open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-29 12:30:00,2015-12-29 12:31:00,3.19331,3.19351,3.19373,3.19262,3.19531,3.19692,3.19692,3.19473,92
2015-12-29 12:31:00,2015-12-29 12:32:00,3.19351,3.19305,3.19365,3.19277,3.19692,3.19484,3.19606,3.19465,124
2015-12-29 12:32:00,2015-12-29 12:33:00,3.19305,3.19364,3.1937,3.19305,3.19484,3.19552,3.19557,3.19481,45
2015-12-29 12:33:00,2015-12-29 12:34:00,3.19364,3.19421,3.19485,3.19329,3.19552,3.1959,3.19651,3.19506,165
2015-12-29 12:34:00,2015-12-29 12:35:00,3.19421,3.19564,3.19594,3.19416,3.1959,3.19719,3.19759,3.19597,145
2015-12-29 12:35:00,2015-12-29 12:36:00,3.19564,3.19557,3.19621,3.19496,3.19719,3.19744,3.19779,3.19678,158
2015-12-29 12:36:00,2015-12-29 12:37:00,3.19557,3.1962,3.1962,3.19531,3.19744,3.1978,3.19794,3.19707,83
2015-12-29 12:37:00,2015-12-29 12:38:00,3.1962,3.19587,3.19621,3.19584,3.1978,3.19752,3.19785,3.19752,99
2015-12-29 12:38:00,2015-12-29 12:39:00,3.19587,3.19638,3.19654,3.19577,3.19752,3.19826,3.19838,3.19736,84
2015-12-29 12:39:00,2015-12-29 12:40:00,3.19638,3.19629,3.19644,3.19614,3.19826,3.19808,3.19827,3.19788,45
2015-12-29 12:40:00,2015-12-29 12:41:00,3.19629,3.19628,3.1963,3.1962,3.19808,3.19805,3.1981,3.19799,18
2015-12-29 12:41:00,2015-12-29 12:42:00,3.19628,3.19564,3.1963,3.1956,3.19805,3.19752,3.19805,3.19747,34
2015-12-29 12:42:00,2015-12-29 12:43:00,3.19564,3.19563,3.19607,3.1953,3.19752,3.1975,3.19794,3.19716,83
2015-12-29 12:43:00,2015-12-29 12:44:00,3.19563,3.19672,3.19734,3.19571,3.1975,3.19849,3.19869,3.1975,118
2015-12-29 12:44:00,2015-12-29 12:45:00,3.19672,3.19664,3.19695,3.1966,3.19849,3.19832,3.19859,3.19828,77
2015-12-29 12:45:00,2015-12-29 12:46:00,3.19664,3.19684,3.19688,3.1963,3.19832,3.19845,3.19855,3.1981,87
2015-12-29 12:46:00,2015-12-29 12:47:00,3.19684,3.19675,3.19699,3.19638,3.19845,3.19833,3.19868,3.19832,103
2015-12-29 12:47:00,2015-12-29 12:48:00,3.19675,3.19705,3.19705,3.19661,3.19833,3.19849,3.19855,3.19833,41
2015-12-29 12:48:00,2015-12-29 12:49:00,3.19705,3.19709,3.19759,3.19668,3.19849,3.19847,3.19869,3.19833,65
2015-12-29 12:49:00,2015-12-29 12:50:00,3.19709,3.19666,3.19727,3.19633,3.19847,3.19853,3.19874,3.1984,117
2015-12-29 12:50:00,2015-12-29 12:51:00,3.19666,3.19668,3.19725,3.19638,3.19853,3.19837,3.1987,3.19837,63
2015-12-29 12:51:00,2015-12-29 12:52:00,3.19668,3.19682,3.197,3.19644,3.19837,3.19844,3.19886,3.19836,56
2015-12-29 12:52:00,2015-12-29 12:53:00,3.19682,3.19747,3.1977,3.19682,3.19844,3.19837,3.19862,3.19831,28
2015-12-29 12:53:00,2015-12-29 12:54:00,3.19747,3.19684,3.1972,3.19657,3.19837,3.19855,3.19876,3.19844,73
2015-12-29 12:54:00,2015-12-29 12:55:00,3.19684,3.19656,3.19708,3.1965,3.19855,3.1985,3.19882,3.19831,47
2015-12-29 12:55:00,2015-12-29 12:56:00,3.19656,3.19618,3.19681,3.19581,3.1985,3.19865,3.19894,3.198,61
2015-12-29 12:56:00,2015-12-29 12:57:00,3.19618,3.19675,3.19675,3.19618,3.19865,3.19888,3.19889,3.19836,37
2015-12-29 12:57:00,2015-12-29 12:58:00,3.19675,3.19658,3.19687,3.1963,3.19888,3.19869,3.19891,3.19848,115
2015-12-29 12:58:00,2015-12-29 12:59:00,3.19658,3.19611,3.19667,3.1961,3.19869,3.19815,3.19875,3.19801,53
2015-12-29 12:59:00,2015-12-29 13:00:00,3.19611,3.196,3.19627,3.1957,3.19815,3.19791,3.19815,3.19756,45
2015-12-29 13:00:00,2015-12-29 13:01:00,3.196,3.19555,3.19617,3.1955,3.19791,3.19782,3.19801,3.19746,48
2015-12-29 13:01:00,2015-12-29 13:02:00,3.19555,3.19555,3.19597,3.19494,3.19782,3.1983,3.19832,3.19722,77
2015-12-29 13:02:00,2015-12-29 13:03:00,3.19555,3.19616,3.19631,3.19551,3.1983,3.19812,3.1983,3.19782,40
2015-12-29 13:03:00,2015-12-29 13:04:00,3.19616,3.19679,3.19761,3.19602,3.19812,3.19923,3.19948,3.1981,98
2015-12-29 13:04:00,2015-12-29 13:05:00,3.19679,3.19687,3.19704,3.19626,3.19923,3.1992,3.19932,3.19877,64
2015-12-29 13:05:00,2015-12-29 13:06:00,3.19687,3.19644,3.19746,3.19574,3.1992,3.19828,3.19938,3.19828,102
2015-12-29 13:06:00,2015-12-29 13:07:00,3.19644,3.19628,3.19666,3.19583,3.19828,3.19893,3.19895,3.19832,62
2015-12-29 13:07:00,2015-12-29 13:08:00,3.19628,3.19623,3.19682,3.19527,3.19893,3.1985,3.19908,3.19809,102
2015-12-29 13:08:00,2015-12-29 13:09:00,3.19623,3.19496,3.19623,3.19496,3.1985,3.19766,3.19846,3.19746,120
2015-12-29 13:09:00,2015-12-29 13:10:00,3.19496,3.19455,3.19494,3.19455,3.19766,3.19706,3.19767,3.19706,51
2015-12-29 13:10:00,2015-12-29 13:11:00,3.19455,3.19468,3.19474,3.19431,3.19706,3.19679,3.19752,3.19679,45
2015-12-29 13:11:00,2015-12-29 13:12:00,3.19468,3.19469,3.19534,3.19432,3.19679,3.19696,3.19776,3.19678,128
2015-12-29 13:12:00,2015-12-29 13:13:00,3.19469,3.1928,3.19447,3.19272,3.19696,3.19514,3.1972,3.19514,137
2015-12-29 13:13:00,2015-12-29 13:14:00,3.1928,3.18561,3.19279,3.18561,3.19514,3.18869,3.19526,3.18869,546
2015-12-29 13:14:00,2015-12-29 13:15:00,3.18561,3.187,3.18846,3.18561,3.18869,3.18959,3.1914,3.18865,926
2015-12-29 13:15:00,2015-12-29 13:16:00,3.187,3.18878,3.18878,3.18692,3.18959,3.19108,3.19116,3.18954,378
2015-12-29 13:16:00,2015-12-29 13:17:00,3.18878,3.18789,3.18903,3.18712,3.19108,3.1903,3.19112,3.18957,163
2015-12-29 13:17:00,2015-12-29 13:18:00,3.18789,3.18827,3.18888,3.18758,3.1903,3.19024,3.19084,3.19016,106
2015-12-29 13:18:00,2015-12-29 13:19:00,3.18827,3.18852,3.18903,3.1876,3.19024,3.19071,3.19161,3.19018,188
2015-12-29 13:19:00,2015-12-29 13:20:00,3.18852,3.18819,3.18836,3.18652,3.19071,3.19004,3.19071,3.18933,203
2015-12-29 13:20:00,2015-12-29 13:21:00,3.18819,3.1883,3.18864,3.18755,3.19004,3.19015,3.19069,3.18991,50
2015-12-29 13:21:00,2015-12-29 13:22:00,3.1883,3.18742,3.18831,3.18703,3.19015,3.18979,3.19015,3.18975,55
2015-12-29 13:22:00,2015-12-29 13:23:00,3.18742,3.18803,3.18835,3.18702,3.18979,3.1905,3.1905,3.18974,42
2015-12-29 13:23:00,2015-12-29 13:24:00,3.18803,3.18866,3.18881,3.18782,3.1905,3.19118,3.19125,3.19037,119
2015-12-29 13:24:00,2015-12-29 13:25:00,3.18866,3.18929,3.1894,3.18829,3.19118,3.19129,3.19168,3.19081,165
2015-12-29 13:25:00,2015-12-29 13:26:00,3.18929,3.18932,3.1894,3.18863,3.19129,3.19136,3.19139,3.19082,178
2015-12-29 13:26:00,2015-12-29 13:27:00,3.18932,3.18862,3.18944,3.18792,3.19136,3.19039,3.19145,3.19033,76
2015-12-29 13:27:00,2015-12-29 13:28:00,3.18862,3.18716,3.18862,3.18678,3.19039,3.18995,3.19052,3.18953,219
2015-12-29 13:28:00,2015-12-29 13:29:00,3.18716,3.18603,3.18736,3.18542,3.18995,3.1888,3.19023,3.18829,442
2015-12-29 13:29:00,2015-12-29 13:30:00,3.18603,3.1848,3.18644,3.1848,3.1888,3.18759,3.18901,3.18755,223
2015-12-29 13:30:00,2015-12-29 13:31:00,3.1848,3.18513,3.18579,3.18483,3.18759,3.18739,3.18841,3.18733,216
2015-12-29 13:31:00,2015-12-29 13:32:00,3.18513,3.18537,3.1854,3.1845,3.18739,3.18827,3.18827,3.18719,190
2015-12-29 13:32:00,2015-12-29 13:33:00,3.18537,3.18518,3.18546,3.18485,3.18827,3.18781,3.18799,3.18725,107
2015-12-29 13:33:00,2015-12-29 13:34:00,3.18518,3.18408,3.1856,3.18331,3.18781,3.1867,3.18827,3.186,241
2015-12-29 13:34:00,2015-12-29 13:35:00,3.18408,3.18317,3.18487,3.18296,3.1867,3.18616,3.18793,3.18567,487
2015-12-29 13:35:00,2015-12-29 13:36:00,3.18317,3.18294,3.18371,3.18247,3.18616,3.18589,3.18671,3.1853,336
2015-12-29 13:36:00,2015-12-29 13:37:00,3.18294,3.18232,3.1831,3.18155,3.18589,3.18474,3.18628,3.18413,410
2015-12-29 13:37:00,2015-12-29 13:38:00,3.18232,3.18121,3.18232,3.18072,3.18474,3.18357,3.18474,3.18317,274
2015-12-29 13:38:00,2015-12-29 13:39:00,3.18121,3.18231,3.18234,3.18039,3.18357,3.18408,3.18416,3.18262,347
2015-12-29 13:39:00,2015-12-29 13:40:00,3.18231,3.18146,3.18299,3.18126,3.18408,3.18313,3.1847,3.18306,186
2015-12-29 13:40:00,2015-12-29 13:41:00,3.18146,3.18015,3.18146,3.18005,3.18313,3.1821,3.18311,3.18187,268
2015-12-29 13:41:00,2015-12-29 13:42:00,3.18015,3.18092,3.18092,3.1801,3.1821,3.18288,3.18288,3.18206,168
2015-12-29 13:42:00,2015-12-29 13:43:00,3.18092,3.1811,3.18119,3.18041,3.18288,3.18302,3.18317,3.18237,154
2015-12-29 13:43:00,2015-12-29 13:44:00,3.1811,3.1811,3.18156,3.18067,3.18302,3.18308,3.18336,3.18265,128
2015-12-29 13:44:00,2015-12-29 13:45:00,3.1811,3.17942,3.18122,3.17938,3.18308,3.18113,3.18316,3.18113,202
2015-12-29 13:45:00,2015-12-29 13:46:00,3.17942,3.18058,3.18065,3.1794,3.18113,3.18243,3.18244,3.18112,72
2015-12-29 13:46:00,2015-12-29 13:47:00,3.18058,3.17951,3.18067,3.17912,3.18243,3.18155,3.18242,3.18085,142
2015-12-29 13:47:00,2015-12-29 13:48:00,3.17951,3.17817,3.17967,3.1771,3.18155,3.1801,3.18153,3.179,281
2015-12-29 13:48:00,2015-12-29 13:49:00,3.17817,3.17922,3.17924,3.1781,3.1801,3.1812,3.18122,3.1801,174
2015-12-29 13:49:00,2015-12-29 13:50:00,3.17922,3.1792,3.17927,3.17863,3.1812,3.18117,3.18146,3.1805,187
2015-12-29 13:50:00,2015-12-29 13:51:00,3.1792,3.17982,3.17989,3.17893,3.18117,3.18179,3.18186,3.18085,148
2015-12-29 13:51:00,2015-12-29 13:52:00,3.17982,3.17979,3.17993,3.17949,3.18179,3.18166,3.1819,3.18102,103
2015-12-29 13:52:00,2015-12-29 13:53:00,3.17979,3.17976,3.18014,3.17961,3.18166,3.18136,3.18203,3.18115,48
2015-12-29 13:53:00,2015-12-29 13:54:00,3.17976,3.18072,3.18085,3.17975,3.18136,3.18232,3.18284,3.18129,131
2015-12-29 13:54:00,2015-12-29 13:55:00,3.18072,3.18055,3.1808,3.17957,3.18232,3.18244,3.18249,3.18154,170
2015-12-29 13:55:00,2015-12-29 13:56:00,3.18055,3.18075,3.1808,3.17977,3.18244,3.18249,3.18275,3.18214,112
2015-12-29 13:56:00,2015-12-29 13:57:00,3.18075,3.18113,3.18135,3.17995,3.18249,3.18292,3.18308,3.18222,116
2015-12-29 13:57:00,2015-12-29 13:58:00,3.18113,3.18116,3.18119,3.18007,3.18292,3.18313,3.18313,3.18195,136
2015-12-29 13:58:00,2015-12-29 13:59:00,3.18116,3.18066,3.18138,3.17996,3.18313,3.18262,3.1832,3.18209,207
2015-12-29 13:59:00,2015-12-29 14:00:00,3.18066,3.18095,3.18174,3.18042,3.18262,3.18293,3.18372,3.18237,213
2015-12-29 14:00:00,2015-12-29 14:01:00,3.18095,3.18141,3.18174,3.18077,3.18293,3.18339,3.18372,3.18268,135
2015-12-29 14:01:00,2015-12-29 14:02:00,3.18141,3.18164,3.18184,3.18063,3.18339,3.18355,3.18372,3.18261,162
2015-12-29 14:02:00,2015-12-29 14:03:00,3.18164,3.18251,3.18251,3.18162,3.18355,3.18436,3.18449,3.18352,141
2015-12-29 14:03:00,2015-12-29 14:04:00,3.18251,3.1822,3.1825,3.18151,3.18436,3.18405,3.18436,3.18349,152
2015-12-29 14:04:00,2015-12-29 14:05:00,3.1822,3.18249,3.18274,3.18207,3.18405,3.18427,3.18468,3.18401,61
2015-12-29 14:05:00,2015-12-29 14:06:00,3.18249,3.18269,3.18306,3.1825,3.18427,3.18446,3.18492,3.18427,95
2015-12-29 14:06:00,2015-12-29 14:07:00,3.18269,3.18237,3.18275,3.18232,3.18446,3.1843,3.18458,3.18423,89
2015-12-29 14:07:00,2015-12-29 14:08:00,3.18237,3.18269,3.183,3.18226,3.1843,3.18459,3.1848,3.18422,137
2015-12-29 14:08:00,2015-12-29 14:09:00,3.18269,3.18292,3.18335,3.18242,3.18459,3.18471,3.18531,3.18436,104
2015-12-29 14:09:00,2015-12-29 14:10:00,3.18292,3.18212,3.18292,3.18212,3.18471,3.18383,3.18464,3.18383,71
2015-12-29 14:10:00,2015-12-29 14:11:00,3.18212,3.18288,3.18303,3.182,3.18383,3.18486,3.18498,3.1838,111
2015-12-29 14:11:00,2015-12-29 14:12:00,3.18288,3.18242,3.18288,3.18179,3.18486,3.18438,3.18486,3.18375,102
2015-12-29 14:12:00,2015-12-29 14:13:00,3.18242,3.1825,3.18295,3.18209,3.18438,3.18446,3.1849,3.18385,115
2015-12-29 14:13:00,2015-12-29 14:14:00,3.1825,3.18263,3.18314,3.18244,3.18446,3.18413,3.1851,3.18413,142
2015-12-29 14:14:00,2015-12-29 14:15:00,3.18263,3.18214,3.18299,3.18199,3.18413,3.18409,3.18496,3.18395,124
2015-12-29 14:15:00,2015-12-29 14:16:00,3.18214,3.18099,3.18215,3.1808,3.18409,3.18292,3.1841,3.18265,186
2015-12-29 14:16:00,2015-12-29 14:17:00,3.18099,3.17983,3.18115,3.1793,3.18292,3.18178,3.18311,3.18114,201
2015-12-29 14:17:00,2015-12-29 14:18:00,3.17983,3.18044,3.18053,3.1797,3.18178,3.18204,3.18253,3.18152,269
2015-12-29 14:18:00,2015-12-29 14:19:00,3.18044,3.18149,3.18215,3.17983,3.18204,3.18337,3.1841,3.18156,209
2015-12-29 14:19:00,2015-12-29 14:20:00,3.18149,3.18114,3.1816,3.18095,3.18337,3.1831,3.18343,3.1829,109
2015-12-29 14:20:00,2015-12-29 14:21:00,3.18114,3.18192,3.18212,3.18115,3.1831,3.18384,3.18407,3.18311,107
2015-12-29 14:21:00,2015-12-29 14:22:00,3.18192,3.18119,3.18214,3.18107,3.18384,3.18311,3.18409,3.18306,87
2015-12-29 14:22:00,2015-12-29 14:23:00,3.18119,3.18054,3.18119,3.18051,3.18311,3.18249,3.18306,3.18246,68
2015-12-29 14:23:00,2015-12-29 14:24:00,3.18054,3.18082,3.18092,3.18036,3.18249,3.18272,3.18281,3.18216,88
2015-12-29 14:24:00,2015-12-29 14:25:00,3.18082,3.18038,3.18092,3.18015,3.18272,3.18209,3.18278,3.18206,121
2015-12-29 14:25:00,2015-12-29 14:26:00,3.18038,3.18022,3.18044,3.18006,3.18209,3.18185,3.1822,3.18166,111
2015-12-29 14:26:00,2015-12-29 14:27:00,3.18022,3.18009,3.18025,3.17956,3.18185,3.18154,3.18212,3.18138,138
2015-12-29 14:27:00,2015-12-29 14:28:00,3.18009,3.1793,3.18014,3.17868,3.18154,3.18092,3.18187,3.18058,152
2015-12-29 14:28:00,2015-12-29 14:29:00,3.1793,3.1788,3.17936,3.1787,3.18092,3.18045,3.18125,3.18034,149
2015-12-29 14:29:00,2015-12-29 14:30:00,3.1788,3.17817,3.17895,3.17803,3.18045,3.18013,3.18089,3.18005,129
2015-12-29 14:30:00,2015-12-29 14:31:00,3.17817,3.17752,3.17817,3.17713,3.18013,3.17908,3.18031,3.17884,137
2015-12-29 14:31:00,2015-12-29 14:32:00,3.17752,3.17819,3.17834,3.1771,3.17908,3.17987,3.18023,3.17861,167
2015-12-29 14:32:00,2015-12-29 14:33:00,3.17819,3.178,3.17837,3.17746,3.17987,3.17972,3.18017,3.17899,177
2015-12-29 14:33:00,2015-12-29 14:34:00,3.178,3.17734,3.17802,3.1772,3.17972,3.17903,3.1798,3.17903,57
2015-12-29 14:34:00,2015-12-29 14:35:00,3.17734,3.17773,3.17785,3.17701,3.17903,3.17931,3.17958,3.17885,98
2015-12-29 14:35:00,2015-12-29 14:36:00,3.17773,3.17859,3.17891,3.17763,3.17931,3.18011,3.18082,3.17918,110
2015-12-29 14:36:00,2015-12-29 14:37:00,3.17859,3.17944,3.17981,3.17857,3.18011,3.181,3.18213,3.18012,149
2015-12-29 14:37:00,2015-12-29 14:38:00,3.17944,3.17918,3.17984,3.17886,3.181,3.18087,3.18172,3.18087,117
2015-12-29 14:38:00,2015-12-29 14:39:00,3.17918,3.17763,3.17961,3.17594,3.18087,3.1793,3.18125,3.17901,219
2015-12-29 14:39:00,2015-12-29 14:40:00,3.17763,3.17808,3.17851,3.17705,3.1793,3.17988,3.18062,3.17892,155
2015-12-29 14:40:00,2015-12-29 14:41:00,3.17808,3.17664,3.1782,3.17664,3.17988,3.17866,3.18024,3.17866,160
2015-12-29 14:41:00,2015-12-29 14:42:00,3.17664,3.1767,3.17715,3.1759,3.17866,3.17836,3.17928,3.17824,224
2015-12-29 14:42:00,2015-12-29 14:43:00,3.1767,3.17839,3.17841,3.1759,3.17836,3.18028,3.18038,3.1782,231
2015-12-29 14:43:00,2015-12-29 14:44:00,3.17839,3.17747,3.17826,3.1772,3.18028,3.1796,3.1803,3.17932,105
2015-12-29 14:44:00,2015-12-29 14:45:00,3.17747,3.17773,3.17777,3.17663,3.1796,3.17939,3.17965,3.17869,140
2015-12-29 14:45:00,2015-12-29 14:46:00,3.17773,3.17847,3.17866,3.17742,3.17939,3.1806,3.18087,3.17925,135
2015-12-29 14:46:00,2015-12-29 14:47:00,3.17847,3.17974,3.17983,3.17857,3.1806,3.18144,3.18163,3.1805,179
2015-12-29 14:47:00,2015-12-29 14:48:00,3.17974,3.17929,3.17976,3.1789,3.18144,3.18123,3.18248,3.18088,101
2015-12-29 14:48:00,2015-12-29 14:49:00,3.17929,3.17894,3.17955,3.17854,3.18123,3.18075,3.18154,3.18029,172
2015-12-29 14:49:00,2015-12-29 14:50:00,3.17894,3.17905,3.1793,3.1785,3.18075,3.18072,3.18135,3.1802,143
2015-12-29 14:50:00,2015-12-29 14:51:00,3.17905,3.179,3.17942,3.17815,3.18072,3.18078,3.18126,3.18027,180
2015-12-29 14:51:00,2015-12-29 14:52:00,3.179,3.17827,3.17917,3.17827,3.18078,3.18023,3.18108,3.18021,84
2015-12-29 14:52:00,2015-12-29 14:53:00,3.17827,3.178,3.17853,3.17768,3.18023,3.17978,3.18016,3.17956,83
2015-12-29 14:53:00,2015-12-29 14:54:00,3.178,3.17831,3.17835,3.17789,3.17978,3.18009,3.18013,3.17973,44
2015-12-29 14:54:00,2015-12-29 14:55:00,3.17831,3.17814,3.17852,3.1779,3.18009,3.17981,3.18061,3.17967,71
2015-12-29 14:55:00,2015-12-29 14:56:00,3.17814,3.17776,3.17825,3.17768,3.17981,3.17958,3.17988,3.17952,20
2015-12-29 14:56:00,2015-12-29 14:57:00,3.17776,3.17865,3.17893,3.17765,3.17958,3.18043,3.18076,3.17944,48
2015-12-29 14:57:00,2015-12-29 14:58:00,3.17865,3.1789,3.17898,3.17858,3.18043,3.18068,3.18084,3.18049,22
2015-12-29 14:58:00,2015-12-29 14:59:00,3.1789,3.17831,3.17903,3.17788,3.18068,3.18109,3.18153,3.18017,75
2015-12-29 14:59:00,2015-12-29 15:00:00,3.17831,3.17844,3.17943,3.17733,3.18109,3.18139,3.18231,3.18046,104
2015-12-29 15:00:00,2015-12-29 15:01:00,3.17844,3.17997,3.18002,3.17843,3.18139,3.18167,3.18181,3.18114,55
2015-12-29 15:01:00,2015-12-29 15:02:00,3.17997,3.17999,3.18062,3.17955,3.18167,3.18196,3.1827,3.18166,84
2015-12-29 15:02:00,2015-12-29 15:03:00,3.17999,3.17988,3.18048,3.17884,3.18196,3.18169,3.18245,3.18154,196
2015-12-29 15:03:00,2015-12-29 15:04:00,3.17988,3.1801,3.18025,3.17903,3.18169,3.18203,3.18221,3.18179,82
2015-12-29 15:04:00,2015-12-29 15:05:00,3.1801,3.18023,3.18055,3.17912,3.18203,3.18201,3.18297,3.18169,117
2015-12-29 15:05:00,2015-12-29 15:06:00,3.18023,3.17945,3.18051,3.17898,3.18201,3.18141,3.18244,3.18141,78
2015-12-29 15:06:00,2015-12-29 15:07:00,3.17945,3.17857,3.17984,3.17797,3.18141,3.18054,3.18167,3.17996,253
2015-12-29 15:07:00,2015-12-29 15:08:00,3.17857,3.17835,3.17882,3.17764,3.18054,3.18026,3.18058,3.1798,159
2015-12-29 15:08:00,2015-12-29 15:09:00,3.17835,3.17966,3.17971,3.17819,3.18026,3.18122,3.18189,3.18017,161
2015-12-29 15:09:00,2015-12-29 15:10:00,3.17966,3.17985,3.18034,3.17945,3.18122,3.18174,3.182,3.1811,82
2015-12-29 15:10:00,2015-12-29 15:11:00,3.17985,3.18022,3.18033,3.17973,3.18174,3.182,3.18236,3.18164,81
2015-12-29 15:11:00,2015-12-29 15:12:00,3.18022,3.17994,3.18053,3.17986,3.182,3.18194,3.18247,3.18172,57
2015-12-29 15:12:00,2015-12-29 15:13:00,3.17994,3.18105,3.18126,3.1799,3.18194,3.18283,3.18317,3.18201,184
2015-12-29 15:13:00,2015-12-29 15:14:00,3.18105,3.18101,3.18148,3.18025,3.18283,3.18301,3.18345,3.18235,113
2015-12-29 15:14:00,2015-12-29 15:15:00,3.18101,3.18045,3.18113,3.18038,3.18301,3.1825,3.18301,3.1824,64
2015-12-29 15:15:00,2015-12-29 15:16:00,3.18045,3.18029,3.18045,3.1802,3.1825,3.1821,3.18227,3.18201,58
2015-12-29 15:16:00,2015-12-29 15:17:00,3.18029,3.17976,3.18037,3.17891,3.1821,3.18151,3.18244,3.18127,102
2015-12-29 15:17:00,2015-12-29 15:18:00,3.17976,3.17993,3.17993,3.17959,3.18151,3.18159,3.18165,3.18139,91
2015-12-29 15:18:00,2015-12-29 15:19:00,3.17993,3.1798,3.17995,3.17959,3.18159,3.18177,3.18177,3.18133,54
2015-12-29 15:19:00,2015-12-29 15:20:00,3.1798,3.1792,3.17989,3.17914,3.18177,3.18129,3.18196,3.18118,81
2015-12-29 15:20:00,2015-12-29 15:21:00,3.1792,3.17871,3.1792,3.17818,3.18129,3.18005,3.18127,3.17965,139
2015-12-29 15:21:00,2015-12-29 15:22:00,3.17871,3.1786,3.1788,3.17802,3.18005,3.18034,3.18062,3.17961,90
2015-12-29 15:22:00,2015-12-29 15:23:00,3.1786,3.17792,3.17872,3.17785,3.18034,3.17998,3.18078,3.17994,78
2015-12-29 15:23:00,2015-12-29 15:24:00,3.17792,3.17771,3.17807,3.17743,3.17998,3.17938,3.18002,3.17917,44
2015-12-29 15:24:00,2015-12-29 15:25:00,3.17771,3.17779,3.17783,3.17724,3.17938,3.17913,3.17949,3.17877,77
2015-12-29 15:25:00,2015-12-29 15:26:00,3.17779,3.177,3.17804,3.17657,3.17913,3.17886,3.17968,3.17836,164
2015-12-29 15:26:00,2015-12-29 15:27:00,3.177,3.17709,3.17721,3.17633,3.17886,3.17918,3.17932,3.17802,105
2015-12-29 15:27:00,2015-12-29 15:28:00,3.17709,3.17651,3.17767,3.17635,3.17918,3.17861,3.17978,3.17845,155
2015-12-29 15:28:00,2015-12-29 15:29:00,3.17651,3.17572,3.17685,3.17542,3.17861,3.1779,3.1788,3.17764,166
2015-12-29 15:29:00,2015-12-29 15:30:00,3.17572,3.17523,3.17581,3.17478,3.1779,3.17724,3.17799,3.17691,242
2015-12-29 15:30:00,2015-12-29 15:31:00,3.17523,3.175,3.1755,3.17422,3.17724,3.17701,3.17778,3.17684,132
2015-12-29 15:31:00,2015-12-29 15:32:00,3.175,3.17503,3.17562,3.17482,3.17701,3.17717,3.17753,3.17659,123
2015-12-29 15:32:00,2015-12-29 15:33:00,3.17503,3.17659,3.17669,3.17479,3.17717,3.17916,3.17989,3.17697,145
2015-12-29 15:33:00,2015-12-29 15:34:00,3.17659,3.17591,3.17682,3.17491,3.17916,3.17835,3.17932,3.1774,173
2015-12-29 15:34:00,2015-12-29 15:35:00,3.17591,3.17681,3.17687,3.17487,3.17835,3.17907,3.1796,3.17781,129
2015-12-29 15:35:00,2015-12-29 15:36:00,3.17681,3.17661,3.17707,3.17625,3.17907,3.17905,3.17941,3.17863,99
2015-12-29 15:36:00,2015-12-29 15:37:00,3.17661,3.17652,3.17688,3.17621,3.17905,3.17888,3.17935,3.1787,42
2015-12-29 15:37:00,2015-12-29 15:38:00,3.17652,3.1766,3.17675,3.17588,3.17888,3.17901,3.17921,3.17835,77
2015-12-29 15:38:00,2015-12-29 15:39:00,3.1766,3.17627,3.1766,3.17608,3.17901,3.17818,3.17895,3.17814,52
2015-12-29 15:39:00,2015-12-29 15:40:00,3.17627,3.1762,3.17652,3.1762,3.17818,3.17867,3.17894,3.17823,40
2015-12-29 15:40:00,2015-12-29 15:41:00,3.1762,3.1767,3.1767,3.17605,3.17867,3.17883,3.179,3.1785,50
2015-12-29 15:41:00,2015-12-29 15:42:00,3.1767,3.17614,3.17665,3.17605,3.17883,3.17831,3.17883,3.17831,43
2015-12-29 15:42:00,2015-12-29 15:43:00,3.17614,3.17565,3.17629,3.17558,3.17831,3.1781,3.17851,3.17791,99
2015-12-29 15:43:00,2015-12-29 15:44:00,3.17565,3.17508,3.17589,3.175,3.1781,3.17753,3.17833,3.17745,51
2015-12-29 15:44:00,2015-12-29 15:45:00,3.17508,3.17523,3.17549,3.1749,3.17753,3.17771,3.17793,3.17734,36
2015-12-29 15:45:00,2015-12-29 15:46:00,3.17523,3.17677,3.17684,3.17529,3.17771,3.17857,3.17872,3.17773,90
2015-12-29 15:46:00,2015-12-29 15:47:00,3.17677,3.17649,3.17707,3.17644,3.17857,3.17846,3.17912,3.17842,60
2015-12-29 15:47:00,2015-12-29 15:48:00,3.17649,3.17666,3.17674,3.17641,3.17846,3.17846,3.17869,3.17832,51
2015-12-29 15:48:00,2015-12-29 15:49:00,3.17666,3.1775,3.1775,3.17625,3.17846,3.17954,3.17958,3.17846,73
2015-12-29 15:49:00,2015-12-29 15:50:00,3.1775,3.17911,3.17911,3.17736,3.17954,3.18123,3.18123,3.17949,100
2015-12-29 15:50:00,2015-12-29 15:51:00,3.17911,3.17834,3.17921,3.17825,3.18123,3.18062,3.18154,3.18062,129
2015-12-29 15:51:00,2015-12-29 15:52:00,3.17834,3.17683,3.17846,3.17679,3.18062,3.17941,3.18079,3.17941,133
2015-12-29 15:52:00,2015-12-29 15:53:00,3.17683,3.17673,3.17682,3.17586,3.17941,3.17892,3.17939,3.17846,180
2015-12-29 15:53:00,2015-12-29 15:54:00,3.17673,3.17658,3.1776,3.17653,3.17892,3.17877,3.18005,3.17877,99
2015-12-29 15:54:00,2015-12-29 15:55:00,3.17658,3.17477,3.17653,3.17415,3.17877,3.17679,3.17877,3.1763,191
