open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 13:28:00,2016-08-15 13:29:00,3.29859,3.2987,3.29873,3.2981,3.29997,3.30034,3.30034,3.29963,85
2016-08-15 13:29:00,2016-08-15 13:30:00,3.2987,3.29786,3.29873,3.29758,3.30034,3.29954,3.30034,3.29938,95
2016-08-15 13:30:00,2016-08-15 13:31:00,3.29786,3.29736,3.29802,3.2971,3.29954,3.2991,3.29954,3.29882,118
2016-08-15 13:31:00,2016-08-15 13:32:00,3.29736,3.29742,3.29774,3.29705,3.2991,3.29907,3.29925,3.29873,115
2016-08-15 13:32:00,2016-08-15 13:33:00,3.29742,3.29917,3.29917,3.29741,3.29907,3.30039,3.30049,3.29898,165
2016-08-15 13:33:00,2016-08-15 13:34:00,3.29917,3.2984,3.29915,3.29819,3.30039,3.3001,3.30049,3.29984,83
2016-08-15 13:34:00,2016-08-15 13:35:00,3.2984,3.2974,3.2984,3.29731,3.3001,3.29903,3.29995,3.29897,94
2016-08-15 13:35:00,2016-08-15 13:36:00,3.2974,3.29809,3.2983,3.29729,3.29903,3.29977,3.29992,3.29903,102
2016-08-15 13:36:00,2016-08-15 13:37:00,3.29809,3.29881,3.29884,3.29789,3.29977,3.30062,3.30062,3.29961,61
2016-08-15 13:37:00,2016-08-15 13:38:00,3.29881,3.2987,3.29908,3.29817,3.30062,3.3004,3.3008,3.29981,134
2016-08-15 13:38:00,2016-08-15 13:39:00,3.2987,3.29912,3.29923,3.2983,3.3004,3.30066,3.30082,3.29996,71
2016-08-15 13:39:00,2016-08-15 13:40:00,3.29912,3.29768,3.29921,3.29747,3.30066,3.29891,3.30068,3.29891,211
2016-08-15 13:40:00,2016-08-15 13:41:00,3.29768,3.297,3.2983,3.29628,3.29891,3.29847,3.29987,3.29789,186
2016-08-15 13:41:00,2016-08-15 13:42:00,3.297,3.29695,3.29724,3.2965,3.29847,3.2985,3.29901,3.29824,147
2016-08-15 13:42:00,2016-08-15 13:43:00,3.29695,3.29728,3.2975,3.2967,3.2985,3.2989,3.2989,3.2983,129
2016-08-15 13:43:00,2016-08-15 13:44:00,3.29728,3.29795,3.29816,3.29714,3.2989,3.2995,3.29954,3.2987,126
2016-08-15 13:44:00,2016-08-15 13:45:00,3.29795,3.29745,3.29806,3.29715,3.2995,3.29903,3.29956,3.29878,148
2016-08-15 13:45:00,2016-08-15 13:46:00,3.29745,3.29761,3.29786,3.29683,3.29903,3.29923,3.29942,3.2983,115
2016-08-15 13:46:00,2016-08-15 13:47:00,3.29761,3.29795,3.29844,3.29754,3.29923,3.29957,3.30005,3.29901,98
2016-08-15 13:47:00,2016-08-15 13:48:00,3.29795,3.29852,3.29871,3.29772,3.29957,3.30016,3.30028,3.2993,159
2016-08-15 13:48:00,2016-08-15 13:49:00,3.29852,3.29805,3.29862,3.29779,3.30016,3.29976,3.30018,3.29938,144
2016-08-15 13:49:00,2016-08-15 13:50:00,3.29805,3.29815,3.2983,3.29768,3.29976,3.29981,3.29995,3.29931,112
2016-08-15 13:50:00,2016-08-15 13:51:00,3.29815,3.29786,3.29835,3.2978,3.29981,3.2995,3.29998,3.29938,87
2016-08-15 13:51:00,2016-08-15 13:52:00,3.29786,3.29781,3.29841,3.29769,3.2995,3.29933,3.29984,3.29933,136
2016-08-15 13:52:00,2016-08-15 13:53:00,3.29781,3.2983,3.29843,3.29773,3.29933,3.2999,3.2999,3.29933,101
2016-08-15 13:53:00,2016-08-15 13:54:00,3.2983,3.29853,3.29858,3.29813,3.2999,3.3001,3.30014,3.2997,64
2016-08-15 13:54:00,2016-08-15 13:55:00,3.29853,3.29861,3.29884,3.29838,3.3001,3.30025,3.30036,3.29998,82
2016-08-15 13:55:00,2016-08-15 13:56:00,3.29861,3.29796,3.29862,3.29796,3.30025,3.29959,3.30025,3.29959,28
2016-08-15 13:56:00,2016-08-15 13:57:00,3.29796,3.29812,3.29833,3.29782,3.29959,3.29975,3.29988,3.29945,46
2016-08-15 13:57:00,2016-08-15 13:58:00,3.29812,3.29841,3.29841,3.29799,3.29975,3.29987,3.29987,3.29941,89
2016-08-15 13:58:00,2016-08-15 13:59:00,3.29841,3.29785,3.29837,3.29785,3.29987,3.2998,3.2999,3.29957,72
2016-08-15 13:59:00,2016-08-15 14:00:00,3.29785,3.29776,3.29822,3.29773,3.2998,3.2994,3.29976,3.29924,70
2016-08-15 14:00:00,2016-08-15 14:01:00,3.29776,3.29747,3.29776,3.29727,3.2994,3.29911,3.29935,3.29887,25
2016-08-15 14:01:00,2016-08-15 14:02:00,3.29747,3.29717,3.29751,3.29659,3.29911,3.29876,3.29914,3.29822,62
2016-08-15 14:02:00,2016-08-15 14:03:00,3.29717,3.29629,3.29713,3.29626,3.29876,3.29789,3.29876,3.29789,51
2016-08-15 14:03:00,2016-08-15 14:04:00,3.29629,3.2965,3.29714,3.29621,3.29789,3.29807,3.29878,3.29785,146
2016-08-15 14:04:00,2016-08-15 14:05:00,3.2965,3.29704,3.29718,3.29653,3.29807,3.29867,3.29876,3.29807,60
2016-08-15 14:05:00,2016-08-15 14:06:00,3.29704,3.29687,3.2974,3.29678,3.29867,3.29841,3.29895,3.29841,48
2016-08-15 14:06:00,2016-08-15 14:07:00,3.29687,3.29753,3.29781,3.29678,3.29841,3.2991,3.29917,3.29837,136
2016-08-15 14:07:00,2016-08-15 14:08:00,3.29753,3.29695,3.29757,3.29681,3.2991,3.29876,3.29915,3.2983,70
2016-08-15 14:08:00,2016-08-15 14:09:00,3.29695,3.2975,3.29753,3.29685,3.29876,3.29909,3.29909,3.29858,63
2016-08-15 14:09:00,2016-08-15 14:10:00,3.2975,3.29811,3.29819,3.29762,3.29909,3.29975,3.29975,3.2991,44
2016-08-15 14:10:00,2016-08-15 14:11:00,3.29811,3.29877,3.29884,3.29801,3.29975,3.3004,3.3004,3.29964,50
2016-08-15 14:11:00,2016-08-15 14:12:00,3.29877,3.29821,3.299,3.29799,3.3004,3.2995,3.30052,3.2995,69
2016-08-15 14:12:00,2016-08-15 14:13:00,3.29821,3.29835,3.29859,3.2981,3.2995,3.29998,3.30001,3.29954,135
2016-08-15 14:13:00,2016-08-15 14:14:00,3.29835,3.2994,3.2994,3.29778,3.29998,3.30075,3.30075,3.29939,66
2016-08-15 14:14:00,2016-08-15 14:15:00,3.2994,3.29951,3.29976,3.29931,3.30075,3.30101,3.30125,3.30081,100
2016-08-15 14:15:00,2016-08-15 14:16:00,3.29951,3.29901,3.29957,3.29896,3.30101,3.30048,3.30102,3.30048,55
2016-08-15 14:16:00,2016-08-15 14:17:00,3.29901,3.29931,3.29943,3.29866,3.30048,3.30069,3.30086,3.3001,124
2016-08-15 14:17:00,2016-08-15 14:18:00,3.29931,3.29841,3.29932,3.29797,3.30069,3.30016,3.3007,3.29969,146
2016-08-15 14:18:00,2016-08-15 14:19:00,3.29841,3.29787,3.29866,3.29759,3.30016,3.2993,3.3003,3.29923,130
2016-08-15 14:19:00,2016-08-15 14:20:00,3.29787,3.29699,3.29805,3.29694,3.2993,3.29869,3.29941,3.29869,182
2016-08-15 14:20:00,2016-08-15 14:21:00,3.29699,3.29813,3.29835,3.29657,3.29869,3.29965,3.30006,3.2981,122
2016-08-15 14:21:00,2016-08-15 14:22:00,3.29813,3.29821,3.29839,3.29789,3.29965,3.29987,3.30007,3.29964,71
2016-08-15 14:22:00,2016-08-15 14:23:00,3.29821,3.29823,3.29878,3.29813,3.29987,3.2999,3.30045,3.29987,80
2016-08-15 14:23:00,2016-08-15 14:24:00,3.29823,3.29869,3.29882,3.29788,3.2999,3.30044,3.30056,3.29964,129
2016-08-15 14:24:00,2016-08-15 14:25:00,3.29869,3.29897,3.2993,3.29827,3.30044,3.30073,3.30096,3.30003,118
2016-08-15 14:25:00,2016-08-15 14:26:00,3.29897,3.2992,3.29944,3.29884,3.30073,3.3011,3.3013,3.30068,66
2016-08-15 14:26:00,2016-08-15 14:27:00,3.2992,3.2977,3.2993,3.29758,3.3011,3.29905,3.30113,3.29905,141
2016-08-15 14:27:00,2016-08-15 14:28:00,3.2977,3.2977,3.2979,3.2977,3.29905,3.29911,3.2995,3.29902,43
2016-08-15 14:28:00,2016-08-15 14:29:00,3.2977,3.29777,3.2979,3.2972,3.29911,3.29953,3.29953,3.2987,78
2016-08-15 14:29:00,2016-08-15 14:30:00,3.29777,3.29686,3.29793,3.29686,3.29953,3.29853,3.29969,3.2985,124
2016-08-15 14:30:00,2016-08-15 14:31:00,3.29686,3.29652,3.29724,3.29651,3.29853,3.29822,3.29899,3.29822,82
2016-08-15 14:31:00,2016-08-15 14:32:00,3.29652,3.29726,3.2977,3.29652,3.29822,3.29885,3.29922,3.29817,94
2016-08-15 14:32:00,2016-08-15 14:33:00,3.29726,3.29693,3.2977,3.29693,3.29885,3.29869,3.29935,3.29869,55
2016-08-15 14:33:00,2016-08-15 14:34:00,3.29693,3.2977,3.2979,3.2969,3.29869,3.29943,3.29959,3.2985,102
2016-08-15 14:34:00,2016-08-15 14:35:00,3.2977,3.2978,3.2978,3.29733,3.29943,3.29956,3.29956,3.29908,19
2016-08-15 14:35:00,2016-08-15 14:36:00,3.2978,3.29745,3.29795,3.29745,3.29956,3.2992,3.2997,3.2991,14
2016-08-15 14:36:00,2016-08-15 14:37:00,3.29745,3.29716,3.29749,3.29716,3.2992,3.29891,3.29925,3.2989,20
2016-08-15 14:37:00,2016-08-15 14:38:00,3.29716,3.29769,3.29781,3.29721,3.29891,3.29944,3.29957,3.2989,18
2016-08-15 14:38:00,2016-08-15 14:39:00,3.29769,3.2982,3.29828,3.29777,3.29944,3.29992,3.3,3.2995,30
2016-08-15 14:39:00,2016-08-15 14:40:00,3.2982,3.2977,3.29822,3.29754,3.29992,3.29933,3.29986,3.29925,86
2016-08-15 14:40:00,2016-08-15 14:41:00,3.2977,3.29787,3.29822,3.29753,3.29933,3.29927,3.29985,3.29921,131
2016-08-15 14:41:00,2016-08-15 14:42:00,3.29787,3.29813,3.29847,3.29737,3.29927,3.29989,3.30017,3.2991,57
2016-08-15 14:42:00,2016-08-15 14:43:00,3.29813,3.2985,3.29891,3.29813,3.29989,3.30021,3.30067,3.29989,73
2016-08-15 14:43:00,2016-08-15 14:44:00,3.2985,3.29826,3.29877,3.29778,3.30021,3.29999,3.3005,3.2995,76
2016-08-15 14:44:00,2016-08-15 14:45:00,3.29826,3.29804,3.29851,3.29801,3.29999,3.29995,3.30026,3.29983,67
2016-08-15 14:45:00,2016-08-15 14:46:00,3.29804,3.29755,3.29834,3.29739,3.29995,3.29931,3.30019,3.29931,98
2016-08-15 14:46:00,2016-08-15 14:47:00,3.29755,3.29742,3.2979,3.29715,3.29931,3.299,3.29968,3.29889,105
2016-08-15 14:47:00,2016-08-15 14:48:00,3.29742,3.29635,3.29753,3.2962,3.299,3.29816,3.29905,3.2978,109
2016-08-15 14:48:00,2016-08-15 14:49:00,3.29635,3.2942,3.29635,3.29324,3.29816,3.2959,3.29798,3.29493,130
2016-08-15 14:49:00,2016-08-15 14:50:00,3.2942,3.29489,3.29516,3.2937,3.2959,3.29644,3.29682,3.2953,163
2016-08-15 14:50:00,2016-08-15 14:51:00,3.29489,3.2958,3.2958,3.29449,3.29644,3.29756,3.29756,3.29607,138
2016-08-15 14:51:00,2016-08-15 14:52:00,3.2958,3.29521,3.29597,3.29521,3.29756,3.29702,3.29777,3.29702,42
2016-08-15 14:52:00,2016-08-15 14:53:00,3.29521,3.29494,3.29545,3.29462,3.29702,3.29642,3.2971,3.29638,99
2016-08-15 14:53:00,2016-08-15 14:54:00,3.29494,3.29488,3.29529,3.29462,3.29642,3.29671,3.29719,3.2963,199
2016-08-15 14:54:00,2016-08-15 14:55:00,3.29488,3.29527,3.29553,3.29479,3.29671,3.2971,3.29711,3.29652,150
2016-08-15 14:55:00,2016-08-15 14:56:00,3.29527,3.29565,3.29574,3.29527,3.2971,3.29731,3.29733,3.29701,116
2016-08-15 14:56:00,2016-08-15 14:57:00,3.29565,3.29474,3.29613,3.29457,3.29731,3.29647,3.29767,3.29603,149
2016-08-15 14:57:00,2016-08-15 14:58:00,3.29474,3.29514,3.29583,3.29457,3.29647,3.2966,3.2975,3.29637,176
2016-08-15 14:58:00,2016-08-15 14:59:00,3.29514,3.29451,3.29534,3.29448,3.2966,3.29622,3.2967,3.2959,166
2016-08-15 14:59:00,2016-08-15 15:00:00,3.29451,3.29469,3.29498,3.29399,3.29622,3.2959,3.2965,3.2957,154
2016-08-15 15:00:00,2016-08-15 15:01:00,3.29469,3.29459,3.29534,3.29433,3.2959,3.29611,3.29651,3.2957,136
2016-08-15 15:01:00,2016-08-15 15:02:00,3.29459,3.29509,3.29514,3.29437,3.29611,3.2963,3.29646,3.2959,163
2016-08-15 15:02:00,2016-08-15 15:03:00,3.29509,3.29225,3.29511,3.29225,3.2963,3.2941,3.29655,3.2937,218
2016-08-15 15:03:00,2016-08-15 15:04:00,3.29225,3.29176,3.29305,3.29176,3.2941,3.2935,3.2947,3.2935,110
2016-08-15 15:04:00,2016-08-15 15:05:00,3.29176,3.29218,3.29306,3.29176,3.2935,3.29411,3.2947,3.29369,186
2016-08-15 15:05:00,2016-08-15 15:06:00,3.29218,3.29213,3.29237,3.29194,3.29411,3.29388,3.29411,3.2935,113
2016-08-15 15:06:00,2016-08-15 15:07:00,3.29213,3.2952,3.2952,3.29209,3.29388,3.29692,3.29692,3.29384,103
2016-08-15 15:07:00,2016-08-15 15:08:00,3.2952,3.29372,3.2957,3.29341,3.29692,3.29548,3.29734,3.2951,113
2016-08-15 15:08:00,2016-08-15 15:09:00,3.29372,3.29393,3.29401,3.29318,3.29548,3.29569,3.2957,3.2949,100
2016-08-15 15:09:00,2016-08-15 15:10:00,3.29393,3.29464,3.29504,3.29393,3.29569,3.2964,3.29665,3.29569,144
2016-08-15 15:10:00,2016-08-15 15:11:00,3.29464,3.29492,3.29536,3.29445,3.2964,3.29658,3.29684,3.29626,124
2016-08-15 15:11:00,2016-08-15 15:12:00,3.29492,3.2949,3.29499,3.29454,3.29658,3.2965,3.2967,3.29627,84
2016-08-15 15:12:00,2016-08-15 15:13:00,3.2949,3.29452,3.29492,3.29452,3.2965,3.2961,3.29659,3.2961,132
2016-08-15 15:13:00,2016-08-15 15:14:00,3.29452,3.29498,3.29501,3.29427,3.2961,3.29673,3.29673,3.29589,103
2016-08-15 15:14:00,2016-08-15 15:15:00,3.29498,3.29292,3.2951,3.29264,3.29673,3.29485,3.29673,3.29454,121
2016-08-15 15:15:00,2016-08-15 15:16:00,3.29292,3.29364,3.29371,3.29292,3.29485,3.29518,3.29539,3.29472,59
2016-08-15 15:16:00,2016-08-15 15:17:00,3.29364,3.2929,3.29374,3.29265,3.29518,3.29471,3.29539,3.29434,46
2016-08-15 15:17:00,2016-08-15 15:18:00,3.2929,3.29245,3.2931,3.29236,3.29471,3.29388,3.29482,3.29387,109
2016-08-15 15:18:00,2016-08-15 15:19:00,3.29245,3.29217,3.29264,3.2914,3.29388,3.294,3.29448,3.2933,135
2016-08-15 15:19:00,2016-08-15 15:20:00,3.29217,3.29214,3.29217,3.29135,3.294,3.2937,3.29401,3.2931,100
2016-08-15 15:20:00,2016-08-15 15:21:00,3.29214,3.29277,3.29277,3.292,3.2937,3.2944,3.29449,3.29345,101
2016-08-15 15:21:00,2016-08-15 15:22:00,3.29277,3.29211,3.29277,3.29211,3.2944,3.29399,3.29448,3.29399,23
2016-08-15 15:22:00,2016-08-15 15:23:00,3.29211,3.29222,3.29223,3.29205,3.29399,3.29406,3.29406,3.29388,14
2016-08-15 15:23:00,2016-08-15 15:24:00,3.29222,3.29209,3.2925,3.29202,3.29406,3.29388,3.29429,3.29386,62
2016-08-15 15:24:00,2016-08-15 15:25:00,3.29209,3.29082,3.29205,3.29082,3.29388,3.29266,3.29388,3.29266,139
2016-08-15 15:25:00,2016-08-15 15:26:00,3.29082,3.29143,3.29163,3.29094,3.29266,3.29322,3.29322,3.29266,25
2016-08-15 15:26:00,2016-08-15 15:27:00,3.29143,3.29183,3.29183,3.2912,3.29322,3.29364,3.29364,3.29304,58
2016-08-15 15:27:00,2016-08-15 15:28:00,3.29183,3.2913,3.29199,3.2913,3.29364,3.29297,3.29383,3.29297,70
2016-08-15 15:28:00,2016-08-15 15:29:00,3.2913,3.29145,3.29164,3.2909,3.29297,3.29264,3.29297,3.2924,91
2016-08-15 15:29:00,2016-08-15 15:30:00,3.29145,3.29154,3.29174,3.29096,3.29264,3.29325,3.29339,3.29256,100
2016-08-15 15:30:00,2016-08-15 15:31:00,3.29154,3.29107,3.29184,3.29087,3.29325,3.29255,3.29326,3.29244,117
2016-08-15 15:31:00,2016-08-15 15:32:00,3.29107,3.29103,3.29112,3.29091,3.29255,3.29235,3.29264,3.29233,43
2016-08-15 15:32:00,2016-08-15 15:33:00,3.29103,3.29123,3.2913,3.29101,3.29235,3.2927,3.29284,3.29251,30
2016-08-15 15:33:00,2016-08-15 15:34:00,3.29123,3.29178,3.29179,3.29119,3.2927,3.29319,3.29319,3.29265,96
2016-08-15 15:34:00,2016-08-15 15:35:00,3.29178,3.29167,3.29249,3.29165,3.29319,3.29332,3.29385,3.29323,83
2016-08-15 15:35:00,2016-08-15 15:36:00,3.29167,3.29178,3.29186,3.29167,3.29332,3.2931,3.29333,3.2931,14
2016-08-15 15:36:00,2016-08-15 15:37:00,3.29178,3.29162,3.29182,3.29162,3.2931,3.29301,3.29313,3.29301,13
2016-08-15 15:37:00,2016-08-15 15:38:00,3.29162,3.29185,3.29185,3.29165,3.29301,3.29325,3.29325,3.29301,12
2016-08-15 15:38:00,2016-08-15 15:39:00,3.29185,3.29158,3.29219,3.29158,3.29325,3.29292,3.29347,3.29292,77
2016-08-15 15:39:00,2016-08-15 15:40:00,3.29158,3.29179,3.29179,3.29136,3.29292,3.29318,3.29318,3.29259,52
2016-08-15 15:40:00,2016-08-15 15:41:00,3.29179,3.29204,3.29204,3.29133,3.29318,3.29341,3.29341,3.29276,24
2016-08-15 15:41:00,2016-08-15 15:42:00,3.29204,3.29243,3.29243,3.29206,3.29341,3.29379,3.29379,3.29341,13
2016-08-15 15:42:00,2016-08-15 15:43:00,3.29243,3.2922,3.29249,3.2922,3.29379,3.29359,3.29388,3.29359,9
2016-08-15 15:43:00,2016-08-15 15:44:00,3.2922,3.29191,3.29211,3.29169,3.29359,3.2933,3.29359,3.29316,19
2016-08-15 15:44:00,2016-08-15 15:45:00,3.29191,3.29202,3.29202,3.29183,3.2933,3.29336,3.29342,3.29318,28
2016-08-15 15:45:00,2016-08-15 15:46:00,3.29202,3.29241,3.29255,3.29202,3.29336,3.2938,3.29395,3.2935,15
2016-08-15 15:46:00,2016-08-15 15:47:00,3.29241,3.29258,3.29258,3.29237,3.2938,3.29403,3.29403,3.29377,7
2016-08-15 15:47:00,2016-08-15 15:48:00,3.29258,3.29286,3.29286,3.29256,3.29403,3.29434,3.29434,3.29395,10
2016-08-15 15:48:00,2016-08-15 15:49:00,3.29286,3.29283,3.29285,3.29283,3.29434,3.29431,3.29433,3.29431,2
2016-08-15 15:49:00,2016-08-15 15:50:00,3.29283,3.29285,3.29298,3.29282,3.29431,3.29433,3.29446,3.2943,4
2016-08-15 15:50:00,2016-08-15 15:51:00,3.29285,3.2934,3.29355,3.29299,3.29433,3.29488,3.29488,3.29447,42
2016-08-15 15:51:00,2016-08-15 15:52:00,3.2934,3.29289,3.29341,3.29273,3.29488,3.29437,3.29488,3.2942,22
2016-08-15 15:52:00,2016-08-15 15:53:00,3.29289,3.29305,3.29308,3.29288,3.29437,3.29444,3.29447,3.29435,6
2016-08-15 15:53:00,2016-08-15 15:54:00,3.29305,3.29308,3.29308,3.29298,3.29444,3.29444,3.29449,3.29429,6
2016-08-15 15:54:00,2016-08-15 15:55:00,3.29308,3.29352,3.29352,3.29296,3.29444,3.29494,3.29494,3.29435,43
2016-08-15 15:55:00,2016-08-15 15:56:00,3.29352,3.29443,3.29443,3.29355,3.29494,3.29577,3.29577,3.29494,30
2016-08-15 15:56:00,2016-08-15 15:57:00,3.29443,3.29467,3.29467,3.29436,3.29577,3.29598,3.29605,3.29578,9
2016-08-15 15:57:00,2016-08-15 15:58:00,3.29467,3.29461,3.29483,3.29461,3.29598,3.29601,3.29617,3.29601,9
2016-08-15 15:58:00,2016-08-15 15:59:00,3.29461,3.29429,3.29461,3.29429,3.29601,3.29568,3.29592,3.29568,8
2016-08-15 15:59:00,2016-08-15 16:00:00,3.29429,3.29415,3.29433,3.29377,3.29568,3.29565,3.29601,3.2953,71
2016-08-15 16:00:00,2016-08-15 16:01:00,3.29415,3.2942,3.29429,3.29407,3.29565,3.2957,3.29585,3.2955,39
2016-08-15 16:01:00,2016-08-15 16:02:00,3.2942,3.29461,3.29461,3.29407,3.2957,3.29611,3.29617,3.2955,40
2016-08-15 16:02:00,2016-08-15 16:03:00,3.29461,3.29437,3.29465,3.29422,3.29611,3.29594,3.29615,3.29583,37
2016-08-15 16:03:00,2016-08-15 16:04:00,3.29437,3.29443,3.29454,3.29442,3.29594,3.29592,3.29604,3.29592,11
2016-08-15 16:04:00,2016-08-15 16:05:00,3.29443,3.29442,3.29456,3.29441,3.29592,3.2959,3.29612,3.2959,13
2016-08-15 16:05:00,2016-08-15 16:06:00,3.29442,3.29329,3.29447,3.29326,3.2959,3.29477,3.29597,3.29477,51
2016-08-15 16:06:00,2016-08-15 16:07:00,3.29329,3.29306,3.29333,3.293,3.29477,3.29456,3.2949,3.29456,52
2016-08-15 16:07:00,2016-08-15 16:08:00,3.29306,3.2932,3.29325,3.29298,3.29456,3.2947,3.29487,3.29452,49
2016-08-15 16:08:00,2016-08-15 16:09:00,3.2932,3.29311,3.29324,3.29308,3.2947,3.29461,3.29483,3.29461,15
2016-08-15 16:09:00,2016-08-15 16:10:00,3.29311,3.29261,3.29303,3.29251,3.29461,3.2941,3.29463,3.29403,50
2016-08-15 16:10:00,2016-08-15 16:11:00,3.29261,3.29245,3.29267,3.29237,3.2941,3.29395,3.29418,3.29395,11
2016-08-15 16:11:00,2016-08-15 16:12:00,3.29245,3.29221,3.29249,3.29208,3.29395,3.2937,3.29399,3.2937,18
2016-08-15 16:12:00,2016-08-15 16:13:00,3.29221,3.29224,3.29228,3.29204,3.2937,3.29373,3.29403,3.29362,28
2016-08-15 16:13:00,2016-08-15 16:14:00,3.29224,3.29224,3.2923,3.29202,3.29373,3.29374,3.29408,3.29369,21
2016-08-15 16:14:00,2016-08-15 16:15:00,3.29224,3.29245,3.29251,3.2921,3.29374,3.29394,3.29425,3.29369,17
2016-08-15 16:15:00,2016-08-15 16:16:00,3.29245,3.29249,3.29254,3.2924,3.29394,3.29398,3.29423,3.29388,13
2016-08-15 16:16:00,2016-08-15 16:17:00,3.29249,3.29254,3.29254,3.29233,3.29398,3.29404,3.29439,3.29388,16
2016-08-15 16:17:00,2016-08-15 16:18:00,3.29254,3.29283,3.29288,3.29252,3.29404,3.29448,3.29451,3.29408,18
2016-08-15 16:18:00,2016-08-15 16:19:00,3.29283,3.29264,3.29294,3.2925,3.29448,3.29414,3.29452,3.29414,33
2016-08-15 16:19:00,2016-08-15 16:20:00,3.29264,3.29219,3.29273,3.29219,3.29414,3.29362,3.2943,3.29362,31
2016-08-15 16:20:00,2016-08-15 16:21:00,3.29219,3.2922,3.2922,3.29211,3.29362,3.2937,3.29379,3.29362,8
2016-08-15 16:21:00,2016-08-15 16:22:00,3.2922,3.29207,3.29228,3.29198,3.2937,3.29357,3.29378,3.29357,18
2016-08-15 16:22:00,2016-08-15 16:23:00,3.29207,3.29199,3.2921,3.29197,3.29357,3.29348,3.29361,3.29348,14
2016-08-15 16:23:00,2016-08-15 16:24:00,3.29199,3.2917,3.29199,3.29159,3.29348,3.2932,3.2935,3.2932,17
2016-08-15 16:24:00,2016-08-15 16:25:00,3.2917,3.29168,3.2917,3.29157,3.2932,3.29318,3.29328,3.29305,17
2016-08-15 16:25:00,2016-08-15 16:26:00,3.29168,3.29206,3.29213,3.29155,3.29318,3.29356,3.29375,3.29312,40
2016-08-15 16:26:00,2016-08-15 16:27:00,3.29206,3.29213,3.29213,3.29203,3.29356,3.29363,3.29371,3.2936,6
2016-08-15 16:27:00,2016-08-15 16:28:00,3.29213,3.29206,3.29214,3.29202,3.29363,3.29355,3.29365,3.29355,9
2016-08-15 16:28:00,2016-08-15 16:29:00,3.29206,3.29219,3.29228,3.29188,3.29355,3.29368,3.29395,3.29349,25
2016-08-15 16:29:00,2016-08-15 16:30:00,3.29219,3.29231,3.29239,3.29204,3.29368,3.2938,3.29394,3.29357,22
2016-08-15 16:30:00,2016-08-15 16:31:00,3.29231,3.29234,3.29245,3.29203,3.2938,3.29383,3.29416,3.29373,39
2016-08-15 16:31:00,2016-08-15 16:32:00,3.29234,3.29203,3.29242,3.29174,3.29383,3.29352,3.29398,3.29347,29
2016-08-15 16:32:00,2016-08-15 16:33:00,3.29203,3.29175,3.29198,3.29161,3.29352,3.29325,3.29355,3.29317,17
2016-08-15 16:33:00,2016-08-15 16:34:00,3.29175,3.29197,3.29197,3.29169,3.29325,3.29346,3.29367,3.29331,13
2016-08-15 16:34:00,2016-08-15 16:35:00,3.29197,3.29171,3.29192,3.29156,3.29346,3.29321,3.29344,3.2932,20
2016-08-15 16:35:00,2016-08-15 16:36:00,3.29171,3.29174,3.29174,3.29167,3.29321,3.29324,3.29324,3.29317,5
2016-08-15 16:36:00,2016-08-15 16:38:00,3.29174,3.29191,3.29191,3.29168,3.29324,3.29341,3.29341,3.29324,11
2016-08-15 16:38:00,2016-08-15 16:39:00,3.29191,3.29194,3.29201,3.29188,3.29341,3.29344,3.29363,3.2934,16
2016-08-15 16:39:00,2016-08-15 16:40:00,3.29194,3.29183,3.2919,3.29175,3.29344,3.29333,3.29347,3.29328,10
2016-08-15 16:40:00,2016-08-15 16:41:00,3.29183,3.29178,3.29178,3.29178,3.29333,3.29327,3.29327,3.29327,1
2016-08-15 16:41:00,2016-08-15 16:42:00,3.29178,3.29084,3.29173,3.29078,3.29327,3.29234,3.29328,3.29234,67
2016-08-15 16:42:00,2016-08-15 16:43:00,3.29084,3.29081,3.29093,3.29074,3.29234,3.2923,3.29247,3.2923,16
2016-08-15 16:43:00,2016-08-15 16:44:00,3.29081,3.29074,3.29086,3.29059,3.2923,3.29224,3.29238,3.29218,50
2016-08-15 16:44:00,2016-08-15 16:45:00,3.29074,3.29086,3.29091,3.29063,3.29224,3.29236,3.29245,3.29217,15
2016-08-15 16:45:00,2016-08-15 16:46:00,3.29086,3.29072,3.29104,3.29063,3.29236,3.2924,3.29263,3.29216,43
2016-08-15 16:46:00,2016-08-15 16:47:00,3.29072,3.29051,3.29085,3.29042,3.2924,3.29201,3.29237,3.29201,21
2016-08-15 16:47:00,2016-08-15 16:48:00,3.29051,3.29058,3.29071,3.29022,3.29201,3.29207,3.29247,3.29177,41
2016-08-15 16:48:00,2016-08-15 16:49:00,3.29058,3.29052,3.29059,3.29034,3.29207,3.29201,3.29215,3.29184,14
2016-08-15 16:49:00,2016-08-15 16:50:00,3.29052,3.29025,3.29061,3.29019,3.29201,3.29175,3.29223,3.29175,21
2016-08-15 16:50:00,2016-08-15 16:51:00,3.29025,3.2908,3.29087,3.29022,3.29175,3.2923,3.29241,3.29184,32
2016-08-15 16:51:00,2016-08-15 16:52:00,3.2908,3.29188,3.29188,3.29034,3.2923,3.29337,3.29353,3.29192,67
2016-08-15 16:52:00,2016-08-15 16:53:00,3.29188,3.29229,3.29229,3.29182,3.29337,3.29374,3.29396,3.29332,22
2016-08-15 16:53:00,2016-08-15 16:54:00,3.29229,3.292,3.29227,3.292,3.29374,3.29353,3.29424,3.29349,30
