open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-06 10:08:00,2012-08-06 10:09:00,2.19904,2.19883,2.19915,2.19882,2.19973,2.19951,2.19982,2.1995,35
2012-08-06 10:09:00,2012-08-06 10:10:00,2.19883,2.19861,2.19883,2.19844,2.19951,2.19929,2.19951,2.19912,18
2012-08-06 10:10:00,2012-08-06 10:11:00,2.19861,2.19861,2.19886,2.19824,2.19929,2.19916,2.19964,2.19892,52
2012-08-06 10:11:00,2012-08-06 10:12:00,2.19861,2.19902,2.19902,2.19811,2.19916,2.19948,2.19967,2.19885,60
2012-08-06 10:12:00,2012-08-06 10:13:00,2.19902,2.1995,2.19958,2.19902,2.19948,2.20019,2.20026,2.19948,42
2012-08-06 10:13:00,2012-08-06 10:14:00,2.1995,2.19941,2.19999,2.19924,2.20019,2.20009,2.20062,2.19992,28
2012-08-06 10:14:00,2012-08-06 10:15:00,2.19941,2.19988,2.19988,2.19931,2.20009,2.20047,2.20047,2.19999,42
2012-08-06 10:15:00,2012-08-06 10:16:00,2.19988,2.19917,2.19992,2.19899,2.20047,2.19985,2.20047,2.19968,64
2012-08-06 10:16:00,2012-08-06 10:17:00,2.19917,2.19932,2.19939,2.19907,2.19985,2.2,2.20007,2.19975,36
2012-08-06 10:17:00,2012-08-06 10:18:00,2.19932,2.19969,2.19971,2.19917,2.2,2.20032,2.20032,2.19985,30
2012-08-06 10:18:00,2012-08-06 10:19:00,2.19969,2.19953,2.19977,2.19941,2.20032,2.20021,2.20044,2.2001,43
2012-08-06 10:19:00,2012-08-06 10:20:00,2.19953,2.19942,2.19953,2.19916,2.20021,2.2001,2.20021,2.19981,21
2012-08-06 10:20:00,2012-08-06 10:21:00,2.19942,2.19961,2.20017,2.19934,2.2001,2.20029,2.20075,2.20005,57
2012-08-06 10:21:00,2012-08-06 10:22:00,2.19961,2.19977,2.19993,2.19961,2.20029,2.20045,2.20053,2.20029,27
2012-08-06 10:22:00,2012-08-06 10:23:00,2.19977,2.1994,2.19977,2.19939,2.20045,2.20013,2.20045,2.20013,17
2012-08-06 10:23:00,2012-08-06 10:24:00,2.1994,2.19958,2.19971,2.19937,2.20013,2.20032,2.20034,2.20011,26
2012-08-06 10:24:00,2012-08-06 10:25:00,2.19958,2.19969,2.19981,2.19949,2.20032,2.20044,2.20055,2.20023,17
2012-08-06 10:25:00,2012-08-06 10:26:00,2.19969,2.19971,2.19983,2.19964,2.20044,2.20035,2.20057,2.20026,13
2012-08-06 10:26:00,2012-08-06 10:27:00,2.19971,2.19945,2.19971,2.19916,2.20035,2.20014,2.20035,2.19984,40
2012-08-06 10:27:00,2012-08-06 10:28:00,2.19945,2.19916,2.19945,2.19912,2.20014,2.19985,2.20014,2.1998,21
2012-08-06 10:28:00,2012-08-06 10:29:00,2.19916,2.19945,2.19948,2.19916,2.19985,2.2001,2.2001,2.19985,33
2012-08-06 10:29:00,2012-08-06 10:30:00,2.19945,2.19944,2.1995,2.19919,2.2001,2.20002,2.20011,2.19987,36
2012-08-06 10:30:00,2012-08-06 10:31:00,2.19944,2.19987,2.1999,2.19944,2.20002,2.20053,2.20053,2.20002,14
2012-08-06 10:31:00,2012-08-06 10:32:00,2.19987,2.19981,2.19987,2.19974,2.20053,2.2005,2.20054,2.20042,10
2012-08-06 10:32:00,2012-08-06 10:33:00,2.19981,2.20013,2.20026,2.19981,2.2005,2.20082,2.20082,2.2005,26
2012-08-06 10:33:00,2012-08-06 10:34:00,2.20013,2.20015,2.20022,2.20013,2.20082,2.20083,2.20085,2.20082,19
2012-08-06 10:34:00,2012-08-06 10:35:00,2.20015,2.19996,2.20041,2.19982,2.20083,2.20064,2.20102,2.20051,19
2012-08-06 10:35:00,2012-08-06 10:36:00,2.19996,2.19992,2.20002,2.19977,2.20064,2.20069,2.2007,2.20052,26
2012-08-06 10:36:00,2012-08-06 10:37:00,2.19992,2.19979,2.20007,2.19979,2.20069,2.20047,2.20078,2.20047,26
2012-08-06 10:37:00,2012-08-06 10:38:00,2.19979,2.19989,2.19994,2.19979,2.20047,2.2005,2.20055,2.2004,27
2012-08-06 10:38:00,2012-08-06 10:39:00,2.19989,2.19953,2.19993,2.19953,2.2005,2.20021,2.20063,2.20021,23
2012-08-06 10:39:00,2012-08-06 10:40:00,2.19953,2.19959,2.19977,2.19937,2.20021,2.20024,2.20045,2.20006,26
2012-08-06 10:40:00,2012-08-06 10:41:00,2.19959,2.19942,2.19997,2.19942,2.20024,2.2001,2.20049,2.2001,38
2012-08-06 10:41:00,2012-08-06 10:42:00,2.19942,2.19957,2.19959,2.19942,2.2001,2.20025,2.20026,2.2001,14
2012-08-06 10:42:00,2012-08-06 10:43:00,2.19957,2.19923,2.19959,2.19923,2.20025,2.19992,2.20027,2.19992,13
2012-08-06 10:43:00,2012-08-06 10:44:00,2.19923,2.1992,2.19939,2.19907,2.19992,2.19988,2.20008,2.19975,18
2012-08-06 10:44:00,2012-08-06 10:45:00,2.1992,2.19935,2.19935,2.19915,2.19988,2.20004,2.20004,2.19983,11
2012-08-06 10:45:00,2012-08-06 10:46:00,2.19935,2.19942,2.19942,2.19907,2.20004,2.2001,2.2001,2.19974,24
2012-08-06 10:46:00,2012-08-06 10:47:00,2.19942,2.19949,2.19968,2.1994,2.2001,2.20018,2.20036,2.20008,17
2012-08-06 10:47:00,2012-08-06 10:48:00,2.19949,2.19957,2.19965,2.19946,2.20018,2.20026,2.20033,2.20015,6
2012-08-06 10:48:00,2012-08-06 10:49:00,2.19957,2.19941,2.19966,2.19934,2.20026,2.2001,2.20034,2.20003,12
2012-08-06 10:49:00,2012-08-06 10:50:00,2.19941,2.19907,2.1995,2.199,2.2001,2.19975,2.20018,2.19968,36
2012-08-06 10:50:00,2012-08-06 10:51:00,2.19907,2.19942,2.19957,2.19892,2.19975,2.2001,2.2001,2.1996,23
2012-08-06 10:51:00,2012-08-06 10:52:00,2.19942,2.19954,2.19962,2.19922,2.2001,2.20022,2.2003,2.1999,18
2012-08-06 10:52:00,2012-08-06 10:53:00,2.19954,2.19979,2.19982,2.19947,2.20022,2.20049,2.20049,2.20016,6
2012-08-06 10:53:00,2012-08-06 10:54:00,2.19979,2.19976,2.19994,2.19967,2.20049,2.20045,2.20068,2.20036,13
2012-08-06 10:54:00,2012-08-06 10:55:00,2.19976,2.1998,2.1998,2.1995,2.20045,2.20049,2.20049,2.20014,20
2012-08-06 10:55:00,2012-08-06 10:56:00,2.1998,2.19987,2.20026,2.1998,2.20049,2.20055,2.20095,2.20049,29
2012-08-06 10:56:00,2012-08-06 10:57:00,2.19987,2.19949,2.1999,2.19933,2.20055,2.20017,2.20059,2.20002,17
2012-08-06 10:57:00,2012-08-06 10:58:00,2.19949,2.19932,2.19949,2.19926,2.20017,2.2,2.20017,2.19994,11
2012-08-06 10:58:00,2012-08-06 10:59:00,2.19932,2.19913,2.19932,2.1991,2.2,2.19987,2.2,2.19979,10
2012-08-06 10:59:00,2012-08-06 11:00:00,2.19913,2.19884,2.19927,2.19876,2.19987,2.19947,2.19993,2.19947,27
2012-08-06 11:00:00,2012-08-06 11:01:00,2.19884,2.19904,2.1991,2.19873,2.19947,2.19977,2.19985,2.19947,19
2012-08-06 11:01:00,2012-08-06 11:02:00,2.19904,2.19949,2.19949,2.19895,2.19977,2.20023,2.20023,2.19969,21
2012-08-06 11:02:00,2012-08-06 11:03:00,2.19949,2.19954,2.19961,2.19937,2.20023,2.20031,2.20036,2.20014,16
2012-08-06 11:03:00,2012-08-06 11:04:00,2.19954,2.19948,2.19965,2.19946,2.20031,2.20022,2.20031,2.20022,6
2012-08-06 11:04:00,2012-08-06 11:05:00,2.19948,2.19944,2.19964,2.19933,2.20022,2.20019,2.20038,2.20007,24
2012-08-06 11:05:00,2012-08-06 11:06:00,2.19944,2.19961,2.19961,2.19935,2.20019,2.20036,2.20036,2.20009,14
2012-08-06 11:06:00,2012-08-06 11:07:00,2.19961,2.1996,2.19976,2.19944,2.20036,2.20028,2.20045,2.20013,22
2012-08-06 11:07:00,2012-08-06 11:08:00,2.1996,2.20041,2.20045,2.1996,2.20028,2.20109,2.20111,2.20028,59
2012-08-06 11:08:00,2012-08-06 11:09:00,2.20041,2.20144,2.20154,2.20035,2.20109,2.2019,2.20212,2.20101,57
2012-08-06 11:09:00,2012-08-06 11:10:00,2.20144,2.20142,2.20192,2.20134,2.2019,2.2021,2.2026,2.2019,40
2012-08-06 11:10:00,2012-08-06 11:11:00,2.20142,2.20095,2.20152,2.20094,2.2021,2.20164,2.20218,2.20162,34
2012-08-06 11:11:00,2012-08-06 11:12:00,2.20095,2.20081,2.20108,2.20078,2.20164,2.20157,2.20184,2.20153,35
2012-08-06 11:12:00,2012-08-06 11:13:00,2.20081,2.20097,2.20115,2.20081,2.20157,2.20165,2.20182,2.20157,17
2012-08-06 11:13:00,2012-08-06 11:14:00,2.20097,2.20103,2.20112,2.20083,2.20165,2.2017,2.20173,2.20151,17
2012-08-06 11:14:00,2012-08-06 11:15:00,2.20103,2.20094,2.20106,2.20094,2.2017,2.20162,2.20175,2.20162,5
2012-08-06 11:15:00,2012-08-06 11:16:00,2.20094,2.20154,2.20155,2.20094,2.20162,2.20223,2.20223,2.20162,29
2012-08-06 11:16:00,2012-08-06 11:17:00,2.20154,2.202,2.202,2.20132,2.20223,2.20274,2.20274,2.202,19
2012-08-06 11:17:00,2012-08-06 11:18:00,2.202,2.20192,2.20201,2.20152,2.20274,2.20267,2.20274,2.20217,16
2012-08-06 11:18:00,2012-08-06 11:19:00,2.20192,2.20179,2.20205,2.2016,2.20267,2.20253,2.20267,2.20227,25
2012-08-06 11:19:00,2012-08-06 11:20:00,2.20179,2.20162,2.202,2.20152,2.20253,2.20223,2.20273,2.2021,21
2012-08-06 11:20:00,2012-08-06 11:21:00,2.20162,2.20141,2.20168,2.20125,2.20223,2.20215,2.20231,2.20187,32
2012-08-06 11:21:00,2012-08-06 11:22:00,2.20141,2.20189,2.20189,2.20137,2.20215,2.20256,2.20258,2.20204,27
2012-08-06 11:22:00,2012-08-06 11:23:00,2.20189,2.20129,2.2019,2.20129,2.20256,2.20198,2.2026,2.20198,14
2012-08-06 11:23:00,2012-08-06 11:24:00,2.20129,2.20134,2.20161,2.20122,2.20198,2.20202,2.20227,2.20191,36
2012-08-06 11:24:00,2012-08-06 11:25:00,2.20134,2.20153,2.20158,2.20109,2.20202,2.20245,2.20248,2.20189,34
2012-08-06 11:25:00,2012-08-06 11:26:00,2.20153,2.20147,2.20169,2.20105,2.20245,2.20226,2.20257,2.20173,38
2012-08-06 11:26:00,2012-08-06 11:27:00,2.20147,2.2015,2.20198,2.20118,2.20226,2.20219,2.20266,2.20191,47
2012-08-06 11:27:00,2012-08-06 11:28:00,2.2015,2.20197,2.20197,2.20103,2.20219,2.20242,2.20242,2.20173,34
2012-08-06 11:28:00,2012-08-06 11:29:00,2.20197,2.20214,2.20225,2.20179,2.20242,2.20275,2.20294,2.20242,22
2012-08-06 11:29:00,2012-08-06 11:30:00,2.20214,2.20226,2.20226,2.20189,2.20275,2.20294,2.20294,2.20257,21
2012-08-06 11:30:00,2012-08-06 11:31:00,2.20226,2.20217,2.20254,2.20217,2.20294,2.20288,2.20322,2.20288,24
2012-08-06 11:31:00,2012-08-06 11:32:00,2.20217,2.20245,2.20247,2.20217,2.20288,2.20313,2.20316,2.20288,31
2012-08-06 11:32:00,2012-08-06 11:33:00,2.20245,2.20309,2.2035,2.2023,2.20313,2.20369,2.20421,2.20299,43
2012-08-06 11:33:00,2012-08-06 11:34:00,2.20309,2.20329,2.20336,2.20299,2.20369,2.20396,2.20405,2.20366,24
2012-08-06 11:34:00,2012-08-06 11:35:00,2.20329,2.20279,2.20342,2.20267,2.20396,2.20343,2.20411,2.20343,56
2012-08-06 11:35:00,2012-08-06 11:36:00,2.20279,2.20284,2.20284,2.20224,2.20343,2.20352,2.20352,2.20287,34
2012-08-06 11:36:00,2012-08-06 11:37:00,2.20284,2.20342,2.20353,2.20276,2.20352,2.20411,2.20421,2.20345,76
2012-08-06 11:37:00,2012-08-06 11:38:00,2.20342,2.20349,2.20354,2.20297,2.20411,2.20419,2.2042,2.20375,52
2012-08-06 11:38:00,2012-08-06 11:39:00,2.20349,2.20348,2.20378,2.2034,2.20419,2.20401,2.20449,2.20401,42
2012-08-06 11:39:00,2012-08-06 11:40:00,2.20348,2.20344,2.20381,2.20344,2.20401,2.20413,2.20444,2.20401,43
2012-08-06 11:40:00,2012-08-06 11:41:00,2.20344,2.20309,2.20356,2.20294,2.20413,2.20374,2.20418,2.20356,28
2012-08-06 11:41:00,2012-08-06 11:42:00,2.20309,2.20339,2.20339,2.20295,2.20374,2.20405,2.20405,2.20363,18
2012-08-06 11:42:00,2012-08-06 11:43:00,2.20339,2.20321,2.20348,2.20321,2.20405,2.20389,2.20418,2.20389,22
2012-08-06 11:43:00,2012-08-06 11:44:00,2.20321,2.2032,2.20342,2.20304,2.20389,2.20389,2.2041,2.20373,31
2012-08-06 11:44:00,2012-08-06 11:45:00,2.2032,2.2034,2.20349,2.20319,2.20389,2.2041,2.20415,2.20388,45
2012-08-06 11:45:00,2012-08-06 11:46:00,2.2034,2.20332,2.2034,2.2033,2.2041,2.204,2.2041,2.20399,5
2012-08-06 11:46:00,2012-08-06 11:47:00,2.20332,2.20309,2.20335,2.20299,2.204,2.20373,2.20403,2.20366,21
2012-08-06 11:47:00,2012-08-06 11:48:00,2.20309,2.20317,2.20321,2.20289,2.20373,2.20385,2.20386,2.20349,50
2012-08-06 11:48:00,2012-08-06 11:49:00,2.20317,2.20377,2.20412,2.20317,2.20385,2.20445,2.20465,2.20385,69
2012-08-06 11:49:00,2012-08-06 11:50:00,2.20377,2.20374,2.20386,2.20357,2.20445,2.20442,2.20462,2.20423,69
2012-08-06 11:50:00,2012-08-06 11:51:00,2.20374,2.20339,2.20388,2.20338,2.20442,2.20407,2.20456,2.20406,38
2012-08-06 11:51:00,2012-08-06 11:52:00,2.20339,2.20374,2.20377,2.20339,2.20407,2.20442,2.20445,2.20407,32
2012-08-06 11:52:00,2012-08-06 11:53:00,2.20374,2.20416,2.20448,2.20329,2.20442,2.20482,2.20525,2.20399,54
2012-08-06 11:53:00,2012-08-06 11:54:00,2.20416,2.20511,2.20556,2.20348,2.20482,2.20573,2.20615,2.20417,161
2012-08-06 11:54:00,2012-08-06 11:55:00,2.20511,2.20513,2.20539,2.20485,2.20573,2.20582,2.20607,2.20558,73
2012-08-06 11:55:00,2012-08-06 11:56:00,2.20513,2.20558,2.20568,2.20499,2.20582,2.20625,2.20637,2.20568,53
2012-08-06 11:56:00,2012-08-06 11:57:00,2.20558,2.20485,2.20563,2.20477,2.20625,2.20554,2.2063,2.20545,63
2012-08-06 11:57:00,2012-08-06 11:58:00,2.20485,2.20442,2.20485,2.20408,2.20554,2.2051,2.20554,2.20477,43
2012-08-06 11:58:00,2012-08-06 11:59:00,2.20442,2.20416,2.20454,2.20409,2.2051,2.20484,2.20523,2.20477,36
2012-08-06 11:59:00,2012-08-06 12:00:00,2.20416,2.20487,2.20488,2.20416,2.20484,2.20552,2.20558,2.20484,72
2012-08-06 12:00:00,2012-08-06 12:01:00,2.20487,2.20551,2.20561,2.20459,2.20552,2.20614,2.20614,2.20525,83
2012-08-06 12:01:00,2012-08-06 12:02:00,2.20551,2.20532,2.20581,2.20515,2.20614,2.20597,2.20643,2.20582,86
2012-08-06 12:02:00,2012-08-06 12:03:00,2.20532,2.20611,2.20619,2.20508,2.20597,2.20679,2.20685,2.20578,135
2012-08-06 12:03:00,2012-08-06 12:04:00,2.20611,2.2058,2.20629,2.20563,2.20679,2.20672,2.20695,2.20652,106
2012-08-06 12:04:00,2012-08-06 12:05:00,2.2058,2.20599,2.20616,2.20569,2.20672,2.20683,2.20703,2.20669,49
2012-08-06 12:05:00,2012-08-06 12:06:00,2.20599,2.2061,2.20628,2.20578,2.20683,2.20678,2.20685,2.20646,66
2012-08-06 12:06:00,2012-08-06 12:07:00,2.2061,2.20542,2.20619,2.20529,2.20678,2.2061,2.20681,2.20595,57
2012-08-06 12:07:00,2012-08-06 12:08:00,2.20542,2.20476,2.20542,2.20466,2.2061,2.20544,2.2061,2.20535,46
2012-08-06 12:08:00,2012-08-06 12:09:00,2.20476,2.20465,2.20477,2.20395,2.20544,2.20521,2.20544,2.20468,105
2012-08-06 12:09:00,2012-08-06 12:10:00,2.20465,2.20449,2.20499,2.20449,2.20521,2.20518,2.20558,2.20518,66
2012-08-06 12:10:00,2012-08-06 12:11:00,2.20449,2.20434,2.20462,2.20407,2.20518,2.20503,2.2053,2.20474,31
2012-08-06 12:11:00,2012-08-06 12:12:00,2.20434,2.20398,2.20439,2.20389,2.20503,2.20466,2.20503,2.20459,56
2012-08-06 12:12:00,2012-08-06 12:13:00,2.20398,2.2044,2.2044,2.20374,2.20466,2.20509,2.20509,2.20443,60
2012-08-06 12:13:00,2012-08-06 12:14:00,2.2044,2.20364,2.20445,2.20359,2.20509,2.20428,2.20509,2.20426,36
2012-08-06 12:14:00,2012-08-06 12:15:00,2.20364,2.20409,2.20411,2.20364,2.20428,2.20477,2.20479,2.20428,54
2012-08-06 12:15:00,2012-08-06 12:16:00,2.20409,2.20429,2.20436,2.20405,2.20477,2.20498,2.20505,2.20473,11
2012-08-06 12:16:00,2012-08-06 12:17:00,2.20429,2.2044,2.20468,2.20429,2.20498,2.20508,2.20537,2.20497,23
2012-08-06 12:17:00,2012-08-06 12:18:00,2.2044,2.20451,2.20467,2.20439,2.20508,2.2052,2.20536,2.20507,24
2012-08-06 12:18:00,2012-08-06 12:19:00,2.20451,2.20421,2.20451,2.20386,2.2052,2.20489,2.2052,2.20455,21
2012-08-06 12:19:00,2012-08-06 12:20:00,2.20421,2.20399,2.20428,2.2039,2.20489,2.20467,2.20496,2.20459,35
2012-08-06 12:20:00,2012-08-06 12:21:00,2.20399,2.20412,2.20434,2.20399,2.20467,2.2048,2.20502,2.20467,9
2012-08-06 12:21:00,2012-08-06 12:22:00,2.20412,2.20398,2.20422,2.20397,2.2048,2.20467,2.20491,2.20466,10
2012-08-06 12:22:00,2012-08-06 12:23:00,2.20398,2.20455,2.20455,2.20398,2.20467,2.20523,2.20523,2.20467,24
2012-08-06 12:23:00,2012-08-06 12:24:00,2.20455,2.20455,2.2047,2.20441,2.20523,2.20523,2.20538,2.2051,17
2012-08-06 12:24:00,2012-08-06 12:25:00,2.20455,2.20389,2.20455,2.20379,2.20523,2.20458,2.20523,2.20447,45
2012-08-06 12:25:00,2012-08-06 12:26:00,2.20389,2.20397,2.20414,2.20383,2.20458,2.20463,2.20483,2.20448,45
2012-08-06 12:26:00,2012-08-06 12:27:00,2.20397,2.20411,2.20425,2.20387,2.20463,2.2048,2.20494,2.20455,45
2012-08-06 12:27:00,2012-08-06 12:28:00,2.20411,2.20404,2.20424,2.20383,2.2048,2.20473,2.20493,2.20451,40
2012-08-06 12:28:00,2012-08-06 12:29:00,2.20404,2.20384,2.20404,2.20384,2.20473,2.20453,2.20473,2.20451,11
2012-08-06 12:29:00,2012-08-06 12:30:00,2.20384,2.20319,2.20386,2.20296,2.20453,2.20379,2.20455,2.20347,25
2012-08-06 12:30:00,2012-08-06 12:31:00,2.20319,2.20334,2.20337,2.20311,2.20379,2.2041,2.20411,2.20379,21
2012-08-06 12:31:00,2012-08-06 12:32:00,2.20334,2.2034,2.2037,2.20331,2.2041,2.20407,2.20426,2.20393,23
2012-08-06 12:32:00,2012-08-06 12:33:00,2.2034,2.20351,2.20359,2.20332,2.20407,2.20422,2.20427,2.20397,12
2012-08-06 12:33:00,2012-08-06 12:34:00,2.20351,2.20287,2.20352,2.20287,2.20422,2.20337,2.20422,2.20337,15
2012-08-06 12:34:00,2012-08-06 12:35:00,2.20287,2.20268,2.20287,2.20234,2.20337,2.20337,2.20344,2.20302,46
2012-08-06 12:35:00,2012-08-06 12:36:00,2.20268,2.20192,2.20276,2.20192,2.20337,2.2026,2.20344,2.2026,26
2012-08-06 12:36:00,2012-08-06 12:37:00,2.20192,2.20221,2.20251,2.20184,2.2026,2.2029,2.20318,2.20252,40
2012-08-06 12:37:00,2012-08-06 12:38:00,2.20221,2.20253,2.20253,2.20203,2.2029,2.20321,2.20321,2.20272,27
2012-08-06 12:38:00,2012-08-06 12:39:00,2.20253,2.2027,2.20295,2.20234,2.20321,2.20339,2.20355,2.20307,89
2012-08-06 12:39:00,2012-08-06 12:40:00,2.2027,2.20306,2.2032,2.20262,2.20339,2.20362,2.20382,2.20331,38
2012-08-06 12:40:00,2012-08-06 12:41:00,2.20306,2.20306,2.20323,2.20292,2.20362,2.20374,2.20388,2.20351,15
2012-08-06 12:41:00,2012-08-06 12:42:00,2.20306,2.20268,2.20313,2.20242,2.20374,2.20347,2.20378,2.20303,35
2012-08-06 12:42:00,2012-08-06 12:43:00,2.20268,2.2027,2.20282,2.20253,2.20347,2.20339,2.20351,2.20321,33
2012-08-06 12:43:00,2012-08-06 12:44:00,2.2027,2.20283,2.20308,2.20263,2.20339,2.20352,2.20372,2.20332,39
2012-08-06 12:44:00,2012-08-06 12:45:00,2.20283,2.20303,2.20322,2.20283,2.20352,2.20362,2.2039,2.20352,29
2012-08-06 12:45:00,2012-08-06 12:46:00,2.20303,2.20274,2.20312,2.20274,2.20362,2.20342,2.20372,2.20342,52
2012-08-06 12:46:00,2012-08-06 12:47:00,2.20274,2.20281,2.20283,2.20259,2.20342,2.20341,2.20351,2.20325,40
2012-08-06 12:47:00,2012-08-06 12:48:00,2.20281,2.20251,2.20285,2.20251,2.20341,2.2032,2.20356,2.2032,46
2012-08-06 12:48:00,2012-08-06 12:49:00,2.20251,2.20239,2.20251,2.20229,2.2032,2.20303,2.2032,2.20293,32
2012-08-06 12:49:00,2012-08-06 12:50:00,2.20239,2.20231,2.20246,2.20224,2.20303,2.20299,2.20313,2.20292,22
2012-08-06 12:50:00,2012-08-06 12:51:00,2.20231,2.20207,2.20248,2.20199,2.20299,2.20275,2.20317,2.20267,36
2012-08-06 12:51:00,2012-08-06 12:52:00,2.20207,2.20332,2.20342,2.20207,2.20275,2.20395,2.20395,2.20275,173
2012-08-06 12:52:00,2012-08-06 12:53:00,2.20332,2.20317,2.20348,2.20309,2.20395,2.20386,2.20419,2.20384,63
2012-08-06 12:53:00,2012-08-06 12:54:00,2.20317,2.20317,2.20325,2.20302,2.20386,2.20386,2.20393,2.2037,21
2012-08-06 12:54:00,2012-08-06 12:55:00,2.20317,2.20331,2.20338,2.20314,2.20386,2.20399,2.20406,2.20384,16
2012-08-06 12:55:00,2012-08-06 12:56:00,2.20331,2.20313,2.20341,2.20313,2.20399,2.20382,2.20411,2.20382,12
2012-08-06 12:56:00,2012-08-06 12:57:00,2.20313,2.20329,2.2033,2.20288,2.20382,2.20386,2.20399,2.20356,42
2012-08-06 12:57:00,2012-08-06 12:58:00,2.20329,2.20324,2.20329,2.20289,2.20386,2.20392,2.20394,2.20355,26
2012-08-06 12:58:00,2012-08-06 12:59:00,2.20324,2.20339,2.2037,2.20312,2.20392,2.20411,2.20438,2.20381,57
2012-08-06 12:59:00,2012-08-06 13:00:00,2.20339,2.20349,2.20359,2.20319,2.20411,2.20416,2.20418,2.20378,50
2012-08-06 13:00:00,2012-08-06 13:01:00,2.20349,2.20345,2.20364,2.20339,2.20416,2.20414,2.20433,2.20403,43
2012-08-06 13:01:00,2012-08-06 13:02:00,2.20345,2.20305,2.20352,2.20269,2.20414,2.20365,2.20421,2.20335,61
2012-08-06 13:02:00,2012-08-06 13:03:00,2.20305,2.20232,2.20319,2.20232,2.20365,2.20305,2.20366,2.20305,69
2012-08-06 13:03:00,2012-08-06 13:04:00,2.20232,2.20236,2.20259,2.20219,2.20305,2.20305,2.20323,2.20282,45
2012-08-06 13:04:00,2012-08-06 13:05:00,2.20236,2.20271,2.20275,2.20225,2.20305,2.2034,2.20342,2.20294,28
2012-08-06 13:05:00,2012-08-06 13:06:00,2.20271,2.20278,2.20287,2.20258,2.2034,2.20346,2.20356,2.20326,22
2012-08-06 13:06:00,2012-08-06 13:07:00,2.20278,2.20295,2.20302,2.20266,2.20346,2.20364,2.2037,2.20332,20
2012-08-06 13:07:00,2012-08-06 13:08:00,2.20295,2.20308,2.20319,2.20292,2.20364,2.20377,2.20388,2.20361,21
2012-08-06 13:08:00,2012-08-06 13:09:00,2.20308,2.20298,2.20313,2.20298,2.20377,2.20367,2.20382,2.20367,5
2012-08-06 13:09:00,2012-08-06 13:10:00,2.20298,2.20275,2.20307,2.2026,2.20367,2.2034,2.20376,2.20328,23
2012-08-06 13:10:00,2012-08-06 13:11:00,2.20275,2.2023,2.20279,2.20223,2.2034,2.20299,2.20347,2.20292,12
2012-08-06 13:11:00,2012-08-06 13:12:00,2.2023,2.20228,2.20254,2.20219,2.20299,2.20297,2.2032,2.20287,22
2012-08-06 13:12:00,2012-08-06 13:13:00,2.20228,2.20223,2.20242,2.20223,2.20297,2.20292,2.20311,2.20292,15
2012-08-06 13:13:00,2012-08-06 13:14:00,2.20223,2.2018,2.20223,2.20171,2.20292,2.20249,2.20292,2.20239,19
2012-08-06 13:14:00,2012-08-06 13:15:00,2.2018,2.2024,2.20246,2.20169,2.20249,2.20309,2.20312,2.20234,41
2012-08-06 13:15:00,2012-08-06 13:16:00,2.2024,2.20256,2.20281,2.20233,2.20309,2.20323,2.20349,2.20302,41
2012-08-06 13:16:00,2012-08-06 13:17:00,2.20256,2.20233,2.20269,2.20222,2.20323,2.20305,2.20335,2.20294,45
2012-08-06 13:17:00,2012-08-06 13:18:00,2.20233,2.20184,2.20233,2.20168,2.20305,2.20259,2.20305,2.20241,33
2012-08-06 13:18:00,2012-08-06 13:19:00,2.20184,2.20194,2.20194,2.20157,2.20259,2.20258,2.20265,2.20231,42
2012-08-06 13:19:00,2012-08-06 13:20:00,2.20194,2.20229,2.20232,2.20187,2.20258,2.20298,2.20298,2.2025,36
2012-08-06 13:20:00,2012-08-06 13:21:00,2.20229,2.20256,2.20266,2.20229,2.20298,2.20318,2.20326,2.20298,18
2012-08-06 13:21:00,2012-08-06 13:22:00,2.20256,2.20263,2.20271,2.20256,2.20318,2.20331,2.20338,2.20318,16
2012-08-06 13:22:00,2012-08-06 13:23:00,2.20263,2.20252,2.20274,2.20252,2.20331,2.20321,2.20342,2.20321,7
2012-08-06 13:23:00,2012-08-06 13:24:00,2.20252,2.20219,2.20262,2.20209,2.20321,2.20277,2.2033,2.20277,15
2012-08-06 13:24:00,2012-08-06 13:25:00,2.20219,2.20241,2.20254,2.20209,2.20277,2.20309,2.20319,2.20277,40
2012-08-06 13:25:00,2012-08-06 13:26:00,2.20241,2.20285,2.20287,2.20241,2.20309,2.20354,2.20356,2.20309,38
2012-08-06 13:26:00,2012-08-06 13:27:00,2.20285,2.20302,2.20307,2.20285,2.20354,2.2037,2.20376,2.20354,16
2012-08-06 13:27:00,2012-08-06 13:28:00,2.20302,2.20313,2.20313,2.20294,2.2037,2.20381,2.20381,2.20363,15
2012-08-06 13:28:00,2012-08-06 13:29:00,2.20313,2.20249,2.20313,2.20245,2.20381,2.20318,2.20381,2.20314,27
2012-08-06 13:29:00,2012-08-06 13:30:00,2.20249,2.20241,2.20283,2.20209,2.20318,2.2031,2.20352,2.20278,92
2012-08-06 13:30:00,2012-08-06 13:31:00,2.20241,2.20258,2.20275,2.20237,2.2031,2.20329,2.20344,2.20305,48
2012-08-06 13:31:00,2012-08-06 13:32:00,2.20258,2.20213,2.20273,2.20205,2.20329,2.20282,2.20342,2.20273,34
2012-08-06 13:32:00,2012-08-06 13:33:00,2.20213,2.20163,2.20213,2.20135,2.20282,2.20231,2.20282,2.20197,43
