open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 14:18:00,2018-05-04 14:19:00,5.0779,5.0771,5.07879,5.0771,5.07999,5.0797,5.08093,5.0796,69
2018-05-04 14:19:00,2018-05-04 14:20:00,5.0771,5.07686,5.07803,5.0767,5.0797,5.07885,5.08,5.07872,111
2018-05-04 14:20:00,2018-05-04 14:21:00,5.07686,5.07664,5.07673,5.075,5.07885,5.07863,5.07872,5.07682,67
2018-05-04 14:21:00,2018-05-04 14:22:00,5.07664,5.076,5.07763,5.07554,5.07863,5.07798,5.07962,5.07753,50
2018-05-04 14:22:00,2018-05-04 14:23:00,5.076,5.0721,5.07659,5.0719,5.07798,5.07394,5.07857,5.07349,156
2018-05-04 14:23:00,2018-05-04 14:24:00,5.0721,5.07181,5.07304,5.0716,5.07394,5.0738,5.07503,5.0734,74
2018-05-04 14:24:00,2018-05-04 14:25:00,5.07181,5.06919,5.07195,5.06919,5.0738,5.07118,5.07383,5.07118,110
2018-05-04 14:25:00,2018-05-04 14:26:00,5.06919,5.07283,5.0732,5.0688,5.07118,5.07473,5.07519,5.07068,188
2018-05-04 14:26:00,2018-05-04 14:27:00,5.07283,5.07345,5.07345,5.07164,5.07473,5.07544,5.07544,5.07363,87
2018-05-04 14:27:00,2018-05-04 14:28:00,5.07345,5.07404,5.07448,5.07339,5.07544,5.07603,5.07643,5.07538,73
2018-05-04 14:28:00,2018-05-04 14:29:00,5.07404,5.07213,5.07417,5.07213,5.07603,5.07416,5.07616,5.07416,58
2018-05-04 14:29:00,2018-05-04 14:30:00,5.07213,5.0719,5.07277,5.07055,5.07416,5.07389,5.07475,5.07258,52
2018-05-04 14:30:00,2018-05-04 14:31:00,5.0719,5.07304,5.07422,5.07163,5.07389,5.07503,5.0759,5.07362,88
2018-05-04 14:31:00,2018-05-04 14:32:00,5.07304,5.07301,5.07486,5.07225,5.07503,5.075,5.07676,5.074,157
2018-05-04 14:32:00,2018-05-04 14:33:00,5.07301,5.073,5.07401,5.0728,5.075,5.07499,5.076,5.07479,82
2018-05-04 14:33:00,2018-05-04 14:34:00,5.073,5.0728,5.07315,5.0721,5.07499,5.07452,5.07514,5.07394,112
2018-05-04 14:34:00,2018-05-04 14:35:00,5.0728,5.07305,5.07386,5.0725,5.07452,5.07504,5.07585,5.07436,133
2018-05-04 14:35:00,2018-05-04 14:36:00,5.07305,5.07387,5.07497,5.07198,5.07504,5.07582,5.0767,5.07397,148
2018-05-04 14:36:00,2018-05-04 14:37:00,5.07387,5.0727,5.07406,5.0724,5.07582,5.07467,5.07605,5.07409,75
2018-05-04 14:37:00,2018-05-04 14:38:00,5.0727,5.06814,5.07268,5.06721,5.07467,5.06993,5.07467,5.0692,109
2018-05-04 14:38:00,2018-05-04 14:39:00,5.06814,5.06523,5.0683,5.06358,5.06993,5.06712,5.07002,5.06539,309
2018-05-04 14:39:00,2018-05-04 14:40:00,5.06523,5.06442,5.06573,5.06399,5.06712,5.06631,5.06739,5.06568,235
2018-05-04 14:40:00,2018-05-04 14:41:00,5.06442,5.06517,5.06568,5.06269,5.06631,5.06702,5.06767,5.0644,290
2018-05-04 14:41:00,2018-05-04 14:42:00,5.06517,5.06632,5.06793,5.06459,5.06702,5.0683,5.0697,5.06619,241
2018-05-04 14:42:00,2018-05-04 14:43:00,5.06632,5.066,5.06781,5.06597,5.0683,5.06786,5.0698,5.06785,107
2018-05-04 14:43:00,2018-05-04 14:44:00,5.066,5.0668,5.06683,5.06546,5.06786,5.06878,5.06882,5.06743,89
2018-05-04 14:44:00,2018-05-04 14:45:00,5.0668,5.06527,5.06782,5.06527,5.06878,5.06726,5.06972,5.06726,73
2018-05-04 14:45:00,2018-05-04 14:46:00,5.06527,5.06595,5.06604,5.06501,5.06726,5.06793,5.06793,5.067,38
2018-05-04 14:46:00,2018-05-04 14:47:00,5.06595,5.06392,5.06682,5.06351,5.06793,5.06531,5.06822,5.06531,127
2018-05-04 14:47:00,2018-05-04 14:48:00,5.06392,5.06487,5.06584,5.06322,5.06531,5.06642,5.0675,5.06477,197
2018-05-04 14:48:00,2018-05-04 14:49:00,5.06487,5.06193,5.06491,5.06092,5.06642,5.06377,5.06642,5.0629,83
2018-05-04 14:49:00,2018-05-04 14:50:00,5.06193,5.06272,5.06305,5.06163,5.06377,5.06401,5.0644,5.06322,154
2018-05-04 14:50:00,2018-05-04 14:51:00,5.06272,5.06319,5.06352,5.06118,5.06401,5.06459,5.0653,5.06277,273
2018-05-04 14:51:00,2018-05-04 14:52:00,5.06319,5.06469,5.06578,5.06265,5.06459,5.06668,5.067,5.06414,176
2018-05-04 14:52:00,2018-05-04 14:53:00,5.06469,5.06984,5.06996,5.0642,5.06668,5.07182,5.0719,5.06613,137
2018-05-04 14:53:00,2018-05-04 14:54:00,5.06984,5.06688,5.06926,5.06647,5.07182,5.06887,5.07125,5.06846,76
2018-05-04 14:54:00,2018-05-04 14:55:00,5.06688,5.06686,5.06747,5.06621,5.06887,5.06881,5.06945,5.06819,79
2018-05-04 14:55:00,2018-05-04 14:56:00,5.06686,5.06912,5.06912,5.06637,5.06881,5.0707,5.0707,5.06835,67
2018-05-04 14:56:00,2018-05-04 14:57:00,5.06912,5.066,5.07079,5.066,5.0707,5.06799,5.07278,5.06799,164
2018-05-04 14:57:00,2018-05-04 14:58:00,5.066,5.06894,5.07202,5.06575,5.06799,5.07092,5.07401,5.06774,158
2018-05-04 14:58:00,2018-05-04 14:59:00,5.06894,5.06794,5.06993,5.06606,5.07092,5.06992,5.07192,5.06805,134
2018-05-04 14:59:00,2018-05-04 15:00:00,5.06794,5.06925,5.06925,5.0658,5.06992,5.07124,5.07124,5.06779,108
2018-05-04 15:00:00,2018-05-04 15:01:00,5.06925,5.069,5.06967,5.0679,5.07124,5.07099,5.07165,5.06978,112
2018-05-04 15:01:00,2018-05-04 15:02:00,5.069,5.06667,5.06928,5.06667,5.07099,5.06866,5.07122,5.06866,124
2018-05-04 15:02:00,2018-05-04 15:03:00,5.06667,5.06782,5.06782,5.06181,5.06866,5.06981,5.06981,5.0638,198
2018-05-04 15:03:00,2018-05-04 15:04:00,5.06782,5.06563,5.0689,5.06417,5.06981,5.0676,5.0703,5.06618,195
2018-05-04 15:04:00,2018-05-04 15:05:00,5.06563,5.065,5.06584,5.06363,5.0676,5.06698,5.06783,5.06561,81
2018-05-04 15:05:00,2018-05-04 15:06:00,5.065,5.06359,5.0662,5.06264,5.06698,5.06557,5.0693,5.06463,192
2018-05-04 15:06:00,2018-05-04 15:07:00,5.06359,5.06561,5.06628,5.06262,5.06557,5.06759,5.0682,5.06461,82
2018-05-04 15:07:00,2018-05-04 15:08:00,5.06561,5.06654,5.06743,5.06592,5.06759,5.0685,5.0694,5.06774,89
2018-05-04 15:08:00,2018-05-04 15:09:00,5.06654,5.06769,5.06769,5.06501,5.0685,5.06967,5.06967,5.06699,101
2018-05-04 15:09:00,2018-05-04 15:10:00,5.06769,5.0691,5.0691,5.0671,5.06967,5.07109,5.07109,5.069,141
2018-05-04 15:10:00,2018-05-04 15:11:00,5.0691,5.06755,5.07,5.06755,5.07109,5.06953,5.07199,5.06953,76
2018-05-04 15:11:00,2018-05-04 15:12:00,5.06755,5.06519,5.0677,5.06487,5.06953,5.06717,5.06969,5.06685,94
2018-05-04 15:12:00,2018-05-04 15:13:00,5.06519,5.0668,5.067,5.06506,5.06717,5.0693,5.0693,5.06705,82
2018-05-04 15:13:00,2018-05-04 15:14:00,5.0668,5.066,5.06737,5.0656,5.0693,5.0677,5.0698,5.06732,121
2018-05-04 15:14:00,2018-05-04 15:15:00,5.066,5.06793,5.06793,5.066,5.0677,5.06992,5.06992,5.06786,68
2018-05-04 15:15:00,2018-05-04 15:16:00,5.06793,5.06877,5.06885,5.06796,5.06992,5.0708,5.07084,5.06992,27
2018-05-04 15:16:00,2018-05-04 15:17:00,5.06877,5.06953,5.06953,5.06876,5.0708,5.07134,5.07139,5.07078,79
2018-05-04 15:17:00,2018-05-04 15:18:00,5.06953,5.0683,5.06994,5.0682,5.07134,5.07017,5.07193,5.07017,124
2018-05-04 15:18:00,2018-05-04 15:19:00,5.0683,5.06684,5.06882,5.06653,5.07017,5.06883,5.07081,5.06846,84
2018-05-04 15:19:00,2018-05-04 15:20:00,5.06684,5.06721,5.06832,5.06644,5.06883,5.06901,5.07004,5.0683,241
2018-05-04 15:20:00,2018-05-04 15:21:00,5.06721,5.06725,5.06766,5.06672,5.06901,5.06923,5.06954,5.0687,144
2018-05-04 15:21:00,2018-05-04 15:22:00,5.06725,5.06718,5.06738,5.06627,5.06923,5.06916,5.06937,5.06825,72
2018-05-04 15:22:00,2018-05-04 15:23:00,5.06718,5.0648,5.06735,5.0648,5.06916,5.06678,5.06934,5.06678,52
2018-05-04 15:23:00,2018-05-04 15:24:00,5.0648,5.06404,5.06471,5.0633,5.06678,5.06603,5.0667,5.06529,62
2018-05-04 15:24:00,2018-05-04 15:25:00,5.06404,5.06438,5.06476,5.06389,5.06603,5.06637,5.06675,5.06588,51
2018-05-04 15:25:00,2018-05-04 15:26:00,5.06438,5.06482,5.06494,5.064,5.06637,5.06681,5.06693,5.06599,36
2018-05-04 15:26:00,2018-05-04 15:27:00,5.06482,5.06492,5.06507,5.06464,5.06681,5.06691,5.06706,5.06662,14
2018-05-04 15:27:00,2018-05-04 15:28:00,5.06492,5.06416,5.06498,5.06416,5.06691,5.06615,5.06696,5.06615,21
2018-05-04 15:28:00,2018-05-04 15:29:00,5.06416,5.0636,5.06485,5.0636,5.06615,5.06553,5.06684,5.06553,47
2018-05-04 15:29:00,2018-05-04 15:30:00,5.0636,5.0646,5.0646,5.0634,5.06553,5.06666,5.06672,5.06532,85
2018-05-04 15:30:00,2018-05-04 15:31:00,5.0646,5.0639,5.0648,5.0637,5.06666,5.06528,5.06666,5.06503,63
2018-05-04 15:31:00,2018-05-04 15:32:00,5.0639,5.06535,5.06535,5.0635,5.06528,5.06733,5.06733,5.06507,47
2018-05-04 15:32:00,2018-05-04 15:33:00,5.06535,5.06628,5.06754,5.06547,5.06733,5.06827,5.06939,5.06746,81
2018-05-04 15:33:00,2018-05-04 15:34:00,5.06628,5.06782,5.06782,5.066,5.06827,5.0693,5.0694,5.06799,94
2018-05-04 15:34:00,2018-05-04 15:35:00,5.06782,5.06786,5.068,5.06666,5.0693,5.06985,5.06996,5.06865,72
2018-05-04 15:35:00,2018-05-04 15:36:00,5.06786,5.06871,5.06951,5.06702,5.06985,5.0707,5.0714,5.06897,110
2018-05-04 15:36:00,2018-05-04 15:37:00,5.06871,5.06834,5.06876,5.06801,5.0707,5.07032,5.07075,5.07,31
2018-05-04 15:37:00,2018-05-04 15:38:00,5.06834,5.06675,5.06848,5.0665,5.07032,5.0694,5.07047,5.0689,48
2018-05-04 15:38:00,2018-05-04 15:39:00,5.06675,5.0669,5.0677,5.0666,5.0694,5.06918,5.06996,5.06873,57
2018-05-04 15:39:00,2018-05-04 15:40:00,5.0669,5.0677,5.068,5.067,5.06918,5.06976,5.06983,5.06877,43
2018-05-04 15:40:00,2018-05-04 15:41:00,5.0677,5.06704,5.06875,5.06674,5.06976,5.06902,5.0709,5.06872,64
2018-05-04 15:41:00,2018-05-04 15:42:00,5.06704,5.06757,5.0677,5.06646,5.06902,5.06956,5.06968,5.06845,49
2018-05-04 15:42:00,2018-05-04 15:43:00,5.06757,5.06844,5.06844,5.06747,5.06956,5.0702,5.0702,5.06946,40
2018-05-04 15:43:00,2018-05-04 15:44:00,5.06844,5.06863,5.06868,5.06782,5.0702,5.0707,5.07096,5.0701,61
2018-05-04 15:44:00,2018-05-04 15:45:00,5.06863,5.06722,5.06896,5.06719,5.0707,5.06921,5.0713,5.06918,52
2018-05-04 15:45:00,2018-05-04 15:46:00,5.06722,5.06715,5.06765,5.06688,5.06921,5.06914,5.06959,5.0688,44
2018-05-04 15:46:00,2018-05-04 15:47:00,5.06715,5.06624,5.06741,5.06624,5.06914,5.06806,5.0694,5.06806,36
2018-05-04 15:47:00,2018-05-04 15:48:00,5.06624,5.0668,5.06703,5.06582,5.06806,5.06878,5.06902,5.0678,29
2018-05-04 15:48:00,2018-05-04 15:49:00,5.0668,5.06597,5.06664,5.06597,5.06878,5.06796,5.06862,5.06796,11
2018-05-04 15:49:00,2018-05-04 15:50:00,5.06597,5.06483,5.06637,5.06483,5.06796,5.06682,5.06835,5.06682,32
2018-05-04 15:50:00,2018-05-04 15:51:00,5.06483,5.06554,5.06656,5.06462,5.06682,5.06752,5.0682,5.06661,56
2018-05-04 15:51:00,2018-05-04 15:52:00,5.06554,5.0646,5.06584,5.0645,5.06752,5.0673,5.0679,5.0671,57
2018-05-04 15:52:00,2018-05-04 15:53:00,5.0646,5.0646,5.0647,5.0643,5.0673,5.0673,5.0674,5.0668,38
2018-05-04 15:53:00,2018-05-04 15:54:00,5.0646,5.0646,5.0649,5.0643,5.0673,5.0674,5.0676,5.06625,53
2018-05-04 15:54:00,2018-05-04 15:55:00,5.0646,5.0655,5.0659,5.0647,5.0674,5.0683,5.0687,5.0675,58
2018-05-04 15:55:00,2018-05-04 15:56:00,5.0655,5.0647,5.06597,5.06275,5.0683,5.0675,5.0686,5.06614,107
2018-05-04 15:56:00,2018-05-04 15:57:00,5.0647,5.0642,5.06483,5.06318,5.0675,5.0669,5.0677,5.06517,99
2018-05-04 15:57:00,2018-05-04 15:58:00,5.0642,5.0643,5.0646,5.0642,5.0669,5.0669,5.0676,5.0668,41
2018-05-04 15:58:00,2018-05-04 15:59:00,5.0643,5.06757,5.06766,5.0641,5.0669,5.0691,5.0692,5.0666,72
2018-05-04 15:59:00,2018-05-04 16:00:00,5.06757,5.0643,5.06757,5.0641,5.0691,5.06713,5.0694,5.06704,82
2018-05-04 16:00:00,2018-05-04 16:01:00,5.0643,5.0635,5.0644,5.0634,5.06713,5.06593,5.06693,5.06593,33
2018-05-04 16:01:00,2018-05-04 16:02:00,5.0635,5.0626,5.0637,5.0626,5.06593,5.06464,5.06593,5.06464,30
2018-05-04 16:02:00,2018-05-04 16:03:00,5.0626,5.0628,5.0628,5.0624,5.06464,5.06459,5.06496,5.0645,30
2018-05-04 16:03:00,2018-05-04 16:04:00,5.0628,5.0628,5.0631,5.0624,5.06459,5.06563,5.06563,5.06442,44
2018-05-04 16:04:00,2018-05-04 16:05:00,5.0628,5.06215,5.063,5.06215,5.06563,5.06524,5.06572,5.0652,20
2018-05-04 16:05:00,2018-05-04 16:06:00,5.06215,5.0627,5.063,5.062,5.06524,5.06513,5.06527,5.06462,54
2018-05-04 16:06:00,2018-05-04 16:07:00,5.0627,5.0629,5.06331,5.0628,5.06513,5.06562,5.06617,5.06513,51
2018-05-04 16:07:00,2018-05-04 16:08:00,5.0629,5.0622,5.063,5.0622,5.06562,5.06484,5.06562,5.06484,46
2018-05-04 16:08:00,2018-05-04 16:09:00,5.0622,5.0619,5.0624,5.0613,5.06484,5.06483,5.06504,5.06393,73
2018-05-04 16:09:00,2018-05-04 16:10:00,5.0619,5.0625,5.06306,5.06184,5.06483,5.06529,5.06593,5.06483,75
2018-05-04 16:10:00,2018-05-04 16:11:00,5.0625,5.0617,5.0625,5.0617,5.06529,5.06456,5.06534,5.06447,55
2018-05-04 16:11:00,2018-05-04 16:12:00,5.0617,5.06044,5.06201,5.0603,5.06456,5.06356,5.0651,5.0633,41
2018-05-04 16:12:00,2018-05-04 16:13:00,5.06044,5.06028,5.06044,5.06005,5.06356,5.0634,5.0634,5.06317,14
2018-05-04 16:13:00,2018-05-04 16:14:00,5.06028,5.06102,5.06102,5.0601,5.0634,5.0641,5.0641,5.06314,37
2018-05-04 16:14:00,2018-05-04 16:15:00,5.06102,5.06064,5.06102,5.05993,5.0641,5.0637,5.064,5.06305,45
2018-05-04 16:15:00,2018-05-04 16:16:00,5.06064,5.06072,5.0609,5.06035,5.0637,5.0638,5.064,5.06344,37
2018-05-04 16:16:00,2018-05-04 16:17:00,5.06072,5.0611,5.0612,5.06046,5.0638,5.06386,5.06407,5.0634,39
2018-05-04 16:17:00,2018-05-04 16:18:00,5.0611,5.0622,5.0622,5.0611,5.06386,5.06483,5.06496,5.06402,61
2018-05-04 16:18:00,2018-05-04 16:19:00,5.0622,5.0608,5.0621,5.0606,5.06483,5.06369,5.06486,5.06369,63
2018-05-04 16:19:00,2018-05-04 16:20:00,5.0608,5.05998,5.0607,5.0592,5.06369,5.0623,5.06369,5.06202,49
2018-05-04 16:20:00,2018-05-04 16:21:00,5.05998,5.0597,5.06129,5.05949,5.0623,5.06279,5.0632,5.0624,69
2018-05-04 16:21:00,2018-05-04 16:22:00,5.0597,5.0593,5.06002,5.05924,5.06279,5.0623,5.0631,5.0623,68
2018-05-04 16:22:00,2018-05-04 16:23:00,5.0593,5.0581,5.0593,5.05798,5.0623,5.06108,5.06229,5.06101,130
2018-05-04 16:23:00,2018-05-04 16:24:00,5.0581,5.05751,5.05862,5.0573,5.06108,5.06063,5.06174,5.06009,83
2018-05-04 16:24:00,2018-05-04 16:25:00,5.05751,5.0595,5.0597,5.05754,5.06063,5.06255,5.06268,5.06028,163
2018-05-04 16:25:00,2018-05-04 16:26:00,5.0595,5.0586,5.0599,5.0584,5.06255,5.06142,5.06276,5.06126,144
2018-05-04 16:26:00,2018-05-04 16:27:00,5.0586,5.05944,5.0598,5.0587,5.06142,5.0625,5.06277,5.06142,50
2018-05-04 16:27:00,2018-05-04 16:28:00,5.05944,5.0565,5.05944,5.0565,5.0625,5.0592,5.0624,5.0592,75
2018-05-04 16:28:00,2018-05-04 16:29:00,5.0565,5.0574,5.05754,5.0564,5.0592,5.06007,5.06035,5.0592,45
2018-05-04 16:29:00,2018-05-04 16:30:00,5.0574,5.0565,5.05762,5.0565,5.06007,5.05948,5.06071,5.05948,82
2018-05-04 16:30:00,2018-05-04 16:31:00,5.0565,5.05582,5.0567,5.05582,5.05948,5.0587,5.05948,5.0587,34
2018-05-04 16:31:00,2018-05-04 16:32:00,5.05582,5.05559,5.05622,5.05559,5.0587,5.0584,5.0589,5.0582,21
2018-05-04 16:32:00,2018-05-04 16:33:00,5.05559,5.05633,5.05633,5.05507,5.0584,5.0592,5.0594,5.05819,49
2018-05-04 16:33:00,2018-05-04 16:34:00,5.05633,5.05665,5.05665,5.05625,5.0592,5.0595,5.0596,5.0593,26
2018-05-04 16:34:00,2018-05-04 16:35:00,5.05665,5.05573,5.05705,5.05573,5.0595,5.0587,5.0599,5.0587,36
2018-05-04 16:35:00,2018-05-04 16:36:00,5.05573,5.05556,5.05578,5.05556,5.0587,5.0586,5.0589,5.0586,20
2018-05-04 16:36:00,2018-05-04 16:37:00,5.05556,5.05664,5.0571,5.05556,5.0586,5.0596,5.0598,5.05868,51
2018-05-04 16:37:00,2018-05-04 16:38:00,5.05664,5.05679,5.05697,5.05625,5.0596,5.0597,5.0598,5.059,43
2018-05-04 16:38:00,2018-05-04 16:39:00,5.05679,5.05669,5.05695,5.05668,5.0597,5.0596,5.0599,5.0592,34
2018-05-04 16:39:00,2018-05-04 16:40:00,5.05669,5.05738,5.05738,5.05675,5.0596,5.0603,5.0605,5.05959,31
2018-05-04 16:40:00,2018-05-04 16:41:00,5.05738,5.05714,5.05738,5.05634,5.0603,5.0599,5.0605,5.05923,53
2018-05-04 16:41:00,2018-05-04 16:42:00,5.05714,5.0571,5.05788,5.05671,5.0599,5.0601,5.0609,5.0597,60
2018-05-04 16:42:00,2018-05-04 16:43:00,5.0571,5.05759,5.05759,5.05682,5.0601,5.0604,5.0606,5.05963,53
2018-05-04 16:43:00,2018-05-04 16:44:00,5.05759,5.05852,5.05852,5.05759,5.0604,5.0612,5.0612,5.0605,32
2018-05-04 16:44:00,2018-05-04 16:45:00,5.05852,5.05828,5.0587,5.05735,5.0612,5.06138,5.06152,5.06001,126
2018-05-04 16:45:00,2018-05-04 16:46:00,5.05828,5.059,5.059,5.0578,5.06138,5.06201,5.06201,5.06072,94
2018-05-04 16:46:00,2018-05-04 16:47:00,5.059,5.05892,5.0595,5.0588,5.06201,5.0619,5.06241,5.06167,80
2018-05-04 16:47:00,2018-05-04 16:48:00,5.05892,5.0592,5.0592,5.0587,5.0619,5.06223,5.06223,5.06167,41
2018-05-04 16:48:00,2018-05-04 16:49:00,5.0592,5.057,5.05986,5.0566,5.06223,5.05904,5.06276,5.05902,125
2018-05-04 16:49:00,2018-05-04 16:50:00,5.057,5.0543,5.0573,5.0537,5.05904,5.05655,5.05933,5.056,109
2018-05-04 16:50:00,2018-05-04 16:51:00,5.0543,5.0514,5.0548,5.0514,5.05655,5.05415,5.05715,5.05394,67
2018-05-04 16:51:00,2018-05-04 16:52:00,5.0514,5.05074,5.0519,5.0501,5.05415,5.05367,5.05439,5.05294,72
2018-05-04 16:52:00,2018-05-04 16:53:00,5.05074,5.0499,5.05051,5.0499,5.05367,5.05273,5.05343,5.05273,22
2018-05-04 16:53:00,2018-05-04 16:54:00,5.0499,5.05294,5.05294,5.0497,5.05273,5.05547,5.05547,5.05255,73
2018-05-04 16:54:00,2018-05-04 16:55:00,5.05294,5.0525,5.05333,5.0523,5.05547,5.05483,5.05593,5.05473,53
2018-05-04 16:55:00,2018-05-04 16:56:00,5.0525,5.05315,5.05345,5.0524,5.05483,5.05608,5.05635,5.05483,67
2018-05-04 16:56:00,2018-05-04 16:57:00,5.05315,5.05312,5.05431,5.053,5.05608,5.05604,5.05723,5.05572,82
2018-05-04 16:57:00,2018-05-04 16:58:00,5.05312,5.05391,5.05391,5.0527,5.05604,5.05675,5.05675,5.05562,33
2018-05-04 16:58:00,2018-05-04 16:59:00,5.05391,5.0524,5.05423,5.0523,5.05675,5.05521,5.05715,5.05498,59
2018-05-04 16:59:00,2018-05-04 17:00:00,5.0524,5.05162,5.0524,5.05152,5.05521,5.05455,5.05524,5.05432,38
2018-05-04 17:00:00,2018-05-04 17:01:00,5.05162,5.0526,5.05359,5.0516,5.05455,5.05508,5.0564,5.05419,98
2018-05-04 17:01:00,2018-05-04 17:02:00,5.0526,5.05299,5.05321,5.052,5.05508,5.05591,5.05613,5.05472,85
2018-05-04 17:02:00,2018-05-04 17:03:00,5.05299,5.05283,5.05445,5.05283,5.05591,5.05565,5.05728,5.05565,66
2018-05-04 17:03:00,2018-05-04 17:04:00,5.05283,5.05271,5.053,5.05271,5.05565,5.05555,5.0559,5.05555,19
2018-05-04 17:04:00,2018-05-04 17:05:00,5.05271,5.05371,5.05407,5.0519,5.05555,5.0564,5.0567,5.05381,63
2018-05-04 17:05:00,2018-05-04 17:06:00,5.05371,5.05376,5.05394,5.05346,5.0564,5.0563,5.0564,5.0561,47
2018-05-04 17:06:00,2018-05-04 17:07:00,5.05376,5.0535,5.05444,5.0533,5.0563,5.05624,5.0566,5.056,88
2018-05-04 17:07:00,2018-05-04 17:08:00,5.0535,5.0536,5.0536,5.05299,5.05624,5.0563,5.05635,5.05544,57
2018-05-04 17:08:00,2018-05-04 17:09:00,5.0536,5.0536,5.05403,5.0528,5.0563,5.05637,5.05674,5.05558,51
2018-05-04 17:09:00,2018-05-04 17:10:00,5.0536,5.0529,5.0536,5.0526,5.05637,5.05554,5.05635,5.05521,38
2018-05-04 17:10:00,2018-05-04 17:11:00,5.0529,5.0524,5.0531,5.0524,5.05554,5.05504,5.05572,5.05486,34
2018-05-04 17:11:00,2018-05-04 17:12:00,5.0524,5.0526,5.05316,5.04707,5.05504,5.055,5.05545,5.04973,131
2018-05-04 17:12:00,2018-05-04 17:13:00,5.0526,5.05568,5.05568,5.05011,5.055,5.0586,5.0586,5.05303,137
2018-05-04 17:13:00,2018-05-04 17:14:00,5.05568,5.05603,5.05624,5.05505,5.0586,5.0588,5.05916,5.05798,19
2018-05-04 17:14:00,2018-05-04 17:15:00,5.05603,5.05581,5.05654,5.05581,5.0588,5.0585,5.0592,5.0585,35
2018-05-04 17:15:00,2018-05-04 17:16:00,5.05581,5.052,5.056,5.0518,5.0585,5.05483,5.0586,5.05462,71
2018-05-04 17:16:00,2018-05-04 17:17:00,5.052,5.0514,5.05231,5.0513,5.05483,5.05411,5.05523,5.054,36
2018-05-04 17:17:00,2018-05-04 17:18:00,5.0514,5.0508,5.0515,5.0507,5.05411,5.05354,5.05411,5.05341,29
2018-05-04 17:18:00,2018-05-04 17:19:00,5.0508,5.0507,5.0513,5.0507,5.05354,5.05299,5.05381,5.05299,38
2018-05-04 17:19:00,2018-05-04 17:20:00,5.0507,5.05365,5.05414,5.0502,5.05299,5.05657,5.05707,5.0524,59
2018-05-04 17:20:00,2018-05-04 17:21:00,5.05365,5.0511,5.05373,5.0508,5.05657,5.05361,5.05666,5.05339,34
2018-05-04 17:21:00,2018-05-04 17:22:00,5.0511,5.0509,5.0511,5.0507,5.05361,5.05364,5.05384,5.05337,19
2018-05-04 17:22:00,2018-05-04 17:23:00,5.0509,5.0513,5.0514,5.0509,5.05364,5.054,5.05423,5.05377,11
2018-05-04 17:23:00,2018-05-04 17:24:00,5.0513,5.05129,5.0515,5.0511,5.054,5.05421,5.05443,5.054,17
2018-05-04 17:24:00,2018-05-04 17:25:00,5.05129,5.05219,5.05219,5.05135,5.05421,5.0548,5.055,5.05427,25
2018-05-04 17:25:00,2018-05-04 17:26:00,5.05219,5.05298,5.05298,5.05206,5.0548,5.0557,5.0558,5.0548,23
2018-05-04 17:26:00,2018-05-04 17:27:00,5.05298,5.05315,5.05315,5.05288,5.0557,5.056,5.056,5.0556,17
2018-05-04 17:27:00,2018-05-04 17:28:00,5.05315,5.0522,5.0533,5.0522,5.056,5.0551,5.0559,5.055,17
2018-05-04 17:28:00,2018-05-04 17:29:00,5.0522,5.05208,5.05265,5.05187,5.0551,5.05501,5.05557,5.05479,21
2018-05-04 17:29:00,2018-05-04 17:30:00,5.05208,5.0512,5.05229,5.051,5.05501,5.0537,5.05522,5.0537,38
2018-05-04 17:30:00,2018-05-04 17:31:00,5.0512,5.0514,5.0514,5.0508,5.0537,5.05396,5.05396,5.05334,29
2018-05-04 17:31:00,2018-05-04 17:32:00,5.0514,5.0513,5.0515,5.051,5.05396,5.05388,5.05396,5.05357,24
2018-05-04 17:32:00,2018-05-04 17:33:00,5.0513,5.0515,5.0517,5.0512,5.05388,5.05402,5.05448,5.05388,23
2018-05-04 17:33:00,2018-05-04 17:34:00,5.0515,5.0501,5.0518,5.0501,5.05402,5.05273,5.0544,5.05268,32
2018-05-04 17:34:00,2018-05-04 17:35:00,5.0501,5.0498,5.0505,5.0498,5.05273,5.05243,5.05317,5.05243,27
2018-05-04 17:35:00,2018-05-04 17:36:00,5.0498,5.0497,5.0501,5.0497,5.05243,5.05262,5.05262,5.05209,23
2018-05-04 17:36:00,2018-05-04 17:37:00,5.0497,5.0504,5.05124,5.0498,5.05262,5.05332,5.05368,5.05258,28
2018-05-04 17:37:00,2018-05-04 17:38:00,5.0504,5.05056,5.05056,5.05048,5.05332,5.05333,5.05333,5.05333,3
2018-05-04 17:38:00,2018-05-04 17:39:00,5.05056,5.05668,5.05741,5.05071,5.05333,5.0593,5.0595,5.05333,121
2018-05-04 17:39:00,2018-05-04 17:40:00,5.05668,5.05556,5.05668,5.0542,5.0593,5.0584,5.0592,5.05707,147
2018-05-04 17:40:00,2018-05-04 17:41:00,5.05556,5.05638,5.05638,5.0546,5.0584,5.0593,5.0593,5.05735,93
2018-05-04 17:41:00,2018-05-04 17:42:00,5.05638,5.05592,5.0565,5.05592,5.0593,5.05884,5.0594,5.0588,12
2018-05-04 17:42:00,2018-05-04 17:43:00,5.05592,5.05666,5.05666,5.05581,5.05884,5.0592,5.05921,5.0587,18
2018-05-04 17:43:00,2018-05-04 17:44:00,5.05666,5.05627,5.05671,5.05627,5.0592,5.05881,5.0592,5.0588,17
