open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-03 14:25:00,2011-06-03 14:26:00,2.29839,2.29799,2.29919,2.29789,2.29971,2.29931,2.30051,2.29921,106
2011-06-03 14:26:00,2011-06-03 14:27:00,2.29799,2.29809,2.29859,2.29779,2.29931,2.29951,2.29991,2.29921,79
2011-06-03 14:27:00,2011-06-03 14:28:00,2.29809,2.29799,2.29869,2.29799,2.29951,2.29921,2.29961,2.29911,81
2011-06-03 14:28:00,2011-06-03 14:29:00,2.29799,2.29819,2.29879,2.29779,2.29921,2.29921,2.30011,2.29881,122
2011-06-03 14:29:00,2011-06-03 14:30:00,2.29819,2.29829,2.29879,2.29759,2.29921,2.29961,2.30001,2.29901,145
2011-06-03 14:30:00,2011-06-03 14:31:00,2.29829,2.29819,2.29929,2.29789,2.29961,2.29931,2.30041,2.29901,122
2011-06-03 14:31:00,2011-06-03 14:32:00,2.29819,2.29759,2.29829,2.29749,2.29931,2.29901,2.29971,2.29871,90
2011-06-03 14:32:00,2011-06-03 14:33:00,2.29759,2.29799,2.29829,2.29709,2.29901,2.29931,2.29961,2.29841,109
2011-06-03 14:33:00,2011-06-03 14:34:00,2.29799,2.29859,2.29879,2.29789,2.29931,2.30001,2.30001,2.29911,82
2011-06-03 14:34:00,2011-06-03 14:35:00,2.29859,2.29869,2.29919,2.29839,2.30001,2.29991,2.30051,2.29981,64
2011-06-03 14:35:00,2011-06-03 14:36:00,2.29869,2.29859,2.29919,2.29799,2.29991,2.29971,2.30051,2.29971,110
2011-06-03 14:36:00,2011-06-03 14:37:00,2.29859,2.29839,2.29869,2.29789,2.29971,2.29951,2.29981,2.29911,70
2011-06-03 14:37:00,2011-06-03 14:38:00,2.29839,2.29799,2.29859,2.29779,2.29951,2.29921,2.30011,2.29911,92
2011-06-03 14:38:00,2011-06-03 14:39:00,2.29799,2.29829,2.29849,2.29759,2.29921,2.29941,2.30001,2.29891,64
2011-06-03 14:39:00,2011-06-03 14:40:00,2.29829,2.29879,2.29899,2.29779,2.29941,2.30021,2.30041,2.29911,103
2011-06-03 14:40:00,2011-06-03 14:41:00,2.29879,2.29869,2.29909,2.29829,2.30021,2.30011,2.30031,2.29961,92
2011-06-03 14:41:00,2011-06-03 14:42:00,2.29869,2.29729,2.29909,2.29729,2.30011,2.29861,2.30031,2.29861,78
2011-06-03 14:42:00,2011-06-03 14:43:00,2.29729,2.29789,2.29839,2.29729,2.29861,2.29941,2.29991,2.29861,54
2011-06-03 14:43:00,2011-06-03 14:44:00,2.29789,2.29759,2.29839,2.29759,2.29941,2.29901,2.29941,2.29891,80
2011-06-03 14:44:00,2011-06-03 14:45:00,2.29759,2.29839,2.29879,2.29749,2.29901,2.29961,2.30001,2.29891,70
2011-06-03 14:45:00,2011-06-03 14:46:00,2.29839,2.29809,2.29849,2.29769,2.29961,2.29901,2.29981,2.29891,82
2011-06-03 14:46:00,2011-06-03 14:47:00,2.29809,2.29789,2.29819,2.29709,2.29901,2.29881,2.29951,2.29851,71
2011-06-03 14:47:00,2011-06-03 14:48:00,2.29789,2.29739,2.29799,2.29709,2.29881,2.29841,2.29891,2.29831,71
2011-06-03 14:48:00,2011-06-03 14:49:00,2.29739,2.29719,2.29749,2.29669,2.29841,2.29811,2.29871,2.29781,53
2011-06-03 14:49:00,2011-06-03 14:50:00,2.29719,2.29679,2.29759,2.29649,2.29811,2.29751,2.29881,2.29731,69
2011-06-03 14:50:00,2011-06-03 14:51:00,2.29679,2.29669,2.29719,2.29619,2.29751,2.29741,2.29811,2.29741,59
2011-06-03 14:51:00,2011-06-03 14:52:00,2.29669,2.29679,2.29709,2.29629,2.29741,2.29801,2.29831,2.29721,72
2011-06-03 14:52:00,2011-06-03 14:53:00,2.29679,2.29599,2.29679,2.29579,2.29801,2.29731,2.29811,2.29711,66
2011-06-03 14:53:00,2011-06-03 14:54:00,2.29599,2.29619,2.29649,2.29579,2.29731,2.29731,2.29771,2.29691,61
2011-06-03 14:54:00,2011-06-03 14:55:00,2.29619,2.29679,2.29689,2.29619,2.29731,2.29811,2.29811,2.29731,61
2011-06-03 14:55:00,2011-06-03 14:56:00,2.29679,2.29669,2.29689,2.29619,2.29811,2.29781,2.29821,2.29751,59
2011-06-03 14:56:00,2011-06-03 14:57:00,2.29669,2.29609,2.29699,2.29609,2.29781,2.29721,2.29831,2.29721,59
2011-06-03 14:57:00,2011-06-03 14:58:00,2.29609,2.29569,2.29649,2.29569,2.29721,2.29711,2.29761,2.29711,80
2011-06-03 14:58:00,2011-06-03 14:59:00,2.29569,2.29629,2.29639,2.29569,2.29711,2.29751,2.29761,2.29711,57
2011-06-03 14:59:00,2011-06-03 15:00:00,2.29629,2.29729,2.29739,2.29629,2.29751,2.29841,2.29851,2.29751,57
2011-06-03 15:00:00,2011-06-03 15:01:00,2.29729,2.29719,2.29809,2.29689,2.29841,2.29841,2.29941,2.29841,70
2011-06-03 15:01:00,2011-06-03 15:02:00,2.29719,2.29669,2.29789,2.29639,2.29841,2.29801,2.29941,2.29751,81
2011-06-03 15:02:00,2011-06-03 15:03:00,2.29669,2.29679,2.29689,2.29609,2.29801,2.29761,2.29851,2.29751,45
2011-06-03 15:03:00,2011-06-03 15:04:00,2.29679,2.29719,2.29729,2.29619,2.29761,2.29821,2.29851,2.29751,97
2011-06-03 15:04:00,2011-06-03 15:05:00,2.29719,2.29649,2.29729,2.29579,2.29821,2.29821,2.29851,2.29711,100
2011-06-03 15:05:00,2011-06-03 15:06:00,2.29649,2.29579,2.29699,2.29569,2.29821,2.29741,2.29821,2.29701,63
2011-06-03 15:06:00,2011-06-03 15:07:00,2.29579,2.29749,2.29749,2.29579,2.29741,2.29941,2.29941,2.29701,49
2011-06-03 15:07:00,2011-06-03 15:08:00,2.29749,2.29819,2.29839,2.29689,2.29941,2.29921,2.29961,2.29821,88
2011-06-03 15:08:00,2011-06-03 15:09:00,2.29819,2.29839,2.29859,2.29789,2.29921,2.29961,2.29981,2.29911,60
2011-06-03 15:09:00,2011-06-03 15:10:00,2.29839,2.29819,2.29869,2.29799,2.29961,2.29941,2.30001,2.29921,72
2011-06-03 15:10:00,2011-06-03 15:11:00,2.29819,2.29809,2.29849,2.29789,2.29941,2.29921,2.29981,2.29921,27
2011-06-03 15:11:00,2011-06-03 15:12:00,2.29809,2.29829,2.29839,2.29759,2.29921,2.29961,2.29961,2.29871,76
2011-06-03 15:12:00,2011-06-03 15:13:00,2.29829,2.29809,2.29859,2.29749,2.29961,2.29911,2.29981,2.29891,62
2011-06-03 15:13:00,2011-06-03 15:14:00,2.29809,2.29759,2.29829,2.29749,2.29911,2.29891,2.29961,2.29891,37
2011-06-03 15:14:00,2011-06-03 15:15:00,2.29759,2.29799,2.29819,2.29749,2.29891,2.29931,2.29961,2.29881,59
2011-06-03 15:15:00,2011-06-03 15:16:00,2.29799,2.29819,2.29829,2.29779,2.29931,2.29951,2.29961,2.29901,50
2011-06-03 15:16:00,2011-06-03 15:17:00,2.29819,2.29909,2.29919,2.29779,2.29951,2.30051,2.30111,2.29911,58
2011-06-03 15:17:00,2011-06-03 15:18:00,2.29909,2.30009,2.30009,2.29899,2.30051,2.30161,2.30161,2.30021,70
2011-06-03 15:18:00,2011-06-03 15:19:00,2.30009,2.29969,2.30039,2.29829,2.30161,2.30121,2.30181,2.30051,176
2011-06-03 15:19:00,2011-06-03 15:20:00,2.29969,2.30019,2.30099,2.29889,2.30121,2.30131,2.30221,2.30071,141
2011-06-03 15:20:00,2011-06-03 15:21:00,2.30019,2.30079,2.30149,2.29979,2.30131,2.30211,2.30271,2.30131,149
2011-06-03 15:21:00,2011-06-03 15:22:00,2.30079,2.30059,2.30129,2.29979,2.30211,2.30191,2.30271,2.30151,85
2011-06-03 15:22:00,2011-06-03 15:23:00,2.30059,2.30179,2.30259,2.30049,2.30191,2.30291,2.30381,2.30171,104
2011-06-03 15:23:00,2011-06-03 15:24:00,2.30179,2.30089,2.30249,2.30089,2.30291,2.30211,2.30381,2.30211,81
2011-06-03 15:24:00,2011-06-03 15:25:00,2.30089,2.30029,2.30109,2.29999,2.30211,2.30171,2.30241,2.30151,49
2011-06-03 15:25:00,2011-06-03 15:26:00,2.30029,2.29999,2.30069,2.29989,2.30171,2.30131,2.30211,2.30121,38
2011-06-03 15:26:00,2011-06-03 15:27:00,2.29999,2.29979,2.30019,2.29959,2.30131,2.30101,2.30171,2.30081,67
2011-06-03 15:27:00,2011-06-03 15:28:00,2.29979,2.29899,2.29989,2.29889,2.30101,2.30031,2.30101,2.30031,70
2011-06-03 15:28:00,2011-06-03 15:29:00,2.29899,2.29839,2.29949,2.29759,2.30031,2.29981,2.30111,2.29901,78
2011-06-03 15:29:00,2011-06-03 15:30:00,2.29839,2.29899,2.29909,2.29779,2.29981,2.30051,2.30051,2.29901,133
2011-06-03 15:30:00,2011-06-03 15:31:00,2.29899,2.29929,2.29969,2.29859,2.30051,2.30051,2.30111,2.30021,87
2011-06-03 15:31:00,2011-06-03 15:32:00,2.29929,2.30009,2.30169,2.29919,2.30051,2.30241,2.30391,2.30041,74
2011-06-03 15:32:00,2011-06-03 15:33:00,2.30009,2.29999,2.30019,2.29979,2.30241,2.30201,2.30251,2.30171,56
2011-06-03 15:33:00,2011-06-03 15:34:00,2.29999,2.29969,2.30019,2.29959,2.30201,2.30121,2.30251,2.30121,27
2011-06-03 15:34:00,2011-06-03 15:35:00,2.29969,2.29949,2.29979,2.29929,2.30121,2.30121,2.30221,2.30111,40
2011-06-03 15:35:00,2011-06-03 15:36:00,2.29949,2.30039,2.30089,2.29929,2.30121,2.30271,2.30291,2.30121,55
2011-06-03 15:36:00,2011-06-03 15:37:00,2.30039,2.29989,2.30109,2.29979,2.30271,2.30141,2.30311,2.30121,68
2011-06-03 15:37:00,2011-06-03 15:38:00,2.29989,2.29979,2.30059,2.29959,2.30141,2.30131,2.30221,2.30101,62
2011-06-03 15:38:00,2011-06-03 15:39:00,2.29979,2.29989,2.30029,2.29979,2.30131,2.30081,2.30191,2.30081,71
2011-06-03 15:39:00,2011-06-03 15:40:00,2.29989,2.29959,2.30029,2.29909,2.30081,2.30111,2.30161,2.30061,50
2011-06-03 15:40:00,2011-06-03 15:41:00,2.29959,2.29979,2.30079,2.29959,2.30111,2.30141,2.30251,2.30101,75
2011-06-03 15:41:00,2011-06-03 15:42:00,2.29979,2.30019,2.30059,2.29939,2.30141,2.30151,2.30191,2.30101,75
2011-06-03 15:42:00,2011-06-03 15:43:00,2.30019,2.30009,2.30029,2.29979,2.30151,2.30191,2.30201,2.30091,66
2011-06-03 15:43:00,2011-06-03 15:44:00,2.30009,2.29999,2.30019,2.29949,2.30191,2.30131,2.30191,2.30071,58
2011-06-03 15:44:00,2011-06-03 15:45:00,2.29999,2.29959,2.29999,2.29929,2.30131,2.30131,2.30151,2.30081,33
2011-06-03 15:45:00,2011-06-03 15:46:00,2.29959,2.29959,2.29989,2.29939,2.30131,2.30091,2.30171,2.30061,53
2011-06-03 15:46:00,2011-06-03 15:47:00,2.29959,2.30009,2.30009,2.29939,2.30091,2.30171,2.30171,2.30091,57
2011-06-03 15:47:00,2011-06-03 15:48:00,2.30009,2.29989,2.30039,2.29959,2.30171,2.30151,2.30201,2.30131,46
2011-06-03 15:48:00,2011-06-03 15:49:00,2.29989,2.30009,2.30049,2.29969,2.30151,2.30171,2.30231,2.30141,67
2011-06-03 15:49:00,2011-06-03 15:50:00,2.30009,2.30049,2.30059,2.29969,2.30171,2.30201,2.30211,2.30141,49
2011-06-03 15:50:00,2011-06-03 15:51:00,2.30049,2.29969,2.30069,2.29929,2.30201,2.30131,2.30221,2.30121,42
2011-06-03 15:51:00,2011-06-03 15:52:00,2.29969,2.29989,2.29999,2.29939,2.30131,2.30151,2.30161,2.30121,40
2011-06-03 15:52:00,2011-06-03 15:53:00,2.29989,2.30009,2.30019,2.29959,2.30151,2.30161,2.30171,2.30141,40
2011-06-03 15:53:00,2011-06-03 15:54:00,2.30009,2.30019,2.30059,2.29969,2.30161,2.30211,2.30241,2.30161,71
2011-06-03 15:54:00,2011-06-03 15:55:00,2.30019,2.30029,2.30069,2.30019,2.30211,2.30191,2.30231,2.30191,25
2011-06-03 15:55:00,2011-06-03 15:56:00,2.30029,2.30079,2.30089,2.29979,2.30191,2.30221,2.30241,2.30151,58
2011-06-03 15:56:00,2011-06-03 15:57:00,2.30079,2.30049,2.30129,2.30029,2.30221,2.30211,2.30281,2.30191,72
2011-06-03 15:57:00,2011-06-03 15:58:00,2.30049,2.30139,2.30139,2.30029,2.30211,2.30281,2.30281,2.30201,55
2011-06-03 15:58:00,2011-06-03 15:59:00,2.30139,2.30089,2.30179,2.30069,2.30281,2.30251,2.30351,2.30221,55
2011-06-03 15:59:00,2011-06-03 16:00:00,2.30089,2.30039,2.30189,2.30039,2.30251,2.30191,2.30401,2.30191,76
2011-06-03 16:00:00,2011-06-03 16:01:00,2.30039,2.29859,2.30089,2.29839,2.30191,2.30031,2.30261,2.30021,58
2011-06-03 16:01:00,2011-06-03 16:02:00,2.29859,2.29909,2.29909,2.29839,2.30031,2.30091,2.30121,2.30021,44
2011-06-03 16:02:00,2011-06-03 16:03:00,2.29909,2.29929,2.29959,2.29909,2.30091,2.30061,2.30151,2.30061,45
2011-06-03 16:03:00,2011-06-03 16:04:00,2.29929,2.29889,2.29949,2.29859,2.30061,2.30031,2.30111,2.30001,48
2011-06-03 16:04:00,2011-06-03 16:05:00,2.29889,2.29829,2.29899,2.29819,2.30031,2.29971,2.30031,2.29921,59
2011-06-03 16:05:00,2011-06-03 16:06:00,2.29829,2.29749,2.29839,2.29749,2.29971,2.29901,2.29981,2.29891,71
2011-06-03 16:06:00,2011-06-03 16:07:00,2.29749,2.29759,2.29779,2.29719,2.29901,2.29961,2.29971,2.29841,37
2011-06-03 16:07:00,2011-06-03 16:08:00,2.29759,2.29679,2.29789,2.29679,2.29961,2.29851,2.29991,2.29851,70
2011-06-03 16:08:00,2011-06-03 16:09:00,2.29679,2.29599,2.29709,2.29569,2.29851,2.29761,2.29861,2.29731,80
2011-06-03 16:09:00,2011-06-03 16:10:00,2.29599,2.29619,2.29639,2.29599,2.29761,2.29751,2.29821,2.29731,34
2011-06-03 16:10:00,2011-06-03 16:11:00,2.29619,2.29619,2.29669,2.29579,2.29751,2.29731,2.29811,2.29731,41
2011-06-03 16:11:00,2011-06-03 16:12:00,2.29619,2.29579,2.29649,2.29539,2.29731,2.29711,2.29761,2.29701,44
2011-06-03 16:12:00,2011-06-03 16:13:00,2.29579,2.29609,2.29609,2.29549,2.29711,2.29711,2.29741,2.29701,49
2011-06-03 16:13:00,2011-06-03 16:14:00,2.29609,2.29519,2.29619,2.29509,2.29711,2.29651,2.29751,2.29641,46
2011-06-03 16:14:00,2011-06-03 16:15:00,2.29519,2.29569,2.29599,2.29509,2.29651,2.29741,2.29741,2.29651,33
2011-06-03 16:15:00,2011-06-03 16:16:00,2.29569,2.29579,2.29599,2.29529,2.29741,2.29721,2.29751,2.29691,53
2011-06-03 16:16:00,2011-06-03 16:17:00,2.29579,2.29599,2.29609,2.29569,2.29721,2.29751,2.29761,2.29721,37
2011-06-03 16:17:00,2011-06-03 16:18:00,2.29599,2.29639,2.29649,2.29579,2.29751,2.29781,2.29791,2.29721,58
2011-06-03 16:18:00,2011-06-03 16:19:00,2.29639,2.29599,2.29639,2.29569,2.29781,2.29831,2.29851,2.29711,41
2011-06-03 16:19:00,2011-06-03 16:20:00,2.29599,2.29779,2.29779,2.29589,2.29831,2.30011,2.30031,2.29831,92
2011-06-03 16:20:00,2011-06-03 16:21:00,2.29779,2.29819,2.29819,2.29699,2.30011,2.29971,2.30011,2.29901,80
2011-06-03 16:21:00,2011-06-03 16:22:00,2.29819,2.29869,2.29959,2.29779,2.29971,2.30141,2.30211,2.29951,97
2011-06-03 16:22:00,2011-06-03 16:23:00,2.29869,2.29869,2.29959,2.29799,2.30141,2.30061,2.30161,2.29971,80
2011-06-03 16:23:00,2011-06-03 16:24:00,2.29869,2.29899,2.29929,2.29849,2.30061,2.30061,2.30091,2.30031,57
2011-06-03 16:24:00,2011-06-03 16:25:00,2.29899,2.29939,2.29939,2.29869,2.30061,2.30091,2.30091,2.30021,47
2011-06-03 16:25:00,2011-06-03 16:26:00,2.29939,2.29899,2.30039,2.29869,2.30091,2.30061,2.30211,2.30001,91
2011-06-03 16:26:00,2011-06-03 16:27:00,2.29899,2.29879,2.29919,2.29859,2.30061,2.30051,2.30121,2.30011,51
2011-06-03 16:27:00,2011-06-03 16:28:00,2.29879,2.29919,2.29919,2.29859,2.30051,2.30061,2.30101,2.30011,57
2011-06-03 16:28:00,2011-06-03 16:29:00,2.29919,2.29899,2.29939,2.29879,2.30061,2.30061,2.30091,2.30041,63
2011-06-03 16:29:00,2011-06-03 16:30:00,2.29899,2.29909,2.29989,2.29849,2.30061,2.30081,2.30151,2.29991,76
2011-06-03 16:30:00,2011-06-03 16:31:00,2.29909,2.29899,2.29939,2.29869,2.30081,2.30051,2.30081,2.30031,56
2011-06-03 16:31:00,2011-06-03 16:32:00,2.29899,2.29879,2.29909,2.29859,2.30051,2.30041,2.30061,2.30011,36
2011-06-03 16:32:00,2011-06-03 16:33:00,2.29879,2.29919,2.29969,2.29839,2.30041,2.30061,2.30101,2.30001,38
2011-06-03 16:33:00,2011-06-03 16:34:00,2.29919,2.29899,2.29919,2.29889,2.30061,2.30091,2.30241,2.30051,33
2011-06-03 16:34:00,2011-06-03 16:35:00,2.29899,2.29919,2.29939,2.29879,2.30091,2.30061,2.30101,2.30041,32
2011-06-03 16:35:00,2011-06-03 16:36:00,2.29919,2.29929,2.29959,2.29909,2.30061,2.30081,2.30121,2.30061,40
2011-06-03 16:36:00,2011-06-03 16:37:00,2.29929,2.29949,2.29999,2.29929,2.30081,2.30121,2.30171,2.30081,55
2011-06-03 16:37:00,2011-06-03 16:38:00,2.29949,2.29889,2.30009,2.29879,2.30121,2.30061,2.30201,2.30061,31
2011-06-03 16:38:00,2011-06-03 16:39:00,2.29889,2.29919,2.29969,2.29879,2.30061,2.30071,2.30161,2.30051,41
2011-06-03 16:39:00,2011-06-03 16:40:00,2.29919,2.29889,2.29919,2.29859,2.30071,2.30021,2.30071,2.29991,15
2011-06-03 16:40:00,2011-06-03 16:41:00,2.29889,2.29809,2.29889,2.29779,2.30021,2.30001,2.30021,2.29931,40
2011-06-03 16:41:00,2011-06-03 16:42:00,2.29809,2.29779,2.29839,2.29749,2.30001,2.29941,2.30041,2.29941,55
2011-06-03 16:42:00,2011-06-03 16:43:00,2.29779,2.29749,2.29799,2.29729,2.29941,2.29911,2.29941,2.29891,48
2011-06-03 16:43:00,2011-06-03 16:44:00,2.29749,2.29789,2.29799,2.29749,2.29911,2.29941,2.29941,2.29911,23
2011-06-03 16:44:00,2011-06-03 16:45:00,2.29789,2.29879,2.29879,2.29769,2.29941,2.30031,2.30031,2.29931,40
2011-06-03 16:45:00,2011-06-03 16:46:00,2.29879,2.29809,2.29909,2.29809,2.30031,2.29941,2.30071,2.29941,26
2011-06-03 16:46:00,2011-06-03 16:47:00,2.29809,2.29809,2.29819,2.29749,2.29941,2.29971,2.29981,2.29941,35
2011-06-03 16:47:00,2011-06-03 16:48:00,2.29809,2.29779,2.29829,2.29759,2.29971,2.29931,2.29991,2.29891,30
2011-06-03 16:48:00,2011-06-03 16:49:00,2.29779,2.29849,2.29869,2.29779,2.29931,2.29981,2.30031,2.29931,41
2011-06-03 16:49:00,2011-06-03 16:50:00,2.29849,2.29819,2.29889,2.29789,2.29981,2.29951,2.30051,2.29931,49
2011-06-03 16:50:00,2011-06-03 16:51:00,2.29819,2.29849,2.29879,2.29769,2.29951,2.30071,2.30131,2.29941,37
2011-06-03 16:51:00,2011-06-03 16:52:00,2.29849,2.29759,2.29869,2.29759,2.30071,2.29891,2.30081,2.29891,34
2011-06-03 16:52:00,2011-06-03 16:53:00,2.29759,2.29879,2.29879,2.29729,2.29891,2.30051,2.30061,2.29881,46
2011-06-03 16:53:00,2011-06-03 16:54:00,2.29879,2.29899,2.29929,2.29809,2.30051,2.30071,2.30121,2.30011,50
2011-06-03 16:54:00,2011-06-03 16:55:00,2.29899,2.29869,2.29919,2.29819,2.30071,2.30041,2.30091,2.30031,43
2011-06-03 16:55:00,2011-06-03 16:56:00,2.29869,2.29809,2.29869,2.29809,2.30041,2.29981,2.30041,2.29971,12
2011-06-03 16:56:00,2011-06-03 16:57:00,2.29809,2.29839,2.29849,2.29809,2.29981,2.29991,2.30051,2.29971,35
2011-06-03 16:57:00,2011-06-03 16:58:00,2.29839,2.29849,2.29869,2.29799,2.29991,2.30021,2.30051,2.29961,28
2011-06-03 16:58:00,2011-06-03 16:59:00,2.29849,2.29799,2.29859,2.29769,2.30021,2.30001,2.30041,2.29951,78
2011-06-03 16:59:00,2011-06-03 17:00:00,2.29799,2.29779,2.29819,2.29779,2.30001,2.29981,2.30021,2.29951,67
2011-06-03 17:00:00,2011-06-03 17:01:00,2.29779,2.29799,2.29869,2.29749,2.29981,2.29951,2.30021,2.29921,28
2011-06-03 17:01:00,2011-06-03 17:02:00,2.29799,2.29789,2.29799,2.29739,2.29951,2.29931,2.29991,2.29911,20
2011-06-03 17:02:00,2011-06-03 17:03:00,2.29789,2.29779,2.29789,2.29739,2.29931,2.29931,2.29931,2.29911,20
2011-06-03 17:03:00,2011-06-03 17:04:00,2.29779,2.29789,2.29809,2.29769,2.29931,2.29961,2.30011,2.29921,25
2011-06-03 17:04:00,2011-06-03 17:05:00,2.29789,2.29869,2.29879,2.29779,2.29961,2.30011,2.30021,2.29951,33
2011-06-03 17:05:00,2011-06-03 17:06:00,2.29869,2.29869,2.29869,2.29839,2.30011,2.30011,2.30041,2.29991,26
2011-06-03 17:06:00,2011-06-03 17:07:00,2.29869,2.29869,2.29889,2.29849,2.30011,2.30001,2.30061,2.30001,16
2011-06-03 17:07:00,2011-06-03 17:08:00,2.29869,2.29869,2.29879,2.29859,2.30001,2.29991,2.30051,2.29991,10
2011-06-03 17:08:00,2011-06-03 17:09:00,2.29869,2.29879,2.29909,2.29869,2.29991,2.30041,2.30071,2.29991,15
2011-06-03 17:09:00,2011-06-03 17:10:00,2.29879,2.29859,2.29899,2.29859,2.30041,2.29991,2.30041,2.29971,34
2011-06-03 17:10:00,2011-06-03 17:11:00,2.29859,2.29839,2.29859,2.29809,2.29991,2.30001,2.30011,2.29961,29
2011-06-03 17:11:00,2011-06-03 17:12:00,2.29839,2.29889,2.29889,2.29839,2.30001,2.30051,2.30051,2.30001,7
2011-06-03 17:12:00,2011-06-03 17:13:00,2.29889,2.29889,2.29929,2.29879,2.30051,2.30051,2.30071,2.30041,26
2011-06-03 17:13:00,2011-06-03 17:14:00,2.29889,2.29879,2.29899,2.29869,2.30051,2.30041,2.30061,2.30031,18
2011-06-03 17:14:00,2011-06-03 17:15:00,2.29879,2.29909,2.29919,2.29879,2.30041,2.30071,2.30081,2.30041,17
2011-06-03 17:15:00,2011-06-03 17:16:00,2.29909,2.29969,2.29979,2.29909,2.30071,2.30131,2.30141,2.30071,13
2011-06-03 17:16:00,2011-06-03 17:17:00,2.29969,2.29909,2.29969,2.29889,2.30131,2.30111,2.30131,2.30091,30
2011-06-03 17:17:00,2011-06-03 17:18:00,2.29909,2.29949,2.29949,2.29889,2.30111,2.30111,2.30111,2.30091,14
2011-06-03 17:18:00,2011-06-03 17:19:00,2.29949,2.29949,2.29959,2.29929,2.30111,2.30111,2.30121,2.30091,20
2011-06-03 17:19:00,2011-06-03 17:20:00,2.29949,2.29939,2.29959,2.29939,2.30111,2.30101,2.30121,2.30101,9
2011-06-03 17:20:00,2011-06-03 17:21:00,2.29939,2.29959,2.29959,2.29929,2.30101,2.30121,2.30121,2.30091,8
2011-06-03 17:21:00,2011-06-03 17:22:00,2.29959,2.29929,2.29969,2.29929,2.30121,2.30091,2.30131,2.30091,20
2011-06-03 17:22:00,2011-06-03 17:23:00,2.29929,2.29959,2.29969,2.29909,2.30091,2.30121,2.30131,2.30071,24
2011-06-03 17:23:00,2011-06-03 17:24:00,2.29959,2.29709,2.29989,2.29699,2.30121,2.30131,2.30141,2.30101,16
2011-06-03 17:24:00,2011-06-03 17:25:00,2.29709,2.29749,2.29939,2.29689,2.30131,2.30091,2.30131,2.30041,42
2011-06-03 17:25:00,2011-06-03 17:26:00,2.29749,2.29899,2.29909,2.29749,2.30091,2.30071,2.30101,2.30051,17
2011-06-03 17:26:00,2011-06-03 17:27:00,2.29899,2.29929,2.29939,2.29889,2.30071,2.30121,2.30131,2.30061,41
2011-06-03 17:27:00,2011-06-03 17:28:00,2.29929,2.29909,2.29939,2.29879,2.30121,2.30081,2.30131,2.30061,24
2011-06-03 17:28:00,2011-06-03 17:29:00,2.29909,2.29929,2.29939,2.29899,2.30081,2.30101,2.30111,2.30071,23
2011-06-03 17:29:00,2011-06-03 17:30:00,2.29929,2.29939,2.29949,2.29929,2.30101,2.30111,2.30121,2.30101,25
2011-06-03 17:30:00,2011-06-03 17:31:00,2.29939,2.29929,2.29949,2.29919,2.30111,2.30101,2.30121,2.30091,20
2011-06-03 17:31:00,2011-06-03 17:32:00,2.29929,2.29939,2.29949,2.29919,2.30101,2.30111,2.30121,2.30091,14
2011-06-03 17:32:00,2011-06-03 17:33:00,2.29939,2.29939,2.29969,2.29899,2.30111,2.30101,2.30591,2.30091,27
2011-06-03 17:33:00,2011-06-03 17:34:00,2.29939,2.29959,2.29989,2.29889,2.30101,2.30251,2.30581,2.30081,26
2011-06-03 17:34:00,2011-06-03 17:35:00,2.29959,2.29929,2.29959,2.29889,2.30251,2.30131,2.30251,2.30111,20
2011-06-03 17:35:00,2011-06-03 17:36:00,2.29929,2.29909,2.29929,2.29899,2.30131,2.30111,2.30131,2.30101,15
2011-06-03 17:36:00,2011-06-03 17:37:00,2.29909,2.29919,2.29929,2.29899,2.30111,2.30121,2.30131,2.30101,9
2011-06-03 17:37:00,2011-06-03 17:38:00,2.29919,2.29919,2.29919,2.29899,2.30121,2.30111,2.30141,2.30091,18
2011-06-03 17:38:00,2011-06-03 17:39:00,2.29919,2.29829,2.29919,2.29829,2.30111,2.30031,2.30111,2.30031,21
2011-06-03 17:39:00,2011-06-03 17:40:00,2.29829,2.29829,2.29839,2.29809,2.30031,2.30021,2.30041,2.30001,10
2011-06-03 17:40:00,2011-06-03 17:41:00,2.29829,2.29859,2.29859,2.29819,2.30021,2.30061,2.30061,2.30011,40
2011-06-03 17:41:00,2011-06-03 17:42:00,2.29859,2.29849,2.29869,2.29839,2.30061,2.30051,2.30081,2.30041,21
2011-06-03 17:42:00,2011-06-03 17:43:00,2.29849,2.29829,2.29859,2.29819,2.30051,2.30031,2.30061,2.30021,39
2011-06-03 17:43:00,2011-06-03 17:44:00,2.29829,2.29829,2.29839,2.29809,2.30031,2.30031,2.30041,2.30011,13
2011-06-03 17:44:00,2011-06-03 17:45:00,2.29829,2.29829,2.29829,2.29799,2.30031,2.30031,2.30031,2.30001,6
2011-06-03 17:45:00,2011-06-03 17:46:00,2.29829,2.29809,2.29829,2.29799,2.30031,2.30031,2.30041,2.30011,18
2011-06-03 17:46:00,2011-06-03 17:47:00,2.29809,2.29849,2.29869,2.29809,2.30031,2.30041,2.30051,2.30021,17
2011-06-03 17:47:00,2011-06-03 17:48:00,2.29849,2.29929,2.29939,2.29829,2.30041,2.30131,2.30171,2.30021,42
2011-06-03 17:48:00,2011-06-03 17:49:00,2.29929,2.29839,2.29959,2.29829,2.30131,2.30161,2.30181,2.30121,26
2011-06-03 17:49:00,2011-06-03 17:50:00,2.29839,2.29829,2.29839,2.29819,2.30161,2.30141,2.30161,2.30131,16
