open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 21:52:00,2017-12-22 21:53:00,4.5168,4.5166,4.5167,4.5165,4.5207,4.5206,4.5207,4.5205,9
2017-12-22 21:53:00,2017-12-22 21:54:00,4.5166,4.5166,4.5167,4.5162,4.5206,4.5206,4.5206,4.5204,10
2017-12-22 21:54:00,2017-12-22 21:55:00,4.5166,4.5171,4.5174,4.5161,4.5206,4.5218,4.5223,4.5205,35
2017-12-22 21:55:00,2017-12-22 21:56:00,4.5171,4.5166,4.5172,4.5165,4.5218,4.5222,4.52278,4.5218,21
2017-12-22 21:56:00,2017-12-22 21:57:00,4.5166,4.5172,4.5172,4.5165,4.5222,4.522,4.5223,4.5219,12
2017-12-22 21:57:00,2017-12-22 21:58:00,4.5172,4.5157,4.5171,4.5156,4.522,4.5223,4.5231,4.5219,15
2017-12-22 21:58:00,2017-12-22 21:59:00,4.5157,4.5158,4.5158,4.5157,4.5223,4.5227,4.5227,4.5225,2
2017-12-22 21:59:00,2017-12-26 04:02:00,4.5158,4.51543,4.51555,4.51543,4.5227,4.51943,4.51955,4.51943,3
2017-12-26 04:02:00,2017-12-26 04:03:00,4.51543,4.51511,4.51531,4.51511,4.51943,4.51911,4.51932,4.51911,3
2017-12-26 04:03:00,2017-12-26 04:04:00,4.51511,4.51531,4.51531,4.51517,4.51911,4.51932,4.51932,4.51918,3
2017-12-26 04:04:00,2017-12-26 04:05:00,4.51531,4.51538,4.51538,4.51521,4.51932,4.51939,4.51939,4.51921,3
2017-12-26 04:05:00,2017-12-26 04:06:00,4.51538,4.51522,4.51531,4.51522,4.51939,4.51923,4.51932,4.51923,3
2017-12-26 04:06:00,2017-12-26 04:07:00,4.51522,4.51526,4.51526,4.51526,4.51923,4.51927,4.51927,4.51927,1
2017-12-26 04:07:00,2017-12-26 04:08:00,4.51526,4.51525,4.51526,4.51525,4.51927,4.51926,4.51926,4.51926,2
2017-12-26 04:08:00,2017-12-26 04:09:00,4.51525,4.51528,4.51528,4.51526,4.51926,4.51909,4.51927,4.51909,4
2017-12-26 04:09:00,2017-12-26 04:10:00,4.51528,4.51529,4.51531,4.51529,4.51909,4.51894,4.51909,4.51894,3
2017-12-26 04:10:00,2017-12-26 04:11:00,4.51529,4.51517,4.51517,4.51514,4.51894,4.51894,4.51894,4.51894,2
2017-12-26 04:11:00,2017-12-26 04:12:00,4.51517,4.51517,4.51517,4.51516,4.51894,4.51894,4.51894,4.51894,2
2017-12-26 04:12:00,2017-12-26 04:13:00,4.51517,4.51517,4.51517,4.51517,4.51894,4.51918,4.51918,4.51918,1
2017-12-26 04:13:00,2017-12-26 04:15:00,4.51517,4.51522,4.51522,4.5152,4.51918,4.51879,4.51921,4.51879,4
2017-12-26 04:15:00,2017-12-26 04:16:00,4.51522,4.5148,4.51499,4.5148,4.51879,4.51856,4.51879,4.51856,5
2017-12-26 04:16:00,2017-12-26 04:17:00,4.5148,4.5149,4.5149,4.51479,4.51856,4.5186,4.51869,4.51856,5
2017-12-26 04:17:00,2017-12-26 04:18:00,4.5149,4.51484,4.51489,4.51484,4.5186,4.51837,4.5186,4.51837,4
2017-12-26 04:18:00,2017-12-26 04:19:00,4.51484,4.51472,4.51472,4.51458,4.51837,4.51837,4.51837,4.51837,2
2017-12-26 04:19:00,2017-12-26 04:20:00,4.51472,4.51477,4.51477,4.51474,4.51837,4.51847,4.51847,4.51837,4
2017-12-26 04:20:00,2017-12-26 04:21:00,4.51477,4.51477,4.51477,4.51472,4.51847,4.51842,4.51842,4.51832,3
2017-12-26 04:21:00,2017-12-26 04:22:00,4.51477,4.51481,4.51481,4.5148,4.51842,4.51842,4.51842,4.51842,2
2017-12-26 04:22:00,2017-12-26 04:23:00,4.51481,4.51483,4.51483,4.51478,4.51842,4.51874,4.51874,4.51842,7
2017-12-26 04:23:00,2017-12-26 04:24:00,4.51483,4.51486,4.515,4.51486,4.51874,4.51874,4.51874,4.51874,2
2017-12-26 04:24:00,2017-12-26 04:25:00,4.51486,4.51473,4.51486,4.51473,4.51874,4.51853,4.51864,4.51853,3
2017-12-26 04:25:00,2017-12-26 04:26:00,4.51473,4.51442,4.51508,4.51442,4.51853,4.51829,4.51853,4.51829,4
2017-12-26 04:26:00,2017-12-26 04:27:00,4.51442,4.51426,4.51478,4.51426,4.51829,4.51799,4.51839,4.51799,8
2017-12-26 04:27:00,2017-12-26 04:28:00,4.51426,4.51426,4.51438,4.51426,4.51799,4.51799,4.51799,4.51799,3
2017-12-26 04:28:00,2017-12-26 04:29:00,4.51426,4.51442,4.51442,4.51426,4.51799,4.51812,4.51822,4.51774,10
2017-12-26 04:29:00,2017-12-26 04:30:00,4.51442,4.51255,4.51432,4.51255,4.51812,4.51596,4.51812,4.51596,22
2017-12-26 04:30:00,2017-12-26 04:31:00,4.51255,4.5137,4.5137,4.51255,4.51596,4.5171,4.5171,4.51611,6
2017-12-26 04:31:00,2017-12-26 04:32:00,4.5137,4.51359,4.51372,4.51359,4.5171,4.51699,4.5171,4.51699,3
2017-12-26 04:32:00,2017-12-26 04:33:00,4.51359,4.51368,4.51368,4.51355,4.51699,4.51699,4.51699,4.51699,4
2017-12-26 04:33:00,2017-12-26 04:34:00,4.51368,4.51372,4.51372,4.51369,4.51699,4.51719,4.51719,4.51699,5
2017-12-26 04:34:00,2017-12-26 04:35:00,4.51372,4.51383,4.51383,4.51383,4.51719,4.51719,4.51719,4.51719,1
2017-12-26 04:35:00,2017-12-26 04:36:00,4.51383,4.51381,4.51382,4.51378,4.51719,4.51741,4.51741,4.51719,6
2017-12-26 04:36:00,2017-12-26 04:37:00,4.51381,4.51404,4.51404,4.514,4.51741,4.51741,4.51741,4.51741,3
2017-12-26 04:37:00,2017-12-26 04:38:00,4.51404,4.51473,4.51473,4.51403,4.51741,4.51814,4.51814,4.51751,9
2017-12-26 04:38:00,2017-12-26 04:39:00,4.51473,4.51487,4.51487,4.51481,4.51814,4.51823,4.51823,4.51813,6
2017-12-26 04:39:00,2017-12-26 04:40:00,4.51487,4.51481,4.51485,4.51481,4.51823,4.51823,4.51823,4.51823,3
2017-12-26 04:40:00,2017-12-26 04:41:00,4.51481,4.51482,4.51482,4.51482,4.51823,4.51823,4.51823,4.51823,1
2017-12-26 04:41:00,2017-12-26 04:42:00,4.51482,4.51479,4.51481,4.51479,4.51823,4.5188,4.5188,4.51823,3
2017-12-26 04:42:00,2017-12-26 04:43:00,4.51479,4.5146,4.51479,4.5146,4.5188,4.51798,4.51873,4.51798,5
2017-12-26 04:43:00,2017-12-26 04:44:00,4.5146,4.51457,4.51457,4.51455,4.51798,4.51785,4.51798,4.51785,3
2017-12-26 04:44:00,2017-12-26 04:45:00,4.51457,4.51453,4.5146,4.51453,4.51785,4.51768,4.51787,4.51768,7
2017-12-26 04:45:00,2017-12-26 04:46:00,4.51453,4.51429,4.51434,4.51428,4.51768,4.51777,4.51777,4.51768,3
2017-12-26 04:46:00,2017-12-26 04:47:00,4.51429,4.51439,4.51439,4.51438,4.51777,4.51777,4.51777,4.51777,2
2017-12-26 04:47:00,2017-12-26 04:48:00,4.51439,4.51453,4.51454,4.51453,4.51777,4.51793,4.51793,4.51777,4
2017-12-26 04:48:00,2017-12-26 04:49:00,4.51453,4.51454,4.51454,4.51454,4.51793,4.51793,4.51793,4.51793,1
2017-12-26 04:49:00,2017-12-26 04:50:00,4.51454,4.51462,4.51462,4.51453,4.51793,4.51802,4.51802,4.51793,4
2017-12-26 04:50:00,2017-12-26 04:51:00,4.51462,4.51454,4.51454,4.51454,4.51802,4.51802,4.51802,4.51802,1
2017-12-26 04:51:00,2017-12-26 04:52:00,4.51454,4.51459,4.51462,4.51459,4.51802,4.5178,4.51802,4.5178,5
2017-12-26 04:52:00,2017-12-26 04:53:00,4.51459,4.51462,4.51462,4.51458,4.5178,4.5178,4.5179,4.5178,4
2017-12-26 04:53:00,2017-12-26 04:54:00,4.51462,4.51463,4.51463,4.51463,4.5178,4.51782,4.5181,4.5178,6
2017-12-26 04:54:00,2017-12-26 04:55:00,4.51463,4.51421,4.51463,4.51421,4.51782,4.51764,4.51794,4.51754,7
2017-12-26 04:55:00,2017-12-26 04:56:00,4.51421,4.51435,4.51435,4.51419,4.51764,4.51753,4.51782,4.51753,7
2017-12-26 04:56:00,2017-12-26 04:57:00,4.51435,4.51413,4.51416,4.51413,4.51753,4.51748,4.51764,4.51748,4
2017-12-26 04:57:00,2017-12-26 04:58:00,4.51413,4.5142,4.5142,4.51411,4.51748,4.51757,4.51757,4.51748,3
2017-12-26 04:58:00,2017-12-26 04:59:00,4.5142,4.51419,4.51419,4.51419,4.51757,4.51757,4.51757,4.51745,5
2017-12-26 04:59:00,2017-12-26 05:00:00,4.51419,4.51425,4.51426,4.51419,4.51757,4.51732,4.51768,4.51732,8
2017-12-26 05:00:00,2017-12-26 05:01:00,4.51425,4.51402,4.51418,4.51402,4.51732,4.51732,4.51732,4.51732,3
2017-12-26 05:01:00,2017-12-26 05:02:00,4.51402,4.51384,4.51384,4.51382,4.51732,4.51784,4.51785,4.51783,5
2017-12-26 05:02:00,2017-12-26 05:03:00,4.51384,4.51372,4.51388,4.51372,4.51784,4.51773,4.51789,4.51773,5
2017-12-26 05:03:00,2017-12-26 05:04:00,4.51372,4.51385,4.51386,4.51385,4.51773,4.51747,4.51787,4.51747,6
2017-12-26 05:04:00,2017-12-26 05:05:00,4.51385,4.51377,4.51392,4.51373,4.51747,4.5173,4.51747,4.5173,4
2017-12-26 05:05:00,2017-12-26 05:06:00,4.51377,4.51381,4.51381,4.51378,4.5173,4.5174,4.5174,4.5173,3
2017-12-26 05:06:00,2017-12-26 05:07:00,4.51381,4.51373,4.51389,4.51373,4.5174,4.51721,4.5174,4.51721,4
2017-12-26 05:07:00,2017-12-26 05:08:00,4.51373,4.51388,4.51388,4.51377,4.51721,4.51735,4.51735,4.51721,4
2017-12-26 05:08:00,2017-12-26 05:09:00,4.51388,4.51373,4.51396,4.51373,4.51735,4.51698,4.51735,4.51698,7
2017-12-26 05:09:00,2017-12-26 05:10:00,4.51373,4.51361,4.51362,4.51361,4.51698,4.51698,4.51698,4.51698,2
2017-12-26 05:10:00,2017-12-26 05:11:00,4.51361,4.51437,4.5146,4.51395,4.51698,4.51762,4.51793,4.51698,10
2017-12-26 05:11:00,2017-12-26 05:12:00,4.51437,4.51433,4.51433,4.51433,4.51762,4.51751,4.51762,4.51751,2
2017-12-26 05:12:00,2017-12-26 05:13:00,4.51433,4.51429,4.51429,4.51421,4.51751,4.51751,4.51751,4.51751,2
2017-12-26 05:13:00,2017-12-26 05:14:00,4.51429,4.51437,4.51437,4.51433,4.51751,4.5176,4.5176,4.51751,3
2017-12-26 05:14:00,2017-12-26 05:15:00,4.51437,4.51421,4.51433,4.51421,4.5176,4.51728,4.5176,4.51728,6
2017-12-26 05:15:00,2017-12-26 05:16:00,4.51421,4.51399,4.51399,4.51399,4.51728,4.51728,4.51728,4.51728,1
2017-12-26 05:16:00,2017-12-26 05:18:00,4.51399,4.51387,4.51387,4.51387,4.51728,4.51718,4.51718,4.51718,1
2017-12-26 05:18:00,2017-12-26 05:19:00,4.51387,4.51391,4.51426,4.51391,4.51718,4.51677,4.51745,4.51677,9
2017-12-26 05:19:00,2017-12-26 05:20:00,4.51391,4.5147,4.5147,4.51382,4.51677,4.51753,4.51753,4.51677,14
2017-12-26 05:20:00,2017-12-26 05:21:00,4.5147,4.51435,4.5154,4.51403,4.51753,4.51718,4.51808,4.51703,23
2017-12-26 05:21:00,2017-12-26 05:22:00,4.51435,4.51476,4.51476,4.51441,4.51718,4.51773,4.51773,4.51718,7
2017-12-26 05:22:00,2017-12-26 05:23:00,4.51476,4.5144,4.51478,4.5144,4.51773,4.51754,4.51773,4.51747,9
2017-12-26 05:23:00,2017-12-26 05:24:00,4.5144,4.51451,4.51451,4.5144,4.51754,4.51751,4.51774,4.51743,10
2017-12-26 05:24:00,2017-12-26 05:25:00,4.51451,4.51453,4.51453,4.51443,4.51751,4.51751,4.51751,4.51751,3
2017-12-26 05:25:00,2017-12-26 05:26:00,4.51453,4.51449,4.51449,4.51438,4.51751,4.51758,4.51758,4.51751,4
2017-12-26 05:26:00,2017-12-26 05:27:00,4.51449,4.51453,4.51453,4.51453,4.51758,4.51758,4.51758,4.51758,1
2017-12-26 05:27:00,2017-12-26 05:28:00,4.51453,4.51457,4.51457,4.51457,4.51758,4.51758,4.51758,4.51758,1
2017-12-26 05:28:00,2017-12-26 05:29:00,4.51457,4.51455,4.51455,4.51455,4.51758,4.5184,4.5185,4.51758,3
2017-12-26 05:29:00,2017-12-26 05:30:00,4.51455,4.51459,4.51459,4.51455,4.5184,4.51768,4.5185,4.51768,7
2017-12-26 05:30:00,2017-12-26 05:31:00,4.51459,4.51429,4.51471,4.51429,4.51768,4.51728,4.51775,4.51728,6
2017-12-26 05:31:00,2017-12-26 05:32:00,4.51429,4.51435,4.51435,4.51425,4.51728,4.51737,4.51737,4.51728,3
2017-12-26 05:32:00,2017-12-26 05:33:00,4.51435,4.51431,4.51446,4.51431,4.51737,4.51729,4.51746,4.51729,5
2017-12-26 05:33:00,2017-12-26 05:34:00,4.51431,4.51419,4.51435,4.51419,4.51729,4.51736,4.51746,4.51729,5
2017-12-26 05:34:00,2017-12-26 05:35:00,4.51419,4.51423,4.51423,4.51423,4.51736,4.51736,4.51736,4.51736,1
2017-12-26 05:35:00,2017-12-26 05:36:00,4.51423,4.51422,4.51435,4.51419,4.51736,4.51726,4.51736,4.51725,6
2017-12-26 05:36:00,2017-12-26 05:37:00,4.51422,4.51418,4.51431,4.51418,4.51726,4.51724,4.51735,4.51724,6
2017-12-26 05:37:00,2017-12-26 05:38:00,4.51418,4.51374,4.51418,4.51374,4.51724,4.51744,4.51809,4.51715,7
2017-12-26 05:38:00,2017-12-26 05:39:00,4.51374,4.51408,4.51408,4.51408,4.51744,4.51744,4.51752,4.51744,3
2017-12-26 05:39:00,2017-12-26 05:40:00,4.51408,4.51412,4.51412,4.51408,4.51744,4.51745,4.51752,4.51745,3
2017-12-26 05:40:00,2017-12-26 05:41:00,4.51412,4.51419,4.51419,4.51412,4.51745,4.51777,4.51777,4.51752,5
2017-12-26 05:41:00,2017-12-26 05:42:00,4.51419,4.51433,4.51433,4.51429,4.51777,4.51752,4.51777,4.51734,7
2017-12-26 05:42:00,2017-12-26 05:43:00,4.51433,4.51452,4.51464,4.51452,4.51752,4.51749,4.51763,4.51749,5
2017-12-26 05:43:00,2017-12-26 05:44:00,4.51452,4.51448,4.51448,4.51445,4.51749,4.51749,4.51749,4.51749,2
2017-12-26 05:44:00,2017-12-26 05:45:00,4.51448,4.51452,4.51452,4.51452,4.51749,4.51773,4.51773,4.51749,2
2017-12-26 05:45:00,2017-12-26 05:46:00,4.51452,4.51333,4.51452,4.51229,4.51773,4.51637,4.5178,4.5155,28
2017-12-26 05:46:00,2017-12-26 05:47:00,4.51333,4.51296,4.51353,4.51296,4.51637,4.51601,4.51637,4.51598,4
2017-12-26 05:47:00,2017-12-26 05:48:00,4.51296,4.51303,4.51303,4.51299,4.51601,4.51612,4.51612,4.51601,3
2017-12-26 05:48:00,2017-12-26 05:49:00,4.51303,4.51299,4.51299,4.51299,4.51612,4.51612,4.51612,4.51612,1
2017-12-26 05:49:00,2017-12-26 05:50:00,4.51299,4.51326,4.51326,4.51303,4.51612,4.5162,4.5162,4.51612,3
2017-12-26 05:50:00,2017-12-26 05:52:00,4.51326,4.51326,4.51326,4.51326,4.5162,4.51617,4.51617,4.51609,2
2017-12-26 05:52:00,2017-12-26 05:53:00,4.51326,4.51326,4.51326,4.51326,4.51617,4.51615,4.51625,4.51615,2
2017-12-26 05:53:00,2017-12-26 05:54:00,4.51326,4.51326,4.51326,4.51326,4.51615,4.51616,4.51623,4.51616,2
2017-12-26 05:54:00,2017-12-26 05:55:00,4.51326,4.51326,4.51326,4.51326,4.51616,4.51608,4.51608,4.51608,1
2017-12-26 05:55:00,2017-12-26 05:56:00,4.51326,4.51318,4.51326,4.51318,4.51608,4.51601,4.51601,4.51601,2
2017-12-26 05:56:00,2017-12-26 05:57:00,4.51318,4.51318,4.51318,4.51318,4.51601,4.51611,4.51611,4.51611,1
2017-12-26 05:57:00,2017-12-26 05:58:00,4.51318,4.51318,4.51318,4.51318,4.51611,4.51618,4.51618,4.51618,1
2017-12-26 05:58:00,2017-12-26 05:59:00,4.51318,4.51318,4.51318,4.51318,4.51618,4.51663,4.51663,4.51628,2
2017-12-26 05:59:00,2017-12-26 06:00:00,4.51318,4.51411,4.51411,4.51309,4.51663,4.51663,4.51683,4.51623,22
2017-12-26 06:00:00,2017-12-26 06:01:00,4.51411,4.51342,4.51362,4.51342,4.51663,4.51643,4.51663,4.51637,3
2017-12-26 06:01:00,2017-12-26 06:02:00,4.51342,4.51409,4.51416,4.51348,4.51643,4.5171,4.51716,4.51644,26
2017-12-26 06:02:00,2017-12-26 06:03:00,4.51409,4.51421,4.51421,4.51414,4.5171,4.51722,4.51722,4.51714,3
2017-12-26 06:03:00,2017-12-26 06:04:00,4.51421,4.51391,4.51412,4.51391,4.51722,4.51692,4.51713,4.51692,3
2017-12-26 06:04:00,2017-12-26 06:05:00,4.51391,4.51339,4.51349,4.51339,4.51692,4.51626,4.51647,4.51626,5
2017-12-26 06:05:00,2017-12-26 06:06:00,4.51339,4.51311,4.51325,4.51311,4.51626,4.51582,4.51626,4.51582,2
2017-12-26 06:06:00,2017-12-26 06:07:00,4.51311,4.51366,4.51366,4.51311,4.51582,4.51621,4.51621,4.51589,10
2017-12-26 06:07:00,2017-12-26 06:08:00,4.51366,4.51315,4.51366,4.51315,4.51621,4.5158,4.51613,4.51575,8
2017-12-26 06:08:00,2017-12-26 06:09:00,4.51315,4.51315,4.51315,4.51315,4.5158,4.5158,4.51599,4.51575,3
2017-12-26 06:09:00,2017-12-26 06:10:00,4.51315,4.51318,4.5133,4.51315,4.5158,4.51594,4.51594,4.51587,4
2017-12-26 06:10:00,2017-12-26 06:11:00,4.51318,4.51346,4.51346,4.51318,4.51594,4.51616,4.51616,4.51599,4
2017-12-26 06:11:00,2017-12-26 06:12:00,4.51346,4.51346,4.51346,4.51346,4.51616,4.51614,4.51614,4.51607,2
2017-12-26 06:12:00,2017-12-26 06:13:00,4.51346,4.51346,4.51346,4.51346,4.51614,4.51603,4.51603,4.51603,1
2017-12-26 06:13:00,2017-12-26 06:14:00,4.51346,4.51274,4.51346,4.51274,4.51603,4.51534,4.51598,4.51534,9
2017-12-26 06:14:00,2017-12-26 06:15:00,4.51274,4.51217,4.51274,4.51217,4.51534,4.51477,4.51557,4.51477,12
2017-12-26 06:15:00,2017-12-26 06:16:00,4.51217,4.5111,4.51198,4.51092,4.51477,4.51363,4.51477,4.51353,18
2017-12-26 06:16:00,2017-12-26 06:17:00,4.5111,4.5111,4.51115,4.51066,4.51363,4.51365,4.51381,4.51322,14
2017-12-26 06:17:00,2017-12-26 06:18:00,4.5111,4.5115,4.5116,4.5107,4.51365,4.51377,4.51403,4.51356,19
2017-12-26 06:18:00,2017-12-26 06:19:00,4.5115,4.5111,4.5121,4.511,4.51377,4.51395,4.51448,4.51353,20
2017-12-26 06:19:00,2017-12-26 06:20:00,4.5111,4.5109,4.5117,4.5107,4.51395,4.51373,4.51409,4.51371,16
2017-12-26 06:20:00,2017-12-26 06:21:00,4.5109,4.51067,4.5109,4.5106,4.51373,4.51367,4.51385,4.51358,17
2017-12-26 06:21:00,2017-12-26 06:22:00,4.51067,4.5108,4.5108,4.5107,4.51367,4.5136,4.51367,4.5136,6
2017-12-26 06:22:00,2017-12-26 06:23:00,4.5108,4.511,4.511,4.5108,4.5136,4.51381,4.51381,4.51368,7
2017-12-26 06:23:00,2017-12-26 06:24:00,4.511,4.5114,4.5114,4.51087,4.51381,4.51403,4.51403,4.51386,21
2017-12-26 06:24:00,2017-12-26 06:25:00,4.5114,4.5113,4.5115,4.5113,4.51403,4.51394,4.5143,4.51378,9
2017-12-26 06:25:00,2017-12-26 06:26:00,4.5113,4.511,4.511,4.51077,4.51394,4.51392,4.51394,4.51378,5
2017-12-26 06:26:00,2017-12-26 06:27:00,4.511,4.5111,4.5111,4.511,4.51392,4.51398,4.51398,4.51391,6
2017-12-26 06:27:00,2017-12-26 06:28:00,4.5111,4.51139,4.51209,4.5112,4.51398,4.5144,4.5151,4.51421,13
2017-12-26 06:28:00,2017-12-26 06:29:00,4.51139,4.51125,4.51136,4.5109,4.5144,4.51407,4.5157,4.51398,16
2017-12-26 06:29:00,2017-12-26 06:30:00,4.51125,4.51117,4.51217,4.51117,4.51407,4.51298,4.51413,4.51298,30
2017-12-26 06:30:00,2017-12-26 06:31:00,4.51117,4.51129,4.51135,4.51103,4.51298,4.51321,4.51327,4.51289,12
2017-12-26 06:31:00,2017-12-26 06:32:00,4.51129,4.51124,4.51139,4.51124,4.51321,4.51313,4.51332,4.51313,7
2017-12-26 06:32:00,2017-12-26 06:33:00,4.51124,4.51013,4.51113,4.51005,4.51313,4.51304,4.51342,4.51296,9
2017-12-26 06:33:00,2017-12-26 06:34:00,4.51013,4.51108,4.51116,4.51013,4.51304,4.51302,4.51388,4.51216,20
2017-12-26 06:34:00,2017-12-26 06:35:00,4.51108,4.50838,4.51107,4.50626,4.51302,4.5106,4.51315,4.5086,56
2017-12-26 06:35:00,2017-12-26 06:36:00,4.50838,4.50868,4.50911,4.50678,4.5106,4.51079,4.51116,4.5097,28
2017-12-26 06:36:00,2017-12-26 06:37:00,4.50868,4.50858,4.50905,4.50817,4.51079,4.51046,4.5108,4.51032,21
2017-12-26 06:37:00,2017-12-26 06:38:00,4.50858,4.50798,4.50839,4.50734,4.51046,4.51004,4.51046,4.50905,15
2017-12-26 06:38:00,2017-12-26 06:39:00,4.50798,4.50804,4.5086,4.50785,4.51004,4.5102,4.51055,4.50983,19
2017-12-26 06:39:00,2017-12-26 06:40:00,4.50804,4.50815,4.50826,4.50804,4.5102,4.51021,4.51035,4.51021,8
2017-12-26 06:40:00,2017-12-26 06:41:00,4.50815,4.50804,4.50815,4.50781,4.51021,4.50993,4.51015,4.5099,7
2017-12-26 06:41:00,2017-12-26 06:42:00,4.50804,4.50913,4.50936,4.50788,4.50993,4.5119,4.5119,4.50974,20
2017-12-26 06:42:00,2017-12-26 06:43:00,4.50913,4.50865,4.50913,4.50851,4.5119,4.51056,4.5121,4.51033,16
2017-12-26 06:43:00,2017-12-26 06:44:00,4.50865,4.51152,4.51152,4.50882,4.51056,4.51314,4.51314,4.51056,23
2017-12-26 06:44:00,2017-12-26 06:45:00,4.51152,4.51285,4.51285,4.51113,4.51314,4.5153,4.5153,4.5129,37
2017-12-26 06:45:00,2017-12-26 06:46:00,4.51285,4.51239,4.51368,4.51239,4.5153,4.51507,4.51619,4.51507,30
2017-12-26 06:46:00,2017-12-26 06:47:00,4.51239,4.51421,4.51421,4.51221,4.51507,4.51688,4.51688,4.51502,17
2017-12-26 06:47:00,2017-12-26 06:48:00,4.51421,4.51393,4.51423,4.51393,4.51688,4.5164,4.5171,4.5164,21
2017-12-26 06:48:00,2017-12-26 06:49:00,4.51393,4.51333,4.51393,4.51272,4.5164,4.51625,4.5167,4.51563,10
2017-12-26 06:49:00,2017-12-26 06:50:00,4.51333,4.51243,4.51337,4.51243,4.51625,4.51534,4.51628,4.51534,14
2017-12-26 06:50:00,2017-12-26 06:51:00,4.51243,4.51262,4.51354,4.51238,4.51534,4.51525,4.51646,4.51525,16
2017-12-26 06:51:00,2017-12-26 06:52:00,4.51262,4.51442,4.51473,4.51111,4.51525,4.5172,4.5175,4.51416,47
2017-12-26 06:52:00,2017-12-26 06:53:00,4.51442,4.51409,4.51471,4.51381,4.5172,4.51655,4.5172,4.51622,28
2017-12-26 06:53:00,2017-12-26 06:54:00,4.51409,4.51456,4.51486,4.51409,4.51655,4.51707,4.5174,4.51643,12
2017-12-26 06:54:00,2017-12-26 06:55:00,4.51456,4.51318,4.51452,4.51318,4.51707,4.51553,4.51707,4.51553,19
2017-12-26 06:55:00,2017-12-26 06:56:00,4.51318,4.51402,4.51402,4.51285,4.51553,4.51669,4.5169,4.51542,33
2017-12-26 06:56:00,2017-12-26 06:57:00,4.51402,4.51243,4.51376,4.51243,4.51669,4.51505,4.51645,4.51505,26
2017-12-26 06:57:00,2017-12-26 06:58:00,4.51243,4.51233,4.51243,4.51233,4.51505,4.51498,4.51498,4.51498,3
2017-12-26 06:58:00,2017-12-26 06:59:00,4.51233,4.51231,4.51234,4.51231,4.51498,4.51498,4.51498,4.51498,3
2017-12-26 06:59:00,2017-12-26 07:00:00,4.51231,4.51285,4.51285,4.51208,4.51498,4.51516,4.51516,4.51472,13
2017-12-26 07:00:00,2017-12-26 07:01:00,4.51285,4.51282,4.51294,4.51282,4.51516,4.51512,4.51525,4.51512,5
2017-12-26 07:01:00,2017-12-26 07:02:00,4.51282,4.51284,4.51292,4.51284,4.51512,4.51515,4.51522,4.51512,4
2017-12-26 07:02:00,2017-12-26 07:03:00,4.51284,4.51301,4.51301,4.51278,4.51515,4.51531,4.51531,4.51509,6
2017-12-26 07:03:00,2017-12-26 07:04:00,4.51301,4.51289,4.51301,4.51289,4.51531,4.51519,4.51525,4.51519,6
2017-12-26 07:04:00,2017-12-26 07:05:00,4.51289,4.51342,4.51342,4.51257,4.51519,4.51572,4.51572,4.51512,12
2017-12-26 07:05:00,2017-12-26 07:06:00,4.51342,4.51282,4.51379,4.51207,4.51572,4.51578,4.5161,4.51507,30
2017-12-26 07:06:00,2017-12-26 07:07:00,4.51282,4.51298,4.51298,4.51279,4.51578,4.51578,4.51578,4.5157,5
2017-12-26 07:07:00,2017-12-26 07:08:00,4.51298,4.51304,4.51304,4.51298,4.51578,4.5158,4.5158,4.51575,3
2017-12-26 07:08:00,2017-12-26 07:09:00,4.51304,4.51294,4.51299,4.51294,4.5158,4.5158,4.51588,4.5158,5
2017-12-26 07:09:00,2017-12-26 07:10:00,4.51294,4.513,4.513,4.513,4.5158,4.5158,4.5158,4.5158,1
2017-12-26 07:10:00,2017-12-26 07:11:00,4.513,4.51313,4.51313,4.51285,4.5158,4.51588,4.51588,4.5157,7
2017-12-26 07:11:00,2017-12-26 07:12:00,4.51313,4.51175,4.51313,4.51155,4.51588,4.51466,4.51596,4.51436,22
2017-12-26 07:12:00,2017-12-26 07:13:00,4.51175,4.51291,4.51291,4.51184,4.51466,4.5159,4.5159,4.51466,18
2017-12-26 07:13:00,2017-12-26 07:14:00,4.51291,4.51288,4.5136,4.51288,4.5159,4.51588,4.51638,4.51573,26
2017-12-26 07:14:00,2017-12-26 07:15:00,4.51288,4.51255,4.5136,4.51192,4.51588,4.51534,4.51626,4.51489,43
2017-12-26 07:15:00,2017-12-26 07:16:00,4.51255,4.51243,4.51296,4.51241,4.51534,4.51534,4.51586,4.51495,30
2017-12-26 07:16:00,2017-12-26 07:17:00,4.51243,4.5125,4.51251,4.51209,4.51534,4.51544,4.51544,4.51503,12
2017-12-26 07:17:00,2017-12-26 07:18:00,4.5125,4.51332,4.51332,4.51251,4.51544,4.51614,4.51614,4.51544,12
2017-12-26 07:18:00,2017-12-26 07:19:00,4.51332,4.51308,4.51332,4.5127,4.51614,4.51596,4.51602,4.51556,19
2017-12-26 07:19:00,2017-12-26 07:20:00,4.51308,4.51343,4.51378,4.51308,4.51596,4.51632,4.51652,4.51585,13
2017-12-26 07:20:00,2017-12-26 07:21:00,4.51343,4.51337,4.5143,4.51275,4.51632,4.51634,4.51691,4.51565,59
2017-12-26 07:21:00,2017-12-26 07:22:00,4.51337,4.51542,4.51542,4.51412,4.51634,4.51801,4.51802,4.51634,18
