open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-09 11:34:00,2011-11-09 11:35:00,2.45239,2.45289,2.45289,2.45119,2.45461,2.45401,2.45501,2.45341,81
2011-11-09 11:35:00,2011-11-09 11:36:00,2.45289,2.45229,2.45379,2.45119,2.45401,2.4547,2.45581,2.4531,102
2011-11-09 11:36:00,2011-11-09 11:37:00,2.45229,2.45389,2.45409,2.45159,2.4547,2.45561,2.45601,2.45451,78
2011-11-09 11:37:00,2011-11-09 11:38:00,2.45389,2.45369,2.45439,2.45359,2.45561,2.45631,2.45651,2.45524,80
2011-11-09 11:38:00,2011-11-09 11:39:00,2.45369,2.45329,2.45449,2.45309,2.45631,2.45691,2.45701,2.45621,42
2011-11-09 11:39:00,2011-11-09 11:40:00,2.45329,2.45399,2.45399,2.45069,2.45691,2.45571,2.45691,2.45471,112
2011-11-09 11:40:00,2011-11-09 11:41:00,2.45399,2.45389,2.45415,2.45139,2.45571,2.45631,2.45701,2.45541,74
2011-11-09 11:41:00,2011-11-09 11:42:00,2.45389,2.45199,2.45421,2.45118,2.45631,2.45421,2.45661,2.45401,47
2011-11-09 11:42:00,2011-11-09 11:43:00,2.45199,2.45069,2.45209,2.45009,2.45421,2.45311,2.45421,2.45281,76
2011-11-09 11:43:00,2011-11-09 11:44:00,2.45069,2.45089,2.45129,2.45049,2.45311,2.45331,2.45351,2.45301,48
2011-11-09 11:44:00,2011-11-09 11:45:00,2.45089,2.45161,2.45233,2.45079,2.45331,2.45321,2.45341,2.45221,62
2011-11-09 11:45:00,2011-11-09 11:46:00,2.45161,2.45319,2.45319,2.45161,2.45321,2.45391,2.45451,2.45301,63
2011-11-09 11:46:00,2011-11-09 11:47:00,2.45319,2.45318,2.45378,2.45255,2.45391,2.45551,2.45561,2.45351,54
2011-11-09 11:47:00,2011-11-09 11:48:00,2.45318,2.45317,2.45409,2.45299,2.45551,2.45551,2.45591,2.45531,34
2011-11-09 11:48:00,2011-11-09 11:49:00,2.45317,2.45349,2.45396,2.45269,2.45551,2.45451,2.45561,2.45421,49
2011-11-09 11:49:00,2011-11-09 11:50:00,2.45349,2.45213,2.45373,2.45195,2.45451,2.45371,2.45511,2.45321,44
2011-11-09 11:50:00,2011-11-09 11:51:00,2.45213,2.45322,2.454,2.45201,2.45371,2.45481,2.45501,2.45331,64
2011-11-09 11:51:00,2011-11-09 11:52:00,2.45322,2.45218,2.4535,2.45218,2.45481,2.45421,2.45501,2.45341,51
2011-11-09 11:52:00,2011-11-09 11:53:00,2.45218,2.45192,2.45329,2.45191,2.45421,2.45381,2.45542,2.45381,59
2011-11-09 11:53:00,2011-11-09 11:54:00,2.45192,2.45219,2.45415,2.45179,2.45381,2.45461,2.45621,2.45381,64
2011-11-09 11:54:00,2011-11-09 11:55:00,2.45219,2.45296,2.45296,2.45194,2.45461,2.45497,2.45601,2.45401,49
2011-11-09 11:55:00,2011-11-09 11:56:00,2.45296,2.45219,2.45339,2.45139,2.45497,2.45381,2.45497,2.45371,50
2011-11-09 11:56:00,2011-11-09 11:57:00,2.45219,2.45239,2.45319,2.45209,2.45381,2.45408,2.45434,2.45371,37
2011-11-09 11:57:00,2011-11-09 11:58:00,2.45239,2.45139,2.45239,2.45139,2.45408,2.45391,2.45431,2.45361,39
2011-11-09 11:58:00,2011-11-09 11:59:00,2.45139,2.4512,2.45199,2.45039,2.45391,2.45291,2.45391,2.45231,65
2011-11-09 11:59:00,2011-11-09 12:00:00,2.4512,2.4518,2.4524,2.45069,2.45291,2.45271,2.45491,2.45211,81
2011-11-09 12:00:00,2011-11-09 12:01:00,2.4518,2.45205,2.45236,2.45117,2.45271,2.45361,2.45463,2.45241,80
2011-11-09 12:01:00,2011-11-09 12:02:00,2.45205,2.45019,2.45251,2.44904,2.45361,2.45351,2.45511,2.45306,148
2011-11-09 12:02:00,2011-11-09 12:03:00,2.45019,2.45279,2.45299,2.45009,2.45351,2.45451,2.45461,2.45331,74
2011-11-09 12:03:00,2011-11-09 12:04:00,2.45279,2.45259,2.45309,2.45129,2.45451,2.45431,2.45477,2.45361,65
2011-11-09 12:04:00,2011-11-09 12:05:00,2.45259,2.45079,2.45309,2.45039,2.45431,2.45307,2.45481,2.45262,103
2011-11-09 12:05:00,2011-11-09 12:06:00,2.45079,2.45109,2.45149,2.45039,2.45307,2.45332,2.45362,2.45266,67
2011-11-09 12:06:00,2011-11-09 12:07:00,2.45109,2.45089,2.45229,2.45039,2.45332,2.45296,2.45411,2.45211,81
2011-11-09 12:07:00,2011-11-09 12:08:00,2.45089,2.45029,2.45169,2.44912,2.45296,2.45359,2.45464,2.45175,88
2011-11-09 12:08:00,2011-11-09 12:09:00,2.45029,2.44969,2.45069,2.44969,2.45359,2.4529,2.45441,2.4527,59
2011-11-09 12:09:00,2011-11-09 12:10:00,2.44969,2.44878,2.45279,2.44878,2.4529,2.45266,2.45439,2.45258,47
2011-11-09 12:10:00,2011-11-09 12:11:00,2.44878,2.44979,2.45019,2.44861,2.45266,2.45302,2.45302,2.45113,44
2011-11-09 12:11:00,2011-11-09 12:12:00,2.44979,2.45039,2.45069,2.44959,2.45302,2.45397,2.45415,2.45293,35
2011-11-09 12:12:00,2011-11-09 12:13:00,2.45039,2.45049,2.45089,2.45029,2.45397,2.45401,2.45439,2.45391,54
2011-11-09 12:13:00,2011-11-09 12:14:00,2.45049,2.44969,2.45059,2.44959,2.45401,2.45247,2.45401,2.45246,59
2011-11-09 12:14:00,2011-11-09 12:15:00,2.44969,2.44939,2.44969,2.44879,2.45247,2.45227,2.45247,2.45148,47
2011-11-09 12:15:00,2011-11-09 12:16:00,2.44939,2.44799,2.44939,2.44181,2.45227,2.45202,2.45259,2.45154,81
2011-11-09 12:16:00,2011-11-09 12:17:00,2.44799,2.44829,2.44879,2.44649,2.45202,2.4511,2.45252,2.4511,39
2011-11-09 12:17:00,2011-11-09 12:18:00,2.44829,2.44839,2.45129,2.44776,2.4511,2.45159,2.45281,2.4511,79
2011-11-09 12:18:00,2011-11-09 12:19:00,2.44839,2.44839,2.44879,2.44809,2.45159,2.44977,2.45214,2.44964,35
2011-11-09 12:19:00,2011-11-09 12:20:00,2.44839,2.44739,2.44889,2.44669,2.44977,2.44911,2.45121,2.44901,50
2011-11-09 12:20:00,2011-11-09 12:21:00,2.44739,2.44719,2.44779,2.44699,2.44911,2.44961,2.45001,2.44841,61
2011-11-09 12:21:00,2011-11-09 12:22:00,2.44719,2.44709,2.44739,2.44656,2.44961,2.44931,2.44991,2.44871,41
2011-11-09 12:22:00,2011-11-09 12:23:00,2.44709,2.44689,2.44859,2.44669,2.44931,2.45021,2.45121,2.44931,56
2011-11-09 12:23:00,2011-11-09 12:24:00,2.44689,2.44789,2.44899,2.44649,2.45021,2.44901,2.45041,2.44871,84
2011-11-09 12:24:00,2011-11-09 12:25:00,2.44789,2.44723,2.44805,2.44579,2.44901,2.44811,2.45001,2.44791,71
2011-11-09 12:25:00,2011-11-09 12:26:00,2.44723,2.44733,2.44759,2.44671,2.44811,2.44851,2.44901,2.44761,62
2011-11-09 12:26:00,2011-11-09 12:27:00,2.44733,2.44758,2.44816,2.44654,2.44851,2.44931,2.44991,2.44801,72
2011-11-09 12:27:00,2011-11-09 12:28:00,2.44758,2.44669,2.44804,2.44669,2.44931,2.44861,2.45011,2.44861,49
2011-11-09 12:28:00,2011-11-09 12:29:00,2.44669,2.44649,2.44719,2.44629,2.44861,2.44768,2.44879,2.44758,45
2011-11-09 12:29:00,2011-11-09 12:30:00,2.44649,2.44519,2.44649,2.44489,2.44768,2.44691,2.44769,2.44642,60
2011-11-09 12:30:00,2011-11-09 12:31:00,2.44519,2.44519,2.44559,2.44479,2.44691,2.44711,2.44751,2.44651,61
2011-11-09 12:31:00,2011-11-09 12:32:00,2.44519,2.44519,2.44569,2.44419,2.44711,2.44681,2.44741,2.44671,62
2011-11-09 12:32:00,2011-11-09 12:33:00,2.44519,2.44597,2.44619,2.44399,2.44681,2.44751,2.44951,2.44671,83
2011-11-09 12:33:00,2011-11-09 12:34:00,2.44597,2.44549,2.44619,2.44459,2.44751,2.44791,2.44881,2.44741,72
2011-11-09 12:34:00,2011-11-09 12:35:00,2.44549,2.44589,2.44659,2.44549,2.44791,2.44831,2.44831,2.44768,51
2011-11-09 12:35:00,2011-11-09 12:36:00,2.44589,2.44639,2.44679,2.44579,2.44831,2.44811,2.44901,2.44801,79
2011-11-09 12:36:00,2011-11-09 12:37:00,2.44639,2.44579,2.44669,2.44529,2.44811,2.44741,2.44861,2.44741,46
2011-11-09 12:37:00,2011-11-09 12:38:00,2.44579,2.44649,2.44669,2.44539,2.44741,2.44841,2.44841,2.44741,62
2011-11-09 12:38:00,2011-11-09 12:39:00,2.44649,2.44449,2.44669,2.44419,2.44841,2.44931,2.44931,2.44731,40
2011-11-09 12:39:00,2011-11-09 12:40:00,2.44449,2.44469,2.44489,2.44419,2.44931,2.44761,2.44931,2.44761,30
2011-11-09 12:40:00,2011-11-09 12:41:00,2.44469,2.44369,2.44613,2.44359,2.44761,2.44661,2.44871,2.44631,91
2011-11-09 12:41:00,2011-11-09 12:42:00,2.44369,2.44439,2.44579,2.44354,2.44661,2.44691,2.44779,2.44641,56
2011-11-09 12:42:00,2011-11-09 12:43:00,2.44439,2.44329,2.44439,2.44329,2.44691,2.44621,2.44711,2.44621,44
2011-11-09 12:43:00,2011-11-09 12:44:00,2.44329,2.44669,2.44669,2.44278,2.44621,2.44841,2.44841,2.44606,75
2011-11-09 12:44:00,2011-11-09 12:45:00,2.44669,2.44589,2.44719,2.44449,2.44841,2.44761,2.44931,2.44761,71
2011-11-09 12:45:00,2011-11-09 12:46:00,2.44589,2.44429,2.44639,2.44349,2.44761,2.44801,2.44851,2.44715,77
2011-11-09 12:46:00,2011-11-09 12:47:00,2.44429,2.44534,2.44569,2.44359,2.44801,2.44802,2.44809,2.44701,66
2011-11-09 12:47:00,2011-11-09 12:48:00,2.44534,2.44619,2.44679,2.44367,2.44802,2.44861,2.44924,2.44729,68
2011-11-09 12:48:00,2011-11-09 12:49:00,2.44619,2.44449,2.44659,2.44379,2.44861,2.44637,2.44906,2.44602,63
2011-11-09 12:49:00,2011-11-09 12:50:00,2.44449,2.44489,2.44639,2.44439,2.44637,2.44837,2.44888,2.44576,71
2011-11-09 12:50:00,2011-11-09 12:51:00,2.44489,2.44629,2.44649,2.44479,2.44837,2.44787,2.44927,2.44592,61
2011-11-09 12:51:00,2011-11-09 12:52:00,2.44629,2.44679,2.44679,2.44519,2.44787,2.44788,2.44843,2.44614,77
2011-11-09 12:52:00,2011-11-09 12:53:00,2.44679,2.44639,2.44769,2.44547,2.44788,2.45195,2.45284,2.44658,118
2011-11-09 12:53:00,2011-11-09 12:54:00,2.44639,2.44659,2.44779,2.44524,2.45195,2.44821,2.45195,2.44749,71
2011-11-09 12:54:00,2011-11-09 12:55:00,2.44659,2.44729,2.44819,2.44619,2.44821,2.44931,2.45007,2.44811,72
2011-11-09 12:55:00,2011-11-09 12:56:00,2.44729,2.44699,2.44769,2.44649,2.44931,2.44825,2.44981,2.44797,77
2011-11-09 12:56:00,2011-11-09 12:57:00,2.44699,2.44639,2.44709,2.44619,2.44825,2.44809,2.44874,2.44741,37
2011-11-09 12:57:00,2011-11-09 12:58:00,2.44639,2.44589,2.44669,2.44559,2.44809,2.44758,2.44855,2.44724,55
2011-11-09 12:58:00,2011-11-09 12:59:00,2.44589,2.44619,2.44629,2.44589,2.44758,2.44743,2.44768,2.44728,30
2011-11-09 12:59:00,2011-11-09 13:00:00,2.44619,2.44479,2.44639,2.44469,2.44743,2.44616,2.4478,2.44616,47
2011-11-09 13:00:00,2011-11-09 13:01:00,2.44479,2.44449,2.44589,2.44409,2.44616,2.4458,2.44692,2.4455,47
2011-11-09 13:01:00,2011-11-09 13:02:00,2.44449,2.44389,2.44449,2.44276,2.4458,2.44476,2.4474,2.44453,61
2011-11-09 13:02:00,2011-11-09 13:03:00,2.44389,2.44449,2.44459,2.44309,2.44476,2.44618,2.44626,2.44464,85
2011-11-09 13:03:00,2011-11-09 13:04:00,2.44449,2.44439,2.44489,2.44349,2.44618,2.4452,2.44656,2.44507,61
2011-11-09 13:04:00,2011-11-09 13:05:00,2.44439,2.44459,2.44459,2.44309,2.4452,2.44583,2.44599,2.44493,51
2011-11-09 13:05:00,2011-11-09 13:06:00,2.44459,2.44399,2.44469,2.44309,2.44583,2.44527,2.44583,2.44453,49
2011-11-09 13:06:00,2011-11-09 13:07:00,2.44399,2.44449,2.44499,2.44349,2.44527,2.44631,2.44637,2.44527,67
2011-11-09 13:07:00,2011-11-09 13:08:00,2.44449,2.44409,2.44459,2.44409,2.44631,2.44527,2.44652,2.44527,34
2011-11-09 13:08:00,2011-11-09 13:09:00,2.44409,2.44329,2.44419,2.44309,2.44527,2.44531,2.44631,2.44452,67
2011-11-09 13:09:00,2011-11-09 13:10:00,2.44329,2.44259,2.44419,2.44259,2.44531,2.44442,2.44561,2.44442,86
2011-11-09 13:10:00,2011-11-09 13:11:00,2.44259,2.44233,2.44319,2.44179,2.44442,2.44469,2.44469,2.44391,53
2011-11-09 13:11:00,2011-11-09 13:12:00,2.44233,2.44439,2.44547,2.44181,2.44469,2.44691,2.44791,2.44393,82
2011-11-09 13:12:00,2011-11-09 13:13:00,2.44439,2.44499,2.44569,2.44439,2.44691,2.44658,2.44761,2.44601,56
2011-11-09 13:13:00,2011-11-09 13:14:00,2.44499,2.44359,2.44499,2.44359,2.44658,2.44601,2.44721,2.44595,58
2011-11-09 13:14:00,2011-11-09 13:15:00,2.44359,2.44349,2.44389,2.44329,2.44601,2.44621,2.44661,2.44601,73
2011-11-09 13:15:00,2011-11-09 13:16:00,2.44349,2.44319,2.44359,2.44279,2.44621,2.44641,2.44651,2.44551,63
2011-11-09 13:16:00,2011-11-09 13:17:00,2.44319,2.44409,2.44599,2.44319,2.44641,2.44761,2.4527,2.44641,54
2011-11-09 13:17:00,2011-11-09 13:18:00,2.44409,2.44209,2.44449,2.44199,2.44761,2.44591,2.44761,2.44581,24
2011-11-09 13:18:00,2011-11-09 13:19:00,2.44209,2.44389,2.44409,2.44119,2.44591,2.44574,2.44621,2.44441,90
2011-11-09 13:19:00,2011-11-09 13:20:00,2.44389,2.44379,2.44399,2.43978,2.44574,2.44561,2.44574,2.44381,99
2011-11-09 13:20:00,2011-11-09 13:21:00,2.44379,2.44394,2.44439,2.44004,2.44561,2.44609,2.44691,2.44415,41
2011-11-09 13:21:00,2011-11-09 13:22:00,2.44394,2.44579,2.44579,2.44245,2.44609,2.44691,2.44716,2.44601,49
2011-11-09 13:22:00,2011-11-09 13:23:00,2.44579,2.44459,2.44579,2.44213,2.44691,2.44691,2.44741,2.44631,30
2011-11-09 13:23:00,2011-11-09 13:24:00,2.44459,2.44429,2.44459,2.44389,2.44691,2.44594,2.44691,2.44555,30
2011-11-09 13:24:00,2011-11-09 13:25:00,2.44429,2.44148,2.44529,2.44148,2.44594,2.44441,2.44681,2.44441,63
2011-11-09 13:25:00,2011-11-09 13:26:00,2.44148,2.44158,2.44203,2.44103,2.44441,2.44454,2.44499,2.44399,50
2011-11-09 13:26:00,2011-11-09 13:27:00,2.44158,2.44159,2.44159,2.44087,2.44454,2.44843,2.44843,2.44411,28
2011-11-09 13:27:00,2011-11-09 13:28:00,2.44159,2.44046,2.44359,2.4402,2.44843,2.44516,2.44881,2.44483,44
2011-11-09 13:28:00,2011-11-09 13:29:00,2.44046,2.44309,2.44329,2.43989,2.44516,2.44501,2.44641,2.44465,43
2011-11-09 13:29:00,2011-11-09 13:30:00,2.44309,2.44099,2.44349,2.43849,2.44501,2.44461,2.44541,2.44241,129
2011-11-09 13:30:00,2011-11-09 13:31:00,2.44099,2.44199,2.44209,2.44031,2.44461,2.44461,2.44531,2.44268,119
2011-11-09 13:31:00,2011-11-09 13:32:00,2.44199,2.44219,2.44379,2.44179,2.44461,2.44441,2.44581,2.44384,83
2011-11-09 13:32:00,2011-11-09 13:33:00,2.44219,2.44029,2.44379,2.43617,2.44441,2.44501,2.44597,2.44279,166
2011-11-09 13:33:00,2011-11-09 13:34:00,2.44029,2.43989,2.44069,2.43943,2.44501,2.44411,2.44536,2.44411,73
2011-11-09 13:34:00,2011-11-09 13:35:00,2.43989,2.43949,2.44049,2.43678,2.44411,2.44411,2.44471,2.44251,133
2011-11-09 13:35:00,2011-11-09 13:36:00,2.43949,2.44059,2.44269,2.43939,2.44411,2.44561,2.44585,2.44401,69
2011-11-09 13:36:00,2011-11-09 13:37:00,2.44059,2.44259,2.44319,2.43908,2.44561,2.44471,2.44566,2.44461,85
2011-11-09 13:37:00,2011-11-09 13:38:00,2.44259,2.44339,2.44379,2.44199,2.44471,2.44501,2.44512,2.44404,102
2011-11-09 13:38:00,2011-11-09 13:39:00,2.44339,2.44429,2.44429,2.44319,2.44501,2.44611,2.44611,2.44478,57
2011-11-09 13:39:00,2011-11-09 13:40:00,2.44429,2.44329,2.44559,2.43943,2.44611,2.44911,2.44921,2.44578,98
2011-11-09 13:40:00,2011-11-09 13:41:00,2.44329,2.44169,2.44349,2.44149,2.44911,2.44511,2.44938,2.44501,107
2011-11-09 13:41:00,2011-11-09 13:42:00,2.44169,2.44119,2.44239,2.44109,2.44511,2.44391,2.44541,2.44391,69
2011-11-09 13:42:00,2011-11-09 13:43:00,2.44119,2.44269,2.44369,2.44099,2.44391,2.44459,2.44549,2.44361,127
2011-11-09 13:43:00,2011-11-09 13:44:00,2.44269,2.44299,2.44409,2.44129,2.44459,2.44531,2.44591,2.44378,136
2011-11-09 13:44:00,2011-11-09 13:45:00,2.44299,2.44379,2.44379,2.44239,2.44531,2.44731,2.44811,2.44531,58
2011-11-09 13:45:00,2011-11-09 13:46:00,2.44379,2.44409,2.44479,2.44099,2.44731,2.44563,2.44811,2.44554,94
2011-11-09 13:46:00,2011-11-09 13:47:00,2.44409,2.44289,2.44409,2.44089,2.44563,2.44517,2.44563,2.44425,110
2011-11-09 13:47:00,2011-11-09 13:48:00,2.44289,2.44319,2.44389,2.44229,2.44517,2.44535,2.44569,2.44437,68
2011-11-09 13:48:00,2011-11-09 13:49:00,2.44319,2.44289,2.44339,2.44259,2.44535,2.44522,2.44579,2.445,56
2011-11-09 13:49:00,2011-11-09 13:50:00,2.44289,2.44369,2.44459,2.44279,2.44522,2.44619,2.44686,2.44522,112
2011-11-09 13:50:00,2011-11-09 13:51:00,2.44369,2.44429,2.44569,2.44369,2.44619,2.447,2.44745,2.44608,82
2011-11-09 13:51:00,2011-11-09 13:52:00,2.44429,2.44449,2.44479,2.44419,2.447,2.44535,2.447,2.44509,54
2011-11-09 13:52:00,2011-11-09 13:53:00,2.44449,2.44409,2.44569,2.44349,2.44535,2.44711,2.44731,2.4452,76
2011-11-09 13:53:00,2011-11-09 13:54:00,2.44409,2.44319,2.44449,2.44299,2.44711,2.44561,2.44711,2.44561,69
2011-11-09 13:54:00,2011-11-09 13:55:00,2.44319,2.44269,2.44439,2.44199,2.44561,2.44531,2.44631,2.44461,79
2011-11-09 13:55:00,2011-11-09 13:56:00,2.44269,2.44399,2.44459,2.44259,2.44531,2.44681,2.44701,2.44511,105
2011-11-09 13:56:00,2011-11-09 13:57:00,2.44399,2.44265,2.44459,2.4426,2.44681,2.44521,2.44731,2.44521,99
2011-11-09 13:57:00,2011-11-09 13:58:00,2.44265,2.44369,2.44389,2.44265,2.44521,2.44491,2.44571,2.44449,81
2011-11-09 13:58:00,2011-11-09 13:59:00,2.44369,2.44378,2.44389,2.44283,2.44491,2.44531,2.44551,2.44461,74
2011-11-09 13:59:00,2011-11-09 14:00:00,2.44378,2.44359,2.44429,2.44299,2.44531,2.44611,2.44701,2.44481,54
2011-11-09 14:00:00,2011-11-09 14:01:00,2.44359,2.44299,2.44409,2.44299,2.44611,2.44541,2.44622,2.44521,52
2011-11-09 14:01:00,2011-11-09 14:02:00,2.44299,2.44379,2.444,2.44289,2.44541,2.44541,2.44561,2.44441,60
2011-11-09 14:02:00,2011-11-09 14:03:00,2.44379,2.43999,2.4447,2.43843,2.44541,2.44341,2.44651,2.44281,105
2011-11-09 14:03:00,2011-11-09 14:04:00,2.43999,2.44009,2.44089,2.43925,2.44341,2.44181,2.44373,2.44121,105
2011-11-09 14:04:00,2011-11-09 14:05:00,2.44009,2.43999,2.44109,2.43999,2.44181,2.44171,2.44271,2.44141,69
2011-11-09 14:05:00,2011-11-09 14:06:00,2.43999,2.43969,2.44019,2.43907,2.44171,2.44151,2.44251,2.44121,72
2011-11-09 14:06:00,2011-11-09 14:07:00,2.43969,2.43919,2.44019,2.43899,2.44151,2.44141,2.44211,2.44131,52
2011-11-09 14:07:00,2011-11-09 14:08:00,2.43919,2.43919,2.44052,2.43919,2.44141,2.44111,2.44161,2.44081,44
2011-11-09 14:08:00,2011-11-09 14:09:00,2.43919,2.44027,2.44027,2.43886,2.44111,2.44131,2.44261,2.44061,49
2011-11-09 14:09:00,2011-11-09 14:10:00,2.44027,2.44028,2.44057,2.43885,2.44131,2.44141,2.44241,2.44101,61
2011-11-09 14:10:00,2011-11-09 14:11:00,2.44028,2.43995,2.44074,2.43882,2.44141,2.44263,2.44281,2.44071,48
2011-11-09 14:11:00,2011-11-09 14:12:00,2.43995,2.43976,2.44138,2.43975,2.44263,2.44111,2.44263,2.44111,86
2011-11-09 14:12:00,2011-11-09 14:13:00,2.43976,2.43854,2.44043,2.43843,2.44111,2.44071,2.44251,2.44051,63
2011-11-09 14:13:00,2011-11-09 14:14:00,2.43854,2.43979,2.4403,2.43734,2.44071,2.44135,2.44135,2.43961,84
2011-11-09 14:14:00,2011-11-09 14:15:00,2.43979,2.44139,2.44149,2.43948,2.44135,2.44301,2.44311,2.44131,96
2011-11-09 14:15:00,2011-11-09 14:16:00,2.44139,2.43969,2.44139,2.43942,2.44301,2.44122,2.44321,2.44101,108
2011-11-09 14:16:00,2011-11-09 14:17:00,2.43969,2.43999,2.44099,2.43949,2.44122,2.44221,2.44301,2.44122,76
2011-11-09 14:17:00,2011-11-09 14:18:00,2.43999,2.43989,2.44019,2.43959,2.44221,2.44211,2.44241,2.44181,65
2011-11-09 14:18:00,2011-11-09 14:19:00,2.43989,2.43969,2.44059,2.43939,2.44211,2.44231,2.44411,2.44201,49
2011-11-09 14:19:00,2011-11-09 14:20:00,2.43969,2.44099,2.44099,2.43969,2.44231,2.44271,2.44281,2.44231,47
2011-11-09 14:20:00,2011-11-09 14:21:00,2.44099,2.43929,2.44099,2.43909,2.44271,2.44351,2.44381,2.44241,37
2011-11-09 14:21:00,2011-11-09 14:22:00,2.43929,2.43979,2.44119,2.43909,2.44351,2.44351,2.44371,2.44221,81
2011-11-09 14:22:00,2011-11-09 14:23:00,2.43979,2.44039,2.44079,2.43969,2.44351,2.44401,2.44421,2.44331,59
2011-11-09 14:23:00,2011-11-09 14:24:00,2.44039,2.43959,2.44079,2.43919,2.44401,2.44321,2.44421,2.44271,60
2011-11-09 14:24:00,2011-11-09 14:25:00,2.43959,2.43979,2.44069,2.43851,2.44321,2.44441,2.4452,2.44301,92
2011-11-09 14:25:00,2011-11-09 14:26:00,2.43979,2.43929,2.44009,2.43929,2.44441,2.44401,2.44461,2.44401,54
2011-11-09 14:26:00,2011-11-09 14:27:00,2.43929,2.43939,2.44119,2.43919,2.44401,2.44441,2.44501,2.44401,65
2011-11-09 14:27:00,2011-11-09 14:28:00,2.43939,2.43919,2.43959,2.43899,2.44441,2.44381,2.44451,2.44361,54
2011-11-09 14:28:00,2011-11-09 14:29:00,2.43919,2.43939,2.43949,2.43899,2.44381,2.44391,2.44411,2.44361,30
2011-11-09 14:29:00,2011-11-09 14:30:00,2.43939,2.43899,2.44039,2.43879,2.44391,2.44381,2.44441,2.44341,78
2011-11-09 14:30:00,2011-11-09 14:31:00,2.43899,2.43829,2.43899,2.43789,2.44381,2.44261,2.44381,2.44231,69
2011-11-09 14:31:00,2011-11-09 14:32:00,2.43829,2.43949,2.44193,2.43654,2.44261,2.44371,2.44401,2.44171,102
2011-11-09 14:32:00,2011-11-09 14:33:00,2.43949,2.43999,2.44149,2.43829,2.44371,2.44327,2.44371,2.44209,131
2011-11-09 14:33:00,2011-11-09 14:34:00,2.43999,2.44039,2.44099,2.43839,2.44327,2.44321,2.44391,2.44281,113
2011-11-09 14:34:00,2011-11-09 14:35:00,2.44039,2.44109,2.44129,2.43879,2.44321,2.44341,2.44451,2.44271,121
2011-11-09 14:35:00,2011-11-09 14:36:00,2.44109,2.44229,2.44249,2.44069,2.44341,2.44471,2.44491,2.44311,109
2011-11-09 14:36:00,2011-11-09 14:37:00,2.44229,2.44149,2.44249,2.44149,2.44471,2.44401,2.44491,2.44391,83
2011-11-09 14:37:00,2011-11-09 14:38:00,2.44149,2.44069,2.44329,2.43989,2.44401,2.44455,2.4452,2.44261,131
2011-11-09 14:38:00,2011-11-09 14:39:00,2.44069,2.44039,2.44169,2.43889,2.44455,2.44288,2.44455,2.4424,156
2011-11-09 14:39:00,2011-11-09 14:40:00,2.44039,2.44179,2.44349,2.44019,2.44288,2.44394,2.44527,2.44233,182
2011-11-09 14:40:00,2011-11-09 14:41:00,2.44179,2.44129,2.44239,2.43749,2.44394,2.44351,2.44459,2.44297,123
2011-11-09 14:41:00,2011-11-09 14:42:00,2.44129,2.44089,2.44229,2.44089,2.44351,2.44314,2.44436,2.44314,97
2011-11-09 14:42:00,2011-11-09 14:43:00,2.44089,2.44009,2.44289,2.43939,2.44314,2.44431,2.44481,2.44245,117
2011-11-09 14:43:00,2011-11-09 14:44:00,2.44009,2.44169,2.44249,2.43999,2.44431,2.44306,2.44441,2.44291,122
2011-11-09 14:44:00,2011-11-09 14:45:00,2.44169,2.44003,2.44209,2.43893,2.44306,2.44234,2.44354,2.44137,141
2011-11-09 14:45:00,2011-11-09 14:46:00,2.44003,2.44119,2.44189,2.43969,2.44234,2.44231,2.44341,2.44168,123
2011-11-09 14:46:00,2011-11-09 14:47:00,2.44119,2.44129,2.44279,2.43629,2.44231,2.44299,2.44414,2.44033,123
2011-11-09 14:47:00,2011-11-09 14:48:00,2.44129,2.44028,2.44179,2.43909,2.44299,2.4426,2.44385,2.4426,115
2011-11-09 14:48:00,2011-11-09 14:49:00,2.44028,2.44229,2.44229,2.43849,2.4426,2.44361,2.44361,2.44212,89
2011-11-09 14:49:00,2011-11-09 14:50:00,2.44229,2.43969,2.44229,2.43749,2.44361,2.44297,2.44361,2.44143,131
2011-11-09 14:50:00,2011-11-09 14:51:00,2.43969,2.44179,2.44199,2.43878,2.44297,2.44269,2.44336,2.44213,115
2011-11-09 14:51:00,2011-11-09 14:52:00,2.44179,2.44059,2.44299,2.43949,2.44269,2.44281,2.44509,2.44269,100
2011-11-09 14:52:00,2011-11-09 14:53:00,2.44059,2.44149,2.44149,2.44009,2.44281,2.44311,2.44317,2.44231,81
2011-11-09 14:53:00,2011-11-09 14:54:00,2.44149,2.44159,2.44169,2.44059,2.44311,2.44331,2.4437,2.44251,75
2011-11-09 14:54:00,2011-11-09 14:55:00,2.44159,2.44029,2.44379,2.44029,2.44331,2.44265,2.44455,2.44265,126
2011-11-09 14:55:00,2011-11-09 14:56:00,2.44029,2.44199,2.44259,2.43999,2.44265,2.44309,2.444,2.44248,133
2011-11-09 14:56:00,2011-11-09 14:57:00,2.44199,2.44299,2.44319,2.4405,2.44309,2.44564,2.44603,2.44262,121
2011-11-09 14:57:00,2011-11-09 14:58:00,2.44299,2.44149,2.44319,2.44139,2.44564,2.44366,2.44588,2.44332,92
2011-11-09 14:58:00,2011-11-09 14:59:00,2.44149,2.44209,2.44279,2.44109,2.44366,2.444,2.44433,2.44295,100
