open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-27 05:52:00,2015-10-27 05:53:00,3.20469,3.20503,3.20503,3.20503,3.20723,3.20724,3.20724,3.20723,2
2015-10-27 05:53:00,2015-10-27 05:54:00,3.20503,3.20508,3.20508,3.20359,3.20724,3.20732,3.20799,3.20692,36
2015-10-27 05:54:00,2015-10-27 05:55:00,3.20508,3.20472,3.20517,3.20307,3.20732,3.20762,3.20778,3.20699,43
2015-10-27 05:55:00,2015-10-27 05:56:00,3.20472,3.20492,3.20493,3.20466,3.20762,3.20718,3.20753,3.20702,5
2015-10-27 05:56:00,2015-10-27 05:58:00,3.20492,3.20492,3.2051,3.20404,3.20718,3.20761,3.20783,3.20718,15
2015-10-27 05:58:00,2015-10-27 05:59:00,3.20492,3.20529,3.20529,3.205,3.20761,3.20754,3.20761,3.20754,2
2015-10-27 05:59:00,2015-10-27 06:00:00,3.20529,3.20522,3.20529,3.20497,3.20754,3.20754,3.20766,3.20728,8
2015-10-27 06:00:00,2015-10-27 06:01:00,3.20522,3.20478,3.20516,3.20451,3.20754,3.20782,3.20809,3.20754,11
2015-10-27 06:01:00,2015-10-27 06:02:00,3.20478,3.2036,3.2056,3.20342,3.20782,3.20717,3.20807,3.20688,26
2015-10-27 06:02:00,2015-10-27 06:03:00,3.2036,3.20349,3.20518,3.20348,3.20717,3.20712,3.20804,3.20692,20
2015-10-27 06:03:00,2015-10-27 06:04:00,3.20349,3.20511,3.20511,3.20346,3.20712,3.20727,3.2076,3.207,8
2015-10-27 06:04:00,2015-10-27 06:05:00,3.20511,3.20338,3.2049,3.20338,3.20727,3.20734,3.2081,3.20698,38
2015-10-27 06:05:00,2015-10-27 06:06:00,3.20338,3.20349,3.20484,3.20292,3.20734,3.20702,3.20799,3.20686,91
2015-10-27 06:06:00,2015-10-27 06:07:00,3.20349,3.20461,3.20506,3.2031,3.20702,3.20771,3.20784,3.2066,28
2015-10-27 06:07:00,2015-10-27 06:08:00,3.20461,3.20461,3.20524,3.20293,3.20771,3.20725,3.20772,3.20642,55
2015-10-27 06:08:00,2015-10-27 06:09:00,3.20461,3.20386,3.20505,3.20317,3.20725,3.20654,3.20745,3.20643,52
2015-10-27 06:09:00,2015-10-27 06:10:00,3.20386,3.20385,3.20396,3.20076,3.20654,3.20654,3.20657,3.20488,61
2015-10-27 06:10:00,2015-10-27 06:11:00,3.20385,3.20158,3.20385,3.20135,3.20654,3.20567,3.20665,3.20507,42
2015-10-27 06:11:00,2015-10-27 06:12:00,3.20158,3.20181,3.20283,3.20136,3.20567,3.206,3.20608,3.20537,35
2015-10-27 06:12:00,2015-10-27 06:13:00,3.20181,3.20127,3.20286,3.19943,3.206,3.20549,3.2058,3.20406,76
2015-10-27 06:13:00,2015-10-27 06:14:00,3.20127,3.20102,3.20195,3.19901,3.20549,3.20467,3.20527,3.20359,70
2015-10-27 06:14:00,2015-10-27 06:15:00,3.20102,3.19897,3.20102,3.19773,3.20467,3.20257,3.20464,3.20251,102
2015-10-27 06:15:00,2015-10-27 06:16:00,3.19897,3.19746,3.199,3.19557,3.20257,3.2002,3.2026,3.2002,69
2015-10-27 06:16:00,2015-10-27 06:17:00,3.19746,3.19807,3.19807,3.19738,3.2002,3.20095,3.20095,3.20038,22
2015-10-27 06:17:00,2015-10-27 06:18:00,3.19807,3.19637,3.19807,3.19563,3.20095,3.20026,3.20075,3.19908,63
2015-10-27 06:18:00,2015-10-27 06:19:00,3.19637,3.19636,3.19766,3.19555,3.20026,3.20019,3.20064,3.19934,60
2015-10-27 06:19:00,2015-10-27 06:20:00,3.19636,3.19601,3.1975,3.19587,3.20019,3.199,3.20026,3.19886,25
2015-10-27 06:20:00,2015-10-27 06:21:00,3.19601,3.19641,3.19757,3.19598,3.199,3.19894,3.20144,3.1989,54
2015-10-27 06:21:00,2015-10-27 06:22:00,3.19641,3.19606,3.19766,3.19606,3.19894,3.19883,3.20131,3.19877,51
2015-10-27 06:22:00,2015-10-27 06:23:00,3.19606,3.19612,3.19658,3.19602,3.19883,3.19909,3.19974,3.19904,19
2015-10-27 06:23:00,2015-10-27 06:24:00,3.19612,3.19657,3.1966,3.19617,3.19909,3.19973,3.19976,3.19909,17
2015-10-27 06:24:00,2015-10-27 06:25:00,3.19657,3.19651,3.19666,3.19634,3.19973,3.19966,3.19982,3.1995,20
2015-10-27 06:25:00,2015-10-27 06:26:00,3.19651,3.19653,3.19659,3.19652,3.19966,3.19969,3.19975,3.19968,5
2015-10-27 06:26:00,2015-10-27 06:27:00,3.19653,3.19619,3.19655,3.19619,3.19969,3.19934,3.1997,3.19934,12
2015-10-27 06:27:00,2015-10-27 06:28:00,3.19619,3.19519,3.19622,3.19519,3.19934,3.19812,3.19937,3.19812,34
2015-10-27 06:28:00,2015-10-27 06:29:00,3.19519,3.19532,3.19547,3.19475,3.19812,3.19845,3.1986,3.1979,29
2015-10-27 06:29:00,2015-10-27 06:30:00,3.19532,3.19523,3.19545,3.19515,3.19845,3.19838,3.19851,3.19806,18
2015-10-27 06:30:00,2015-10-27 06:31:00,3.19523,3.19515,3.19566,3.19444,3.19838,3.19804,3.19855,3.19736,44
2015-10-27 06:31:00,2015-10-27 06:32:00,3.19515,3.19532,3.1959,3.19509,3.19804,3.19824,3.19891,3.19789,39
2015-10-27 06:32:00,2015-10-27 06:33:00,3.19532,3.19552,3.19608,3.19547,3.19824,3.19848,3.19907,3.19836,43
2015-10-27 06:33:00,2015-10-27 06:34:00,3.19552,3.19507,3.19578,3.19472,3.19848,3.19801,3.19863,3.19769,52
2015-10-27 06:34:00,2015-10-27 06:35:00,3.19507,3.19595,3.1962,3.19517,3.19801,3.19876,3.19916,3.19801,41
2015-10-27 06:35:00,2015-10-27 06:36:00,3.19595,3.19556,3.19592,3.1954,3.19876,3.19841,3.19874,3.19841,21
2015-10-27 06:36:00,2015-10-27 06:37:00,3.19556,3.19551,3.1967,3.19491,3.19841,3.19835,3.19958,3.19795,46
2015-10-27 06:37:00,2015-10-27 06:38:00,3.19551,3.19501,3.19554,3.19501,3.19835,3.19801,3.19846,3.19788,18
2015-10-27 06:38:00,2015-10-27 06:39:00,3.19501,3.19481,3.19533,3.19481,3.19801,3.19779,3.19822,3.1977,27
2015-10-27 06:39:00,2015-10-27 06:40:00,3.19481,3.19484,3.195,3.1946,3.19779,3.19787,3.19794,3.19761,20
2015-10-27 06:40:00,2015-10-27 06:41:00,3.19484,3.19486,3.19486,3.19475,3.19787,3.1979,3.1979,3.19779,7
2015-10-27 06:41:00,2015-10-27 06:42:00,3.19486,3.19486,3.19486,3.19478,3.1979,3.1979,3.1979,3.19782,4
2015-10-27 06:42:00,2015-10-27 06:43:00,3.19486,3.19485,3.19494,3.19456,3.1979,3.19789,3.19797,3.1976,13
2015-10-27 06:43:00,2015-10-27 06:44:00,3.19485,3.19493,3.19496,3.19463,3.19789,3.19796,3.198,3.19767,18
2015-10-27 06:44:00,2015-10-27 06:45:00,3.19493,3.19488,3.19511,3.19488,3.19796,3.1977,3.1981,3.1977,9
2015-10-27 06:45:00,2015-10-27 06:46:00,3.19488,3.19525,3.19532,3.19483,3.1977,3.198,3.19808,3.19767,15
2015-10-27 06:46:00,2015-10-27 06:47:00,3.19525,3.1952,3.19522,3.19495,3.198,3.19796,3.19798,3.1977,14
2015-10-27 06:47:00,2015-10-27 06:48:00,3.1952,3.19526,3.19535,3.19504,3.19796,3.19812,3.19821,3.1979,12
2015-10-27 06:48:00,2015-10-27 06:49:00,3.19526,3.19745,3.19772,3.19523,3.19812,3.20016,3.20029,3.19798,39
2015-10-27 06:49:00,2015-10-27 06:50:00,3.19745,3.19615,3.19742,3.19615,3.20016,3.19869,3.20006,3.19869,27
2015-10-27 06:50:00,2015-10-27 06:51:00,3.19615,3.19573,3.19647,3.19547,3.19869,3.19945,3.19945,3.19811,45
2015-10-27 06:51:00,2015-10-27 06:52:00,3.19573,3.19727,3.19727,3.1957,3.19945,3.19987,3.1999,3.19866,40
2015-10-27 06:52:00,2015-10-27 06:53:00,3.19727,3.19685,3.19723,3.19684,3.19987,3.19981,3.19991,3.19971,10
2015-10-27 06:53:00,2015-10-27 06:54:00,3.19685,3.19658,3.19692,3.19638,3.19981,3.19933,3.19972,3.19911,22
2015-10-27 06:54:00,2015-10-27 06:55:00,3.19658,3.19632,3.19655,3.19627,3.19933,3.19908,3.19931,3.19902,8
2015-10-27 06:55:00,2015-10-27 06:56:00,3.19632,3.19711,3.19711,3.19619,3.19908,3.19987,3.19995,3.19915,24
2015-10-27 06:56:00,2015-10-27 06:57:00,3.19711,3.19735,3.19754,3.19654,3.19987,3.20014,3.2005,3.19952,35
2015-10-27 06:57:00,2015-10-27 06:58:00,3.19735,3.1971,3.19733,3.1971,3.20014,3.19995,3.20025,3.19995,18
2015-10-27 06:58:00,2015-10-27 06:59:00,3.1971,3.19705,3.19802,3.19655,3.19995,3.20228,3.20228,3.19941,80
2015-10-27 06:59:00,2015-10-27 07:00:00,3.19705,3.19842,3.19867,3.19705,3.20228,3.20081,3.20191,3.20014,101
2015-10-27 07:00:00,2015-10-27 07:01:00,3.19842,3.19894,3.19895,3.19741,3.20081,3.20128,3.20142,3.19965,101
2015-10-27 07:01:00,2015-10-27 07:02:00,3.19894,3.19902,3.19914,3.19847,3.20128,3.20151,3.20151,3.20081,59
2015-10-27 07:02:00,2015-10-27 07:03:00,3.19902,3.19918,3.19934,3.19847,3.20151,3.20144,3.20156,3.20076,95
2015-10-27 07:03:00,2015-10-27 07:04:00,3.19918,3.19933,3.1998,3.19918,3.20144,3.20163,3.20216,3.2015,97
2015-10-27 07:04:00,2015-10-27 07:05:00,3.19933,3.19912,3.19976,3.199,3.20163,3.2014,3.20209,3.20133,102
2015-10-27 07:05:00,2015-10-27 07:06:00,3.19912,3.20001,3.20007,3.19905,3.2014,3.20235,3.20241,3.20136,87
2015-10-27 07:06:00,2015-10-27 07:07:00,3.20001,3.20047,3.20065,3.19963,3.20235,3.20277,3.20303,3.20199,68
2015-10-27 07:07:00,2015-10-27 07:08:00,3.20047,3.20023,3.20042,3.1995,3.20277,3.20256,3.20275,3.202,87
2015-10-27 07:08:00,2015-10-27 07:09:00,3.20023,3.20107,3.20107,3.1994,3.20256,3.2034,3.20344,3.20179,179
2015-10-27 07:09:00,2015-10-27 07:10:00,3.20107,3.2012,3.20137,3.2005,3.2034,3.2035,3.2037,3.20285,114
2015-10-27 07:10:00,2015-10-27 07:11:00,3.2012,3.20064,3.20136,3.20055,3.2035,3.20298,3.20356,3.20276,108
2015-10-27 07:11:00,2015-10-27 07:12:00,3.20064,3.20062,3.20066,3.20036,3.20298,3.20295,3.203,3.20265,41
2015-10-27 07:12:00,2015-10-27 07:13:00,3.20062,3.19792,3.20059,3.19772,3.20295,3.20244,3.20293,3.20155,108
2015-10-27 07:13:00,2015-10-27 07:14:00,3.19792,3.19817,3.19831,3.1978,3.20244,3.20118,3.20273,3.20108,60
2015-10-27 07:14:00,2015-10-27 07:15:00,3.19817,3.19934,3.19973,3.19783,3.20118,3.20204,3.20223,3.20057,82
2015-10-27 07:15:00,2015-10-27 07:16:00,3.19934,3.19885,3.19943,3.19885,3.20204,3.20133,3.2021,3.20107,52
2015-10-27 07:16:00,2015-10-27 07:17:00,3.19885,3.19841,3.1991,3.1979,3.20133,3.20015,3.20143,3.20012,66
2015-10-27 07:17:00,2015-10-27 07:18:00,3.19841,3.19786,3.19843,3.19783,3.20015,3.1996,3.20018,3.19957,43
2015-10-27 07:18:00,2015-10-27 07:19:00,3.19786,3.19663,3.19769,3.19628,3.1996,3.19843,3.19972,3.19826,94
2015-10-27 07:19:00,2015-10-27 07:20:00,3.19663,3.19687,3.19708,3.19652,3.19843,3.19862,3.19884,3.19839,45
2015-10-27 07:20:00,2015-10-27 07:21:00,3.19687,3.19752,3.19756,3.19685,3.19862,3.19923,3.20001,3.1986,41
2015-10-27 07:21:00,2015-10-27 07:22:00,3.19752,3.19796,3.1981,3.19755,3.19923,3.1997,3.19981,3.19926,67
2015-10-27 07:22:00,2015-10-27 07:23:00,3.19796,3.19805,3.19824,3.19797,3.1997,3.19977,3.19997,3.19968,38
2015-10-27 07:23:00,2015-10-27 07:24:00,3.19805,3.19823,3.19823,3.19792,3.19977,3.20006,3.20006,3.19963,28
2015-10-27 07:24:00,2015-10-27 07:25:00,3.19823,3.19981,3.20021,3.19814,3.20006,3.20173,3.20195,3.20006,131
2015-10-27 07:25:00,2015-10-27 07:26:00,3.19981,3.19998,3.20042,3.19974,3.20173,3.20201,3.20246,3.20168,67
2015-10-27 07:26:00,2015-10-27 07:27:00,3.19998,3.19962,3.20048,3.19959,3.20201,3.20142,3.20249,3.20139,81
2015-10-27 07:27:00,2015-10-27 07:28:00,3.19962,3.20064,3.20067,3.19956,3.20142,3.2025,3.20255,3.20136,36
2015-10-27 07:28:00,2015-10-27 07:29:00,3.20064,3.20156,3.20156,3.20044,3.2025,3.20333,3.20333,3.20232,112
2015-10-27 07:29:00,2015-10-27 07:30:00,3.20156,3.20222,3.20238,3.20119,3.20333,3.20384,3.20413,3.20311,141
2015-10-27 07:30:00,2015-10-27 07:31:00,3.20222,3.20231,3.20329,3.20201,3.20384,3.20394,3.20461,3.20376,169
2015-10-27 07:31:00,2015-10-27 07:32:00,3.20231,3.20208,3.20238,3.20144,3.20394,3.2037,3.20397,3.20321,185
2015-10-27 07:32:00,2015-10-27 07:33:00,3.20208,3.20157,3.20212,3.20144,3.2037,3.20324,3.20374,3.20316,29
2015-10-27 07:33:00,2015-10-27 07:34:00,3.20157,3.20194,3.20211,3.20124,3.20324,3.20342,3.20342,3.20289,129
2015-10-27 07:34:00,2015-10-27 07:35:00,3.20194,3.2021,3.20227,3.20182,3.20342,3.204,3.20417,3.20342,90
2015-10-27 07:35:00,2015-10-27 07:36:00,3.2021,3.20289,3.20307,3.20186,3.204,3.20452,3.20493,3.20359,170
2015-10-27 07:36:00,2015-10-27 07:37:00,3.20289,3.20182,3.20343,3.20182,3.20452,3.20367,3.20538,3.20367,258
2015-10-27 07:37:00,2015-10-27 07:38:00,3.20182,3.2014,3.2019,3.20119,3.20367,3.20319,3.20374,3.203,113
2015-10-27 07:38:00,2015-10-27 07:39:00,3.2014,3.20124,3.20137,3.20091,3.20319,3.20287,3.20316,3.20271,62
2015-10-27 07:39:00,2015-10-27 07:40:00,3.20124,3.20134,3.20143,3.20088,3.20287,3.20299,3.20305,3.20251,48
2015-10-27 07:40:00,2015-10-27 07:41:00,3.20134,3.20163,3.20192,3.20111,3.20299,3.20328,3.20359,3.20273,69
2015-10-27 07:41:00,2015-10-27 07:42:00,3.20163,3.20147,3.20217,3.20129,3.20328,3.20321,3.2038,3.20315,168
2015-10-27 07:42:00,2015-10-27 07:43:00,3.20147,3.20139,3.2017,3.20111,3.20321,3.20314,3.20357,3.20287,94
2015-10-27 07:43:00,2015-10-27 07:44:00,3.20139,3.20117,3.20171,3.20117,3.20314,3.20292,3.20346,3.20292,53
2015-10-27 07:44:00,2015-10-27 07:45:00,3.20117,3.19943,3.20117,3.1994,3.20292,3.20128,3.20292,3.20125,132
2015-10-27 07:45:00,2015-10-27 07:46:00,3.19943,3.19863,3.19959,3.19837,3.20128,3.20039,3.20134,3.20029,161
2015-10-27 07:46:00,2015-10-27 07:47:00,3.19863,3.19828,3.19883,3.19804,3.20039,3.19999,3.20057,3.1997,142
2015-10-27 07:47:00,2015-10-27 07:48:00,3.19828,3.19756,3.19851,3.19735,3.19999,3.19978,3.20034,3.1995,200
2015-10-27 07:48:00,2015-10-27 07:49:00,3.19756,3.1978,3.1978,3.1971,3.19978,3.20004,3.20004,3.19934,226
2015-10-27 07:49:00,2015-10-27 07:50:00,3.1978,3.19784,3.19811,3.19755,3.20004,3.19993,3.20036,3.19991,132
2015-10-27 07:50:00,2015-10-27 07:51:00,3.19784,3.19716,3.19853,3.19716,3.19993,3.1992,3.20044,3.1992,155
2015-10-27 07:51:00,2015-10-27 07:52:00,3.19716,3.1956,3.19726,3.1956,3.1992,3.19779,3.19943,3.19757,230
2015-10-27 07:52:00,2015-10-27 07:53:00,3.1956,3.19646,3.19689,3.19552,3.19779,3.19819,3.19884,3.19773,176
2015-10-27 07:53:00,2015-10-27 07:54:00,3.19646,3.19675,3.19675,3.19608,3.19819,3.19857,3.1988,3.19804,102
2015-10-27 07:54:00,2015-10-27 07:55:00,3.19675,3.19615,3.19675,3.1956,3.19857,3.19789,3.19853,3.19781,195
2015-10-27 07:55:00,2015-10-27 07:56:00,3.19615,3.19632,3.19632,3.19579,3.19789,3.19834,3.19848,3.19777,68
2015-10-27 07:56:00,2015-10-27 07:57:00,3.19632,3.19432,3.19655,3.19432,3.19834,3.19652,3.19844,3.19646,109
2015-10-27 07:57:00,2015-10-27 07:58:00,3.19432,3.19382,3.19432,3.19334,3.19652,3.19596,3.1965,3.19543,243
2015-10-27 07:58:00,2015-10-27 07:59:00,3.19382,3.19651,3.19651,3.19382,3.19596,3.19853,3.19853,3.19602,213
2015-10-27 07:59:00,2015-10-27 08:00:00,3.19651,3.19733,3.19823,3.19637,3.19853,3.19927,3.19998,3.1983,236
2015-10-27 08:00:00,2015-10-27 08:01:00,3.19733,3.19749,3.19756,3.19702,3.19927,3.19935,3.19975,3.19868,184
2015-10-27 08:01:00,2015-10-27 08:02:00,3.19749,3.19755,3.19761,3.19713,3.19935,3.19953,3.19968,3.19889,130
2015-10-27 08:02:00,2015-10-27 08:03:00,3.19755,3.19803,3.19903,3.19755,3.19953,3.20032,3.20062,3.19957,142
2015-10-27 08:03:00,2015-10-27 08:04:00,3.19803,3.19819,3.19924,3.19797,3.20032,3.2003,3.20072,3.20018,147
2015-10-27 08:04:00,2015-10-27 08:05:00,3.19819,3.19863,3.19933,3.19819,3.2003,3.20086,3.20089,3.20026,128
2015-10-27 08:05:00,2015-10-27 08:06:00,3.19863,3.1986,3.19863,3.19816,3.20086,3.20079,3.20083,3.20015,173
2015-10-27 08:06:00,2015-10-27 08:07:00,3.1986,3.19757,3.19873,3.19719,3.20079,3.19902,3.20098,3.19863,203
2015-10-27 08:07:00,2015-10-27 08:08:00,3.19757,3.19724,3.19757,3.19645,3.19902,3.19916,3.19919,3.19844,165
2015-10-27 08:08:00,2015-10-27 08:09:00,3.19724,3.19706,3.19724,3.19683,3.19916,3.19877,3.19941,3.19853,103
2015-10-27 08:09:00,2015-10-27 08:10:00,3.19706,3.19821,3.19896,3.19666,3.19877,3.20033,3.20082,3.19873,321
2015-10-27 08:10:00,2015-10-27 08:11:00,3.19821,3.19818,3.19861,3.19781,3.20033,3.20013,3.20047,3.19986,208
2015-10-27 08:11:00,2015-10-27 08:12:00,3.19818,3.19883,3.19904,3.19818,3.20013,3.20035,3.20051,3.19989,136
2015-10-27 08:12:00,2015-10-27 08:13:00,3.19883,3.19853,3.19861,3.19822,3.20035,3.20017,3.20027,3.20001,55
2015-10-27 08:13:00,2015-10-27 08:14:00,3.19853,3.19946,3.1999,3.19853,3.20017,3.20093,3.20152,3.20008,121
2015-10-27 08:14:00,2015-10-27 08:15:00,3.19946,3.19856,3.19952,3.19825,3.20093,3.20081,3.20102,3.20011,94
2015-10-27 08:15:00,2015-10-27 08:16:00,3.19856,3.19871,3.19906,3.19843,3.20081,3.20053,3.20132,3.20052,119
2015-10-27 08:16:00,2015-10-27 08:17:00,3.19871,3.1987,3.19887,3.19828,3.20053,3.20008,3.20065,3.19982,105
2015-10-27 08:17:00,2015-10-27 08:18:00,3.1987,3.1985,3.19887,3.1985,3.20008,3.20008,3.20029,3.19992,33
2015-10-27 08:18:00,2015-10-27 08:19:00,3.1985,3.19922,3.19946,3.19789,3.20008,3.2011,3.20115,3.1995,54
2015-10-27 08:19:00,2015-10-27 08:20:00,3.19922,3.20139,3.20225,3.19922,3.2011,3.20331,3.20406,3.20107,281
2015-10-27 08:20:00,2015-10-27 08:21:00,3.20139,3.20216,3.20228,3.20083,3.20331,3.20392,3.20393,3.20263,198
2015-10-27 08:21:00,2015-10-27 08:22:00,3.20216,3.20318,3.20354,3.20182,3.20392,3.20483,3.20525,3.20344,164
2015-10-27 08:22:00,2015-10-27 08:23:00,3.20318,3.20379,3.20386,3.20257,3.20483,3.20518,3.20547,3.20394,166
2015-10-27 08:23:00,2015-10-27 08:24:00,3.20379,3.20357,3.20393,3.20258,3.20518,3.20528,3.2055,3.20422,190
2015-10-27 08:24:00,2015-10-27 08:25:00,3.20357,3.20356,3.20393,3.20269,3.20528,3.2049,3.20558,3.20451,154
2015-10-27 08:25:00,2015-10-27 08:26:00,3.20356,3.20379,3.20445,3.20341,3.2049,3.20535,3.20613,3.20478,135
2015-10-27 08:26:00,2015-10-27 08:27:00,3.20379,3.20314,3.20379,3.20241,3.20535,3.20479,3.20532,3.20424,152
2015-10-27 08:27:00,2015-10-27 08:28:00,3.20314,3.20207,3.20347,3.20206,3.20479,3.20372,3.20518,3.20372,169
2015-10-27 08:28:00,2015-10-27 08:29:00,3.20207,3.20151,3.2021,3.20151,3.20372,3.20296,3.20375,3.20284,166
2015-10-27 08:29:00,2015-10-27 08:30:00,3.20151,3.20335,3.20372,3.20151,3.20296,3.205,3.20518,3.20292,198
2015-10-27 08:30:00,2015-10-27 08:31:00,3.20335,3.20351,3.20375,3.20285,3.205,3.2051,3.20535,3.20473,99
2015-10-27 08:31:00,2015-10-27 08:32:00,3.20351,3.20355,3.20379,3.20285,3.2051,3.20521,3.20545,3.20469,168
2015-10-27 08:32:00,2015-10-27 08:33:00,3.20355,3.20394,3.20427,3.20311,3.20521,3.20559,3.20593,3.20495,110
2015-10-27 08:33:00,2015-10-27 08:34:00,3.20394,3.20521,3.20553,3.20367,3.20559,3.20692,3.20748,3.20532,127
2015-10-27 08:34:00,2015-10-27 08:35:00,3.20521,3.20503,3.20582,3.20495,3.20692,3.20677,3.20752,3.20666,160
2015-10-27 08:35:00,2015-10-27 08:36:00,3.20503,3.20448,3.20533,3.2044,3.20677,3.20614,3.20698,3.20606,83
2015-10-27 08:36:00,2015-10-27 08:37:00,3.20448,3.20417,3.20451,3.20346,3.20614,3.20593,3.20616,3.20523,198
2015-10-27 08:37:00,2015-10-27 08:38:00,3.20417,3.20507,3.20544,3.20399,3.20593,3.20675,3.2071,3.20564,131
2015-10-27 08:38:00,2015-10-27 08:39:00,3.20507,3.20446,3.2051,3.20446,3.20675,3.20612,3.20677,3.20612,84
2015-10-27 08:39:00,2015-10-27 08:40:00,3.20446,3.20443,3.20476,3.20443,3.20612,3.20609,3.20641,3.20609,46
2015-10-27 08:40:00,2015-10-27 08:41:00,3.20443,3.20457,3.20461,3.20412,3.20609,3.20622,3.20622,3.20578,64
2015-10-27 08:41:00,2015-10-27 08:42:00,3.20457,3.2044,3.20502,3.20423,3.20622,3.20605,3.20673,3.20597,80
2015-10-27 08:42:00,2015-10-27 08:43:00,3.2044,3.20414,3.20438,3.20387,3.20605,3.20585,3.20603,3.20552,82
2015-10-27 08:43:00,2015-10-27 08:44:00,3.20414,3.20514,3.20553,3.20428,3.20585,3.20689,3.20702,3.20594,105
2015-10-27 08:44:00,2015-10-27 08:45:00,3.20514,3.20523,3.20598,3.20514,3.20689,3.20706,3.20732,3.20686,50
2015-10-27 08:45:00,2015-10-27 08:46:00,3.20523,3.20422,3.2049,3.20386,3.20706,3.20583,3.20711,3.20583,98
2015-10-27 08:46:00,2015-10-27 08:47:00,3.20422,3.20518,3.20551,3.20391,3.20583,3.20744,3.20749,3.20583,123
2015-10-27 08:47:00,2015-10-27 08:48:00,3.20518,3.20705,3.20738,3.20515,3.20744,3.20875,3.20914,3.20733,176
2015-10-27 08:48:00,2015-10-27 08:49:00,3.20705,3.2062,3.20701,3.20605,3.20875,3.20791,3.20869,3.20785,133
2015-10-27 08:49:00,2015-10-27 08:50:00,3.2062,3.2064,3.20661,3.20556,3.20791,3.20799,3.20866,3.20766,126
2015-10-27 08:50:00,2015-10-27 08:51:00,3.2064,3.2068,3.20711,3.20614,3.20799,3.20787,3.20835,3.20783,99
2015-10-27 08:51:00,2015-10-27 08:52:00,3.2068,3.20628,3.20729,3.2059,3.20787,3.20783,3.20826,3.20755,112
2015-10-27 08:52:00,2015-10-27 08:53:00,3.20628,3.20594,3.20665,3.20536,3.20783,3.20753,3.20785,3.20704,158
2015-10-27 08:53:00,2015-10-27 08:54:00,3.20594,3.20643,3.20703,3.20597,3.20753,3.20809,3.20842,3.20753,158
2015-10-27 08:54:00,2015-10-27 08:55:00,3.20643,3.20604,3.20691,3.20572,3.20809,3.2077,3.20825,3.20742,179
2015-10-27 08:55:00,2015-10-27 08:56:00,3.20604,3.20459,3.20611,3.20459,3.2077,3.20628,3.20793,3.20607,221
2015-10-27 08:56:00,2015-10-27 08:57:00,3.20459,3.2035,3.20459,3.20287,3.20628,3.20571,3.20636,3.20496,155
2015-10-27 08:57:00,2015-10-27 08:58:00,3.2035,3.20339,3.20376,3.20327,3.20571,3.20487,3.20595,3.20479,93
2015-10-27 08:58:00,2015-10-27 08:59:00,3.20339,3.20275,3.20298,3.20142,3.20487,3.20462,3.20482,3.20374,184
2015-10-27 08:59:00,2015-10-27 09:00:00,3.20275,3.20296,3.20426,3.20235,3.20462,3.20509,3.20669,3.20458,181
2015-10-27 09:00:00,2015-10-27 09:01:00,3.20296,3.20345,3.20374,3.20259,3.20509,3.20531,3.20625,3.20454,180
2015-10-27 09:01:00,2015-10-27 09:02:00,3.20345,3.20371,3.20395,3.20295,3.20531,3.20518,3.2064,3.20488,68
2015-10-27 09:02:00,2015-10-27 09:03:00,3.20371,3.2006,3.20298,3.2006,3.20518,3.20298,3.20518,3.20296,157
2015-10-27 09:03:00,2015-10-27 09:04:00,3.2006,3.20147,3.20178,3.20042,3.20298,3.2028,3.20315,3.20247,125
2015-10-27 09:04:00,2015-10-27 09:05:00,3.20147,3.20062,3.20147,3.20013,3.2028,3.20226,3.20278,3.20206,85
2015-10-27 09:05:00,2015-10-27 09:06:00,3.20062,3.20133,3.20134,3.20005,3.20226,3.203,3.20306,3.20226,104
2015-10-27 09:06:00,2015-10-27 09:07:00,3.20133,3.20184,3.202,3.20062,3.203,3.2034,3.2036,3.203,177
2015-10-27 09:07:00,2015-10-27 09:08:00,3.20184,3.20209,3.20209,3.20114,3.2034,3.20348,3.20384,3.20341,73
2015-10-27 09:08:00,2015-10-27 09:09:00,3.20209,3.20138,3.20226,3.20123,3.20348,3.20363,3.20373,3.20348,109
2015-10-27 09:09:00,2015-10-27 09:10:00,3.20138,3.20143,3.202,3.20114,3.20363,3.20368,3.20415,3.20324,168
2015-10-27 09:10:00,2015-10-27 09:11:00,3.20143,3.20171,3.20171,3.20123,3.20368,3.20373,3.20375,3.20336,46
2015-10-27 09:11:00,2015-10-27 09:12:00,3.20171,3.20129,3.20202,3.20128,3.20373,3.20316,3.20392,3.20306,100
2015-10-27 09:12:00,2015-10-27 09:13:00,3.20129,3.20125,3.20129,3.20073,3.20316,3.20281,3.20312,3.2026,130
2015-10-27 09:13:00,2015-10-27 09:14:00,3.20125,3.20138,3.20185,3.20125,3.20281,3.20268,3.20313,3.20268,26
2015-10-27 09:14:00,2015-10-27 09:15:00,3.20138,3.20147,3.20147,3.20113,3.20268,3.20278,3.20278,3.20237,11
2015-10-27 09:15:00,2015-10-27 09:16:00,3.20147,3.20122,3.20197,3.20113,3.20278,3.20288,3.2036,3.20278,105
2015-10-27 09:16:00,2015-10-27 09:17:00,3.20122,3.20165,3.20185,3.20126,3.20288,3.20325,3.20352,3.20291,73
2015-10-27 09:17:00,2015-10-27 09:18:00,3.20165,3.20161,3.20228,3.2016,3.20325,3.20321,3.20367,3.20319,82
