open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 19:51:00,2010-06-08 19:52:00,1.9148,1.91368,1.9148,1.9136,1.9148,1.91368,1.9148,1.9136,49
2010-06-08 19:52:00,2010-06-08 19:53:00,1.91368,1.91389,1.91389,1.91344,1.91368,1.91389,1.91389,1.91344,29
2010-06-08 19:53:00,2010-06-08 19:54:00,1.91389,1.91411,1.91437,1.91346,1.91389,1.91411,1.91437,1.91346,44
2010-06-08 19:54:00,2010-06-08 19:55:00,1.91411,1.91347,1.91416,1.91347,1.91411,1.91347,1.91416,1.91347,22
2010-06-08 19:55:00,2010-06-08 19:56:00,1.91347,1.91223,1.91355,1.91212,1.91347,1.91223,1.91355,1.91212,44
2010-06-08 19:56:00,2010-06-08 19:57:00,1.91223,1.91269,1.91269,1.91206,1.91223,1.91269,1.91269,1.91206,30
2010-06-08 19:57:00,2010-06-08 19:58:00,1.91269,1.91345,1.91355,1.91269,1.91269,1.91345,1.91355,1.91269,34
2010-06-08 19:58:00,2010-06-08 19:59:00,1.91345,1.91259,1.91345,1.91249,1.91345,1.91259,1.91345,1.91249,9
2010-06-08 19:59:00,2010-06-08 20:00:00,1.91259,1.91219,1.91279,1.91189,1.91259,1.91219,1.91279,1.91189,30
2010-06-08 20:00:00,2010-06-08 20:01:00,1.91219,1.91229,1.91229,1.91199,1.91219,1.91229,1.91229,1.91199,15
2010-06-08 20:01:00,2010-06-08 20:02:00,1.91229,1.91229,1.91239,1.91209,1.91229,1.91229,1.91239,1.91209,23
2010-06-08 20:02:00,2010-06-08 20:03:00,1.91229,1.91277,1.91285,1.91229,1.91229,1.91277,1.91285,1.91229,24
2010-06-08 20:03:00,2010-06-08 20:04:00,1.91277,1.91239,1.91285,1.91237,1.91277,1.91239,1.91285,1.91237,33
2010-06-08 20:04:00,2010-06-08 20:05:00,1.91239,1.91387,1.91388,1.91094,1.91239,1.91387,1.91388,1.91094,13
2010-06-08 20:05:00,2010-06-08 20:06:00,1.91387,1.91454,1.9146,1.91371,1.91387,1.91454,1.9146,1.91371,12
2010-06-08 20:06:00,2010-06-08 20:07:00,1.91454,1.9146,1.9146,1.91454,1.91454,1.9146,1.9146,1.91454,6
2010-06-08 20:07:00,2010-06-08 20:08:00,1.9146,1.91401,1.9146,1.91401,1.9146,1.91401,1.9146,1.91401,8
2010-06-08 20:08:00,2010-06-08 20:09:00,1.91401,1.9147,1.91478,1.91401,1.91401,1.9147,1.91478,1.91401,14
2010-06-08 20:09:00,2010-06-08 20:10:00,1.9147,1.91532,1.91557,1.9147,1.9147,1.91532,1.91557,1.9147,33
2010-06-08 20:10:00,2010-06-08 20:11:00,1.91532,1.91581,1.91605,1.91532,1.91532,1.91581,1.91605,1.91532,29
2010-06-08 20:11:00,2010-06-08 20:12:00,1.91581,1.91542,1.91597,1.91537,1.91581,1.91542,1.91597,1.91537,21
2010-06-08 20:12:00,2010-06-08 20:13:00,1.91542,1.91553,1.91553,1.91529,1.91542,1.91553,1.91553,1.91529,26
2010-06-08 20:13:00,2010-06-08 20:14:00,1.91553,1.91569,1.91569,1.91529,1.91553,1.91569,1.91569,1.91529,20
2010-06-08 20:14:00,2010-06-08 20:15:00,1.91569,1.91539,1.91569,1.91531,1.91569,1.91539,1.91569,1.91531,7
2010-06-08 20:15:00,2010-06-08 20:16:00,1.91539,1.91539,1.91808,1.91531,1.91539,1.91539,1.91808,1.91531,4
2010-06-08 20:16:00,2010-06-08 20:17:00,1.91539,1.91547,1.91547,1.91199,1.91539,1.91547,1.91547,1.91199,4
2010-06-08 20:17:00,2010-06-08 20:18:00,1.91547,1.91531,1.91547,1.91515,1.91547,1.91531,1.91547,1.91515,7
2010-06-08 20:18:00,2010-06-08 20:19:00,1.91531,1.91792,1.918,1.91079,1.91531,1.91792,1.918,1.91079,15
2010-06-08 20:19:00,2010-06-08 20:20:00,1.91792,1.91149,1.91792,1.91149,1.91792,1.91149,1.91792,1.91149,1
2010-06-08 20:20:00,2010-06-08 20:21:00,1.91149,1.91808,1.91816,1.91149,1.91149,1.91808,1.91816,1.91149,14
2010-06-08 20:21:00,2010-06-08 20:22:00,1.91808,1.91816,1.91816,1.918,1.91808,1.91816,1.91816,1.918,12
2010-06-08 20:22:00,2010-06-08 20:23:00,1.91816,1.91808,1.91816,1.918,1.91816,1.91808,1.91816,1.918,4
2010-06-08 20:23:00,2010-06-08 20:24:00,1.91808,1.91346,1.91832,1.91179,1.91808,1.91346,1.91832,1.91179,7
2010-06-08 20:24:00,2010-06-08 20:25:00,1.91346,1.91332,1.91375,1.91264,1.91346,1.91332,1.91375,1.91264,22
2010-06-08 20:25:00,2010-06-08 20:26:00,1.91332,1.9138,1.9138,1.91324,1.91332,1.9138,1.9138,1.91324,27
2010-06-08 20:26:00,2010-06-08 20:27:00,1.9138,1.91304,1.91388,1.91304,1.9138,1.91304,1.91388,1.91304,21
2010-06-08 20:27:00,2010-06-08 20:28:00,1.91304,1.91336,1.91336,1.91285,1.91304,1.91336,1.91336,1.91285,17
2010-06-08 20:28:00,2010-06-08 20:29:00,1.91336,1.91328,1.91336,1.91328,1.91336,1.91328,1.91336,1.91328,7
2010-06-08 20:29:00,2010-06-08 20:30:00,1.91328,1.91344,1.91344,1.91312,1.91328,1.91344,1.91344,1.91312,8
2010-06-08 20:30:00,2010-06-08 20:31:00,1.91344,1.91344,1.91352,1.91328,1.91344,1.91344,1.91352,1.91328,10
2010-06-08 20:31:00,2010-06-08 20:32:00,1.91344,1.91388,1.9142,1.91336,1.91344,1.91388,1.9142,1.91336,10
2010-06-08 20:32:00,2010-06-08 20:33:00,1.91388,1.91396,1.91404,1.91388,1.91388,1.91396,1.91404,1.91388,5
2010-06-08 20:33:00,2010-06-08 20:34:00,1.91396,1.91366,1.91396,1.91342,1.91396,1.91366,1.91396,1.91342,16
2010-06-08 20:34:00,2010-06-08 20:35:00,1.91366,1.91299,1.91374,1.91289,1.91366,1.91299,1.91374,1.91289,10
2010-06-08 20:35:00,2010-06-08 20:36:00,1.91299,1.91404,1.91404,1.91279,1.91299,1.91404,1.91404,1.91279,13
2010-06-08 20:36:00,2010-06-08 20:37:00,1.91404,1.91358,1.9142,1.91358,1.91404,1.91358,1.9142,1.91358,27
2010-06-08 20:37:00,2010-06-08 20:38:00,1.91358,1.9135,1.91366,1.91342,1.91358,1.9135,1.91366,1.91342,11
2010-06-08 20:38:00,2010-06-08 20:39:00,1.9135,1.91356,1.91364,1.91334,1.9135,1.91356,1.91364,1.91334,16
2010-06-08 20:39:00,2010-06-08 20:40:00,1.91356,1.91364,1.91372,1.91249,1.91356,1.91364,1.91372,1.91249,7
2010-06-08 20:40:00,2010-06-08 20:41:00,1.91364,1.9135,1.91364,1.91328,1.91364,1.9135,1.91364,1.91328,5
2010-06-08 20:41:00,2010-06-08 20:42:00,1.9135,1.9135,1.91358,1.91279,1.9135,1.9135,1.91358,1.91279,7
2010-06-08 20:42:00,2010-06-08 20:43:00,1.9135,1.91406,1.91419,1.9135,1.9135,1.91406,1.91419,1.9135,30
2010-06-08 20:43:00,2010-06-08 20:44:00,1.91406,1.91518,1.91526,1.91406,1.91406,1.91518,1.91526,1.91406,40
2010-06-08 20:44:00,2010-06-08 20:45:00,1.91518,1.91432,1.91518,1.91424,1.91518,1.91432,1.91518,1.91424,18
2010-06-08 20:45:00,2010-06-08 20:46:00,1.91432,1.91472,1.9148,1.91424,1.91432,1.91472,1.9148,1.91424,8
2010-06-08 20:46:00,2010-06-08 20:47:00,1.91472,1.91472,1.91488,1.91461,1.91472,1.91472,1.91488,1.91461,17
2010-06-08 20:47:00,2010-06-08 20:48:00,1.91472,1.91496,1.91496,1.91456,1.91472,1.91496,1.91496,1.91456,29
2010-06-08 20:48:00,2010-06-08 20:49:00,1.91496,1.91544,1.91549,1.9148,1.91496,1.91544,1.91549,1.9148,23
2010-06-08 20:49:00,2010-06-08 20:50:00,1.91544,1.91595,1.91595,1.91528,1.91544,1.91595,1.91595,1.91528,15
2010-06-08 20:50:00,2010-06-08 20:51:00,1.91595,1.91555,1.91619,1.91555,1.91595,1.91555,1.91619,1.91555,10
2010-06-08 20:51:00,2010-06-08 20:52:00,1.91555,1.91409,1.91571,1.91409,1.91555,1.91409,1.91571,1.91409,13
2010-06-08 20:52:00,2010-06-08 20:53:00,1.91409,1.9179,1.9179,1.91409,1.91409,1.9179,1.9179,1.91409,3
2010-06-08 20:53:00,2010-06-08 20:54:00,1.9179,1.91774,1.9179,1.91766,1.9179,1.91774,1.9179,1.91766,8
2010-06-08 20:54:00,2010-06-08 20:55:00,1.91774,1.91694,1.91774,1.91694,1.91774,1.91694,1.91774,1.91694,4
2010-06-08 20:55:00,2010-06-08 20:56:00,1.91694,1.91654,1.91702,1.91638,1.91694,1.91654,1.91702,1.91638,12
2010-06-08 20:56:00,2010-06-08 20:57:00,1.91654,1.91624,1.91654,1.91549,1.91654,1.91624,1.91654,1.91549,7
2010-06-08 20:57:00,2010-06-08 20:58:00,1.91624,1.9161,1.9164,1.91594,1.91624,1.9161,1.9164,1.91594,7
2010-06-08 20:58:00,2010-06-08 20:59:00,1.9161,1.9165,1.91658,1.9161,1.9161,1.9165,1.91658,1.9161,19
2010-06-08 20:59:00,2010-06-08 21:00:00,1.9165,1.91626,1.91666,1.91615,1.9165,1.91626,1.91666,1.91615,39
2010-06-08 21:00:00,2010-06-08 21:01:00,1.91626,1.9161,1.91634,1.91605,1.91626,1.9161,1.91634,1.91605,45
2010-06-08 21:01:00,2010-06-08 21:02:00,1.9161,1.91586,1.91618,1.91586,1.9161,1.91586,1.91618,1.91586,14
2010-06-08 21:02:00,2010-06-08 21:03:00,1.91586,1.91722,1.91754,1.91586,1.91586,1.91722,1.91754,1.91586,17
2010-06-08 21:03:00,2010-06-08 21:04:00,1.91722,1.91728,1.91738,1.91722,1.91722,1.91728,1.91738,1.91722,5
2010-06-08 21:04:00,2010-06-08 21:05:00,1.91728,1.91712,1.91728,1.91704,1.91728,1.91712,1.91728,1.91704,5
2010-06-08 21:05:00,2010-06-08 21:06:00,1.91712,1.91733,1.91744,1.91704,1.91712,1.91733,1.91744,1.91704,8
2010-06-08 21:06:00,2010-06-08 21:07:00,1.91733,1.91736,1.91765,1.91725,1.91733,1.91736,1.91765,1.91725,10
2010-06-08 21:07:00,2010-06-08 21:08:00,1.91736,1.91728,1.91736,1.91726,1.91736,1.91728,1.91736,1.91726,3
2010-06-08 21:08:00,2010-06-08 21:09:00,1.91728,1.9172,1.91752,1.9172,1.91728,1.9172,1.91752,1.9172,6
2010-06-08 21:09:00,2010-06-08 21:10:00,1.9172,1.91734,1.91758,1.91702,1.9172,1.91734,1.91758,1.91702,15
2010-06-08 21:10:00,2010-06-08 21:13:00,1.91734,1.91742,1.91742,1.91734,1.91734,1.91742,1.91742,1.91734,1
2010-06-08 21:13:00,2010-06-08 21:14:00,1.91742,1.91806,1.91846,1.91742,1.91742,1.91806,1.91846,1.91742,20
2010-06-08 21:14:00,2010-06-08 21:15:00,1.91806,1.91795,1.91806,1.91766,1.91806,1.91795,1.91806,1.91766,10
2010-06-08 21:15:00,2010-06-08 21:16:00,1.91795,1.91806,1.91822,1.91782,1.91795,1.91806,1.91822,1.91782,8
2010-06-08 21:16:00,2010-06-08 21:17:00,1.91806,1.91807,1.91811,1.91489,1.91806,1.91807,1.91811,1.91489,4
2010-06-08 21:17:00,2010-06-08 21:18:00,1.91807,1.91814,1.91822,1.9179,1.91807,1.91814,1.91822,1.9179,17
2010-06-08 21:18:00,2010-06-08 21:19:00,1.91814,1.91822,1.91822,1.91519,1.91814,1.91822,1.91822,1.91519,5
2010-06-08 21:19:00,2010-06-08 21:20:00,1.91822,1.91835,1.91846,1.91814,1.91822,1.91835,1.91846,1.91814,6
2010-06-08 21:20:00,2010-06-08 21:21:00,1.91835,1.91879,1.91879,1.91529,1.91835,1.91879,1.91879,1.91529,12
2010-06-08 21:21:00,2010-06-08 21:22:00,1.91879,1.9184,1.91879,1.91816,1.91879,1.9184,1.91879,1.91816,5
2010-06-08 21:22:00,2010-06-08 21:23:00,1.9184,1.9184,1.9184,1.91589,1.9184,1.9184,1.9184,1.91589,5
2010-06-08 21:23:00,2010-06-08 21:24:00,1.9184,1.9184,1.9184,1.91824,1.9184,1.9184,1.9184,1.91824,3
2010-06-08 21:24:00,2010-06-08 21:25:00,1.9184,1.91824,1.91848,1.91589,1.9184,1.91824,1.91848,1.91589,6
2010-06-08 21:25:00,2010-06-08 21:26:00,1.91824,1.918,1.91832,1.91784,1.91824,1.918,1.91832,1.91784,13
2010-06-08 21:26:00,2010-06-08 21:27:00,1.918,1.92003,1.92063,1.91559,1.918,1.92003,1.92063,1.91559,12
2010-06-08 21:27:00,2010-06-08 21:28:00,1.92003,1.91664,1.92003,1.91664,1.92003,1.91664,1.92003,1.91664,28
2010-06-08 21:28:00,2010-06-08 21:29:00,1.91664,1.91648,1.91664,1.91648,1.91664,1.91648,1.91664,1.91648,4
2010-06-08 21:29:00,2010-06-08 21:30:00,1.91648,1.91621,1.91648,1.91389,1.91648,1.91621,1.91648,1.91389,11
2010-06-08 21:30:00,2010-06-08 21:31:00,1.91621,1.91611,1.9164,1.91389,1.91621,1.91611,1.9164,1.91389,19
2010-06-08 21:31:00,2010-06-08 21:32:00,1.91611,1.91611,1.91624,1.91389,1.91611,1.91611,1.91624,1.91389,7
2010-06-08 21:32:00,2010-06-08 21:33:00,1.91611,1.91399,1.91627,1.91399,1.91611,1.91399,1.91627,1.91399,2
2010-06-08 21:33:00,2010-06-08 21:34:00,1.91399,1.91667,1.91667,1.91399,1.91399,1.91667,1.91667,1.91399,6
2010-06-08 21:34:00,2010-06-08 21:35:00,1.91667,1.91675,1.91675,1.91439,1.91667,1.91675,1.91675,1.91439,3
2010-06-08 21:35:00,2010-06-08 21:36:00,1.91675,1.91648,1.91675,1.91635,1.91675,1.91648,1.91675,1.91635,8
2010-06-08 21:36:00,2010-06-08 21:37:00,1.91648,1.91409,1.91648,1.91409,1.91648,1.91409,1.91648,1.91409,4
2010-06-08 21:37:00,2010-06-08 21:38:00,1.91409,1.9164,1.91648,1.91399,1.91409,1.9164,1.91648,1.91399,4
2010-06-08 21:38:00,2010-06-08 21:39:00,1.9164,1.91648,1.91648,1.91409,1.9164,1.91648,1.91648,1.91409,2
2010-06-08 21:39:00,2010-06-08 21:40:00,1.91648,1.9164,1.91648,1.91409,1.91648,1.9164,1.91648,1.91409,2
2010-06-08 21:40:00,2010-06-08 21:41:00,1.9164,1.91712,1.91741,1.9164,1.9164,1.91712,1.91741,1.9164,8
2010-06-08 21:41:00,2010-06-08 21:42:00,1.91712,1.91746,1.91746,1.91409,1.91712,1.91746,1.91746,1.91409,8
2010-06-08 21:42:00,2010-06-08 21:43:00,1.91746,1.91725,1.91778,1.91693,1.91746,1.91725,1.91778,1.91693,26
2010-06-08 21:43:00,2010-06-08 21:44:00,1.91725,1.91722,1.9173,1.91449,1.91725,1.91722,1.9173,1.91449,5
2010-06-08 21:44:00,2010-06-08 21:45:00,1.91722,1.91717,1.9173,1.91717,1.91722,1.91717,1.9173,1.91717,7
2010-06-08 21:45:00,2010-06-08 21:46:00,1.91717,1.91746,1.91746,1.91717,1.91717,1.91746,1.91746,1.91717,12
2010-06-08 21:46:00,2010-06-08 21:47:00,1.91746,1.91449,1.91746,1.91449,1.91746,1.91449,1.91746,1.91449,3
2010-06-08 21:47:00,2010-06-08 21:48:00,1.91449,1.91695,1.91722,1.91449,1.91449,1.91695,1.91722,1.91449,12
2010-06-08 21:48:00,2010-06-08 21:49:00,1.91695,1.91429,1.91706,1.91429,1.91695,1.91429,1.91706,1.91429,4
2010-06-08 21:49:00,2010-06-08 21:50:00,1.91429,1.91688,1.91698,1.91419,1.91429,1.91688,1.91698,1.91419,9
2010-06-08 21:50:00,2010-06-08 21:51:00,1.91688,1.91666,1.91688,1.91658,1.91688,1.91666,1.91688,1.91658,9
2010-06-08 21:51:00,2010-06-08 21:52:00,1.91666,1.91666,1.91666,1.91379,1.91666,1.91666,1.91666,1.91379,4
2010-06-08 21:52:00,2010-06-08 21:53:00,1.91666,1.9165,1.91666,1.91634,1.91666,1.9165,1.91666,1.91634,14
2010-06-08 21:53:00,2010-06-08 21:54:00,1.9165,1.91369,1.9165,1.91369,1.9165,1.91369,1.9165,1.91369,3
2010-06-08 21:54:00,2010-06-08 21:55:00,1.91369,1.9168,1.9168,1.91369,1.91369,1.9168,1.9168,1.91369,1
2010-06-08 21:55:00,2010-06-08 21:56:00,1.9168,1.91656,1.9168,1.91656,1.9168,1.91656,1.9168,1.91656,10
2010-06-08 21:56:00,2010-06-08 21:57:00,1.91656,1.91359,1.91664,1.91359,1.91656,1.91359,1.91664,1.91359,2
2010-06-08 21:57:00,2010-06-08 21:58:00,1.91359,1.91628,1.91656,1.91329,1.91359,1.91628,1.91656,1.91329,11
2010-06-08 21:58:00,2010-06-08 21:59:00,1.91628,1.91632,1.91648,1.91339,1.91628,1.91632,1.91648,1.91339,6
2010-06-08 21:59:00,2010-06-08 22:00:00,1.91632,1.9164,1.91664,1.916,1.91632,1.9164,1.91664,1.916,23
2010-06-08 22:00:00,2010-06-08 22:01:00,1.9164,1.91632,1.9164,1.91299,1.9164,1.91632,1.9164,1.91299,2
2010-06-08 22:01:00,2010-06-08 22:02:00,1.91632,1.916,1.91632,1.91584,1.91632,1.916,1.91632,1.91584,6
2010-06-08 22:02:00,2010-06-08 22:03:00,1.916,1.91632,1.91632,1.916,1.916,1.91632,1.91632,1.916,5
2010-06-08 22:03:00,2010-06-08 22:04:00,1.91632,1.91319,1.9164,1.91319,1.91632,1.91319,1.9164,1.91319,2
2010-06-08 22:04:00,2010-06-08 22:05:00,1.91319,1.9164,1.91656,1.91319,1.91319,1.9164,1.91656,1.91319,6
2010-06-08 22:05:00,2010-06-08 22:06:00,1.9164,1.9164,1.91648,1.91319,1.9164,1.9164,1.91648,1.91319,4
2010-06-08 22:06:00,2010-06-08 22:07:00,1.9164,1.91339,1.91656,1.91339,1.9164,1.91339,1.91656,1.91339,2
2010-06-08 22:07:00,2010-06-08 22:08:00,1.91339,1.9168,1.9168,1.91339,1.91339,1.9168,1.9168,1.91339,6
2010-06-08 22:08:00,2010-06-08 22:09:00,1.9168,1.91359,1.91688,1.91359,1.9168,1.91359,1.91688,1.91359,2
2010-06-08 22:09:00,2010-06-08 22:10:00,1.91359,1.91696,1.91701,1.91359,1.91359,1.91696,1.91701,1.91359,6
2010-06-08 22:10:00,2010-06-08 22:11:00,1.91696,1.91389,1.91712,1.91389,1.91696,1.91389,1.91712,1.91389,4
2010-06-08 22:11:00,2010-06-08 22:12:00,1.91389,1.91696,1.91696,1.91379,1.91389,1.91696,1.91696,1.91379,4
2010-06-08 22:12:00,2010-06-08 22:13:00,1.91696,1.91688,1.91696,1.91369,1.91696,1.91688,1.91696,1.91369,5
2010-06-08 22:13:00,2010-06-08 22:14:00,1.91688,1.91672,1.91696,1.91664,1.91688,1.91672,1.91696,1.91664,8
2010-06-08 22:14:00,2010-06-08 22:15:00,1.91672,1.91339,1.91672,1.91339,1.91672,1.91339,1.91672,1.91339,2
2010-06-08 22:15:00,2010-06-08 22:16:00,1.91339,1.91339,1.91648,1.91339,1.91339,1.91339,1.91648,1.91339,2
2010-06-08 22:16:00,2010-06-08 22:20:00,1.91339,1.91656,1.91656,1.91339,1.91339,1.91656,1.91656,1.91339,1
2010-06-08 22:20:00,2010-06-08 22:21:00,1.91656,1.9164,1.91656,1.9164,1.91656,1.9164,1.91656,1.9164,7
2010-06-08 22:21:00,2010-06-08 22:23:00,1.9164,1.91329,1.9164,1.91329,1.9164,1.91329,1.9164,1.91329,1
2010-06-08 22:23:00,2010-06-08 22:24:00,1.91329,1.91616,1.91624,1.91309,1.91329,1.91616,1.91624,1.91309,4
2010-06-08 22:24:00,2010-06-08 22:25:00,1.91616,1.91673,1.91673,1.916,1.91616,1.91673,1.91673,1.916,17
2010-06-08 22:25:00,2010-06-08 22:26:00,1.91673,1.9168,1.91688,1.91673,1.91673,1.9168,1.91688,1.91673,6
2010-06-08 22:26:00,2010-06-08 22:27:00,1.9168,1.91826,1.91826,1.9168,1.9168,1.91826,1.91826,1.9168,23
2010-06-08 22:27:00,2010-06-08 22:28:00,1.91826,1.91818,1.9185,1.91793,1.91826,1.91818,1.9185,1.91793,17
2010-06-08 22:28:00,2010-06-08 22:29:00,1.91818,1.91479,1.91818,1.91459,1.91818,1.91479,1.91818,1.91459,9
2010-06-08 22:29:00,2010-06-08 22:30:00,1.91479,1.91761,1.91785,1.91459,1.91479,1.91761,1.91785,1.91459,7
2010-06-08 22:30:00,2010-06-08 22:31:00,1.91761,1.91429,1.91785,1.91429,1.91761,1.91429,1.91785,1.91429,7
2010-06-08 22:31:00,2010-06-08 22:33:00,1.91429,1.91439,1.91439,1.91429,1.91429,1.91439,1.91439,1.91429,1
2010-06-08 22:33:00,2010-06-08 22:34:00,1.91439,1.91459,1.91459,1.91439,1.91439,1.91459,1.91459,1.91439,3
2010-06-08 22:34:00,2010-06-08 22:35:00,1.91459,1.91744,1.9176,1.91449,1.91459,1.91744,1.9176,1.91449,16
2010-06-08 22:35:00,2010-06-08 22:36:00,1.91744,1.91704,1.91744,1.91704,1.91744,1.91704,1.91744,1.91704,44
2010-06-08 22:36:00,2010-06-08 22:37:00,1.91704,1.9172,1.9172,1.91704,1.91704,1.9172,1.9172,1.91704,8
2010-06-08 22:37:00,2010-06-08 22:38:00,1.9172,1.91696,1.9172,1.91369,1.9172,1.91696,1.9172,1.91369,7
2010-06-08 22:38:00,2010-06-08 22:39:00,1.91696,1.91379,1.91696,1.91379,1.91696,1.91379,1.91696,1.91379,1
2010-06-08 22:39:00,2010-06-08 22:40:00,1.91379,1.91712,1.91712,1.91379,1.91379,1.91712,1.91712,1.91379,3
2010-06-08 22:40:00,2010-06-08 22:41:00,1.91712,1.91672,1.91712,1.91672,1.91712,1.91672,1.91712,1.91672,8
2010-06-08 22:41:00,2010-06-08 22:42:00,1.91672,1.9172,1.9172,1.91608,1.91672,1.9172,1.9172,1.91608,29
2010-06-08 22:42:00,2010-06-08 22:43:00,1.9172,1.91741,1.91741,1.91704,1.9172,1.91741,1.91741,1.91704,17
2010-06-08 22:43:00,2010-06-08 22:44:00,1.91741,1.9172,1.9176,1.9172,1.91741,1.9172,1.9176,1.9172,16
2010-06-08 22:44:00,2010-06-08 22:45:00,1.9172,1.9168,1.9172,1.91672,1.9172,1.9168,1.9172,1.91672,10
2010-06-08 22:45:00,2010-06-08 22:46:00,1.9168,1.91668,1.9168,1.91656,1.9168,1.91668,1.9168,1.91656,10
2010-06-08 22:46:00,2010-06-08 22:47:00,1.91668,1.9164,1.91688,1.91624,1.91668,1.9164,1.91688,1.91624,24
2010-06-08 22:47:00,2010-06-08 22:48:00,1.9164,1.91624,1.91656,1.91624,1.9164,1.91624,1.91656,1.91624,17
2010-06-08 22:48:00,2010-06-08 22:49:00,1.91624,1.91632,1.9164,1.91624,1.91624,1.91632,1.9164,1.91624,7
2010-06-08 22:49:00,2010-06-08 22:50:00,1.91632,1.9164,1.91656,1.91632,1.91632,1.9164,1.91656,1.91632,11
2010-06-08 22:50:00,2010-06-08 22:51:00,1.9164,1.91624,1.9164,1.91608,1.9164,1.91624,1.9164,1.91608,11
2010-06-08 22:51:00,2010-06-08 22:52:00,1.91624,1.91608,1.91624,1.91299,1.91624,1.91608,1.91624,1.91299,6
2010-06-08 22:52:00,2010-06-08 22:53:00,1.91608,1.91616,1.91616,1.91289,1.91608,1.91616,1.91616,1.91289,4
2010-06-08 22:53:00,2010-06-08 22:54:00,1.91616,1.91688,1.91688,1.91608,1.91616,1.91688,1.91688,1.91608,19
2010-06-08 22:54:00,2010-06-08 22:55:00,1.91688,1.91628,1.91688,1.91369,1.91688,1.91628,1.91688,1.91369,3
2010-06-08 22:55:00,2010-06-08 22:56:00,1.91628,1.91636,1.91636,1.91379,1.91628,1.91636,1.91636,1.91379,3
2010-06-08 22:56:00,2010-06-08 22:57:00,1.91636,1.91389,1.91704,1.91389,1.91636,1.91389,1.91704,1.91389,4
2010-06-08 22:57:00,2010-06-08 22:58:00,1.91389,1.91389,1.91419,1.91389,1.91389,1.91389,1.91419,1.91389,2
2010-06-08 22:58:00,2010-06-08 22:59:00,1.91389,1.91674,1.91674,1.91369,1.91389,1.91674,1.91674,1.91369,6
2010-06-08 22:59:00,2010-06-08 23:00:00,1.91674,1.91674,1.91674,1.91379,1.91674,1.91674,1.91674,1.91379,5
2010-06-08 23:00:00,2010-06-08 23:01:00,1.91674,1.91626,1.91682,1.91626,1.91674,1.91626,1.91682,1.91626,14
2010-06-08 23:01:00,2010-06-08 23:02:00,1.91626,1.91618,1.91626,1.91602,1.91626,1.91618,1.91626,1.91602,7
2010-06-08 23:02:00,2010-06-08 23:03:00,1.91618,1.91629,1.91634,1.91329,1.91618,1.91629,1.91634,1.91329,4
2010-06-08 23:03:00,2010-06-08 23:04:00,1.91629,1.91642,1.91642,1.91339,1.91629,1.91642,1.91642,1.91339,6
2010-06-08 23:04:00,2010-06-08 23:05:00,1.91642,1.91634,1.91674,1.91634,1.91642,1.91634,1.91674,1.91634,8
2010-06-08 23:05:00,2010-06-08 23:06:00,1.91634,1.91349,1.91634,1.91349,1.91634,1.91349,1.91634,1.91349,3
2010-06-08 23:06:00,2010-06-08 23:07:00,1.91349,1.91658,1.91658,1.91349,1.91349,1.91658,1.91658,1.91349,4
2010-06-08 23:07:00,2010-06-08 23:08:00,1.91658,1.91419,1.91666,1.91419,1.91658,1.91419,1.91666,1.91419,2
2010-06-08 23:08:00,2010-06-08 23:09:00,1.91419,1.91666,1.91666,1.91369,1.91419,1.91666,1.91666,1.91369,3
2010-06-08 23:09:00,2010-06-08 23:10:00,1.91666,1.91419,1.91666,1.91419,1.91666,1.91419,1.91666,1.91419,1
2010-06-08 23:10:00,2010-06-08 23:12:00,1.91419,1.91682,1.91687,1.91409,1.91419,1.91682,1.91687,1.91409,5
2010-06-08 23:12:00,2010-06-08 23:13:00,1.91682,1.91671,1.9169,1.91666,1.91682,1.91671,1.9169,1.91666,14
2010-06-08 23:13:00,2010-06-08 23:14:00,1.91671,1.91671,1.91671,1.91666,1.91671,1.91671,1.91671,1.91666,68
2010-06-08 23:14:00,2010-06-08 23:15:00,1.91671,1.91671,1.91679,1.91379,1.91671,1.91671,1.91679,1.91379,28
2010-06-08 23:15:00,2010-06-08 23:16:00,1.91671,1.9165,1.91671,1.91369,1.91671,1.9165,1.91671,1.91369,3
2010-06-08 23:16:00,2010-06-08 23:17:00,1.9165,1.91359,1.91657,1.91359,1.9165,1.91359,1.91657,1.91359,3
2010-06-08 23:17:00,2010-06-08 23:18:00,1.91359,1.91359,1.91653,1.91359,1.91359,1.91359,1.91653,1.91359,2
2010-06-08 23:18:00,2010-06-08 23:19:00,1.91359,1.91636,1.91644,1.91359,1.91359,1.91636,1.91644,1.91359,10
2010-06-08 23:19:00,2010-06-08 23:20:00,1.91636,1.91349,1.91636,1.91339,1.91636,1.91349,1.91636,1.91339,2
2010-06-08 23:20:00,2010-06-08 23:22:00,1.91349,1.91644,1.91644,1.91349,1.91349,1.91644,1.91644,1.91349,2
2010-06-08 23:22:00,2010-06-08 23:23:00,1.91644,1.91644,1.91652,1.91637,1.91644,1.91644,1.91652,1.91637,7
2010-06-08 23:23:00,2010-06-08 23:24:00,1.91644,1.91359,1.91644,1.91359,1.91644,1.91359,1.91644,1.91359,1
2010-06-08 23:24:00,2010-06-08 23:25:00,1.91359,1.91359,1.91359,1.91349,1.91359,1.91359,1.91359,1.91349,4
