open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 06:31:00,2012-06-22 06:32:00,2.2664,2.26748,2.26748,2.26613,2.26715,2.26826,2.26826,2.26688,105
2012-06-22 06:32:00,2012-06-22 06:33:00,2.26748,2.26657,2.2676,2.26644,2.26826,2.26733,2.26836,2.26719,62
2012-06-22 06:33:00,2012-06-22 06:34:00,2.26657,2.26651,2.26673,2.26648,2.26733,2.26727,2.26749,2.26724,28
2012-06-22 06:34:00,2012-06-22 06:35:00,2.26651,2.26593,2.26663,2.26579,2.26727,2.26668,2.26738,2.2666,48
2012-06-22 06:35:00,2012-06-22 06:36:00,2.26593,2.26634,2.26635,2.26533,2.26668,2.26747,2.26747,2.26603,73
2012-06-22 06:36:00,2012-06-22 06:37:00,2.26634,2.26741,2.26761,2.26634,2.26747,2.26839,2.26853,2.26747,80
2012-06-22 06:37:00,2012-06-22 06:38:00,2.26741,2.26731,2.2677,2.26659,2.26839,2.26807,2.26857,2.26782,91
2012-06-22 06:38:00,2012-06-22 06:39:00,2.26731,2.26725,2.26756,2.26701,2.26807,2.268,2.26832,2.26772,76
2012-06-22 06:39:00,2012-06-22 06:40:00,2.26725,2.26592,2.26725,2.26576,2.268,2.26667,2.268,2.26652,118
2012-06-22 06:40:00,2012-06-22 06:41:00,2.26592,2.26453,2.26608,2.26399,2.26667,2.26529,2.26685,2.2652,85
2012-06-22 06:41:00,2012-06-22 06:42:00,2.26453,2.2643,2.26455,2.26339,2.26529,2.26505,2.26585,2.2644,103
2012-06-22 06:42:00,2012-06-22 06:43:00,2.2643,2.26417,2.26471,2.26399,2.26505,2.26492,2.26546,2.26471,63
2012-06-22 06:43:00,2012-06-22 06:44:00,2.26417,2.26519,2.26519,2.26414,2.26492,2.26554,2.26573,2.26489,46
2012-06-22 06:44:00,2012-06-22 06:45:00,2.26519,2.2648,2.26519,2.2645,2.26554,2.26556,2.26571,2.26526,64
2012-06-22 06:45:00,2012-06-22 06:46:00,2.2648,2.26464,2.26487,2.26463,2.26556,2.26539,2.26563,2.26539,12
2012-06-22 06:46:00,2012-06-22 06:47:00,2.26464,2.26405,2.26468,2.26379,2.26539,2.26481,2.26544,2.26448,53
2012-06-22 06:47:00,2012-06-22 06:48:00,2.26405,2.26444,2.26499,2.26399,2.26481,2.2652,2.26574,2.26474,74
2012-06-22 06:48:00,2012-06-22 06:49:00,2.26444,2.26488,2.26527,2.26444,2.2652,2.26564,2.26587,2.2652,60
2012-06-22 06:49:00,2012-06-22 06:50:00,2.26488,2.26501,2.26503,2.26471,2.26564,2.26576,2.26577,2.26546,41
2012-06-22 06:50:00,2012-06-22 06:51:00,2.26501,2.26496,2.26519,2.26489,2.26576,2.2657,2.2659,2.26561,52
2012-06-22 06:51:00,2012-06-22 06:52:00,2.26496,2.26532,2.26554,2.26478,2.2657,2.26607,2.26624,2.26555,47
2012-06-22 06:52:00,2012-06-22 06:53:00,2.26532,2.26548,2.26582,2.26532,2.26607,2.26623,2.26659,2.26607,60
2012-06-22 06:53:00,2012-06-22 06:54:00,2.26548,2.26522,2.26567,2.26522,2.26623,2.26617,2.26646,2.26612,57
2012-06-22 06:54:00,2012-06-22 06:55:00,2.26522,2.2653,2.26545,2.26519,2.26617,2.26606,2.26621,2.26598,30
2012-06-22 06:55:00,2012-06-22 06:56:00,2.2653,2.26491,2.2653,2.26482,2.26606,2.26568,2.26606,2.26558,33
2012-06-22 06:56:00,2012-06-22 06:57:00,2.26491,2.26419,2.26519,2.26419,2.26568,2.26494,2.26585,2.26494,52
2012-06-22 06:57:00,2012-06-22 06:58:00,2.26419,2.26448,2.26469,2.26391,2.26494,2.26524,2.26525,2.26453,59
2012-06-22 06:58:00,2012-06-22 06:59:00,2.26448,2.26549,2.2655,2.26448,2.26524,2.26618,2.26625,2.26513,68
2012-06-22 06:59:00,2012-06-22 07:00:00,2.26549,2.26549,2.2658,2.26525,2.26618,2.2662,2.26657,2.2661,102
2012-06-22 07:00:00,2012-06-22 07:01:00,2.26549,2.26611,2.26648,2.26549,2.2662,2.26687,2.26723,2.2662,88
2012-06-22 07:01:00,2012-06-22 07:02:00,2.26611,2.26582,2.26636,2.26558,2.26687,2.26658,2.26712,2.26633,58
2012-06-22 07:02:00,2012-06-22 07:03:00,2.26582,2.26559,2.26619,2.26529,2.26658,2.2661,2.26708,2.26604,165
2012-06-22 07:03:00,2012-06-22 07:04:00,2.26559,2.26639,2.26649,2.26559,2.2661,2.26731,2.26731,2.2661,114
2012-06-22 07:04:00,2012-06-22 07:05:00,2.26639,2.26626,2.26674,2.26554,2.26731,2.26701,2.26749,2.26622,110
2012-06-22 07:05:00,2012-06-22 07:06:00,2.26626,2.26634,2.26668,2.26553,2.26701,2.2671,2.26744,2.26629,175
2012-06-22 07:06:00,2012-06-22 07:07:00,2.26634,2.26611,2.26647,2.26589,2.2671,2.26687,2.26724,2.26649,127
2012-06-22 07:07:00,2012-06-22 07:08:00,2.26611,2.26691,2.26723,2.26611,2.26687,2.26767,2.26801,2.26687,170
2012-06-22 07:08:00,2012-06-22 07:09:00,2.26691,2.26702,2.26717,2.26649,2.26767,2.26778,2.26793,2.26714,141
2012-06-22 07:09:00,2012-06-22 07:10:00,2.26702,2.26669,2.26714,2.26656,2.26778,2.26761,2.26799,2.26747,157
2012-06-22 07:10:00,2012-06-22 07:11:00,2.26669,2.2667,2.26697,2.26621,2.26761,2.26745,2.26763,2.26696,125
2012-06-22 07:11:00,2012-06-22 07:12:00,2.2667,2.2667,2.26679,2.26635,2.26745,2.26746,2.26753,2.2671,77
2012-06-22 07:12:00,2012-06-22 07:13:00,2.2667,2.26743,2.26754,2.26665,2.26746,2.26818,2.2683,2.2674,116
2012-06-22 07:13:00,2012-06-22 07:14:00,2.26743,2.26754,2.26763,2.26714,2.26818,2.26829,2.26839,2.26784,53
2012-06-22 07:14:00,2012-06-22 07:15:00,2.26754,2.26743,2.26781,2.26737,2.26829,2.26818,2.2686,2.26815,69
2012-06-22 07:15:00,2012-06-22 07:16:00,2.26743,2.26761,2.2678,2.26721,2.26818,2.26836,2.26852,2.26797,70
2012-06-22 07:16:00,2012-06-22 07:17:00,2.26761,2.26773,2.26781,2.26736,2.26836,2.26849,2.26855,2.26811,54
2012-06-22 07:17:00,2012-06-22 07:18:00,2.26773,2.26788,2.26788,2.26746,2.26849,2.26863,2.26864,2.26822,35
2012-06-22 07:18:00,2012-06-22 07:19:00,2.26788,2.26738,2.26796,2.26731,2.26863,2.26814,2.26871,2.26807,53
2012-06-22 07:19:00,2012-06-22 07:20:00,2.26738,2.26758,2.26771,2.26719,2.26814,2.26833,2.26847,2.26795,66
2012-06-22 07:20:00,2012-06-22 07:21:00,2.26758,2.26753,2.26792,2.26731,2.26833,2.26829,2.26868,2.26807,48
2012-06-22 07:21:00,2012-06-22 07:22:00,2.26753,2.26783,2.26795,2.26725,2.26829,2.26885,2.26893,2.26792,87
2012-06-22 07:22:00,2012-06-22 07:23:00,2.26783,2.26771,2.26806,2.26719,2.26885,2.26846,2.269,2.268,102
2012-06-22 07:23:00,2012-06-22 07:24:00,2.26771,2.26823,2.26884,2.26764,2.26846,2.26896,2.26975,2.26839,162
2012-06-22 07:24:00,2012-06-22 07:25:00,2.26823,2.26802,2.26841,2.26761,2.26896,2.26877,2.26924,2.26837,60
2012-06-22 07:25:00,2012-06-22 07:26:00,2.26802,2.2683,2.26841,2.26787,2.26877,2.26909,2.26933,2.26858,77
2012-06-22 07:26:00,2012-06-22 07:27:00,2.2683,2.26879,2.26879,2.2679,2.26909,2.2696,2.2696,2.26882,75
2012-06-22 07:27:00,2012-06-22 07:28:00,2.26879,2.26877,2.26921,2.2686,2.2696,2.26948,2.27003,2.26923,87
2012-06-22 07:28:00,2012-06-22 07:29:00,2.26877,2.26888,2.26912,2.26852,2.26948,2.26967,2.26989,2.26928,48
2012-06-22 07:29:00,2012-06-22 07:30:00,2.26888,2.26851,2.26925,2.26826,2.26967,2.26926,2.27013,2.26902,73
2012-06-22 07:30:00,2012-06-22 07:31:00,2.26851,2.26853,2.26913,2.26811,2.26926,2.26929,2.26977,2.26881,69
2012-06-22 07:31:00,2012-06-22 07:32:00,2.26853,2.26797,2.26883,2.26777,2.26929,2.26898,2.26958,2.26878,71
2012-06-22 07:32:00,2012-06-22 07:33:00,2.26797,2.26771,2.26801,2.26754,2.26898,2.2688,2.26925,2.26855,79
2012-06-22 07:33:00,2012-06-22 07:34:00,2.26771,2.26811,2.26827,2.26739,2.2688,2.26886,2.26919,2.2683,90
2012-06-22 07:34:00,2012-06-22 07:35:00,2.26811,2.26828,2.2683,2.26793,2.26886,2.26904,2.26905,2.26853,41
2012-06-22 07:35:00,2012-06-22 07:36:00,2.26828,2.26825,2.26849,2.26825,2.26904,2.26903,2.26924,2.26903,33
2012-06-22 07:36:00,2012-06-22 07:37:00,2.26825,2.26754,2.26833,2.26752,2.26903,2.2683,2.26905,2.26817,21
2012-06-22 07:37:00,2012-06-22 07:38:00,2.26754,2.26851,2.26853,2.26739,2.2683,2.2693,2.2693,2.26814,39
2012-06-22 07:38:00,2012-06-22 07:39:00,2.26851,2.26849,2.2689,2.26833,2.2693,2.26924,2.26982,2.26909,59
2012-06-22 07:39:00,2012-06-22 07:40:00,2.26849,2.26847,2.26896,2.26827,2.26924,2.26923,2.26972,2.26896,37
2012-06-22 07:40:00,2012-06-22 07:41:00,2.26847,2.26914,2.26918,2.26807,2.26923,2.27006,2.2701,2.26882,54
2012-06-22 07:41:00,2012-06-22 07:42:00,2.26914,2.2686,2.26939,2.2686,2.27006,2.27015,2.27034,2.2696,77
2012-06-22 07:42:00,2012-06-22 07:43:00,2.2686,2.26937,2.26938,2.26833,2.27015,2.27012,2.2703,2.26966,87
2012-06-22 07:43:00,2012-06-22 07:44:00,2.26937,2.26886,2.26955,2.26868,2.27012,2.26977,2.27018,2.26942,61
2012-06-22 07:44:00,2012-06-22 07:45:00,2.26886,2.2688,2.26916,2.26868,2.26977,2.26955,2.27009,2.26948,38
2012-06-22 07:45:00,2012-06-22 07:46:00,2.2688,2.26909,2.26953,2.26879,2.26955,2.26974,2.27028,2.26927,75
2012-06-22 07:46:00,2012-06-22 07:47:00,2.26909,2.26888,2.26924,2.26883,2.26974,2.26958,2.26991,2.26958,23
2012-06-22 07:47:00,2012-06-22 07:48:00,2.26888,2.26892,2.26911,2.2685,2.26958,2.26968,2.26986,2.26917,56
2012-06-22 07:48:00,2012-06-22 07:49:00,2.26892,2.26849,2.26905,2.2684,2.26968,2.26924,2.26981,2.26916,74
2012-06-22 07:49:00,2012-06-22 07:50:00,2.26849,2.26881,2.26889,2.26821,2.26924,2.26957,2.26965,2.26896,68
2012-06-22 07:50:00,2012-06-22 07:51:00,2.26881,2.26889,2.26915,2.2688,2.26957,2.26966,2.2699,2.26956,38
2012-06-22 07:51:00,2012-06-22 07:52:00,2.26889,2.26879,2.26902,2.26845,2.26966,2.26963,2.26978,2.2692,41
2012-06-22 07:52:00,2012-06-22 07:53:00,2.26879,2.26818,2.26886,2.26818,2.26963,2.26893,2.26963,2.26887,34
2012-06-22 07:53:00,2012-06-22 07:54:00,2.26818,2.26786,2.26827,2.26757,2.26893,2.26861,2.26902,2.26809,41
2012-06-22 07:54:00,2012-06-22 07:55:00,2.26786,2.26724,2.26786,2.26718,2.26861,2.268,2.26861,2.26793,51
2012-06-22 07:55:00,2012-06-22 07:56:00,2.26724,2.26751,2.26751,2.26709,2.268,2.26824,2.26824,2.26785,54
2012-06-22 07:56:00,2012-06-22 07:57:00,2.26751,2.26798,2.26879,2.26751,2.26824,2.26876,2.26935,2.26816,125
2012-06-22 07:57:00,2012-06-22 07:58:00,2.26798,2.26727,2.26823,2.26721,2.26876,2.2681,2.26884,2.2679,48
2012-06-22 07:58:00,2012-06-22 07:59:00,2.26727,2.26692,2.26755,2.26674,2.2681,2.26811,2.26838,2.26737,54
2012-06-22 07:59:00,2012-06-22 08:00:00,2.26692,2.26824,2.26885,2.2663,2.26811,2.26901,2.26991,2.26749,268
2012-06-22 08:00:00,2012-06-22 08:01:00,2.26824,2.26913,2.26938,2.26819,2.26901,2.2699,2.27014,2.26894,175
2012-06-22 08:01:00,2012-06-22 08:02:00,2.26913,2.26904,2.2692,2.26853,2.2699,2.2698,2.27014,2.26934,101
2012-06-22 08:02:00,2012-06-22 08:03:00,2.26904,2.26871,2.26909,2.26855,2.2698,2.26947,2.26985,2.26931,43
2012-06-22 08:03:00,2012-06-22 08:04:00,2.26871,2.26875,2.26902,2.26856,2.26947,2.26941,2.26978,2.26932,31
2012-06-22 08:04:00,2012-06-22 08:05:00,2.26875,2.26833,2.26903,2.26821,2.26941,2.26909,2.26969,2.26889,66
2012-06-22 08:05:00,2012-06-22 08:06:00,2.26833,2.26848,2.26898,2.26831,2.26909,2.26923,2.26974,2.26906,55
2012-06-22 08:06:00,2012-06-22 08:07:00,2.26848,2.2685,2.26882,2.26829,2.26923,2.26926,2.26958,2.26904,40
2012-06-22 08:07:00,2012-06-22 08:08:00,2.2685,2.26879,2.2694,2.2685,2.26926,2.2696,2.27007,2.26925,91
2012-06-22 08:08:00,2012-06-22 08:09:00,2.26879,2.26832,2.26905,2.26799,2.2696,2.26907,2.26976,2.26891,79
2012-06-22 08:09:00,2012-06-22 08:10:00,2.26832,2.26815,2.2686,2.26795,2.26907,2.26891,2.26943,2.26871,82
2012-06-22 08:10:00,2012-06-22 08:11:00,2.26815,2.26752,2.26829,2.26698,2.26891,2.26827,2.26897,2.26774,84
2012-06-22 08:11:00,2012-06-22 08:12:00,2.26752,2.26711,2.26761,2.26698,2.26827,2.26784,2.26832,2.26761,56
2012-06-22 08:12:00,2012-06-22 08:13:00,2.26711,2.2675,2.2675,2.26696,2.26784,2.26829,2.26829,2.26759,54
2012-06-22 08:13:00,2012-06-22 08:14:00,2.2675,2.26731,2.26752,2.26701,2.26829,2.26807,2.26829,2.26769,55
2012-06-22 08:14:00,2012-06-22 08:15:00,2.26731,2.26758,2.26765,2.26719,2.26807,2.26833,2.26841,2.26793,48
2012-06-22 08:15:00,2012-06-22 08:16:00,2.26758,2.26751,2.26767,2.26722,2.26833,2.26827,2.26843,2.26795,59
2012-06-22 08:16:00,2012-06-22 08:17:00,2.26751,2.26692,2.26751,2.26692,2.26827,2.26768,2.26827,2.26768,41
2012-06-22 08:17:00,2012-06-22 08:18:00,2.26692,2.26697,2.26713,2.2667,2.26768,2.26772,2.26788,2.26746,41
2012-06-22 08:18:00,2012-06-22 08:19:00,2.26697,2.26689,2.26705,2.26639,2.26772,2.26747,2.26777,2.26714,45
2012-06-22 08:19:00,2012-06-22 08:20:00,2.26689,2.26681,2.26697,2.26657,2.26747,2.26757,2.26772,2.2673,65
2012-06-22 08:20:00,2012-06-22 08:21:00,2.26681,2.26689,2.26712,2.26681,2.26757,2.26763,2.26786,2.26757,42
2012-06-22 08:21:00,2012-06-22 08:22:00,2.26689,2.26699,2.26706,2.26673,2.26763,2.26773,2.26784,2.26751,32
2012-06-22 08:22:00,2012-06-22 08:23:00,2.26699,2.26746,2.26757,2.26698,2.26773,2.26822,2.26832,2.26773,38
2012-06-22 08:23:00,2012-06-22 08:24:00,2.26746,2.26749,2.26753,2.26723,2.26822,2.26825,2.26832,2.268,25
2012-06-22 08:24:00,2012-06-22 08:25:00,2.26749,2.26757,2.26759,2.26743,2.26825,2.26833,2.26835,2.26818,17
2012-06-22 08:25:00,2012-06-22 08:26:00,2.26757,2.26738,2.26757,2.26724,2.26833,2.26811,2.26833,2.26799,18
2012-06-22 08:26:00,2012-06-22 08:27:00,2.26738,2.26687,2.26738,2.26687,2.26811,2.26763,2.26811,2.26762,30
2012-06-22 08:27:00,2012-06-22 08:28:00,2.26687,2.26698,2.26729,2.2668,2.26763,2.26774,2.26813,2.26756,38
2012-06-22 08:28:00,2012-06-22 08:29:00,2.26698,2.2664,2.26698,2.2664,2.26774,2.26716,2.26774,2.26716,26
2012-06-22 08:29:00,2012-06-22 08:30:00,2.2664,2.26676,2.26676,2.26614,2.26716,2.26757,2.26757,2.26689,44
2012-06-22 08:30:00,2012-06-22 08:31:00,2.26676,2.26646,2.26676,2.26614,2.26757,2.26722,2.26757,2.26689,57
2012-06-22 08:31:00,2012-06-22 08:32:00,2.26646,2.26629,2.26654,2.26622,2.26722,2.26704,2.26728,2.26697,42
2012-06-22 08:32:00,2012-06-22 08:33:00,2.26629,2.26699,2.26699,2.26629,2.26704,2.26771,2.26771,2.26704,52
2012-06-22 08:33:00,2012-06-22 08:34:00,2.26699,2.26702,2.26725,2.26672,2.26771,2.26777,2.26786,2.26747,34
2012-06-22 08:34:00,2012-06-22 08:35:00,2.26702,2.2661,2.26702,2.2661,2.26777,2.26685,2.26777,2.26685,36
2012-06-22 08:35:00,2012-06-22 08:36:00,2.2661,2.26543,2.26659,2.26543,2.26685,2.2662,2.26735,2.2662,59
2012-06-22 08:36:00,2012-06-22 08:37:00,2.26543,2.26582,2.26582,2.26516,2.2662,2.26657,2.26657,2.26599,34
2012-06-22 08:37:00,2012-06-22 08:38:00,2.26582,2.26516,2.26599,2.26505,2.26657,2.26582,2.26674,2.26571,50
2012-06-22 08:38:00,2012-06-22 08:39:00,2.26516,2.26562,2.26571,2.26516,2.26582,2.26638,2.26647,2.26582,22
2012-06-22 08:39:00,2012-06-22 08:40:00,2.26562,2.26599,2.26605,2.26562,2.26638,2.26675,2.26684,2.26638,20
2012-06-22 08:40:00,2012-06-22 08:41:00,2.26599,2.26629,2.26647,2.26599,2.26675,2.26704,2.26722,2.26675,25
2012-06-22 08:41:00,2012-06-22 08:42:00,2.26629,2.26603,2.2666,2.26575,2.26704,2.26679,2.26735,2.26633,86
2012-06-22 08:42:00,2012-06-22 08:43:00,2.26603,2.26649,2.26663,2.26572,2.26679,2.26719,2.26733,2.26655,35
2012-06-22 08:43:00,2012-06-22 08:44:00,2.26649,2.26664,2.26687,2.26618,2.26719,2.26746,2.26761,2.26698,40
2012-06-22 08:44:00,2012-06-22 08:45:00,2.26664,2.26716,2.26737,2.26658,2.26746,2.26792,2.26813,2.26729,44
2012-06-22 08:45:00,2012-06-22 08:46:00,2.26716,2.26693,2.26716,2.26661,2.26792,2.26769,2.26792,2.26738,29
2012-06-22 08:46:00,2012-06-22 08:47:00,2.26693,2.26727,2.26727,2.26674,2.26769,2.26802,2.26802,2.26751,21
2012-06-22 08:47:00,2012-06-22 08:48:00,2.26727,2.26699,2.26727,2.26683,2.26802,2.26767,2.26802,2.26759,29
2012-06-22 08:48:00,2012-06-22 08:49:00,2.26699,2.26693,2.26724,2.26675,2.26767,2.26768,2.26794,2.26747,43
2012-06-22 08:49:00,2012-06-22 08:50:00,2.26693,2.26603,2.26693,2.26559,2.26768,2.26678,2.26768,2.26637,35
2012-06-22 08:50:00,2012-06-22 08:51:00,2.26603,2.26592,2.26654,2.26568,2.26678,2.26668,2.26744,2.2666,86
2012-06-22 08:51:00,2012-06-22 08:52:00,2.26592,2.26641,2.26659,2.26584,2.26668,2.26717,2.26734,2.26659,34
2012-06-22 08:52:00,2012-06-22 08:53:00,2.26641,2.26611,2.26663,2.26594,2.26717,2.26687,2.26734,2.2667,39
2012-06-22 08:53:00,2012-06-22 08:54:00,2.26611,2.26549,2.26641,2.26535,2.26687,2.2664,2.26724,2.26627,45
2012-06-22 08:54:00,2012-06-22 08:55:00,2.26549,2.26591,2.26603,2.26529,2.2664,2.26667,2.26676,2.26616,70
2012-06-22 08:55:00,2012-06-22 08:56:00,2.26591,2.266,2.26637,2.26578,2.26667,2.26676,2.26708,2.26653,67
2012-06-22 08:56:00,2012-06-22 08:57:00,2.266,2.26582,2.26613,2.26526,2.26676,2.26659,2.26687,2.26581,49
2012-06-22 08:57:00,2012-06-22 08:58:00,2.26582,2.26525,2.26591,2.26503,2.26659,2.26596,2.2668,2.2658,56
2012-06-22 08:58:00,2012-06-22 08:59:00,2.26525,2.26575,2.266,2.26521,2.26596,2.26656,2.26669,2.26596,44
2012-06-22 08:59:00,2012-06-22 09:00:00,2.26575,2.26627,2.26627,2.26542,2.26656,2.26695,2.26699,2.26612,52
2012-06-22 09:00:00,2012-06-22 09:01:00,2.26627,2.26593,2.26638,2.26584,2.26695,2.2667,2.26714,2.26649,33
2012-06-22 09:01:00,2012-06-22 09:02:00,2.26593,2.26619,2.26637,2.26582,2.2667,2.2669,2.26718,2.26649,69
2012-06-22 09:02:00,2012-06-22 09:03:00,2.26619,2.26573,2.26619,2.26557,2.2669,2.26648,2.26692,2.26633,40
2012-06-22 09:03:00,2012-06-22 09:04:00,2.26573,2.26585,2.26597,2.26573,2.26648,2.26661,2.26673,2.26648,28
2012-06-22 09:04:00,2012-06-22 09:05:00,2.26585,2.2657,2.2659,2.26569,2.26661,2.26646,2.26661,2.26634,26
2012-06-22 09:05:00,2012-06-22 09:06:00,2.2657,2.2658,2.26599,2.26553,2.26646,2.26645,2.26664,2.26625,38
2012-06-22 09:06:00,2012-06-22 09:07:00,2.2658,2.26579,2.26589,2.26552,2.26645,2.26641,2.26663,2.26623,35
2012-06-22 09:07:00,2012-06-22 09:08:00,2.26579,2.26563,2.26593,2.26561,2.26641,2.26638,2.26669,2.26634,21
2012-06-22 09:08:00,2012-06-22 09:09:00,2.26563,2.26589,2.26614,2.26563,2.26638,2.26665,2.26683,2.26636,73
2012-06-22 09:09:00,2012-06-22 09:10:00,2.26589,2.26567,2.26621,2.26567,2.26665,2.26622,2.2669,2.26622,39
2012-06-22 09:10:00,2012-06-22 09:11:00,2.26567,2.26567,2.2659,2.2656,2.26622,2.26643,2.26666,2.26622,35
2012-06-22 09:11:00,2012-06-22 09:12:00,2.26567,2.26592,2.26594,2.26558,2.26643,2.26668,2.2667,2.26634,33
2012-06-22 09:12:00,2012-06-22 09:13:00,2.26592,2.26519,2.26592,2.26519,2.26668,2.26594,2.26668,2.26594,59
2012-06-22 09:13:00,2012-06-22 09:14:00,2.26519,2.26512,2.2655,2.26493,2.26594,2.26587,2.26627,2.26568,89
2012-06-22 09:14:00,2012-06-22 09:15:00,2.26512,2.26538,2.26561,2.26502,2.26587,2.26614,2.26632,2.26578,49
2012-06-22 09:15:00,2012-06-22 09:16:00,2.26538,2.2656,2.26563,2.26528,2.26614,2.26631,2.26639,2.26596,41
2012-06-22 09:16:00,2012-06-22 09:17:00,2.2656,2.26525,2.2659,2.26525,2.26631,2.26615,2.26666,2.26615,48
2012-06-22 09:17:00,2012-06-22 09:18:00,2.26525,2.26527,2.26543,2.26502,2.26615,2.26602,2.26626,2.2657,44
2012-06-22 09:18:00,2012-06-22 09:19:00,2.26527,2.26554,2.26564,2.26503,2.26602,2.26631,2.26643,2.2659,47
2012-06-22 09:19:00,2012-06-22 09:20:00,2.26554,2.26556,2.26566,2.26536,2.26631,2.26626,2.26643,2.26614,23
2012-06-22 09:20:00,2012-06-22 09:21:00,2.26556,2.26545,2.26563,2.26541,2.26626,2.2662,2.26637,2.26617,19
2012-06-22 09:21:00,2012-06-22 09:22:00,2.26545,2.26528,2.26566,2.26528,2.2662,2.26603,2.26641,2.26603,17
2012-06-22 09:22:00,2012-06-22 09:23:00,2.26528,2.26527,2.26538,2.26512,2.26603,2.26602,2.26613,2.26588,19
2012-06-22 09:23:00,2012-06-22 09:24:00,2.26527,2.2656,2.26568,2.26526,2.26602,2.26636,2.26643,2.26602,20
2012-06-22 09:24:00,2012-06-22 09:25:00,2.2656,2.26613,2.26634,2.2656,2.26636,2.26689,2.2671,2.26636,34
2012-06-22 09:25:00,2012-06-22 09:26:00,2.26613,2.2664,2.26647,2.26611,2.26689,2.26715,2.26723,2.26686,20
2012-06-22 09:26:00,2012-06-22 09:27:00,2.2664,2.26654,2.26654,2.26625,2.26715,2.26733,2.26733,2.26692,27
2012-06-22 09:27:00,2012-06-22 09:28:00,2.26654,2.2664,2.26661,2.26632,2.26733,2.26715,2.2674,2.26707,14
2012-06-22 09:28:00,2012-06-22 09:29:00,2.2664,2.26639,2.26645,2.26611,2.26715,2.26709,2.26715,2.26687,12
2012-06-22 09:29:00,2012-06-22 09:30:00,2.26639,2.26649,2.26655,2.26625,2.26709,2.26725,2.26731,2.26701,28
2012-06-22 09:30:00,2012-06-22 09:31:00,2.26649,2.26625,2.26652,2.26612,2.26725,2.26696,2.26728,2.26681,20
2012-06-22 09:31:00,2012-06-22 09:32:00,2.26625,2.26635,2.26689,2.2661,2.26696,2.26711,2.26746,2.2669,45
2012-06-22 09:32:00,2012-06-22 09:33:00,2.26635,2.26763,2.26777,2.26603,2.26711,2.26828,2.26842,2.26679,64
2012-06-22 09:33:00,2012-06-22 09:34:00,2.26763,2.26713,2.26763,2.26705,2.26828,2.26789,2.26831,2.2678,34
2012-06-22 09:34:00,2012-06-22 09:35:00,2.26713,2.26717,2.26723,2.26693,2.26789,2.26793,2.26793,2.26769,18
2012-06-22 09:35:00,2012-06-22 09:36:00,2.26717,2.26721,2.26729,2.26696,2.26793,2.26786,2.26803,2.26772,18
2012-06-22 09:36:00,2012-06-22 09:37:00,2.26721,2.26696,2.26732,2.2668,2.26786,2.26771,2.26804,2.26756,14
2012-06-22 09:37:00,2012-06-22 09:38:00,2.26696,2.26702,2.26719,2.2668,2.26771,2.26777,2.26794,2.26761,35
2012-06-22 09:38:00,2012-06-22 09:39:00,2.26702,2.26689,2.26716,2.2667,2.26777,2.26765,2.26792,2.26749,40
2012-06-22 09:39:00,2012-06-22 09:40:00,2.26689,2.26745,2.26745,2.26682,2.26765,2.26824,2.26824,2.26758,26
2012-06-22 09:40:00,2012-06-22 09:41:00,2.26745,2.2675,2.26766,2.26729,2.26824,2.26827,2.26847,2.26807,16
2012-06-22 09:41:00,2012-06-22 09:42:00,2.2675,2.26737,2.26768,2.26737,2.26827,2.26812,2.26844,2.26812,11
2012-06-22 09:42:00,2012-06-22 09:43:00,2.26737,2.26739,2.26739,2.26721,2.26812,2.26814,2.26814,2.26796,15
2012-06-22 09:43:00,2012-06-22 09:44:00,2.26739,2.2676,2.26766,2.26739,2.26814,2.26835,2.26841,2.26814,31
2012-06-22 09:44:00,2012-06-22 09:45:00,2.2676,2.26751,2.26766,2.26749,2.26835,2.26825,2.26842,2.26824,22
2012-06-22 09:45:00,2012-06-22 09:46:00,2.26751,2.26775,2.26794,2.26751,2.26825,2.2685,2.26869,2.26825,35
2012-06-22 09:46:00,2012-06-22 09:47:00,2.26775,2.26735,2.26818,2.26724,2.2685,2.26816,2.26896,2.2681,41
2012-06-22 09:47:00,2012-06-22 09:48:00,2.26735,2.26717,2.2674,2.26701,2.26816,2.26792,2.26826,2.26785,33
2012-06-22 09:48:00,2012-06-22 09:49:00,2.26717,2.26663,2.26721,2.26663,2.26792,2.26742,2.26797,2.26742,15
2012-06-22 09:49:00,2012-06-22 09:50:00,2.26663,2.26651,2.2668,2.26644,2.26742,2.26727,2.26756,2.2672,21
2012-06-22 09:50:00,2012-06-22 09:51:00,2.26651,2.26631,2.26688,2.26591,2.26727,2.26707,2.26798,2.26707,36
2012-06-22 09:51:00,2012-06-22 09:52:00,2.26631,2.26636,2.26652,2.26627,2.26707,2.26712,2.26727,2.26702,8
2012-06-22 09:52:00,2012-06-22 09:53:00,2.26636,2.26651,2.26663,2.26635,2.26712,2.26726,2.26738,2.26711,16
2012-06-22 09:53:00,2012-06-22 09:54:00,2.26651,2.26662,2.26662,2.26647,2.26726,2.26737,2.26737,2.26723,3
2012-06-22 09:54:00,2012-06-22 09:55:00,2.26662,2.26645,2.2667,2.26624,2.26737,2.26721,2.26746,2.26702,22
2012-06-22 09:55:00,2012-06-22 09:56:00,2.26645,2.26703,2.26703,2.26645,2.26721,2.2678,2.2678,2.2672,27
