open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-10 00:30:00,2015-09-10 00:31:00,3.43951,3.43448,3.43951,3.43448,3.4449,3.44296,3.44532,3.44296,17
2015-09-10 00:31:00,2015-09-10 00:32:00,3.43448,3.43476,3.43478,3.43473,3.44296,3.4431,3.44312,3.44296,5
2015-09-10 00:32:00,2015-09-10 00:33:00,3.43476,3.43623,3.43623,3.43498,3.4431,3.44288,3.44332,3.44245,38
2015-09-10 00:33:00,2015-09-10 00:34:00,3.43623,3.43553,3.43623,3.43553,3.44288,3.4425,3.44303,3.4425,7
2015-09-10 00:34:00,2015-09-10 00:35:00,3.43553,3.43492,3.43548,3.43416,3.4425,3.44027,3.44245,3.4401,7
2015-09-10 00:35:00,2015-09-10 00:36:00,3.43492,3.43582,3.43582,3.43492,3.44027,3.44115,3.44115,3.44031,10
2015-09-10 00:36:00,2015-09-10 00:37:00,3.43582,3.43483,3.43582,3.43483,3.44115,3.44022,3.4415,3.44022,10
2015-09-10 00:37:00,2015-09-10 00:38:00,3.43483,3.43719,3.43719,3.43408,3.44022,3.44258,3.44258,3.43947,24
2015-09-10 00:38:00,2015-09-10 00:39:00,3.43719,3.43996,3.44059,3.43852,3.44258,3.44535,3.44627,3.44258,24
2015-09-10 00:39:00,2015-09-10 00:40:00,3.43996,3.43966,3.43996,3.43966,3.44535,3.44504,3.44524,3.44496,8
2015-09-10 00:40:00,2015-09-10 00:41:00,3.43966,3.44047,3.44161,3.43966,3.44504,3.44541,3.44605,3.44362,28
2015-09-10 00:41:00,2015-09-10 00:42:00,3.44047,3.43933,3.44047,3.43872,3.44541,3.44422,3.44586,3.4437,23
2015-09-10 00:42:00,2015-09-10 00:43:00,3.43933,3.44042,3.44042,3.4392,3.44422,3.44573,3.44577,3.44452,10
2015-09-10 00:43:00,2015-09-10 00:44:00,3.44042,3.43974,3.44042,3.43842,3.44573,3.44513,3.44573,3.44305,28
2015-09-10 00:44:00,2015-09-10 00:45:00,3.43974,3.43944,3.43968,3.43936,3.44513,3.4448,3.44483,3.44466,9
2015-09-10 00:45:00,2015-09-10 00:46:00,3.43944,3.43997,3.43999,3.43944,3.4448,3.44532,3.44532,3.44477,6
2015-09-10 00:46:00,2015-09-10 00:47:00,3.43997,3.43952,3.44164,3.43952,3.44532,3.44488,3.4456,3.44374,14
2015-09-10 00:47:00,2015-09-10 00:48:00,3.43952,3.43924,3.43952,3.43885,3.44488,3.44293,3.44478,3.44293,9
2015-09-10 00:48:00,2015-09-10 00:49:00,3.43924,3.43912,3.43932,3.43912,3.44293,3.443,3.44303,3.44297,6
2015-09-10 00:49:00,2015-09-10 00:50:00,3.43912,3.43896,3.43914,3.43896,3.443,3.44274,3.44291,3.44274,7
2015-09-10 00:50:00,2015-09-10 00:51:00,3.43896,3.43906,3.43906,3.43828,3.44274,3.44188,3.4428,3.4415,10
2015-09-10 00:51:00,2015-09-10 00:52:00,3.43906,3.43755,3.43913,3.43755,3.44188,3.44137,3.44157,3.44041,10
2015-09-10 00:52:00,2015-09-10 00:53:00,3.43755,3.43824,3.43836,3.4372,3.44137,3.44047,3.44203,3.4402,18
2015-09-10 00:53:00,2015-09-10 00:54:00,3.43824,3.43798,3.43824,3.43746,3.44047,3.44017,3.44025,3.43962,38
2015-09-10 00:54:00,2015-09-10 00:55:00,3.43798,3.438,3.43856,3.43768,3.44017,3.44002,3.44047,3.4398,22
2015-09-10 00:55:00,2015-09-10 00:56:00,3.438,3.43781,3.43851,3.43771,3.44002,3.43964,3.44032,3.43964,17
2015-09-10 00:56:00,2015-09-10 00:57:00,3.43781,3.43784,3.43786,3.4376,3.43964,3.44009,3.44009,3.4397,4
2015-09-10 00:57:00,2015-09-10 00:58:00,3.43784,3.43704,3.43784,3.43704,3.44009,3.43938,3.4399,3.43928,11
2015-09-10 00:58:00,2015-09-10 00:59:00,3.43704,3.4372,3.43739,3.43694,3.43938,3.43921,3.4395,3.43904,8
2015-09-10 00:59:00,2015-09-10 01:00:00,3.4372,3.43729,3.43741,3.43715,3.43921,3.43956,3.43957,3.43921,22
2015-09-10 01:00:00,2015-09-10 01:01:00,3.43729,3.43746,3.43746,3.43719,3.43956,3.43955,3.43955,3.4393,5
2015-09-10 01:01:00,2015-09-10 01:03:00,3.43746,3.43743,3.4375,3.4371,3.43955,3.43948,3.43951,3.43905,19
2015-09-10 01:03:00,2015-09-10 01:04:00,3.43743,3.43743,3.4382,3.43743,3.43948,3.43989,3.44016,3.43948,24
2015-09-10 01:04:00,2015-09-10 01:05:00,3.43743,3.43798,3.43798,3.43729,3.43989,3.44038,3.44038,3.43956,9
2015-09-10 01:05:00,2015-09-10 01:06:00,3.43798,3.43764,3.43832,3.43764,3.44038,3.43994,3.44048,3.43994,8
2015-09-10 01:06:00,2015-09-10 01:07:00,3.43764,3.43737,3.43764,3.43737,3.43994,3.43978,3.43978,3.43978,2
2015-09-10 01:07:00,2015-09-10 01:08:00,3.43737,3.437,3.43755,3.43689,3.43978,3.43962,3.44003,3.43931,9
2015-09-10 01:08:00,2015-09-10 01:09:00,3.437,3.4372,3.43738,3.43695,3.43962,3.43941,3.43997,3.43924,15
2015-09-10 01:09:00,2015-09-10 01:10:00,3.4372,3.43642,3.4374,3.43626,3.43941,3.43863,3.4397,3.43863,18
2015-09-10 01:10:00,2015-09-10 01:11:00,3.43642,3.43656,3.43676,3.43643,3.43863,3.43899,3.43899,3.43863,12
2015-09-10 01:11:00,2015-09-10 01:12:00,3.43656,3.43522,3.43684,3.43522,3.43899,3.43779,3.43907,3.43779,16
2015-09-10 01:12:00,2015-09-10 01:13:00,3.43522,3.43528,3.43528,3.43504,3.43779,3.43749,3.43782,3.43747,9
2015-09-10 01:13:00,2015-09-10 01:14:00,3.43528,3.43271,3.43528,3.43171,3.43749,3.43509,3.43724,3.43428,52
2015-09-10 01:14:00,2015-09-10 01:15:00,3.43271,3.43186,3.43314,3.43156,3.43509,3.43442,3.43529,3.43406,28
2015-09-10 01:15:00,2015-09-10 01:16:00,3.43186,3.43224,3.43224,3.43149,3.43442,3.43466,3.43473,3.43394,22
2015-09-10 01:16:00,2015-09-10 01:17:00,3.43224,3.43121,3.43228,3.43121,3.43466,3.43394,3.43461,3.43394,12
2015-09-10 01:17:00,2015-09-10 01:18:00,3.43121,3.43157,3.43161,3.43143,3.43394,3.43391,3.43391,3.43365,5
2015-09-10 01:18:00,2015-09-10 01:19:00,3.43157,3.43214,3.43214,3.43146,3.43391,3.43457,3.43457,3.4336,10
2015-09-10 01:19:00,2015-09-10 01:20:00,3.43214,3.4325,3.43321,3.43044,3.43457,3.43605,3.43605,3.43317,60
2015-09-10 01:20:00,2015-09-10 01:21:00,3.4325,3.43423,3.43511,3.4325,3.43605,3.43793,3.43869,3.43614,47
2015-09-10 01:21:00,2015-09-10 01:22:00,3.43423,3.43453,3.43545,3.43423,3.43793,3.43812,3.43821,3.4368,19
2015-09-10 01:22:00,2015-09-10 01:23:00,3.43453,3.43505,3.43514,3.43439,3.43812,3.43764,3.43809,3.43732,18
2015-09-10 01:23:00,2015-09-10 01:24:00,3.43505,3.43483,3.43508,3.43468,3.43764,3.43758,3.43799,3.43727,17
2015-09-10 01:24:00,2015-09-10 01:25:00,3.43483,3.43512,3.43512,3.43449,3.43758,3.43796,3.43796,3.43733,6
2015-09-10 01:25:00,2015-09-10 01:26:00,3.43512,3.43576,3.43576,3.43535,3.43796,3.4386,3.4386,3.43796,4
2015-09-10 01:26:00,2015-09-10 01:27:00,3.43576,3.43504,3.43576,3.43504,3.4386,3.43801,3.43835,3.43794,13
2015-09-10 01:27:00,2015-09-10 01:28:00,3.43504,3.43562,3.43675,3.43541,3.43801,3.43855,3.43958,3.43801,21
2015-09-10 01:28:00,2015-09-10 01:29:00,3.43562,3.43582,3.43587,3.43518,3.43855,3.43826,3.43853,3.43784,13
2015-09-10 01:29:00,2015-09-10 01:30:00,3.43582,3.43383,3.43582,3.43383,3.43826,3.43638,3.43821,3.43638,19
2015-09-10 01:30:00,2015-09-10 01:31:00,3.43383,3.43357,3.43394,3.43303,3.43638,3.43647,3.43667,3.4358,16
2015-09-10 01:31:00,2015-09-10 01:32:00,3.43357,3.43287,3.43449,3.43237,3.43647,3.43703,3.43716,3.4358,23
2015-09-10 01:32:00,2015-09-10 01:33:00,3.43287,3.43192,3.43287,3.43177,3.43703,3.43624,3.43702,3.43612,22
2015-09-10 01:33:00,2015-09-10 01:34:00,3.43192,3.43264,3.43264,3.43192,3.43624,3.43719,3.43719,3.43627,31
2015-09-10 01:34:00,2015-09-10 01:35:00,3.43264,3.43264,3.43285,3.43235,3.43719,3.43713,3.43735,3.43677,30
2015-09-10 01:35:00,2015-09-10 01:36:00,3.43264,3.43305,3.43305,3.43264,3.43713,3.43756,3.43762,3.43716,25
2015-09-10 01:36:00,2015-09-10 01:37:00,3.43305,3.43313,3.43343,3.43305,3.43756,3.43757,3.43796,3.43741,30
2015-09-10 01:37:00,2015-09-10 01:38:00,3.43313,3.43277,3.43333,3.43265,3.43757,3.43584,3.43762,3.43549,25
2015-09-10 01:38:00,2015-09-10 01:39:00,3.43277,3.43291,3.43291,3.43199,3.43584,3.43538,3.4355,3.43483,15
2015-09-10 01:39:00,2015-09-10 01:40:00,3.43291,3.4321,3.43257,3.4321,3.43538,3.43491,3.4355,3.43491,5
2015-09-10 01:40:00,2015-09-10 01:41:00,3.4321,3.43239,3.43266,3.4323,3.43491,3.43524,3.43556,3.43491,6
2015-09-10 01:41:00,2015-09-10 01:42:00,3.43239,3.43091,3.43239,3.43071,3.43524,3.4354,3.43549,3.4349,11
2015-09-10 01:42:00,2015-09-10 01:43:00,3.43091,3.43206,3.43253,3.43091,3.4354,3.43485,3.43543,3.43485,7
2015-09-10 01:43:00,2015-09-10 01:44:00,3.43206,3.43202,3.4323,3.43202,3.43485,3.43471,3.43517,3.43471,8
2015-09-10 01:44:00,2015-09-10 01:45:00,3.43202,3.43218,3.4325,3.43218,3.43471,3.43494,3.43526,3.43471,6
2015-09-10 01:45:00,2015-09-10 01:46:00,3.43218,3.43093,3.43218,3.4308,3.43494,3.4337,3.43467,3.43355,15
2015-09-10 01:46:00,2015-09-10 01:47:00,3.43093,3.43098,3.43125,3.43063,3.4337,3.4336,3.4338,3.43339,8
2015-09-10 01:47:00,2015-09-10 01:48:00,3.43098,3.43111,3.43111,3.43062,3.4336,3.43378,3.43378,3.43338,6
2015-09-10 01:48:00,2015-09-10 01:49:00,3.43111,3.43019,3.43182,3.42864,3.43378,3.43474,3.43535,3.43356,67
2015-09-10 01:49:00,2015-09-10 01:50:00,3.43019,3.4311,3.4316,3.43019,3.43474,3.43389,3.4348,3.43389,11
2015-09-10 01:50:00,2015-09-10 01:51:00,3.4311,3.43153,3.43189,3.43013,3.43389,3.43432,3.43514,3.43389,18
2015-09-10 01:51:00,2015-09-10 01:52:00,3.43153,3.43119,3.43119,3.43006,3.43432,3.43389,3.43473,3.43389,7
2015-09-10 01:52:00,2015-09-10 01:53:00,3.43119,3.4313,3.4313,3.4313,3.43389,3.43422,3.43422,3.43389,2
2015-09-10 01:53:00,2015-09-10 01:54:00,3.4313,3.43103,3.43138,3.42886,3.43422,3.4341,3.43486,3.43368,26
2015-09-10 01:54:00,2015-09-10 01:55:00,3.43103,3.43133,3.43133,3.42979,3.4341,3.43415,3.43425,3.43366,10
2015-09-10 01:55:00,2015-09-10 01:56:00,3.43133,3.43094,3.43133,3.43072,3.43415,3.43404,3.43404,3.43366,6
2015-09-10 01:56:00,2015-09-10 01:57:00,3.43094,3.43015,3.43094,3.42926,3.43404,3.43316,3.43377,3.43316,13
2015-09-10 01:57:00,2015-09-10 01:58:00,3.43015,3.42958,3.42958,3.42856,3.43316,3.4325,3.43334,3.4325,23
2015-09-10 01:58:00,2015-09-10 01:59:00,3.42958,3.42957,3.42992,3.42951,3.4325,3.43241,3.43271,3.43241,12
2015-09-10 01:59:00,2015-09-10 02:00:00,3.42957,3.42069,3.42957,3.42069,3.43241,3.43476,3.43564,3.43159,20
2015-09-10 02:00:00,2015-09-10 02:01:00,3.42069,3.42697,3.42697,3.42389,3.43476,3.42888,3.43162,3.42888,20
2015-09-10 02:01:00,2015-09-10 02:02:00,3.42697,3.42432,3.42697,3.41989,3.42888,3.4297,3.43164,3.42877,38
2015-09-10 02:02:00,2015-09-10 02:03:00,3.42432,3.42436,3.42436,3.42429,3.4297,3.42962,3.42966,3.42962,6
2015-09-10 02:03:00,2015-09-10 02:04:00,3.42436,3.42288,3.42436,3.42266,3.42962,3.4281,3.42961,3.42798,9
2015-09-10 02:04:00,2015-09-10 02:05:00,3.42288,3.42363,3.42363,3.42288,3.4281,3.42885,3.42899,3.42826,10
2015-09-10 02:05:00,2015-09-10 02:06:00,3.42363,3.42284,3.42363,3.42284,3.42885,3.42822,3.42901,3.42822,10
2015-09-10 02:06:00,2015-09-10 02:07:00,3.42284,3.42287,3.42288,3.42284,3.42822,3.42825,3.42825,3.42811,6
2015-09-10 02:07:00,2015-09-10 02:08:00,3.42287,3.42278,3.42327,3.42278,3.42825,3.42811,3.42858,3.42803,8
2015-09-10 02:08:00,2015-09-10 02:09:00,3.42278,3.42285,3.42285,3.4225,3.42811,3.42808,3.42818,3.42784,8
2015-09-10 02:09:00,2015-09-10 02:10:00,3.42285,3.42317,3.42321,3.42265,3.42808,3.42846,3.42849,3.42803,6
2015-09-10 02:10:00,2015-09-10 02:11:00,3.42317,3.42328,3.42328,3.42315,3.42846,3.42866,3.42866,3.42846,6
2015-09-10 02:11:00,2015-09-10 02:12:00,3.42328,3.42286,3.42343,3.42286,3.42866,3.42816,3.42873,3.42813,8
2015-09-10 02:12:00,2015-09-10 02:13:00,3.42286,3.42341,3.42341,3.42287,3.42816,3.42879,3.42879,3.42816,9
2015-09-10 02:13:00,2015-09-10 02:14:00,3.42341,3.42288,3.42356,3.42288,3.42879,3.42826,3.42894,3.42826,9
2015-09-10 02:14:00,2015-09-10 02:15:00,3.42288,3.42246,3.42313,3.42246,3.42826,3.42713,3.42845,3.42713,10
2015-09-10 02:15:00,2015-09-10 02:16:00,3.42246,3.42213,3.42214,3.42181,3.42713,3.42735,3.42741,3.42713,8
2015-09-10 02:16:00,2015-09-10 02:17:00,3.42213,3.42129,3.42213,3.42129,3.42735,3.42638,3.42751,3.42638,10
2015-09-10 02:17:00,2015-09-10 02:18:00,3.42129,3.42071,3.42129,3.41997,3.42638,3.42609,3.42635,3.4253,12
2015-09-10 02:18:00,2015-09-10 02:19:00,3.42071,3.4201,3.42071,3.4148,3.42609,3.42548,3.42605,3.42391,23
2015-09-10 02:19:00,2015-09-10 02:20:00,3.4201,3.4206,3.4206,3.42041,3.42548,3.42585,3.42585,3.42548,7
2015-09-10 02:20:00,2015-09-10 02:21:00,3.4206,3.41244,3.4206,3.41244,3.42585,3.42315,3.42695,3.42315,26
2015-09-10 02:21:00,2015-09-10 02:22:00,3.41244,3.41825,3.41825,3.41099,3.42315,3.42361,3.42361,3.42238,11
2015-09-10 02:22:00,2015-09-10 02:23:00,3.41825,3.41752,3.41775,3.41723,3.42361,3.42504,3.42504,3.42361,20
2015-09-10 02:23:00,2015-09-10 02:24:00,3.41752,3.41932,3.41932,3.41756,3.42504,3.42459,3.42519,3.42439,8
2015-09-10 02:24:00,2015-09-10 02:25:00,3.41932,3.41869,3.41921,3.41869,3.42459,3.4237,3.42459,3.4237,8
2015-09-10 02:25:00,2015-09-10 02:26:00,3.41869,3.41257,3.41801,3.41257,3.4237,3.42003,3.42339,3.42001,22
2015-09-10 02:26:00,2015-09-10 02:27:00,3.41257,3.41286,3.41317,3.41283,3.42003,3.41837,3.42003,3.41837,8
2015-09-10 02:27:00,2015-09-10 02:28:00,3.41286,3.41295,3.41295,3.41286,3.41837,3.41857,3.41864,3.41806,8
2015-09-10 02:28:00,2015-09-10 02:29:00,3.41295,3.41169,3.413,3.41168,3.41857,3.41942,3.41942,3.41834,10
2015-09-10 02:29:00,2015-09-10 02:30:00,3.41169,3.41358,3.41358,3.41169,3.41942,3.4188,3.4202,3.4188,19
2015-09-10 02:30:00,2015-09-10 02:31:00,3.41358,3.41365,3.41365,3.41315,3.4188,3.41933,3.41933,3.41877,7
2015-09-10 02:31:00,2015-09-10 02:32:00,3.41365,3.41366,3.41366,3.41359,3.41933,3.41932,3.41932,3.41929,6
2015-09-10 02:32:00,2015-09-10 02:33:00,3.41366,3.41389,3.41389,3.41362,3.41932,3.41955,3.41955,3.41928,7
2015-09-10 02:33:00,2015-09-10 02:34:00,3.41389,3.41281,3.41389,3.41223,3.41955,3.41815,3.41936,3.41757,16
2015-09-10 02:34:00,2015-09-10 02:35:00,3.41281,3.41294,3.41357,3.41214,3.41815,3.41775,3.41889,3.41752,17
2015-09-10 02:35:00,2015-09-10 02:36:00,3.41294,3.41342,3.41346,3.41272,3.41775,3.41869,3.41875,3.41775,11
2015-09-10 02:36:00,2015-09-10 02:37:00,3.41342,3.41706,3.41706,3.41144,3.41869,3.42704,3.42704,3.41851,23
2015-09-10 02:37:00,2015-09-10 02:38:00,3.41706,3.40915,3.41984,3.40915,3.42704,3.42465,3.42755,3.42225,38
2015-09-10 02:38:00,2015-09-10 02:39:00,3.40915,3.4179,3.42138,3.41137,3.42465,3.4277,3.43823,3.42167,27
2015-09-10 02:39:00,2015-09-10 02:40:00,3.4179,3.41658,3.418,3.41657,3.4277,3.4264,3.42794,3.42548,14
2015-09-10 02:40:00,2015-09-10 02:41:00,3.41658,3.41701,3.41701,3.41632,3.4264,3.42637,3.42637,3.42623,8
2015-09-10 02:41:00,2015-09-10 02:42:00,3.41701,3.41793,3.41795,3.4176,3.42637,3.42769,3.42782,3.42723,6
2015-09-10 02:42:00,2015-09-10 02:43:00,3.41793,3.41809,3.41809,3.41784,3.42769,3.42767,3.42772,3.42763,7
2015-09-10 02:43:00,2015-09-10 02:44:00,3.41809,3.41769,3.41809,3.41767,3.42767,3.42753,3.42765,3.42749,7
2015-09-10 02:44:00,2015-09-10 02:45:00,3.41769,3.41783,3.41783,3.41782,3.42753,3.42771,3.42771,3.42753,4
2015-09-10 02:45:00,2015-09-10 02:46:00,3.41783,3.41787,3.41797,3.41787,3.42771,3.42768,3.42771,3.42768,5
2015-09-10 02:46:00,2015-09-10 02:47:00,3.41787,3.41816,3.41816,3.41787,3.42768,3.42792,3.42792,3.42769,6
2015-09-10 02:47:00,2015-09-10 02:48:00,3.41816,3.41807,3.41816,3.41807,3.42792,3.42792,3.42792,3.42789,5
2015-09-10 02:48:00,2015-09-10 02:49:00,3.41807,3.41841,3.41841,3.41807,3.42792,3.42813,3.42813,3.42786,6
2015-09-10 02:49:00,2015-09-10 02:50:00,3.41841,3.41991,3.41991,3.41841,3.42813,3.42817,3.42819,3.42795,7
2015-09-10 02:50:00,2015-09-10 02:51:00,3.41991,3.42042,3.42042,3.41991,3.42817,3.42822,3.42844,3.42822,6
2015-09-10 02:51:00,2015-09-10 02:52:00,3.42042,3.42076,3.42103,3.42076,3.42822,3.42814,3.42842,3.42814,6
2015-09-10 02:52:00,2015-09-10 02:53:00,3.42076,3.4215,3.4215,3.42076,3.42814,3.42817,3.42817,3.42798,7
2015-09-10 02:53:00,2015-09-10 02:54:00,3.4215,3.42121,3.4215,3.42114,3.42817,3.42753,3.4281,3.42735,10
2015-09-10 02:54:00,2015-09-10 02:55:00,3.42121,3.42173,3.42828,3.41954,3.42753,3.43015,3.4319,3.4249,29
2015-09-10 02:55:00,2015-09-10 02:56:00,3.42173,3.4219,3.4219,3.42164,3.43015,3.43036,3.43041,3.43012,8
2015-09-10 02:56:00,2015-09-10 02:57:00,3.4219,3.42185,3.42213,3.42062,3.43036,3.43033,3.43063,3.42919,25
2015-09-10 02:57:00,2015-09-10 02:58:00,3.42185,3.4216,3.42185,3.4206,3.43033,3.43027,3.43027,3.42894,64
2015-09-10 02:58:00,2015-09-10 02:59:00,3.4216,3.42264,3.42264,3.42067,3.43027,3.43111,3.43115,3.42914,48
2015-09-10 02:59:00,2015-09-10 03:00:00,3.42264,3.41668,3.42264,3.41668,3.43111,3.43194,3.43406,3.42986,30
2015-09-10 03:00:00,2015-09-10 03:01:00,3.41668,3.41721,3.41721,3.4167,3.43194,3.43255,3.43255,3.43194,9
2015-09-10 03:01:00,2015-09-10 03:02:00,3.41721,3.41741,3.41741,3.41697,3.43255,3.43273,3.43273,3.43236,9
2015-09-10 03:02:00,2015-09-10 03:03:00,3.41741,3.4177,3.42123,3.4177,3.43273,3.43305,3.43402,3.43043,13
2015-09-10 03:03:00,2015-09-10 03:04:00,3.4177,3.42045,3.42156,3.41916,3.43305,3.43451,3.43451,3.43065,11
2015-09-10 03:04:00,2015-09-10 03:05:00,3.42045,3.42232,3.42232,3.42223,3.43451,3.4322,3.43241,3.4322,6
2015-09-10 03:05:00,2015-09-10 03:06:00,3.42232,3.41911,3.42225,3.41911,3.4322,3.43436,3.43436,3.4322,9
2015-09-10 03:06:00,2015-09-10 03:07:00,3.41911,3.42586,3.42586,3.42164,3.43436,3.43119,3.43216,3.43023,10
2015-09-10 03:07:00,2015-09-10 03:08:00,3.42586,3.42616,3.42624,3.42586,3.43119,3.43138,3.43162,3.43122,9
2015-09-10 03:08:00,2015-09-10 03:09:00,3.42616,3.42659,3.42659,3.4261,3.43138,3.43188,3.43188,3.43135,6
2015-09-10 03:09:00,2015-09-10 03:10:00,3.42659,3.4266,3.4266,3.42659,3.43188,3.43198,3.43198,3.43188,4
2015-09-10 03:10:00,2015-09-10 03:11:00,3.4266,3.42716,3.42732,3.4266,3.43198,3.43211,3.43243,3.43193,10
2015-09-10 03:11:00,2015-09-10 03:12:00,3.42716,3.42685,3.42716,3.42678,3.43211,3.43207,3.43249,3.43179,7
2015-09-10 03:12:00,2015-09-10 03:13:00,3.42685,3.42709,3.42715,3.42685,3.43207,3.43209,3.43248,3.43185,15
2015-09-10 03:13:00,2015-09-10 03:14:00,3.42709,3.42679,3.42709,3.42679,3.43209,3.43211,3.43241,3.43211,5
2015-09-10 03:14:00,2015-09-10 03:15:00,3.42679,3.42602,3.42675,3.42602,3.43211,3.43135,3.43211,3.43135,8
2015-09-10 03:15:00,2015-09-10 03:16:00,3.42602,3.4267,3.4267,3.42603,3.43135,3.43199,3.43199,3.43135,7
2015-09-10 03:16:00,2015-09-10 03:17:00,3.4267,3.42701,3.42701,3.4267,3.43199,3.43228,3.43231,3.43205,6
2015-09-10 03:17:00,2015-09-10 03:18:00,3.42701,3.42702,3.42702,3.42696,3.43228,3.43237,3.43237,3.43226,6
2015-09-10 03:18:00,2015-09-10 03:19:00,3.42702,3.42668,3.42701,3.42668,3.43237,3.43206,3.43237,3.43206,6
2015-09-10 03:19:00,2015-09-10 03:20:00,3.42668,3.42698,3.42699,3.42668,3.43206,3.43225,3.43225,3.432,7
2015-09-10 03:20:00,2015-09-10 03:21:00,3.42698,3.42697,3.42698,3.42695,3.43225,3.43225,3.43228,3.43225,5
2015-09-10 03:21:00,2015-09-10 03:22:00,3.42697,3.42695,3.427,3.42695,3.43225,3.43233,3.43238,3.43225,6
2015-09-10 03:22:00,2015-09-10 03:23:00,3.42695,3.42625,3.42697,3.42625,3.43233,3.43159,3.43226,3.43159,7
2015-09-10 03:23:00,2015-09-10 03:24:00,3.42625,3.42601,3.42625,3.42597,3.43159,3.43136,3.43156,3.43094,9
2015-09-10 03:24:00,2015-09-10 03:25:00,3.42601,3.42602,3.42602,3.42601,3.43136,3.43132,3.43132,3.43131,3
2015-09-10 03:25:00,2015-09-10 03:26:00,3.42602,3.42609,3.42609,3.42597,3.43132,3.43114,3.43147,3.43086,10
2015-09-10 03:26:00,2015-09-10 03:27:00,3.42609,3.42591,3.42591,3.42579,3.43114,3.43129,3.43129,3.43111,7
2015-09-10 03:27:00,2015-09-10 03:28:00,3.42591,3.42671,3.42671,3.42598,3.43129,3.43204,3.43204,3.43122,9
2015-09-10 03:28:00,2015-09-10 03:29:00,3.42671,3.42657,3.4268,3.42657,3.43204,3.43193,3.43214,3.43193,7
2015-09-10 03:29:00,2015-09-10 03:30:00,3.42657,3.42639,3.42673,3.42628,3.43193,3.4317,3.43203,3.43142,10
2015-09-10 03:30:00,2015-09-10 03:31:00,3.42639,3.4264,3.42641,3.42635,3.4317,3.43173,3.43173,3.43167,5
2015-09-10 03:31:00,2015-09-10 03:32:00,3.4264,3.4262,3.4264,3.4262,3.43173,3.43148,3.43178,3.43148,4
2015-09-10 03:32:00,2015-09-10 03:33:00,3.4262,3.42631,3.42631,3.4262,3.43148,3.43151,3.43163,3.43151,6
2015-09-10 03:33:00,2015-09-10 03:34:00,3.42631,3.42555,3.42619,3.42555,3.43151,3.43093,3.43151,3.43093,6
2015-09-10 03:34:00,2015-09-10 03:35:00,3.42555,3.42535,3.42555,3.42535,3.43093,3.43054,3.43087,3.43054,7
2015-09-10 03:35:00,2015-09-10 03:36:00,3.42535,3.42474,3.42535,3.42474,3.43054,3.43012,3.4306,3.43012,5
2015-09-10 03:36:00,2015-09-10 03:37:00,3.42474,3.42444,3.42474,3.42444,3.43012,3.42927,3.42991,3.42927,7
2015-09-10 03:37:00,2015-09-10 03:38:00,3.42444,3.4231,3.42383,3.42162,3.42927,3.42848,3.42921,3.42605,15
2015-09-10 03:38:00,2015-09-10 03:39:00,3.4231,3.42348,3.42383,3.4218,3.42848,3.42649,3.42908,3.42649,9
2015-09-10 03:39:00,2015-09-10 03:40:00,3.42348,3.42056,3.422,3.42056,3.42649,3.42594,3.42707,3.42594,9
2015-09-10 03:40:00,2015-09-10 03:41:00,3.42056,3.42061,3.42061,3.42055,3.42594,3.42593,3.42593,3.42584,6
2015-09-10 03:41:00,2015-09-10 03:42:00,3.42061,3.42058,3.42078,3.42058,3.42593,3.42589,3.42599,3.42589,6
2015-09-10 03:42:00,2015-09-10 03:43:00,3.42058,3.42005,3.42061,3.42005,3.42589,3.42537,3.42598,3.42537,9
2015-09-10 03:43:00,2015-09-10 03:44:00,3.42005,3.41979,3.42005,3.41979,3.42537,3.42517,3.42543,3.42517,9
2015-09-10 03:44:00,2015-09-10 03:45:00,3.41979,3.4193,3.41979,3.4193,3.42517,3.42468,3.42513,3.42453,8
2015-09-10 03:45:00,2015-09-10 03:46:00,3.4193,3.41899,3.4193,3.41899,3.42468,3.42426,3.42454,3.42426,6
2015-09-10 03:46:00,2015-09-10 03:47:00,3.41899,3.41903,3.41921,3.41899,3.42426,3.42435,3.42457,3.42429,7
2015-09-10 03:47:00,2015-09-10 03:48:00,3.41903,3.41917,3.41917,3.41898,3.42435,3.42447,3.42447,3.4243,6
2015-09-10 03:48:00,2015-09-10 03:49:00,3.41917,3.41909,3.41917,3.41905,3.42447,3.42438,3.42443,3.4242,6
2015-09-10 03:49:00,2015-09-10 03:50:00,3.41909,3.41863,3.41909,3.41863,3.42438,3.42391,3.42429,3.42391,7
2015-09-10 03:50:00,2015-09-10 03:51:00,3.41863,3.41868,3.41868,3.41847,3.42391,3.42402,3.42402,3.42378,7
2015-09-10 03:51:00,2015-09-10 03:52:00,3.41868,3.41888,3.41888,3.41868,3.42402,3.42423,3.42423,3.42392,5
2015-09-10 03:52:00,2015-09-10 03:53:00,3.41888,3.41894,3.41894,3.41888,3.42423,3.4242,3.42426,3.4242,4
2015-09-10 03:53:00,2015-09-10 03:54:00,3.41894,3.41972,3.41972,3.41881,3.4242,3.4251,3.4251,3.42408,10
2015-09-10 03:54:00,2015-09-10 03:55:00,3.41972,3.41998,3.42005,3.41996,3.4251,3.42529,3.42543,3.4251,7
2015-09-10 03:55:00,2015-09-10 03:56:00,3.41998,3.42027,3.42028,3.41998,3.42529,3.4256,3.4256,3.42536,5
