open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 03:58:00,2010-02-25 03:59:00,2.08459,2.08423,2.08463,2.08422,2.08994,2.08959,2.08999,2.08957,34
2010-02-25 03:59:00,2010-02-25 04:00:00,2.08423,2.08389,2.08443,2.08389,2.08959,2.08925,2.08979,2.08925,44
2010-02-25 04:00:00,2010-02-25 04:01:00,2.08389,2.08374,2.08389,2.08358,2.08925,2.08909,2.08925,2.08894,59
2010-02-25 04:01:00,2010-02-25 04:02:00,2.08374,2.0838,2.08381,2.08367,2.08909,2.08915,2.08917,2.08903,20
2010-02-25 04:02:00,2010-02-25 04:03:00,2.0838,2.0838,2.08384,2.08372,2.08915,2.08915,2.0892,2.08908,35
2010-02-25 04:03:00,2010-02-25 04:04:00,2.0838,2.0835,2.08381,2.0835,2.08915,2.08886,2.08917,2.08886,36
2010-02-25 04:04:00,2010-02-25 04:05:00,2.0835,2.08316,2.08353,2.08312,2.08886,2.08852,2.08889,2.08847,44
2010-02-25 04:05:00,2010-02-25 04:06:00,2.08316,2.08338,2.08344,2.0829,2.08852,2.08873,2.0888,2.08825,74
2010-02-25 04:06:00,2010-02-25 04:07:00,2.08338,2.08354,2.08354,2.08309,2.08873,2.08889,2.08889,2.08844,49
2010-02-25 04:07:00,2010-02-25 04:08:00,2.08354,2.08387,2.08396,2.08354,2.08889,2.08922,2.08931,2.08889,53
2010-02-25 04:08:00,2010-02-25 04:09:00,2.08387,2.08402,2.08402,2.08368,2.08922,2.08938,2.08938,2.08903,40
2010-02-25 04:09:00,2010-02-25 04:10:00,2.08402,2.08404,2.08419,2.0839,2.08938,2.08939,2.08955,2.08925,30
2010-02-25 04:10:00,2010-02-25 04:11:00,2.08404,2.08377,2.08404,2.08374,2.08939,2.08913,2.08939,2.0891,48
2010-02-25 04:11:00,2010-02-25 04:12:00,2.08377,2.08377,2.08383,2.08365,2.08913,2.08913,2.08919,2.089,17
2010-02-25 04:12:00,2010-02-25 04:13:00,2.08377,2.08399,2.08417,2.08374,2.08913,2.08934,2.08953,2.0891,24
2010-02-25 04:13:00,2010-02-25 04:14:00,2.08399,2.08354,2.08399,2.08326,2.08934,2.08889,2.08934,2.08862,60
2010-02-25 04:14:00,2010-02-25 04:15:00,2.08354,2.08322,2.08354,2.08286,2.08889,2.08857,2.08889,2.08823,83
2010-02-25 04:15:00,2010-02-25 04:16:00,2.08322,2.08365,2.0839,2.08318,2.08857,2.089,2.08925,2.08854,35
2010-02-25 04:16:00,2010-02-25 04:17:00,2.08365,2.08367,2.08382,2.08346,2.089,2.08902,2.08917,2.08882,52
2010-02-25 04:17:00,2010-02-25 04:18:00,2.08367,2.08323,2.08368,2.08315,2.08902,2.08858,2.08903,2.08851,40
2010-02-25 04:18:00,2010-02-25 04:19:00,2.08323,2.08394,2.08394,2.08322,2.08858,2.0893,2.0893,2.08857,49
2010-02-25 04:19:00,2010-02-25 04:20:00,2.08394,2.08292,2.08402,2.08292,2.0893,2.08828,2.08938,2.08828,66
2010-02-25 04:20:00,2010-02-25 04:21:00,2.08292,2.08277,2.08298,2.08269,2.08828,2.08812,2.08834,2.08804,43
2010-02-25 04:21:00,2010-02-25 04:22:00,2.08277,2.08266,2.08277,2.08249,2.08812,2.08801,2.08812,2.08784,49
2010-02-25 04:22:00,2010-02-25 04:23:00,2.08266,2.08122,2.08271,2.08108,2.08801,2.08658,2.08806,2.08644,75
2010-02-25 04:23:00,2010-02-25 04:24:00,2.08122,2.08131,2.08173,2.08059,2.08658,2.08666,2.09121,2.08658,61
2010-02-25 04:24:00,2010-02-25 04:25:00,2.08131,2.08145,2.08169,2.0813,2.08666,2.0868,2.08703,2.08665,48
2010-02-25 04:25:00,2010-02-25 04:26:00,2.08145,2.08099,2.08145,2.08077,2.0868,2.08634,2.08682,2.08613,76
2010-02-25 04:26:00,2010-02-25 04:27:00,2.08099,2.08091,2.08099,2.08071,2.08634,2.08626,2.08634,2.08606,62
2010-02-25 04:27:00,2010-02-25 04:28:00,2.08091,2.08119,2.08141,2.08085,2.08626,2.08654,2.08676,2.0862,73
2010-02-25 04:28:00,2010-02-25 04:29:00,2.08119,2.08128,2.08128,2.08087,2.08654,2.08663,2.08663,2.08621,57
2010-02-25 04:29:00,2010-02-25 04:30:00,2.08128,2.08104,2.08161,2.08104,2.08663,2.08639,2.08696,2.08639,39
2010-02-25 04:30:00,2010-02-25 04:31:00,2.08104,2.0818,2.08186,2.08095,2.08639,2.08715,2.08721,2.0863,70
2010-02-25 04:31:00,2010-02-25 04:32:00,2.0818,2.0818,2.08205,2.08165,2.08715,2.08715,2.0874,2.087,47
2010-02-25 04:32:00,2010-02-25 04:33:00,2.0818,2.08157,2.08188,2.08132,2.08715,2.08692,2.08723,2.08667,61
2010-02-25 04:33:00,2010-02-25 04:34:00,2.08157,2.08176,2.08185,2.08145,2.08692,2.08711,2.0872,2.0868,30
2010-02-25 04:34:00,2010-02-25 04:35:00,2.08176,2.08205,2.08207,2.08157,2.08711,2.0874,2.08742,2.08692,53
2010-02-25 04:35:00,2010-02-25 04:36:00,2.08205,2.08196,2.08362,2.08173,2.0874,2.08731,2.08898,2.08708,51
2010-02-25 04:36:00,2010-02-25 04:37:00,2.08196,2.08188,2.08205,2.0818,2.08731,2.08723,2.0874,2.08715,31
2010-02-25 04:37:00,2010-02-25 04:38:00,2.08188,2.08185,2.08203,2.08179,2.08723,2.0872,2.08739,2.08714,39
2010-02-25 04:38:00,2010-02-25 04:39:00,2.08185,2.0816,2.08185,2.08128,2.0872,2.08695,2.0872,2.08663,63
2010-02-25 04:39:00,2010-02-25 04:40:00,2.0816,2.08126,2.08165,2.08098,2.08695,2.08661,2.087,2.08633,64
2010-02-25 04:40:00,2010-02-25 04:41:00,2.08126,2.08137,2.08148,2.0812,2.08661,2.08672,2.08683,2.08655,37
2010-02-25 04:41:00,2010-02-25 04:42:00,2.08137,2.0816,2.08162,2.08134,2.08672,2.08695,2.08697,2.08669,24
2010-02-25 04:42:00,2010-02-25 04:43:00,2.0816,2.08165,2.08219,2.08152,2.08695,2.087,2.08754,2.08687,66
2010-02-25 04:43:00,2010-02-25 04:44:00,2.08165,2.08165,2.08199,2.08157,2.087,2.087,2.08734,2.08692,23
2010-02-25 04:44:00,2010-02-25 04:45:00,2.08165,2.0818,2.0818,2.08165,2.087,2.08715,2.08715,2.087,21
2010-02-25 04:45:00,2010-02-25 04:46:00,2.0818,2.08149,2.0818,2.08131,2.08715,2.08684,2.08715,2.08666,23
2010-02-25 04:46:00,2010-02-25 04:47:00,2.08149,2.0818,2.0818,2.08142,2.08684,2.08715,2.08715,2.08676,25
2010-02-25 04:47:00,2010-02-25 04:48:00,2.0818,2.08219,2.08225,2.0818,2.08715,2.08754,2.0876,2.08715,32
2010-02-25 04:48:00,2010-02-25 04:49:00,2.08219,2.08205,2.08219,2.08191,2.08754,2.0874,2.08754,2.08726,36
2010-02-25 04:49:00,2010-02-25 04:50:00,2.08205,2.0825,2.08253,2.08205,2.0874,2.08785,2.08788,2.0874,24
2010-02-25 04:50:00,2010-02-25 04:51:00,2.0825,2.08258,2.08259,2.08242,2.08785,2.08793,2.08794,2.08777,43
2010-02-25 04:51:00,2010-02-25 04:52:00,2.08258,2.08307,2.08316,2.08219,2.08793,2.08842,2.08851,2.08754,38
2010-02-25 04:52:00,2010-02-25 04:53:00,2.08307,2.08227,2.08307,2.08218,2.08842,2.08762,2.08842,2.08753,30
2010-02-25 04:53:00,2010-02-25 04:54:00,2.08227,2.08202,2.08252,2.08188,2.08762,2.08737,2.08787,2.08723,17
2010-02-25 04:54:00,2010-02-25 04:55:00,2.08202,2.08197,2.08203,2.08188,2.08737,2.08732,2.08739,2.08723,10
2010-02-25 04:55:00,2010-02-25 04:56:00,2.08197,2.08219,2.08227,2.08197,2.08732,2.08754,2.08762,2.08732,18
2010-02-25 04:56:00,2010-02-25 04:57:00,2.08219,2.08268,2.08273,2.08219,2.08754,2.08804,2.08808,2.08754,45
2010-02-25 04:57:00,2010-02-25 04:58:00,2.08268,2.08293,2.08304,2.08265,2.08804,2.08828,2.08839,2.08801,50
2010-02-25 04:58:00,2010-02-25 04:59:00,2.08293,2.08361,2.08374,2.08293,2.08828,2.08897,2.08909,2.08828,48
2010-02-25 04:59:00,2010-02-25 05:00:00,2.08361,2.08361,2.08377,2.0834,2.08897,2.08897,2.08912,2.08875,44
2010-02-25 05:00:00,2010-02-25 05:01:00,2.08361,2.08292,2.08374,2.08258,2.08897,2.08827,2.08909,2.08793,50
2010-02-25 05:01:00,2010-02-25 05:02:00,2.08292,2.08273,2.08316,2.08258,2.08827,2.08808,2.08852,2.08793,49
2010-02-25 05:02:00,2010-02-25 05:03:00,2.08273,2.08233,2.08281,2.08233,2.08808,2.08768,2.08816,2.08768,24
2010-02-25 05:03:00,2010-02-25 05:04:00,2.08233,2.08254,2.08254,2.08225,2.08768,2.0879,2.0879,2.0876,31
2010-02-25 05:04:00,2010-02-25 05:05:00,2.08254,2.08281,2.08293,2.08245,2.0879,2.08816,2.08828,2.0878,49
2010-02-25 05:05:00,2010-02-25 05:06:00,2.08281,2.08275,2.08282,2.08275,2.08816,2.0881,2.08818,2.0881,3
2010-02-25 05:06:00,2010-02-25 05:07:00,2.08275,2.08242,2.08276,2.08234,2.0881,2.08777,2.08811,2.0877,18
2010-02-25 05:07:00,2010-02-25 05:08:00,2.08242,2.08216,2.08251,2.0821,2.08777,2.08751,2.08787,2.08745,36
2010-02-25 05:08:00,2010-02-25 05:09:00,2.08216,2.08227,2.08234,2.08203,2.08751,2.08762,2.0877,2.08739,45
2010-02-25 05:09:00,2010-02-25 05:10:00,2.08227,2.0818,2.08241,2.0818,2.08762,2.08715,2.08776,2.08715,34
2010-02-25 05:10:00,2010-02-25 05:11:00,2.0818,2.08173,2.08196,2.08168,2.08715,2.08708,2.08731,2.08703,33
2010-02-25 05:11:00,2010-02-25 05:12:00,2.08173,2.08176,2.0818,2.0816,2.08708,2.08711,2.08715,2.08695,20
2010-02-25 05:12:00,2010-02-25 05:13:00,2.08176,2.082,2.0821,2.08176,2.08711,2.08735,2.08745,2.08711,16
2010-02-25 05:13:00,2010-02-25 05:14:00,2.082,2.0818,2.08205,2.0818,2.08735,2.08715,2.0874,2.08715,11
2010-02-25 05:14:00,2010-02-25 05:15:00,2.0818,2.08236,2.08242,2.08173,2.08715,2.08771,2.08777,2.08708,26
2010-02-25 05:15:00,2010-02-25 05:16:00,2.08236,2.08262,2.08262,2.08233,2.08771,2.08797,2.08797,2.08768,28
2010-02-25 05:16:00,2010-02-25 05:17:00,2.08262,2.08304,2.08319,2.08262,2.08797,2.08839,2.08855,2.08797,46
2010-02-25 05:17:00,2010-02-25 05:18:00,2.08304,2.08319,2.0835,2.08301,2.08839,2.08855,2.08886,2.08836,70
2010-02-25 05:18:00,2010-02-25 05:19:00,2.08319,2.08366,2.08381,2.08304,2.08855,2.08901,2.08917,2.08839,35
2010-02-25 05:19:00,2010-02-25 05:20:00,2.08366,2.0833,2.0838,2.08312,2.08901,2.08866,2.08915,2.08847,35
2010-02-25 05:20:00,2010-02-25 05:21:00,2.0833,2.08319,2.0833,2.08298,2.08866,2.08855,2.08866,2.08833,35
2010-02-25 05:21:00,2010-02-25 05:22:00,2.08319,2.0831,2.08335,2.08307,2.08855,2.08845,2.0887,2.08842,23
2010-02-25 05:22:00,2010-02-25 05:23:00,2.0831,2.08289,2.08313,2.08262,2.08845,2.08824,2.08849,2.08797,31
2010-02-25 05:23:00,2010-02-25 05:24:00,2.08289,2.08217,2.08289,2.08203,2.08824,2.08752,2.08824,2.08739,45
2010-02-25 05:24:00,2010-02-25 05:25:00,2.08217,2.08242,2.08242,2.0818,2.08752,2.08777,2.08777,2.08715,46
2010-02-25 05:25:00,2010-02-25 05:26:00,2.08242,2.08304,2.08307,2.08234,2.08777,2.08839,2.08842,2.0877,44
2010-02-25 05:26:00,2010-02-25 05:27:00,2.08304,2.08302,2.08304,2.08282,2.08839,2.08838,2.08839,2.08818,17
2010-02-25 05:27:00,2010-02-25 05:28:00,2.08302,2.08268,2.08304,2.08268,2.08838,2.08804,2.08839,2.08804,25
2010-02-25 05:28:00,2010-02-25 05:29:00,2.08268,2.08334,2.08345,2.08268,2.08804,2.08869,2.0888,2.08804,23
2010-02-25 05:29:00,2010-02-25 05:30:00,2.08334,2.08318,2.08334,2.08304,2.08869,2.08853,2.08869,2.08839,28
2010-02-25 05:30:00,2010-02-25 05:31:00,2.08318,2.08324,2.08332,2.0831,2.08853,2.0886,2.08867,2.08846,21
2010-02-25 05:31:00,2010-02-25 05:32:00,2.08324,2.08267,2.08324,2.08267,2.0886,2.08802,2.0886,2.08802,27
2010-02-25 05:32:00,2010-02-25 05:33:00,2.08267,2.08267,2.08269,2.08253,2.08802,2.08802,2.08804,2.08788,17
2010-02-25 05:33:00,2010-02-25 05:34:00,2.08267,2.08241,2.08275,2.08241,2.08802,2.08776,2.0881,2.08776,32
2010-02-25 05:34:00,2010-02-25 05:35:00,2.08241,2.08224,2.08241,2.08196,2.08776,2.08759,2.08776,2.08731,44
2010-02-25 05:35:00,2010-02-25 05:36:00,2.08224,2.08272,2.08272,2.08224,2.08759,2.08807,2.08807,2.08759,21
2010-02-25 05:36:00,2010-02-25 05:37:00,2.08272,2.08284,2.08287,2.08272,2.08807,2.08819,2.08822,2.08807,15
2010-02-25 05:37:00,2010-02-25 05:38:00,2.08284,2.08258,2.08284,2.08256,2.08819,2.08793,2.08819,2.08791,20
2010-02-25 05:38:00,2010-02-25 05:39:00,2.08258,2.08272,2.08272,2.08256,2.08793,2.08807,2.08807,2.08791,13
2010-02-25 05:39:00,2010-02-25 05:40:00,2.08272,2.08304,2.0831,2.08272,2.08807,2.08839,2.08846,2.08807,7
2010-02-25 05:40:00,2010-02-25 05:41:00,2.08304,2.08298,2.08304,2.08293,2.08839,2.08833,2.08839,2.08829,6
2010-02-25 05:41:00,2010-02-25 05:42:00,2.08298,2.0831,2.0831,2.08264,2.08833,2.08846,2.08846,2.08799,27
2010-02-25 05:42:00,2010-02-25 05:43:00,2.0831,2.08405,2.08411,2.08298,2.08846,2.08941,2.08947,2.08833,27
2010-02-25 05:43:00,2010-02-25 05:44:00,2.08405,2.08399,2.08405,2.08388,2.08941,2.08934,2.08941,2.08923,20
2010-02-25 05:44:00,2010-02-25 05:45:00,2.08399,2.08283,2.08399,2.08279,2.08934,2.08818,2.08934,2.08815,15
2010-02-25 05:45:00,2010-02-25 05:46:00,2.08283,2.08295,2.08295,2.08258,2.08818,2.0883,2.0883,2.08793,44
2010-02-25 05:46:00,2010-02-25 05:47:00,2.08295,2.08272,2.08303,2.08256,2.0883,2.08807,2.08838,2.08791,36
2010-02-25 05:47:00,2010-02-25 05:48:00,2.08272,2.08236,2.08295,2.08233,2.08807,2.08771,2.0883,2.08768,36
2010-02-25 05:48:00,2010-02-25 05:49:00,2.08236,2.08233,2.08287,2.08221,2.08771,2.08768,2.08822,2.08756,52
2010-02-25 05:49:00,2010-02-25 05:50:00,2.08233,2.08249,2.08281,2.08225,2.08768,2.08784,2.08816,2.0876,36
2010-02-25 05:50:00,2010-02-25 05:51:00,2.08249,2.08264,2.08269,2.08218,2.08784,2.08799,2.08804,2.08753,39
2010-02-25 05:51:00,2010-02-25 05:52:00,2.08264,2.08224,2.08269,2.08198,2.08799,2.08759,2.08804,2.08732,43
2010-02-25 05:52:00,2010-02-25 05:53:00,2.08224,2.08218,2.08224,2.08194,2.08759,2.08753,2.08759,2.08729,31
2010-02-25 05:53:00,2010-02-25 05:54:00,2.08218,2.08225,2.08227,2.08211,2.08753,2.0876,2.08762,2.08746,26
2010-02-25 05:54:00,2010-02-25 05:55:00,2.08225,2.08771,2.08771,2.08225,2.0876,2.09306,2.09481,2.0876,21
2010-02-25 05:55:00,2010-02-25 05:56:00,2.08771,2.08619,2.08808,2.08559,2.09306,2.09154,2.09571,2.09138,35
2010-02-25 05:56:00,2010-02-25 05:57:00,2.08619,2.08619,2.08642,2.08492,2.09154,2.09154,2.09177,2.09027,48
2010-02-25 05:57:00,2010-02-25 05:58:00,2.08619,2.08598,2.08686,2.08593,2.09154,2.09133,2.09221,2.09129,48
2010-02-25 05:58:00,2010-02-25 05:59:00,2.08598,2.08601,2.08603,2.0859,2.09133,2.09136,2.09138,2.09126,11
2010-02-25 05:59:00,2010-02-25 06:00:00,2.08601,2.08636,2.08636,2.08571,2.09136,2.09172,2.09172,2.09106,21
2010-02-25 06:00:00,2010-02-25 06:01:00,2.08636,2.08698,2.08706,2.08636,2.09172,2.09234,2.09241,2.09172,29
2010-02-25 06:01:00,2010-02-25 06:02:00,2.08698,2.08655,2.08698,2.08647,2.09234,2.0919,2.09234,2.09182,19
2010-02-25 06:02:00,2010-02-25 06:03:00,2.08655,2.08686,2.08686,2.08647,2.0919,2.09221,2.09221,2.09182,30
2010-02-25 06:03:00,2010-02-25 06:04:00,2.08686,2.08686,2.08702,2.08674,2.09221,2.09221,2.09237,2.09209,34
2010-02-25 06:04:00,2010-02-25 06:05:00,2.08686,2.08671,2.08686,2.08671,2.09221,2.09206,2.09221,2.09206,5
2010-02-25 06:05:00,2010-02-25 06:06:00,2.08671,2.08624,2.08678,2.08616,2.09206,2.09159,2.09214,2.09151,12
2010-02-25 06:06:00,2010-02-25 06:07:00,2.08624,2.08859,2.08859,2.08616,2.09159,2.09241,2.09274,2.09151,15
2010-02-25 06:07:00,2010-02-25 06:08:00,2.08859,2.08769,2.08879,2.08749,2.09241,2.09171,2.09261,2.09141,23
2010-02-25 06:08:00,2010-02-25 06:09:00,2.08769,2.08889,2.08949,2.08769,2.09171,2.09281,2.09331,2.09171,28
2010-02-25 06:09:00,2010-02-25 06:10:00,2.08889,2.08919,2.08959,2.08889,2.09281,2.09311,2.09341,2.09281,18
2010-02-25 06:10:00,2010-02-25 06:11:00,2.08919,2.08939,2.08939,2.08909,2.09311,2.09321,2.09321,2.09301,29
2010-02-25 06:11:00,2010-02-25 06:12:00,2.08939,2.08869,2.08949,2.08869,2.09321,2.09251,2.09331,2.09251,8
2010-02-25 06:12:00,2010-02-25 06:13:00,2.08869,2.08859,2.08889,2.08839,2.09251,2.09241,2.09281,2.09221,23
2010-02-25 06:13:00,2010-02-25 06:14:00,2.08859,2.08869,2.08869,2.08839,2.09241,2.09251,2.09251,2.09221,7
2010-02-25 06:14:00,2010-02-25 06:15:00,2.08869,2.08849,2.08869,2.08839,2.09251,2.09231,2.09251,2.09221,12
2010-02-25 06:15:00,2010-02-25 06:16:00,2.08849,2.08839,2.08879,2.08819,2.09231,2.09221,2.09261,2.09211,10
2010-02-25 06:16:00,2010-02-25 06:17:00,2.08839,2.08829,2.08839,2.08829,2.09221,2.09221,2.09231,2.09221,3
2010-02-25 06:17:00,2010-02-25 06:18:00,2.08829,2.08819,2.08839,2.08809,2.09221,2.09201,2.09221,2.09191,5
2010-02-25 06:18:00,2010-02-25 06:19:00,2.08819,2.08849,2.08859,2.08799,2.09201,2.09231,2.09241,2.09191,19
2010-02-25 06:19:00,2010-02-25 06:20:00,2.08849,2.08889,2.08889,2.08839,2.09231,2.09271,2.09271,2.09231,16
2010-02-25 06:20:00,2010-02-25 06:21:00,2.08889,2.08859,2.08889,2.08849,2.09271,2.09241,2.09271,2.09241,23
2010-02-25 06:21:00,2010-02-25 06:22:00,2.08859,2.08839,2.08879,2.08839,2.09241,2.09231,2.09271,2.09231,8
2010-02-25 06:22:00,2010-02-25 06:23:00,2.08839,2.08779,2.08839,2.08769,2.09231,2.09171,2.09231,2.09151,16
2010-02-25 06:23:00,2010-02-25 06:24:00,2.08779,2.08759,2.08789,2.08759,2.09171,2.09141,2.09181,2.09141,11
2010-02-25 06:24:00,2010-02-25 06:25:00,2.08759,2.08759,2.08759,2.08689,2.09141,2.09141,2.09141,2.09071,17
2010-02-25 06:25:00,2010-02-25 06:26:00,2.08759,2.08719,2.08759,2.08709,2.09141,2.09101,2.09141,2.09101,13
2010-02-25 06:26:00,2010-02-25 06:27:00,2.08719,2.08659,2.08719,2.08619,2.09101,2.09051,2.09101,2.09021,36
2010-02-25 06:27:00,2010-02-25 06:28:00,2.08659,2.08679,2.08709,2.08619,2.09051,2.09071,2.09091,2.09011,14
2010-02-25 06:28:00,2010-02-25 06:29:00,2.08679,2.08699,2.08739,2.08679,2.09071,2.09081,2.09121,2.09071,37
2010-02-25 06:29:00,2010-02-25 06:30:00,2.08699,2.08709,2.08719,2.08689,2.09081,2.09091,2.09111,2.09081,10
2010-02-25 06:30:00,2010-02-25 06:31:00,2.08709,2.08709,2.08719,2.08689,2.09091,2.09091,2.09101,2.09081,12
2010-02-25 06:31:00,2010-02-25 06:32:00,2.08709,2.08709,2.08719,2.08699,2.09091,2.09101,2.09101,2.09081,4
2010-02-25 06:32:00,2010-02-25 06:33:00,2.08709,2.08669,2.08709,2.08669,2.09101,2.09061,2.09101,2.09061,6
2010-02-25 06:33:00,2010-02-25 06:34:00,2.08669,2.08579,2.08669,2.08529,2.09061,2.08961,2.09061,2.08911,13
2010-02-25 06:34:00,2010-02-25 06:35:00,2.08579,2.08559,2.08619,2.08549,2.08961,2.08951,2.09006,2.08941,7
2010-02-25 06:35:00,2010-02-25 06:36:00,2.08559,2.08689,2.08689,2.08559,2.08951,2.09071,2.09071,2.08951,16
2010-02-25 06:36:00,2010-02-25 06:37:00,2.08689,2.08849,2.08849,2.08669,2.09071,2.09231,2.09231,2.09061,27
2010-02-25 06:37:00,2010-02-25 06:38:00,2.08849,2.08976,2.08976,2.08829,2.09231,2.09087,2.09241,2.09064,24
2010-02-25 06:38:00,2010-02-25 06:39:00,2.08976,2.08935,2.08976,2.08919,2.09087,2.09045,2.09087,2.0903,13
2010-02-25 06:39:00,2010-02-25 06:40:00,2.08935,2.08876,2.08968,2.08856,2.09045,2.09015,2.09079,2.08995,21
2010-02-25 06:40:00,2010-02-25 06:41:00,2.08876,2.08874,2.08882,2.08834,2.09015,2.09013,2.09021,2.08974,36
2010-02-25 06:41:00,2010-02-25 06:42:00,2.08874,2.088,2.08874,2.08773,2.09013,2.08939,2.09013,2.08913,42
2010-02-25 06:42:00,2010-02-25 06:43:00,2.088,2.08809,2.08856,2.08748,2.08939,2.08948,2.08995,2.08887,58
2010-02-25 06:43:00,2010-02-25 06:44:00,2.08809,2.08734,2.08817,2.08722,2.08948,2.08873,2.08956,2.08861,38
2010-02-25 06:44:00,2010-02-25 06:45:00,2.08734,2.08752,2.08758,2.08726,2.08873,2.08891,2.08897,2.08865,36
2010-02-25 06:45:00,2010-02-25 06:46:00,2.08752,2.08717,2.08772,2.0871,2.08891,2.08856,2.08902,2.08849,19
2010-02-25 06:46:00,2010-02-25 06:47:00,2.08717,2.08762,2.08762,2.08687,2.08856,2.08902,2.08902,2.08826,21
2010-02-25 06:47:00,2010-02-25 06:48:00,2.08762,2.08765,2.08795,2.08739,2.08902,2.08904,2.08934,2.08878,34
2010-02-25 06:48:00,2010-02-25 06:49:00,2.08765,2.08732,2.08765,2.08729,2.08904,2.08871,2.08904,2.08868,17
2010-02-25 06:49:00,2010-02-25 06:50:00,2.08732,2.08771,2.08771,2.08726,2.08871,2.0891,2.0891,2.08865,23
2010-02-25 06:50:00,2010-02-25 06:51:00,2.08771,2.08825,2.08825,2.08757,2.0891,2.08964,2.08964,2.08896,24
2010-02-25 06:51:00,2010-02-25 06:52:00,2.08825,2.08599,2.08828,2.08596,2.08964,2.08718,2.08967,2.08716,80
2010-02-25 06:52:00,2010-02-25 06:53:00,2.08599,2.08666,2.08672,2.08598,2.08718,2.08806,2.08812,2.08718,81
2010-02-25 06:53:00,2010-02-25 06:54:00,2.08666,2.08707,2.08715,2.0865,2.08806,2.08827,2.08835,2.0877,50
2010-02-25 06:54:00,2010-02-25 06:55:00,2.08707,2.08705,2.0872,2.08641,2.08827,2.08844,2.08859,2.08747,53
2010-02-25 06:55:00,2010-02-25 06:56:00,2.08705,2.08672,2.08705,2.08665,2.08844,2.08811,2.08844,2.08804,17
2010-02-25 06:56:00,2010-02-25 06:57:00,2.08672,2.08627,2.08674,2.08609,2.08811,2.08766,2.08813,2.08749,51
2010-02-25 06:57:00,2010-02-25 06:58:00,2.08627,2.08658,2.08669,2.08621,2.08766,2.08797,2.08808,2.0876,39
2010-02-25 06:58:00,2010-02-25 06:59:00,2.08658,2.08674,2.08689,2.08658,2.08797,2.08813,2.08828,2.08797,15
2010-02-25 06:59:00,2010-02-25 07:00:00,2.08674,2.08752,2.08752,2.08658,2.08813,2.08891,2.08891,2.08797,19
2010-02-25 07:00:00,2010-02-25 07:01:00,2.08752,2.08724,2.08758,2.08716,2.08891,2.08863,2.08897,2.08855,31
2010-02-25 07:01:00,2010-02-25 07:02:00,2.08724,2.0874,2.08747,2.08716,2.08863,2.08879,2.08886,2.08855,28
2010-02-25 07:02:00,2010-02-25 07:03:00,2.0874,2.08701,2.0874,2.08682,2.08879,2.0884,2.08879,2.08823,26
2010-02-25 07:03:00,2010-02-25 07:04:00,2.08701,2.08709,2.0874,2.08678,2.0884,2.08848,2.08879,2.08817,35
2010-02-25 07:04:00,2010-02-25 07:05:00,2.08709,2.08732,2.08754,2.08701,2.08848,2.08871,2.08891,2.0884,34
2010-02-25 07:05:00,2010-02-25 07:06:00,2.08732,2.08783,2.08827,2.08732,2.08871,2.08922,2.08967,2.08871,38
2010-02-25 07:06:00,2010-02-25 07:07:00,2.08783,2.08814,2.08857,2.08759,2.08922,2.08953,2.08998,2.0887,81
2010-02-25 07:07:00,2010-02-25 07:08:00,2.08814,2.08769,2.08814,2.08719,2.08953,2.08876,2.08953,2.08856,43
2010-02-25 07:08:00,2010-02-25 07:09:00,2.08769,2.08669,2.0878,2.08659,2.08876,2.08789,2.089,2.08788,79
2010-02-25 07:09:00,2010-02-25 07:10:00,2.08669,2.08676,2.08712,2.08666,2.08789,2.08815,2.08851,2.08789,37
2010-02-25 07:10:00,2010-02-25 07:11:00,2.08676,2.08714,2.08752,2.08676,2.08815,2.08844,2.08891,2.08815,56
2010-02-25 07:11:00,2010-02-25 07:12:00,2.08714,2.08679,2.08721,2.08679,2.08844,2.08807,2.0885,2.08807,42
2010-02-25 07:12:00,2010-02-25 07:13:00,2.08679,2.08639,2.08682,2.08629,2.08807,2.08765,2.08812,2.08757,33
2010-02-25 07:13:00,2010-02-25 07:14:00,2.08639,2.08659,2.08709,2.0862,2.08765,2.0879,2.08844,2.0875,45
2010-02-25 07:14:00,2010-02-25 07:15:00,2.08659,2.08619,2.0866,2.0858,2.0879,2.08748,2.08797,2.08702,74
2010-02-25 07:15:00,2010-02-25 07:16:00,2.08619,2.08663,2.08679,2.08619,2.08748,2.08793,2.08808,2.08748,52
2010-02-25 07:16:00,2010-02-25 07:17:00,2.08663,2.08685,2.08685,2.08637,2.08793,2.08824,2.08824,2.08762,58
2010-02-25 07:17:00,2010-02-25 07:18:00,2.08685,2.08709,2.08769,2.08659,2.08824,2.08838,2.08881,2.08797,60
2010-02-25 07:18:00,2010-02-25 07:19:00,2.08709,2.08695,2.08713,2.08641,2.08838,2.08835,2.08852,2.0877,50
2010-02-25 07:19:00,2010-02-25 07:20:00,2.08695,2.08762,2.08762,2.0868,2.08835,2.08901,2.08901,2.08819,60
2010-02-25 07:20:00,2010-02-25 07:21:00,2.08762,2.08799,2.08859,2.08749,2.08901,2.08935,2.08988,2.08875,52
2010-02-25 07:21:00,2010-02-25 07:22:00,2.08799,2.08782,2.08815,2.0873,2.08935,2.08893,2.08954,2.08855,37
2010-02-25 07:22:00,2010-02-25 07:23:00,2.08782,2.08745,2.08826,2.08738,2.08893,2.08791,2.08927,2.08791,68
