open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 07:45:00,2010-01-06 07:46:00,2.11629,2.11569,2.11639,2.11529,2.11751,2.11691,2.11761,2.11651,74
2010-01-06 07:46:00,2010-01-06 07:47:00,2.11569,2.11579,2.11589,2.11539,2.11691,2.11701,2.11711,2.11661,49
2010-01-06 07:47:00,2010-01-06 07:48:00,2.11579,2.11559,2.11619,2.11559,2.11701,2.11681,2.11731,2.11681,28
2010-01-06 07:48:00,2010-01-06 07:49:00,2.11559,2.11609,2.11619,2.11539,2.11681,2.11731,2.11731,2.11661,18
2010-01-06 07:49:00,2010-01-06 07:50:00,2.11609,2.11589,2.11609,2.11549,2.11731,2.11701,2.11731,2.11671,31
2010-01-06 07:50:00,2010-01-06 07:51:00,2.11589,2.11669,2.11699,2.11559,2.11701,2.11791,2.11811,2.11681,56
2010-01-06 07:51:00,2010-01-06 07:52:00,2.11669,2.11639,2.11709,2.11629,2.11791,2.11761,2.11831,2.11751,29
2010-01-06 07:52:00,2010-01-06 07:53:00,2.11639,2.11609,2.11639,2.11589,2.11761,2.11731,2.11761,2.11711,45
2010-01-06 07:53:00,2010-01-06 07:54:00,2.11609,2.11599,2.11669,2.11579,2.11731,2.11711,2.11791,2.11701,32
2010-01-06 07:54:00,2010-01-06 07:55:00,2.11599,2.11619,2.11629,2.11599,2.11711,2.11741,2.11741,2.11711,16
2010-01-06 07:55:00,2010-01-06 07:56:00,2.11619,2.11609,2.11709,2.11609,2.11741,2.11731,2.11831,2.11731,51
2010-01-06 07:56:00,2010-01-06 07:57:00,2.11609,2.11729,2.11729,2.11609,2.11731,2.11841,2.11841,2.11731,44
2010-01-06 07:57:00,2010-01-06 07:58:00,2.11729,2.11639,2.11759,2.11629,2.11841,2.11761,2.11871,2.11751,58
2010-01-06 07:58:00,2010-01-06 07:59:00,2.11639,2.11649,2.11669,2.11629,2.11761,2.11761,2.11791,2.11751,42
2010-01-06 07:59:00,2010-01-06 08:00:00,2.11649,2.11629,2.11689,2.11609,2.11761,2.11751,2.11801,2.11721,44
2010-01-06 08:00:00,2010-01-06 08:01:00,2.11629,2.11699,2.11699,2.11609,2.11751,2.11821,2.11821,2.11731,52
2010-01-06 08:01:00,2010-01-06 08:02:00,2.11699,2.11749,2.11769,2.11679,2.11821,2.11871,2.11891,2.11801,58
2010-01-06 08:02:00,2010-01-06 08:03:00,2.11749,2.11719,2.11809,2.11689,2.11871,2.11841,2.11931,2.11811,39
2010-01-06 08:03:00,2010-01-06 08:04:00,2.11719,2.11679,2.11779,2.11669,2.11841,2.11801,2.11901,2.11791,53
2010-01-06 08:04:00,2010-01-06 08:05:00,2.11679,2.11669,2.11729,2.11649,2.11801,2.11791,2.11861,2.11761,28
2010-01-06 08:05:00,2010-01-06 08:06:00,2.11669,2.11719,2.11729,2.11669,2.11791,2.11851,2.11851,2.11791,34
2010-01-06 08:06:00,2010-01-06 08:07:00,2.11719,2.11599,2.11789,2.11599,2.11851,2.11721,2.11991,2.11721,98
2010-01-06 08:07:00,2010-01-06 08:08:00,2.11599,2.11619,2.11699,2.11569,2.11721,2.11741,2.11821,2.11691,78
2010-01-06 08:08:00,2010-01-06 08:09:00,2.11619,2.11599,2.11659,2.11589,2.11741,2.11721,2.11781,2.11711,49
2010-01-06 08:09:00,2010-01-06 08:10:00,2.11599,2.11649,2.11659,2.11579,2.11721,2.11761,2.11781,2.11711,39
2010-01-06 08:10:00,2010-01-06 08:11:00,2.11649,2.11709,2.11709,2.11639,2.11761,2.11831,2.11831,2.11761,31
2010-01-06 08:11:00,2010-01-06 08:12:00,2.11709,2.11719,2.11789,2.11659,2.11831,2.11831,2.11911,2.11781,31
2010-01-06 08:12:00,2010-01-06 08:13:00,2.11719,2.11699,2.11769,2.11659,2.11831,2.11821,2.11881,2.11781,24
2010-01-06 08:13:00,2010-01-06 08:14:00,2.11699,2.11769,2.11799,2.11699,2.11821,2.11891,2.11911,2.11821,66
2010-01-06 08:14:00,2010-01-06 08:15:00,2.11769,2.11739,2.11779,2.11699,2.11891,2.11861,2.11901,2.11821,45
2010-01-06 08:15:00,2010-01-06 08:16:00,2.11739,2.11729,2.11749,2.11719,2.11861,2.11851,2.11871,2.11831,41
2010-01-06 08:16:00,2010-01-06 08:17:00,2.11729,2.11669,2.11739,2.11659,2.11851,2.11791,2.11861,2.11781,27
2010-01-06 08:17:00,2010-01-06 08:18:00,2.11669,2.11649,2.11699,2.11629,2.11791,2.11781,2.11821,2.11751,44
2010-01-06 08:18:00,2010-01-06 08:19:00,2.11649,2.11669,2.11709,2.11649,2.11781,2.11791,2.11841,2.11771,41
2010-01-06 08:19:00,2010-01-06 08:20:00,2.11669,2.11679,2.11709,2.11649,2.11791,2.11791,2.11831,2.11771,12
2010-01-06 08:20:00,2010-01-06 08:21:00,2.11679,2.11619,2.11679,2.11619,2.11791,2.11741,2.11791,2.11741,33
2010-01-06 08:21:00,2010-01-06 08:22:00,2.11619,2.11669,2.11689,2.11619,2.11741,2.11791,2.11801,2.11741,42
2010-01-06 08:22:00,2010-01-06 08:23:00,2.11669,2.11659,2.11679,2.11639,2.11791,2.11781,2.11801,2.11761,32
2010-01-06 08:23:00,2010-01-06 08:24:00,2.11659,2.11649,2.11659,2.11629,2.11781,2.11771,2.11781,2.11751,13
2010-01-06 08:24:00,2010-01-06 08:25:00,2.11649,2.11679,2.11699,2.11639,2.11771,2.11801,2.11821,2.11761,50
2010-01-06 08:25:00,2010-01-06 08:26:00,2.11679,2.11609,2.11719,2.11609,2.11801,2.11731,2.11841,2.11731,37
2010-01-06 08:26:00,2010-01-06 08:27:00,2.11609,2.11629,2.11689,2.11599,2.11731,2.11741,2.11811,2.11711,20
2010-01-06 08:27:00,2010-01-06 08:28:00,2.11629,2.11609,2.11629,2.11569,2.11741,2.11731,2.11751,2.11691,36
2010-01-06 08:28:00,2010-01-06 08:29:00,2.11609,2.11639,2.11639,2.11589,2.11731,2.11761,2.11761,2.11691,23
2010-01-06 08:29:00,2010-01-06 08:30:00,2.11639,2.11669,2.11689,2.11639,2.11761,2.11791,2.11801,2.11761,28
2010-01-06 08:30:00,2010-01-06 08:31:00,2.11669,2.11679,2.11689,2.11649,2.11791,2.11801,2.11811,2.11771,15
2010-01-06 08:31:00,2010-01-06 08:32:00,2.11679,2.11659,2.11709,2.11659,2.11801,2.11771,2.11821,2.11771,9
2010-01-06 08:32:00,2010-01-06 08:33:00,2.11659,2.11629,2.11679,2.11609,2.11771,2.11741,2.11791,2.11731,38
2010-01-06 08:33:00,2010-01-06 08:34:00,2.11629,2.11679,2.11679,2.11619,2.11741,2.11801,2.11801,2.11741,21
2010-01-06 08:34:00,2010-01-06 08:35:00,2.11679,2.11659,2.11679,2.11619,2.11801,2.11771,2.11801,2.11741,17
2010-01-06 08:35:00,2010-01-06 08:36:00,2.11659,2.11669,2.11689,2.11619,2.11771,2.11791,2.11801,2.11741,28
2010-01-06 08:36:00,2010-01-06 08:37:00,2.11669,2.11709,2.11719,2.11669,2.11791,2.11831,2.11831,2.11791,23
2010-01-06 08:37:00,2010-01-06 08:38:00,2.11709,2.11649,2.11709,2.11639,2.11831,2.11771,2.11831,2.11761,12
2010-01-06 08:38:00,2010-01-06 08:39:00,2.11649,2.11619,2.11649,2.11619,2.11771,2.11741,2.11771,2.11741,7
2010-01-06 08:39:00,2010-01-06 08:40:00,2.11619,2.11619,2.11639,2.11609,2.11741,2.11741,2.11751,2.11731,6
2010-01-06 08:40:00,2010-01-06 08:41:00,2.11619,2.11629,2.11639,2.11599,2.11741,2.11771,2.11791,2.11721,15
2010-01-06 08:41:00,2010-01-06 08:42:00,2.11629,2.11689,2.11699,2.11629,2.11771,2.11811,2.11811,2.11771,29
2010-01-06 08:42:00,2010-01-06 08:43:00,2.11689,2.11679,2.11729,2.11679,2.11811,2.11801,2.11841,2.11791,25
2010-01-06 08:43:00,2010-01-06 08:44:00,2.11679,2.11679,2.11699,2.11659,2.11801,2.11801,2.11821,2.11781,16
2010-01-06 08:44:00,2010-01-06 08:45:00,2.11679,2.11639,2.11689,2.11629,2.11801,2.11761,2.11811,2.11751,23
2010-01-06 08:45:00,2010-01-06 08:46:00,2.11639,2.11689,2.11689,2.11629,2.11761,2.11811,2.11811,2.11751,17
2010-01-06 08:46:00,2010-01-06 08:47:00,2.11689,2.11669,2.11699,2.11619,2.11811,2.11791,2.11821,2.11741,27
2010-01-06 08:47:00,2010-01-06 08:48:00,2.11669,2.11639,2.11719,2.11619,2.11791,2.11761,2.11841,2.11741,43
2010-01-06 08:48:00,2010-01-06 08:49:00,2.11639,2.11619,2.11649,2.11579,2.11761,2.11741,2.11771,2.11701,55
2010-01-06 08:49:00,2010-01-06 08:50:00,2.11619,2.11589,2.11649,2.11559,2.11741,2.11731,2.11771,2.11681,37
2010-01-06 08:50:00,2010-01-06 08:51:00,2.11589,2.11599,2.11629,2.11579,2.11731,2.11711,2.11741,2.11701,25
2010-01-06 08:51:00,2010-01-06 08:52:00,2.11599,2.11599,2.11679,2.11599,2.11711,2.11721,2.11811,2.11711,44
2010-01-06 08:52:00,2010-01-06 08:53:00,2.11599,2.11619,2.11639,2.11569,2.11721,2.11741,2.11761,2.11691,40
2010-01-06 08:53:00,2010-01-06 08:54:00,2.11619,2.11639,2.11659,2.11579,2.11741,2.11761,2.11781,2.11701,25
2010-01-06 08:54:00,2010-01-06 08:55:00,2.11639,2.11649,2.11679,2.11619,2.11761,2.11771,2.11801,2.11741,18
2010-01-06 08:55:00,2010-01-06 08:56:00,2.11649,2.11639,2.11649,2.11599,2.11771,2.11761,2.11771,2.11721,20
2010-01-06 08:56:00,2010-01-06 08:57:00,2.11639,2.11649,2.11659,2.11629,2.11761,2.11771,2.11781,2.11751,31
2010-01-06 08:57:00,2010-01-06 08:58:00,2.11649,2.11649,2.11659,2.11609,2.11771,2.11771,2.11781,2.11731,22
2010-01-06 08:58:00,2010-01-06 08:59:00,2.11649,2.11739,2.11739,2.11649,2.11771,2.11861,2.11861,2.11771,38
2010-01-06 08:59:00,2010-01-06 09:00:00,2.11739,2.11649,2.11749,2.11609,2.11861,2.11771,2.11921,2.11761,73
2010-01-06 09:00:00,2010-01-06 09:01:00,2.11649,2.11689,2.11729,2.11649,2.11771,2.11811,2.11841,2.11771,44
2010-01-06 09:01:00,2010-01-06 09:02:00,2.11689,2.11699,2.11719,2.11659,2.11811,2.11821,2.11831,2.11781,43
2010-01-06 09:02:00,2010-01-06 09:03:00,2.11699,2.11689,2.11749,2.11669,2.11821,2.11811,2.11861,2.11791,85
2010-01-06 09:03:00,2010-01-06 09:04:00,2.11689,2.11679,2.11719,2.11669,2.11811,2.11801,2.11841,2.11791,28
2010-01-06 09:04:00,2010-01-06 09:05:00,2.11679,2.11719,2.11739,2.11679,2.11801,2.11831,2.11861,2.11801,34
2010-01-06 09:05:00,2010-01-06 09:06:00,2.11719,2.11719,2.11749,2.11669,2.11831,2.11841,2.11871,2.11791,87
2010-01-06 09:06:00,2010-01-06 09:07:00,2.11719,2.11639,2.11719,2.11639,2.11841,2.11761,2.11841,2.11761,57
2010-01-06 09:07:00,2010-01-06 09:08:00,2.11639,2.11689,2.11689,2.11619,2.11761,2.11811,2.11811,2.11741,48
2010-01-06 09:08:00,2010-01-06 09:09:00,2.11689,2.11679,2.11689,2.11669,2.11811,2.11801,2.11811,2.11781,15
2010-01-06 09:09:00,2010-01-06 09:10:00,2.11679,2.11679,2.11689,2.11639,2.11801,2.11801,2.11801,2.11751,17
2010-01-06 09:10:00,2010-01-06 09:11:00,2.11679,2.11639,2.11709,2.11639,2.11801,2.11761,2.11831,2.11761,24
2010-01-06 09:11:00,2010-01-06 09:12:00,2.11639,2.11659,2.11679,2.11639,2.11761,2.11781,2.11801,2.11751,25
2010-01-06 09:12:00,2010-01-06 09:13:00,2.11659,2.11679,2.11699,2.11659,2.11781,2.11801,2.11821,2.11781,8
2010-01-06 09:13:00,2010-01-06 09:14:00,2.11679,2.11719,2.11729,2.11669,2.11801,2.11841,2.11881,2.11791,14
2010-01-06 09:14:00,2010-01-06 09:15:00,2.11719,2.11719,2.11759,2.11679,2.11841,2.11841,2.11921,2.11801,39
2010-01-06 09:15:00,2010-01-06 09:16:00,2.11719,2.11629,2.11739,2.11589,2.11841,2.11751,2.11861,2.11711,39
2010-01-06 09:16:00,2010-01-06 09:17:00,2.11629,2.11619,2.11649,2.11579,2.11751,2.11731,2.11771,2.11701,43
2010-01-06 09:17:00,2010-01-06 09:18:00,2.11619,2.11589,2.11669,2.11589,2.11731,2.11711,2.11781,2.11711,44
2010-01-06 09:18:00,2010-01-06 09:19:00,2.11589,2.11609,2.11619,2.11589,2.11711,2.11731,2.11741,2.11711,7
2010-01-06 09:19:00,2010-01-06 09:20:00,2.11609,2.11639,2.11659,2.11579,2.11731,2.11761,2.11781,2.11701,30
2010-01-06 09:20:00,2010-01-06 09:21:00,2.11639,2.11689,2.11689,2.11609,2.11761,2.11811,2.11811,2.11731,45
2010-01-06 09:21:00,2010-01-06 09:22:00,2.11689,2.11639,2.11689,2.11619,2.11811,2.11761,2.11811,2.11741,18
2010-01-06 09:22:00,2010-01-06 09:23:00,2.11639,2.11669,2.11679,2.11619,2.11761,2.11781,2.11801,2.11741,14
2010-01-06 09:23:00,2010-01-06 09:24:00,2.11669,2.11649,2.11689,2.11639,2.11781,2.11771,2.11811,2.11761,17
2010-01-06 09:24:00,2010-01-06 09:25:00,2.11649,2.11659,2.11669,2.11629,2.11771,2.11781,2.11791,2.11751,20
2010-01-06 09:25:00,2010-01-06 09:26:00,2.11659,2.11649,2.11679,2.11639,2.11781,2.11771,2.11811,2.11751,9
2010-01-06 09:26:00,2010-01-06 09:27:00,2.11649,2.11709,2.11739,2.11649,2.11771,2.11831,2.11861,2.11771,18
2010-01-06 09:27:00,2010-01-06 09:28:00,2.11709,2.11719,2.11719,2.11679,2.11831,2.11841,2.11841,2.11801,25
2010-01-06 09:28:00,2010-01-06 09:29:00,2.11719,2.11759,2.11769,2.11689,2.11841,2.11881,2.11891,2.11811,20
2010-01-06 09:29:00,2010-01-06 09:30:00,2.11759,2.11769,2.11829,2.11739,2.11881,2.11891,2.11941,2.11861,38
2010-01-06 09:30:00,2010-01-06 09:31:00,2.11769,2.11819,2.11829,2.11749,2.11891,2.11941,2.11951,2.11871,25
2010-01-06 09:31:00,2010-01-06 09:32:00,2.11819,2.11789,2.11819,2.11749,2.11941,2.11911,2.11941,2.11871,37
2010-01-06 09:32:00,2010-01-06 09:33:00,2.11789,2.11859,2.11869,2.11749,2.11911,2.11981,2.11991,2.11871,84
2010-01-06 09:33:00,2010-01-06 09:34:00,2.11859,2.11819,2.11859,2.11789,2.11981,2.11931,2.11981,2.11901,36
2010-01-06 09:34:00,2010-01-06 09:35:00,2.11819,2.11779,2.11819,2.11779,2.11931,2.11901,2.11931,2.11901,17
2010-01-06 09:35:00,2010-01-06 09:36:00,2.11779,2.11779,2.11829,2.11729,2.11901,2.11901,2.11951,2.11851,45
2010-01-06 09:36:00,2010-01-06 09:37:00,2.11779,2.11749,2.11779,2.11729,2.11901,2.11881,2.11901,2.11851,21
2010-01-06 09:37:00,2010-01-06 09:38:00,2.11749,2.11799,2.11809,2.11739,2.11881,2.11911,2.11931,2.11861,21
2010-01-06 09:38:00,2010-01-06 09:39:00,2.11799,2.11829,2.11849,2.11769,2.11911,2.11951,2.11971,2.11891,28
2010-01-06 09:39:00,2010-01-06 09:40:00,2.11829,2.11829,2.11849,2.11819,2.11951,2.11951,2.11971,2.11941,7
2010-01-06 09:40:00,2010-01-06 09:41:00,2.11829,2.11809,2.11859,2.11769,2.11951,2.11931,2.11981,2.11891,45
2010-01-06 09:41:00,2010-01-06 09:42:00,2.11809,2.11809,2.11829,2.11799,2.11931,2.11931,2.11941,2.11911,11
2010-01-06 09:42:00,2010-01-06 09:43:00,2.11809,2.11809,2.11839,2.11759,2.11931,2.11931,2.11981,2.11871,29
2010-01-06 09:43:00,2010-01-06 09:44:00,2.11809,2.11799,2.11819,2.11759,2.11931,2.11921,2.11941,2.11881,20
2010-01-06 09:44:00,2010-01-06 09:45:00,2.11799,2.11809,2.11839,2.11799,2.11921,2.11931,2.11961,2.11921,17
2010-01-06 09:45:00,2010-01-06 09:46:00,2.11809,2.11869,2.11909,2.11809,2.11931,2.11991,2.12031,2.11931,45
2010-01-06 09:46:00,2010-01-06 09:47:00,2.11869,2.11879,2.11929,2.11849,2.11991,2.12001,2.12051,2.11961,64
2010-01-06 09:47:00,2010-01-06 09:48:00,2.11879,2.11869,2.11909,2.11849,2.12001,2.11991,2.12031,2.11981,47
2010-01-06 09:48:00,2010-01-06 09:49:00,2.11869,2.11859,2.11889,2.11829,2.11991,2.11981,2.12011,2.11951,51
2010-01-06 09:49:00,2010-01-06 09:50:00,2.11859,2.11859,2.11889,2.11839,2.11981,2.11981,2.12011,2.11961,28
2010-01-06 09:50:00,2010-01-06 09:51:00,2.11859,2.11849,2.11889,2.11839,2.11981,2.11971,2.12011,2.11961,36
2010-01-06 09:51:00,2010-01-06 09:52:00,2.11849,2.11829,2.11869,2.11809,2.11971,2.11951,2.11991,2.11931,40
2010-01-06 09:52:00,2010-01-06 09:53:00,2.11829,2.11809,2.11849,2.11779,2.11951,2.11931,2.11971,2.11901,44
2010-01-06 09:53:00,2010-01-06 09:54:00,2.11809,2.11819,2.11859,2.11799,2.11931,2.11951,2.11981,2.11921,48
2010-01-06 09:54:00,2010-01-06 09:55:00,2.11819,2.11839,2.11839,2.11809,2.11951,2.11961,2.11961,2.11931,27
2010-01-06 09:55:00,2010-01-06 09:56:00,2.11839,2.11849,2.11869,2.11829,2.11961,2.11971,2.11981,2.11951,13
2010-01-06 09:56:00,2010-01-06 09:57:00,2.11849,2.11849,2.11899,2.11849,2.11971,2.11971,2.12021,2.11971,22
2010-01-06 09:57:00,2010-01-06 09:58:00,2.11849,2.11949,2.11959,2.11839,2.11971,2.12071,2.12071,2.11961,72
2010-01-06 09:58:00,2010-01-06 09:59:00,2.11949,2.11889,2.11949,2.11889,2.12071,2.12011,2.12071,2.12011,36
2010-01-06 09:59:00,2010-01-06 10:00:00,2.11889,2.11909,2.11929,2.11869,2.12011,2.12031,2.12051,2.11991,38
2010-01-06 10:00:00,2010-01-06 10:01:00,2.11909,2.11899,2.11939,2.11889,2.12031,2.12021,2.12061,2.12011,20
2010-01-06 10:01:00,2010-01-06 10:02:00,2.11899,2.11919,2.11949,2.11869,2.12021,2.12041,2.12061,2.11991,50
2010-01-06 10:02:00,2010-01-06 10:03:00,2.11919,2.11899,2.11919,2.11869,2.12041,2.12021,2.12041,2.11991,45
2010-01-06 10:03:00,2010-01-06 10:04:00,2.11899,2.11949,2.11949,2.11869,2.12021,2.12071,2.12071,2.11991,22
2010-01-06 10:04:00,2010-01-06 10:05:00,2.11949,2.11899,2.11969,2.11879,2.12071,2.12021,2.12091,2.12011,39
2010-01-06 10:05:00,2010-01-06 10:06:00,2.11899,2.11949,2.11959,2.11869,2.12021,2.12071,2.12081,2.11991,63
2010-01-06 10:06:00,2010-01-06 10:07:00,2.11949,2.11999,2.11999,2.11939,2.12071,2.12121,2.12121,2.12061,21
2010-01-06 10:07:00,2010-01-06 10:08:00,2.11999,2.11949,2.11999,2.11899,2.12121,2.12071,2.12121,2.12021,32
2010-01-06 10:08:00,2010-01-06 10:09:00,2.11949,2.11879,2.11949,2.11869,2.12071,2.12001,2.12071,2.11991,17
2010-01-06 10:09:00,2010-01-06 10:10:00,2.11879,2.11879,2.11909,2.11849,2.12001,2.12001,2.12031,2.11971,8
2010-01-06 10:10:00,2010-01-06 10:11:00,2.11879,2.11969,2.11989,2.11869,2.12001,2.12091,2.12101,2.11991,30
2010-01-06 10:11:00,2010-01-06 10:12:00,2.11969,2.11979,2.12039,2.11949,2.12091,2.12101,2.12161,2.12071,27
2010-01-06 10:12:00,2010-01-06 10:13:00,2.11979,2.11999,2.12029,2.11949,2.12101,2.12121,2.12151,2.12071,19
2010-01-06 10:13:00,2010-01-06 10:14:00,2.11999,2.11999,2.12009,2.11989,2.12121,2.12121,2.12131,2.12111,16
2010-01-06 10:14:00,2010-01-06 10:15:00,2.11999,2.11999,2.12009,2.11949,2.12121,2.12121,2.12131,2.12071,21
2010-01-06 10:15:00,2010-01-06 10:16:00,2.11999,2.11979,2.12019,2.11979,2.12121,2.12121,2.12141,2.12101,33
2010-01-06 10:16:00,2010-01-06 10:17:00,2.11979,2.11919,2.11989,2.11889,2.12121,2.12041,2.12121,2.12011,20
2010-01-06 10:17:00,2010-01-06 10:18:00,2.11919,2.12049,2.12069,2.11919,2.12041,2.12171,2.12191,2.12041,35
2010-01-06 10:18:00,2010-01-06 10:19:00,2.12049,2.12069,2.12069,2.12009,2.12171,2.12191,2.12191,2.12131,19
2010-01-06 10:19:00,2010-01-06 10:20:00,2.12069,2.12099,2.12109,2.12069,2.12191,2.12221,2.12231,2.12191,14
2010-01-06 10:20:00,2010-01-06 10:21:00,2.12099,2.12099,2.12109,2.12069,2.12221,2.12221,2.12231,2.12191,29
2010-01-06 10:21:00,2010-01-06 10:22:00,2.12099,2.12269,2.12269,2.12069,2.12221,2.12381,2.12381,2.12221,10
2010-01-06 10:22:00,2010-01-06 10:23:00,2.12269,2.12269,2.12269,2.12199,2.12381,2.12381,2.12391,2.12321,18
2010-01-06 10:23:00,2010-01-06 10:24:00,2.12269,2.12199,2.12269,2.12199,2.12381,2.12321,2.12381,2.12321,35
2010-01-06 10:24:00,2010-01-06 10:25:00,2.12199,2.12209,2.12279,2.12179,2.12321,2.12331,2.12391,2.12301,32
2010-01-06 10:25:00,2010-01-06 10:26:00,2.12209,2.12259,2.12279,2.12209,2.12331,2.12381,2.12401,2.12331,34
2010-01-06 10:26:00,2010-01-06 10:27:00,2.12259,2.12209,2.12279,2.12169,2.12381,2.12331,2.12401,2.12291,50
2010-01-06 10:27:00,2010-01-06 10:28:00,2.12209,2.12199,2.12249,2.12199,2.12331,2.12311,2.12371,2.12311,28
2010-01-06 10:28:00,2010-01-06 10:29:00,2.12199,2.12179,2.12209,2.12129,2.12311,2.12301,2.12331,2.12261,27
2010-01-06 10:29:00,2010-01-06 10:30:00,2.12179,2.12159,2.12229,2.12149,2.12301,2.12281,2.12351,2.12271,30
2010-01-06 10:30:00,2010-01-06 10:31:00,2.12159,2.12149,2.12169,2.12099,2.12281,2.12271,2.12291,2.12221,26
2010-01-06 10:31:00,2010-01-06 10:32:00,2.12149,2.12169,2.12179,2.12129,2.12271,2.12291,2.12301,2.12241,18
2010-01-06 10:32:00,2010-01-06 10:33:00,2.12169,2.12159,2.12169,2.12139,2.12291,2.12281,2.12321,2.12261,28
2010-01-06 10:33:00,2010-01-06 10:34:00,2.12159,2.12199,2.12199,2.12099,2.12281,2.12321,2.12321,2.12221,59
2010-01-06 10:34:00,2010-01-06 10:35:00,2.12199,2.12199,2.12209,2.12149,2.12321,2.12321,2.12321,2.12271,33
2010-01-06 10:35:00,2010-01-06 10:36:00,2.12199,2.12169,2.12229,2.12139,2.12321,2.12291,2.12351,2.12261,36
2010-01-06 10:36:00,2010-01-06 10:37:00,2.12169,2.12199,2.12209,2.12149,2.12291,2.12321,2.12341,2.12271,18
2010-01-06 10:37:00,2010-01-06 10:38:00,2.12199,2.12299,2.12329,2.12179,2.12321,2.12421,2.12441,2.12301,32
2010-01-06 10:38:00,2010-01-06 10:39:00,2.12299,2.12289,2.12299,2.12249,2.12421,2.12411,2.12421,2.12371,31
2010-01-06 10:39:00,2010-01-06 10:40:00,2.12289,2.12279,2.12309,2.12259,2.12411,2.12401,2.12431,2.12391,22
2010-01-06 10:40:00,2010-01-06 10:41:00,2.12279,2.12259,2.12279,2.12219,2.12401,2.12381,2.12401,2.12341,18
2010-01-06 10:41:00,2010-01-06 10:42:00,2.12259,2.12249,2.12269,2.12219,2.12381,2.12371,2.12391,2.12321,7
2010-01-06 10:42:00,2010-01-06 10:43:00,2.12249,2.12279,2.12289,2.12199,2.12371,2.12401,2.12411,2.12321,16
2010-01-06 10:43:00,2010-01-06 10:44:00,2.12279,2.12319,2.12319,2.12259,2.12401,2.12431,2.12441,2.12371,18
2010-01-06 10:44:00,2010-01-06 10:45:00,2.12319,2.12309,2.12339,2.12299,2.12431,2.12431,2.12451,2.12421,9
2010-01-06 10:45:00,2010-01-06 10:46:00,2.12309,2.12259,2.12309,2.12219,2.12431,2.12381,2.12441,2.12341,28
2010-01-06 10:46:00,2010-01-06 10:47:00,2.12259,2.12269,2.12269,2.12219,2.12381,2.12391,2.12391,2.12341,9
2010-01-06 10:47:00,2010-01-06 10:48:00,2.12269,2.12229,2.12289,2.12199,2.12391,2.12351,2.12401,2.12321,15
2010-01-06 10:48:00,2010-01-06 10:49:00,2.12229,2.12229,2.12239,2.12199,2.12351,2.12351,2.12351,2.12321,7
2010-01-06 10:49:00,2010-01-06 10:50:00,2.12229,2.12189,2.12249,2.12179,2.12351,2.12321,2.12371,2.12301,26
2010-01-06 10:50:00,2010-01-06 10:51:00,2.12189,2.12209,2.12229,2.12189,2.12321,2.12331,2.12351,2.12321,28
2010-01-06 10:51:00,2010-01-06 10:52:00,2.12209,2.12199,2.12229,2.12189,2.12331,2.12321,2.12351,2.12311,14
2010-01-06 10:52:00,2010-01-06 10:53:00,2.12199,2.12209,2.12229,2.12139,2.12321,2.12331,2.12351,2.12231,24
2010-01-06 10:53:00,2010-01-06 10:54:00,2.12209,2.12199,2.12229,2.12159,2.12331,2.12351,2.12371,2.12281,22
2010-01-06 10:54:00,2010-01-06 10:55:00,2.12199,2.12209,2.12219,2.12149,2.12351,2.12321,2.12361,2.12281,17
2010-01-06 10:55:00,2010-01-06 10:56:00,2.12209,2.12189,2.12239,2.12139,2.12321,2.12301,2.12361,2.12261,43
2010-01-06 10:56:00,2010-01-06 10:57:00,2.12189,2.12259,2.12259,2.12189,2.12301,2.12381,2.12381,2.12301,57
2010-01-06 10:57:00,2010-01-06 10:58:00,2.12259,2.12229,2.12269,2.12229,2.12381,2.12351,2.12391,2.12351,32
2010-01-06 10:58:00,2010-01-06 10:59:00,2.12229,2.12189,2.12259,2.12189,2.12351,2.12311,2.12371,2.12311,16
2010-01-06 10:59:00,2010-01-06 11:00:00,2.12189,2.12189,2.12279,2.12149,2.12311,2.12311,2.12401,2.12271,56
2010-01-06 11:00:00,2010-01-06 11:01:00,2.12189,2.12229,2.12229,2.12189,2.12311,2.12351,2.12351,2.12311,12
2010-01-06 11:01:00,2010-01-06 11:02:00,2.12229,2.12259,2.12259,2.12189,2.12351,2.12381,2.12381,2.12311,25
2010-01-06 11:02:00,2010-01-06 11:03:00,2.12259,2.12269,2.12319,2.12239,2.12381,2.12391,2.12461,2.12361,53
2010-01-06 11:03:00,2010-01-06 11:04:00,2.12269,2.12239,2.12289,2.12219,2.12391,2.12361,2.12411,2.12331,31
2010-01-06 11:04:00,2010-01-06 11:05:00,2.12239,2.12209,2.12249,2.12179,2.12361,2.12331,2.12371,2.12321,46
2010-01-06 11:05:00,2010-01-06 11:06:00,2.12209,2.12239,2.12259,2.12209,2.12331,2.12361,2.12381,2.12331,24
2010-01-06 11:06:00,2010-01-06 11:07:00,2.12239,2.12209,2.12259,2.12199,2.12361,2.12341,2.12381,2.12321,30
2010-01-06 11:07:00,2010-01-06 11:08:00,2.12209,2.12219,2.12259,2.12179,2.12341,2.12341,2.12381,2.12301,37
2010-01-06 11:08:00,2010-01-06 11:09:00,2.12219,2.12179,2.12229,2.12139,2.12341,2.12301,2.12351,2.12261,42
2010-01-06 11:09:00,2010-01-06 11:10:00,2.12179,2.12179,2.12199,2.12149,2.12301,2.12301,2.12321,2.12271,14
