open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-26 15:10:00,2014-08-26 15:11:00,2.85592,2.8566,2.8566,2.85587,2.85691,2.85749,2.85751,2.85685,41
2014-08-26 15:11:00,2014-08-26 15:12:00,2.8566,2.85669,2.8567,2.85658,2.85749,2.85767,2.85769,2.85751,8
2014-08-26 15:12:00,2014-08-26 15:13:00,2.85669,2.85674,2.85674,2.85648,2.85767,2.85761,2.85766,2.85746,19
2014-08-26 15:13:00,2014-08-26 15:14:00,2.85674,2.85626,2.8568,2.85626,2.85761,2.85721,2.85771,2.85721,27
2014-08-26 15:14:00,2014-08-26 15:15:00,2.85626,2.8565,2.8565,2.85626,2.85721,2.85748,2.85748,2.85721,24
2014-08-26 15:15:00,2014-08-26 15:16:00,2.8565,2.85636,2.85658,2.85602,2.85748,2.85717,2.85757,2.857,56
2014-08-26 15:16:00,2014-08-26 15:17:00,2.85636,2.85631,2.85636,2.85627,2.85717,2.85716,2.85725,2.85715,7
2014-08-26 15:17:00,2014-08-26 15:18:00,2.85631,2.85597,2.85631,2.85586,2.85716,2.85695,2.85721,2.85671,58
2014-08-26 15:18:00,2014-08-26 15:19:00,2.85597,2.85572,2.85597,2.85572,2.85695,2.85671,2.85695,2.85671,13
2014-08-26 15:19:00,2014-08-26 15:20:00,2.85572,2.85589,2.8562,2.85561,2.85671,2.8568,2.85708,2.85659,26
2014-08-26 15:20:00,2014-08-26 15:21:00,2.85589,2.85589,2.8562,2.85579,2.8568,2.85675,2.8569,2.85672,25
2014-08-26 15:21:00,2014-08-26 15:22:00,2.85589,2.85629,2.85629,2.85589,2.85675,2.85709,2.85709,2.85682,25
2014-08-26 15:22:00,2014-08-26 15:23:00,2.85629,2.85689,2.85709,2.85638,2.85709,2.85785,2.858,2.85709,33
2014-08-26 15:23:00,2014-08-26 15:24:00,2.85689,2.8568,2.85689,2.85652,2.85785,2.85752,2.85787,2.8575,22
2014-08-26 15:24:00,2014-08-26 15:25:00,2.8568,2.8568,2.8568,2.85659,2.85752,2.85765,2.85765,2.85751,11
2014-08-26 15:25:00,2014-08-26 15:26:00,2.8568,2.85629,2.8568,2.85629,2.85765,2.85711,2.85761,2.85711,30
2014-08-26 15:26:00,2014-08-26 15:27:00,2.85629,2.85639,2.85646,2.85622,2.85711,2.85731,2.85731,2.85711,11
2014-08-26 15:27:00,2014-08-26 15:28:00,2.85639,2.8562,2.8568,2.85619,2.85731,2.85709,2.85761,2.85709,47
2014-08-26 15:28:00,2014-08-26 15:29:00,2.8562,2.85598,2.85647,2.85598,2.85709,2.85691,2.8573,2.85691,25
2014-08-26 15:29:00,2014-08-26 15:30:00,2.85598,2.8558,2.85606,2.85571,2.85691,2.85671,2.85698,2.85661,24
2014-08-26 15:30:00,2014-08-26 15:31:00,2.8558,2.85603,2.8561,2.8558,2.85671,2.85695,2.85701,2.85672,16
2014-08-26 15:31:00,2014-08-26 15:32:00,2.85603,2.85592,2.85608,2.85588,2.85695,2.85681,2.857,2.85671,21
2014-08-26 15:32:00,2014-08-26 15:33:00,2.85592,2.85591,2.85592,2.85564,2.85681,2.85684,2.85685,2.85656,71
2014-08-26 15:33:00,2014-08-26 15:34:00,2.85591,2.85578,2.85591,2.85577,2.85684,2.8567,2.85681,2.85661,20
2014-08-26 15:34:00,2014-08-26 15:35:00,2.85578,2.85565,2.85578,2.85564,2.8567,2.85651,2.85661,2.85651,11
2014-08-26 15:35:00,2014-08-26 15:36:00,2.85565,2.85584,2.85584,2.85561,2.85651,2.85661,2.85671,2.85651,13
2014-08-26 15:36:00,2014-08-26 15:37:00,2.85584,2.8561,2.85613,2.85584,2.85661,2.85681,2.85697,2.85671,24
2014-08-26 15:37:00,2014-08-26 15:38:00,2.8561,2.8574,2.85758,2.8561,2.85681,2.85821,2.85842,2.85681,69
2014-08-26 15:38:00,2014-08-26 15:39:00,2.8574,2.85722,2.8574,2.85722,2.85821,2.85811,2.85821,2.85801,19
2014-08-26 15:39:00,2014-08-26 15:40:00,2.85722,2.85622,2.85729,2.85599,2.85811,2.85715,2.85811,2.85687,62
2014-08-26 15:40:00,2014-08-26 15:41:00,2.85622,2.85635,2.85676,2.85583,2.85715,2.85723,2.85775,2.85675,73
2014-08-26 15:41:00,2014-08-26 15:42:00,2.85635,2.85634,2.85639,2.85613,2.85723,2.85714,2.85736,2.85701,30
2014-08-26 15:42:00,2014-08-26 15:43:00,2.85634,2.85588,2.85634,2.85555,2.85714,2.85685,2.85701,2.85653,53
2014-08-26 15:43:00,2014-08-26 15:44:00,2.85588,2.85618,2.85618,2.85578,2.85685,2.85716,2.85716,2.85677,30
2014-08-26 15:44:00,2014-08-26 15:45:00,2.85618,2.85641,2.85641,2.85571,2.85716,2.85739,2.85739,2.85669,43
2014-08-26 15:45:00,2014-08-26 15:46:00,2.85641,2.85603,2.85655,2.85563,2.85739,2.85691,2.85749,2.85661,71
2014-08-26 15:46:00,2014-08-26 15:47:00,2.85603,2.85585,2.85598,2.85567,2.85691,2.85669,2.85691,2.85661,60
2014-08-26 15:47:00,2014-08-26 15:48:00,2.85585,2.8562,2.85625,2.85585,2.85669,2.8571,2.85718,2.85671,66
2014-08-26 15:48:00,2014-08-26 15:49:00,2.8562,2.85585,2.8562,2.85585,2.8571,2.85661,2.85711,2.85661,46
2014-08-26 15:49:00,2014-08-26 15:50:00,2.85585,2.85575,2.85612,2.85575,2.85661,2.85668,2.85691,2.85661,54
2014-08-26 15:50:00,2014-08-26 15:51:00,2.85575,2.85598,2.85598,2.85565,2.85668,2.85691,2.85691,2.85641,29
2014-08-26 15:51:00,2014-08-26 15:52:00,2.85598,2.8559,2.85614,2.85584,2.85691,2.85671,2.85701,2.85671,26
2014-08-26 15:52:00,2014-08-26 15:53:00,2.8559,2.85596,2.85617,2.8559,2.85671,2.85675,2.85696,2.85675,22
2014-08-26 15:53:00,2014-08-26 15:54:00,2.85596,2.85602,2.85629,2.85578,2.85675,2.85695,2.85721,2.85661,44
2014-08-26 15:54:00,2014-08-26 15:55:00,2.85602,2.85597,2.85624,2.85568,2.85695,2.85689,2.85716,2.85661,60
2014-08-26 15:55:00,2014-08-26 15:56:00,2.85597,2.85571,2.85604,2.85571,2.85689,2.85664,2.85696,2.85664,37
2014-08-26 15:56:00,2014-08-26 15:57:00,2.85571,2.85594,2.85606,2.85571,2.85664,2.85685,2.85693,2.85663,22
2014-08-26 15:57:00,2014-08-26 15:58:00,2.85594,2.85566,2.85603,2.85566,2.85685,2.85658,2.85695,2.85658,19
2014-08-26 15:58:00,2014-08-26 15:59:00,2.85566,2.85604,2.85613,2.85549,2.85658,2.85697,2.85706,2.85642,72
2014-08-26 15:59:00,2014-08-26 16:00:00,2.85604,2.85599,2.85633,2.85576,2.85697,2.85701,2.85736,2.85691,29
2014-08-26 16:00:00,2014-08-26 16:01:00,2.85599,2.85615,2.85626,2.85596,2.85701,2.85731,2.85738,2.85691,49
2014-08-26 16:01:00,2014-08-26 16:02:00,2.85615,2.85601,2.85631,2.856,2.85731,2.85701,2.85721,2.85701,19
2014-08-26 16:02:00,2014-08-26 16:03:00,2.85601,2.85601,2.85605,2.856,2.85701,2.8571,2.8571,2.85701,11
2014-08-26 16:03:00,2014-08-26 16:04:00,2.85601,2.85619,2.85648,2.85601,2.8571,2.85719,2.85741,2.857,46
2014-08-26 16:04:00,2014-08-26 16:05:00,2.85619,2.85588,2.85611,2.85562,2.85719,2.85693,2.85719,2.85671,34
2014-08-26 16:05:00,2014-08-26 16:06:00,2.85588,2.85619,2.85619,2.85583,2.85693,2.85716,2.85725,2.85681,17
2014-08-26 16:06:00,2014-08-26 16:07:00,2.85619,2.85622,2.85641,2.85616,2.85716,2.85718,2.85755,2.85711,31
2014-08-26 16:07:00,2014-08-26 16:08:00,2.85622,2.85623,2.85623,2.85614,2.85718,2.85731,2.85731,2.85711,15
2014-08-26 16:08:00,2014-08-26 16:09:00,2.85623,2.85629,2.85629,2.85624,2.85731,2.85721,2.85731,2.85711,5
2014-08-26 16:09:00,2014-08-26 16:10:00,2.85629,2.85605,2.85624,2.85582,2.85721,2.85715,2.85715,2.85691,17
2014-08-26 16:10:00,2014-08-26 16:11:00,2.85605,2.85606,2.85614,2.85594,2.85715,2.85724,2.85724,2.8571,11
2014-08-26 16:11:00,2014-08-26 16:12:00,2.85606,2.85635,2.8565,2.85598,2.85724,2.85745,2.85761,2.85716,17
2014-08-26 16:12:00,2014-08-26 16:13:00,2.85635,2.85573,2.85635,2.85565,2.85745,2.85691,2.85738,2.85688,44
2014-08-26 16:13:00,2014-08-26 16:14:00,2.85573,2.85575,2.85585,2.85575,2.85691,2.8568,2.85701,2.8568,16
2014-08-26 16:14:00,2014-08-26 16:15:00,2.85575,2.8559,2.8559,2.85541,2.8568,2.85696,2.85696,2.85651,29
2014-08-26 16:15:00,2014-08-26 16:16:00,2.8559,2.85579,2.8558,2.85567,2.85696,2.85689,2.85696,2.85681,14
2014-08-26 16:16:00,2014-08-26 16:17:00,2.85579,2.85556,2.8559,2.85556,2.85689,2.85663,2.8569,2.85657,22
2014-08-26 16:17:00,2014-08-26 16:18:00,2.85556,2.85524,2.85564,2.85522,2.85663,2.85631,2.85664,2.85621,22
2014-08-26 16:18:00,2014-08-26 16:19:00,2.85524,2.85546,2.85569,2.85524,2.85631,2.85621,2.85661,2.85611,34
2014-08-26 16:19:00,2014-08-26 16:20:00,2.85546,2.85549,2.85549,2.85536,2.85621,2.85631,2.85651,2.85611,38
2014-08-26 16:20:00,2014-08-26 16:21:00,2.85549,2.85615,2.85622,2.85539,2.85631,2.85726,2.85748,2.85621,36
2014-08-26 16:21:00,2014-08-26 16:22:00,2.85615,2.85616,2.85634,2.856,2.85726,2.85743,2.85753,2.85726,11
2014-08-26 16:22:00,2014-08-26 16:23:00,2.85616,2.8561,2.85645,2.85568,2.85743,2.85736,2.85763,2.85681,94
2014-08-26 16:23:00,2014-08-26 16:24:00,2.8561,2.85585,2.85645,2.85564,2.85736,2.85678,2.85768,2.85678,35
2014-08-26 16:24:00,2014-08-26 16:25:00,2.85585,2.85557,2.85645,2.85557,2.85678,2.85665,2.85736,2.85665,37
2014-08-26 16:25:00,2014-08-26 16:26:00,2.85557,2.85645,2.85649,2.85557,2.85665,2.85771,2.85775,2.85677,72
2014-08-26 16:26:00,2014-08-26 16:27:00,2.85645,2.85673,2.85683,2.8562,2.85771,2.85782,2.85809,2.85729,61
2014-08-26 16:27:00,2014-08-26 16:28:00,2.85673,2.85603,2.8567,2.85593,2.85782,2.85712,2.85789,2.85702,62
2014-08-26 16:28:00,2014-08-26 16:29:00,2.85603,2.85591,2.85675,2.85591,2.85712,2.85701,2.85787,2.85701,39
2014-08-26 16:29:00,2014-08-26 16:30:00,2.85591,2.85634,2.85659,2.8559,2.85701,2.85744,2.85784,2.85701,33
2014-08-26 16:30:00,2014-08-26 16:31:00,2.85634,2.85615,2.85634,2.85615,2.85744,2.85733,2.85736,2.85733,3
2014-08-26 16:31:00,2014-08-26 16:32:00,2.85615,2.85615,2.85615,2.85615,2.85733,2.85728,2.85732,2.85728,4
2014-08-26 16:32:00,2014-08-26 16:33:00,2.85615,2.85598,2.85615,2.85587,2.85728,2.85701,2.85734,2.85701,12
2014-08-26 16:33:00,2014-08-26 16:34:00,2.85598,2.85531,2.85598,2.85531,2.85701,2.8564,2.85707,2.8564,26
2014-08-26 16:34:00,2014-08-26 16:35:00,2.85531,2.85553,2.8556,2.85534,2.8564,2.85651,2.85664,2.85631,15
2014-08-26 16:35:00,2014-08-26 16:36:00,2.85553,2.85568,2.85568,2.85555,2.85651,2.85671,2.85671,2.85651,11
2014-08-26 16:36:00,2014-08-26 16:37:00,2.85568,2.8557,2.8557,2.8557,2.85671,2.85671,2.85671,2.85671,1
2014-08-26 16:37:00,2014-08-26 16:38:00,2.8557,2.85499,2.8557,2.85499,2.85671,2.85609,2.85664,2.85609,29
2014-08-26 16:38:00,2014-08-26 16:39:00,2.85499,2.85429,2.85499,2.85424,2.85609,2.85511,2.85608,2.85501,31
2014-08-26 16:39:00,2014-08-26 16:40:00,2.85429,2.85468,2.85525,2.85439,2.85511,2.85561,2.85648,2.85511,38
2014-08-26 16:40:00,2014-08-26 16:41:00,2.85468,2.85469,2.85479,2.85459,2.85561,2.85571,2.85571,2.85561,11
2014-08-26 16:41:00,2014-08-26 16:42:00,2.85469,2.85467,2.8551,2.85467,2.85571,2.85571,2.85591,2.85561,16
2014-08-26 16:42:00,2014-08-26 16:43:00,2.85467,2.85469,2.85525,2.85439,2.85571,2.85571,2.85628,2.85531,28
2014-08-26 16:43:00,2014-08-26 16:44:00,2.85469,2.85508,2.85508,2.85465,2.85571,2.85626,2.85626,2.85571,11
2014-08-26 16:44:00,2014-08-26 16:45:00,2.85508,2.85483,2.85515,2.85483,2.85626,2.85609,2.85625,2.85609,5
2014-08-26 16:45:00,2014-08-26 16:46:00,2.85483,2.85537,2.85537,2.85483,2.85609,2.85646,2.85646,2.85604,17
2014-08-26 16:46:00,2014-08-26 16:47:00,2.85537,2.85537,2.85537,2.85537,2.85646,2.85641,2.85646,2.85641,4
2014-08-26 16:47:00,2014-08-26 16:48:00,2.85537,2.85515,2.85527,2.85515,2.85641,2.85625,2.85641,2.85625,6
2014-08-26 16:48:00,2014-08-26 16:49:00,2.85515,2.85515,2.85515,2.85515,2.85625,2.85625,2.85625,2.85621,2
2014-08-26 16:49:00,2014-08-26 16:51:00,2.85515,2.85491,2.85515,2.85491,2.85625,2.85605,2.85625,2.85605,7
2014-08-26 16:51:00,2014-08-26 16:52:00,2.85491,2.85511,2.85515,2.8549,2.85605,2.85618,2.85625,2.85605,11
2014-08-26 16:52:00,2014-08-26 16:53:00,2.85511,2.85494,2.85511,2.85493,2.85618,2.85611,2.8562,2.85607,16
2014-08-26 16:53:00,2014-08-26 16:54:00,2.85494,2.85514,2.85514,2.85485,2.85611,2.8562,2.8562,2.85598,12
2014-08-26 16:54:00,2014-08-26 16:55:00,2.85514,2.85508,2.85508,2.85469,2.8562,2.85603,2.85618,2.85587,21
2014-08-26 16:55:00,2014-08-26 16:56:00,2.85508,2.85465,2.85508,2.85459,2.85603,2.85582,2.85617,2.85565,16
2014-08-26 16:56:00,2014-08-26 16:57:00,2.85465,2.85476,2.85476,2.85472,2.85582,2.85582,2.85582,2.85582,3
2014-08-26 16:57:00,2014-08-26 16:58:00,2.85476,2.85475,2.85483,2.85475,2.85582,2.85582,2.85582,2.85582,3
2014-08-26 16:58:00,2014-08-26 16:59:00,2.85475,2.85485,2.85485,2.85477,2.85582,2.85597,2.85603,2.85582,6
2014-08-26 16:59:00,2014-08-26 17:00:00,2.85485,2.85585,2.85656,2.8548,2.85597,2.85718,2.85781,2.85597,53
2014-08-26 17:00:00,2014-08-26 17:01:00,2.85585,2.85615,2.85615,2.85608,2.85718,2.85733,2.85734,2.85718,6
2014-08-26 17:01:00,2014-08-26 17:02:00,2.85615,2.85608,2.85618,2.85605,2.85733,2.85735,2.85735,2.8573,5
2014-08-26 17:02:00,2014-08-26 17:03:00,2.85608,2.8561,2.85639,2.85581,2.85735,2.85735,2.85763,2.85716,13
2014-08-26 17:03:00,2014-08-26 17:04:00,2.8561,2.85585,2.85642,2.85577,2.85735,2.85695,2.85757,2.85689,105
2014-08-26 17:04:00,2014-08-26 17:05:00,2.85585,2.85536,2.85588,2.8551,2.85695,2.85662,2.85714,2.85644,148
2014-08-26 17:05:00,2014-08-26 17:06:00,2.85536,2.85575,2.85599,2.85545,2.85662,2.85679,2.85714,2.85662,27
2014-08-26 17:06:00,2014-08-26 17:07:00,2.85575,2.85585,2.85616,2.85569,2.85679,2.85693,2.85717,2.85679,24
2014-08-26 17:07:00,2014-08-26 17:08:00,2.85585,2.85595,2.85641,2.85571,2.85693,2.8572,2.8575,2.85693,42
2014-08-26 17:08:00,2014-08-26 17:09:00,2.85595,2.85534,2.85598,2.8551,2.8572,2.85636,2.8572,2.85629,50
2014-08-26 17:09:00,2014-08-26 17:10:00,2.85534,2.85514,2.85554,2.85499,2.85636,2.85624,2.85639,2.85616,37
2014-08-26 17:10:00,2014-08-26 17:11:00,2.85514,2.85526,2.85526,2.85513,2.85624,2.85651,2.85651,2.85626,12
2014-08-26 17:11:00,2014-08-26 17:12:00,2.85526,2.85518,2.85571,2.85512,2.85651,2.85615,2.85667,2.85615,22
2014-08-26 17:12:00,2014-08-26 17:13:00,2.85518,2.85508,2.85513,2.85466,2.85615,2.85609,2.85615,2.85591,23
2014-08-26 17:13:00,2014-08-26 17:14:00,2.85508,2.85496,2.85508,2.85491,2.85609,2.8558,2.85601,2.8558,8
2014-08-26 17:14:00,2014-08-26 17:15:00,2.85496,2.85506,2.85506,2.85454,2.8558,2.85607,2.85607,2.85565,23
2014-08-26 17:15:00,2014-08-26 17:16:00,2.85506,2.85521,2.85521,2.8551,2.85607,2.85626,2.85626,2.85607,9
2014-08-26 17:16:00,2014-08-26 17:17:00,2.85521,2.85525,2.85525,2.8551,2.85626,2.85646,2.85648,2.85618,12
2014-08-26 17:17:00,2014-08-26 17:18:00,2.85525,2.85525,2.85525,2.85525,2.85646,2.8564,2.85642,2.8564,2
2014-08-26 17:18:00,2014-08-26 17:19:00,2.85525,2.85524,2.85525,2.85518,2.8564,2.85625,2.85641,2.85625,6
2014-08-26 17:19:00,2014-08-26 17:20:00,2.85524,2.85444,2.85515,2.85428,2.85625,2.85547,2.85625,2.85547,20
2014-08-26 17:20:00,2014-08-26 17:21:00,2.85444,2.85439,2.85447,2.85439,2.85547,2.85548,2.85554,2.85534,10
2014-08-26 17:21:00,2014-08-26 17:22:00,2.85439,2.85434,2.85439,2.85434,2.85548,2.85523,2.85532,2.85523,5
2014-08-26 17:22:00,2014-08-26 17:23:00,2.85434,2.85462,2.85465,2.85419,2.85523,2.85571,2.85571,2.85502,32
2014-08-26 17:23:00,2014-08-26 17:24:00,2.85462,2.85414,2.85462,2.85319,2.85571,2.85499,2.85563,2.85428,96
2014-08-26 17:24:00,2014-08-26 17:25:00,2.85414,2.85435,2.85435,2.85366,2.85499,2.85528,2.85541,2.85476,42
2014-08-26 17:25:00,2014-08-26 17:26:00,2.85435,2.85439,2.85442,2.85427,2.85528,2.85547,2.85551,2.85515,17
2014-08-26 17:26:00,2014-08-26 17:27:00,2.85439,2.85439,2.85472,2.85424,2.85547,2.85557,2.85567,2.85534,35
2014-08-26 17:27:00,2014-08-26 17:28:00,2.85439,2.85469,2.85469,2.85439,2.85557,2.85565,2.85569,2.85554,15
2014-08-26 17:28:00,2014-08-26 17:29:00,2.85469,2.85395,2.85479,2.85389,2.85565,2.85497,2.85572,2.85497,34
2014-08-26 17:29:00,2014-08-26 17:30:00,2.85395,2.85385,2.85411,2.85379,2.85497,2.85489,2.85515,2.85489,17
2014-08-26 17:30:00,2014-08-26 17:31:00,2.85385,2.85369,2.85399,2.85364,2.85489,2.85449,2.85489,2.85449,25
2014-08-26 17:31:00,2014-08-26 17:32:00,2.85369,2.85399,2.85409,2.85329,2.85449,2.85497,2.85497,2.85429,44
2014-08-26 17:32:00,2014-08-26 17:33:00,2.85399,2.85382,2.85409,2.85359,2.85497,2.85479,2.85497,2.85471,17
2014-08-26 17:33:00,2014-08-26 17:34:00,2.85382,2.85439,2.85439,2.85375,2.85479,2.85529,2.85529,2.85476,31
2014-08-26 17:34:00,2014-08-26 17:35:00,2.85439,2.85389,2.85439,2.85389,2.85529,2.85481,2.85529,2.85481,27
2014-08-26 17:35:00,2014-08-26 17:36:00,2.85389,2.85389,2.85409,2.85378,2.85481,2.85496,2.85503,2.8548,33
2014-08-26 17:36:00,2014-08-26 17:37:00,2.85389,2.85349,2.85399,2.85339,2.85496,2.85427,2.85508,2.85427,71
2014-08-26 17:37:00,2014-08-26 17:38:00,2.85349,2.85339,2.85378,2.85329,2.85427,2.8543,2.85451,2.85419,67
2014-08-26 17:38:00,2014-08-26 17:39:00,2.85339,2.85359,2.85379,2.85279,2.8543,2.8545,2.85472,2.85386,72
2014-08-26 17:39:00,2014-08-26 17:40:00,2.85359,2.85379,2.85429,2.85339,2.8545,2.85456,2.85502,2.85434,85
2014-08-26 17:40:00,2014-08-26 17:41:00,2.85379,2.85369,2.85418,2.85369,2.85456,2.8545,2.85482,2.8545,42
2014-08-26 17:41:00,2014-08-26 17:42:00,2.85369,2.85389,2.85399,2.85359,2.8545,2.85469,2.85474,2.85438,26
2014-08-26 17:42:00,2014-08-26 17:43:00,2.85389,2.85349,2.85389,2.85349,2.85469,2.85441,2.85469,2.85441,37
2014-08-26 17:43:00,2014-08-26 17:44:00,2.85349,2.85426,2.85426,2.85339,2.85441,2.85511,2.85516,2.85431,58
2014-08-26 17:44:00,2014-08-26 17:45:00,2.85426,2.855,2.85527,2.85426,2.85511,2.85591,2.85595,2.85521,83
2014-08-26 17:45:00,2014-08-26 17:46:00,2.855,2.85444,2.85514,2.85441,2.85591,2.85547,2.85614,2.85536,70
2014-08-26 17:46:00,2014-08-26 17:47:00,2.85444,2.85478,2.85478,2.85444,2.85547,2.85578,2.85578,2.85538,95
2014-08-26 17:47:00,2014-08-26 17:48:00,2.85478,2.85465,2.85484,2.85464,2.85578,2.85571,2.85587,2.85562,31
2014-08-26 17:48:00,2014-08-26 17:49:00,2.85465,2.85574,2.85574,2.85475,2.85571,2.85672,2.85672,2.85571,22
2014-08-26 17:49:00,2014-08-26 17:50:00,2.85574,2.85552,2.85579,2.85539,2.85672,2.85647,2.85681,2.85647,23
2014-08-26 17:50:00,2014-08-26 17:51:00,2.85552,2.85582,2.85582,2.85552,2.85647,2.85681,2.85681,2.85656,12
2014-08-26 17:51:00,2014-08-26 17:52:00,2.85582,2.85552,2.85582,2.85536,2.85681,2.85627,2.8567,2.85626,28
2014-08-26 17:52:00,2014-08-26 17:53:00,2.85552,2.85549,2.85567,2.85549,2.85627,2.85641,2.85641,2.8564,7
2014-08-26 17:53:00,2014-08-26 17:54:00,2.85549,2.85579,2.85579,2.85549,2.85641,2.85655,2.85661,2.85642,14
2014-08-26 17:54:00,2014-08-26 17:55:00,2.85579,2.85569,2.85589,2.85549,2.85655,2.85651,2.85655,2.85641,17
2014-08-26 17:55:00,2014-08-26 17:56:00,2.85569,2.85549,2.85559,2.85539,2.85651,2.85646,2.85651,2.85646,5
2014-08-26 17:56:00,2014-08-26 17:57:00,2.85549,2.85549,2.85549,2.85539,2.85646,2.85651,2.85651,2.85636,13
2014-08-26 17:57:00,2014-08-26 17:58:00,2.85549,2.85539,2.85549,2.85527,2.85651,2.85631,2.85641,2.85621,25
2014-08-26 17:58:00,2014-08-26 17:59:00,2.85539,2.85539,2.85539,2.85529,2.85631,2.85631,2.85631,2.85621,12
2014-08-26 17:59:00,2014-08-26 18:00:00,2.85539,2.85518,2.85539,2.85518,2.85631,2.85611,2.85621,2.85611,20
2014-08-26 18:00:00,2014-08-26 18:01:00,2.85518,2.85486,2.85519,2.85483,2.85611,2.85591,2.85621,2.85581,15
2014-08-26 18:01:00,2014-08-26 18:02:00,2.85486,2.85487,2.85487,2.85487,2.85591,2.85601,2.85601,2.85591,8
2014-08-26 18:02:00,2014-08-26 18:03:00,2.85487,2.85501,2.85501,2.855,2.85601,2.85601,2.85611,2.85591,7
2014-08-26 18:03:00,2014-08-26 18:04:00,2.85501,2.85499,2.85523,2.85499,2.85601,2.85611,2.85641,2.85591,24
2014-08-26 18:04:00,2014-08-26 18:05:00,2.85499,2.85502,2.85502,2.85498,2.85611,2.85601,2.85601,2.85601,4
2014-08-26 18:05:00,2014-08-26 18:06:00,2.85502,2.85494,2.85498,2.8549,2.85601,2.85617,2.8562,2.85591,13
2014-08-26 18:06:00,2014-08-26 18:07:00,2.85494,2.85553,2.85553,2.85499,2.85617,2.85655,2.85666,2.85617,16
2014-08-26 18:07:00,2014-08-26 18:08:00,2.85553,2.85545,2.85563,2.85535,2.85655,2.85633,2.85665,2.85632,20
2014-08-26 18:08:00,2014-08-26 18:09:00,2.85545,2.85456,2.85551,2.85456,2.85633,2.85556,2.85648,2.85556,17
2014-08-26 18:09:00,2014-08-26 18:10:00,2.85456,2.8549,2.85506,2.85456,2.85556,2.85615,2.85632,2.8555,16
2014-08-26 18:10:00,2014-08-26 18:11:00,2.8549,2.8546,2.85493,2.8546,2.85615,2.85586,2.85619,2.85586,8
2014-08-26 18:11:00,2014-08-26 18:12:00,2.8546,2.85453,2.85464,2.85453,2.85586,2.85579,2.8559,2.85579,6
2014-08-26 18:12:00,2014-08-26 18:13:00,2.85453,2.85406,2.85465,2.85406,2.85579,2.8551,2.8559,2.8551,28
2014-08-26 18:13:00,2014-08-26 18:14:00,2.85406,2.85413,2.85413,2.85409,2.8551,2.85512,2.85521,2.85504,8
2014-08-26 18:14:00,2014-08-26 18:15:00,2.85413,2.8544,2.85445,2.85408,2.85512,2.85558,2.85562,2.85501,28
2014-08-26 18:15:00,2014-08-26 18:16:00,2.8544,2.85422,2.85443,2.85414,2.85558,2.85538,2.85564,2.85535,28
2014-08-26 18:16:00,2014-08-26 18:17:00,2.85422,2.85441,2.85441,2.85422,2.85538,2.85555,2.85555,2.8554,7
2014-08-26 18:17:00,2014-08-26 18:18:00,2.85441,2.85447,2.85448,2.85444,2.85555,2.85563,2.85563,2.85555,6
2014-08-26 18:18:00,2014-08-26 18:19:00,2.85447,2.85464,2.85464,2.85442,2.85563,2.85579,2.85579,2.85559,9
2014-08-26 18:19:00,2014-08-26 18:20:00,2.85464,2.85468,2.85468,2.85464,2.85579,2.85584,2.85584,2.85576,4
2014-08-26 18:20:00,2014-08-26 18:21:00,2.85468,2.85429,2.85479,2.85408,2.85584,2.85564,2.85593,2.85533,15
2014-08-26 18:21:00,2014-08-26 18:22:00,2.85429,2.8541,2.85429,2.8541,2.85564,2.85544,2.8556,2.85544,6
2014-08-26 18:22:00,2014-08-26 18:23:00,2.8541,2.85389,2.85415,2.85371,2.85544,2.85534,2.85546,2.85518,9
2014-08-26 18:23:00,2014-08-26 18:24:00,2.85389,2.85414,2.85414,2.85369,2.85534,2.85535,2.85535,2.85513,8
2014-08-26 18:24:00,2014-08-26 18:25:00,2.85414,2.85403,2.85414,2.85354,2.85535,2.85528,2.85535,2.8548,19
2014-08-26 18:25:00,2014-08-26 18:26:00,2.85403,2.85398,2.85403,2.85398,2.85528,2.85523,2.85527,2.8552,8
2014-08-26 18:26:00,2014-08-26 18:27:00,2.85398,2.85405,2.85405,2.85396,2.85523,2.8553,2.8553,2.85521,6
2014-08-26 18:27:00,2014-08-26 18:28:00,2.85405,2.85426,2.85426,2.85402,2.8553,2.85551,2.85551,2.85527,6
2014-08-26 18:28:00,2014-08-26 18:29:00,2.85426,2.8542,2.85426,2.85417,2.85551,2.85546,2.85546,2.85542,4
2014-08-26 18:29:00,2014-08-26 18:30:00,2.8542,2.85431,2.85431,2.85417,2.85546,2.85557,2.85557,2.85542,6
2014-08-26 18:30:00,2014-08-26 18:31:00,2.85431,2.85398,2.85431,2.85396,2.85557,2.85498,2.85524,2.85498,13
2014-08-26 18:31:00,2014-08-26 18:32:00,2.85398,2.85418,2.85418,2.85393,2.85498,2.85523,2.85539,2.85496,17
2014-08-26 18:32:00,2014-08-26 18:33:00,2.85418,2.85449,2.85449,2.85419,2.85523,2.85541,2.85541,2.85521,9
2014-08-26 18:33:00,2014-08-26 18:34:00,2.85449,2.85449,2.85449,2.85434,2.85541,2.85541,2.85541,2.85541,2
2014-08-26 18:34:00,2014-08-26 18:36:00,2.85449,2.85449,2.85449,2.85434,2.85541,2.85548,2.85551,2.85541,10
2014-08-26 18:36:00,2014-08-26 18:37:00,2.85449,2.85469,2.85469,2.85449,2.85548,2.85564,2.85564,2.85551,7
