open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-01 19:26:00,2013-08-01 19:27:00,2.56922,2.56932,2.56932,2.56903,2.57075,2.57077,2.57077,2.57049,7
2013-08-01 19:27:00,2013-08-01 19:28:00,2.56932,2.56918,2.56932,2.569,2.57077,2.57048,2.57077,2.57048,3
2013-08-01 19:28:00,2013-08-01 19:29:00,2.56918,2.56934,2.56934,2.56913,2.57048,2.57089,2.57089,2.57048,5
2013-08-01 19:29:00,2013-08-01 19:30:00,2.56934,2.56983,2.5699,2.56934,2.57089,2.57156,2.57156,2.57089,13
2013-08-01 19:30:00,2013-08-01 19:31:00,2.56983,2.56972,2.56985,2.56956,2.57156,2.5713,2.57159,2.57126,6
2013-08-01 19:31:00,2013-08-01 19:32:00,2.56972,2.5697,2.56972,2.56969,2.5713,2.57142,2.57142,2.5713,4
2013-08-01 19:32:00,2013-08-01 19:33:00,2.5697,2.57009,2.57009,2.5697,2.57142,2.57151,2.57167,2.57142,4
2013-08-01 19:33:00,2013-08-01 19:34:00,2.57009,2.57059,2.57059,2.56998,2.57151,2.57231,2.57231,2.57151,8
2013-08-01 19:34:00,2013-08-01 19:35:00,2.57059,2.57061,2.57061,2.57031,2.57231,2.57236,2.57236,2.57215,4
2013-08-01 19:35:00,2013-08-01 19:36:00,2.57061,2.57094,2.57094,2.57059,2.57236,2.57264,2.57264,2.57207,7
2013-08-01 19:36:00,2013-08-01 19:37:00,2.57094,2.57103,2.57139,2.5701,2.57264,2.57301,2.57322,2.57251,17
2013-08-01 19:37:00,2013-08-01 19:38:00,2.57103,2.57105,2.57125,2.57077,2.57301,2.57345,2.57345,2.57301,11
2013-08-01 19:38:00,2013-08-01 19:39:00,2.57105,2.57073,2.57105,2.57073,2.57345,2.57342,2.57345,2.57342,5
2013-08-01 19:39:00,2013-08-01 19:40:00,2.57073,2.57049,2.57075,2.57049,2.57342,2.57267,2.57342,2.57267,4
2013-08-01 19:40:00,2013-08-01 19:41:00,2.57049,2.57006,2.57049,2.56997,2.57267,2.57208,2.57267,2.57208,6
2013-08-01 19:41:00,2013-08-01 19:42:00,2.57006,2.57076,2.57076,2.57006,2.57208,2.57285,2.57285,2.57208,7
2013-08-01 19:42:00,2013-08-01 19:43:00,2.57076,2.57073,2.57097,2.57073,2.57285,2.57286,2.57315,2.57285,4
2013-08-01 19:43:00,2013-08-01 19:44:00,2.57073,2.57081,2.57081,2.57067,2.57286,2.57219,2.57286,2.57219,4
2013-08-01 19:44:00,2013-08-01 19:46:00,2.57081,2.57075,2.57081,2.57067,2.57219,2.57207,2.57241,2.57207,2
2013-08-01 19:46:00,2013-08-01 19:47:00,2.57075,2.57078,2.57078,2.57075,2.57207,2.57216,2.57216,2.57207,1
2013-08-01 19:47:00,2013-08-01 19:48:00,2.57078,2.57097,2.57097,2.57071,2.57216,2.57234,2.57236,2.57216,3
2013-08-01 19:48:00,2013-08-01 19:49:00,2.57097,2.57079,2.57114,2.57079,2.57234,2.57216,2.57257,2.57216,9
2013-08-01 19:49:00,2013-08-01 19:50:00,2.57079,2.57073,2.57079,2.57049,2.57216,2.57201,2.57241,2.57194,7
2013-08-01 19:50:00,2013-08-01 19:51:00,2.57073,2.5708,2.57084,2.57059,2.57201,2.57211,2.57242,2.57201,6
2013-08-01 19:51:00,2013-08-01 19:52:00,2.5708,2.572,2.57215,2.57062,2.57211,2.57444,2.57444,2.57211,5
2013-08-01 19:52:00,2013-08-01 19:53:00,2.572,2.57217,2.57217,2.572,2.57444,2.57447,2.57447,2.57444,2
2013-08-01 19:53:00,2013-08-01 19:54:00,2.57217,2.57231,2.57231,2.57217,2.57447,2.57451,2.57451,2.57447,2
2013-08-01 19:54:00,2013-08-01 19:55:00,2.57231,2.5725,2.5725,2.57231,2.57451,2.5746,2.57466,2.57451,2
2013-08-01 19:55:00,2013-08-01 19:56:00,2.5725,2.57225,2.57257,2.57225,2.5746,2.57469,2.57488,2.5746,3
2013-08-01 19:56:00,2013-08-01 19:57:00,2.57225,2.57202,2.57225,2.57193,2.57469,2.57447,2.57469,2.5743,4
2013-08-01 19:57:00,2013-08-01 19:58:00,2.57202,2.57231,2.57231,2.57202,2.57447,2.57455,2.57455,2.57447,2
2013-08-01 19:58:00,2013-08-01 19:59:00,2.57231,2.57213,2.57231,2.57212,2.57455,2.57457,2.57464,2.57441,3
2013-08-01 19:59:00,2013-08-01 20:00:00,2.57213,2.57231,2.57231,2.57212,2.57457,2.57489,2.57491,2.57457,4
2013-08-01 20:00:00,2013-08-01 20:01:00,2.57231,2.57232,2.57232,2.57231,2.57489,2.57498,2.57498,2.57489,1
2013-08-01 20:01:00,2013-08-01 20:02:00,2.57232,2.57242,2.57261,2.57232,2.57498,2.57365,2.57498,2.57361,8
2013-08-01 20:02:00,2013-08-01 20:03:00,2.57242,2.57219,2.57242,2.57215,2.57365,2.57344,2.57365,2.57337,12
2013-08-01 20:03:00,2013-08-01 20:04:00,2.57219,2.57196,2.57221,2.57186,2.57344,2.57321,2.57344,2.57312,10
2013-08-01 20:04:00,2013-08-01 20:05:00,2.57196,2.57199,2.57202,2.57189,2.57321,2.57324,2.57324,2.57313,7
2013-08-01 20:05:00,2013-08-01 20:07:00,2.57199,2.57188,2.57199,2.57181,2.57324,2.57309,2.57324,2.57309,4
2013-08-01 20:07:00,2013-08-01 20:08:00,2.57188,2.57183,2.57188,2.57183,2.57309,2.57302,2.57309,2.57302,1
2013-08-01 20:08:00,2013-08-01 20:09:00,2.57183,2.57191,2.57193,2.57169,2.57302,2.57325,2.57334,2.57302,12
2013-08-01 20:09:00,2013-08-01 20:10:00,2.57191,2.5719,2.57203,2.57187,2.57325,2.57325,2.5735,2.57311,8
2013-08-01 20:10:00,2013-08-01 20:11:00,2.5719,2.57204,2.57204,2.5719,2.57325,2.57329,2.57329,2.57319,7
2013-08-01 20:11:00,2013-08-01 20:12:00,2.57204,2.57215,2.57222,2.57186,2.57329,2.5734,2.57346,2.57324,20
2013-08-01 20:12:00,2013-08-01 20:13:00,2.57215,2.57213,2.57215,2.57197,2.5734,2.57338,2.57361,2.57338,5
2013-08-01 20:13:00,2013-08-01 20:14:00,2.57213,2.57237,2.57237,2.5719,2.57338,2.57352,2.57358,2.57337,11
2013-08-01 20:14:00,2013-08-01 20:16:00,2.57237,2.57218,2.57237,2.57205,2.57352,2.57352,2.57404,2.57351,9
2013-08-01 20:16:00,2013-08-01 20:17:00,2.57218,2.57228,2.57236,2.572,2.57352,2.57362,2.57369,2.57349,11
2013-08-01 20:17:00,2013-08-01 20:18:00,2.57228,2.5725,2.57251,2.57221,2.57362,2.57361,2.57381,2.57343,22
2013-08-01 20:18:00,2013-08-01 20:19:00,2.5725,2.57259,2.57277,2.57245,2.57361,2.5737,2.57383,2.57361,11
2013-08-01 20:19:00,2013-08-01 20:20:00,2.57259,2.57279,2.57279,2.57259,2.5737,2.57383,2.57386,2.5737,5
2013-08-01 20:20:00,2013-08-01 20:21:00,2.57279,2.57229,2.57319,2.57229,2.57383,2.57456,2.57456,2.57383,14
2013-08-01 20:21:00,2013-08-01 20:22:00,2.57229,2.57199,2.57229,2.57194,2.57456,2.57435,2.57456,2.5743,3
2013-08-01 20:22:00,2013-08-01 20:23:00,2.57199,2.57189,2.57206,2.57189,2.57435,2.57425,2.57435,2.57425,4
2013-08-01 20:23:00,2013-08-01 20:24:00,2.57189,2.57196,2.57199,2.57189,2.57425,2.57431,2.57435,2.57425,3
2013-08-01 20:24:00,2013-08-01 20:25:00,2.57196,2.57199,2.57199,2.57196,2.57431,2.57431,2.57431,2.57431,2
2013-08-01 20:25:00,2013-08-01 20:26:00,2.57199,2.57205,2.57205,2.57198,2.57431,2.57441,2.57441,2.57431,2
2013-08-01 20:26:00,2013-08-01 20:27:00,2.57205,2.57322,2.57323,2.57205,2.57441,2.57436,2.5745,2.57434,8
2013-08-01 20:27:00,2013-08-01 20:28:00,2.57322,2.57325,2.57335,2.5732,2.57436,2.57448,2.57455,2.57436,7
2013-08-01 20:28:00,2013-08-01 20:29:00,2.57325,2.57214,2.57331,2.57214,2.57448,2.57448,2.57461,2.57429,17
2013-08-01 20:29:00,2013-08-01 20:30:00,2.57214,2.57213,2.57215,2.57211,2.57448,2.57455,2.57455,2.57448,3
2013-08-01 20:30:00,2013-08-01 20:31:00,2.57213,2.57184,2.57213,2.57184,2.57455,2.57432,2.57455,2.57432,4
2013-08-01 20:31:00,2013-08-01 20:32:00,2.57184,2.57189,2.57189,2.57184,2.57432,2.57432,2.57432,2.57432,3
2013-08-01 20:32:00,2013-08-01 20:33:00,2.57189,2.57195,2.57205,2.57188,2.57432,2.57442,2.57451,2.57431,4
2013-08-01 20:33:00,2013-08-01 20:34:00,2.57195,2.57211,2.57211,2.57195,2.57442,2.5745,2.5745,2.57442,2
2013-08-01 20:34:00,2013-08-01 20:35:00,2.57211,2.57199,2.57211,2.57199,2.5745,2.57449,2.57451,2.57449,3
2013-08-01 20:35:00,2013-08-01 20:36:00,2.57199,2.57206,2.57206,2.57199,2.57449,2.5744,2.57449,2.5744,3
2013-08-01 20:36:00,2013-08-01 20:37:00,2.57206,2.57203,2.57206,2.57202,2.5744,2.57438,2.5744,2.57437,2
2013-08-01 20:37:00,2013-08-01 20:38:00,2.57203,2.57206,2.57207,2.57203,2.57438,2.57452,2.57452,2.57438,3
2013-08-01 20:38:00,2013-08-01 20:39:00,2.57206,2.5721,2.5721,2.57202,2.57452,2.57471,2.57471,2.57452,3
2013-08-01 20:39:00,2013-08-01 20:40:00,2.5721,2.57218,2.57218,2.5721,2.57471,2.5747,2.57471,2.5747,3
2013-08-01 20:40:00,2013-08-01 20:41:00,2.57218,2.57221,2.57221,2.57218,2.5747,2.57471,2.57471,2.57464,2
2013-08-01 20:41:00,2013-08-01 20:42:00,2.57221,2.57209,2.57223,2.57209,2.57471,2.57471,2.57475,2.57471,3
2013-08-01 20:42:00,2013-08-01 20:43:00,2.57209,2.57224,2.57224,2.57209,2.57471,2.57472,2.57472,2.57471,2
2013-08-01 20:43:00,2013-08-01 20:44:00,2.57224,2.57217,2.57224,2.57209,2.57472,2.57501,2.57501,2.57471,3
2013-08-01 20:44:00,2013-08-01 20:45:00,2.57217,2.57208,2.57222,2.57208,2.57501,2.5749,2.57507,2.5749,3
2013-08-01 20:45:00,2013-08-01 20:46:00,2.57208,2.57179,2.57208,2.57179,2.5749,2.57459,2.5749,2.57459,4
2013-08-01 20:46:00,2013-08-01 20:47:00,2.57179,2.57172,2.57179,2.57165,2.57459,2.5746,2.5746,2.57459,2
2013-08-01 20:47:00,2013-08-01 20:48:00,2.57172,2.57158,2.57172,2.57158,2.5746,2.57441,2.5746,2.57441,2
2013-08-01 20:48:00,2013-08-01 20:49:00,2.57158,2.57175,2.57201,2.57151,2.57441,2.57474,2.57474,2.5744,6
2013-08-01 20:49:00,2013-08-01 20:50:00,2.57175,2.57295,2.57295,2.57175,2.57474,2.57477,2.57477,2.57449,7
2013-08-01 20:50:00,2013-08-01 20:51:00,2.57295,2.57189,2.57295,2.57188,2.57477,2.57446,2.57477,2.57446,8
2013-08-01 20:51:00,2013-08-01 20:52:00,2.57189,2.57191,2.57191,2.57189,2.57446,2.57447,2.57447,2.57446,1
2013-08-01 20:52:00,2013-08-01 20:53:00,2.57191,2.57166,2.57192,2.57166,2.57447,2.57405,2.57447,2.57405,4
2013-08-01 20:53:00,2013-08-01 20:54:00,2.57166,2.57154,2.57175,2.57154,2.57405,2.57399,2.57419,2.57399,4
2013-08-01 20:54:00,2013-08-01 20:55:00,2.57154,2.57167,2.57167,2.57154,2.57399,2.57413,2.57413,2.57393,4
2013-08-01 20:55:00,2013-08-01 20:56:00,2.57167,2.57167,2.57167,2.57157,2.57413,2.57415,2.57415,2.57408,3
2013-08-01 20:56:00,2013-08-01 20:57:00,2.57167,2.57172,2.57177,2.57167,2.57415,2.57414,2.5742,2.57414,3
2013-08-01 20:57:00,2013-08-01 20:58:00,2.57172,2.57122,2.57172,2.57122,2.57414,2.57431,2.57431,2.57414,2
2013-08-01 20:58:00,2013-08-01 21:03:00,2.57122,2.56862,2.57122,2.56862,2.57431,2.57177,2.57431,2.57177,1
2013-08-01 21:03:00,2013-08-01 21:04:00,2.56862,2.56882,2.56883,2.56862,2.57177,2.57206,2.57206,2.57177,2
2013-08-01 21:04:00,2013-08-01 21:05:00,2.56882,2.56899,2.56899,2.56882,2.57206,2.57209,2.57209,2.57206,1
2013-08-01 21:05:00,2013-08-01 21:06:00,2.56899,2.56851,2.56939,2.56851,2.57209,2.57265,2.57266,2.57209,3
2013-08-01 21:06:00,2013-08-01 21:07:00,2.56851,2.56876,2.56876,2.56851,2.57265,2.5727,2.5727,2.57265,1
2013-08-01 21:07:00,2013-08-01 21:08:00,2.56876,2.57006,2.57006,2.56876,2.5727,2.57261,2.5727,2.57261,6
2013-08-01 21:08:00,2013-08-01 21:09:00,2.57006,2.56996,2.57006,2.56996,2.57261,2.57218,2.57261,2.57218,2
2013-08-01 21:09:00,2013-08-01 21:10:00,2.56996,2.56787,2.56996,2.56787,2.57218,2.57237,2.57237,2.5719,4
2013-08-01 21:10:00,2013-08-01 21:11:00,2.56787,2.56786,2.56788,2.56786,2.57237,2.57222,2.57237,2.57222,3
2013-08-01 21:11:00,2013-08-01 21:12:00,2.56786,2.56801,2.56809,2.5674,2.57222,2.57353,2.57353,2.57205,9
2013-08-01 21:12:00,2013-08-01 21:13:00,2.56801,2.56802,2.56802,2.568,2.57353,2.57277,2.57353,2.57277,3
2013-08-01 21:13:00,2013-08-01 21:14:00,2.56802,2.56866,2.57142,2.56802,2.57277,2.57182,2.574,2.57182,8
2013-08-01 21:14:00,2013-08-01 21:15:00,2.56866,2.56803,2.56866,2.56775,2.57182,2.57012,2.57287,2.56985,6
2013-08-01 21:15:00,2013-08-01 21:16:00,2.56803,2.56791,2.56803,2.56777,2.57012,2.57165,2.57172,2.57012,2
2013-08-01 21:16:00,2013-08-01 21:17:00,2.56791,2.56762,2.56791,2.56748,2.57165,2.57128,2.57165,2.57111,2
2013-08-01 21:17:00,2013-08-01 21:19:00,2.56762,2.56946,2.56946,2.56739,2.57128,2.57338,2.57338,2.5694,5
2013-08-01 21:19:00,2013-08-01 21:20:00,2.56946,2.56772,2.57017,2.56772,2.57338,2.57316,2.57338,2.57295,5
2013-08-01 21:20:00,2013-08-01 21:21:00,2.56772,2.56763,2.56772,2.56763,2.57316,2.57315,2.57316,2.57315,1
2013-08-01 21:21:00,2013-08-01 21:23:00,2.56763,2.56779,2.56779,2.56763,2.57315,2.57346,2.57346,2.57315,2
2013-08-01 21:23:00,2013-08-01 21:24:00,2.56779,2.56801,2.56801,2.56779,2.57346,2.57344,2.57346,2.57344,1
2013-08-01 21:24:00,2013-08-01 21:25:00,2.56801,2.56786,2.56802,2.56786,2.57344,2.57351,2.57354,2.57344,2
2013-08-01 21:25:00,2013-08-01 21:26:00,2.56786,2.56763,2.56786,2.56763,2.57351,2.57315,2.57351,2.57315,1
2013-08-01 21:26:00,2013-08-01 21:28:00,2.56763,2.56763,2.56766,2.56737,2.57315,2.57315,2.57315,2.57303,4
2013-08-01 21:28:00,2013-08-01 21:30:00,2.56763,2.56759,2.56763,2.56759,2.57315,2.57292,2.57315,2.57292,1
2013-08-01 21:30:00,2013-08-01 21:31:00,2.56759,2.56759,2.5676,2.56759,2.57292,2.5727,2.57292,2.5727,2
2013-08-01 21:31:00,2013-08-01 21:32:00,2.56759,2.56705,2.56759,2.56705,2.5727,2.57241,2.57379,2.57241,3
2013-08-01 21:32:00,2013-08-01 21:33:00,2.56705,2.56707,2.56708,2.56705,2.57241,2.5722,2.57241,2.5722,2
2013-08-01 21:33:00,2013-08-01 21:34:00,2.56707,2.56716,2.56716,2.56707,2.5722,2.57225,2.57225,2.5722,3
2013-08-01 21:34:00,2013-08-01 21:35:00,2.56716,2.56702,2.56716,2.56702,2.57225,2.57212,2.57225,2.57212,2
2013-08-01 21:35:00,2013-08-01 21:36:00,2.56702,2.56666,2.56702,2.56654,2.57212,2.57186,2.57212,2.57175,4
2013-08-01 21:36:00,2013-08-01 21:37:00,2.56666,2.567,2.567,2.56665,2.57186,2.57186,2.57186,2.57186,3
2013-08-01 21:37:00,2013-08-01 21:38:00,2.567,2.56705,2.56705,2.56691,2.57186,2.57255,2.57255,2.57186,3
2013-08-01 21:38:00,2013-08-01 21:39:00,2.56705,2.56725,2.56725,2.56705,2.57255,2.57253,2.57255,2.57253,2
2013-08-01 21:39:00,2013-08-01 21:40:00,2.56725,2.56732,2.56757,2.56725,2.57253,2.57314,2.57321,2.57253,3
2013-08-01 21:40:00,2013-08-01 21:42:00,2.56732,2.5679,2.5679,2.56732,2.57314,2.57336,2.57336,2.57314,2
2013-08-01 21:42:00,2013-08-01 21:43:00,2.5679,2.56767,2.5679,2.56721,2.57336,2.57253,2.5762,2.57253,3
2013-08-01 21:43:00,2013-08-01 21:44:00,2.56767,2.56755,2.56767,2.56739,2.57253,2.57342,2.57342,2.57253,3
2013-08-01 21:44:00,2013-08-01 21:45:00,2.56755,2.56758,2.56779,2.56755,2.57342,2.5733,2.57342,2.57307,2
2013-08-01 21:45:00,2013-08-01 21:46:00,2.56758,2.56767,2.56767,2.5673,2.5733,2.57368,2.57368,2.57319,3
2013-08-01 21:46:00,2013-08-01 21:48:00,2.56767,2.56727,2.56767,2.56725,2.57368,2.57355,2.57368,2.57341,4
2013-08-01 21:48:00,2013-08-01 21:49:00,2.56727,2.56755,2.56755,2.56727,2.57355,2.57361,2.57361,2.57355,3
2013-08-01 21:49:00,2013-08-01 21:50:00,2.56755,2.56756,2.56756,2.56755,2.57361,2.57361,2.57361,2.57361,1
2013-08-01 21:50:00,2013-08-01 21:51:00,2.56756,2.56752,2.56756,2.5675,2.57361,2.57361,2.57361,2.57361,2
2013-08-01 21:51:00,2013-08-01 21:52:00,2.56752,2.5674,2.56752,2.56733,2.57361,2.57361,2.57361,2.57361,3
2013-08-01 21:52:00,2013-08-01 21:53:00,2.5674,2.56749,2.56751,2.5674,2.57361,2.57365,2.57365,2.57355,3
2013-08-01 21:53:00,2013-08-01 21:54:00,2.56749,2.56749,2.5675,2.56749,2.57365,2.57344,2.57365,2.57344,2
2013-08-01 21:54:00,2013-08-01 21:55:00,2.56749,2.56754,2.56754,2.56749,2.57344,2.57345,2.57345,2.57344,2
2013-08-01 21:55:00,2013-08-01 21:56:00,2.56754,2.56794,2.56794,2.56754,2.57345,2.57345,2.57345,2.57345,3
2013-08-01 21:56:00,2013-08-01 21:57:00,2.56794,2.56771,2.56794,2.56771,2.57345,2.57384,2.57384,2.57345,2
2013-08-01 21:57:00,2013-08-01 21:58:00,2.56771,2.56738,2.56771,2.56738,2.57384,2.57341,2.57384,2.57341,3
2013-08-01 21:58:00,2013-08-01 21:59:00,2.56738,2.56746,2.56756,2.56738,2.57341,2.57341,2.57341,2.57341,3
2013-08-01 21:59:00,2013-08-01 22:00:00,2.56746,2.56743,2.56816,2.56721,2.57341,2.57245,2.57592,2.57245,11
2013-08-01 22:00:00,2013-08-01 22:01:00,2.56743,2.56919,2.56919,2.5658,2.57245,2.57561,2.57561,2.57145,14
2013-08-01 22:01:00,2013-08-01 22:02:00,2.56919,2.56939,2.56939,2.56919,2.57561,2.57511,2.57561,2.57511,4
2013-08-01 22:02:00,2013-08-01 22:03:00,2.56939,2.56949,2.56949,2.56919,2.57511,2.57511,2.57511,2.57491,12
2013-08-01 22:03:00,2013-08-01 22:04:00,2.56949,2.56889,2.56959,2.56859,2.57511,2.57501,2.57511,2.57481,10
2013-08-01 22:04:00,2013-08-01 22:05:00,2.56889,2.56899,2.56909,2.56819,2.57501,2.57361,2.57501,2.57351,23
2013-08-01 22:05:00,2013-08-01 22:06:00,2.56899,2.57079,2.57079,2.56879,2.57361,2.57531,2.57531,2.57361,21
2013-08-01 22:06:00,2013-08-01 22:07:00,2.57079,2.57089,2.57219,2.5694,2.57531,2.57598,2.57641,2.57531,23
2013-08-01 22:07:00,2013-08-01 22:08:00,2.57089,2.57079,2.57099,2.57069,2.57598,2.57593,2.576,2.57593,9
2013-08-01 22:08:00,2013-08-01 22:09:00,2.57079,2.57039,2.57079,2.57014,2.57593,2.57541,2.57593,2.57511,12
2013-08-01 22:09:00,2013-08-01 22:10:00,2.57039,2.57129,2.5714,2.57003,2.57541,2.57516,2.57541,2.57501,5
2013-08-01 22:10:00,2013-08-01 22:11:00,2.57129,2.56787,2.57129,2.56776,2.57516,2.57497,2.57571,2.57486,18
2013-08-01 22:11:00,2013-08-01 22:12:00,2.56787,2.56798,2.56798,2.56787,2.57497,2.57508,2.57508,2.57497,3
2013-08-01 22:12:00,2013-08-01 22:13:00,2.56798,2.56825,2.56825,2.56798,2.57508,2.57536,2.57536,2.57508,3
2013-08-01 22:13:00,2013-08-01 22:14:00,2.56825,2.56809,2.56829,2.56783,2.57536,2.57373,2.57539,2.57364,8
2013-08-01 22:14:00,2013-08-01 22:15:00,2.56809,2.56839,2.56839,2.56809,2.57373,2.57369,2.57374,2.57369,3
2013-08-01 22:15:00,2013-08-01 22:16:00,2.56839,2.56839,2.56839,2.56809,2.57369,2.57369,2.57369,2.57369,5
2013-08-01 22:16:00,2013-08-01 22:17:00,2.56839,2.56849,2.56849,2.56839,2.57369,2.57366,2.57369,2.57366,1
2013-08-01 22:17:00,2013-08-01 22:18:00,2.56849,2.56859,2.56859,2.56839,2.57366,2.57372,2.57372,2.57366,3
2013-08-01 22:18:00,2013-08-01 22:19:00,2.56859,2.56869,2.56899,2.56839,2.57372,2.57381,2.57391,2.57372,13
2013-08-01 22:19:00,2013-08-01 22:20:00,2.56869,2.56869,2.56879,2.56859,2.57381,2.57383,2.57383,2.57381,4
2013-08-01 22:20:00,2013-08-01 22:21:00,2.56869,2.56879,2.56879,2.56869,2.57383,2.57378,2.57383,2.57378,1
2013-08-01 22:21:00,2013-08-01 22:22:00,2.56879,2.56879,2.56889,2.56869,2.57378,2.57408,2.57408,2.57378,9
2013-08-01 22:22:00,2013-08-01 22:23:00,2.56879,2.56909,2.56909,2.56879,2.57408,2.57422,2.57422,2.57408,3
2013-08-01 22:23:00,2013-08-01 22:24:00,2.56909,2.56909,2.56909,2.56879,2.57422,2.57422,2.57424,2.57422,3
2013-08-01 22:24:00,2013-08-01 22:25:00,2.56909,2.56929,2.56929,2.56909,2.57422,2.5744,2.5744,2.57422,4
2013-08-01 22:25:00,2013-08-01 22:26:00,2.56929,2.56909,2.56929,2.56909,2.5744,2.57442,2.57443,2.5744,5
2013-08-01 22:26:00,2013-08-01 22:29:00,2.56909,2.56899,2.56909,2.56879,2.57442,2.57373,2.57442,2.57373,5
2013-08-01 22:29:00,2013-08-01 22:30:00,2.56899,2.56909,2.56909,2.56889,2.57373,2.57376,2.57377,2.57373,3
2013-08-01 22:30:00,2013-08-01 22:31:00,2.56909,2.56919,2.56919,2.56899,2.57376,2.57373,2.57379,2.57373,6
2013-08-01 22:31:00,2013-08-01 22:32:00,2.56919,2.56909,2.56919,2.56909,2.57373,2.57371,2.57373,2.57371,1
2013-08-01 22:32:00,2013-08-01 22:33:00,2.56909,2.56929,2.56929,2.56899,2.57371,2.57359,2.57372,2.57359,13
2013-08-01 22:33:00,2013-08-01 22:34:00,2.56929,2.56949,2.56949,2.56929,2.57359,2.57359,2.57359,2.57359,2
2013-08-01 22:34:00,2013-08-01 22:35:00,2.56949,2.56939,2.56949,2.56919,2.57359,2.57367,2.57369,2.57359,6
2013-08-01 22:35:00,2013-08-01 22:36:00,2.56939,2.56929,2.56939,2.56929,2.57367,2.57376,2.57376,2.57367,3
2013-08-01 22:36:00,2013-08-01 22:37:00,2.56929,2.56939,2.56939,2.56929,2.57376,2.57376,2.57376,2.57376,1
2013-08-01 22:37:00,2013-08-01 22:40:00,2.56939,2.56929,2.56939,2.56929,2.57376,2.57375,2.57376,2.57375,1
2013-08-01 22:40:00,2013-08-01 22:41:00,2.56929,2.56929,2.56938,2.56919,2.57375,2.57451,2.57451,2.57375,8
2013-08-01 22:41:00,2013-08-01 22:42:00,2.56929,2.57019,2.57029,2.56929,2.57451,2.5747,2.5747,2.57407,7
2013-08-01 22:42:00,2013-08-01 22:43:00,2.57019,2.57069,2.57069,2.57019,2.5747,2.57456,2.5747,2.57452,6
2013-08-01 22:43:00,2013-08-01 22:44:00,2.57069,2.56889,2.57079,2.56759,2.57456,2.57384,2.57523,2.57124,39
2013-08-01 22:44:00,2013-08-01 22:45:00,2.56889,2.57128,2.57128,2.56839,2.57384,2.57565,2.57571,2.57384,18
2013-08-01 22:45:00,2013-08-01 22:46:00,2.57128,2.56879,2.57139,2.56879,2.57565,2.57511,2.57571,2.57501,10
2013-08-01 22:46:00,2013-08-01 22:47:00,2.56879,2.56879,2.56889,2.56879,2.57511,2.57491,2.57511,2.57491,2
2013-08-01 22:47:00,2013-08-01 22:48:00,2.56879,2.56869,2.56879,2.56869,2.57491,2.57481,2.57491,2.57481,3
2013-08-01 22:48:00,2013-08-01 22:50:00,2.56869,2.56869,2.56879,2.56869,2.57481,2.57392,2.57481,2.57392,2
2013-08-01 22:50:00,2013-08-01 22:51:00,2.56869,2.56879,2.56879,2.56869,2.57392,2.57397,2.57397,2.57389,5
2013-08-01 22:51:00,2013-08-01 22:52:00,2.56879,2.56919,2.56919,2.56869,2.57397,2.57428,2.57428,2.57397,14
2013-08-01 22:52:00,2013-08-01 22:53:00,2.56919,2.56889,2.56939,2.56889,2.57428,2.57442,2.57456,2.57428,13
2013-08-01 22:53:00,2013-08-01 22:54:00,2.56889,2.56869,2.56909,2.56867,2.57442,2.57436,2.57447,2.57436,15
2013-08-01 22:54:00,2013-08-01 22:55:00,2.56869,2.56889,2.56889,2.56859,2.57436,2.57428,2.57436,2.57428,13
2013-08-01 22:55:00,2013-08-01 22:56:00,2.56889,2.56909,2.56909,2.56889,2.57428,2.57424,2.57428,2.57424,2
2013-08-01 22:56:00,2013-08-01 22:58:00,2.56909,2.56919,2.56948,2.56879,2.57424,2.57387,2.57424,2.57387,17
2013-08-01 22:58:00,2013-08-01 22:59:00,2.56919,2.56949,2.56949,2.56919,2.57387,2.57388,2.57388,2.57387,5
2013-08-01 22:59:00,2013-08-01 23:00:00,2.56949,2.56909,2.56949,2.56899,2.57388,2.57371,2.57396,2.5737,7
2013-08-01 23:00:00,2013-08-01 23:01:00,2.56909,2.56909,2.56929,2.56909,2.57371,2.57365,2.57371,2.57362,9
2013-08-01 23:01:00,2013-08-01 23:02:00,2.56909,2.56879,2.56909,2.56869,2.57365,2.57432,2.57433,2.57365,9
2013-08-01 23:02:00,2013-08-01 23:05:00,2.56879,2.56879,2.56879,2.56859,2.57432,2.57403,2.57432,2.57403,5
2013-08-01 23:05:00,2013-08-01 23:06:00,2.56879,2.56879,2.56879,2.56869,2.57403,2.57396,2.57407,2.57396,4
2013-08-01 23:06:00,2013-08-01 23:07:00,2.56879,2.56889,2.56899,2.56879,2.57396,2.57404,2.57404,2.57396,5
2013-08-01 23:07:00,2013-08-01 23:08:00,2.56889,2.56889,2.56899,2.56889,2.57404,2.57409,2.57409,2.57404,2
2013-08-01 23:08:00,2013-08-01 23:09:00,2.56889,2.56879,2.56889,2.56869,2.57409,2.57397,2.57409,2.57397,5
2013-08-01 23:09:00,2013-08-01 23:10:00,2.56879,2.56839,2.56879,2.56829,2.57397,2.57362,2.57397,2.57349,14
2013-08-01 23:10:00,2013-08-01 23:11:00,2.56839,2.56809,2.56839,2.56809,2.57362,2.57363,2.57379,2.57359,7
2013-08-01 23:11:00,2013-08-01 23:12:00,2.56809,2.56813,2.56842,2.56786,2.57363,2.57194,2.57363,2.57194,24
