open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-20 09:48:00,2011-07-20 09:49:00,2.35249,2.35219,2.35259,2.35179,2.35401,2.35371,2.35421,2.35331,54
2011-07-20 09:49:00,2011-07-20 09:50:00,2.35219,2.35289,2.35299,2.35189,2.35371,2.35441,2.35451,2.35341,68
2011-07-20 09:50:00,2011-07-20 09:51:00,2.35289,2.35289,2.35299,2.35239,2.35441,2.35441,2.35451,2.35391,63
2011-07-20 09:51:00,2011-07-20 09:52:00,2.35289,2.35299,2.35379,2.35259,2.35441,2.35451,2.35521,2.35411,83
2011-07-20 09:52:00,2011-07-20 09:53:00,2.35299,2.35319,2.35349,2.35289,2.35451,2.35471,2.35501,2.35431,52
2011-07-20 09:53:00,2011-07-20 09:54:00,2.35319,2.35339,2.35359,2.35289,2.35471,2.35481,2.35511,2.35451,72
2011-07-20 09:54:00,2011-07-20 09:55:00,2.35339,2.35309,2.35409,2.35289,2.35481,2.35461,2.35551,2.35441,57
2011-07-20 09:55:00,2011-07-20 09:56:00,2.35309,2.35309,2.35359,2.35299,2.35461,2.35461,2.35511,2.35451,39
2011-07-20 09:56:00,2011-07-20 09:57:00,2.35309,2.35329,2.35349,2.35289,2.35461,2.35471,2.35491,2.35451,57
2011-07-20 09:57:00,2011-07-20 09:58:00,2.35329,2.35309,2.35339,2.35279,2.35471,2.35451,2.35481,2.35431,49
2011-07-20 09:58:00,2011-07-20 09:59:00,2.35309,2.35329,2.35329,2.35279,2.35451,2.35471,2.35481,2.35421,33
2011-07-20 09:59:00,2011-07-20 10:00:00,2.35329,2.35329,2.35399,2.35269,2.35471,2.35471,2.35551,2.35451,48
2011-07-20 10:00:00,2011-07-20 10:01:00,2.35329,2.35349,2.35349,2.35309,2.35471,2.35501,2.35501,2.35461,15
2011-07-20 10:01:00,2011-07-20 10:02:00,2.35349,2.35319,2.35359,2.35279,2.35501,2.35461,2.35501,2.35431,50
2011-07-20 10:02:00,2011-07-20 10:03:00,2.35319,2.35329,2.35369,2.35279,2.35461,2.35481,2.35521,2.35431,30
2011-07-20 10:03:00,2011-07-20 10:04:00,2.35329,2.35309,2.35379,2.35229,2.35481,2.35451,2.35521,2.35391,87
2011-07-20 10:04:00,2011-07-20 10:05:00,2.35309,2.35249,2.35349,2.35219,2.35451,2.35391,2.35531,2.35371,81
2011-07-20 10:05:00,2011-07-20 10:06:00,2.35249,2.35269,2.35279,2.35199,2.35391,2.35411,2.35481,2.35351,56
2011-07-20 10:06:00,2011-07-20 10:07:00,2.35269,2.35319,2.35339,2.35179,2.35411,2.35471,2.35501,2.35331,63
2011-07-20 10:07:00,2011-07-20 10:08:00,2.35319,2.35389,2.35389,2.35299,2.35471,2.35531,2.35531,2.35451,48
2011-07-20 10:08:00,2011-07-20 10:09:00,2.35389,2.35359,2.35459,2.35299,2.35531,2.35501,2.35621,2.35481,87
2011-07-20 10:09:00,2011-07-20 10:10:00,2.35359,2.35389,2.35429,2.35359,2.35501,2.35541,2.35601,2.35501,57
2011-07-20 10:10:00,2011-07-20 10:11:00,2.35389,2.35429,2.35439,2.35369,2.35541,2.35581,2.35591,2.35521,62
2011-07-20 10:11:00,2011-07-20 10:12:00,2.35429,2.35359,2.35449,2.35339,2.35581,2.35501,2.35601,2.35491,76
2011-07-20 10:12:00,2011-07-20 10:13:00,2.35359,2.35349,2.35399,2.35299,2.35501,2.35491,2.35541,2.35451,79
2011-07-20 10:13:00,2011-07-20 10:14:00,2.35349,2.35379,2.35409,2.35309,2.35491,2.35511,2.35551,2.35461,72
2011-07-20 10:14:00,2011-07-20 10:15:00,2.35379,2.35389,2.35419,2.35339,2.35511,2.35521,2.35561,2.35481,44
2011-07-20 10:15:00,2011-07-20 10:16:00,2.35389,2.35419,2.35439,2.35329,2.35521,2.35551,2.35571,2.35471,69
2011-07-20 10:16:00,2011-07-20 10:17:00,2.35419,2.35489,2.35509,2.35359,2.35551,2.35631,2.35671,2.35501,48
2011-07-20 10:17:00,2011-07-20 10:18:00,2.35489,2.35499,2.35529,2.35439,2.35631,2.35641,2.35671,2.35591,64
2011-07-20 10:18:00,2011-07-20 10:19:00,2.35499,2.35499,2.35549,2.35479,2.35641,2.35631,2.35681,2.35611,61
2011-07-20 10:19:00,2011-07-20 10:20:00,2.35499,2.35509,2.35519,2.35429,2.35631,2.35651,2.35661,2.35571,61
2011-07-20 10:20:00,2011-07-20 10:21:00,2.35509,2.35489,2.35529,2.35459,2.35651,2.35621,2.35661,2.35601,48
2011-07-20 10:21:00,2011-07-20 10:22:00,2.35489,2.35509,2.35549,2.35439,2.35621,2.35641,2.35691,2.35591,27
2011-07-20 10:22:00,2011-07-20 10:23:00,2.35509,2.35509,2.35529,2.35489,2.35641,2.35651,2.35671,2.35641,21
2011-07-20 10:23:00,2011-07-20 10:24:00,2.35509,2.35569,2.35579,2.35489,2.35651,2.35731,2.35731,2.35631,26
2011-07-20 10:24:00,2011-07-20 10:25:00,2.35569,2.35529,2.35569,2.35499,2.35731,2.35661,2.35731,2.35641,32
2011-07-20 10:25:00,2011-07-20 10:26:00,2.35529,2.35479,2.35529,2.35479,2.35661,2.35611,2.35661,2.35611,22
2011-07-20 10:26:00,2011-07-20 10:27:00,2.35479,2.35479,2.35509,2.35449,2.35611,2.35621,2.35641,2.35591,28
2011-07-20 10:27:00,2011-07-20 10:28:00,2.35479,2.35509,2.35519,2.35459,2.35621,2.35641,2.35691,2.35611,24
2011-07-20 10:28:00,2011-07-20 10:29:00,2.35509,2.35499,2.35519,2.35459,2.35641,2.35631,2.35651,2.35591,24
2011-07-20 10:29:00,2011-07-20 10:30:00,2.35499,2.35479,2.35499,2.35459,2.35631,2.35611,2.35631,2.35591,17
2011-07-20 10:30:00,2011-07-20 10:31:00,2.35479,2.35469,2.35489,2.35459,2.35611,2.35611,2.35621,2.35601,26
2011-07-20 10:31:00,2011-07-20 10:32:00,2.35469,2.35469,2.35529,2.35449,2.35611,2.35611,2.35681,2.35591,66
2011-07-20 10:32:00,2011-07-20 10:33:00,2.35469,2.35539,2.35629,2.35459,2.35611,2.35671,2.35781,2.35601,114
2011-07-20 10:33:00,2011-07-20 10:34:00,2.35539,2.35699,2.35709,2.35519,2.35671,2.35841,2.35871,2.35661,90
2011-07-20 10:34:00,2011-07-20 10:35:00,2.35699,2.35699,2.35759,2.35579,2.35841,2.35841,2.35891,2.35761,70
2011-07-20 10:35:00,2011-07-20 10:36:00,2.35699,2.35729,2.35809,2.35679,2.35841,2.35861,2.35951,2.35821,80
2011-07-20 10:36:00,2011-07-20 10:37:00,2.35729,2.35689,2.35779,2.35659,2.35861,2.35821,2.35941,2.35821,81
2011-07-20 10:37:00,2011-07-20 10:38:00,2.35689,2.35659,2.35719,2.35609,2.35821,2.35801,2.35871,2.35751,70
2011-07-20 10:38:00,2011-07-20 10:39:00,2.35659,2.35689,2.35709,2.35629,2.35801,2.35831,2.35851,2.35771,66
2011-07-20 10:39:00,2011-07-20 10:40:00,2.35689,2.35679,2.35719,2.35639,2.35831,2.35811,2.35891,2.35781,74
2011-07-20 10:40:00,2011-07-20 10:41:00,2.35679,2.35689,2.35719,2.35659,2.35811,2.35831,2.35861,2.35791,54
2011-07-20 10:41:00,2011-07-20 10:42:00,2.35689,2.35699,2.35709,2.35659,2.35831,2.35841,2.35851,2.35791,49
2011-07-20 10:42:00,2011-07-20 10:43:00,2.35699,2.35699,2.35719,2.35669,2.35841,2.35841,2.35871,2.35811,57
2011-07-20 10:43:00,2011-07-20 10:44:00,2.35699,2.35729,2.35739,2.35679,2.35841,2.35871,2.35881,2.35821,58
2011-07-20 10:44:00,2011-07-20 10:45:00,2.35729,2.35709,2.35729,2.35669,2.35871,2.35841,2.35871,2.35831,16
2011-07-20 10:45:00,2011-07-20 10:46:00,2.35709,2.35689,2.35719,2.35669,2.35841,2.35831,2.35861,2.35811,39
2011-07-20 10:46:00,2011-07-20 10:47:00,2.35689,2.35639,2.35729,2.35619,2.35831,2.35771,2.35861,2.35761,36
2011-07-20 10:47:00,2011-07-20 10:48:00,2.35639,2.35639,2.35659,2.35619,2.35771,2.35781,2.35801,2.35751,39
2011-07-20 10:48:00,2011-07-20 10:49:00,2.35639,2.35579,2.35669,2.35559,2.35781,2.35711,2.35811,2.35691,65
2011-07-20 10:49:00,2011-07-20 10:50:00,2.35579,2.35559,2.35639,2.35559,2.35711,2.35691,2.35781,2.35691,66
2011-07-20 10:50:00,2011-07-20 10:51:00,2.35559,2.35599,2.35609,2.35519,2.35691,2.35741,2.35741,2.35671,31
2011-07-20 10:51:00,2011-07-20 10:52:00,2.35599,2.35669,2.35689,2.35599,2.35741,2.35811,2.35831,2.35741,44
2011-07-20 10:52:00,2011-07-20 10:53:00,2.35669,2.35689,2.35689,2.35659,2.35811,2.35821,2.35821,2.35801,19
2011-07-20 10:53:00,2011-07-20 10:54:00,2.35689,2.35669,2.35709,2.35659,2.35821,2.35801,2.35841,2.35801,29
2011-07-20 10:54:00,2011-07-20 10:55:00,2.35669,2.35709,2.35709,2.35649,2.35801,2.35841,2.35841,2.35781,39
2011-07-20 10:55:00,2011-07-20 10:56:00,2.35709,2.35659,2.35709,2.35629,2.35841,2.35801,2.35861,2.35771,54
2011-07-20 10:56:00,2011-07-20 10:57:00,2.35659,2.35589,2.35669,2.35589,2.35801,2.35741,2.35811,2.35731,64
2011-07-20 10:57:00,2011-07-20 10:58:00,2.35589,2.35599,2.35649,2.35589,2.35741,2.35731,2.35791,2.35721,58
2011-07-20 10:58:00,2011-07-20 10:59:00,2.35599,2.35579,2.35609,2.35549,2.35731,2.35711,2.35751,2.35701,43
2011-07-20 10:59:00,2011-07-20 11:00:00,2.35579,2.35589,2.35619,2.35519,2.35711,2.35731,2.35761,2.35691,57
2011-07-20 11:00:00,2011-07-20 11:01:00,2.35589,2.35579,2.35589,2.35549,2.35731,2.35721,2.35731,2.35691,31
2011-07-20 11:01:00,2011-07-20 11:02:00,2.35579,2.35569,2.35589,2.35529,2.35721,2.35711,2.35721,2.35671,29
2011-07-20 11:02:00,2011-07-20 11:03:00,2.35569,2.35539,2.35589,2.35509,2.35711,2.35671,2.35741,2.35651,33
2011-07-20 11:03:00,2011-07-20 11:04:00,2.35539,2.35559,2.35569,2.35529,2.35671,2.35691,2.35711,2.35671,20
2011-07-20 11:04:00,2011-07-20 11:05:00,2.35559,2.35599,2.35619,2.35549,2.35691,2.35741,2.35751,2.35691,51
2011-07-20 11:05:00,2011-07-20 11:06:00,2.35599,2.35589,2.35619,2.35539,2.35741,2.35731,2.35761,2.35701,29
2011-07-20 11:06:00,2011-07-20 11:07:00,2.35589,2.35629,2.35689,2.35589,2.35731,2.35771,2.35821,2.35731,50
2011-07-20 11:07:00,2011-07-20 11:08:00,2.35629,2.35669,2.35669,2.35629,2.35771,2.35811,2.35811,2.35771,26
2011-07-20 11:08:00,2011-07-20 11:09:00,2.35669,2.35639,2.35669,2.35629,2.35811,2.35771,2.35811,2.35771,18
2011-07-20 11:09:00,2011-07-20 11:10:00,2.35639,2.35599,2.35679,2.35589,2.35771,2.35741,2.35811,2.35721,49
2011-07-20 11:10:00,2011-07-20 11:11:00,2.35599,2.35609,2.35619,2.35599,2.35741,2.35741,2.35761,2.35731,9
2011-07-20 11:11:00,2011-07-20 11:12:00,2.35609,2.35629,2.35639,2.35559,2.35741,2.35761,2.35781,2.35701,29
2011-07-20 11:12:00,2011-07-20 11:13:00,2.35629,2.35569,2.35639,2.35559,2.35761,2.35711,2.35781,2.35701,45
2011-07-20 11:13:00,2011-07-20 11:14:00,2.35569,2.35549,2.35599,2.35549,2.35711,2.35731,2.35741,2.35701,23
2011-07-20 11:14:00,2011-07-20 11:15:00,2.35549,2.35609,2.35609,2.35539,2.35731,2.35751,2.35751,2.35681,19
2011-07-20 11:15:00,2011-07-20 11:16:00,2.35609,2.35619,2.35669,2.35569,2.35751,2.35791,2.35801,2.35741,41
2011-07-20 11:16:00,2011-07-20 11:17:00,2.35619,2.35599,2.35639,2.35579,2.35791,2.35731,2.35791,2.35721,42
2011-07-20 11:17:00,2011-07-20 11:18:00,2.35599,2.35629,2.35659,2.35569,2.35731,2.35761,2.35801,2.35711,43
2011-07-20 11:18:00,2011-07-20 11:19:00,2.35629,2.35609,2.35679,2.35609,2.35761,2.35751,2.35821,2.35751,53
2011-07-20 11:19:00,2011-07-20 11:20:00,2.35609,2.35639,2.35659,2.35589,2.35751,2.35771,2.35791,2.35731,36
2011-07-20 11:20:00,2011-07-20 11:21:00,2.35639,2.35599,2.35659,2.35599,2.35771,2.35741,2.35791,2.35731,30
2011-07-20 11:21:00,2011-07-20 11:22:00,2.35599,2.35549,2.35609,2.35539,2.35741,2.35681,2.35741,2.35681,33
2011-07-20 11:22:00,2011-07-20 11:23:00,2.35549,2.35549,2.35589,2.35539,2.35681,2.35691,2.35721,2.35671,33
2011-07-20 11:23:00,2011-07-20 11:24:00,2.35549,2.35569,2.35569,2.35519,2.35691,2.35711,2.35711,2.35681,28
2011-07-20 11:24:00,2011-07-20 11:25:00,2.35569,2.35589,2.35609,2.35559,2.35711,2.35731,2.35751,2.35691,51
2011-07-20 11:25:00,2011-07-20 11:26:00,2.35589,2.35529,2.35609,2.35509,2.35731,2.35661,2.35741,2.35651,47
2011-07-20 11:26:00,2011-07-20 11:27:00,2.35529,2.35539,2.35549,2.35509,2.35661,2.35671,2.35681,2.35651,29
2011-07-20 11:27:00,2011-07-20 11:28:00,2.35539,2.35499,2.35539,2.35499,2.35671,2.35641,2.35671,2.35641,22
2011-07-20 11:28:00,2011-07-20 11:29:00,2.35499,2.35609,2.35619,2.35499,2.35641,2.35751,2.35751,2.35631,51
2011-07-20 11:29:00,2011-07-20 11:30:00,2.35609,2.35579,2.35629,2.35579,2.35751,2.35721,2.35771,2.35721,34
2011-07-20 11:30:00,2011-07-20 11:31:00,2.35579,2.35599,2.35599,2.35569,2.35721,2.35731,2.35731,2.35701,23
2011-07-20 11:31:00,2011-07-20 11:32:00,2.35599,2.35679,2.35679,2.35589,2.35731,2.35811,2.35811,2.35731,34
2011-07-20 11:32:00,2011-07-20 11:33:00,2.35679,2.35669,2.35679,2.35639,2.35811,2.35811,2.35821,2.35781,24
2011-07-20 11:33:00,2011-07-20 11:34:00,2.35669,2.35669,2.35679,2.35629,2.35811,2.35811,2.35831,2.35771,40
2011-07-20 11:34:00,2011-07-20 11:35:00,2.35669,2.35719,2.35739,2.35659,2.35811,2.35851,2.35871,2.35791,47
2011-07-20 11:35:00,2011-07-20 11:36:00,2.35719,2.35699,2.35739,2.35699,2.35851,2.35841,2.35871,2.35831,44
2011-07-20 11:36:00,2011-07-20 11:37:00,2.35699,2.35759,2.35759,2.35689,2.35841,2.35891,2.35891,2.35831,30
2011-07-20 11:37:00,2011-07-20 11:38:00,2.35759,2.35719,2.35799,2.35689,2.35891,2.35851,2.35931,2.35821,88
2011-07-20 11:38:00,2011-07-20 11:39:00,2.35719,2.35779,2.35799,2.35689,2.35851,2.35921,2.35941,2.35841,70
2011-07-20 11:39:00,2011-07-20 11:40:00,2.35779,2.35739,2.35799,2.35739,2.35921,2.35871,2.35941,2.35871,51
2011-07-20 11:40:00,2011-07-20 11:41:00,2.35739,2.35749,2.35769,2.35689,2.35871,2.35891,2.35901,2.35831,61
2011-07-20 11:41:00,2011-07-20 11:42:00,2.35749,2.35709,2.35759,2.35699,2.35891,2.35841,2.35921,2.35841,56
2011-07-20 11:42:00,2011-07-20 11:43:00,2.35709,2.35659,2.35739,2.35659,2.35841,2.35801,2.35871,2.35801,44
2011-07-20 11:43:00,2011-07-20 11:44:00,2.35659,2.35699,2.35709,2.35639,2.35801,2.35841,2.35841,2.35781,27
2011-07-20 11:44:00,2011-07-20 11:45:00,2.35699,2.35659,2.35699,2.35629,2.35841,2.35791,2.35841,2.35781,36
2011-07-20 11:45:00,2011-07-20 11:46:00,2.35659,2.35669,2.35709,2.35619,2.35791,2.35811,2.35841,2.35781,55
2011-07-20 11:46:00,2011-07-20 11:47:00,2.35669,2.35669,2.35729,2.35649,2.35811,2.35801,2.35861,2.35791,27
2011-07-20 11:47:00,2011-07-20 11:48:00,2.35669,2.35639,2.35699,2.35639,2.35801,2.35781,2.35831,2.35771,30
2011-07-20 11:48:00,2011-07-20 11:49:00,2.35639,2.35669,2.35689,2.35619,2.35781,2.35811,2.35821,2.35751,41
2011-07-20 11:49:00,2011-07-20 11:50:00,2.35669,2.35639,2.35679,2.35639,2.35811,2.35791,2.35811,2.35781,22
2011-07-20 11:50:00,2011-07-20 11:51:00,2.35639,2.35629,2.35659,2.35609,2.35791,2.35761,2.35791,2.35751,37
2011-07-20 11:51:00,2011-07-20 11:52:00,2.35629,2.35619,2.35669,2.35599,2.35761,2.35751,2.35801,2.35751,25
2011-07-20 11:52:00,2011-07-20 11:53:00,2.35619,2.35529,2.35619,2.35509,2.35751,2.35661,2.35751,2.35651,43
2011-07-20 11:53:00,2011-07-20 11:54:00,2.35529,2.35529,2.35589,2.35499,2.35661,2.35671,2.35731,2.35651,43
2011-07-20 11:54:00,2011-07-20 11:55:00,2.35529,2.35549,2.35579,2.35509,2.35671,2.35691,2.35721,2.35641,36
2011-07-20 11:55:00,2011-07-20 11:56:00,2.35549,2.35689,2.35769,2.35539,2.35691,2.35831,2.35901,2.35681,70
2011-07-20 11:56:00,2011-07-20 11:57:00,2.35689,2.35709,2.35799,2.35669,2.35831,2.35851,2.35941,2.35811,41
2011-07-20 11:57:00,2011-07-20 11:58:00,2.35709,2.35689,2.35799,2.35649,2.35851,2.35821,2.35921,2.35791,57
2011-07-20 11:58:00,2011-07-20 11:59:00,2.35689,2.35849,2.35859,2.35679,2.35821,2.35991,2.35991,2.35821,64
2011-07-20 11:59:00,2011-07-20 12:00:00,2.35849,2.35819,2.35869,2.35799,2.35991,2.35961,2.36001,2.35931,53
2011-07-20 12:00:00,2011-07-20 12:01:00,2.35819,2.35739,2.35819,2.35739,2.35961,2.35881,2.35971,2.35881,56
2011-07-20 12:01:00,2011-07-20 12:02:00,2.35739,2.35779,2.35839,2.35729,2.35881,2.35921,2.35971,2.35871,46
2011-07-20 12:02:00,2011-07-20 12:03:00,2.35779,2.35819,2.35819,2.35779,2.35921,2.35951,2.35961,2.35911,23
2011-07-20 12:03:00,2011-07-20 12:04:00,2.35819,2.35819,2.35839,2.35789,2.35951,2.35961,2.35971,2.35931,25
2011-07-20 12:04:00,2011-07-20 12:05:00,2.35819,2.35779,2.35829,2.35759,2.35961,2.35921,2.35961,2.35891,42
2011-07-20 12:05:00,2011-07-20 12:06:00,2.35779,2.35819,2.35829,2.35759,2.35921,2.35961,2.35961,2.35901,56
2011-07-20 12:06:00,2011-07-20 12:07:00,2.35819,2.35799,2.35839,2.35749,2.35961,2.35941,2.35971,2.35891,49
2011-07-20 12:07:00,2011-07-20 12:08:00,2.35799,2.35789,2.35799,2.35709,2.35941,2.35921,2.35941,2.35851,24
2011-07-20 12:08:00,2011-07-20 12:09:00,2.35789,2.35809,2.35839,2.35769,2.35921,2.35941,2.35981,2.35911,45
2011-07-20 12:09:00,2011-07-20 12:10:00,2.35809,2.35849,2.35849,2.35769,2.35941,2.35981,2.35981,2.35911,41
2011-07-20 12:10:00,2011-07-20 12:11:00,2.35849,2.35829,2.35879,2.35799,2.35981,2.35971,2.36011,2.35931,50
2011-07-20 12:11:00,2011-07-20 12:12:00,2.35829,2.35819,2.35829,2.35789,2.35971,2.35951,2.35971,2.35921,22
2011-07-20 12:12:00,2011-07-20 12:13:00,2.35819,2.35759,2.35849,2.35759,2.35951,2.35901,2.35981,2.35901,24
2011-07-20 12:13:00,2011-07-20 12:14:00,2.35759,2.35719,2.35769,2.35689,2.35901,2.35861,2.35901,2.35831,28
2011-07-20 12:14:00,2011-07-20 12:15:00,2.35719,2.35869,2.35909,2.35709,2.35861,2.36011,2.36051,2.35861,65
2011-07-20 12:15:00,2011-07-20 12:16:00,2.35869,2.35879,2.35889,2.35849,2.36011,2.36011,2.36021,2.35981,19
2011-07-20 12:16:00,2011-07-20 12:17:00,2.35879,2.35879,2.35909,2.35849,2.36011,2.36011,2.36061,2.35991,33
2011-07-20 12:17:00,2011-07-20 12:18:00,2.35879,2.35889,2.35899,2.35859,2.36011,2.36021,2.36041,2.35991,21
2011-07-20 12:18:00,2011-07-20 12:19:00,2.35889,2.35879,2.35939,2.35849,2.36021,2.36021,2.36081,2.36001,37
2011-07-20 12:19:00,2011-07-20 12:20:00,2.35879,2.35869,2.35929,2.35829,2.36021,2.36011,2.36061,2.35991,56
2011-07-20 12:20:00,2011-07-20 12:21:00,2.35869,2.35909,2.35909,2.35859,2.36011,2.36051,2.36051,2.36001,30
2011-07-20 12:21:00,2011-07-20 12:22:00,2.35909,2.35849,2.35929,2.35809,2.36051,2.35981,2.36061,2.35941,39
2011-07-20 12:22:00,2011-07-20 12:23:00,2.35849,2.35869,2.35909,2.35839,2.35981,2.36011,2.36041,2.35971,52
2011-07-20 12:23:00,2011-07-20 12:24:00,2.35869,2.35949,2.35949,2.35869,2.36011,2.36081,2.36081,2.36001,32
2011-07-20 12:24:00,2011-07-20 12:25:00,2.35949,2.35959,2.35999,2.35919,2.36081,2.36091,2.36141,2.36071,39
2011-07-20 12:25:00,2011-07-20 12:26:00,2.35959,2.35959,2.35969,2.35929,2.36091,2.36091,2.36111,2.36071,41
2011-07-20 12:26:00,2011-07-20 12:27:00,2.35959,2.35959,2.35989,2.35959,2.36091,2.36091,2.36131,2.36091,16
2011-07-20 12:27:00,2011-07-20 12:28:00,2.35959,2.35999,2.36019,2.35909,2.36091,2.36141,2.36151,2.36051,32
2011-07-20 12:28:00,2011-07-20 12:29:00,2.35999,2.36099,2.36099,2.35999,2.36141,2.36231,2.36231,2.36141,46
2011-07-20 12:29:00,2011-07-20 12:30:00,2.36099,2.36109,2.36129,2.36039,2.36231,2.36241,2.36261,2.36211,50
2011-07-20 12:30:00,2011-07-20 12:31:00,2.36109,2.36069,2.36119,2.36039,2.36241,2.36211,2.36261,2.36201,49
2011-07-20 12:31:00,2011-07-20 12:32:00,2.36069,2.36069,2.36119,2.36039,2.36211,2.36201,2.36251,2.36171,46
2011-07-20 12:32:00,2011-07-20 12:33:00,2.36069,2.36019,2.36089,2.36019,2.36201,2.36161,2.36221,2.36161,49
2011-07-20 12:33:00,2011-07-20 12:34:00,2.36019,2.36049,2.36069,2.35979,2.36161,2.36181,2.36201,2.36111,72
2011-07-20 12:34:00,2011-07-20 12:35:00,2.36049,2.36019,2.36099,2.36019,2.36181,2.36151,2.36231,2.36151,36
2011-07-20 12:35:00,2011-07-20 12:36:00,2.36019,2.36009,2.36039,2.35979,2.36151,2.36151,2.36171,2.36121,24
2011-07-20 12:36:00,2011-07-20 12:37:00,2.36009,2.36039,2.36069,2.36009,2.36151,2.36181,2.36211,2.36151,20
2011-07-20 12:37:00,2011-07-20 12:38:00,2.36039,2.36069,2.36079,2.36019,2.36181,2.36221,2.36221,2.36161,41
2011-07-20 12:38:00,2011-07-20 12:39:00,2.36069,2.36059,2.36119,2.36039,2.36221,2.36201,2.36271,2.36181,52
2011-07-20 12:39:00,2011-07-20 12:40:00,2.36059,2.36079,2.36089,2.36039,2.36201,2.36221,2.36221,2.36181,23
2011-07-20 12:40:00,2011-07-20 12:41:00,2.36079,2.36039,2.36109,2.36009,2.36221,2.36181,2.36241,2.36151,59
2011-07-20 12:41:00,2011-07-20 12:42:00,2.36039,2.36109,2.36109,2.36019,2.36181,2.36241,2.36241,2.36161,53
2011-07-20 12:42:00,2011-07-20 12:43:00,2.36109,2.36079,2.36119,2.36059,2.36241,2.36211,2.36251,2.36201,34
2011-07-20 12:43:00,2011-07-20 12:44:00,2.36079,2.36099,2.36129,2.36069,2.36211,2.36241,2.36291,2.36211,34
2011-07-20 12:44:00,2011-07-20 12:45:00,2.36099,2.36209,2.36209,2.36049,2.36241,2.36351,2.36371,2.36191,61
2011-07-20 12:45:00,2011-07-20 12:46:00,2.36209,2.36159,2.36229,2.36159,2.36351,2.36291,2.36371,2.36291,25
2011-07-20 12:46:00,2011-07-20 12:47:00,2.36159,2.36119,2.36179,2.36119,2.36291,2.36261,2.36321,2.36251,27
2011-07-20 12:47:00,2011-07-20 12:48:00,2.36119,2.36069,2.36119,2.36009,2.36261,2.36211,2.36261,2.36151,48
2011-07-20 12:48:00,2011-07-20 12:49:00,2.36069,2.36019,2.36069,2.36009,2.36211,2.36161,2.36211,2.36151,41
2011-07-20 12:49:00,2011-07-20 12:50:00,2.36019,2.36079,2.36139,2.35979,2.36161,2.36221,2.36271,2.36121,59
2011-07-20 12:50:00,2011-07-20 12:51:00,2.36079,2.36029,2.36089,2.35929,2.36221,2.36171,2.36221,2.36071,92
2011-07-20 12:51:00,2011-07-20 12:52:00,2.36029,2.36079,2.36099,2.36029,2.36171,2.36221,2.36231,2.36171,49
2011-07-20 12:52:00,2011-07-20 12:53:00,2.36079,2.36159,2.36239,2.36069,2.36221,2.36301,2.36371,2.36211,39
2011-07-20 12:53:00,2011-07-20 12:54:00,2.36159,2.36189,2.36229,2.36129,2.36301,2.36321,2.36381,2.36271,39
2011-07-20 12:54:00,2011-07-20 12:55:00,2.36189,2.36149,2.36189,2.36119,2.36321,2.36281,2.36321,2.36271,26
2011-07-20 12:55:00,2011-07-20 12:56:00,2.36149,2.36219,2.36259,2.36119,2.36281,2.36361,2.36391,2.36271,36
2011-07-20 12:56:00,2011-07-20 12:57:00,2.36219,2.36239,2.36269,2.36189,2.36361,2.36381,2.36411,2.36341,51
2011-07-20 12:57:00,2011-07-20 12:58:00,2.36239,2.36209,2.36239,2.36169,2.36381,2.36341,2.36381,2.36311,37
2011-07-20 12:58:00,2011-07-20 12:59:00,2.36209,2.36149,2.36249,2.36119,2.36341,2.36281,2.36371,2.36261,56
2011-07-20 12:59:00,2011-07-20 13:00:00,2.36149,2.36219,2.36269,2.36099,2.36281,2.36361,2.36421,2.36241,62
2011-07-20 13:00:00,2011-07-20 13:01:00,2.36219,2.36219,2.36239,2.36149,2.36361,2.36361,2.36371,2.36291,50
2011-07-20 13:01:00,2011-07-20 13:02:00,2.36219,2.36139,2.36239,2.36129,2.36361,2.36281,2.36371,2.36271,44
2011-07-20 13:02:00,2011-07-20 13:03:00,2.36139,2.36209,2.36219,2.36139,2.36281,2.36351,2.36351,2.36281,34
2011-07-20 13:03:00,2011-07-20 13:04:00,2.36209,2.36189,2.36219,2.36169,2.36351,2.36321,2.36361,2.36311,35
2011-07-20 13:04:00,2011-07-20 13:05:00,2.36189,2.36189,2.36239,2.36179,2.36321,2.36321,2.36381,2.36311,21
2011-07-20 13:05:00,2011-07-20 13:06:00,2.36189,2.36069,2.36229,2.36049,2.36321,2.36211,2.36371,2.36201,49
2011-07-20 13:06:00,2011-07-20 13:07:00,2.36069,2.36129,2.36179,2.36069,2.36211,2.36271,2.36311,2.36211,26
2011-07-20 13:07:00,2011-07-20 13:08:00,2.36129,2.36139,2.36169,2.36119,2.36271,2.36281,2.36301,2.36271,15
2011-07-20 13:08:00,2011-07-20 13:09:00,2.36139,2.36159,2.36179,2.36129,2.36281,2.36291,2.36321,2.36261,45
2011-07-20 13:09:00,2011-07-20 13:10:00,2.36159,2.36129,2.36159,2.36059,2.36291,2.36261,2.36291,2.36221,29
2011-07-20 13:10:00,2011-07-20 13:11:00,2.36129,2.36129,2.36159,2.36059,2.36261,2.36261,2.36291,2.36201,61
2011-07-20 13:11:00,2011-07-20 13:12:00,2.36129,2.36069,2.36149,2.35979,2.36261,2.36201,2.36281,2.36161,101
2011-07-20 13:12:00,2011-07-20 13:13:00,2.36069,2.36099,2.36139,2.36069,2.36201,2.36231,2.36271,2.36201,58
