open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 14:44:00,2013-12-18 14:45:00,2.8121,2.81278,2.81279,2.8121,2.813,2.81372,2.81374,2.81305,47
2013-12-18 14:45:00,2013-12-18 14:46:00,2.81278,2.8125,2.81282,2.81219,2.81372,2.81344,2.81373,2.81301,106
2013-12-18 14:46:00,2013-12-18 14:47:00,2.8125,2.81263,2.81263,2.81235,2.81344,2.81357,2.81357,2.81316,41
2013-12-18 14:47:00,2013-12-18 14:48:00,2.81263,2.81271,2.81285,2.81247,2.81357,2.81366,2.8138,2.81342,22
2013-12-18 14:48:00,2013-12-18 14:49:00,2.81271,2.81245,2.81271,2.81245,2.81366,2.81339,2.81366,2.81339,9
2013-12-18 14:49:00,2013-12-18 14:50:00,2.81245,2.81215,2.81259,2.81208,2.81339,2.81309,2.81354,2.81302,20
2013-12-18 14:50:00,2013-12-18 14:51:00,2.81215,2.81245,2.81251,2.81221,2.81309,2.81339,2.81345,2.81309,17
2013-12-18 14:51:00,2013-12-18 14:52:00,2.81245,2.81268,2.81274,2.81241,2.81339,2.81355,2.81369,2.81335,11
2013-12-18 14:52:00,2013-12-18 14:53:00,2.81268,2.81262,2.81279,2.81226,2.81355,2.81357,2.81372,2.81297,39
2013-12-18 14:53:00,2013-12-18 14:54:00,2.81262,2.81194,2.81262,2.81194,2.81357,2.81277,2.81351,2.81277,22
2013-12-18 14:54:00,2013-12-18 14:55:00,2.81194,2.81171,2.81233,2.81171,2.81277,2.81247,2.81328,2.81247,32
2013-12-18 14:55:00,2013-12-18 14:56:00,2.81171,2.8119,2.81197,2.81141,2.81247,2.81285,2.81286,2.81221,52
2013-12-18 14:56:00,2013-12-18 14:57:00,2.8119,2.81171,2.81192,2.81171,2.81285,2.81265,2.81278,2.81265,10
2013-12-18 14:57:00,2013-12-18 14:58:00,2.81171,2.81196,2.81209,2.81171,2.81265,2.8129,2.81301,2.81261,38
2013-12-18 14:58:00,2013-12-18 14:59:00,2.81196,2.8122,2.81262,2.81172,2.8129,2.81313,2.81336,2.81265,83
2013-12-18 14:59:00,2013-12-18 15:00:00,2.8122,2.81189,2.81232,2.81165,2.81313,2.81266,2.81327,2.81242,92
2013-12-18 15:00:00,2013-12-18 15:01:00,2.81189,2.81169,2.81182,2.81139,2.81266,2.81249,2.81266,2.81222,71
2013-12-18 15:01:00,2013-12-18 15:02:00,2.81169,2.81131,2.81183,2.81131,2.81249,2.81225,2.81269,2.81225,59
2013-12-18 15:02:00,2013-12-18 15:03:00,2.81131,2.81099,2.81131,2.81099,2.81225,2.81195,2.81225,2.81195,24
2013-12-18 15:03:00,2013-12-18 15:04:00,2.81099,2.81095,2.8111,2.8105,2.81195,2.81192,2.81207,2.81145,84
2013-12-18 15:04:00,2013-12-18 15:05:00,2.81095,2.81054,2.81101,2.81014,2.81192,2.81141,2.81199,2.81106,75
2013-12-18 15:05:00,2013-12-18 15:06:00,2.81054,2.81074,2.81082,2.81061,2.81141,2.81166,2.81173,2.81141,39
2013-12-18 15:06:00,2013-12-18 15:07:00,2.81074,2.81041,2.81074,2.81034,2.81166,2.81136,2.81157,2.81131,46
2013-12-18 15:07:00,2013-12-18 15:08:00,2.81041,2.81036,2.81096,2.81027,2.81136,2.81131,2.81188,2.81121,65
2013-12-18 15:08:00,2013-12-18 15:09:00,2.81036,2.81045,2.81053,2.81029,2.81131,2.81139,2.81148,2.81117,33
2013-12-18 15:09:00,2013-12-18 15:10:00,2.81045,2.80969,2.81053,2.80969,2.81139,2.81059,2.81147,2.81059,31
2013-12-18 15:10:00,2013-12-18 15:11:00,2.80969,2.80856,2.80967,2.80856,2.81059,2.80936,2.81054,2.80933,60
2013-12-18 15:11:00,2013-12-18 15:12:00,2.80856,2.80913,2.80913,2.80825,2.80936,2.81008,2.81008,2.8092,49
2013-12-18 15:12:00,2013-12-18 15:13:00,2.80913,2.80984,2.80984,2.80878,2.81008,2.81079,2.81079,2.80967,66
2013-12-18 15:13:00,2013-12-18 15:14:00,2.80984,2.81007,2.81007,2.80991,2.81079,2.81102,2.81102,2.81085,8
2013-12-18 15:14:00,2013-12-18 15:15:00,2.81007,2.81026,2.81026,2.81018,2.81102,2.81121,2.81121,2.81112,4
2013-12-18 15:15:00,2013-12-18 15:16:00,2.81026,2.81007,2.81036,2.81001,2.81121,2.81106,2.81127,2.81097,17
2013-12-18 15:16:00,2013-12-18 15:17:00,2.81007,2.80977,2.81007,2.80971,2.81106,2.81062,2.81101,2.81055,11
2013-12-18 15:17:00,2013-12-18 15:18:00,2.80977,2.81103,2.81103,2.80949,2.81062,2.81173,2.81173,2.81041,67
2013-12-18 15:18:00,2013-12-18 15:19:00,2.81103,2.81184,2.8119,2.81106,2.81173,2.81258,2.81258,2.81167,79
2013-12-18 15:19:00,2013-12-18 15:20:00,2.81184,2.8115,2.81185,2.8115,2.81258,2.81244,2.81271,2.81244,10
2013-12-18 15:20:00,2013-12-18 15:21:00,2.8115,2.81183,2.81183,2.81148,2.81244,2.81266,2.81266,2.81243,13
2013-12-18 15:21:00,2013-12-18 15:22:00,2.81183,2.8121,2.8121,2.81176,2.81266,2.81304,2.81304,2.81266,16
2013-12-18 15:22:00,2013-12-18 15:23:00,2.8121,2.81325,2.81373,2.8119,2.81304,2.8141,2.81454,2.81284,66
2013-12-18 15:23:00,2013-12-18 15:24:00,2.81325,2.81267,2.81357,2.81267,2.8141,2.81361,2.81441,2.81361,39
2013-12-18 15:24:00,2013-12-18 15:25:00,2.81267,2.81271,2.81305,2.81265,2.81361,2.81361,2.81388,2.81355,42
2013-12-18 15:25:00,2013-12-18 15:26:00,2.81271,2.81302,2.81312,2.81267,2.81361,2.81396,2.81396,2.81361,33
2013-12-18 15:26:00,2013-12-18 15:27:00,2.81302,2.81209,2.81314,2.81209,2.81396,2.81304,2.81404,2.81302,80
2013-12-18 15:27:00,2013-12-18 15:28:00,2.81209,2.81216,2.81235,2.81201,2.81304,2.81301,2.81329,2.81287,51
2013-12-18 15:28:00,2013-12-18 15:29:00,2.81216,2.81239,2.81277,2.81195,2.81301,2.81333,2.81361,2.81265,124
2013-12-18 15:29:00,2013-12-18 15:30:00,2.81239,2.81245,2.81245,2.81209,2.81333,2.81336,2.81336,2.81304,52
2013-12-18 15:30:00,2013-12-18 15:31:00,2.81245,2.81189,2.81248,2.81171,2.81336,2.81279,2.81336,2.8125,58
2013-12-18 15:31:00,2013-12-18 15:32:00,2.81189,2.8121,2.8121,2.81174,2.81279,2.81281,2.81288,2.81252,33
2013-12-18 15:32:00,2013-12-18 15:33:00,2.8121,2.81197,2.81223,2.81196,2.81281,2.81293,2.81293,2.81266,26
2013-12-18 15:33:00,2013-12-18 15:34:00,2.81197,2.81179,2.81205,2.81156,2.81293,2.81263,2.81296,2.8125,23
2013-12-18 15:34:00,2013-12-18 15:35:00,2.81179,2.81167,2.81198,2.81147,2.81263,2.8126,2.81288,2.81241,27
2013-12-18 15:35:00,2013-12-18 15:36:00,2.81167,2.81193,2.81194,2.81151,2.8126,2.81287,2.81287,2.81245,23
2013-12-18 15:36:00,2013-12-18 15:37:00,2.81193,2.81229,2.81229,2.81177,2.81287,2.81323,2.81323,2.81272,14
2013-12-18 15:37:00,2013-12-18 15:38:00,2.81229,2.8131,2.81331,2.81236,2.81323,2.81404,2.81425,2.81331,52
2013-12-18 15:38:00,2013-12-18 15:39:00,2.8131,2.81371,2.81391,2.81299,2.81404,2.81465,2.81465,2.81394,51
2013-12-18 15:39:00,2013-12-18 15:40:00,2.81371,2.81397,2.81397,2.81334,2.81465,2.81481,2.81489,2.81428,56
2013-12-18 15:40:00,2013-12-18 15:41:00,2.81397,2.81429,2.81429,2.81384,2.81481,2.81515,2.81522,2.81471,19
2013-12-18 15:41:00,2013-12-18 15:42:00,2.81429,2.81456,2.81464,2.81406,2.81515,2.81551,2.81559,2.81502,33
2013-12-18 15:42:00,2013-12-18 15:43:00,2.81456,2.81535,2.81535,2.81457,2.81551,2.8163,2.8163,2.81552,15
2013-12-18 15:43:00,2013-12-18 15:44:00,2.81535,2.81529,2.81568,2.81501,2.8163,2.81624,2.81662,2.81595,43
2013-12-18 15:44:00,2013-12-18 15:45:00,2.81529,2.81574,2.81622,2.81518,2.81624,2.81666,2.81716,2.81612,40
2013-12-18 15:45:00,2013-12-18 15:46:00,2.81574,2.8158,2.8158,2.8155,2.81666,2.81675,2.81675,2.81636,26
2013-12-18 15:46:00,2013-12-18 15:47:00,2.8158,2.81584,2.81602,2.8156,2.81675,2.81675,2.81697,2.81654,45
2013-12-18 15:47:00,2013-12-18 15:48:00,2.81584,2.81559,2.81599,2.8155,2.81675,2.81653,2.81683,2.81641,57
2013-12-18 15:48:00,2013-12-18 15:49:00,2.81559,2.81552,2.81584,2.81532,2.81653,2.81647,2.81678,2.81621,38
2013-12-18 15:49:00,2013-12-18 15:50:00,2.81552,2.81607,2.81609,2.81534,2.81647,2.81711,2.81719,2.81628,62
2013-12-18 15:50:00,2013-12-18 15:51:00,2.81607,2.815,2.81614,2.81495,2.81711,2.81594,2.81709,2.81589,43
2013-12-18 15:51:00,2013-12-18 15:52:00,2.815,2.81583,2.81611,2.81496,2.81594,2.81676,2.81686,2.8159,67
2013-12-18 15:52:00,2013-12-18 15:53:00,2.81583,2.81579,2.81591,2.81553,2.81676,2.81669,2.81676,2.81647,30
2013-12-18 15:53:00,2013-12-18 15:54:00,2.81579,2.81579,2.81614,2.81572,2.81669,2.81674,2.81708,2.81667,23
2013-12-18 15:54:00,2013-12-18 15:55:00,2.81579,2.8155,2.81587,2.81434,2.81674,2.81644,2.81701,2.81586,89
2013-12-18 15:55:00,2013-12-18 15:56:00,2.8155,2.81563,2.81578,2.81532,2.81644,2.81658,2.81668,2.81627,24
2013-12-18 15:56:00,2013-12-18 15:57:00,2.81563,2.81523,2.81556,2.81457,2.81658,2.81617,2.8165,2.81551,46
2013-12-18 15:57:00,2013-12-18 15:58:00,2.81523,2.8164,2.81678,2.81507,2.81617,2.81726,2.81772,2.81601,142
2013-12-18 15:58:00,2013-12-18 15:59:00,2.8164,2.81687,2.81731,2.81614,2.81726,2.81782,2.81825,2.81693,170
2013-12-18 15:59:00,2013-12-18 16:00:00,2.81687,2.8159,2.81687,2.81558,2.81782,2.81678,2.81781,2.8164,101
2013-12-18 16:00:00,2013-12-18 16:01:00,2.8159,2.81588,2.81612,2.81536,2.81678,2.81682,2.81706,2.81617,79
2013-12-18 16:01:00,2013-12-18 16:02:00,2.81588,2.81613,2.81629,2.81592,2.81682,2.81708,2.81724,2.81682,33
2013-12-18 16:02:00,2013-12-18 16:03:00,2.81613,2.81669,2.81669,2.81622,2.81708,2.81761,2.81761,2.81716,15
2013-12-18 16:03:00,2013-12-18 16:04:00,2.81669,2.81752,2.81752,2.81654,2.81761,2.81837,2.81838,2.81748,38
2013-12-18 16:04:00,2013-12-18 16:05:00,2.81752,2.819,2.819,2.81762,2.81837,2.81994,2.81995,2.81847,54
2013-12-18 16:05:00,2013-12-18 16:06:00,2.819,2.81809,2.81913,2.81801,2.81994,2.81911,2.81995,2.81903,58
2013-12-18 16:06:00,2013-12-18 16:07:00,2.81809,2.81751,2.81885,2.81735,2.81911,2.81852,2.81979,2.8184,63
2013-12-18 16:07:00,2013-12-18 16:08:00,2.81751,2.81797,2.81817,2.81745,2.81852,2.81889,2.81902,2.81844,62
2013-12-18 16:08:00,2013-12-18 16:09:00,2.81797,2.81761,2.818,2.81737,2.81889,2.81855,2.81879,2.81832,45
2013-12-18 16:09:00,2013-12-18 16:10:00,2.81761,2.81759,2.81795,2.81751,2.81855,2.81847,2.81874,2.81846,20
2013-12-18 16:10:00,2013-12-18 16:11:00,2.81759,2.81778,2.81778,2.81743,2.81847,2.81873,2.81873,2.81847,43
2013-12-18 16:11:00,2013-12-18 16:12:00,2.81778,2.81864,2.81864,2.8177,2.81873,2.81958,2.81959,2.81865,37
2013-12-18 16:12:00,2013-12-18 16:13:00,2.81864,2.81941,2.81941,2.81823,2.81958,2.82036,2.82036,2.819,99
2013-12-18 16:13:00,2013-12-18 16:14:00,2.81941,2.81991,2.82024,2.81941,2.82036,2.8208,2.82105,2.82043,96
2013-12-18 16:14:00,2013-12-18 16:15:00,2.81991,2.81884,2.81991,2.81884,2.8208,2.81968,2.82073,2.81968,49
2013-12-18 16:15:00,2013-12-18 16:16:00,2.81884,2.81917,2.81939,2.81886,2.81968,2.82011,2.82025,2.81968,51
2013-12-18 16:16:00,2013-12-18 16:17:00,2.81917,2.81934,2.81949,2.81893,2.82011,2.82028,2.82043,2.81981,29
2013-12-18 16:17:00,2013-12-18 16:18:00,2.81934,2.81872,2.81935,2.8187,2.82028,2.81967,2.82029,2.81965,33
2013-12-18 16:18:00,2013-12-18 16:19:00,2.81872,2.81898,2.81944,2.81871,2.81967,2.81992,2.82113,2.81973,49
2013-12-18 16:19:00,2013-12-18 16:20:00,2.81898,2.81854,2.81918,2.81854,2.81992,2.81929,2.82012,2.81929,16
2013-12-18 16:20:00,2013-12-18 16:21:00,2.81854,2.81771,2.81859,2.81771,2.81929,2.81833,2.81937,2.81825,100
2013-12-18 16:21:00,2013-12-18 16:22:00,2.81771,2.81818,2.81826,2.81759,2.81833,2.81917,2.81917,2.81833,71
2013-12-18 16:22:00,2013-12-18 16:23:00,2.81818,2.81817,2.81825,2.81793,2.81917,2.81905,2.81917,2.81869,52
2013-12-18 16:23:00,2013-12-18 16:24:00,2.81817,2.81806,2.81832,2.81784,2.81905,2.81892,2.81926,2.8187,37
2013-12-18 16:24:00,2013-12-18 16:25:00,2.81806,2.81809,2.81817,2.81764,2.81892,2.81903,2.81911,2.81857,51
2013-12-18 16:25:00,2013-12-18 16:26:00,2.81809,2.81918,2.81918,2.81784,2.81903,2.82012,2.82012,2.81878,26
2013-12-18 16:26:00,2013-12-18 16:27:00,2.81918,2.81962,2.8199,2.81916,2.82012,2.82056,2.82091,2.82011,32
2013-12-18 16:27:00,2013-12-18 16:28:00,2.81962,2.82096,2.82117,2.81947,2.82056,2.82179,2.82187,2.82041,194
2013-12-18 16:28:00,2013-12-18 16:29:00,2.82096,2.82021,2.82094,2.81995,2.82179,2.82115,2.82179,2.8209,150
2013-12-18 16:29:00,2013-12-18 16:30:00,2.82021,2.82005,2.82033,2.81992,2.82115,2.82099,2.82126,2.82086,52
2013-12-18 16:30:00,2013-12-18 16:31:00,2.82005,2.81983,2.8202,2.81961,2.82099,2.82077,2.82114,2.8205,56
2013-12-18 16:31:00,2013-12-18 16:32:00,2.81983,2.82059,2.82084,2.81974,2.82077,2.82131,2.8215,2.82068,66
2013-12-18 16:32:00,2013-12-18 16:33:00,2.82059,2.82086,2.82088,2.82067,2.82131,2.8218,2.8218,2.82131,27
2013-12-18 16:33:00,2013-12-18 16:34:00,2.82086,2.8217,2.82177,2.82079,2.8218,2.82263,2.82272,2.82168,49
2013-12-18 16:34:00,2013-12-18 16:35:00,2.8217,2.82224,2.82274,2.82133,2.82263,2.82319,2.82369,2.82227,49
2013-12-18 16:35:00,2013-12-18 16:36:00,2.82224,2.82418,2.82427,2.82293,2.82319,2.82513,2.82521,2.82319,41
2013-12-18 16:36:00,2013-12-18 16:37:00,2.82418,2.82376,2.82426,2.82376,2.82513,2.82471,2.8252,2.82471,18
2013-12-18 16:37:00,2013-12-18 16:38:00,2.82376,2.82429,2.82464,2.82338,2.82471,2.82517,2.82559,2.82432,65
2013-12-18 16:38:00,2013-12-18 16:39:00,2.82429,2.82445,2.82457,2.82258,2.82517,2.82539,2.82553,2.82472,77
2013-12-18 16:39:00,2013-12-18 16:40:00,2.82445,2.82336,2.82553,2.82336,2.82539,2.82421,2.82648,2.82421,87
2013-12-18 16:40:00,2013-12-18 16:41:00,2.82336,2.8225,2.82385,2.8225,2.82421,2.82336,2.82479,2.82336,51
2013-12-18 16:41:00,2013-12-18 16:42:00,2.8225,2.82155,2.82282,2.82119,2.82336,2.82241,2.82376,2.82213,86
2013-12-18 16:42:00,2013-12-18 16:43:00,2.82155,2.82066,2.82146,2.82052,2.82241,2.8216,2.8224,2.82141,62
2013-12-18 16:43:00,2013-12-18 16:44:00,2.82066,2.8214,2.82154,2.82066,2.8216,2.82235,2.82236,2.82141,63
2013-12-18 16:44:00,2013-12-18 16:45:00,2.8214,2.82154,2.82157,2.82132,2.82235,2.82238,2.82252,2.82226,19
2013-12-18 16:45:00,2013-12-18 16:46:00,2.82154,2.82116,2.82166,2.82046,2.82238,2.8221,2.82258,2.8216,68
2013-12-18 16:46:00,2013-12-18 16:47:00,2.82116,2.82108,2.82175,2.82101,2.8221,2.82197,2.8227,2.82197,35
2013-12-18 16:47:00,2013-12-18 16:48:00,2.82108,2.82119,2.82132,2.82106,2.82197,2.82211,2.82226,2.822,17
2013-12-18 16:48:00,2013-12-18 16:49:00,2.82119,2.82099,2.82123,2.82093,2.82211,2.82186,2.82218,2.82186,20
2013-12-18 16:49:00,2013-12-18 16:50:00,2.82099,2.82095,2.82109,2.82067,2.82186,2.82189,2.82199,2.82162,23
2013-12-18 16:50:00,2013-12-18 16:51:00,2.82095,2.82079,2.82099,2.82063,2.82189,2.82174,2.82189,2.82158,21
2013-12-18 16:51:00,2013-12-18 16:52:00,2.82079,2.82092,2.82096,2.8208,2.82174,2.82186,2.8219,2.82174,8
2013-12-18 16:52:00,2013-12-18 16:53:00,2.82092,2.82079,2.82099,2.81965,2.82186,2.82173,2.82199,2.8216,59
2013-12-18 16:53:00,2013-12-18 16:54:00,2.82079,2.82142,2.82142,2.82074,2.82173,2.82237,2.82237,2.82165,58
2013-12-18 16:54:00,2013-12-18 16:55:00,2.82142,2.82159,2.82159,2.82121,2.82237,2.82245,2.82245,2.82216,51
2013-12-18 16:55:00,2013-12-18 16:56:00,2.82159,2.82121,2.82169,2.82071,2.82245,2.82216,2.82261,2.82166,45
2013-12-18 16:56:00,2013-12-18 16:57:00,2.82121,2.82141,2.82141,2.82081,2.82216,2.82235,2.82235,2.82176,71
2013-12-18 16:57:00,2013-12-18 16:58:00,2.82141,2.82156,2.82157,2.82124,2.82235,2.8225,2.8225,2.82218,58
2013-12-18 16:58:00,2013-12-18 16:59:00,2.82156,2.82159,2.82188,2.82142,2.8225,2.8226,2.82283,2.82237,56
2013-12-18 16:59:00,2013-12-18 17:00:00,2.82159,2.82089,2.82149,2.82079,2.8226,2.82202,2.8226,2.82202,36
2013-12-18 17:00:00,2013-12-18 17:01:00,2.82089,2.82131,2.82168,2.8209,2.82202,2.82239,2.82275,2.82202,37
2013-12-18 17:01:00,2013-12-18 17:02:00,2.82131,2.8199,2.82131,2.81964,2.82239,2.82109,2.82238,2.8205,38
2013-12-18 17:02:00,2013-12-18 17:03:00,2.8199,2.81937,2.8199,2.81921,2.82109,2.82059,2.82112,2.82041,60
2013-12-18 17:03:00,2013-12-18 17:04:00,2.81937,2.81911,2.81937,2.81889,2.82059,2.82017,2.82055,2.82002,52
2013-12-18 17:04:00,2013-12-18 17:05:00,2.81911,2.81929,2.81955,2.81925,2.82017,2.82036,2.8206,2.82017,25
2013-12-18 17:05:00,2013-12-18 17:06:00,2.81929,2.819,2.81929,2.81898,2.82036,2.82003,2.82036,2.82002,13
2013-12-18 17:06:00,2013-12-18 17:07:00,2.819,2.82002,2.82002,2.819,2.82003,2.82124,2.82124,2.82002,22
2013-12-18 17:07:00,2013-12-18 17:08:00,2.82002,2.82008,2.82015,2.82002,2.82124,2.82113,2.82128,2.82113,11
2013-12-18 17:08:00,2013-12-18 17:09:00,2.82008,2.82002,2.82023,2.81997,2.82113,2.82102,2.82128,2.82094,29
2013-12-18 17:09:00,2013-12-18 17:10:00,2.82002,2.82009,2.82009,2.81987,2.82102,2.8211,2.8211,2.82097,13
2013-12-18 17:10:00,2013-12-18 17:11:00,2.82009,2.82059,2.82059,2.81975,2.8211,2.82159,2.82159,2.82088,48
2013-12-18 17:11:00,2013-12-18 17:12:00,2.82059,2.82005,2.82059,2.81987,2.82159,2.82128,2.82154,2.82104,39
2013-12-18 17:12:00,2013-12-18 17:13:00,2.82005,2.82039,2.82039,2.82005,2.82128,2.82149,2.82149,2.82117,10
2013-12-18 17:13:00,2013-12-18 17:14:00,2.82039,2.82009,2.82039,2.82009,2.82149,2.82125,2.82149,2.82125,17
2013-12-18 17:14:00,2013-12-18 17:15:00,2.82009,2.82029,2.82029,2.81989,2.82125,2.82135,2.82135,2.82104,20
2013-12-18 17:15:00,2013-12-18 17:16:00,2.82029,2.82049,2.82059,2.82029,2.82135,2.8215,2.8215,2.82127,13
2013-12-18 17:16:00,2013-12-18 17:17:00,2.82049,2.82029,2.82069,2.82029,2.8215,2.8213,2.82156,2.8213,20
2013-12-18 17:17:00,2013-12-18 17:18:00,2.82029,2.82029,2.82029,2.82009,2.8213,2.82138,2.82138,2.82117,11
2013-12-18 17:18:00,2013-12-18 17:19:00,2.82029,2.82029,2.82049,2.82029,2.82138,2.82145,2.82153,2.82136,16
2013-12-18 17:19:00,2013-12-18 17:20:00,2.82029,2.82082,2.82082,2.81983,2.82145,2.82208,2.82296,2.8213,37
2013-12-18 17:20:00,2013-12-18 17:21:00,2.82082,2.82082,2.82082,2.82066,2.82208,2.82205,2.82208,2.82191,5
2013-12-18 17:21:00,2013-12-18 17:22:00,2.82082,2.8211,2.8211,2.82072,2.82205,2.8222,2.82224,2.82194,8
2013-12-18 17:22:00,2013-12-18 17:23:00,2.8211,2.82063,2.82109,2.82063,2.8222,2.82153,2.8222,2.82139,21
2013-12-18 17:23:00,2013-12-18 17:24:00,2.82063,2.82055,2.8207,2.82055,2.82153,2.82141,2.82157,2.8214,12
2013-12-18 17:24:00,2013-12-18 17:25:00,2.82055,2.82065,2.82105,2.82065,2.82141,2.8215,2.82219,2.82141,85
2013-12-18 17:25:00,2013-12-18 17:26:00,2.82065,2.82068,2.82068,2.82063,2.8215,2.82142,2.82154,2.82142,5
2013-12-18 17:26:00,2013-12-18 17:27:00,2.82068,2.82062,2.82112,2.82061,2.82142,2.8217,2.82197,2.82147,23
2013-12-18 17:27:00,2013-12-18 17:28:00,2.82062,2.82102,2.82102,2.82062,2.8217,2.82202,2.82218,2.82172,17
2013-12-18 17:28:00,2013-12-18 17:29:00,2.82102,2.82081,2.82216,2.82081,2.82202,2.822,2.82456,2.82183,50
2013-12-18 17:29:00,2013-12-18 17:30:00,2.82081,2.8203,2.82085,2.82025,2.822,2.82147,2.82192,2.82147,20
2013-12-18 17:30:00,2013-12-18 17:31:00,2.8203,2.82029,2.82029,2.82019,2.82147,2.82138,2.82147,2.82128,6
2013-12-18 17:31:00,2013-12-18 17:32:00,2.82029,2.81999,2.82019,2.81995,2.82138,2.82117,2.82138,2.82117,24
2013-12-18 17:32:00,2013-12-18 17:33:00,2.81999,2.82126,2.82126,2.81995,2.82117,2.82361,2.82366,2.82111,78
2013-12-18 17:33:00,2013-12-18 17:34:00,2.82126,2.82205,2.82277,2.82102,2.82361,2.82473,2.825,2.82361,125
2013-12-18 17:34:00,2013-12-18 17:35:00,2.82205,2.82155,2.82284,2.82155,2.82473,2.82273,2.82481,2.82273,184
2013-12-18 17:35:00,2013-12-18 17:36:00,2.82155,2.82135,2.82169,2.82135,2.82273,2.82255,2.82273,2.82244,34
2013-12-18 17:36:00,2013-12-18 17:37:00,2.82135,2.82139,2.82149,2.82135,2.82255,2.82241,2.82261,2.82241,20
2013-12-18 17:37:00,2013-12-18 17:38:00,2.82139,2.82149,2.82149,2.82139,2.82241,2.82239,2.82244,2.82238,8
2013-12-18 17:38:00,2013-12-18 17:39:00,2.82149,2.82139,2.82149,2.82139,2.82239,2.82238,2.82244,2.82238,3
2013-12-18 17:39:00,2013-12-18 17:40:00,2.82139,2.82114,2.82159,2.82106,2.82238,2.82229,2.82255,2.82224,29
2013-12-18 17:40:00,2013-12-18 17:41:00,2.82114,2.82107,2.82119,2.82093,2.82229,2.82212,2.82228,2.82212,33
2013-12-18 17:41:00,2013-12-18 17:42:00,2.82107,2.8213,2.82137,2.82092,2.82212,2.82253,2.82253,2.82214,28
2013-12-18 17:42:00,2013-12-18 17:43:00,2.8213,2.82128,2.82144,2.82128,2.82253,2.82251,2.82266,2.82251,10
2013-12-18 17:43:00,2013-12-18 17:44:00,2.82128,2.82165,2.82165,2.82131,2.82251,2.82288,2.82288,2.82253,15
2013-12-18 17:44:00,2013-12-18 17:45:00,2.82165,2.82123,2.82175,2.82123,2.82288,2.82245,2.82292,2.82245,7
2013-12-18 17:45:00,2013-12-18 17:46:00,2.82123,2.82127,2.82128,2.82123,2.82245,2.82249,2.82249,2.82245,3
2013-12-18 17:46:00,2013-12-18 17:47:00,2.82127,2.82151,2.82151,2.82129,2.82249,2.82273,2.82273,2.82251,5
2013-12-18 17:47:00,2013-12-18 17:48:00,2.82151,2.82148,2.82156,2.82147,2.82273,2.8227,2.8227,2.8227,5
2013-12-18 17:48:00,2013-12-18 17:49:00,2.82148,2.82149,2.82149,2.82145,2.8227,2.82271,2.82271,2.82267,3
2013-12-18 17:49:00,2013-12-18 17:50:00,2.82149,2.82228,2.82228,2.82148,2.82271,2.82345,2.82345,2.8227,41
2013-12-18 17:50:00,2013-12-18 17:51:00,2.82228,2.82172,2.82263,2.82172,2.82345,2.82294,2.82368,2.82294,35
2013-12-18 17:51:00,2013-12-18 17:52:00,2.82172,2.82166,2.82182,2.82166,2.82294,2.82288,2.82293,2.82288,63
2013-12-18 17:52:00,2013-12-18 17:53:00,2.82166,2.82185,2.82186,2.82166,2.82288,2.82307,2.82307,2.82288,12
2013-12-18 17:53:00,2013-12-18 17:54:00,2.82185,2.82174,2.82188,2.82173,2.82307,2.82296,2.8231,2.82296,9
2013-12-18 17:54:00,2013-12-18 17:55:00,2.82174,2.82152,2.82159,2.82145,2.82296,2.82275,2.82282,2.82267,4
2013-12-18 17:55:00,2013-12-18 17:56:00,2.82152,2.82149,2.82149,2.8206,2.82275,2.82265,2.82265,2.82183,31
2013-12-18 17:56:00,2013-12-18 17:57:00,2.82149,2.82072,2.82155,2.82041,2.82265,2.82191,2.82265,2.82163,77
2013-12-18 17:57:00,2013-12-18 17:58:00,2.82072,2.82081,2.82082,2.82064,2.82191,2.822,2.822,2.82184,18
2013-12-18 17:58:00,2013-12-18 17:59:00,2.82081,2.82129,2.82129,2.82073,2.822,2.82211,2.82221,2.82191,39
2013-12-18 17:59:00,2013-12-18 18:00:00,2.82129,2.82091,2.82149,2.82086,2.82211,2.82201,2.82241,2.82201,9
2013-12-18 18:00:00,2013-12-18 18:01:00,2.82091,2.82107,2.82109,2.82091,2.82201,2.82204,2.82223,2.82204,15
2013-12-18 18:01:00,2013-12-18 18:02:00,2.82107,2.82108,2.82141,2.82107,2.82204,2.82221,2.82248,2.8222,20
2013-12-18 18:02:00,2013-12-18 18:03:00,2.82108,2.82067,2.82108,2.82067,2.82221,2.82188,2.82209,2.82188,27
2013-12-18 18:03:00,2013-12-18 18:04:00,2.82067,2.82083,2.82086,2.82069,2.82188,2.82206,2.82206,2.82182,14
2013-12-18 18:04:00,2013-12-18 18:05:00,2.82083,2.82046,2.82108,2.82046,2.82206,2.82166,2.82223,2.82166,19
2013-12-18 18:05:00,2013-12-18 18:06:00,2.82046,2.82047,2.8206,2.8204,2.82166,2.82157,2.82174,2.82157,14
2013-12-18 18:06:00,2013-12-18 18:07:00,2.82047,2.82044,2.82059,2.82044,2.82157,2.82153,2.82168,2.82153,10
2013-12-18 18:07:00,2013-12-18 18:08:00,2.82044,2.82044,2.82065,2.82044,2.82153,2.82158,2.82168,2.82153,13
2013-12-18 18:08:00,2013-12-18 18:09:00,2.82044,2.82049,2.82063,2.8201,2.82158,2.82164,2.82174,2.8213,18
