open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-07 05:01:00,2012-03-07 05:02:00,2.35189,2.35245,2.35245,2.35179,2.35781,2.35689,2.35791,2.35665,26
2012-03-07 05:02:00,2012-03-07 05:03:00,2.35245,2.35245,2.35245,2.35224,2.35689,2.35689,2.35689,2.35668,2
2012-03-07 05:03:00,2012-03-07 05:04:00,2.35245,2.35209,2.35245,2.35189,2.35689,2.35801,2.35801,2.35689,4
2012-03-07 05:04:00,2012-03-07 05:05:00,2.35209,2.35374,2.35374,2.35189,2.35801,2.35693,2.35801,2.35693,17
2012-03-07 05:05:00,2012-03-07 05:06:00,2.35374,2.35368,2.35466,2.35245,2.35693,2.35688,2.35693,2.35688,4
2012-03-07 05:06:00,2012-03-07 05:07:00,2.35368,2.35252,2.35529,2.35252,2.35688,2.3563,2.35707,2.3558,8
2012-03-07 05:07:00,2012-03-07 05:08:00,2.35252,2.35219,2.35252,2.35209,2.3563,2.35811,2.35811,2.3563,3
2012-03-07 05:08:00,2012-03-07 05:09:00,2.35219,2.35261,2.35436,2.35209,2.35811,2.3558,2.35821,2.3558,16
2012-03-07 05:09:00,2012-03-07 05:10:00,2.35261,2.35239,2.35261,2.35239,2.3558,2.35559,2.3558,2.35559,1
2012-03-07 05:10:00,2012-03-07 05:11:00,2.35239,2.35219,2.35239,2.35219,2.35559,2.35681,2.35691,2.35559,2
2012-03-07 05:11:00,2012-03-07 05:12:00,2.35219,2.35219,2.35229,2.35209,2.35681,2.35621,2.35691,2.35621,14
2012-03-07 05:12:00,2012-03-07 05:13:00,2.35219,2.35239,2.35239,2.35199,2.35621,2.35559,2.35671,2.35538,6
2012-03-07 05:13:00,2012-03-07 05:14:00,2.35239,2.35219,2.35239,2.35199,2.35559,2.35538,2.35671,2.35538,7
2012-03-07 05:14:00,2012-03-07 05:15:00,2.35219,2.35199,2.35219,2.35189,2.35538,2.35661,2.35671,2.35538,10
2012-03-07 05:15:00,2012-03-07 05:16:00,2.35199,2.35189,2.3524,2.35189,2.35661,2.35651,2.35671,2.35559,7
2012-03-07 05:16:00,2012-03-07 05:17:00,2.35189,2.35245,2.35245,2.35189,2.35651,2.35505,2.35661,2.35505,18
2012-03-07 05:17:00,2012-03-07 05:18:00,2.35245,2.35209,2.35245,2.35189,2.35505,2.35601,2.35601,2.35505,3
2012-03-07 05:18:00,2012-03-07 05:19:00,2.35209,2.35288,2.35288,2.35199,2.35601,2.35544,2.35601,2.35524,4
2012-03-07 05:19:00,2012-03-07 05:20:00,2.35288,2.35294,2.35294,2.35273,2.35544,2.35613,2.35613,2.35544,2
2012-03-07 05:20:00,2012-03-07 05:21:00,2.35294,2.35239,2.354,2.35229,2.35613,2.35701,2.35701,2.35608,4
2012-03-07 05:21:00,2012-03-07 05:22:00,2.35239,2.35269,2.35279,2.35239,2.35701,2.35601,2.35711,2.35503,10
2012-03-07 05:22:00,2012-03-07 05:23:00,2.35269,2.35269,2.35279,2.35259,2.35601,2.35547,2.35611,2.35547,20
2012-03-07 05:23:00,2012-03-07 05:24:00,2.35269,2.35299,2.35299,2.35269,2.35547,2.35524,2.35547,2.35524,1
2012-03-07 05:24:00,2012-03-07 05:25:00,2.35299,2.35269,2.35299,2.35259,2.35524,2.35601,2.35611,2.35524,6
2012-03-07 05:25:00,2012-03-07 05:26:00,2.35269,2.35314,2.35314,2.35109,2.35601,2.35758,2.35991,2.35601,4
2012-03-07 05:26:00,2012-03-07 05:27:00,2.35314,2.35334,2.35334,2.35314,2.35758,2.35779,2.35779,2.35758,1
2012-03-07 05:27:00,2012-03-07 05:28:00,2.35334,2.35229,2.35334,2.35229,2.35779,2.35841,2.35851,2.35779,7
2012-03-07 05:28:00,2012-03-07 05:29:00,2.35229,2.35333,2.35333,2.35229,2.35841,2.35652,2.35851,2.35652,12
2012-03-07 05:29:00,2012-03-07 05:30:00,2.35333,2.35249,2.35333,2.35239,2.35652,2.35686,2.35686,2.35631,3
2012-03-07 05:30:00,2012-03-07 05:31:00,2.35249,2.35249,2.35312,2.35239,2.35686,2.35711,2.35711,2.3561,5
2012-03-07 05:31:00,2012-03-07 05:32:00,2.35249,2.35249,2.35259,2.35239,2.35711,2.35686,2.35721,2.35686,14
2012-03-07 05:32:00,2012-03-07 05:33:00,2.35249,2.3531,2.3531,2.35239,2.35686,2.35629,2.35686,2.35609,7
2012-03-07 05:33:00,2012-03-07 05:34:00,2.3531,2.35249,2.3531,2.35239,2.35629,2.35701,2.35721,2.35629,13
2012-03-07 05:34:00,2012-03-07 05:35:00,2.35249,2.35249,2.35259,2.35239,2.35701,2.35711,2.35721,2.35701,6
2012-03-07 05:35:00,2012-03-07 05:36:00,2.35249,2.35239,2.35259,2.35239,2.35711,2.35682,2.35721,2.35682,7
2012-03-07 05:36:00,2012-03-07 05:37:00,2.35239,2.35269,2.35289,2.35239,2.35682,2.35588,2.35682,2.35588,2
2012-03-07 05:37:00,2012-03-07 05:38:00,2.35269,2.35212,2.35269,2.35212,2.35588,2.35437,2.35588,2.35437,4
2012-03-07 05:38:00,2012-03-07 05:39:00,2.35212,2.35199,2.35212,2.35189,2.35437,2.35531,2.35531,2.35437,6
2012-03-07 05:39:00,2012-03-07 05:40:00,2.35199,2.35249,2.35253,2.35199,2.35531,2.35581,2.35581,2.35458,9
2012-03-07 05:40:00,2012-03-07 05:41:00,2.35249,2.35239,2.35249,2.35239,2.35581,2.35571,2.35581,2.35571,7
2012-03-07 05:41:00,2012-03-07 05:42:00,2.35239,2.35239,2.35249,2.35229,2.35571,2.35466,2.35581,2.35466,19
2012-03-07 05:42:00,2012-03-07 05:44:00,2.35239,2.35219,2.35239,2.35219,2.35466,2.35444,2.35561,2.35444,4
2012-03-07 05:44:00,2012-03-07 05:45:00,2.35219,2.35305,2.35305,2.35219,2.35444,2.35531,2.35531,2.35444,8
2012-03-07 05:45:00,2012-03-07 05:46:00,2.35305,2.35279,2.35305,2.35269,2.35531,2.35611,2.35611,2.35531,3
2012-03-07 05:46:00,2012-03-07 05:47:00,2.35279,2.35327,2.35327,2.35269,2.35611,2.35552,2.35611,2.35552,4
2012-03-07 05:47:00,2012-03-07 05:48:00,2.35327,2.35329,2.35439,2.35327,2.35552,2.35586,2.35644,2.35552,5
2012-03-07 05:48:00,2012-03-07 05:49:00,2.35329,2.35279,2.35329,2.35279,2.35586,2.35671,2.35681,2.35586,7
2012-03-07 05:49:00,2012-03-07 05:50:00,2.35279,2.35289,2.35324,2.35279,2.35671,2.35658,2.35681,2.3553,7
2012-03-07 05:50:00,2012-03-07 05:51:00,2.35289,2.35279,2.35289,2.35269,2.35658,2.35671,2.35681,2.35658,13
2012-03-07 05:51:00,2012-03-07 05:52:00,2.35279,2.35279,2.35299,2.35279,2.35671,2.35671,2.35671,2.35641,18
2012-03-07 05:52:00,2012-03-07 05:53:00,2.35279,2.3532,2.3532,2.35279,2.35671,2.35546,2.35681,2.35546,10
2012-03-07 05:53:00,2012-03-07 05:54:00,2.3532,2.353,2.3532,2.35289,2.35546,2.35525,2.35631,2.35525,4
2012-03-07 05:54:00,2012-03-07 05:55:00,2.353,2.35302,2.35323,2.353,2.35525,2.35527,2.35549,2.35525,2
2012-03-07 05:55:00,2012-03-07 05:56:00,2.35302,2.35301,2.35302,2.35269,2.35527,2.35526,2.35611,2.35506,4
2012-03-07 05:56:00,2012-03-07 05:57:00,2.35301,2.35289,2.35301,2.35289,2.35526,2.35621,2.35631,2.35526,5
2012-03-07 05:57:00,2012-03-07 05:58:00,2.35289,2.35322,2.35322,2.35289,2.35621,2.35547,2.35621,2.35527,3
2012-03-07 05:58:00,2012-03-07 05:59:00,2.35322,2.35364,2.35364,2.35322,2.35547,2.3559,2.3559,2.35547,2
2012-03-07 05:59:00,2012-03-07 06:00:00,2.35364,2.35169,2.35364,2.35149,2.3559,2.35291,2.3559,2.35284,29
2012-03-07 06:00:00,2012-03-07 06:01:00,2.35169,2.35195,2.35202,2.35139,2.35291,2.35427,2.35427,2.35291,20
2012-03-07 06:01:00,2012-03-07 06:02:00,2.35195,2.35169,2.35195,2.35169,2.35427,2.35384,2.35474,2.35384,10
2012-03-07 06:02:00,2012-03-07 06:03:00,2.35169,2.35169,2.35169,2.35149,2.35384,2.35373,2.35384,2.35364,24
2012-03-07 06:03:00,2012-03-07 06:04:00,2.35169,2.35159,2.35169,2.35149,2.35373,2.35385,2.35441,2.35372,11
2012-03-07 06:04:00,2012-03-07 06:05:00,2.35159,2.35149,2.35159,2.35139,2.35385,2.35369,2.35386,2.35369,7
2012-03-07 06:05:00,2012-03-07 06:06:00,2.35149,2.35109,2.35189,2.35109,2.35369,2.3524,2.35369,2.3524,23
2012-03-07 06:06:00,2012-03-07 06:07:00,2.35109,2.35075,2.35109,2.35075,2.3524,2.353,2.35331,2.3524,2
2012-03-07 06:07:00,2012-03-07 06:08:00,2.35075,2.35059,2.35075,2.35049,2.353,2.35371,2.35371,2.353,3
2012-03-07 06:08:00,2012-03-07 06:09:00,2.35059,2.35089,2.35099,2.35049,2.35371,2.35293,2.35371,2.35265,25
2012-03-07 06:09:00,2012-03-07 06:10:00,2.35089,2.35119,2.35119,2.35079,2.35293,2.35336,2.35336,2.35293,33
2012-03-07 06:10:00,2012-03-07 06:11:00,2.35119,2.35149,2.35159,2.35119,2.35336,2.35314,2.35352,2.35314,22
2012-03-07 06:11:00,2012-03-07 06:12:00,2.35149,2.35149,2.35159,2.35139,2.35314,2.35307,2.35314,2.35307,30
2012-03-07 06:12:00,2012-03-07 06:13:00,2.35149,2.35119,2.35149,2.35089,2.35307,2.35311,2.35313,2.35281,39
2012-03-07 06:13:00,2012-03-07 06:14:00,2.35119,2.35108,2.35119,2.35059,2.35311,2.3531,2.35329,2.35193,24
2012-03-07 06:14:00,2012-03-07 06:15:00,2.35108,2.35089,2.35109,2.35079,2.3531,2.35312,2.35324,2.35306,18
2012-03-07 06:15:00,2012-03-07 06:16:00,2.35089,2.35087,2.35109,2.35087,2.35312,2.35299,2.35326,2.35299,8
2012-03-07 06:16:00,2012-03-07 06:17:00,2.35087,2.35069,2.35089,2.35059,2.35299,2.3523,2.35299,2.3523,29
2012-03-07 06:17:00,2012-03-07 06:18:00,2.35069,2.35069,2.35089,2.35059,2.3523,2.35235,2.35249,2.3522,30
2012-03-07 06:18:00,2012-03-07 06:19:00,2.35069,2.35049,2.35089,2.35049,2.35235,2.35194,2.35245,2.35194,19
2012-03-07 06:19:00,2012-03-07 06:20:00,2.35049,2.35049,2.35079,2.35039,2.35194,2.352,2.35207,2.35193,26
2012-03-07 06:20:00,2012-03-07 06:21:00,2.35049,2.35019,2.35059,2.35009,2.352,2.35163,2.35207,2.35149,31
2012-03-07 06:21:00,2012-03-07 06:22:00,2.35019,2.35029,2.35039,2.35019,2.35163,2.35211,2.35221,2.35163,25
2012-03-07 06:22:00,2012-03-07 06:23:00,2.35029,2.35019,2.35039,2.35009,2.35211,2.35179,2.35211,2.35173,23
2012-03-07 06:23:00,2012-03-07 06:24:00,2.35019,2.35049,2.35049,2.35019,2.35179,2.35193,2.35193,2.35179,13
2012-03-07 06:24:00,2012-03-07 06:25:00,2.35049,2.35019,2.35049,2.35019,2.35193,2.35178,2.35199,2.35168,31
2012-03-07 06:25:00,2012-03-07 06:26:00,2.35019,2.35099,2.35109,2.35019,2.35178,2.35272,2.35274,2.35178,52
2012-03-07 06:26:00,2012-03-07 06:27:00,2.35099,2.35109,2.35109,2.35089,2.35272,2.35271,2.35272,2.35263,19
2012-03-07 06:27:00,2012-03-07 06:28:00,2.35109,2.35109,2.35129,2.35099,2.35271,2.35272,2.35278,2.35265,32
2012-03-07 06:28:00,2012-03-07 06:29:00,2.35109,2.35109,2.35129,2.35109,2.35272,2.35257,2.35272,2.35246,16
2012-03-07 06:29:00,2012-03-07 06:30:00,2.35109,2.35096,2.35119,2.35084,2.35257,2.35241,2.35257,2.35214,30
2012-03-07 06:30:00,2012-03-07 06:31:00,2.35096,2.35075,2.35096,2.3506,2.35241,2.35201,2.35241,2.35201,20
2012-03-07 06:31:00,2012-03-07 06:32:00,2.35075,2.35079,2.35089,2.35064,2.35201,2.35199,2.35228,2.35199,33
2012-03-07 06:32:00,2012-03-07 06:33:00,2.35079,2.35079,2.35099,2.35059,2.35199,2.35214,2.35224,2.35194,31
2012-03-07 06:33:00,2012-03-07 06:34:00,2.35079,2.35079,2.35099,2.35079,2.35214,2.35213,2.35214,2.35205,16
2012-03-07 06:34:00,2012-03-07 06:35:00,2.35079,2.35089,2.35089,2.35069,2.35213,2.35202,2.35213,2.35202,25
2012-03-07 06:35:00,2012-03-07 06:36:00,2.35089,2.35049,2.35089,2.35049,2.35202,2.35177,2.35258,2.35177,32
2012-03-07 06:36:00,2012-03-07 06:37:00,2.35049,2.35079,2.35119,2.35049,2.35177,2.35205,2.35227,2.35177,23
2012-03-07 06:37:00,2012-03-07 06:38:00,2.35079,2.35087,2.35099,2.35079,2.35205,2.35192,2.35216,2.35188,27
2012-03-07 06:38:00,2012-03-07 06:39:00,2.35087,2.35099,2.35103,2.35075,2.35192,2.35204,2.3523,2.35186,18
2012-03-07 06:39:00,2012-03-07 06:40:00,2.35099,2.35105,2.35105,2.35079,2.35204,2.35193,2.35211,2.35192,24
2012-03-07 06:40:00,2012-03-07 06:41:00,2.35105,2.35099,2.35109,2.35079,2.35193,2.35188,2.35197,2.35166,24
2012-03-07 06:41:00,2012-03-07 06:42:00,2.35099,2.35069,2.35109,2.35069,2.35188,2.35207,2.35216,2.3518,12
2012-03-07 06:42:00,2012-03-07 06:43:00,2.35069,2.35069,2.35079,2.35069,2.35207,2.35194,2.35207,2.35194,12
2012-03-07 06:43:00,2012-03-07 06:45:00,2.35069,2.35059,2.35079,2.35059,2.35194,2.35168,2.35194,2.35168,15
2012-03-07 06:45:00,2012-03-07 06:46:00,2.35059,2.35059,2.35089,2.35059,2.35168,2.35188,2.35223,2.35168,13
2012-03-07 06:46:00,2012-03-07 06:47:00,2.35059,2.35059,2.35059,2.35049,2.35188,2.35195,2.35195,2.3518,12
2012-03-07 06:47:00,2012-03-07 06:48:00,2.35059,2.35039,2.35059,2.35039,2.35195,2.35156,2.35195,2.35156,20
2012-03-07 06:48:00,2012-03-07 06:49:00,2.35039,2.35059,2.35089,2.35039,2.35156,2.35191,2.35191,2.35156,27
2012-03-07 06:49:00,2012-03-07 06:50:00,2.35059,2.35099,2.35108,2.35059,2.35191,2.35242,2.35258,2.35179,22
2012-03-07 06:50:00,2012-03-07 06:51:00,2.35099,2.35099,2.35119,2.35089,2.35242,2.35226,2.35266,2.35226,20
2012-03-07 06:51:00,2012-03-07 06:52:00,2.35099,2.35099,2.35119,2.35069,2.35226,2.3524,2.35253,2.35212,38
2012-03-07 06:52:00,2012-03-07 06:53:00,2.35099,2.35112,2.35139,2.35089,2.3524,2.35262,2.35278,2.35215,59
2012-03-07 06:53:00,2012-03-07 06:54:00,2.35112,2.35064,2.35136,2.35052,2.35262,2.35214,2.35287,2.35202,7
2012-03-07 06:54:00,2012-03-07 06:55:00,2.35064,2.34997,2.3509,2.34997,2.35214,2.35147,2.3524,2.35147,11
2012-03-07 06:55:00,2012-03-07 06:56:00,2.34997,2.35009,2.35009,2.34985,2.35147,2.3516,2.3516,2.35135,3
2012-03-07 06:56:00,2012-03-07 06:57:00,2.35009,2.3506,2.35089,2.35009,2.3516,2.3521,2.3521,2.3516,7
2012-03-07 06:57:00,2012-03-07 06:58:00,2.3506,2.35062,2.35079,2.35046,2.3521,2.35212,2.35225,2.35196,27
2012-03-07 06:58:00,2012-03-07 06:59:00,2.35062,2.35019,2.35089,2.34981,2.35212,2.35159,2.35219,2.35131,53
2012-03-07 06:59:00,2012-03-07 07:00:00,2.35019,2.35049,2.35109,2.35009,2.35159,2.35194,2.35194,2.35139,40
2012-03-07 07:00:00,2012-03-07 07:01:00,2.35049,2.35029,2.35059,2.35019,2.35194,2.35148,2.35197,2.35148,30
2012-03-07 07:01:00,2012-03-07 07:02:00,2.35029,2.34969,2.35059,2.34959,2.35148,2.35104,2.35181,2.35104,52
2012-03-07 07:02:00,2012-03-07 07:03:00,2.34969,2.35019,2.35029,2.34959,2.35104,2.35146,2.35146,2.35104,51
2012-03-07 07:03:00,2012-03-07 07:04:00,2.35019,2.35019,2.35029,2.35009,2.35146,2.3516,2.35171,2.35146,48
2012-03-07 07:04:00,2012-03-07 07:05:00,2.35019,2.34988,2.35034,2.34987,2.3516,2.35133,2.35181,2.35133,25
2012-03-07 07:05:00,2012-03-07 07:06:00,2.34988,2.35015,2.35019,2.34979,2.35133,2.35165,2.35165,2.35122,23
2012-03-07 07:06:00,2012-03-07 07:07:00,2.35015,2.34969,2.35015,2.34969,2.35165,2.35115,2.3517,2.35115,11
2012-03-07 07:07:00,2012-03-07 07:08:00,2.34969,2.35009,2.35009,2.34969,2.35115,2.35137,2.35144,2.35115,17
2012-03-07 07:08:00,2012-03-07 07:09:00,2.35009,2.34999,2.35029,2.34973,2.35137,2.35123,2.3515,2.35123,58
2012-03-07 07:09:00,2012-03-07 07:10:00,2.34999,2.34859,2.35019,2.34859,2.35123,2.34981,2.35124,2.34981,45
2012-03-07 07:10:00,2012-03-07 07:11:00,2.34859,2.34859,2.34913,2.34829,2.34981,2.34991,2.35016,2.34961,57
2012-03-07 07:11:00,2012-03-07 07:12:00,2.34859,2.34889,2.34959,2.34849,2.34991,2.34997,2.35075,2.34979,41
2012-03-07 07:12:00,2012-03-07 07:13:00,2.34889,2.34909,2.34919,2.34859,2.34997,2.35028,2.3503,2.34993,51
2012-03-07 07:13:00,2012-03-07 07:14:00,2.34909,2.34879,2.34929,2.34849,2.35028,2.35004,2.35045,2.34984,43
2012-03-07 07:14:00,2012-03-07 07:15:00,2.34879,2.34869,2.34919,2.34849,2.35004,2.34998,2.35029,2.34986,50
2012-03-07 07:15:00,2012-03-07 07:16:00,2.34869,2.34849,2.34889,2.34806,2.34998,2.34962,2.3501,2.34941,56
2012-03-07 07:16:00,2012-03-07 07:17:00,2.34849,2.34859,2.34869,2.34833,2.34962,2.34977,2.34996,2.34962,44
2012-03-07 07:17:00,2012-03-07 07:18:00,2.34859,2.34849,2.34859,2.34823,2.34977,2.34973,2.34985,2.3495,27
2012-03-07 07:18:00,2012-03-07 07:19:00,2.34849,2.34846,2.34849,2.34829,2.34973,2.34997,2.34997,2.34971,7
2012-03-07 07:19:00,2012-03-07 07:20:00,2.34846,2.34819,2.3487,2.34811,2.34997,2.34961,2.3502,2.34961,44
2012-03-07 07:20:00,2012-03-07 07:21:00,2.34819,2.34839,2.34869,2.34819,2.34961,2.34974,2.35002,2.34961,46
2012-03-07 07:21:00,2012-03-07 07:22:00,2.34839,2.34809,2.34849,2.34779,2.34974,2.34942,2.34977,2.34914,54
2012-03-07 07:22:00,2012-03-07 07:23:00,2.34809,2.34839,2.34849,2.34799,2.34942,2.34959,2.34973,2.34935,65
2012-03-07 07:23:00,2012-03-07 07:24:00,2.34839,2.34829,2.34869,2.34799,2.34959,2.34951,2.34977,2.34927,46
2012-03-07 07:24:00,2012-03-07 07:25:00,2.34829,2.34859,2.34869,2.34819,2.34951,2.34991,2.34991,2.34946,34
2012-03-07 07:25:00,2012-03-07 07:26:00,2.34859,2.34859,2.34869,2.34809,2.34991,2.34988,2.34993,2.34937,39
2012-03-07 07:26:00,2012-03-07 07:27:00,2.34859,2.34839,2.34909,2.34829,2.34988,2.34958,2.35024,2.34954,36
2012-03-07 07:27:00,2012-03-07 07:28:00,2.34839,2.34789,2.34839,2.34789,2.34958,2.34911,2.34958,2.34901,31
2012-03-07 07:28:00,2012-03-07 07:29:00,2.34789,2.34829,2.34829,2.34789,2.34911,2.34948,2.34949,2.34911,24
2012-03-07 07:29:00,2012-03-07 07:30:00,2.34829,2.34875,2.34884,2.34794,2.34948,2.34975,2.34984,2.34894,39
2012-03-07 07:30:00,2012-03-07 07:31:00,2.34875,2.34888,2.34904,2.34862,2.34975,2.34988,2.35005,2.34962,16
2012-03-07 07:31:00,2012-03-07 07:32:00,2.34888,2.3484,2.34895,2.34821,2.34988,2.34936,2.34995,2.34911,32
2012-03-07 07:32:00,2012-03-07 07:33:00,2.3484,2.34822,2.3484,2.34809,2.34936,2.3492,2.34936,2.34906,44
2012-03-07 07:33:00,2012-03-07 07:34:00,2.34822,2.34816,2.34829,2.34807,2.3492,2.34916,2.34924,2.34896,37
2012-03-07 07:34:00,2012-03-07 07:35:00,2.34816,2.34808,2.34816,2.34768,2.34916,2.3497,2.3497,2.34859,47
2012-03-07 07:35:00,2012-03-07 07:36:00,2.34808,2.34847,2.34879,2.348,2.3497,2.34967,2.34982,2.34931,39
2012-03-07 07:36:00,2012-03-07 07:37:00,2.34847,2.34886,2.34936,2.34844,2.34967,2.34985,2.35075,2.34967,89
2012-03-07 07:37:00,2012-03-07 07:38:00,2.34886,2.34829,2.34886,2.34829,2.34985,2.34924,2.34985,2.34903,44
2012-03-07 07:38:00,2012-03-07 07:39:00,2.34829,2.34819,2.34839,2.34801,2.34924,2.34894,2.34925,2.34888,53
2012-03-07 07:39:00,2012-03-07 07:40:00,2.34819,2.3482,2.34829,2.34762,2.34894,2.3492,2.34923,2.3484,80
2012-03-07 07:40:00,2012-03-07 07:41:00,2.3482,2.34849,2.34899,2.3482,2.3492,2.34942,2.34951,2.3492,52
2012-03-07 07:41:00,2012-03-07 07:42:00,2.34849,2.34844,2.34857,2.34843,2.34942,2.34944,2.34957,2.34942,18
2012-03-07 07:42:00,2012-03-07 07:43:00,2.34844,2.34859,2.34862,2.34802,2.34944,2.3493,2.34966,2.34898,41
2012-03-07 07:43:00,2012-03-07 07:44:00,2.34859,2.34829,2.34869,2.34829,2.3493,2.3491,2.34938,2.3491,23
2012-03-07 07:44:00,2012-03-07 07:45:00,2.34829,2.34881,2.34881,2.34829,2.3491,2.34982,2.34982,2.3491,39
2012-03-07 07:45:00,2012-03-07 07:46:00,2.34881,2.34854,2.34908,2.34839,2.34982,2.34945,2.35007,2.3493,31
2012-03-07 07:46:00,2012-03-07 07:47:00,2.34854,2.34839,2.34862,2.34829,2.34945,2.34938,2.34957,2.34927,42
2012-03-07 07:47:00,2012-03-07 07:48:00,2.34839,2.3485,2.34901,2.3483,2.34938,2.34948,2.34996,2.3493,70
2012-03-07 07:48:00,2012-03-07 07:49:00,2.3485,2.34828,2.34861,2.34828,2.34948,2.34925,2.3496,2.34925,29
2012-03-07 07:49:00,2012-03-07 07:50:00,2.34828,2.34846,2.34858,2.34828,2.34925,2.34946,2.34957,2.34921,38
2012-03-07 07:50:00,2012-03-07 07:51:00,2.34846,2.34878,2.34889,2.3482,2.34946,2.34991,2.34991,2.3492,28
2012-03-07 07:51:00,2012-03-07 07:52:00,2.34878,2.34907,2.34907,2.34847,2.34991,2.3502,2.3502,2.34947,37
2012-03-07 07:52:00,2012-03-07 07:53:00,2.34907,2.34902,2.3493,2.34866,2.3502,2.35001,2.35029,2.34966,68
2012-03-07 07:53:00,2012-03-07 07:54:00,2.34902,2.349,2.3491,2.34876,2.35001,2.34992,2.3501,2.34975,19
2012-03-07 07:54:00,2012-03-07 07:55:00,2.349,2.34884,2.34918,2.3486,2.34992,2.34983,2.35009,2.34949,80
2012-03-07 07:55:00,2012-03-07 07:56:00,2.34884,2.34899,2.34914,2.34869,2.34983,2.3499,2.3499,2.34965,48
2012-03-07 07:56:00,2012-03-07 07:57:00,2.34899,2.34844,2.34909,2.34839,2.3499,2.34957,2.35003,2.34921,66
2012-03-07 07:57:00,2012-03-07 07:58:00,2.34844,2.34859,2.34867,2.34824,2.34957,2.34954,2.34964,2.34923,59
2012-03-07 07:58:00,2012-03-07 07:59:00,2.34859,2.3481,2.34878,2.3481,2.34954,2.34905,2.34978,2.34905,60
2012-03-07 07:59:00,2012-03-07 08:00:00,2.3481,2.34859,2.34879,2.3481,2.34905,2.34951,2.34967,2.34905,53
2012-03-07 08:00:00,2012-03-07 08:01:00,2.34859,2.34885,2.34901,2.34859,2.34951,2.34984,2.35001,2.34949,42
2012-03-07 08:01:00,2012-03-07 08:02:00,2.34885,2.34908,2.34929,2.34842,2.34984,2.35033,2.35042,2.34942,40
2012-03-07 08:02:00,2012-03-07 08:03:00,2.34908,2.34927,2.34931,2.34889,2.35033,2.35026,2.35033,2.34984,62
2012-03-07 08:03:00,2012-03-07 08:04:00,2.34927,2.34937,2.34957,2.34899,2.35026,2.35037,2.35052,2.34998,76
2012-03-07 08:04:00,2012-03-07 08:05:00,2.34937,2.34919,2.34958,2.34904,2.35037,2.35019,2.35051,2.34981,55
2012-03-07 08:05:00,2012-03-07 08:06:00,2.34919,2.34879,2.3495,2.3481,2.35019,2.34971,2.3505,2.34886,107
2012-03-07 08:06:00,2012-03-07 08:07:00,2.34879,2.34879,2.34923,2.34841,2.34971,2.34972,2.34991,2.34929,80
2012-03-07 08:07:00,2012-03-07 08:08:00,2.34879,2.3494,2.3494,2.34879,2.34972,2.3504,2.3504,2.34957,98
2012-03-07 08:08:00,2012-03-07 08:09:00,2.3494,2.34927,2.34949,2.34916,2.3504,2.35027,2.35042,2.35007,29
2012-03-07 08:09:00,2012-03-07 08:10:00,2.34927,2.34959,2.34987,2.34909,2.35027,2.35023,2.35074,2.35001,82
2012-03-07 08:10:00,2012-03-07 08:11:00,2.34959,2.35009,2.35039,2.34949,2.35023,2.35109,2.3511,2.35023,71
2012-03-07 08:11:00,2012-03-07 08:12:00,2.35009,2.34918,2.35009,2.34876,2.35109,2.35018,2.35109,2.34976,83
2012-03-07 08:12:00,2012-03-07 08:13:00,2.34918,2.34919,2.3495,2.3491,2.35018,2.35011,2.35038,2.35009,61
2012-03-07 08:13:00,2012-03-07 08:14:00,2.34919,2.34907,2.3495,2.34899,2.35011,2.34991,2.35035,2.34966,77
2012-03-07 08:14:00,2012-03-07 08:15:00,2.34907,2.34909,2.34929,2.3489,2.34991,2.34981,2.35002,2.3497,91
2012-03-07 08:15:00,2012-03-07 08:16:00,2.34909,2.34879,2.34919,2.34869,2.34981,2.34957,2.34993,2.34948,94
2012-03-07 08:16:00,2012-03-07 08:17:00,2.34879,2.34869,2.34889,2.34849,2.34957,2.34961,2.34968,2.34927,78
2012-03-07 08:17:00,2012-03-07 08:18:00,2.34869,2.34944,2.34959,2.34869,2.34961,2.35044,2.35071,2.3495,87
2012-03-07 08:18:00,2012-03-07 08:19:00,2.34944,2.34881,2.34946,2.34869,2.35044,2.34979,2.35044,2.34961,121
2012-03-07 08:19:00,2012-03-07 08:20:00,2.34881,2.34889,2.34929,2.34881,2.34979,2.34989,2.3502,2.34979,127
2012-03-07 08:20:00,2012-03-07 08:21:00,2.34889,2.34879,2.34909,2.34875,2.34989,2.34972,2.34995,2.34965,54
2012-03-07 08:21:00,2012-03-07 08:22:00,2.34879,2.34879,2.34889,2.34859,2.34972,2.34974,2.3498,2.34953,67
2012-03-07 08:22:00,2012-03-07 08:23:00,2.34879,2.34879,2.34909,2.34849,2.34974,2.34966,2.35007,2.34944,60
2012-03-07 08:23:00,2012-03-07 08:24:00,2.34879,2.34862,2.34919,2.34861,2.34966,2.34961,2.3501,2.34951,87
2012-03-07 08:24:00,2012-03-07 08:25:00,2.34862,2.34789,2.34896,2.34782,2.34961,2.34883,2.34983,2.3487,99
2012-03-07 08:25:00,2012-03-07 08:26:00,2.34789,2.34809,2.34837,2.34731,2.34883,2.34895,2.34929,2.34821,87
2012-03-07 08:26:00,2012-03-07 08:27:00,2.34809,2.34816,2.34846,2.34789,2.34895,2.34915,2.34936,2.34883,103
2012-03-07 08:27:00,2012-03-07 08:28:00,2.34816,2.34819,2.3483,2.34789,2.34915,2.34916,2.3493,2.34886,45
