open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-03 14:16:00,2010-08-03 14:17:00,1.97522,1.97572,1.97572,1.97493,1.97638,1.97688,1.97688,1.9761,93
2010-08-03 14:17:00,2010-08-03 14:18:00,1.97572,1.9758,1.97606,1.97539,1.97688,1.97696,1.97721,1.97652,67
2010-08-03 14:18:00,2010-08-03 14:19:00,1.9758,1.97541,1.97599,1.97541,1.97696,1.97641,1.97711,1.97641,98
2010-08-03 14:19:00,2010-08-03 14:20:00,1.97541,1.97529,1.97559,1.97504,1.97641,1.97631,1.97661,1.97601,70
2010-08-03 14:20:00,2010-08-03 14:21:00,1.97529,1.97575,1.9759,1.97496,1.97631,1.97681,1.97691,1.97591,87
2010-08-03 14:21:00,2010-08-03 14:22:00,1.97575,1.97528,1.97581,1.97505,1.97681,1.97631,1.97691,1.97601,46
2010-08-03 14:22:00,2010-08-03 14:23:00,1.97528,1.97497,1.97534,1.9749,1.97631,1.97611,1.97651,1.97601,43
2010-08-03 14:23:00,2010-08-03 14:24:00,1.97497,1.97585,1.97585,1.97475,1.97611,1.97691,1.97691,1.97591,56
2010-08-03 14:24:00,2010-08-03 14:25:00,1.97585,1.97614,1.97629,1.97556,1.97691,1.9773,1.97741,1.97671,59
2010-08-03 14:25:00,2010-08-03 14:26:00,1.97614,1.97643,1.97662,1.97594,1.9773,1.97751,1.97761,1.9771,51
2010-08-03 14:26:00,2010-08-03 14:27:00,1.97643,1.97655,1.97684,1.97604,1.97751,1.97761,1.97791,1.97701,71
2010-08-03 14:27:00,2010-08-03 14:28:00,1.97655,1.97639,1.97689,1.97634,1.97761,1.97766,1.978,1.97731,47
2010-08-03 14:28:00,2010-08-03 14:29:00,1.97639,1.97639,1.97679,1.97589,1.97766,1.97761,1.97786,1.97699,98
2010-08-03 14:29:00,2010-08-03 14:30:00,1.97639,1.97669,1.97669,1.97609,1.97761,1.97771,1.97781,1.97725,97
2010-08-03 14:30:00,2010-08-03 14:31:00,1.97669,1.97679,1.97689,1.97659,1.97771,1.97769,1.97786,1.97763,18
2010-08-03 14:31:00,2010-08-03 14:32:00,1.97679,1.97769,1.97769,1.97669,1.97769,1.97862,1.97869,1.97765,43
2010-08-03 14:32:00,2010-08-03 14:33:00,1.97769,1.97709,1.97769,1.97689,1.97862,1.97822,1.97863,1.97802,47
2010-08-03 14:33:00,2010-08-03 14:34:00,1.97709,1.97712,1.97729,1.9766,1.97822,1.97828,1.9784,1.97776,88
2010-08-03 14:34:00,2010-08-03 14:35:00,1.97712,1.97685,1.97739,1.97669,1.97828,1.97801,1.97851,1.97781,89
2010-08-03 14:35:00,2010-08-03 14:36:00,1.97685,1.97697,1.9774,1.97658,1.97801,1.97813,1.97841,1.97771,57
2010-08-03 14:36:00,2010-08-03 14:37:00,1.97697,1.97755,1.97769,1.97659,1.97813,1.97871,1.97879,1.97774,70
2010-08-03 14:37:00,2010-08-03 14:38:00,1.97755,1.97689,1.97781,1.97664,1.97871,1.97811,1.97897,1.9778,96
2010-08-03 14:38:00,2010-08-03 14:39:00,1.97689,1.97722,1.97728,1.97669,1.97811,1.97831,1.97841,1.97782,45
2010-08-03 14:39:00,2010-08-03 14:40:00,1.97722,1.97755,1.97755,1.97705,1.97831,1.97851,1.97851,1.97821,48
2010-08-03 14:40:00,2010-08-03 14:41:00,1.97755,1.97774,1.97794,1.97728,1.97851,1.97881,1.97881,1.97821,53
2010-08-03 14:41:00,2010-08-03 14:42:00,1.97774,1.97759,1.97789,1.97749,1.97881,1.97869,1.97891,1.97868,56
2010-08-03 14:42:00,2010-08-03 14:43:00,1.97759,1.97779,1.97781,1.97748,1.97869,1.97891,1.97897,1.97861,36
2010-08-03 14:43:00,2010-08-03 14:44:00,1.97779,1.97789,1.97819,1.97769,1.97891,1.97902,1.9793,1.97881,106
2010-08-03 14:44:00,2010-08-03 14:45:00,1.97789,1.97709,1.97789,1.97698,1.97902,1.97819,1.97902,1.97814,80
2010-08-03 14:45:00,2010-08-03 14:46:00,1.97709,1.97739,1.97759,1.97695,1.97819,1.97854,1.97861,1.97811,87
2010-08-03 14:46:00,2010-08-03 14:47:00,1.97739,1.97719,1.97759,1.97681,1.97854,1.97829,1.97869,1.97799,110
2010-08-03 14:47:00,2010-08-03 14:48:00,1.97719,1.97699,1.97742,1.97688,1.97829,1.97811,1.97851,1.97791,51
2010-08-03 14:48:00,2010-08-03 14:49:00,1.97699,1.97686,1.97732,1.97683,1.97811,1.97801,1.97841,1.978,57
2010-08-03 14:49:00,2010-08-03 14:50:00,1.97686,1.97599,1.97701,1.97592,1.97801,1.97701,1.97817,1.97701,97
2010-08-03 14:50:00,2010-08-03 14:51:00,1.97599,1.97593,1.976,1.97552,1.97701,1.97709,1.97709,1.97661,65
2010-08-03 14:51:00,2010-08-03 14:52:00,1.97593,1.97595,1.97629,1.97568,1.97709,1.97711,1.97742,1.97683,70
2010-08-03 14:52:00,2010-08-03 14:53:00,1.97595,1.97625,1.9763,1.97589,1.97711,1.97731,1.97739,1.97704,68
2010-08-03 14:53:00,2010-08-03 14:54:00,1.97625,1.97655,1.97669,1.9761,1.97731,1.97771,1.97781,1.97721,49
2010-08-03 14:54:00,2010-08-03 14:55:00,1.97655,1.97649,1.97713,1.97632,1.97771,1.97748,1.97829,1.97748,59
2010-08-03 14:55:00,2010-08-03 14:56:00,1.97649,1.97602,1.97649,1.97602,1.97748,1.97718,1.97755,1.97708,27
2010-08-03 14:56:00,2010-08-03 14:57:00,1.97602,1.97662,1.97666,1.97602,1.97718,1.97778,1.97783,1.97711,48
2010-08-03 14:57:00,2010-08-03 14:58:00,1.97662,1.97672,1.97719,1.97649,1.97778,1.97781,1.97823,1.97765,78
2010-08-03 14:58:00,2010-08-03 14:59:00,1.97672,1.97681,1.97705,1.97632,1.97781,1.97798,1.97821,1.97741,140
2010-08-03 14:59:00,2010-08-03 15:00:00,1.97681,1.97698,1.9774,1.97662,1.97798,1.97811,1.97851,1.97778,107
2010-08-03 15:00:00,2010-08-03 15:01:00,1.97698,1.97688,1.9771,1.9766,1.97811,1.97801,1.97821,1.97776,60
2010-08-03 15:01:00,2010-08-03 15:02:00,1.97688,1.97773,1.97786,1.97674,1.97801,1.97881,1.97891,1.97781,41
2010-08-03 15:02:00,2010-08-03 15:03:00,1.97773,1.97899,1.97913,1.97765,1.97881,1.98012,1.98029,1.97871,76
2010-08-03 15:03:00,2010-08-03 15:04:00,1.97899,1.97881,1.97934,1.97872,1.98012,1.97997,1.98046,1.97988,109
2010-08-03 15:04:00,2010-08-03 15:05:00,1.97881,1.97894,1.97921,1.97881,1.97997,1.9801,1.98037,1.97991,80
2010-08-03 15:05:00,2010-08-03 15:06:00,1.97894,1.979,1.97909,1.97889,1.9801,1.98016,1.98021,1.98005,44
2010-08-03 15:06:00,2010-08-03 15:07:00,1.979,1.97886,1.979,1.97877,1.98016,1.97991,1.98016,1.97991,47
2010-08-03 15:07:00,2010-08-03 15:08:00,1.97886,1.9787,1.97886,1.97859,1.97991,1.97981,1.98001,1.97975,47
2010-08-03 15:08:00,2010-08-03 15:09:00,1.9787,1.97892,1.97899,1.97857,1.97981,1.98008,1.98015,1.97973,57
2010-08-03 15:09:00,2010-08-03 15:10:00,1.97892,1.97939,1.97952,1.97884,1.98008,1.98053,1.98061,1.98,43
2010-08-03 15:10:00,2010-08-03 15:11:00,1.97939,1.97942,1.97999,1.97923,1.98053,1.98041,1.98101,1.9804,107
2010-08-03 15:11:00,2010-08-03 15:12:00,1.97942,1.97969,1.97999,1.97939,1.98041,1.98076,1.98115,1.98041,71
2010-08-03 15:12:00,2010-08-03 15:13:00,1.97969,1.97899,1.97969,1.97879,1.98076,1.98011,1.98081,1.97992,67
2010-08-03 15:13:00,2010-08-03 15:14:00,1.97899,1.97839,1.97899,1.97832,1.98011,1.97948,1.98013,1.97948,63
2010-08-03 15:14:00,2010-08-03 15:15:00,1.97839,1.97839,1.97852,1.97823,1.97948,1.97953,1.97968,1.9794,43
2010-08-03 15:15:00,2010-08-03 15:16:00,1.97839,1.97809,1.97839,1.97789,1.97953,1.97919,1.97953,1.97903,83
2010-08-03 15:16:00,2010-08-03 15:17:00,1.97809,1.97809,1.97809,1.97787,1.97919,1.97925,1.97925,1.97903,33
2010-08-03 15:17:00,2010-08-03 15:18:00,1.97809,1.97819,1.97822,1.97792,1.97925,1.9793,1.97938,1.97908,23
2010-08-03 15:18:00,2010-08-03 15:19:00,1.97819,1.9778,1.97821,1.97773,1.9793,1.97891,1.97933,1.97889,34
2010-08-03 15:19:00,2010-08-03 15:20:00,1.9778,1.97763,1.97809,1.97739,1.97891,1.97879,1.97905,1.9785,49
2010-08-03 15:20:00,2010-08-03 15:21:00,1.97763,1.97702,1.97779,1.97696,1.97879,1.97819,1.97892,1.97812,58
2010-08-03 15:21:00,2010-08-03 15:22:00,1.97702,1.97769,1.97789,1.97702,1.97819,1.97877,1.97903,1.97819,79
2010-08-03 15:22:00,2010-08-03 15:23:00,1.97769,1.97735,1.97769,1.97709,1.97877,1.97852,1.97877,1.97823,51
2010-08-03 15:23:00,2010-08-03 15:24:00,1.97735,1.97729,1.97759,1.9769,1.97852,1.97845,1.97868,1.97807,46
2010-08-03 15:24:00,2010-08-03 15:25:00,1.97729,1.97707,1.97749,1.97695,1.97845,1.97823,1.9786,1.97811,61
2010-08-03 15:25:00,2010-08-03 15:26:00,1.97707,1.97678,1.97707,1.97656,1.97823,1.97791,1.97823,1.97771,39
2010-08-03 15:26:00,2010-08-03 15:27:00,1.97678,1.97719,1.97732,1.97657,1.97791,1.97831,1.97848,1.97771,61
2010-08-03 15:27:00,2010-08-03 15:28:00,1.97719,1.97707,1.97734,1.97694,1.97831,1.97821,1.9785,1.9781,10
2010-08-03 15:28:00,2010-08-03 15:29:00,1.97707,1.9767,1.97707,1.97662,1.97821,1.97781,1.97821,1.97779,22
2010-08-03 15:29:00,2010-08-03 15:30:00,1.9767,1.977,1.97725,1.97657,1.97781,1.97816,1.97842,1.97771,42
2010-08-03 15:30:00,2010-08-03 15:31:00,1.977,1.97687,1.97718,1.97648,1.97816,1.97804,1.97834,1.97764,77
2010-08-03 15:31:00,2010-08-03 15:32:00,1.97687,1.97675,1.97709,1.97669,1.97804,1.97801,1.97851,1.97796,22
2010-08-03 15:32:00,2010-08-03 15:33:00,1.97675,1.97669,1.97714,1.97669,1.97801,1.97796,1.97841,1.97796,51
2010-08-03 15:33:00,2010-08-03 15:34:00,1.97669,1.97667,1.97669,1.97639,1.97796,1.97794,1.97796,1.97766,17
2010-08-03 15:34:00,2010-08-03 15:35:00,1.97667,1.97654,1.97687,1.97641,1.97794,1.97771,1.97804,1.97757,35
2010-08-03 15:35:00,2010-08-03 15:36:00,1.97654,1.97706,1.97732,1.97654,1.97771,1.97824,1.97849,1.97771,90
2010-08-03 15:36:00,2010-08-03 15:37:00,1.97706,1.97769,1.97786,1.97706,1.97824,1.9788,1.97902,1.97824,52
2010-08-03 15:37:00,2010-08-03 15:38:00,1.97769,1.97779,1.97809,1.97763,1.9788,1.97894,1.97925,1.9788,54
2010-08-03 15:38:00,2010-08-03 15:39:00,1.97779,1.97771,1.97796,1.97765,1.97894,1.97887,1.97912,1.97882,31
2010-08-03 15:39:00,2010-08-03 15:40:00,1.97771,1.97819,1.97839,1.97764,1.97887,1.97939,1.97958,1.9788,23
2010-08-03 15:40:00,2010-08-03 15:41:00,1.97819,1.97858,1.97879,1.97789,1.97939,1.97971,1.98011,1.97922,44
2010-08-03 15:41:00,2010-08-03 15:42:00,1.97858,1.9785,1.97858,1.97784,1.97971,1.97966,1.97971,1.979,50
2010-08-03 15:42:00,2010-08-03 15:43:00,1.9785,1.97843,1.97906,1.97838,1.97966,1.9796,1.98033,1.9796,40
2010-08-03 15:43:00,2010-08-03 15:44:00,1.97843,1.97841,1.97903,1.97819,1.9796,1.97958,1.98019,1.97935,56
2010-08-03 15:44:00,2010-08-03 15:45:00,1.97841,1.97807,1.97851,1.97749,1.97958,1.97923,1.97967,1.97884,56
2010-08-03 15:45:00,2010-08-03 15:46:00,1.97807,1.97739,1.97807,1.97739,1.97923,1.97891,1.97923,1.97864,47
2010-08-03 15:46:00,2010-08-03 15:47:00,1.97739,1.9768,1.97769,1.97672,1.97891,1.97796,1.97891,1.97789,70
2010-08-03 15:47:00,2010-08-03 15:48:00,1.9768,1.97674,1.97697,1.97639,1.97796,1.9779,1.97813,1.97756,49
2010-08-03 15:48:00,2010-08-03 15:49:00,1.97674,1.97655,1.97704,1.97639,1.9779,1.97771,1.9782,1.97751,34
2010-08-03 15:49:00,2010-08-03 15:50:00,1.97655,1.97724,1.9778,1.97636,1.97771,1.9784,1.97896,1.97752,51
2010-08-03 15:50:00,2010-08-03 15:51:00,1.97724,1.97733,1.97769,1.97699,1.9784,1.97849,1.9789,1.97817,36
2010-08-03 15:51:00,2010-08-03 15:52:00,1.97733,1.97729,1.97749,1.97672,1.97849,1.97859,1.97871,1.97789,34
2010-08-03 15:52:00,2010-08-03 15:53:00,1.97729,1.97728,1.97743,1.97702,1.97859,1.97855,1.97871,1.9784,25
2010-08-03 15:53:00,2010-08-03 15:54:00,1.97728,1.97715,1.97743,1.97699,1.97855,1.97842,1.9787,1.97835,17
2010-08-03 15:54:00,2010-08-03 15:55:00,1.97715,1.97769,1.97769,1.97715,1.97842,1.97921,1.97921,1.97842,9
2010-08-03 15:55:00,2010-08-03 15:56:00,1.97769,1.97759,1.97809,1.97729,1.97921,1.97911,1.97942,1.97891,19
2010-08-03 15:56:00,2010-08-03 15:57:00,1.97759,1.97728,1.97779,1.97728,1.97911,1.9796,1.9796,1.97911,6
2010-08-03 15:57:00,2010-08-03 15:58:00,1.97728,1.97809,1.97819,1.97726,1.9796,1.97961,1.97974,1.97911,28
2010-08-03 15:58:00,2010-08-03 15:59:00,1.97809,1.97849,1.97869,1.97809,1.97961,1.97991,1.98021,1.97961,17
2010-08-03 15:59:00,2010-08-03 16:00:00,1.97849,1.97665,1.97849,1.97659,1.97991,1.97887,1.98061,1.97834,45
2010-08-03 16:00:00,2010-08-03 16:01:00,1.97665,1.97689,1.97727,1.97665,1.97887,1.97879,1.97917,1.97866,33
2010-08-03 16:01:00,2010-08-03 16:02:00,1.97689,1.97749,1.97819,1.97689,1.97879,1.97952,1.98031,1.97879,41
2010-08-03 16:02:00,2010-08-03 16:03:00,1.97749,1.97726,1.97755,1.97698,1.97952,1.97906,1.97956,1.97899,45
2010-08-03 16:03:00,2010-08-03 16:04:00,1.97726,1.97741,1.97783,1.97726,1.97906,1.97931,1.97969,1.97906,43
2010-08-03 16:04:00,2010-08-03 16:05:00,1.97741,1.97734,1.97769,1.97732,1.97931,1.97925,1.9796,1.97922,28
2010-08-03 16:05:00,2010-08-03 16:06:00,1.97734,1.97789,1.97871,1.97734,1.97925,1.98006,1.98059,1.97925,51
2010-08-03 16:06:00,2010-08-03 16:07:00,1.97789,1.9779,1.9779,1.97774,1.98006,1.98002,1.98006,1.97986,12
2010-08-03 16:07:00,2010-08-03 16:08:00,1.9779,1.97812,1.97824,1.9779,1.98002,1.98024,1.98038,1.98002,31
2010-08-03 16:08:00,2010-08-03 16:09:00,1.97812,1.97768,1.97812,1.97768,1.98024,1.97979,1.98024,1.97979,10
2010-08-03 16:09:00,2010-08-03 16:10:00,1.97768,1.97775,1.97783,1.97749,1.97979,1.97987,1.97994,1.97964,20
2010-08-03 16:10:00,2010-08-03 16:11:00,1.97775,1.97744,1.97775,1.97738,1.97987,1.97955,1.97987,1.97949,28
2010-08-03 16:11:00,2010-08-03 16:12:00,1.97744,1.97738,1.97753,1.9773,1.97955,1.97949,1.97964,1.97942,14
2010-08-03 16:12:00,2010-08-03 16:13:00,1.97738,1.97753,1.97754,1.97723,1.97949,1.97964,1.97968,1.97934,23
2010-08-03 16:13:00,2010-08-03 16:14:00,1.97753,1.97756,1.97756,1.97738,1.97964,1.97969,1.97969,1.97949,19
2010-08-03 16:14:00,2010-08-03 16:15:00,1.97756,1.97754,1.97769,1.97701,1.97969,1.97966,1.97981,1.97912,21
2010-08-03 16:15:00,2010-08-03 16:16:00,1.97754,1.9769,1.97754,1.97679,1.97966,1.97881,1.97966,1.97876,42
2010-08-03 16:16:00,2010-08-03 16:17:00,1.9769,1.97723,1.97745,1.97685,1.97881,1.97934,1.97951,1.97876,36
2010-08-03 16:17:00,2010-08-03 16:18:00,1.97723,1.97738,1.97753,1.97723,1.97934,1.97949,1.97964,1.97934,48
2010-08-03 16:18:00,2010-08-03 16:19:00,1.97738,1.97738,1.9776,1.97738,1.97949,1.97949,1.97972,1.97949,11
2010-08-03 16:19:00,2010-08-03 16:20:00,1.97738,1.97729,1.97739,1.97709,1.97949,1.97938,1.97949,1.97919,24
2010-08-03 16:20:00,2010-08-03 16:21:00,1.97729,1.97753,1.97753,1.97729,1.97938,1.97964,1.97964,1.97938,15
2010-08-03 16:21:00,2010-08-03 16:22:00,1.97753,1.97768,1.97768,1.97729,1.97964,1.97979,1.97991,1.97957,8
2010-08-03 16:22:00,2010-08-03 16:23:00,1.97768,1.97775,1.97783,1.97729,1.97979,1.97987,1.98001,1.97979,7
2010-08-03 16:23:00,2010-08-03 16:24:00,1.97775,1.97703,1.97775,1.97693,1.97987,1.97915,1.97987,1.97905,25
2010-08-03 16:24:00,2010-08-03 16:25:00,1.97703,1.97648,1.97708,1.97639,1.97915,1.9786,1.97919,1.97846,29
2010-08-03 16:25:00,2010-08-03 16:26:00,1.97648,1.97656,1.9767,1.97633,1.9786,1.97867,1.97882,1.97845,32
2010-08-03 16:26:00,2010-08-03 16:27:00,1.97656,1.97632,1.97668,1.97618,1.97867,1.97833,1.97869,1.97819,26
2010-08-03 16:27:00,2010-08-03 16:28:00,1.97632,1.97689,1.97704,1.97625,1.97833,1.97911,1.97936,1.97826,26
2010-08-03 16:28:00,2010-08-03 16:29:00,1.97689,1.97668,1.97715,1.97668,1.97911,1.9789,1.9793,1.9789,40
2010-08-03 16:29:00,2010-08-03 16:30:00,1.97668,1.97631,1.97668,1.9757,1.9789,1.97832,1.9789,1.97771,31
2010-08-03 16:30:00,2010-08-03 16:31:00,1.97631,1.97683,1.977,1.97631,1.97832,1.97881,1.97902,1.97832,36
2010-08-03 16:31:00,2010-08-03 16:32:00,1.97683,1.97676,1.97698,1.97661,1.97881,1.97871,1.97899,1.97862,15
2010-08-03 16:32:00,2010-08-03 16:33:00,1.97676,1.97616,1.97676,1.97599,1.97871,1.97817,1.97871,1.97817,12
2010-08-03 16:33:00,2010-08-03 16:34:00,1.97616,1.97623,1.97631,1.97608,1.97817,1.97824,1.97832,1.97809,10
2010-08-03 16:34:00,2010-08-03 16:35:00,1.97623,1.97638,1.97638,1.97623,1.97824,1.97839,1.97839,1.97824,9
2010-08-03 16:35:00,2010-08-03 16:36:00,1.97638,1.97661,1.97668,1.97638,1.97839,1.97862,1.97862,1.97839,11
2010-08-03 16:36:00,2010-08-03 16:37:00,1.97661,1.97646,1.97661,1.97609,1.97862,1.97847,1.97881,1.97847,5
2010-08-03 16:37:00,2010-08-03 16:38:00,1.97646,1.97653,1.97668,1.97609,1.97847,1.97854,1.97881,1.97847,7
2010-08-03 16:38:00,2010-08-03 16:39:00,1.97653,1.97633,1.97668,1.97626,1.97854,1.97823,1.97869,1.97816,11
2010-08-03 16:39:00,2010-08-03 16:40:00,1.97633,1.97606,1.97633,1.97591,1.97823,1.97796,1.97823,1.97781,16
2010-08-03 16:40:00,2010-08-03 16:41:00,1.97606,1.97595,1.97621,1.97595,1.97796,1.97796,1.97811,1.97789,11
2010-08-03 16:41:00,2010-08-03 16:42:00,1.97595,1.97587,1.97602,1.97572,1.97796,1.97788,1.97803,1.97773,10
2010-08-03 16:42:00,2010-08-03 16:43:00,1.97587,1.97569,1.97595,1.97569,1.97788,1.97831,1.97831,1.97773,8
2010-08-03 16:43:00,2010-08-03 16:44:00,1.97569,1.97579,1.97581,1.97569,1.97831,1.97773,1.97831,1.97773,6
2010-08-03 16:44:00,2010-08-03 16:45:00,1.97579,1.97579,1.97589,1.97557,1.97773,1.97773,1.97788,1.97758,16
2010-08-03 16:45:00,2010-08-03 16:46:00,1.97579,1.9758,1.97589,1.97579,1.97773,1.97781,1.97788,1.97773,5
2010-08-03 16:46:00,2010-08-03 16:47:00,1.9758,1.9758,1.97589,1.97572,1.97781,1.97781,1.97871,1.97773,14
2010-08-03 16:47:00,2010-08-03 16:48:00,1.9758,1.97616,1.97628,1.97579,1.97781,1.97838,1.9784,1.9778,27
2010-08-03 16:48:00,2010-08-03 16:49:00,1.97616,1.97559,1.97619,1.97559,1.97838,1.97737,1.97838,1.97737,11
2010-08-03 16:49:00,2010-08-03 16:50:00,1.97559,1.97559,1.97579,1.97549,1.97737,1.97722,1.97737,1.97707,16
2010-08-03 16:50:00,2010-08-03 16:51:00,1.97559,1.97569,1.97579,1.97549,1.97722,1.97745,1.97745,1.97722,13
2010-08-03 16:51:00,2010-08-03 16:52:00,1.97569,1.97598,1.97604,1.97559,1.97745,1.97809,1.97831,1.97739,13
2010-08-03 16:52:00,2010-08-03 16:53:00,1.97598,1.97665,1.97665,1.97598,1.97809,1.97877,1.97877,1.97809,11
2010-08-03 16:53:00,2010-08-03 16:54:00,1.97665,1.97665,1.97695,1.97665,1.97877,1.97877,1.97906,1.97877,20
2010-08-03 16:54:00,2010-08-03 16:55:00,1.97665,1.97665,1.9768,1.97665,1.97877,1.97877,1.97892,1.97877,12
2010-08-03 16:55:00,2010-08-03 16:56:00,1.97665,1.97643,1.97665,1.97631,1.97877,1.97851,1.97877,1.97847,17
2010-08-03 16:56:00,2010-08-03 16:57:00,1.97643,1.97627,1.9765,1.97612,1.97851,1.97828,1.97861,1.97813,20
2010-08-03 16:57:00,2010-08-03 16:58:00,1.97627,1.97634,1.97634,1.97627,1.97828,1.97835,1.97835,1.97828,3
2010-08-03 16:58:00,2010-08-03 16:59:00,1.97634,1.97584,1.97634,1.97572,1.97835,1.97785,1.97861,1.97775,50
2010-08-03 16:59:00,2010-08-03 17:00:00,1.97584,1.97626,1.97649,1.97584,1.97785,1.97827,1.9785,1.97785,46
2010-08-03 17:00:00,2010-08-03 17:01:00,1.97626,1.97581,1.97634,1.97581,1.97827,1.97782,1.97835,1.97782,18
2010-08-03 17:01:00,2010-08-03 17:02:00,1.97581,1.97518,1.97589,1.97501,1.97782,1.9774,1.9779,1.97713,26
2010-08-03 17:02:00,2010-08-03 17:03:00,1.97518,1.97498,1.97518,1.9747,1.9774,1.9772,1.9774,1.97682,9
2010-08-03 17:03:00,2010-08-03 17:04:00,1.97498,1.97518,1.97518,1.97491,1.9772,1.9775,1.9775,1.97711,22
2010-08-03 17:04:00,2010-08-03 17:05:00,1.97518,1.9748,1.97525,1.9748,1.9775,1.97711,1.97751,1.97711,13
2010-08-03 17:05:00,2010-08-03 17:06:00,1.9748,1.97589,1.97599,1.97469,1.97711,1.97755,1.97765,1.97705,20
2010-08-03 17:06:00,2010-08-03 17:07:00,1.97589,1.97549,1.97589,1.97499,1.97755,1.97727,1.97763,1.97669,30
2010-08-03 17:07:00,2010-08-03 17:08:00,1.97549,1.97539,1.97569,1.97499,1.97727,1.97704,1.97742,1.97677,27
2010-08-03 17:08:00,2010-08-03 17:09:00,1.97539,1.97479,1.97539,1.97479,1.97704,1.97669,1.9771,1.97659,14
2010-08-03 17:09:00,2010-08-03 17:10:00,1.97479,1.97499,1.97509,1.97459,1.97669,1.97681,1.97682,1.97641,28
2010-08-03 17:10:00,2010-08-03 17:11:00,1.97499,1.97499,1.97519,1.97489,1.97681,1.97681,1.97699,1.97679,16
2010-08-03 17:11:00,2010-08-03 17:12:00,1.97499,1.97489,1.97509,1.97479,1.97681,1.97666,1.97681,1.97651,23
2010-08-03 17:12:00,2010-08-03 17:13:00,1.97489,1.97499,1.97499,1.97479,1.97666,1.97673,1.97673,1.9766,17
2010-08-03 17:13:00,2010-08-03 17:14:00,1.97499,1.97499,1.97509,1.97439,1.97673,1.97681,1.97701,1.97673,4
2010-08-03 17:14:00,2010-08-03 17:15:00,1.97499,1.97519,1.97529,1.97479,1.97681,1.97696,1.97696,1.97658,11
2010-08-03 17:15:00,2010-08-03 17:16:00,1.97519,1.97509,1.97519,1.97489,1.97696,1.97692,1.97696,1.97662,9
2010-08-03 17:16:00,2010-08-03 17:17:00,1.97509,1.97509,1.97509,1.97469,1.97692,1.97731,1.97731,1.97692,2
2010-08-03 17:17:00,2010-08-03 17:18:00,1.97509,1.97459,1.97509,1.97459,1.97731,1.97639,1.97731,1.97632,17
2010-08-03 17:18:00,2010-08-03 17:19:00,1.97459,1.97479,1.97479,1.97449,1.97639,1.97647,1.97647,1.97617,7
2010-08-03 17:19:00,2010-08-03 17:20:00,1.97479,1.97499,1.97509,1.97464,1.97647,1.97669,1.97677,1.97647,17
2010-08-03 17:20:00,2010-08-03 17:21:00,1.97499,1.97499,1.97509,1.97489,1.97669,1.97671,1.97678,1.97669,3
2010-08-03 17:21:00,2010-08-03 17:22:00,1.97499,1.97539,1.97539,1.97449,1.97671,1.97708,1.97741,1.97671,7
2010-08-03 17:22:00,2010-08-03 17:23:00,1.97539,1.97509,1.97539,1.97499,1.97708,1.97671,1.97708,1.97671,6
2010-08-03 17:23:00,2010-08-03 17:24:00,1.97509,1.97539,1.97539,1.97469,1.97671,1.97708,1.97731,1.97671,8
2010-08-03 17:24:00,2010-08-03 17:25:00,1.97539,1.97529,1.97539,1.97519,1.97708,1.97708,1.97708,1.97701,8
2010-08-03 17:25:00,2010-08-03 17:26:00,1.97529,1.97539,1.97539,1.97519,1.97708,1.97708,1.97711,1.97704,7
2010-08-03 17:26:00,2010-08-03 17:27:00,1.97539,1.97549,1.97559,1.97529,1.97708,1.9772,1.97741,1.97708,12
2010-08-03 17:27:00,2010-08-03 17:28:00,1.97549,1.97509,1.97549,1.97509,1.9772,1.97687,1.9772,1.97686,10
2010-08-03 17:28:00,2010-08-03 17:29:00,1.97509,1.97529,1.97529,1.97469,1.97687,1.97701,1.97731,1.97687,7
2010-08-03 17:29:00,2010-08-03 17:30:00,1.97529,1.97539,1.97539,1.97529,1.97701,1.97701,1.97701,1.97701,1
2010-08-03 17:30:00,2010-08-03 17:31:00,1.97539,1.97529,1.97539,1.97489,1.97701,1.97751,1.97751,1.97701,3
2010-08-03 17:31:00,2010-08-03 17:32:00,1.97529,1.97539,1.97539,1.97529,1.97751,1.97741,1.97751,1.97741,1
2010-08-03 17:32:00,2010-08-03 17:33:00,1.97539,1.97539,1.97549,1.97479,1.97741,1.97706,1.97741,1.97698,8
2010-08-03 17:33:00,2010-08-03 17:34:00,1.97539,1.97509,1.97549,1.97479,1.97706,1.97704,1.97741,1.97704,9
2010-08-03 17:34:00,2010-08-03 17:35:00,1.97509,1.97459,1.97509,1.97459,1.97704,1.97721,1.97721,1.97673,7
2010-08-03 17:35:00,2010-08-03 17:36:00,1.97459,1.97529,1.97539,1.97459,1.97721,1.97741,1.97741,1.9768,5
2010-08-03 17:36:00,2010-08-03 17:37:00,1.97529,1.97529,1.97529,1.97509,1.97741,1.97691,1.97741,1.97687,8
2010-08-03 17:37:00,2010-08-03 17:38:00,1.97529,1.97491,1.97529,1.97469,1.97691,1.97691,1.97731,1.97691,7
2010-08-03 17:38:00,2010-08-03 17:39:00,1.97491,1.97469,1.97499,1.97469,1.97691,1.97731,1.97731,1.97687,5
2010-08-03 17:39:00,2010-08-03 17:40:00,1.97469,1.97516,1.97516,1.97469,1.97731,1.97717,1.97741,1.97703,7
2010-08-03 17:40:00,2010-08-03 17:41:00,1.97516,1.97511,1.97519,1.97511,1.97717,1.97712,1.97717,1.97712,10
