open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-21 02:35:00,2015-04-21 02:36:00,2.8943,2.894,2.89431,2.894,2.89614,2.89584,2.89614,2.89584,3
2015-04-21 02:36:00,2015-04-21 02:37:00,2.894,2.89389,2.89407,2.89389,2.89584,2.8956,2.89585,2.8956,3
2015-04-21 02:37:00,2015-04-21 02:38:00,2.89389,2.89444,2.89444,2.89387,2.8956,2.89616,2.89616,2.89559,8
2015-04-21 02:38:00,2015-04-21 02:39:00,2.89444,2.89352,2.8941,2.89326,2.89616,2.89536,2.89582,2.8951,6
2015-04-21 02:39:00,2015-04-21 02:40:00,2.89352,2.89355,2.89359,2.89355,2.89536,2.89526,2.89531,2.89526,3
2015-04-21 02:40:00,2015-04-21 02:41:00,2.89355,2.89352,2.89358,2.89352,2.89526,2.89524,2.89529,2.89524,3
2015-04-21 02:41:00,2015-04-21 02:42:00,2.89352,2.89432,2.89432,2.89386,2.89524,2.89604,2.89604,2.89558,4
2015-04-21 02:42:00,2015-04-21 02:43:00,2.89432,2.89431,2.89434,2.8943,2.89604,2.89602,2.89606,2.89602,3
2015-04-21 02:43:00,2015-04-21 02:44:00,2.89431,2.8946,2.8946,2.89456,2.89602,2.89631,2.89631,2.89628,3
2015-04-21 02:44:00,2015-04-21 02:45:00,2.8946,2.89486,2.89486,2.89457,2.89631,2.89657,2.89657,2.89629,4
2015-04-21 02:45:00,2015-04-21 02:46:00,2.89486,2.8946,2.89486,2.8946,2.89657,2.89632,2.89658,2.89632,3
2015-04-21 02:46:00,2015-04-21 02:47:00,2.8946,2.89454,2.89458,2.89454,2.89632,2.89626,2.8963,2.89626,2
2015-04-21 02:47:00,2015-04-21 02:48:00,2.89454,2.89426,2.89431,2.89426,2.89626,2.89597,2.89603,2.89597,2
2015-04-21 02:48:00,2015-04-21 02:49:00,2.89426,2.89435,2.89435,2.89408,2.89597,2.89607,2.89607,2.8958,4
2015-04-21 02:49:00,2015-04-21 02:50:00,2.89435,2.89463,2.89463,2.89457,2.89607,2.89635,2.89635,2.89629,3
2015-04-21 02:50:00,2015-04-21 02:51:00,2.89463,2.89175,2.89436,2.89175,2.89635,2.89705,2.89708,2.89524,27
2015-04-21 02:51:00,2015-04-21 02:52:00,2.89175,2.89172,2.89191,2.89169,2.89705,2.89695,2.89716,2.89695,16
2015-04-21 02:52:00,2015-04-21 02:53:00,2.89172,2.8918,2.8918,2.89173,2.89695,2.89704,2.89709,2.89695,13
2015-04-21 02:53:00,2015-04-21 02:54:00,2.8918,2.89199,2.89201,2.89175,2.89704,2.89727,2.89727,2.89704,13
2015-04-21 02:54:00,2015-04-21 02:55:00,2.89199,2.89199,2.89201,2.89199,2.89727,2.89731,2.89731,2.89725,7
2015-04-21 02:55:00,2015-04-21 02:56:00,2.89199,2.89199,2.8921,2.89196,2.89731,2.89729,2.89729,2.89728,27
2015-04-21 02:56:00,2015-04-21 02:57:00,2.89199,2.89195,2.89202,2.89185,2.89729,2.89725,2.89729,2.89721,17
2015-04-21 02:57:00,2015-04-21 02:58:00,2.89195,2.89302,2.89382,2.89195,2.89725,2.89473,2.89726,2.89473,84
2015-04-21 02:58:00,2015-04-21 02:59:00,2.89302,2.8931,2.8931,2.89304,2.89473,2.89481,2.89481,2.89475,3
2015-04-21 02:59:00,2015-04-21 03:00:00,2.8931,2.89294,2.89295,2.89294,2.89481,2.89465,2.89467,2.89465,2
2015-04-21 03:00:00,2015-04-21 03:01:00,2.89294,2.89264,2.89327,2.89264,2.89465,2.89435,2.89499,2.89435,7
2015-04-21 03:01:00,2015-04-21 03:02:00,2.89264,2.89259,2.89259,2.8923,2.89435,2.89431,2.89431,2.89401,4
2015-04-21 03:02:00,2015-04-21 03:03:00,2.89259,2.89286,2.89286,2.89251,2.89431,2.89457,2.89457,2.89423,3
2015-04-21 03:03:00,2015-04-21 03:04:00,2.89286,2.89293,2.89293,2.89281,2.89457,2.89464,2.89464,2.89453,3
2015-04-21 03:04:00,2015-04-21 03:05:00,2.89293,2.8929,2.89311,2.8929,2.89464,2.89461,2.89483,2.89461,3
2015-04-21 03:05:00,2015-04-21 03:06:00,2.8929,2.89293,2.89297,2.89293,2.89461,2.89465,2.89469,2.89465,3
2015-04-21 03:06:00,2015-04-21 03:07:00,2.89293,2.89297,2.89297,2.89291,2.89465,2.89469,2.89469,2.89463,3
2015-04-21 03:07:00,2015-04-21 03:08:00,2.89297,2.89291,2.89291,2.89287,2.89469,2.89462,2.89462,2.89459,3
2015-04-21 03:08:00,2015-04-21 03:09:00,2.89291,2.89294,2.89294,2.8929,2.89462,2.89466,2.89466,2.89461,2
2015-04-21 03:09:00,2015-04-21 03:10:00,2.89294,2.89269,2.89276,2.89268,2.89466,2.89441,2.89448,2.8944,3
2015-04-21 03:10:00,2015-04-21 03:11:00,2.89269,2.8922,2.89266,2.8921,2.89441,2.89391,2.89438,2.89381,4
2015-04-21 03:11:00,2015-04-21 03:12:00,2.8922,2.89223,2.89225,2.89216,2.89391,2.89395,2.89396,2.89387,3
2015-04-21 03:12:00,2015-04-21 03:13:00,2.89223,2.89229,2.89229,2.89228,2.89395,2.894,2.894,2.89399,2
2015-04-21 03:13:00,2015-04-21 03:14:00,2.89229,2.89273,2.89346,2.89145,2.894,2.89445,2.89756,2.894,20
2015-04-21 03:14:00,2015-04-21 03:15:00,2.89273,2.89253,2.89253,2.89253,2.89445,2.89424,2.89424,2.89424,1
2015-04-21 03:15:00,2015-04-21 03:16:00,2.89253,2.89222,2.89252,2.89144,2.89424,2.89394,2.89487,2.89386,7
2015-04-21 03:16:00,2015-04-21 03:17:00,2.89222,2.89223,2.89223,2.89218,2.89394,2.89395,2.89395,2.89389,2
2015-04-21 03:17:00,2015-04-21 03:18:00,2.89223,2.89221,2.89224,2.89214,2.89395,2.89393,2.89395,2.89385,3
2015-04-21 03:18:00,2015-04-21 03:19:00,2.89221,2.8921,2.89212,2.8921,2.89393,2.89382,2.89384,2.89382,2
2015-04-21 03:19:00,2015-04-21 03:20:00,2.8921,2.89228,2.89271,2.89228,2.89382,2.894,2.89442,2.894,4
2015-04-21 03:20:00,2015-04-21 03:21:00,2.89228,2.89255,2.89259,2.89233,2.894,2.89426,2.8943,2.89405,3
2015-04-21 03:21:00,2015-04-21 03:22:00,2.89255,2.8925,2.8925,2.89222,2.89426,2.89421,2.89421,2.89394,3
2015-04-21 03:22:00,2015-04-21 03:23:00,2.8925,2.89251,2.89252,2.89251,2.89421,2.89423,2.89423,2.89423,2
2015-04-21 03:23:00,2015-04-21 03:24:00,2.89251,2.89251,2.89277,2.89251,2.89423,2.89422,2.89448,2.89422,4
2015-04-21 03:24:00,2015-04-21 03:25:00,2.89251,2.89258,2.89258,2.89256,2.89422,2.8943,2.8943,2.89428,2
2015-04-21 03:25:00,2015-04-21 03:26:00,2.89258,2.89251,2.89265,2.89251,2.8943,2.89423,2.89437,2.89423,2
2015-04-21 03:26:00,2015-04-21 03:27:00,2.89251,2.8926,2.8926,2.89256,2.89423,2.89432,2.89432,2.89427,2
2015-04-21 03:27:00,2015-04-21 03:28:00,2.8926,2.89243,2.89243,2.89242,2.89432,2.89414,2.89414,2.89413,2
2015-04-21 03:28:00,2015-04-21 03:29:00,2.89243,2.8924,2.89241,2.8924,2.89414,2.89411,2.89412,2.89411,2
2015-04-21 03:29:00,2015-04-21 03:30:00,2.8924,2.89292,2.89292,2.89239,2.89411,2.89463,2.89463,2.89411,4
2015-04-21 03:30:00,2015-04-21 03:31:00,2.89292,2.89293,2.89293,2.89264,2.89463,2.89464,2.89464,2.89435,3
2015-04-21 03:31:00,2015-04-21 03:32:00,2.89293,2.89276,2.89292,2.89276,2.89464,2.89448,2.89464,2.89448,2
2015-04-21 03:32:00,2015-04-21 03:33:00,2.89276,2.89272,2.89279,2.89271,2.89448,2.89444,2.89451,2.89442,3
2015-04-21 03:33:00,2015-04-21 03:34:00,2.89272,2.89293,2.89293,2.89271,2.89444,2.89465,2.89465,2.89443,3
2015-04-21 03:34:00,2015-04-21 03:35:00,2.89293,2.89311,2.89321,2.89294,2.89465,2.89483,2.89492,2.89466,4
2015-04-21 03:35:00,2015-04-21 03:36:00,2.89311,2.89334,2.89334,2.893,2.89483,2.89505,2.89505,2.89472,3
2015-04-21 03:36:00,2015-04-21 03:37:00,2.89334,2.89329,2.89356,2.89329,2.89505,2.89501,2.89528,2.89501,3
2015-04-21 03:37:00,2015-04-21 03:38:00,2.89329,2.89348,2.89348,2.89323,2.89501,2.8952,2.8952,2.89494,3
2015-04-21 03:38:00,2015-04-21 03:39:00,2.89348,2.89332,2.8935,2.89326,2.8952,2.89503,2.89522,2.89497,3
2015-04-21 03:39:00,2015-04-21 03:40:00,2.89332,2.89357,2.89357,2.89338,2.89503,2.89528,2.89528,2.8951,3
2015-04-21 03:40:00,2015-04-21 03:41:00,2.89357,2.89324,2.89348,2.89324,2.89528,2.89496,2.8952,2.89496,2
2015-04-21 03:41:00,2015-04-21 03:42:00,2.89324,2.89349,2.89349,2.89327,2.89496,2.89521,2.89521,2.89498,2
2015-04-21 03:42:00,2015-04-21 03:43:00,2.89349,2.89327,2.89335,2.89327,2.89521,2.89498,2.89506,2.89498,3
2015-04-21 03:43:00,2015-04-21 03:44:00,2.89327,2.89328,2.8935,2.89326,2.89498,2.895,2.89522,2.89498,3
2015-04-21 03:44:00,2015-04-21 03:45:00,2.89328,2.89328,2.8933,2.89328,2.895,2.895,2.89501,2.89499,3
2015-04-21 03:45:00,2015-04-21 03:46:00,2.89328,2.89304,2.89304,2.89298,2.895,2.89475,2.89475,2.89469,3
2015-04-21 03:46:00,2015-04-21 03:47:00,2.89304,2.89322,2.89324,2.89322,2.89475,2.89494,2.89495,2.89494,2
2015-04-21 03:47:00,2015-04-21 03:48:00,2.89322,2.89325,2.89325,2.89322,2.89494,2.89497,2.89497,2.89493,3
2015-04-21 03:48:00,2015-04-21 03:49:00,2.89325,2.89322,2.89326,2.89322,2.89497,2.89493,2.89498,2.89493,2
2015-04-21 03:49:00,2015-04-21 03:50:00,2.89322,2.89292,2.89321,2.89291,2.89493,2.89463,2.89493,2.89462,4
2015-04-21 03:50:00,2015-04-21 03:51:00,2.89292,2.89237,2.89267,2.89237,2.89463,2.8942,2.89439,2.8942,3
2015-04-21 03:51:00,2015-04-21 03:52:00,2.89237,2.89269,2.89269,2.8924,2.8942,2.89441,2.89441,2.89412,3
2015-04-21 03:52:00,2015-04-21 03:53:00,2.89269,2.89279,2.89305,2.89275,2.89441,2.8945,2.89477,2.89447,4
2015-04-21 03:53:00,2015-04-21 03:54:00,2.89279,2.89279,2.89279,2.89279,2.8945,2.8945,2.89451,2.8945,2
2015-04-21 03:54:00,2015-04-21 03:55:00,2.89279,2.89278,2.89279,2.89278,2.8945,2.89449,2.89451,2.89449,2
2015-04-21 03:55:00,2015-04-21 03:56:00,2.89278,2.89276,2.89276,2.89274,2.89449,2.89448,2.89448,2.89445,3
2015-04-21 03:56:00,2015-04-21 03:57:00,2.89276,2.89275,2.89275,2.89275,2.89448,2.89447,2.89447,2.89446,2
2015-04-21 03:57:00,2015-04-21 03:58:00,2.89275,2.89217,2.89274,2.89217,2.89447,2.89401,2.89445,2.89401,4
2015-04-21 03:58:00,2015-04-21 03:59:00,2.89217,2.89229,2.89238,2.89218,2.89401,2.89401,2.8941,2.8939,3
2015-04-21 03:59:00,2015-04-21 04:00:00,2.89229,2.89252,2.89252,2.89228,2.89401,2.89423,2.89423,2.894,3
2015-04-21 04:00:00,2015-04-21 04:01:00,2.89252,2.89275,2.89278,2.89252,2.89423,2.89446,2.89449,2.89424,4
2015-04-21 04:01:00,2015-04-21 04:02:00,2.89275,2.89274,2.89275,2.89274,2.89446,2.89446,2.89447,2.89446,2
2015-04-21 04:02:00,2015-04-21 04:03:00,2.89274,2.89279,2.89279,2.89273,2.89446,2.8945,2.8945,2.89445,2
2015-04-21 04:03:00,2015-04-21 04:04:00,2.89279,2.89281,2.89281,2.89278,2.8945,2.89452,2.89452,2.8945,3
2015-04-21 04:04:00,2015-04-21 04:05:00,2.89281,2.893,2.893,2.89254,2.89452,2.89472,2.89472,2.89426,3
2015-04-21 04:05:00,2015-04-21 04:06:00,2.893,2.89347,2.89347,2.89327,2.89472,2.89531,2.89531,2.89498,3
2015-04-21 04:06:00,2015-04-21 04:07:00,2.89347,2.894,2.894,2.89348,2.89531,2.89584,2.89584,2.89532,4
2015-04-21 04:07:00,2015-04-21 04:08:00,2.894,2.8936,2.89387,2.8936,2.89584,2.89544,2.8957,2.89543,3
2015-04-21 04:08:00,2015-04-21 04:09:00,2.8936,2.89327,2.89334,2.89323,2.89544,2.8951,2.89518,2.89507,3
2015-04-21 04:09:00,2015-04-21 04:10:00,2.89327,2.89303,2.89326,2.89303,2.8951,2.89486,2.89509,2.89486,3
2015-04-21 04:10:00,2015-04-21 04:11:00,2.89303,2.89309,2.89309,2.8928,2.89486,2.89493,2.89493,2.89463,3
2015-04-21 04:11:00,2015-04-21 04:12:00,2.89309,2.89331,2.89331,2.89309,2.89493,2.89515,2.89515,2.89493,3
2015-04-21 04:12:00,2015-04-21 04:13:00,2.89331,2.89328,2.89332,2.89328,2.89515,2.89511,2.89515,2.89511,2
2015-04-21 04:13:00,2015-04-21 04:14:00,2.89328,2.89332,2.89332,2.89331,2.89511,2.89516,2.89516,2.89515,3
2015-04-21 04:14:00,2015-04-21 04:15:00,2.89332,2.89335,2.89335,2.89333,2.89516,2.89519,2.89519,2.89516,2
2015-04-21 04:15:00,2015-04-21 04:16:00,2.89335,2.89341,2.89341,2.89319,2.89519,2.89513,2.89513,2.89491,2
2015-04-21 04:16:00,2015-04-21 04:17:00,2.89341,2.89339,2.8934,2.89337,2.89513,2.8951,2.89511,2.89509,3
2015-04-21 04:17:00,2015-04-21 04:18:00,2.89339,2.89321,2.89324,2.89319,2.8951,2.89493,2.89496,2.89491,3
2015-04-21 04:18:00,2015-04-21 04:19:00,2.89321,2.89319,2.89319,2.8922,2.89493,2.89855,2.89855,2.89483,5
2015-04-21 04:19:00,2015-04-21 04:20:00,2.89319,2.89319,2.89324,2.89319,2.89855,2.89856,2.8986,2.89856,3
2015-04-21 04:20:00,2015-04-21 04:21:00,2.89319,2.89253,2.8932,2.89253,2.89856,2.89789,2.89856,2.89789,8
2015-04-21 04:21:00,2015-04-21 04:22:00,2.89253,2.89411,2.89411,2.89253,2.89789,2.89583,2.89772,2.89575,5
2015-04-21 04:22:00,2015-04-21 04:23:00,2.89411,2.89413,2.89413,2.89411,2.89583,2.89584,2.89584,2.89582,3
2015-04-21 04:23:00,2015-04-21 04:24:00,2.89413,2.89442,2.89442,2.8941,2.89584,2.89614,2.89614,2.89581,3
2015-04-21 04:24:00,2015-04-21 04:25:00,2.89442,2.89673,2.89708,2.89451,2.89614,2.90142,2.90142,2.89623,17
2015-04-21 04:25:00,2015-04-21 04:26:00,2.89673,2.89687,2.89687,2.8968,2.90142,2.90179,2.90181,2.90149,7
2015-04-21 04:26:00,2015-04-21 04:27:00,2.89687,2.89667,2.89693,2.89667,2.90179,2.90064,2.90206,2.90064,30
2015-04-21 04:27:00,2015-04-21 04:28:00,2.89667,2.89908,2.89926,2.89593,2.90064,2.90224,2.90243,2.89961,26
2015-04-21 04:28:00,2015-04-21 04:29:00,2.89908,2.8992,2.90003,2.8982,2.90224,2.90104,2.90209,2.90004,38
2015-04-21 04:29:00,2015-04-21 04:30:00,2.8992,2.89453,2.89892,2.89453,2.90104,2.90011,2.90078,2.89762,19
2015-04-21 04:30:00,2015-04-21 04:31:00,2.89453,2.89311,2.89453,2.89266,2.90011,2.89627,2.90012,2.89627,8
2015-04-21 04:31:00,2015-04-21 04:32:00,2.89311,2.89795,2.89795,2.89415,2.89627,2.90121,2.90132,2.89731,12
2015-04-21 04:32:00,2015-04-21 04:33:00,2.89795,2.89842,2.89842,2.89735,2.90121,2.90146,2.90146,2.90049,8
2015-04-21 04:33:00,2015-04-21 04:34:00,2.89842,2.89867,2.89897,2.89839,2.90146,2.90183,2.90214,2.90143,9
2015-04-21 04:34:00,2015-04-21 04:35:00,2.89867,2.89868,2.89868,2.89864,2.90183,2.90235,2.90243,2.90181,6
2015-04-21 04:35:00,2015-04-21 04:36:00,2.89868,2.89952,2.89989,2.89758,2.90235,2.90279,2.90303,2.90224,20
2015-04-21 04:36:00,2015-04-21 04:37:00,2.89952,2.9003,2.90131,2.89949,2.90279,2.90301,2.90347,2.9026,24
2015-04-21 04:37:00,2015-04-21 04:38:00,2.9003,2.90056,2.9016,2.89948,2.90301,2.90313,2.90342,2.90301,24
2015-04-21 04:38:00,2015-04-21 04:39:00,2.90056,2.90011,2.90082,2.90011,2.90313,2.90314,2.90344,2.90311,33
2015-04-21 04:39:00,2015-04-21 04:40:00,2.90011,2.90008,2.90028,2.90008,2.90314,2.90313,2.90339,2.90312,60
2015-04-21 04:40:00,2015-04-21 04:41:00,2.90008,2.90027,2.90027,2.89956,2.90313,2.90344,2.90344,2.90311,32
2015-04-21 04:41:00,2015-04-21 04:42:00,2.90027,2.89819,2.90061,2.89764,2.90344,2.90221,2.90344,2.90053,23
2015-04-21 04:42:00,2015-04-21 04:43:00,2.89819,2.8984,2.89841,2.89829,2.90221,2.90242,2.90242,2.90231,5
2015-04-21 04:43:00,2015-04-21 04:44:00,2.8984,2.8977,2.90094,2.8977,2.90242,2.90172,2.90324,2.90172,12
2015-04-21 04:44:00,2015-04-21 04:45:00,2.8977,2.89786,2.89786,2.89766,2.90172,2.90188,2.90188,2.90167,3
2015-04-21 04:45:00,2015-04-21 04:46:00,2.89786,2.89799,2.89799,2.89756,2.90188,2.90318,2.90318,2.90221,3
2015-04-21 04:46:00,2015-04-21 04:47:00,2.89799,2.89847,2.89847,2.89651,2.90318,2.90337,2.90341,2.90171,12
2015-04-21 04:47:00,2015-04-21 04:48:00,2.89847,2.89879,2.89894,2.89847,2.90337,2.90344,2.90346,2.90342,9
2015-04-21 04:48:00,2015-04-21 04:49:00,2.89879,2.8988,2.89885,2.8988,2.90344,2.90344,2.90344,2.90344,3
2015-04-21 04:49:00,2015-04-21 04:50:00,2.8988,2.89885,2.89885,2.89885,2.90344,2.90343,2.90344,2.90341,3
2015-04-21 04:50:00,2015-04-21 04:51:00,2.89885,2.89888,2.89892,2.89888,2.90343,2.90344,2.90344,2.90342,4
2015-04-21 04:51:00,2015-04-21 04:52:00,2.89888,2.89912,2.89919,2.89912,2.90344,2.90344,2.90344,2.90344,3
2015-04-21 04:52:00,2015-04-21 04:53:00,2.89912,2.89884,2.89913,2.89884,2.90344,2.90337,2.90344,2.90337,7
2015-04-21 04:53:00,2015-04-21 04:54:00,2.89884,2.89884,2.89884,2.8988,2.90337,2.90337,2.90337,2.90334,10
2015-04-21 04:54:00,2015-04-21 04:55:00,2.89884,2.89904,2.89904,2.8987,2.90337,2.90337,2.90345,2.90273,15
2015-04-21 04:55:00,2015-04-21 04:56:00,2.89904,2.89897,2.89904,2.89896,2.90337,2.90328,2.90337,2.90309,7
2015-04-21 04:56:00,2015-04-21 04:57:00,2.89897,2.89891,2.89891,2.89891,2.90328,2.90328,2.90328,2.90328,1
2015-04-21 04:57:00,2015-04-21 04:59:00,2.89891,2.89872,2.89891,2.89872,2.90328,2.90326,2.90328,2.90326,4
2015-04-21 04:59:00,2015-04-21 05:00:00,2.89872,2.89872,2.89873,2.89872,2.90326,2.90326,2.90328,2.90316,32
2015-04-21 05:00:00,2015-04-21 05:01:00,2.89872,2.89873,2.89874,2.89872,2.90326,2.90328,2.90328,2.90326,7
2015-04-21 05:01:00,2015-04-21 05:02:00,2.89873,2.89887,2.8989,2.89885,2.90328,2.90328,2.90328,2.90328,3
2015-04-21 05:02:00,2015-04-21 05:03:00,2.89887,2.89882,2.89888,2.89882,2.90328,2.90328,2.90328,2.90328,3
2015-04-21 05:03:00,2015-04-21 05:04:00,2.89882,2.89909,2.89909,2.8988,2.90328,2.90328,2.90328,2.90328,3
2015-04-21 05:04:00,2015-04-21 05:05:00,2.89909,2.89877,2.89905,2.89877,2.90328,2.90337,2.90348,2.90278,14
2015-04-21 05:05:00,2015-04-21 05:06:00,2.89877,2.89901,2.89904,2.89901,2.90337,2.90337,2.90337,2.9033,10
2015-04-21 05:06:00,2015-04-21 05:07:00,2.89901,2.89917,2.89917,2.89894,2.90337,2.9034,2.90349,2.90335,9
2015-04-21 05:07:00,2015-04-21 05:08:00,2.89917,2.89905,2.89914,2.89883,2.9034,2.90349,2.90349,2.9022,23
2015-04-21 05:08:00,2015-04-21 05:09:00,2.89905,2.89931,2.89931,2.8992,2.90349,2.90349,2.90392,2.90333,6
2015-04-21 05:09:00,2015-04-21 05:10:00,2.89931,2.90198,2.90198,2.89931,2.90349,2.90377,2.90377,2.90333,22
2015-04-21 05:10:00,2015-04-21 05:11:00,2.90198,2.90002,2.90112,2.89992,2.90377,2.90355,2.90355,2.90339,10
2015-04-21 05:11:00,2015-04-21 05:12:00,2.90002,2.8999,2.89997,2.8999,2.90355,2.90355,2.90355,2.90355,3
2015-04-21 05:12:00,2015-04-21 05:13:00,2.8999,2.90013,2.90019,2.9,2.90355,2.90355,2.90355,2.90355,3
2015-04-21 05:13:00,2015-04-21 05:14:00,2.90013,2.90025,2.90025,2.90001,2.90355,2.90355,2.90355,2.90355,3
2015-04-21 05:14:00,2015-04-21 05:15:00,2.90025,2.89978,2.9001,2.89975,2.90355,2.90356,2.90357,2.90348,9
2015-04-21 05:15:00,2015-04-21 05:16:00,2.89978,2.899,2.89975,2.899,2.90356,2.90301,2.90352,2.90301,11
2015-04-21 05:16:00,2015-04-21 05:17:00,2.899,2.89839,2.89869,2.89829,2.90301,2.90243,2.90307,2.90243,13
2015-04-21 05:17:00,2015-04-21 05:18:00,2.89839,2.89837,2.89837,2.89837,2.90243,2.90243,2.90243,2.90243,1
2015-04-21 05:18:00,2015-04-21 05:19:00,2.89837,2.89762,2.89837,2.89762,2.90243,2.90198,2.90239,2.90186,34
2015-04-21 05:19:00,2015-04-21 05:20:00,2.89762,2.8969,2.89762,2.8969,2.90198,2.9009,2.90198,2.9009,81
2015-04-21 05:20:00,2015-04-21 05:21:00,2.8969,2.8973,2.89765,2.89693,2.9009,2.90083,2.90153,2.90074,71
2015-04-21 05:21:00,2015-04-21 05:22:00,2.8973,2.89816,2.89824,2.89515,2.90083,2.90145,2.90171,2.89931,162
2015-04-21 05:22:00,2015-04-21 05:23:00,2.89816,2.89769,2.89807,2.89648,2.90145,2.90064,2.90213,2.89906,39
2015-04-21 05:23:00,2015-04-21 05:24:00,2.89769,2.89776,2.89851,2.89769,2.90064,2.9008,2.9013,2.90048,14
2015-04-21 05:24:00,2015-04-21 05:25:00,2.89776,2.89762,2.89771,2.89753,2.9008,2.90066,2.90075,2.90057,3
2015-04-21 05:25:00,2015-04-21 05:26:00,2.89762,2.89834,2.89834,2.89807,2.90066,2.90129,2.90129,2.9009,4
2015-04-21 05:26:00,2015-04-21 05:27:00,2.89834,2.89949,2.90002,2.89754,2.90129,2.90133,2.90185,2.90016,14
2015-04-21 05:27:00,2015-04-21 05:28:00,2.89949,2.90005,2.90005,2.89957,2.90133,2.90177,2.90177,2.90129,4
2015-04-21 05:28:00,2015-04-21 05:29:00,2.90005,2.8996,2.8998,2.8996,2.90177,2.90131,2.90151,2.90131,3
2015-04-21 05:29:00,2015-04-21 05:30:00,2.8996,2.90021,2.90021,2.89865,2.90131,2.9018,2.90213,2.90126,10
2015-04-21 05:30:00,2015-04-21 05:31:00,2.90021,2.90045,2.90045,2.90017,2.9018,2.90116,2.90182,2.90114,9
2015-04-21 05:31:00,2015-04-21 05:32:00,2.90045,2.90013,2.9013,2.89965,2.90116,2.90172,2.90179,2.90109,27
2015-04-21 05:32:00,2015-04-21 05:33:00,2.90013,2.9006,2.9006,2.89987,2.90172,2.90219,2.90219,2.90146,6
2015-04-21 05:33:00,2015-04-21 05:34:00,2.9006,2.90068,2.90072,2.90046,2.90219,2.90227,2.90231,2.90206,4
2015-04-21 05:34:00,2015-04-21 05:35:00,2.90068,2.9006,2.90088,2.9006,2.90227,2.9022,2.90247,2.9022,4
2015-04-21 05:35:00,2015-04-21 05:36:00,2.9006,2.90055,2.90077,2.90055,2.9022,2.90215,2.90236,2.90215,3
2015-04-21 05:36:00,2015-04-21 05:37:00,2.90055,2.90044,2.90067,2.90009,2.90215,2.90204,2.90226,2.90168,7
2015-04-21 05:37:00,2015-04-21 05:38:00,2.90044,2.90068,2.90072,2.90041,2.90204,2.90227,2.90231,2.902,4
2015-04-21 05:38:00,2015-04-21 05:39:00,2.90068,2.9002,2.90056,2.9002,2.90227,2.9018,2.90215,2.9018,3
2015-04-21 05:39:00,2015-04-21 05:40:00,2.9002,2.90016,2.90038,2.90013,2.9018,2.90176,2.90197,2.90173,4
2015-04-21 05:40:00,2015-04-21 05:41:00,2.90016,2.90073,2.9018,2.89992,2.90176,2.90232,2.90339,2.90151,16
2015-04-21 05:41:00,2015-04-21 05:42:00,2.90073,2.90011,2.90067,2.90011,2.90232,2.9017,2.90227,2.9017,4
2015-04-21 05:42:00,2015-04-21 05:43:00,2.90011,2.90062,2.90117,2.9002,2.9017,2.90222,2.90276,2.90179,13
2015-04-21 05:43:00,2015-04-21 05:44:00,2.90062,2.89976,2.90102,2.89954,2.90222,2.90135,2.90309,2.9013,12
2015-04-21 05:44:00,2015-04-21 05:45:00,2.89976,2.90089,2.90089,2.9002,2.90135,2.90248,2.90248,2.90172,8
2015-04-21 05:45:00,2015-04-21 05:46:00,2.90089,2.89974,2.90077,2.89904,2.90248,2.90141,2.90237,2.90085,15
2015-04-21 05:46:00,2015-04-21 05:47:00,2.89974,2.8997,2.8997,2.89918,2.90141,2.90129,2.90143,2.90099,9
2015-04-21 05:47:00,2015-04-21 05:48:00,2.8997,2.89954,2.89983,2.89931,2.90129,2.90113,2.90142,2.90091,5
2015-04-21 05:48:00,2015-04-21 05:49:00,2.89954,2.89965,2.89999,2.89936,2.90113,2.90137,2.90158,2.90108,6
2015-04-21 05:49:00,2015-04-21 05:50:00,2.89965,2.89908,2.89998,2.89908,2.90137,2.90067,2.90157,2.90067,6
2015-04-21 05:50:00,2015-04-21 05:51:00,2.89908,2.89917,2.89956,2.89902,2.90067,2.90076,2.90115,2.90061,11
2015-04-21 05:51:00,2015-04-21 05:52:00,2.89917,2.89969,2.90016,2.89885,2.90076,2.90128,2.90176,2.90045,10
2015-04-21 05:52:00,2015-04-21 05:53:00,2.89969,2.89965,2.89965,2.89951,2.90128,2.90125,2.90125,2.9011,3
2015-04-21 05:53:00,2015-04-21 05:54:00,2.89965,2.8997,2.89992,2.89968,2.90125,2.90129,2.90151,2.90127,4
2015-04-21 05:54:00,2015-04-21 05:55:00,2.8997,2.90005,2.90005,2.89905,2.90129,2.90164,2.90164,2.90064,7
2015-04-21 05:55:00,2015-04-21 05:56:00,2.90005,2.90032,2.90054,2.90015,2.90164,2.90191,2.90213,2.90175,5
2015-04-21 05:56:00,2015-04-21 05:57:00,2.90032,2.90033,2.90074,2.89992,2.90191,2.90192,2.90239,2.90164,14
2015-04-21 05:57:00,2015-04-21 05:58:00,2.90033,2.89958,2.90048,2.89956,2.90192,2.90117,2.90207,2.90115,13
2015-04-21 05:58:00,2015-04-21 05:59:00,2.89958,2.89972,2.9,2.89953,2.90117,2.90132,2.90165,2.90112,6
2015-04-21 05:59:00,2015-04-21 06:00:00,2.89972,2.89901,2.89944,2.89896,2.90132,2.90131,2.90174,2.90131,5
2015-04-21 06:00:00,2015-04-21 06:01:00,2.89901,2.89931,2.89982,2.8985,2.90131,2.90113,2.90161,2.90047,30
