open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 00:11:00,2016-10-20 00:12:00,3.35897,3.35857,3.35897,3.35857,3.36456,3.36416,3.36435,3.36416,5
2016-10-20 00:12:00,2016-10-20 00:13:00,3.35857,3.35854,3.35857,3.35848,3.36416,3.36413,3.36413,3.36401,4
2016-10-20 00:13:00,2016-10-20 00:14:00,3.35854,3.35866,3.35866,3.35857,3.36413,3.36426,3.36426,3.36416,3
2016-10-20 00:14:00,2016-10-20 00:15:00,3.35866,3.35836,3.35872,3.35833,3.36426,3.36395,3.36432,3.36395,8
2016-10-20 00:15:00,2016-10-20 00:16:00,3.35836,3.35842,3.35854,3.35842,3.36395,3.36401,3.36413,3.36395,7
2016-10-20 00:16:00,2016-10-20 00:18:00,3.35842,3.35623,3.35842,3.35623,3.36401,3.36063,3.36375,3.36063,15
2016-10-20 00:18:00,2016-10-20 00:19:00,3.35623,3.35653,3.35656,3.35638,3.36063,3.36094,3.36097,3.36079,6
2016-10-20 00:19:00,2016-10-20 00:20:00,3.35653,3.35621,3.35653,3.35607,3.36094,3.36062,3.36063,3.36048,6
2016-10-20 00:20:00,2016-10-20 00:21:00,3.35621,3.35629,3.35629,3.35594,3.36062,3.3607,3.3607,3.36035,17
2016-10-20 00:21:00,2016-10-20 00:22:00,3.35629,3.35638,3.35638,3.35612,3.3607,3.36079,3.36079,3.36053,4
2016-10-20 00:22:00,2016-10-20 00:23:00,3.35638,3.3567,3.3568,3.35638,3.36079,3.36097,3.36121,3.36079,13
2016-10-20 00:23:00,2016-10-20 00:24:00,3.3567,3.35693,3.35693,3.3565,3.36097,3.36133,3.36133,3.36091,18
2016-10-20 00:24:00,2016-10-20 00:25:00,3.35693,3.35692,3.3571,3.35687,3.36133,3.36132,3.36132,3.36128,14
2016-10-20 00:25:00,2016-10-20 00:26:00,3.35692,3.35685,3.3571,3.35685,3.36132,3.36126,3.36141,3.36126,11
2016-10-20 00:26:00,2016-10-20 00:27:00,3.35685,3.35734,3.3575,3.35685,3.36126,3.36175,3.36175,3.36126,17
2016-10-20 00:27:00,2016-10-20 00:28:00,3.35734,3.35713,3.3575,3.35698,3.36175,3.36154,3.36178,3.36138,11
2016-10-20 00:28:00,2016-10-20 00:29:00,3.35713,3.35649,3.35725,3.35649,3.36154,3.36163,3.36183,3.36135,18
2016-10-20 00:29:00,2016-10-20 00:30:00,3.35649,3.35694,3.3575,3.3568,3.36163,3.36135,3.36198,3.361,41
2016-10-20 00:30:00,2016-10-20 00:31:00,3.35694,3.35765,3.35765,3.35671,3.36135,3.36206,3.36206,3.36112,8
2016-10-20 00:31:00,2016-10-20 00:32:00,3.35765,3.35728,3.35765,3.35728,3.36206,3.36169,3.36184,3.36169,7
2016-10-20 00:32:00,2016-10-20 00:33:00,3.35728,3.35741,3.35741,3.3572,3.36169,3.36182,3.36182,3.36161,8
2016-10-20 00:33:00,2016-10-20 00:34:00,3.35741,3.35711,3.35741,3.35711,3.36182,3.36151,3.36154,3.36151,6
2016-10-20 00:34:00,2016-10-20 00:35:00,3.35711,3.3565,3.35711,3.35645,3.36151,3.36085,3.36124,3.36085,15
2016-10-20 00:35:00,2016-10-20 00:36:00,3.3565,3.3572,3.3572,3.35664,3.36085,3.36161,3.36161,3.36104,4
2016-10-20 00:36:00,2016-10-20 00:37:00,3.3572,3.35752,3.35752,3.35709,3.36161,3.36192,3.36192,3.3615,5
2016-10-20 00:37:00,2016-10-20 00:38:00,3.35752,3.35637,3.35752,3.35623,3.36192,3.3603,3.36186,3.3601,23
2016-10-20 00:38:00,2016-10-20 00:39:00,3.35637,3.35688,3.35688,3.35637,3.3603,3.36074,3.36108,3.3605,39
2016-10-20 00:39:00,2016-10-20 00:40:00,3.35688,3.35678,3.35697,3.35666,3.36074,3.36119,3.36131,3.36059,32
2016-10-20 00:40:00,2016-10-20 00:41:00,3.35678,3.35709,3.35709,3.35651,3.36119,3.3613,3.3613,3.3605,34
2016-10-20 00:41:00,2016-10-20 00:42:00,3.35709,3.35837,3.35851,3.35766,3.3613,3.36278,3.36292,3.3613,28
2016-10-20 00:42:00,2016-10-20 00:43:00,3.35837,3.3585,3.3585,3.35797,3.36278,3.3628,3.3628,3.36238,26
2016-10-20 00:43:00,2016-10-20 00:44:00,3.3585,3.35868,3.3587,3.35803,3.3628,3.36309,3.36309,3.36243,35
2016-10-20 00:44:00,2016-10-20 00:45:00,3.35868,3.3591,3.3591,3.35829,3.36309,3.3628,3.36303,3.36265,37
2016-10-20 00:45:00,2016-10-20 00:46:00,3.3591,3.3589,3.3593,3.35875,3.3628,3.36316,3.36352,3.3628,30
2016-10-20 00:46:00,2016-10-20 00:47:00,3.3589,3.3587,3.35892,3.35849,3.36316,3.36311,3.36333,3.3629,24
2016-10-20 00:47:00,2016-10-20 00:48:00,3.3587,3.35834,3.35879,3.35827,3.36311,3.36275,3.3632,3.36265,26
2016-10-20 00:48:00,2016-10-20 00:49:00,3.35834,3.35873,3.3589,3.35834,3.36275,3.36298,3.36331,3.36275,16
2016-10-20 00:49:00,2016-10-20 00:50:00,3.35873,3.35876,3.35876,3.35843,3.36298,3.36314,3.36317,3.36284,15
2016-10-20 00:50:00,2016-10-20 00:51:00,3.35876,3.35863,3.3589,3.35845,3.36314,3.363,3.36314,3.36286,20
2016-10-20 00:51:00,2016-10-20 00:52:00,3.35863,3.35815,3.35869,3.35815,3.363,3.3625,3.36296,3.3625,17
2016-10-20 00:52:00,2016-10-20 00:53:00,3.35815,3.35836,3.35842,3.35811,3.3625,3.36259,3.36259,3.36251,10
2016-10-20 00:53:00,2016-10-20 00:54:00,3.35836,3.35787,3.35835,3.35731,3.36259,3.36218,3.36259,3.36172,18
2016-10-20 00:54:00,2016-10-20 00:55:00,3.35787,3.35767,3.35805,3.35759,3.36218,3.36207,3.36246,3.36191,21
2016-10-20 00:55:00,2016-10-20 00:56:00,3.35767,3.3573,3.3577,3.35716,3.36207,3.36156,3.36207,3.36156,18
2016-10-20 00:56:00,2016-10-20 00:57:00,3.3573,3.35747,3.35747,3.35741,3.36156,3.36188,3.36188,3.36181,3
2016-10-20 00:57:00,2016-10-20 00:58:00,3.35747,3.35801,3.35801,3.35722,3.36188,3.36241,3.36241,3.36163,9
2016-10-20 00:58:00,2016-10-20 00:59:00,3.35801,3.358,3.35829,3.358,3.36241,3.3621,3.36268,3.36204,14
2016-10-20 00:59:00,2016-10-20 01:00:00,3.358,3.35824,3.3583,3.358,3.3621,3.36219,3.36219,3.36219,16
2016-10-20 01:00:00,2016-10-20 01:01:00,3.35824,3.35877,3.3589,3.35831,3.36219,3.36296,3.36311,3.36219,10
2016-10-20 01:01:00,2016-10-20 01:02:00,3.35877,3.35853,3.35895,3.3585,3.36296,3.36293,3.36335,3.3621,15
2016-10-20 01:02:00,2016-10-20 01:03:00,3.35853,3.35866,3.35866,3.35825,3.36293,3.36307,3.36307,3.36266,8
2016-10-20 01:03:00,2016-10-20 01:04:00,3.35866,3.35838,3.35866,3.35838,3.36307,3.36278,3.36307,3.36278,9
2016-10-20 01:04:00,2016-10-20 01:05:00,3.35838,3.35841,3.35841,3.35835,3.36278,3.36281,3.36281,3.36275,4
2016-10-20 01:05:00,2016-10-20 01:06:00,3.35841,3.35852,3.35852,3.35844,3.36281,3.36293,3.36293,3.36284,3
2016-10-20 01:06:00,2016-10-20 01:07:00,3.35852,3.35841,3.3589,3.35841,3.36293,3.36282,3.36316,3.36282,22
2016-10-20 01:07:00,2016-10-20 01:08:00,3.35841,3.3585,3.3587,3.35841,3.36282,3.36291,3.363,3.36282,11
2016-10-20 01:08:00,2016-10-20 01:09:00,3.3585,3.35873,3.3593,3.35843,3.36291,3.36314,3.36335,3.36284,19
2016-10-20 01:09:00,2016-10-20 01:10:00,3.35873,3.35941,3.3601,3.35863,3.36314,3.36362,3.36382,3.36301,10
2016-10-20 01:10:00,2016-10-20 01:11:00,3.35941,3.35946,3.3601,3.35934,3.36362,3.36267,3.36362,3.3621,28
2016-10-20 01:11:00,2016-10-20 01:12:00,3.35946,3.35924,3.3601,3.35924,3.36267,3.36341,3.36355,3.3621,29
2016-10-20 01:12:00,2016-10-20 01:13:00,3.35924,3.3599,3.3599,3.35939,3.36341,3.3629,3.36372,3.36286,17
2016-10-20 01:13:00,2016-10-20 01:14:00,3.3599,3.3599,3.3599,3.3599,3.3629,3.3629,3.3629,3.36277,3
2016-10-20 01:14:00,2016-10-20 01:15:00,3.3599,3.3601,3.3601,3.3599,3.3629,3.36308,3.3631,3.36295,6
2016-10-20 01:15:00,2016-10-20 01:17:00,3.3601,3.36013,3.3605,3.35986,3.36308,3.36351,3.36371,3.36308,25
2016-10-20 01:17:00,2016-10-20 01:18:00,3.36013,3.36,3.36013,3.35997,3.36351,3.3633,3.36335,3.3631,6
2016-10-20 01:18:00,2016-10-20 01:19:00,3.36,3.3605,3.3605,3.36007,3.3633,3.36346,3.3635,3.3633,14
2016-10-20 01:19:00,2016-10-20 01:20:00,3.3605,3.36062,3.3621,3.35972,3.36346,3.36503,3.36542,3.36346,50
2016-10-20 01:20:00,2016-10-20 01:21:00,3.36062,3.36035,3.36037,3.35965,3.36503,3.36476,3.36534,3.36466,4
2016-10-20 01:21:00,2016-10-20 01:22:00,3.36035,3.3606,3.3633,3.36043,3.36476,3.3649,3.36568,3.36484,26
2016-10-20 01:22:00,2016-10-20 01:23:00,3.3606,3.36032,3.3606,3.36023,3.3649,3.36467,3.3647,3.36464,5
2016-10-20 01:23:00,2016-10-20 01:24:00,3.36032,3.3603,3.36032,3.36024,3.36467,3.3647,3.3647,3.36465,5
2016-10-20 01:24:00,2016-10-20 01:25:00,3.3603,3.36022,3.36027,3.36022,3.3647,3.3645,3.36468,3.3645,5
2016-10-20 01:25:00,2016-10-20 01:26:00,3.36022,3.36031,3.36031,3.36022,3.3645,3.3647,3.3647,3.3645,11
2016-10-20 01:26:00,2016-10-20 01:27:00,3.36031,3.36021,3.36031,3.36018,3.3647,3.36462,3.36467,3.3645,11
2016-10-20 01:27:00,2016-10-20 01:28:00,3.36021,3.36021,3.36024,3.36021,3.36462,3.36462,3.36465,3.36462,3
2016-10-20 01:28:00,2016-10-20 01:29:00,3.36021,3.36021,3.36021,3.36021,3.36462,3.36462,3.36462,3.3645,2
2016-10-20 01:29:00,2016-10-20 01:30:00,3.36021,3.36027,3.3603,3.36027,3.36462,3.36468,3.36471,3.36462,3
2016-10-20 01:30:00,2016-10-20 01:31:00,3.36027,3.36033,3.36033,3.36033,3.36468,3.36474,3.36474,3.36468,2
2016-10-20 01:31:00,2016-10-20 01:33:00,3.36033,3.36033,3.36033,3.3603,3.36474,3.36474,3.36474,3.36471,3
2016-10-20 01:33:00,2016-10-20 01:34:00,3.36033,3.36076,3.36089,3.36062,3.36474,3.3647,3.36502,3.3645,13
2016-10-20 01:34:00,2016-10-20 01:35:00,3.36076,3.36082,3.36082,3.36076,3.3647,3.36523,3.36523,3.3643,7
2016-10-20 01:35:00,2016-10-20 01:36:00,3.36082,3.36079,3.36079,3.36079,3.36523,3.3645,3.3652,3.3645,2
2016-10-20 01:36:00,2016-10-20 01:37:00,3.36079,3.36061,3.36079,3.36061,3.3645,3.36501,3.36517,3.3645,10
2016-10-20 01:37:00,2016-10-20 01:38:00,3.36061,3.361,3.361,3.36085,3.36501,3.3647,3.36526,3.3647,6
2016-10-20 01:38:00,2016-10-20 01:39:00,3.361,3.3615,3.3617,3.36076,3.3647,3.3649,3.36575,3.3647,30
2016-10-20 01:39:00,2016-10-20 01:40:00,3.3615,3.3619,3.3621,3.3615,3.3649,3.3651,3.36577,3.3649,23
2016-10-20 01:40:00,2016-10-20 01:41:00,3.3619,3.36156,3.3619,3.36156,3.3651,3.3649,3.3651,3.3649,26
2016-10-20 01:41:00,2016-10-20 01:42:00,3.36156,3.3621,3.3623,3.36152,3.3649,3.3649,3.3649,3.3649,15
2016-10-20 01:42:00,2016-10-20 01:43:00,3.3621,3.3619,3.3621,3.36152,3.3649,3.3647,3.36546,3.3647,9
2016-10-20 01:43:00,2016-10-20 01:44:00,3.3619,3.3619,3.3619,3.3614,3.3647,3.3652,3.3652,3.3645,15
2016-10-20 01:44:00,2016-10-20 01:45:00,3.3619,3.3617,3.3621,3.36082,3.3652,3.36473,3.36543,3.3639,39
2016-10-20 01:45:00,2016-10-20 01:46:00,3.3617,3.3617,3.3617,3.3613,3.36473,3.36494,3.36494,3.36473,3
2016-10-20 01:46:00,2016-10-20 01:47:00,3.3617,3.3619,3.3619,3.36105,3.36494,3.3643,3.3643,3.3641,23
2016-10-20 01:47:00,2016-10-20 01:48:00,3.3619,3.3623,3.3623,3.3619,3.3643,3.3647,3.3647,3.3645,5
2016-10-20 01:48:00,2016-10-20 01:49:00,3.3623,3.36208,3.3629,3.36194,3.3647,3.3651,3.36576,3.3647,21
2016-10-20 01:49:00,2016-10-20 01:50:00,3.36208,3.36205,3.36208,3.36205,3.3651,3.3651,3.3653,3.3651,5
2016-10-20 01:50:00,2016-10-20 01:51:00,3.36205,3.3629,3.3629,3.36202,3.3651,3.3651,3.3651,3.3649,10
2016-10-20 01:51:00,2016-10-20 01:52:00,3.3629,3.3627,3.3627,3.36202,3.3651,3.3651,3.3651,3.3651,11
2016-10-20 01:52:00,2016-10-20 01:53:00,3.3627,3.36182,3.3631,3.36182,3.3651,3.3653,3.36614,3.3651,35
2016-10-20 01:53:00,2016-10-20 01:54:00,3.36182,3.362,3.36209,3.36162,3.3653,3.3659,3.3665,3.3653,39
2016-10-20 01:54:00,2016-10-20 01:55:00,3.362,3.36179,3.36226,3.36179,3.3659,3.3662,3.36658,3.3655,17
2016-10-20 01:55:00,2016-10-20 01:56:00,3.36179,3.36209,3.36209,3.36179,3.3662,3.3665,3.3665,3.3653,33
2016-10-20 01:56:00,2016-10-20 01:57:00,3.36209,3.36157,3.36209,3.36157,3.3665,3.3653,3.3665,3.3653,18
2016-10-20 01:57:00,2016-10-20 01:58:00,3.36157,3.3614,3.36155,3.3614,3.3653,3.3651,3.3653,3.3651,4
2016-10-20 01:58:00,2016-10-20 01:59:00,3.3614,3.36108,3.3614,3.36108,3.3651,3.3647,3.36581,3.3647,8
2016-10-20 01:59:00,2016-10-20 02:00:00,3.36108,3.36096,3.36105,3.36096,3.3647,3.36537,3.36537,3.3645,5
2016-10-20 02:00:00,2016-10-20 02:01:00,3.36096,3.36096,3.36096,3.36093,3.36537,3.3645,3.36537,3.3645,4
2016-10-20 02:01:00,2016-10-20 02:02:00,3.36096,3.3609,3.3609,3.36087,3.3645,3.3647,3.36531,3.3645,4
2016-10-20 02:02:00,2016-10-20 02:03:00,3.3609,3.36093,3.36093,3.36084,3.3647,3.3647,3.3647,3.3647,2
2016-10-20 02:03:00,2016-10-20 02:04:00,3.36093,3.36081,3.36081,3.36081,3.3647,3.3647,3.3647,3.3647,1
2016-10-20 02:04:00,2016-10-20 02:05:00,3.36081,3.3607,3.36085,3.3607,3.3647,3.36511,3.36526,3.3647,6
2016-10-20 02:05:00,2016-10-20 02:06:00,3.3607,3.3609,3.36099,3.36084,3.36511,3.36531,3.3654,3.36524,3
2016-10-20 02:06:00,2016-10-20 02:07:00,3.3609,3.36077,3.36086,3.36074,3.36531,3.36518,3.36526,3.36515,3
2016-10-20 02:07:00,2016-10-20 02:08:00,3.36077,3.36077,3.36081,3.36077,3.36518,3.36518,3.36521,3.36518,2
2016-10-20 02:08:00,2016-10-20 02:09:00,3.36077,3.36081,3.36087,3.36077,3.36518,3.36521,3.36527,3.36518,3
2016-10-20 02:09:00,2016-10-20 02:10:00,3.36081,3.36068,3.36074,3.36068,3.36521,3.36509,3.36515,3.36509,3
2016-10-20 02:10:00,2016-10-20 02:11:00,3.36068,3.36068,3.36077,3.36068,3.36509,3.36509,3.36518,3.36509,3
2016-10-20 02:11:00,2016-10-20 02:12:00,3.36068,3.36065,3.36074,3.36065,3.36509,3.36506,3.36515,3.36506,3
2016-10-20 02:12:00,2016-10-20 02:13:00,3.36065,3.36087,3.36087,3.36084,3.36506,3.36527,3.36527,3.36524,2
2016-10-20 02:13:00,2016-10-20 02:14:00,3.36087,3.36114,3.36114,3.36087,3.36527,3.36555,3.36555,3.36527,3
2016-10-20 02:14:00,2016-10-20 02:15:00,3.36114,3.36108,3.36114,3.36081,3.36555,3.3653,3.36555,3.3651,11
2016-10-20 02:15:00,2016-10-20 02:16:00,3.36108,3.3613,3.3613,3.36108,3.3653,3.3653,3.3653,3.3651,6
2016-10-20 02:16:00,2016-10-20 02:17:00,3.3613,3.36124,3.3613,3.36111,3.3653,3.3651,3.3653,3.3651,5
2016-10-20 02:17:00,2016-10-20 02:18:00,3.36124,3.36118,3.36118,3.36108,3.3651,3.3651,3.3651,3.3651,2
2016-10-20 02:18:00,2016-10-20 02:19:00,3.36118,3.3613,3.3613,3.36121,3.3651,3.3653,3.3653,3.3651,4
2016-10-20 02:19:00,2016-10-20 02:20:00,3.3613,3.36102,3.3613,3.36102,3.3653,3.3649,3.3651,3.3649,6
2016-10-20 02:20:00,2016-10-20 02:21:00,3.36102,3.36099,3.36099,3.36099,3.3649,3.3649,3.3649,3.3649,1
2016-10-20 02:21:00,2016-10-20 02:22:00,3.36099,3.36099,3.36102,3.36099,3.3649,3.3651,3.3651,3.3649,3
2016-10-20 02:22:00,2016-10-20 02:23:00,3.36099,3.36102,3.36102,3.36093,3.3651,3.3651,3.3651,3.3651,2
2016-10-20 02:23:00,2016-10-20 02:24:00,3.36102,3.36084,3.36096,3.36078,3.3651,3.3649,3.3651,3.3649,4
2016-10-20 02:24:00,2016-10-20 02:25:00,3.36084,3.36089,3.36092,3.36089,3.3649,3.3649,3.3649,3.3649,3
2016-10-20 02:25:00,2016-10-20 02:26:00,3.36089,3.36098,3.36098,3.36082,3.3649,3.3649,3.3649,3.3647,4
2016-10-20 02:26:00,2016-10-20 02:27:00,3.36098,3.36092,3.36092,3.36092,3.3649,3.3649,3.3649,3.3649,1
2016-10-20 02:27:00,2016-10-20 02:28:00,3.36092,3.36108,3.36108,3.36092,3.3649,3.36549,3.36549,3.3649,6
2016-10-20 02:28:00,2016-10-20 02:29:00,3.36108,3.36117,3.3612,3.36117,3.36549,3.36558,3.36561,3.36558,2
2016-10-20 02:29:00,2016-10-20 02:30:00,3.36117,3.36104,3.36114,3.36104,3.36558,3.3651,3.36555,3.3651,3
2016-10-20 02:30:00,2016-10-20 02:31:00,3.36104,3.36107,3.36107,3.36107,3.3651,3.36548,3.36548,3.3649,3
2016-10-20 02:31:00,2016-10-20 02:32:00,3.36107,3.36104,3.36104,3.36104,3.36548,3.3651,3.36545,3.3649,3
2016-10-20 02:32:00,2016-10-20 02:33:00,3.36104,3.36101,3.3611,3.36101,3.3651,3.3651,3.3651,3.3651,2
2016-10-20 02:33:00,2016-10-20 02:34:00,3.36101,3.36128,3.36128,3.36104,3.3651,3.36569,3.36569,3.3651,11
2016-10-20 02:34:00,2016-10-20 02:35:00,3.36128,3.36138,3.36138,3.36138,3.36569,3.36579,3.36579,3.36569,3
2016-10-20 02:35:00,2016-10-20 02:36:00,3.36138,3.36165,3.36165,3.36138,3.36579,3.36606,3.36606,3.3655,9
2016-10-20 02:36:00,2016-10-20 02:37:00,3.36165,3.36202,3.36208,3.36177,3.36606,3.36643,3.36649,3.3659,12
2016-10-20 02:37:00,2016-10-20 02:38:00,3.36202,3.36199,3.36202,3.36199,3.36643,3.3663,3.36643,3.3661,6
2016-10-20 02:38:00,2016-10-20 02:39:00,3.36199,3.36191,3.36211,3.36184,3.3663,3.3655,3.36652,3.3651,23
2016-10-20 02:39:00,2016-10-20 02:40:00,3.36191,3.36203,3.36203,3.36161,3.3655,3.3657,3.36639,3.3651,33
2016-10-20 02:40:00,2016-10-20 02:41:00,3.36203,3.36248,3.36248,3.36194,3.3657,3.3655,3.36639,3.3655,25
2016-10-20 02:41:00,2016-10-20 02:42:00,3.36248,3.36235,3.36248,3.36235,3.3655,3.3655,3.3657,3.3655,19
2016-10-20 02:42:00,2016-10-20 02:43:00,3.36235,3.36235,3.36242,3.36235,3.3655,3.3653,3.3655,3.3653,4
2016-10-20 02:43:00,2016-10-20 02:44:00,3.36235,3.36223,3.36235,3.3622,3.3653,3.3655,3.36586,3.3653,22
2016-10-20 02:44:00,2016-10-20 02:45:00,3.36223,3.36249,3.36249,3.36237,3.3655,3.3655,3.36587,3.3655,13
2016-10-20 02:45:00,2016-10-20 02:46:00,3.36249,3.36239,3.36248,3.36239,3.3655,3.3655,3.3655,3.3655,3
2016-10-20 02:46:00,2016-10-20 02:47:00,3.36239,3.36224,3.36239,3.362,3.3655,3.3655,3.36578,3.3653,12
2016-10-20 02:47:00,2016-10-20 02:48:00,3.36224,3.36239,3.36239,3.36224,3.3655,3.3655,3.3657,3.3653,6
2016-10-20 02:48:00,2016-10-20 02:49:00,3.36239,3.36257,3.3626,3.36242,3.3655,3.3657,3.3659,3.3655,6
2016-10-20 02:49:00,2016-10-20 02:50:00,3.36257,3.36266,3.36266,3.36257,3.3657,3.3661,3.3661,3.3657,6
2016-10-20 02:50:00,2016-10-20 02:51:00,3.36266,3.36269,3.36284,3.36269,3.3661,3.3659,3.3661,3.3659,5
2016-10-20 02:51:00,2016-10-20 02:52:00,3.36269,3.36247,3.3637,3.36247,3.3659,3.3657,3.3659,3.3657,9
2016-10-20 02:52:00,2016-10-20 02:53:00,3.36247,3.36276,3.36276,3.36258,3.3657,3.3661,3.3661,3.3657,7
2016-10-20 02:53:00,2016-10-20 02:54:00,3.36276,3.36287,3.36307,3.36276,3.3661,3.3661,3.3663,3.3661,7
2016-10-20 02:54:00,2016-10-20 02:55:00,3.36287,3.36294,3.36294,3.36294,3.3661,3.3661,3.3661,3.3661,1
2016-10-20 02:55:00,2016-10-20 02:56:00,3.36294,3.36253,3.36294,3.36253,3.3661,3.3655,3.3659,3.3655,6
2016-10-20 02:56:00,2016-10-20 02:57:00,3.36253,3.36232,3.36239,3.36232,3.3655,3.3653,3.3655,3.3653,3
2016-10-20 02:57:00,2016-10-20 02:58:00,3.36232,3.36234,3.3624,3.36234,3.3653,3.36584,3.3659,3.3653,4
2016-10-20 02:58:00,2016-10-20 02:59:00,3.36234,3.36244,3.36244,3.36241,3.36584,3.3653,3.36591,3.3653,7
2016-10-20 02:59:00,2016-10-20 03:00:00,3.36244,3.36238,3.36244,3.3622,3.3653,3.3655,3.36594,3.3653,9
2016-10-20 03:00:00,2016-10-20 03:01:00,3.36238,3.36252,3.36259,3.36252,3.3655,3.3655,3.3655,3.3655,2
2016-10-20 03:01:00,2016-10-20 03:02:00,3.36252,3.36255,3.36255,3.36249,3.3655,3.3655,3.3655,3.3655,2
2016-10-20 03:02:00,2016-10-20 03:03:00,3.36255,3.36218,3.36255,3.36218,3.3655,3.3649,3.3655,3.3649,7
2016-10-20 03:03:00,2016-10-20 03:04:00,3.36218,3.36195,3.36207,3.36189,3.3649,3.3649,3.36557,3.3647,11
2016-10-20 03:04:00,2016-10-20 03:05:00,3.36195,3.36186,3.36192,3.36186,3.3649,3.3647,3.3649,3.3647,3
2016-10-20 03:05:00,2016-10-20 03:06:00,3.36186,3.36175,3.36175,3.36169,3.3647,3.3647,3.3647,3.3647,3
2016-10-20 03:06:00,2016-10-20 03:07:00,3.36175,3.3621,3.36213,3.36136,3.3647,3.36526,3.36563,3.36486,13
2016-10-20 03:07:00,2016-10-20 03:08:00,3.3621,3.36176,3.3621,3.36115,3.36526,3.36501,3.36526,3.3645,35
2016-10-20 03:08:00,2016-10-20 03:09:00,3.36176,3.3617,3.3621,3.3617,3.36501,3.36505,3.36526,3.36505,17
2016-10-20 03:09:00,2016-10-20 03:10:00,3.3617,3.3619,3.3619,3.3617,3.36505,3.36525,3.36525,3.36505,9
2016-10-20 03:10:00,2016-10-20 03:11:00,3.3619,3.3619,3.3619,3.36174,3.36525,3.3649,3.36531,3.3647,23
2016-10-20 03:11:00,2016-10-20 03:12:00,3.3619,3.3621,3.3621,3.36184,3.3649,3.3649,3.3649,3.3649,13
2016-10-20 03:12:00,2016-10-20 03:13:00,3.3621,3.3627,3.3627,3.36175,3.3649,3.36589,3.36589,3.3649,31
2016-10-20 03:13:00,2016-10-20 03:14:00,3.3627,3.36217,3.3627,3.36217,3.36589,3.36567,3.36598,3.36567,15
2016-10-20 03:14:00,2016-10-20 03:15:00,3.36217,3.3622,3.3625,3.36207,3.36567,3.3657,3.3657,3.36557,20
2016-10-20 03:15:00,2016-10-20 03:16:00,3.3622,3.36278,3.36278,3.36233,3.3657,3.3665,3.3665,3.36597,10
2016-10-20 03:16:00,2016-10-20 03:17:00,3.36278,3.36279,3.3631,3.36272,3.3665,3.36606,3.36664,3.36606,14
2016-10-20 03:17:00,2016-10-20 03:18:00,3.36279,3.36247,3.36273,3.36246,3.36606,3.36598,3.36623,3.36596,8
2016-10-20 03:18:00,2016-10-20 03:19:00,3.36247,3.36229,3.36247,3.36229,3.36598,3.36579,3.36586,3.36579,7
2016-10-20 03:19:00,2016-10-20 03:20:00,3.36229,3.3621,3.36238,3.3621,3.36579,3.3656,3.36588,3.3656,9
2016-10-20 03:20:00,2016-10-20 03:21:00,3.3621,3.3617,3.36213,3.3617,3.3656,3.36521,3.36563,3.36521,7
2016-10-20 03:21:00,2016-10-20 03:22:00,3.3617,3.3618,3.3619,3.3618,3.36521,3.3653,3.36531,3.3653,8
2016-10-20 03:22:00,2016-10-20 03:23:00,3.3618,3.36137,3.3618,3.3611,3.3653,3.36487,3.3651,3.36461,8
2016-10-20 03:23:00,2016-10-20 03:24:00,3.36137,3.36136,3.3615,3.36134,3.36487,3.36486,3.36497,3.36482,8
2016-10-20 03:24:00,2016-10-20 03:25:00,3.36136,3.36153,3.36153,3.36139,3.36486,3.36488,3.36502,3.36485,6
2016-10-20 03:25:00,2016-10-20 03:26:00,3.36153,3.36137,3.36153,3.36137,3.36488,3.36487,3.36493,3.36487,6
2016-10-20 03:26:00,2016-10-20 03:27:00,3.36137,3.36149,3.36149,3.36134,3.36487,3.36499,3.36499,3.36484,3
2016-10-20 03:27:00,2016-10-20 03:28:00,3.36149,3.36146,3.36149,3.36143,3.36499,3.36496,3.36499,3.36493,5
2016-10-20 03:28:00,2016-10-20 03:29:00,3.36146,3.36149,3.36155,3.36137,3.36496,3.36499,3.36505,3.36487,5
2016-10-20 03:29:00,2016-10-20 03:30:00,3.36149,3.36141,3.36155,3.36132,3.36499,3.36491,3.36505,3.36482,6
2016-10-20 03:30:00,2016-10-20 03:31:00,3.36141,3.3614,3.36152,3.36138,3.36491,3.3649,3.36502,3.36488,5
2016-10-20 03:31:00,2016-10-20 03:32:00,3.3614,3.3611,3.3614,3.36093,3.3649,3.36461,3.36462,3.36443,5
2016-10-20 03:32:00,2016-10-20 03:33:00,3.3611,3.36122,3.36129,3.36099,3.36461,3.36472,3.36479,3.36449,10
2016-10-20 03:33:00,2016-10-20 03:34:00,3.36122,3.36122,3.36122,3.36116,3.36472,3.36472,3.36472,3.36451,5
2016-10-20 03:34:00,2016-10-20 03:35:00,3.36122,3.36156,3.36186,3.36119,3.36472,3.36506,3.36536,3.36469,15
2016-10-20 03:35:00,2016-10-20 03:36:00,3.36156,3.36152,3.36159,3.36124,3.36506,3.36491,3.36509,3.36461,19
2016-10-20 03:36:00,2016-10-20 03:37:00,3.36152,3.36143,3.36166,3.36143,3.36491,3.36493,3.36516,3.36485,11
2016-10-20 03:37:00,2016-10-20 03:38:00,3.36143,3.36135,3.36143,3.36115,3.36493,3.36485,3.3649,3.36465,10
2016-10-20 03:38:00,2016-10-20 03:39:00,3.36135,3.36101,3.36135,3.36101,3.36485,3.36451,3.36482,3.36451,6
