open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-09 15:41:00,2011-12-09 15:42:00,2.46425,2.46374,2.4645,2.46271,2.46531,2.46561,2.46571,2.46511,127
2011-12-09 15:42:00,2011-12-09 15:43:00,2.46374,2.46439,2.46459,2.46349,2.46561,2.46531,2.46561,2.46497,61
2011-12-09 15:43:00,2011-12-09 15:44:00,2.46439,2.46485,2.46492,2.46417,2.46531,2.46561,2.46571,2.46508,34
2011-12-09 15:44:00,2011-12-09 15:45:00,2.46485,2.46486,2.46529,2.46449,2.46561,2.46585,2.46593,2.46541,54
2011-12-09 15:45:00,2011-12-09 15:46:00,2.46486,2.46517,2.46665,2.46409,2.46585,2.46671,2.46811,2.46585,55
2011-12-09 15:46:00,2011-12-09 15:47:00,2.46517,2.466,2.46625,2.46477,2.46671,2.46702,2.46721,2.46587,37
2011-12-09 15:47:00,2011-12-09 15:48:00,2.466,2.46579,2.46609,2.46485,2.46702,2.46701,2.46713,2.46655,31
2011-12-09 15:48:00,2011-12-09 15:49:00,2.46579,2.46549,2.46598,2.46519,2.46701,2.46653,2.46775,2.46652,122
2011-12-09 15:49:00,2011-12-09 15:50:00,2.46549,2.46508,2.46569,2.4646,2.46653,2.46715,2.46734,2.46574,94
2011-12-09 15:50:00,2011-12-09 15:51:00,2.46508,2.46597,2.46597,2.46489,2.46715,2.46751,2.46758,2.46691,100
2011-12-09 15:51:00,2011-12-09 15:52:00,2.46597,2.46575,2.46616,2.4648,2.46751,2.46681,2.46776,2.46656,155
2011-12-09 15:52:00,2011-12-09 15:53:00,2.46575,2.46621,2.4663,2.46571,2.46681,2.46731,2.46731,2.46671,129
2011-12-09 15:53:00,2011-12-09 15:54:00,2.46621,2.46579,2.46669,2.46559,2.46731,2.46671,2.46771,2.46653,161
2011-12-09 15:54:00,2011-12-09 15:55:00,2.46579,2.46619,2.46659,2.46494,2.46671,2.46857,2.46974,2.46634,96
2011-12-09 15:55:00,2011-12-09 15:56:00,2.46619,2.46729,2.46781,2.46599,2.46857,2.46866,2.46887,2.46823,152
2011-12-09 15:56:00,2011-12-09 15:57:00,2.46729,2.46749,2.4677,2.46649,2.46866,2.46881,2.46911,2.46816,155
2011-12-09 15:57:00,2011-12-09 15:58:00,2.46749,2.4671,2.46768,2.4671,2.46881,2.46871,2.46901,2.46831,157
2011-12-09 15:58:00,2011-12-09 15:59:00,2.4671,2.46979,2.47019,2.4671,2.46871,2.47071,2.47129,2.46867,249
2011-12-09 15:59:00,2011-12-09 16:00:00,2.46979,2.46897,2.46989,2.46819,2.47071,2.46988,2.47111,2.46921,171
2011-12-09 16:00:00,2011-12-09 16:01:00,2.46897,2.46779,2.46913,2.46749,2.46988,2.46852,2.47001,2.46852,108
2011-12-09 16:01:00,2011-12-09 16:02:00,2.46779,2.4692,2.46946,2.46763,2.46852,2.47031,2.47031,2.46852,45
2011-12-09 16:02:00,2011-12-09 16:03:00,2.4692,2.46909,2.46936,2.46866,2.47031,2.46997,2.47031,2.46988,39
2011-12-09 16:03:00,2011-12-09 16:04:00,2.46909,2.46999,2.47005,2.46899,2.46997,2.47321,2.47381,2.46982,53
2011-12-09 16:04:00,2011-12-09 16:05:00,2.46999,2.47109,2.47149,2.46957,2.47321,2.47261,2.47497,2.47251,102
2011-12-09 16:05:00,2011-12-09 16:06:00,2.47109,2.47146,2.47159,2.47005,2.47261,2.47231,2.47271,2.47211,85
2011-12-09 16:06:00,2011-12-09 16:07:00,2.47146,2.47209,2.47218,2.47138,2.47231,2.47281,2.47281,2.47231,32
2011-12-09 16:07:00,2011-12-09 16:08:00,2.47209,2.47091,2.47209,2.47033,2.47281,2.47251,2.47285,2.47151,25
2011-12-09 16:08:00,2011-12-09 16:09:00,2.47091,2.47105,2.47106,2.47043,2.47251,2.47227,2.47261,2.47212,22
2011-12-09 16:09:00,2011-12-09 16:10:00,2.47105,2.47171,2.4721,2.47087,2.47227,2.47294,2.47361,2.47227,53
2011-12-09 16:10:00,2011-12-09 16:11:00,2.47171,2.47036,2.47171,2.46999,2.47294,2.47129,2.47294,2.47061,37
2011-12-09 16:11:00,2011-12-09 16:12:00,2.47036,2.47126,2.47168,2.46979,2.47129,2.47221,2.47311,2.47091,36
2011-12-09 16:12:00,2011-12-09 16:13:00,2.47126,2.47188,2.47188,2.47059,2.47221,2.47321,2.47351,2.47201,35
2011-12-09 16:13:00,2011-12-09 16:14:00,2.47188,2.4702,2.47205,2.46929,2.47321,2.47141,2.47331,2.47141,28
2011-12-09 16:14:00,2011-12-09 16:15:00,2.4702,2.4705,2.47089,2.46999,2.47141,2.47248,2.47248,2.47141,25
2011-12-09 16:15:00,2011-12-09 16:16:00,2.4705,2.46978,2.4705,2.46978,2.47248,2.47174,2.47248,2.47174,12
2011-12-09 16:16:00,2011-12-09 16:17:00,2.46978,2.46967,2.46991,2.46943,2.47174,2.47165,2.47185,2.47144,16
2011-12-09 16:17:00,2011-12-09 16:18:00,2.46967,2.46892,2.46976,2.46829,2.47165,2.47261,2.47271,2.47129,22
2011-12-09 16:18:00,2011-12-09 16:19:00,2.46892,2.46909,2.46919,2.46837,2.47261,2.47331,2.47448,2.47241,13
2011-12-09 16:19:00,2011-12-09 16:20:00,2.46909,2.46957,2.46957,2.46881,2.47331,2.47381,2.47381,2.47301,52
2011-12-09 16:20:00,2011-12-09 16:21:00,2.46957,2.4695,2.46988,2.46917,2.47381,2.47381,2.47448,2.47341,111
2011-12-09 16:21:00,2011-12-09 16:22:00,2.4695,2.46879,2.46985,2.46792,2.47381,2.46998,2.47421,2.46998,80
2011-12-09 16:22:00,2011-12-09 16:23:00,2.46879,2.4688,2.46955,2.46869,2.46998,2.46989,2.47115,2.46978,102
2011-12-09 16:23:00,2011-12-09 16:24:00,2.4688,2.46749,2.46914,2.46599,2.46989,2.46847,2.47012,2.46836,92
2011-12-09 16:24:00,2011-12-09 16:25:00,2.46749,2.46729,2.46769,2.46621,2.46847,2.46837,2.46869,2.46787,62
2011-12-09 16:25:00,2011-12-09 16:26:00,2.46729,2.46749,2.46772,2.46729,2.46837,2.46846,2.4687,2.46813,72
2011-12-09 16:26:00,2011-12-09 16:27:00,2.46749,2.46759,2.46772,2.46709,2.46846,2.46883,2.46913,2.46816,102
2011-12-09 16:27:00,2011-12-09 16:28:00,2.46759,2.46719,2.4676,2.46699,2.46883,2.46825,2.46883,2.46803,110
2011-12-09 16:28:00,2011-12-09 16:29:00,2.46719,2.46778,2.46782,2.46719,2.46825,2.46862,2.46888,2.46825,107
2011-12-09 16:29:00,2011-12-09 16:30:00,2.46778,2.46719,2.46804,2.46659,2.46862,2.46841,2.46896,2.4678,117
2011-12-09 16:30:00,2011-12-09 16:31:00,2.46719,2.46709,2.4673,2.46659,2.46841,2.46861,2.46871,2.46801,110
2011-12-09 16:31:00,2011-12-09 16:32:00,2.46709,2.46729,2.46729,2.46699,2.46861,2.46862,2.46881,2.46839,82
2011-12-09 16:32:00,2011-12-09 16:33:00,2.46729,2.46853,2.46864,2.46699,2.46862,2.46991,2.46994,2.46841,70
2011-12-09 16:33:00,2011-12-09 16:34:00,2.46853,2.46843,2.46853,2.46819,2.46991,2.46971,2.46991,2.46955,65
2011-12-09 16:34:00,2011-12-09 16:35:00,2.46843,2.46819,2.46852,2.46799,2.46971,2.46946,2.46981,2.46931,48
2011-12-09 16:35:00,2011-12-09 16:36:00,2.46819,2.46759,2.46819,2.46759,2.46946,2.46871,2.46946,2.46871,28
2011-12-09 16:36:00,2011-12-09 16:37:00,2.46759,2.46759,2.46799,2.46729,2.46871,2.46835,2.46871,2.46832,43
2011-12-09 16:37:00,2011-12-09 16:38:00,2.46759,2.46759,2.46779,2.46759,2.46835,2.46878,2.46878,2.46835,20
2011-12-09 16:38:00,2011-12-09 16:39:00,2.46759,2.46769,2.46779,2.46749,2.46878,2.46845,2.46878,2.46844,19
2011-12-09 16:39:00,2011-12-09 16:40:00,2.46769,2.46749,2.46789,2.46739,2.46845,2.46846,2.46891,2.46836,50
2011-12-09 16:40:00,2011-12-09 16:41:00,2.46749,2.46719,2.46759,2.46709,2.46846,2.46802,2.46846,2.46792,32
2011-12-09 16:41:00,2011-12-09 16:42:00,2.46719,2.46759,2.46759,2.46709,2.46802,2.46863,2.46863,2.46802,35
2011-12-09 16:42:00,2011-12-09 16:43:00,2.46759,2.46772,2.468,2.46719,2.46863,2.46896,2.46909,2.46831,90
2011-12-09 16:43:00,2011-12-09 16:44:00,2.46772,2.46859,2.46937,2.46709,2.46896,2.47003,2.47098,2.46823,136
2011-12-09 16:44:00,2011-12-09 16:45:00,2.46859,2.46819,2.46924,2.46779,2.47003,2.46991,2.47111,2.46933,139
2011-12-09 16:45:00,2011-12-09 16:46:00,2.46819,2.46815,2.46829,2.46759,2.46991,2.47001,2.47011,2.46934,123
2011-12-09 16:46:00,2011-12-09 16:47:00,2.46815,2.46776,2.46815,2.46739,2.47001,2.46966,2.47001,2.46925,101
2011-12-09 16:47:00,2011-12-09 16:48:00,2.46776,2.46739,2.46779,2.46719,2.46966,2.4689,2.46966,2.4687,50
2011-12-09 16:48:00,2011-12-09 16:49:00,2.46739,2.467,2.46779,2.46689,2.4689,2.46888,2.46911,2.46855,63
2011-12-09 16:49:00,2011-12-09 16:50:00,2.467,2.46801,2.46809,2.46682,2.46888,2.46951,2.46951,2.4687,94
2011-12-09 16:50:00,2011-12-09 16:51:00,2.46801,2.46799,2.46811,2.46779,2.46951,2.46961,2.46961,2.46941,69
2011-12-09 16:51:00,2011-12-09 16:52:00,2.46799,2.46795,2.46809,2.46769,2.46961,2.46921,2.46961,2.46901,72
2011-12-09 16:52:00,2011-12-09 16:53:00,2.46795,2.46759,2.46799,2.46739,2.46921,2.46871,2.46931,2.46871,53
2011-12-09 16:53:00,2011-12-09 16:54:00,2.46759,2.46689,2.46759,2.46659,2.46871,2.46851,2.46991,2.46811,59
2011-12-09 16:54:00,2011-12-09 16:55:00,2.46689,2.46659,2.46699,2.46649,2.46851,2.468,2.46878,2.468,65
2011-12-09 16:55:00,2011-12-09 16:56:00,2.46659,2.46639,2.46679,2.46639,2.468,2.46791,2.46829,2.4679,50
2011-12-09 16:56:00,2011-12-09 16:57:00,2.46639,2.46481,2.46669,2.46481,2.46791,2.46723,2.46821,2.46723,33
2011-12-09 16:57:00,2011-12-09 16:58:00,2.46481,2.46518,2.46523,2.46479,2.46723,2.46745,2.46745,2.46674,57
2011-12-09 16:58:00,2011-12-09 16:59:00,2.46518,2.46499,2.46523,2.46489,2.46745,2.46689,2.46745,2.46687,42
2011-12-09 16:59:00,2011-12-09 17:00:00,2.46499,2.46475,2.46519,2.46454,2.46689,2.4669,2.46728,2.46681,62
2011-12-09 17:00:00,2011-12-09 17:01:00,2.46475,2.46559,2.46579,2.46469,2.4669,2.46698,2.46716,2.46674,75
2011-12-09 17:01:00,2011-12-09 17:02:00,2.46559,2.46579,2.46629,2.46535,2.46698,2.46691,2.46731,2.46691,32
2011-12-09 17:02:00,2011-12-09 17:03:00,2.46579,2.46529,2.46579,2.46439,2.46691,2.46641,2.46691,2.46587,71
2011-12-09 17:03:00,2011-12-09 17:04:00,2.46529,2.46499,2.46539,2.46339,2.46641,2.46661,2.46661,2.4664,18
2011-12-09 17:04:00,2011-12-09 17:05:00,2.46499,2.46509,2.46509,2.46488,2.46661,2.46661,2.46699,2.46641,23
2011-12-09 17:05:00,2011-12-09 17:06:00,2.46509,2.46479,2.46519,2.46469,2.46661,2.46631,2.46685,2.46621,38
2011-12-09 17:06:00,2011-12-09 17:07:00,2.46479,2.46512,2.46512,2.46479,2.46631,2.46661,2.46698,2.46631,22
2011-12-09 17:07:00,2011-12-09 17:08:00,2.46512,2.46479,2.46521,2.46419,2.46661,2.46641,2.46701,2.46641,27
2011-12-09 17:08:00,2011-12-09 17:09:00,2.46479,2.4647,2.46489,2.46459,2.46641,2.46621,2.46651,2.46621,57
2011-12-09 17:09:00,2011-12-09 17:10:00,2.4647,2.46455,2.46491,2.46452,2.46621,2.46601,2.46641,2.46601,65
2011-12-09 17:10:00,2011-12-09 17:11:00,2.46455,2.46435,2.46476,2.46435,2.46601,2.46591,2.46621,2.46591,41
2011-12-09 17:11:00,2011-12-09 17:12:00,2.46435,2.4643,2.46448,2.46419,2.46591,2.46581,2.46601,2.46575,68
2011-12-09 17:12:00,2011-12-09 17:13:00,2.4643,2.4643,2.4645,2.46428,2.46581,2.46591,2.46614,2.46581,70
2011-12-09 17:13:00,2011-12-09 17:14:00,2.4643,2.46471,2.46523,2.46426,2.46591,2.46611,2.46641,2.46581,63
2011-12-09 17:14:00,2011-12-09 17:15:00,2.46471,2.4644,2.46475,2.4644,2.46611,2.46591,2.46611,2.46591,23
2011-12-09 17:15:00,2011-12-09 17:16:00,2.4644,2.46558,2.46589,2.46399,2.46591,2.46731,2.46891,2.46574,50
2011-12-09 17:16:00,2011-12-09 17:17:00,2.46558,2.46558,2.46565,2.4655,2.46731,2.46741,2.46741,2.46731,4
2011-12-09 17:17:00,2011-12-09 17:18:00,2.46558,2.46602,2.46602,2.46539,2.46741,2.46781,2.46781,2.46741,8
2011-12-09 17:18:00,2011-12-09 17:19:00,2.46602,2.46526,2.46602,2.46526,2.46781,2.46711,2.46781,2.46711,10
2011-12-09 17:19:00,2011-12-09 17:20:00,2.46526,2.46509,2.46569,2.46509,2.46711,2.46621,2.46711,2.46621,53
2011-12-09 17:20:00,2011-12-09 17:21:00,2.46509,2.46529,2.46549,2.46499,2.46621,2.46701,2.46701,2.46621,52
2011-12-09 17:21:00,2011-12-09 17:22:00,2.46529,2.46475,2.46529,2.46409,2.46701,2.46741,2.46751,2.46661,34
2011-12-09 17:22:00,2011-12-09 17:23:00,2.46475,2.46499,2.46507,2.46459,2.46741,2.46761,2.46761,2.46729,17
2011-12-09 17:23:00,2011-12-09 17:24:00,2.46499,2.46475,2.46533,2.46475,2.46761,2.46731,2.46791,2.46731,17
2011-12-09 17:24:00,2011-12-09 17:25:00,2.46475,2.45349,2.46475,2.45246,2.46731,2.46661,2.46865,2.46661,50
2011-12-09 17:25:00,2011-12-09 17:26:00,2.45349,2.45349,2.45369,2.45255,2.46661,2.46661,2.46837,2.46641,20
2011-12-09 17:26:00,2011-12-09 17:27:00,2.45349,2.45339,2.45349,2.45309,2.46661,2.46741,2.46751,2.46601,31
2011-12-09 17:27:00,2011-12-09 17:28:00,2.45339,2.46474,2.46547,2.45319,2.46741,2.46761,2.46822,2.46701,47
2011-12-09 17:28:00,2011-12-09 17:29:00,2.46474,2.46449,2.46482,2.46449,2.46761,2.46684,2.46761,2.46684,28
2011-12-09 17:29:00,2011-12-09 17:30:00,2.46449,2.46451,2.46473,2.46449,2.46684,2.46644,2.46684,2.46644,19
2011-12-09 17:30:00,2011-12-09 17:31:00,2.46451,2.46475,2.46506,2.46439,2.46644,2.46683,2.467,2.46635,22
2011-12-09 17:31:00,2011-12-09 17:32:00,2.46475,2.46472,2.46481,2.46447,2.46683,2.46675,2.46685,2.46645,23
2011-12-09 17:32:00,2011-12-09 17:33:00,2.46472,2.4651,2.46523,2.46449,2.46675,2.46701,2.46711,2.46647,25
2011-12-09 17:33:00,2011-12-09 17:34:00,2.4651,2.46501,2.46514,2.46465,2.46701,2.46691,2.46707,2.46663,13
2011-12-09 17:34:00,2011-12-09 17:35:00,2.46501,2.46527,2.46527,2.46475,2.46691,2.46711,2.46711,2.46668,14
2011-12-09 17:35:00,2011-12-09 17:36:00,2.46527,2.46551,2.46576,2.46527,2.46711,2.46754,2.46774,2.46711,14
2011-12-09 17:36:00,2011-12-09 17:37:00,2.46551,2.46639,2.46639,2.46551,2.46754,2.46833,2.46833,2.46754,32
2011-12-09 17:37:00,2011-12-09 17:38:00,2.46639,2.46581,2.46658,2.46581,2.46833,2.46851,2.46924,2.46826,23
2011-12-09 17:38:00,2011-12-09 17:39:00,2.46581,2.46581,2.4661,2.46581,2.46851,2.46858,2.46891,2.46851,8
2011-12-09 17:39:00,2011-12-09 17:40:00,2.46581,2.46591,2.46608,2.4654,2.46858,2.46871,2.4689,2.46811,15
2011-12-09 17:40:00,2011-12-09 17:41:00,2.46591,2.46559,2.46672,2.4655,2.46871,2.46671,2.46959,2.46671,40
2011-12-09 17:41:00,2011-12-09 17:42:00,2.46559,2.46503,2.46579,2.46503,2.46671,2.46771,2.46911,2.46661,29
2011-12-09 17:42:00,2011-12-09 17:43:00,2.46503,2.465,2.46519,2.46482,2.46771,2.46631,2.46791,2.46621,20
2011-12-09 17:43:00,2011-12-09 17:44:00,2.465,2.46229,2.465,2.46229,2.46631,2.46747,2.46781,2.46631,82
2011-12-09 17:44:00,2011-12-09 17:45:00,2.46229,2.46289,2.46325,2.46229,2.46747,2.46739,2.46781,2.46729,78
2011-12-09 17:45:00,2011-12-09 17:46:00,2.46289,2.46282,2.4633,2.4628,2.46739,2.46735,2.46781,2.46733,77
2011-12-09 17:46:00,2011-12-09 17:47:00,2.46282,2.46269,2.46299,2.46259,2.46735,2.46681,2.46751,2.46671,28
2011-12-09 17:47:00,2011-12-09 17:48:00,2.46269,2.46269,2.46299,2.46255,2.46681,2.46681,2.46751,2.46671,55
2011-12-09 17:48:00,2011-12-09 17:49:00,2.46269,2.46269,2.46269,2.46238,2.46681,2.46678,2.46699,2.46651,30
2011-12-09 17:49:00,2011-12-09 17:50:00,2.46269,2.46269,2.46279,2.46259,2.46678,2.46681,2.46691,2.46671,12
2011-12-09 17:50:00,2011-12-09 17:51:00,2.46269,2.46259,2.46279,2.46239,2.46681,2.46652,2.46691,2.46651,34
2011-12-09 17:51:00,2011-12-09 17:52:00,2.46259,2.46299,2.46309,2.46249,2.46652,2.46711,2.46721,2.46652,64
2011-12-09 17:52:00,2011-12-09 17:53:00,2.46299,2.46309,2.46328,2.46289,2.46711,2.46721,2.46731,2.46701,60
2011-12-09 17:53:00,2011-12-09 17:54:00,2.46309,2.46395,2.46422,2.46309,2.46721,2.46831,2.46861,2.46721,121
2011-12-09 17:54:00,2011-12-09 17:55:00,2.46395,2.46393,2.46433,2.46351,2.46831,2.46824,2.46861,2.46788,56
2011-12-09 17:55:00,2011-12-09 17:56:00,2.46393,2.46374,2.46411,2.46371,2.46824,2.46805,2.46841,2.46805,43
2011-12-09 17:56:00,2011-12-09 17:57:00,2.46374,2.46381,2.46393,2.46334,2.46805,2.46813,2.46821,2.46765,56
2011-12-09 17:57:00,2011-12-09 17:58:00,2.46381,2.46374,2.4642,2.46352,2.46813,2.46805,2.46841,2.46783,80
2011-12-09 17:58:00,2011-12-09 17:59:00,2.46374,2.46359,2.46412,2.46316,2.46805,2.4651,2.46831,2.46498,74
2011-12-09 17:59:00,2011-12-09 18:00:00,2.46359,2.46379,2.46429,2.46359,2.4651,2.4651,2.46601,2.46502,58
2011-12-09 18:00:00,2011-12-09 18:01:00,2.46379,2.4637,2.46419,2.46358,2.4651,2.46509,2.46532,2.4649,51
2011-12-09 18:01:00,2011-12-09 18:02:00,2.4637,2.46399,2.46402,2.46365,2.46509,2.4653,2.46534,2.46497,67
2011-12-09 18:02:00,2011-12-09 18:03:00,2.46399,2.46343,2.46409,2.4634,2.4653,2.46475,2.46534,2.46475,60
2011-12-09 18:03:00,2011-12-09 18:04:00,2.46343,2.46336,2.4635,2.46312,2.46475,2.46471,2.4649,2.46447,45
2011-12-09 18:04:00,2011-12-09 18:05:00,2.46336,2.46301,2.46339,2.46288,2.46471,2.46434,2.46471,2.4642,28
2011-12-09 18:05:00,2011-12-09 18:06:00,2.46301,2.46273,2.46301,2.46266,2.46434,2.46405,2.46434,2.46397,30
2011-12-09 18:06:00,2011-12-09 18:07:00,2.46273,2.46269,2.46279,2.46255,2.46405,2.46401,2.4641,2.46386,27
2011-12-09 18:07:00,2011-12-09 18:08:00,2.46269,2.46247,2.46273,2.46236,2.46401,2.46379,2.46405,2.46368,27
2011-12-09 18:08:00,2011-12-09 18:09:00,2.46247,2.46277,2.46277,2.46211,2.46379,2.46408,2.46408,2.46379,25
2011-12-09 18:09:00,2011-12-09 18:10:00,2.46277,2.46257,2.46293,2.46257,2.46408,2.46388,2.46425,2.46388,40
2011-12-09 18:10:00,2011-12-09 18:11:00,2.46257,2.46292,2.46292,2.46253,2.46388,2.46423,2.46423,2.46385,54
2011-12-09 18:11:00,2011-12-09 18:12:00,2.46292,2.4629,2.46292,2.46273,2.46423,2.46421,2.46423,2.46405,25
2011-12-09 18:12:00,2011-12-09 18:13:00,2.4629,2.463,2.46341,2.46273,2.46421,2.46439,2.46471,2.46405,69
2011-12-09 18:13:00,2011-12-09 18:14:00,2.463,2.46271,2.463,2.46268,2.46439,2.46403,2.46439,2.46399,49
2011-12-09 18:14:00,2011-12-09 18:15:00,2.46271,2.4631,2.46319,2.46268,2.46403,2.46442,2.46451,2.46399,52
2011-12-09 18:15:00,2011-12-09 18:16:00,2.4631,2.46341,2.46349,2.4631,2.46442,2.46473,2.46475,2.46442,26
2011-12-09 18:16:00,2011-12-09 18:17:00,2.46341,2.46319,2.46341,2.46251,2.46473,2.46451,2.46473,2.46401,74
2011-12-09 18:17:00,2011-12-09 18:18:00,2.46319,2.46329,2.4633,2.46306,2.46451,2.46457,2.46464,2.46438,46
2011-12-09 18:18:00,2011-12-09 18:19:00,2.46329,2.46329,2.4634,2.46321,2.46457,2.46463,2.46474,2.46455,54
2011-12-09 18:19:00,2011-12-09 18:20:00,2.46329,2.4636,2.46401,2.46329,2.46463,2.46494,2.46534,2.46463,94
2011-12-09 18:20:00,2011-12-09 18:21:00,2.4636,2.46375,2.46397,2.4636,2.46494,2.46509,2.46531,2.46494,44
2011-12-09 18:21:00,2011-12-09 18:22:00,2.46375,2.46382,2.46391,2.46359,2.46509,2.46516,2.46525,2.46488,45
2011-12-09 18:22:00,2011-12-09 18:23:00,2.46382,2.46379,2.46384,2.46373,2.46516,2.46512,2.46518,2.46508,17
2011-12-09 18:23:00,2011-12-09 18:24:00,2.46379,2.46379,2.46388,2.46375,2.46512,2.46512,2.46522,2.4651,20
2011-12-09 18:24:00,2011-12-09 18:25:00,2.46379,2.46351,2.46379,2.46349,2.46512,2.46485,2.46512,2.46483,33
2011-12-09 18:25:00,2011-12-09 18:26:00,2.46351,2.46392,2.46417,2.46351,2.46485,2.46527,2.46551,2.46485,47
2011-12-09 18:26:00,2011-12-09 18:27:00,2.46392,2.46406,2.46417,2.46375,2.46527,2.4654,2.46551,2.46509,65
2011-12-09 18:27:00,2011-12-09 18:28:00,2.46406,2.46456,2.46461,2.46395,2.4654,2.4659,2.46595,2.46529,48
2011-12-09 18:28:00,2011-12-09 18:29:00,2.46456,2.46439,2.46456,2.46413,2.4659,2.46571,2.4659,2.46547,38
2011-12-09 18:29:00,2011-12-09 18:30:00,2.46439,2.4643,2.46452,2.46419,2.46571,2.46551,2.46573,2.46541,50
2011-12-09 18:30:00,2011-12-09 18:31:00,2.4643,2.46393,2.4643,2.46391,2.46551,2.46531,2.46561,2.46531,23
2011-12-09 18:31:00,2011-12-09 18:32:00,2.46393,2.46369,2.46399,2.46369,2.46531,2.46513,2.46535,2.46507,31
2011-12-09 18:32:00,2011-12-09 18:33:00,2.46369,2.46432,2.46432,2.46369,2.46513,2.46567,2.46568,2.46511,32
2011-12-09 18:33:00,2011-12-09 18:34:00,2.46432,2.46399,2.46432,2.46399,2.46567,2.46537,2.46567,2.46535,12
2011-12-09 18:34:00,2011-12-09 18:35:00,2.46399,2.46419,2.46441,2.46399,2.46537,2.46544,2.46579,2.46533,29
2011-12-09 18:35:00,2011-12-09 18:36:00,2.46419,2.46423,2.46439,2.4641,2.46544,2.4656,2.46566,2.4654,15
2011-12-09 18:36:00,2011-12-09 18:37:00,2.46423,2.46419,2.4643,2.46399,2.4656,2.46555,2.4657,2.46534,27
2011-12-09 18:37:00,2011-12-09 18:38:00,2.46419,2.46432,2.46439,2.46412,2.46555,2.46568,2.46575,2.46548,30
2011-12-09 18:38:00,2011-12-09 18:39:00,2.46432,2.46412,2.46439,2.46397,2.46568,2.46548,2.46568,2.46537,25
2011-12-09 18:39:00,2011-12-09 18:40:00,2.46412,2.46463,2.46464,2.46412,2.46548,2.46607,2.46609,2.46548,24
2011-12-09 18:40:00,2011-12-09 18:41:00,2.46463,2.46448,2.46498,2.46447,2.46607,2.46587,2.46641,2.46581,27
2011-12-09 18:41:00,2011-12-09 18:42:00,2.46448,2.46467,2.46467,2.46448,2.46587,2.46607,2.46607,2.46587,11
2011-12-09 18:42:00,2011-12-09 18:43:00,2.46467,2.465,2.46506,2.46458,2.46607,2.46621,2.46631,2.46598,43
2011-12-09 18:43:00,2011-12-09 18:44:00,2.465,2.46437,2.46515,2.46437,2.46621,2.46622,2.46631,2.46591,31
2011-12-09 18:44:00,2011-12-09 18:45:00,2.46437,2.46418,2.46437,2.46406,2.46622,2.46591,2.46622,2.46585,10
2011-12-09 18:45:00,2011-12-09 18:46:00,2.46418,2.46318,2.46418,2.46288,2.46591,2.46681,2.46711,2.46561,29
2011-12-09 18:46:00,2011-12-09 18:47:00,2.46318,2.46361,2.46361,2.46307,2.46681,2.46721,2.46721,2.46671,24
2011-12-09 18:47:00,2011-12-09 18:48:00,2.46361,2.46382,2.46382,2.46351,2.46721,2.46731,2.46731,2.46711,10
2011-12-09 18:48:00,2011-12-09 18:49:00,2.46382,2.46369,2.46382,2.46359,2.46731,2.46731,2.46731,2.46721,6
2011-12-09 18:49:00,2011-12-09 18:50:00,2.46369,2.46339,2.46369,2.46333,2.46731,2.467,2.46731,2.46691,11
2011-12-09 18:50:00,2011-12-09 18:51:00,2.46339,2.46329,2.46361,2.4628,2.467,2.46701,2.4673,2.46691,12
2011-12-09 18:51:00,2011-12-09 18:52:00,2.46329,2.46319,2.46339,2.46319,2.46701,2.46691,2.46701,2.46691,12
2011-12-09 18:52:00,2011-12-09 18:53:00,2.46319,2.46305,2.46329,2.46278,2.46691,2.46671,2.46691,2.46641,13
2011-12-09 18:53:00,2011-12-09 18:54:00,2.46305,2.46289,2.46307,2.46289,2.46671,2.46661,2.46671,2.46661,4
2011-12-09 18:54:00,2011-12-09 18:55:00,2.46289,2.46295,2.46313,2.46279,2.46661,2.46661,2.46671,2.46651,11
2011-12-09 18:55:00,2011-12-09 18:56:00,2.46295,2.46279,2.46302,2.46262,2.46661,2.46641,2.46661,2.46621,8
2011-12-09 18:56:00,2011-12-09 18:57:00,2.46279,2.46284,2.46299,2.46279,2.46641,2.46645,2.4666,2.46641,16
2011-12-09 18:57:00,2011-12-09 18:58:00,2.46284,2.46326,2.46331,2.46273,2.46645,2.46524,2.46661,2.46514,24
2011-12-09 18:58:00,2011-12-09 18:59:00,2.46326,2.46425,2.46441,2.46323,2.46524,2.46541,2.46574,2.46516,23
2011-12-09 18:59:00,2011-12-09 19:00:00,2.46425,2.46441,2.46458,2.46419,2.46541,2.46613,2.46624,2.46541,17
2011-12-09 19:00:00,2011-12-09 19:01:00,2.46441,2.46454,2.46487,2.46441,2.46613,2.46626,2.46659,2.46613,15
2011-12-09 19:01:00,2011-12-09 19:02:00,2.46454,2.46472,2.46552,2.46405,2.46626,2.4667,2.46751,2.4662,24
2011-12-09 19:02:00,2011-12-09 19:03:00,2.46472,2.46405,2.46472,2.46402,2.4667,2.46608,2.4667,2.466,17
2011-12-09 19:03:00,2011-12-09 19:04:00,2.46405,2.46406,2.46438,2.46405,2.46608,2.46599,2.46641,2.46599,16
2011-12-09 19:04:00,2011-12-09 19:05:00,2.46406,2.46382,2.46411,2.46365,2.46599,2.46707,2.4675,2.46599,29
2011-12-09 19:05:00,2011-12-09 19:06:00,2.46382,2.46381,2.46384,2.46357,2.46707,2.46705,2.46711,2.46683,28
