open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-02 13:41:00,2011-05-02 13:42:00,2.25459,2.25349,2.25489,2.25339,2.25651,2.25541,2.25671,2.25531,47
2011-05-02 13:42:00,2011-05-02 13:43:00,2.25349,2.25389,2.25409,2.25349,2.25541,2.25581,2.25601,2.25541,33
2011-05-02 13:43:00,2011-05-02 13:44:00,2.25389,2.25279,2.25399,2.25259,2.25581,2.25471,2.25581,2.25451,61
2011-05-02 13:44:00,2011-05-02 13:45:00,2.25279,2.25359,2.25379,2.25279,2.25471,2.25541,2.25561,2.25471,44
2011-05-02 13:45:00,2011-05-02 13:46:00,2.25359,2.25429,2.25429,2.25329,2.25541,2.25611,2.25611,2.25511,53
2011-05-02 13:46:00,2011-05-02 13:47:00,2.25429,2.25509,2.25529,2.25419,2.25611,2.25701,2.25711,2.25611,66
2011-05-02 13:47:00,2011-05-02 13:48:00,2.25509,2.25519,2.25549,2.25499,2.25701,2.25711,2.25731,2.25691,26
2011-05-02 13:48:00,2011-05-02 13:49:00,2.25519,2.25509,2.25539,2.25499,2.25711,2.25701,2.25721,2.25691,34
2011-05-02 13:49:00,2011-05-02 13:50:00,2.25509,2.25529,2.25539,2.25469,2.25701,2.25721,2.25731,2.25651,47
2011-05-02 13:50:00,2011-05-02 13:51:00,2.25529,2.25559,2.25579,2.25509,2.25721,2.25751,2.25771,2.25701,54
2011-05-02 13:51:00,2011-05-02 13:52:00,2.25559,2.25509,2.25579,2.25499,2.25751,2.25701,2.25771,2.25691,51
2011-05-02 13:52:00,2011-05-02 13:53:00,2.25509,2.25529,2.25539,2.25499,2.25701,2.25721,2.25731,2.25691,17
2011-05-02 13:53:00,2011-05-02 13:54:00,2.25529,2.25499,2.25529,2.25469,2.25721,2.25691,2.25721,2.25661,7
2011-05-02 13:54:00,2011-05-02 13:55:00,2.25499,2.25499,2.25539,2.25489,2.25691,2.25691,2.25731,2.25681,10
2011-05-02 13:55:00,2011-05-02 13:56:00,2.25499,2.25529,2.25529,2.25489,2.25691,2.25721,2.25721,2.25681,13
2011-05-02 13:56:00,2011-05-02 13:57:00,2.25529,2.25509,2.25539,2.25509,2.25721,2.25701,2.25731,2.25701,20
2011-05-02 13:57:00,2011-05-02 13:58:00,2.25509,2.25499,2.25539,2.25479,2.25701,2.25691,2.25731,2.25671,18
2011-05-02 13:58:00,2011-05-02 13:59:00,2.25499,2.25379,2.25499,2.25359,2.25691,2.25671,2.25691,2.25611,41
2011-05-02 13:59:00,2011-05-02 14:00:00,2.25379,2.25459,2.25469,2.25349,2.25671,2.25651,2.25681,2.25551,86
2011-05-02 14:00:00,2011-05-02 14:01:00,2.25459,2.25489,2.25529,2.25459,2.25651,2.25681,2.25721,2.25641,38
2011-05-02 14:01:00,2011-05-02 14:02:00,2.25489,2.25429,2.25499,2.25399,2.25681,2.25611,2.25691,2.25591,35
2011-05-02 14:02:00,2011-05-02 14:03:00,2.25429,2.25499,2.25529,2.25429,2.25611,2.25691,2.25711,2.25611,41
2011-05-02 14:03:00,2011-05-02 14:04:00,2.25499,2.25609,2.25699,2.25469,2.25691,2.25801,2.25891,2.25661,64
2011-05-02 14:04:00,2011-05-02 14:05:00,2.25609,2.25639,2.25709,2.25589,2.25801,2.25831,2.25901,2.25781,46
2011-05-02 14:05:00,2011-05-02 14:06:00,2.25639,2.25629,2.25669,2.25489,2.25831,2.25821,2.25861,2.25681,74
2011-05-02 14:06:00,2011-05-02 14:07:00,2.25629,2.25709,2.25719,2.25579,2.25821,2.25901,2.25911,2.25771,50
2011-05-02 14:07:00,2011-05-02 14:08:00,2.25709,2.25719,2.25779,2.25699,2.25901,2.25911,2.25971,2.25891,75
2011-05-02 14:08:00,2011-05-02 14:09:00,2.25719,2.25749,2.25849,2.25689,2.25911,2.25941,2.26101,2.25881,44
2011-05-02 14:09:00,2011-05-02 14:10:00,2.25749,2.25699,2.25779,2.25679,2.25941,2.25891,2.25971,2.25871,65
2011-05-02 14:10:00,2011-05-02 14:11:00,2.25699,2.25719,2.25759,2.25699,2.25891,2.25911,2.25951,2.25891,41
2011-05-02 14:11:00,2011-05-02 14:12:00,2.25719,2.25709,2.25719,2.25699,2.25911,2.25901,2.25911,2.25891,25
2011-05-02 14:12:00,2011-05-02 14:13:00,2.25709,2.25639,2.25729,2.25639,2.25901,2.25831,2.25921,2.25831,24
2011-05-02 14:13:00,2011-05-02 14:14:00,2.25639,2.25629,2.25639,2.25579,2.25831,2.25821,2.25831,2.25771,54
2011-05-02 14:14:00,2011-05-02 14:15:00,2.25629,2.25639,2.25649,2.25589,2.25821,2.25831,2.25841,2.25781,38
2011-05-02 14:15:00,2011-05-02 14:16:00,2.25639,2.25649,2.25659,2.25629,2.25831,2.25841,2.25851,2.25821,20
2011-05-02 14:16:00,2011-05-02 14:17:00,2.25649,2.25649,2.25699,2.25639,2.25841,2.25841,2.25891,2.25831,44
2011-05-02 14:17:00,2011-05-02 14:18:00,2.25649,2.25629,2.25729,2.25629,2.25841,2.25821,2.25921,2.25821,55
2011-05-02 14:18:00,2011-05-02 14:19:00,2.25629,2.25689,2.25689,2.25619,2.25821,2.25881,2.25881,2.25811,30
2011-05-02 14:19:00,2011-05-02 14:20:00,2.25689,2.25729,2.25769,2.25679,2.25881,2.25921,2.25961,2.25871,43
2011-05-02 14:20:00,2011-05-02 14:21:00,2.25729,2.25699,2.25739,2.25689,2.25921,2.25881,2.25931,2.25881,36
2011-05-02 14:21:00,2011-05-02 14:22:00,2.25699,2.25729,2.25739,2.25659,2.25881,2.25921,2.25931,2.25851,30
2011-05-02 14:22:00,2011-05-02 14:23:00,2.25729,2.25659,2.25749,2.25649,2.25921,2.25851,2.25931,2.25851,27
2011-05-02 14:23:00,2011-05-02 14:24:00,2.25659,2.25669,2.25689,2.25659,2.25851,2.25861,2.25881,2.25851,19
2011-05-02 14:24:00,2011-05-02 14:25:00,2.25669,2.25639,2.25669,2.25599,2.25861,2.25821,2.25861,2.25791,50
2011-05-02 14:25:00,2011-05-02 14:26:00,2.25639,2.25699,2.25779,2.25639,2.25821,2.25891,2.25971,2.25821,66
2011-05-02 14:26:00,2011-05-02 14:27:00,2.25699,2.25759,2.25769,2.25659,2.25891,2.25951,2.25961,2.25861,38
2011-05-02 14:27:00,2011-05-02 14:28:00,2.25759,2.25699,2.25789,2.25699,2.25951,2.25901,2.25981,2.25891,19
2011-05-02 14:28:00,2011-05-02 14:29:00,2.25699,2.25729,2.25729,2.25689,2.25901,2.25921,2.25921,2.25881,23
2011-05-02 14:29:00,2011-05-02 14:30:00,2.25729,2.25749,2.25799,2.25729,2.25921,2.25941,2.25981,2.25921,51
2011-05-02 14:30:00,2011-05-02 14:31:00,2.25749,2.25729,2.25809,2.25689,2.25941,2.25921,2.26001,2.25881,62
2011-05-02 14:31:00,2011-05-02 14:32:00,2.25729,2.25729,2.25769,2.25689,2.25921,2.25921,2.25961,2.25881,71
2011-05-02 14:32:00,2011-05-02 14:33:00,2.25729,2.25769,2.25839,2.25719,2.25921,2.25961,2.26031,2.25901,44
2011-05-02 14:33:00,2011-05-02 14:34:00,2.25769,2.25929,2.25929,2.25769,2.25961,2.26111,2.26111,2.25961,59
2011-05-02 14:34:00,2011-05-02 14:35:00,2.25929,2.25929,2.25959,2.25879,2.26111,2.26121,2.26151,2.26071,66
2011-05-02 14:35:00,2011-05-02 14:36:00,2.25929,2.25869,2.25949,2.25859,2.26121,2.26071,2.26151,2.26061,46
2011-05-02 14:36:00,2011-05-02 14:37:00,2.25869,2.25859,2.25909,2.25839,2.26071,2.26051,2.26101,2.26041,28
2011-05-02 14:37:00,2011-05-02 14:38:00,2.25859,2.25849,2.25909,2.25829,2.26051,2.26051,2.26111,2.26021,44
2011-05-02 14:38:00,2011-05-02 14:39:00,2.25849,2.25829,2.25859,2.25819,2.26051,2.26031,2.26051,2.26021,28
2011-05-02 14:39:00,2011-05-02 14:40:00,2.25829,2.25799,2.25849,2.25799,2.26031,2.26001,2.26041,2.26001,18
2011-05-02 14:40:00,2011-05-02 14:41:00,2.25799,2.25799,2.25819,2.25759,2.26001,2.25991,2.26011,2.25961,40
2011-05-02 14:41:00,2011-05-02 14:42:00,2.25799,2.25829,2.25839,2.25789,2.25991,2.26031,2.26031,2.25981,20
2011-05-02 14:42:00,2011-05-02 14:43:00,2.25829,2.25889,2.25899,2.25829,2.26031,2.26081,2.26091,2.26031,23
2011-05-02 14:43:00,2011-05-02 14:44:00,2.25889,2.25819,2.25899,2.25819,2.26081,2.26021,2.26091,2.26011,27
2011-05-02 14:44:00,2011-05-02 14:45:00,2.25819,2.25809,2.25839,2.25769,2.26021,2.26001,2.26031,2.25971,33
2011-05-02 14:45:00,2011-05-02 14:46:00,2.25809,2.25809,2.25829,2.25789,2.26001,2.26011,2.26031,2.25991,24
2011-05-02 14:46:00,2011-05-02 14:47:00,2.25809,2.25829,2.25859,2.25799,2.26011,2.26031,2.26051,2.26001,31
2011-05-02 14:47:00,2011-05-02 14:48:00,2.25829,2.25829,2.25859,2.25809,2.26031,2.26031,2.26051,2.26011,23
2011-05-02 14:48:00,2011-05-02 14:49:00,2.25829,2.25809,2.25849,2.25769,2.26031,2.26001,2.26041,2.25971,28
2011-05-02 14:49:00,2011-05-02 14:50:00,2.25809,2.25859,2.25859,2.25769,2.26001,2.26051,2.26051,2.25971,35
2011-05-02 14:50:00,2011-05-02 14:51:00,2.25859,2.25849,2.25879,2.25789,2.26051,2.26041,2.26071,2.25981,31
2011-05-02 14:51:00,2011-05-02 14:52:00,2.25849,2.25849,2.25879,2.25839,2.26041,2.26041,2.26081,2.26031,19
2011-05-02 14:52:00,2011-05-02 14:53:00,2.25849,2.25869,2.25909,2.25839,2.26041,2.26061,2.26101,2.26031,29
2011-05-02 14:53:00,2011-05-02 14:54:00,2.25869,2.25889,2.25909,2.25849,2.26061,2.26081,2.26101,2.26041,20
2011-05-02 14:54:00,2011-05-02 14:55:00,2.25889,2.25939,2.25939,2.25869,2.26081,2.26121,2.26121,2.26061,27
2011-05-02 14:55:00,2011-05-02 14:56:00,2.25939,2.26059,2.26059,2.25909,2.26121,2.26251,2.26251,2.26121,58
2011-05-02 14:56:00,2011-05-02 14:57:00,2.26059,2.26009,2.26079,2.25969,2.26251,2.26191,2.26261,2.26161,52
2011-05-02 14:57:00,2011-05-02 14:58:00,2.26009,2.25959,2.26019,2.25959,2.26191,2.26151,2.26211,2.26141,35
2011-05-02 14:58:00,2011-05-02 14:59:00,2.25959,2.26039,2.26069,2.25959,2.26151,2.26221,2.26291,2.26151,42
2011-05-02 14:59:00,2011-05-02 15:00:00,2.26039,2.26089,2.26149,2.26039,2.26221,2.26281,2.26331,2.26221,76
2011-05-02 15:00:00,2011-05-02 15:01:00,2.26089,2.26089,2.26109,2.26049,2.26281,2.26281,2.26291,2.26231,39
2011-05-02 15:01:00,2011-05-02 15:02:00,2.26089,2.26109,2.26119,2.26059,2.26281,2.26291,2.26301,2.26241,41
2011-05-02 15:02:00,2011-05-02 15:03:00,2.26109,2.26089,2.26179,2.26069,2.26291,2.26271,2.26371,2.26261,57
2011-05-02 15:03:00,2011-05-02 15:04:00,2.26089,2.26069,2.26089,2.26039,2.26271,2.26251,2.26271,2.26231,33
2011-05-02 15:04:00,2011-05-02 15:05:00,2.26069,2.26039,2.26079,2.26029,2.26251,2.26231,2.26261,2.26221,27
2011-05-02 15:05:00,2011-05-02 15:06:00,2.26039,2.26039,2.26059,2.26009,2.26231,2.26221,2.26241,2.26191,23
2011-05-02 15:06:00,2011-05-02 15:07:00,2.26039,2.26019,2.26049,2.26009,2.26221,2.26211,2.26231,2.26201,14
2011-05-02 15:07:00,2011-05-02 15:08:00,2.26019,2.26059,2.26059,2.26009,2.26211,2.26241,2.26241,2.26191,27
2011-05-02 15:08:00,2011-05-02 15:09:00,2.26059,2.26159,2.26159,2.26059,2.26241,2.26341,2.26341,2.26241,5
2011-05-02 15:09:00,2011-05-02 15:10:00,2.26159,2.26179,2.26179,2.26149,2.26341,2.26361,2.26361,2.26341,21
2011-05-02 15:10:00,2011-05-02 15:11:00,2.26179,2.26189,2.26219,2.26149,2.26361,2.26371,2.26401,2.26341,33
2011-05-02 15:11:00,2011-05-02 15:12:00,2.26189,2.26179,2.26209,2.26169,2.26371,2.26371,2.26401,2.26361,18
2011-05-02 15:12:00,2011-05-02 15:13:00,2.26179,2.26149,2.26179,2.26099,2.26371,2.26341,2.26371,2.26281,34
2011-05-02 15:13:00,2011-05-02 15:14:00,2.26149,2.26169,2.26179,2.26119,2.26341,2.26351,2.26361,2.26311,32
2011-05-02 15:14:00,2011-05-02 15:15:00,2.26169,2.26199,2.26209,2.26149,2.26351,2.26391,2.26391,2.26341,11
2011-05-02 15:15:00,2011-05-02 15:16:00,2.26199,2.26169,2.26199,2.26129,2.26391,2.26361,2.26391,2.26321,41
2011-05-02 15:16:00,2011-05-02 15:17:00,2.26169,2.26249,2.26279,2.26169,2.26361,2.26441,2.26471,2.26361,41
2011-05-02 15:17:00,2011-05-02 15:18:00,2.26249,2.26279,2.26329,2.26249,2.26441,2.26471,2.26531,2.26441,62
2011-05-02 15:18:00,2011-05-02 15:19:00,2.26279,2.26269,2.26319,2.26259,2.26471,2.26461,2.26501,2.26441,36
2011-05-02 15:19:00,2011-05-02 15:20:00,2.26269,2.26299,2.26299,2.26259,2.26461,2.26481,2.26481,2.26441,11
2011-05-02 15:20:00,2011-05-02 15:21:00,2.26299,2.26329,2.26369,2.26279,2.26481,2.26521,2.26551,2.26471,50
2011-05-02 15:21:00,2011-05-02 15:22:00,2.26329,2.26299,2.26329,2.26269,2.26521,2.26491,2.26521,2.26451,34
2011-05-02 15:22:00,2011-05-02 15:23:00,2.26299,2.26249,2.26309,2.26249,2.26491,2.26441,2.26491,2.26441,17
2011-05-02 15:23:00,2011-05-02 15:24:00,2.26249,2.26339,2.26349,2.26249,2.26441,2.26531,2.26531,2.26431,18
2011-05-02 15:24:00,2011-05-02 15:25:00,2.26339,2.26309,2.26359,2.26269,2.26531,2.26491,2.26551,2.26461,45
2011-05-02 15:25:00,2011-05-02 15:26:00,2.26309,2.26289,2.26319,2.26249,2.26491,2.26471,2.26501,2.26451,26
2011-05-02 15:26:00,2011-05-02 15:27:00,2.26289,2.26269,2.26299,2.26229,2.26471,2.26451,2.26481,2.26421,22
2011-05-02 15:27:00,2011-05-02 15:28:00,2.26269,2.26279,2.26289,2.26249,2.26451,2.26461,2.26471,2.26431,25
2011-05-02 15:28:00,2011-05-02 15:29:00,2.26279,2.26229,2.26279,2.26229,2.26461,2.26421,2.26471,2.26421,13
2011-05-02 15:29:00,2011-05-02 15:30:00,2.26229,2.26159,2.26279,2.26149,2.26421,2.26371,2.26471,2.26371,47
2011-05-02 15:30:00,2011-05-02 15:31:00,2.26159,2.26129,2.26189,2.26119,2.26371,2.26341,2.26401,2.26331,32
2011-05-02 15:31:00,2011-05-02 15:32:00,2.26129,2.26139,2.26169,2.26119,2.26341,2.26361,2.26381,2.26331,32
2011-05-02 15:32:00,2011-05-02 15:33:00,2.26139,2.26139,2.26199,2.26139,2.26361,2.26361,2.26421,2.26361,30
2011-05-02 15:33:00,2011-05-02 15:34:00,2.26139,2.26139,2.26149,2.26099,2.26361,2.26361,2.26361,2.26311,29
2011-05-02 15:34:00,2011-05-02 15:35:00,2.26139,2.26189,2.26199,2.26119,2.26361,2.26401,2.26411,2.26341,21
2011-05-02 15:35:00,2011-05-02 15:36:00,2.26189,2.26179,2.26199,2.26159,2.26401,2.26391,2.26411,2.26381,26
2011-05-02 15:36:00,2011-05-02 15:37:00,2.26179,2.26169,2.26199,2.26149,2.26391,2.26381,2.26411,2.26361,35
2011-05-02 15:37:00,2011-05-02 15:38:00,2.26169,2.26099,2.26169,2.26099,2.26381,2.26321,2.26381,2.26321,21
2011-05-02 15:38:00,2011-05-02 15:39:00,2.26099,2.26099,2.26129,2.26079,2.26321,2.26311,2.26341,2.26291,25
2011-05-02 15:39:00,2011-05-02 15:40:00,2.26099,2.26059,2.26099,2.26059,2.26311,2.26271,2.26311,2.26271,28
2011-05-02 15:40:00,2011-05-02 15:41:00,2.26059,2.26049,2.26069,2.26019,2.26271,2.26261,2.26281,2.26241,30
2011-05-02 15:41:00,2011-05-02 15:42:00,2.26049,2.25979,2.26059,2.25929,2.26261,2.26211,2.26271,2.26181,35
2011-05-02 15:42:00,2011-05-02 15:43:00,2.25979,2.25999,2.26049,2.25969,2.26211,2.26211,2.26261,2.26201,22
2011-05-02 15:43:00,2011-05-02 15:44:00,2.25999,2.26029,2.26049,2.25999,2.26211,2.26251,2.26261,2.26211,8
2011-05-02 15:44:00,2011-05-02 15:45:00,2.26029,2.26049,2.26049,2.26029,2.26251,2.26261,2.26261,2.26251,6
2011-05-02 15:45:00,2011-05-02 15:46:00,2.26049,2.26049,2.26059,2.26039,2.26261,2.26271,2.26281,2.26251,14
2011-05-02 15:46:00,2011-05-02 15:47:00,2.26049,2.26049,2.26079,2.26049,2.26271,2.26271,2.26291,2.26271,19
2011-05-02 15:47:00,2011-05-02 15:48:00,2.26049,2.25999,2.26059,2.25999,2.26271,2.26221,2.26271,2.26221,16
2011-05-02 15:48:00,2011-05-02 15:49:00,2.25999,2.25929,2.25999,2.25909,2.26221,2.26141,2.26221,2.26131,12
2011-05-02 15:49:00,2011-05-02 15:50:00,2.25929,2.25899,2.25939,2.25879,2.26141,2.26111,2.26151,2.26101,36
2011-05-02 15:50:00,2011-05-02 15:51:00,2.25899,2.25979,2.25979,2.25899,2.26111,2.26191,2.26191,2.26111,33
2011-05-02 15:51:00,2011-05-02 15:52:00,2.25979,2.25979,2.25979,2.25929,2.26191,2.26191,2.26191,2.26141,17
2011-05-02 15:52:00,2011-05-02 15:53:00,2.25979,2.25979,2.25999,2.25949,2.26191,2.26191,2.26211,2.26161,31
2011-05-02 15:53:00,2011-05-02 15:54:00,2.25979,2.25969,2.26009,2.25969,2.26191,2.26181,2.26221,2.26181,11
2011-05-02 15:54:00,2011-05-02 15:55:00,2.25969,2.25809,2.25969,2.25799,2.26181,2.26021,2.26181,2.26011,30
2011-05-02 15:55:00,2011-05-02 15:56:00,2.25809,2.25839,2.25909,2.25789,2.26021,2.26061,2.26141,2.26011,28
2011-05-02 15:56:00,2011-05-02 15:57:00,2.25839,2.25849,2.25849,2.25839,2.26061,2.26061,2.26061,2.26061,9
2011-05-02 15:57:00,2011-05-02 15:58:00,2.25849,2.25829,2.25859,2.25819,2.26061,2.26041,2.26071,2.26041,19
2011-05-02 15:58:00,2011-05-02 15:59:00,2.25829,2.25859,2.25859,2.25809,2.26041,2.26071,2.26071,2.26021,30
2011-05-02 15:59:00,2011-05-02 16:00:00,2.25859,2.25929,2.25939,2.25849,2.26071,2.26151,2.26151,2.26061,33
2011-05-02 16:00:00,2011-05-02 16:01:00,2.25929,2.25929,2.25939,2.25919,2.26151,2.26151,2.26161,2.26131,12
2011-05-02 16:01:00,2011-05-02 16:02:00,2.25929,2.25929,2.25939,2.25919,2.26151,2.26141,2.26151,2.26131,18
2011-05-02 16:02:00,2011-05-02 16:03:00,2.25929,2.25899,2.25929,2.25879,2.26141,2.26111,2.26141,2.26091,16
2011-05-02 16:03:00,2011-05-02 16:04:00,2.25899,2.25909,2.25919,2.25889,2.26111,2.26121,2.26131,2.26101,11
2011-05-02 16:04:00,2011-05-02 16:05:00,2.25909,2.25899,2.25909,2.25849,2.26121,2.26111,2.26121,2.26061,15
2011-05-02 16:05:00,2011-05-02 16:06:00,2.25899,2.25839,2.25929,2.25829,2.26111,2.26051,2.26141,2.26051,13
2011-05-02 16:06:00,2011-05-02 16:07:00,2.25839,2.25889,2.25919,2.25839,2.26051,2.26101,2.26131,2.26051,31
2011-05-02 16:07:00,2011-05-02 16:08:00,2.25889,2.25959,2.25969,2.25889,2.26101,2.26181,2.26181,2.26101,27
2011-05-02 16:08:00,2011-05-02 16:09:00,2.25959,2.25979,2.25989,2.25929,2.26181,2.26191,2.26201,2.26151,21
2011-05-02 16:09:00,2011-05-02 16:10:00,2.25979,2.25959,2.25989,2.25949,2.26191,2.26171,2.26201,2.26161,19
2011-05-02 16:10:00,2011-05-02 16:11:00,2.25959,2.25869,2.25959,2.25869,2.26171,2.26081,2.26171,2.26081,8
2011-05-02 16:11:00,2011-05-02 16:12:00,2.25869,2.25869,2.25869,2.25809,2.26081,2.26081,2.26081,2.26021,23
2011-05-02 16:12:00,2011-05-02 16:13:00,2.25869,2.25929,2.25929,2.25869,2.26081,2.26151,2.26151,2.26081,4
2011-05-02 16:13:00,2011-05-02 16:14:00,2.25929,2.25899,2.25929,2.25899,2.26151,2.26111,2.26151,2.26111,8
2011-05-02 16:14:00,2011-05-02 16:15:00,2.25899,2.25909,2.25929,2.25899,2.26111,2.26131,2.26141,2.26111,13
2011-05-02 16:15:00,2011-05-02 16:16:00,2.25909,2.25899,2.25909,2.25899,2.26131,2.26111,2.26131,2.26111,5
2011-05-02 16:16:00,2011-05-02 16:17:00,2.25899,2.25849,2.25909,2.25819,2.26111,2.26061,2.26121,2.26031,12
2011-05-02 16:17:00,2011-05-02 16:18:00,2.25849,2.25859,2.25889,2.25849,2.26061,2.26081,2.26101,2.26061,7
2011-05-02 16:18:00,2011-05-02 16:19:00,2.25859,2.25819,2.25859,2.25779,2.26081,2.26031,2.26081,2.25991,39
2011-05-02 16:19:00,2011-05-02 16:20:00,2.25819,2.25829,2.25839,2.25799,2.26031,2.26041,2.26051,2.26021,11
2011-05-02 16:20:00,2011-05-02 16:21:00,2.25829,2.25869,2.25869,2.25829,2.26041,2.26081,2.26081,2.26041,14
2011-05-02 16:21:00,2011-05-02 16:22:00,2.25869,2.25849,2.25869,2.25839,2.26081,2.26061,2.26081,2.26051,14
2011-05-02 16:22:00,2011-05-02 16:23:00,2.25849,2.25739,2.25849,2.25729,2.26061,2.25951,2.26061,2.25941,24
2011-05-02 16:23:00,2011-05-02 16:24:00,2.25739,2.25749,2.25789,2.25739,2.25951,2.25961,2.26001,2.25951,20
2011-05-02 16:24:00,2011-05-02 16:25:00,2.25749,2.25739,2.25759,2.25719,2.25961,2.25951,2.25971,2.25941,17
2011-05-02 16:25:00,2011-05-02 16:26:00,2.25739,2.25719,2.25739,2.25709,2.25951,2.25931,2.25951,2.25921,12
2011-05-02 16:26:00,2011-05-02 16:27:00,2.25719,2.25709,2.25719,2.25699,2.25931,2.25921,2.25931,2.25911,3
2011-05-02 16:27:00,2011-05-02 16:28:00,2.25709,2.25679,2.25709,2.25669,2.25921,2.25891,2.25921,2.25881,18
2011-05-02 16:28:00,2011-05-02 16:29:00,2.25679,2.25799,2.25819,2.25669,2.25891,2.26011,2.26041,2.25891,22
2011-05-02 16:29:00,2011-05-02 16:30:00,2.25799,2.25819,2.25819,2.25749,2.26011,2.26041,2.26041,2.25971,28
2011-05-02 16:30:00,2011-05-02 16:31:00,2.25819,2.25769,2.25819,2.25709,2.26041,2.25981,2.26041,2.25931,33
2011-05-02 16:31:00,2011-05-02 16:32:00,2.25769,2.25809,2.25809,2.25769,2.25981,2.26021,2.26021,2.25981,27
2011-05-02 16:32:00,2011-05-02 16:33:00,2.25809,2.25829,2.25829,2.25789,2.26021,2.26051,2.26051,2.26011,18
2011-05-02 16:33:00,2011-05-02 16:34:00,2.25829,2.25779,2.25839,2.25779,2.26051,2.26001,2.26051,2.26001,19
2011-05-02 16:34:00,2011-05-02 16:35:00,2.25779,2.25859,2.25869,2.25779,2.26001,2.26071,2.26081,2.26001,13
2011-05-02 16:35:00,2011-05-02 16:36:00,2.25859,2.25819,2.25859,2.25809,2.26071,2.26031,2.26071,2.26031,15
2011-05-02 16:36:00,2011-05-02 16:37:00,2.25819,2.25709,2.25819,2.25709,2.26031,2.25921,2.26031,2.25921,17
2011-05-02 16:37:00,2011-05-02 16:38:00,2.25709,2.25719,2.25719,2.25709,2.25921,2.25941,2.25941,2.25921,5
2011-05-02 16:38:00,2011-05-02 16:39:00,2.25719,2.25709,2.25749,2.25709,2.25941,2.25931,2.25971,2.25931,16
2011-05-02 16:39:00,2011-05-02 16:40:00,2.25709,2.25679,2.25709,2.25679,2.25931,2.25901,2.25931,2.25901,9
2011-05-02 16:40:00,2011-05-02 16:41:00,2.25679,2.25719,2.25719,2.25679,2.25901,2.25931,2.25931,2.25901,12
2011-05-02 16:41:00,2011-05-02 16:42:00,2.25719,2.25739,2.25739,2.25709,2.25931,2.25951,2.25961,2.25931,8
2011-05-02 16:42:00,2011-05-02 16:43:00,2.25739,2.25689,2.25739,2.25689,2.25951,2.25901,2.25961,2.25901,11
2011-05-02 16:43:00,2011-05-02 16:44:00,2.25689,2.25679,2.25719,2.25659,2.25901,2.25891,2.25941,2.25881,35
2011-05-02 16:44:00,2011-05-02 16:45:00,2.25679,2.25799,2.25829,2.25679,2.25891,2.26021,2.26041,2.25891,37
2011-05-02 16:45:00,2011-05-02 16:46:00,2.25799,2.25819,2.25859,2.25769,2.26021,2.26031,2.26081,2.25991,17
2011-05-02 16:46:00,2011-05-02 16:47:00,2.25819,2.25819,2.25829,2.25799,2.26031,2.26041,2.26051,2.26021,13
2011-05-02 16:47:00,2011-05-02 16:48:00,2.25819,2.25819,2.25829,2.25809,2.26041,2.26041,2.26041,2.26031,6
2011-05-02 16:48:00,2011-05-02 16:49:00,2.25819,2.25799,2.25819,2.25789,2.26041,2.26021,2.26041,2.26011,12
2011-05-02 16:49:00,2011-05-02 16:50:00,2.25799,2.25849,2.25849,2.25789,2.26021,2.26061,2.26061,2.26011,16
2011-05-02 16:50:00,2011-05-02 16:51:00,2.25849,2.25849,2.25849,2.25839,2.26061,2.26061,2.26061,2.26051,18
2011-05-02 16:51:00,2011-05-02 16:52:00,2.25849,2.25869,2.25869,2.25849,2.26061,2.26081,2.26081,2.26061,2
2011-05-02 16:52:00,2011-05-02 16:53:00,2.25869,2.25869,2.25919,2.25869,2.26081,2.26091,2.26131,2.26081,13
2011-05-02 16:53:00,2011-05-02 16:54:00,2.25869,2.25869,2.25869,2.25839,2.26091,2.26081,2.26091,2.26061,5
2011-05-02 16:54:00,2011-05-02 16:55:00,2.25869,2.25829,2.25889,2.25829,2.26081,2.26051,2.26101,2.26051,15
2011-05-02 16:55:00,2011-05-02 16:56:00,2.25829,2.25819,2.25869,2.25799,2.26051,2.26041,2.26081,2.26021,33
2011-05-02 16:56:00,2011-05-02 16:57:00,2.25819,2.25799,2.25829,2.25799,2.26041,2.26021,2.26051,2.26021,12
2011-05-02 16:57:00,2011-05-02 16:58:00,2.25799,2.25729,2.25799,2.25729,2.26021,2.25941,2.26021,2.25941,8
2011-05-02 16:58:00,2011-05-02 16:59:00,2.25729,2.25679,2.25729,2.25669,2.25941,2.25901,2.25941,2.25891,22
2011-05-02 16:59:00,2011-05-02 17:00:00,2.25679,2.25709,2.25769,2.25679,2.25901,2.25921,2.25981,2.25901,32
2011-05-02 17:00:00,2011-05-02 17:01:00,2.25709,2.25729,2.25749,2.25709,2.25921,2.25951,2.25971,2.25921,9
2011-05-02 17:01:00,2011-05-02 17:02:00,2.25729,2.25749,2.25749,2.25719,2.25951,2.25961,2.25961,2.25941,4
2011-05-02 17:02:00,2011-05-02 17:03:00,2.25749,2.25729,2.25769,2.25729,2.25961,2.25941,2.25981,2.25941,12
2011-05-02 17:03:00,2011-05-02 17:04:00,2.25729,2.25679,2.25729,2.25669,2.25941,2.25891,2.25941,2.25881,15
2011-05-02 17:04:00,2011-05-02 17:05:00,2.25679,2.25719,2.25719,2.25669,2.25891,2.25931,2.25931,2.25881,9
2011-05-02 17:05:00,2011-05-02 17:06:00,2.25719,2.25729,2.25739,2.25709,2.25931,2.25951,2.25951,2.25921,17
