open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-07 22:30:00,2012-02-07 22:31:00,2.31719,2.31799,2.31819,2.31669,2.32541,2.32471,2.32621,2.32471,8
2012-02-07 22:31:00,2012-02-07 22:32:00,2.31799,2.31689,2.31849,2.31679,2.32471,2.32331,2.32471,2.32321,19
2012-02-07 22:32:00,2012-02-07 22:33:00,2.31689,2.31719,2.31729,2.31679,2.32331,2.32331,2.32361,2.32301,17
2012-02-07 22:33:00,2012-02-07 22:34:00,2.31719,2.31729,2.31729,2.31719,2.32331,2.32341,2.32341,2.32331,1
2012-02-07 22:34:00,2012-02-07 22:35:00,2.31729,2.31719,2.31729,2.31719,2.32341,2.32331,2.32341,2.32331,1
2012-02-07 22:35:00,2012-02-07 22:36:00,2.31719,2.31719,2.31729,2.31689,2.32331,2.32331,2.32351,2.32331,6
2012-02-07 22:36:00,2012-02-07 22:37:00,2.31719,2.31719,2.31739,2.31689,2.32331,2.32331,2.32361,2.32331,16
2012-02-07 22:37:00,2012-02-07 22:38:00,2.31719,2.31699,2.31729,2.31699,2.32331,2.32361,2.32361,2.32331,2
2012-02-07 22:38:00,2012-02-07 22:39:00,2.31699,2.31739,2.31749,2.31689,2.32361,2.32351,2.32371,2.32331,17
2012-02-07 22:39:00,2012-02-07 22:40:00,2.31739,2.31749,2.31749,2.31689,2.32351,2.32381,2.32381,2.32301,27
2012-02-07 22:40:00,2012-02-07 22:41:00,2.31749,2.31759,2.31759,2.31739,2.32381,2.32381,2.32391,2.32371,15
2012-02-07 22:41:00,2012-02-07 22:43:00,2.31759,2.31809,2.31829,2.31749,2.32381,2.32161,2.32381,2.32151,23
2012-02-07 22:43:00,2012-02-07 22:44:00,2.31809,2.31819,2.31819,2.31789,2.32161,2.32171,2.32171,2.32141,20
2012-02-07 22:44:00,2012-02-07 22:45:00,2.31819,2.31809,2.31819,2.31789,2.32171,2.32161,2.32171,2.32141,4
2012-02-07 22:45:00,2012-02-07 22:46:00,2.31809,2.31809,2.31819,2.31809,2.32161,2.32161,2.32171,2.32161,4
2012-02-07 22:46:00,2012-02-07 22:47:00,2.31809,2.31789,2.31809,2.31789,2.32161,2.32141,2.32161,2.32141,6
2012-02-07 22:47:00,2012-02-07 22:48:00,2.31789,2.31729,2.31789,2.31709,2.32141,2.32134,2.32151,2.32111,17
2012-02-07 22:48:00,2012-02-07 22:49:00,2.31729,2.31749,2.31759,2.31719,2.32134,2.32101,2.32135,2.32091,30
2012-02-07 22:49:00,2012-02-07 22:50:00,2.31749,2.31729,2.31749,2.31729,2.32101,2.32081,2.32101,2.32081,8
2012-02-07 22:50:00,2012-02-07 22:51:00,2.31729,2.31749,2.31749,2.31729,2.32081,2.32101,2.32101,2.32081,18
2012-02-07 22:51:00,2012-02-07 22:52:00,2.31749,2.31739,2.31759,2.31739,2.32101,2.32091,2.32111,2.32091,21
2012-02-07 22:52:00,2012-02-07 22:53:00,2.31739,2.31739,2.31749,2.31739,2.32091,2.32091,2.32101,2.32091,4
2012-02-07 22:53:00,2012-02-07 22:54:00,2.31739,2.31749,2.31749,2.31739,2.32091,2.32101,2.32101,2.32091,7
2012-02-07 22:54:00,2012-02-07 22:55:00,2.31749,2.31739,2.31749,2.31739,2.32101,2.32091,2.32101,2.32091,11
2012-02-07 22:55:00,2012-02-07 22:56:00,2.31739,2.31749,2.31749,2.31739,2.32091,2.32101,2.32101,2.32091,5
2012-02-07 22:56:00,2012-02-07 22:57:00,2.31749,2.31739,2.31749,2.31739,2.32101,2.32091,2.32101,2.32091,7
2012-02-07 22:57:00,2012-02-07 22:58:00,2.31739,2.31759,2.31759,2.31739,2.32091,2.32111,2.32111,2.32091,8
2012-02-07 22:58:00,2012-02-07 22:59:00,2.31759,2.31789,2.31809,2.31759,2.32111,2.32141,2.32161,2.32111,10
2012-02-07 22:59:00,2012-02-07 23:00:00,2.31789,2.31779,2.31789,2.31729,2.32141,2.32131,2.32181,2.32101,35
2012-02-07 23:00:00,2012-02-07 23:01:00,2.31779,2.31789,2.31819,2.31759,2.32131,2.32141,2.32171,2.32131,18
2012-02-07 23:01:00,2012-02-07 23:02:00,2.31789,2.31769,2.31789,2.31759,2.32141,2.32121,2.32141,2.32111,16
2012-02-07 23:02:00,2012-02-07 23:03:00,2.31769,2.31759,2.31769,2.31749,2.32121,2.32111,2.32121,2.32091,17
2012-02-07 23:03:00,2012-02-07 23:04:00,2.31759,2.31759,2.31759,2.31749,2.32111,2.32111,2.32111,2.32101,16
2012-02-07 23:04:00,2012-02-07 23:05:00,2.31759,2.31749,2.31759,2.31749,2.32111,2.32101,2.32111,2.32101,9
2012-02-07 23:05:00,2012-02-07 23:06:00,2.31749,2.31729,2.31759,2.31729,2.32101,2.32081,2.32111,2.32081,8
2012-02-07 23:06:00,2012-02-07 23:07:00,2.31729,2.31749,2.31749,2.31719,2.32081,2.32091,2.32101,2.32071,20
2012-02-07 23:07:00,2012-02-07 23:08:00,2.31749,2.31739,2.31759,2.31739,2.32091,2.32091,2.32101,2.32081,31
2012-02-07 23:08:00,2012-02-07 23:09:00,2.31739,2.31759,2.31769,2.31739,2.32091,2.32101,2.32111,2.32091,11
2012-02-07 23:09:00,2012-02-07 23:10:00,2.31759,2.31739,2.31769,2.31729,2.32101,2.32091,2.32121,2.32071,20
2012-02-07 23:10:00,2012-02-07 23:11:00,2.31739,2.31719,2.31749,2.31719,2.32091,2.32061,2.32091,2.32061,26
2012-02-07 23:11:00,2012-02-07 23:12:00,2.31719,2.31719,2.31739,2.31719,2.32061,2.32071,2.32091,2.32061,10
2012-02-07 23:12:00,2012-02-07 23:13:00,2.31719,2.31699,2.31719,2.31699,2.32071,2.32051,2.32071,2.32051,16
2012-02-07 23:13:00,2012-02-07 23:14:00,2.31699,2.31689,2.31709,2.31669,2.32051,2.32041,2.32061,2.32021,29
2012-02-07 23:14:00,2012-02-07 23:15:00,2.31689,2.31659,2.31709,2.31649,2.32041,2.32008,2.32061,2.32001,33
2012-02-07 23:15:00,2012-02-07 23:16:00,2.31659,2.31659,2.31679,2.31649,2.32008,2.32011,2.32031,2.32001,40
2012-02-07 23:16:00,2012-02-07 23:17:00,2.31659,2.31649,2.31669,2.31649,2.32011,2.32001,2.32021,2.32001,9
2012-02-07 23:17:00,2012-02-07 23:18:00,2.31649,2.31629,2.31669,2.31619,2.32001,2.31981,2.32021,2.31971,16
2012-02-07 23:18:00,2012-02-07 23:19:00,2.31629,2.31649,2.31649,2.31629,2.31981,2.32001,2.32001,2.31981,8
2012-02-07 23:19:00,2012-02-07 23:20:00,2.31649,2.31629,2.31649,2.31629,2.32001,2.31981,2.32001,2.31981,10
2012-02-07 23:20:00,2012-02-07 23:21:00,2.31629,2.31629,2.31639,2.31619,2.31981,2.31981,2.31991,2.31971,8
2012-02-07 23:21:00,2012-02-07 23:22:00,2.31629,2.31629,2.31639,2.31619,2.31981,2.31981,2.31991,2.31971,20
2012-02-07 23:22:00,2012-02-07 23:23:00,2.31629,2.31609,2.31629,2.31599,2.31981,2.31961,2.31981,2.31941,31
2012-02-07 23:23:00,2012-02-07 23:24:00,2.31609,2.31619,2.31639,2.31609,2.31961,2.31971,2.31991,2.31961,25
2012-02-07 23:24:00,2012-02-07 23:25:00,2.31619,2.31669,2.31669,2.31619,2.31971,2.32021,2.32021,2.31971,17
2012-02-07 23:25:00,2012-02-07 23:26:00,2.31669,2.31679,2.31679,2.31659,2.32021,2.32031,2.32031,2.32011,20
2012-02-07 23:26:00,2012-02-07 23:27:00,2.31679,2.31679,2.31689,2.31669,2.32031,2.32031,2.32041,2.32011,10
2012-02-07 23:27:00,2012-02-07 23:28:00,2.31679,2.31699,2.31709,2.31669,2.32031,2.32061,2.32071,2.32021,20
2012-02-07 23:28:00,2012-02-07 23:29:00,2.31699,2.31639,2.31699,2.31629,2.32061,2.31991,2.32061,2.31981,20
2012-02-07 23:29:00,2012-02-07 23:30:00,2.31639,2.31649,2.31659,2.31629,2.31991,2.31991,2.32001,2.31981,10
2012-02-07 23:30:00,2012-02-07 23:31:00,2.31649,2.31649,2.31649,2.31629,2.31991,2.32001,2.32001,2.31981,10
2012-02-07 23:31:00,2012-02-07 23:32:00,2.31649,2.31629,2.31659,2.31629,2.32001,2.31981,2.32011,2.31981,15
2012-02-07 23:32:00,2012-02-07 23:33:00,2.31629,2.31639,2.31639,2.31619,2.31981,2.31991,2.31991,2.31971,7
2012-02-07 23:33:00,2012-02-07 23:34:00,2.31639,2.31639,2.31649,2.31629,2.31991,2.31991,2.31991,2.31981,6
2012-02-07 23:34:00,2012-02-07 23:35:00,2.31639,2.31629,2.31639,2.31619,2.31991,2.31981,2.31991,2.31971,3
2012-02-07 23:35:00,2012-02-07 23:36:00,2.31629,2.31629,2.31629,2.31619,2.31981,2.31981,2.31981,2.31971,2
2012-02-07 23:36:00,2012-02-07 23:37:00,2.31629,2.31579,2.31649,2.31559,2.31981,2.31793,2.32001,2.31791,15
2012-02-07 23:37:00,2012-02-07 23:38:00,2.31579,2.31569,2.31589,2.31559,2.31793,2.31799,2.31811,2.31791,10
2012-02-07 23:38:00,2012-02-07 23:39:00,2.31569,2.31559,2.31579,2.31559,2.31799,2.31791,2.31801,2.31788,7
2012-02-07 23:39:00,2012-02-07 23:40:00,2.31559,2.31559,2.31579,2.31559,2.31791,2.31791,2.31811,2.31791,6
2012-02-07 23:40:00,2012-02-07 23:41:00,2.31559,2.31579,2.31579,2.31559,2.31791,2.31796,2.31811,2.31791,4
2012-02-07 23:41:00,2012-02-07 23:43:00,2.31579,2.31579,2.31579,2.31569,2.31796,2.31801,2.31801,2.31791,2
2012-02-07 23:43:00,2012-02-07 23:44:00,2.31579,2.31579,2.31579,2.31569,2.31801,2.31811,2.31811,2.31801,2
2012-02-07 23:44:00,2012-02-07 23:45:00,2.31579,2.31589,2.31589,2.31559,2.31811,2.31821,2.31821,2.31791,12
2012-02-07 23:45:00,2012-02-07 23:46:00,2.31589,2.31579,2.31609,2.31569,2.31821,2.31811,2.3184,2.31801,38
2012-02-07 23:46:00,2012-02-07 23:47:00,2.31579,2.31579,2.31589,2.31569,2.31811,2.31803,2.31818,2.31798,24
2012-02-07 23:47:00,2012-02-07 23:48:00,2.31579,2.31549,2.31589,2.31549,2.31803,2.31781,2.31807,2.31772,23
2012-02-07 23:48:00,2012-02-07 23:49:00,2.31549,2.31549,2.31559,2.31539,2.31781,2.31767,2.31781,2.31767,8
2012-02-07 23:49:00,2012-02-07 23:50:00,2.31549,2.31549,2.31559,2.31539,2.31767,2.31781,2.31791,2.31767,8
2012-02-07 23:50:00,2012-02-07 23:51:00,2.31549,2.31519,2.31569,2.31519,2.31781,2.31723,2.31781,2.31723,39
2012-02-07 23:51:00,2012-02-07 23:52:00,2.31519,2.31509,2.31529,2.31489,2.31723,2.31695,2.31723,2.31686,31
2012-02-07 23:52:00,2012-02-07 23:53:00,2.31509,2.31509,2.31529,2.31499,2.31695,2.31721,2.31743,2.31695,20
2012-02-07 23:53:00,2012-02-07 23:54:00,2.31509,2.31529,2.31549,2.31509,2.31721,2.31737,2.31762,2.31709,25
2012-02-07 23:54:00,2012-02-07 23:55:00,2.31529,2.31509,2.31529,2.31469,2.31737,2.31709,2.31737,2.31662,38
2012-02-07 23:55:00,2012-02-07 23:56:00,2.31509,2.31509,2.31519,2.31509,2.31709,2.3173,2.31741,2.31709,20
2012-02-07 23:56:00,2012-02-07 23:57:00,2.31509,2.31509,2.31519,2.31509,2.3173,2.31721,2.3173,2.31721,6
2012-02-07 23:57:00,2012-02-07 23:58:00,2.31509,2.31509,2.31519,2.31499,2.31721,2.31731,2.31731,2.31721,16
2012-02-07 23:58:00,2012-02-07 23:59:00,2.31509,2.31489,2.31509,2.31479,2.31731,2.31711,2.31731,2.31711,14
2012-02-07 23:59:00,2012-02-08 00:00:00,2.31489,2.31489,2.31509,2.31023,2.31711,2.31711,2.32183,2.31711,12
2012-02-08 00:00:00,2012-02-08 00:01:00,2.31489,2.31459,2.31509,2.31439,2.31711,2.31689,2.31722,2.31646,50
2012-02-08 00:01:00,2012-02-08 00:02:00,2.31459,2.31439,2.31459,2.31439,2.31689,2.3166,2.31689,2.31658,28
2012-02-08 00:02:00,2012-02-08 00:03:00,2.31439,2.31459,2.31459,2.31439,2.3166,2.31681,2.31681,2.3166,12
2012-02-08 00:03:00,2012-02-08 00:04:00,2.31459,2.31449,2.31459,2.31449,2.31681,2.3166,2.31681,2.3166,25
2012-02-08 00:04:00,2012-02-08 00:05:00,2.31449,2.31459,2.31469,2.31449,2.3166,2.31691,2.31691,2.3166,27
2012-02-08 00:05:00,2012-02-08 00:06:00,2.31459,2.31479,2.31489,2.31459,2.31691,2.31705,2.31716,2.31691,24
2012-02-08 00:06:00,2012-02-08 00:07:00,2.31479,2.31479,2.31479,2.31459,2.31705,2.31705,2.31705,2.31691,8
2012-02-08 00:07:00,2012-02-08 00:08:00,2.31479,2.31459,2.31489,2.31459,2.31705,2.31686,2.31711,2.31681,18
2012-02-08 00:08:00,2012-02-08 00:09:00,2.31459,2.31479,2.31499,2.31459,2.31686,2.31711,2.31721,2.31686,24
2012-02-08 00:09:00,2012-02-08 00:10:00,2.31479,2.31469,2.31489,2.31469,2.31711,2.31691,2.31711,2.31691,5
2012-02-08 00:10:00,2012-02-08 00:11:00,2.31469,2.31459,2.31469,2.31449,2.31691,2.31675,2.31691,2.31666,18
2012-02-08 00:11:00,2012-02-08 00:12:00,2.31459,2.31449,2.31459,2.31439,2.31675,2.31666,2.31675,2.31661,11
2012-02-08 00:12:00,2012-02-08 00:13:00,2.31449,2.31459,2.31469,2.31439,2.31666,2.31681,2.31687,2.31666,19
2012-02-08 00:13:00,2012-02-08 00:14:00,2.31459,2.31439,2.31459,2.31429,2.31681,2.31651,2.31687,2.31633,24
2012-02-08 00:14:00,2012-02-08 00:15:00,2.31439,2.31489,2.31509,2.31419,2.31651,2.31721,2.31731,2.31651,32
2012-02-08 00:15:00,2012-02-08 00:16:00,2.31489,2.31499,2.31499,2.31479,2.31721,2.31721,2.31721,2.31711,3
2012-02-08 00:16:00,2012-02-08 00:17:00,2.31499,2.31519,2.31519,2.31499,2.31721,2.31741,2.31741,2.31721,18
2012-02-08 00:17:00,2012-02-08 00:18:00,2.31519,2.31539,2.31539,2.31509,2.31741,2.31771,2.31771,2.31741,10
2012-02-08 00:18:00,2012-02-08 00:19:00,2.31539,2.31529,2.31549,2.31519,2.31771,2.31761,2.31771,2.31751,33
2012-02-08 00:19:00,2012-02-08 00:20:00,2.31529,2.31529,2.31539,2.31519,2.31761,2.31761,2.31761,2.31751,8
2012-02-08 00:20:00,2012-02-08 00:21:00,2.31529,2.31519,2.31549,2.31519,2.31761,2.31751,2.31766,2.31737,25
2012-02-08 00:21:00,2012-02-08 00:22:00,2.31519,2.31529,2.31539,2.31519,2.31751,2.31745,2.31765,2.31741,37
2012-02-08 00:22:00,2012-02-08 00:23:00,2.31529,2.31529,2.31549,2.31519,2.31745,2.31744,2.31764,2.31735,20
2012-02-08 00:23:00,2012-02-08 00:24:00,2.31529,2.31519,2.31529,2.31499,2.31744,2.31732,2.31751,2.3173,57
2012-02-08 00:24:00,2012-02-08 00:25:00,2.31519,2.31509,2.31529,2.31499,2.31732,2.3173,2.31732,2.3173,11
2012-02-08 00:25:00,2012-02-08 00:26:00,2.31509,2.31529,2.31539,2.31456,2.3173,2.31761,2.31761,2.3173,12
2012-02-08 00:26:00,2012-02-08 00:27:00,2.31529,2.31539,2.31549,2.31529,2.31761,2.31771,2.3178,2.31756,27
2012-02-08 00:27:00,2012-02-08 00:28:00,2.31539,2.31549,2.31559,2.31539,2.31771,2.3178,2.31781,2.31771,15
2012-02-08 00:28:00,2012-02-08 00:29:00,2.31549,2.31579,2.31579,2.31549,2.3178,2.318,2.318,2.3178,15
2012-02-08 00:29:00,2012-02-08 00:30:00,2.31579,2.31639,2.31659,2.31579,2.318,2.31891,2.31951,2.318,45
2012-02-08 00:30:00,2012-02-08 00:31:00,2.31639,2.31619,2.31649,2.31609,2.31891,2.31851,2.31891,2.31841,14
2012-02-08 00:31:00,2012-02-08 00:32:00,2.31619,2.31599,2.31619,2.31599,2.31851,2.31831,2.31851,2.31831,6
2012-02-08 00:32:00,2012-02-08 00:33:00,2.31599,2.31669,2.31669,2.31599,2.31831,2.31911,2.31911,2.31821,34
2012-02-08 00:33:00,2012-02-08 00:34:00,2.31669,2.31709,2.31719,2.31659,2.31911,2.31951,2.31961,2.31891,37
2012-02-08 00:34:00,2012-02-08 00:35:00,2.31709,2.31746,2.31779,2.31692,2.31951,2.3203,2.32046,2.31941,48
2012-02-08 00:35:00,2012-02-08 00:36:00,2.31746,2.31759,2.31769,2.31734,2.3203,2.31991,2.32039,2.31991,37
2012-02-08 00:36:00,2012-02-08 00:37:00,2.31759,2.31729,2.31759,2.31729,2.31991,2.31961,2.31991,2.31961,19
2012-02-08 00:37:00,2012-02-08 00:38:00,2.31729,2.31739,2.31749,2.31719,2.31961,2.31971,2.31971,2.31951,17
2012-02-08 00:38:00,2012-02-08 00:39:00,2.31739,2.31719,2.31739,2.31709,2.31971,2.31937,2.31971,2.31925,34
2012-02-08 00:39:00,2012-02-08 00:40:00,2.31719,2.31719,2.31739,2.31699,2.31937,2.31946,2.31958,2.31923,46
2012-02-08 00:40:00,2012-02-08 00:41:00,2.31719,2.31709,2.31729,2.31709,2.31946,2.31941,2.31946,2.31935,13
2012-02-08 00:41:00,2012-02-08 00:42:00,2.31709,2.31709,2.31719,2.31669,2.31941,2.31928,2.31951,2.31884,36
2012-02-08 00:42:00,2012-02-08 00:43:00,2.31709,2.31689,2.31709,2.31679,2.31928,2.31907,2.31941,2.31907,38
2012-02-08 00:43:00,2012-02-08 00:44:00,2.31689,2.31689,2.31699,2.31689,2.31907,2.31918,2.31918,2.31907,8
2012-02-08 00:44:00,2012-02-08 00:45:00,2.31689,2.31699,2.31709,2.31689,2.31918,2.31931,2.31939,2.31918,27
2012-02-08 00:45:00,2012-02-08 00:46:00,2.31699,2.31679,2.31719,2.31679,2.31931,2.3189,2.31941,2.3189,34
2012-02-08 00:46:00,2012-02-08 00:47:00,2.31679,2.31689,2.31689,2.31659,2.3189,2.31904,2.31904,2.31875,29
2012-02-08 00:47:00,2012-02-08 00:48:00,2.31689,2.31659,2.31689,2.31659,2.31904,2.31881,2.31904,2.31881,19
2012-02-08 00:48:00,2012-02-08 00:49:00,2.31659,2.31649,2.31669,2.31649,2.31881,2.31871,2.31901,2.3186,13
2012-02-08 00:49:00,2012-02-08 00:50:00,2.31649,2.31669,2.31669,2.31649,2.31871,2.31891,2.31891,2.31871,12
2012-02-08 00:50:00,2012-02-08 00:51:00,2.31669,2.31669,2.31679,2.31649,2.31891,2.31901,2.31904,2.31881,16
2012-02-08 00:51:00,2012-02-08 00:52:00,2.31669,2.31659,2.31679,2.31649,2.31901,2.31869,2.31904,2.31869,13
2012-02-08 00:52:00,2012-02-08 00:53:00,2.31659,2.31639,2.31659,2.31629,2.31869,2.31869,2.31879,2.31869,6
2012-02-08 00:53:00,2012-02-08 00:54:00,2.31639,2.31569,2.31639,2.31559,2.31869,2.3179,2.31881,2.3179,25
2012-02-08 00:54:00,2012-02-08 00:55:00,2.31569,2.31589,2.31589,2.31559,2.3179,2.31831,2.31831,2.3179,18
2012-02-08 00:55:00,2012-02-08 00:56:00,2.31589,2.31609,2.31609,2.31589,2.31831,2.31841,2.31841,2.31811,14
2012-02-08 00:56:00,2012-02-08 00:57:00,2.31609,2.31489,2.31619,2.31489,2.31841,2.3235,2.32357,2.31831,9
2012-02-08 00:57:00,2012-02-08 00:58:00,2.31489,2.31579,2.31579,2.31448,2.3235,2.32281,2.32405,2.32271,9
2012-02-08 00:58:00,2012-02-08 00:59:00,2.31579,2.31599,2.31599,2.31579,2.32281,2.32281,2.32301,2.32281,6
2012-02-08 00:59:00,2012-02-08 01:00:00,2.31599,2.31569,2.31599,2.31569,2.32281,2.32251,2.32281,2.32251,9
2012-02-08 01:00:00,2012-02-08 01:01:00,2.31569,2.31509,2.31579,2.31459,2.32251,2.32191,2.32261,2.32141,68
2012-02-08 01:01:00,2012-02-08 01:02:00,2.31509,2.31529,2.31559,2.31499,2.32191,2.32211,2.32241,2.32181,42
2012-02-08 01:02:00,2012-02-08 01:03:00,2.31529,2.31519,2.31529,2.31509,2.32211,2.32201,2.32211,2.32191,9
2012-02-08 01:03:00,2012-02-08 01:04:00,2.31519,2.31529,2.31529,2.31519,2.32201,2.32211,2.32211,2.32201,9
2012-02-08 01:04:00,2012-02-08 01:05:00,2.31529,2.31529,2.31529,2.31519,2.32211,2.32211,2.32211,2.32201,10
2012-02-08 01:05:00,2012-02-08 01:06:00,2.31529,2.31529,2.31549,2.31519,2.32211,2.32211,2.32231,2.32201,22
2012-02-08 01:06:00,2012-02-08 01:07:00,2.31529,2.31489,2.31539,2.31479,2.32211,2.32161,2.32221,2.32161,22
2012-02-08 01:07:00,2012-02-08 01:08:00,2.31489,2.31459,2.31499,2.31459,2.32161,2.32131,2.32171,2.32131,51
2012-02-08 01:08:00,2012-02-08 01:09:00,2.31459,2.31429,2.31459,2.31429,2.32131,2.32101,2.32131,2.32101,41
2012-02-08 01:09:00,2012-02-08 01:10:00,2.31429,2.31499,2.31649,2.31429,2.32101,2.32171,2.32229,2.31991,58
2012-02-08 01:10:00,2012-02-08 01:11:00,2.31499,2.31529,2.31745,2.31499,2.32171,2.32211,2.32298,2.32171,46
2012-02-08 01:11:00,2012-02-08 01:12:00,2.31529,2.31529,2.31599,2.31519,2.32211,2.32211,2.32281,2.32201,56
2012-02-08 01:12:00,2012-02-08 01:13:00,2.31529,2.31459,2.31529,2.31459,2.32211,2.32161,2.32211,2.32161,27
2012-02-08 01:13:00,2012-02-08 01:14:00,2.31459,2.31479,2.31789,2.31449,2.32161,2.32211,2.3224,2.32161,20
2012-02-08 01:14:00,2012-02-08 01:15:00,2.31479,2.31489,2.31839,2.31469,2.32211,2.32191,2.32243,2.3219,17
2012-02-08 01:15:00,2012-02-08 01:16:00,2.31489,2.31519,2.31852,2.31489,2.32191,2.32201,2.32251,2.32181,35
2012-02-08 01:16:00,2012-02-08 01:17:00,2.31519,2.31509,2.31529,2.31499,2.32201,2.32191,2.32211,2.32181,9
2012-02-08 01:17:00,2012-02-08 01:18:00,2.31509,2.31509,2.31539,2.31509,2.32191,2.32191,2.32221,2.32191,17
2012-02-08 01:18:00,2012-02-08 01:19:00,2.31509,2.31509,2.31519,2.31509,2.32191,2.32191,2.32201,2.32191,10
2012-02-08 01:19:00,2012-02-08 01:20:00,2.31509,2.31479,2.31509,2.31479,2.32191,2.32151,2.32191,2.32151,23
2012-02-08 01:20:00,2012-02-08 01:21:00,2.31479,2.31439,2.31489,2.31439,2.32151,2.32111,2.32161,2.32111,30
2012-02-08 01:21:00,2012-02-08 01:22:00,2.31439,2.31459,2.31459,2.31439,2.32111,2.32131,2.32131,2.32111,23
2012-02-08 01:22:00,2012-02-08 01:23:00,2.31459,2.31449,2.31469,2.31439,2.32131,2.32131,2.32151,2.32121,21
2012-02-08 01:23:00,2012-02-08 01:24:00,2.31449,2.31459,2.31459,2.31439,2.32131,2.32131,2.32131,2.32121,13
2012-02-08 01:24:00,2012-02-08 01:25:00,2.31459,2.31459,2.31469,2.31449,2.32131,2.32141,2.32151,2.32131,24
2012-02-08 01:25:00,2012-02-08 01:26:00,2.31459,2.31459,2.31469,2.31449,2.32141,2.32131,2.32151,2.32131,13
2012-02-08 01:26:00,2012-02-08 01:27:00,2.31459,2.31459,2.31469,2.31449,2.32131,2.32141,2.32151,2.32131,10
2012-02-08 01:27:00,2012-02-08 01:28:00,2.31459,2.31469,2.31469,2.31449,2.32141,2.32141,2.32151,2.32131,7
2012-02-08 01:28:00,2012-02-08 01:29:00,2.31469,2.31459,2.31479,2.31459,2.32141,2.32141,2.32151,2.32141,5
2012-02-08 01:29:00,2012-02-08 01:30:00,2.31459,2.31499,2.31499,2.31459,2.32141,2.32181,2.32181,2.32141,24
2012-02-08 01:30:00,2012-02-08 01:31:00,2.31499,2.31489,2.31499,2.31479,2.32181,2.32171,2.32181,2.32161,11
2012-02-08 01:31:00,2012-02-08 01:32:00,2.31489,2.31489,2.31499,2.31479,2.32171,2.32171,2.32181,2.32161,10
2012-02-08 01:32:00,2012-02-08 01:33:00,2.31489,2.31519,2.31519,2.31489,2.32171,2.32201,2.32201,2.32171,7
2012-02-08 01:33:00,2012-02-08 01:34:00,2.31519,2.31509,2.31529,2.31509,2.32201,2.32191,2.32211,2.32191,9
2012-02-08 01:34:00,2012-02-08 01:35:00,2.31509,2.31509,2.31509,2.31499,2.32191,2.32191,2.32191,2.32181,10
2012-02-08 01:35:00,2012-02-08 01:36:00,2.31509,2.31499,2.31539,2.31499,2.32191,2.32041,2.32191,2.32041,13
2012-02-08 01:36:00,2012-02-08 01:37:00,2.31499,2.31509,2.31519,2.31499,2.32041,2.32051,2.32061,2.32041,15
2012-02-08 01:37:00,2012-02-08 01:38:00,2.31509,2.31509,2.31519,2.31499,2.32051,2.32051,2.32061,2.32041,7
2012-02-08 01:38:00,2012-02-08 01:39:00,2.31509,2.31499,2.31509,2.31499,2.32051,2.32041,2.32051,2.32041,11
2012-02-08 01:39:00,2012-02-08 01:40:00,2.31499,2.31489,2.31499,2.31489,2.32041,2.32031,2.32041,2.32031,1
2012-02-08 01:40:00,2012-02-08 01:41:00,2.31489,2.31469,2.31489,2.31469,2.32031,2.32011,2.32031,2.32011,6
2012-02-08 01:41:00,2012-02-08 01:42:00,2.31469,2.31459,2.31469,2.31459,2.32011,2.32001,2.32011,2.32001,1
2012-02-08 01:42:00,2012-02-08 01:45:00,2.31469,2.31459,2.31469,2.31459,2.32011,2.32001,2.32011,2.32001,13
2012-02-08 01:45:00,2012-02-08 01:46:00,2.31459,2.31459,2.31469,2.31459,2.32001,2.32001,2.32011,2.32001,14
2012-02-08 01:46:00,2012-02-08 01:47:00,2.31459,2.31459,2.31479,2.31459,2.32001,2.32001,2.32021,2.32001,14
2012-02-08 01:47:00,2012-02-08 01:49:00,2.31459,2.31449,2.31459,2.31449,2.32001,2.31991,2.32001,2.31991,5
2012-02-08 01:49:00,2012-02-08 01:50:00,2.31449,2.31449,2.31469,2.31439,2.31991,2.31991,2.32011,2.31981,20
2012-02-08 01:50:00,2012-02-08 01:51:00,2.31449,2.31459,2.31459,2.31449,2.31991,2.32001,2.32001,2.31991,5
2012-02-08 01:51:00,2012-02-08 01:52:00,2.31459,2.31459,2.31469,2.31449,2.32001,2.32001,2.32011,2.31991,6
2012-02-08 01:52:00,2012-02-08 01:54:00,2.31459,2.31479,2.31489,2.31459,2.32001,2.32021,2.32031,2.32001,14
2012-02-08 01:54:00,2012-02-08 01:55:00,2.31479,2.31459,2.31479,2.31459,2.32021,2.32001,2.32021,2.32001,6
2012-02-08 01:55:00,2012-02-08 01:56:00,2.31459,2.31459,2.31469,2.31449,2.32001,2.32001,2.32011,2.31991,14
2012-02-08 01:56:00,2012-02-08 01:57:00,2.31459,2.31459,2.31459,2.31449,2.32001,2.32001,2.32001,2.31991,2
2012-02-08 01:57:00,2012-02-08 01:58:00,2.31459,2.31449,2.31459,2.31439,2.32001,2.31991,2.32001,2.31981,10
2012-02-08 01:58:00,2012-02-08 01:59:00,2.31449,2.31459,2.31459,2.31439,2.31991,2.32001,2.32001,2.31981,7
2012-02-08 01:59:00,2012-02-08 02:00:00,2.31459,2.31469,2.31469,2.31449,2.32001,2.32011,2.32011,2.31991,25
2012-02-08 02:00:00,2012-02-08 02:01:00,2.31469,2.31479,2.31499,2.31459,2.32011,2.32021,2.32041,2.32001,24
