open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 14:29:00,2011-12-29 14:30:00,2.47489,2.47429,2.47549,2.47334,2.47681,2.47661,2.47741,2.47568,94
2011-12-29 14:30:00,2011-12-29 14:31:00,2.47429,2.47552,2.47665,2.47409,2.47661,2.47751,2.47761,2.47632,59
2011-12-29 14:31:00,2011-12-29 14:32:00,2.47552,2.47359,2.47639,2.47359,2.47751,2.4755,2.47751,2.4755,41
2011-12-29 14:32:00,2011-12-29 14:33:00,2.47359,2.47429,2.47543,2.47347,2.4755,2.47681,2.47771,2.4755,71
2011-12-29 14:33:00,2011-12-29 14:34:00,2.47429,2.47493,2.47558,2.47429,2.47681,2.47751,2.47781,2.47681,59
2011-12-29 14:34:00,2011-12-29 14:35:00,2.47493,2.47562,2.476,2.47474,2.47751,2.47791,2.47831,2.47691,81
2011-12-29 14:35:00,2011-12-29 14:36:00,2.47562,2.47589,2.47619,2.47559,2.47791,2.47771,2.47841,2.47741,75
2011-12-29 14:36:00,2011-12-29 14:37:00,2.47589,2.47559,2.47619,2.47509,2.47771,2.47741,2.47811,2.47731,65
2011-12-29 14:37:00,2011-12-29 14:38:00,2.47559,2.47715,2.47715,2.47489,2.47741,2.47791,2.47791,2.47678,107
2011-12-29 14:38:00,2011-12-29 14:39:00,2.47715,2.47511,2.47717,2.47501,2.47791,2.47761,2.47791,2.47751,17
2011-12-29 14:39:00,2011-12-29 14:40:00,2.47511,2.47485,2.47519,2.47443,2.47761,2.4774,2.47761,2.47661,34
2011-12-29 14:40:00,2011-12-29 14:41:00,2.47485,2.47434,2.47494,2.47406,2.4774,2.47688,2.47748,2.47651,86
2011-12-29 14:41:00,2011-12-29 14:42:00,2.47434,2.47399,2.47573,2.47358,2.47688,2.47631,2.47758,2.47613,77
2011-12-29 14:42:00,2011-12-29 14:43:00,2.47399,2.47438,2.47445,2.47368,2.47631,2.47692,2.477,2.47601,25
2011-12-29 14:43:00,2011-12-29 14:44:00,2.47438,2.47358,2.47452,2.47338,2.47692,2.47571,2.47707,2.47551,55
2011-12-29 14:44:00,2011-12-29 14:45:00,2.47358,2.47307,2.47412,2.47293,2.47571,2.47562,2.47611,2.47548,73
2011-12-29 14:45:00,2011-12-29 14:46:00,2.47307,2.47421,2.47439,2.47291,2.47562,2.47611,2.47621,2.47545,31
2011-12-29 14:46:00,2011-12-29 14:47:00,2.47421,2.47344,2.47421,2.47279,2.47611,2.47531,2.47611,2.47511,49
2011-12-29 14:47:00,2011-12-29 14:48:00,2.47344,2.47279,2.47455,2.47279,2.47531,2.47508,2.47561,2.47508,33
2011-12-29 14:48:00,2011-12-29 14:49:00,2.47279,2.47438,2.47487,2.47129,2.47508,2.47681,2.47691,2.47471,61
2011-12-29 14:49:00,2011-12-29 14:50:00,2.47438,2.47446,2.47486,2.47393,2.47681,2.47581,2.47681,2.47571,35
2011-12-29 14:50:00,2011-12-29 14:51:00,2.47446,2.47534,2.47584,2.47424,2.47581,2.47581,2.47621,2.47531,36
2011-12-29 14:51:00,2011-12-29 14:52:00,2.47534,2.47539,2.47557,2.47461,2.47581,2.47581,2.47631,2.47541,18
2011-12-29 14:52:00,2011-12-29 14:53:00,2.47539,2.4756,2.47569,2.47525,2.47581,2.47621,2.47621,2.47581,21
2011-12-29 14:53:00,2011-12-29 14:54:00,2.4756,2.47575,2.4759,2.47518,2.47621,2.47641,2.47651,2.47561,27
2011-12-29 14:54:00,2011-12-29 14:55:00,2.47575,2.47448,2.47583,2.47341,2.47641,2.47702,2.47763,2.47571,30
2011-12-29 14:55:00,2011-12-29 14:56:00,2.47448,2.47649,2.47652,2.47448,2.47702,2.47701,2.47791,2.47681,42
2011-12-29 14:56:00,2011-12-29 14:57:00,2.47649,2.47668,2.47762,2.47533,2.47701,2.47761,2.47871,2.47701,39
2011-12-29 14:57:00,2011-12-29 14:58:00,2.47668,2.47535,2.47681,2.47535,2.47761,2.47721,2.47821,2.47711,16
2011-12-29 14:58:00,2011-12-29 14:59:00,2.47535,2.47616,2.47699,2.475,2.47721,2.4787,2.47899,2.47721,71
2011-12-29 14:59:00,2011-12-29 15:00:00,2.47616,2.47479,2.47626,2.47438,2.4787,2.47728,2.4788,2.47681,73
2011-12-29 15:00:00,2011-12-29 15:01:00,2.47479,2.47473,2.47559,2.47459,2.47728,2.47727,2.47751,2.47671,94
2011-12-29 15:01:00,2011-12-29 15:02:00,2.47473,2.47539,2.47539,2.47443,2.47727,2.47721,2.47774,2.47661,48
2011-12-29 15:02:00,2011-12-29 15:03:00,2.47539,2.47522,2.47619,2.47519,2.47721,2.47776,2.47821,2.47721,58
2011-12-29 15:03:00,2011-12-29 15:04:00,2.47522,2.47657,2.47872,2.4752,2.47776,2.47986,2.48121,2.47774,54
2011-12-29 15:04:00,2011-12-29 15:05:00,2.47657,2.47739,2.47759,2.47479,2.47986,2.47971,2.48151,2.47901,79
2011-12-29 15:05:00,2011-12-29 15:06:00,2.47739,2.47556,2.47749,2.47556,2.47971,2.47811,2.47971,2.47811,82
2011-12-29 15:06:00,2011-12-29 15:07:00,2.47556,2.47669,2.47779,2.47556,2.47811,2.47851,2.47875,2.47811,49
2011-12-29 15:07:00,2011-12-29 15:08:00,2.47669,2.47589,2.47669,2.47549,2.47851,2.47843,2.47871,2.47781,87
2011-12-29 15:08:00,2011-12-29 15:09:00,2.47589,2.47599,2.47649,2.47569,2.47843,2.47791,2.47885,2.47782,69
2011-12-29 15:09:00,2011-12-29 15:10:00,2.47599,2.47538,2.47711,2.47509,2.47791,2.47711,2.47811,2.47701,44
2011-12-29 15:10:00,2011-12-29 15:11:00,2.47538,2.47429,2.47548,2.47419,2.47711,2.47601,2.47731,2.47601,103
2011-12-29 15:11:00,2011-12-29 15:12:00,2.47429,2.47525,2.4753,2.47319,2.47601,2.47561,2.47601,2.47499,66
2011-12-29 15:12:00,2011-12-29 15:13:00,2.47525,2.47269,2.47525,2.47259,2.47561,2.47478,2.47561,2.47458,68
2011-12-29 15:13:00,2011-12-29 15:14:00,2.47269,2.47349,2.47402,2.47259,2.47478,2.47571,2.47591,2.4747,61
2011-12-29 15:14:00,2011-12-29 15:15:00,2.47349,2.47402,2.47425,2.47349,2.47571,2.47641,2.47671,2.47571,54
2011-12-29 15:15:00,2011-12-29 15:16:00,2.47402,2.47448,2.47475,2.47399,2.47641,2.47701,2.47711,2.47641,34
2011-12-29 15:16:00,2011-12-29 15:17:00,2.47448,2.47459,2.47499,2.47438,2.47701,2.47691,2.47701,2.47661,18
2011-12-29 15:17:00,2011-12-29 15:18:00,2.47459,2.47469,2.47489,2.47449,2.47691,2.47651,2.47701,2.47631,46
2011-12-29 15:18:00,2011-12-29 15:19:00,2.47469,2.47439,2.47489,2.47429,2.47651,2.47611,2.47671,2.47611,28
2011-12-29 15:19:00,2011-12-29 15:20:00,2.47439,2.47439,2.47469,2.47379,2.47611,2.47611,2.47641,2.47577,51
2011-12-29 15:20:00,2011-12-29 15:21:00,2.47439,2.47489,2.47489,2.47429,2.47611,2.47641,2.47641,2.47601,42
2011-12-29 15:21:00,2011-12-29 15:22:00,2.47489,2.47519,2.47519,2.47479,2.47641,2.47671,2.47671,2.47621,32
2011-12-29 15:22:00,2011-12-29 15:23:00,2.47519,2.47539,2.47549,2.47462,2.47671,2.47691,2.47735,2.47661,31
2011-12-29 15:23:00,2011-12-29 15:24:00,2.47539,2.47549,2.47549,2.47499,2.47691,2.47691,2.47691,2.47651,31
2011-12-29 15:24:00,2011-12-29 15:25:00,2.47549,2.47499,2.47549,2.47479,2.47691,2.47641,2.47691,2.47631,41
2011-12-29 15:25:00,2011-12-29 15:26:00,2.47499,2.47519,2.47539,2.47483,2.47641,2.47711,2.47801,2.47641,37
2011-12-29 15:26:00,2011-12-29 15:27:00,2.47519,2.47559,2.47579,2.47519,2.47711,2.47771,2.47781,2.47691,47
2011-12-29 15:27:00,2011-12-29 15:28:00,2.47559,2.47559,2.47599,2.47559,2.47771,2.47751,2.47801,2.47731,48
2011-12-29 15:28:00,2011-12-29 15:29:00,2.47559,2.47539,2.47599,2.47539,2.47751,2.47681,2.47761,2.47681,48
2011-12-29 15:29:00,2011-12-29 15:30:00,2.47539,2.47659,2.47666,2.47529,2.47681,2.47851,2.47851,2.47671,77
2011-12-29 15:30:00,2011-12-29 15:31:00,2.47659,2.47669,2.47739,2.47659,2.47851,2.47821,2.47961,2.47821,88
2011-12-29 15:31:00,2011-12-29 15:32:00,2.47669,2.47609,2.47679,2.47579,2.47821,2.47741,2.47831,2.47721,51
2011-12-29 15:32:00,2011-12-29 15:33:00,2.47609,2.47609,2.47629,2.47579,2.47741,2.47751,2.47771,2.47721,50
2011-12-29 15:33:00,2011-12-29 15:34:00,2.47609,2.47609,2.47629,2.47609,2.47751,2.47751,2.47771,2.47751,43
2011-12-29 15:34:00,2011-12-29 15:35:00,2.47609,2.47636,2.47648,2.47549,2.47751,2.47771,2.47771,2.47711,39
2011-12-29 15:35:00,2011-12-29 15:36:00,2.47636,2.47781,2.47781,2.47559,2.47771,2.47781,2.47801,2.47741,28
2011-12-29 15:36:00,2011-12-29 15:37:00,2.47781,2.47589,2.47781,2.47569,2.47781,2.47781,2.47781,2.47741,33
2011-12-29 15:37:00,2011-12-29 15:38:00,2.47589,2.47599,2.47619,2.47569,2.47781,2.47811,2.47811,2.47771,26
2011-12-29 15:38:00,2011-12-29 15:39:00,2.47599,2.47629,2.4765,2.47579,2.47811,2.47841,2.47871,2.47791,39
2011-12-29 15:39:00,2011-12-29 15:40:00,2.47629,2.47659,2.47679,2.47629,2.47841,2.47891,2.47911,2.47841,39
2011-12-29 15:40:00,2011-12-29 15:41:00,2.47659,2.47699,2.47729,2.47654,2.47891,2.47841,2.47931,2.47841,24
2011-12-29 15:41:00,2011-12-29 15:42:00,2.47699,2.47689,2.4771,2.47639,2.47841,2.47871,2.47871,2.47821,27
2011-12-29 15:42:00,2011-12-29 15:43:00,2.47689,2.47668,2.47704,2.47649,2.47871,2.47861,2.47871,2.47811,39
2011-12-29 15:43:00,2011-12-29 15:44:00,2.47668,2.47676,2.47699,2.47659,2.47861,2.47861,2.47871,2.47841,22
2011-12-29 15:44:00,2011-12-29 15:45:00,2.47676,2.47795,2.47805,2.47669,2.47861,2.47871,2.47871,2.47851,11
2011-12-29 15:45:00,2011-12-29 15:46:00,2.47795,2.47804,2.47824,2.4775,2.47871,2.47871,2.47881,2.47861,26
2011-12-29 15:46:00,2011-12-29 15:47:00,2.47804,2.47738,2.47804,2.47691,2.47871,2.47861,2.47911,2.47831,20
2011-12-29 15:47:00,2011-12-29 15:48:00,2.47738,2.47715,2.47738,2.47699,2.47861,2.47891,2.47891,2.47851,15
2011-12-29 15:48:00,2011-12-29 15:49:00,2.47715,2.47667,2.47715,2.47619,2.47891,2.47831,2.47891,2.47831,10
2011-12-29 15:49:00,2011-12-29 15:50:00,2.47667,2.47676,2.47705,2.47627,2.47831,2.47821,2.47841,2.47801,24
2011-12-29 15:50:00,2011-12-29 15:51:00,2.47676,2.47509,2.47676,2.47489,2.47821,2.47713,2.47821,2.47713,54
2011-12-29 15:51:00,2011-12-29 15:52:00,2.47509,2.47499,2.47529,2.47489,2.47713,2.47722,2.47763,2.47711,54
2011-12-29 15:52:00,2011-12-29 15:53:00,2.47499,2.47549,2.47549,2.47499,2.47722,2.47761,2.47761,2.47721,31
2011-12-29 15:53:00,2011-12-29 15:54:00,2.47549,2.47569,2.47591,2.47541,2.47761,2.47761,2.47801,2.47751,63
2011-12-29 15:54:00,2011-12-29 15:55:00,2.47569,2.47709,2.47709,2.47529,2.47761,2.47821,2.47831,2.47727,57
2011-12-29 15:55:00,2011-12-29 15:56:00,2.47709,2.47579,2.4772,2.47569,2.47821,2.47831,2.47871,2.47791,52
2011-12-29 15:56:00,2011-12-29 15:57:00,2.47579,2.47567,2.47633,2.47519,2.47831,2.47801,2.47841,2.47801,29
2011-12-29 15:57:00,2011-12-29 15:58:00,2.47567,2.47609,2.47619,2.47554,2.47801,2.47761,2.47801,2.47751,35
2011-12-29 15:58:00,2011-12-29 15:59:00,2.47609,2.47666,2.47673,2.47609,2.47761,2.47761,2.47761,2.47761,13
2011-12-29 15:59:00,2011-12-29 16:00:00,2.47666,2.4781,2.47811,2.47609,2.47761,2.48064,2.48065,2.47761,58
2011-12-29 16:00:00,2011-12-29 16:01:00,2.4781,2.47756,2.4786,2.47756,2.48064,2.48011,2.48114,2.48011,29
2011-12-29 16:01:00,2011-12-29 16:02:00,2.47756,2.47626,2.47812,2.47503,2.48011,2.47801,2.48066,2.47701,106
2011-12-29 16:02:00,2011-12-29 16:03:00,2.47626,2.47655,2.47663,2.47587,2.47801,2.4793,2.4793,2.47781,22
2011-12-29 16:03:00,2011-12-29 16:04:00,2.47655,2.47482,2.47655,2.47258,2.4793,2.47766,2.48002,2.47752,19
2011-12-29 16:04:00,2011-12-29 16:05:00,2.47482,2.47361,2.47488,2.47346,2.47766,2.47671,2.47766,2.47661,10
2011-12-29 16:05:00,2011-12-29 16:06:00,2.47361,2.47414,2.47414,2.47349,2.47671,2.47668,2.47671,2.47658,4
2011-12-29 16:06:00,2011-12-29 16:07:00,2.47414,2.47442,2.47541,2.4735,2.47668,2.47681,2.47751,2.47601,28
2011-12-29 16:07:00,2011-12-29 16:08:00,2.47442,2.47501,2.47501,2.47419,2.47681,2.47651,2.47701,2.47651,15
2011-12-29 16:08:00,2011-12-29 16:09:00,2.47501,2.47395,2.47515,2.47395,2.47651,2.47649,2.47721,2.47631,50
2011-12-29 16:09:00,2011-12-29 16:10:00,2.47395,2.47461,2.47506,2.47374,2.47649,2.47641,2.47681,2.47629,28
2011-12-29 16:10:00,2011-12-29 16:11:00,2.47461,2.47499,2.475,2.47435,2.47641,2.47681,2.47691,2.47631,16
2011-12-29 16:11:00,2011-12-29 16:12:00,2.47499,2.4758,2.4758,2.47457,2.47681,2.47771,2.47816,2.47671,37
2011-12-29 16:12:00,2011-12-29 16:13:00,2.4758,2.47619,2.47657,2.47489,2.47771,2.47781,2.47851,2.47751,53
2011-12-29 16:13:00,2011-12-29 16:14:00,2.47619,2.47703,2.47757,2.47583,2.47781,2.47861,2.47931,2.47751,22
2011-12-29 16:14:00,2011-12-29 16:15:00,2.47703,2.47624,2.47714,2.4755,2.47861,2.47801,2.47908,2.47751,32
2011-12-29 16:15:00,2011-12-29 16:16:00,2.47624,2.47605,2.47634,2.47526,2.47801,2.47791,2.47801,2.47731,28
2011-12-29 16:16:00,2011-12-29 16:17:00,2.47605,2.47566,2.47605,2.47537,2.47791,2.47711,2.47811,2.47701,19
2011-12-29 16:17:00,2011-12-29 16:18:00,2.47566,2.47577,2.47578,2.47526,2.47711,2.47771,2.47771,2.47691,13
2011-12-29 16:18:00,2011-12-29 16:19:00,2.47577,2.47555,2.47577,2.47535,2.47771,2.47741,2.47771,2.47731,21
2011-12-29 16:19:00,2011-12-29 16:20:00,2.47555,2.47629,2.4763,2.47541,2.47741,2.47801,2.47801,2.47731,31
2011-12-29 16:20:00,2011-12-29 16:21:00,2.47629,2.47643,2.47643,2.47566,2.47801,2.47811,2.47811,2.47751,36
2011-12-29 16:21:00,2011-12-29 16:22:00,2.47643,2.47714,2.47743,2.47633,2.47811,2.47891,2.47891,2.47811,29
2011-12-29 16:22:00,2011-12-29 16:23:00,2.47714,2.477,2.47735,2.47692,2.47891,2.47871,2.47891,2.47861,18
2011-12-29 16:23:00,2011-12-29 16:24:00,2.477,2.47669,2.47716,2.47669,2.47871,2.47811,2.47871,2.47811,34
2011-12-29 16:24:00,2011-12-29 16:25:00,2.47669,2.47745,2.47757,2.47669,2.47811,2.47851,2.47861,2.47811,17
2011-12-29 16:25:00,2011-12-29 16:26:00,2.47745,2.47699,2.47746,2.47678,2.47851,2.47851,2.47881,2.47851,10
2011-12-29 16:26:00,2011-12-29 16:27:00,2.47699,2.47748,2.47758,2.47656,2.47851,2.47901,2.47921,2.47821,30
2011-12-29 16:27:00,2011-12-29 16:28:00,2.47748,2.4771,2.47748,2.47684,2.47901,2.47891,2.47911,2.47881,20
2011-12-29 16:28:00,2011-12-29 16:29:00,2.4771,2.47749,2.47789,2.47695,2.47891,2.47921,2.47941,2.47871,24
2011-12-29 16:29:00,2011-12-29 16:30:00,2.47749,2.47895,2.47895,2.47694,2.47921,2.48011,2.48011,2.47891,24
2011-12-29 16:30:00,2011-12-29 16:31:00,2.47895,2.47787,2.47936,2.47778,2.48011,2.48067,2.48151,2.48011,24
2011-12-29 16:31:00,2011-12-29 16:32:00,2.47787,2.47881,2.4789,2.47787,2.48067,2.48141,2.48151,2.48067,12
2011-12-29 16:32:00,2011-12-29 16:33:00,2.47881,2.47935,2.47944,2.47842,2.48141,2.48111,2.48141,2.48091,11
2011-12-29 16:33:00,2011-12-29 16:34:00,2.47935,2.47847,2.47935,2.47825,2.48111,2.48061,2.48141,2.48041,14
2011-12-29 16:34:00,2011-12-29 16:35:00,2.47847,2.47852,2.47852,2.47719,2.48061,2.48051,2.48061,2.48041,13
2011-12-29 16:35:00,2011-12-29 16:36:00,2.47852,2.47857,2.47901,2.4785,2.48051,2.48091,2.48111,2.48051,23
2011-12-29 16:36:00,2011-12-29 16:37:00,2.47857,2.47935,2.47945,2.47789,2.48091,2.48151,2.48161,2.48091,31
2011-12-29 16:37:00,2011-12-29 16:38:00,2.47935,2.47862,2.47945,2.47799,2.48151,2.48117,2.48161,2.48117,14
2011-12-29 16:38:00,2011-12-29 16:39:00,2.47862,2.47851,2.47871,2.47829,2.48117,2.48105,2.48121,2.48083,13
2011-12-29 16:39:00,2011-12-29 16:40:00,2.47851,2.47819,2.47861,2.47811,2.48105,2.48061,2.48105,2.48051,7
2011-12-29 16:40:00,2011-12-29 16:41:00,2.47819,2.47834,2.47834,2.47749,2.48061,2.48061,2.48061,2.48041,8
2011-12-29 16:41:00,2011-12-29 16:42:00,2.47834,2.47819,2.47838,2.47759,2.48061,2.48061,2.48071,2.48061,8
2011-12-29 16:42:00,2011-12-29 16:43:00,2.47819,2.47819,2.47859,2.47819,2.48061,2.48024,2.48081,2.48024,4
2011-12-29 16:43:00,2011-12-29 16:44:00,2.47819,2.47799,2.47839,2.47789,2.48024,2.48027,2.48037,2.47981,14
2011-12-29 16:44:00,2011-12-29 16:45:00,2.47799,2.47769,2.47799,2.47759,2.48027,2.48041,2.48041,2.47982,28
2011-12-29 16:45:00,2011-12-29 16:46:00,2.47769,2.47779,2.47799,2.47769,2.48041,2.47996,2.48041,2.47992,11
2011-12-29 16:46:00,2011-12-29 16:47:00,2.47779,2.47759,2.47789,2.47759,2.47996,2.47995,2.48004,2.47995,6
2011-12-29 16:47:00,2011-12-29 16:48:00,2.47759,2.47759,2.47789,2.47749,2.47995,2.47963,2.48008,2.47945,28
2011-12-29 16:48:00,2011-12-29 16:49:00,2.47759,2.47787,2.47865,2.47749,2.47963,2.48021,2.48021,2.47961,19
2011-12-29 16:49:00,2011-12-29 16:50:00,2.47787,2.47861,2.47861,2.47787,2.48021,2.48061,2.48061,2.48011,16
2011-12-29 16:50:00,2011-12-29 16:51:00,2.47861,2.47888,2.47909,2.47822,2.48061,2.48061,2.48071,2.48051,23
2011-12-29 16:51:00,2011-12-29 16:52:00,2.47888,2.47917,2.47996,2.47868,2.48061,2.48061,2.48061,2.48061,12
2011-12-29 16:52:00,2011-12-29 16:53:00,2.47917,2.47901,2.47917,2.47878,2.48061,2.48155,2.48168,2.48061,7
2011-12-29 16:53:00,2011-12-29 16:54:00,2.47901,2.47868,2.47979,2.47868,2.48155,2.48123,2.48155,2.48123,7
2011-12-29 16:54:00,2011-12-29 16:55:00,2.47868,2.47941,2.47941,2.47868,2.48123,2.48111,2.48123,2.48101,12
2011-12-29 16:55:00,2011-12-29 16:56:00,2.47941,2.47931,2.4795,2.47925,2.48111,2.48111,2.48131,2.48111,6
2011-12-29 16:56:00,2011-12-29 16:57:00,2.47931,2.47982,2.47998,2.47931,2.48111,2.48131,2.48161,2.48111,18
2011-12-29 16:57:00,2011-12-29 16:58:00,2.47982,2.48029,2.48088,2.47959,2.48131,2.48161,2.48291,2.48131,27
2011-12-29 16:58:00,2011-12-29 16:59:00,2.48029,2.48209,2.48429,2.48029,2.48161,2.48761,2.48771,2.48161,154
2011-12-29 16:59:00,2011-12-29 17:00:00,2.48209,2.48135,2.48209,2.47919,2.48761,2.4865,2.48761,2.48611,33
2011-12-29 17:00:00,2011-12-29 17:01:00,2.48135,2.48078,2.48311,2.48019,2.4865,2.48353,2.4865,2.48341,47
2011-12-29 17:01:00,2011-12-29 17:02:00,2.48078,2.48029,2.48104,2.47939,2.48353,2.48211,2.48461,2.48181,38
2011-12-29 17:02:00,2011-12-29 17:03:00,2.48029,2.48062,2.48268,2.48023,2.48211,2.48337,2.48541,2.48211,84
2011-12-29 17:03:00,2011-12-29 17:04:00,2.48062,2.47959,2.48073,2.47919,2.48337,2.48183,2.48349,2.4816,45
2011-12-29 17:04:00,2011-12-29 17:05:00,2.47959,2.47869,2.47999,2.47864,2.48183,2.48119,2.48212,2.48119,21
2011-12-29 17:05:00,2011-12-29 17:06:00,2.47869,2.47905,2.47921,2.4779,2.48119,2.4816,2.48185,2.48045,37
2011-12-29 17:06:00,2011-12-29 17:07:00,2.47905,2.47949,2.47949,2.47883,2.4816,2.48111,2.48161,2.48111,13
2011-12-29 17:07:00,2011-12-29 17:08:00,2.47949,2.47975,2.47997,2.47899,2.48111,2.48181,2.48231,2.48111,34
2011-12-29 17:08:00,2011-12-29 17:09:00,2.47975,2.47993,2.48039,2.47934,2.48181,2.48211,2.48261,2.48181,22
2011-12-29 17:09:00,2011-12-29 17:10:00,2.47993,2.47977,2.47996,2.47976,2.48211,2.48221,2.48231,2.48211,7
2011-12-29 17:10:00,2011-12-29 17:11:00,2.47977,2.47939,2.47987,2.47931,2.48221,2.48141,2.48221,2.48131,19
2011-12-29 17:11:00,2011-12-29 17:12:00,2.47939,2.47949,2.47951,2.47896,2.48141,2.48121,2.48141,2.48081,46
2011-12-29 17:12:00,2011-12-29 17:13:00,2.47949,2.4794,2.48013,2.47909,2.48121,2.48121,2.48211,2.48111,36
2011-12-29 17:13:00,2011-12-29 17:14:00,2.4794,2.47953,2.47967,2.47889,2.48121,2.48111,2.48141,2.48101,25
2011-12-29 17:14:00,2011-12-29 17:15:00,2.47953,2.4789,2.47959,2.47858,2.48111,2.48131,2.48131,2.48071,17
2011-12-29 17:15:00,2011-12-29 17:16:00,2.4789,2.47931,2.47946,2.47879,2.48131,2.48131,2.48131,2.48101,17
2011-12-29 17:16:00,2011-12-29 17:17:00,2.47931,2.47966,2.47987,2.47922,2.48131,2.48161,2.48181,2.48121,9
2011-12-29 17:17:00,2011-12-29 17:18:00,2.47966,2.48002,2.48012,2.47966,2.48161,2.48211,2.48211,2.48161,17
2011-12-29 17:18:00,2011-12-29 17:19:00,2.48002,2.47924,2.48002,2.47924,2.48211,2.48121,2.48211,2.48121,10
2011-12-29 17:19:00,2011-12-29 17:20:00,2.47924,2.47886,2.47931,2.47886,2.48121,2.48101,2.48121,2.48101,6
2011-12-29 17:20:00,2011-12-29 17:21:00,2.47886,2.47913,2.47913,2.47854,2.48101,2.48031,2.48101,2.48011,9
2011-12-29 17:21:00,2011-12-29 17:22:00,2.47913,2.47878,2.47965,2.47846,2.48031,2.48011,2.48051,2.48001,39
2011-12-29 17:22:00,2011-12-29 17:23:00,2.47878,2.47835,2.47878,2.47799,2.48011,2.48011,2.48061,2.47981,23
2011-12-29 17:23:00,2011-12-29 17:24:00,2.47835,2.47838,2.47895,2.47835,2.48011,2.48011,2.48051,2.48011,20
2011-12-29 17:24:00,2011-12-29 17:25:00,2.47838,2.47919,2.47932,2.47838,2.48011,2.48061,2.48071,2.48011,24
2011-12-29 17:25:00,2011-12-29 17:26:00,2.47919,2.48026,2.48026,2.47919,2.48061,2.48281,2.48334,2.48061,9
2011-12-29 17:26:00,2011-12-29 17:27:00,2.48026,2.47963,2.48038,2.47963,2.48281,2.48234,2.48291,2.48234,12
2011-12-29 17:27:00,2011-12-29 17:28:00,2.47963,2.47944,2.47963,2.47939,2.48234,2.48208,2.48234,2.48208,4
2011-12-29 17:28:00,2011-12-29 17:29:00,2.47944,2.47968,2.47968,2.47799,2.48208,2.48227,2.48241,2.48208,4
2011-12-29 17:29:00,2011-12-29 17:30:00,2.47968,2.47994,2.47996,2.47799,2.48227,2.48208,2.48231,2.48193,8
2011-12-29 17:30:00,2011-12-29 17:31:00,2.47994,2.47958,2.47994,2.47926,2.48208,2.48173,2.48208,2.4814,14
2011-12-29 17:31:00,2011-12-29 17:32:00,2.47958,2.47954,2.47958,2.47943,2.48173,2.48169,2.48173,2.48157,5
2011-12-29 17:32:00,2011-12-29 17:33:00,2.47954,2.47976,2.47976,2.47954,2.48169,2.48191,2.48191,2.48169,4
2011-12-29 17:33:00,2011-12-29 17:34:00,2.47976,2.47955,2.47976,2.47926,2.48191,2.4817,2.48191,2.4814,14
2011-12-29 17:34:00,2011-12-29 17:35:00,2.47955,2.47946,2.47964,2.47946,2.4817,2.4816,2.48178,2.4816,4
2011-12-29 17:35:00,2011-12-29 17:36:00,2.47946,2.47873,2.47946,2.47749,2.4816,2.48087,2.48181,2.48076,11
2011-12-29 17:36:00,2011-12-29 17:37:00,2.47873,2.47863,2.47873,2.47863,2.48087,2.48078,2.48087,2.48078,3
2011-12-29 17:37:00,2011-12-29 17:38:00,2.47863,2.4788,2.47906,2.47863,2.48078,2.48094,2.4812,2.48078,12
2011-12-29 17:38:00,2011-12-29 17:39:00,2.4788,2.47931,2.47931,2.4788,2.48094,2.48146,2.48146,2.48094,6
2011-12-29 17:39:00,2011-12-29 17:40:00,2.47931,2.47955,2.47955,2.47749,2.48146,2.4817,2.48191,2.48114,14
2011-12-29 17:40:00,2011-12-29 17:41:00,2.47955,2.47926,2.47961,2.47769,2.4817,2.4814,2.48211,2.4814,11
2011-12-29 17:41:00,2011-12-29 17:42:00,2.47926,2.47904,2.47939,2.47893,2.4814,2.48118,2.48154,2.48108,6
2011-12-29 17:42:00,2011-12-29 17:43:00,2.47904,2.47912,2.47935,2.47904,2.48118,2.48127,2.4815,2.48118,5
2011-12-29 17:43:00,2011-12-29 17:44:00,2.47912,2.47918,2.47935,2.47905,2.48127,2.48132,2.4815,2.48119,6
2011-12-29 17:44:00,2011-12-29 17:45:00,2.47918,2.47906,2.47918,2.47749,2.48132,2.48121,2.48181,2.48104,6
2011-12-29 17:45:00,2011-12-29 17:46:00,2.47906,2.47739,2.47906,2.47739,2.48121,2.48171,2.48181,2.48121,4
2011-12-29 17:46:00,2011-12-29 17:47:00,2.47739,2.47952,2.47952,2.47739,2.48171,2.48121,2.48181,2.48121,8
2011-12-29 17:47:00,2011-12-29 17:48:00,2.47952,2.47971,2.47974,2.47925,2.48121,2.48131,2.48141,2.48121,11
2011-12-29 17:48:00,2011-12-29 17:49:00,2.47971,2.4799,2.4799,2.47869,2.48131,2.48151,2.48151,2.48131,3
2011-12-29 17:49:00,2011-12-29 17:50:00,2.4799,2.47992,2.48017,2.4799,2.48151,2.48141,2.48161,2.48141,4
2011-12-29 17:50:00,2011-12-29 17:51:00,2.47992,2.48017,2.48057,2.47992,2.48141,2.48181,2.48211,2.48141,11
2011-12-29 17:51:00,2011-12-29 17:52:00,2.48017,2.48014,2.48025,2.48006,2.48181,2.48161,2.48181,2.48161,4
2011-12-29 17:52:00,2011-12-29 17:53:00,2.48014,2.48062,2.48087,2.48014,2.48161,2.48241,2.48241,2.48161,14
2011-12-29 17:53:00,2011-12-29 17:54:00,2.48062,2.48065,2.48066,2.48053,2.48241,2.48241,2.48241,2.48221,4
