open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-01 22:38:00,2013-07-01 22:39:00,2.51285,2.51261,2.51284,2.51261,2.51631,2.51634,2.51634,2.51631,2
2013-07-01 22:39:00,2013-07-01 22:40:00,2.51261,2.51302,2.51302,2.51274,2.51634,2.51629,2.51629,2.51629,3
2013-07-01 22:40:00,2013-07-01 22:41:00,2.51302,2.51303,2.51303,2.51303,2.51629,2.5163,2.5163,2.5163,1
2013-07-01 22:41:00,2013-07-01 22:43:00,2.51303,2.51275,2.51275,2.5127,2.5163,2.51634,2.51634,2.51634,2
2013-07-01 22:43:00,2013-07-01 22:44:00,2.51275,2.51285,2.51285,2.51285,2.51634,2.51635,2.51635,2.51635,1
2013-07-01 22:44:00,2013-07-01 22:45:00,2.51285,2.51268,2.51275,2.51268,2.51635,2.51632,2.51632,2.51612,2
2013-07-01 22:45:00,2013-07-01 22:47:00,2.51268,2.51267,2.51267,2.51267,2.51632,2.51632,2.51632,2.51632,1
2013-07-01 22:47:00,2013-07-01 22:48:00,2.51267,2.5127,2.5127,2.5127,2.51632,2.51624,2.51624,2.51624,1
2013-07-01 22:48:00,2013-07-01 22:49:00,2.5127,2.51267,2.51267,2.51267,2.51624,2.51633,2.51633,2.51633,1
2013-07-01 22:49:00,2013-07-01 22:50:00,2.51267,2.51288,2.51288,2.51288,2.51633,2.51629,2.51629,2.51629,1
2013-07-01 22:50:00,2013-07-01 22:54:00,2.51288,2.51289,2.51289,2.51289,2.51629,2.51622,2.51622,2.51622,1
2013-07-01 22:54:00,2013-07-01 22:55:00,2.51289,2.51298,2.51298,2.5129,2.51622,2.51624,2.51624,2.51624,2
2013-07-01 22:55:00,2013-07-01 22:56:00,2.51298,2.51358,2.51358,2.51303,2.51624,2.5164,2.51641,2.51614,9
2013-07-01 22:56:00,2013-07-01 22:58:00,2.51358,2.51339,2.51354,2.51339,2.5164,2.51639,2.51639,2.51638,2
2013-07-01 22:58:00,2013-07-01 22:59:00,2.51339,2.51358,2.51358,2.51358,2.51639,2.51639,2.51639,2.51639,1
2013-07-01 22:59:00,2013-07-01 23:00:00,2.51358,2.51358,2.51367,2.51358,2.51639,2.51639,2.51639,2.51636,4
2013-07-01 23:00:00,2013-07-01 23:01:00,2.51358,2.51359,2.51359,2.5134,2.51639,2.51614,2.51639,2.51609,5
2013-07-01 23:01:00,2013-07-01 23:02:00,2.51359,2.51373,2.51389,2.51352,2.51614,2.51629,2.51644,2.51629,6
2013-07-01 23:02:00,2013-07-01 23:03:00,2.51373,2.51372,2.51372,2.51372,2.51629,2.51629,2.51629,2.51629,1
2013-07-01 23:03:00,2013-07-01 23:04:00,2.51372,2.51365,2.51365,2.51365,2.51629,2.51633,2.51633,2.51633,1
2013-07-01 23:04:00,2013-07-01 23:05:00,2.51365,2.51382,2.51382,2.51376,2.51633,2.51624,2.51637,2.51624,2
2013-07-01 23:05:00,2013-07-01 23:06:00,2.51382,2.51381,2.51381,2.51381,2.51624,2.51632,2.51632,2.51632,1
2013-07-01 23:06:00,2013-07-01 23:07:00,2.51381,2.51378,2.51378,2.51378,2.51632,2.51626,2.51626,2.51626,1
2013-07-01 23:07:00,2013-07-01 23:08:00,2.51378,2.5138,2.51381,2.51378,2.51626,2.51623,2.51636,2.51623,3
2013-07-01 23:08:00,2013-07-01 23:09:00,2.5138,2.51398,2.51398,2.51383,2.51623,2.51623,2.51635,2.51623,5
2013-07-01 23:09:00,2013-07-01 23:10:00,2.51398,2.514,2.514,2.514,2.51623,2.51623,2.51623,2.51623,1
2013-07-01 23:10:00,2013-07-01 23:11:00,2.514,2.51388,2.5141,2.51388,2.51623,2.5159,2.51623,2.5159,3
2013-07-01 23:11:00,2013-07-01 23:12:00,2.51388,2.51394,2.51394,2.51394,2.5159,2.51582,2.51582,2.51582,1
2013-07-01 23:12:00,2013-07-01 23:13:00,2.51394,2.51381,2.51381,2.51381,2.51582,2.51568,2.51568,2.51568,1
2013-07-01 23:13:00,2013-07-01 23:14:00,2.51381,2.51395,2.51395,2.51395,2.51568,2.51581,2.51581,2.51581,1
2013-07-01 23:14:00,2013-07-01 23:15:00,2.51395,2.51381,2.51396,2.51371,2.51581,2.51541,2.51561,2.51541,3
2013-07-01 23:15:00,2013-07-01 23:16:00,2.51381,2.51353,2.51353,2.51353,2.51541,2.51511,2.51511,2.51511,1
2013-07-01 23:16:00,2013-07-01 23:18:00,2.51353,2.51342,2.51342,2.51342,2.51511,2.51521,2.51521,2.51521,1
2013-07-01 23:18:00,2013-07-01 23:19:00,2.51342,2.51347,2.51347,2.51347,2.51521,2.51521,2.51521,2.51521,1
2013-07-01 23:19:00,2013-07-01 23:22:00,2.51347,2.51333,2.51333,2.51333,2.51521,2.51501,2.51501,2.51501,1
2013-07-01 23:22:00,2013-07-01 23:23:00,2.51333,2.51343,2.51343,2.51343,2.51501,2.51511,2.51511,2.51511,1
2013-07-01 23:23:00,2013-07-01 23:25:00,2.51343,2.51333,2.51333,2.51333,2.51511,2.51501,2.51501,2.51501,1
2013-07-01 23:25:00,2013-07-01 23:26:00,2.51333,2.51328,2.51328,2.51328,2.51501,2.51511,2.51511,2.51511,1
2013-07-01 23:26:00,2013-07-01 23:27:00,2.51328,2.51319,2.51319,2.51319,2.51511,2.51491,2.51491,2.51491,1
2013-07-01 23:27:00,2013-07-01 23:28:00,2.51319,2.51314,2.51314,2.51314,2.51491,2.515,2.515,2.515,1
2013-07-01 23:28:00,2013-07-01 23:29:00,2.51314,2.51304,2.51304,2.51304,2.515,2.51471,2.51471,2.51471,1
2013-07-01 23:29:00,2013-07-01 23:32:00,2.51304,2.51365,2.51365,2.51314,2.51471,2.51507,2.51507,2.51481,4
2013-07-01 23:32:00,2013-07-01 23:33:00,2.51365,2.51364,2.51371,2.51342,2.51507,2.51541,2.51551,2.5153,3
2013-07-01 23:33:00,2013-07-01 23:34:00,2.51364,2.51367,2.51367,2.51362,2.51541,2.51553,2.51553,2.51548,2
2013-07-01 23:34:00,2013-07-01 23:35:00,2.51367,2.51357,2.51357,2.51357,2.51553,2.51542,2.51542,2.51542,1
2013-07-01 23:35:00,2013-07-01 23:36:00,2.51357,2.51343,2.51343,2.51343,2.51542,2.51529,2.51529,2.51529,1
2013-07-01 23:36:00,2013-07-01 23:37:00,2.51343,2.51356,2.51362,2.51348,2.51529,2.51505,2.51548,2.51486,3
2013-07-01 23:37:00,2013-07-01 23:38:00,2.51356,2.51358,2.51358,2.51358,2.51505,2.51541,2.51541,2.51541,1
2013-07-01 23:38:00,2013-07-01 23:39:00,2.51358,2.51353,2.51353,2.51353,2.51541,2.51531,2.51531,2.51531,1
2013-07-01 23:39:00,2013-07-01 23:40:00,2.51353,2.51358,2.51358,2.51358,2.51531,2.51541,2.51541,2.51541,1
2013-07-01 23:40:00,2013-07-01 23:43:00,2.51358,2.51362,2.51362,2.51362,2.51541,2.51541,2.51541,2.51541,1
2013-07-01 23:43:00,2013-07-01 23:44:00,2.51362,2.51362,2.51362,2.51357,2.51541,2.51548,2.51548,2.51542,2
2013-07-01 23:44:00,2013-07-01 23:45:00,2.51362,2.51361,2.51366,2.51361,2.51548,2.51538,2.51543,2.51538,2
2013-07-01 23:45:00,2013-07-01 23:46:00,2.51361,2.51339,2.51366,2.51332,2.51538,2.51561,2.51571,2.51543,7
2013-07-01 23:46:00,2013-07-01 23:47:00,2.51339,2.51349,2.51349,2.51336,2.51561,2.51551,2.51571,2.51551,3
2013-07-01 23:47:00,2013-07-01 23:48:00,2.51349,2.51333,2.51333,2.51333,2.51551,2.51551,2.51551,2.51551,1
2013-07-01 23:48:00,2013-07-01 23:49:00,2.51333,2.51339,2.51339,2.51332,2.51551,2.51561,2.51561,2.51551,4
2013-07-01 23:49:00,2013-07-01 23:50:00,2.51339,2.51337,2.51349,2.51337,2.51561,2.51541,2.51551,2.51541,3
2013-07-01 23:50:00,2013-07-01 23:51:00,2.51337,2.51329,2.51329,2.51328,2.51541,2.51531,2.51531,2.51531,3
2013-07-01 23:51:00,2013-07-01 23:52:00,2.51329,2.51323,2.51329,2.51319,2.51531,2.51531,2.51541,2.51531,4
2013-07-01 23:52:00,2013-07-01 23:53:00,2.51323,2.51309,2.51319,2.51309,2.51531,2.51521,2.51521,2.51521,3
2013-07-01 23:53:00,2013-07-01 23:54:00,2.51309,2.51295,2.51304,2.51295,2.51521,2.51511,2.51511,2.51511,3
2013-07-01 23:54:00,2013-07-01 23:55:00,2.51295,2.51289,2.51299,2.5128,2.51511,2.51511,2.51521,2.51501,7
2013-07-01 23:55:00,2013-07-01 23:56:00,2.51289,2.51289,2.51299,2.51289,2.51511,2.51501,2.51501,2.51501,2
2013-07-01 23:56:00,2013-07-01 23:57:00,2.51289,2.51289,2.51289,2.51281,2.51501,2.51511,2.51511,2.51501,3
2013-07-01 23:57:00,2013-07-01 23:58:00,2.51289,2.51318,2.51347,2.51299,2.51511,2.51531,2.51541,2.51489,17
2013-07-01 23:58:00,2013-07-01 23:59:00,2.51318,2.51313,2.51319,2.51313,2.51531,2.51541,2.51541,2.51541,7
2013-07-01 23:59:00,2013-07-02 00:00:00,2.51313,2.51318,2.51329,2.51318,2.51541,2.51541,2.51541,2.51531,4
2013-07-02 00:00:00,2013-07-02 00:01:00,2.51318,2.51289,2.51319,2.51289,2.51541,2.51501,2.51541,2.51501,13
2013-07-02 00:01:00,2013-07-02 00:02:00,2.51289,2.51279,2.51289,2.51279,2.51501,2.51481,2.51501,2.51481,6
2013-07-02 00:02:00,2013-07-02 00:03:00,2.51279,2.51289,2.51299,2.51281,2.51481,2.51491,2.51501,2.51481,5
2013-07-02 00:03:00,2013-07-02 00:04:00,2.51289,2.51299,2.51299,2.51289,2.51491,2.51501,2.51511,2.51501,3
2013-07-02 00:04:00,2013-07-02 00:05:00,2.51299,2.51308,2.51309,2.51304,2.51501,2.51531,2.51531,2.51511,4
2013-07-02 00:05:00,2013-07-02 00:06:00,2.51308,2.51308,2.51309,2.51299,2.51531,2.51531,2.51531,2.51521,8
2013-07-02 00:06:00,2013-07-02 00:07:00,2.51308,2.51289,2.51309,2.51289,2.51531,2.51511,2.51531,2.51511,3
2013-07-02 00:07:00,2013-07-02 00:08:00,2.51289,2.51299,2.51299,2.51279,2.51511,2.51511,2.51511,2.51501,3
2013-07-02 00:08:00,2013-07-02 00:09:00,2.51299,2.51289,2.51289,2.51278,2.51511,2.515,2.51511,2.515,7
2013-07-02 00:09:00,2013-07-02 00:10:00,2.51289,2.51268,2.51279,2.51268,2.515,2.51491,2.515,2.51491,5
2013-07-02 00:10:00,2013-07-02 00:11:00,2.51268,2.5127,2.51279,2.51269,2.51491,2.51491,2.515,2.51491,4
2013-07-02 00:11:00,2013-07-02 00:12:00,2.5127,2.5126,2.5126,2.51249,2.51491,2.51471,2.51481,2.51461,5
2013-07-02 00:12:00,2013-07-02 00:13:00,2.5126,2.5125,2.51279,2.5125,2.51471,2.51461,2.51481,2.51461,7
2013-07-02 00:13:00,2013-07-02 00:14:00,2.5125,2.51269,2.51286,2.5124,2.51461,2.51481,2.51481,2.51428,17
2013-07-02 00:14:00,2013-07-02 00:15:00,2.51269,2.51269,2.51269,2.51239,2.51481,2.51476,2.51476,2.51451,17
2013-07-02 00:15:00,2013-07-02 00:16:00,2.51269,2.51249,2.51269,2.5123,2.51476,2.51448,2.51478,2.51448,20
2013-07-02 00:16:00,2013-07-02 00:17:00,2.51249,2.51249,2.51249,2.51239,2.51448,2.51461,2.51461,2.51448,4
2013-07-02 00:17:00,2013-07-02 00:18:00,2.51249,2.51229,2.51239,2.51229,2.51461,2.51441,2.51461,2.51441,4
2013-07-02 00:18:00,2013-07-02 00:19:00,2.51229,2.51221,2.51229,2.51219,2.51441,2.51451,2.51451,2.51441,6
2013-07-02 00:19:00,2013-07-02 00:20:00,2.51221,2.51249,2.51249,2.51231,2.51451,2.51466,2.51466,2.51451,9
2013-07-02 00:20:00,2013-07-02 00:21:00,2.51249,2.51269,2.51269,2.51249,2.51466,2.51487,2.51487,2.51466,14
2013-07-02 00:21:00,2013-07-02 00:22:00,2.51269,2.51282,2.51282,2.51282,2.51487,2.51499,2.51499,2.51499,1
2013-07-02 00:22:00,2013-07-02 00:23:00,2.51282,2.5128,2.5128,2.5127,2.51499,2.51506,2.51506,2.51491,3
2013-07-02 00:23:00,2013-07-02 00:24:00,2.5128,2.5128,2.51289,2.5128,2.51506,2.51506,2.51506,2.51506,4
2013-07-02 00:24:00,2013-07-02 00:25:00,2.5128,2.5128,2.51289,2.5128,2.51506,2.51509,2.51509,2.51509,2
2013-07-02 00:25:00,2013-07-02 00:26:00,2.5128,2.51298,2.51334,2.51279,2.51509,2.51579,2.51621,2.51508,15
2013-07-02 00:26:00,2013-07-02 00:27:00,2.51298,2.51338,2.51338,2.51305,2.51579,2.51614,2.51615,2.5159,6
2013-07-02 00:27:00,2013-07-02 00:28:00,2.51338,2.5132,2.51326,2.5132,2.51614,2.5161,2.51611,2.516,3
2013-07-02 00:28:00,2013-07-02 00:29:00,2.5132,2.51334,2.51334,2.51326,2.5161,2.51614,2.51622,2.51605,6
2013-07-02 00:29:00,2013-07-02 00:30:00,2.51334,2.51336,2.51336,2.51316,2.51614,2.5161,2.51619,2.516,4
2013-07-02 00:30:00,2013-07-02 00:31:00,2.51336,2.51341,2.51341,2.51295,2.5161,2.51586,2.51613,2.51586,8
2013-07-02 00:31:00,2013-07-02 00:32:00,2.51341,2.51322,2.51322,2.5128,2.51586,2.51588,2.51607,2.51563,14
2013-07-02 00:32:00,2013-07-02 00:33:00,2.51322,2.51324,2.51324,2.51317,2.51588,2.51592,2.51611,2.51592,2
2013-07-02 00:33:00,2013-07-02 00:34:00,2.51324,2.51321,2.51322,2.51306,2.51592,2.51609,2.51615,2.51576,3
2013-07-02 00:34:00,2013-07-02 00:35:00,2.51321,2.5132,2.5132,2.51294,2.51609,2.51622,2.5163,2.51615,4
2013-07-02 00:35:00,2013-07-02 00:36:00,2.5132,2.51319,2.51332,2.51319,2.51622,2.51622,2.5163,2.51622,3
2013-07-02 00:36:00,2013-07-02 00:37:00,2.51319,2.51319,2.51319,2.51313,2.51622,2.51622,2.5163,2.51622,2
2013-07-02 00:37:00,2013-07-02 00:40:00,2.51319,2.51308,2.51308,2.51274,2.51622,2.51615,2.51633,2.51615,3
2013-07-02 00:40:00,2013-07-02 00:41:00,2.51308,2.51299,2.51301,2.51285,2.51615,2.51598,2.51611,2.51598,4
2013-07-02 00:41:00,2013-07-02 00:42:00,2.51299,2.51233,2.51281,2.51212,2.51598,2.5157,2.5161,2.51555,14
2013-07-02 00:42:00,2013-07-02 00:43:00,2.51233,2.51242,2.51242,2.51242,2.5157,2.51553,2.51553,2.51553,1
2013-07-02 00:43:00,2013-07-02 00:44:00,2.51242,2.51241,2.51253,2.51241,2.51553,2.51566,2.51566,2.51552,3
2013-07-02 00:44:00,2013-07-02 00:45:00,2.51241,2.51261,2.51261,2.51238,2.51566,2.51568,2.5159,2.51568,5
2013-07-02 00:45:00,2013-07-02 00:46:00,2.51261,2.51251,2.51261,2.51238,2.51568,2.51551,2.51588,2.51551,5
2013-07-02 00:46:00,2013-07-02 00:47:00,2.51251,2.51275,2.51275,2.51241,2.51551,2.5159,2.5159,2.51568,5
2013-07-02 00:47:00,2013-07-02 00:48:00,2.51275,2.51274,2.51274,2.51253,2.5159,2.51598,2.51598,2.5158,3
2013-07-02 00:48:00,2013-07-02 00:49:00,2.51274,2.51266,2.51272,2.51255,2.51598,2.51576,2.51587,2.51576,3
2013-07-02 00:49:00,2013-07-02 00:50:00,2.51266,2.51232,2.51256,2.51218,2.51576,2.51552,2.51565,2.5154,6
2013-07-02 00:50:00,2013-07-02 00:51:00,2.51232,2.51238,2.51242,2.51228,2.51552,2.51549,2.51571,2.51542,3
2013-07-02 00:51:00,2013-07-02 00:52:00,2.51238,2.51237,2.51237,2.51226,2.51549,2.51562,2.51569,2.51562,2
2013-07-02 00:52:00,2013-07-02 00:53:00,2.51237,2.51246,2.51257,2.51232,2.51562,2.51562,2.51577,2.51547,11
2013-07-02 00:53:00,2013-07-02 00:54:00,2.51246,2.51227,2.5125,2.51194,2.51562,2.51535,2.51576,2.51524,12
2013-07-02 00:54:00,2013-07-02 00:55:00,2.51227,2.51224,2.51224,2.51205,2.51535,2.51528,2.51549,2.51523,4
2013-07-02 00:55:00,2013-07-02 00:56:00,2.51224,2.51203,2.51206,2.51194,2.51528,2.51506,2.51527,2.51506,4
2013-07-02 00:56:00,2013-07-02 00:57:00,2.51203,2.51195,2.51195,2.51195,2.51506,2.51517,2.51517,2.51517,1
2013-07-02 00:57:00,2013-07-02 00:58:00,2.51195,2.51204,2.51204,2.51193,2.51517,2.51509,2.5153,2.51501,4
2013-07-02 00:58:00,2013-07-02 00:59:00,2.51204,2.51222,2.51222,2.51212,2.51509,2.51527,2.51548,2.51527,3
2013-07-02 00:59:00,2013-07-02 01:00:00,2.51222,2.5115,2.5121,2.5115,2.51527,2.51495,2.51528,2.51492,11
2013-07-02 01:00:00,2013-07-02 01:01:00,2.5115,2.5118,2.5118,2.51147,2.51495,2.51506,2.51506,2.51481,4
2013-07-02 01:01:00,2013-07-02 01:03:00,2.5118,2.51161,2.51167,2.51143,2.51506,2.51472,2.51499,2.51472,6
2013-07-02 01:03:00,2013-07-02 01:04:00,2.51161,2.51167,2.51167,2.51167,2.51472,2.51484,2.51484,2.51484,1
2013-07-02 01:04:00,2013-07-02 01:05:00,2.51167,2.51168,2.51176,2.51163,2.51484,2.51508,2.51515,2.51488,5
2013-07-02 01:05:00,2013-07-02 01:06:00,2.51168,2.51178,2.51178,2.51178,2.51508,2.51494,2.51494,2.51494,1
2013-07-02 01:06:00,2013-07-02 01:07:00,2.51178,2.50968,2.51172,2.50959,2.51494,2.51205,2.51565,2.51205,20
2013-07-02 01:07:00,2013-07-02 01:09:00,2.50968,2.50965,2.50968,2.50947,2.51205,2.51203,2.51212,2.51193,9
2013-07-02 01:09:00,2013-07-02 01:10:00,2.50965,2.50956,2.50956,2.5094,2.51203,2.51193,2.51203,2.51185,5
2013-07-02 01:10:00,2013-07-02 01:11:00,2.50956,2.50971,2.50971,2.50955,2.51193,2.51209,2.51218,2.51207,5
2013-07-02 01:11:00,2013-07-02 01:12:00,2.50971,2.50975,2.50986,2.50959,2.51209,2.51212,2.51228,2.51204,8
2013-07-02 01:12:00,2013-07-02 01:13:00,2.50975,2.50955,2.50966,2.50947,2.51212,2.51192,2.51215,2.51192,7
2013-07-02 01:13:00,2013-07-02 01:14:00,2.50955,2.50939,2.50992,2.50912,2.51192,2.51173,2.51197,2.51134,18
2013-07-02 01:14:00,2013-07-02 01:15:00,2.50939,2.50972,2.50972,2.50935,2.51173,2.51209,2.51222,2.51173,13
2013-07-02 01:15:00,2013-07-02 01:16:00,2.50972,2.5097,2.5097,2.50949,2.51209,2.51207,2.51212,2.51189,9
2013-07-02 01:16:00,2013-07-02 01:17:00,2.5097,2.50972,2.50972,2.50959,2.51207,2.5121,2.5121,2.51203,3
2013-07-02 01:17:00,2013-07-02 01:18:00,2.50972,2.50977,2.50977,2.50958,2.5121,2.51214,2.51231,2.51204,8
2013-07-02 01:18:00,2013-07-02 01:19:00,2.50977,2.50973,2.50973,2.50959,2.51214,2.51211,2.51212,2.51204,3
2013-07-02 01:19:00,2013-07-02 01:20:00,2.50973,2.50974,2.50974,2.50963,2.51211,2.51223,2.51223,2.51208,4
2013-07-02 01:20:00,2013-07-02 01:21:00,2.50974,2.50974,2.50989,2.50974,2.51223,2.51223,2.51223,2.51223,2
2013-07-02 01:21:00,2013-07-02 01:22:00,2.50974,2.50991,2.50991,2.50984,2.51223,2.51229,2.51236,2.51229,2
2013-07-02 01:22:00,2013-07-02 01:23:00,2.50991,2.50993,2.50995,2.5098,2.51229,2.5123,2.51243,2.51224,5
2013-07-02 01:23:00,2013-07-02 01:24:00,2.50993,2.51002,2.51002,2.50977,2.5123,2.51239,2.5125,2.51223,8
2013-07-02 01:24:00,2013-07-02 01:25:00,2.51002,2.51012,2.51012,2.5099,2.51239,2.5125,2.51251,2.51234,12
2013-07-02 01:25:00,2013-07-02 01:26:00,2.51012,2.51011,2.51053,2.50998,2.5125,2.51249,2.5125,2.51195,5
2013-07-02 01:26:00,2013-07-02 01:27:00,2.51011,2.5101,2.5101,2.50995,2.51249,2.51248,2.51255,2.51241,4
2013-07-02 01:27:00,2013-07-02 01:28:00,2.5101,2.51013,2.51013,2.51006,2.51248,2.5125,2.51257,2.5125,2
2013-07-02 01:28:00,2013-07-02 01:29:00,2.51013,2.50992,2.50993,2.50968,2.5125,2.51229,2.5125,2.51219,16
2013-07-02 01:29:00,2013-07-02 01:30:00,2.50992,2.5099,2.5099,2.50976,2.51229,2.51227,2.51228,2.5122,3
2013-07-02 01:30:00,2013-07-02 01:31:00,2.5099,2.50989,2.50989,2.50975,2.51227,2.51226,2.51228,2.5122,3
2013-07-02 01:31:00,2013-07-02 01:32:00,2.50989,2.50996,2.50996,2.50977,2.51226,2.51231,2.51231,2.5122,4
2013-07-02 01:32:00,2013-07-02 01:33:00,2.50996,2.50988,2.50988,2.50953,2.51231,2.51226,2.51239,2.51205,12
2013-07-02 01:33:00,2013-07-02 01:34:00,2.50988,2.51018,2.51023,2.50987,2.51226,2.51255,2.51269,2.51246,10
2013-07-02 01:34:00,2013-07-02 01:35:00,2.51018,2.51016,2.51016,2.51002,2.51255,2.51253,2.51254,2.51247,3
2013-07-02 01:35:00,2013-07-02 01:36:00,2.51016,2.51017,2.51017,2.51001,2.51253,2.51255,2.51265,2.51245,4
2013-07-02 01:36:00,2013-07-02 01:37:00,2.51017,2.51004,2.51029,2.51004,2.51255,2.51269,2.5127,2.51255,17
2013-07-02 01:37:00,2013-07-02 01:38:00,2.51004,2.50991,2.51014,2.50984,2.51269,2.51229,2.51254,2.51229,7
2013-07-02 01:38:00,2013-07-02 01:39:00,2.50991,2.50982,2.50995,2.50978,2.51229,2.51219,2.5124,2.51219,5
2013-07-02 01:39:00,2013-07-02 01:40:00,2.50982,2.50964,2.50979,2.5096,2.51219,2.51201,2.51216,2.51201,11
2013-07-02 01:40:00,2013-07-02 01:41:00,2.50964,2.50959,2.50969,2.50949,2.51201,2.51195,2.51202,2.51189,10
2013-07-02 01:41:00,2013-07-02 01:42:00,2.50959,2.50951,2.50959,2.50929,2.51195,2.51189,2.512,2.51172,13
2013-07-02 01:42:00,2013-07-02 01:43:00,2.50951,2.50956,2.50964,2.50947,2.51189,2.51194,2.51215,2.51194,9
2013-07-02 01:43:00,2013-07-02 01:44:00,2.50956,2.50953,2.50953,2.50939,2.51194,2.5119,2.51191,2.51184,3
2013-07-02 01:44:00,2013-07-02 01:45:00,2.50953,2.50952,2.50952,2.50934,2.5119,2.5119,2.51198,2.51181,5
2013-07-02 01:45:00,2013-07-02 01:46:00,2.50952,2.5096,2.5097,2.50942,2.5119,2.51198,2.51218,2.51193,10
2013-07-02 01:46:00,2013-07-02 01:47:00,2.5096,2.50969,2.50969,2.50944,2.51198,2.51206,2.51208,2.51187,6
2013-07-02 01:47:00,2013-07-02 01:48:00,2.50969,2.50962,2.50973,2.50959,2.51206,2.5121,2.51211,2.51204,4
2013-07-02 01:48:00,2013-07-02 01:49:00,2.50962,2.50952,2.50953,2.50936,2.5121,2.51189,2.51202,2.51181,6
2013-07-02 01:49:00,2013-07-02 01:50:00,2.50952,2.51003,2.51003,2.50948,2.51189,2.51145,2.51199,2.51145,2
2013-07-02 01:50:00,2013-07-02 01:51:00,2.51003,2.5094,2.50955,2.50925,2.51145,2.51177,2.51198,2.51177,9
2013-07-02 01:51:00,2013-07-02 01:52:00,2.5094,2.50932,2.50941,2.50923,2.51177,2.51169,2.51184,2.51169,12
2013-07-02 01:52:00,2013-07-02 01:53:00,2.50932,2.50908,2.50972,2.50905,2.51169,2.51145,2.51177,2.51114,11
2013-07-02 01:53:00,2013-07-02 01:54:00,2.50908,2.50885,2.50899,2.50872,2.51145,2.51122,2.51149,2.51121,12
2013-07-02 01:54:00,2013-07-02 01:55:00,2.50885,2.50873,2.50931,2.50851,2.51122,2.51111,2.51128,2.51067,17
2013-07-02 01:55:00,2013-07-02 01:56:00,2.50873,2.50886,2.50902,2.50872,2.51111,2.51124,2.51146,2.51124,13
2013-07-02 01:56:00,2013-07-02 01:57:00,2.50886,2.50876,2.50881,2.50871,2.51124,2.51114,2.5112,2.51112,4
2013-07-02 01:57:00,2013-07-02 01:58:00,2.50876,2.50879,2.50879,2.50865,2.51114,2.51117,2.51136,2.51103,7
2013-07-02 01:58:00,2013-07-02 01:59:00,2.50879,2.50873,2.50931,2.50856,2.51117,2.51111,2.5113,2.51073,15
2013-07-02 01:59:00,2013-07-02 02:00:00,2.50873,2.50888,2.50891,2.5087,2.51111,2.51126,2.51139,2.5112,6
2013-07-02 02:00:00,2013-07-02 02:01:00,2.50888,2.50925,2.50925,2.50854,2.51126,2.51067,2.51118,2.51067,8
2013-07-02 02:01:00,2013-07-02 02:02:00,2.50925,2.5088,2.50934,2.50866,2.51067,2.51117,2.51133,2.51076,11
2013-07-02 02:02:00,2013-07-02 02:03:00,2.5088,2.50854,2.50873,2.50839,2.51117,2.51092,2.51118,2.51082,21
2013-07-02 02:03:00,2013-07-02 02:04:00,2.50854,2.5083,2.50864,2.50825,2.51092,2.51065,2.51112,2.51064,15
2013-07-02 02:04:00,2013-07-02 02:05:00,2.5083,2.50791,2.50845,2.50749,2.51065,2.51242,2.51242,2.51053,32
2013-07-02 02:05:00,2013-07-02 02:06:00,2.50791,2.5082,2.50838,2.50772,2.51242,2.51178,2.51202,2.51178,9
2013-07-02 02:06:00,2013-07-02 02:07:00,2.5082,2.50815,2.50834,2.5079,2.51178,2.51192,2.51192,2.51171,5
2013-07-02 02:07:00,2013-07-02 02:08:00,2.50815,2.5085,2.5085,2.50832,2.51192,2.51207,2.51207,2.51195,3
2013-07-02 02:08:00,2013-07-02 02:09:00,2.5085,2.50856,2.50876,2.50852,2.51207,2.51237,2.51237,2.51223,7
2013-07-02 02:09:00,2013-07-02 02:10:00,2.50856,2.50869,2.50876,2.50854,2.51237,2.51243,2.51243,2.51222,6
2013-07-02 02:10:00,2013-07-02 02:11:00,2.50869,2.50862,2.50862,2.50836,2.51243,2.51241,2.51255,2.51228,5
2013-07-02 02:11:00,2013-07-02 02:12:00,2.50862,2.50864,2.50894,2.50801,2.51241,2.51307,2.51351,2.51267,9
2013-07-02 02:12:00,2013-07-02 02:14:00,2.50864,2.50863,2.50876,2.50863,2.51307,2.51313,2.51319,2.51313,2
2013-07-02 02:14:00,2013-07-02 02:17:00,2.50863,2.50829,2.50829,2.50827,2.51313,2.51314,2.51314,2.51314,4
2013-07-02 02:17:00,2013-07-02 02:18:00,2.50829,2.50873,2.50878,2.50822,2.51314,2.51166,2.51312,2.51166,7
2013-07-02 02:18:00,2013-07-02 02:19:00,2.50873,2.5087,2.50873,2.50838,2.51166,2.51148,2.51165,2.51144,8
2013-07-02 02:19:00,2013-07-02 02:20:00,2.5087,2.50855,2.5087,2.50849,2.51148,2.51153,2.51167,2.51146,5
2013-07-02 02:20:00,2013-07-02 02:21:00,2.50855,2.5088,2.5088,2.50864,2.51153,2.51163,2.51173,2.51159,3
2013-07-02 02:21:00,2013-07-02 02:22:00,2.5088,2.50889,2.50901,2.50881,2.51163,2.51169,2.51179,2.51169,4
2013-07-02 02:22:00,2013-07-02 02:23:00,2.50889,2.51082,2.51082,2.50832,2.51169,2.51295,2.51354,2.51159,7
2013-07-02 02:23:00,2013-07-02 02:24:00,2.51082,2.50955,2.51151,2.50875,2.51295,2.51414,2.51473,2.51321,36
