open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-03 00:25:00,2015-03-03 00:26:00,2.81854,2.81886,2.81889,2.81865,2.82191,2.82224,2.82227,2.82203,3
2015-03-03 00:26:00,2015-03-03 00:27:00,2.81886,2.81884,2.81891,2.81884,2.82224,2.82221,2.82228,2.82221,2
2015-03-03 00:27:00,2015-03-03 00:28:00,2.81884,2.81883,2.81883,2.81882,2.82221,2.82221,2.82221,2.8222,2
2015-03-03 00:28:00,2015-03-03 00:29:00,2.81883,2.81885,2.81885,2.81884,2.82221,2.82223,2.82223,2.82221,3
2015-03-03 00:29:00,2015-03-03 00:30:00,2.81885,2.81923,2.81923,2.81881,2.82223,2.8226,2.8226,2.82218,3
2015-03-03 00:30:00,2015-03-03 00:31:00,2.81923,2.81924,2.81925,2.81914,2.8226,2.82262,2.82262,2.82251,3
2015-03-03 00:31:00,2015-03-03 00:32:00,2.81924,2.81987,2.81987,2.81916,2.82262,2.82192,2.82266,2.82192,4
2015-03-03 00:32:00,2015-03-03 00:33:00,2.81987,2.81964,2.81983,2.81964,2.82192,2.82169,2.82188,2.82169,3
2015-03-03 00:33:00,2015-03-03 00:34:00,2.81964,2.81976,2.81983,2.81976,2.82169,2.82181,2.82188,2.82181,3
2015-03-03 00:34:00,2015-03-03 00:35:00,2.81976,2.81999,2.82009,2.81996,2.82181,2.82204,2.82214,2.82201,3
2015-03-03 00:35:00,2015-03-03 00:36:00,2.81999,2.82012,2.82012,2.82009,2.82204,2.82217,2.82217,2.82213,3
2015-03-03 00:36:00,2015-03-03 00:37:00,2.82012,2.82009,2.82009,2.82009,2.82217,2.82214,2.82214,2.82214,1
2015-03-03 00:37:00,2015-03-03 00:38:00,2.82009,2.82008,2.82011,2.82005,2.82214,2.82212,2.82216,2.8221,3
2015-03-03 00:38:00,2015-03-03 00:39:00,2.82008,2.81955,2.82007,2.81955,2.82212,2.8216,2.82212,2.8216,3
2015-03-03 00:39:00,2015-03-03 00:40:00,2.81955,2.81928,2.81943,2.81928,2.8216,2.82133,2.82148,2.82133,3
2015-03-03 00:40:00,2015-03-03 00:41:00,2.81928,2.81905,2.81929,2.81905,2.82133,2.8211,2.82134,2.8211,2
2015-03-03 00:41:00,2015-03-03 00:42:00,2.81905,2.81911,2.81911,2.81903,2.8211,2.82116,2.82116,2.82108,3
2015-03-03 00:42:00,2015-03-03 00:43:00,2.81911,2.81908,2.8191,2.81908,2.82116,2.82113,2.82115,2.82113,2
2015-03-03 00:43:00,2015-03-03 00:44:00,2.81908,2.81956,2.81959,2.81943,2.82113,2.82161,2.82163,2.82148,3
2015-03-03 00:44:00,2015-03-03 00:45:00,2.81956,2.81968,2.81973,2.81959,2.82161,2.82173,2.82178,2.82164,3
2015-03-03 00:45:00,2015-03-03 00:46:00,2.81968,2.81988,2.81988,2.81971,2.82173,2.82193,2.82193,2.82176,3
2015-03-03 00:46:00,2015-03-03 00:47:00,2.81988,2.8198,2.81997,2.8198,2.82193,2.82185,2.82201,2.82185,3
2015-03-03 00:47:00,2015-03-03 00:48:00,2.8198,2.81993,2.81994,2.81984,2.82185,2.82197,2.82198,2.82188,3
2015-03-03 00:48:00,2015-03-03 00:49:00,2.81993,2.82016,2.82016,2.81995,2.82197,2.82221,2.82221,2.822,2
2015-03-03 00:49:00,2015-03-03 00:50:00,2.82016,2.82031,2.82031,2.82009,2.82221,2.82236,2.82236,2.82214,3
2015-03-03 00:50:00,2015-03-03 00:51:00,2.82031,2.82039,2.82039,2.82034,2.82236,2.82244,2.82244,2.82239,2
2015-03-03 00:51:00,2015-03-03 00:52:00,2.82039,2.8198,2.82002,2.8198,2.82244,2.82185,2.82206,2.82185,3
2015-03-03 00:52:00,2015-03-03 00:53:00,2.8198,2.81993,2.81993,2.81971,2.82185,2.82197,2.82197,2.82176,3
2015-03-03 00:53:00,2015-03-03 00:54:00,2.81993,2.81972,2.81972,2.81966,2.82197,2.82176,2.82176,2.8217,3
2015-03-03 00:54:00,2015-03-03 00:55:00,2.81972,2.81967,2.81969,2.81964,2.82176,2.82172,2.82174,2.82169,3
2015-03-03 00:55:00,2015-03-03 00:56:00,2.81967,2.8196,2.81986,2.8196,2.82172,2.82165,2.82191,2.82165,3
2015-03-03 00:56:00,2015-03-03 00:57:00,2.8196,2.8196,2.81961,2.8196,2.82165,2.82165,2.82166,2.82165,2
2015-03-03 00:57:00,2015-03-03 00:58:00,2.8196,2.81973,2.81985,2.81973,2.82165,2.82178,2.8219,2.82178,2
2015-03-03 00:58:00,2015-03-03 00:59:00,2.81973,2.81956,2.8197,2.81956,2.82178,2.8216,2.82175,2.8216,2
2015-03-03 00:59:00,2015-03-03 01:00:00,2.81956,2.81957,2.81957,2.8194,2.8216,2.82162,2.82162,2.82145,3
2015-03-03 01:00:00,2015-03-03 01:01:00,2.81957,2.81989,2.81989,2.81956,2.82162,2.82194,2.82194,2.8216,3
2015-03-03 01:01:00,2015-03-03 01:02:00,2.81989,2.81981,2.81989,2.81981,2.82194,2.82186,2.82193,2.82186,3
2015-03-03 01:02:00,2015-03-03 01:03:00,2.81981,2.8198,2.81983,2.8198,2.82186,2.82184,2.82187,2.82184,3
2015-03-03 01:03:00,2015-03-03 01:04:00,2.8198,2.81987,2.81987,2.81983,2.82184,2.82191,2.82191,2.82188,3
2015-03-03 01:04:00,2015-03-03 01:05:00,2.81987,2.81991,2.81996,2.81989,2.82191,2.82196,2.82201,2.82194,3
2015-03-03 01:05:00,2015-03-03 01:06:00,2.81991,2.82035,2.82035,2.8201,2.82196,2.8224,2.8224,2.82215,3
2015-03-03 01:06:00,2015-03-03 01:07:00,2.82035,2.82011,2.82038,2.82011,2.8224,2.82215,2.82243,2.82215,3
2015-03-03 01:07:00,2015-03-03 01:08:00,2.82011,2.8204,2.82041,2.82015,2.82215,2.82245,2.82246,2.8222,3
2015-03-03 01:08:00,2015-03-03 01:09:00,2.8204,2.82045,2.82049,2.82038,2.82245,2.82249,2.82254,2.82243,3
2015-03-03 01:09:00,2015-03-03 01:10:00,2.82045,2.82021,2.82023,2.8202,2.82249,2.82226,2.82228,2.82224,3
2015-03-03 01:10:00,2015-03-03 01:11:00,2.82021,2.82021,2.82022,2.82021,2.82226,2.82226,2.82227,2.82226,2
2015-03-03 01:11:00,2015-03-03 01:12:00,2.82021,2.82016,2.82023,2.82016,2.82226,2.8222,2.82228,2.8222,3
2015-03-03 01:12:00,2015-03-03 01:13:00,2.82016,2.81995,2.81996,2.81995,2.8222,2.822,2.82201,2.822,3
2015-03-03 01:13:00,2015-03-03 01:14:00,2.81995,2.81999,2.81999,2.81996,2.822,2.82204,2.82204,2.82201,3
2015-03-03 01:14:00,2015-03-03 01:15:00,2.81999,2.81997,2.82001,2.81997,2.82204,2.82202,2.82206,2.82202,2
2015-03-03 01:15:00,2015-03-03 01:16:00,2.81997,2.8203,2.8203,2.82003,2.82202,2.82234,2.82234,2.82208,3
2015-03-03 01:16:00,2015-03-03 01:17:00,2.8203,2.82029,2.82029,2.82027,2.82234,2.82234,2.82234,2.82232,2
2015-03-03 01:17:00,2015-03-03 01:18:00,2.82029,2.82029,2.8203,2.82027,2.82234,2.82234,2.82234,2.82232,3
2015-03-03 01:18:00,2015-03-03 01:19:00,2.82029,2.8203,2.8203,2.82029,2.82234,2.82235,2.82235,2.82234,3
2015-03-03 01:19:00,2015-03-03 01:20:00,2.8203,2.82029,2.82031,2.82029,2.82235,2.82234,2.82236,2.82234,3
2015-03-03 01:20:00,2015-03-03 01:21:00,2.82029,2.82023,2.82028,2.82022,2.82234,2.82228,2.82232,2.82227,3
2015-03-03 01:21:00,2015-03-03 01:22:00,2.82023,2.82004,2.82007,2.82004,2.82228,2.82209,2.82212,2.82209,2
2015-03-03 01:22:00,2015-03-03 01:23:00,2.82004,2.81978,2.82006,2.81978,2.82209,2.82183,2.82211,2.82183,2
2015-03-03 01:23:00,2015-03-03 01:24:00,2.81978,2.81983,2.81984,2.81981,2.82183,2.82188,2.82188,2.82186,3
2015-03-03 01:24:00,2015-03-03 01:25:00,2.81983,2.81982,2.81985,2.81982,2.82188,2.82186,2.8219,2.82186,3
2015-03-03 01:25:00,2015-03-03 01:26:00,2.81982,2.81962,2.81962,2.81959,2.82186,2.82166,2.82166,2.82163,2
2015-03-03 01:26:00,2015-03-03 01:27:00,2.81962,2.81964,2.81964,2.81956,2.82166,2.82169,2.82169,2.8216,3
2015-03-03 01:27:00,2015-03-03 01:28:00,2.81964,2.82024,2.82024,2.81978,2.82169,2.82229,2.82229,2.82182,3
2015-03-03 01:28:00,2015-03-03 01:29:00,2.82024,2.82019,2.82039,2.82019,2.82229,2.82224,2.82244,2.82224,3
2015-03-03 01:29:00,2015-03-03 01:30:00,2.82019,2.82036,2.82036,2.82011,2.82224,2.82241,2.82241,2.82216,3
2015-03-03 01:30:00,2015-03-03 01:31:00,2.82036,2.82036,2.82036,2.82016,2.82241,2.82241,2.82241,2.82221,2
2015-03-03 01:31:00,2015-03-03 01:32:00,2.82036,2.8203,2.82039,2.8203,2.82241,2.82235,2.82244,2.82235,3
2015-03-03 01:32:00,2015-03-03 01:33:00,2.8203,2.82047,2.82064,2.82033,2.82235,2.82252,2.82269,2.82238,3
2015-03-03 01:33:00,2015-03-03 01:34:00,2.82047,2.82041,2.82041,2.82039,2.82252,2.82246,2.82246,2.82243,2
2015-03-03 01:34:00,2015-03-03 01:35:00,2.82041,2.82039,2.82039,2.82037,2.82246,2.82244,2.82244,2.82242,2
2015-03-03 01:35:00,2015-03-03 01:36:00,2.82039,2.82041,2.82041,2.82035,2.82244,2.82246,2.82246,2.8224,3
2015-03-03 01:36:00,2015-03-03 01:37:00,2.82041,2.82042,2.82042,2.82042,2.82246,2.82247,2.82247,2.82247,1
2015-03-03 01:37:00,2015-03-03 01:38:00,2.82042,2.82029,2.82035,2.82015,2.82247,2.82234,2.8224,2.8222,3
2015-03-03 01:38:00,2015-03-03 01:39:00,2.82029,2.8204,2.8204,2.82032,2.82234,2.82245,2.82245,2.82237,3
2015-03-03 01:39:00,2015-03-03 01:40:00,2.8204,2.82056,2.82056,2.82041,2.82245,2.82261,2.82261,2.82246,2
2015-03-03 01:40:00,2015-03-03 01:41:00,2.82056,2.82055,2.82055,2.82054,2.82261,2.8226,2.8226,2.82259,3
2015-03-03 01:41:00,2015-03-03 01:42:00,2.82055,2.82059,2.82059,2.82058,2.8226,2.82263,2.82263,2.82263,2
2015-03-03 01:42:00,2015-03-03 01:43:00,2.82059,2.82059,2.8206,2.82059,2.82263,2.82264,2.82265,2.82264,3
2015-03-03 01:43:00,2015-03-03 01:44:00,2.82059,2.82076,2.82076,2.82076,2.82264,2.82281,2.82281,2.82281,1
2015-03-03 01:44:00,2015-03-03 01:45:00,2.82076,2.82062,2.82062,2.82058,2.82281,2.82267,2.82267,2.82263,3
2015-03-03 01:45:00,2015-03-03 01:46:00,2.82062,2.82064,2.82065,2.82064,2.82267,2.82269,2.8227,2.82269,2
2015-03-03 01:46:00,2015-03-03 01:47:00,2.82064,2.82065,2.82065,2.82065,2.82269,2.8227,2.8227,2.8227,1
2015-03-03 01:47:00,2015-03-03 01:48:00,2.82065,2.82065,2.82065,2.82064,2.8227,2.8227,2.8227,2.82269,2
2015-03-03 01:48:00,2015-03-03 01:49:00,2.82065,2.8204,2.82057,2.8204,2.8227,2.82245,2.82262,2.82245,3
2015-03-03 01:49:00,2015-03-03 01:50:00,2.8204,2.82071,2.82071,2.82048,2.82245,2.82276,2.82276,2.82253,3
2015-03-03 01:50:00,2015-03-03 01:51:00,2.82071,2.82056,2.82056,2.82056,2.82276,2.82261,2.82261,2.82261,1
2015-03-03 01:51:00,2015-03-03 01:52:00,2.82056,2.822,2.82236,2.82051,2.82261,2.82302,2.82413,2.82255,15
2015-03-03 01:52:00,2015-03-03 01:53:00,2.822,2.82063,2.82213,2.82063,2.82302,2.82268,2.82302,2.82268,4
2015-03-03 01:53:00,2015-03-03 01:54:00,2.82063,2.82096,2.82096,2.82075,2.82268,2.82301,2.82301,2.8228,3
2015-03-03 01:54:00,2015-03-03 01:55:00,2.82096,2.82153,2.82194,2.8208,2.82301,2.82369,2.82405,2.82285,12
2015-03-03 01:55:00,2015-03-03 01:56:00,2.82153,2.82189,2.82189,2.82134,2.82369,2.82405,2.82405,2.8235,12
2015-03-03 01:56:00,2015-03-03 01:57:00,2.82189,2.82166,2.82195,2.82166,2.82405,2.82371,2.82405,2.82371,3
2015-03-03 01:57:00,2015-03-03 01:58:00,2.82166,2.82169,2.82169,2.82166,2.82371,2.82374,2.82374,2.82371,3
2015-03-03 01:58:00,2015-03-03 01:59:00,2.82169,2.82181,2.82186,2.82181,2.82374,2.82386,2.82391,2.82386,3
2015-03-03 01:59:00,2015-03-03 02:00:00,2.82181,2.82199,2.82199,2.82157,2.82386,2.82404,2.82404,2.82362,3
2015-03-03 02:00:00,2015-03-03 02:01:00,2.82199,2.82147,2.82207,2.82147,2.82404,2.82352,2.82408,2.82352,13
2015-03-03 02:01:00,2015-03-03 02:02:00,2.82147,2.82122,2.82144,2.82122,2.82352,2.82327,2.82349,2.82327,3
2015-03-03 02:02:00,2015-03-03 02:03:00,2.82122,2.82142,2.82145,2.82126,2.82327,2.82347,2.8235,2.82331,3
2015-03-03 02:03:00,2015-03-03 02:04:00,2.82142,2.82109,2.82149,2.82109,2.82347,2.82313,2.82354,2.82313,3
2015-03-03 02:04:00,2015-03-03 02:05:00,2.82109,2.82116,2.82116,2.82113,2.82313,2.82321,2.82321,2.82318,2
2015-03-03 02:05:00,2015-03-03 02:06:00,2.82116,2.82107,2.82113,2.82107,2.82321,2.82312,2.82317,2.82312,3
2015-03-03 02:06:00,2015-03-03 02:07:00,2.82107,2.82106,2.82108,2.82106,2.82312,2.82311,2.82313,2.82311,2
2015-03-03 02:07:00,2015-03-03 02:08:00,2.82106,2.8204,2.82097,2.8204,2.82311,2.82245,2.82302,2.82245,3
2015-03-03 02:08:00,2015-03-03 02:09:00,2.8204,2.82052,2.82052,2.82048,2.82245,2.82257,2.82257,2.82253,3
2015-03-03 02:09:00,2015-03-03 02:10:00,2.82052,2.82069,2.82089,2.82069,2.82257,2.82274,2.82293,2.82274,3
2015-03-03 02:10:00,2015-03-03 02:11:00,2.82069,2.82137,2.82137,2.82068,2.82274,2.82342,2.82342,2.82273,3
2015-03-03 02:11:00,2015-03-03 02:12:00,2.82137,2.82123,2.82134,2.82123,2.82342,2.82328,2.82338,2.82328,2
2015-03-03 02:12:00,2015-03-03 02:13:00,2.82123,2.82131,2.82132,2.8213,2.82328,2.82336,2.82337,2.82335,3
2015-03-03 02:13:00,2015-03-03 02:14:00,2.82131,2.82108,2.82114,2.82108,2.82336,2.82313,2.82318,2.82313,2
2015-03-03 02:14:00,2015-03-03 02:15:00,2.82108,2.82105,2.82106,2.82105,2.82313,2.8231,2.8231,2.8231,2
2015-03-03 02:15:00,2015-03-03 02:16:00,2.82105,2.82084,2.82102,2.82083,2.8231,2.82289,2.82307,2.82288,3
2015-03-03 02:16:00,2015-03-03 02:17:00,2.82084,2.81499,2.82087,2.81499,2.82289,2.82338,2.82397,2.82288,8
2015-03-03 02:17:00,2015-03-03 02:18:00,2.81499,2.81879,2.81905,2.81499,2.82338,2.82334,2.8236,2.82334,8
2015-03-03 02:18:00,2015-03-03 02:19:00,2.81879,2.81915,2.81915,2.81884,2.82334,2.8236,2.8236,2.82329,3
2015-03-03 02:19:00,2015-03-03 02:20:00,2.81915,2.8189,2.81907,2.81889,2.8236,2.82334,2.82351,2.82334,3
2015-03-03 02:20:00,2015-03-03 02:21:00,2.8189,2.81928,2.81935,2.81913,2.82334,2.82372,2.8238,2.82357,4
2015-03-03 02:21:00,2015-03-03 02:22:00,2.81928,2.81886,2.81924,2.81886,2.82372,2.8233,2.82369,2.8233,3
2015-03-03 02:22:00,2015-03-03 02:23:00,2.81886,2.81882,2.81882,2.81881,2.8233,2.82327,2.82327,2.82326,3
2015-03-03 02:23:00,2015-03-03 02:24:00,2.81882,2.81883,2.8189,2.81883,2.82327,2.82327,2.82334,2.82327,3
2015-03-03 02:24:00,2015-03-03 02:25:00,2.81883,2.81894,2.81894,2.81883,2.82327,2.82339,2.82339,2.82328,3
2015-03-03 02:25:00,2015-03-03 02:26:00,2.81894,2.81881,2.81893,2.81881,2.82339,2.82326,2.82338,2.82326,3
2015-03-03 02:26:00,2015-03-03 02:27:00,2.81881,2.81878,2.81881,2.81878,2.82326,2.82322,2.82326,2.82322,3
2015-03-03 02:27:00,2015-03-03 02:28:00,2.81878,2.81857,2.81857,2.81855,2.82322,2.82302,2.82302,2.823,2
2015-03-03 02:28:00,2015-03-03 02:29:00,2.81857,2.81858,2.81858,2.81854,2.82302,2.82303,2.82303,2.82299,3
2015-03-03 02:29:00,2015-03-03 02:30:00,2.81858,2.81876,2.81888,2.81864,2.82303,2.82321,2.82333,2.82309,3
2015-03-03 02:30:00,2015-03-03 02:31:00,2.81876,2.81867,2.81875,2.81867,2.82321,2.82312,2.8232,2.82312,2
2015-03-03 02:31:00,2015-03-03 02:32:00,2.81867,2.81876,2.81876,2.81868,2.82312,2.8232,2.8232,2.82312,3
2015-03-03 02:32:00,2015-03-03 02:33:00,2.81876,2.8188,2.8188,2.81872,2.8232,2.82324,2.82324,2.82317,3
2015-03-03 02:33:00,2015-03-03 02:34:00,2.8188,2.81877,2.81879,2.81877,2.82324,2.82321,2.82324,2.82321,3
2015-03-03 02:34:00,2015-03-03 02:35:00,2.81877,2.81871,2.81876,2.81871,2.82321,2.82316,2.82321,2.82316,3
2015-03-03 02:35:00,2015-03-03 02:36:00,2.81871,2.81891,2.81891,2.81873,2.82316,2.82336,2.82336,2.82318,3
2015-03-03 02:36:00,2015-03-03 02:37:00,2.81891,2.81969,2.81999,2.81921,2.82336,2.82387,2.82392,2.82365,7
2015-03-03 02:37:00,2015-03-03 02:38:00,2.81969,2.8194,2.81969,2.8194,2.82387,2.82382,2.82384,2.82378,5
2015-03-03 02:38:00,2015-03-03 02:39:00,2.8194,2.81964,2.82027,2.81964,2.82382,2.82169,2.82297,2.82169,4
2015-03-03 02:39:00,2015-03-03 02:40:00,2.81964,2.81947,2.8199,2.81947,2.82169,2.82151,2.82195,2.82151,3
2015-03-03 02:40:00,2015-03-03 02:41:00,2.81947,2.81932,2.81932,2.81906,2.82151,2.82137,2.82137,2.82111,3
2015-03-03 02:41:00,2015-03-03 02:42:00,2.81932,2.81979,2.81979,2.81936,2.82137,2.82184,2.82184,2.82141,4
2015-03-03 02:42:00,2015-03-03 02:43:00,2.81979,2.81945,2.81954,2.81945,2.82184,2.8215,2.82159,2.8215,2
2015-03-03 02:43:00,2015-03-03 02:44:00,2.81945,2.8193,2.8193,2.81923,2.8215,2.82134,2.82134,2.82128,3
2015-03-03 02:44:00,2015-03-03 02:45:00,2.8193,2.81936,2.8195,2.81936,2.82134,2.8214,2.82155,2.8214,3
2015-03-03 02:45:00,2015-03-03 02:46:00,2.81936,2.81946,2.81962,2.81944,2.8214,2.8215,2.82167,2.82149,3
2015-03-03 02:46:00,2015-03-03 02:47:00,2.81946,2.81955,2.81955,2.81952,2.8215,2.8216,2.8216,2.82157,3
2015-03-03 02:47:00,2015-03-03 02:48:00,2.81955,2.81932,2.81947,2.81932,2.8216,2.82136,2.82152,2.82136,3
2015-03-03 02:48:00,2015-03-03 02:49:00,2.81932,2.81949,2.81949,2.81941,2.82136,2.82154,2.82154,2.82146,2
2015-03-03 02:49:00,2015-03-03 02:50:00,2.81949,2.81945,2.81946,2.81945,2.82154,2.8215,2.82151,2.8215,2
2015-03-03 02:50:00,2015-03-03 02:51:00,2.81945,2.81956,2.81956,2.81948,2.8215,2.8216,2.8216,2.82153,3
2015-03-03 02:51:00,2015-03-03 02:52:00,2.81956,2.81937,2.81964,2.81923,2.8216,2.82142,2.82169,2.82128,3
2015-03-03 02:52:00,2015-03-03 02:53:00,2.81937,2.81944,2.81944,2.81923,2.82142,2.82149,2.82149,2.82128,3
2015-03-03 02:53:00,2015-03-03 02:54:00,2.81944,2.81959,2.81959,2.81955,2.82149,2.82164,2.82164,2.8216,2
2015-03-03 02:54:00,2015-03-03 02:55:00,2.81959,2.81963,2.81972,2.81963,2.82164,2.82168,2.82177,2.82168,2
2015-03-03 02:55:00,2015-03-03 02:56:00,2.81963,2.81943,2.82015,2.81943,2.82168,2.82148,2.8222,2.82148,4
2015-03-03 02:56:00,2015-03-03 02:57:00,2.81943,2.81929,2.8195,2.81929,2.82148,2.82133,2.82155,2.82133,3
2015-03-03 02:57:00,2015-03-03 02:58:00,2.81929,2.8194,2.81945,2.8194,2.82133,2.82145,2.8215,2.82145,3
2015-03-03 02:58:00,2015-03-03 02:59:00,2.8194,2.81955,2.81955,2.81936,2.82145,2.8216,2.8216,2.82141,3
2015-03-03 02:59:00,2015-03-03 03:00:00,2.81955,2.8191,2.81922,2.8191,2.8216,2.82115,2.82127,2.82115,2
2015-03-03 03:00:00,2015-03-03 03:01:00,2.8191,2.81892,2.81892,2.81892,2.82115,2.82097,2.82097,2.82097,1
2015-03-03 03:01:00,2015-03-03 03:02:00,2.81892,2.81892,2.81896,2.81892,2.82097,2.82097,2.82101,2.82097,3
2015-03-03 03:02:00,2015-03-03 03:03:00,2.81892,2.81885,2.81891,2.81883,2.82097,2.8209,2.82095,2.82088,3
2015-03-03 03:03:00,2015-03-03 03:04:00,2.81885,2.81872,2.81873,2.81871,2.8209,2.82077,2.82078,2.82076,3
2015-03-03 03:04:00,2015-03-03 03:05:00,2.81872,2.819,2.819,2.81873,2.82077,2.82105,2.82105,2.82078,3
2015-03-03 03:05:00,2015-03-03 03:06:00,2.819,2.81892,2.81899,2.81892,2.82105,2.82097,2.82104,2.82097,3
2015-03-03 03:06:00,2015-03-03 03:07:00,2.81892,2.81893,2.81896,2.81876,2.82097,2.82098,2.82101,2.82081,3
2015-03-03 03:07:00,2015-03-03 03:08:00,2.81893,2.81922,2.81922,2.81894,2.82098,2.82127,2.82127,2.82098,3
2015-03-03 03:08:00,2015-03-03 03:09:00,2.81922,2.81917,2.81921,2.81914,2.82127,2.82122,2.82126,2.82119,3
2015-03-03 03:09:00,2015-03-03 03:10:00,2.81917,2.81926,2.81928,2.81925,2.82122,2.82131,2.82133,2.8213,3
2015-03-03 03:10:00,2015-03-03 03:11:00,2.81926,2.81918,2.81925,2.81918,2.82131,2.82123,2.8213,2.82123,3
2015-03-03 03:11:00,2015-03-03 03:12:00,2.81918,2.81901,2.81915,2.81901,2.82123,2.82105,2.8212,2.82105,3
2015-03-03 03:12:00,2015-03-03 03:13:00,2.81901,2.819,2.81914,2.819,2.82105,2.82105,2.82119,2.82105,3
2015-03-03 03:13:00,2015-03-03 03:14:00,2.819,2.81892,2.819,2.81892,2.82105,2.82097,2.82104,2.82097,3
2015-03-03 03:14:00,2015-03-03 03:15:00,2.81892,2.81877,2.81877,2.81874,2.82097,2.82082,2.82082,2.82079,2
2015-03-03 03:15:00,2015-03-03 03:16:00,2.81877,2.81903,2.81903,2.81891,2.82082,2.82108,2.82108,2.82096,3
2015-03-03 03:16:00,2015-03-03 03:17:00,2.81903,2.81864,2.81868,2.81864,2.82108,2.82069,2.82073,2.82069,2
2015-03-03 03:17:00,2015-03-03 03:18:00,2.81864,2.81866,2.81866,2.81863,2.82069,2.82071,2.82071,2.82067,3
2015-03-03 03:18:00,2015-03-03 03:19:00,2.81866,2.81864,2.81867,2.81864,2.82071,2.82069,2.82072,2.82069,2
2015-03-03 03:19:00,2015-03-03 03:20:00,2.81864,2.81869,2.81871,2.81839,2.82069,2.82074,2.82076,2.82044,3
2015-03-03 03:20:00,2015-03-03 03:21:00,2.81869,2.81876,2.81881,2.81876,2.82074,2.8208,2.82086,2.8208,2
2015-03-03 03:21:00,2015-03-03 03:22:00,2.81876,2.81833,2.81877,2.81833,2.8208,2.82038,2.82082,2.82038,3
2015-03-03 03:22:00,2015-03-03 03:23:00,2.81833,2.81853,2.81853,2.81811,2.82038,2.82058,2.82058,2.82016,4
2015-03-03 03:23:00,2015-03-03 03:24:00,2.81853,2.81837,2.81857,2.8183,2.82058,2.82042,2.82062,2.82035,3
2015-03-03 03:24:00,2015-03-03 03:25:00,2.81837,2.81858,2.81867,2.81853,2.82042,2.82062,2.82072,2.82058,3
2015-03-03 03:25:00,2015-03-03 03:26:00,2.81858,2.81918,2.81922,2.81878,2.82062,2.82123,2.82127,2.82083,4
2015-03-03 03:26:00,2015-03-03 03:27:00,2.81918,2.81908,2.81914,2.81908,2.82123,2.82113,2.82119,2.82113,2
2015-03-03 03:27:00,2015-03-03 03:28:00,2.81908,2.81908,2.81909,2.81908,2.82113,2.82113,2.82114,2.82113,2
2015-03-03 03:28:00,2015-03-03 03:29:00,2.81908,2.81939,2.81964,2.81799,2.82113,2.82283,2.82542,2.82111,70
2015-03-03 03:29:00,2015-03-03 03:30:00,2.81939,2.81959,2.82041,2.81886,2.82283,2.82303,2.82436,2.82246,10
2015-03-03 03:30:00,2015-03-03 03:31:00,2.81959,2.82,2.82,2.81914,2.82303,2.82217,2.82258,2.82196,3
2015-03-03 03:31:00,2015-03-03 03:32:00,2.82,2.81975,2.82014,2.81943,2.82217,2.8218,2.82287,2.8218,4
2015-03-03 03:32:00,2015-03-03 03:33:00,2.81975,2.81958,2.81964,2.81958,2.8218,2.82163,2.82169,2.82163,3
2015-03-03 03:33:00,2015-03-03 03:34:00,2.81958,2.81972,2.81972,2.81931,2.82163,2.82177,2.82177,2.82136,3
2015-03-03 03:34:00,2015-03-03 03:35:00,2.81972,2.81949,2.81949,2.81929,2.82177,2.82154,2.82154,2.82134,2
2015-03-03 03:35:00,2015-03-03 03:36:00,2.81949,2.81933,2.81943,2.81933,2.82154,2.82138,2.82148,2.82138,3
2015-03-03 03:36:00,2015-03-03 03:37:00,2.81933,2.81752,2.81944,2.81752,2.82138,2.82247,2.82247,2.82137,4
2015-03-03 03:37:00,2015-03-03 03:38:00,2.81752,2.81679,2.8172,2.81679,2.82247,2.82164,2.82225,2.82164,3
2015-03-03 03:38:00,2015-03-03 03:39:00,2.81679,2.81668,2.81694,2.81668,2.82164,2.82147,2.82179,2.82147,3
2015-03-03 03:39:00,2015-03-03 03:40:00,2.81668,2.81625,2.81668,2.81611,2.82147,2.82096,2.82139,2.82096,5
2015-03-03 03:40:00,2015-03-03 03:41:00,2.81625,2.81618,2.81618,2.81592,2.82096,2.82103,2.82103,2.82077,5
2015-03-03 03:41:00,2015-03-03 03:42:00,2.81618,2.81636,2.81645,2.81622,2.82103,2.82121,2.82129,2.82103,4
2015-03-03 03:42:00,2015-03-03 03:43:00,2.81636,2.81583,2.8163,2.81583,2.82121,2.82153,2.82153,2.82106,3
2015-03-03 03:43:00,2015-03-03 03:44:00,2.81583,2.81655,2.81676,2.81568,2.82153,2.8224,2.82258,2.82153,13
2015-03-03 03:44:00,2015-03-03 03:45:00,2.81655,2.81666,2.81666,2.8164,2.8224,2.82252,2.82252,2.82226,3
2015-03-03 03:45:00,2015-03-03 03:46:00,2.81666,2.81601,2.81638,2.81601,2.82252,2.82186,2.82224,2.82186,3
2015-03-03 03:46:00,2015-03-03 03:47:00,2.81601,2.81606,2.81606,2.81592,2.82186,2.82192,2.82192,2.82177,3
2015-03-03 03:47:00,2015-03-03 03:48:00,2.81606,2.81602,2.81612,2.81598,2.82192,2.82187,2.82198,2.82184,3
2015-03-03 03:48:00,2015-03-03 03:49:00,2.81602,2.81638,2.81638,2.81599,2.82187,2.82224,2.82224,2.82185,3
2015-03-03 03:49:00,2015-03-03 03:50:00,2.81638,2.81605,2.81616,2.81438,2.82224,2.8208,2.8215,2.81778,16
