open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-26 05:52:00,2018-04-26 05:53:00,4.97199,4.9718,4.97225,4.9718,4.97433,4.97407,4.97459,4.97407,19
2018-04-26 05:53:00,2018-04-26 05:54:00,4.9718,4.97207,4.97317,4.97158,4.97407,4.97441,4.97484,4.97392,16
2018-04-26 05:54:00,2018-04-26 05:55:00,4.97207,4.97197,4.97203,4.97176,4.97441,4.97431,4.97437,4.9741,7
2018-04-26 05:55:00,2018-04-26 05:56:00,4.97197,4.97187,4.97207,4.97187,4.97431,4.97421,4.97441,4.97421,4
2018-04-26 05:56:00,2018-04-26 05:57:00,4.97187,4.97171,4.97172,4.97146,4.97421,4.97405,4.97405,4.9738,8
2018-04-26 05:57:00,2018-04-26 05:58:00,4.97171,4.97316,4.97353,4.9717,4.97405,4.9755,4.97587,4.97404,18
2018-04-26 05:58:00,2018-04-26 05:59:00,4.97316,4.97198,4.97317,4.97147,4.9755,4.97457,4.97551,4.97385,22
2018-04-26 05:59:00,2018-04-26 06:00:00,4.97198,4.97213,4.97229,4.97186,4.97457,4.97492,4.97507,4.97465,16
2018-04-26 06:00:00,2018-04-26 06:01:00,4.97213,4.97302,4.97322,4.97186,4.97492,4.97494,4.97553,4.97465,21
2018-04-26 06:01:00,2018-04-26 06:02:00,4.97302,4.97327,4.97342,4.97289,4.97494,4.97496,4.97559,4.97482,25
2018-04-26 06:02:00,2018-04-26 06:03:00,4.97327,4.97287,4.97314,4.97242,4.97496,4.97456,4.97483,4.97411,28
2018-04-26 06:03:00,2018-04-26 06:04:00,4.97287,4.97272,4.97292,4.97272,4.97456,4.97441,4.97461,4.97441,4
2018-04-26 06:04:00,2018-04-26 06:05:00,4.97272,4.97194,4.9727,4.97182,4.97441,4.97363,4.97439,4.97351,14
2018-04-26 06:05:00,2018-04-26 06:06:00,4.97194,4.9716,4.97255,4.9716,4.97363,4.97329,4.97435,4.97329,28
2018-04-26 06:06:00,2018-04-26 06:07:00,4.9716,4.9751,4.97675,4.97161,4.97329,4.97803,4.9809,4.97352,121
2018-04-26 06:07:00,2018-04-26 06:08:00,4.9751,4.97479,4.97531,4.97458,4.97803,4.97764,4.97827,4.97743,26
2018-04-26 06:08:00,2018-04-26 06:09:00,4.97479,4.97428,4.97546,4.9738,4.97764,4.97607,4.9791,4.97604,77
2018-04-26 06:09:00,2018-04-26 06:10:00,4.97428,4.97588,4.97702,4.9739,4.97607,4.9786,4.9791,4.97559,91
2018-04-26 06:10:00,2018-04-26 06:11:00,4.97588,4.97684,4.97684,4.97486,4.9786,4.97882,4.97882,4.97664,66
2018-04-26 06:11:00,2018-04-26 06:12:00,4.97684,4.97597,4.97736,4.97545,4.97882,4.97766,4.97934,4.9772,73
2018-04-26 06:12:00,2018-04-26 06:13:00,4.97597,4.97432,4.9763,4.97432,4.97766,4.97663,4.97799,4.97607,35
2018-04-26 06:13:00,2018-04-26 06:14:00,4.97432,4.96976,4.97358,4.96976,4.97663,4.97327,4.97734,4.97326,67
2018-04-26 06:14:00,2018-04-26 06:15:00,4.96976,4.96917,4.9703,4.96917,4.97327,4.97086,4.97343,4.97086,27
2018-04-26 06:15:00,2018-04-26 06:16:00,4.96917,4.96823,4.96933,4.96785,4.97086,4.96987,4.97102,4.96955,29
2018-04-26 06:16:00,2018-04-26 06:17:00,4.96823,4.9634,4.96836,4.9626,4.96987,4.967,4.97061,4.96597,92
2018-04-26 06:17:00,2018-04-26 06:18:00,4.9634,4.9656,4.96615,4.96271,4.967,4.9695,4.9697,4.96454,144
2018-04-26 06:18:00,2018-04-26 06:19:00,4.9656,4.96842,4.96842,4.96554,4.9695,4.97011,4.97011,4.96842,46
2018-04-26 06:19:00,2018-04-26 06:20:00,4.96842,4.96693,4.9688,4.9668,4.97011,4.97004,4.9715,4.9699,85
2018-04-26 06:20:00,2018-04-26 06:21:00,4.96693,4.96628,4.96743,4.96596,4.97004,4.96797,4.96965,4.96765,26
2018-04-26 06:21:00,2018-04-26 06:22:00,4.96628,4.96699,4.96829,4.96629,4.96797,4.96868,4.9711,4.96798,48
2018-04-26 06:22:00,2018-04-26 06:23:00,4.96699,4.96587,4.96684,4.96564,4.96868,4.96756,4.96851,4.96732,32
2018-04-26 06:23:00,2018-04-26 06:24:00,4.96587,4.96739,4.96808,4.96503,4.96756,4.96908,4.96977,4.96672,121
2018-04-26 06:24:00,2018-04-26 06:25:00,4.96739,4.96618,4.96743,4.96606,4.96908,4.96864,4.96952,4.96864,29
2018-04-26 06:25:00,2018-04-26 06:26:00,4.96618,4.96658,4.96658,4.96592,4.96864,4.96922,4.96922,4.96812,35
2018-04-26 06:26:00,2018-04-26 06:27:00,4.96658,4.96657,4.96682,4.96645,4.96922,4.96939,4.9695,4.9691,28
2018-04-26 06:27:00,2018-04-26 06:28:00,4.96657,4.9668,4.96702,4.96658,4.96939,4.96939,4.96976,4.96939,21
2018-04-26 06:28:00,2018-04-26 06:29:00,4.9668,4.96676,4.96679,4.96621,4.96939,4.96947,4.96947,4.96905,24
2018-04-26 06:29:00,2018-04-26 06:30:00,4.96676,4.96823,4.9686,4.96635,4.96947,4.96992,4.97029,4.9687,41
2018-04-26 06:30:00,2018-04-26 06:31:00,4.96823,4.97004,4.97072,4.96855,4.96992,4.97173,4.97288,4.97007,48
2018-04-26 06:31:00,2018-04-26 06:32:00,4.97004,4.96969,4.9711,4.96969,4.97173,4.97152,4.97294,4.97152,36
2018-04-26 06:32:00,2018-04-26 06:33:00,4.96969,4.96994,4.97008,4.96948,4.97152,4.97163,4.97177,4.9713,28
2018-04-26 06:33:00,2018-04-26 06:34:00,4.96994,4.96994,4.96994,4.96906,4.97163,4.97163,4.97163,4.97075,29
2018-04-26 06:34:00,2018-04-26 06:35:00,4.96994,4.97154,4.9717,4.96993,4.97163,4.97323,4.97339,4.97162,63
2018-04-26 06:35:00,2018-04-26 06:36:00,4.97154,4.97386,4.97386,4.97159,4.97323,4.97555,4.97556,4.97323,41
2018-04-26 06:36:00,2018-04-26 06:37:00,4.97386,4.9742,4.97477,4.97367,4.97555,4.97589,4.9764,4.97536,52
2018-04-26 06:37:00,2018-04-26 06:38:00,4.9742,4.97516,4.97615,4.97441,4.97589,4.97685,4.97769,4.9761,113
2018-04-26 06:38:00,2018-04-26 06:39:00,4.97516,4.97414,4.97516,4.97376,4.97685,4.97567,4.97681,4.97535,110
2018-04-26 06:39:00,2018-04-26 06:40:00,4.97414,4.97412,4.97484,4.97368,4.97567,4.97585,4.97653,4.97537,78
2018-04-26 06:40:00,2018-04-26 06:41:00,4.97412,4.97402,4.9744,4.9733,4.97585,4.97533,4.97613,4.9748,162
2018-04-26 06:41:00,2018-04-26 06:42:00,4.97402,4.97371,4.97465,4.97296,4.97533,4.97488,4.97596,4.97418,170
2018-04-26 06:42:00,2018-04-26 06:43:00,4.97371,4.97301,4.97371,4.97264,4.97488,4.97432,4.97492,4.9739,173
2018-04-26 06:43:00,2018-04-26 06:44:00,4.97301,4.97153,4.97308,4.97139,4.97432,4.97307,4.97442,4.97287,186
2018-04-26 06:44:00,2018-04-26 06:45:00,4.97153,4.97184,4.97217,4.97058,4.97307,4.97317,4.97354,4.97211,132
2018-04-26 06:45:00,2018-04-26 06:46:00,4.97184,4.97017,4.97184,4.96987,4.97317,4.9716,4.97319,4.97138,127
2018-04-26 06:46:00,2018-04-26 06:47:00,4.97017,4.967,4.97017,4.96666,4.9716,4.96839,4.97156,4.96814,248
2018-04-26 06:47:00,2018-04-26 06:48:00,4.967,4.96687,4.96803,4.96687,4.96839,4.9684,4.96926,4.9684,166
2018-04-26 06:48:00,2018-04-26 06:49:00,4.96687,4.96655,4.96693,4.96591,4.9684,4.96893,4.96917,4.96797,100
2018-04-26 06:49:00,2018-04-26 06:50:00,4.96655,4.96642,4.96768,4.96571,4.96893,4.96794,4.96927,4.96762,158
2018-04-26 06:50:00,2018-04-26 06:51:00,4.96642,4.96485,4.96642,4.96483,4.96794,4.96641,4.9681,4.96632,156
2018-04-26 06:51:00,2018-04-26 06:52:00,4.96485,4.96325,4.9651,4.96325,4.96641,4.96481,4.96664,4.96481,132
2018-04-26 06:52:00,2018-04-26 06:53:00,4.96325,4.9618,4.96374,4.9617,4.96481,4.96465,4.96559,4.96415,115
2018-04-26 06:53:00,2018-04-26 06:54:00,4.9618,4.96129,4.96244,4.96067,4.96465,4.96277,4.96454,4.96203,155
2018-04-26 06:54:00,2018-04-26 06:55:00,4.96129,4.9596,4.96136,4.95942,4.96277,4.96108,4.96284,4.9609,197
2018-04-26 06:55:00,2018-04-26 06:56:00,4.9596,4.95931,4.95989,4.95886,4.96108,4.96058,4.96137,4.96026,110
2018-04-26 06:56:00,2018-04-26 06:57:00,4.95931,4.95875,4.95965,4.95872,4.96058,4.96036,4.96104,4.96029,178
2018-04-26 06:57:00,2018-04-26 06:58:00,4.95875,4.95882,4.9591,4.95828,4.96036,4.96042,4.96079,4.95992,143
2018-04-26 06:58:00,2018-04-26 06:59:00,4.95882,4.95837,4.95986,4.95837,4.96042,4.95985,4.9615,4.95985,279
2018-04-26 06:59:00,2018-04-26 07:00:00,4.95837,4.95989,4.96354,4.95814,4.95985,4.96158,4.9655,4.95962,257
2018-04-26 07:00:00,2018-04-26 07:01:00,4.95989,4.96122,4.96131,4.9592,4.96158,4.96291,4.963,4.96131,71
2018-04-26 07:01:00,2018-04-26 07:02:00,4.96122,4.96329,4.96345,4.96123,4.96291,4.96498,4.96514,4.96291,59
2018-04-26 07:02:00,2018-04-26 07:03:00,4.96329,4.96475,4.96496,4.96344,4.96498,4.96644,4.96666,4.96513,51
2018-04-26 07:03:00,2018-04-26 07:04:00,4.96475,4.96662,4.9672,4.96494,4.96644,4.96788,4.96849,4.96659,191
2018-04-26 07:04:00,2018-04-26 07:05:00,4.96662,4.96666,4.96706,4.9663,4.96788,4.96814,4.9683,4.96745,208
2018-04-26 07:05:00,2018-04-26 07:06:00,4.96666,4.96729,4.96786,4.96635,4.96814,4.96889,4.96931,4.96796,260
2018-04-26 07:06:00,2018-04-26 07:07:00,4.96729,4.96752,4.96771,4.96704,4.96889,4.96913,4.96932,4.96853,188
2018-04-26 07:07:00,2018-04-26 07:08:00,4.96752,4.96499,4.96754,4.96484,4.96913,4.96662,4.96913,4.9665,274
2018-04-26 07:08:00,2018-04-26 07:09:00,4.96499,4.96523,4.96549,4.96378,4.96662,4.96674,4.9669,4.96535,290
2018-04-26 07:09:00,2018-04-26 07:10:00,4.96523,4.96566,4.96649,4.96513,4.96674,4.9672,4.96818,4.96661,237
2018-04-26 07:10:00,2018-04-26 07:11:00,4.96566,4.96537,4.96579,4.96463,4.9672,4.96686,4.96716,4.96611,218
2018-04-26 07:11:00,2018-04-26 07:12:00,4.96537,4.96513,4.96602,4.96488,4.96686,4.96661,4.96709,4.96636,108
2018-04-26 07:12:00,2018-04-26 07:13:00,4.96513,4.96233,4.96512,4.96133,4.96661,4.9637,4.96667,4.96289,184
2018-04-26 07:13:00,2018-04-26 07:14:00,4.96233,4.96422,4.96469,4.96202,4.9637,4.96528,4.96613,4.96333,187
2018-04-26 07:14:00,2018-04-26 07:15:00,4.96422,4.96265,4.9645,4.96234,4.96528,4.96422,4.96565,4.96385,188
2018-04-26 07:15:00,2018-04-26 07:16:00,4.96265,4.96349,4.96353,4.96259,4.96422,4.96511,4.96511,4.96418,110
2018-04-26 07:16:00,2018-04-26 07:17:00,4.96349,4.96292,4.96358,4.96292,4.96511,4.9644,4.96511,4.9644,221
2018-04-26 07:17:00,2018-04-26 07:18:00,4.96292,4.96225,4.96311,4.96172,4.9644,4.96373,4.96458,4.9631,205
2018-04-26 07:18:00,2018-04-26 07:19:00,4.96225,4.96294,4.963,4.9619,4.96373,4.96442,4.96451,4.96335,134
2018-04-26 07:19:00,2018-04-26 07:20:00,4.96294,4.9609,4.96296,4.96026,4.96442,4.96225,4.96445,4.9617,221
2018-04-26 07:20:00,2018-04-26 07:21:00,4.9609,4.96067,4.96101,4.9596,4.96225,4.96218,4.96237,4.96106,235
2018-04-26 07:21:00,2018-04-26 07:22:00,4.96067,4.9618,4.96199,4.96063,4.96218,4.96331,4.96347,4.96214,187
2018-04-26 07:22:00,2018-04-26 07:23:00,4.9618,4.96138,4.96238,4.96093,4.96331,4.96266,4.96384,4.96244,201
2018-04-26 07:23:00,2018-04-26 07:24:00,4.96138,4.96125,4.96182,4.96122,4.96266,4.9627,4.96332,4.96266,164
2018-04-26 07:24:00,2018-04-26 07:25:00,4.96125,4.96305,4.96354,4.96111,4.9627,4.96453,4.96502,4.96257,156
2018-04-26 07:25:00,2018-04-26 07:26:00,4.96305,4.96242,4.96311,4.962,4.96453,4.96383,4.96469,4.96354,178
2018-04-26 07:26:00,2018-04-26 07:27:00,4.96242,4.96224,4.9625,4.96166,4.96383,4.96373,4.96396,4.96311,145
2018-04-26 07:27:00,2018-04-26 07:28:00,4.96224,4.96265,4.96288,4.96228,4.96373,4.9638,4.96412,4.96369,143
2018-04-26 07:28:00,2018-04-26 07:29:00,4.96265,4.96251,4.96365,4.96239,4.9638,4.96399,4.96509,4.96369,188
2018-04-26 07:29:00,2018-04-26 07:30:00,4.96251,4.96176,4.9628,4.96149,4.96399,4.96298,4.96418,4.96285,149
2018-04-26 07:30:00,2018-04-26 07:31:00,4.96176,4.96202,4.96226,4.96168,4.96298,4.9635,4.96369,4.96298,101
2018-04-26 07:31:00,2018-04-26 07:32:00,4.96202,4.96318,4.96333,4.96157,4.9635,4.96468,4.96502,4.96305,127
2018-04-26 07:32:00,2018-04-26 07:33:00,4.96318,4.96411,4.9643,4.96281,4.96468,4.96559,4.96577,4.9644,135
2018-04-26 07:33:00,2018-04-26 07:34:00,4.96411,4.96451,4.96478,4.9641,4.96559,4.96599,4.96626,4.96558,181
2018-04-26 07:34:00,2018-04-26 07:35:00,4.96451,4.96374,4.96502,4.96349,4.96599,4.96515,4.96652,4.96489,183
2018-04-26 07:35:00,2018-04-26 07:36:00,4.96374,4.96326,4.96417,4.96294,4.96515,4.96471,4.96547,4.96442,130
2018-04-26 07:36:00,2018-04-26 07:37:00,4.96326,4.96392,4.96401,4.96285,4.96471,4.9654,4.96549,4.96432,122
2018-04-26 07:37:00,2018-04-26 07:38:00,4.96392,4.96311,4.96422,4.96279,4.9654,4.96459,4.96567,4.96427,266
2018-04-26 07:38:00,2018-04-26 07:39:00,4.96311,4.96377,4.96394,4.96277,4.96459,4.96524,4.96543,4.96425,102
2018-04-26 07:39:00,2018-04-26 07:40:00,4.96377,4.96372,4.96414,4.96341,4.96524,4.9652,4.96562,4.96488,90
2018-04-26 07:40:00,2018-04-26 07:41:00,4.96372,4.96164,4.96376,4.96164,4.9652,4.9633,4.96524,4.9632,130
2018-04-26 07:41:00,2018-04-26 07:42:00,4.96164,4.9616,4.96222,4.96136,4.9633,4.963,4.96368,4.96285,143
2018-04-26 07:42:00,2018-04-26 07:43:00,4.9616,4.96255,4.96255,4.96076,4.963,4.96424,4.96424,4.96224,122
2018-04-26 07:43:00,2018-04-26 07:44:00,4.96255,4.96366,4.96366,4.96223,4.96424,4.96512,4.96524,4.96376,127
2018-04-26 07:44:00,2018-04-26 07:45:00,4.96366,4.96458,4.96458,4.96342,4.96512,4.96592,4.96592,4.96481,116
2018-04-26 07:45:00,2018-04-26 07:46:00,4.96458,4.96783,4.96872,4.96395,4.96592,4.96952,4.97259,4.96539,247
2018-04-26 07:46:00,2018-04-26 07:47:00,4.96783,4.96831,4.96843,4.96565,4.96952,4.97,4.97012,4.96734,136
2018-04-26 07:47:00,2018-04-26 07:48:00,4.96831,4.96786,4.9685,4.96674,4.97,4.96955,4.97011,4.96843,165
2018-04-26 07:48:00,2018-04-26 07:49:00,4.96786,4.97047,4.97225,4.96792,4.96955,4.97216,4.97394,4.96955,185
2018-04-26 07:49:00,2018-04-26 07:50:00,4.97047,4.9662,4.97104,4.9662,4.97216,4.97046,4.97273,4.96949,122
2018-04-26 07:50:00,2018-04-26 07:51:00,4.9662,4.96797,4.96822,4.96618,4.97046,4.96966,4.9707,4.96869,126
2018-04-26 07:51:00,2018-04-26 07:52:00,4.96797,4.96888,4.97074,4.96745,4.96966,4.97086,4.9729,4.96914,130
2018-04-26 07:52:00,2018-04-26 07:53:00,4.96888,4.96788,4.97027,4.96667,4.97086,4.96957,4.97234,4.96873,113
2018-04-26 07:53:00,2018-04-26 07:54:00,4.96788,4.96811,4.96811,4.96739,4.96957,4.9698,4.9698,4.96908,30
2018-04-26 07:54:00,2018-04-26 07:55:00,4.96811,4.96846,4.96925,4.967,4.9698,4.97015,4.97091,4.96912,70
2018-04-26 07:55:00,2018-04-26 07:56:00,4.96846,4.96852,4.97019,4.96775,4.97015,4.97021,4.972,4.97021,104
2018-04-26 07:56:00,2018-04-26 07:57:00,4.96852,4.96862,4.96892,4.96731,4.97021,4.97031,4.97061,4.969,50
2018-04-26 07:57:00,2018-04-26 07:58:00,4.96862,4.96865,4.96918,4.96797,4.97031,4.97034,4.97087,4.96966,48
2018-04-26 07:58:00,2018-04-26 07:59:00,4.96865,4.96718,4.96873,4.96631,4.97034,4.96887,4.97041,4.968,46
2018-04-26 07:59:00,2018-04-26 08:00:00,4.96718,4.96662,4.96728,4.96657,4.96887,4.96813,4.96883,4.96802,103
2018-04-26 08:00:00,2018-04-26 08:01:00,4.96662,4.96882,4.96978,4.96667,4.96813,4.97051,4.97147,4.96806,99
2018-04-26 08:01:00,2018-04-26 08:02:00,4.96882,4.96841,4.96962,4.96841,4.97051,4.9701,4.97149,4.9701,75
2018-04-26 08:02:00,2018-04-26 08:03:00,4.96841,4.96836,4.96948,4.96821,4.9701,4.97005,4.97113,4.96994,82
2018-04-26 08:03:00,2018-04-26 08:04:00,4.96836,4.96919,4.96925,4.96812,4.97005,4.97075,4.97075,4.96981,53
2018-04-26 08:04:00,2018-04-26 08:05:00,4.96919,4.96817,4.96921,4.96817,4.97075,4.96985,4.97089,4.96971,111
2018-04-26 08:05:00,2018-04-26 08:06:00,4.96817,4.96787,4.96817,4.96755,4.96985,4.96945,4.96979,4.96915,94
2018-04-26 08:06:00,2018-04-26 08:07:00,4.96787,4.96963,4.96963,4.96702,4.96945,4.97104,4.97107,4.96858,285
2018-04-26 08:07:00,2018-04-26 08:08:00,4.96963,4.96995,4.96995,4.96913,4.97104,4.97114,4.97114,4.97048,151
2018-04-26 08:08:00,2018-04-26 08:09:00,4.96995,4.96891,4.96995,4.96845,4.97114,4.97023,4.97117,4.96997,155
2018-04-26 08:09:00,2018-04-26 08:10:00,4.96891,4.96722,4.96891,4.96722,4.97023,4.96847,4.97027,4.96847,137
2018-04-26 08:10:00,2018-04-26 08:11:00,4.96722,4.96689,4.96751,4.96622,4.96847,4.96821,4.96878,4.96751,130
2018-04-26 08:11:00,2018-04-26 08:12:00,4.96689,4.96705,4.96718,4.96647,4.96821,4.96853,4.96862,4.96794,168
2018-04-26 08:12:00,2018-04-26 08:13:00,4.96705,4.96657,4.967,4.96624,4.96853,4.96799,4.96845,4.9677,164
2018-04-26 08:13:00,2018-04-26 08:14:00,4.96657,4.96478,4.96679,4.96478,4.96799,4.96619,4.96823,4.96619,147
2018-04-26 08:14:00,2018-04-26 08:15:00,4.96478,4.96387,4.96478,4.96226,4.96619,4.96544,4.96635,4.96441,83
2018-04-26 08:15:00,2018-04-26 08:16:00,4.96387,4.96354,4.96474,4.96312,4.96544,4.96511,4.96639,4.96467,94
2018-04-26 08:16:00,2018-04-26 08:17:00,4.96354,4.96337,4.9639,4.96337,4.96511,4.96494,4.96546,4.96489,66
2018-04-26 08:17:00,2018-04-26 08:18:00,4.96337,4.96551,4.96551,4.96293,4.96494,4.96708,4.96708,4.96449,96
2018-04-26 08:18:00,2018-04-26 08:19:00,4.96551,4.96495,4.96563,4.96452,4.96708,4.96652,4.9672,4.96594,82
2018-04-26 08:19:00,2018-04-26 08:20:00,4.96495,4.9642,4.96519,4.96396,4.96652,4.96577,4.9667,4.9654,122
2018-04-26 08:20:00,2018-04-26 08:21:00,4.9642,4.96355,4.96427,4.96355,4.96577,4.96507,4.96577,4.96507,108
2018-04-26 08:21:00,2018-04-26 08:22:00,4.96355,4.96437,4.96445,4.96345,4.96507,4.96577,4.96602,4.96495,95
2018-04-26 08:22:00,2018-04-26 08:23:00,4.96437,4.96602,4.96609,4.96401,4.96577,4.96744,4.96744,4.96543,147
2018-04-26 08:23:00,2018-04-26 08:24:00,4.96602,4.96512,4.9662,4.96483,4.96744,4.96662,4.96757,4.96633,108
2018-04-26 08:24:00,2018-04-26 08:25:00,4.96512,4.96463,4.96522,4.96423,4.96662,4.96609,4.96669,4.96572,80
2018-04-26 08:25:00,2018-04-26 08:26:00,4.96463,4.96308,4.96521,4.96308,4.96609,4.96451,4.96666,4.96451,136
2018-04-26 08:26:00,2018-04-26 08:27:00,4.96308,4.96344,4.96344,4.96268,4.96451,4.96499,4.965,4.96425,106
2018-04-26 08:27:00,2018-04-26 08:28:00,4.96344,4.96374,4.96382,4.96327,4.96499,4.96505,4.9653,4.9647,69
2018-04-26 08:28:00,2018-04-26 08:29:00,4.96374,4.96588,4.96589,4.96354,4.96505,4.96739,4.96746,4.96502,93
2018-04-26 08:29:00,2018-04-26 08:30:00,4.96588,4.96583,4.96622,4.96559,4.96739,4.96728,4.96769,4.96699,224
2018-04-26 08:30:00,2018-04-26 08:31:00,4.96583,4.96611,4.96641,4.96558,4.96728,4.96736,4.96764,4.96699,93
2018-04-26 08:31:00,2018-04-26 08:32:00,4.96611,4.96628,4.96643,4.9655,4.96736,4.9676,4.96777,4.96689,124
2018-04-26 08:32:00,2018-04-26 08:33:00,4.96628,4.9661,4.96628,4.96548,4.9676,4.96735,4.96767,4.96687,109
2018-04-26 08:33:00,2018-04-26 08:34:00,4.9661,4.96614,4.96687,4.96608,4.96735,4.96743,4.96827,4.96739,124
2018-04-26 08:34:00,2018-04-26 08:35:00,4.96614,4.96578,4.96687,4.96578,4.96743,4.96721,4.96815,4.96721,182
2018-04-26 08:35:00,2018-04-26 08:36:00,4.96578,4.96566,4.96589,4.96537,4.96721,4.96693,4.96737,4.96678,70
2018-04-26 08:36:00,2018-04-26 08:37:00,4.96566,4.96597,4.96597,4.96541,4.96693,4.96743,4.96743,4.96679,64
2018-04-26 08:37:00,2018-04-26 08:38:00,4.96597,4.96584,4.9664,4.96573,4.96743,4.96731,4.96787,4.96716,78
2018-04-26 08:38:00,2018-04-26 08:39:00,4.96584,4.96634,4.96634,4.96533,4.96731,4.96789,4.96789,4.96688,160
2018-04-26 08:39:00,2018-04-26 08:40:00,4.96634,4.96684,4.96753,4.96583,4.96789,4.96827,4.96893,4.96733,215
2018-04-26 08:40:00,2018-04-26 08:41:00,4.96684,4.96719,4.96739,4.96678,4.96827,4.96861,4.96887,4.96826,101
2018-04-26 08:41:00,2018-04-26 08:42:00,4.96719,4.96666,4.96747,4.96666,4.96861,4.96807,4.96895,4.96803,50
2018-04-26 08:42:00,2018-04-26 08:43:00,4.96666,4.96737,4.96737,4.96657,4.96807,4.96873,4.96877,4.96797,139
2018-04-26 08:43:00,2018-04-26 08:44:00,4.96737,4.9665,4.9678,4.9665,4.96873,4.96782,4.96928,4.96778,112
2018-04-26 08:44:00,2018-04-26 08:45:00,4.9665,4.96555,4.9665,4.96536,4.96782,4.96685,4.96779,4.96682,145
2018-04-26 08:45:00,2018-04-26 08:46:00,4.96555,4.96446,4.96571,4.96444,4.96685,4.96594,4.96717,4.96585,105
2018-04-26 08:46:00,2018-04-26 08:47:00,4.96446,4.96447,4.96468,4.96379,4.96594,4.96594,4.96613,4.96509,98
2018-04-26 08:47:00,2018-04-26 08:48:00,4.96447,4.96295,4.96447,4.96265,4.96594,4.96439,4.96591,4.96381,117
2018-04-26 08:48:00,2018-04-26 08:49:00,4.96295,4.9639,4.96421,4.96271,4.96439,4.96546,4.96568,4.96423,130
2018-04-26 08:49:00,2018-04-26 08:50:00,4.9639,4.96477,4.96479,4.96375,4.96546,4.96598,4.96614,4.96532,96
2018-04-26 08:50:00,2018-04-26 08:51:00,4.96477,4.96615,4.96627,4.96422,4.96598,4.96742,4.96764,4.96565,151
2018-04-26 08:51:00,2018-04-26 08:52:00,4.96615,4.96639,4.96855,4.96555,4.96742,4.96795,4.97052,4.96707,168
2018-04-26 08:52:00,2018-04-26 08:53:00,4.96639,4.96665,4.96753,4.96587,4.96795,4.96822,4.96904,4.9674,128
2018-04-26 08:53:00,2018-04-26 08:54:00,4.96665,4.96669,4.96811,4.9665,4.96822,4.96826,4.96967,4.96807,43
2018-04-26 08:54:00,2018-04-26 08:55:00,4.96669,4.96689,4.96689,4.96637,4.96826,4.96846,4.96846,4.96794,69
2018-04-26 08:55:00,2018-04-26 08:56:00,4.96689,4.96695,4.9672,4.96676,4.96846,4.9685,4.96873,4.96833,74
2018-04-26 08:56:00,2018-04-26 08:57:00,4.96695,4.96638,4.9674,4.9662,4.9685,4.96795,4.96897,4.96777,76
2018-04-26 08:57:00,2018-04-26 08:58:00,4.96638,4.96593,4.9665,4.96591,4.96795,4.96744,4.96807,4.96732,41
2018-04-26 08:58:00,2018-04-26 08:59:00,4.96593,4.96724,4.96749,4.96576,4.96744,4.96881,4.96906,4.96733,143
2018-04-26 08:59:00,2018-04-26 09:00:00,4.96724,4.96725,4.96735,4.96637,4.96881,4.96877,4.96885,4.96794,158
2018-04-26 09:00:00,2018-04-26 09:01:00,4.96725,4.968,4.96809,4.96677,4.96877,4.96952,4.96963,4.96828,117
2018-04-26 09:01:00,2018-04-26 09:02:00,4.968,4.96746,4.96797,4.96746,4.96952,4.96903,4.96952,4.96903,77
2018-04-26 09:02:00,2018-04-26 09:03:00,4.96746,4.96758,4.96776,4.96595,4.96903,4.96899,4.96921,4.96752,148
2018-04-26 09:03:00,2018-04-26 09:04:00,4.96758,4.96822,4.96823,4.96761,4.96899,4.96942,4.96965,4.96898,103
2018-04-26 09:04:00,2018-04-26 09:05:00,4.96822,4.96849,4.96902,4.96822,4.96942,4.96981,4.97044,4.96946,126
2018-04-26 09:05:00,2018-04-26 09:06:00,4.96849,4.96921,4.96921,4.96849,4.96981,4.97058,4.97066,4.96973,71
2018-04-26 09:06:00,2018-04-26 09:07:00,4.96921,4.96851,4.96912,4.96845,4.97058,4.97,4.97058,4.96995,52
2018-04-26 09:07:00,2018-04-26 09:08:00,4.96851,4.96895,4.9694,4.96827,4.97,4.97029,4.97072,4.96976,106
2018-04-26 09:08:00,2018-04-26 09:09:00,4.96895,4.9695,4.96962,4.96895,4.97029,4.97101,4.97115,4.97024,74
2018-04-26 09:09:00,2018-04-26 09:10:00,4.9695,4.96824,4.96952,4.96811,4.97101,4.96957,4.97097,4.96956,107
2018-04-26 09:10:00,2018-04-26 09:11:00,4.96824,4.96787,4.96825,4.96751,4.96957,4.96935,4.96972,4.96903,93
2018-04-26 09:11:00,2018-04-26 09:12:00,4.96787,4.96847,4.96873,4.96774,4.96935,4.96979,4.9703,4.96912,109
2018-04-26 09:12:00,2018-04-26 09:13:00,4.96847,4.96844,4.96859,4.96802,4.96979,4.96969,4.96993,4.9693,90
2018-04-26 09:13:00,2018-04-26 09:14:00,4.96844,4.96853,4.96856,4.968,4.96969,4.96998,4.97002,4.96924,115
2018-04-26 09:14:00,2018-04-26 09:15:00,4.96853,4.96867,4.96921,4.96853,4.96998,4.96984,4.97057,4.96984,84
2018-04-26 09:15:00,2018-04-26 09:16:00,4.96867,4.96699,4.96895,4.96699,4.96984,4.96817,4.97033,4.96817,167
2018-04-26 09:16:00,2018-04-26 09:17:00,4.96699,4.96813,4.96813,4.96681,4.96817,4.96931,4.96948,4.96797,86
