open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-10 02:30:00,2011-08-10 02:31:00,2.51599,2.51589,2.51629,2.51579,2.52631,2.52661,2.52681,2.52621,32
2011-08-10 02:31:00,2011-08-10 02:32:00,2.51589,2.51639,2.51649,2.51569,2.52661,2.52671,2.52681,2.52611,16
2011-08-10 02:32:00,2011-08-10 02:33:00,2.51639,2.51609,2.51639,2.51609,2.52671,2.52641,2.52671,2.52641,14
2011-08-10 02:33:00,2011-08-10 02:34:00,2.51609,2.51619,2.51619,2.51579,2.52641,2.52651,2.52671,2.52631,9
2011-08-10 02:34:00,2011-08-10 02:35:00,2.51619,2.51659,2.51669,2.51619,2.52651,2.52691,2.52701,2.52651,17
2011-08-10 02:35:00,2011-08-10 02:36:00,2.51659,2.51619,2.51669,2.51609,2.52691,2.52691,2.52711,2.52661,28
2011-08-10 02:36:00,2011-08-10 02:37:00,2.51619,2.51699,2.51729,2.51619,2.52691,2.52731,2.52771,2.52661,69
2011-08-10 02:37:00,2011-08-10 02:38:00,2.51699,2.51709,2.51729,2.51689,2.52731,2.52741,2.52771,2.52721,14
2011-08-10 02:38:00,2011-08-10 02:39:00,2.51709,2.51739,2.51739,2.51709,2.52741,2.52771,2.52771,2.52741,12
2011-08-10 02:39:00,2011-08-10 02:40:00,2.51739,2.51719,2.51749,2.51709,2.52771,2.52751,2.52781,2.52741,31
2011-08-10 02:40:00,2011-08-10 02:41:00,2.51719,2.51719,2.51749,2.51709,2.52751,2.52751,2.52781,2.52741,17
2011-08-10 02:41:00,2011-08-10 02:42:00,2.51719,2.51719,2.51739,2.51709,2.52751,2.52751,2.52771,2.52741,21
2011-08-10 02:42:00,2011-08-10 02:43:00,2.51719,2.51739,2.51749,2.51709,2.52751,2.52771,2.52781,2.52741,27
2011-08-10 02:43:00,2011-08-10 02:44:00,2.51739,2.51749,2.51749,2.51719,2.52771,2.52781,2.52781,2.52751,15
2011-08-10 02:44:00,2011-08-10 02:45:00,2.51749,2.51729,2.51749,2.51729,2.52781,2.52761,2.52781,2.52761,7
2011-08-10 02:45:00,2011-08-10 02:46:00,2.51729,2.51739,2.51749,2.51729,2.52761,2.52771,2.52781,2.52761,13
2011-08-10 02:46:00,2011-08-10 02:47:00,2.51739,2.51749,2.51749,2.51719,2.52771,2.52781,2.52781,2.52751,17
2011-08-10 02:47:00,2011-08-10 02:48:00,2.51749,2.51669,2.51749,2.51639,2.52781,2.52701,2.52781,2.52701,25
2011-08-10 02:48:00,2011-08-10 02:49:00,2.51669,2.51599,2.51679,2.51589,2.52701,2.52631,2.52721,2.52631,50
2011-08-10 02:49:00,2011-08-10 02:50:00,2.51599,2.51559,2.51609,2.51459,2.52631,2.52601,2.52641,2.52591,33
2011-08-10 02:50:00,2011-08-10 02:51:00,2.51559,2.51589,2.51589,2.51559,2.52601,2.52621,2.52631,2.52591,17
2011-08-10 02:51:00,2011-08-10 02:52:00,2.51589,2.51549,2.51609,2.51549,2.52621,2.52621,2.52661,2.52611,26
2011-08-10 02:52:00,2011-08-10 02:53:00,2.51549,2.51549,2.51569,2.51529,2.52621,2.52571,2.52621,2.52571,13
2011-08-10 02:53:00,2011-08-10 02:54:00,2.51549,2.51619,2.51629,2.51539,2.52571,2.52651,2.52661,2.52571,43
2011-08-10 02:54:00,2011-08-10 02:55:00,2.51619,2.51639,2.51649,2.51609,2.52651,2.52671,2.52681,2.52641,19
2011-08-10 02:55:00,2011-08-10 02:56:00,2.51639,2.51589,2.51639,2.51589,2.52671,2.52621,2.52671,2.52621,22
2011-08-10 02:56:00,2011-08-10 02:57:00,2.51589,2.51579,2.51609,2.51569,2.52621,2.52611,2.52641,2.52601,16
2011-08-10 02:57:00,2011-08-10 02:58:00,2.51579,2.51599,2.51609,2.51569,2.52611,2.52631,2.52641,2.52601,14
2011-08-10 02:58:00,2011-08-10 02:59:00,2.51599,2.51639,2.51649,2.51549,2.52631,2.52671,2.52711,2.52621,14
2011-08-10 02:59:00,2011-08-10 03:00:00,2.51639,2.51699,2.51699,2.51639,2.52671,2.52731,2.52731,2.52671,35
2011-08-10 03:00:00,2011-08-10 03:01:00,2.51699,2.51709,2.51729,2.51679,2.52731,2.52741,2.52771,2.52711,33
2011-08-10 03:01:00,2011-08-10 03:02:00,2.51709,2.51779,2.51779,2.51699,2.52741,2.52811,2.52811,2.52741,48
2011-08-10 03:02:00,2011-08-10 03:03:00,2.51779,2.51779,2.51789,2.51699,2.52811,2.52811,2.52821,2.52751,52
2011-08-10 03:03:00,2011-08-10 03:04:00,2.51779,2.51709,2.51779,2.51709,2.52811,2.52741,2.52821,2.52741,25
2011-08-10 03:04:00,2011-08-10 03:05:00,2.51709,2.51689,2.51729,2.51669,2.52741,2.52721,2.52781,2.52721,27
2011-08-10 03:05:00,2011-08-10 03:06:00,2.51689,2.51679,2.51719,2.51669,2.52721,2.52751,2.52771,2.52711,35
2011-08-10 03:06:00,2011-08-10 03:07:00,2.51679,2.51699,2.51729,2.51679,2.52751,2.52411,2.52761,2.52361,20
2011-08-10 03:07:00,2011-08-10 03:08:00,2.51699,2.51739,2.51759,2.51689,2.52411,2.52411,2.52441,2.52391,19
2011-08-10 03:08:00,2011-08-10 03:09:00,2.51739,2.51699,2.51749,2.51669,2.52411,2.52391,2.52441,2.52361,26
2011-08-10 03:09:00,2011-08-10 03:10:00,2.51699,2.51729,2.51729,2.51699,2.52391,2.52401,2.52411,2.52391,9
2011-08-10 03:10:00,2011-08-10 03:11:00,2.51729,2.51679,2.51729,2.51659,2.52401,2.52381,2.52401,2.52361,20
2011-08-10 03:11:00,2011-08-10 03:12:00,2.51679,2.51689,2.51689,2.51669,2.52381,2.52391,2.52391,2.52371,7
2011-08-10 03:12:00,2011-08-10 03:13:00,2.51689,2.51749,2.51759,2.51679,2.52391,2.52421,2.52431,2.52371,26
2011-08-10 03:13:00,2011-08-10 03:14:00,2.51749,2.51479,2.51759,2.51479,2.52421,2.52621,2.52621,2.52371,37
2011-08-10 03:14:00,2011-08-10 03:15:00,2.51479,2.51699,2.51739,2.51459,2.52621,2.52391,2.52621,2.52381,35
2011-08-10 03:15:00,2011-08-10 03:16:00,2.51699,2.51709,2.51719,2.51679,2.52391,2.52401,2.52411,2.52371,29
2011-08-10 03:16:00,2011-08-10 03:17:00,2.51709,2.51719,2.51749,2.51699,2.52401,2.52411,2.52441,2.52401,26
2011-08-10 03:17:00,2011-08-10 03:18:00,2.51719,2.51719,2.51769,2.51689,2.52411,2.52411,2.52451,2.52391,42
2011-08-10 03:18:00,2011-08-10 03:19:00,2.51719,2.51689,2.51729,2.51629,2.52411,2.52391,2.52431,2.52351,45
2011-08-10 03:19:00,2011-08-10 03:20:00,2.51689,2.51759,2.51769,2.51669,2.52391,2.52431,2.52441,2.52381,25
2011-08-10 03:20:00,2011-08-10 03:21:00,2.51759,2.51749,2.51779,2.51739,2.52431,2.52421,2.52461,2.52421,26
2011-08-10 03:21:00,2011-08-10 03:22:00,2.51749,2.51689,2.51779,2.51689,2.52421,2.52391,2.52451,2.52391,22
2011-08-10 03:22:00,2011-08-10 03:23:00,2.51689,2.51659,2.51749,2.51599,2.52391,2.52401,2.52441,2.52331,45
2011-08-10 03:23:00,2011-08-10 03:24:00,2.51659,2.51699,2.51699,2.51659,2.52401,2.52391,2.52401,2.52381,7
2011-08-10 03:24:00,2011-08-10 03:25:00,2.51699,2.51699,2.51729,2.51689,2.52391,2.52391,2.52431,2.52381,23
2011-08-10 03:25:00,2011-08-10 03:26:00,2.51699,2.51679,2.51699,2.51679,2.52391,2.52371,2.52391,2.52371,4
2011-08-10 03:26:00,2011-08-10 03:27:00,2.51679,2.51659,2.51699,2.51659,2.52371,2.52341,2.52391,2.52341,16
2011-08-10 03:27:00,2011-08-10 03:28:00,2.51659,2.51649,2.51669,2.51629,2.52341,2.52331,2.52351,2.52321,16
2011-08-10 03:28:00,2011-08-10 03:29:00,2.51649,2.51699,2.51709,2.51379,2.52331,2.52371,2.52561,2.52331,18
2011-08-10 03:29:00,2011-08-10 03:30:00,2.51699,2.51649,2.51699,2.51639,2.52371,2.52331,2.52371,2.52331,8
2011-08-10 03:30:00,2011-08-10 03:31:00,2.51649,2.51629,2.51669,2.51589,2.52331,2.52321,2.52351,2.52311,36
2011-08-10 03:31:00,2011-08-10 03:32:00,2.51629,2.51649,2.51649,2.51589,2.52321,2.52331,2.52341,2.52301,21
2011-08-10 03:32:00,2011-08-10 03:33:00,2.51649,2.51659,2.51669,2.51609,2.52331,2.52341,2.52351,2.52301,24
2011-08-10 03:33:00,2011-08-10 03:34:00,2.51659,2.51659,2.51669,2.51649,2.52341,2.52341,2.52351,2.52331,4
2011-08-10 03:34:00,2011-08-10 03:35:00,2.51659,2.51669,2.51669,2.51649,2.52341,2.52351,2.52351,2.52341,7
2011-08-10 03:35:00,2011-08-10 03:36:00,2.51669,2.51669,2.51679,2.51639,2.52351,2.52341,2.52361,2.52331,10
2011-08-10 03:36:00,2011-08-10 03:37:00,2.51669,2.51699,2.51709,2.51659,2.52341,2.52371,2.52381,2.52341,24
2011-08-10 03:37:00,2011-08-10 03:38:00,2.51699,2.51689,2.51699,2.51679,2.52371,2.52371,2.52371,2.52351,7
2011-08-10 03:38:00,2011-08-10 03:39:00,2.51689,2.51649,2.51689,2.51629,2.52371,2.52341,2.52371,2.52321,15
2011-08-10 03:39:00,2011-08-10 03:40:00,2.51649,2.51669,2.52009,2.51629,2.52341,2.52341,2.52351,2.52271,27
2011-08-10 03:40:00,2011-08-10 03:41:00,2.51669,2.51709,2.51719,2.51659,2.52341,2.52381,2.52391,2.52331,33
2011-08-10 03:41:00,2011-08-10 03:42:00,2.51709,2.51699,2.51709,2.51679,2.52381,2.52371,2.52381,2.52361,10
2011-08-10 03:42:00,2011-08-10 03:43:00,2.51699,2.51709,2.51729,2.51699,2.52371,2.52381,2.52401,2.52371,17
2011-08-10 03:43:00,2011-08-10 03:44:00,2.51709,2.51689,2.51719,2.51679,2.52381,2.52361,2.52401,2.52351,27
2011-08-10 03:44:00,2011-08-10 03:45:00,2.51689,2.51659,2.51689,2.51639,2.52361,2.52341,2.52361,2.52331,14
2011-08-10 03:45:00,2011-08-10 03:46:00,2.51659,2.51629,2.51669,2.51619,2.52341,2.52301,2.52351,2.52291,21
2011-08-10 03:46:00,2011-08-10 03:47:00,2.51629,2.51659,2.51669,2.51629,2.52301,2.52331,2.52351,2.52301,30
2011-08-10 03:47:00,2011-08-10 03:48:00,2.51659,2.51649,2.51669,2.51619,2.52331,2.52321,2.52341,2.52291,33
2011-08-10 03:48:00,2011-08-10 03:49:00,2.51649,2.51649,2.51669,2.51639,2.52321,2.52321,2.52341,2.52311,20
2011-08-10 03:49:00,2011-08-10 03:50:00,2.51649,2.51629,2.51659,2.51619,2.52321,2.52301,2.52331,2.52291,50
2011-08-10 03:50:00,2011-08-10 03:51:00,2.51629,2.51609,2.51639,2.51569,2.52301,2.52281,2.52311,2.52241,52
2011-08-10 03:51:00,2011-08-10 03:52:00,2.51609,2.51589,2.51619,2.51529,2.52281,2.52281,2.52301,2.52221,55
2011-08-10 03:52:00,2011-08-10 03:53:00,2.51589,2.51609,2.51619,2.51589,2.52281,2.52281,2.52311,2.52261,21
2011-08-10 03:53:00,2011-08-10 03:54:00,2.51609,2.51609,2.51639,2.51569,2.52281,2.52291,2.52311,2.52271,60
2011-08-10 03:54:00,2011-08-10 03:55:00,2.51609,2.51599,2.51619,2.51579,2.52291,2.52301,2.52311,2.52281,13
2011-08-10 03:55:00,2011-08-10 03:56:00,2.51599,2.51589,2.51629,2.51589,2.52301,2.52291,2.52311,2.52291,12
2011-08-10 03:56:00,2011-08-10 03:57:00,2.51589,2.51589,2.51619,2.51579,2.52291,2.52291,2.52301,2.52281,20
2011-08-10 03:57:00,2011-08-10 03:58:00,2.51589,2.51609,2.51649,2.51589,2.52291,2.52291,2.52331,2.52291,31
2011-08-10 03:58:00,2011-08-10 03:59:00,2.51609,2.51629,2.51629,2.51569,2.52291,2.52311,2.52311,2.52271,21
2011-08-10 03:59:00,2011-08-10 04:00:00,2.51629,2.51359,2.51629,2.51299,2.52311,2.52511,2.52551,2.52311,31
2011-08-10 04:00:00,2011-08-10 04:01:00,2.51359,2.51319,2.51369,2.51289,2.52511,2.52461,2.52521,2.52431,38
2011-08-10 04:01:00,2011-08-10 04:02:00,2.51319,2.51249,2.51319,2.51209,2.52461,2.52401,2.52461,2.52361,21
2011-08-10 04:02:00,2011-08-10 04:03:00,2.51249,2.51279,2.51279,2.51199,2.52401,2.52431,2.52431,2.52351,37
2011-08-10 04:03:00,2011-08-10 04:04:00,2.51279,2.51239,2.51309,2.51099,2.52431,2.52391,2.52461,2.52251,29
2011-08-10 04:04:00,2011-08-10 04:05:00,2.51239,2.51539,2.51559,2.51229,2.52391,2.52221,2.52411,2.52211,22
2011-08-10 04:05:00,2011-08-10 04:06:00,2.51539,2.51559,2.51599,2.51539,2.52221,2.52211,2.52241,2.52211,17
2011-08-10 04:06:00,2011-08-10 04:07:00,2.51559,2.51589,2.51599,2.51559,2.52211,2.52231,2.52241,2.52211,10
2011-08-10 04:07:00,2011-08-10 04:08:00,2.51589,2.51519,2.51599,2.51509,2.52231,2.52191,2.52241,2.52181,26
2011-08-10 04:08:00,2011-08-10 04:09:00,2.51519,2.51499,2.51549,2.51159,2.52191,2.52171,2.52311,2.52131,48
2011-08-10 04:09:00,2011-08-10 04:10:00,2.51499,2.51429,2.51519,2.51409,2.52171,2.52111,2.52191,2.51921,34
2011-08-10 04:10:00,2011-08-10 04:11:00,2.51429,2.51399,2.51439,2.51389,2.52111,2.52071,2.52111,2.52071,23
2011-08-10 04:11:00,2011-08-10 04:12:00,2.51399,2.51209,2.51489,2.51169,2.52071,2.52351,2.52361,2.52071,27
2011-08-10 04:12:00,2011-08-10 04:13:00,2.51209,2.51449,2.51479,2.51209,2.52351,2.52141,2.52351,2.52101,38
2011-08-10 04:13:00,2011-08-10 04:14:00,2.51449,2.51479,2.51479,2.51449,2.52141,2.52151,2.52151,2.52131,23
2011-08-10 04:14:00,2011-08-10 04:15:00,2.51479,2.51489,2.51509,2.51439,2.52151,2.52161,2.52181,2.52111,24
2011-08-10 04:15:00,2011-08-10 04:16:00,2.51489,2.51529,2.51529,2.51479,2.52161,2.52201,2.52201,2.52161,23
2011-08-10 04:16:00,2011-08-10 04:17:00,2.51529,2.51539,2.51559,2.51519,2.52201,2.52211,2.52231,2.52191,41
2011-08-10 04:17:00,2011-08-10 04:18:00,2.51539,2.51529,2.51549,2.51509,2.52211,2.52201,2.52221,2.52191,19
2011-08-10 04:18:00,2011-08-10 04:19:00,2.51529,2.51529,2.51539,2.51509,2.52201,2.52211,2.52231,2.52191,17
2011-08-10 04:19:00,2011-08-10 04:20:00,2.51529,2.51489,2.51539,2.51479,2.52211,2.52201,2.52221,2.52181,32
2011-08-10 04:20:00,2011-08-10 04:21:00,2.51489,2.51499,2.51539,2.51449,2.52201,2.52201,2.52241,2.52161,38
2011-08-10 04:21:00,2011-08-10 04:22:00,2.51499,2.51309,2.51499,2.51069,2.52201,2.52021,2.52231,2.52011,56
2011-08-10 04:22:00,2011-08-10 04:23:00,2.51309,2.51339,2.51339,2.51289,2.52021,2.52051,2.52051,2.52001,41
2011-08-10 04:23:00,2011-08-10 04:24:00,2.51339,2.51349,2.51369,2.51319,2.52051,2.52061,2.52071,2.52031,21
2011-08-10 04:24:00,2011-08-10 04:25:00,2.51349,2.51379,2.51419,2.51339,2.52061,2.52081,2.52101,2.52051,29
2011-08-10 04:25:00,2011-08-10 04:26:00,2.51379,2.51399,2.51399,2.51379,2.52081,2.52081,2.52091,2.52071,8
2011-08-10 04:26:00,2011-08-10 04:27:00,2.51399,2.51399,2.51409,2.51399,2.52081,2.52081,2.52091,2.52081,2
2011-08-10 04:27:00,2011-08-10 04:28:00,2.51399,2.51399,2.51419,2.51399,2.52081,2.52081,2.52101,2.52071,20
2011-08-10 04:28:00,2011-08-10 04:29:00,2.51399,2.51449,2.51449,2.51399,2.52081,2.52141,2.52141,2.52081,15
2011-08-10 04:29:00,2011-08-10 04:30:00,2.51449,2.51519,2.51539,2.51219,2.52141,2.52191,2.52381,2.52121,48
2011-08-10 04:30:00,2011-08-10 04:31:00,2.51519,2.51519,2.51539,2.51509,2.52191,2.52191,2.52211,2.52181,17
2011-08-10 04:31:00,2011-08-10 04:32:00,2.51519,2.51559,2.51559,2.51509,2.52191,2.52231,2.52231,2.52181,9
2011-08-10 04:32:00,2011-08-10 04:33:00,2.51559,2.51569,2.51579,2.51549,2.52231,2.52241,2.52251,2.52221,9
2011-08-10 04:33:00,2011-08-10 04:34:00,2.51569,2.51559,2.51569,2.51549,2.52241,2.52231,2.52241,2.52221,22
2011-08-10 04:34:00,2011-08-10 04:35:00,2.51559,2.51529,2.51559,2.51529,2.52231,2.52231,2.52231,2.52211,11
2011-08-10 04:35:00,2011-08-10 04:36:00,2.51529,2.51459,2.51539,2.51449,2.52231,2.52171,2.52231,2.52161,17
2011-08-10 04:36:00,2011-08-10 04:37:00,2.51459,2.51459,2.51489,2.51459,2.52171,2.52201,2.52201,2.52171,14
2011-08-10 04:37:00,2011-08-10 04:38:00,2.51459,2.51509,2.51519,2.51239,2.52201,2.52211,2.52391,2.52181,16
2011-08-10 04:38:00,2011-08-10 04:39:00,2.51509,2.51569,2.51579,2.51509,2.52211,2.52241,2.52251,2.52201,13
2011-08-10 04:39:00,2011-08-10 04:40:00,2.51569,2.51569,2.51569,2.51559,2.52241,2.52241,2.52241,2.52231,8
2011-08-10 04:40:00,2011-08-10 04:41:00,2.51569,2.51569,2.51569,2.51519,2.52241,2.52251,2.52261,2.52221,16
2011-08-10 04:41:00,2011-08-10 04:42:00,2.51569,2.51569,2.51599,2.51529,2.52251,2.52251,2.52271,2.52221,40
2011-08-10 04:42:00,2011-08-10 04:43:00,2.51569,2.51589,2.51589,2.51489,2.52251,2.52261,2.52281,2.52221,47
2011-08-10 04:43:00,2011-08-10 04:44:00,2.51589,2.51579,2.51609,2.51559,2.52261,2.52281,2.52291,2.52261,21
2011-08-10 04:44:00,2011-08-10 04:45:00,2.51579,2.51569,2.51599,2.51319,2.52281,2.52271,2.52471,2.52271,31
2011-08-10 04:45:00,2011-08-10 04:46:00,2.51569,2.51569,2.51589,2.51559,2.52271,2.52271,2.52291,2.52271,8
2011-08-10 04:46:00,2011-08-10 04:47:00,2.51569,2.51519,2.51569,2.51509,2.52271,2.52261,2.52271,2.52231,28
2011-08-10 04:47:00,2011-08-10 04:48:00,2.51519,2.51509,2.51529,2.51509,2.52261,2.52221,2.52261,2.52221,9
2011-08-10 04:48:00,2011-08-10 04:49:00,2.51509,2.51509,2.51519,2.51509,2.52221,2.52221,2.52231,2.52221,4
2011-08-10 04:49:00,2011-08-10 04:50:00,2.51509,2.51549,2.51549,2.51509,2.52221,2.52251,2.52251,2.52221,4
2011-08-10 04:50:00,2011-08-10 04:51:00,2.51549,2.51559,2.51579,2.51549,2.52251,2.52261,2.52281,2.52241,14
2011-08-10 04:51:00,2011-08-10 04:52:00,2.51559,2.51579,2.51599,2.51549,2.52261,2.52261,2.52281,2.52261,16
2011-08-10 04:52:00,2011-08-10 04:53:00,2.51579,2.51579,2.51599,2.51559,2.52261,2.52281,2.52291,2.52251,17
2011-08-10 04:53:00,2011-08-10 04:54:00,2.51579,2.51599,2.51609,2.51579,2.52281,2.52301,2.52301,2.52281,26
2011-08-10 04:54:00,2011-08-10 04:55:00,2.51599,2.51579,2.51599,2.51309,2.52301,2.52281,2.52481,2.52261,25
2011-08-10 04:55:00,2011-08-10 04:56:00,2.51579,2.51579,2.51579,2.51569,2.52281,2.52291,2.52291,2.52281,4
2011-08-10 04:56:00,2011-08-10 04:57:00,2.51579,2.51589,2.51599,2.51569,2.52291,2.52291,2.52301,2.52281,7
2011-08-10 04:57:00,2011-08-10 04:58:00,2.51589,2.51559,2.51599,2.51559,2.52291,2.52271,2.52301,2.52271,17
2011-08-10 04:58:00,2011-08-10 04:59:00,2.51559,2.51559,2.51569,2.51549,2.52271,2.52271,2.52281,2.52261,12
2011-08-10 04:59:00,2011-08-10 05:00:00,2.51559,2.51519,2.51559,2.51499,2.52271,2.51731,2.52271,2.51731,18
2011-08-10 05:00:00,2011-08-10 05:01:00,2.51519,2.51549,2.51569,2.51499,2.51731,2.51861,2.51881,2.51731,30
2011-08-10 05:01:00,2011-08-10 05:02:00,2.51549,2.51539,2.51679,2.51539,2.51861,2.51781,2.51911,2.51771,32
2011-08-10 05:02:00,2011-08-10 05:03:00,2.51539,2.51459,2.51539,2.51449,2.51781,2.52371,2.52591,2.51721,27
2011-08-10 05:03:00,2011-08-10 05:04:00,2.51459,2.51489,2.51509,2.51449,2.52371,2.51841,2.52381,2.51811,25
2011-08-10 05:04:00,2011-08-10 05:05:00,2.51489,2.51509,2.51509,2.51459,2.51841,2.51861,2.51881,2.51811,25
2011-08-10 05:05:00,2011-08-10 05:06:00,2.51509,2.51489,2.51519,2.51459,2.51861,2.51831,2.51861,2.51811,26
2011-08-10 05:06:00,2011-08-10 05:07:00,2.51489,2.51479,2.51489,2.51469,2.51831,2.51801,2.51831,2.51791,26
2011-08-10 05:07:00,2011-08-10 05:08:00,2.51479,2.51439,2.51479,2.51429,2.51801,2.51791,2.51811,2.51781,8
2011-08-10 05:08:00,2011-08-10 05:09:00,2.51439,2.50919,2.51439,2.50919,2.51791,2.51701,2.51791,2.51671,20
2011-08-10 05:09:00,2011-08-10 05:10:00,2.50919,2.51219,2.51229,2.50919,2.51701,2.51671,2.51781,2.51661,23
2011-08-10 05:10:00,2011-08-10 05:11:00,2.51219,2.51299,2.51299,2.51219,2.51671,2.51611,2.51711,2.51561,22
2011-08-10 05:11:00,2011-08-10 05:12:00,2.51299,2.51329,2.51349,2.51299,2.51611,2.51831,2.51831,2.51611,38
2011-08-10 05:12:00,2011-08-10 05:13:00,2.51329,2.51309,2.51329,2.51309,2.51831,2.51781,2.51831,2.51781,10
2011-08-10 05:13:00,2011-08-10 05:14:00,2.51309,2.51299,2.51319,2.51299,2.51781,2.51771,2.51791,2.51771,5
2011-08-10 05:14:00,2011-08-10 05:15:00,2.51299,2.51309,2.51329,2.51289,2.51771,2.51791,2.51811,2.51771,11
2011-08-10 05:15:00,2011-08-10 05:16:00,2.51309,2.51299,2.51309,2.51269,2.51791,2.51751,2.51791,2.51731,22
2011-08-10 05:16:00,2011-08-10 05:17:00,2.51299,2.51279,2.51299,2.51259,2.51751,2.51731,2.51751,2.51721,13
2011-08-10 05:17:00,2011-08-10 05:18:00,2.51279,2.51279,2.51309,2.51209,2.51731,2.51751,2.51751,2.51531,28
2011-08-10 05:18:00,2011-08-10 05:19:00,2.51279,2.51269,2.51279,2.51259,2.51751,2.51751,2.51751,2.51741,13
2011-08-10 05:19:00,2011-08-10 05:20:00,2.51269,2.51309,2.51309,2.51259,2.51751,2.51701,2.51771,2.51681,23
2011-08-10 05:20:00,2011-08-10 05:21:00,2.51309,2.51299,2.51309,2.51279,2.51701,2.51681,2.51701,2.51661,5
2011-08-10 05:21:00,2011-08-10 05:22:00,2.51299,2.51289,2.51309,2.51279,2.51681,2.51671,2.51691,2.51661,11
2011-08-10 05:22:00,2011-08-10 05:23:00,2.51289,2.51299,2.51299,2.51269,2.51671,2.51681,2.51681,2.51651,7
2011-08-10 05:23:00,2011-08-10 05:24:00,2.51299,2.51369,2.51369,2.51289,2.51681,2.51711,2.51711,2.51671,23
2011-08-10 05:24:00,2011-08-10 05:25:00,2.51369,2.51349,2.51369,2.51339,2.51711,2.51691,2.51711,2.51681,20
2011-08-10 05:25:00,2011-08-10 05:26:00,2.51349,2.51369,2.51369,2.51329,2.51691,2.51631,2.51701,2.51621,29
2011-08-10 05:26:00,2011-08-10 05:27:00,2.51369,2.51389,2.51389,2.51329,2.51631,2.51731,2.51791,2.51631,14
2011-08-10 05:27:00,2011-08-10 05:28:00,2.51389,2.51389,2.51409,2.51379,2.51731,2.51731,2.51751,2.51721,17
2011-08-10 05:28:00,2011-08-10 05:29:00,2.51389,2.51409,2.51429,2.51389,2.51731,2.51751,2.51771,2.51731,13
2011-08-10 05:29:00,2011-08-10 05:30:00,2.51409,2.51449,2.51449,2.51409,2.51751,2.51791,2.51791,2.51751,5
2011-08-10 05:30:00,2011-08-10 05:31:00,2.51449,2.51469,2.51509,2.51449,2.51791,2.51821,2.51861,2.51791,47
2011-08-10 05:31:00,2011-08-10 05:32:00,2.51469,2.51539,2.51569,2.51469,2.51821,2.51841,2.51891,2.51821,23
2011-08-10 05:32:00,2011-08-10 05:33:00,2.51539,2.51529,2.51639,2.51499,2.51841,2.51841,2.51911,2.51831,16
2011-08-10 05:33:00,2011-08-10 05:34:00,2.51529,2.51599,2.51629,2.51519,2.51841,2.51981,2.52001,2.51831,32
2011-08-10 05:34:00,2011-08-10 05:35:00,2.51599,2.51669,2.51749,2.51599,2.51981,2.52001,2.52051,2.51961,37
2011-08-10 05:35:00,2011-08-10 05:36:00,2.51669,2.51659,2.51669,2.51629,2.52001,2.51991,2.52001,2.51961,28
2011-08-10 05:36:00,2011-08-10 05:37:00,2.51659,2.51559,2.51679,2.51529,2.51991,2.51911,2.51991,2.51911,30
2011-08-10 05:37:00,2011-08-10 05:38:00,2.51559,2.51539,2.51589,2.51509,2.51911,2.51891,2.51931,2.51881,20
2011-08-10 05:38:00,2011-08-10 05:39:00,2.51539,2.51499,2.51569,2.51469,2.51891,2.51801,2.51911,2.51781,53
2011-08-10 05:39:00,2011-08-10 05:40:00,2.51499,2.51489,2.51499,2.51439,2.51801,2.51791,2.51801,2.51751,34
2011-08-10 05:40:00,2011-08-10 05:41:00,2.51489,2.51509,2.51539,2.51469,2.51791,2.51791,2.51841,2.51781,36
2011-08-10 05:41:00,2011-08-10 05:42:00,2.51509,2.51199,2.51519,2.51179,2.51791,2.51801,2.51871,2.51781,24
2011-08-10 05:42:00,2011-08-10 05:43:00,2.51199,2.51429,2.51439,2.51189,2.51801,2.51841,2.51851,2.51791,17
2011-08-10 05:43:00,2011-08-10 05:44:00,2.51429,2.51359,2.51429,2.51349,2.51841,2.51741,2.51841,2.51731,53
2011-08-10 05:44:00,2011-08-10 05:45:00,2.51359,2.51449,2.51469,2.51359,2.51741,2.51731,2.51781,2.51711,39
2011-08-10 05:45:00,2011-08-10 05:46:00,2.51449,2.51439,2.51459,2.51429,2.51731,2.51721,2.51741,2.51711,62
2011-08-10 05:46:00,2011-08-10 05:47:00,2.51439,2.51449,2.51469,2.51439,2.51721,2.51731,2.51751,2.51721,21
2011-08-10 05:47:00,2011-08-10 05:48:00,2.51449,2.51459,2.51469,2.51429,2.51731,2.51771,2.51791,2.51731,24
2011-08-10 05:48:00,2011-08-10 05:49:00,2.51459,2.51459,2.51479,2.51449,2.51771,2.51771,2.51791,2.51761,18
2011-08-10 05:49:00,2011-08-10 05:50:00,2.51459,2.51469,2.51479,2.51459,2.51771,2.51781,2.51791,2.51771,27
2011-08-10 05:50:00,2011-08-10 05:51:00,2.51469,2.51489,2.51489,2.51459,2.51781,2.51811,2.51831,2.51771,13
2011-08-10 05:51:00,2011-08-10 05:52:00,2.51489,2.51419,2.51499,2.51419,2.51811,2.51761,2.51821,2.51761,25
2011-08-10 05:52:00,2011-08-10 05:53:00,2.51419,2.51389,2.51429,2.51379,2.51761,2.51871,2.51871,2.51751,13
2011-08-10 05:53:00,2011-08-10 05:54:00,2.51389,2.51429,2.51519,2.51389,2.51871,2.51771,2.51871,2.51771,17
2011-08-10 05:54:00,2011-08-10 05:55:00,2.51429,2.51589,2.51599,2.51429,2.51771,2.51771,2.51781,2.51751,34
