open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 17:28:00,2012-12-03 17:29:00,2.33245,2.33247,2.33252,2.33245,2.33338,2.33353,2.33357,2.33338,2
2012-12-03 17:29:00,2012-12-03 17:30:00,2.33247,2.33286,2.33286,2.33242,2.33353,2.33386,2.33386,2.33333,4
2012-12-03 17:30:00,2012-12-03 17:31:00,2.33286,2.33289,2.333,2.33286,2.33386,2.334,2.33411,2.33386,3
2012-12-03 17:31:00,2012-12-03 17:32:00,2.33289,2.33301,2.33301,2.33289,2.334,2.33412,2.33412,2.334,3
2012-12-03 17:32:00,2012-12-03 17:33:00,2.33301,2.33302,2.33302,2.33287,2.33412,2.33413,2.33413,2.33398,3
2012-12-03 17:33:00,2012-12-03 17:34:00,2.33302,2.33294,2.33302,2.33289,2.33413,2.33405,2.33413,2.334,3
2012-12-03 17:34:00,2012-12-03 17:35:00,2.33294,2.33258,2.33294,2.33258,2.33405,2.33369,2.33405,2.33369,4
2012-12-03 17:35:00,2012-12-03 17:36:00,2.33258,2.33255,2.33258,2.33242,2.33369,2.33366,2.33369,2.33353,3
2012-12-03 17:36:00,2012-12-03 17:37:00,2.33255,2.33238,2.33255,2.33237,2.33366,2.33349,2.33366,2.33345,3
2012-12-03 17:37:00,2012-12-03 17:38:00,2.33238,2.3324,2.33241,2.33238,2.33349,2.33349,2.33352,2.33349,2
2012-12-03 17:38:00,2012-12-03 17:39:00,2.3324,2.33222,2.33243,2.33222,2.33349,2.33329,2.33349,2.33329,3
2012-12-03 17:39:00,2012-12-03 17:40:00,2.33222,2.332,2.33224,2.332,2.33329,2.33311,2.33335,2.33311,3
2012-12-03 17:40:00,2012-12-03 17:41:00,2.332,2.33193,2.33212,2.33187,2.33311,2.33265,2.33311,2.33258,4
2012-12-03 17:41:00,2012-12-03 17:42:00,2.33193,2.33169,2.33193,2.33169,2.33265,2.33234,2.33265,2.33232,3
2012-12-03 17:42:00,2012-12-03 17:43:00,2.33169,2.3317,2.33174,2.33169,2.33234,2.33237,2.33237,2.33232,3
2012-12-03 17:43:00,2012-12-03 17:44:00,2.3317,2.33164,2.33175,2.33154,2.33237,2.33239,2.33239,2.33232,3
2012-12-03 17:44:00,2012-12-03 17:45:00,2.33164,2.33168,2.33168,2.33164,2.33239,2.3324,2.33242,2.33239,3
2012-12-03 17:45:00,2012-12-03 17:46:00,2.33168,2.33176,2.33176,2.33163,2.3324,2.33239,2.3324,2.33239,3
2012-12-03 17:46:00,2012-12-03 17:47:00,2.33176,2.33179,2.33179,2.3317,2.33239,2.33249,2.33249,2.33232,2
2012-12-03 17:47:00,2012-12-03 17:48:00,2.33179,2.33179,2.33189,2.33179,2.33249,2.33251,2.33251,2.33247,2
2012-12-03 17:48:00,2012-12-03 17:49:00,2.33179,2.3317,2.33179,2.33149,2.33251,2.33247,2.33251,2.33222,5
2012-12-03 17:49:00,2012-12-03 17:50:00,2.3317,2.33145,2.3317,2.33145,2.33247,2.33226,2.33247,2.3321,7
2012-12-03 17:50:00,2012-12-03 17:51:00,2.33145,2.3316,2.3316,2.33145,2.33226,2.33239,2.33239,2.33226,3
2012-12-03 17:51:00,2012-12-03 17:52:00,2.3316,2.33172,2.33172,2.33152,2.33239,2.33239,2.3325,2.33225,6
2012-12-03 17:52:00,2012-12-03 17:53:00,2.33172,2.3319,2.3319,2.33172,2.33239,2.3327,2.3327,2.33239,2
2012-12-03 17:53:00,2012-12-03 17:54:00,2.3319,2.33196,2.33197,2.3319,2.3327,2.33264,2.33279,2.33264,3
2012-12-03 17:54:00,2012-12-03 17:55:00,2.33196,2.33189,2.33201,2.33189,2.33264,2.33257,2.33271,2.33257,2
2012-12-03 17:55:00,2012-12-03 17:56:00,2.33189,2.33184,2.33189,2.33184,2.33257,2.33257,2.33259,2.33257,2
2012-12-03 17:56:00,2012-12-03 17:57:00,2.33184,2.33145,2.33184,2.33145,2.33257,2.33216,2.33257,2.33216,3
2012-12-03 17:57:00,2012-12-03 17:58:00,2.33145,2.33129,2.33145,2.33123,2.33216,2.33182,2.33216,2.33164,4
2012-12-03 17:58:00,2012-12-03 17:59:00,2.33129,2.33065,2.33129,2.33065,2.33182,2.33171,2.33182,2.33171,3
2012-12-03 17:59:00,2012-12-03 18:00:00,2.33065,2.33069,2.33083,2.33058,2.33171,2.33169,2.33181,2.33161,32
2012-12-03 18:00:00,2012-12-03 18:01:00,2.33069,2.33094,2.33094,2.33067,2.33169,2.33192,2.33192,2.33169,21
2012-12-03 18:01:00,2012-12-03 18:02:00,2.33094,2.33115,2.33115,2.33091,2.33192,2.33205,2.33205,2.33192,9
2012-12-03 18:02:00,2012-12-03 18:03:00,2.33115,2.33145,2.33194,2.33115,2.33205,2.33256,2.33256,2.33205,8
2012-12-03 18:03:00,2012-12-03 18:04:00,2.33145,2.33173,2.33173,2.33124,2.33256,2.33259,2.33259,2.33235,7
2012-12-03 18:04:00,2012-12-03 18:05:00,2.33173,2.33163,2.33184,2.33147,2.33259,2.33265,2.33265,2.33258,14
2012-12-03 18:05:00,2012-12-03 18:06:00,2.33163,2.33163,2.33174,2.33163,2.33265,2.33274,2.33278,2.33265,9
2012-12-03 18:06:00,2012-12-03 18:07:00,2.33163,2.33125,2.33163,2.33125,2.33274,2.33236,2.33274,2.33236,3
2012-12-03 18:07:00,2012-12-03 18:08:00,2.33125,2.33139,2.33139,2.33117,2.33236,2.33234,2.33236,2.33228,5
2012-12-03 18:08:00,2012-12-03 18:09:00,2.33139,2.33153,2.33153,2.33139,2.33234,2.33264,2.33264,2.33234,2
2012-12-03 18:09:00,2012-12-03 18:10:00,2.33153,2.33202,2.33211,2.33153,2.33264,2.33304,2.33304,2.33264,6
2012-12-03 18:10:00,2012-12-03 18:11:00,2.33202,2.33213,2.33213,2.33202,2.33304,2.33312,2.33312,2.33304,3
2012-12-03 18:11:00,2012-12-03 18:12:00,2.33213,2.33261,2.33261,2.33213,2.33312,2.33368,2.33368,2.33312,18
2012-12-03 18:12:00,2012-12-03 18:13:00,2.33261,2.3328,2.33281,2.33257,2.33368,2.33391,2.33391,2.33368,10
2012-12-03 18:13:00,2012-12-03 18:14:00,2.3328,2.33297,2.33299,2.3328,2.33391,2.33408,2.3341,2.33391,6
2012-12-03 18:14:00,2012-12-03 18:15:00,2.33297,2.33284,2.33297,2.33284,2.33408,2.33395,2.33408,2.33395,3
2012-12-03 18:15:00,2012-12-03 18:16:00,2.33284,2.33282,2.33286,2.33282,2.33395,2.33393,2.33397,2.33393,2
2012-12-03 18:16:00,2012-12-03 18:17:00,2.33282,2.33296,2.33297,2.33282,2.33393,2.33395,2.33408,2.33393,6
2012-12-03 18:17:00,2012-12-03 18:18:00,2.33296,2.33288,2.33296,2.33288,2.33395,2.33399,2.33399,2.33395,1
2012-12-03 18:18:00,2012-12-03 18:19:00,2.33288,2.33309,2.33309,2.33288,2.33399,2.33415,2.33415,2.33398,7
2012-12-03 18:19:00,2012-12-03 18:20:00,2.33309,2.33304,2.3331,2.33301,2.33415,2.33412,2.33415,2.33412,4
2012-12-03 18:20:00,2012-12-03 18:21:00,2.33304,2.33309,2.3331,2.33293,2.33412,2.33404,2.33414,2.33402,16
2012-12-03 18:21:00,2012-12-03 18:22:00,2.33309,2.33315,2.33315,2.333,2.33404,2.33409,2.33411,2.33397,12
2012-12-03 18:22:00,2012-12-03 18:23:00,2.33315,2.33352,2.33354,2.33301,2.33409,2.33428,2.33428,2.33391,20
2012-12-03 18:23:00,2012-12-03 18:24:00,2.33352,2.33375,2.33375,2.33347,2.33428,2.33446,2.33446,2.33428,12
2012-12-03 18:24:00,2012-12-03 18:25:00,2.33375,2.33358,2.33375,2.33358,2.33446,2.33458,2.33458,2.33446,5
2012-12-03 18:25:00,2012-12-03 18:26:00,2.33358,2.33367,2.33367,2.33335,2.33458,2.33459,2.33459,2.33446,13
2012-12-03 18:26:00,2012-12-03 18:27:00,2.33367,2.33364,2.33367,2.33364,2.33459,2.33447,2.33459,2.33447,9
2012-12-03 18:27:00,2012-12-03 18:28:00,2.33364,2.33362,2.33367,2.3336,2.33447,2.33446,2.33447,2.33445,8
2012-12-03 18:28:00,2012-12-03 18:30:00,2.33362,2.33363,2.33373,2.3335,2.33446,2.3344,2.33446,2.3344,28
2012-12-03 18:30:00,2012-12-03 18:31:00,2.33363,2.33367,2.3338,2.33363,2.3344,2.33446,2.33448,2.3343,10
2012-12-03 18:31:00,2012-12-03 18:32:00,2.33367,2.33356,2.3337,2.33351,2.33446,2.33432,2.33446,2.33432,11
2012-12-03 18:32:00,2012-12-03 18:33:00,2.33356,2.33356,2.33356,2.33345,2.33432,2.33429,2.33432,2.33429,10
2012-12-03 18:33:00,2012-12-03 18:34:00,2.33356,2.33362,2.33362,2.33335,2.33429,2.33424,2.33433,2.33421,32
2012-12-03 18:34:00,2012-12-03 18:35:00,2.33362,2.33317,2.33364,2.33317,2.33424,2.33401,2.33431,2.33401,32
2012-12-03 18:35:00,2012-12-03 18:36:00,2.33317,2.33333,2.33342,2.33317,2.33401,2.33401,2.33403,2.33401,16
2012-12-03 18:36:00,2012-12-03 18:37:00,2.33333,2.33309,2.33338,2.33296,2.33401,2.33396,2.33419,2.33381,21
2012-12-03 18:37:00,2012-12-03 18:38:00,2.33309,2.33323,2.33343,2.33309,2.33396,2.33416,2.33416,2.33396,9
2012-12-03 18:38:00,2012-12-03 18:39:00,2.33323,2.33338,2.33355,2.33307,2.33416,2.33439,2.33439,2.33416,24
2012-12-03 18:39:00,2012-12-03 18:40:00,2.33338,2.33316,2.33362,2.33316,2.33439,2.33401,2.33441,2.33401,16
2012-12-03 18:40:00,2012-12-03 18:41:00,2.33316,2.33317,2.33333,2.33302,2.33401,2.33397,2.33418,2.33394,19
2012-12-03 18:41:00,2012-12-03 18:42:00,2.33317,2.33329,2.33347,2.33313,2.33397,2.33413,2.33413,2.3339,18
2012-12-03 18:42:00,2012-12-03 18:43:00,2.33329,2.33336,2.33336,2.33311,2.33413,2.33424,2.33424,2.33404,10
2012-12-03 18:43:00,2012-12-03 18:44:00,2.33336,2.33261,2.33356,2.33261,2.33424,2.33372,2.3343,2.33372,26
2012-12-03 18:44:00,2012-12-03 18:45:00,2.33261,2.33261,2.33261,2.3326,2.33372,2.33372,2.33372,2.33371,2
2012-12-03 18:45:00,2012-12-03 18:46:00,2.33261,2.33228,2.33261,2.33228,2.33372,2.33339,2.33372,2.33339,3
2012-12-03 18:46:00,2012-12-03 18:47:00,2.33228,2.33197,2.33228,2.33197,2.33339,2.33308,2.33339,2.33308,3
2012-12-03 18:47:00,2012-12-03 18:48:00,2.33197,2.33217,2.33217,2.33195,2.33308,2.33328,2.33328,2.33306,7
2012-12-03 18:48:00,2012-12-03 18:49:00,2.33217,2.33219,2.33219,2.33203,2.33328,2.33301,2.33328,2.33291,2
2012-12-03 18:49:00,2012-12-03 18:50:00,2.33219,2.33222,2.33226,2.33219,2.33301,2.33301,2.33311,2.33301,2
2012-12-03 18:50:00,2012-12-03 18:51:00,2.33222,2.3321,2.33222,2.3321,2.33301,2.33302,2.33311,2.33301,2
2012-12-03 18:51:00,2012-12-03 18:52:00,2.3321,2.33207,2.3321,2.33182,2.33302,2.33318,2.33318,2.33254,5
2012-12-03 18:52:00,2012-12-03 18:53:00,2.33207,2.33196,2.33209,2.33196,2.33318,2.33301,2.33318,2.33301,6
2012-12-03 18:53:00,2012-12-03 18:54:00,2.33196,2.33187,2.33209,2.33187,2.33301,2.33286,2.33307,2.33286,5
2012-12-03 18:54:00,2012-12-03 18:55:00,2.33187,2.33208,2.33208,2.33186,2.33286,2.33319,2.33319,2.33281,5
2012-12-03 18:55:00,2012-12-03 18:56:00,2.33208,2.3319,2.33208,2.3319,2.33319,2.33301,2.33319,2.33301,3
2012-12-03 18:56:00,2012-12-03 18:57:00,2.3319,2.33182,2.33199,2.33182,2.33301,2.33271,2.3331,2.33271,3
2012-12-03 18:57:00,2012-12-03 18:58:00,2.33182,2.33183,2.3319,2.33182,2.33271,2.3327,2.33276,2.3327,3
2012-12-03 18:58:00,2012-12-03 18:59:00,2.33183,2.33168,2.33189,2.33168,2.3327,2.33252,2.3327,2.33252,3
2012-12-03 18:59:00,2012-12-03 19:00:00,2.33168,2.33174,2.33174,2.33168,2.33252,2.33271,2.33271,2.33252,3
2012-12-03 19:00:00,2012-12-03 19:01:00,2.33174,2.33183,2.33185,2.33174,2.33271,2.33287,2.33288,2.33271,3
2012-12-03 19:01:00,2012-12-03 19:02:00,2.33183,2.33185,2.33185,2.33181,2.33287,2.33286,2.33294,2.33286,10
2012-12-03 19:02:00,2012-12-03 19:03:00,2.33185,2.33186,2.3319,2.33185,2.33286,2.33289,2.33295,2.33286,2
2012-12-03 19:03:00,2012-12-03 19:04:00,2.33186,2.33201,2.33254,2.33186,2.33289,2.33312,2.33342,2.33287,7
2012-12-03 19:04:00,2012-12-03 19:05:00,2.33201,2.33194,2.33201,2.33194,2.33312,2.33302,2.33312,2.33299,2
2012-12-03 19:05:00,2012-12-03 19:06:00,2.33194,2.33193,2.33195,2.33193,2.33302,2.33285,2.33302,2.33285,2
2012-12-03 19:06:00,2012-12-03 19:07:00,2.33193,2.33199,2.33199,2.33193,2.33285,2.33287,2.33287,2.33285,2
2012-12-03 19:07:00,2012-12-03 19:08:00,2.33199,2.33225,2.33225,2.33199,2.33287,2.33316,2.33316,2.33287,2
2012-12-03 19:08:00,2012-12-03 19:09:00,2.33225,2.33164,2.33225,2.33164,2.33316,2.33251,2.33316,2.33251,4
2012-12-03 19:09:00,2012-12-03 19:10:00,2.33164,2.33148,2.33164,2.33148,2.33251,2.33229,2.33251,2.33229,3
2012-12-03 19:10:00,2012-12-03 19:11:00,2.33148,2.33154,2.33154,2.33147,2.33229,2.33236,2.33236,2.33229,2
2012-12-03 19:11:00,2012-12-03 19:12:00,2.33154,2.33164,2.33164,2.33154,2.33236,2.33247,2.33247,2.33236,2
2012-12-03 19:12:00,2012-12-03 19:13:00,2.33164,2.33167,2.33183,2.33164,2.33247,2.33248,2.33256,2.33247,3
2012-12-03 19:13:00,2012-12-03 19:14:00,2.33167,2.33191,2.33191,2.33167,2.33248,2.33251,2.33251,2.33248,3
2012-12-03 19:14:00,2012-12-03 19:15:00,2.33191,2.33212,2.3322,2.33191,2.33251,2.33317,2.33317,2.33251,7
2012-12-03 19:15:00,2012-12-03 19:16:00,2.33212,2.33218,2.33218,2.33208,2.33317,2.33296,2.33317,2.33292,3
2012-12-03 19:16:00,2012-12-03 19:17:00,2.33218,2.33209,2.33218,2.33203,2.33296,2.33292,2.33296,2.33281,3
2012-12-03 19:17:00,2012-12-03 19:18:00,2.33209,2.33214,2.33218,2.33207,2.33292,2.33308,2.33308,2.33292,3
2012-12-03 19:18:00,2012-12-03 19:19:00,2.33214,2.33202,2.33214,2.332,2.33308,2.33286,2.33308,2.33286,3
2012-12-03 19:19:00,2012-12-03 19:20:00,2.33202,2.33197,2.33202,2.33197,2.33286,2.33276,2.33286,2.33276,2
2012-12-03 19:20:00,2012-12-03 19:21:00,2.33197,2.33202,2.33209,2.33197,2.33276,2.33272,2.33292,2.33272,3
2012-12-03 19:21:00,2012-12-03 19:22:00,2.33202,2.33188,2.33202,2.33185,2.33272,2.33257,2.33272,2.33254,3
2012-12-03 19:22:00,2012-12-03 19:23:00,2.33188,2.33182,2.33188,2.33182,2.33257,2.33254,2.33257,2.33254,2
2012-12-03 19:23:00,2012-12-03 19:24:00,2.33182,2.33209,2.33209,2.33182,2.33254,2.3328,2.3328,2.33254,7
2012-12-03 19:24:00,2012-12-03 19:25:00,2.33209,2.33204,2.33209,2.33204,2.3328,2.3328,2.3328,2.3328,3
2012-12-03 19:25:00,2012-12-03 19:26:00,2.33204,2.33223,2.33223,2.33204,2.3328,2.3332,2.3332,2.3328,5
2012-12-03 19:26:00,2012-12-03 19:27:00,2.33223,2.33226,2.33226,2.33204,2.3332,2.33319,2.3332,2.33306,4
2012-12-03 19:27:00,2012-12-03 19:28:00,2.33226,2.33214,2.33226,2.33213,2.33319,2.33301,2.33319,2.33301,2
2012-12-03 19:28:00,2012-12-03 19:29:00,2.33214,2.33234,2.33234,2.3321,2.33301,2.33331,2.33331,2.33301,6
2012-12-03 19:29:00,2012-12-03 19:30:00,2.33234,2.33223,2.33239,2.33223,2.33331,2.33313,2.33345,2.33313,5
2012-12-03 19:30:00,2012-12-03 19:31:00,2.33223,2.33233,2.33233,2.33221,2.33313,2.3333,2.33331,2.33313,5
2012-12-03 19:31:00,2012-12-03 19:32:00,2.33233,2.33236,2.33241,2.33232,2.3333,2.33334,2.33347,2.3333,6
2012-12-03 19:32:00,2012-12-03 19:33:00,2.33236,2.33259,2.33259,2.33236,2.33334,2.33357,2.33358,2.33334,12
2012-12-03 19:33:00,2012-12-03 19:34:00,2.33259,2.33239,2.33259,2.33239,2.33357,2.3333,2.33357,2.3333,3
2012-12-03 19:34:00,2012-12-03 19:35:00,2.33239,2.33242,2.33247,2.33237,2.3333,2.3333,2.33334,2.3333,3
2012-12-03 19:35:00,2012-12-03 19:36:00,2.33242,2.33182,2.33243,2.33182,2.3333,2.33279,2.3333,2.33279,4
2012-12-03 19:36:00,2012-12-03 19:37:00,2.33182,2.33152,2.33182,2.33142,2.33279,2.3325,2.33279,2.33234,3
2012-12-03 19:37:00,2012-12-03 19:38:00,2.33152,2.33179,2.33209,2.33152,2.3325,2.33287,2.33301,2.3325,14
2012-12-03 19:38:00,2012-12-03 19:39:00,2.33179,2.33204,2.33204,2.33179,2.33287,2.33296,2.3331,2.33287,6
2012-12-03 19:39:00,2012-12-03 19:40:00,2.33204,2.3321,2.3321,2.33203,2.33296,2.33302,2.33302,2.33296,3
2012-12-03 19:40:00,2012-12-03 19:41:00,2.3321,2.33223,2.33223,2.3321,2.33302,2.33322,2.33322,2.33301,4
2012-12-03 19:41:00,2012-12-03 19:42:00,2.33223,2.33219,2.33223,2.33217,2.33322,2.33318,2.33322,2.33311,2
2012-12-03 19:42:00,2012-12-03 19:43:00,2.33219,2.33244,2.33244,2.33219,2.33318,2.3334,2.3334,2.33318,4
2012-12-03 19:43:00,2012-12-03 19:44:00,2.33244,2.33239,2.33244,2.33229,2.3334,2.3334,2.33348,2.33322,3
2012-12-03 19:44:00,2012-12-03 19:45:00,2.33239,2.33221,2.33239,2.33221,2.3334,2.3331,2.3334,2.3331,5
2012-12-03 19:45:00,2012-12-03 19:46:00,2.33221,2.33208,2.33227,2.33208,2.3331,2.33302,2.33318,2.33302,3
2012-12-03 19:46:00,2012-12-03 19:47:00,2.33208,2.33222,2.33224,2.33208,2.33302,2.33322,2.33324,2.33302,8
2012-12-03 19:47:00,2012-12-03 19:48:00,2.33222,2.33232,2.33232,2.33198,2.33322,2.33343,2.33343,2.33303,6
2012-12-03 19:48:00,2012-12-03 19:49:00,2.33232,2.33223,2.33232,2.33222,2.33343,2.33334,2.33343,2.33333,2
2012-12-03 19:49:00,2012-12-03 19:50:00,2.33223,2.33211,2.33227,2.33211,2.33334,2.33322,2.33337,2.33322,3
2012-12-03 19:50:00,2012-12-03 19:51:00,2.33211,2.33217,2.33217,2.33211,2.33322,2.33309,2.33325,2.33309,2
2012-12-03 19:51:00,2012-12-03 19:52:00,2.33217,2.33223,2.33223,2.33216,2.33309,2.33311,2.33311,2.33309,2
2012-12-03 19:52:00,2012-12-03 19:53:00,2.33223,2.33223,2.33223,2.33218,2.33311,2.33315,2.33315,2.33309,2
2012-12-03 19:53:00,2012-12-03 19:54:00,2.33223,2.33221,2.33223,2.33216,2.33315,2.33308,2.33315,2.33305,3
2012-12-03 19:54:00,2012-12-03 19:55:00,2.33221,2.33202,2.33221,2.33202,2.33308,2.33289,2.33308,2.33289,3
2012-12-03 19:55:00,2012-12-03 19:56:00,2.33202,2.33204,2.33204,2.33196,2.33289,2.33304,2.33304,2.33284,4
2012-12-03 19:56:00,2012-12-03 19:57:00,2.33204,2.33202,2.33207,2.33202,2.33304,2.33304,2.33304,2.33304,3
2012-12-03 19:57:00,2012-12-03 19:58:00,2.33202,2.33212,2.33222,2.33202,2.33304,2.3332,2.33331,2.33304,13
2012-12-03 19:58:00,2012-12-03 19:59:00,2.33212,2.33223,2.33239,2.33212,2.3332,2.33329,2.33346,2.33317,17
2012-12-03 19:59:00,2012-12-03 20:00:00,2.33223,2.33243,2.33255,2.33204,2.33329,2.33348,2.3336,2.33302,15
2012-12-03 20:00:00,2012-12-03 20:01:00,2.33243,2.33245,2.33254,2.33243,2.33348,2.33346,2.33348,2.33332,3
2012-12-03 20:01:00,2012-12-03 20:02:00,2.33245,2.33242,2.33245,2.3323,2.33346,2.3333,2.33346,2.3333,5
2012-12-03 20:02:00,2012-12-03 20:03:00,2.33242,2.33257,2.33257,2.33239,2.3333,2.33346,2.33346,2.33325,3
2012-12-03 20:03:00,2012-12-03 20:04:00,2.33257,2.33236,2.33257,2.33236,2.33346,2.33331,2.33346,2.33331,1
2012-12-03 20:04:00,2012-12-03 20:05:00,2.33236,2.33235,2.33236,2.33231,2.33331,2.33325,2.33331,2.33318,2
2012-12-03 20:05:00,2012-12-03 20:06:00,2.33235,2.33231,2.33235,2.33228,2.33325,2.33316,2.33325,2.33315,2
2012-12-03 20:06:00,2012-12-03 20:07:00,2.33231,2.33223,2.33232,2.33223,2.33316,2.33316,2.33322,2.33313,3
2012-12-03 20:07:00,2012-12-03 20:08:00,2.33223,2.33206,2.33223,2.33206,2.33316,2.33302,2.33316,2.33302,3
2012-12-03 20:08:00,2012-12-03 20:09:00,2.33206,2.33197,2.33206,2.33193,2.33302,2.33291,2.33302,2.33286,3
2012-12-03 20:09:00,2012-12-03 20:10:00,2.33197,2.33188,2.33198,2.33179,2.33291,2.33275,2.33291,2.33274,3
2012-12-03 20:10:00,2012-12-03 20:11:00,2.33188,2.33198,2.33204,2.33181,2.33275,2.33302,2.33312,2.33275,5
2012-12-03 20:11:00,2012-12-03 20:12:00,2.33198,2.33201,2.33202,2.33193,2.33302,2.33297,2.33302,2.33295,3
2012-12-03 20:12:00,2012-12-03 20:13:00,2.33201,2.33192,2.33202,2.33192,2.33297,2.33284,2.33297,2.33284,3
2012-12-03 20:13:00,2012-12-03 20:14:00,2.33192,2.33187,2.33196,2.33187,2.33284,2.33282,2.33304,2.33282,6
2012-12-03 20:14:00,2012-12-03 20:15:00,2.33187,2.33207,2.33207,2.33187,2.33282,2.33292,2.33292,2.33282,3
2012-12-03 20:15:00,2012-12-03 20:16:00,2.33207,2.3319,2.33207,2.33181,2.33292,2.33278,2.33292,2.33271,4
2012-12-03 20:16:00,2012-12-03 20:17:00,2.3319,2.33142,2.3319,2.33142,2.33278,2.33248,2.33278,2.33248,4
2012-12-03 20:17:00,2012-12-03 20:18:00,2.33142,2.33118,2.3315,2.33118,2.33248,2.33202,2.33248,2.33202,4
2012-12-03 20:18:00,2012-12-03 20:19:00,2.33118,2.33104,2.33118,2.33097,2.33202,2.332,2.33207,2.33191,3
2012-12-03 20:19:00,2012-12-03 20:20:00,2.33104,2.3312,2.33122,2.33104,2.332,2.33213,2.33213,2.332,3
2012-12-03 20:20:00,2012-12-03 20:21:00,2.3312,2.3312,2.33122,2.33114,2.33213,2.33209,2.33213,2.33206,3
2012-12-03 20:21:00,2012-12-03 20:22:00,2.3312,2.33104,2.3312,2.33094,2.33209,2.33199,2.33209,2.33184,3
2012-12-03 20:22:00,2012-12-03 20:23:00,2.33104,2.33106,2.3311,2.33089,2.33199,2.33195,2.33199,2.33186,3
2012-12-03 20:23:00,2012-12-03 20:24:00,2.33106,2.33094,2.33106,2.33094,2.33195,2.33178,2.33195,2.33178,2
2012-12-03 20:24:00,2012-12-03 20:25:00,2.33094,2.33093,2.33094,2.33091,2.33178,2.33178,2.33178,2.33178,2
2012-12-03 20:25:00,2012-12-03 20:26:00,2.33093,2.33114,2.33114,2.33093,2.33178,2.33203,2.33203,2.33178,2
2012-12-03 20:26:00,2012-12-03 20:27:00,2.33114,2.33108,2.33116,2.33094,2.33203,2.33198,2.33205,2.33189,3
2012-12-03 20:27:00,2012-12-03 20:28:00,2.33108,2.33113,2.33116,2.33108,2.33198,2.33205,2.33205,2.33198,3
2012-12-03 20:28:00,2012-12-03 20:29:00,2.33113,2.33099,2.33133,2.33093,2.33205,2.33198,2.33219,2.33196,4
2012-12-03 20:29:00,2012-12-03 20:30:00,2.33099,2.33065,2.331,2.33044,2.33198,2.33134,2.33206,2.33134,5
2012-12-03 20:30:00,2012-12-03 20:31:00,2.33065,2.33067,2.33067,2.33063,2.33134,2.33148,2.33151,2.33134,3
2012-12-03 20:31:00,2012-12-03 20:32:00,2.33067,2.33082,2.33082,2.33067,2.33148,2.33166,2.33166,2.33148,2
2012-12-03 20:32:00,2012-12-03 20:33:00,2.33082,2.33097,2.33097,2.33076,2.33166,2.33165,2.33166,2.33148,4
2012-12-03 20:33:00,2012-12-03 20:34:00,2.33097,2.33117,2.33123,2.33097,2.33165,2.33217,2.33223,2.33165,4
2012-12-03 20:34:00,2012-12-03 20:35:00,2.33117,2.3312,2.33135,2.33112,2.33217,2.33217,2.3323,2.33214,4
2012-12-03 20:35:00,2012-12-03 20:36:00,2.3312,2.33123,2.33131,2.3312,2.33217,2.33221,2.33233,2.33217,2
2012-12-03 20:36:00,2012-12-03 20:37:00,2.33123,2.33125,2.33125,2.33121,2.33221,2.33221,2.33221,2.33221,3
2012-12-03 20:37:00,2012-12-03 20:38:00,2.33125,2.33123,2.33133,2.33112,2.33221,2.33222,2.3323,2.33221,3
2012-12-03 20:38:00,2012-12-03 20:39:00,2.33123,2.33143,2.33143,2.33123,2.33222,2.33248,2.33248,2.33222,3
2012-12-03 20:39:00,2012-12-03 20:40:00,2.33143,2.33134,2.33143,2.33114,2.33248,2.33225,2.33248,2.33214,3
2012-12-03 20:40:00,2012-12-03 20:41:00,2.33134,2.33097,2.33134,2.33097,2.33225,2.33205,2.33225,2.33205,4
2012-12-03 20:41:00,2012-12-03 20:42:00,2.33097,2.33108,2.33109,2.33097,2.33205,2.33207,2.33207,2.332,2
2012-12-03 20:42:00,2012-12-03 20:43:00,2.33108,2.33095,2.33108,2.33095,2.33207,2.33186,2.33207,2.33186,3
2012-12-03 20:43:00,2012-12-03 20:44:00,2.33095,2.33114,2.33124,2.33095,2.33186,2.33223,2.33223,2.33186,4
2012-12-03 20:44:00,2012-12-03 20:45:00,2.33114,2.33114,2.33118,2.33113,2.33223,2.33218,2.33229,2.33218,3
2012-12-03 20:45:00,2012-12-03 20:46:00,2.33114,2.33119,2.33119,2.33114,2.33218,2.33214,2.33218,2.33214,2
2012-12-03 20:46:00,2012-12-03 20:47:00,2.33119,2.33136,2.33136,2.33119,2.33214,2.33247,2.33247,2.33214,2
2012-12-03 20:47:00,2012-12-03 20:48:00,2.33136,2.33135,2.33138,2.33135,2.33247,2.33245,2.33247,2.33245,3
2012-12-03 20:48:00,2012-12-03 20:49:00,2.33135,2.33117,2.33135,2.33116,2.33245,2.33213,2.33245,2.33213,3
2012-12-03 20:49:00,2012-12-03 20:50:00,2.33117,2.3312,2.3312,2.33117,2.33213,2.33231,2.33231,2.33213,2
2012-12-03 20:50:00,2012-12-03 20:51:00,2.3312,2.3312,2.3312,2.33118,2.33231,2.33231,2.33231,2.33229,2
2012-12-03 20:51:00,2012-12-03 20:52:00,2.3312,2.33132,2.33132,2.33119,2.33231,2.33243,2.33243,2.3323,3
2012-12-03 20:52:00,2012-12-03 20:53:00,2.33132,2.33127,2.33135,2.33127,2.33243,2.33238,2.33246,2.33238,2
2012-12-03 20:53:00,2012-12-03 20:54:00,2.33127,2.33125,2.33131,2.33125,2.33238,2.33236,2.33242,2.33236,3
