open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-22 03:59:00,2017-05-22 04:00:00,4.00155,4.0021,4.0021,4.00172,4.00491,4.00545,4.00545,4.00485,6
2017-05-22 04:00:00,2017-05-22 04:01:00,4.0021,4.00221,4.00228,4.00205,4.00545,4.00533,4.00558,4.00533,3
2017-05-22 04:01:00,2017-05-22 04:02:00,4.00221,4.00213,4.00213,4.00198,4.00533,4.00542,4.00542,4.00527,2
2017-05-22 04:02:00,2017-05-22 04:03:00,4.00213,4.00208,4.00208,4.00208,4.00542,4.00517,4.00517,4.00517,1
2017-05-22 04:03:00,2017-05-22 04:04:00,4.00208,4.00209,4.00212,4.0019,4.00517,4.00514,4.00543,4.00514,3
2017-05-22 04:04:00,2017-05-22 04:05:00,4.00209,4.00242,4.00242,4.00217,4.00514,4.00548,4.00548,4.00538,2
2017-05-22 04:05:00,2017-05-22 04:09:00,4.00242,4.0024,4.0024,4.00212,4.00548,4.00556,4.0058,4.00543,4
2017-05-22 04:09:00,2017-05-22 04:10:00,4.0024,4.00241,4.00241,4.00202,4.00556,4.00554,4.00554,4.00533,4
2017-05-22 04:10:00,2017-05-22 04:16:00,4.00241,4.0025,4.0025,4.0025,4.00554,4.00581,4.00581,4.00581,1
2017-05-22 04:16:00,2017-05-22 04:17:00,4.0025,4.00245,4.00256,4.00231,4.00581,4.00547,4.0056,4.00547,3
2017-05-22 04:17:00,2017-05-22 04:19:00,4.00245,4.00233,4.00233,4.00218,4.00547,4.00531,4.00546,4.00531,2
2017-05-22 04:19:00,2017-05-22 04:20:00,4.00233,4.00242,4.00242,4.00242,4.00531,4.00557,4.00557,4.00557,1
2017-05-22 04:20:00,2017-05-22 04:21:00,4.00242,4.00246,4.00246,4.00218,4.00557,4.00555,4.00566,4.00555,2
2017-05-22 04:21:00,2017-05-22 04:22:00,4.00246,4.00225,4.00225,4.00225,4.00555,4.00543,4.00543,4.00543,1
2017-05-22 04:22:00,2017-05-22 04:23:00,4.00225,4.00244,4.00244,4.00244,4.00543,4.00553,4.00553,4.00553,1
2017-05-22 04:23:00,2017-05-22 04:24:00,4.00244,4.00223,4.00223,4.00223,4.00553,4.00543,4.00543,4.00543,1
2017-05-22 04:24:00,2017-05-22 04:26:00,4.00223,4.00237,4.00237,4.00237,4.00543,4.00559,4.00559,4.00559,1
2017-05-22 04:26:00,2017-05-22 04:31:00,4.00237,4.00232,4.00232,4.00232,4.00559,4.00536,4.00536,4.00536,1
2017-05-22 04:31:00,2017-05-22 04:32:00,4.00232,4.00237,4.00237,4.00228,4.00536,4.00547,4.00573,4.00547,2
2017-05-22 04:32:00,2017-05-22 04:34:00,4.00237,4.00209,4.00251,4.00194,4.00547,4.00548,4.00566,4.00548,4
2017-05-22 04:34:00,2017-05-22 04:35:00,4.00209,4.00201,4.00201,4.00173,4.00548,4.0054,4.00554,4.0053,4
2017-05-22 04:35:00,2017-05-22 04:36:00,4.00201,4.00197,4.00197,4.00183,4.0054,4.00511,4.00525,4.00511,2
2017-05-22 04:36:00,2017-05-22 04:37:00,4.00197,4.0017,4.0017,4.0017,4.00511,4.0052,4.0052,4.0052,1
2017-05-22 04:37:00,2017-05-22 04:38:00,4.0017,4.00179,4.00179,4.00179,4.0052,4.00493,4.00493,4.00493,1
2017-05-22 04:38:00,2017-05-22 04:40:00,4.00179,4.0008,4.00179,4.00065,4.00493,4.00414,4.0052,4.00414,10
2017-05-22 04:40:00,2017-05-22 04:41:00,4.0008,4.00051,4.00055,4.00051,4.00414,4.00371,4.00402,4.00371,2
2017-05-22 04:41:00,2017-05-22 04:42:00,4.00051,4.00006,4.00035,3.99973,4.00371,4.00328,4.00377,4.00319,12
2017-05-22 04:42:00,2017-05-22 04:43:00,4.00006,4.00026,4.00026,4.00013,4.00328,4.00329,4.00344,4.00319,3
2017-05-22 04:43:00,2017-05-22 04:44:00,4.00026,4.00026,4.00026,4.00013,4.00329,4.00333,4.00347,4.00333,2
2017-05-22 04:44:00,2017-05-22 04:45:00,4.00026,4.00038,4.00038,4.00015,4.00333,4.00357,4.00366,4.00357,2
2017-05-22 04:45:00,2017-05-22 04:46:00,4.00038,4.00066,4.00066,4.00046,4.00357,4.0037,4.00377,4.0037,2
2017-05-22 04:46:00,2017-05-22 04:47:00,4.00066,4.00037,4.0004,4.00018,4.0037,4.00349,4.00367,4.00349,3
2017-05-22 04:47:00,2017-05-22 04:48:00,4.00037,4.00046,4.00046,4.00003,4.00349,4.0035,4.00365,4.00314,9
2017-05-22 04:48:00,2017-05-22 04:49:00,4.00046,4.00054,4.00054,4.00054,4.0035,4.00328,4.00328,4.00328,1
2017-05-22 04:49:00,2017-05-22 04:50:00,4.00054,4.00071,4.00071,4.00039,4.00328,4.00318,4.00319,4.00309,4
2017-05-22 04:50:00,2017-05-22 04:51:00,4.00071,4.00068,4.00083,4.00054,4.00318,4.00303,4.00335,4.00303,9
2017-05-22 04:51:00,2017-05-22 04:52:00,4.00068,4.00052,4.00058,4.00044,4.00303,4.00285,4.00296,4.00285,3
2017-05-22 04:52:00,2017-05-22 04:53:00,4.00052,4.00039,4.00056,4.00019,4.00285,4.00304,4.00325,4.00267,12
2017-05-22 04:53:00,2017-05-22 04:54:00,4.00039,4.00073,4.00073,4.00046,4.00304,4.00311,4.0032,4.00282,8
2017-05-22 04:54:00,2017-05-22 04:55:00,4.00073,4.00083,4.00083,4.00083,4.00311,4.00303,4.00303,4.00303,1
2017-05-22 04:55:00,2017-05-22 04:56:00,4.00083,4.00095,4.00095,4.00057,4.00303,4.00321,4.00349,4.00301,11
2017-05-22 04:56:00,2017-05-22 04:57:00,4.00095,4.00105,4.00105,4.00091,4.00321,4.00344,4.00344,4.00338,2
2017-05-22 04:57:00,2017-05-22 04:58:00,4.00105,4.00062,4.00089,4.00023,4.00344,4.00468,4.00488,4.00331,19
2017-05-22 04:58:00,2017-05-22 04:59:00,4.00062,4.00046,4.00062,4.00012,4.00468,4.00441,4.00458,4.00438,10
2017-05-22 04:59:00,2017-05-22 05:00:00,4.00046,4.00033,4.00057,4.00033,4.00441,4.00407,4.00426,4.00406,13
2017-05-22 05:00:00,2017-05-22 05:01:00,4.00033,4.00024,4.0003,4.00016,4.00407,4.00399,4.00399,4.00391,4
2017-05-22 05:01:00,2017-05-22 05:02:00,4.00024,4.00033,4.00033,4.00015,4.00399,4.00393,4.00403,4.00389,5
2017-05-22 05:02:00,2017-05-22 05:03:00,4.00033,4.00041,4.00041,4.00033,4.00393,4.00417,4.00417,4.00401,5
2017-05-22 05:03:00,2017-05-22 05:04:00,4.00041,4.00035,4.00062,4.00035,4.00417,4.0041,4.00436,4.0041,7
2017-05-22 05:04:00,2017-05-22 05:05:00,4.00035,4.00442,4.00457,4.00045,4.0041,4.00841,4.00986,4.0041,33
2017-05-22 05:05:00,2017-05-22 05:06:00,4.00442,4.00724,4.00764,4.00209,4.00841,4.01256,4.01256,4.00677,49
2017-05-22 05:06:00,2017-05-22 05:07:00,4.00724,4.00741,4.0083,4.00681,4.01256,4.01204,4.01387,4.01204,23
2017-05-22 05:07:00,2017-05-22 05:08:00,4.00741,4.00528,4.00714,4.00239,4.01204,4.01034,4.01392,4.01034,7
2017-05-22 05:08:00,2017-05-22 05:09:00,4.00528,4.00533,4.00533,4.00518,4.01034,4.0104,4.0104,4.01024,2
2017-05-22 05:09:00,2017-05-22 05:10:00,4.00533,4.0052,4.0052,4.0052,4.0104,4.01023,4.01023,4.01023,1
2017-05-22 05:10:00,2017-05-22 05:11:00,4.0052,4.00285,4.00511,4.00161,4.01023,4.00811,4.01231,4.00811,8
2017-05-22 05:11:00,2017-05-22 05:12:00,4.00285,4.00295,4.00299,4.00275,4.00811,4.00854,4.00854,4.00818,5
2017-05-22 05:12:00,2017-05-22 05:13:00,4.00295,4.00259,4.00283,4.00259,4.00854,4.0085,4.0086,4.00847,5
2017-05-22 05:13:00,2017-05-22 05:14:00,4.00259,4.00287,4.00287,4.00258,4.0085,4.0089,4.0089,4.00854,6
2017-05-22 05:14:00,2017-05-22 05:15:00,4.00287,4.00214,4.00276,4.00214,4.0089,4.00867,4.00902,4.00867,4
2017-05-22 05:15:00,2017-05-22 05:16:00,4.00214,4.00124,4.00216,4.0011,4.00867,4.00823,4.00871,4.00809,9
2017-05-22 05:16:00,2017-05-22 05:17:00,4.00124,4.00147,4.00147,4.00147,4.00823,4.00768,4.00794,4.00768,4
2017-05-22 05:17:00,2017-05-22 05:18:00,4.00147,4.00147,4.00147,4.00147,4.00768,4.00783,4.00783,4.00783,1
2017-05-22 05:18:00,2017-05-22 05:19:00,4.00147,4.00247,4.00453,4.00166,4.00783,4.00808,4.00928,4.00787,18
2017-05-22 05:19:00,2017-05-22 05:20:00,4.00247,4.0018,4.00231,4.00177,4.00808,4.00737,4.00788,4.00737,8
2017-05-22 05:20:00,2017-05-22 05:21:00,4.0018,4.0019,4.002,4.00175,4.00737,4.00749,4.00758,4.00725,7
2017-05-22 05:21:00,2017-05-22 05:22:00,4.0019,4.00172,4.00188,4.0015,4.00749,4.00728,4.00744,4.00719,10
2017-05-22 05:22:00,2017-05-22 05:23:00,4.00172,4.0016,4.0016,4.0016,4.00728,4.00717,4.00717,4.00717,1
2017-05-22 05:23:00,2017-05-22 05:24:00,4.0016,4.0015,4.0015,4.0015,4.00717,4.00706,4.00706,4.00706,1
2017-05-22 05:24:00,2017-05-22 05:25:00,4.0015,4.00171,4.00171,4.0015,4.00706,4.0073,4.0073,4.00706,4
2017-05-22 05:25:00,2017-05-22 05:26:00,4.00171,4.00203,4.00214,4.00189,4.0073,4.00759,4.0077,4.00745,7
2017-05-22 05:26:00,2017-05-22 05:27:00,4.00203,4.00202,4.00215,4.00202,4.00759,4.00759,4.00772,4.00759,2
2017-05-22 05:27:00,2017-05-22 05:28:00,4.00202,4.00609,4.00609,4.00214,4.00759,4.00819,4.00983,4.0077,19
2017-05-22 05:28:00,2017-05-22 05:29:00,4.00609,4.00602,4.00614,4.00602,4.00819,4.00814,4.00837,4.00814,3
2017-05-22 05:29:00,2017-05-22 05:31:00,4.00602,4.00597,4.00597,4.00191,4.00814,4.00808,4.01034,4.00808,18
2017-05-22 05:31:00,2017-05-22 05:32:00,4.00597,4.00595,4.00603,4.00576,4.00808,4.00814,4.00826,4.0079,7
2017-05-22 05:32:00,2017-05-22 05:33:00,4.00595,4.00312,4.00584,4.00288,4.00814,4.00789,4.00887,4.00766,26
2017-05-22 05:33:00,2017-05-22 05:34:00,4.00312,4.00237,4.00303,4.00237,4.00789,4.00728,4.00775,4.00728,8
2017-05-22 05:34:00,2017-05-22 05:35:00,4.00237,4.00221,4.00233,4.00219,4.00728,4.00749,4.0076,4.00747,7
2017-05-22 05:35:00,2017-05-22 05:36:00,4.00221,4.00186,4.00228,4.00186,4.00749,4.00728,4.00765,4.00728,7
2017-05-22 05:36:00,2017-05-22 05:37:00,4.00186,4.00198,4.00227,4.00123,4.00728,4.00738,4.01002,4.00738,11
2017-05-22 05:37:00,2017-05-22 05:38:00,4.00198,4.00216,4.00216,4.00121,4.00738,4.00774,4.00774,4.00674,15
2017-05-22 05:38:00,2017-05-22 05:39:00,4.00216,4.00103,4.00203,4.00103,4.00774,4.00662,4.00767,4.00662,5
2017-05-22 05:39:00,2017-05-22 05:40:00,4.00103,4.00095,4.00095,4.00095,4.00662,4.00642,4.00642,4.00642,1
2017-05-22 05:40:00,2017-05-22 05:41:00,4.00095,4.00021,4.00065,4.00006,4.00642,4.00556,4.00608,4.00543,7
2017-05-22 05:41:00,2017-05-22 05:42:00,4.00021,4.00006,4.00006,4.00006,4.00556,4.00538,4.00538,4.00538,1
2017-05-22 05:42:00,2017-05-22 05:44:00,4.00006,4.00037,4.00037,4.00025,4.00538,4.00545,4.00545,4.00533,2
2017-05-22 05:44:00,2017-05-22 05:45:00,4.00037,4.0001,4.00022,4.0001,4.00545,4.00512,4.00527,4.00512,2
2017-05-22 05:45:00,2017-05-22 05:46:00,4.0001,3.99997,4.0,3.99974,4.00512,4.00499,4.00499,4.00477,5
2017-05-22 05:46:00,2017-05-22 05:47:00,3.99997,3.99963,3.99988,3.99963,4.00499,4.00458,4.00485,4.00458,3
2017-05-22 05:47:00,2017-05-22 05:48:00,3.99963,4.00064,4.00064,3.99995,4.00458,4.00558,4.00558,4.00493,5
2017-05-22 05:48:00,2017-05-22 05:49:00,4.00064,4.00096,4.00108,4.00082,4.00558,4.00593,4.00604,4.00577,5
2017-05-22 05:49:00,2017-05-22 05:50:00,4.00096,4.00063,4.00085,4.00063,4.00593,4.00561,4.00583,4.00561,3
2017-05-22 05:50:00,2017-05-22 05:51:00,4.00063,4.00021,4.00051,4.00021,4.00561,4.00522,4.00551,4.00522,4
2017-05-22 05:51:00,2017-05-22 05:52:00,4.00021,4.0002,4.00033,3.99949,4.00522,4.00736,4.00786,4.00515,8
2017-05-22 05:52:00,2017-05-22 05:53:00,4.0002,4.00356,4.00364,4.00056,4.00736,4.00937,4.00937,4.00674,19
2017-05-22 05:53:00,2017-05-22 05:54:00,4.00356,4.00487,4.00487,4.00368,4.00937,4.01067,4.01067,4.00948,11
2017-05-22 05:54:00,2017-05-22 05:55:00,4.00487,4.0045,4.00545,4.0045,4.01067,4.01138,4.01138,4.01065,15
2017-05-22 05:55:00,2017-05-22 05:56:00,4.0045,4.00525,4.00525,4.00405,4.01138,4.01159,4.01159,4.01071,15
2017-05-22 05:56:00,2017-05-22 05:57:00,4.00525,4.00624,4.00624,4.0051,4.01159,4.01254,4.01256,4.01145,8
2017-05-22 05:57:00,2017-05-22 05:58:00,4.00624,4.0071,4.00784,4.00355,4.01254,4.012,4.01404,4.01131,44
2017-05-22 05:58:00,2017-05-22 05:59:00,4.0071,4.00418,4.00543,4.0006,4.012,4.01008,4.01318,4.00899,27
2017-05-22 05:59:00,2017-05-22 06:00:00,4.00418,4.00471,4.00481,4.00329,4.01008,4.00869,4.01024,4.00849,20
2017-05-22 06:00:00,2017-05-22 06:01:00,4.00471,4.00556,4.00563,4.0048,4.00869,4.00929,4.00929,4.00863,29
2017-05-22 06:01:00,2017-05-22 06:02:00,4.00556,4.00565,4.00565,4.00531,4.00929,4.00923,4.00942,4.00896,17
2017-05-22 06:02:00,2017-05-22 06:03:00,4.00565,4.00553,4.006,4.00531,4.00923,4.00858,4.00951,4.00858,35
2017-05-22 06:03:00,2017-05-22 06:04:00,4.00553,4.00714,4.00736,4.00568,4.00858,4.00975,4.01055,4.00846,61
2017-05-22 06:04:00,2017-05-22 06:05:00,4.00714,4.00742,4.00924,4.00722,4.00975,4.01021,4.01293,4.00975,91
2017-05-22 06:05:00,2017-05-22 06:06:00,4.00742,4.00694,4.0076,4.00678,4.01021,4.01005,4.01106,4.0099,81
2017-05-22 06:06:00,2017-05-22 06:07:00,4.00694,4.00632,4.00793,4.00632,4.01005,4.00948,4.0111,4.00948,114
2017-05-22 06:07:00,2017-05-22 06:08:00,4.00632,4.00847,4.00847,4.00646,4.00948,4.01116,4.0113,4.00937,87
2017-05-22 06:08:00,2017-05-22 06:09:00,4.00847,4.00871,4.00906,4.00853,4.01116,4.01118,4.01221,4.01118,40
2017-05-22 06:09:00,2017-05-22 06:10:00,4.00871,4.00877,4.00877,4.00786,4.01118,4.01072,4.01141,4.01018,27
2017-05-22 06:10:00,2017-05-22 06:11:00,4.00877,4.00933,4.0099,4.00859,4.01072,4.01128,4.01185,4.01054,58
2017-05-22 06:11:00,2017-05-22 06:12:00,4.00933,4.00998,4.01079,4.00917,4.01128,4.01193,4.01274,4.01112,99
2017-05-22 06:12:00,2017-05-22 06:13:00,4.00998,4.01022,4.01053,4.00992,4.01193,4.01217,4.01248,4.01187,26
2017-05-22 06:13:00,2017-05-22 06:14:00,4.01022,4.00931,4.01045,4.0093,4.01217,4.01126,4.0124,4.01125,11
2017-05-22 06:14:00,2017-05-22 06:15:00,4.00931,4.00951,4.01028,4.0089,4.01126,4.01146,4.01223,4.01085,43
2017-05-22 06:15:00,2017-05-22 06:16:00,4.00951,4.00764,4.00958,4.00742,4.01146,4.00959,4.01153,4.00937,50
2017-05-22 06:16:00,2017-05-22 06:17:00,4.00764,4.00717,4.00759,4.00509,4.00959,4.00949,4.00954,4.00723,72
2017-05-22 06:17:00,2017-05-22 06:18:00,4.00717,4.00887,4.0096,4.00705,4.00949,4.0112,4.01158,4.00912,60
2017-05-22 06:18:00,2017-05-22 06:19:00,4.00887,4.00889,4.00903,4.00842,4.0112,4.01084,4.01111,4.01037,23
2017-05-22 06:19:00,2017-05-22 06:20:00,4.00889,4.00815,4.00898,4.00801,4.01084,4.0101,4.01093,4.00996,37
2017-05-22 06:20:00,2017-05-22 06:21:00,4.00815,4.00937,4.00938,4.00809,4.0101,4.01132,4.01133,4.01004,28
2017-05-22 06:21:00,2017-05-22 06:22:00,4.00937,4.00841,4.00956,4.00811,4.01132,4.01036,4.01151,4.01006,25
2017-05-22 06:22:00,2017-05-22 06:23:00,4.00841,4.00948,4.00987,4.00832,4.01036,4.01143,4.01182,4.01027,33
2017-05-22 06:23:00,2017-05-22 06:24:00,4.00948,4.00631,4.00935,4.00625,4.01143,4.00826,4.0113,4.0082,58
2017-05-22 06:24:00,2017-05-22 06:25:00,4.00631,4.00661,4.00712,4.00587,4.00826,4.00856,4.00907,4.00782,31
2017-05-22 06:25:00,2017-05-22 06:26:00,4.00661,4.0064,4.00687,4.00553,4.00856,4.00835,4.00882,4.00748,44
2017-05-22 06:26:00,2017-05-22 06:27:00,4.0064,4.00615,4.00692,4.00603,4.00835,4.0081,4.00887,4.00798,20
2017-05-22 06:27:00,2017-05-22 06:28:00,4.00615,4.0062,4.00632,4.00544,4.0081,4.00815,4.00827,4.00739,31
2017-05-22 06:28:00,2017-05-22 06:29:00,4.0062,4.00591,4.0068,4.00555,4.00815,4.00786,4.00875,4.0075,54
2017-05-22 06:29:00,2017-05-22 06:30:00,4.00591,4.00557,4.00644,4.0046,4.00786,4.00892,4.009,4.00733,27
2017-05-22 06:30:00,2017-05-22 06:31:00,4.00557,4.006,4.00602,4.00545,4.00892,4.00921,4.00951,4.00884,37
2017-05-22 06:31:00,2017-05-22 06:32:00,4.006,4.00588,4.0062,4.00528,4.00921,4.00869,4.00918,4.00825,27
2017-05-22 06:32:00,2017-05-22 06:33:00,4.00588,4.00667,4.00667,4.00554,4.00869,4.00857,4.00912,4.00812,64
2017-05-22 06:33:00,2017-05-22 06:34:00,4.00667,4.00626,4.00668,4.0062,4.00857,4.00857,4.00898,4.0082,48
2017-05-22 06:34:00,2017-05-22 06:35:00,4.00626,4.00612,4.00649,4.00467,4.00857,4.00856,4.00896,4.00763,78
2017-05-22 06:35:00,2017-05-22 06:36:00,4.00612,4.00596,4.00616,4.00559,4.00856,4.00739,4.00851,4.00729,39
2017-05-22 06:36:00,2017-05-22 06:37:00,4.00596,4.00563,4.00598,4.00467,4.00739,4.00821,4.00842,4.00748,57
2017-05-22 06:37:00,2017-05-22 06:38:00,4.00563,4.00602,4.00602,4.00515,4.00821,4.00834,4.00842,4.00758,70
2017-05-22 06:38:00,2017-05-22 06:39:00,4.00602,4.00629,4.00642,4.00598,4.00834,4.00843,4.00876,4.00835,49
2017-05-22 06:39:00,2017-05-22 06:40:00,4.00629,4.00636,4.0064,4.00605,4.00843,4.00857,4.00877,4.00844,49
2017-05-22 06:40:00,2017-05-22 06:41:00,4.00636,4.00643,4.00656,4.00626,4.00857,4.00886,4.00886,4.00839,60
2017-05-22 06:41:00,2017-05-22 06:42:00,4.00643,4.00608,4.00643,4.0031,4.00886,4.00873,4.00888,4.00584,91
2017-05-22 06:42:00,2017-05-22 06:43:00,4.00608,4.00311,4.00588,3.99712,4.00873,4.00673,4.00873,4.00376,103
2017-05-22 06:43:00,2017-05-22 06:44:00,4.00311,4.00185,4.00348,4.00165,4.00673,4.0051,4.00689,4.00501,34
2017-05-22 06:44:00,2017-05-22 06:45:00,4.00185,3.998,4.00185,3.998,4.0051,4.00108,4.00599,4.00108,122
2017-05-22 06:45:00,2017-05-22 06:46:00,3.998,3.99877,3.99968,3.99726,4.00108,4.00148,4.00292,4.00049,96
2017-05-22 06:46:00,2017-05-22 06:47:00,3.99877,3.99948,3.99982,3.99745,4.00148,4.00147,4.00376,3.99962,140
2017-05-22 06:47:00,2017-05-22 06:48:00,3.99948,3.99888,4.00026,3.99669,4.00147,4.00133,4.00292,3.99936,212
2017-05-22 06:48:00,2017-05-22 06:49:00,3.99888,3.99784,3.99967,3.99707,4.00133,3.99968,4.00146,3.99954,114
2017-05-22 06:49:00,2017-05-22 06:50:00,3.99784,3.99668,3.9979,3.99629,3.99968,3.9992,3.99974,3.99886,55
2017-05-22 06:50:00,2017-05-22 06:51:00,3.99668,3.99689,3.99711,3.99638,3.9992,3.9997,3.99982,3.99898,51
2017-05-22 06:51:00,2017-05-22 06:52:00,3.99689,3.9972,3.9972,3.99678,3.9997,4.00035,4.00035,3.99952,21
2017-05-22 06:52:00,2017-05-22 06:53:00,3.9972,3.9975,3.99774,3.99691,4.00035,4.00054,4.00071,4.00006,26
2017-05-22 06:53:00,2017-05-22 06:54:00,3.9975,3.99822,3.99822,3.99755,4.00054,3.99985,4.00068,3.99985,12
2017-05-22 06:54:00,2017-05-22 06:55:00,3.99822,3.99701,3.99738,3.99686,3.99985,3.99932,3.99985,3.99924,31
2017-05-22 06:55:00,2017-05-22 06:56:00,3.99701,3.99665,3.99707,3.99625,3.99932,3.99926,3.99938,3.99883,42
2017-05-22 06:56:00,2017-05-22 06:57:00,3.99665,3.99482,3.99695,3.99431,3.99926,3.99719,3.99946,3.99707,139
2017-05-22 06:57:00,2017-05-22 06:58:00,3.99482,3.99646,3.99659,3.99488,3.99719,3.99894,3.999,3.99719,138
2017-05-22 06:58:00,2017-05-22 06:59:00,3.99646,3.99697,3.99699,3.99608,3.99894,3.9984,3.99914,3.9983,174
2017-05-22 06:59:00,2017-05-22 07:00:00,3.99697,3.99561,3.9968,3.99495,3.9984,3.99812,3.99924,3.99754,162
2017-05-22 07:00:00,2017-05-22 07:01:00,3.99561,3.9945,3.99586,3.99315,3.99812,3.99683,3.99889,3.9961,151
2017-05-22 07:01:00,2017-05-22 07:02:00,3.9945,3.99185,3.99457,3.99064,3.99683,3.99438,3.99683,3.99388,128
2017-05-22 07:02:00,2017-05-22 07:03:00,3.99185,3.99169,3.99189,3.99033,3.99438,3.99431,3.9948,3.99321,79
2017-05-22 07:03:00,2017-05-22 07:04:00,3.99169,3.99019,3.99225,3.98956,3.99431,3.99303,3.99453,3.99206,101
2017-05-22 07:04:00,2017-05-22 07:05:00,3.99019,3.99044,3.99211,3.99023,3.99303,3.99265,3.99404,3.99265,80
2017-05-22 07:05:00,2017-05-22 07:06:00,3.99044,3.99015,3.99086,3.98945,3.99265,3.99289,3.99347,3.99228,72
2017-05-22 07:06:00,2017-05-22 07:07:00,3.99015,3.99014,3.9915,3.9901,3.99289,3.99276,3.99521,3.99276,55
2017-05-22 07:07:00,2017-05-22 07:08:00,3.99014,3.98943,3.99022,3.98924,3.99276,3.99198,3.99287,3.9918,74
2017-05-22 07:08:00,2017-05-22 07:09:00,3.98943,3.98911,3.98999,3.98895,3.99198,3.9914,3.99208,3.99101,80
2017-05-22 07:09:00,2017-05-22 07:10:00,3.98911,3.98497,3.98946,3.98435,3.9914,3.98805,3.99156,3.98742,182
2017-05-22 07:10:00,2017-05-22 07:11:00,3.98497,3.98384,3.98496,3.9779,3.98805,3.98683,3.98805,3.9837,158
2017-05-22 07:11:00,2017-05-22 07:12:00,3.98384,3.98335,3.98474,3.98267,3.98683,3.98608,3.98703,3.98533,119
2017-05-22 07:12:00,2017-05-22 07:13:00,3.98335,3.98473,3.98473,3.98242,3.98608,3.98631,3.98703,3.98528,64
2017-05-22 07:13:00,2017-05-22 07:14:00,3.98473,3.9849,3.9849,3.98373,3.98631,3.98667,3.98712,3.98591,73
2017-05-22 07:14:00,2017-05-22 07:15:00,3.9849,3.98531,3.98596,3.98445,3.98667,3.98785,3.98857,3.9866,92
2017-05-22 07:15:00,2017-05-22 07:16:00,3.98531,3.9852,3.98555,3.98482,3.98785,3.98744,3.98781,3.98704,70
2017-05-22 07:16:00,2017-05-22 07:17:00,3.9852,3.9861,3.9861,3.98497,3.98744,3.98828,3.98828,3.98734,70
2017-05-22 07:17:00,2017-05-22 07:18:00,3.9861,3.98695,3.98717,3.98553,3.98828,3.98914,3.98935,3.98784,106
2017-05-22 07:18:00,2017-05-22 07:19:00,3.98695,3.98777,3.98841,3.987,3.98914,3.99015,3.99076,3.9892,102
2017-05-22 07:19:00,2017-05-22 07:20:00,3.98777,3.98904,3.98907,3.98753,3.99015,3.9906,3.991,3.99002,87
2017-05-22 07:20:00,2017-05-22 07:21:00,3.98904,3.98897,3.98947,3.9885,3.9906,3.9913,3.99149,3.99056,109
2017-05-22 07:21:00,2017-05-22 07:22:00,3.98897,3.98843,3.98891,3.98843,3.9913,3.99079,3.99125,3.99063,57
2017-05-22 07:22:00,2017-05-22 07:23:00,3.98843,3.98846,3.98881,3.98802,3.99079,3.99089,3.99126,3.99039,111
2017-05-22 07:23:00,2017-05-22 07:24:00,3.98846,3.98757,3.98856,3.9868,3.99089,3.98954,3.9911,3.98932,80
2017-05-22 07:24:00,2017-05-22 07:25:00,3.98757,3.98758,3.98824,3.98749,3.98954,3.98948,3.99027,3.98927,91
2017-05-22 07:25:00,2017-05-22 07:26:00,3.98758,3.98784,3.98806,3.98737,3.98948,3.99002,3.99024,3.98925,105
2017-05-22 07:26:00,2017-05-22 07:27:00,3.98784,3.98892,3.98899,3.9879,3.99002,3.99128,3.99128,3.99002,68
2017-05-22 07:27:00,2017-05-22 07:28:00,3.98892,3.98901,3.99014,3.98897,3.99128,3.99126,3.99234,3.99116,82
2017-05-22 07:28:00,2017-05-22 07:29:00,3.98901,3.98897,3.98987,3.98847,3.99126,3.99163,3.99223,3.99082,86
2017-05-22 07:29:00,2017-05-22 07:30:00,3.98897,3.99005,3.99007,3.98865,3.99163,3.99239,3.99239,3.99088,82
2017-05-22 07:30:00,2017-05-22 07:31:00,3.99005,3.98945,3.99074,3.98945,3.99239,3.99195,3.99317,3.99195,112
2017-05-22 07:31:00,2017-05-22 07:32:00,3.98945,3.98858,3.98976,3.98847,3.99195,3.99113,3.99222,3.991,88
2017-05-22 07:32:00,2017-05-22 07:33:00,3.98858,3.98926,3.98926,3.98799,3.99113,3.99105,3.99125,3.9903,105
2017-05-22 07:33:00,2017-05-22 07:34:00,3.98926,3.98642,3.98921,3.98358,3.99105,3.98922,3.99112,3.98809,219
2017-05-22 07:34:00,2017-05-22 07:35:00,3.98642,3.98608,3.987,3.9855,3.98922,3.98844,3.98956,3.98772,211
2017-05-22 07:35:00,2017-05-22 07:36:00,3.98608,3.98277,3.98594,3.98225,3.98844,3.98486,3.98866,3.98463,306
2017-05-22 07:36:00,2017-05-22 07:37:00,3.98277,3.98041,3.98307,3.97993,3.98486,3.98216,3.98546,3.9818,392
2017-05-22 07:37:00,2017-05-22 07:38:00,3.98041,3.98106,3.9813,3.97868,3.98216,3.98411,3.98423,3.9817,169
2017-05-22 07:38:00,2017-05-22 07:39:00,3.98106,3.9821,3.98237,3.98058,3.98411,3.98399,3.98466,3.98315,176
2017-05-22 07:39:00,2017-05-22 07:40:00,3.9821,3.98234,3.98393,3.98204,3.98399,3.98447,3.98638,3.984,245
2017-05-22 07:40:00,2017-05-22 07:41:00,3.98234,3.98357,3.98421,3.98224,3.98447,3.98592,3.98644,3.98433,219
2017-05-22 07:41:00,2017-05-22 07:42:00,3.98357,3.985,3.98527,3.98347,3.98592,3.98763,3.98786,3.98585,102
