open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-03 23:21:00,2015-12-03 23:22:00,3.14905,3.14907,3.14931,3.14907,3.15731,3.157,3.15754,3.157,4
2015-12-03 23:22:00,2015-12-03 23:23:00,3.14907,3.14888,3.14888,3.14873,3.157,3.15689,3.15689,3.15689,3
2015-12-03 23:23:00,2015-12-03 23:24:00,3.14888,3.14888,3.14888,3.14887,3.15689,3.15689,3.15689,3.15689,2
2015-12-03 23:24:00,2015-12-03 23:25:00,3.14888,3.14972,3.14979,3.14885,3.15689,3.15543,3.1574,3.15543,15
2015-12-03 23:25:00,2015-12-03 23:26:00,3.14972,3.14904,3.14934,3.14904,3.15543,3.15492,3.15553,3.15483,7
2015-12-03 23:26:00,2015-12-03 23:27:00,3.14904,3.14852,3.14904,3.14828,3.15492,3.15437,3.15482,3.15437,4
2015-12-03 23:27:00,2015-12-03 23:28:00,3.14852,3.14844,3.14879,3.14829,3.15437,3.15423,3.15481,3.15423,6
2015-12-03 23:28:00,2015-12-03 23:29:00,3.14844,3.1479,3.14839,3.1475,3.15423,3.15333,3.15431,3.15333,22
2015-12-03 23:29:00,2015-12-03 23:30:00,3.1479,3.1483,3.14836,3.14756,3.15333,3.15313,3.15406,3.15313,13
2015-12-03 23:30:00,2015-12-03 23:31:00,3.1483,3.14842,3.14847,3.14823,3.15313,3.15368,3.15386,3.15303,3
2015-12-03 23:31:00,2015-12-03 23:32:00,3.14842,3.14837,3.14862,3.14837,3.15368,3.15373,3.15373,3.15356,2
2015-12-03 23:32:00,2015-12-03 23:33:00,3.14837,3.14866,3.14866,3.14804,3.15373,3.15363,3.15401,3.15303,9
2015-12-03 23:33:00,2015-12-03 23:36:00,3.14866,3.14831,3.14848,3.14804,3.15363,3.15303,3.15371,3.15303,11
2015-12-03 23:36:00,2015-12-03 23:37:00,3.14831,3.14846,3.14848,3.14795,3.15303,3.15303,3.1537,3.15303,14
2015-12-03 23:37:00,2015-12-03 23:38:00,3.14846,3.14809,3.1487,3.14809,3.15303,3.15333,3.15402,3.15333,7
2015-12-03 23:38:00,2015-12-03 23:39:00,3.14809,3.14747,3.14817,3.14747,3.15333,3.15254,3.15313,3.15254,5
2015-12-03 23:39:00,2015-12-03 23:40:00,3.14747,3.14719,3.1473,3.14582,3.15254,3.15183,3.1527,3.15183,15
2015-12-03 23:40:00,2015-12-03 23:41:00,3.14719,3.14741,3.14744,3.14677,3.15183,3.15184,3.15212,3.15123,17
2015-12-03 23:41:00,2015-12-03 23:42:00,3.14741,3.14697,3.14752,3.14475,3.15184,3.15129,3.15183,3.15123,11
2015-12-03 23:42:00,2015-12-03 23:43:00,3.14697,3.14709,3.14748,3.14686,3.15129,3.15123,3.1521,3.15123,13
2015-12-03 23:43:00,2015-12-03 23:44:00,3.14709,3.14741,3.14741,3.14684,3.15123,3.15123,3.1522,3.15123,25
2015-12-03 23:44:00,2015-12-03 23:45:00,3.14741,3.1475,3.1475,3.14718,3.15123,3.15182,3.1521,3.15182,3
2015-12-03 23:45:00,2015-12-03 23:48:00,3.1475,3.14662,3.14662,3.14662,3.15182,3.15271,3.15271,3.15271,1
2015-12-03 23:48:00,2015-12-03 23:49:00,3.14662,3.14692,3.14747,3.14634,3.15271,3.15063,3.15237,3.15063,14
2015-12-03 23:49:00,2015-12-03 23:50:00,3.14692,3.14687,3.14687,3.14664,3.15063,3.1508,3.15134,3.15069,6
2015-12-03 23:50:00,2015-12-03 23:51:00,3.14687,3.14687,3.14687,3.14668,3.1508,3.15107,3.1511,3.15093,3
2015-12-03 23:51:00,2015-12-03 23:52:00,3.14687,3.14692,3.14692,3.14662,3.15107,3.15033,3.15124,3.15033,10
2015-12-03 23:52:00,2015-12-03 23:53:00,3.14692,3.14742,3.14742,3.14682,3.15033,3.15063,3.1511,3.15033,21
2015-12-03 23:53:00,2015-12-03 23:54:00,3.14742,3.14772,3.14798,3.14726,3.15063,3.1513,3.15188,3.15063,25
2015-12-03 23:54:00,2015-12-03 23:55:00,3.14772,3.14687,3.14717,3.14675,3.1513,3.14961,3.15115,3.14961,18
2015-12-03 23:55:00,2015-12-03 23:56:00,3.14687,3.14687,3.14687,3.14678,3.14961,3.15,3.15009,3.14979,3
2015-12-03 23:56:00,2015-12-03 23:57:00,3.14687,3.14687,3.14711,3.14672,3.15,3.15002,3.15085,3.14972,23
2015-12-03 23:57:00,2015-12-03 23:58:00,3.14687,3.14687,3.14687,3.14677,3.15002,3.15031,3.15038,3.15022,4
2015-12-03 23:58:00,2015-12-03 23:59:00,3.14687,3.14719,3.14719,3.14707,3.15031,3.15026,3.15036,3.14999,4
2015-12-03 23:59:00,2015-12-04 00:00:00,3.14719,3.1477,3.1477,3.1468,3.15026,3.1521,3.15261,3.15022,26
2015-12-04 00:00:00,2015-12-04 00:01:00,3.1477,3.14653,3.1475,3.14632,3.1521,3.15169,3.15256,3.1511,37
2015-12-04 00:01:00,2015-12-04 00:02:00,3.14653,3.14668,3.1473,3.14637,3.15169,3.1515,3.15253,3.1511,38
2015-12-04 00:02:00,2015-12-04 00:03:00,3.14668,3.14761,3.1477,3.14647,3.1515,3.1525,3.15298,3.1511,66
2015-12-04 00:03:00,2015-12-04 00:04:00,3.14761,3.14962,3.14962,3.14761,3.1525,3.15498,3.15516,3.1523,63
2015-12-04 00:04:00,2015-12-04 00:05:00,3.14962,3.1518,3.1518,3.14919,3.15498,3.15721,3.15721,3.1539,85
2015-12-04 00:05:00,2015-12-04 00:06:00,3.1518,3.15325,3.15348,3.1518,3.15721,3.1581,3.15919,3.1567,106
2015-12-04 00:06:00,2015-12-04 00:07:00,3.15325,3.15314,3.15365,3.15255,3.1581,3.15816,3.15917,3.1573,89
2015-12-04 00:07:00,2015-12-04 00:08:00,3.15314,3.15727,3.1573,3.15265,3.15816,3.1619,3.16295,3.1579,225
2015-12-04 00:08:00,2015-12-04 00:09:00,3.15727,3.15592,3.15712,3.15491,3.1619,3.1605,3.16243,3.1603,129
2015-12-04 00:09:00,2015-12-04 00:10:00,3.15592,3.15655,3.15675,3.15492,3.1605,3.16156,3.16184,3.1599,63
2015-12-04 00:10:00,2015-12-04 00:11:00,3.15655,3.15645,3.15791,3.15563,3.16156,3.16139,3.16354,3.1609,122
2015-12-04 00:11:00,2015-12-04 00:12:00,3.15645,3.15514,3.15642,3.15481,3.16139,3.1597,3.16153,3.1595,62
2015-12-04 00:12:00,2015-12-04 00:13:00,3.15514,3.15496,3.15531,3.15488,3.1597,3.15959,3.16026,3.1593,53
2015-12-04 00:13:00,2015-12-04 00:14:00,3.15496,3.15503,3.15513,3.15486,3.15959,3.1595,3.15994,3.1593,25
2015-12-04 00:14:00,2015-12-04 00:15:00,3.15503,3.15423,3.15512,3.15423,3.1595,3.1587,3.15983,3.1587,47
2015-12-04 00:15:00,2015-12-04 00:16:00,3.15423,3.1549,3.1549,3.15429,3.1587,3.16036,3.16036,3.1587,43
2015-12-04 00:16:00,2015-12-04 00:17:00,3.1549,3.15567,3.15577,3.15308,3.16036,3.1601,3.16094,3.1595,56
2015-12-04 00:17:00,2015-12-04 00:18:00,3.15567,3.1556,3.15575,3.15527,3.1601,3.1599,3.16066,3.1597,40
2015-12-04 00:18:00,2015-12-04 00:19:00,3.1556,3.15584,3.15622,3.15545,3.1599,3.1604,3.16055,3.1599,37
2015-12-04 00:19:00,2015-12-04 00:20:00,3.15584,3.15513,3.1559,3.15408,3.1604,3.16091,3.16091,3.15829,128
2015-12-04 00:20:00,2015-12-04 00:21:00,3.15513,3.15447,3.15567,3.15253,3.16091,3.15989,3.16128,3.1595,115
2015-12-04 00:21:00,2015-12-04 00:22:00,3.15447,3.15368,3.15447,3.1532,3.15989,3.1596,3.16032,3.1587,168
2015-12-04 00:22:00,2015-12-04 00:23:00,3.15368,3.15449,3.15466,3.15368,3.1596,3.15993,3.16017,3.15959,82
2015-12-04 00:23:00,2015-12-04 00:24:00,3.15449,3.15418,3.15443,3.15385,3.15993,3.15973,3.15993,3.15938,115
2015-12-04 00:24:00,2015-12-04 00:25:00,3.15418,3.1517,3.1542,3.1517,3.15973,3.15808,3.16001,3.15801,82
2015-12-04 00:25:00,2015-12-04 00:26:00,3.1517,3.15199,3.15199,3.15084,3.15808,3.1581,3.15844,3.1573,124
2015-12-04 00:26:00,2015-12-04 00:27:00,3.15199,3.15136,3.15199,3.15136,3.1581,3.15713,3.15821,3.15713,50
2015-12-04 00:27:00,2015-12-04 00:28:00,3.15136,3.15047,3.15126,3.15047,3.15713,3.15699,3.15711,3.15654,28
2015-12-04 00:28:00,2015-12-04 00:29:00,3.15047,3.14969,3.1507,3.14962,3.15699,3.1563,3.15733,3.1563,70
2015-12-04 00:29:00,2015-12-04 00:30:00,3.14969,3.15172,3.15224,3.14966,3.1563,3.15719,3.15837,3.1563,253
2015-12-04 00:30:00,2015-12-04 00:31:00,3.15172,3.15129,3.1519,3.15102,3.15719,3.15674,3.1574,3.15651,21
2015-12-04 00:31:00,2015-12-04 00:32:00,3.15129,3.15022,3.15161,3.15015,3.15674,3.15566,3.15786,3.15559,175
2015-12-04 00:32:00,2015-12-04 00:33:00,3.15022,3.15208,3.15208,3.15019,3.15566,3.15751,3.15751,3.1556,24
2015-12-04 00:33:00,2015-12-04 00:34:00,3.15208,3.15192,3.15249,3.15192,3.15751,3.15734,3.15801,3.15734,17
2015-12-04 00:34:00,2015-12-04 00:35:00,3.15192,3.1513,3.15192,3.1513,3.15734,3.15667,3.15731,3.15667,18
2015-12-04 00:35:00,2015-12-04 00:36:00,3.1513,3.15179,3.1519,3.15097,3.15667,3.15713,3.15714,3.15634,24
2015-12-04 00:36:00,2015-12-04 00:37:00,3.15179,3.15202,3.1525,3.15184,3.15713,3.1573,3.15756,3.15719,25
2015-12-04 00:37:00,2015-12-04 00:38:00,3.15202,3.1517,3.1523,3.1515,3.1573,3.1566,3.15751,3.1566,30
2015-12-04 00:38:00,2015-12-04 00:39:00,3.1517,3.1509,3.1517,3.15059,3.1566,3.1558,3.15669,3.15563,38
2015-12-04 00:39:00,2015-12-04 00:40:00,3.1509,3.1515,3.1517,3.15047,3.1558,3.1555,3.15595,3.15549,44
2015-12-04 00:40:00,2015-12-04 00:41:00,3.1515,3.15091,3.1517,3.15069,3.1555,3.1557,3.1559,3.1555,24
2015-12-04 00:41:00,2015-12-04 00:42:00,3.15091,3.1505,3.1513,3.14896,3.1557,3.15442,3.15585,3.1539,50
2015-12-04 00:42:00,2015-12-04 00:43:00,3.1505,3.1505,3.1507,3.14958,3.15442,3.15445,3.15474,3.1543,33
2015-12-04 00:43:00,2015-12-04 00:44:00,3.1505,3.1511,3.1515,3.15005,3.15445,3.15502,3.15564,3.15457,42
2015-12-04 00:44:00,2015-12-04 00:45:00,3.1511,3.1511,3.1511,3.15011,3.15502,3.1549,3.15557,3.1549,30
2015-12-04 00:45:00,2015-12-04 00:46:00,3.1511,3.15016,3.1513,3.15014,3.1549,3.15488,3.15518,3.15485,21
2015-12-04 00:46:00,2015-12-04 00:47:00,3.15016,3.1507,3.1507,3.15015,3.15488,3.15458,3.15507,3.15458,21
2015-12-04 00:47:00,2015-12-04 00:48:00,3.1507,3.14996,3.1507,3.14745,3.15458,3.15654,3.1567,3.15331,155
2015-12-04 00:48:00,2015-12-04 00:49:00,3.14996,3.15008,3.1501,3.14978,3.15654,3.15652,3.1566,3.15625,140
2015-12-04 00:49:00,2015-12-04 00:50:00,3.15008,3.15006,3.15053,3.15003,3.15652,3.15636,3.15693,3.1562,116
2015-12-04 00:50:00,2015-12-04 00:51:00,3.15006,3.15032,3.15037,3.14997,3.15636,3.15656,3.15662,3.15621,104
2015-12-04 00:51:00,2015-12-04 00:52:00,3.15032,3.14979,3.15029,3.14977,3.15656,3.15609,3.15656,3.15588,131
2015-12-04 00:52:00,2015-12-04 00:53:00,3.14979,3.1499,3.15008,3.14981,3.15609,3.15608,3.15627,3.15605,50
2015-12-04 00:53:00,2015-12-04 00:54:00,3.1499,3.14892,3.1499,3.14846,3.15608,3.15637,3.15637,3.15525,168
2015-12-04 00:54:00,2015-12-04 00:55:00,3.14892,3.15038,3.15044,3.14889,3.15637,3.15651,3.1567,3.15622,141
2015-12-04 00:55:00,2015-12-04 00:56:00,3.15038,3.15142,3.1517,3.15,3.15651,3.15642,3.15669,3.15591,118
2015-12-04 00:56:00,2015-12-04 00:57:00,3.15142,3.15041,3.15126,3.15024,3.15642,3.15535,3.15627,3.15512,27
2015-12-04 00:57:00,2015-12-04 00:58:00,3.15041,3.15083,3.15115,3.15039,3.15535,3.15577,3.15612,3.15536,23
2015-12-04 00:58:00,2015-12-04 00:59:00,3.15083,3.15092,3.15111,3.14935,3.15577,3.1557,3.15658,3.15495,77
2015-12-04 00:59:00,2015-12-04 01:00:00,3.15092,3.15083,3.15103,3.1508,3.1557,3.1557,3.15591,3.1557,16
2015-12-04 01:00:00,2015-12-04 01:01:00,3.15083,3.15161,3.15164,3.15077,3.1557,3.15647,3.1565,3.15564,24
2015-12-04 01:01:00,2015-12-04 01:02:00,3.15161,3.15076,3.15237,3.14973,3.15647,3.15713,3.15796,3.15661,151
2015-12-04 01:02:00,2015-12-04 01:03:00,3.15076,3.15087,3.15095,3.15058,3.15713,3.15711,3.15734,3.15693,194
2015-12-04 01:03:00,2015-12-04 01:04:00,3.15087,3.15056,3.15093,3.1505,3.15711,3.15685,3.15731,3.15682,111
2015-12-04 01:04:00,2015-12-04 01:05:00,3.15056,3.15035,3.15056,3.1503,3.15685,3.15673,3.15697,3.15671,71
2015-12-04 01:05:00,2015-12-04 01:06:00,3.15035,3.15144,3.15144,3.14923,3.15673,3.15609,3.15668,3.15537,160
2015-12-04 01:06:00,2015-12-04 01:07:00,3.15144,3.1509,3.15124,3.1509,3.15609,3.15554,3.15589,3.15554,13
2015-12-04 01:07:00,2015-12-04 01:08:00,3.1509,3.15053,3.15087,3.15045,3.15554,3.15516,3.15551,3.15508,17
2015-12-04 01:08:00,2015-12-04 01:09:00,3.15053,3.15013,3.15068,3.15007,3.15516,3.1556,3.15563,3.1547,18
2015-12-04 01:09:00,2015-12-04 01:10:00,3.15013,3.14985,3.15036,3.14985,3.1556,3.1553,3.15583,3.1553,22
2015-12-04 01:10:00,2015-12-04 01:11:00,3.14985,3.14979,3.15011,3.14973,3.1553,3.15526,3.15558,3.1552,17
2015-12-04 01:11:00,2015-12-04 01:12:00,3.14979,3.15057,3.15057,3.14982,3.15526,3.15517,3.15558,3.15486,17
2015-12-04 01:12:00,2015-12-04 01:13:00,3.15057,3.15165,3.15165,3.1504,3.15517,3.15623,3.15623,3.15499,26
2015-12-04 01:13:00,2015-12-04 01:14:00,3.15165,3.15119,3.1517,3.15119,3.15623,3.15576,3.15712,3.15576,26
2015-12-04 01:14:00,2015-12-04 01:15:00,3.15119,3.15158,3.15179,3.14956,3.15576,3.15611,3.15756,3.15579,33
2015-12-04 01:15:00,2015-12-04 01:16:00,3.15158,3.1514,3.15175,3.15137,3.15611,3.15594,3.15628,3.15591,20
2015-12-04 01:16:00,2015-12-04 01:17:00,3.1514,3.15064,3.15175,3.14879,3.15594,3.1553,3.15692,3.1551,108
2015-12-04 01:17:00,2015-12-04 01:18:00,3.15064,3.15045,3.15109,3.15042,3.1553,3.1551,3.1557,3.1551,29
2015-12-04 01:18:00,2015-12-04 01:19:00,3.15045,3.14984,3.15045,3.14973,3.1551,3.15432,3.1551,3.15425,19
2015-12-04 01:19:00,2015-12-04 01:20:00,3.14984,3.14538,3.14978,3.14501,3.15432,3.15199,3.15426,3.15039,205
2015-12-04 01:20:00,2015-12-04 01:21:00,3.14538,3.1471,3.1479,3.14518,3.15199,3.15169,3.15221,3.15066,97
2015-12-04 01:21:00,2015-12-04 01:22:00,3.1471,3.1481,3.14824,3.1467,3.15169,3.1529,3.1529,3.15119,69
2015-12-04 01:22:00,2015-12-04 01:23:00,3.1481,3.14826,3.1487,3.14693,3.1529,3.15268,3.15391,3.15198,87
2015-12-04 01:23:00,2015-12-04 01:24:00,3.14826,3.1481,3.1483,3.1481,3.15268,3.15243,3.15265,3.15213,29
2015-12-04 01:24:00,2015-12-04 01:25:00,3.1481,3.14876,3.14906,3.1481,3.15243,3.15314,3.15344,3.15234,30
2015-12-04 01:25:00,2015-12-04 01:26:00,3.14876,3.14907,3.14907,3.1485,3.15314,3.15343,3.15343,3.15285,18
2015-12-04 01:26:00,2015-12-04 01:27:00,3.14907,3.1482,3.14904,3.1482,3.15343,3.15266,3.15337,3.15259,32
2015-12-04 01:27:00,2015-12-04 01:28:00,3.1482,3.1481,3.14826,3.14797,3.15266,3.15193,3.15272,3.1519,29
2015-12-04 01:28:00,2015-12-04 01:29:00,3.1481,3.1481,3.1481,3.1481,3.15193,3.15193,3.15213,3.1519,18
2015-12-04 01:29:00,2015-12-04 01:30:00,3.1481,3.14875,3.14875,3.1481,3.15193,3.15314,3.15314,3.15199,27
2015-12-04 01:30:00,2015-12-04 01:31:00,3.14875,3.14878,3.14878,3.14863,3.15314,3.1531,3.15317,3.15302,18
2015-12-04 01:31:00,2015-12-04 01:32:00,3.14878,3.1493,3.14941,3.14875,3.1531,3.15366,3.15381,3.1531,34
2015-12-04 01:32:00,2015-12-04 01:33:00,3.1493,3.14956,3.14963,3.1493,3.15366,3.15388,3.15399,3.15365,14
2015-12-04 01:33:00,2015-12-04 01:34:00,3.14956,3.14953,3.14999,3.14953,3.15388,3.15382,3.1543,3.15382,16
2015-12-04 01:34:00,2015-12-04 01:35:00,3.14953,3.14934,3.14948,3.14873,3.15382,3.15365,3.15377,3.15304,29
2015-12-04 01:35:00,2015-12-04 01:36:00,3.14934,3.14842,3.14937,3.14842,3.15365,3.15276,3.15368,3.15276,23
2015-12-04 01:36:00,2015-12-04 01:37:00,3.14842,3.14846,3.14869,3.14842,3.15276,3.15275,3.15299,3.15275,13
2015-12-04 01:37:00,2015-12-04 01:38:00,3.14846,3.1485,3.14875,3.14846,3.15275,3.15277,3.15301,3.15274,21
2015-12-04 01:38:00,2015-12-04 01:39:00,3.1485,3.1481,3.1485,3.1481,3.15277,3.15222,3.15277,3.15222,16
2015-12-04 01:39:00,2015-12-04 01:40:00,3.1481,3.14815,3.14827,3.1481,3.15222,3.15243,3.15254,3.15211,16
2015-12-04 01:40:00,2015-12-04 01:41:00,3.14815,3.1481,3.14818,3.1481,3.15243,3.15234,3.15245,3.15234,9
2015-12-04 01:41:00,2015-12-04 01:42:00,3.1481,3.14812,3.14812,3.1481,3.15234,3.15234,3.15234,3.15208,11
2015-12-04 01:42:00,2015-12-04 01:43:00,3.14812,3.1481,3.14818,3.1481,3.15234,3.15211,3.15245,3.1519,22
2015-12-04 01:43:00,2015-12-04 01:44:00,3.1481,3.14812,3.14847,3.1481,3.15211,3.15237,3.15271,3.15219,24
2015-12-04 01:44:00,2015-12-04 01:45:00,3.14812,3.1481,3.14812,3.1481,3.15237,3.1521,3.15257,3.1517,30
2015-12-04 01:45:00,2015-12-04 01:46:00,3.1481,3.1475,3.1481,3.14659,3.1521,3.15144,3.15228,3.15125,47
2015-12-04 01:46:00,2015-12-04 01:47:00,3.1475,3.1479,3.14801,3.14708,3.15144,3.15205,3.1527,3.15152,52
2015-12-04 01:47:00,2015-12-04 01:48:00,3.1479,3.14845,3.14875,3.14749,3.15205,3.1531,3.1534,3.1521,25
2015-12-04 01:48:00,2015-12-04 01:49:00,3.14845,3.14873,3.14913,3.14859,3.1531,3.15338,3.15379,3.15325,16
2015-12-04 01:49:00,2015-12-04 01:50:00,3.14873,3.14918,3.14938,3.14886,3.15338,3.15383,3.15404,3.15353,21
2015-12-04 01:50:00,2015-12-04 01:51:00,3.14918,3.14843,3.14912,3.14843,3.15383,3.15308,3.15378,3.15308,11
2015-12-04 01:51:00,2015-12-04 01:52:00,3.14843,3.14896,3.14916,3.14844,3.15308,3.15364,3.15382,3.15309,28
2015-12-04 01:52:00,2015-12-04 01:53:00,3.14896,3.14946,3.14975,3.14893,3.15364,3.15411,3.1544,3.15359,22
2015-12-04 01:53:00,2015-12-04 01:54:00,3.14946,3.15013,3.15013,3.14928,3.15411,3.15446,3.15446,3.15394,25
2015-12-04 01:54:00,2015-12-04 01:55:00,3.15013,3.15028,3.15043,3.15005,3.15446,3.15458,3.15475,3.15437,11
2015-12-04 01:55:00,2015-12-04 01:56:00,3.15028,3.15051,3.15051,3.14998,3.15458,3.15481,3.15481,3.15428,17
2015-12-04 01:56:00,2015-12-04 01:57:00,3.15051,3.15002,3.15068,3.15002,3.15481,3.15432,3.15497,3.15432,19
2015-12-04 01:57:00,2015-12-04 01:58:00,3.15002,3.14958,3.15022,3.14958,3.15432,3.15388,3.15452,3.15388,13
2015-12-04 01:58:00,2015-12-04 01:59:00,3.14958,3.14961,3.14969,3.14942,3.15388,3.1539,3.15399,3.15372,12
2015-12-04 01:59:00,2015-12-04 02:00:00,3.14961,3.14906,3.14975,3.14871,3.1539,3.15335,3.15405,3.15304,19
2015-12-04 02:00:00,2015-12-04 02:01:00,3.14906,3.14906,3.14923,3.14877,3.15335,3.15335,3.15356,3.15307,18
2015-12-04 02:01:00,2015-12-04 02:02:00,3.14906,3.14835,3.14903,3.14773,3.15335,3.15268,3.15333,3.15239,27
2015-12-04 02:02:00,2015-12-04 02:03:00,3.14835,3.14941,3.14944,3.14832,3.15268,3.15374,3.15443,3.15262,35
2015-12-04 02:03:00,2015-12-04 02:04:00,3.14941,3.1491,3.1493,3.14889,3.15374,3.15339,3.1536,3.15322,18
2015-12-04 02:04:00,2015-12-04 02:05:00,3.1491,3.14937,3.14958,3.14858,3.15339,3.1537,3.1539,3.15287,26
2015-12-04 02:05:00,2015-12-04 02:06:00,3.14937,3.1496,3.14972,3.14943,3.1537,3.15389,3.15402,3.1537,24
2015-12-04 02:06:00,2015-12-04 02:07:00,3.1496,3.14968,3.14988,3.1494,3.15389,3.15395,3.15418,3.1537,24
2015-12-04 02:07:00,2015-12-04 02:08:00,3.14968,3.14974,3.1498,3.14962,3.15395,3.154,3.15409,3.15392,17
2015-12-04 02:08:00,2015-12-04 02:09:00,3.14974,3.14965,3.14982,3.14962,3.154,3.15395,3.15412,3.15392,13
2015-12-04 02:09:00,2015-12-04 02:10:00,3.14965,3.15,3.15014,3.14968,3.15395,3.1543,3.15444,3.15398,20
2015-12-04 02:10:00,2015-12-04 02:11:00,3.15,3.15023,3.15031,3.14997,3.1543,3.15453,3.15461,3.15427,13
2015-12-04 02:11:00,2015-12-04 02:12:00,3.15023,3.14971,3.15049,3.14968,3.15453,3.15401,3.15479,3.15401,16
2015-12-04 02:12:00,2015-12-04 02:13:00,3.14971,3.15,3.15,3.1493,3.15401,3.15425,3.1543,3.1536,19
2015-12-04 02:13:00,2015-12-04 02:14:00,3.15,3.15033,3.15033,3.14993,3.15425,3.15463,3.15466,3.15418,15
2015-12-04 02:14:00,2015-12-04 02:15:00,3.15033,3.15051,3.15051,3.15033,3.15463,3.15481,3.15481,3.15463,7
2015-12-04 02:15:00,2015-12-04 02:16:00,3.15051,3.1502,3.15089,3.1502,3.15481,3.15453,3.15519,3.15453,23
2015-12-04 02:16:00,2015-12-04 02:17:00,3.1502,3.15089,3.15089,3.15014,3.15453,3.15519,3.15519,3.15444,21
2015-12-04 02:17:00,2015-12-04 02:18:00,3.15089,3.1508,3.15089,3.1506,3.15519,3.15511,3.15519,3.1549,16
2015-12-04 02:18:00,2015-12-04 02:19:00,3.1508,3.15072,3.15106,3.15057,3.15511,3.15505,3.15537,3.1549,18
2015-12-04 02:19:00,2015-12-04 02:20:00,3.15072,3.15115,3.15121,3.1502,3.15505,3.15548,3.15557,3.15453,22
2015-12-04 02:20:00,2015-12-04 02:21:00,3.15115,3.15127,3.15127,3.15092,3.15548,3.15549,3.15554,3.15524,17
2015-12-04 02:21:00,2015-12-04 02:22:00,3.15127,3.15066,3.15117,3.15046,3.15549,3.15496,3.15542,3.15479,19
2015-12-04 02:22:00,2015-12-04 02:23:00,3.15066,3.15005,3.1506,3.15005,3.15496,3.15435,3.1549,3.15435,25
2015-12-04 02:23:00,2015-12-04 02:24:00,3.15005,3.14988,3.15046,3.14977,3.15435,3.15421,3.15479,3.15408,26
2015-12-04 02:24:00,2015-12-04 02:25:00,3.14988,3.1493,3.14997,3.1493,3.15421,3.15372,3.15427,3.15372,29
2015-12-04 02:25:00,2015-12-04 02:26:00,3.1493,3.14933,3.14942,3.14927,3.15372,3.15365,3.15372,3.15365,7
2015-12-04 02:26:00,2015-12-04 02:27:00,3.14933,3.14982,3.14985,3.14922,3.15365,3.15412,3.15415,3.15354,23
2015-12-04 02:27:00,2015-12-04 02:28:00,3.14982,3.14893,3.14974,3.14893,3.15412,3.15317,3.15404,3.15317,21
2015-12-04 02:28:00,2015-12-04 02:29:00,3.14893,3.14939,3.14962,3.14893,3.15317,3.15369,3.15392,3.15326,17
2015-12-04 02:29:00,2015-12-04 02:30:00,3.14939,3.14974,3.14977,3.14945,3.15369,3.15404,3.15406,3.15375,12
2015-12-04 02:30:00,2015-12-04 02:31:00,3.14974,3.14948,3.15003,3.14948,3.15404,3.15372,3.15433,3.15372,13
2015-12-04 02:31:00,2015-12-04 02:32:00,3.14948,3.14936,3.14948,3.14933,3.15372,3.15366,3.15378,3.15363,8
2015-12-04 02:32:00,2015-12-04 02:33:00,3.14936,3.1493,3.14936,3.14913,3.15366,3.1536,3.15363,3.15343,17
2015-12-04 02:33:00,2015-12-04 02:34:00,3.1493,3.14942,3.14974,3.14942,3.1536,3.15372,3.15399,3.15371,17
2015-12-04 02:34:00,2015-12-04 02:35:00,3.14942,3.14982,3.14988,3.14948,3.15372,3.15412,3.15418,3.15378,19
2015-12-04 02:35:00,2015-12-04 02:36:00,3.14982,3.14942,3.14994,3.14939,3.15412,3.15372,3.15424,3.15369,18
2015-12-04 02:36:00,2015-12-04 02:37:00,3.14942,3.14882,3.15048,3.14745,3.15372,3.15412,3.15536,3.15366,40
2015-12-04 02:37:00,2015-12-04 02:38:00,3.14882,3.14907,3.14907,3.1487,3.15412,3.15425,3.15429,3.15411,13
2015-12-04 02:38:00,2015-12-04 02:39:00,3.14907,3.14921,3.14944,3.14884,3.15425,3.1543,3.15453,3.15393,18
2015-12-04 02:39:00,2015-12-04 02:40:00,3.14921,3.15014,3.15014,3.14933,3.1543,3.15522,3.15522,3.15441,20
2015-12-04 02:40:00,2015-12-04 02:41:00,3.15014,3.14976,3.15028,3.14976,3.15522,3.15482,3.15534,3.15482,19
2015-12-04 02:41:00,2015-12-04 02:42:00,3.14976,3.15023,3.15025,3.14894,3.15482,3.1559,3.156,3.15453,71
2015-12-04 02:42:00,2015-12-04 02:43:00,3.15023,3.15038,3.15052,3.15009,3.1559,3.1559,3.15603,3.1555,55
2015-12-04 02:43:00,2015-12-04 02:44:00,3.15038,3.15078,3.15081,3.15038,3.1559,3.1565,3.15661,3.1559,61
2015-12-04 02:44:00,2015-12-04 02:45:00,3.15078,3.15193,3.15196,3.15081,3.1565,3.15728,3.15784,3.1563,67
2015-12-04 02:45:00,2015-12-04 02:46:00,3.15193,3.15196,3.1521,3.15168,3.15728,3.1573,3.15747,3.1569,102
2015-12-04 02:46:00,2015-12-04 02:47:00,3.15196,3.15181,3.1521,3.15153,3.1573,3.1571,3.15755,3.15676,107
2015-12-04 02:47:00,2015-12-04 02:48:00,3.15181,3.15132,3.15176,3.15109,3.1571,3.15676,3.1571,3.1567,64
2015-12-04 02:48:00,2015-12-04 02:49:00,3.15132,3.15131,3.15137,3.15097,3.15676,3.15675,3.15717,3.15646,47
2015-12-04 02:49:00,2015-12-04 02:50:00,3.15131,3.15183,3.15207,3.15128,3.15675,3.15613,3.15711,3.15613,52
