open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-01 20:56:00,2012-11-01 20:57:00,2.31393,2.31391,2.31393,2.31388,2.3164,2.31638,2.3164,2.31636,3
2012-11-01 20:57:00,2012-11-01 21:00:00,2.31391,2.31269,2.31391,2.31269,2.31638,2.31661,2.31691,2.31638,3
2012-11-01 21:00:00,2012-11-01 21:01:00,2.31269,2.31269,2.31319,2.31249,2.31661,2.31661,2.31711,2.31641,24
2012-11-01 21:01:00,2012-11-01 21:02:00,2.31269,2.31279,2.31309,2.31249,2.31661,2.31671,2.31701,2.31641,13
2012-11-01 21:02:00,2012-11-01 21:03:00,2.31279,2.31279,2.31279,2.31269,2.31671,2.31671,2.31671,2.31661,4
2012-11-01 21:03:00,2012-11-01 21:04:00,2.31279,2.31269,2.31299,2.31259,2.31671,2.31661,2.31691,2.31651,12
2012-11-01 21:04:00,2012-11-01 21:05:00,2.31269,2.31279,2.31279,2.31269,2.31661,2.31671,2.31671,2.31661,1
2012-11-01 21:05:00,2012-11-01 21:06:00,2.31279,2.31279,2.31299,2.31279,2.31671,2.31671,2.31691,2.31671,8
2012-11-01 21:06:00,2012-11-01 21:07:00,2.31279,2.31279,2.31299,2.31279,2.31671,2.31671,2.31691,2.31671,4
2012-11-01 21:07:00,2012-11-01 21:08:00,2.31279,2.31338,2.31347,2.31279,2.31671,2.31593,2.31671,2.31593,3
2012-11-01 21:08:00,2012-11-01 21:09:00,2.31338,2.31329,2.31338,2.31326,2.31593,2.31584,2.31593,2.31581,2
2012-11-01 21:09:00,2012-11-01 21:10:00,2.31329,2.31334,2.31341,2.31329,2.31584,2.31592,2.316,2.31584,3
2012-11-01 21:10:00,2012-11-01 21:11:00,2.31334,2.31337,2.31337,2.31334,2.31592,2.31597,2.31597,2.31592,1
2012-11-01 21:11:00,2012-11-01 21:12:00,2.31337,2.31355,2.31355,2.31337,2.31597,2.31615,2.31615,2.31597,3
2012-11-01 21:12:00,2012-11-01 21:13:00,2.31355,2.31358,2.31358,2.31355,2.31615,2.31614,2.31615,2.31614,1
2012-11-01 21:13:00,2012-11-01 21:14:00,2.31358,2.31346,2.31358,2.31335,2.31614,2.31606,2.31614,2.31591,2
2012-11-01 21:14:00,2012-11-01 21:16:00,2.31346,2.3135,2.3135,2.31346,2.31606,2.31609,2.31609,2.31606,3
2012-11-01 21:16:00,2012-11-01 21:17:00,2.3135,2.31354,2.31361,2.3135,2.31609,2.31609,2.3162,2.31609,2
2012-11-01 21:17:00,2012-11-01 21:18:00,2.31354,2.31343,2.31359,2.31343,2.31609,2.31598,2.31615,2.31598,3
2012-11-01 21:18:00,2012-11-01 21:19:00,2.31343,2.3135,2.3135,2.31343,2.31598,2.31606,2.31606,2.31598,2
2012-11-01 21:19:00,2012-11-01 21:20:00,2.3135,2.31343,2.3135,2.31343,2.31606,2.31599,2.31606,2.31599,1
2012-11-01 21:20:00,2012-11-01 21:21:00,2.31343,2.31347,2.31347,2.31343,2.31599,2.31602,2.31602,2.31599,1
2012-11-01 21:21:00,2012-11-01 21:22:00,2.31347,2.31343,2.31347,2.31343,2.31602,2.31599,2.31602,2.31599,1
2012-11-01 21:22:00,2012-11-01 21:23:00,2.31343,2.31344,2.31349,2.31343,2.31599,2.31595,2.31604,2.31595,2
2012-11-01 21:23:00,2012-11-01 21:24:00,2.31344,2.3138,2.3138,2.31344,2.31595,2.31599,2.31599,2.31591,3
2012-11-01 21:24:00,2012-11-01 21:25:00,2.3138,2.31351,2.3138,2.31351,2.31599,2.31607,2.31607,2.31599,1
2012-11-01 21:25:00,2012-11-01 21:26:00,2.31351,2.31383,2.31383,2.31351,2.31607,2.316,2.31607,2.316,1
2012-11-01 21:26:00,2012-11-01 21:29:00,2.31383,2.31392,2.31392,2.31383,2.316,2.31618,2.31618,2.316,1
2012-11-01 21:29:00,2012-11-01 21:30:00,2.31392,2.31353,2.31392,2.31353,2.31618,2.31608,2.31623,2.31608,6
2012-11-01 21:30:00,2012-11-01 21:31:00,2.31353,2.31348,2.31353,2.31338,2.31608,2.31593,2.31608,2.31593,3
2012-11-01 21:31:00,2012-11-01 21:33:00,2.31348,2.31329,2.3135,2.31329,2.31593,2.31585,2.31593,2.31585,5
2012-11-01 21:33:00,2012-11-01 21:34:00,2.31329,2.31329,2.31333,2.31326,2.31585,2.31584,2.31588,2.31581,3
2012-11-01 21:34:00,2012-11-01 21:35:00,2.31329,2.31323,2.31329,2.31323,2.31584,2.31578,2.31584,2.31578,2
2012-11-01 21:35:00,2012-11-01 21:36:00,2.31323,2.31339,2.31339,2.31323,2.31578,2.31585,2.31585,2.31578,3
2012-11-01 21:36:00,2012-11-01 21:37:00,2.31339,2.31329,2.31339,2.31329,2.31585,2.31585,2.31585,2.31585,3
2012-11-01 21:37:00,2012-11-01 21:38:00,2.31329,2.31328,2.31329,2.31328,2.31585,2.31584,2.31585,2.31584,1
2012-11-01 21:38:00,2012-11-01 21:39:00,2.31328,2.31358,2.31358,2.31328,2.31584,2.31587,2.31587,2.31584,4
2012-11-01 21:39:00,2012-11-01 21:40:00,2.31358,2.31332,2.31358,2.31332,2.31587,2.31585,2.31603,2.31585,2
2012-11-01 21:40:00,2012-11-01 21:41:00,2.31332,2.31355,2.31355,2.31332,2.31585,2.31585,2.31585,2.31585,2
2012-11-01 21:41:00,2012-11-01 21:42:00,2.31355,2.31342,2.31355,2.31342,2.31585,2.31585,2.31585,2.31585,2
2012-11-01 21:42:00,2012-11-01 21:43:00,2.31342,2.31351,2.31351,2.31331,2.31585,2.31587,2.31587,2.31585,2
2012-11-01 21:43:00,2012-11-01 21:44:00,2.31351,2.31335,2.31351,2.31331,2.31587,2.31586,2.31587,2.31586,3
2012-11-01 21:44:00,2012-11-01 21:45:00,2.31335,2.31335,2.31335,2.3133,2.31586,2.31586,2.31586,2.31586,2
2012-11-01 21:45:00,2012-11-01 21:46:00,2.31335,2.31325,2.31335,2.31325,2.31586,2.31568,2.31587,2.31568,2
2012-11-01 21:46:00,2012-11-01 21:47:00,2.31325,2.31295,2.31325,2.31295,2.31568,2.3155,2.31568,2.3155,2
2012-11-01 21:47:00,2012-11-01 21:48:00,2.31295,2.31297,2.31307,2.31295,2.3155,2.31553,2.31561,2.3155,4
2012-11-01 21:48:00,2012-11-01 21:49:00,2.31297,2.31294,2.31299,2.3129,2.31553,2.31549,2.31553,2.31545,4
2012-11-01 21:49:00,2012-11-01 21:50:00,2.31294,2.31292,2.31294,2.31288,2.31549,2.31547,2.31549,2.31544,2
2012-11-01 21:50:00,2012-11-01 21:51:00,2.31292,2.31298,2.31298,2.31284,2.31547,2.31539,2.31547,2.31539,2
2012-11-01 21:51:00,2012-11-01 21:52:00,2.31298,2.31289,2.31298,2.31289,2.31539,2.31543,2.31543,2.31539,1
2012-11-01 21:52:00,2012-11-01 21:53:00,2.31289,2.31269,2.31289,2.31269,2.31543,2.31524,2.31543,2.31524,3
2012-11-01 21:53:00,2012-11-01 21:54:00,2.31269,2.31246,2.31274,2.31246,2.31524,2.31501,2.31524,2.31501,6
2012-11-01 21:54:00,2012-11-01 21:55:00,2.31246,2.31298,2.31298,2.31246,2.31501,2.31501,2.31501,2.31501,2
2012-11-01 21:55:00,2012-11-01 21:56:00,2.31298,2.31277,2.31298,2.31273,2.31501,2.31532,2.31548,2.31501,3
2012-11-01 21:56:00,2012-11-01 21:57:00,2.31277,2.31277,2.31277,2.3127,2.31532,2.31532,2.31532,2.31525,3
2012-11-01 21:57:00,2012-11-01 21:58:00,2.31277,2.31293,2.31293,2.31275,2.31532,2.31548,2.31548,2.3153,2
2012-11-01 21:58:00,2012-11-01 21:59:00,2.31293,2.31303,2.31362,2.31278,2.31548,2.31622,2.31641,2.31533,9
2012-11-01 21:59:00,2012-11-01 22:00:00,2.31303,2.31369,2.31369,2.31303,2.31622,2.31548,2.31622,2.31547,4
2012-11-01 22:00:00,2012-11-01 22:01:00,2.31369,2.31382,2.31382,2.31369,2.31548,2.31553,2.31553,2.31545,3
2012-11-01 22:01:00,2012-11-01 22:02:00,2.31382,2.31383,2.31383,2.31379,2.31553,2.31554,2.31554,2.3155,2
2012-11-01 22:02:00,2012-11-01 22:03:00,2.31383,2.31391,2.31391,2.31382,2.31554,2.31562,2.31562,2.31553,2
2012-11-01 22:03:00,2012-11-01 22:04:00,2.31391,2.31389,2.31391,2.31384,2.31562,2.3156,2.31562,2.31555,3
2012-11-01 22:04:00,2012-11-01 22:05:00,2.31389,2.31397,2.31397,2.31389,2.3156,2.31568,2.31568,2.3156,3
2012-11-01 22:05:00,2012-11-01 22:06:00,2.31397,2.31392,2.31397,2.31386,2.31568,2.31563,2.31568,2.31557,2
2012-11-01 22:06:00,2012-11-01 22:07:00,2.31392,2.31377,2.31392,2.31377,2.31563,2.31548,2.31563,2.31548,2
2012-11-01 22:07:00,2012-11-01 22:08:00,2.31377,2.31381,2.31381,2.31377,2.31548,2.31552,2.31552,2.31548,1
2012-11-01 22:08:00,2012-11-01 22:10:00,2.31381,2.31383,2.31386,2.31381,2.31552,2.31554,2.31557,2.31552,2
2012-11-01 22:10:00,2012-11-01 22:11:00,2.31383,2.31385,2.31385,2.31383,2.31554,2.31556,2.31556,2.31554,1
2012-11-01 22:11:00,2012-11-01 22:12:00,2.31385,2.31382,2.31385,2.31382,2.31556,2.31553,2.31556,2.31553,1
2012-11-01 22:12:00,2012-11-01 22:13:00,2.31382,2.31385,2.31389,2.31382,2.31553,2.31556,2.3156,2.31553,2
2012-11-01 22:13:00,2012-11-01 22:16:00,2.31385,2.31359,2.31385,2.31359,2.31556,2.31641,2.31641,2.31556,1
2012-11-01 22:16:00,2012-11-01 22:17:00,2.31359,2.31385,2.31389,2.31359,2.31641,2.31556,2.31641,2.31556,2
2012-11-01 22:17:00,2012-11-01 22:18:00,2.31385,2.31389,2.31389,2.31385,2.31556,2.3156,2.3156,2.31556,1
2012-11-01 22:18:00,2012-11-01 22:20:00,2.31389,2.31389,2.31389,2.31385,2.3156,2.3156,2.3156,2.31556,2
2012-11-01 22:20:00,2012-11-01 22:21:00,2.31389,2.31385,2.31389,2.31385,2.3156,2.31556,2.3156,2.31556,1
2012-11-01 22:21:00,2012-11-01 22:22:00,2.31385,2.31377,2.31385,2.31374,2.31556,2.31547,2.31556,2.31545,3
2012-11-01 22:22:00,2012-11-01 22:23:00,2.31377,2.31377,2.31377,2.31367,2.31547,2.31548,2.31548,2.31538,3
2012-11-01 22:23:00,2012-11-01 22:24:00,2.31377,2.31366,2.31377,2.31365,2.31548,2.31537,2.31548,2.31536,2
2012-11-01 22:24:00,2012-11-01 22:25:00,2.31366,2.3136,2.31366,2.3136,2.31537,2.31531,2.31537,2.31531,3
2012-11-01 22:25:00,2012-11-01 22:26:00,2.3136,2.31357,2.3136,2.31357,2.31531,2.31528,2.31531,2.31528,1
2012-11-01 22:26:00,2012-11-01 22:27:00,2.31357,2.31353,2.31357,2.31353,2.31528,2.31524,2.31528,2.31524,1
2012-11-01 22:27:00,2012-11-01 22:29:00,2.31353,2.31319,2.31353,2.31308,2.31524,2.31457,2.31524,2.31457,10
2012-11-01 22:29:00,2012-11-01 22:30:00,2.31319,2.31333,2.31335,2.31287,2.31457,2.31463,2.31463,2.31457,5
2012-11-01 22:30:00,2012-11-01 22:31:00,2.31333,2.31317,2.31333,2.31317,2.31463,2.31461,2.31463,2.31461,2
2012-11-01 22:31:00,2012-11-01 22:32:00,2.31317,2.31307,2.31332,2.31307,2.31461,2.31451,2.31461,2.31449,5
2012-11-01 22:32:00,2012-11-01 22:33:00,2.31307,2.3133,2.31337,2.31273,2.31451,2.31444,2.31451,2.31444,6
2012-11-01 22:33:00,2012-11-01 22:34:00,2.3133,2.31305,2.3133,2.31305,2.31444,2.31441,2.31454,2.31441,5
2012-11-01 22:34:00,2012-11-01 22:35:00,2.31305,2.31328,2.31328,2.31305,2.31441,2.31457,2.31457,2.31441,3
2012-11-01 22:35:00,2012-11-01 22:36:00,2.31328,2.31297,2.31328,2.31286,2.31457,2.31436,2.31461,2.31436,4
2012-11-01 22:36:00,2012-11-01 22:37:00,2.31297,2.31267,2.31321,2.31267,2.31436,2.31438,2.31471,2.31434,4
2012-11-01 22:37:00,2012-11-01 22:38:00,2.31267,2.31278,2.31279,2.31267,2.31438,2.31449,2.31449,2.31438,4
2012-11-01 22:38:00,2012-11-01 22:39:00,2.31278,2.31275,2.31282,2.31275,2.31449,2.31381,2.31451,2.31381,2
2012-11-01 22:39:00,2012-11-01 22:41:00,2.31275,2.31254,2.31275,2.31254,2.31381,2.3136,2.31381,2.3136,3
2012-11-01 22:41:00,2012-11-01 22:42:00,2.31254,2.31256,2.31259,2.31254,2.3136,2.31367,2.31367,2.3136,2
2012-11-01 22:42:00,2012-11-01 22:43:00,2.31256,2.31299,2.31299,2.3125,2.31367,2.31415,2.31443,2.31366,10
2012-11-01 22:43:00,2012-11-01 22:44:00,2.31299,2.31334,2.31334,2.31299,2.31415,2.31434,2.31442,2.31415,11
2012-11-01 22:44:00,2012-11-01 22:45:00,2.31334,2.31334,2.31337,2.31334,2.31434,2.31505,2.31505,2.31428,2
2012-11-01 22:45:00,2012-11-01 22:46:00,2.31334,2.31406,2.31406,2.31334,2.31505,2.31577,2.31577,2.31425,8
2012-11-01 22:46:00,2012-11-01 22:47:00,2.31406,2.31331,2.31406,2.31331,2.31577,2.31502,2.31577,2.31502,3
2012-11-01 22:47:00,2012-11-01 22:48:00,2.31331,2.31335,2.31335,2.31331,2.31502,2.31505,2.31505,2.31502,1
2012-11-01 22:48:00,2012-11-01 22:49:00,2.31335,2.31353,2.31377,2.31335,2.31505,2.31524,2.31531,2.31505,4
2012-11-01 22:49:00,2012-11-01 22:50:00,2.31353,2.31382,2.31382,2.31353,2.31524,2.31553,2.31553,2.31524,3
2012-11-01 22:50:00,2012-11-01 22:51:00,2.31382,2.31418,2.31418,2.31382,2.31553,2.31589,2.31589,2.31553,6
2012-11-01 22:51:00,2012-11-01 22:52:00,2.31418,2.31381,2.31418,2.31381,2.31589,2.31551,2.31589,2.31551,2
2012-11-01 22:52:00,2012-11-01 22:53:00,2.31381,2.31395,2.31398,2.31381,2.31551,2.31566,2.31569,2.31551,6
2012-11-01 22:53:00,2012-11-01 22:54:00,2.31395,2.31391,2.31398,2.31391,2.31566,2.31565,2.31569,2.31565,2
2012-11-01 22:54:00,2012-11-01 22:55:00,2.31391,2.31377,2.31391,2.31377,2.31565,2.31548,2.31565,2.31548,2
2012-11-01 22:55:00,2012-11-01 22:56:00,2.31377,2.31373,2.31377,2.31366,2.31548,2.31544,2.31548,2.31537,9
2012-11-01 22:56:00,2012-11-01 22:57:00,2.31373,2.31338,2.31373,2.31338,2.31544,2.31509,2.31544,2.31509,3
2012-11-01 22:57:00,2012-11-01 22:58:00,2.31338,2.31347,2.31353,2.31338,2.31509,2.31518,2.31524,2.31509,4
2012-11-01 22:58:00,2012-11-01 22:59:00,2.31347,2.31379,2.31379,2.31347,2.31518,2.31518,2.31518,2.31518,2
2012-11-01 22:59:00,2012-11-01 23:00:00,2.31379,2.31379,2.31379,2.31362,2.31518,2.31533,2.31533,2.31518,2
2012-11-01 23:00:00,2012-11-01 23:07:00,2.31379,2.31341,2.31379,2.3132,2.31533,2.31512,2.31533,2.31491,3
2012-11-01 23:07:00,2012-11-01 23:08:00,2.31341,2.31347,2.31347,2.31334,2.31512,2.31518,2.31518,2.31505,3
2012-11-01 23:08:00,2012-11-01 23:10:00,2.31347,2.3134,2.31347,2.3134,2.31518,2.31511,2.31518,2.31511,2
2012-11-01 23:10:00,2012-11-01 23:11:00,2.3134,2.31379,2.31379,2.31336,2.31511,2.31507,2.31511,2.31507,2
2012-11-01 23:11:00,2012-11-01 23:12:00,2.31379,2.3133,2.31379,2.31324,2.31507,2.31501,2.31507,2.31495,4
2012-11-01 23:12:00,2012-11-01 23:13:00,2.3133,2.31321,2.3133,2.31318,2.31501,2.31491,2.31501,2.31489,2
2012-11-01 23:13:00,2012-11-01 23:14:00,2.31321,2.31335,2.31335,2.31321,2.31491,2.31506,2.31506,2.31491,3
2012-11-01 23:14:00,2012-11-01 23:15:00,2.31335,2.31332,2.31335,2.31328,2.31506,2.31503,2.31506,2.31499,2
2012-11-01 23:15:00,2012-11-01 23:16:00,2.31332,2.31321,2.31332,2.31321,2.31503,2.31491,2.31503,2.31491,2
2012-11-01 23:16:00,2012-11-01 23:18:00,2.31321,2.31317,2.31332,2.31317,2.31491,2.31488,2.31501,2.31488,2
2012-11-01 23:18:00,2012-11-01 23:19:00,2.31317,2.31325,2.31325,2.31317,2.31488,2.31496,2.31496,2.31488,3
2012-11-01 23:19:00,2012-11-01 23:20:00,2.31325,2.31327,2.31327,2.31318,2.31496,2.31498,2.31498,2.31489,3
2012-11-01 23:20:00,2012-11-01 23:22:00,2.31327,2.31315,2.31327,2.31315,2.31498,2.31485,2.31498,2.31485,3
2012-11-01 23:22:00,2012-11-01 23:23:00,2.31315,2.31311,2.31315,2.31311,2.31485,2.31485,2.31485,2.31485,1
2012-11-01 23:23:00,2012-11-01 23:24:00,2.31311,2.31317,2.31319,2.31311,2.31485,2.3149,2.31493,2.31485,2
2012-11-01 23:24:00,2012-11-01 23:25:00,2.31317,2.31319,2.31319,2.31315,2.3149,2.3149,2.3149,2.31486,2
2012-11-01 23:25:00,2012-11-01 23:26:00,2.31319,2.31319,2.31323,2.31319,2.3149,2.31461,2.31493,2.31461,2
2012-11-01 23:26:00,2012-11-01 23:27:00,2.31319,2.31318,2.31319,2.31317,2.31461,2.31461,2.31461,2.31461,2
2012-11-01 23:27:00,2012-11-01 23:28:00,2.31318,2.31317,2.31318,2.31317,2.31461,2.31461,2.31461,2.31461,1
2012-11-01 23:28:00,2012-11-01 23:30:00,2.31317,2.31329,2.31329,2.31317,2.31461,2.31431,2.31471,2.31431,2
2012-11-01 23:30:00,2012-11-01 23:34:00,2.31329,2.31349,2.31359,2.31319,2.31431,2.31451,2.31461,2.31421,8
2012-11-01 23:34:00,2012-11-01 23:36:00,2.31349,2.31339,2.31349,2.31329,2.31451,2.31441,2.31451,2.31431,9
2012-11-01 23:36:00,2012-11-01 23:37:00,2.31339,2.31329,2.31339,2.31329,2.31441,2.31431,2.31441,2.31431,3
2012-11-01 23:37:00,2012-11-01 23:38:00,2.31329,2.31329,2.31339,2.31321,2.31431,2.31431,2.31441,2.31431,6
2012-11-01 23:38:00,2012-11-01 23:39:00,2.31329,2.31349,2.31349,2.31329,2.31431,2.31451,2.31451,2.31431,4
2012-11-01 23:39:00,2012-11-01 23:40:00,2.31349,2.31349,2.31359,2.31349,2.31451,2.31451,2.31461,2.31451,2
2012-11-01 23:40:00,2012-11-01 23:41:00,2.31349,2.31329,2.31359,2.31329,2.31451,2.31431,2.31461,2.31431,4
2012-11-01 23:41:00,2012-11-01 23:42:00,2.31329,2.31312,2.31339,2.31312,2.31431,2.31411,2.31441,2.31411,8
2012-11-01 23:42:00,2012-11-01 23:43:00,2.31312,2.31319,2.31329,2.31309,2.31411,2.31421,2.31431,2.31411,11
2012-11-01 23:43:00,2012-11-01 23:44:00,2.31319,2.31329,2.31329,2.31309,2.31421,2.31431,2.31431,2.31411,3
2012-11-01 23:44:00,2012-11-01 23:45:00,2.31329,2.31329,2.31329,2.31319,2.31431,2.31431,2.31431,2.31421,2
2012-11-01 23:45:00,2012-11-01 23:46:00,2.31329,2.31319,2.31329,2.31319,2.31431,2.31421,2.31431,2.31421,1
2012-11-01 23:46:00,2012-11-01 23:53:00,2.31319,2.31369,2.31369,2.31319,2.31421,2.31471,2.31471,2.31421,5
2012-11-01 23:53:00,2012-11-01 23:55:00,2.31369,2.31359,2.31369,2.31359,2.31471,2.31461,2.31471,2.31461,1
2012-11-01 23:55:00,2012-11-01 23:56:00,2.31359,2.31359,2.31369,2.31359,2.31461,2.31461,2.31471,2.31461,2
2012-11-01 23:56:00,2012-11-01 23:58:00,2.31359,2.31353,2.31359,2.3135,2.31461,2.31451,2.31461,2.31451,4
2012-11-01 23:58:00,2012-11-01 23:59:00,2.31353,2.31369,2.31369,2.31352,2.31451,2.31471,2.31471,2.31451,3
2012-11-01 23:59:00,2012-11-02 00:00:00,2.31369,2.31359,2.31369,2.3135,2.31471,2.31461,2.31471,2.31451,14
2012-11-02 00:00:00,2012-11-02 00:01:00,2.31359,2.31299,2.31359,2.31291,2.31461,2.31401,2.31461,2.31391,7
2012-11-02 00:01:00,2012-11-02 00:02:00,2.31299,2.31291,2.31299,2.31291,2.31401,2.31391,2.31401,2.31391,3
2012-11-02 00:02:00,2012-11-02 00:04:00,2.31291,2.31309,2.31309,2.31291,2.31391,2.31411,2.31411,2.31391,4
2012-11-02 00:04:00,2012-11-02 00:05:00,2.31309,2.31303,2.31309,2.31303,2.31411,2.31401,2.31411,2.31401,1
2012-11-02 00:05:00,2012-11-02 00:06:00,2.31303,2.31298,2.31309,2.31298,2.31401,2.31391,2.31411,2.31391,4
2012-11-02 00:06:00,2012-11-02 00:07:00,2.31298,2.31239,2.31298,2.31239,2.31391,2.31341,2.31391,2.31341,11
2012-11-02 00:07:00,2012-11-02 00:08:00,2.31239,2.31239,2.31239,2.3123,2.31341,2.31341,2.31341,2.31331,2
2012-11-02 00:08:00,2012-11-02 00:09:00,2.31239,2.31231,2.31249,2.31231,2.31341,2.31341,2.31351,2.31341,5
2012-11-02 00:09:00,2012-11-02 00:10:00,2.31231,2.31183,2.31231,2.31183,2.31341,2.31291,2.31341,2.31291,14
2012-11-02 00:10:00,2012-11-02 00:11:00,2.31183,2.31184,2.31192,2.31183,2.31291,2.31281,2.31291,2.31281,6
2012-11-02 00:11:00,2012-11-02 00:12:00,2.31184,2.31189,2.31189,2.31181,2.31281,2.31291,2.31291,2.31281,4
2012-11-02 00:12:00,2012-11-02 00:13:00,2.31189,2.31209,2.31209,2.31182,2.31291,2.31311,2.31311,2.31281,10
2012-11-02 00:13:00,2012-11-02 00:14:00,2.31209,2.31229,2.31239,2.31209,2.31311,2.31331,2.31341,2.31311,14
2012-11-02 00:14:00,2012-11-02 00:15:00,2.31229,2.31209,2.31229,2.31208,2.31331,2.31311,2.31331,2.31311,7
2012-11-02 00:15:00,2012-11-02 00:16:00,2.31209,2.3119,2.31209,2.3119,2.31311,2.31291,2.31311,2.31291,2
2012-11-02 00:16:00,2012-11-02 00:17:00,2.3119,2.31169,2.3119,2.31169,2.31291,2.31271,2.31291,2.31271,3
2012-11-02 00:17:00,2012-11-02 00:18:00,2.31169,2.31169,2.31199,2.31169,2.31271,2.31271,2.31301,2.31271,8
2012-11-02 00:18:00,2012-11-02 00:19:00,2.31169,2.31149,2.31169,2.31139,2.31271,2.31251,2.31271,2.31241,17
2012-11-02 00:19:00,2012-11-02 00:20:00,2.31149,2.31119,2.31159,2.31119,2.31251,2.31221,2.31261,2.31221,9
2012-11-02 00:20:00,2012-11-02 00:21:00,2.31119,2.31225,2.31252,2.31119,2.31221,2.31411,2.31411,2.31221,8
2012-11-02 00:21:00,2012-11-02 00:22:00,2.31225,2.3125,2.3125,2.31225,2.31411,2.31406,2.31411,2.31401,2
2012-11-02 00:22:00,2012-11-02 00:23:00,2.3125,2.31203,2.3125,2.31203,2.31406,2.31371,2.31411,2.31371,4
2012-11-02 00:23:00,2012-11-02 00:24:00,2.31203,2.31211,2.31211,2.31175,2.31371,2.31371,2.31371,2.31351,7
2012-11-02 00:24:00,2012-11-02 00:26:00,2.31211,2.31252,2.31252,2.31211,2.31371,2.31421,2.31421,2.31371,3
2012-11-02 00:26:00,2012-11-02 00:27:00,2.31252,2.31234,2.31252,2.31189,2.31421,2.31439,2.31439,2.31421,7
2012-11-02 00:27:00,2012-11-02 00:28:00,2.31234,2.31289,2.31289,2.31234,2.31439,2.31468,2.31468,2.31439,6
2012-11-02 00:28:00,2012-11-02 00:29:00,2.31289,2.31266,2.31289,2.31266,2.31468,2.31477,2.31477,2.31468,2
2012-11-02 00:29:00,2012-11-02 00:30:00,2.31266,2.31271,2.31291,2.31183,2.31477,2.31471,2.31483,2.31431,20
2012-11-02 00:30:00,2012-11-02 00:31:00,2.31271,2.31223,2.31271,2.31223,2.31471,2.31391,2.31471,2.31391,5
2012-11-02 00:31:00,2012-11-02 00:32:00,2.31223,2.31232,2.31232,2.31223,2.31391,2.31401,2.31401,2.31391,1
2012-11-02 00:32:00,2012-11-02 00:33:00,2.31232,2.31243,2.31254,2.31232,2.31401,2.31421,2.31431,2.31401,3
2012-11-02 00:33:00,2012-11-02 00:35:00,2.31243,2.31234,2.31255,2.31234,2.31421,2.31411,2.31431,2.31411,3
2012-11-02 00:35:00,2012-11-02 00:36:00,2.31234,2.31243,2.31243,2.31234,2.31411,2.31411,2.31411,2.31411,1
2012-11-02 00:36:00,2012-11-02 00:37:00,2.31243,2.31225,2.31243,2.31225,2.31411,2.31401,2.31411,2.31401,2
2012-11-02 00:37:00,2012-11-02 00:38:00,2.31225,2.31218,2.31236,2.31218,2.31401,2.31381,2.31401,2.31381,3
2012-11-02 00:38:00,2012-11-02 00:39:00,2.31218,2.3123,2.3123,2.31212,2.31381,2.31401,2.31401,2.31381,4
2012-11-02 00:39:00,2012-11-02 00:40:00,2.3123,2.31209,2.3123,2.31209,2.31401,2.31391,2.31401,2.31391,4
2012-11-02 00:40:00,2012-11-02 00:41:00,2.31209,2.31255,2.31255,2.31209,2.31391,2.31421,2.31421,2.31391,5
2012-11-02 00:41:00,2012-11-02 00:42:00,2.31255,2.31229,2.31255,2.31229,2.31421,2.31401,2.31421,2.31391,2
2012-11-02 00:42:00,2012-11-02 00:43:00,2.31229,2.31248,2.31248,2.31229,2.31401,2.31411,2.31411,2.31401,2
2012-11-02 00:43:00,2012-11-02 00:44:00,2.31248,2.31248,2.3125,2.31237,2.31411,2.31411,2.31411,2.31391,4
2012-11-02 00:44:00,2012-11-02 00:45:00,2.31248,2.31248,2.31248,2.31237,2.31411,2.31411,2.31411,2.31401,2
2012-11-02 00:45:00,2012-11-02 00:46:00,2.31248,2.31261,2.31261,2.31239,2.31411,2.31431,2.31431,2.31401,5
2012-11-02 00:46:00,2012-11-02 00:47:00,2.31261,2.31191,2.31261,2.31191,2.31431,2.31431,2.31431,2.31421,5
2012-11-02 00:47:00,2012-11-02 00:48:00,2.31191,2.31216,2.31216,2.31182,2.31431,2.31431,2.31431,2.31421,3
2012-11-02 00:48:00,2012-11-02 00:49:00,2.31216,2.31174,2.31216,2.31174,2.31431,2.31291,2.31431,2.31291,5
2012-11-02 00:49:00,2012-11-02 00:50:00,2.31174,2.31229,2.31229,2.31174,2.31291,2.31361,2.31361,2.31291,9
2012-11-02 00:50:00,2012-11-02 00:51:00,2.31229,2.31224,2.31229,2.31224,2.31361,2.31361,2.31361,2.31361,1
2012-11-02 00:51:00,2012-11-02 00:52:00,2.31224,2.31206,2.31224,2.31206,2.31361,2.31311,2.31361,2.31311,2
2012-11-02 00:52:00,2012-11-02 00:54:00,2.31206,2.31183,2.31206,2.31176,2.31311,2.31271,2.31311,2.31271,5
2012-11-02 00:54:00,2012-11-02 00:55:00,2.31183,2.31172,2.31208,2.31146,2.31271,2.31261,2.31301,2.31221,21
2012-11-02 00:55:00,2012-11-02 00:56:00,2.31172,2.31172,2.31179,2.31163,2.31261,2.31271,2.31271,2.31251,6
2012-11-02 00:56:00,2012-11-02 00:57:00,2.31172,2.31157,2.31172,2.31099,2.31271,2.31241,2.31271,2.31211,28
2012-11-02 00:57:00,2012-11-02 00:58:00,2.31157,2.31127,2.31215,2.31119,2.31241,2.31341,2.31371,2.31241,24
2012-11-02 00:58:00,2012-11-02 00:59:00,2.31127,2.31127,2.31127,2.31121,2.31341,2.31331,2.31341,2.31331,2
