open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-16 21:12:00,2014-06-16 21:13:00,2.90949,2.90949,2.9095,2.90949,2.91081,2.91071,2.91091,2.91071,7
2014-06-16 21:13:00,2014-06-16 21:14:00,2.90949,2.90963,2.90963,2.90949,2.91071,2.91071,2.91081,2.91061,7
2014-06-16 21:14:00,2014-06-16 21:15:00,2.90963,2.90969,2.90969,2.90959,2.91071,2.91071,2.91071,2.91071,3
2014-06-16 21:15:00,2014-06-16 21:16:00,2.90969,2.90966,2.90966,2.90966,2.91071,2.91081,2.91081,2.91071,2
2014-06-16 21:16:00,2014-06-16 21:17:00,2.90966,2.90967,2.90967,2.90967,2.91081,2.91081,2.91081,2.91081,1
2014-06-16 21:17:00,2014-06-16 21:18:00,2.90967,2.9097,2.90971,2.90969,2.91081,2.91081,2.91081,2.91081,3
2014-06-16 21:18:00,2014-06-16 21:19:00,2.9097,2.90969,2.90969,2.90969,2.91081,2.91081,2.91081,2.91081,1
2014-06-16 21:19:00,2014-06-16 21:20:00,2.90969,2.90971,2.90971,2.9097,2.91081,2.91091,2.91091,2.91081,5
2014-06-16 21:20:00,2014-06-16 21:21:00,2.90971,2.90971,2.90971,2.9097,2.91091,2.91091,2.91091,2.91091,2
2014-06-16 21:21:00,2014-06-16 21:22:00,2.90971,2.9097,2.9097,2.9097,2.91091,2.91091,2.91091,2.91091,1
2014-06-16 21:22:00,2014-06-16 21:23:00,2.9097,2.90971,2.90971,2.9097,2.91091,2.91091,2.91091,2.91081,3
2014-06-16 21:23:00,2014-06-16 21:24:00,2.90971,2.9097,2.90971,2.9097,2.91091,2.91081,2.91081,2.91081,2
2014-06-16 21:24:00,2014-06-16 21:25:00,2.9097,2.9097,2.90971,2.9097,2.91081,2.91081,2.91081,2.91081,2
2014-06-16 21:25:00,2014-06-16 21:26:00,2.9097,2.90975,2.90988,2.90972,2.91081,2.91081,2.91101,2.91081,9
2014-06-16 21:26:00,2014-06-16 21:27:00,2.90975,2.90957,2.90961,2.90957,2.91081,2.91071,2.91081,2.91071,3
2014-06-16 21:27:00,2014-06-16 21:28:00,2.90957,2.90968,2.90968,2.90959,2.91071,2.91081,2.91081,2.91071,4
2014-06-16 21:28:00,2014-06-16 21:29:00,2.90968,2.90966,2.90967,2.90966,2.91081,2.91091,2.91091,2.91081,5
2014-06-16 21:29:00,2014-06-16 21:30:00,2.90966,2.90978,2.90978,2.90955,2.91091,2.91104,2.91104,2.91081,6
2014-06-16 21:30:00,2014-06-16 21:31:00,2.90978,2.90944,2.91007,2.90943,2.91104,2.9109,2.91133,2.91086,17
2014-06-16 21:31:00,2014-06-16 21:32:00,2.90944,2.91045,2.91045,2.9096,2.9109,2.91141,2.91168,2.9109,11
2014-06-16 21:32:00,2014-06-16 21:33:00,2.91045,2.91048,2.91048,2.91046,2.91141,2.91141,2.91141,2.91141,2
2014-06-16 21:33:00,2014-06-16 21:34:00,2.91048,2.91046,2.91049,2.91046,2.91141,2.91141,2.91141,2.91141,2
2014-06-16 21:34:00,2014-06-16 21:35:00,2.91046,2.91054,2.91054,2.91046,2.91141,2.91151,2.91159,2.91141,5
2014-06-16 21:35:00,2014-06-16 21:36:00,2.91054,2.91055,2.91055,2.91054,2.91151,2.91151,2.9118,2.91151,4
2014-06-16 21:36:00,2014-06-16 21:37:00,2.91055,2.91056,2.91056,2.91056,2.91151,2.91151,2.91151,2.91151,1
2014-06-16 21:37:00,2014-06-16 21:38:00,2.91056,2.91053,2.91054,2.91053,2.91151,2.91151,2.91151,2.91151,2
2014-06-16 21:38:00,2014-06-16 21:39:00,2.91053,2.91054,2.91054,2.91054,2.91151,2.91151,2.91151,2.91151,1
2014-06-16 21:39:00,2014-06-16 21:40:00,2.91054,2.91055,2.91055,2.91053,2.91151,2.91151,2.9118,2.91151,6
2014-06-16 21:40:00,2014-06-16 21:41:00,2.91055,2.91051,2.91054,2.91051,2.91151,2.91151,2.91151,2.91151,3
2014-06-16 21:41:00,2014-06-16 21:44:00,2.91051,2.90965,2.9105,2.90965,2.91151,2.91111,2.91151,2.91107,8
2014-06-16 21:44:00,2014-06-16 21:45:00,2.90965,2.90988,2.90988,2.90968,2.91111,2.91203,2.91203,2.91111,4
2014-06-16 21:45:00,2014-06-16 21:46:00,2.90988,2.90988,2.90988,2.90987,2.91203,2.91203,2.91204,2.91203,3
2014-06-16 21:46:00,2014-06-16 21:47:00,2.90988,2.90984,2.90987,2.90984,2.91203,2.91199,2.91202,2.91199,2
2014-06-16 21:47:00,2014-06-16 21:48:00,2.90984,2.9097,2.90983,2.90967,2.91199,2.91202,2.91202,2.91167,3
2014-06-16 21:48:00,2014-06-16 21:49:00,2.9097,2.90975,2.90975,2.90966,2.91202,2.91191,2.91202,2.91166,5
2014-06-16 21:49:00,2014-06-16 21:50:00,2.90975,2.90971,2.90975,2.90971,2.91191,2.91187,2.91192,2.91187,2
2014-06-16 21:50:00,2014-06-16 21:51:00,2.90971,2.90969,2.90974,2.90969,2.91187,2.91186,2.9119,2.91186,3
2014-06-16 21:51:00,2014-06-16 21:52:00,2.90969,2.90972,2.90972,2.90972,2.91186,2.91188,2.91188,2.91188,1
2014-06-16 21:52:00,2014-06-16 21:53:00,2.90972,2.90969,2.90971,2.90969,2.91188,2.91186,2.91188,2.91186,3
2014-06-16 21:53:00,2014-06-16 21:54:00,2.90969,2.90965,2.90969,2.90965,2.91186,2.91181,2.91185,2.91181,3
2014-06-16 21:54:00,2014-06-16 21:55:00,2.90965,2.90967,2.90967,2.90964,2.91181,2.91184,2.91184,2.91181,2
2014-06-16 21:55:00,2014-06-16 21:56:00,2.90967,2.90967,2.9097,2.90966,2.91184,2.91184,2.91187,2.91183,3
2014-06-16 21:56:00,2014-06-16 21:57:00,2.90967,2.90967,2.90969,2.90967,2.91184,2.91184,2.91185,2.91184,3
2014-06-16 21:57:00,2014-06-16 21:58:00,2.90967,2.90967,2.90968,2.90967,2.91184,2.91183,2.91184,2.91183,2
2014-06-16 21:58:00,2014-06-16 21:59:00,2.90967,2.90966,2.90968,2.90966,2.91183,2.91183,2.91184,2.91182,5
2014-06-16 21:59:00,2014-06-16 22:00:00,2.90966,2.90938,2.90938,2.90932,2.91183,2.91231,2.91241,2.91231,7
2014-06-16 22:00:00,2014-06-16 22:01:00,2.90938,2.90917,2.90931,2.90917,2.91231,2.91241,2.91241,2.91224,11
2014-06-16 22:01:00,2014-06-16 22:02:00,2.90917,2.90924,2.90928,2.90918,2.91241,2.91231,2.91241,2.91231,4
2014-06-16 22:02:00,2014-06-16 22:03:00,2.90924,2.90932,2.90932,2.90923,2.91231,2.91251,2.91251,2.91231,8
2014-06-16 22:03:00,2014-06-16 22:04:00,2.90932,2.90922,2.90932,2.90922,2.91251,2.91241,2.91241,2.91241,4
2014-06-16 22:04:00,2014-06-16 22:06:00,2.90922,2.90923,2.90925,2.90921,2.91241,2.91246,2.91248,2.91241,4
2014-06-16 22:06:00,2014-06-16 22:07:00,2.90923,2.90922,2.90922,2.90922,2.91246,2.91246,2.91246,2.91246,1
2014-06-16 22:07:00,2014-06-16 22:08:00,2.90922,2.90924,2.90925,2.90924,2.91246,2.91248,2.91248,2.91246,3
2014-06-16 22:08:00,2014-06-16 22:09:00,2.90924,2.90925,2.90925,2.90925,2.91248,2.91248,2.91248,2.91248,1
2014-06-16 22:09:00,2014-06-16 22:10:00,2.90925,2.90917,2.90925,2.90917,2.91248,2.91241,2.91249,2.91241,2
2014-06-16 22:10:00,2014-06-16 22:11:00,2.90917,2.90925,2.90926,2.90925,2.91241,2.91241,2.91249,2.91241,6
2014-06-16 22:11:00,2014-06-16 22:12:00,2.90925,2.90926,2.90926,2.90925,2.91241,2.9125,2.9125,2.91248,4
2014-06-16 22:12:00,2014-06-16 22:13:00,2.90926,2.90924,2.90926,2.90924,2.9125,2.91248,2.91248,2.91241,3
2014-06-16 22:13:00,2014-06-16 22:14:00,2.90924,2.90924,2.90925,2.90924,2.91248,2.91241,2.91249,2.91241,6
2014-06-16 22:14:00,2014-06-16 22:15:00,2.90924,2.90923,2.90923,2.90921,2.91241,2.91241,2.91241,2.91241,3
2014-06-16 22:15:00,2014-06-16 22:16:00,2.90923,2.9092,2.9092,2.9092,2.91241,2.91241,2.91241,2.91231,3
2014-06-16 22:16:00,2014-06-16 22:17:00,2.9092,2.90896,2.9092,2.90896,2.91241,2.9122,2.91236,2.9122,6
2014-06-16 22:17:00,2014-06-16 22:18:00,2.90896,2.90899,2.909,2.90899,2.9122,2.91222,2.91224,2.9122,5
2014-06-16 22:18:00,2014-06-16 22:19:00,2.90899,2.90902,2.90902,2.90899,2.91222,2.91226,2.91226,2.91223,4
2014-06-16 22:19:00,2014-06-16 22:20:00,2.90902,2.909,2.90902,2.909,2.91226,2.91223,2.91224,2.91223,3
2014-06-16 22:20:00,2014-06-16 22:21:00,2.909,2.909,2.909,2.90899,2.91223,2.91223,2.91223,2.91223,2
2014-06-16 22:21:00,2014-06-16 22:22:00,2.909,2.90904,2.90904,2.90904,2.91223,2.91228,2.91228,2.91223,3
2014-06-16 22:22:00,2014-06-16 22:23:00,2.90904,2.90897,2.90902,2.90897,2.91228,2.9122,2.91226,2.9122,2
2014-06-16 22:23:00,2014-06-16 22:24:00,2.90897,2.90897,2.90897,2.90896,2.9122,2.9122,2.9122,2.9122,2
2014-06-16 22:24:00,2014-06-16 22:25:00,2.90897,2.90902,2.90902,2.90897,2.9122,2.91226,2.91226,2.91221,2
2014-06-16 22:25:00,2014-06-16 22:26:00,2.90902,2.90903,2.90905,2.90902,2.91226,2.91227,2.91228,2.91225,4
2014-06-16 22:26:00,2014-06-16 22:27:00,2.90903,2.90936,2.90936,2.90902,2.91227,2.9126,2.9126,2.91226,5
2014-06-16 22:27:00,2014-06-16 22:28:00,2.90936,2.90935,2.90935,2.90934,2.9126,2.91258,2.91259,2.91258,3
2014-06-16 22:28:00,2014-06-16 22:29:00,2.90935,2.90924,2.90931,2.90924,2.91258,2.91241,2.91254,2.91241,3
2014-06-16 22:29:00,2014-06-16 22:30:00,2.90924,2.90916,2.90919,2.90915,2.91241,2.91239,2.91243,2.91239,4
2014-06-16 22:30:00,2014-06-16 22:31:00,2.90916,2.90916,2.90916,2.90914,2.91239,2.91239,2.91239,2.91238,3
2014-06-16 22:31:00,2014-06-16 22:32:00,2.90916,2.90937,2.90937,2.90916,2.91239,2.9126,2.9126,2.9124,8
2014-06-16 22:32:00,2014-06-16 22:33:00,2.90937,2.90933,2.90933,2.90926,2.9126,2.91257,2.91257,2.9125,5
2014-06-16 22:33:00,2014-06-16 22:34:00,2.90933,2.90926,2.90933,2.90926,2.91257,2.9125,2.91257,2.9125,9
2014-06-16 22:34:00,2014-06-16 22:35:00,2.90926,2.90907,2.90925,2.90907,2.9125,2.91231,2.91249,2.91231,4
2014-06-16 22:35:00,2014-06-16 22:36:00,2.90907,2.90909,2.9091,2.90909,2.91231,2.91231,2.91231,2.91231,2
2014-06-16 22:36:00,2014-06-16 22:37:00,2.90909,2.90913,2.90913,2.9091,2.91231,2.91231,2.91237,2.91231,5
2014-06-16 22:37:00,2014-06-16 22:38:00,2.90913,2.90911,2.90913,2.90906,2.91231,2.91231,2.91231,2.91221,5
2014-06-16 22:38:00,2014-06-16 22:39:00,2.90911,2.9091,2.90911,2.9091,2.91231,2.91234,2.91234,2.91234,2
2014-06-16 22:39:00,2014-06-16 22:41:00,2.9091,2.90924,2.90924,2.90924,2.91234,2.91248,2.91248,2.91234,2
2014-06-16 22:41:00,2014-06-16 22:42:00,2.90924,2.90925,2.9093,2.90925,2.91248,2.91248,2.91254,2.91248,5
2014-06-16 22:42:00,2014-06-16 22:43:00,2.90925,2.9092,2.9092,2.90919,2.91248,2.91261,2.91261,2.91251,6
2014-06-16 22:43:00,2014-06-16 22:44:00,2.9092,2.90924,2.90924,2.90922,2.91261,2.91261,2.91261,2.91261,3
2014-06-16 22:44:00,2014-06-16 22:45:00,2.90924,2.90932,2.90932,2.90924,2.91261,2.91271,2.91271,2.91267,6
2014-06-16 22:45:00,2014-06-16 22:46:00,2.90932,2.90931,2.90931,2.90929,2.91271,2.91271,2.91271,2.91271,2
2014-06-16 22:46:00,2014-06-16 22:47:00,2.90931,2.90931,2.90932,2.9093,2.91271,2.91271,2.91271,2.91271,3
2014-06-16 22:47:00,2014-06-16 22:48:00,2.90931,2.90925,2.90931,2.90924,2.91271,2.91269,2.91269,2.91268,4
2014-06-16 22:48:00,2014-06-16 22:49:00,2.90925,2.90922,2.90925,2.90922,2.91269,2.91265,2.91265,2.91265,2
2014-06-16 22:49:00,2014-06-16 22:50:00,2.90922,2.90902,2.90922,2.90902,2.91265,2.91241,2.91261,2.91221,14
2014-06-16 22:50:00,2014-06-16 22:51:00,2.90902,2.90913,2.90914,2.90906,2.91241,2.91251,2.91257,2.91241,8
2014-06-16 22:51:00,2014-06-16 22:52:00,2.90913,2.90913,2.90913,2.90913,2.91251,2.91256,2.91256,2.91256,1
2014-06-16 22:52:00,2014-06-16 22:53:00,2.90913,2.90904,2.9092,2.90904,2.91256,2.91247,2.91261,2.91247,6
2014-06-16 22:53:00,2014-06-16 22:54:00,2.90904,2.90906,2.90907,2.90903,2.91247,2.91249,2.9125,2.91246,6
2014-06-16 22:54:00,2014-06-16 22:55:00,2.90906,2.90916,2.9092,2.90916,2.91249,2.9126,2.91261,2.91249,6
2014-06-16 22:55:00,2014-06-16 22:56:00,2.90916,2.90904,2.90916,2.90904,2.9126,2.91247,2.91256,2.91231,6
2014-06-16 22:56:00,2014-06-16 22:57:00,2.90904,2.90905,2.90905,2.90905,2.91247,2.91248,2.91248,2.91247,2
2014-06-16 22:57:00,2014-06-16 22:58:00,2.90905,2.90911,2.90911,2.90908,2.91248,2.91241,2.91251,2.91241,5
2014-06-16 22:58:00,2014-06-16 22:59:00,2.90911,2.90912,2.90912,2.90911,2.91241,2.91251,2.91251,2.91251,2
2014-06-16 22:59:00,2014-06-16 23:00:00,2.90912,2.90923,2.90923,2.90912,2.91251,2.91266,2.91266,2.91251,11
2014-06-16 23:00:00,2014-06-16 23:01:00,2.90923,2.90917,2.90923,2.90917,2.91266,2.91261,2.91261,2.91251,5
2014-06-16 23:01:00,2014-06-16 23:02:00,2.90917,2.90916,2.90918,2.90916,2.91261,2.91259,2.91259,2.91251,4
2014-06-16 23:02:00,2014-06-16 23:03:00,2.90916,2.90913,2.90918,2.90913,2.91259,2.91251,2.91261,2.91251,5
2014-06-16 23:03:00,2014-06-16 23:04:00,2.90913,2.90926,2.90926,2.90916,2.91251,2.91251,2.91261,2.91251,9
2014-06-16 23:04:00,2014-06-16 23:05:00,2.90926,2.90923,2.90924,2.90923,2.91251,2.91251,2.91251,2.91251,3
2014-06-16 23:05:00,2014-06-16 23:06:00,2.90923,2.90927,2.90927,2.90922,2.91251,2.91251,2.91251,2.91251,2
2014-06-16 23:06:00,2014-06-16 23:07:00,2.90927,2.90924,2.90924,2.90923,2.91251,2.91251,2.91251,2.91251,2
2014-06-16 23:07:00,2014-06-16 23:08:00,2.90924,2.90923,2.90923,2.90923,2.91251,2.91251,2.91251,2.91251,1
2014-06-16 23:08:00,2014-06-16 23:10:00,2.90923,2.90923,2.90927,2.90923,2.91251,2.91251,2.91261,2.91251,5
2014-06-16 23:10:00,2014-06-16 23:11:00,2.90923,2.90926,2.90927,2.90917,2.91251,2.91251,2.91261,2.91251,6
2014-06-16 23:11:00,2014-06-16 23:12:00,2.90926,2.90927,2.90927,2.90926,2.91251,2.91261,2.91269,2.91261,4
2014-06-16 23:12:00,2014-06-16 23:13:00,2.90927,2.90925,2.90925,2.90925,2.91261,2.91261,2.91261,2.91261,1
2014-06-16 23:13:00,2014-06-16 23:14:00,2.90925,2.90916,2.90925,2.90916,2.91261,2.91259,2.9126,2.91259,4
2014-06-16 23:14:00,2014-06-16 23:15:00,2.90916,2.90916,2.90916,2.90914,2.91259,2.91259,2.9126,2.91258,4
2014-06-16 23:15:00,2014-06-16 23:16:00,2.90916,2.90915,2.90915,2.90914,2.91259,2.91258,2.91258,2.91257,3
2014-06-16 23:16:00,2014-06-16 23:17:00,2.90915,2.90916,2.90916,2.90915,2.91258,2.91259,2.91259,2.91258,4
2014-06-16 23:17:00,2014-06-16 23:18:00,2.90916,2.90903,2.90916,2.90903,2.91259,2.91246,2.91251,2.91246,3
2014-06-16 23:18:00,2014-06-16 23:19:00,2.90903,2.90909,2.90909,2.90904,2.91246,2.91251,2.91251,2.91246,6
2014-06-16 23:19:00,2014-06-16 23:20:00,2.90909,2.90912,2.90916,2.90912,2.91251,2.91251,2.91251,2.91251,3
2014-06-16 23:20:00,2014-06-16 23:21:00,2.90912,2.90911,2.90911,2.90908,2.91251,2.91251,2.91251,2.91251,3
2014-06-16 23:21:00,2014-06-16 23:22:00,2.90911,2.90908,2.90909,2.90908,2.91251,2.91241,2.91251,2.91241,3
2014-06-16 23:22:00,2014-06-16 23:23:00,2.90908,2.90905,2.90906,2.90905,2.91241,2.91221,2.91241,2.91221,4
2014-06-16 23:23:00,2014-06-16 23:24:00,2.90905,2.90905,2.90905,2.909,2.91221,2.91221,2.91231,2.91221,4
2014-06-16 23:24:00,2014-06-16 23:25:00,2.90905,2.90886,2.90905,2.90886,2.91221,2.91181,2.91241,2.91181,14
2014-06-16 23:25:00,2014-06-16 23:26:00,2.90886,2.90882,2.90894,2.90882,2.91181,2.91201,2.91211,2.91181,7
2014-06-16 23:26:00,2014-06-16 23:27:00,2.90882,2.9088,2.90882,2.9088,2.91201,2.91181,2.91181,2.91181,2
2014-06-16 23:27:00,2014-06-16 23:28:00,2.9088,2.9088,2.9088,2.90879,2.91181,2.91191,2.91191,2.91181,3
2014-06-16 23:28:00,2014-06-16 23:29:00,2.9088,2.90879,2.90879,2.90878,2.91191,2.91191,2.91191,2.91191,2
2014-06-16 23:29:00,2014-06-16 23:30:00,2.90879,2.9088,2.9088,2.9088,2.91191,2.91201,2.91201,2.91191,2
2014-06-16 23:30:00,2014-06-16 23:31:00,2.9088,2.90885,2.90885,2.90882,2.91201,2.91221,2.91221,2.91201,6
2014-06-16 23:31:00,2014-06-16 23:32:00,2.90885,2.90902,2.90902,2.90882,2.91221,2.91206,2.91221,2.91206,2
2014-06-16 23:32:00,2014-06-16 23:33:00,2.90902,2.909,2.909,2.909,2.91206,2.91204,2.91204,2.91204,1
2014-06-16 23:33:00,2014-06-16 23:34:00,2.909,2.90905,2.90905,2.90905,2.91204,2.91209,2.91209,2.91209,1
2014-06-16 23:34:00,2014-06-16 23:35:00,2.90905,2.9092,2.9092,2.90904,2.91209,2.91224,2.91224,2.91208,3
2014-06-16 23:35:00,2014-06-16 23:36:00,2.9092,2.90916,2.90918,2.90916,2.91224,2.9122,2.91222,2.9122,2
2014-06-16 23:36:00,2014-06-16 23:37:00,2.90916,2.90915,2.90915,2.90915,2.9122,2.91219,2.91219,2.91219,1
2014-06-16 23:37:00,2014-06-16 23:38:00,2.90915,2.90903,2.90908,2.90903,2.91219,2.91207,2.91212,2.91207,4
2014-06-16 23:38:00,2014-06-16 23:39:00,2.90903,2.90914,2.90914,2.9091,2.91207,2.91218,2.91218,2.91207,6
2014-06-16 23:39:00,2014-06-16 23:40:00,2.90914,2.90914,2.90914,2.90913,2.91218,2.91218,2.91218,2.91218,2
2014-06-16 23:40:00,2014-06-16 23:41:00,2.90914,2.90912,2.90912,2.90912,2.91218,2.91181,2.91216,2.91181,3
2014-06-16 23:41:00,2014-06-16 23:42:00,2.90912,2.90899,2.90899,2.90898,2.91181,2.91181,2.91191,2.91181,4
2014-06-16 23:42:00,2014-06-16 23:43:00,2.90899,2.909,2.909,2.90896,2.91181,2.91204,2.91204,2.91181,7
2014-06-16 23:43:00,2014-06-16 23:44:00,2.909,2.90914,2.90914,2.90902,2.91204,2.91218,2.91218,2.91206,13
2014-06-16 23:44:00,2014-06-16 23:45:00,2.90914,2.9091,2.90912,2.9091,2.91218,2.91214,2.91216,2.91214,3
2014-06-16 23:45:00,2014-06-16 23:46:00,2.9091,2.90908,2.9091,2.90908,2.91214,2.91212,2.91212,2.91211,4
2014-06-16 23:46:00,2014-06-16 23:47:00,2.90908,2.9091,2.9091,2.90909,2.91212,2.91214,2.91214,2.91212,4
2014-06-16 23:47:00,2014-06-16 23:48:00,2.9091,2.90885,2.9091,2.90885,2.91214,2.9119,2.91209,2.9119,6
2014-06-16 23:48:00,2014-06-16 23:49:00,2.90885,2.90886,2.90886,2.90886,2.9119,2.9119,2.9119,2.9119,1
2014-06-16 23:49:00,2014-06-16 23:50:00,2.90886,2.90895,2.90895,2.90885,2.9119,2.912,2.912,2.91189,6
2014-06-16 23:50:00,2014-06-16 23:51:00,2.90895,2.90931,2.90931,2.90895,2.912,2.91235,2.91235,2.91199,6
2014-06-16 23:51:00,2014-06-16 23:52:00,2.90931,2.90937,2.90937,2.90929,2.91235,2.91241,2.91241,2.91233,6
2014-06-16 23:52:00,2014-06-16 23:53:00,2.90937,2.9094,2.9094,2.90935,2.91241,2.91244,2.91244,2.9124,6
2014-06-16 23:53:00,2014-06-16 23:54:00,2.9094,2.90946,2.90946,2.90943,2.91244,2.9125,2.9125,2.91244,4
2014-06-16 23:54:00,2014-06-16 23:55:00,2.90946,2.9098,2.9098,2.90966,2.9125,2.91284,2.91284,2.9125,4
2014-06-16 23:55:00,2014-06-16 23:56:00,2.9098,2.90959,2.9099,2.90959,2.91284,2.91263,2.91294,2.91263,8
2014-06-16 23:56:00,2014-06-16 23:57:00,2.90959,2.90965,2.90968,2.90965,2.91263,2.9127,2.91272,2.91263,5
2014-06-16 23:57:00,2014-06-16 23:58:00,2.90965,2.90966,2.90966,2.90965,2.9127,2.9127,2.9127,2.91269,4
2014-06-16 23:58:00,2014-06-16 23:59:00,2.90966,2.90964,2.90964,2.90964,2.9127,2.91268,2.91268,2.91268,1
2014-06-16 23:59:00,2014-06-17 00:00:00,2.90964,2.90969,2.90969,2.90967,2.91268,2.91273,2.91273,2.91268,8
2014-06-17 00:00:00,2014-06-17 00:01:00,2.90969,2.90962,2.90973,2.90962,2.91273,2.91266,2.91277,2.91266,5
2014-06-17 00:01:00,2014-06-17 00:02:00,2.90962,2.90956,2.90956,2.90953,2.91266,2.9126,2.9126,2.91257,3
2014-06-17 00:02:00,2014-06-17 00:03:00,2.90956,2.9096,2.90966,2.9096,2.9126,2.91265,2.9127,2.91251,7
2014-06-17 00:03:00,2014-06-17 00:04:00,2.9096,2.90978,2.90978,2.9097,2.91265,2.91282,2.91282,2.91265,4
2014-06-17 00:04:00,2014-06-17 00:05:00,2.90978,2.90952,2.90978,2.90952,2.91282,2.91256,2.91271,2.91256,6
2014-06-17 00:05:00,2014-06-17 00:06:00,2.90952,2.90954,2.90954,2.90953,2.91256,2.91258,2.91258,2.91251,7
2014-06-17 00:06:00,2014-06-17 00:07:00,2.90954,2.90957,2.90959,2.90957,2.91258,2.91261,2.91263,2.91261,3
2014-06-17 00:07:00,2014-06-17 00:08:00,2.90957,2.90969,2.90969,2.90967,2.91261,2.91293,2.91293,2.91267,11
2014-06-17 00:08:00,2014-06-17 00:09:00,2.90969,2.91004,2.91004,2.90977,2.91293,2.91321,2.91328,2.91299,12
2014-06-17 00:09:00,2014-06-17 00:10:00,2.91004,2.9099,2.90999,2.9099,2.91321,2.91314,2.91323,2.91301,12
2014-06-17 00:10:00,2014-06-17 00:11:00,2.9099,2.91005,2.91006,2.91003,2.91314,2.91301,2.9133,2.91301,8
2014-06-17 00:11:00,2014-06-17 00:12:00,2.91005,2.90986,2.90997,2.90985,2.91301,2.9131,2.91311,2.91301,5
2014-06-17 00:12:00,2014-06-17 00:13:00,2.90986,2.90998,2.90998,2.90995,2.9131,2.91322,2.91322,2.9131,6
2014-06-17 00:13:00,2014-06-17 00:14:00,2.90998,2.91004,2.91004,2.91001,2.91322,2.91321,2.91327,2.91321,5
2014-06-17 00:14:00,2014-06-17 00:15:00,2.91004,2.91015,2.91016,2.91004,2.91321,2.91321,2.91339,2.91321,17
2014-06-17 00:15:00,2014-06-17 00:16:00,2.91015,2.90938,2.91015,2.90936,2.91321,2.91221,2.91338,2.91221,12
2014-06-17 00:16:00,2014-06-17 00:17:00,2.90938,2.9094,2.9094,2.90936,2.91221,2.91231,2.91231,2.91221,6
2014-06-17 00:17:00,2014-06-17 00:18:00,2.9094,2.90969,2.90969,2.9094,2.91231,2.91191,2.91241,2.91191,6
2014-06-17 00:18:00,2014-06-17 00:19:00,2.90969,2.90969,2.90969,2.90969,2.91191,2.91191,2.91191,2.91181,2
2014-06-17 00:19:00,2014-06-17 00:20:00,2.90969,2.9096,2.90969,2.90939,2.91191,2.91191,2.91201,2.91171,15
2014-06-17 00:20:00,2014-06-17 00:21:00,2.9096,2.90962,2.91002,2.90958,2.91191,2.91191,2.91326,2.91181,7
2014-06-17 00:21:00,2014-06-17 00:22:00,2.90962,2.90949,2.90961,2.90949,2.91191,2.91181,2.91191,2.91181,12
2014-06-17 00:22:00,2014-06-17 00:23:00,2.90949,2.90979,2.90979,2.90949,2.91181,2.91211,2.91211,2.91171,14
2014-06-17 00:23:00,2014-06-17 00:24:00,2.90979,2.90982,2.90989,2.90979,2.91211,2.91211,2.91221,2.91211,8
2014-06-17 00:24:00,2014-06-17 00:25:00,2.90982,2.90992,2.90992,2.90982,2.91211,2.91221,2.91221,2.91211,7
2014-06-17 00:25:00,2014-06-17 00:26:00,2.90992,2.91089,2.91089,2.90992,2.91221,2.91311,2.91311,2.91221,38
2014-06-17 00:26:00,2014-06-17 00:27:00,2.91089,2.91068,2.91119,2.91055,2.91311,2.91321,2.91341,2.91261,66
2014-06-17 00:27:00,2014-06-17 00:28:00,2.91068,2.91146,2.91146,2.91068,2.91321,2.91371,2.9147,2.91291,23
2014-06-17 00:28:00,2014-06-17 00:29:00,2.91146,2.91143,2.91158,2.91143,2.91371,2.91371,2.91391,2.91351,29
2014-06-17 00:29:00,2014-06-17 00:30:00,2.91143,2.91157,2.91157,2.91143,2.91371,2.91371,2.91381,2.91361,15
2014-06-17 00:30:00,2014-06-17 00:31:00,2.91157,2.9109,2.91157,2.9109,2.91371,2.91291,2.91371,2.91281,46
2014-06-17 00:31:00,2014-06-17 00:32:00,2.9109,2.91104,2.91104,2.9109,2.91291,2.91311,2.91331,2.91271,27
2014-06-17 00:32:00,2014-06-17 00:33:00,2.91104,2.91085,2.91104,2.91085,2.91311,2.91291,2.91311,2.91281,11
2014-06-17 00:33:00,2014-06-17 00:34:00,2.91085,2.91056,2.91089,2.91053,2.91291,2.91271,2.91311,2.91261,19
2014-06-17 00:34:00,2014-06-17 00:35:00,2.91056,2.91077,2.91079,2.91056,2.91271,2.91291,2.91301,2.91271,20
2014-06-17 00:35:00,2014-06-17 00:36:00,2.91077,2.91089,2.91089,2.91075,2.91291,2.91311,2.91311,2.91271,18
2014-06-17 00:36:00,2014-06-17 00:37:00,2.91089,2.91083,2.91089,2.91076,2.91311,2.91301,2.91311,2.91281,18
2014-06-17 00:37:00,2014-06-17 00:38:00,2.91083,2.91098,2.91098,2.91074,2.91301,2.91311,2.91311,2.91281,23
2014-06-17 00:38:00,2014-06-17 00:39:00,2.91098,2.9109,2.91109,2.9109,2.91311,2.91311,2.91331,2.91311,9
2014-06-17 00:39:00,2014-06-17 00:40:00,2.9109,2.91065,2.91089,2.91065,2.91311,2.91281,2.91311,2.91281,5
2014-06-17 00:40:00,2014-06-17 00:41:00,2.91065,2.91049,2.91059,2.91049,2.91281,2.91261,2.91281,2.91261,3
2014-06-17 00:41:00,2014-06-17 00:42:00,2.91049,2.91049,2.91052,2.91049,2.91261,2.91261,2.91261,2.91251,5
