open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-26 03:22:00,2016-07-26 03:23:00,3.33845,3.33845,3.33847,3.33843,3.34246,3.3419,3.34246,3.3419,8
2016-07-26 03:23:00,2016-07-26 03:24:00,3.33845,3.33846,3.33848,3.33846,3.3419,3.3419,3.3419,3.3419,4
2016-07-26 03:24:00,2016-07-26 03:25:00,3.33846,3.3391,3.3393,3.33847,3.3419,3.34247,3.34251,3.3419,17
2016-07-26 03:25:00,2016-07-26 03:26:00,3.3391,3.3391,3.3391,3.3391,3.34247,3.34244,3.34244,3.34243,3
2016-07-26 03:26:00,2016-07-26 03:27:00,3.3391,3.3389,3.3391,3.33842,3.34244,3.34253,3.34253,3.34241,10
2016-07-26 03:27:00,2016-07-26 03:28:00,3.3389,3.3389,3.3391,3.3383,3.34253,3.3417,3.34241,3.3417,26
2016-07-26 03:28:00,2016-07-26 03:29:00,3.3389,3.3391,3.3391,3.3389,3.3417,3.3419,3.3419,3.3417,4
2016-07-26 03:29:00,2016-07-26 03:30:00,3.3391,3.3389,3.3391,3.3389,3.3419,3.3417,3.3423,3.3417,6
2016-07-26 03:30:00,2016-07-26 03:31:00,3.3389,3.3391,3.3391,3.3389,3.3417,3.3417,3.3417,3.3417,9
2016-07-26 03:31:00,2016-07-26 03:33:00,3.3391,3.3391,3.3393,3.33826,3.3417,3.3417,3.34235,3.3415,21
2016-07-26 03:33:00,2016-07-26 03:34:00,3.3391,3.33824,3.3391,3.33824,3.3417,3.3419,3.3419,3.3417,11
2016-07-26 03:34:00,2016-07-26 03:35:00,3.33824,3.3389,3.3389,3.33827,3.3419,3.3415,3.3419,3.3415,7
2016-07-26 03:35:00,2016-07-26 03:36:00,3.3389,3.3391,3.3391,3.3389,3.3415,3.3419,3.3419,3.3417,16
2016-07-26 03:36:00,2016-07-26 03:37:00,3.3391,3.3393,3.3393,3.3391,3.3419,3.3417,3.3419,3.3417,6
2016-07-26 03:37:00,2016-07-26 03:38:00,3.3393,3.3391,3.3391,3.3391,3.3417,3.3417,3.3419,3.3417,3
2016-07-26 03:38:00,2016-07-26 03:39:00,3.3391,3.3389,3.3389,3.3389,3.3417,3.3415,3.3417,3.3415,2
2016-07-26 03:39:00,2016-07-26 03:40:00,3.3389,3.33759,3.33776,3.33759,3.3415,3.3415,3.3415,3.3413,4
2016-07-26 03:40:00,2016-07-26 03:41:00,3.33759,3.3375,3.33759,3.3375,3.3415,3.3413,3.3415,3.3413,16
2016-07-26 03:41:00,2016-07-26 03:42:00,3.3375,3.33752,3.33761,3.3375,3.3413,3.3415,3.3415,3.3415,3
2016-07-26 03:42:00,2016-07-26 03:43:00,3.33752,3.33752,3.33752,3.33752,3.3415,3.3415,3.3415,3.3413,2
2016-07-26 03:43:00,2016-07-26 03:44:00,3.33752,3.33763,3.33763,3.33763,3.3415,3.3415,3.3415,3.3415,1
2016-07-26 03:44:00,2016-07-26 03:45:00,3.33763,3.33762,3.33762,3.33753,3.3415,3.3415,3.3415,3.3415,2
2016-07-26 03:45:00,2016-07-26 03:46:00,3.33762,3.33759,3.33773,3.33759,3.3415,3.3415,3.3415,3.3415,2
2016-07-26 03:46:00,2016-07-26 03:47:00,3.33759,3.33762,3.33768,3.33762,3.3415,3.3415,3.3415,3.3415,2
2016-07-26 03:47:00,2016-07-26 03:48:00,3.33762,3.33771,3.33771,3.33771,3.3415,3.3415,3.3415,3.3415,1
2016-07-26 03:48:00,2016-07-26 03:50:00,3.33771,3.33781,3.33781,3.33781,3.3415,3.3415,3.3417,3.3415,5
2016-07-26 03:50:00,2016-07-26 03:51:00,3.33781,3.33786,3.33798,3.33712,3.3415,3.3417,3.3417,3.3417,7
2016-07-26 03:51:00,2016-07-26 03:53:00,3.33786,3.33848,3.3385,3.33753,3.3417,3.3411,3.3419,3.3407,18
2016-07-26 03:53:00,2016-07-26 03:54:00,3.33848,3.33848,3.33848,3.33848,3.3411,3.3411,3.3411,3.3409,2
2016-07-26 03:54:00,2016-07-26 03:57:00,3.33848,3.33786,3.33848,3.33699,3.3411,3.3417,3.3419,3.3411,15
2016-07-26 03:57:00,2016-07-26 03:58:00,3.33786,3.33766,3.33786,3.33766,3.3417,3.3413,3.3422,3.3413,19
2016-07-26 03:58:00,2016-07-26 03:59:00,3.33766,3.33766,3.33766,3.33766,3.3413,3.3413,3.3413,3.3411,6
2016-07-26 03:59:00,2016-07-26 04:00:00,3.33766,3.33787,3.33787,3.33766,3.3413,3.3415,3.3415,3.3415,3
2016-07-26 04:00:00,2016-07-26 04:01:00,3.33787,3.33768,3.33796,3.33768,3.3415,3.3415,3.34225,3.3413,26
2016-07-26 04:01:00,2016-07-26 04:02:00,3.33768,3.33749,3.33768,3.33737,3.3415,3.3413,3.3413,3.3411,11
2016-07-26 04:02:00,2016-07-26 04:04:00,3.33749,3.33758,3.33758,3.33758,3.3413,3.3413,3.3413,3.3413,1
2016-07-26 04:04:00,2016-07-26 04:05:00,3.33758,3.33748,3.33758,3.33748,3.3413,3.3411,3.34189,3.3411,4
2016-07-26 04:05:00,2016-07-26 04:06:00,3.33748,3.33738,3.33738,3.33738,3.3411,3.3411,3.3411,3.3411,1
2016-07-26 04:06:00,2016-07-26 04:08:00,3.33738,3.33738,3.33738,3.33738,3.3411,3.3409,3.3413,3.3409,4
2016-07-26 04:08:00,2016-07-26 04:09:00,3.33738,3.33662,3.33662,3.33662,3.3409,3.3409,3.3409,3.3409,1
2016-07-26 04:09:00,2016-07-26 04:10:00,3.33662,3.33728,3.33728,3.33728,3.3409,3.3409,3.3409,3.3409,1
2016-07-26 04:10:00,2016-07-26 04:11:00,3.33728,3.33735,3.33744,3.33728,3.3409,3.3409,3.34176,3.3409,19
2016-07-26 04:11:00,2016-07-26 04:12:00,3.33735,3.33739,3.33748,3.33735,3.3409,3.3411,3.3411,3.3409,11
2016-07-26 04:12:00,2016-07-26 04:13:00,3.33739,3.33757,3.33757,3.33739,3.3411,3.3411,3.34193,3.3409,13
2016-07-26 04:13:00,2016-07-26 04:14:00,3.33757,3.33767,3.33767,3.33757,3.3411,3.3411,3.34193,3.3411,11
2016-07-26 04:14:00,2016-07-26 04:15:00,3.33767,3.33767,3.33767,3.33767,3.3411,3.3413,3.34193,3.3413,2
2016-07-26 04:15:00,2016-07-26 04:16:00,3.33767,3.3378,3.3378,3.33767,3.3413,3.34205,3.34205,3.3411,6
2016-07-26 04:16:00,2016-07-26 04:17:00,3.3378,3.33759,3.3378,3.33706,3.34205,3.3411,3.34252,3.3411,19
2016-07-26 04:17:00,2016-07-26 04:18:00,3.33759,3.33775,3.33777,3.33717,3.3411,3.34221,3.3424,3.3411,42
2016-07-26 04:18:00,2016-07-26 04:19:00,3.33775,3.3377,3.33786,3.3377,3.34221,3.3413,3.34221,3.3413,17
2016-07-26 04:19:00,2016-07-26 04:20:00,3.3377,3.33887,3.33887,3.3377,3.3413,3.3409,3.34252,3.3409,37
2016-07-26 04:20:00,2016-07-26 04:21:00,3.33887,3.33737,3.33887,3.33737,3.3409,3.3417,3.34228,3.3411,12
2016-07-26 04:21:00,2016-07-26 04:22:00,3.33737,3.33832,3.33841,3.33769,3.3417,3.34286,3.34286,3.3417,27
2016-07-26 04:22:00,2016-07-26 04:23:00,3.33832,3.33823,3.33832,3.33823,3.34286,3.34287,3.34291,3.34282,9
2016-07-26 04:23:00,2016-07-26 04:24:00,3.33823,3.33833,3.33833,3.33833,3.34287,3.34287,3.34292,3.34287,5
2016-07-26 04:24:00,2016-07-26 04:25:00,3.33833,3.33845,3.33856,3.33833,3.34287,3.3417,3.34302,3.3417,16
2016-07-26 04:25:00,2016-07-26 04:26:00,3.33845,3.33841,3.33854,3.33832,3.3417,3.3419,3.34293,3.3417,17
2016-07-26 04:26:00,2016-07-26 04:27:00,3.33841,3.33849,3.33849,3.33831,3.3419,3.34305,3.34305,3.3417,21
2016-07-26 04:27:00,2016-07-26 04:28:00,3.33849,3.33638,3.3401,3.33588,3.34305,3.34108,3.34342,3.3399,116
2016-07-26 04:28:00,2016-07-26 04:29:00,3.33638,3.3365,3.3371,3.33603,3.34108,3.3409,3.34174,3.34007,116
2016-07-26 04:29:00,2016-07-26 04:30:00,3.3365,3.33497,3.33681,3.33493,3.3409,3.3407,3.34188,3.3405,45
2016-07-26 04:30:00,2016-07-26 04:31:00,3.33497,3.33137,3.33497,3.33125,3.3407,3.33687,3.34088,3.33684,63
2016-07-26 04:31:00,2016-07-26 04:32:00,3.33137,3.33104,3.33142,3.33104,3.33687,3.33675,3.3373,3.3367,51
2016-07-26 04:32:00,2016-07-26 04:33:00,3.33104,3.33179,3.33229,3.33078,3.33675,3.33724,3.33781,3.3363,80
2016-07-26 04:33:00,2016-07-26 04:34:00,3.33179,3.33152,3.33219,3.33127,3.33724,3.3371,3.3381,3.3369,52
2016-07-26 04:34:00,2016-07-26 04:35:00,3.33152,3.3316,3.3317,3.33152,3.3371,3.33726,3.33734,3.3365,112
2016-07-26 04:35:00,2016-07-26 04:36:00,3.3316,3.33098,3.3316,3.33098,3.33726,3.3367,3.33726,3.3363,40
2016-07-26 04:36:00,2016-07-26 04:37:00,3.33098,3.33013,3.33108,3.33013,3.3367,3.33578,3.3367,3.3353,25
2016-07-26 04:37:00,2016-07-26 04:38:00,3.33013,3.33063,3.33063,3.33,3.33578,3.33601,3.33608,3.3355,18
2016-07-26 04:38:00,2016-07-26 04:39:00,3.33063,3.33064,3.33089,3.33064,3.33601,3.3357,3.33623,3.3357,21
2016-07-26 04:39:00,2016-07-26 04:40:00,3.33064,3.33056,3.33089,3.33056,3.3357,3.33621,3.33626,3.3357,27
2016-07-26 04:40:00,2016-07-26 04:41:00,3.33056,3.3303,3.3307,3.32952,3.33621,3.33436,3.33631,3.33436,32
2016-07-26 04:41:00,2016-07-26 04:42:00,3.3303,3.33011,3.3305,3.32957,3.33436,3.3345,3.33484,3.3339,62
2016-07-26 04:42:00,2016-07-26 04:43:00,3.33011,3.33021,3.33045,3.32993,3.3345,3.33437,3.33497,3.3341,28
2016-07-26 04:43:00,2016-07-26 04:44:00,3.33021,3.33052,3.33056,3.33029,3.33437,3.3345,3.3345,3.3343,22
2016-07-26 04:44:00,2016-07-26 04:45:00,3.33052,3.33009,3.33051,3.32982,3.3345,3.33422,3.3345,3.3341,32
2016-07-26 04:45:00,2016-07-26 04:46:00,3.33009,3.33003,3.33106,3.32998,3.33422,3.33411,3.33437,3.33411,39
2016-07-26 04:46:00,2016-07-26 04:47:00,3.33003,3.33013,3.33029,3.32999,3.33411,3.33436,3.33436,3.33396,23
2016-07-26 04:47:00,2016-07-26 04:48:00,3.33013,3.33032,3.3305,3.33009,3.33436,3.33455,3.3346,3.33411,41
2016-07-26 04:48:00,2016-07-26 04:49:00,3.33032,3.33139,3.3321,3.33033,3.33455,3.33565,3.33662,3.3339,106
2016-07-26 04:49:00,2016-07-26 04:50:00,3.33139,3.33135,3.3317,3.33089,3.33565,3.3355,3.33605,3.3347,93
2016-07-26 04:50:00,2016-07-26 04:51:00,3.33135,3.33115,3.33146,3.33095,3.3355,3.3351,3.33604,3.3349,73
2016-07-26 04:51:00,2016-07-26 04:52:00,3.33115,3.33146,3.33146,3.33115,3.3351,3.3355,3.33592,3.3351,30
2016-07-26 04:52:00,2016-07-26 04:53:00,3.33146,3.3317,3.33206,3.33158,3.3355,3.33596,3.33663,3.3355,83
2016-07-26 04:53:00,2016-07-26 04:54:00,3.3317,3.33122,3.3321,3.33108,3.33596,3.3351,3.33604,3.3347,35
2016-07-26 04:54:00,2016-07-26 04:55:00,3.33122,3.3323,3.3325,3.33067,3.3351,3.33539,3.33555,3.3343,84
2016-07-26 04:55:00,2016-07-26 04:56:00,3.3323,3.3325,3.3329,3.33116,3.33539,3.3351,3.33591,3.3347,85
2016-07-26 04:56:00,2016-07-26 04:57:00,3.3325,3.3325,3.3325,3.33103,3.3351,3.33574,3.33576,3.3347,29
2016-07-26 04:57:00,2016-07-26 04:58:00,3.3325,3.3327,3.3327,3.33127,3.33574,3.3353,3.33588,3.3349,54
2016-07-26 04:58:00,2016-07-26 04:59:00,3.3327,3.3325,3.3327,3.33128,3.3353,3.33563,3.33592,3.3349,63
2016-07-26 04:59:00,2016-07-26 05:00:00,3.3325,3.3319,3.3325,3.3308,3.33563,3.3345,3.33534,3.3343,61
2016-07-26 05:00:00,2016-07-26 05:01:00,3.3319,3.3321,3.3323,3.331,3.3345,3.3347,3.335,3.3343,32
2016-07-26 05:01:00,2016-07-26 05:02:00,3.3321,3.3317,3.3321,3.3317,3.3347,3.3343,3.3345,3.3343,8
2016-07-26 05:02:00,2016-07-26 05:03:00,3.3317,3.3319,3.3319,3.3317,3.3343,3.3345,3.3345,3.3343,12
2016-07-26 05:03:00,2016-07-26 05:04:00,3.3319,3.3317,3.3321,3.33079,3.3345,3.3343,3.3347,3.3343,28
2016-07-26 05:04:00,2016-07-26 05:05:00,3.3317,3.3317,3.3319,3.3308,3.3343,3.3341,3.3345,3.3341,13
2016-07-26 05:05:00,2016-07-26 05:06:00,3.3317,3.3315,3.3317,3.3313,3.3341,3.3339,3.3344,3.3339,13
2016-07-26 05:06:00,2016-07-26 05:07:00,3.3315,3.32835,3.3315,3.32801,3.3339,3.33238,3.3344,3.3322,52
2016-07-26 05:07:00,2016-07-26 05:08:00,3.32835,3.32748,3.32856,3.32748,3.33238,3.33322,3.33331,3.3321,42
2016-07-26 05:08:00,2016-07-26 05:09:00,3.32748,3.32748,3.32763,3.32748,3.33322,3.33216,3.33255,3.33216,17
2016-07-26 05:09:00,2016-07-26 05:10:00,3.32748,3.32778,3.32778,3.32748,3.33216,3.33254,3.33254,3.33227,10
2016-07-26 05:10:00,2016-07-26 05:11:00,3.32778,3.32779,3.32779,3.32779,3.33254,3.33264,3.33264,3.33264,1
2016-07-26 05:11:00,2016-07-26 05:12:00,3.32779,3.32778,3.3278,3.32778,3.33264,3.33255,3.33264,3.33254,3
2016-07-26 05:12:00,2016-07-26 05:13:00,3.32778,3.32982,3.32982,3.32782,3.33255,3.33383,3.33383,3.33264,16
2016-07-26 05:13:00,2016-07-26 05:14:00,3.32982,3.32867,3.32985,3.32867,3.33383,3.33349,3.33398,3.33335,24
2016-07-26 05:14:00,2016-07-26 05:15:00,3.32867,3.32887,3.32887,3.32846,3.33349,3.3331,3.33349,3.333,23
2016-07-26 05:15:00,2016-07-26 05:16:00,3.32887,3.329,3.329,3.32887,3.3331,3.3332,3.33329,3.333,18
2016-07-26 05:16:00,2016-07-26 05:17:00,3.329,3.32899,3.329,3.32892,3.3332,3.3332,3.3332,3.3331,8
2016-07-26 05:17:00,2016-07-26 05:18:00,3.32899,3.32918,3.32943,3.32899,3.3332,3.33338,3.3337,3.33328,53
2016-07-26 05:18:00,2016-07-26 05:19:00,3.32918,3.32945,3.32953,3.32918,3.33338,3.3336,3.3337,3.33346,28
2016-07-26 05:19:00,2016-07-26 05:20:00,3.32945,3.32954,3.32964,3.32933,3.3336,3.3337,3.3339,3.3335,25
2016-07-26 05:20:00,2016-07-26 05:21:00,3.32954,3.32927,3.32954,3.32927,3.3337,3.3334,3.3338,3.3334,20
2016-07-26 05:21:00,2016-07-26 05:22:00,3.32927,3.32886,3.32916,3.32886,3.3334,3.333,3.3334,3.333,22
2016-07-26 05:22:00,2016-07-26 05:23:00,3.32886,3.32868,3.32886,3.32868,3.333,3.3328,3.333,3.3328,12
2016-07-26 05:23:00,2016-07-26 05:24:00,3.32868,3.329,3.32917,3.32868,3.3328,3.3332,3.3333,3.33289,43
2016-07-26 05:24:00,2016-07-26 05:25:00,3.329,3.32902,3.32909,3.329,3.3332,3.3332,3.3333,3.3331,16
2016-07-26 05:25:00,2016-07-26 05:26:00,3.32902,3.32917,3.32917,3.3291,3.3332,3.3333,3.3333,3.3332,15
2016-07-26 05:26:00,2016-07-26 05:27:00,3.32917,3.32903,3.32917,3.32903,3.3333,3.3332,3.3333,3.3331,11
2016-07-26 05:27:00,2016-07-26 05:28:00,3.32903,3.32921,3.32948,3.32903,3.3332,3.3334,3.33369,3.3331,22
2016-07-26 05:28:00,2016-07-26 05:29:00,3.32921,3.32892,3.32943,3.32872,3.3334,3.333,3.3336,3.3328,41
2016-07-26 05:29:00,2016-07-26 05:30:00,3.32892,3.32926,3.33024,3.3288,3.333,3.33224,3.3331,3.33194,43
2016-07-26 05:30:00,2016-07-26 05:31:00,3.32926,3.32864,3.32994,3.32822,3.33224,3.33162,3.3325,3.3306,212
2016-07-26 05:31:00,2016-07-26 05:32:00,3.32864,3.32857,3.32924,3.32832,3.33162,3.3315,3.33182,3.3309,195
2016-07-26 05:32:00,2016-07-26 05:33:00,3.32857,3.3285,3.3294,3.3279,3.3315,3.33108,3.3318,3.33061,111
2016-07-26 05:33:00,2016-07-26 05:34:00,3.3285,3.3285,3.3295,3.32792,3.33108,3.331,3.33128,3.33051,131
2016-07-26 05:34:00,2016-07-26 05:35:00,3.3285,3.32606,3.3295,3.32596,3.331,3.32944,3.3316,3.32933,159
2016-07-26 05:35:00,2016-07-26 05:36:00,3.32606,3.32773,3.32773,3.32596,3.32944,3.33121,3.33121,3.32826,73
2016-07-26 05:36:00,2016-07-26 05:37:00,3.32773,3.3298,3.33089,3.32773,3.33121,3.33298,3.33422,3.33107,456
2016-07-26 05:37:00,2016-07-26 05:38:00,3.3298,3.32979,3.3305,3.32836,3.33298,3.33186,3.333,3.33161,140
2016-07-26 05:38:00,2016-07-26 05:39:00,3.32979,3.32765,3.32996,3.32765,3.33186,3.33088,3.33216,3.33088,200
2016-07-26 05:39:00,2016-07-26 05:40:00,3.32765,3.3289,3.33031,3.32786,3.33088,3.33162,3.33223,3.3307,312
2016-07-26 05:40:00,2016-07-26 05:41:00,3.3289,3.32688,3.33001,3.32688,3.33162,3.32996,3.33189,3.32996,83
2016-07-26 05:41:00,2016-07-26 05:42:00,3.32688,3.3272,3.32868,3.32698,3.32996,3.33068,3.33075,3.3299,17
2016-07-26 05:42:00,2016-07-26 05:43:00,3.3272,3.32822,3.32879,3.32693,3.33068,3.3317,3.3317,3.3304,82
2016-07-26 05:43:00,2016-07-26 05:44:00,3.32822,3.32886,3.32886,3.32723,3.3317,3.33084,3.33141,3.33071,14
2016-07-26 05:44:00,2016-07-26 05:45:00,3.32886,3.3302,3.33207,3.32704,3.33084,3.33343,3.33401,3.33054,119
2016-07-26 05:45:00,2016-07-26 05:46:00,3.3302,3.33112,3.33151,3.32983,3.33343,3.33316,3.33359,3.33316,50
2016-07-26 05:46:00,2016-07-26 05:47:00,3.33112,3.32966,3.33164,3.32966,3.33316,3.33298,3.33353,3.33298,32
2016-07-26 05:47:00,2016-07-26 05:48:00,3.32966,3.32871,3.3312,3.3283,3.33298,3.33201,3.33319,3.33092,87
2016-07-26 05:48:00,2016-07-26 05:49:00,3.32871,3.32857,3.32982,3.32718,3.33201,3.33175,3.3318,3.33016,233
2016-07-26 05:49:00,2016-07-26 05:50:00,3.32857,3.3277,3.32983,3.32687,3.33175,3.33,3.33216,3.32998,152
2016-07-26 05:50:00,2016-07-26 05:51:00,3.3277,3.32812,3.32916,3.3271,3.33,3.33135,3.33135,3.33,171
2016-07-26 05:51:00,2016-07-26 05:52:00,3.32812,3.32815,3.32931,3.32696,3.33135,3.33144,3.33168,3.33044,160
2016-07-26 05:52:00,2016-07-26 05:53:00,3.32815,3.32882,3.3296,3.32798,3.33144,3.33206,3.33215,3.33146,147
2016-07-26 05:53:00,2016-07-26 05:54:00,3.32882,3.3267,3.32967,3.326,3.33206,3.32983,3.33201,3.32937,150
2016-07-26 05:54:00,2016-07-26 05:55:00,3.3267,3.32634,3.32755,3.32391,3.32983,3.32792,3.32949,3.32792,221
2016-07-26 05:55:00,2016-07-26 05:56:00,3.32634,3.3264,3.32658,3.3239,3.32792,3.32803,3.32833,3.32731,93
2016-07-26 05:56:00,2016-07-26 05:57:00,3.3264,3.3277,3.32774,3.32577,3.32803,3.32957,3.3297,3.32831,76
2016-07-26 05:57:00,2016-07-26 05:58:00,3.3277,3.3285,3.3291,3.32609,3.32957,3.33095,3.3311,3.32957,142
2016-07-26 05:58:00,2016-07-26 05:59:00,3.3285,3.3279,3.32928,3.32693,3.33095,3.33113,3.33113,3.3304,194
2016-07-26 05:59:00,2016-07-26 06:00:00,3.3279,3.32779,3.32917,3.32731,3.33113,3.33072,3.33163,3.33043,135
2016-07-26 06:00:00,2016-07-26 06:01:00,3.32779,3.32825,3.32885,3.32763,3.33072,3.33082,3.33109,3.33038,79
2016-07-26 06:01:00,2016-07-26 06:02:00,3.32825,3.32915,3.33062,3.32783,3.33082,3.33264,3.33264,3.33058,116
2016-07-26 06:02:00,2016-07-26 06:03:00,3.32915,3.3295,3.33054,3.32855,3.33264,3.33201,3.33279,3.33157,73
2016-07-26 06:03:00,2016-07-26 06:04:00,3.3295,3.33131,3.33131,3.32951,3.33201,3.33278,3.33278,3.33201,54
2016-07-26 06:04:00,2016-07-26 06:05:00,3.33131,3.3303,3.3313,3.3298,3.33278,3.33281,3.33281,3.33245,44
2016-07-26 06:05:00,2016-07-26 06:06:00,3.3303,3.33036,3.33134,3.3301,3.33281,3.33286,3.33308,3.33258,109
2016-07-26 06:06:00,2016-07-26 06:07:00,3.33036,3.33101,3.33141,3.32996,3.33286,3.33272,3.33329,3.33246,139
2016-07-26 06:07:00,2016-07-26 06:08:00,3.33101,3.32979,3.33099,3.32913,3.33272,3.33226,3.33272,3.33172,111
2016-07-26 06:08:00,2016-07-26 06:09:00,3.32979,3.33004,3.33076,3.32959,3.33226,3.33227,3.33258,3.33217,74
2016-07-26 06:09:00,2016-07-26 06:10:00,3.33004,3.3321,3.33312,3.3297,3.33227,3.33459,3.33488,3.33227,325
2016-07-26 06:10:00,2016-07-26 06:11:00,3.3321,3.33508,3.33538,3.33159,3.33459,3.3374,3.33768,3.33342,280
2016-07-26 06:11:00,2016-07-26 06:12:00,3.33508,3.33533,3.3356,3.33411,3.3374,3.33765,3.33767,3.33619,251
2016-07-26 06:12:00,2016-07-26 06:13:00,3.33533,3.3369,3.3373,3.33515,3.33765,3.33886,3.33974,3.3371,401
2016-07-26 06:13:00,2016-07-26 06:14:00,3.3369,3.33674,3.33699,3.33581,3.33886,3.33873,3.33913,3.33751,140
2016-07-26 06:14:00,2016-07-26 06:15:00,3.33674,3.3353,3.33712,3.33486,3.33873,3.33729,3.3395,3.33653,519
2016-07-26 06:15:00,2016-07-26 06:16:00,3.3353,3.33458,3.33558,3.3339,3.33729,3.33683,3.33759,3.33573,457
2016-07-26 06:16:00,2016-07-26 06:17:00,3.33458,3.33337,3.3354,3.33337,3.33683,3.33693,3.33787,3.33582,85
2016-07-26 06:17:00,2016-07-26 06:18:00,3.33337,3.3329,3.33506,3.3329,3.33693,3.33655,3.33697,3.33655,115
2016-07-26 06:18:00,2016-07-26 06:19:00,3.3329,3.33436,3.3346,3.33272,3.33655,3.33625,3.33677,3.33508,177
2016-07-26 06:19:00,2016-07-26 06:20:00,3.33436,3.33321,3.3348,3.3325,3.33625,3.33681,3.33681,3.33604,99
2016-07-26 06:20:00,2016-07-26 06:21:00,3.33321,3.3332,3.33477,3.33313,3.33681,3.33594,3.33681,3.33474,80
2016-07-26 06:21:00,2016-07-26 06:22:00,3.3332,3.3333,3.33363,3.33273,3.33594,3.33584,3.33609,3.33443,93
2016-07-26 06:22:00,2016-07-26 06:23:00,3.3333,3.33264,3.33387,3.33236,3.33584,3.33518,3.33611,3.33436,118
2016-07-26 06:23:00,2016-07-26 06:24:00,3.33264,3.3346,3.3366,3.33243,3.33518,3.33658,3.33885,3.33424,250
2016-07-26 06:24:00,2016-07-26 06:25:00,3.3346,3.33479,3.33554,3.33393,3.33658,3.3375,3.33783,3.33551,170
2016-07-26 06:25:00,2016-07-26 06:26:00,3.33479,3.33441,3.33497,3.33403,3.3375,3.33639,3.33686,3.33575,94
2016-07-26 06:26:00,2016-07-26 06:27:00,3.33441,3.33271,3.33445,3.33236,3.33639,3.33585,3.33645,3.33462,145
2016-07-26 06:27:00,2016-07-26 06:28:00,3.33271,3.33195,3.33335,3.33171,3.33585,3.33394,3.33585,3.33359,119
2016-07-26 06:28:00,2016-07-26 06:29:00,3.33195,3.3305,3.33206,3.33029,3.33394,3.33332,3.33412,3.33206,280
2016-07-26 06:29:00,2016-07-26 06:30:00,3.3305,3.32853,3.33128,3.32853,3.33332,3.33021,3.33352,3.33021,269
2016-07-26 06:30:00,2016-07-26 06:31:00,3.32853,3.32845,3.32914,3.3281,3.33021,3.33015,3.33127,3.32986,227
2016-07-26 06:31:00,2016-07-26 06:32:00,3.32845,3.32801,3.32883,3.32769,3.33015,3.32978,3.33075,3.32932,75
2016-07-26 06:32:00,2016-07-26 06:33:00,3.32801,3.32969,3.32969,3.32791,3.32978,3.33167,3.33167,3.3297,111
2016-07-26 06:33:00,2016-07-26 06:34:00,3.32969,3.3306,3.331,3.32936,3.33167,3.33322,3.33322,3.33117,180
2016-07-26 06:34:00,2016-07-26 06:35:00,3.3306,3.33153,3.33166,3.3307,3.33322,3.3333,3.3336,3.33233,114
2016-07-26 06:35:00,2016-07-26 06:36:00,3.33153,3.33233,3.33265,3.3312,3.3333,3.3345,3.3347,3.33286,111
2016-07-26 06:36:00,2016-07-26 06:37:00,3.33233,3.33257,3.33258,3.33203,3.3345,3.33472,3.33472,3.33367,41
2016-07-26 06:37:00,2016-07-26 06:38:00,3.33257,3.3317,3.33319,3.33138,3.33472,3.33485,3.33532,3.33367,178
2016-07-26 06:38:00,2016-07-26 06:39:00,3.3317,3.33237,3.33294,3.331,3.33485,3.3346,3.33513,3.33265,150
2016-07-26 06:39:00,2016-07-26 06:40:00,3.33237,3.33208,3.3326,3.33163,3.3346,3.33433,3.33465,3.33348,141
2016-07-26 06:40:00,2016-07-26 06:41:00,3.33208,3.33229,3.33301,3.33165,3.33433,3.33454,3.335,3.33326,157
2016-07-26 06:41:00,2016-07-26 06:42:00,3.33229,3.33139,3.33271,3.33126,3.33454,3.33354,3.3348,3.33317,141
2016-07-26 06:42:00,2016-07-26 06:43:00,3.33139,3.33144,3.33194,3.33136,3.33354,3.33306,3.3341,3.333,43
2016-07-26 06:43:00,2016-07-26 06:44:00,3.33144,3.33141,3.33204,3.33124,3.33306,3.33385,3.33425,3.33287,64
2016-07-26 06:44:00,2016-07-26 06:45:00,3.33141,3.33266,3.33278,3.33144,3.33385,3.33464,3.33464,3.33304,90
2016-07-26 06:45:00,2016-07-26 06:46:00,3.33266,3.33224,3.3326,3.33224,3.33464,3.33364,3.33449,3.33364,38
2016-07-26 06:46:00,2016-07-26 06:47:00,3.33224,3.33213,3.33282,3.33178,3.33364,3.33353,3.3347,3.33327,72
2016-07-26 06:47:00,2016-07-26 06:48:00,3.33213,3.33121,3.33226,3.33091,3.33353,3.33319,3.33434,3.33216,63
2016-07-26 06:48:00,2016-07-26 06:49:00,3.33121,3.33194,3.3326,3.33107,3.33319,3.33354,3.33488,3.33309,82
2016-07-26 06:49:00,2016-07-26 06:50:00,3.33194,3.33192,3.3327,3.3315,3.33354,3.33353,3.33467,3.33333,191
2016-07-26 06:50:00,2016-07-26 06:51:00,3.33192,3.3323,3.3323,3.33185,3.33353,3.33427,3.33427,3.33343,64
2016-07-26 06:51:00,2016-07-26 06:52:00,3.3323,3.33211,3.3328,3.33194,3.33427,3.33378,3.33469,3.33367,157
2016-07-26 06:52:00,2016-07-26 06:53:00,3.33211,3.33237,3.33237,3.33197,3.33378,3.33443,3.33443,3.33366,34
2016-07-26 06:53:00,2016-07-26 06:54:00,3.33237,3.33173,3.33239,3.33159,3.33443,3.33387,3.3344,3.33334,59
