open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-18 16:13:00,2015-08-18 16:14:00,3.19522,3.19492,3.19537,3.19473,3.19733,3.19691,3.19768,3.19666,45
2015-08-18 16:14:00,2015-08-18 16:15:00,3.19492,3.19618,3.19641,3.19493,3.19691,3.19789,3.19828,3.19691,40
2015-08-18 16:15:00,2015-08-18 16:16:00,3.19618,3.19674,3.19734,3.19615,3.19789,3.19913,3.19923,3.19795,54
2015-08-18 16:16:00,2015-08-18 16:17:00,3.19674,3.19705,3.19705,3.19634,3.19913,3.19939,3.19939,3.1988,46
2015-08-18 16:17:00,2015-08-18 16:18:00,3.19705,3.19699,3.19767,3.19667,3.19939,3.19889,3.20015,3.19889,85
2015-08-18 16:18:00,2015-08-18 16:19:00,3.19699,3.19674,3.19729,3.19663,3.19889,3.19909,3.19948,3.19852,114
2015-08-18 16:19:00,2015-08-18 16:20:00,3.19674,3.19704,3.19771,3.19673,3.19909,3.19941,3.19975,3.1989,61
2015-08-18 16:20:00,2015-08-18 16:21:00,3.19704,3.19669,3.19724,3.19659,3.19941,3.19907,3.19958,3.19864,88
2015-08-18 16:21:00,2015-08-18 16:22:00,3.19669,3.19686,3.19687,3.19655,3.19907,3.19919,3.19933,3.19903,28
2015-08-18 16:22:00,2015-08-18 16:23:00,3.19686,3.19698,3.19707,3.19663,3.19919,3.19935,3.19935,3.19894,34
2015-08-18 16:23:00,2015-08-18 16:24:00,3.19698,3.19602,3.19745,3.1955,3.19935,3.1985,3.19973,3.19775,152
2015-08-18 16:24:00,2015-08-18 16:25:00,3.19602,3.19551,3.19621,3.19551,3.1985,3.1975,3.19851,3.19749,120
2015-08-18 16:25:00,2015-08-18 16:26:00,3.19551,3.19557,3.19648,3.19541,3.1975,3.19728,3.19862,3.19722,93
2015-08-18 16:26:00,2015-08-18 16:27:00,3.19557,3.19382,3.19557,3.19382,3.19728,3.19561,3.19723,3.19561,72
2015-08-18 16:27:00,2015-08-18 16:28:00,3.19382,3.19449,3.1945,3.19383,3.19561,3.19692,3.19699,3.19561,26
2015-08-18 16:28:00,2015-08-18 16:29:00,3.19449,3.19489,3.19489,3.19449,3.19692,3.19717,3.19726,3.19692,25
2015-08-18 16:29:00,2015-08-18 16:30:00,3.19489,3.19473,3.19489,3.19457,3.19717,3.19713,3.19738,3.19695,45
2015-08-18 16:30:00,2015-08-18 16:31:00,3.19473,3.19479,3.19479,3.19437,3.19713,3.19719,3.19719,3.19675,58
2015-08-18 16:31:00,2015-08-18 16:32:00,3.19479,3.19495,3.19501,3.19444,3.19719,3.1973,3.1973,3.1966,76
2015-08-18 16:32:00,2015-08-18 16:33:00,3.19495,3.19552,3.19552,3.19499,3.1973,3.19786,3.19786,3.1973,33
2015-08-18 16:33:00,2015-08-18 16:34:00,3.19552,3.19533,3.19552,3.19529,3.19786,3.1977,3.19783,3.19768,24
2015-08-18 16:34:00,2015-08-18 16:35:00,3.19533,3.19507,3.19539,3.19507,3.1977,3.19734,3.19782,3.19734,57
2015-08-18 16:35:00,2015-08-18 16:36:00,3.19507,3.19476,3.19507,3.19453,3.19734,3.19692,3.1974,3.19683,34
2015-08-18 16:36:00,2015-08-18 16:37:00,3.19476,3.19424,3.19461,3.19416,3.19692,3.19664,3.19692,3.19664,10
2015-08-18 16:37:00,2015-08-18 16:38:00,3.19424,3.19453,3.19463,3.19431,3.19664,3.1966,3.19699,3.1966,25
2015-08-18 16:38:00,2015-08-18 16:39:00,3.19453,3.19491,3.19493,3.19435,3.1966,3.19715,3.19731,3.1966,30
2015-08-18 16:39:00,2015-08-18 16:40:00,3.19491,3.19486,3.19493,3.19486,3.19715,3.19701,3.19715,3.19701,6
2015-08-18 16:40:00,2015-08-18 16:41:00,3.19486,3.19453,3.19486,3.19451,3.19701,3.19681,3.1971,3.19675,20
2015-08-18 16:41:00,2015-08-18 16:42:00,3.19453,3.1944,3.19453,3.19428,3.19681,3.19675,3.19688,3.19675,9
2015-08-18 16:42:00,2015-08-18 16:43:00,3.1944,3.1943,3.19487,3.19421,3.19675,3.19645,3.19699,3.19626,41
2015-08-18 16:43:00,2015-08-18 16:44:00,3.1943,3.19456,3.19474,3.19409,3.19645,3.1969,3.1969,3.19633,36
2015-08-18 16:44:00,2015-08-18 16:45:00,3.19456,3.19305,3.1947,3.19298,3.1969,3.19553,3.1969,3.19531,43
2015-08-18 16:45:00,2015-08-18 16:46:00,3.19305,3.19329,3.19329,3.19313,3.19553,3.19557,3.19557,3.19553,6
2015-08-18 16:46:00,2015-08-18 16:47:00,3.19329,3.19338,3.19348,3.19295,3.19557,3.19555,3.19566,3.19529,26
2015-08-18 16:47:00,2015-08-18 16:48:00,3.19338,3.19324,3.19338,3.19316,3.19555,3.19542,3.19559,3.19542,10
2015-08-18 16:48:00,2015-08-18 16:49:00,3.19324,3.19346,3.19351,3.19287,3.19542,3.19587,3.19591,3.19523,15
2015-08-18 16:49:00,2015-08-18 16:50:00,3.19346,3.19325,3.19357,3.19325,3.19587,3.19574,3.19602,3.19573,19
2015-08-18 16:50:00,2015-08-18 16:51:00,3.19325,3.19248,3.19331,3.19236,3.19574,3.19483,3.19574,3.19472,33
2015-08-18 16:51:00,2015-08-18 16:52:00,3.19248,3.19227,3.19242,3.19227,3.19483,3.19453,3.19483,3.19451,14
2015-08-18 16:52:00,2015-08-18 16:53:00,3.19227,3.1913,3.19227,3.1913,3.19453,3.19358,3.19438,3.19358,13
2015-08-18 16:53:00,2015-08-18 16:54:00,3.1913,3.19132,3.19141,3.19116,3.19358,3.19373,3.19379,3.19358,26
2015-08-18 16:54:00,2015-08-18 16:55:00,3.19132,3.19171,3.19171,3.19126,3.19373,3.19399,3.19403,3.19364,45
2015-08-18 16:55:00,2015-08-18 16:56:00,3.19171,3.19168,3.19184,3.19153,3.19399,3.19407,3.19411,3.19385,22
2015-08-18 16:56:00,2015-08-18 16:57:00,3.19168,3.19214,3.19224,3.19168,3.19407,3.19383,3.19391,3.19372,29
2015-08-18 16:57:00,2015-08-18 16:58:00,3.19214,3.19274,3.19274,3.19198,3.19383,3.19441,3.19445,3.19383,56
2015-08-18 16:58:00,2015-08-18 16:59:00,3.19274,3.19345,3.19369,3.19274,3.19441,3.19543,3.19543,3.19445,90
2015-08-18 16:59:00,2015-08-18 17:00:00,3.19345,3.19402,3.19402,3.19304,3.19543,3.19561,3.19561,3.19495,74
2015-08-18 17:00:00,2015-08-18 17:01:00,3.19402,3.19376,3.19431,3.19366,3.19561,3.1958,3.19609,3.19561,33
2015-08-18 17:01:00,2015-08-18 17:02:00,3.19376,3.19342,3.19392,3.19327,3.1958,3.19543,3.1958,3.19538,28
2015-08-18 17:02:00,2015-08-18 17:03:00,3.19342,3.1929,3.19349,3.19283,3.19543,3.19496,3.1955,3.19494,46
2015-08-18 17:03:00,2015-08-18 17:04:00,3.1929,3.19328,3.19339,3.19275,3.19496,3.19535,3.19535,3.19486,32
2015-08-18 17:04:00,2015-08-18 17:05:00,3.19328,3.19314,3.19333,3.19314,3.19535,3.19525,3.19535,3.19525,10
2015-08-18 17:05:00,2015-08-18 17:06:00,3.19314,3.19333,3.19349,3.19314,3.19525,3.1954,3.1954,3.19514,23
2015-08-18 17:06:00,2015-08-18 17:07:00,3.19333,3.19368,3.19373,3.19328,3.1954,3.19576,3.19576,3.19537,16
2015-08-18 17:07:00,2015-08-18 17:08:00,3.19368,3.19369,3.19373,3.19345,3.19576,3.19576,3.19577,3.19553,22
2015-08-18 17:08:00,2015-08-18 17:09:00,3.19369,3.19508,3.19508,3.19348,3.19576,3.19712,3.19712,3.19559,89
2015-08-18 17:09:00,2015-08-18 17:10:00,3.19508,3.19511,3.19519,3.19472,3.19712,3.19698,3.19721,3.19698,33
2015-08-18 17:10:00,2015-08-18 17:11:00,3.19511,3.19469,3.19514,3.19448,3.19698,3.1968,3.19698,3.19659,28
2015-08-18 17:11:00,2015-08-18 17:12:00,3.19469,3.19547,3.19563,3.19467,3.1968,3.19758,3.19761,3.19678,38
2015-08-18 17:12:00,2015-08-18 17:13:00,3.19547,3.19514,3.19548,3.19514,3.19758,3.19728,3.19759,3.19728,29
2015-08-18 17:13:00,2015-08-18 17:14:00,3.19514,3.19534,3.19534,3.19509,3.19728,3.1974,3.1974,3.1972,22
2015-08-18 17:14:00,2015-08-18 17:15:00,3.19534,3.19463,3.19534,3.19433,3.1974,3.19674,3.1974,3.19642,51
2015-08-18 17:15:00,2015-08-18 17:16:00,3.19463,3.19469,3.19481,3.19414,3.19674,3.19677,3.19684,3.19617,49
2015-08-18 17:16:00,2015-08-18 17:17:00,3.19469,3.19461,3.19485,3.19404,3.19677,3.19672,3.19676,3.19608,45
2015-08-18 17:17:00,2015-08-18 17:18:00,3.19461,3.19479,3.19486,3.19436,3.19672,3.1969,3.19695,3.19647,28
2015-08-18 17:18:00,2015-08-18 17:19:00,3.19479,3.19462,3.19484,3.19448,3.1969,3.19663,3.19695,3.19659,25
2015-08-18 17:19:00,2015-08-18 17:20:00,3.19462,3.19452,3.19468,3.19426,3.19663,3.19665,3.19677,3.19637,46
2015-08-18 17:20:00,2015-08-18 17:21:00,3.19452,3.19464,3.19472,3.19437,3.19665,3.19675,3.19683,3.19648,15
2015-08-18 17:21:00,2015-08-18 17:22:00,3.19464,3.19472,3.19475,3.19455,3.19675,3.19683,3.19683,3.19666,16
2015-08-18 17:22:00,2015-08-18 17:23:00,3.19472,3.19463,3.19463,3.19438,3.19683,3.19674,3.19683,3.19671,11
2015-08-18 17:23:00,2015-08-18 17:24:00,3.19463,3.19434,3.19492,3.19434,3.19674,3.19645,3.19692,3.19645,29
2015-08-18 17:24:00,2015-08-18 17:25:00,3.19434,3.19435,3.19451,3.19429,3.19645,3.19646,3.19657,3.1964,10
2015-08-18 17:25:00,2015-08-18 17:26:00,3.19435,3.19469,3.19472,3.19399,3.19646,3.1968,3.1968,3.19598,29
2015-08-18 17:26:00,2015-08-18 17:27:00,3.19469,3.19439,3.19464,3.19426,3.1968,3.19639,3.19675,3.19637,15
2015-08-18 17:27:00,2015-08-18 17:28:00,3.19439,3.19448,3.19454,3.1944,3.19639,3.19659,3.19663,3.19639,25
2015-08-18 17:28:00,2015-08-18 17:29:00,3.19448,3.19429,3.19445,3.19426,3.19659,3.1964,3.19656,3.19637,8
2015-08-18 17:29:00,2015-08-18 17:30:00,3.19429,3.19384,3.19425,3.19384,3.1964,3.19595,3.19636,3.19595,58
2015-08-18 17:30:00,2015-08-18 17:31:00,3.19384,3.1943,3.19437,3.19388,3.19595,3.19641,3.19648,3.19599,21
2015-08-18 17:31:00,2015-08-18 17:32:00,3.1943,3.19396,3.19425,3.19396,3.19641,3.19607,3.19636,3.19607,7
2015-08-18 17:32:00,2015-08-18 17:33:00,3.19396,3.194,3.19419,3.194,3.19607,3.19611,3.19624,3.19611,11
2015-08-18 17:33:00,2015-08-18 17:34:00,3.194,3.1941,3.19441,3.19393,3.19611,3.19633,3.19649,3.19605,43
2015-08-18 17:34:00,2015-08-18 17:35:00,3.1941,3.1937,3.19413,3.19367,3.19633,3.19581,3.19648,3.19578,50
2015-08-18 17:35:00,2015-08-18 17:36:00,3.1937,3.1937,3.19396,3.19353,3.19581,3.19581,3.19605,3.19564,42
2015-08-18 17:36:00,2015-08-18 17:37:00,3.1937,3.19317,3.19364,3.19317,3.19581,3.1952,3.19575,3.1952,22
2015-08-18 17:37:00,2015-08-18 17:38:00,3.19317,3.19316,3.19332,3.19294,3.1952,3.19511,3.1952,3.19505,40
2015-08-18 17:38:00,2015-08-18 17:39:00,3.19316,3.19325,3.19331,3.19298,3.19511,3.19516,3.19516,3.19498,35
2015-08-18 17:39:00,2015-08-18 17:40:00,3.19325,3.19254,3.19339,3.19225,3.19516,3.19456,3.19536,3.19436,44
2015-08-18 17:40:00,2015-08-18 17:41:00,3.19254,3.19303,3.19308,3.19231,3.19456,3.19512,3.19517,3.19442,31
2015-08-18 17:41:00,2015-08-18 17:42:00,3.19303,3.19265,3.19295,3.19262,3.19512,3.1946,3.19506,3.19456,31
2015-08-18 17:42:00,2015-08-18 17:43:00,3.19265,3.19257,3.19269,3.1922,3.1946,3.19447,3.1946,3.19428,48
2015-08-18 17:43:00,2015-08-18 17:44:00,3.19257,3.1923,3.19264,3.192,3.19447,3.19435,3.19446,3.19435,26
2015-08-18 17:44:00,2015-08-18 17:45:00,3.1923,3.19182,3.19243,3.19179,3.19435,3.19386,3.1945,3.19386,55
2015-08-18 17:45:00,2015-08-18 17:46:00,3.19182,3.19188,3.19235,3.19178,3.19386,3.19399,3.19433,3.19386,70
2015-08-18 17:46:00,2015-08-18 17:47:00,3.19188,3.19167,3.19182,3.19153,3.19399,3.19378,3.19403,3.19364,32
2015-08-18 17:47:00,2015-08-18 17:48:00,3.19167,3.19217,3.19246,3.1917,3.19378,3.19428,3.19431,3.19381,58
2015-08-18 17:48:00,2015-08-18 17:49:00,3.19217,3.19237,3.1926,3.19214,3.19428,3.19448,3.19467,3.19425,31
2015-08-18 17:49:00,2015-08-18 17:50:00,3.19237,3.1922,3.19247,3.19214,3.19448,3.19461,3.19461,3.19445,18
2015-08-18 17:50:00,2015-08-18 17:51:00,3.1922,3.19193,3.19214,3.19192,3.19461,3.19434,3.19461,3.19434,12
2015-08-18 17:51:00,2015-08-18 17:52:00,3.19193,3.1915,3.19193,3.1915,3.19434,3.19398,3.19433,3.19398,12
2015-08-18 17:52:00,2015-08-18 17:53:00,3.1915,3.19137,3.1915,3.19137,3.19398,3.19385,3.1939,3.19385,5
2015-08-18 17:53:00,2015-08-18 17:54:00,3.19137,3.19148,3.19171,3.19136,3.19385,3.19378,3.19404,3.19378,17
2015-08-18 17:54:00,2015-08-18 17:55:00,3.19148,3.19198,3.19202,3.1915,3.19378,3.19436,3.19436,3.19378,16
2015-08-18 17:55:00,2015-08-18 17:56:00,3.19198,3.19205,3.19245,3.19205,3.19436,3.19451,3.19494,3.19436,15
2015-08-18 17:56:00,2015-08-18 17:57:00,3.19205,3.19182,3.19205,3.1918,3.19451,3.1943,3.1945,3.19428,5
2015-08-18 17:57:00,2015-08-18 17:58:00,3.19182,3.19249,3.19255,3.19194,3.1943,3.19466,3.19466,3.1943,16
2015-08-18 17:58:00,2015-08-18 17:59:00,3.19249,3.19276,3.19276,3.1922,3.19466,3.19468,3.19492,3.19445,19
2015-08-18 17:59:00,2015-08-18 18:00:00,3.19276,3.19275,3.19297,3.19242,3.19468,3.19501,3.19502,3.19462,43
2015-08-18 18:00:00,2015-08-18 18:01:00,3.19275,3.19297,3.19297,3.19275,3.19501,3.1953,3.1953,3.19502,11
2015-08-18 18:01:00,2015-08-18 18:02:00,3.19297,3.19293,3.19297,3.19271,3.1953,3.1953,3.1953,3.19517,12
2015-08-18 18:02:00,2015-08-18 18:03:00,3.19293,3.19354,3.19354,3.19293,3.1953,3.19561,3.19561,3.19526,22
2015-08-18 18:03:00,2015-08-18 18:04:00,3.19354,3.19354,3.19359,3.19342,3.19561,3.19563,3.19584,3.19563,13
2015-08-18 18:04:00,2015-08-18 18:05:00,3.19354,3.19347,3.19378,3.19337,3.19563,3.19561,3.19565,3.19542,30
2015-08-18 18:05:00,2015-08-18 18:06:00,3.19347,3.19337,3.19363,3.19311,3.19561,3.19533,3.19565,3.19529,25
2015-08-18 18:06:00,2015-08-18 18:07:00,3.19337,3.19375,3.19393,3.19314,3.19533,3.19586,3.19586,3.19529,79
2015-08-18 18:07:00,2015-08-18 18:08:00,3.19375,3.19393,3.1943,3.19378,3.19586,3.19587,3.19625,3.19586,64
2015-08-18 18:08:00,2015-08-18 18:09:00,3.19393,3.19414,3.19414,3.19376,3.19587,3.19624,3.19624,3.1959,41
2015-08-18 18:09:00,2015-08-18 18:10:00,3.19414,3.19405,3.19412,3.19379,3.19624,3.19634,3.19639,3.19598,32
2015-08-18 18:10:00,2015-08-18 18:11:00,3.19405,3.19389,3.19424,3.19389,3.19634,3.19611,3.19638,3.19611,52
2015-08-18 18:11:00,2015-08-18 18:12:00,3.19389,3.19325,3.19391,3.19311,3.19611,3.19535,3.19605,3.19535,47
2015-08-18 18:12:00,2015-08-18 18:13:00,3.19325,3.19326,3.19357,3.1932,3.19535,3.19553,3.19561,3.19538,26
2015-08-18 18:13:00,2015-08-18 18:14:00,3.19326,3.19333,3.19333,3.19303,3.19553,3.19532,3.19555,3.19532,26
2015-08-18 18:14:00,2015-08-18 18:15:00,3.19333,3.19306,3.19355,3.19302,3.19532,3.19535,3.1954,3.19531,30
2015-08-18 18:15:00,2015-08-18 18:16:00,3.19306,3.19305,3.19305,3.19289,3.19535,3.19533,3.19533,3.19517,18
2015-08-18 18:16:00,2015-08-18 18:17:00,3.19305,3.1928,3.19319,3.1924,3.19533,3.19488,3.1954,3.19453,50
2015-08-18 18:17:00,2015-08-18 18:18:00,3.1928,3.19305,3.19306,3.19271,3.19488,3.19514,3.1952,3.19488,34
2015-08-18 18:18:00,2015-08-18 18:19:00,3.19305,3.19259,3.19288,3.19248,3.19514,3.19487,3.19514,3.1947,29
2015-08-18 18:19:00,2015-08-18 18:20:00,3.19259,3.19243,3.19275,3.19228,3.19487,3.19456,3.19487,3.19452,29
2015-08-18 18:20:00,2015-08-18 18:21:00,3.19243,3.1925,3.19255,3.19249,3.19456,3.19467,3.19472,3.19456,7
2015-08-18 18:21:00,2015-08-18 18:22:00,3.1925,3.19235,3.1925,3.1919,3.19467,3.19463,3.1947,3.19415,35
2015-08-18 18:22:00,2015-08-18 18:23:00,3.19235,3.19244,3.19255,3.19197,3.19463,3.19445,3.19481,3.19422,31
2015-08-18 18:23:00,2015-08-18 18:24:00,3.19244,3.19229,3.19269,3.19225,3.19445,3.19451,3.19477,3.19445,31
2015-08-18 18:24:00,2015-08-18 18:25:00,3.19229,3.19227,3.19227,3.19197,3.19451,3.19445,3.19453,3.19445,16
2015-08-18 18:25:00,2015-08-18 18:26:00,3.19227,3.19238,3.19238,3.19197,3.19445,3.19481,3.19481,3.19445,17
2015-08-18 18:26:00,2015-08-18 18:27:00,3.19238,3.19236,3.19247,3.19232,3.19481,3.19483,3.19489,3.1948,9
2015-08-18 18:27:00,2015-08-18 18:28:00,3.19236,3.19261,3.19261,3.19228,3.19483,3.19509,3.19509,3.19476,9
2015-08-18 18:28:00,2015-08-18 18:29:00,3.19261,3.1925,3.19275,3.19242,3.19509,3.19492,3.19519,3.19489,10
2015-08-18 18:29:00,2015-08-18 18:30:00,3.1925,3.19233,3.1925,3.19233,3.19492,3.19481,3.19493,3.19462,8
2015-08-18 18:30:00,2015-08-18 18:31:00,3.19233,3.19272,3.19272,3.19233,3.19481,3.1952,3.1952,3.19481,12
2015-08-18 18:31:00,2015-08-18 18:32:00,3.19272,3.19276,3.19283,3.19276,3.1952,3.19524,3.19531,3.1952,6
2015-08-18 18:32:00,2015-08-18 18:33:00,3.19276,3.19258,3.19276,3.19258,3.19524,3.19506,3.19523,3.19506,6
2015-08-18 18:33:00,2015-08-18 18:34:00,3.19258,3.19267,3.19267,3.19233,3.19506,3.19507,3.19507,3.19481,11
2015-08-18 18:34:00,2015-08-18 18:35:00,3.19267,3.19281,3.19281,3.19267,3.19507,3.19529,3.19529,3.19515,3
2015-08-18 18:35:00,2015-08-18 18:36:00,3.19281,3.19281,3.19281,3.19278,3.19529,3.19523,3.19529,3.19522,8
2015-08-18 18:36:00,2015-08-18 18:37:00,3.19281,3.19264,3.19281,3.19262,3.19523,3.19512,3.19512,3.1951,4
2015-08-18 18:37:00,2015-08-18 18:38:00,3.19264,3.19227,3.19284,3.19221,3.19512,3.19469,3.19524,3.19469,12
2015-08-18 18:38:00,2015-08-18 18:39:00,3.19227,3.19267,3.19278,3.19221,3.19469,3.19506,3.19521,3.19469,16
2015-08-18 18:39:00,2015-08-18 18:40:00,3.19267,3.19269,3.1927,3.19266,3.19506,3.19517,3.19518,3.19514,7
2015-08-18 18:40:00,2015-08-18 18:41:00,3.19269,3.19291,3.19291,3.19257,3.19517,3.19536,3.19538,3.19505,12
2015-08-18 18:41:00,2015-08-18 18:42:00,3.19291,3.19299,3.19302,3.19292,3.19536,3.19545,3.1955,3.19533,10
2015-08-18 18:42:00,2015-08-18 18:43:00,3.19299,3.19292,3.19299,3.19292,3.19545,3.1954,3.19543,3.19532,6
2015-08-18 18:43:00,2015-08-18 18:44:00,3.19292,3.19266,3.19292,3.19264,3.1954,3.19512,3.19534,3.19512,8
2015-08-18 18:44:00,2015-08-18 18:45:00,3.19266,3.19254,3.19273,3.19254,3.19512,3.19502,3.19521,3.19502,8
2015-08-18 18:45:00,2015-08-18 18:46:00,3.19254,3.19225,3.19254,3.19208,3.19502,3.19458,3.19491,3.19456,29
2015-08-18 18:46:00,2015-08-18 18:47:00,3.19225,3.19216,3.19233,3.19216,3.19458,3.19464,3.19464,3.19458,8
2015-08-18 18:47:00,2015-08-18 18:48:00,3.19216,3.19242,3.19245,3.19212,3.19464,3.19479,3.19493,3.1946,14
2015-08-18 18:48:00,2015-08-18 18:49:00,3.19242,3.19197,3.19253,3.19146,3.19479,3.1943,3.19501,3.19394,28
2015-08-18 18:49:00,2015-08-18 18:50:00,3.19197,3.19217,3.1923,3.19202,3.1943,3.19465,3.19473,3.1943,22
2015-08-18 18:50:00,2015-08-18 18:51:00,3.19217,3.1922,3.19232,3.1922,3.19465,3.19468,3.1948,3.19464,8
2015-08-18 18:51:00,2015-08-18 18:52:00,3.1922,3.19227,3.19315,3.19166,3.19468,3.19447,3.19502,3.19414,44
2015-08-18 18:52:00,2015-08-18 18:53:00,3.19227,3.1918,3.19252,3.19179,3.19447,3.19428,3.19461,3.19427,22
2015-08-18 18:53:00,2015-08-18 18:54:00,3.1918,3.19253,3.19259,3.19181,3.19428,3.19473,3.19474,3.19423,40
2015-08-18 18:54:00,2015-08-18 18:55:00,3.19253,3.19168,3.19272,3.19153,3.19473,3.19388,3.19464,3.19388,52
2015-08-18 18:55:00,2015-08-18 18:56:00,3.19168,3.19137,3.19147,3.19117,3.19388,3.19364,3.19388,3.19363,21
2015-08-18 18:56:00,2015-08-18 18:57:00,3.19137,3.19123,3.19143,3.19122,3.19364,3.19371,3.19374,3.19364,9
2015-08-18 18:57:00,2015-08-18 18:58:00,3.19123,3.19094,3.19123,3.19092,3.19371,3.1934,3.1936,3.1934,14
2015-08-18 18:58:00,2015-08-18 18:59:00,3.19094,3.19137,3.19137,3.19007,3.1934,3.19385,3.19385,3.19229,86
2015-08-18 18:59:00,2015-08-18 19:00:00,3.19137,3.19165,3.192,3.19137,3.19385,3.19403,3.19418,3.19373,40
2015-08-18 19:00:00,2015-08-18 19:01:00,3.19165,3.19174,3.19174,3.19163,3.19403,3.19403,3.19411,3.19403,20
2015-08-18 19:01:00,2015-08-18 19:02:00,3.19174,3.19219,3.19253,3.19164,3.19403,3.19447,3.19479,3.19368,62
2015-08-18 19:02:00,2015-08-18 19:03:00,3.19219,3.19213,3.19234,3.19182,3.19447,3.19454,3.19454,3.1942,29
2015-08-18 19:03:00,2015-08-18 19:04:00,3.19213,3.19258,3.19258,3.19173,3.19454,3.19488,3.19488,3.19419,46
2015-08-18 19:04:00,2015-08-18 19:05:00,3.19258,3.19335,3.19381,3.19252,3.19488,3.19561,3.19612,3.19488,72
2015-08-18 19:05:00,2015-08-18 19:06:00,3.19335,3.19309,3.19329,3.19305,3.19561,3.19554,3.19568,3.19554,13
2015-08-18 19:06:00,2015-08-18 19:07:00,3.19309,3.1931,3.19316,3.19278,3.19554,3.19555,3.19565,3.19527,11
2015-08-18 19:07:00,2015-08-18 19:08:00,3.1931,3.19334,3.19334,3.19318,3.19555,3.19583,3.19583,3.19555,7
2015-08-18 19:08:00,2015-08-18 19:09:00,3.19334,3.19369,3.1939,3.19342,3.19583,3.19605,3.19626,3.19583,17
2015-08-18 19:09:00,2015-08-18 19:10:00,3.19369,3.19418,3.19441,3.19375,3.19605,3.19658,3.19659,3.19564,45
2015-08-18 19:10:00,2015-08-18 19:11:00,3.19418,3.19428,3.19438,3.19409,3.19658,3.19614,3.19687,3.19576,25
2015-08-18 19:11:00,2015-08-18 19:12:00,3.19428,3.19389,3.19428,3.19321,3.19614,3.19638,3.19638,3.1957,15
2015-08-18 19:12:00,2015-08-18 19:13:00,3.19389,3.19388,3.19424,3.19388,3.19638,3.19636,3.19672,3.19636,6
2015-08-18 19:13:00,2015-08-18 19:14:00,3.19388,3.1931,3.19448,3.19305,3.19636,3.19554,3.19672,3.19519,47
2015-08-18 19:14:00,2015-08-18 19:15:00,3.1931,3.19366,3.19378,3.19315,3.19554,3.19663,3.19663,3.19554,26
2015-08-18 19:15:00,2015-08-18 19:16:00,3.19366,3.19406,3.19469,3.19354,3.19663,3.19615,3.19728,3.1961,49
2015-08-18 19:16:00,2015-08-18 19:17:00,3.19406,3.19356,3.19445,3.19347,3.19615,3.19659,3.19678,3.19591,50
2015-08-18 19:17:00,2015-08-18 19:18:00,3.19356,3.19383,3.19386,3.19331,3.19659,3.19685,3.19685,3.19633,29
2015-08-18 19:18:00,2015-08-18 19:19:00,3.19383,3.19395,3.19412,3.19371,3.19685,3.19691,3.19691,3.19682,18
2015-08-18 19:19:00,2015-08-18 19:20:00,3.19395,3.19383,3.1942,3.19368,3.19691,3.19627,3.19697,3.19617,13
2015-08-18 19:20:00,2015-08-18 19:21:00,3.19383,3.19362,3.19383,3.19362,3.19627,3.19609,3.19632,3.19609,12
2015-08-18 19:21:00,2015-08-18 19:22:00,3.19362,3.19307,3.19362,3.19284,3.19609,3.19506,3.19603,3.19444,19
2015-08-18 19:22:00,2015-08-18 19:23:00,3.19307,3.19282,3.19307,3.19266,3.19506,3.19498,3.19505,3.19494,8
2015-08-18 19:23:00,2015-08-18 19:24:00,3.19282,3.1929,3.19294,3.1927,3.19498,3.19525,3.19525,3.19503,7
2015-08-18 19:24:00,2015-08-18 19:25:00,3.1929,3.19291,3.19301,3.19288,3.19525,3.19522,3.19522,3.19499,8
2015-08-18 19:25:00,2015-08-18 19:26:00,3.19291,3.19298,3.19299,3.19292,3.19522,3.19515,3.19522,3.19515,3
2015-08-18 19:26:00,2015-08-18 19:27:00,3.19298,3.19266,3.19284,3.19266,3.19515,3.19491,3.19522,3.1949,19
2015-08-18 19:27:00,2015-08-18 19:28:00,3.19266,3.19266,3.19266,3.19266,3.19491,3.19458,3.19488,3.19458,7
2015-08-18 19:28:00,2015-08-18 19:29:00,3.19266,3.19246,3.19266,3.1924,3.19458,3.19451,3.19462,3.19428,15
2015-08-18 19:29:00,2015-08-18 19:30:00,3.19246,3.19147,3.19278,3.19146,3.19451,3.19371,3.19481,3.19367,50
2015-08-18 19:30:00,2015-08-18 19:31:00,3.19147,3.1912,3.19192,3.1912,3.19371,3.19256,3.19406,3.19256,50
2015-08-18 19:31:00,2015-08-18 19:32:00,3.1912,3.19157,3.19174,3.19112,3.19256,3.1936,3.19384,3.19256,45
2015-08-18 19:32:00,2015-08-18 19:33:00,3.19157,3.19163,3.19163,3.19148,3.1936,3.19402,3.19402,3.1936,4
2015-08-18 19:33:00,2015-08-18 19:34:00,3.19163,3.19177,3.19177,3.19161,3.19402,3.19415,3.19415,3.19402,4
2015-08-18 19:34:00,2015-08-18 19:35:00,3.19177,3.19147,3.19177,3.19147,3.19415,3.19382,3.19408,3.19382,11
2015-08-18 19:35:00,2015-08-18 19:36:00,3.19147,3.19117,3.19149,3.19117,3.19382,3.19349,3.19398,3.19349,7
2015-08-18 19:36:00,2015-08-18 19:37:00,3.19117,3.1921,3.1921,3.19103,3.19349,3.19363,3.19413,3.19352,25
2015-08-18 19:37:00,2015-08-18 19:38:00,3.1921,3.19234,3.19255,3.19162,3.19363,3.19483,3.195,3.19363,27
