open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 18:03:00,2017-06-07 18:04:00,3.99813,3.99792,3.99852,3.99792,3.9996,3.99935,3.99995,3.99935,59
2017-06-07 18:04:00,2017-06-07 18:05:00,3.99792,3.99699,3.99836,3.99682,3.99935,3.99842,3.99979,3.99826,111
2017-06-07 18:05:00,2017-06-07 18:06:00,3.99699,3.99645,3.9972,3.99633,3.99842,3.99788,3.99864,3.99778,154
2017-06-07 18:06:00,2017-06-07 18:07:00,3.99645,3.99705,3.99736,3.99583,3.99788,3.9985,3.99881,3.99731,208
2017-06-07 18:07:00,2017-06-07 18:08:00,3.99705,3.99712,3.99712,3.99657,3.9985,3.99856,3.99856,3.99801,119
2017-06-07 18:08:00,2017-06-07 18:09:00,3.99712,3.99638,3.99714,3.99598,3.99856,3.99868,3.99868,3.99782,65
2017-06-07 18:09:00,2017-06-07 18:10:00,3.99638,3.99716,3.99743,3.99546,3.99868,3.99961,3.99991,3.99798,112
2017-06-07 18:10:00,2017-06-07 18:11:00,3.99716,3.99652,3.99711,3.9965,3.99961,3.99899,3.9996,3.99895,55
2017-06-07 18:11:00,2017-06-07 18:12:00,3.99652,3.99728,3.9974,3.99662,3.99899,3.99973,3.99985,3.99907,29
2017-06-07 18:12:00,2017-06-07 18:13:00,3.99728,3.99728,3.99797,3.99692,3.99973,3.99973,4.00042,3.99939,42
2017-06-07 18:13:00,2017-06-07 18:14:00,3.99728,3.99872,3.99872,3.99735,3.99973,4.00077,4.0011,3.9998,53
2017-06-07 18:14:00,2017-06-07 18:15:00,3.99872,3.99843,3.99913,3.99825,4.00077,4.00034,4.00111,4.0002,55
2017-06-07 18:15:00,2017-06-07 18:16:00,3.99843,3.99916,3.99916,3.9985,4.00034,4.00089,4.00089,4.00038,36
2017-06-07 18:16:00,2017-06-07 18:17:00,3.99916,3.99923,3.99947,3.99878,4.00089,4.00096,4.00119,4.00051,51
2017-06-07 18:17:00,2017-06-07 18:18:00,3.99923,3.99927,3.99969,3.99896,4.00096,4.00093,4.00129,4.00069,76
2017-06-07 18:18:00,2017-06-07 18:19:00,3.99927,3.99943,3.99969,3.99916,4.00093,4.00105,4.00133,4.00082,74
2017-06-07 18:19:00,2017-06-07 18:20:00,3.99943,3.99972,3.99976,3.99942,4.00105,4.00123,4.00131,4.00105,35
2017-06-07 18:20:00,2017-06-07 18:21:00,3.99972,3.99941,3.99978,3.99941,4.00123,4.00084,4.00125,4.00084,19
2017-06-07 18:21:00,2017-06-07 18:22:00,3.99941,3.9996,3.99965,3.99836,4.00084,4.00124,4.00127,3.9998,124
2017-06-07 18:22:00,2017-06-07 18:23:00,3.9996,3.99876,3.99966,3.99871,4.00124,4.00037,4.00139,4.00031,81
2017-06-07 18:23:00,2017-06-07 18:24:00,3.99876,3.9987,3.99889,3.99837,4.00037,4.00038,4.00047,3.99998,65
2017-06-07 18:24:00,2017-06-07 18:25:00,3.9987,3.99873,3.99885,3.99848,4.00038,4.00035,4.00055,4.00009,50
2017-06-07 18:25:00,2017-06-07 18:26:00,3.99873,3.99939,3.99949,3.99877,4.00035,4.00096,4.00106,4.00037,80
2017-06-07 18:26:00,2017-06-07 18:27:00,3.99939,3.99923,3.99946,3.99896,4.00096,4.00081,4.00103,4.00053,28
2017-06-07 18:27:00,2017-06-07 18:28:00,3.99923,3.99916,3.99933,3.99827,4.00081,4.00075,4.00093,3.99996,71
2017-06-07 18:28:00,2017-06-07 18:29:00,3.99916,3.99898,3.99938,3.99898,4.00075,4.0005,4.00091,4.0005,40
2017-06-07 18:29:00,2017-06-07 18:30:00,3.99898,3.99941,3.99952,3.99887,4.0005,4.00091,4.00102,4.00037,44
2017-06-07 18:30:00,2017-06-07 18:31:00,3.99941,3.99969,3.99973,3.9992,4.00091,4.00119,4.00123,4.0007,41
2017-06-07 18:31:00,2017-06-07 18:32:00,3.99969,3.99758,3.99989,3.99755,4.00119,3.99908,4.00139,3.99905,112
2017-06-07 18:32:00,2017-06-07 18:33:00,3.99758,3.99708,3.99775,3.99693,3.99908,3.99858,3.99925,3.99843,87
2017-06-07 18:33:00,2017-06-07 18:34:00,3.99708,3.99682,3.99719,3.99642,3.99858,3.99832,3.99869,3.99792,71
2017-06-07 18:34:00,2017-06-07 18:35:00,3.99682,3.99659,3.99718,3.99657,3.99832,3.99811,3.99868,3.99807,71
2017-06-07 18:35:00,2017-06-07 18:36:00,3.99659,3.99665,3.99692,3.99648,3.99811,3.99809,3.99835,3.99791,50
2017-06-07 18:36:00,2017-06-07 18:37:00,3.99665,3.99669,3.99671,3.99644,3.99809,3.99812,3.99814,3.99787,50
2017-06-07 18:37:00,2017-06-07 18:38:00,3.99669,3.9981,3.99822,3.99665,3.99812,3.99945,3.99947,3.99808,90
2017-06-07 18:38:00,2017-06-07 18:39:00,3.9981,3.99786,3.99814,3.99786,3.99945,3.99929,3.99957,3.99927,39
2017-06-07 18:39:00,2017-06-07 18:40:00,3.99786,3.99826,3.99831,3.99789,3.99929,3.99976,3.99981,3.99933,48
2017-06-07 18:40:00,2017-06-07 18:41:00,3.99826,3.99764,3.99823,3.99728,3.99976,3.99907,3.99972,3.99871,75
2017-06-07 18:41:00,2017-06-07 18:42:00,3.99764,3.99776,3.99785,3.9976,3.99907,3.99919,3.99929,3.99903,44
2017-06-07 18:42:00,2017-06-07 18:43:00,3.99776,3.99756,3.99779,3.9975,3.99919,3.99899,3.99922,3.99893,17
2017-06-07 18:43:00,2017-06-07 18:44:00,3.99756,3.99771,3.99775,3.99742,3.99899,3.99914,3.99918,3.99885,24
2017-06-07 18:44:00,2017-06-07 18:45:00,3.99771,3.99802,3.99832,3.9977,3.99914,3.99945,3.99975,3.99914,55
2017-06-07 18:45:00,2017-06-07 18:46:00,3.99802,3.99787,3.99799,3.9978,3.99945,3.99928,3.99942,3.99921,49
2017-06-07 18:46:00,2017-06-07 18:47:00,3.99787,3.99817,3.99834,3.99751,3.99928,3.99961,3.99977,3.99894,69
2017-06-07 18:47:00,2017-06-07 18:48:00,3.99817,3.99805,3.99827,3.99793,3.99961,3.99889,3.99958,3.99888,61
2017-06-07 18:48:00,2017-06-07 18:49:00,3.99805,3.9976,3.99821,3.99732,3.99889,3.9988,3.99917,3.99868,82
2017-06-07 18:49:00,2017-06-07 18:50:00,3.9976,3.99737,3.9976,3.99692,3.9988,3.99868,3.99876,3.99831,58
2017-06-07 18:50:00,2017-06-07 18:51:00,3.99737,3.99803,3.9983,3.99735,3.99868,3.9993,3.99956,3.99865,97
2017-06-07 18:51:00,2017-06-07 18:52:00,3.99803,3.99748,3.99825,3.9971,3.9993,3.99855,3.99953,3.99835,199
2017-06-07 18:52:00,2017-06-07 18:53:00,3.99748,3.99627,3.99779,3.99608,3.99855,3.99781,3.99883,3.99767,94
2017-06-07 18:53:00,2017-06-07 18:54:00,3.99627,3.99556,3.99638,3.9955,3.99781,3.99705,3.99789,3.99701,47
2017-06-07 18:54:00,2017-06-07 18:55:00,3.99556,3.9959,3.9959,3.99553,3.99705,3.99741,3.99741,3.99703,31
2017-06-07 18:55:00,2017-06-07 18:56:00,3.9959,3.99665,3.9967,3.99594,3.99741,3.99837,3.99841,3.99744,33
2017-06-07 18:56:00,2017-06-07 18:57:00,3.99665,3.99625,3.99657,3.99618,3.99837,3.99797,3.99828,3.9979,41
2017-06-07 18:57:00,2017-06-07 18:58:00,3.99625,3.99598,3.99696,3.99577,3.99797,3.9977,3.99867,3.99748,90
2017-06-07 18:58:00,2017-06-07 18:59:00,3.99598,3.99585,3.9964,3.99574,3.9977,3.99757,3.99812,3.99745,127
2017-06-07 18:59:00,2017-06-07 19:00:00,3.99585,3.99559,3.99598,3.99546,3.99757,3.99734,3.99771,3.99719,56
2017-06-07 19:00:00,2017-06-07 19:01:00,3.99559,3.99561,3.99571,3.99557,3.99734,3.99735,3.99749,3.99731,30
2017-06-07 19:01:00,2017-06-07 19:02:00,3.99561,3.99524,3.99578,3.99519,3.99735,3.99697,3.99751,3.99692,48
2017-06-07 19:02:00,2017-06-07 19:03:00,3.99524,3.9952,3.99555,3.99512,3.99697,3.99695,3.99728,3.99685,38
2017-06-07 19:03:00,2017-06-07 19:04:00,3.9952,3.9956,3.99577,3.99525,3.99695,3.99733,3.9975,3.997,50
2017-06-07 19:04:00,2017-06-07 19:05:00,3.9956,3.99577,3.99584,3.99557,3.99733,3.9975,3.99757,3.99731,21
2017-06-07 19:05:00,2017-06-07 19:06:00,3.99577,3.99585,3.996,3.99578,3.9975,3.99758,3.99773,3.99751,34
2017-06-07 19:06:00,2017-06-07 19:07:00,3.99585,3.9957,3.99602,3.9955,3.99758,3.99743,3.99775,3.99723,48
2017-06-07 19:07:00,2017-06-07 19:08:00,3.9957,3.99615,3.99615,3.99553,3.99743,3.99788,3.99788,3.99726,65
2017-06-07 19:08:00,2017-06-07 19:09:00,3.99615,3.99616,3.99633,3.99592,3.99788,3.99777,3.99806,3.99754,41
2017-06-07 19:09:00,2017-06-07 19:10:00,3.99616,3.99623,3.99623,3.99591,3.99777,3.99785,3.99785,3.99753,46
2017-06-07 19:10:00,2017-06-07 19:11:00,3.99623,3.99574,3.9964,3.99558,3.99785,3.99736,3.99802,3.9972,68
2017-06-07 19:11:00,2017-06-07 19:12:00,3.99574,3.9959,3.99598,3.99567,3.99736,3.99752,3.9976,3.99729,28
2017-06-07 19:12:00,2017-06-07 19:13:00,3.9959,3.99609,3.99609,3.99587,3.99752,3.99771,3.99771,3.99748,15
2017-06-07 19:13:00,2017-06-07 19:14:00,3.99609,3.99601,3.99606,3.99589,3.99771,3.99763,3.99768,3.99751,30
2017-06-07 19:14:00,2017-06-07 19:15:00,3.99601,3.99636,3.99674,3.99592,3.99763,3.99798,3.99836,3.99754,82
2017-06-07 19:15:00,2017-06-07 19:16:00,3.99636,3.9964,3.99652,3.99593,3.99798,3.99802,3.99814,3.99754,51
2017-06-07 19:16:00,2017-06-07 19:17:00,3.9964,3.99658,3.99666,3.99643,3.99802,3.9982,3.99828,3.99805,31
2017-06-07 19:17:00,2017-06-07 19:18:00,3.99658,3.99661,3.99667,3.99652,3.9982,3.99823,3.99829,3.99814,18
2017-06-07 19:18:00,2017-06-07 19:19:00,3.99661,3.99619,3.99659,3.9961,3.99823,3.9978,3.99821,3.99772,27
2017-06-07 19:19:00,2017-06-07 19:20:00,3.99619,3.9959,3.99633,3.9959,3.9978,3.99752,3.99794,3.99752,34
2017-06-07 19:20:00,2017-06-07 19:21:00,3.9959,3.99561,3.9959,3.99559,3.99752,3.99723,3.99752,3.9972,32
2017-06-07 19:21:00,2017-06-07 19:22:00,3.99561,3.99601,3.99615,3.99562,3.99723,3.99763,3.99777,3.99724,35
2017-06-07 19:22:00,2017-06-07 19:23:00,3.99601,3.99606,3.99613,3.99593,3.99763,3.99768,3.99775,3.99755,15
2017-06-07 19:23:00,2017-06-07 19:24:00,3.99606,3.99616,3.99616,3.996,3.99768,3.99778,3.99778,3.99761,11
2017-06-07 19:24:00,2017-06-07 19:25:00,3.99616,3.99606,3.99624,3.99586,3.99778,3.99768,3.99785,3.99748,31
2017-06-07 19:25:00,2017-06-07 19:26:00,3.99606,3.99588,3.99611,3.99585,3.99768,3.9975,3.99773,3.99747,19
2017-06-07 19:26:00,2017-06-07 19:27:00,3.99588,3.99597,3.99616,3.99589,3.9975,3.99759,3.99778,3.99751,28
2017-06-07 19:27:00,2017-06-07 19:28:00,3.99597,3.99638,3.99661,3.99594,3.99759,3.998,3.99822,3.99755,71
2017-06-07 19:28:00,2017-06-07 19:29:00,3.99638,3.99622,3.99667,3.99612,3.998,3.99784,3.99829,3.99774,39
2017-06-07 19:29:00,2017-06-07 19:30:00,3.99622,3.99585,3.99616,3.99564,3.99784,3.99718,3.99763,3.99718,38
2017-06-07 19:30:00,2017-06-07 19:31:00,3.99585,3.99482,3.99625,3.99466,3.99718,3.99653,3.99756,3.99646,61
2017-06-07 19:31:00,2017-06-07 19:32:00,3.99482,3.9946,3.99513,3.99437,3.99653,3.99644,3.99691,3.99636,44
2017-06-07 19:32:00,2017-06-07 19:33:00,3.9946,3.99433,3.99502,3.99433,3.99644,3.99632,3.99671,3.99628,45
2017-06-07 19:33:00,2017-06-07 19:34:00,3.99433,3.99456,3.99459,3.99433,3.99632,3.99636,3.9965,3.99625,28
2017-06-07 19:34:00,2017-06-07 19:35:00,3.99456,3.99508,3.99508,3.99456,3.99636,3.99685,3.99696,3.99629,43
2017-06-07 19:35:00,2017-06-07 19:36:00,3.99508,3.99535,3.99559,3.99462,3.99685,3.99738,3.99751,3.99679,76
2017-06-07 19:36:00,2017-06-07 19:37:00,3.99535,3.99536,3.99554,3.99513,3.99738,3.99741,3.99759,3.99733,32
2017-06-07 19:37:00,2017-06-07 19:38:00,3.99536,3.99578,3.99578,3.99536,3.99741,3.99791,3.99791,3.99737,12
2017-06-07 19:38:00,2017-06-07 19:39:00,3.99578,3.99611,3.99611,3.99569,3.99791,3.99803,3.99828,3.9978,51
2017-06-07 19:39:00,2017-06-07 19:40:00,3.99611,3.99679,3.99679,3.99592,3.99803,3.99879,3.9988,3.99803,43
2017-06-07 19:40:00,2017-06-07 19:41:00,3.99679,3.99697,3.99704,3.99618,3.99879,3.99927,3.99934,3.99836,46
2017-06-07 19:41:00,2017-06-07 19:42:00,3.99697,3.9967,3.9973,3.9967,3.99927,3.99899,3.99958,3.99899,39
2017-06-07 19:42:00,2017-06-07 19:43:00,3.9967,3.99714,3.99724,3.99676,3.99899,3.99939,3.99953,3.99903,18
2017-06-07 19:43:00,2017-06-07 19:44:00,3.99714,3.99686,3.99761,3.99686,3.99939,3.99919,3.99988,3.99919,66
2017-06-07 19:44:00,2017-06-07 19:45:00,3.99686,3.99674,3.99684,3.9967,3.99919,3.99899,3.99912,3.99898,21
2017-06-07 19:45:00,2017-06-07 19:46:00,3.99674,3.99675,3.99689,3.99627,3.99899,3.99913,3.99924,3.99866,40
2017-06-07 19:46:00,2017-06-07 19:47:00,3.99675,3.99685,3.99692,3.99671,3.99913,3.9992,3.99933,3.99909,10
2017-06-07 19:47:00,2017-06-07 19:48:00,3.99685,3.99666,3.99695,3.99666,3.9992,3.99893,3.99927,3.99893,21
2017-06-07 19:48:00,2017-06-07 19:49:00,3.99666,3.99662,3.99689,3.9966,3.99893,3.99879,3.99913,3.99879,36
2017-06-07 19:49:00,2017-06-07 19:50:00,3.99662,3.9967,3.99707,3.99643,3.99879,3.99895,3.9993,3.99859,46
2017-06-07 19:50:00,2017-06-07 19:51:00,3.9967,3.99695,3.99715,3.99675,3.99895,3.99913,3.99934,3.99895,25
2017-06-07 19:51:00,2017-06-07 19:52:00,3.99695,3.99739,3.99745,3.99676,3.99913,3.99962,3.99968,3.99895,43
2017-06-07 19:52:00,2017-06-07 19:53:00,3.99739,3.99758,3.99765,3.99725,3.99962,3.99988,3.99994,3.99947,35
2017-06-07 19:53:00,2017-06-07 19:54:00,3.99758,3.9978,3.99803,3.99758,3.99988,4.00012,4.00031,3.99988,41
2017-06-07 19:54:00,2017-06-07 19:55:00,3.9978,3.99825,3.99857,3.99766,4.00012,4.00052,4.00086,3.99997,37
2017-06-07 19:55:00,2017-06-07 19:56:00,3.99825,3.99818,3.99847,3.99811,4.00052,4.00048,4.00078,4.00039,22
2017-06-07 19:56:00,2017-06-07 19:57:00,3.99818,3.99838,3.99844,3.99807,4.00048,4.00065,4.00071,4.00036,22
2017-06-07 19:57:00,2017-06-07 19:58:00,3.99838,3.99837,3.99846,3.99827,4.00065,4.00066,4.00071,4.00052,22
2017-06-07 19:58:00,2017-06-07 19:59:00,3.99837,3.99851,3.99851,3.9982,4.00066,4.00077,4.00078,4.00046,33
2017-06-07 19:59:00,2017-06-07 20:00:00,3.99851,3.99963,3.99963,3.9981,4.00077,4.00194,4.00194,4.00044,36
2017-06-07 20:00:00,2017-06-07 20:01:00,3.99963,3.99963,3.99963,3.99963,4.00194,4.00191,4.00192,4.00181,5
2017-06-07 20:01:00,2017-06-07 20:02:00,3.99963,3.99919,3.99965,3.99911,4.00191,4.00118,4.00204,4.00118,28
2017-06-07 20:02:00,2017-06-07 20:03:00,3.99919,3.99919,3.99919,3.99919,4.00118,4.00106,4.00113,4.00106,3
2017-06-07 20:03:00,2017-06-07 20:04:00,3.99919,3.99871,3.99907,3.99871,4.00106,4.00078,4.00106,4.00078,9
2017-06-07 20:04:00,2017-06-07 20:05:00,3.99871,3.99866,3.99877,3.99866,4.00078,4.00075,4.00075,4.00071,4
2017-06-07 20:05:00,2017-06-07 20:06:00,3.99866,3.99736,3.99866,3.99736,4.00075,3.99967,4.00073,3.99967,11
2017-06-07 20:06:00,2017-06-07 20:07:00,3.99736,3.99697,3.99736,3.99697,3.99967,3.99928,3.99975,3.99928,12
2017-06-07 20:07:00,2017-06-07 20:08:00,3.99697,3.99665,3.99702,3.99665,3.99928,3.99905,3.99939,3.99901,18
2017-06-07 20:08:00,2017-06-07 20:09:00,3.99665,3.99628,3.99665,3.99615,3.99905,3.99858,3.99906,3.99851,17
2017-06-07 20:09:00,2017-06-07 20:10:00,3.99628,3.99633,3.99633,3.99633,3.99858,3.99862,3.99862,3.9985,7
2017-06-07 20:10:00,2017-06-07 20:11:00,3.99633,3.99633,3.99633,3.99633,3.99862,3.99859,3.9986,3.99856,3
2017-06-07 20:11:00,2017-06-07 20:12:00,3.99633,3.99606,3.99633,3.99601,3.99859,3.99837,3.9985,3.99831,10
2017-06-07 20:12:00,2017-06-07 20:13:00,3.99606,3.99612,3.99618,3.99601,3.99837,3.99837,3.99837,3.99831,5
2017-06-07 20:13:00,2017-06-07 20:14:00,3.99612,3.996,3.99612,3.99597,3.99837,3.99834,3.99842,3.99826,18
2017-06-07 20:14:00,2017-06-07 20:15:00,3.996,3.99638,3.99638,3.9959,3.99834,3.99884,3.99884,3.99835,21
2017-06-07 20:15:00,2017-06-07 20:16:00,3.99638,3.99573,3.99653,3.99571,3.99884,3.99817,3.99884,3.99817,24
2017-06-07 20:16:00,2017-06-07 20:17:00,3.99573,3.99634,3.99634,3.99569,3.99817,3.99883,3.99883,3.99819,11
2017-06-07 20:17:00,2017-06-07 20:18:00,3.99634,3.99615,3.99666,3.99615,3.99883,3.99867,3.99904,3.99867,18
2017-06-07 20:18:00,2017-06-07 20:19:00,3.99615,3.99615,3.99621,3.99615,3.99867,3.99866,3.99873,3.99866,2
2017-06-07 20:19:00,2017-06-07 20:20:00,3.99615,3.99631,3.99631,3.99631,3.99866,3.9987,3.9987,3.99866,2
2017-06-07 20:20:00,2017-06-07 20:21:00,3.99631,3.99694,3.99722,3.99626,3.9987,3.99977,4.00004,3.99869,24
2017-06-07 20:21:00,2017-06-07 20:22:00,3.99694,3.99672,3.99696,3.99672,3.99977,3.99956,3.99974,3.99956,7
2017-06-07 20:22:00,2017-06-07 20:23:00,3.99672,3.99639,3.99672,3.99639,3.99956,3.99923,3.99947,3.99922,7
2017-06-07 20:23:00,2017-06-07 20:24:00,3.99639,3.99633,3.99667,3.99626,3.99923,3.99928,3.99965,3.99913,12
2017-06-07 20:24:00,2017-06-07 20:25:00,3.99633,3.9969,3.9969,3.99635,3.99928,3.99982,3.99982,3.99933,7
2017-06-07 20:25:00,2017-06-07 20:26:00,3.9969,3.99691,3.99696,3.99691,3.99982,3.99986,3.99988,3.99986,2
2017-06-07 20:26:00,2017-06-07 20:27:00,3.99691,3.99684,3.99689,3.99684,3.99986,3.99972,3.99976,3.99972,2
2017-06-07 20:27:00,2017-06-07 20:28:00,3.99684,3.99689,3.99695,3.99689,3.99972,3.99991,3.99991,3.99979,5
2017-06-07 20:28:00,2017-06-07 20:29:00,3.99689,3.997,3.997,3.99689,3.99991,3.99992,3.99997,3.99968,7
2017-06-07 20:29:00,2017-06-07 20:30:00,3.997,3.99735,3.99742,3.99722,3.99992,3.9998,3.99987,3.99968,4
2017-06-07 20:30:00,2017-06-07 20:32:00,3.99735,3.99728,3.99735,3.99721,3.9998,3.99973,3.9998,3.99966,7
2017-06-07 20:32:00,2017-06-07 20:33:00,3.99728,3.99729,3.99733,3.99722,3.99973,3.99974,3.99978,3.99967,4
2017-06-07 20:33:00,2017-06-07 20:34:00,3.99729,3.99721,3.99731,3.99721,3.99974,3.99966,3.99977,3.99966,4
2017-06-07 20:34:00,2017-06-07 20:35:00,3.99721,3.99748,3.9976,3.99725,3.99966,3.99993,4.00005,3.99971,8
2017-06-07 20:35:00,2017-06-07 20:36:00,3.99748,3.99728,3.99737,3.99705,3.99993,3.99973,3.99982,3.9995,16
2017-06-07 20:36:00,2017-06-07 20:37:00,3.99728,3.99729,3.99734,3.99713,3.99973,3.99975,3.99979,3.99958,13
2017-06-07 20:37:00,2017-06-07 20:38:00,3.99729,3.99718,3.9974,3.99713,3.99975,3.99963,3.99985,3.99958,13
2017-06-07 20:38:00,2017-06-07 20:39:00,3.99718,3.99724,3.99729,3.99722,3.99963,3.9997,3.99975,3.99967,3
2017-06-07 20:39:00,2017-06-07 20:40:00,3.99724,3.99716,3.99716,3.99716,3.9997,3.99961,3.99961,3.99961,1
2017-06-07 20:40:00,2017-06-07 20:41:00,3.99716,3.99747,3.9976,3.9972,3.99961,3.99992,4.00005,3.99965,25
2017-06-07 20:41:00,2017-06-07 20:42:00,3.99747,3.99778,3.99778,3.99754,3.99992,4.00024,4.00024,3.99999,9
2017-06-07 20:42:00,2017-06-07 20:43:00,3.99778,3.99816,3.99816,3.99783,4.00024,4.00062,4.00062,4.00028,12
2017-06-07 20:43:00,2017-06-07 20:44:00,3.99816,3.99817,3.99819,3.99797,4.00062,4.00063,4.00064,4.00043,7
2017-06-07 20:44:00,2017-06-07 20:45:00,3.99817,3.9983,3.99835,3.99822,4.00063,4.00076,4.0008,4.00067,3
2017-06-07 20:45:00,2017-06-07 20:47:00,3.9983,3.99849,3.99861,3.9984,4.00076,4.00095,4.00106,4.00085,5
2017-06-07 20:47:00,2017-06-07 20:48:00,3.99849,3.99878,3.99878,3.99851,4.00095,4.00123,4.00123,4.00097,15
2017-06-07 20:48:00,2017-06-07 20:49:00,3.99878,3.99831,3.99878,3.99831,4.00123,4.00076,4.00123,4.00076,19
2017-06-07 20:49:00,2017-06-07 20:50:00,3.99831,3.99737,3.99829,3.99736,4.00076,3.99982,4.00074,3.99981,35
2017-06-07 20:50:00,2017-06-07 20:51:00,3.99737,3.99745,3.9976,3.9973,3.99982,3.99991,4.00006,3.99975,13
2017-06-07 20:51:00,2017-06-07 20:52:00,3.99745,3.99703,3.99742,3.99687,3.99991,3.99949,3.99987,3.99932,20
2017-06-07 20:52:00,2017-06-07 20:53:00,3.99703,3.99651,3.99717,3.99651,3.99949,3.99896,3.99962,3.99896,31
2017-06-07 20:53:00,2017-06-07 20:54:00,3.99651,3.99588,3.99661,3.99584,3.99896,3.99834,3.99906,3.99829,53
2017-06-07 20:54:00,2017-06-07 20:55:00,3.99588,3.99604,3.99604,3.99559,3.99834,3.99849,3.99849,3.99804,45
2017-06-07 20:55:00,2017-06-07 20:56:00,3.99604,3.99589,3.99604,3.99574,3.99849,3.99834,3.99849,3.99819,25
2017-06-07 20:56:00,2017-06-07 20:57:00,3.99589,3.99511,3.99521,3.99483,3.99834,3.99882,3.99893,3.99869,4
2017-06-07 20:57:00,2017-06-07 21:02:00,3.99511,3.99593,3.99593,3.99537,3.99882,4.0071,4.00766,4.0071,2
2017-06-07 21:02:00,2017-06-07 21:04:00,3.99593,4.00149,4.00149,3.99514,4.0071,4.00768,4.01151,4.00751,10
2017-06-07 21:04:00,2017-06-07 21:05:00,4.00149,3.99885,4.00023,3.99032,4.00768,4.00475,4.02461,4.00303,30
2017-06-07 21:05:00,2017-06-07 21:06:00,3.99885,4.00016,4.00031,3.99835,4.00475,4.00685,4.00714,4.00484,13
2017-06-07 21:06:00,2017-06-07 21:07:00,4.00016,3.99803,4.0006,3.99797,4.00685,4.00407,4.00723,4.00396,27
2017-06-07 21:07:00,2017-06-07 21:08:00,3.99803,3.99943,3.99943,3.99787,4.00407,4.00552,4.00552,4.00388,12
2017-06-07 21:08:00,2017-06-07 21:09:00,3.99943,4.00038,4.00169,3.99841,4.00552,4.00743,4.00865,4.0045,64
2017-06-07 21:09:00,2017-06-07 21:10:00,4.00038,4.00015,4.00122,4.00007,4.00743,4.00638,4.00874,4.00627,47
2017-06-07 21:10:00,2017-06-07 21:11:00,4.00015,3.99857,4.00042,3.99843,4.00638,4.00512,4.0067,4.00479,27
2017-06-07 21:11:00,2017-06-07 21:12:00,3.99857,3.99964,3.99975,3.99805,4.00512,4.00573,4.00596,4.0046,20
2017-06-07 21:12:00,2017-06-07 21:13:00,3.99964,4.00011,4.00011,3.9999,4.00573,4.00586,4.00586,4.00579,2
2017-06-07 21:13:00,2017-06-07 21:14:00,4.00011,3.99955,4.00035,3.99955,4.00586,4.00539,4.00601,4.00539,7
2017-06-07 21:14:00,2017-06-07 21:16:00,3.99955,4.00071,4.00071,3.99749,4.00539,4.00657,4.0196,4.00545,12
2017-06-07 21:16:00,2017-06-07 21:17:00,4.00071,4.00069,4.00129,4.00069,4.00657,4.00675,4.00725,4.00659,10
2017-06-07 21:17:00,2017-06-07 21:18:00,4.00069,4.00366,4.00366,3.99735,4.00675,4.01087,4.02115,4.00656,20
2017-06-07 21:18:00,2017-06-07 21:19:00,4.00366,4.00293,4.00352,4.00251,4.01087,4.01032,4.01101,4.00989,19
2017-06-07 21:19:00,2017-06-07 21:20:00,4.00293,4.00238,4.00321,4.00238,4.01032,4.00969,4.01064,4.00969,17
2017-06-07 21:20:00,2017-06-07 21:21:00,4.00238,4.00245,4.00245,4.00244,4.00969,4.0093,4.00956,4.0093,2
2017-06-07 21:21:00,2017-06-07 21:22:00,4.00245,4.0031,4.0031,4.00268,4.0093,4.01004,4.01004,4.00943,4
2017-06-07 21:22:00,2017-06-07 21:23:00,4.0031,4.00309,4.00327,4.00309,4.01004,4.01012,4.01027,4.01012,2
2017-06-07 21:23:00,2017-06-07 21:24:00,4.00309,4.00295,4.00295,4.00295,4.01012,4.00994,4.00994,4.00994,1
2017-06-07 21:24:00,2017-06-07 21:25:00,4.00295,4.00315,4.00351,4.00272,4.00994,4.01017,4.01059,4.00974,16
2017-06-07 21:25:00,2017-06-07 21:26:00,4.00315,4.00352,4.0037,4.0029,4.01017,4.01044,4.01062,4.00992,9
2017-06-07 21:26:00,2017-06-07 21:27:00,4.00352,4.00323,4.00354,4.00323,4.01044,4.01009,4.01038,4.01009,4
2017-06-07 21:27:00,2017-06-07 21:28:00,4.00323,4.00357,4.00357,4.00346,4.01009,4.01035,4.01035,4.01022,2
2017-06-07 21:28:00,2017-06-07 21:29:00,4.00357,4.00323,4.00332,4.00292,4.01035,4.01009,4.01014,4.00972,10
2017-06-07 21:29:00,2017-06-07 21:30:00,4.00323,4.00182,4.00309,4.00171,4.01009,4.00957,4.01017,4.00956,22
2017-06-07 21:30:00,2017-06-07 21:31:00,4.00182,4.00159,4.00197,4.00158,4.00957,4.00886,4.00973,4.00886,6
2017-06-07 21:31:00,2017-06-07 21:32:00,4.00159,4.0022,4.00234,4.00144,4.00886,4.00964,4.00978,4.00862,13
2017-06-07 21:32:00,2017-06-07 21:33:00,4.0022,4.00243,4.00243,4.00243,4.00964,4.00986,4.00986,4.00986,1
2017-06-07 21:33:00,2017-06-07 21:34:00,4.00243,4.00201,4.00233,4.00196,4.00986,4.00938,4.00955,4.00924,6
2017-06-07 21:34:00,2017-06-07 21:35:00,4.00201,4.00161,4.00187,4.00161,4.00938,4.00893,4.00923,4.00893,10
2017-06-07 21:35:00,2017-06-07 21:36:00,4.00161,4.00146,4.00146,4.00146,4.00893,4.00868,4.00868,4.00868,1
