open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-27 19:07:00,2012-02-27 19:08:00,2.364,2.36399,2.36535,2.36392,2.36804,2.36787,2.36804,2.36772,5
2012-02-27 19:08:00,2012-02-27 19:09:00,2.36399,2.36381,2.36399,2.36252,2.36787,2.36601,2.36787,2.36583,12
2012-02-27 19:09:00,2012-02-27 19:10:00,2.36381,2.36379,2.36392,2.36347,2.36601,2.3657,2.36634,2.36562,15
2012-02-27 19:10:00,2012-02-27 19:11:00,2.36379,2.36355,2.36386,2.36341,2.3657,2.36537,2.36577,2.36523,9
2012-02-27 19:11:00,2012-02-27 19:12:00,2.36355,2.36344,2.36367,2.36344,2.36537,2.36526,2.36549,2.36526,6
2012-02-27 19:12:00,2012-02-27 19:13:00,2.36344,2.36365,2.36372,2.36344,2.36526,2.36551,2.36558,2.36526,5
2012-02-27 19:13:00,2012-02-27 19:14:00,2.36365,2.36356,2.3637,2.36356,2.36551,2.36547,2.36561,2.36547,3
2012-02-27 19:14:00,2012-02-27 19:15:00,2.36356,2.36333,2.36356,2.36329,2.36547,2.36524,2.36547,2.3652,10
2012-02-27 19:15:00,2012-02-27 19:16:00,2.36333,2.36305,2.36333,2.36282,2.36524,2.36491,2.36524,2.36468,9
2012-02-27 19:16:00,2012-02-27 19:17:00,2.36305,2.36303,2.36305,2.36303,2.36491,2.36473,2.36491,2.36473,1
2012-02-27 19:17:00,2012-02-27 19:18:00,2.36303,2.36323,2.36328,2.36291,2.36473,2.36509,2.36514,2.36456,16
2012-02-27 19:18:00,2012-02-27 19:19:00,2.36323,2.36278,2.36395,2.36278,2.36509,2.36632,2.36632,2.36481,13
2012-02-27 19:19:00,2012-02-27 19:20:00,2.36278,2.3629,2.363,2.36278,2.36632,2.3656,2.36702,2.3656,5
2012-02-27 19:20:00,2012-02-27 19:21:00,2.3629,2.36296,2.36296,2.36282,2.3656,2.36649,2.36649,2.3656,2
2012-02-27 19:21:00,2012-02-27 19:22:00,2.36296,2.36311,2.36311,2.36296,2.36649,2.36665,2.36665,2.36649,1
2012-02-27 19:22:00,2012-02-27 19:23:00,2.36311,2.36326,2.36326,2.36311,2.36665,2.36679,2.36679,2.36665,1
2012-02-27 19:23:00,2012-02-27 19:24:00,2.36326,2.36325,2.36326,2.36309,2.36679,2.36683,2.36683,2.36667,2
2012-02-27 19:24:00,2012-02-27 19:25:00,2.36325,2.36304,2.36335,2.36304,2.36683,2.36574,2.36683,2.36574,5
2012-02-27 19:25:00,2012-02-27 19:26:00,2.36304,2.36302,2.36312,2.36302,2.36574,2.36576,2.36587,2.36574,6
2012-02-27 19:26:00,2012-02-27 19:27:00,2.36302,2.36321,2.36335,2.36301,2.36576,2.36596,2.3661,2.36576,6
2012-02-27 19:27:00,2012-02-27 19:29:00,2.36321,2.36352,2.36352,2.36312,2.36596,2.36481,2.36596,2.3644,17
2012-02-27 19:29:00,2012-02-27 19:30:00,2.36352,2.36293,2.36363,2.36293,2.36481,2.36421,2.36491,2.36421,29
2012-02-27 19:30:00,2012-02-27 19:31:00,2.36293,2.36296,2.36312,2.36293,2.36421,2.36424,2.3644,2.36421,20
2012-02-27 19:31:00,2012-02-27 19:32:00,2.36296,2.36264,2.36296,2.36264,2.36424,2.36393,2.36424,2.36393,19
2012-02-27 19:32:00,2012-02-27 19:33:00,2.36264,2.36279,2.36279,2.36261,2.36393,2.36407,2.36407,2.36389,3
2012-02-27 19:33:00,2012-02-27 19:34:00,2.36279,2.36261,2.36279,2.36257,2.36407,2.36389,2.36407,2.36386,5
2012-02-27 19:34:00,2012-02-27 19:35:00,2.36261,2.36263,2.36281,2.36183,2.36389,2.36392,2.36409,2.36373,21
2012-02-27 19:35:00,2012-02-27 19:36:00,2.36263,2.36252,2.36285,2.36252,2.36392,2.36381,2.36413,2.36381,24
2012-02-27 19:36:00,2012-02-27 19:37:00,2.36252,2.36245,2.3627,2.3624,2.36381,2.36374,2.36398,2.36368,23
2012-02-27 19:37:00,2012-02-27 19:38:00,2.36245,2.36279,2.36319,2.36244,2.36374,2.36432,2.36448,2.36372,23
2012-02-27 19:38:00,2012-02-27 19:39:00,2.36279,2.36285,2.3629,2.36269,2.36432,2.36437,2.36443,2.36421,7
2012-02-27 19:39:00,2012-02-27 19:40:00,2.36285,2.36302,2.36302,2.36285,2.36437,2.36438,2.36443,2.36437,2
2012-02-27 19:40:00,2012-02-27 19:41:00,2.36302,2.3632,2.3632,2.36293,2.36438,2.36473,2.36473,2.36438,5
2012-02-27 19:41:00,2012-02-27 19:42:00,2.3632,2.36325,2.36337,2.36316,2.36473,2.36478,2.36498,2.36469,14
2012-02-27 19:42:00,2012-02-27 19:43:00,2.36325,2.36372,2.36372,2.36325,2.36478,2.365,2.36503,2.36468,15
2012-02-27 19:43:00,2012-02-27 19:44:00,2.36372,2.36411,2.36411,2.36372,2.365,2.36539,2.36539,2.365,9
2012-02-27 19:44:00,2012-02-27 19:45:00,2.36411,2.36373,2.36413,2.36361,2.36539,2.36501,2.36541,2.36489,36
2012-02-27 19:45:00,2012-02-27 19:46:00,2.36373,2.36392,2.36396,2.3632,2.36501,2.36521,2.36524,2.36484,35
2012-02-27 19:46:00,2012-02-27 19:47:00,2.36392,2.36377,2.36392,2.36357,2.36521,2.36506,2.36521,2.36485,28
2012-02-27 19:47:00,2012-02-27 19:48:00,2.36377,2.36426,2.36426,2.3636,2.36506,2.36554,2.36554,2.36506,9
2012-02-27 19:48:00,2012-02-27 19:49:00,2.36426,2.36414,2.36426,2.36377,2.36554,2.36542,2.36554,2.36505,21
2012-02-27 19:49:00,2012-02-27 19:50:00,2.36414,2.36298,2.36414,2.36286,2.36542,2.36427,2.36542,2.36414,30
2012-02-27 19:50:00,2012-02-27 19:51:00,2.36298,2.36343,2.36343,2.3629,2.36427,2.3655,2.3655,2.36418,12
2012-02-27 19:51:00,2012-02-27 19:53:00,2.36343,2.36343,2.3635,2.36343,2.3655,2.3655,2.36557,2.3655,2
2012-02-27 19:53:00,2012-02-27 19:54:00,2.36343,2.3636,2.36367,2.36343,2.3655,2.36568,2.36575,2.3655,5
2012-02-27 19:54:00,2012-02-27 19:55:00,2.3636,2.36401,2.36401,2.3636,2.36568,2.36604,2.36611,2.36568,13
2012-02-27 19:55:00,2012-02-27 19:56:00,2.36401,2.3638,2.36401,2.36366,2.36604,2.36583,2.36604,2.36569,8
2012-02-27 19:56:00,2012-02-27 19:57:00,2.3638,2.36388,2.36416,2.3638,2.36583,2.36586,2.36628,2.36581,14
2012-02-27 19:57:00,2012-02-27 19:58:00,2.36388,2.36404,2.36404,2.36388,2.36586,2.36602,2.36602,2.36586,6
2012-02-27 19:58:00,2012-02-27 19:59:00,2.36404,2.36347,2.36404,2.36347,2.36602,2.36546,2.36602,2.36546,12
2012-02-27 19:59:00,2012-02-27 20:00:00,2.36347,2.36374,2.36401,2.36336,2.36546,2.36502,2.36604,2.36487,28
2012-02-27 20:00:00,2012-02-27 20:01:00,2.36374,2.36388,2.36388,2.36351,2.36502,2.36517,2.36517,2.3648,21
2012-02-27 20:01:00,2012-02-27 20:02:00,2.36388,2.36492,2.36508,2.36376,2.36517,2.36621,2.36637,2.36504,39
2012-02-27 20:02:00,2012-02-27 20:03:00,2.36492,2.36447,2.36521,2.36447,2.36621,2.36576,2.36649,2.36576,47
2012-02-27 20:03:00,2012-02-27 20:04:00,2.36447,2.36504,2.36535,2.36441,2.36576,2.36632,2.36663,2.3657,59
2012-02-27 20:04:00,2012-02-27 20:05:00,2.36504,2.36514,2.36528,2.36488,2.36632,2.36642,2.36656,2.36616,31
2012-02-27 20:05:00,2012-02-27 20:06:00,2.36514,2.36552,2.3657,2.36498,2.36642,2.36681,2.36698,2.36626,38
2012-02-27 20:06:00,2012-02-27 20:07:00,2.36552,2.36503,2.36558,2.36496,2.36681,2.36631,2.36686,2.36624,48
2012-02-27 20:07:00,2012-02-27 20:08:00,2.36503,2.36523,2.3653,2.36477,2.36631,2.36651,2.36658,2.36605,47
2012-02-27 20:08:00,2012-02-27 20:09:00,2.36523,2.36514,2.36537,2.36514,2.36651,2.36643,2.36666,2.36643,11
2012-02-27 20:09:00,2012-02-27 20:10:00,2.36514,2.36513,2.36518,2.36507,2.36643,2.36641,2.36646,2.36636,8
2012-02-27 20:10:00,2012-02-27 20:11:00,2.36513,2.36513,2.36532,2.36509,2.36641,2.36641,2.3666,2.36637,20
2012-02-27 20:11:00,2012-02-27 20:12:00,2.36513,2.3652,2.3652,2.36498,2.36641,2.36648,2.36648,2.36627,16
2012-02-27 20:12:00,2012-02-27 20:13:00,2.3652,2.36498,2.3652,2.36498,2.36648,2.36627,2.36648,2.36627,5
2012-02-27 20:13:00,2012-02-27 20:14:00,2.36498,2.36423,2.36498,2.36415,2.36627,2.36551,2.36627,2.36544,43
2012-02-27 20:14:00,2012-02-27 20:15:00,2.36423,2.36407,2.36423,2.36371,2.36551,2.36535,2.36551,2.365,17
2012-02-27 20:15:00,2012-02-27 20:16:00,2.36407,2.36414,2.36435,2.364,2.36535,2.36542,2.36563,2.36528,33
2012-02-27 20:16:00,2012-02-27 20:17:00,2.36414,2.36391,2.36453,2.36387,2.36542,2.36519,2.36581,2.36516,33
2012-02-27 20:17:00,2012-02-27 20:18:00,2.36391,2.36377,2.3641,2.36326,2.36519,2.36505,2.36539,2.36454,63
2012-02-27 20:18:00,2012-02-27 20:19:00,2.36377,2.3636,2.36397,2.3636,2.36505,2.36489,2.36526,2.36489,46
2012-02-27 20:19:00,2012-02-27 20:20:00,2.3636,2.36399,2.36409,2.36332,2.36489,2.36528,2.36528,2.36461,43
2012-02-27 20:20:00,2012-02-27 20:21:00,2.36399,2.36399,2.36409,2.36349,2.36528,2.36526,2.36533,2.36477,38
2012-02-27 20:21:00,2012-02-27 20:22:00,2.36399,2.3635,2.36399,2.36336,2.36526,2.36478,2.36526,2.36464,36
2012-02-27 20:22:00,2012-02-27 20:23:00,2.3635,2.36327,2.36359,2.36311,2.36478,2.36455,2.36487,2.36439,24
2012-02-27 20:23:00,2012-02-27 20:24:00,2.36327,2.3632,2.36352,2.36311,2.36455,2.36448,2.3648,2.36439,44
2012-02-27 20:24:00,2012-02-27 20:25:00,2.3632,2.36341,2.36345,2.36316,2.36448,2.36469,2.36473,2.36445,35
2012-02-27 20:25:00,2012-02-27 20:26:00,2.36341,2.36346,2.36352,2.36327,2.36469,2.36475,2.3648,2.36455,32
2012-02-27 20:26:00,2012-02-27 20:27:00,2.36346,2.36346,2.36359,2.36327,2.36475,2.36475,2.36487,2.36455,36
2012-02-27 20:27:00,2012-02-27 20:28:00,2.36346,2.36327,2.36348,2.36323,2.36475,2.36455,2.36476,2.36452,41
2012-02-27 20:28:00,2012-02-27 20:29:00,2.36327,2.36341,2.36341,2.36309,2.36455,2.36469,2.36469,2.36438,27
2012-02-27 20:29:00,2012-02-27 20:30:00,2.36341,2.36359,2.36429,2.36341,2.36469,2.36487,2.36546,2.36469,45
2012-02-27 20:30:00,2012-02-27 20:31:00,2.36359,2.36379,2.36389,2.36352,2.36487,2.36505,2.36509,2.36481,28
2012-02-27 20:31:00,2012-02-27 20:32:00,2.36379,2.36342,2.36389,2.36338,2.36505,2.3647,2.36505,2.36467,26
2012-02-27 20:32:00,2012-02-27 20:33:00,2.36342,2.36339,2.36359,2.36326,2.3647,2.36465,2.36477,2.36455,49
2012-02-27 20:33:00,2012-02-27 20:34:00,2.36339,2.36347,2.36359,2.36329,2.36465,2.36476,2.36476,2.36456,37
2012-02-27 20:34:00,2012-02-27 20:35:00,2.36347,2.36357,2.36363,2.36337,2.36476,2.36485,2.36492,2.36465,24
2012-02-27 20:35:00,2012-02-27 20:36:00,2.36357,2.36344,2.36357,2.36318,2.36485,2.36473,2.36485,2.36446,26
2012-02-27 20:36:00,2012-02-27 20:37:00,2.36344,2.36419,2.36439,2.36341,2.36473,2.3654,2.36557,2.36469,60
2012-02-27 20:37:00,2012-02-27 20:38:00,2.36419,2.36395,2.36439,2.36378,2.3654,2.36524,2.36556,2.36506,33
2012-02-27 20:38:00,2012-02-27 20:39:00,2.36395,2.36388,2.36399,2.36351,2.36524,2.36517,2.36527,2.3648,40
2012-02-27 20:39:00,2012-02-27 20:40:00,2.36388,2.36459,2.36459,2.36388,2.36517,2.36575,2.36575,2.36517,36
2012-02-27 20:40:00,2012-02-27 20:41:00,2.36459,2.36419,2.36459,2.36419,2.36575,2.36547,2.36575,2.36543,29
2012-02-27 20:41:00,2012-02-27 20:42:00,2.36419,2.36439,2.36439,2.36419,2.36547,2.36561,2.36561,2.36543,19
2012-02-27 20:42:00,2012-02-27 20:43:00,2.36439,2.36419,2.36459,2.36419,2.36561,2.36543,2.36578,2.36543,8
2012-02-27 20:43:00,2012-02-27 20:44:00,2.36419,2.36412,2.36439,2.364,2.36543,2.36541,2.36558,2.36528,27
2012-02-27 20:44:00,2012-02-27 20:45:00,2.36412,2.36345,2.36429,2.36345,2.36541,2.36474,2.36631,2.36474,50
2012-02-27 20:45:00,2012-02-27 20:46:00,2.36345,2.36384,2.36386,2.36345,2.36474,2.36512,2.36514,2.36474,38
2012-02-27 20:46:00,2012-02-27 20:47:00,2.36384,2.36404,2.36434,2.36352,2.36512,2.36532,2.36562,2.36481,45
2012-02-27 20:47:00,2012-02-27 20:48:00,2.36404,2.36412,2.36437,2.36404,2.36532,2.36541,2.36565,2.36532,36
2012-02-27 20:48:00,2012-02-27 20:49:00,2.36412,2.36404,2.36416,2.36382,2.36541,2.36532,2.36544,2.36511,36
2012-02-27 20:49:00,2012-02-27 20:50:00,2.36404,2.36407,2.36411,2.36384,2.36532,2.36535,2.36539,2.36512,34
2012-02-27 20:50:00,2012-02-27 20:51:00,2.36407,2.36397,2.36418,2.36393,2.36535,2.36525,2.36546,2.36521,16
2012-02-27 20:51:00,2012-02-27 20:52:00,2.36397,2.36407,2.36409,2.36368,2.36525,2.36535,2.36537,2.36497,21
2012-02-27 20:52:00,2012-02-27 20:53:00,2.36407,2.3637,2.36407,2.36367,2.36535,2.36498,2.36535,2.36495,15
2012-02-27 20:53:00,2012-02-27 20:54:00,2.3637,2.36354,2.36374,2.36354,2.36498,2.36482,2.36502,2.36482,19
2012-02-27 20:54:00,2012-02-27 20:55:00,2.36354,2.36326,2.36354,2.36319,2.36482,2.36454,2.36482,2.36447,27
2012-02-27 20:55:00,2012-02-27 20:56:00,2.36326,2.36326,2.36338,2.36322,2.36454,2.36454,2.36467,2.36451,9
2012-02-27 20:56:00,2012-02-27 20:57:00,2.36326,2.36342,2.36345,2.36326,2.36454,2.3647,2.36474,2.36454,12
2012-02-27 20:57:00,2012-02-27 20:58:00,2.36342,2.36353,2.3637,2.36338,2.3647,2.36481,2.36499,2.36467,20
2012-02-27 20:58:00,2012-02-27 20:59:00,2.36353,2.36312,2.36363,2.36312,2.36481,2.3644,2.36492,2.3644,20
2012-02-27 20:59:00,2012-02-27 21:00:00,2.36312,2.36303,2.3633,2.36259,2.3644,2.36432,2.36581,2.36432,29
2012-02-27 21:00:00,2012-02-27 21:01:00,2.36303,2.36302,2.36303,2.36219,2.36432,2.3643,2.36561,2.364,35
2012-02-27 21:01:00,2012-02-27 21:02:00,2.36302,2.36316,2.36316,2.36298,2.3643,2.36444,2.36444,2.36426,11
2012-02-27 21:02:00,2012-02-27 21:03:00,2.36316,2.36342,2.36342,2.36259,2.36444,2.3647,2.36581,2.36444,12
2012-02-27 21:03:00,2012-02-27 21:04:00,2.36342,2.36339,2.36342,2.36335,2.3647,2.36467,2.3647,2.36463,5
2012-02-27 21:04:00,2012-02-27 21:05:00,2.36339,2.36289,2.36342,2.36289,2.36467,2.36601,2.36601,2.36467,2
2012-02-27 21:05:00,2012-02-27 21:06:00,2.36289,2.36339,2.36342,2.36289,2.36601,2.36467,2.36601,2.36467,9
2012-02-27 21:06:00,2012-02-27 21:07:00,2.36339,2.36328,2.36342,2.36319,2.36467,2.36456,2.3647,2.36448,14
2012-02-27 21:07:00,2012-02-27 21:08:00,2.36328,2.36279,2.36332,2.36279,2.36456,2.36591,2.36601,2.36456,3
2012-02-27 21:08:00,2012-02-27 21:09:00,2.36279,2.3634,2.3634,2.36279,2.36591,2.36469,2.36591,2.3646,7
2012-02-27 21:09:00,2012-02-27 21:10:00,2.3634,2.36371,2.36378,2.3634,2.36469,2.365,2.36507,2.36469,18
2012-02-27 21:10:00,2012-02-27 21:11:00,2.36371,2.36384,2.36389,2.36368,2.365,2.36512,2.36517,2.36496,12
2012-02-27 21:11:00,2012-02-27 21:12:00,2.36384,2.36382,2.36384,2.36349,2.36512,2.3651,2.36621,2.36505,4
2012-02-27 21:12:00,2012-02-27 21:13:00,2.36382,2.36439,2.36459,2.36357,2.3651,2.36694,2.36694,2.36486,16
2012-02-27 21:13:00,2012-02-27 21:14:00,2.36439,2.36439,2.36439,2.36429,2.36694,2.36619,2.36694,2.36619,8
2012-02-27 21:14:00,2012-02-27 21:15:00,2.36439,2.36459,2.36459,2.36439,2.36619,2.36631,2.36631,2.36619,18
2012-02-27 21:15:00,2012-02-27 21:16:00,2.36459,2.36399,2.36469,2.36349,2.36631,2.36638,2.3664,2.36565,14
2012-02-27 21:16:00,2012-02-27 21:17:00,2.36399,2.36399,2.36409,2.36389,2.36638,2.36641,2.36641,2.36631,10
2012-02-27 21:17:00,2012-02-27 21:18:00,2.36399,2.36399,2.36399,2.36389,2.36641,2.36629,2.36641,2.36629,2
2012-02-27 21:18:00,2012-02-27 21:19:00,2.36399,2.36409,2.36409,2.36399,2.36629,2.36651,2.36651,2.36629,1
2012-02-27 21:19:00,2012-02-27 21:20:00,2.36409,2.36409,2.36419,2.36409,2.36651,2.36651,2.36661,2.36651,2
2012-02-27 21:20:00,2012-02-27 21:21:00,2.36409,2.36409,2.36409,2.36399,2.36651,2.36651,2.36651,2.36641,2
2012-02-27 21:21:00,2012-02-27 21:22:00,2.36409,2.36449,2.3648,2.36409,2.36651,2.36641,2.36651,2.36623,7
2012-02-27 21:22:00,2012-02-27 21:23:00,2.36449,2.36449,2.3649,2.36449,2.36641,2.36651,2.36651,2.36637,4
2012-02-27 21:23:00,2012-02-27 21:24:00,2.36449,2.36421,2.36497,2.36399,2.36651,2.36583,2.36655,2.3656,24
2012-02-27 21:24:00,2012-02-27 21:25:00,2.36421,2.36429,2.36439,2.36409,2.36583,2.36554,2.36594,2.36549,39
2012-02-27 21:25:00,2012-02-27 21:26:00,2.36429,2.36569,2.36599,2.36409,2.36554,2.3676,2.36772,2.36554,28
2012-02-27 21:26:00,2012-02-27 21:27:00,2.36569,2.36589,2.36599,2.36559,2.3676,2.36783,2.36783,2.3676,8
2012-02-27 21:27:00,2012-02-27 21:28:00,2.36589,2.36589,2.36589,2.36579,2.36783,2.36772,2.36783,2.36763,10
2012-02-27 21:28:00,2012-02-27 21:29:00,2.36589,2.36579,2.36589,2.36559,2.36772,2.36757,2.36772,2.36757,17
2012-02-27 21:29:00,2012-02-27 21:30:00,2.36579,2.36569,2.36579,2.36549,2.36757,2.3676,2.36763,2.36735,30
2012-02-27 21:30:00,2012-02-27 21:31:00,2.36569,2.36559,2.36579,2.36559,2.3676,2.36769,2.36769,2.3676,15
2012-02-27 21:31:00,2012-02-27 21:32:00,2.36559,2.36519,2.36559,2.36519,2.36769,2.36705,2.36769,2.36698,11
2012-02-27 21:32:00,2012-02-27 21:33:00,2.36519,2.36569,2.36569,2.36479,2.36705,2.36851,2.36854,2.36687,33
2012-02-27 21:33:00,2012-02-27 21:34:00,2.36569,2.36569,2.36569,2.36549,2.36851,2.36921,2.36921,2.36831,15
2012-02-27 21:34:00,2012-02-27 21:35:00,2.36569,2.36579,2.36579,2.36559,2.36921,2.36841,2.36923,2.36841,9
2012-02-27 21:35:00,2012-02-27 21:36:00,2.36579,2.36529,2.36719,2.36446,2.36841,2.3693,2.3693,2.36841,16
2012-02-27 21:36:00,2012-02-27 21:37:00,2.36529,2.3647,2.36539,2.36442,2.3693,2.36694,2.3693,2.36666,31
2012-02-27 21:37:00,2012-02-27 21:38:00,2.3647,2.36451,2.36479,2.36429,2.36694,2.36675,2.36694,2.36656,20
2012-02-27 21:38:00,2012-02-27 21:39:00,2.36451,2.36509,2.36519,2.36451,2.36675,2.36911,2.36914,2.36675,5
2012-02-27 21:39:00,2012-02-27 21:40:00,2.36509,2.36519,2.36529,2.36499,2.36911,2.36917,2.36921,2.36894,13
2012-02-27 21:40:00,2012-02-27 21:41:00,2.36519,2.36529,2.36529,2.36509,2.36917,2.36931,2.36931,2.36911,17
2012-02-27 21:41:00,2012-02-27 21:42:00,2.36529,2.36529,2.36549,2.36529,2.36931,2.36861,2.36931,2.36852,15
2012-02-27 21:42:00,2012-02-27 21:43:00,2.36529,2.36569,2.36569,2.36529,2.36861,2.36898,2.36898,2.36856,4
2012-02-27 21:43:00,2012-02-27 21:44:00,2.36569,2.36569,2.36569,2.36559,2.36898,2.36899,2.36901,2.36891,18
2012-02-27 21:44:00,2012-02-27 21:45:00,2.36569,2.36688,2.36688,2.36559,2.36899,2.36834,2.36899,2.36809,28
2012-02-27 21:45:00,2012-02-27 21:46:00,2.36688,2.36711,2.3672,2.36666,2.36834,2.36857,2.36865,2.36826,15
2012-02-27 21:46:00,2012-02-27 21:47:00,2.36711,2.36599,2.36711,2.36589,2.36857,2.36871,2.36871,2.36857,11
2012-02-27 21:47:00,2012-02-27 21:48:00,2.36599,2.36599,2.36609,2.36599,2.36871,2.36871,2.36881,2.36871,6
2012-02-27 21:48:00,2012-02-27 21:49:00,2.36599,2.36599,2.36609,2.36599,2.36871,2.36871,2.36881,2.36871,10
2012-02-27 21:49:00,2012-02-27 21:50:00,2.36599,2.36601,2.36609,2.36599,2.36871,2.36871,2.36881,2.36871,4
2012-02-27 21:50:00,2012-02-27 21:51:00,2.36601,2.36599,2.36609,2.36599,2.36871,2.36871,2.36881,2.36871,3
2012-02-27 21:51:00,2012-02-27 21:52:00,2.36599,2.36592,2.36609,2.36589,2.36871,2.36861,2.36881,2.36861,10
2012-02-27 21:52:00,2012-02-27 21:53:00,2.36592,2.36609,2.36731,2.36592,2.36861,2.36861,2.36887,2.36851,15
2012-02-27 21:53:00,2012-02-27 21:54:00,2.36609,2.36619,2.36629,2.36609,2.36861,2.36871,2.36881,2.36861,3
2012-02-27 21:54:00,2012-02-27 21:55:00,2.36619,2.36619,2.36619,2.36609,2.36871,2.36891,2.36891,2.36871,7
2012-02-27 21:55:00,2012-02-27 21:56:00,2.36619,2.36599,2.36619,2.36599,2.36891,2.36871,2.36891,2.36871,14
2012-02-27 21:56:00,2012-02-27 21:57:00,2.36599,2.36609,2.36609,2.36599,2.36871,2.36881,2.36881,2.36871,13
2012-02-27 21:57:00,2012-02-27 21:58:00,2.36609,2.36609,2.36609,2.36599,2.36881,2.36881,2.36881,2.36871,4
2012-02-27 21:58:00,2012-02-27 21:59:00,2.36609,2.36599,2.36609,2.36599,2.36881,2.36791,2.36881,2.36791,9
2012-02-27 21:59:00,2012-02-27 22:00:00,2.36599,2.36609,2.36609,2.36599,2.36791,2.36801,2.36801,2.36791,1
2012-02-27 22:00:00,2012-02-27 22:02:00,2.36609,2.36399,2.36609,2.36389,2.36801,2.36801,2.36801,2.36791,4
2012-02-27 22:02:00,2012-02-27 22:03:00,2.36399,2.36449,2.36459,2.36389,2.36801,2.36871,2.36881,2.36791,10
2012-02-27 22:03:00,2012-02-27 22:04:00,2.36449,2.36469,2.36469,2.36429,2.36871,2.36891,2.36891,2.36861,20
2012-02-27 22:04:00,2012-02-27 22:05:00,2.36469,2.36459,2.36469,2.36449,2.36891,2.36881,2.36891,2.36871,7
2012-02-27 22:05:00,2012-02-27 22:06:00,2.36459,2.36469,2.36469,2.36449,2.36881,2.36821,2.36881,2.36801,13
2012-02-27 22:06:00,2012-02-27 22:07:00,2.36469,2.36459,2.36469,2.36409,2.36821,2.36811,2.36831,2.36801,8
2012-02-27 22:07:00,2012-02-27 22:08:00,2.36459,2.36459,2.36459,2.36399,2.36811,2.36821,2.36831,2.36781,12
2012-02-27 22:08:00,2012-02-27 22:10:00,2.36459,2.36459,2.36469,2.36399,2.36821,2.36821,2.36831,2.36791,24
2012-02-27 22:10:00,2012-02-27 22:11:00,2.36459,2.36459,2.36469,2.36449,2.36821,2.36821,2.36821,2.36811,5
2012-02-27 22:11:00,2012-02-27 22:12:00,2.36459,2.36459,2.36489,2.36439,2.36821,2.36841,2.36841,2.36811,21
2012-02-27 22:12:00,2012-02-27 22:13:00,2.36459,2.36459,2.36469,2.36449,2.36841,2.36821,2.36841,2.36821,8
2012-02-27 22:13:00,2012-02-27 22:15:00,2.36459,2.36439,2.36459,2.36439,2.36821,2.36811,2.36821,2.36811,2
2012-02-27 22:15:00,2012-02-27 22:16:00,2.36439,2.36319,2.36449,2.36309,2.36811,2.36871,2.36871,2.36811,12
2012-02-27 22:16:00,2012-02-27 22:17:00,2.36319,2.36309,2.36339,2.36309,2.36871,2.36861,2.36871,2.36831,8
2012-02-27 22:17:00,2012-02-27 22:18:00,2.36309,2.36339,2.36339,2.36309,2.36861,2.36841,2.36861,2.36831,4
2012-02-27 22:18:00,2012-02-27 22:19:00,2.36339,2.36309,2.36339,2.36309,2.36841,2.36821,2.36861,2.36821,4
2012-02-27 22:19:00,2012-02-27 22:20:00,2.36309,2.36319,2.36339,2.36309,2.36821,2.36821,2.36841,2.36821,19
2012-02-27 22:20:00,2012-02-27 22:21:00,2.36319,2.36329,2.36329,2.36309,2.36821,2.36831,2.36831,2.36821,7
2012-02-27 22:21:00,2012-02-27 22:22:00,2.36329,2.36349,2.36429,2.36319,2.36831,2.36851,2.36861,2.36791,21
2012-02-27 22:22:00,2012-02-27 22:23:00,2.36349,2.36339,2.36419,2.36339,2.36851,2.36841,2.36851,2.36791,5
2012-02-27 22:23:00,2012-02-27 22:24:00,2.36339,2.36349,2.36349,2.36339,2.36841,2.36851,2.36851,2.36841,3
2012-02-27 22:24:00,2012-02-27 22:25:00,2.36349,2.36349,2.36419,2.36309,2.36851,2.36851,2.36881,2.36791,28
2012-02-27 22:25:00,2012-02-27 22:26:00,2.36349,2.36399,2.36409,2.36339,2.36851,2.36811,2.36851,2.36771,15
2012-02-27 22:26:00,2012-02-27 22:27:00,2.36399,2.36319,2.36439,2.36319,2.36811,2.36821,2.36831,2.36761,12
2012-02-27 22:27:00,2012-02-27 22:28:00,2.36319,2.36329,2.36329,2.36319,2.36821,2.36831,2.36831,2.36821,3
2012-02-27 22:28:00,2012-02-27 22:29:00,2.36329,2.36339,2.36409,2.36309,2.36831,2.36841,2.36841,2.36781,29
2012-02-27 22:29:00,2012-02-27 22:30:00,2.36339,2.36329,2.36339,2.36329,2.36841,2.36831,2.36841,2.36831,11
2012-02-27 22:30:00,2012-02-27 22:31:00,2.36329,2.36329,2.36339,2.36329,2.36831,2.36831,2.36841,2.36831,2
2012-02-27 22:31:00,2012-02-27 22:32:00,2.36329,2.36399,2.36419,2.36329,2.36831,2.36771,2.36851,2.36771,31
2012-02-27 22:32:00,2012-02-27 22:33:00,2.36399,2.36419,2.36439,2.36399,2.36771,2.36791,2.36801,2.36771,34
2012-02-27 22:33:00,2012-02-27 22:34:00,2.36419,2.36449,2.36459,2.36399,2.36791,2.36801,2.36831,2.36781,35
2012-02-27 22:34:00,2012-02-27 22:35:00,2.36449,2.36449,2.36459,2.36429,2.36801,2.36801,2.36811,2.36791,14
2012-02-27 22:35:00,2012-02-27 22:36:00,2.36449,2.36379,2.36449,2.36369,2.36801,2.36791,2.36821,2.36781,19
2012-02-27 22:36:00,2012-02-27 22:37:00,2.36379,2.36429,2.36459,2.36369,2.36791,2.36791,2.36831,2.36771,17
