open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 03:46:00,2016-12-12 03:47:00,3.70272,3.7027,3.70301,3.7027,3.70678,3.70675,3.70706,3.70675,4
2016-12-12 03:47:00,2016-12-12 03:48:00,3.7027,3.70293,3.70298,3.70271,3.70675,3.70699,3.70704,3.70676,4
2016-12-12 03:48:00,2016-12-12 03:49:00,3.70293,3.70318,3.70324,3.70289,3.70699,3.70723,3.70729,3.70695,9
2016-12-12 03:49:00,2016-12-12 03:50:00,3.70318,3.70313,3.70313,3.70307,3.70723,3.70719,3.70719,3.7071,3
2016-12-12 03:50:00,2016-12-12 03:51:00,3.70313,3.70334,3.70334,3.70317,3.70719,3.7074,3.7074,3.70722,3
2016-12-12 03:51:00,2016-12-12 03:52:00,3.70334,3.70328,3.70335,3.70328,3.7074,3.70734,3.70741,3.70734,3
2016-12-12 03:52:00,2016-12-12 03:53:00,3.70328,3.70347,3.7035,3.7032,3.70734,3.70752,3.70756,3.70725,4
2016-12-12 03:53:00,2016-12-12 03:54:00,3.70347,3.7035,3.70356,3.7035,3.70752,3.70756,3.70761,3.70756,2
2016-12-12 03:54:00,2016-12-12 03:55:00,3.7035,3.70348,3.70356,3.70348,3.70756,3.70753,3.70761,3.70753,2
2016-12-12 03:55:00,2016-12-12 03:56:00,3.70348,3.70334,3.70357,3.70334,3.70753,3.7074,3.70762,3.7074,3
2016-12-12 03:56:00,2016-12-12 03:57:00,3.70334,3.70346,3.70346,3.70339,3.7074,3.70752,3.70752,3.70745,3
2016-12-12 03:57:00,2016-12-12 03:58:00,3.70346,3.70352,3.70352,3.70335,3.70752,3.70758,3.70758,3.7074,2
2016-12-12 03:58:00,2016-12-12 03:59:00,3.70352,3.70291,3.70363,3.70291,3.70758,3.70696,3.70768,3.70696,4
2016-12-12 03:59:00,2016-12-12 04:00:00,3.70291,3.70351,3.70355,3.7031,3.70696,3.70757,3.7076,3.70716,4
2016-12-12 04:00:00,2016-12-12 04:01:00,3.70351,3.70281,3.70319,3.70281,3.70757,3.70687,3.70725,3.70687,5
2016-12-12 04:01:00,2016-12-12 04:02:00,3.70281,3.70283,3.70292,3.70283,3.70687,3.70688,3.70698,3.70688,2
2016-12-12 04:02:00,2016-12-12 04:03:00,3.70283,3.70285,3.70285,3.70273,3.70688,3.7069,3.7069,3.70678,2
2016-12-12 04:03:00,2016-12-12 04:04:00,3.70285,3.70289,3.70289,3.70288,3.7069,3.70694,3.70694,3.70693,2
2016-12-12 04:04:00,2016-12-12 04:05:00,3.70289,3.70337,3.70337,3.70299,3.70694,3.70743,3.70743,3.70705,3
2016-12-12 04:05:00,2016-12-12 04:06:00,3.70337,3.70342,3.70342,3.70335,3.70743,3.70747,3.70748,3.7074,4
2016-12-12 04:06:00,2016-12-12 04:07:00,3.70342,3.70337,3.70337,3.70337,3.70747,3.70743,3.70743,3.70743,1
2016-12-12 04:07:00,2016-12-12 04:08:00,3.70337,3.70324,3.70358,3.7032,3.70743,3.70729,3.70764,3.70725,5
2016-12-12 04:08:00,2016-12-12 04:09:00,3.70324,3.70304,3.70322,3.70304,3.70729,3.70709,3.70727,3.70709,3
2016-12-12 04:09:00,2016-12-12 04:10:00,3.70304,3.70275,3.70307,3.70275,3.70709,3.70681,3.70713,3.70681,3
2016-12-12 04:10:00,2016-12-12 04:11:00,3.70275,3.70302,3.70302,3.70267,3.70681,3.70708,3.70708,3.70673,3
2016-12-12 04:11:00,2016-12-12 04:12:00,3.70302,3.70263,3.70287,3.70263,3.70708,3.70669,3.70693,3.70669,4
2016-12-12 04:12:00,2016-12-12 04:13:00,3.70263,3.70299,3.70299,3.70262,3.70669,3.70705,3.70705,3.70667,3
2016-12-12 04:13:00,2016-12-12 04:14:00,3.70299,3.70309,3.70325,3.70306,3.70705,3.70714,3.7073,3.70712,3
2016-12-12 04:14:00,2016-12-12 04:15:00,3.70309,3.70285,3.7031,3.70283,3.70714,3.70691,3.70715,3.70689,4
2016-12-12 04:15:00,2016-12-12 04:16:00,3.70285,3.70306,3.70327,3.70306,3.70691,3.70711,3.70733,3.70711,3
2016-12-12 04:16:00,2016-12-12 04:17:00,3.70306,3.7035,3.7035,3.70297,3.70711,3.70755,3.70755,3.70703,6
2016-12-12 04:17:00,2016-12-12 04:18:00,3.7035,3.70338,3.70338,3.70332,3.70755,3.70743,3.70743,3.70737,2
2016-12-12 04:18:00,2016-12-12 04:19:00,3.70338,3.7032,3.70327,3.7032,3.70743,3.70725,3.70732,3.70725,2
2016-12-12 04:19:00,2016-12-12 04:20:00,3.7032,3.70399,3.70399,3.70348,3.70725,3.70804,3.70804,3.70754,4
2016-12-12 04:20:00,2016-12-12 04:21:00,3.70399,3.70425,3.70425,3.70373,3.70804,3.70831,3.70831,3.70778,4
2016-12-12 04:21:00,2016-12-12 04:22:00,3.70425,3.70372,3.70422,3.70344,3.70831,3.70778,3.70828,3.7075,6
2016-12-12 04:22:00,2016-12-12 04:23:00,3.70372,3.70332,3.7036,3.70332,3.70778,3.70738,3.70766,3.70738,3
2016-12-12 04:23:00,2016-12-12 04:24:00,3.70332,3.70255,3.70324,3.70255,3.70738,3.7066,3.70729,3.7066,5
2016-12-12 04:24:00,2016-12-12 04:25:00,3.70255,3.70217,3.70274,3.70217,3.7066,3.70623,3.70679,3.70623,4
2016-12-12 04:25:00,2016-12-12 04:26:00,3.70217,3.70251,3.70251,3.70244,3.70623,3.70656,3.70656,3.7065,2
2016-12-12 04:26:00,2016-12-12 04:27:00,3.70251,3.70268,3.70268,3.70236,3.70656,3.70673,3.70673,3.70641,2
2016-12-12 04:27:00,2016-12-12 04:28:00,3.70268,3.70227,3.70285,3.70227,3.70673,3.70632,3.70691,3.70632,5
2016-12-12 04:28:00,2016-12-12 04:29:00,3.70227,3.70249,3.70249,3.70199,3.70632,3.70654,3.70654,3.70604,4
2016-12-12 04:29:00,2016-12-12 04:30:00,3.70249,3.70246,3.70258,3.70227,3.70654,3.70652,3.70664,3.70632,4
2016-12-12 04:30:00,2016-12-12 04:31:00,3.70246,3.70239,3.70253,3.70239,3.70652,3.70644,3.70659,3.70644,3
2016-12-12 04:31:00,2016-12-12 04:32:00,3.70239,3.7028,3.70298,3.7027,3.70644,3.70686,3.70704,3.70676,5
2016-12-12 04:32:00,2016-12-12 04:33:00,3.7028,3.70254,3.70287,3.70254,3.70686,3.70659,3.70693,3.70659,3
2016-12-12 04:33:00,2016-12-12 04:34:00,3.70254,3.7025,3.7025,3.70239,3.70659,3.70655,3.70655,3.70645,3
2016-12-12 04:34:00,2016-12-12 04:35:00,3.7025,3.70211,3.7024,3.70211,3.70655,3.70617,3.70645,3.70617,4
2016-12-12 04:35:00,2016-12-12 04:36:00,3.70211,3.70202,3.70202,3.70199,3.70617,3.70607,3.70607,3.70604,3
2016-12-12 04:36:00,2016-12-12 04:37:00,3.70202,3.70175,3.70196,3.70175,3.70607,3.7058,3.70601,3.7058,3
2016-12-12 04:37:00,2016-12-12 04:38:00,3.70175,3.70219,3.70219,3.70193,3.7058,3.70625,3.70625,3.70598,3
2016-12-12 04:38:00,2016-12-12 04:39:00,3.70219,3.70195,3.70209,3.70192,3.70625,3.706,3.70614,3.70597,3
2016-12-12 04:39:00,2016-12-12 04:40:00,3.70195,3.70204,3.70223,3.7018,3.706,3.70609,3.70628,3.70585,4
2016-12-12 04:40:00,2016-12-12 04:41:00,3.70204,3.70244,3.70244,3.70205,3.70609,3.70649,3.70649,3.7061,4
2016-12-12 04:41:00,2016-12-12 04:42:00,3.70244,3.70265,3.70265,3.70254,3.70649,3.7067,3.7067,3.7066,2
2016-12-12 04:42:00,2016-12-12 04:43:00,3.70265,3.70234,3.70239,3.70234,3.7067,3.7064,3.70644,3.7064,2
2016-12-12 04:43:00,2016-12-12 04:44:00,3.70234,3.70231,3.70231,3.70222,3.7064,3.70636,3.70636,3.70628,3
2016-12-12 04:44:00,2016-12-12 04:45:00,3.70231,3.70252,3.70252,3.70245,3.70636,3.70657,3.70657,3.7065,2
2016-12-12 04:45:00,2016-12-12 04:46:00,3.70252,3.70222,3.70241,3.70222,3.70657,3.70628,3.70647,3.70628,3
2016-12-12 04:46:00,2016-12-12 04:47:00,3.70222,3.70211,3.70211,3.70196,3.70628,3.70616,3.70616,3.70602,3
2016-12-12 04:47:00,2016-12-12 04:48:00,3.70211,3.70189,3.70206,3.70189,3.70616,3.70594,3.70612,3.70594,3
2016-12-12 04:48:00,2016-12-12 04:49:00,3.70189,3.70192,3.70196,3.70173,3.70594,3.70597,3.70601,3.70579,4
2016-12-12 04:49:00,2016-12-12 04:50:00,3.70192,3.70185,3.70185,3.70185,3.70597,3.7059,3.7059,3.7059,1
2016-12-12 04:50:00,2016-12-12 04:51:00,3.70185,3.70172,3.70196,3.70172,3.7059,3.70577,3.70601,3.70577,2
2016-12-12 04:51:00,2016-12-12 04:52:00,3.70172,3.70243,3.70243,3.70189,3.70577,3.70649,3.70649,3.70594,3
2016-12-12 04:52:00,2016-12-12 04:53:00,3.70243,3.70249,3.70282,3.70247,3.70649,3.70655,3.70687,3.70652,4
2016-12-12 04:53:00,2016-12-12 04:54:00,3.70249,3.70236,3.70252,3.70224,3.70655,3.70641,3.70658,3.7063,4
2016-12-12 04:54:00,2016-12-12 04:55:00,3.70236,3.70232,3.70239,3.70232,3.70641,3.70638,3.70645,3.70638,2
2016-12-12 04:55:00,2016-12-12 04:56:00,3.70232,3.70246,3.70246,3.70225,3.70638,3.70651,3.70651,3.70631,2
2016-12-12 04:56:00,2016-12-12 04:57:00,3.70246,3.70269,3.70277,3.7026,3.70651,3.70675,3.70683,3.70666,4
2016-12-12 04:57:00,2016-12-12 04:58:00,3.70269,3.70245,3.70277,3.70241,3.70675,3.7065,3.70682,3.70646,4
2016-12-12 04:58:00,2016-12-12 04:59:00,3.70245,3.70249,3.70249,3.70217,3.7065,3.70654,3.70654,3.70622,3
2016-12-12 04:59:00,2016-12-12 05:00:00,3.70249,3.70316,3.70316,3.70272,3.70654,3.70721,3.70721,3.70677,4
2016-12-12 05:00:00,2016-12-12 05:01:00,3.70316,3.70342,3.70342,3.70308,3.70721,3.70748,3.70748,3.70714,4
2016-12-12 05:01:00,2016-12-12 05:02:00,3.70342,3.70311,3.70311,3.70274,3.70748,3.70716,3.70716,3.70679,4
2016-12-12 05:02:00,2016-12-12 05:03:00,3.70311,3.70332,3.70335,3.70331,3.70716,3.70737,3.7074,3.70736,3
2016-12-12 05:03:00,2016-12-12 05:04:00,3.70332,3.70317,3.7032,3.7031,3.70737,3.70722,3.70725,3.70716,3
2016-12-12 05:04:00,2016-12-12 05:05:00,3.70317,3.70285,3.70313,3.70285,3.70722,3.7069,3.70718,3.7069,3
2016-12-12 05:05:00,2016-12-12 05:06:00,3.70285,3.70291,3.70293,3.70291,3.7069,3.70696,3.70698,3.70696,2
2016-12-12 05:06:00,2016-12-12 05:07:00,3.70291,3.70263,3.70283,3.70263,3.70696,3.70669,3.70689,3.70669,3
2016-12-12 05:07:00,2016-12-12 05:08:00,3.70263,3.7026,3.70261,3.7026,3.70669,3.70666,3.70667,3.70666,2
2016-12-12 05:08:00,2016-12-12 05:09:00,3.7026,3.70232,3.70248,3.70232,3.70666,3.70637,3.70653,3.70637,3
2016-12-12 05:09:00,2016-12-12 05:10:00,3.70232,3.70232,3.70236,3.70229,3.70637,3.70638,3.70641,3.70634,3
2016-12-12 05:10:00,2016-12-12 05:11:00,3.70232,3.70215,3.70229,3.70215,3.70638,3.7062,3.70634,3.7062,3
2016-12-12 05:11:00,2016-12-12 05:12:00,3.70215,3.70236,3.70236,3.70211,3.7062,3.70641,3.70641,3.70616,4
2016-12-12 05:12:00,2016-12-12 05:13:00,3.70236,3.70256,3.70256,3.70232,3.70641,3.70661,3.70661,3.70638,3
2016-12-12 05:13:00,2016-12-12 05:14:00,3.70256,3.70251,3.70268,3.70251,3.70661,3.70656,3.70673,3.70656,3
2016-12-12 05:14:00,2016-12-12 05:15:00,3.70251,3.70286,3.70286,3.70276,3.70656,3.70692,3.70692,3.70681,3
2016-12-12 05:15:00,2016-12-12 05:16:00,3.70286,3.70258,3.703,3.70244,3.70692,3.70664,3.70705,3.70649,5
2016-12-12 05:16:00,2016-12-12 05:17:00,3.70258,3.70261,3.70261,3.7023,3.70664,3.70666,3.70666,3.70635,4
2016-12-12 05:17:00,2016-12-12 05:18:00,3.70261,3.70288,3.70288,3.70247,3.70666,3.70693,3.70693,3.70652,4
2016-12-12 05:18:00,2016-12-12 05:19:00,3.70288,3.70283,3.70299,3.7028,3.70693,3.70689,3.70704,3.70685,3
2016-12-12 05:19:00,2016-12-12 05:20:00,3.70283,3.70281,3.70281,3.70275,3.70689,3.70687,3.70687,3.7068,2
2016-12-12 05:20:00,2016-12-12 05:21:00,3.70281,3.70265,3.70287,3.70265,3.70687,3.7067,3.70692,3.7067,4
2016-12-12 05:21:00,2016-12-12 05:22:00,3.70265,3.70247,3.70262,3.70247,3.7067,3.70652,3.70667,3.70652,3
2016-12-12 05:22:00,2016-12-12 05:23:00,3.70247,3.70274,3.70274,3.70258,3.70652,3.70679,3.70679,3.70664,3
2016-12-12 05:23:00,2016-12-12 05:24:00,3.70274,3.70272,3.70279,3.70272,3.70679,3.70678,3.70685,3.70678,3
2016-12-12 05:24:00,2016-12-12 05:25:00,3.70272,3.70313,3.7032,3.70289,3.70678,3.70719,3.70726,3.70695,4
2016-12-12 05:25:00,2016-12-12 05:26:00,3.70313,3.70313,3.70313,3.70299,3.70719,3.70719,3.70719,3.70705,2
2016-12-12 05:26:00,2016-12-12 05:28:00,3.70313,3.70314,3.70314,3.70314,3.70719,3.7072,3.7072,3.7072,1
2016-12-12 05:28:00,2016-12-12 05:29:00,3.70314,3.70274,3.70311,3.70274,3.7072,3.7068,3.70716,3.7068,3
2016-12-12 05:29:00,2016-12-12 05:30:00,3.70274,3.70285,3.70293,3.70285,3.7068,3.7069,3.70698,3.7069,2
2016-12-12 05:30:00,2016-12-12 05:31:00,3.70285,3.70259,3.70277,3.70233,3.7069,3.70664,3.70682,3.70638,5
2016-12-12 05:31:00,2016-12-12 05:32:00,3.70259,3.70131,3.70243,3.70131,3.70664,3.70536,3.70648,3.70536,6
2016-12-12 05:32:00,2016-12-12 05:33:00,3.70131,3.70281,3.70281,3.70128,3.70536,3.70687,3.70687,3.70533,6
2016-12-12 05:33:00,2016-12-12 05:34:00,3.70281,3.70241,3.70294,3.70241,3.70687,3.70646,3.707,3.70646,5
2016-12-12 05:34:00,2016-12-12 05:35:00,3.70241,3.70258,3.70258,3.70195,3.70646,3.70664,3.70664,3.706,4
2016-12-12 05:35:00,2016-12-12 05:36:00,3.70258,3.70263,3.70263,3.7025,3.70664,3.70668,3.70668,3.70655,2
2016-12-12 05:36:00,2016-12-12 05:37:00,3.70263,3.70192,3.70281,3.7016,3.70668,3.70597,3.70687,3.70565,7
2016-12-12 05:37:00,2016-12-12 05:38:00,3.70192,3.70227,3.70227,3.70204,3.70597,3.70633,3.70633,3.7061,2
2016-12-12 05:38:00,2016-12-12 05:39:00,3.70227,3.70255,3.70255,3.70229,3.70633,3.7066,3.7066,3.70635,2
2016-12-12 05:39:00,2016-12-12 05:40:00,3.70255,3.70251,3.70252,3.70249,3.7066,3.70656,3.70658,3.70654,3
2016-12-12 05:40:00,2016-12-12 05:41:00,3.70251,3.70299,3.70299,3.70258,3.70656,3.70704,3.70704,3.70663,6
2016-12-12 05:41:00,2016-12-12 05:42:00,3.70299,3.70331,3.70331,3.70268,3.70704,3.70736,3.70736,3.70673,6
2016-12-12 05:42:00,2016-12-12 05:43:00,3.70331,3.70299,3.70355,3.70253,3.70736,3.70704,3.70761,3.70659,7
2016-12-12 05:43:00,2016-12-12 05:44:00,3.70299,3.70342,3.7036,3.70317,3.70704,3.70748,3.70765,3.70722,4
2016-12-12 05:44:00,2016-12-12 05:45:00,3.70342,3.70332,3.70337,3.70332,3.70748,3.70738,3.70742,3.70738,3
2016-12-12 05:45:00,2016-12-12 05:46:00,3.70332,3.70294,3.70326,3.70294,3.70738,3.70699,3.70731,3.70699,4
2016-12-12 05:46:00,2016-12-12 05:47:00,3.70294,3.70302,3.7034,3.70302,3.70699,3.70708,3.70746,3.70708,4
2016-12-12 05:47:00,2016-12-12 05:48:00,3.70302,3.7023,3.70364,3.70226,3.70708,3.7053,3.70769,3.7053,28
2016-12-12 05:48:00,2016-12-12 05:49:00,3.7023,3.69934,3.70257,3.69932,3.7053,3.7034,3.7053,3.70338,35
2016-12-12 05:49:00,2016-12-12 05:50:00,3.69934,3.6983,3.69953,3.6981,3.7034,3.7015,3.70359,3.70126,20
2016-12-12 05:50:00,2016-12-12 05:51:00,3.6983,3.6982,3.6983,3.6981,3.7015,3.70162,3.70167,3.70129,64
2016-12-12 05:51:00,2016-12-12 05:52:00,3.6982,3.69728,3.6983,3.69728,3.70162,3.70137,3.70171,3.70129,26
2016-12-12 05:52:00,2016-12-12 05:53:00,3.69728,3.69497,3.69732,3.6946,3.70137,3.69905,3.7014,3.69826,12
2016-12-12 05:53:00,2016-12-12 05:54:00,3.69497,3.6952,3.69563,3.694,3.69905,3.6977,3.69972,3.6975,42
2016-12-12 05:54:00,2016-12-12 05:55:00,3.6952,3.6994,3.70033,3.69477,3.6977,3.70312,3.70441,3.6975,109
2016-12-12 05:55:00,2016-12-12 05:56:00,3.6994,3.6983,3.6993,3.69829,3.70312,3.70239,3.70312,3.70238,11
2016-12-12 05:56:00,2016-12-12 05:57:00,3.6983,3.69843,3.6986,3.6982,3.70239,3.70256,3.70256,3.7022,10
2016-12-12 05:57:00,2016-12-12 05:58:00,3.69843,3.6991,3.69939,3.6985,3.70256,3.70269,3.70348,3.70239,19
2016-12-12 05:58:00,2016-12-12 05:59:00,3.6991,3.6996,3.6996,3.6982,3.70269,3.70369,3.70464,3.70194,30
2016-12-12 05:59:00,2016-12-12 06:00:00,3.6996,3.69937,3.69951,3.69923,3.70369,3.70346,3.7036,3.70332,6
2016-12-12 06:00:00,2016-12-12 06:01:00,3.69937,3.69947,3.69957,3.69922,3.70346,3.70356,3.70365,3.7033,5
2016-12-12 06:01:00,2016-12-12 06:02:00,3.69947,3.6995,3.6995,3.69919,3.70356,3.70356,3.70356,3.70328,9
2016-12-12 06:02:00,2016-12-12 06:03:00,3.6995,3.69979,3.69983,3.6996,3.70356,3.70388,3.70392,3.70356,4
2016-12-12 06:03:00,2016-12-12 06:04:00,3.69979,3.69955,3.69965,3.69955,3.70388,3.70363,3.70374,3.70363,3
2016-12-12 06:04:00,2016-12-12 06:05:00,3.69955,3.69948,3.69958,3.69948,3.70363,3.70356,3.70367,3.70356,2
2016-12-12 06:05:00,2016-12-12 06:06:00,3.69948,3.69963,3.69973,3.69959,3.70356,3.70372,3.70382,3.70368,4
2016-12-12 06:06:00,2016-12-12 06:07:00,3.69963,3.70114,3.70254,3.70081,3.70372,3.70522,3.70663,3.70489,10
2016-12-12 06:07:00,2016-12-12 06:08:00,3.70114,3.69863,3.70241,3.68956,3.70522,3.7018,3.7065,3.69364,96
2016-12-12 06:08:00,2016-12-12 06:09:00,3.69863,3.6939,3.70207,3.6934,3.7018,3.69669,3.70689,3.69631,103
2016-12-12 06:09:00,2016-12-12 06:10:00,3.6939,3.6937,3.697,3.6933,3.69669,3.6959,3.7,3.6959,62
2016-12-12 06:10:00,2016-12-12 06:11:00,3.6937,3.6939,3.6948,3.6923,3.6959,3.697,3.69828,3.6958,37
2016-12-12 06:11:00,2016-12-12 06:12:00,3.6939,3.6946,3.6961,3.6907,3.697,3.6973,3.69942,3.69494,106
2016-12-12 06:12:00,2016-12-12 06:13:00,3.6946,3.6969,3.6969,3.69287,3.6973,3.6997,3.6999,3.6962,59
2016-12-12 06:13:00,2016-12-12 06:14:00,3.6969,3.6966,3.6969,3.6953,3.6997,3.7001,3.7004,3.6994,41
2016-12-12 06:14:00,2016-12-12 06:15:00,3.6966,3.6965,3.6966,3.6964,3.7001,3.7,3.7001,3.6999,20
2016-12-12 06:15:00,2016-12-12 06:16:00,3.6965,3.6969,3.6971,3.6966,3.7,3.7004,3.7005,3.7001,19
2016-12-12 06:16:00,2016-12-12 06:17:00,3.6969,3.6975,3.6975,3.6969,3.7004,3.7011,3.7011,3.7003,11
2016-12-12 06:17:00,2016-12-12 06:18:00,3.6975,3.6976,3.6979,3.69685,3.7011,3.7015,3.7016,3.7005,43
2016-12-12 06:18:00,2016-12-12 06:19:00,3.6976,3.7004,3.70169,3.6976,3.7015,3.7046,3.706,3.7014,70
2016-12-12 06:19:00,2016-12-12 06:20:00,3.7004,3.6997,3.70123,3.69919,3.7046,3.7035,3.7054,3.7016,84
2016-12-12 06:20:00,2016-12-12 06:21:00,3.6997,3.70006,3.70006,3.6997,3.7035,3.704,3.704,3.7036,15
2016-12-12 06:21:00,2016-12-12 06:22:00,3.70006,3.6999,3.7,3.6998,3.704,3.7036,3.7042,3.7035,15
2016-12-12 06:22:00,2016-12-12 06:23:00,3.6999,3.7003,3.7003,3.6999,3.7036,3.7032,3.7038,3.7031,10
2016-12-12 06:23:00,2016-12-12 06:24:00,3.7003,3.7002,3.7003,3.7002,3.7032,3.7031,3.7031,3.703,5
2016-12-12 06:24:00,2016-12-12 06:25:00,3.7002,3.6978,3.7003,3.69761,3.7031,3.70228,3.7041,3.702,48
2016-12-12 06:25:00,2016-12-12 06:26:00,3.6978,3.699,3.6992,3.6976,3.70228,3.7018,3.7033,3.7018,37
2016-12-12 06:26:00,2016-12-12 06:27:00,3.699,3.6995,3.6997,3.6991,3.7018,3.702,3.7027,3.7019,19
2016-12-12 06:27:00,2016-12-12 06:28:00,3.6995,3.6999,3.7001,3.6994,3.702,3.7025,3.7034,3.7019,26
2016-12-12 06:28:00,2016-12-12 06:29:00,3.6999,3.6995,3.7001,3.6993,3.7025,3.7016,3.7034,3.7016,45
2016-12-12 06:29:00,2016-12-12 06:30:00,3.6995,3.69625,3.69959,3.6956,3.7016,3.70028,3.7017,3.69849,51
2016-12-12 06:30:00,2016-12-12 06:31:00,3.69625,3.69716,3.69716,3.69379,3.70028,3.7018,3.7023,3.69978,77
2016-12-12 06:31:00,2016-12-12 06:32:00,3.69716,3.69456,3.69846,3.6934,3.7018,3.7019,3.7023,3.69959,217
2016-12-12 06:32:00,2016-12-12 06:33:00,3.69456,3.69288,3.69805,3.6926,3.7019,3.69662,3.7019,3.69662,75
2016-12-12 06:33:00,2016-12-12 06:34:00,3.69288,3.69264,3.69541,3.69241,3.69662,3.697,3.6971,3.69602,42
2016-12-12 06:34:00,2016-12-12 06:35:00,3.69264,3.69323,3.69323,3.6926,3.697,3.6965,3.697,3.6965,11
2016-12-12 06:35:00,2016-12-12 06:36:00,3.69323,3.6945,3.6945,3.69265,3.6965,3.6966,3.6966,3.6963,52
2016-12-12 06:36:00,2016-12-12 06:37:00,3.6945,3.6937,3.6951,3.69319,3.6966,3.69791,3.69799,3.6971,44
2016-12-12 06:37:00,2016-12-12 06:38:00,3.6937,3.6938,3.6941,3.6936,3.69791,3.698,3.69827,3.6976,13
2016-12-12 06:38:00,2016-12-12 06:39:00,3.6938,3.6937,3.6937,3.6937,3.698,3.698,3.6981,3.6979,6
2016-12-12 06:39:00,2016-12-12 06:40:00,3.6937,3.69393,3.6961,3.69345,3.698,3.6982,3.70109,3.6979,42
2016-12-12 06:40:00,2016-12-12 06:41:00,3.69393,3.69466,3.69584,3.6935,3.6982,3.6987,3.6989,3.6977,41
2016-12-12 06:41:00,2016-12-12 06:42:00,3.69466,3.6954,3.6957,3.6935,3.6987,3.6993,3.70086,3.6979,56
2016-12-12 06:42:00,2016-12-12 06:43:00,3.6954,3.69487,3.6953,3.69435,3.6993,3.70095,3.70128,3.6993,19
2016-12-12 06:43:00,2016-12-12 06:44:00,3.69487,3.6966,3.6968,3.6943,3.70095,3.70082,3.70142,3.70067,38
2016-12-12 06:44:00,2016-12-12 06:45:00,3.6966,3.6965,3.6966,3.6964,3.70082,3.70082,3.7009,3.70067,17
2016-12-12 06:45:00,2016-12-12 06:46:00,3.6965,3.6966,3.6969,3.6965,3.70082,3.701,3.7013,3.70057,26
2016-12-12 06:46:00,2016-12-12 06:47:00,3.6966,3.6965,3.6967,3.6964,3.701,3.70086,3.7011,3.7007,17
2016-12-12 06:47:00,2016-12-12 06:48:00,3.6965,3.69818,3.69827,3.6964,3.70086,3.7024,3.7027,3.7007,38
2016-12-12 06:48:00,2016-12-12 06:49:00,3.69818,3.69837,3.69839,3.69779,3.7024,3.7039,3.704,3.7025,44
2016-12-12 06:49:00,2016-12-12 06:50:00,3.69837,3.69903,3.69903,3.69806,3.7039,3.7038,3.704,3.7022,29
2016-12-12 06:50:00,2016-12-12 06:51:00,3.69903,3.69912,3.69921,3.69749,3.7038,3.7036,3.7039,3.70195,51
2016-12-12 06:51:00,2016-12-12 06:52:00,3.69912,3.69867,3.69934,3.69859,3.7036,3.7036,3.7037,3.7035,21
2016-12-12 06:52:00,2016-12-12 06:53:00,3.69867,3.7013,3.7017,3.69881,3.7036,3.7033,3.7038,3.7033,20
2016-12-12 06:53:00,2016-12-12 06:54:00,3.7013,3.70359,3.70359,3.7006,3.7033,3.7068,3.7068,3.703,61
2016-12-12 06:54:00,2016-12-12 06:55:00,3.70359,3.7044,3.7046,3.70348,3.7068,3.7075,3.708,3.7069,32
2016-12-12 06:55:00,2016-12-12 06:56:00,3.7044,3.704,3.7043,3.7035,3.7075,3.7064,3.7075,3.7061,29
2016-12-12 06:56:00,2016-12-12 06:57:00,3.704,3.7049,3.7051,3.70372,3.7064,3.707,3.7075,3.7062,26
2016-12-12 06:57:00,2016-12-12 06:58:00,3.7049,3.7048,3.7053,3.7043,3.707,3.7072,3.7076,3.7068,34
2016-12-12 06:58:00,2016-12-12 06:59:00,3.7048,3.7032,3.7052,3.7031,3.7072,3.7069,3.7076,3.7068,42
2016-12-12 06:59:00,2016-12-12 07:00:00,3.7032,3.7051,3.7061,3.7013,3.7069,3.7084,3.7095,3.7065,105
2016-12-12 07:00:00,2016-12-12 07:01:00,3.7051,3.7058,3.7073,3.70395,3.7084,3.7084,3.7099,3.70808,154
2016-12-12 07:01:00,2016-12-12 07:02:00,3.7058,3.7071,3.7072,3.70493,3.7084,3.7099,3.7101,3.7085,69
2016-12-12 07:02:00,2016-12-12 07:03:00,3.7071,3.71001,3.71022,3.70691,3.7099,3.7129,3.7132,3.7098,174
2016-12-12 07:03:00,2016-12-12 07:04:00,3.71001,3.71066,3.71082,3.7094,3.7129,3.7136,3.7139,3.7125,81
2016-12-12 07:04:00,2016-12-12 07:05:00,3.71066,3.70579,3.71088,3.70579,3.7136,3.7134,3.714,3.71257,84
2016-12-12 07:05:00,2016-12-12 07:06:00,3.70579,3.70422,3.7075,3.70194,3.7134,3.70891,3.7134,3.7074,175
2016-12-12 07:06:00,2016-12-12 07:07:00,3.70422,3.70685,3.71029,3.70415,3.70891,3.7132,3.7136,3.7086,114
2016-12-12 07:07:00,2016-12-12 07:08:00,3.70685,3.71099,3.71204,3.7068,3.7132,3.7137,3.7149,3.7127,135
2016-12-12 07:08:00,2016-12-12 07:09:00,3.71099,3.71225,3.71251,3.71106,3.7137,3.7151,3.7152,3.7137,98
2016-12-12 07:09:00,2016-12-12 07:10:00,3.71225,3.7143,3.71434,3.7097,3.7151,3.7161,3.7182,3.7144,132
2016-12-12 07:10:00,2016-12-12 07:11:00,3.7143,3.71519,3.7165,3.7135,3.7161,3.7183,3.7183,3.716,152
2016-12-12 07:11:00,2016-12-12 07:12:00,3.71519,3.7205,3.7205,3.71519,3.7183,3.72316,3.7234,3.7182,187
