open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 08:06:00,2014-11-11 08:07:00,2.81284,2.81301,2.81334,2.81283,2.81378,2.8139,2.81413,2.81377,36
2014-11-11 08:07:00,2014-11-11 08:08:00,2.81301,2.81338,2.8134,2.81291,2.8139,2.81428,2.81429,2.8138,37
2014-11-11 08:08:00,2014-11-11 08:09:00,2.81338,2.81367,2.81377,2.8133,2.81428,2.81456,2.81466,2.81418,30
2014-11-11 08:09:00,2014-11-11 08:10:00,2.81367,2.81297,2.81375,2.81294,2.81456,2.81386,2.81464,2.81381,37
2014-11-11 08:10:00,2014-11-11 08:11:00,2.81297,2.81301,2.81319,2.81289,2.81386,2.8139,2.81408,2.81379,29
2014-11-11 08:11:00,2014-11-11 08:12:00,2.81301,2.81348,2.81351,2.81299,2.8139,2.81443,2.81477,2.81384,77
2014-11-11 08:12:00,2014-11-11 08:13:00,2.81348,2.81332,2.81357,2.81303,2.81443,2.81427,2.81451,2.81398,49
2014-11-11 08:13:00,2014-11-11 08:14:00,2.81332,2.81424,2.81436,2.8134,2.81427,2.81498,2.8153,2.81427,39
2014-11-11 08:14:00,2014-11-11 08:15:00,2.81424,2.81332,2.81418,2.81324,2.81498,2.81432,2.81498,2.81421,42
2014-11-11 08:15:00,2014-11-11 08:16:00,2.81332,2.81286,2.81347,2.81277,2.81432,2.8138,2.81422,2.81375,66
2014-11-11 08:16:00,2014-11-11 08:17:00,2.81286,2.81346,2.8136,2.81272,2.8138,2.8144,2.81452,2.81369,32
2014-11-11 08:17:00,2014-11-11 08:18:00,2.81346,2.81309,2.81389,2.81309,2.8144,2.81403,2.81478,2.81403,45
2014-11-11 08:18:00,2014-11-11 08:19:00,2.81309,2.81377,2.81388,2.8132,2.81403,2.8147,2.81477,2.81408,58
2014-11-11 08:19:00,2014-11-11 08:20:00,2.81377,2.81373,2.81388,2.81352,2.8147,2.81467,2.81477,2.81447,30
2014-11-11 08:20:00,2014-11-11 08:21:00,2.81373,2.81333,2.81375,2.81263,2.81467,2.81428,2.81485,2.81387,47
2014-11-11 08:21:00,2014-11-11 08:22:00,2.81333,2.81313,2.81354,2.8131,2.81428,2.81408,2.81449,2.81405,33
2014-11-11 08:22:00,2014-11-11 08:23:00,2.81313,2.81364,2.81367,2.81306,2.81408,2.8145,2.81457,2.814,31
2014-11-11 08:23:00,2014-11-11 08:24:00,2.81364,2.81342,2.81367,2.81281,2.8145,2.81436,2.8145,2.81376,48
2014-11-11 08:24:00,2014-11-11 08:25:00,2.81342,2.81516,2.81523,2.81331,2.81436,2.8161,2.81618,2.81425,78
2014-11-11 08:25:00,2014-11-11 08:26:00,2.81516,2.81444,2.81799,2.81388,2.8161,2.81664,2.81896,2.81505,234
2014-11-11 08:26:00,2014-11-11 08:27:00,2.81444,2.81562,2.81647,2.81438,2.81664,2.81677,2.81735,2.8163,114
2014-11-11 08:27:00,2014-11-11 08:28:00,2.81562,2.81614,2.81672,2.81562,2.81677,2.81708,2.81764,2.81656,50
2014-11-11 08:28:00,2014-11-11 08:29:00,2.81614,2.81555,2.81612,2.81541,2.81708,2.81646,2.81706,2.81642,101
2014-11-11 08:29:00,2014-11-11 08:30:00,2.81555,2.81627,2.81627,2.81522,2.81646,2.81713,2.8172,2.8163,90
2014-11-11 08:30:00,2014-11-11 08:31:00,2.81627,2.81703,2.81741,2.81613,2.81713,2.81792,2.81835,2.81701,60
2014-11-11 08:31:00,2014-11-11 08:32:00,2.81703,2.81775,2.81828,2.81682,2.81792,2.81864,2.81917,2.81771,65
2014-11-11 08:32:00,2014-11-11 08:33:00,2.81775,2.81751,2.818,2.81604,2.81864,2.81838,2.81889,2.81763,82
2014-11-11 08:33:00,2014-11-11 08:34:00,2.81751,2.81645,2.81769,2.81645,2.81838,2.81734,2.81843,2.81734,129
2014-11-11 08:34:00,2014-11-11 08:35:00,2.81645,2.81601,2.8166,2.8153,2.81734,2.8169,2.81742,2.8164,92
2014-11-11 08:35:00,2014-11-11 08:36:00,2.81601,2.81612,2.8166,2.81566,2.8169,2.81701,2.81731,2.81655,83
2014-11-11 08:36:00,2014-11-11 08:37:00,2.81612,2.81567,2.81652,2.81512,2.81701,2.81656,2.81741,2.81597,94
2014-11-11 08:37:00,2014-11-11 08:38:00,2.81567,2.81551,2.81592,2.81525,2.81656,2.8164,2.81681,2.81614,107
2014-11-11 08:38:00,2014-11-11 08:39:00,2.81551,2.81504,2.81599,2.81495,2.8164,2.81593,2.81688,2.81584,53
2014-11-11 08:39:00,2014-11-11 08:40:00,2.81504,2.81562,2.81562,2.81492,2.81593,2.81651,2.81651,2.81581,42
2014-11-11 08:40:00,2014-11-11 08:41:00,2.81562,2.81562,2.81572,2.81542,2.81651,2.81651,2.81659,2.81627,34
2014-11-11 08:41:00,2014-11-11 08:42:00,2.81562,2.8156,2.81569,2.81539,2.81651,2.81649,2.81657,2.81628,35
2014-11-11 08:42:00,2014-11-11 08:43:00,2.8156,2.81581,2.81593,2.81549,2.81649,2.8167,2.81682,2.81638,25
2014-11-11 08:43:00,2014-11-11 08:44:00,2.81581,2.8153,2.81573,2.81523,2.8167,2.81627,2.81662,2.81604,41
2014-11-11 08:44:00,2014-11-11 08:45:00,2.8153,2.81675,2.81675,2.81507,2.81627,2.81767,2.81767,2.81606,92
2014-11-11 08:45:00,2014-11-11 08:46:00,2.81675,2.81708,2.81739,2.81653,2.81767,2.818,2.8183,2.8174,86
2014-11-11 08:46:00,2014-11-11 08:47:00,2.81708,2.81643,2.81751,2.81643,2.818,2.81716,2.81842,2.81716,128
2014-11-11 08:47:00,2014-11-11 08:48:00,2.81643,2.81614,2.81687,2.81614,2.81716,2.81705,2.8177,2.81704,78
2014-11-11 08:48:00,2014-11-11 08:49:00,2.81614,2.81642,2.81658,2.81622,2.81705,2.81724,2.81749,2.81705,68
2014-11-11 08:49:00,2014-11-11 08:50:00,2.81642,2.81642,2.81678,2.81618,2.81724,2.81715,2.8177,2.81701,103
2014-11-11 08:50:00,2014-11-11 08:51:00,2.81642,2.81677,2.81692,2.8163,2.81715,2.81768,2.81783,2.81713,59
2014-11-11 08:51:00,2014-11-11 08:52:00,2.81677,2.81556,2.81721,2.81556,2.81768,2.81647,2.81823,2.81647,96
2014-11-11 08:52:00,2014-11-11 08:53:00,2.81556,2.81619,2.81639,2.81566,2.81647,2.81709,2.81731,2.81647,57
2014-11-11 08:53:00,2014-11-11 08:54:00,2.81619,2.81621,2.8169,2.81571,2.81709,2.81805,2.81839,2.81664,106
2014-11-11 08:54:00,2014-11-11 08:55:00,2.81621,2.81673,2.81697,2.81662,2.81805,2.81724,2.81784,2.81724,40
2014-11-11 08:55:00,2014-11-11 08:56:00,2.81673,2.81602,2.81688,2.81595,2.81724,2.81694,2.81779,2.81686,48
2014-11-11 08:56:00,2014-11-11 08:57:00,2.81602,2.81624,2.81655,2.81593,2.81694,2.81716,2.81746,2.81666,46
2014-11-11 08:57:00,2014-11-11 08:58:00,2.81624,2.81611,2.81641,2.81598,2.81716,2.81702,2.81733,2.81666,64
2014-11-11 08:58:00,2014-11-11 08:59:00,2.81611,2.81677,2.81686,2.81612,2.81702,2.81768,2.81777,2.81704,52
2014-11-11 08:59:00,2014-11-11 09:00:00,2.81677,2.81633,2.81685,2.81633,2.81768,2.81725,2.81777,2.81725,18
2014-11-11 09:00:00,2014-11-11 09:01:00,2.81633,2.8155,2.81627,2.81538,2.81725,2.81641,2.81719,2.81639,61
2014-11-11 09:01:00,2014-11-11 09:02:00,2.8155,2.81575,2.8159,2.81553,2.81641,2.81667,2.81679,2.81641,66
2014-11-11 09:02:00,2014-11-11 09:03:00,2.81575,2.81551,2.81574,2.81531,2.81667,2.81638,2.81657,2.81605,44
2014-11-11 09:03:00,2014-11-11 09:04:00,2.81551,2.81481,2.81558,2.81481,2.81638,2.81573,2.8165,2.81573,41
2014-11-11 09:04:00,2014-11-11 09:05:00,2.81481,2.81522,2.81525,2.81473,2.81573,2.81611,2.81614,2.81565,29
2014-11-11 09:05:00,2014-11-11 09:06:00,2.81522,2.81541,2.81573,2.81531,2.81611,2.81629,2.81662,2.81611,53
2014-11-11 09:06:00,2014-11-11 09:07:00,2.81541,2.81498,2.81576,2.81498,2.81629,2.81596,2.81665,2.81596,64
2014-11-11 09:07:00,2014-11-11 09:08:00,2.81498,2.81511,2.81519,2.81489,2.81596,2.81601,2.81611,2.81583,20
2014-11-11 09:08:00,2014-11-11 09:09:00,2.81511,2.81488,2.81523,2.8148,2.81601,2.81577,2.81612,2.81569,41
2014-11-11 09:09:00,2014-11-11 09:10:00,2.81488,2.81442,2.81497,2.81441,2.81577,2.81531,2.81585,2.81521,52
2014-11-11 09:10:00,2014-11-11 09:11:00,2.81442,2.81457,2.81472,2.81408,2.81531,2.81546,2.81561,2.81497,55
2014-11-11 09:11:00,2014-11-11 09:12:00,2.81457,2.81475,2.81493,2.8145,2.81546,2.8156,2.81574,2.81539,45
2014-11-11 09:12:00,2014-11-11 09:13:00,2.81475,2.81435,2.81473,2.81435,2.8156,2.81529,2.81559,2.81527,33
2014-11-11 09:13:00,2014-11-11 09:14:00,2.81435,2.81439,2.81471,2.81422,2.81529,2.81533,2.81565,2.81512,46
2014-11-11 09:14:00,2014-11-11 09:15:00,2.81439,2.8145,2.81472,2.81431,2.81533,2.81544,2.81566,2.81526,49
2014-11-11 09:15:00,2014-11-11 09:16:00,2.8145,2.814,2.81456,2.814,2.81544,2.81495,2.8155,2.81494,35
2014-11-11 09:16:00,2014-11-11 09:17:00,2.814,2.81423,2.81442,2.81383,2.81495,2.81517,2.81536,2.81473,36
2014-11-11 09:17:00,2014-11-11 09:18:00,2.81423,2.8143,2.81437,2.81391,2.81517,2.81524,2.81532,2.81485,36
2014-11-11 09:18:00,2014-11-11 09:19:00,2.8143,2.81338,2.81461,2.81319,2.81524,2.8143,2.81553,2.81411,54
2014-11-11 09:19:00,2014-11-11 09:20:00,2.81338,2.81322,2.81383,2.81322,2.8143,2.8141,2.81474,2.8141,69
2014-11-11 09:20:00,2014-11-11 09:21:00,2.81322,2.81283,2.81322,2.81276,2.8141,2.81375,2.81408,2.81367,27
2014-11-11 09:21:00,2014-11-11 09:22:00,2.81283,2.81263,2.81285,2.8124,2.81375,2.81344,2.81377,2.81332,34
2014-11-11 09:22:00,2014-11-11 09:23:00,2.81263,2.81322,2.81332,2.81272,2.81344,2.8141,2.81424,2.81344,107
2014-11-11 09:23:00,2014-11-11 09:24:00,2.81322,2.81366,2.81366,2.81297,2.8141,2.81437,2.81445,2.81385,55
2014-11-11 09:24:00,2014-11-11 09:25:00,2.81366,2.81342,2.81372,2.81335,2.81437,2.81436,2.81456,2.81427,22
2014-11-11 09:25:00,2014-11-11 09:26:00,2.81342,2.8132,2.81373,2.81308,2.81436,2.8141,2.81468,2.81402,57
2014-11-11 09:26:00,2014-11-11 09:27:00,2.8132,2.813,2.81325,2.813,2.8141,2.81392,2.8141,2.81384,15
2014-11-11 09:27:00,2014-11-11 09:28:00,2.813,2.81318,2.81355,2.81299,2.81392,2.8141,2.81449,2.81385,55
2014-11-11 09:28:00,2014-11-11 09:29:00,2.81318,2.81341,2.81342,2.81301,2.8141,2.8141,2.81436,2.81396,43
2014-11-11 09:29:00,2014-11-11 09:30:00,2.81341,2.81317,2.81365,2.81314,2.8141,2.81412,2.8146,2.81408,59
2014-11-11 09:30:00,2014-11-11 09:31:00,2.81317,2.81322,2.81337,2.81293,2.81412,2.81417,2.81431,2.81388,63
2014-11-11 09:31:00,2014-11-11 09:32:00,2.81322,2.81343,2.81343,2.81305,2.81417,2.81438,2.81438,2.814,42
2014-11-11 09:32:00,2014-11-11 09:33:00,2.81343,2.81325,2.81359,2.81307,2.81438,2.81399,2.81439,2.81399,57
2014-11-11 09:33:00,2014-11-11 09:34:00,2.81325,2.81266,2.8132,2.81264,2.81399,2.8134,2.81414,2.8134,58
2014-11-11 09:34:00,2014-11-11 09:35:00,2.81266,2.81407,2.81407,2.81248,2.8134,2.8147,2.8149,2.81322,103
2014-11-11 09:35:00,2014-11-11 09:36:00,2.81407,2.81419,2.81419,2.81388,2.8147,2.81487,2.81515,2.8147,44
2014-11-11 09:36:00,2014-11-11 09:37:00,2.81419,2.81358,2.81428,2.81358,2.81487,2.8144,2.81511,2.8144,60
2014-11-11 09:37:00,2014-11-11 09:38:00,2.81358,2.81333,2.8136,2.81314,2.8144,2.81422,2.8144,2.81396,28
2014-11-11 09:38:00,2014-11-11 09:39:00,2.81333,2.81286,2.81324,2.81249,2.81422,2.81375,2.81413,2.81338,36
2014-11-11 09:39:00,2014-11-11 09:40:00,2.81286,2.81299,2.81299,2.81261,2.81375,2.81377,2.81387,2.8135,17
2014-11-11 09:40:00,2014-11-11 09:41:00,2.81299,2.81346,2.81347,2.81296,2.81377,2.81428,2.81435,2.81377,64
2014-11-11 09:41:00,2014-11-11 09:42:00,2.81346,2.81327,2.81355,2.81327,2.81428,2.81392,2.8144,2.81392,61
2014-11-11 09:42:00,2014-11-11 09:43:00,2.81327,2.81316,2.81352,2.8127,2.81392,2.81415,2.8144,2.81347,68
2014-11-11 09:43:00,2014-11-11 09:44:00,2.81316,2.81329,2.81371,2.8131,2.81415,2.81418,2.81461,2.81399,50
2014-11-11 09:44:00,2014-11-11 09:45:00,2.81329,2.81335,2.81353,2.81309,2.81418,2.81411,2.81434,2.8138,62
2014-11-11 09:45:00,2014-11-11 09:46:00,2.81335,2.81397,2.81411,2.81299,2.81411,2.81486,2.815,2.81373,78
2014-11-11 09:46:00,2014-11-11 09:47:00,2.81397,2.81384,2.81413,2.81376,2.81486,2.81473,2.81502,2.81465,20
2014-11-11 09:47:00,2014-11-11 09:48:00,2.81384,2.81479,2.81488,2.81366,2.81473,2.8156,2.81569,2.81447,53
2014-11-11 09:48:00,2014-11-11 09:49:00,2.81479,2.81335,2.81479,2.81207,2.8156,2.81424,2.81563,2.81363,127
2014-11-11 09:49:00,2014-11-11 09:50:00,2.81335,2.81383,2.81399,2.81322,2.81424,2.81472,2.81488,2.81408,44
2014-11-11 09:50:00,2014-11-11 09:51:00,2.81383,2.8139,2.81402,2.81287,2.81472,2.81473,2.81497,2.81375,157
2014-11-11 09:51:00,2014-11-11 09:52:00,2.8139,2.81254,2.81389,2.80934,2.81473,2.81346,2.81541,2.81143,187
2014-11-11 09:52:00,2014-11-11 09:53:00,2.81254,2.81291,2.81377,2.81192,2.81346,2.81382,2.81471,2.81331,126
2014-11-11 09:53:00,2014-11-11 09:54:00,2.81291,2.81364,2.81372,2.8126,2.81382,2.81447,2.81464,2.81363,61
2014-11-11 09:54:00,2014-11-11 09:55:00,2.81364,2.81228,2.81407,2.81182,2.81447,2.81429,2.81499,2.81337,143
2014-11-11 09:55:00,2014-11-11 09:56:00,2.81228,2.8133,2.81346,2.81223,2.81429,2.81418,2.81438,2.8134,47
2014-11-11 09:56:00,2014-11-11 09:57:00,2.8133,2.81361,2.81361,2.81287,2.81418,2.81452,2.81452,2.81375,65
2014-11-11 09:57:00,2014-11-11 09:58:00,2.81361,2.81445,2.81524,2.81368,2.81452,2.81537,2.81624,2.8146,85
2014-11-11 09:58:00,2014-11-11 09:59:00,2.81445,2.8143,2.81505,2.81387,2.81537,2.81522,2.81597,2.81497,65
2014-11-11 09:59:00,2014-11-11 10:00:00,2.8143,2.81387,2.81451,2.81387,2.81522,2.81478,2.81543,2.81478,43
2014-11-11 10:00:00,2014-11-11 10:01:00,2.81387,2.81401,2.81406,2.81379,2.81478,2.81492,2.81498,2.81471,27
2014-11-11 10:01:00,2014-11-11 10:02:00,2.81401,2.8146,2.81476,2.81402,2.81492,2.81543,2.81625,2.81497,65
2014-11-11 10:02:00,2014-11-11 10:03:00,2.8146,2.81444,2.8151,2.8144,2.81543,2.81533,2.81594,2.81518,50
2014-11-11 10:03:00,2014-11-11 10:04:00,2.81444,2.81408,2.81449,2.81332,2.81533,2.81497,2.81537,2.81431,60
2014-11-11 10:04:00,2014-11-11 10:05:00,2.81408,2.81359,2.81408,2.81332,2.81497,2.81448,2.81486,2.81421,49
2014-11-11 10:05:00,2014-11-11 10:06:00,2.81359,2.81332,2.81371,2.81329,2.81448,2.81418,2.8146,2.81418,24
2014-11-11 10:06:00,2014-11-11 10:07:00,2.81332,2.81345,2.81365,2.81327,2.81418,2.81434,2.81454,2.81416,33
2014-11-11 10:07:00,2014-11-11 10:08:00,2.81345,2.81311,2.81362,2.81301,2.81434,2.81397,2.8145,2.81389,69
2014-11-11 10:08:00,2014-11-11 10:09:00,2.81311,2.81305,2.8133,2.81305,2.81397,2.81379,2.81417,2.81374,43
2014-11-11 10:09:00,2014-11-11 10:10:00,2.81305,2.81317,2.81336,2.81307,2.81379,2.81389,2.81425,2.81379,27
2014-11-11 10:10:00,2014-11-11 10:11:00,2.81317,2.81327,2.81343,2.81314,2.81389,2.814,2.81427,2.81389,30
2014-11-11 10:11:00,2014-11-11 10:12:00,2.81327,2.81261,2.81348,2.81255,2.814,2.81334,2.8143,2.81334,69
2014-11-11 10:12:00,2014-11-11 10:13:00,2.81261,2.81278,2.81281,2.81224,2.81334,2.81353,2.81356,2.81299,73
2014-11-11 10:13:00,2014-11-11 10:14:00,2.81278,2.81241,2.81306,2.81239,2.81353,2.8133,2.81399,2.81328,66
2014-11-11 10:14:00,2014-11-11 10:15:00,2.81241,2.81233,2.81269,2.81233,2.8133,2.81318,2.81348,2.81318,27
2014-11-11 10:15:00,2014-11-11 10:16:00,2.81233,2.81328,2.81328,2.81233,2.81318,2.81401,2.81405,2.81318,67
2014-11-11 10:16:00,2014-11-11 10:17:00,2.81328,2.813,2.81336,2.813,2.81401,2.81386,2.81418,2.81386,34
2014-11-11 10:17:00,2014-11-11 10:18:00,2.813,2.81248,2.813,2.8122,2.81386,2.81322,2.81384,2.813,112
2014-11-11 10:18:00,2014-11-11 10:19:00,2.81248,2.81276,2.81295,2.81238,2.81322,2.81371,2.81388,2.81315,40
2014-11-11 10:19:00,2014-11-11 10:20:00,2.81276,2.81246,2.81281,2.81241,2.81371,2.8132,2.81375,2.8132,36
2014-11-11 10:20:00,2014-11-11 10:21:00,2.81246,2.81263,2.81292,2.81218,2.8132,2.81357,2.81387,2.81312,56
2014-11-11 10:21:00,2014-11-11 10:22:00,2.81263,2.81256,2.81272,2.81232,2.81357,2.81351,2.81367,2.81319,33
2014-11-11 10:22:00,2014-11-11 10:23:00,2.81256,2.8125,2.8127,2.81241,2.81351,2.81344,2.81361,2.81336,21
2014-11-11 10:23:00,2014-11-11 10:24:00,2.8125,2.81262,2.81275,2.81242,2.81344,2.81356,2.81369,2.81337,20
2014-11-11 10:24:00,2014-11-11 10:25:00,2.81262,2.8127,2.81271,2.81216,2.81356,2.81355,2.81365,2.81305,40
2014-11-11 10:25:00,2014-11-11 10:26:00,2.8127,2.81329,2.81331,2.8127,2.81355,2.81418,2.8142,2.81344,27
2014-11-11 10:26:00,2014-11-11 10:27:00,2.81329,2.81306,2.81345,2.81296,2.81418,2.81395,2.81434,2.81378,26
2014-11-11 10:27:00,2014-11-11 10:28:00,2.81306,2.8133,2.81372,2.81315,2.81395,2.8141,2.81461,2.81404,24
2014-11-11 10:28:00,2014-11-11 10:29:00,2.8133,2.8135,2.81353,2.81296,2.8141,2.81439,2.81442,2.81385,34
2014-11-11 10:29:00,2014-11-11 10:30:00,2.8135,2.81252,2.81341,2.8125,2.81439,2.81339,2.8143,2.81338,47
2014-11-11 10:30:00,2014-11-11 10:31:00,2.81252,2.81131,2.81252,2.81127,2.81339,2.8122,2.81334,2.81216,41
2014-11-11 10:31:00,2014-11-11 10:32:00,2.81131,2.8115,2.81163,2.81122,2.8122,2.81239,2.81252,2.81194,30
2014-11-11 10:32:00,2014-11-11 10:33:00,2.8115,2.81155,2.81166,2.8112,2.81239,2.81244,2.81255,2.81193,29
2014-11-11 10:33:00,2014-11-11 10:34:00,2.81155,2.81095,2.81163,2.81087,2.81244,2.81184,2.81252,2.81176,31
2014-11-11 10:34:00,2014-11-11 10:35:00,2.81095,2.81107,2.81117,2.81072,2.81184,2.81196,2.81196,2.81161,39
2014-11-11 10:35:00,2014-11-11 10:36:00,2.81107,2.81085,2.81119,2.81085,2.81196,2.81174,2.81203,2.81174,20
2014-11-11 10:36:00,2014-11-11 10:37:00,2.81085,2.81115,2.81119,2.81075,2.81174,2.81204,2.81204,2.81164,21
2014-11-11 10:37:00,2014-11-11 10:38:00,2.81115,2.8116,2.81168,2.81115,2.81204,2.81249,2.81257,2.81202,19
2014-11-11 10:38:00,2014-11-11 10:39:00,2.8116,2.81146,2.81177,2.81135,2.81249,2.81235,2.81257,2.81224,18
2014-11-11 10:39:00,2014-11-11 10:40:00,2.81146,2.81185,2.81221,2.81146,2.81235,2.81264,2.81298,2.81235,27
2014-11-11 10:40:00,2014-11-11 10:41:00,2.81185,2.81194,2.81194,2.81181,2.81264,2.81276,2.81276,2.81264,10
2014-11-11 10:41:00,2014-11-11 10:42:00,2.81194,2.81284,2.81284,2.81188,2.81276,2.81373,2.81392,2.81276,35
2014-11-11 10:42:00,2014-11-11 10:43:00,2.81284,2.81181,2.81263,2.81181,2.81373,2.8127,2.81392,2.8127,15
2014-11-11 10:43:00,2014-11-11 10:44:00,2.81181,2.81187,2.81196,2.81146,2.8127,2.81276,2.81285,2.81235,23
2014-11-11 10:44:00,2014-11-11 10:45:00,2.81187,2.81201,2.81213,2.81168,2.81276,2.8129,2.81302,2.81257,34
2014-11-11 10:45:00,2014-11-11 10:46:00,2.81201,2.81191,2.81192,2.81182,2.8129,2.8126,2.81281,2.8126,9
2014-11-11 10:46:00,2014-11-11 10:47:00,2.81191,2.812,2.81209,2.81181,2.8126,2.81289,2.81298,2.8127,18
2014-11-11 10:47:00,2014-11-11 10:48:00,2.812,2.81216,2.81237,2.81209,2.81289,2.81304,2.8132,2.81298,30
2014-11-11 10:48:00,2014-11-11 10:49:00,2.81216,2.81222,2.81242,2.81215,2.81304,2.81299,2.81331,2.81294,23
2014-11-11 10:49:00,2014-11-11 10:50:00,2.81222,2.81222,2.81256,2.81221,2.81299,2.81311,2.81345,2.81299,31
2014-11-11 10:50:00,2014-11-11 10:51:00,2.81222,2.81239,2.8125,2.81205,2.81311,2.8132,2.81338,2.81294,25
2014-11-11 10:51:00,2014-11-11 10:52:00,2.81239,2.8126,2.8126,2.81242,2.8132,2.81349,2.81349,2.8132,10
2014-11-11 10:52:00,2014-11-11 10:53:00,2.8126,2.81276,2.81299,2.81243,2.81349,2.81363,2.81388,2.81332,42
2014-11-11 10:53:00,2014-11-11 10:54:00,2.81276,2.81226,2.81276,2.81182,2.81363,2.81315,2.81356,2.81267,80
2014-11-11 10:54:00,2014-11-11 10:55:00,2.81226,2.81203,2.81236,2.81193,2.81315,2.81284,2.8132,2.81272,26
2014-11-11 10:55:00,2014-11-11 10:56:00,2.81203,2.8121,2.81211,2.8121,2.81284,2.81284,2.81284,2.81284,2
2014-11-11 10:56:00,2014-11-11 10:57:00,2.8121,2.81216,2.81226,2.81208,2.81284,2.81305,2.81315,2.81289,25
2014-11-11 10:57:00,2014-11-11 10:58:00,2.81216,2.81246,2.81267,2.81224,2.81305,2.81316,2.81356,2.81305,41
2014-11-11 10:58:00,2014-11-11 10:59:00,2.81246,2.81206,2.81258,2.81198,2.81316,2.81295,2.81347,2.81277,66
2014-11-11 10:59:00,2014-11-11 11:00:00,2.81206,2.81157,2.81206,2.81157,2.81295,2.81246,2.81283,2.81246,31
2014-11-11 11:00:00,2014-11-11 11:01:00,2.81157,2.81159,2.81165,2.81148,2.81246,2.81247,2.81247,2.81228,11
2014-11-11 11:01:00,2014-11-11 11:02:00,2.81159,2.81154,2.81174,2.8112,2.81247,2.81243,2.81263,2.812,55
2014-11-11 11:02:00,2014-11-11 11:03:00,2.81154,2.8115,2.81169,2.81133,2.81243,2.8124,2.81251,2.81217,36
2014-11-11 11:03:00,2014-11-11 11:04:00,2.8115,2.81164,2.81195,2.81146,2.8124,2.81253,2.81284,2.81234,61
2014-11-11 11:04:00,2014-11-11 11:05:00,2.81164,2.81141,2.81173,2.81113,2.81253,2.8123,2.81261,2.81197,40
2014-11-11 11:05:00,2014-11-11 11:06:00,2.81141,2.81134,2.81175,2.81071,2.8123,2.81223,2.81255,2.81172,90
2014-11-11 11:06:00,2014-11-11 11:07:00,2.81134,2.81103,2.81156,2.81075,2.81223,2.81193,2.81255,2.81164,160
2014-11-11 11:07:00,2014-11-11 11:08:00,2.81103,2.8106,2.81109,2.8106,2.81193,2.81154,2.81197,2.81139,43
2014-11-11 11:08:00,2014-11-11 11:09:00,2.8106,2.80937,2.81061,2.8092,2.81154,2.81031,2.81155,2.81012,99
2014-11-11 11:09:00,2014-11-11 11:10:00,2.80937,2.80942,2.80974,2.80925,2.81031,2.8102,2.81069,2.81016,81
2014-11-11 11:10:00,2014-11-11 11:11:00,2.80942,2.80946,2.80981,2.80917,2.8102,2.8102,2.81075,2.80991,92
2014-11-11 11:11:00,2014-11-11 11:12:00,2.80946,2.80883,2.80938,2.80875,2.8102,2.80988,2.8102,2.8096,71
2014-11-11 11:12:00,2014-11-11 11:13:00,2.80883,2.80923,2.80943,2.80874,2.80988,2.81017,2.81026,2.80971,104
2014-11-11 11:13:00,2014-11-11 11:14:00,2.80923,2.80961,2.80961,2.80878,2.81017,2.81055,2.81055,2.80965,104
2014-11-11 11:14:00,2014-11-11 11:15:00,2.80961,2.80907,2.80972,2.8088,2.81055,2.81001,2.81129,2.80998,92
2014-11-11 11:15:00,2014-11-11 11:16:00,2.80907,2.80918,2.80961,2.80886,2.81001,2.81009,2.81055,2.80968,87
2014-11-11 11:16:00,2014-11-11 11:17:00,2.80918,2.8094,2.80949,2.80911,2.81009,2.81034,2.81037,2.81004,68
2014-11-11 11:17:00,2014-11-11 11:18:00,2.8094,2.80916,2.80998,2.80842,2.81034,2.81004,2.81202,2.8097,148
2014-11-11 11:18:00,2014-11-11 11:19:00,2.80916,2.81036,2.81056,2.808,2.81004,2.8114,2.81395,2.8096,118
2014-11-11 11:19:00,2014-11-11 11:20:00,2.81036,2.80876,2.81044,2.80866,2.8114,2.80974,2.81346,2.80964,114
2014-11-11 11:20:00,2014-11-11 11:21:00,2.80876,2.80873,2.80957,2.80863,2.80974,2.80962,2.81079,2.80941,73
2014-11-11 11:21:00,2014-11-11 11:22:00,2.80873,2.80856,2.80892,2.80847,2.80962,2.80933,2.80974,2.80929,88
2014-11-11 11:22:00,2014-11-11 11:23:00,2.80856,2.80923,2.80925,2.80809,2.80933,2.81012,2.81014,2.80892,62
2014-11-11 11:23:00,2014-11-11 11:24:00,2.80923,2.80988,2.81,2.80875,2.81012,2.81173,2.81196,2.80964,130
2014-11-11 11:24:00,2014-11-11 11:25:00,2.80988,2.8103,2.81066,2.81,2.81173,2.81119,2.81173,2.81104,27
2014-11-11 11:25:00,2014-11-11 11:26:00,2.8103,2.80952,2.81023,2.80952,2.81119,2.81041,2.81111,2.81041,20
2014-11-11 11:26:00,2014-11-11 11:27:00,2.80952,2.81036,2.8106,2.80961,2.81041,2.81125,2.81149,2.8105,36
2014-11-11 11:27:00,2014-11-11 11:28:00,2.81036,2.81017,2.81059,2.81004,2.81125,2.81106,2.81148,2.81094,42
2014-11-11 11:28:00,2014-11-11 11:29:00,2.81017,2.81002,2.81036,2.80983,2.81106,2.81092,2.81125,2.81072,36
2014-11-11 11:29:00,2014-11-11 11:30:00,2.81002,2.80977,2.80996,2.80956,2.81092,2.81066,2.81084,2.81041,17
2014-11-11 11:30:00,2014-11-11 11:31:00,2.80977,2.80956,2.80977,2.80948,2.81066,2.8104,2.81066,2.8103,19
