open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 17:43:00,2014-08-06 17:44:00,2.88604,2.88617,2.88617,2.88586,2.88691,2.88709,2.88725,2.88678,14
2014-08-06 17:44:00,2014-08-06 17:45:00,2.88617,2.88619,2.88639,2.88595,2.88709,2.88727,2.88761,2.88696,23
2014-08-06 17:45:00,2014-08-06 17:46:00,2.88619,2.88705,2.88727,2.88621,2.88727,2.88819,2.88836,2.88727,21
2014-08-06 17:46:00,2014-08-06 17:47:00,2.88705,2.88713,2.88713,2.88686,2.88819,2.88833,2.88833,2.88797,14
2014-08-06 17:47:00,2014-08-06 17:48:00,2.88713,2.88729,2.88775,2.88713,2.88833,2.88826,2.88864,2.88822,24
2014-08-06 17:48:00,2014-08-06 17:49:00,2.88729,2.88699,2.88729,2.8869,2.88826,2.88826,2.88865,2.88795,28
2014-08-06 17:49:00,2014-08-06 17:50:00,2.88699,2.88828,2.88856,2.88694,2.88826,2.88938,2.88982,2.88826,41
2014-08-06 17:50:00,2014-08-06 17:51:00,2.88828,2.88818,2.88829,2.88769,2.88938,2.88927,2.8895,2.88885,45
2014-08-06 17:51:00,2014-08-06 17:52:00,2.88818,2.88869,2.8888,2.88818,2.88927,2.8897,2.88996,2.88937,92
2014-08-06 17:52:00,2014-08-06 17:53:00,2.88869,2.88923,2.88967,2.88852,2.8897,2.8903,2.89089,2.88962,74
2014-08-06 17:53:00,2014-08-06 17:54:00,2.88923,2.88931,2.88931,2.88893,2.8903,2.89036,2.89043,2.88996,30
2014-08-06 17:54:00,2014-08-06 17:55:00,2.88931,2.8894,2.88981,2.88917,2.89036,2.89062,2.89103,2.89021,34
2014-08-06 17:55:00,2014-08-06 17:56:00,2.8894,2.8896,2.88977,2.88932,2.89062,2.89065,2.89099,2.89051,24
2014-08-06 17:56:00,2014-08-06 17:57:00,2.8896,2.88965,2.88982,2.88965,2.89065,2.89087,2.89104,2.89065,12
2014-08-06 17:57:00,2014-08-06 17:58:00,2.88965,2.88973,2.88985,2.88971,2.89087,2.89071,2.89107,2.89071,15
2014-08-06 17:58:00,2014-08-06 17:59:00,2.88973,2.89065,2.8909,2.88971,2.89071,2.89185,2.89186,2.89071,45
2014-08-06 17:59:00,2014-08-06 18:00:00,2.89065,2.89099,2.89099,2.89063,2.89185,2.89227,2.89227,2.89185,7
2014-08-06 18:00:00,2014-08-06 18:01:00,2.89099,2.89153,2.89153,2.8906,2.89227,2.89265,2.89265,2.89182,15
2014-08-06 18:01:00,2014-08-06 18:02:00,2.89153,2.89052,2.89153,2.89052,2.89265,2.89174,2.89267,2.89174,18
2014-08-06 18:02:00,2014-08-06 18:03:00,2.89052,2.8903,2.89052,2.89015,2.89174,2.89152,2.89173,2.89137,19
2014-08-06 18:03:00,2014-08-06 18:04:00,2.8903,2.8903,2.89031,2.89008,2.89152,2.89145,2.89145,2.89139,13
2014-08-06 18:04:00,2014-08-06 18:05:00,2.8903,2.89054,2.89054,2.8903,2.89145,2.89177,2.89177,2.89155,10
2014-08-06 18:05:00,2014-08-06 18:06:00,2.89054,2.89036,2.89039,2.89036,2.89177,2.89161,2.89177,2.89161,4
2014-08-06 18:06:00,2014-08-06 18:07:00,2.89036,2.89043,2.89043,2.89029,2.89161,2.89154,2.89163,2.89154,4
2014-08-06 18:07:00,2014-08-06 18:08:00,2.89043,2.89058,2.89058,2.89014,2.89154,2.89179,2.89179,2.89134,17
2014-08-06 18:08:00,2014-08-06 18:09:00,2.89058,2.88831,2.89078,2.88825,2.89179,2.89109,2.89281,2.89109,37
2014-08-06 18:09:00,2014-08-06 18:10:00,2.88831,2.88774,2.8898,2.88706,2.89109,2.88974,2.89189,2.88713,58
2014-08-06 18:10:00,2014-08-06 18:11:00,2.88774,2.88888,2.8893,2.88796,2.88974,2.89191,2.89191,2.88974,23
2014-08-06 18:11:00,2014-08-06 18:12:00,2.88888,2.88858,2.88897,2.88849,2.89191,2.88967,2.89186,2.88967,17
2014-08-06 18:12:00,2014-08-06 18:13:00,2.88858,2.88738,2.8887,2.88738,2.88967,2.88903,2.88975,2.88899,25
2014-08-06 18:13:00,2014-08-06 18:14:00,2.88738,2.88748,2.88761,2.8874,2.88903,2.88885,2.88908,2.88885,9
2014-08-06 18:14:00,2014-08-06 18:15:00,2.88748,2.88804,2.88804,2.88591,2.88885,2.88966,2.88982,2.88729,21
2014-08-06 18:15:00,2014-08-06 18:16:00,2.88804,2.888,2.88801,2.88795,2.88966,2.88944,2.88995,2.88944,6
2014-08-06 18:16:00,2014-08-06 18:17:00,2.888,2.88769,2.888,2.88769,2.88944,2.88923,2.88942,2.88923,6
2014-08-06 18:17:00,2014-08-06 18:18:00,2.88769,2.88746,2.88769,2.88698,2.88923,2.88883,2.88911,2.88836,15
2014-08-06 18:18:00,2014-08-06 18:19:00,2.88746,2.88765,2.88765,2.88748,2.88883,2.88913,2.88913,2.88883,6
2014-08-06 18:19:00,2014-08-06 18:20:00,2.88765,2.88758,2.88765,2.88755,2.88913,2.88901,2.88902,2.88893,5
2014-08-06 18:20:00,2014-08-06 18:21:00,2.88758,2.88785,2.88785,2.88774,2.88901,2.88915,2.88923,2.88901,5
2014-08-06 18:21:00,2014-08-06 18:22:00,2.88785,2.88776,2.88797,2.88776,2.88915,2.88905,2.88935,2.88905,7
2014-08-06 18:22:00,2014-08-06 18:23:00,2.88776,2.88635,2.88781,2.88594,2.88905,2.88854,2.88991,2.88829,37
2014-08-06 18:23:00,2014-08-06 18:24:00,2.88635,2.88615,2.88635,2.88578,2.88854,2.8898,2.89001,2.88855,14
2014-08-06 18:24:00,2014-08-06 18:25:00,2.88615,2.88765,2.88808,2.88644,2.8898,2.88914,2.88982,2.88849,35
2014-08-06 18:25:00,2014-08-06 18:26:00,2.88765,2.88776,2.88776,2.8877,2.88914,2.88928,2.88928,2.88914,6
2014-08-06 18:26:00,2014-08-06 18:27:00,2.88776,2.88829,2.88829,2.88783,2.88928,2.88959,2.88959,2.88913,9
2014-08-06 18:27:00,2014-08-06 18:28:00,2.88829,2.88858,2.88875,2.88707,2.88959,2.8901,2.891,2.88945,31
2014-08-06 18:28:00,2014-08-06 18:29:00,2.88858,2.88849,2.88858,2.88847,2.8901,2.88995,2.88995,2.88992,6
2014-08-06 18:29:00,2014-08-06 18:30:00,2.88849,2.88834,2.88849,2.88834,2.88995,2.88971,2.88986,2.88971,4
2014-08-06 18:30:00,2014-08-06 18:31:00,2.88834,2.88815,2.88847,2.88815,2.88971,2.88936,2.88991,2.88936,25
2014-08-06 18:31:00,2014-08-06 18:32:00,2.88815,2.88839,2.8884,2.88815,2.88936,2.88957,2.88967,2.88945,12
2014-08-06 18:32:00,2014-08-06 18:33:00,2.88839,2.88802,2.88839,2.88792,2.88957,2.88922,2.88962,2.88914,20
2014-08-06 18:33:00,2014-08-06 18:34:00,2.88802,2.88835,2.88835,2.88809,2.88922,2.88947,2.8896,2.88922,13
2014-08-06 18:34:00,2014-08-06 18:35:00,2.88835,2.88833,2.88836,2.88814,2.88947,2.88937,2.88947,2.88923,13
2014-08-06 18:35:00,2014-08-06 18:36:00,2.88833,2.88874,2.88881,2.88814,2.88937,2.89015,2.89018,2.88932,18
2014-08-06 18:36:00,2014-08-06 18:37:00,2.88874,2.8887,2.88875,2.88865,2.89015,2.89003,2.8901,2.88995,5
2014-08-06 18:37:00,2014-08-06 18:38:00,2.8887,2.88867,2.8888,2.88867,2.89003,2.88997,2.89023,2.88997,7
2014-08-06 18:38:00,2014-08-06 18:39:00,2.88867,2.88788,2.88867,2.88788,2.88997,2.8891,2.88991,2.88904,22
2014-08-06 18:39:00,2014-08-06 18:40:00,2.88788,2.88867,2.88867,2.88802,2.8891,2.88989,2.88991,2.8891,6
2014-08-06 18:40:00,2014-08-06 18:41:00,2.88867,2.8887,2.88878,2.88862,2.88989,2.88992,2.88993,2.88985,18
2014-08-06 18:41:00,2014-08-06 18:42:00,2.8887,2.88872,2.88877,2.8887,2.88992,2.88994,2.88999,2.88992,8
2014-08-06 18:42:00,2014-08-06 18:43:00,2.88872,2.88864,2.88872,2.8886,2.88994,2.88986,2.88988,2.88982,5
2014-08-06 18:43:00,2014-08-06 18:44:00,2.88864,2.88869,2.88869,2.88863,2.88986,2.88991,2.88991,2.88985,2
2014-08-06 18:44:00,2014-08-06 18:45:00,2.88869,2.88866,2.88867,2.88866,2.88991,2.88988,2.88989,2.88988,2
2014-08-06 18:45:00,2014-08-06 18:46:00,2.88866,2.88855,2.88859,2.88848,2.88988,2.88977,2.88981,2.8897,3
2014-08-06 18:46:00,2014-08-06 18:47:00,2.88855,2.88852,2.8886,2.88852,2.88977,2.88974,2.88982,2.88974,4
2014-08-06 18:47:00,2014-08-06 18:48:00,2.88852,2.88807,2.88853,2.88807,2.88974,2.88929,2.88975,2.88929,7
2014-08-06 18:48:00,2014-08-06 18:49:00,2.88807,2.88748,2.88797,2.88691,2.88929,2.88894,2.89004,2.88893,14
2014-08-06 18:49:00,2014-08-06 18:50:00,2.88748,2.88666,2.88667,2.88651,2.88894,2.88945,2.88957,2.88894,7
2014-08-06 18:50:00,2014-08-06 18:51:00,2.88666,2.88668,2.88669,2.88668,2.88945,2.88945,2.88945,2.88945,2
2014-08-06 18:51:00,2014-08-06 18:52:00,2.88668,2.88676,2.88676,2.88671,2.88945,2.88945,2.88945,2.88945,2
2014-08-06 18:52:00,2014-08-06 18:53:00,2.88676,2.88665,2.88667,2.88665,2.88945,2.88951,2.88951,2.88945,4
2014-08-06 18:53:00,2014-08-06 18:54:00,2.88665,2.88665,2.88666,2.88663,2.88951,2.88954,2.88954,2.88951,4
2014-08-06 18:54:00,2014-08-06 18:55:00,2.88665,2.88634,2.88833,2.88604,2.88954,2.89007,2.89007,2.88743,33
2014-08-06 18:55:00,2014-08-06 18:56:00,2.88634,2.88692,2.88697,2.88674,2.89007,2.89041,2.8907,2.89021,12
2014-08-06 18:56:00,2014-08-06 18:57:00,2.88692,2.88715,2.88715,2.8871,2.89041,2.88804,2.88832,2.88804,14
2014-08-06 18:57:00,2014-08-06 18:58:00,2.88715,2.88671,2.88691,2.88647,2.88804,2.88788,2.88809,2.88761,17
2014-08-06 18:58:00,2014-08-06 18:59:00,2.88671,2.88634,2.88671,2.88634,2.88788,2.8875,2.88786,2.8875,7
2014-08-06 18:59:00,2014-08-06 19:00:00,2.88634,2.88646,2.88646,2.88634,2.8875,2.8875,2.88756,2.8875,5
2014-08-06 19:00:00,2014-08-06 19:01:00,2.88646,2.88645,2.88646,2.88634,2.8875,2.88744,2.88744,2.88744,4
2014-08-06 19:01:00,2014-08-06 19:02:00,2.88645,2.88812,2.88812,2.8862,2.88744,2.88953,2.88968,2.88739,25
2014-08-06 19:02:00,2014-08-06 19:03:00,2.88812,2.88687,2.88809,2.88687,2.88953,2.888,2.88931,2.888,15
2014-08-06 19:03:00,2014-08-06 19:04:00,2.88687,2.88684,2.88687,2.88668,2.888,2.88806,2.88808,2.8879,8
2014-08-06 19:04:00,2014-08-06 19:05:00,2.88684,2.88651,2.88684,2.88621,2.88806,2.88903,2.88903,2.888,6
2014-08-06 19:05:00,2014-08-06 19:06:00,2.88651,2.8869,2.8869,2.88642,2.88903,2.88942,2.88942,2.88894,9
2014-08-06 19:06:00,2014-08-06 19:07:00,2.8869,2.88713,2.88713,2.88697,2.88942,2.88966,2.88966,2.88942,7
2014-08-06 19:07:00,2014-08-06 19:08:00,2.88713,2.88838,2.88842,2.88713,2.88966,2.8896,2.89033,2.88908,13
2014-08-06 19:08:00,2014-08-06 19:09:00,2.88838,2.88843,2.88843,2.88773,2.8896,2.88965,2.88965,2.8889,15
2014-08-06 19:09:00,2014-08-06 19:10:00,2.88843,2.88851,2.88853,2.88848,2.88965,2.88973,2.88975,2.88965,6
2014-08-06 19:10:00,2014-08-06 19:11:00,2.88851,2.88843,2.88851,2.88843,2.88973,2.88965,2.88971,2.88965,4
2014-08-06 19:11:00,2014-08-06 19:12:00,2.88843,2.88845,2.88845,2.88842,2.88965,2.88967,2.88967,2.88964,6
2014-08-06 19:12:00,2014-08-06 19:13:00,2.88845,2.8885,2.8885,2.88824,2.88967,2.88981,2.88981,2.88968,7
2014-08-06 19:13:00,2014-08-06 19:14:00,2.8885,2.88868,2.88872,2.88827,2.88981,2.89,2.89009,2.88981,7
2014-08-06 19:14:00,2014-08-06 19:15:00,2.88868,2.88886,2.88886,2.88867,2.89,2.89013,2.89013,2.88998,3
2014-08-06 19:15:00,2014-08-06 19:16:00,2.88886,2.88724,2.88886,2.88724,2.89013,2.88958,2.8899,2.88903,16
2014-08-06 19:16:00,2014-08-06 19:17:00,2.88724,2.88779,2.88779,2.88765,2.88958,2.88919,2.88926,2.88902,6
2014-08-06 19:17:00,2014-08-06 19:18:00,2.88779,2.88805,2.88805,2.88787,2.88919,2.88935,2.88935,2.88919,6
2014-08-06 19:18:00,2014-08-06 19:19:00,2.88805,2.8879,2.88805,2.88768,2.88935,2.88898,2.8892,2.88895,9
2014-08-06 19:19:00,2014-08-06 19:20:00,2.8879,2.88779,2.8879,2.88774,2.88898,2.88896,2.88899,2.88896,6
2014-08-06 19:20:00,2014-08-06 19:21:00,2.88779,2.88775,2.88779,2.88775,2.88896,2.88905,2.88905,2.88903,3
2014-08-06 19:21:00,2014-08-06 19:22:00,2.88775,2.88779,2.88779,2.88775,2.88905,2.88899,2.88901,2.88899,3
2014-08-06 19:22:00,2014-08-06 19:23:00,2.88779,2.88769,2.88779,2.88769,2.88899,2.88883,2.88901,2.88883,6
2014-08-06 19:23:00,2014-08-06 19:24:00,2.88769,2.88755,2.88769,2.88755,2.88883,2.88878,2.88884,2.88878,5
2014-08-06 19:24:00,2014-08-06 19:25:00,2.88755,2.88755,2.88755,2.88755,2.88878,2.88885,2.88885,2.8888,2
2014-08-06 19:25:00,2014-08-06 19:26:00,2.88755,2.88755,2.88755,2.88755,2.88885,2.88882,2.88882,2.88879,2
2014-08-06 19:26:00,2014-08-06 19:27:00,2.88755,2.88753,2.88755,2.88753,2.88882,2.88881,2.88881,2.88881,2
2014-08-06 19:27:00,2014-08-06 19:28:00,2.88753,2.88742,2.88751,2.88742,2.88881,2.88867,2.88881,2.88867,6
2014-08-06 19:28:00,2014-08-06 19:29:00,2.88742,2.88707,2.88763,2.88707,2.88867,2.88842,2.88881,2.88842,12
2014-08-06 19:29:00,2014-08-06 19:30:00,2.88707,2.88757,2.88784,2.88687,2.88842,2.8889,2.88912,2.88817,62
2014-08-06 19:30:00,2014-08-06 19:31:00,2.88757,2.88724,2.88757,2.88724,2.8889,2.88854,2.88882,2.88854,8
2014-08-06 19:31:00,2014-08-06 19:32:00,2.88724,2.88714,2.8873,2.88714,2.88854,2.88839,2.88856,2.88839,9
2014-08-06 19:32:00,2014-08-06 19:33:00,2.88714,2.88724,2.88724,2.88716,2.88839,2.88852,2.88852,2.88839,6
2014-08-06 19:33:00,2014-08-06 19:34:00,2.88724,2.88724,2.88724,2.88722,2.88852,2.88845,2.88852,2.88845,4
2014-08-06 19:34:00,2014-08-06 19:35:00,2.88724,2.88724,2.88724,2.88714,2.88845,2.88839,2.88847,2.88839,7
2014-08-06 19:35:00,2014-08-06 19:36:00,2.88724,2.88724,2.88724,2.88724,2.88839,2.88846,2.88851,2.88845,3
2014-08-06 19:36:00,2014-08-06 19:37:00,2.88724,2.88724,2.88724,2.88724,2.88846,2.88843,2.88843,2.88842,2
2014-08-06 19:37:00,2014-08-06 19:38:00,2.88724,2.88697,2.88742,2.88688,2.88843,2.88837,2.88872,2.88819,12
2014-08-06 19:38:00,2014-08-06 19:39:00,2.88697,2.88681,2.88697,2.88671,2.88837,2.8882,2.8882,2.88811,6
2014-08-06 19:39:00,2014-08-06 19:40:00,2.88681,2.88672,2.8868,2.88672,2.8882,2.88805,2.8882,2.88805,3
2014-08-06 19:40:00,2014-08-06 19:41:00,2.88672,2.8868,2.8868,2.88663,2.88805,2.88809,2.88809,2.88797,5
2014-08-06 19:41:00,2014-08-06 19:42:00,2.8868,2.88674,2.8868,2.88674,2.88809,2.88804,2.8881,2.88804,5
2014-08-06 19:42:00,2014-08-06 19:43:00,2.88674,2.88663,2.88678,2.88663,2.88804,2.88785,2.88807,2.88785,4
2014-08-06 19:43:00,2014-08-06 19:44:00,2.88663,2.8866,2.88684,2.8866,2.88785,2.88788,2.88812,2.88788,4
2014-08-06 19:44:00,2014-08-06 19:45:00,2.8866,2.88683,2.88683,2.88675,2.88788,2.88805,2.88805,2.88798,3
2014-08-06 19:45:00,2014-08-06 19:46:00,2.88683,2.88682,2.88688,2.88682,2.88805,2.88804,2.8881,2.88804,5
2014-08-06 19:46:00,2014-08-06 19:47:00,2.88682,2.88692,2.88692,2.88687,2.88804,2.88815,2.88815,2.88809,3
2014-08-06 19:47:00,2014-08-06 19:48:00,2.88692,2.88691,2.88692,2.88686,2.88815,2.88814,2.88814,2.88808,5
2014-08-06 19:48:00,2014-08-06 19:49:00,2.88691,2.88766,2.88766,2.88698,2.88814,2.88873,2.88885,2.8883,12
2014-08-06 19:49:00,2014-08-06 19:50:00,2.88766,2.88777,2.88782,2.88771,2.88873,2.88886,2.88894,2.88873,8
2014-08-06 19:50:00,2014-08-06 19:51:00,2.88777,2.88771,2.88771,2.8877,2.88886,2.88881,2.88886,2.88881,2
2014-08-06 19:51:00,2014-08-06 19:52:00,2.88771,2.88782,2.88788,2.88772,2.88881,2.88889,2.88889,2.88881,8
2014-08-06 19:52:00,2014-08-06 19:53:00,2.88782,2.8878,2.88788,2.88712,2.88889,2.88902,2.88903,2.88835,21
2014-08-06 19:53:00,2014-08-06 19:54:00,2.8878,2.88786,2.88791,2.88786,2.88902,2.88908,2.88913,2.88908,3
2014-08-06 19:54:00,2014-08-06 19:55:00,2.88786,2.88786,2.88787,2.88786,2.88908,2.88908,2.8891,2.88908,5
2014-08-06 19:55:00,2014-08-06 19:56:00,2.88786,2.88844,2.88844,2.88784,2.88908,2.88966,2.88966,2.88906,6
2014-08-06 19:56:00,2014-08-06 19:57:00,2.88844,2.88852,2.88861,2.88833,2.88966,2.8892,2.88963,2.8892,19
2014-08-06 19:57:00,2014-08-06 19:58:00,2.88852,2.8886,2.88872,2.88852,2.8892,2.88938,2.88954,2.88925,11
2014-08-06 19:58:00,2014-08-06 19:59:00,2.8886,2.88849,2.88862,2.88849,2.88938,2.88914,2.88931,2.88914,9
2014-08-06 19:59:00,2014-08-06 20:00:00,2.88849,2.88834,2.88849,2.88834,2.88914,2.88911,2.88917,2.88903,10
2014-08-06 20:00:00,2014-08-06 20:01:00,2.88834,2.88812,2.88878,2.88805,2.88911,2.88934,2.88985,2.88906,21
2014-08-06 20:01:00,2014-08-06 20:02:00,2.88812,2.88854,2.88854,2.88802,2.88934,2.88954,2.88971,2.88925,14
2014-08-06 20:02:00,2014-08-06 20:03:00,2.88854,2.88889,2.88889,2.88845,2.88954,2.88979,2.88999,2.88941,27
2014-08-06 20:03:00,2014-08-06 20:04:00,2.88889,2.8891,2.8891,2.88887,2.88979,2.89001,2.89021,2.88979,21
2014-08-06 20:04:00,2014-08-06 20:05:00,2.8891,2.88915,2.88915,2.8891,2.89001,2.89008,2.89014,2.88996,6
2014-08-06 20:05:00,2014-08-06 20:06:00,2.88915,2.88901,2.88927,2.88901,2.89008,2.88985,2.89031,2.88983,42
2014-08-06 20:06:00,2014-08-06 20:07:00,2.88901,2.88922,2.88922,2.88895,2.88985,2.89037,2.89044,2.88985,17
2014-08-06 20:07:00,2014-08-06 20:08:00,2.88922,2.88922,2.88922,2.88921,2.89037,2.89029,2.89044,2.89016,10
2014-08-06 20:08:00,2014-08-06 20:09:00,2.88922,2.8893,2.8896,2.88922,2.89029,2.8904,2.89075,2.89029,23
2014-08-06 20:09:00,2014-08-06 20:10:00,2.8893,2.88929,2.88929,2.88928,2.8904,2.8904,2.89046,2.89027,6
2014-08-06 20:10:00,2014-08-06 20:11:00,2.88929,2.88938,2.88971,2.88927,2.8904,2.89053,2.89082,2.89027,18
2014-08-06 20:11:00,2014-08-06 20:12:00,2.88938,2.88818,2.88935,2.88818,2.89053,2.89043,2.89111,2.89028,14
2014-08-06 20:12:00,2014-08-06 20:13:00,2.88818,2.88901,2.88901,2.88812,2.89043,2.89023,2.89101,2.8902,15
2014-08-06 20:13:00,2014-08-06 20:14:00,2.88901,2.88899,2.889,2.88899,2.89023,2.89021,2.89022,2.89021,2
2014-08-06 20:14:00,2014-08-06 20:15:00,2.88899,2.88903,2.88903,2.88902,2.89021,2.89025,2.89025,2.89021,4
2014-08-06 20:15:00,2014-08-06 20:16:00,2.88903,2.88942,2.88942,2.88893,2.89025,2.89064,2.89064,2.89015,7
2014-08-06 20:16:00,2014-08-06 20:17:00,2.88942,2.88892,2.88961,2.88892,2.89064,2.89034,2.89088,2.89034,12
2014-08-06 20:17:00,2014-08-06 20:18:00,2.88892,2.88928,2.88928,2.88883,2.89034,2.89064,2.89065,2.89027,8
2014-08-06 20:18:00,2014-08-06 20:19:00,2.88928,2.88916,2.8896,2.88912,2.89064,2.89053,2.89095,2.8905,17
2014-08-06 20:19:00,2014-08-06 20:20:00,2.88916,2.88921,2.88921,2.88919,2.89053,2.89058,2.89058,2.89053,6
2014-08-06 20:20:00,2014-08-06 20:21:00,2.88921,2.88952,2.88953,2.88925,2.89058,2.8907,2.89084,2.89058,7
2014-08-06 20:21:00,2014-08-06 20:22:00,2.88952,2.88962,2.88962,2.88953,2.8907,2.8907,2.89092,2.8907,7
2014-08-06 20:22:00,2014-08-06 20:23:00,2.88962,2.88944,2.89007,2.88944,2.8907,2.89056,2.89124,2.89056,36
2014-08-06 20:23:00,2014-08-06 20:24:00,2.88944,2.88968,2.88981,2.8889,2.89056,2.89091,2.89161,2.89037,23
2014-08-06 20:24:00,2014-08-06 20:25:00,2.88968,2.88968,2.88968,2.88961,2.89091,2.89078,2.89084,2.89078,3
2014-08-06 20:25:00,2014-08-06 20:26:00,2.88968,2.88968,2.88968,2.88968,2.89078,2.89061,2.89065,2.89061,2
2014-08-06 20:26:00,2014-08-06 20:27:00,2.88968,2.88968,2.88968,2.88963,2.89061,2.89061,2.89061,2.89061,2
2014-08-06 20:27:00,2014-08-06 20:28:00,2.88968,2.88968,2.88979,2.88968,2.89061,2.89061,2.89071,2.89061,5
2014-08-06 20:28:00,2014-08-06 20:29:00,2.88968,2.88968,2.88968,2.88963,2.89061,2.89071,2.89071,2.89071,5
2014-08-06 20:29:00,2014-08-06 20:30:00,2.88968,2.88968,2.88969,2.88968,2.89071,2.89042,2.89071,2.89042,5
2014-08-06 20:30:00,2014-08-06 20:31:00,2.88968,2.88854,2.88969,2.88854,2.89042,2.88947,2.89062,2.88947,10
2014-08-06 20:31:00,2014-08-06 20:32:00,2.88854,2.88858,2.88858,2.88857,2.88947,2.88951,2.88951,2.88947,4
2014-08-06 20:32:00,2014-08-06 20:33:00,2.88858,2.88829,2.88864,2.88813,2.88951,2.88922,2.88957,2.88906,12
2014-08-06 20:33:00,2014-08-06 20:34:00,2.88829,2.88794,2.88829,2.88739,2.88922,2.88887,2.88915,2.88832,13
2014-08-06 20:34:00,2014-08-06 20:35:00,2.88794,2.88796,2.88796,2.8878,2.88887,2.88889,2.88889,2.88872,4
2014-08-06 20:35:00,2014-08-06 20:36:00,2.88796,2.88803,2.88803,2.88801,2.88889,2.88896,2.88896,2.88894,4
2014-08-06 20:36:00,2014-08-06 20:37:00,2.88803,2.88798,2.88803,2.88798,2.88896,2.88891,2.88895,2.88891,3
2014-08-06 20:37:00,2014-08-06 20:38:00,2.88798,2.88808,2.88808,2.88796,2.88891,2.88901,2.88901,2.88889,4
2014-08-06 20:38:00,2014-08-06 20:39:00,2.88808,2.88817,2.88831,2.88798,2.88901,2.8891,2.88924,2.88891,6
2014-08-06 20:39:00,2014-08-06 20:40:00,2.88817,2.88799,2.88817,2.88794,2.8891,2.88892,2.88892,2.88886,5
2014-08-06 20:40:00,2014-08-06 20:41:00,2.88799,2.88817,2.88817,2.88618,2.88892,2.8891,2.88958,2.88885,11
2014-08-06 20:41:00,2014-08-06 20:42:00,2.88817,2.88817,2.88817,2.88808,2.8891,2.88902,2.88902,2.889,7
2014-08-06 20:42:00,2014-08-06 20:43:00,2.88817,2.88637,2.88817,2.88637,2.88902,2.88976,2.88976,2.88976,2
2014-08-06 20:43:00,2014-08-06 20:44:00,2.88637,2.88856,2.88856,2.88791,2.88976,2.88943,2.88943,2.88883,6
2014-08-06 20:44:00,2014-08-06 20:45:00,2.88856,2.88857,2.88857,2.88846,2.88943,2.8893,2.88939,2.8893,6
2014-08-06 20:45:00,2014-08-06 20:46:00,2.88857,2.88857,2.88867,2.88844,2.8893,2.88922,2.88936,2.88922,9
2014-08-06 20:46:00,2014-08-06 20:47:00,2.88857,2.88857,2.88857,2.88846,2.88922,2.88925,2.88925,2.88922,4
2014-08-06 20:47:00,2014-08-06 20:48:00,2.88857,2.88867,2.88867,2.88844,2.88925,2.88933,2.88933,2.88928,8
2014-08-06 20:48:00,2014-08-06 20:49:00,2.88867,2.88862,2.88878,2.88862,2.88933,2.88947,2.88947,2.88938,7
2014-08-06 20:49:00,2014-08-06 20:50:00,2.88862,2.88867,2.88872,2.88851,2.88947,2.88977,2.88977,2.88944,12
2014-08-06 20:50:00,2014-08-06 20:51:00,2.88867,2.88869,2.88878,2.88862,2.88977,2.88979,2.88987,2.88971,10
2014-08-06 20:51:00,2014-08-06 20:52:00,2.88869,2.88879,2.88879,2.88872,2.88979,2.88989,2.88989,2.88979,6
2014-08-06 20:52:00,2014-08-06 20:53:00,2.88879,2.88874,2.88884,2.88874,2.88989,2.88984,2.88994,2.88984,6
2014-08-06 20:53:00,2014-08-06 20:54:00,2.88874,2.88875,2.88875,2.88872,2.88984,2.88985,2.88985,2.88982,4
2014-08-06 20:54:00,2014-08-06 20:55:00,2.88875,2.88847,2.88875,2.88847,2.88985,2.88981,2.88986,2.8897,7
2014-08-06 20:55:00,2014-08-06 20:56:00,2.88847,2.8889,2.88891,2.88842,2.88981,2.89021,2.89021,2.88976,18
2014-08-06 20:56:00,2014-08-06 20:57:00,2.8889,2.889,2.889,2.88891,2.89021,2.89011,2.89021,2.89011,5
2014-08-06 20:57:00,2014-08-06 20:58:00,2.889,2.88759,2.88875,2.88759,2.89011,2.89011,2.89011,2.89011,2
2014-08-06 20:58:00,2014-08-06 21:02:00,2.88759,2.88942,2.88942,2.88869,2.89011,2.89281,2.89337,2.89259,9
2014-08-06 21:02:00,2014-08-06 21:03:00,2.88942,2.88925,2.88925,2.88855,2.89281,2.89212,2.89329,2.89212,21
2014-08-06 21:03:00,2014-08-06 21:04:00,2.88925,2.88961,2.88961,2.88909,2.89212,2.89171,2.89212,2.89161,9
2014-08-06 21:04:00,2014-08-06 21:05:00,2.88961,2.89018,2.89018,2.88962,2.89171,2.89201,2.89201,2.89171,4
2014-08-06 21:05:00,2014-08-06 21:06:00,2.89018,2.88962,2.89018,2.88962,2.89201,2.89171,2.89201,2.89171,8
2014-08-06 21:06:00,2014-08-06 21:07:00,2.88962,2.8899,2.88991,2.8899,2.89171,2.89171,2.89171,2.89171,2
2014-08-06 21:07:00,2014-08-06 21:08:00,2.8899,2.88999,2.88999,2.88996,2.89171,2.89171,2.89171,2.89171,2
2014-08-06 21:08:00,2014-08-06 21:09:00,2.88999,2.88996,2.89,2.88996,2.89171,2.89171,2.89171,2.89171,3
2014-08-06 21:09:00,2014-08-06 21:10:00,2.88996,2.8901,2.8901,2.88995,2.89171,2.89171,2.89171,2.89171,2
2014-08-06 21:10:00,2014-08-06 21:11:00,2.8901,2.89008,2.89009,2.89008,2.89171,2.89171,2.89171,2.89171,2
