open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 11:55:00,2013-09-27 11:56:00,2.75829,2.75913,2.76004,2.75793,2.75928,2.76021,2.76042,2.75898,211
2013-09-27 11:56:00,2013-09-27 11:57:00,2.75913,2.75784,2.75988,2.75763,2.76021,2.75842,2.76054,2.75819,230
2013-09-27 11:57:00,2013-09-27 11:58:00,2.75784,2.75699,2.7581,2.75663,2.75842,2.75788,2.75899,2.75744,126
2013-09-27 11:58:00,2013-09-27 11:59:00,2.75699,2.75794,2.75809,2.7567,2.75788,2.75879,2.75887,2.75768,216
2013-09-27 11:59:00,2013-09-27 12:00:00,2.75794,2.75884,2.75899,2.75772,2.75879,2.75947,2.75973,2.75879,273
2013-09-27 12:00:00,2013-09-27 12:01:00,2.75884,2.7571,2.75914,2.75656,2.75947,2.75817,2.75976,2.75752,195
2013-09-27 12:01:00,2013-09-27 12:02:00,2.7571,2.75709,2.7575,2.75647,2.75817,2.75809,2.75858,2.75744,105
2013-09-27 12:02:00,2013-09-27 12:03:00,2.75709,2.75754,2.75774,2.75658,2.75809,2.75839,2.75861,2.75765,94
2013-09-27 12:03:00,2013-09-27 12:04:00,2.75754,2.75699,2.75759,2.75642,2.75839,2.75798,2.7584,2.75744,143
2013-09-27 12:04:00,2013-09-27 12:05:00,2.75699,2.75739,2.75754,2.75661,2.75798,2.75834,2.75839,2.75771,85
2013-09-27 12:05:00,2013-09-27 12:06:00,2.75739,2.75694,2.75769,2.75632,2.75834,2.75783,2.75847,2.75739,102
2013-09-27 12:06:00,2013-09-27 12:07:00,2.75694,2.7567,2.75734,2.75612,2.75783,2.75776,2.7581,2.75715,99
2013-09-27 12:07:00,2013-09-27 12:08:00,2.7567,2.75569,2.75709,2.75549,2.75776,2.75661,2.75806,2.75646,152
2013-09-27 12:08:00,2013-09-27 12:09:00,2.75569,2.75684,2.75704,2.75565,2.75661,2.7577,2.75803,2.75661,153
2013-09-27 12:09:00,2013-09-27 12:10:00,2.75684,2.75679,2.75714,2.75617,2.7577,2.75753,2.75801,2.75725,91
2013-09-27 12:10:00,2013-09-27 12:11:00,2.75679,2.75579,2.75681,2.75567,2.75753,2.75687,2.75789,2.75674,99
2013-09-27 12:11:00,2013-09-27 12:12:00,2.75579,2.75552,2.75579,2.75499,2.75687,2.75659,2.75682,2.75604,89
2013-09-27 12:12:00,2013-09-27 12:13:00,2.75552,2.75549,2.75583,2.75469,2.75659,2.75644,2.75673,2.75568,89
2013-09-27 12:13:00,2013-09-27 12:14:00,2.75549,2.75606,2.75644,2.75519,2.75644,2.75713,2.75746,2.75626,105
2013-09-27 12:14:00,2013-09-27 12:15:00,2.75606,2.75603,2.75667,2.75603,2.75713,2.75709,2.75761,2.75709,79
2013-09-27 12:15:00,2013-09-27 12:16:00,2.75603,2.75556,2.75635,2.75546,2.75709,2.75664,2.75742,2.7565,55
2013-09-27 12:16:00,2013-09-27 12:17:00,2.75556,2.75568,2.75589,2.75547,2.75664,2.75663,2.75692,2.75655,48
2013-09-27 12:17:00,2013-09-27 12:18:00,2.75568,2.75694,2.75746,2.75564,2.75663,2.75793,2.75828,2.75668,135
2013-09-27 12:18:00,2013-09-27 12:19:00,2.75694,2.75689,2.75754,2.75674,2.75793,2.75796,2.75839,2.75777,90
2013-09-27 12:19:00,2013-09-27 12:20:00,2.75689,2.75704,2.75824,2.75693,2.75796,2.75807,2.75909,2.75801,246
2013-09-27 12:20:00,2013-09-27 12:21:00,2.75704,2.75724,2.75749,2.75639,2.75807,2.75804,2.75844,2.75725,152
2013-09-27 12:21:00,2013-09-27 12:22:00,2.75724,2.75739,2.75744,2.75667,2.75804,2.75833,2.75833,2.75769,149
2013-09-27 12:22:00,2013-09-27 12:23:00,2.75739,2.75749,2.75779,2.75688,2.75833,2.75825,2.75851,2.75795,101
2013-09-27 12:23:00,2013-09-27 12:24:00,2.75749,2.75754,2.75779,2.75674,2.75825,2.75811,2.75837,2.75762,131
2013-09-27 12:24:00,2013-09-27 12:25:00,2.75754,2.75684,2.75826,2.75649,2.75811,2.75768,2.75901,2.75757,169
2013-09-27 12:25:00,2013-09-27 12:26:00,2.75684,2.75575,2.75699,2.75552,2.75768,2.75682,2.75773,2.75659,180
2013-09-27 12:26:00,2013-09-27 12:27:00,2.75575,2.75449,2.75568,2.75427,2.75682,2.75534,2.75666,2.75534,172
2013-09-27 12:27:00,2013-09-27 12:28:00,2.75449,2.75474,2.75494,2.75396,2.75534,2.75529,2.75569,2.75495,133
2013-09-27 12:28:00,2013-09-27 12:29:00,2.75474,2.75569,2.7562,2.75423,2.75529,2.75638,2.7571,2.75516,163
2013-09-27 12:29:00,2013-09-27 12:30:00,2.75569,2.75584,2.75699,2.75518,2.75638,2.75691,2.7577,2.75624,412
2013-09-27 12:30:00,2013-09-27 12:31:00,2.75584,2.75689,2.75739,2.75561,2.75691,2.75772,2.75815,2.75657,202
2013-09-27 12:31:00,2013-09-27 12:32:00,2.75689,2.75679,2.75764,2.75656,2.75772,2.75779,2.7585,2.75764,180
2013-09-27 12:32:00,2013-09-27 12:33:00,2.75679,2.75639,2.75719,2.75616,2.75779,2.75724,2.75819,2.75724,129
2013-09-27 12:33:00,2013-09-27 12:34:00,2.75639,2.75589,2.75684,2.75584,2.75724,2.75692,2.75755,2.75691,95
2013-09-27 12:34:00,2013-09-27 12:35:00,2.75589,2.75594,2.75609,2.75573,2.75692,2.75682,2.75716,2.75674,75
2013-09-27 12:35:00,2013-09-27 12:36:00,2.75594,2.75449,2.75644,2.75425,2.75682,2.75534,2.75717,2.75511,141
2013-09-27 12:36:00,2013-09-27 12:37:00,2.75449,2.75439,2.75469,2.75404,2.75534,2.75526,2.75554,2.75499,115
2013-09-27 12:37:00,2013-09-27 12:38:00,2.75439,2.75344,2.75439,2.75281,2.75526,2.75426,2.75514,2.75369,63
2013-09-27 12:38:00,2013-09-27 12:39:00,2.75344,2.75319,2.75364,2.75311,2.75426,2.75408,2.75458,2.75399,65
2013-09-27 12:39:00,2013-09-27 12:40:00,2.75319,2.75359,2.75379,2.75307,2.75408,2.75434,2.75454,2.75408,98
2013-09-27 12:40:00,2013-09-27 12:41:00,2.75359,2.75429,2.75429,2.75315,2.75434,2.75502,2.75502,2.75407,124
2013-09-27 12:41:00,2013-09-27 12:42:00,2.75429,2.75399,2.75454,2.75358,2.75502,2.75492,2.75529,2.75446,107
2013-09-27 12:42:00,2013-09-27 12:43:00,2.75399,2.75424,2.75449,2.75349,2.75492,2.75497,2.75509,2.75437,144
2013-09-27 12:43:00,2013-09-27 12:44:00,2.75424,2.75414,2.75439,2.75351,2.75497,2.75489,2.75499,2.75452,105
2013-09-27 12:44:00,2013-09-27 12:45:00,2.75414,2.75434,2.75464,2.75382,2.75489,2.75536,2.75557,2.75489,123
2013-09-27 12:45:00,2013-09-27 12:46:00,2.75434,2.75404,2.75469,2.75358,2.75536,2.75488,2.75562,2.75453,150
2013-09-27 12:46:00,2013-09-27 12:47:00,2.75404,2.75464,2.75464,2.75382,2.75488,2.75539,2.75555,2.75486,46
2013-09-27 12:47:00,2013-09-27 12:48:00,2.75464,2.75454,2.75484,2.75425,2.75539,2.75544,2.75566,2.75527,115
2013-09-27 12:48:00,2013-09-27 12:49:00,2.75454,2.75444,2.75509,2.75407,2.75544,2.75535,2.75588,2.75514,113
2013-09-27 12:49:00,2013-09-27 12:50:00,2.75444,2.75399,2.75459,2.75333,2.75535,2.75456,2.75533,2.75428,113
2013-09-27 12:50:00,2013-09-27 12:51:00,2.75399,2.75329,2.75414,2.75251,2.75456,2.75382,2.75469,2.75343,79
2013-09-27 12:51:00,2013-09-27 12:52:00,2.75329,2.75259,2.75334,2.75177,2.75382,2.75336,2.75389,2.75279,109
2013-09-27 12:52:00,2013-09-27 12:53:00,2.75259,2.75259,2.75264,2.75183,2.75336,2.7534,2.75341,2.75284,73
2013-09-27 12:53:00,2013-09-27 12:54:00,2.75259,2.75264,2.75274,2.7521,2.7534,2.7535,2.7535,2.75297,101
2013-09-27 12:54:00,2013-09-27 12:55:00,2.75264,2.75309,2.75324,2.75236,2.7535,2.75398,2.754,2.75344,62
2013-09-27 12:55:00,2013-09-27 12:56:00,2.75309,2.75305,2.75324,2.75281,2.75398,2.75392,2.75399,2.75371,37
2013-09-27 12:56:00,2013-09-27 12:57:00,2.75305,2.75324,2.75334,2.75264,2.75392,2.75416,2.75421,2.75334,67
2013-09-27 12:57:00,2013-09-27 12:58:00,2.75324,2.75304,2.75329,2.75266,2.75416,2.75383,2.75417,2.75369,102
2013-09-27 12:58:00,2013-09-27 12:59:00,2.75304,2.75289,2.75334,2.75257,2.75383,2.75378,2.75398,2.75349,128
2013-09-27 12:59:00,2013-09-27 13:00:00,2.75289,2.75294,2.75359,2.75266,2.75378,2.75409,2.75463,2.75367,142
2013-09-27 13:00:00,2013-09-27 13:01:00,2.75294,2.75289,2.75319,2.75282,2.75409,2.75393,2.75425,2.75391,57
2013-09-27 13:01:00,2013-09-27 13:02:00,2.75289,2.75284,2.75314,2.75261,2.75393,2.75385,2.75397,2.75362,64
2013-09-27 13:02:00,2013-09-27 13:03:00,2.75284,2.75284,2.75314,2.75248,2.75385,2.75388,2.75391,2.75361,82
2013-09-27 13:03:00,2013-09-27 13:04:00,2.75284,2.75284,2.75314,2.75262,2.75388,2.75378,2.75407,2.7537,103
2013-09-27 13:04:00,2013-09-27 13:05:00,2.75284,2.75379,2.75379,2.75247,2.75378,2.75461,2.75461,2.75345,78
2013-09-27 13:05:00,2013-09-27 13:06:00,2.75379,2.75389,2.75399,2.75342,2.75461,2.75462,2.75471,2.75449,84
2013-09-27 13:06:00,2013-09-27 13:07:00,2.75389,2.75485,2.75504,2.75371,2.75462,2.75587,2.75593,2.75462,163
2013-09-27 13:07:00,2013-09-27 13:08:00,2.75485,2.75484,2.75519,2.75439,2.75587,2.75579,2.75609,2.75558,104
2013-09-27 13:08:00,2013-09-27 13:09:00,2.75484,2.75424,2.75519,2.75369,2.75579,2.75505,2.756,2.75477,151
2013-09-27 13:09:00,2013-09-27 13:10:00,2.75424,2.74899,2.75464,2.74888,2.75505,2.74966,2.75539,2.74957,236
2013-09-27 13:10:00,2013-09-27 13:11:00,2.74899,2.74913,2.74913,2.74587,2.74966,2.75032,2.75042,2.74709,177
2013-09-27 13:11:00,2013-09-27 13:12:00,2.74913,2.74942,2.75015,2.74862,2.75032,2.75058,2.75105,2.74968,55
2013-09-27 13:12:00,2013-09-27 13:13:00,2.74942,2.74819,2.74977,2.74796,2.75058,2.74951,2.75058,2.74913,47
2013-09-27 13:13:00,2013-09-27 13:14:00,2.74819,2.74903,2.74999,2.748,2.74951,2.75032,2.7509,2.74918,87
2013-09-27 13:14:00,2013-09-27 13:15:00,2.74903,2.74923,2.74941,2.74878,2.75032,2.75044,2.75065,2.7501,45
2013-09-27 13:15:00,2013-09-27 13:16:00,2.74923,2.74802,2.74924,2.74794,2.75044,2.74925,2.75044,2.74912,46
2013-09-27 13:16:00,2013-09-27 13:17:00,2.74802,2.74859,2.74879,2.74771,2.74925,2.7495,2.74964,2.74877,64
2013-09-27 13:17:00,2013-09-27 13:18:00,2.74859,2.74996,2.75014,2.7481,2.7495,2.75116,2.75116,2.74925,112
2013-09-27 13:18:00,2013-09-27 13:19:00,2.74996,2.75069,2.75084,2.7497,2.75116,2.75126,2.752,2.751,184
2013-09-27 13:19:00,2013-09-27 13:20:00,2.75069,2.75124,2.75124,2.74957,2.75126,2.75192,2.75192,2.75058,159
2013-09-27 13:20:00,2013-09-27 13:21:00,2.75124,2.75129,2.75133,2.74978,2.75192,2.75215,2.75246,2.75109,78
2013-09-27 13:21:00,2013-09-27 13:22:00,2.75129,2.75174,2.75174,2.75093,2.75215,2.75276,2.75284,2.75187,68
2013-09-27 13:22:00,2013-09-27 13:23:00,2.75174,2.75286,2.75314,2.75137,2.75276,2.75386,2.75386,2.75246,100
2013-09-27 13:23:00,2013-09-27 13:24:00,2.75286,2.75304,2.75339,2.75244,2.75386,2.75412,2.7543,2.75332,70
2013-09-27 13:24:00,2013-09-27 13:25:00,2.75304,2.75324,2.75364,2.75283,2.75412,2.75428,2.75448,2.75393,106
2013-09-27 13:25:00,2013-09-27 13:26:00,2.75324,2.75391,2.75449,2.7519,2.75428,2.75501,2.75547,2.75316,106
2013-09-27 13:26:00,2013-09-27 13:27:00,2.75391,2.75316,2.75464,2.75277,2.75501,2.75448,2.75506,2.75368,108
2013-09-27 13:27:00,2013-09-27 13:28:00,2.75316,2.75379,2.75459,2.75308,2.75448,2.7551,2.75551,2.7543,148
2013-09-27 13:28:00,2013-09-27 13:29:00,2.75379,2.75309,2.75434,2.75263,2.7551,2.75428,2.75549,2.75395,121
2013-09-27 13:29:00,2013-09-27 13:30:00,2.75309,2.75359,2.75373,2.75284,2.75428,2.75484,2.75498,2.75415,86
2013-09-27 13:30:00,2013-09-27 13:31:00,2.75359,2.75414,2.75414,2.7534,2.75484,2.75542,2.75542,2.75472,109
2013-09-27 13:31:00,2013-09-27 13:32:00,2.75414,2.7531,2.75454,2.75265,2.75542,2.75441,2.75583,2.7538,118
2013-09-27 13:32:00,2013-09-27 13:33:00,2.7531,2.75211,2.75375,2.75196,2.75441,2.75331,2.75507,2.75326,76
2013-09-27 13:33:00,2013-09-27 13:34:00,2.75211,2.75206,2.75244,2.75195,2.75331,2.75337,2.75374,2.75326,72
2013-09-27 13:34:00,2013-09-27 13:35:00,2.75206,2.75199,2.75219,2.75172,2.75337,2.75319,2.75335,2.75285,57
2013-09-27 13:35:00,2013-09-27 13:36:00,2.75199,2.75164,2.75219,2.75133,2.75319,2.75239,2.75341,2.75226,97
2013-09-27 13:36:00,2013-09-27 13:37:00,2.75164,2.75154,2.75274,2.7512,2.75239,2.75244,2.75363,2.75234,136
2013-09-27 13:37:00,2013-09-27 13:38:00,2.75154,2.75099,2.75164,2.75046,2.75244,2.75193,2.75244,2.75159,92
2013-09-27 13:38:00,2013-09-27 13:39:00,2.75099,2.75089,2.75179,2.75054,2.75193,2.75159,2.75252,2.75156,107
2013-09-27 13:39:00,2013-09-27 13:40:00,2.75089,2.74974,2.75104,2.74928,2.75159,2.75047,2.75175,2.7503,168
2013-09-27 13:40:00,2013-09-27 13:41:00,2.74974,2.74954,2.74959,2.74899,2.75047,2.75056,2.75058,2.75017,100
2013-09-27 13:41:00,2013-09-27 13:42:00,2.74954,2.74999,2.75004,2.74887,2.75056,2.75087,2.75087,2.75001,92
2013-09-27 13:42:00,2013-09-27 13:43:00,2.74999,2.75074,2.75244,2.74988,2.75087,2.7514,2.75371,2.75089,204
2013-09-27 13:43:00,2013-09-27 13:44:00,2.75074,2.74999,2.75239,2.74978,2.7514,2.75119,2.75313,2.75106,241
2013-09-27 13:44:00,2013-09-27 13:45:00,2.74999,2.74909,2.74999,2.74828,2.75119,2.74983,2.75119,2.74927,137
2013-09-27 13:45:00,2013-09-27 13:46:00,2.74909,2.7493,2.74954,2.74851,2.74983,2.75026,2.75036,2.74983,151
2013-09-27 13:46:00,2013-09-27 13:47:00,2.7493,2.74914,2.74944,2.7489,2.75026,2.75016,2.75036,2.75007,66
2013-09-27 13:47:00,2013-09-27 13:48:00,2.74914,2.74954,2.75029,2.74891,2.75016,2.74993,2.75119,2.74986,107
2013-09-27 13:48:00,2013-09-27 13:49:00,2.74954,2.74924,2.74964,2.74893,2.74993,2.74973,2.75007,2.74965,78
2013-09-27 13:49:00,2013-09-27 13:50:00,2.74924,2.74849,2.74924,2.74819,2.74973,2.74896,2.74947,2.74896,61
2013-09-27 13:50:00,2013-09-27 13:51:00,2.74849,2.74704,2.74839,2.7468,2.74896,2.74805,2.74886,2.74752,115
2013-09-27 13:51:00,2013-09-27 13:52:00,2.74704,2.74639,2.74731,2.74617,2.74805,2.74712,2.74811,2.74709,79
2013-09-27 13:52:00,2013-09-27 13:53:00,2.74639,2.74712,2.74809,2.74615,2.74712,2.74819,2.749,2.74705,116
2013-09-27 13:53:00,2013-09-27 13:54:00,2.74712,2.74798,2.74878,2.74689,2.74819,2.74942,2.7498,2.74799,81
2013-09-27 13:54:00,2013-09-27 13:55:00,2.74798,2.75085,2.75122,2.74793,2.74942,2.75158,2.75246,2.74957,196
2013-09-27 13:55:00,2013-09-27 13:56:00,2.75085,2.75034,2.75154,2.74959,2.75158,2.75084,2.75256,2.75079,186
2013-09-27 13:56:00,2013-09-27 13:57:00,2.75034,2.74929,2.75024,2.74777,2.75084,2.75044,2.75114,2.74926,167
2013-09-27 13:57:00,2013-09-27 13:58:00,2.74929,2.75004,2.75044,2.74892,2.75044,2.7508,2.75135,2.75023,147
2013-09-27 13:58:00,2013-09-27 13:59:00,2.75004,2.75089,2.75119,2.74951,2.7508,2.75181,2.75203,2.75083,159
2013-09-27 13:59:00,2013-09-27 14:00:00,2.75089,2.75144,2.75279,2.7505,2.75181,2.75241,2.75389,2.75181,316
2013-09-27 14:00:00,2013-09-27 14:01:00,2.75144,2.75124,2.75199,2.75058,2.75241,2.752,2.75294,2.7519,251
2013-09-27 14:01:00,2013-09-27 14:02:00,2.75124,2.7513,2.75229,2.75038,2.752,2.75258,2.75295,2.7517,271
2013-09-27 14:02:00,2013-09-27 14:03:00,2.7513,2.75082,2.75204,2.75029,2.75258,2.75212,2.75295,2.75161,156
2013-09-27 14:03:00,2013-09-27 14:04:00,2.75082,2.75152,2.75219,2.75075,2.75212,2.75278,2.75336,2.75206,121
2013-09-27 14:04:00,2013-09-27 14:05:00,2.75152,2.75114,2.75239,2.75076,2.75278,2.75244,2.75342,2.75207,194
2013-09-27 14:05:00,2013-09-27 14:06:00,2.75114,2.75104,2.75214,2.75061,2.75244,2.75219,2.75307,2.75194,194
2013-09-27 14:06:00,2013-09-27 14:07:00,2.75104,2.75134,2.75159,2.75067,2.75219,2.75232,2.75267,2.75199,160
2013-09-27 14:07:00,2013-09-27 14:08:00,2.75134,2.75233,2.75269,2.75112,2.75232,2.75365,2.75388,2.75232,238
2013-09-27 14:08:00,2013-09-27 14:09:00,2.75233,2.75221,2.7531,2.75201,2.75365,2.75352,2.7544,2.75333,104
2013-09-27 14:09:00,2013-09-27 14:10:00,2.75221,2.75301,2.75359,2.75206,2.75352,2.75432,2.75452,2.75338,93
2013-09-27 14:10:00,2013-09-27 14:11:00,2.75301,2.75413,2.75449,2.7522,2.75432,2.75539,2.75551,2.75305,95
2013-09-27 14:11:00,2013-09-27 14:12:00,2.75413,2.75437,2.75484,2.7539,2.75539,2.7554,2.75588,2.75516,44
2013-09-27 14:12:00,2013-09-27 14:13:00,2.75437,2.75511,2.75529,2.75417,2.7554,2.75634,2.75634,2.75524,142
2013-09-27 14:13:00,2013-09-27 14:14:00,2.75511,2.75359,2.75519,2.75359,2.75634,2.75475,2.75634,2.75475,127
2013-09-27 14:14:00,2013-09-27 14:15:00,2.75359,2.7513,2.75364,2.75123,2.75475,2.75262,2.75481,2.75254,108
2013-09-27 14:15:00,2013-09-27 14:16:00,2.7513,2.75147,2.75165,2.75047,2.75262,2.75269,2.75284,2.75149,108
2013-09-27 14:16:00,2013-09-27 14:17:00,2.75147,2.75243,2.75256,2.75067,2.75269,2.75374,2.75381,2.75199,100
2013-09-27 14:17:00,2013-09-27 14:18:00,2.75243,2.75151,2.75254,2.7513,2.75374,2.75282,2.75358,2.75259,96
2013-09-27 14:18:00,2013-09-27 14:19:00,2.75151,2.75262,2.75262,2.75096,2.75282,2.75394,2.75394,2.75227,102
2013-09-27 14:19:00,2013-09-27 14:20:00,2.75262,2.75344,2.75344,2.75202,2.75394,2.75413,2.75413,2.75326,104
2013-09-27 14:20:00,2013-09-27 14:21:00,2.75344,2.75264,2.75356,2.75264,2.75413,2.75356,2.75463,2.75356,66
2013-09-27 14:21:00,2013-09-27 14:22:00,2.75264,2.75318,2.7533,2.75265,2.75356,2.75415,2.75442,2.75361,81
2013-09-27 14:22:00,2013-09-27 14:23:00,2.75318,2.75281,2.75333,2.75281,2.75415,2.75389,2.75443,2.75389,61
2013-09-27 14:23:00,2013-09-27 14:24:00,2.75281,2.75262,2.75284,2.75225,2.75389,2.75389,2.75398,2.75345,42
2013-09-27 14:24:00,2013-09-27 14:25:00,2.75262,2.75288,2.75288,2.75208,2.75389,2.75411,2.75411,2.75306,89
2013-09-27 14:25:00,2013-09-27 14:26:00,2.75288,2.75305,2.75336,2.75261,2.75411,2.75436,2.75468,2.75392,43
2013-09-27 14:26:00,2013-09-27 14:27:00,2.75305,2.75338,2.75359,2.75303,2.75436,2.7547,2.75491,2.75414,108
2013-09-27 14:27:00,2013-09-27 14:28:00,2.75338,2.7538,2.7545,2.75317,2.7547,2.75511,2.75569,2.75448,141
2013-09-27 14:28:00,2013-09-27 14:29:00,2.7538,2.75324,2.75434,2.75307,2.75511,2.75445,2.75555,2.75439,110
2013-09-27 14:29:00,2013-09-27 14:30:00,2.75324,2.75339,2.75374,2.75289,2.75445,2.75457,2.75494,2.7542,95
2013-09-27 14:30:00,2013-09-27 14:31:00,2.75339,2.75314,2.75384,2.75314,2.75457,2.75446,2.75492,2.75446,96
2013-09-27 14:31:00,2013-09-27 14:32:00,2.75314,2.75304,2.75337,2.75281,2.75446,2.75413,2.75461,2.75413,75
2013-09-27 14:32:00,2013-09-27 14:33:00,2.75304,2.75234,2.75324,2.75226,2.75413,2.75348,2.75435,2.75339,98
2013-09-27 14:33:00,2013-09-27 14:34:00,2.75234,2.75234,2.75254,2.75213,2.75348,2.75354,2.75369,2.75343,60
2013-09-27 14:34:00,2013-09-27 14:35:00,2.75234,2.75154,2.75249,2.7513,2.75354,2.75278,2.75358,2.75261,56
2013-09-27 14:35:00,2013-09-27 14:36:00,2.75154,2.75159,2.75207,2.75125,2.75278,2.75262,2.75334,2.75257,34
2013-09-27 14:36:00,2013-09-27 14:37:00,2.75159,2.75135,2.75199,2.7511,2.75262,2.75262,2.75313,2.75242,85
2013-09-27 14:37:00,2013-09-27 14:38:00,2.75135,2.75098,2.75148,2.75098,2.75262,2.75223,2.75262,2.75223,41
2013-09-27 14:38:00,2013-09-27 14:39:00,2.75098,2.75144,2.75174,2.75103,2.75223,2.75261,2.75292,2.75234,83
2013-09-27 14:39:00,2013-09-27 14:40:00,2.75144,2.75179,2.75184,2.75128,2.75261,2.75282,2.75289,2.7526,116
2013-09-27 14:40:00,2013-09-27 14:41:00,2.75179,2.75144,2.75209,2.75118,2.75282,2.75249,2.7531,2.75249,125
2013-09-27 14:41:00,2013-09-27 14:42:00,2.75144,2.75124,2.75144,2.75035,2.75249,2.75236,2.75254,2.75166,68
2013-09-27 14:42:00,2013-09-27 14:43:00,2.75124,2.75081,2.75139,2.75064,2.75236,2.75213,2.75259,2.75196,63
2013-09-27 14:43:00,2013-09-27 14:44:00,2.75081,2.75117,2.75138,2.75084,2.75213,2.75249,2.75257,2.75213,57
2013-09-27 14:44:00,2013-09-27 14:45:00,2.75117,2.75144,2.75144,2.75097,2.75249,2.75257,2.75272,2.75214,72
2013-09-27 14:45:00,2013-09-27 14:46:00,2.75144,2.75178,2.75207,2.75125,2.75257,2.75309,2.75324,2.75242,83
2013-09-27 14:46:00,2013-09-27 14:47:00,2.75178,2.75113,2.75205,2.75113,2.75309,2.75244,2.75314,2.75244,45
2013-09-27 14:47:00,2013-09-27 14:48:00,2.75113,2.75158,2.75199,2.75099,2.75244,2.75289,2.75298,2.75231,67
2013-09-27 14:48:00,2013-09-27 14:49:00,2.75158,2.75099,2.75181,2.75076,2.75289,2.75231,2.75309,2.75208,43
2013-09-27 14:49:00,2013-09-27 14:50:00,2.75099,2.75185,2.75203,2.75099,2.75231,2.75317,2.75333,2.75231,44
2013-09-27 14:50:00,2013-09-27 14:51:00,2.75185,2.75205,2.75224,2.75168,2.75317,2.75329,2.75343,2.753,28
2013-09-27 14:51:00,2013-09-27 14:52:00,2.75205,2.75191,2.7522,2.75186,2.75329,2.75323,2.75339,2.75317,22
2013-09-27 14:52:00,2013-09-27 14:53:00,2.75191,2.75234,2.75242,2.75196,2.75323,2.75327,2.75349,2.75327,23
2013-09-27 14:53:00,2013-09-27 14:54:00,2.75234,2.75159,2.75235,2.75109,2.75327,2.75247,2.75331,2.75241,83
2013-09-27 14:54:00,2013-09-27 14:55:00,2.75159,2.75054,2.75184,2.75017,2.75247,2.75163,2.75281,2.75148,171
2013-09-27 14:55:00,2013-09-27 14:56:00,2.75054,2.75129,2.75149,2.75024,2.75163,2.75213,2.75234,2.75155,122
2013-09-27 14:56:00,2013-09-27 14:57:00,2.75129,2.75139,2.75224,2.75072,2.75213,2.75232,2.75291,2.75204,169
2013-09-27 14:57:00,2013-09-27 14:58:00,2.75139,2.75124,2.75174,2.75079,2.75232,2.75246,2.75256,2.75191,88
2013-09-27 14:58:00,2013-09-27 14:59:00,2.75124,2.74939,2.75169,2.74823,2.75246,2.7507,2.75263,2.74955,130
2013-09-27 14:59:00,2013-09-27 15:00:00,2.74939,2.75028,2.75038,2.74899,2.7507,2.7516,2.7516,2.75026,94
2013-09-27 15:00:00,2013-09-27 15:01:00,2.75028,2.75065,2.75085,2.75023,2.7516,2.75197,2.75217,2.75155,65
2013-09-27 15:01:00,2013-09-27 15:02:00,2.75065,2.75074,2.75079,2.75042,2.75197,2.75205,2.75207,2.75164,16
2013-09-27 15:02:00,2013-09-27 15:03:00,2.75074,2.75079,2.7511,2.75032,2.75205,2.75206,2.75241,2.75137,39
2013-09-27 15:03:00,2013-09-27 15:04:00,2.75079,2.75114,2.75121,2.7507,2.75206,2.75226,2.75226,2.75202,31
2013-09-27 15:04:00,2013-09-27 15:05:00,2.75114,2.7514,2.75145,2.75112,2.75226,2.75271,2.75277,2.75226,39
2013-09-27 15:05:00,2013-09-27 15:06:00,2.7514,2.75142,2.75142,2.75112,2.75271,2.75273,2.75273,2.75244,22
2013-09-27 15:06:00,2013-09-27 15:07:00,2.75142,2.75141,2.75149,2.751,2.75273,2.75273,2.75281,2.75208,41
2013-09-27 15:07:00,2013-09-27 15:08:00,2.75141,2.75108,2.75146,2.75085,2.75273,2.75239,2.75277,2.75217,31
2013-09-27 15:08:00,2013-09-27 15:09:00,2.75108,2.75126,2.75126,2.75095,2.75239,2.75258,2.75258,2.75227,34
2013-09-27 15:09:00,2013-09-27 15:10:00,2.75126,2.75118,2.75137,2.75109,2.75258,2.7525,2.75268,2.7524,35
2013-09-27 15:10:00,2013-09-27 15:11:00,2.75118,2.75058,2.75126,2.7505,2.7525,2.7519,2.75257,2.75182,51
2013-09-27 15:11:00,2013-09-27 15:12:00,2.75058,2.75002,2.75064,2.7499,2.7519,2.75134,2.75196,2.75122,36
2013-09-27 15:12:00,2013-09-27 15:13:00,2.75002,2.74966,2.75037,2.74966,2.75134,2.75098,2.75168,2.75098,51
2013-09-27 15:13:00,2013-09-27 15:14:00,2.74966,2.74989,2.75012,2.74973,2.75098,2.7512,2.75144,2.75105,39
2013-09-27 15:14:00,2013-09-27 15:15:00,2.74989,2.7501,2.7501,2.74979,2.7512,2.75142,2.75142,2.75111,18
2013-09-27 15:15:00,2013-09-27 15:16:00,2.7501,2.75098,2.75103,2.75015,2.75142,2.75229,2.75235,2.75146,24
2013-09-27 15:16:00,2013-09-27 15:17:00,2.75098,2.75187,2.75206,2.75084,2.75229,2.75319,2.75338,2.75215,41
2013-09-27 15:17:00,2013-09-27 15:18:00,2.75187,2.75272,2.75279,2.75169,2.75319,2.75403,2.75409,2.753,91
2013-09-27 15:18:00,2013-09-27 15:19:00,2.75272,2.75349,2.75349,2.7522,2.75403,2.75468,2.75468,2.75337,74
2013-09-27 15:19:00,2013-09-27 15:20:00,2.75349,2.75379,2.75389,2.75328,2.75468,2.75499,2.75499,2.75459,54
