open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 15:52:00,2014-03-27 15:53:00,3.00966,3.01077,3.01105,3.00978,3.01088,3.01178,3.01211,3.01088,115
2014-03-27 15:53:00,2014-03-27 15:54:00,3.01077,3.01073,3.01085,3.01044,3.01178,3.01163,3.01186,3.01122,54
2014-03-27 15:54:00,2014-03-27 15:55:00,3.01073,3.00763,3.01099,3.00763,3.01163,3.01046,3.01193,3.01015,93
2014-03-27 15:55:00,2014-03-27 15:56:00,3.00763,3.00933,3.00967,3.0077,3.01046,3.01039,3.01074,3.00977,139
2014-03-27 15:56:00,2014-03-27 15:57:00,3.00933,3.00965,3.00984,3.00934,3.01039,3.01074,3.01091,3.01039,70
2014-03-27 15:57:00,2014-03-27 15:58:00,3.00965,3.00898,3.01005,3.0088,3.01074,3.01016,3.01108,3.01016,109
2014-03-27 15:58:00,2014-03-27 15:59:00,3.00898,3.00784,3.00952,3.00726,3.01016,3.00908,3.01055,3.00843,252
2014-03-27 15:59:00,2014-03-27 16:00:00,3.00784,3.00904,3.0093,3.00729,3.00908,3.01013,3.01021,3.00849,185
2014-03-27 16:00:00,2014-03-27 16:01:00,3.00904,3.00885,3.00936,3.00828,3.01013,3.00992,3.01035,3.00949,258
2014-03-27 16:01:00,2014-03-27 16:02:00,3.00885,3.0088,3.00974,3.00835,3.00992,3.01037,3.0108,3.00947,118
2014-03-27 16:02:00,2014-03-27 16:03:00,3.0088,3.00929,3.00929,3.00872,3.01037,3.01038,3.01061,3.01022,88
2014-03-27 16:03:00,2014-03-27 16:04:00,3.00929,3.0092,3.00966,3.00904,3.01038,3.01026,3.01091,3.01008,68
2014-03-27 16:04:00,2014-03-27 16:05:00,3.0092,3.00755,3.00987,3.00742,3.01026,3.00945,3.01083,3.00866,214
2014-03-27 16:05:00,2014-03-27 16:06:00,3.00755,3.00757,3.00828,3.00735,3.00945,3.00862,3.00941,3.00862,101
2014-03-27 16:06:00,2014-03-27 16:07:00,3.00757,3.00851,3.00862,3.00707,3.00862,3.00963,3.00974,3.00837,74
2014-03-27 16:07:00,2014-03-27 16:08:00,3.00851,3.00782,3.00851,3.00745,3.00963,3.00894,3.00963,3.00857,89
2014-03-27 16:08:00,2014-03-27 16:09:00,3.00782,3.00749,3.0079,3.00691,3.00894,3.00927,3.00927,3.0082,149
2014-03-27 16:09:00,2014-03-27 16:10:00,3.00749,3.00705,3.0083,3.00703,3.00927,3.00893,3.00952,3.0084,138
2014-03-27 16:10:00,2014-03-27 16:11:00,3.00705,3.00798,3.00865,3.00713,3.00893,3.00916,3.00964,3.00889,170
2014-03-27 16:11:00,2014-03-27 16:12:00,3.00798,3.00775,3.00807,3.0068,3.00916,3.00871,3.00923,3.00801,125
2014-03-27 16:12:00,2014-03-27 16:13:00,3.00775,3.00701,3.00774,3.00671,3.00871,3.00823,3.00871,3.00781,88
2014-03-27 16:13:00,2014-03-27 16:14:00,3.00701,3.00696,3.00736,3.00691,3.00823,3.00805,3.00843,3.00805,60
2014-03-27 16:14:00,2014-03-27 16:15:00,3.00696,3.00647,3.00719,3.00637,3.00805,3.00866,3.00877,3.00746,93
2014-03-27 16:15:00,2014-03-27 16:16:00,3.00647,3.00727,3.00746,3.00652,3.00866,3.00918,3.00927,3.00849,180
2014-03-27 16:16:00,2014-03-27 16:17:00,3.00727,3.00723,3.00746,3.00691,3.00918,3.00832,3.00926,3.008,97
2014-03-27 16:17:00,2014-03-27 16:18:00,3.00723,3.00693,3.00721,3.00672,3.00832,3.00779,3.00825,3.00779,73
2014-03-27 16:18:00,2014-03-27 16:19:00,3.00693,3.00718,3.00728,3.00628,3.00779,3.00813,3.00837,3.00729,158
2014-03-27 16:19:00,2014-03-27 16:20:00,3.00718,3.00623,3.00741,3.00613,3.00813,3.00712,3.00834,3.00712,138
2014-03-27 16:20:00,2014-03-27 16:21:00,3.00623,3.00681,3.00701,3.00613,3.00712,3.00784,3.00803,3.00707,84
2014-03-27 16:21:00,2014-03-27 16:22:00,3.00681,3.00685,3.00702,3.00658,3.00784,3.00781,3.00805,3.00757,79
2014-03-27 16:22:00,2014-03-27 16:23:00,3.00685,3.00639,3.00689,3.00632,3.00781,3.00742,3.00783,3.00735,14
2014-03-27 16:23:00,2014-03-27 16:24:00,3.00639,3.00628,3.00661,3.00598,3.00742,3.00731,3.00759,3.00701,69
2014-03-27 16:24:00,2014-03-27 16:25:00,3.00628,3.00607,3.00664,3.006,3.00731,3.0071,3.00767,3.00703,32
2014-03-27 16:25:00,2014-03-27 16:26:00,3.00607,3.00628,3.00645,3.00595,3.0071,3.00731,3.00748,3.00693,86
2014-03-27 16:26:00,2014-03-27 16:27:00,3.00628,3.00681,3.00689,3.00621,3.00731,3.00784,3.00792,3.00724,29
2014-03-27 16:27:00,2014-03-27 16:28:00,3.00681,3.00699,3.00709,3.00688,3.00784,3.00791,3.00798,3.00783,13
2014-03-27 16:28:00,2014-03-27 16:29:00,3.00699,3.00669,3.00709,3.00651,3.00791,3.00768,3.00789,3.00754,22
2014-03-27 16:29:00,2014-03-27 16:30:00,3.00669,3.00625,3.00689,3.00609,3.00768,3.00751,3.00776,3.00713,62
2014-03-27 16:30:00,2014-03-27 16:31:00,3.00625,3.00668,3.00702,3.00634,3.00751,3.00815,3.0082,3.00749,110
2014-03-27 16:31:00,2014-03-27 16:32:00,3.00668,3.0069,3.00716,3.00667,3.00815,3.00827,3.00855,3.00807,48
2014-03-27 16:32:00,2014-03-27 16:33:00,3.0069,3.00697,3.00697,3.00678,3.00827,3.00827,3.00834,3.00799,65
2014-03-27 16:33:00,2014-03-27 16:34:00,3.00697,3.00713,3.00721,3.00689,3.00827,3.00857,3.00857,3.00816,47
2014-03-27 16:34:00,2014-03-27 16:35:00,3.00713,3.00756,3.00769,3.00722,3.00857,3.00896,3.00899,3.00853,71
2014-03-27 16:35:00,2014-03-27 16:36:00,3.00756,3.00741,3.0077,3.00711,3.00896,3.0088,3.00896,3.00826,70
2014-03-27 16:36:00,2014-03-27 16:37:00,3.00741,3.0083,3.00866,3.00755,3.0088,3.00965,3.01001,3.00864,98
2014-03-27 16:37:00,2014-03-27 16:38:00,3.0083,3.00873,3.00887,3.00795,3.00965,3.01003,3.01017,3.0089,115
2014-03-27 16:38:00,2014-03-27 16:39:00,3.00873,3.00884,3.00903,3.00852,3.01003,3.00982,3.01032,3.00959,61
2014-03-27 16:39:00,2014-03-27 16:40:00,3.00884,3.00906,3.00923,3.00875,3.00982,3.01006,3.01037,3.00982,68
2014-03-27 16:40:00,2014-03-27 16:41:00,3.00906,3.01061,3.01068,3.00879,3.01006,3.01173,3.01248,3.01003,185
2014-03-27 16:41:00,2014-03-27 16:42:00,3.01061,3.01044,3.01074,3.0102,3.01173,3.01174,3.01186,3.01157,24
2014-03-27 16:42:00,2014-03-27 16:43:00,3.01044,3.01158,3.01172,3.01037,3.01174,3.01259,3.01285,3.01159,88
2014-03-27 16:43:00,2014-03-27 16:44:00,3.01158,3.01175,3.01195,3.01101,3.01259,3.01263,3.01304,3.01205,92
2014-03-27 16:44:00,2014-03-27 16:45:00,3.01175,3.01268,3.01289,3.0117,3.01263,3.01373,3.0139,3.01263,127
2014-03-27 16:45:00,2014-03-27 16:46:00,3.01268,3.01332,3.01332,3.01258,3.01373,3.01433,3.0144,3.01355,80
2014-03-27 16:46:00,2014-03-27 16:47:00,3.01332,3.01298,3.01343,3.01285,3.01433,3.01398,3.01431,3.01383,56
2014-03-27 16:47:00,2014-03-27 16:48:00,3.01298,3.01131,3.01304,3.01047,3.01398,3.01321,3.01398,3.01297,62
2014-03-27 16:48:00,2014-03-27 16:49:00,3.01131,3.01134,3.01134,3.0111,3.01321,3.01377,3.0138,3.01321,32
2014-03-27 16:49:00,2014-03-27 16:50:00,3.01134,3.01185,3.0124,3.00897,3.01377,3.01344,3.01431,3.01109,80
2014-03-27 16:50:00,2014-03-27 16:51:00,3.01185,3.01044,3.01185,3.01032,3.01344,3.01279,3.01348,3.01271,53
2014-03-27 16:51:00,2014-03-27 16:52:00,3.01044,3.00965,3.01171,3.00944,3.01279,3.01191,3.01299,3.01183,101
2014-03-27 16:52:00,2014-03-27 16:53:00,3.00965,3.00995,3.00995,3.00958,3.01191,3.01192,3.01206,3.01185,40
2014-03-27 16:53:00,2014-03-27 16:54:00,3.00995,3.00935,3.0099,3.00935,3.01192,3.01077,3.01192,3.0107,22
2014-03-27 16:54:00,2014-03-27 16:55:00,3.00935,3.00887,3.00933,3.00887,3.01077,3.01032,3.01077,3.01032,20
2014-03-27 16:55:00,2014-03-27 16:56:00,3.00887,3.00879,3.00887,3.00879,3.01032,3.01007,3.01023,3.01007,4
2014-03-27 16:56:00,2014-03-27 16:57:00,3.00879,3.00836,3.00903,3.00797,3.01007,3.00961,3.01008,3.0091,67
2014-03-27 16:57:00,2014-03-27 16:58:00,3.00836,3.00833,3.00922,3.00815,3.00961,3.00939,3.01022,3.00916,38
2014-03-27 16:58:00,2014-03-27 16:59:00,3.00833,3.00802,3.0086,3.00802,3.00939,3.00908,3.00937,3.00901,20
2014-03-27 16:59:00,2014-03-27 17:00:00,3.00802,3.00831,3.0085,3.00779,3.00908,3.00969,3.01107,3.00871,91
2014-03-27 17:00:00,2014-03-27 17:01:00,3.00831,3.00855,3.00855,3.00809,3.00969,3.00963,3.00969,3.00946,16
2014-03-27 17:01:00,2014-03-27 17:02:00,3.00855,3.00514,3.00831,3.00514,3.00963,3.00765,3.00963,3.00765,54
2014-03-27 17:02:00,2014-03-27 17:03:00,3.00514,3.00534,3.00566,3.00503,3.00765,3.0071,3.00798,3.0071,24
2014-03-27 17:03:00,2014-03-27 17:04:00,3.00534,3.00531,3.00564,3.00526,3.0071,3.00741,3.00741,3.00659,43
2014-03-27 17:04:00,2014-03-27 17:05:00,3.00531,3.00622,3.00636,3.00523,3.00741,3.00744,3.00772,3.00715,88
2014-03-27 17:05:00,2014-03-27 17:06:00,3.00622,3.00603,3.00637,3.00603,3.00744,3.00734,3.00753,3.00721,8
2014-03-27 17:06:00,2014-03-27 17:07:00,3.00603,3.00603,3.00623,3.00579,3.00734,3.00821,3.00821,3.00736,31
2014-03-27 17:07:00,2014-03-27 17:08:00,3.00603,3.00642,3.00642,3.00597,3.00821,3.00827,3.00841,3.00821,6
2014-03-27 17:08:00,2014-03-27 17:09:00,3.00642,3.0062,3.00709,3.00528,3.00827,3.00765,3.00828,3.00644,40
2014-03-27 17:09:00,2014-03-27 17:10:00,3.0062,3.00711,3.0073,3.00615,3.00765,3.00811,3.00837,3.00732,26
2014-03-27 17:10:00,2014-03-27 17:11:00,3.00711,3.00748,3.00765,3.00625,3.00811,3.00886,3.01098,3.00811,37
2014-03-27 17:11:00,2014-03-27 17:12:00,3.00748,3.00766,3.00783,3.00754,3.00886,3.00915,3.00919,3.0089,4
2014-03-27 17:12:00,2014-03-27 17:13:00,3.00766,3.00671,3.00766,3.00671,3.00915,3.00787,3.01075,3.00787,18
2014-03-27 17:13:00,2014-03-27 17:14:00,3.00671,3.0071,3.00726,3.00686,3.00787,3.00826,3.00842,3.00787,9
2014-03-27 17:14:00,2014-03-27 17:15:00,3.0071,3.00774,3.00774,3.00729,3.00826,3.0089,3.0089,3.00826,12
2014-03-27 17:15:00,2014-03-27 17:16:00,3.00774,3.00758,3.00814,3.00758,3.0089,3.01096,3.01102,3.0089,14
2014-03-27 17:16:00,2014-03-27 17:17:00,3.00758,3.00768,3.00783,3.00755,3.01096,3.01147,3.01163,3.01109,14
2014-03-27 17:17:00,2014-03-27 17:18:00,3.00768,3.00779,3.0078,3.00779,3.01147,3.01158,3.01159,3.01153,6
2014-03-27 17:18:00,2014-03-27 17:19:00,3.00779,3.00834,3.00834,3.00758,3.01158,3.01152,3.01152,3.01137,6
2014-03-27 17:19:00,2014-03-27 17:20:00,3.00834,3.00878,3.00878,3.0083,3.01152,3.01195,3.01195,3.01148,15
2014-03-27 17:20:00,2014-03-27 17:21:00,3.00878,3.009,3.009,3.00878,3.01195,3.01217,3.01217,3.01195,9
2014-03-27 17:21:00,2014-03-27 17:22:00,3.009,3.00932,3.00932,3.00896,3.01217,3.0125,3.0125,3.01214,16
2014-03-27 17:22:00,2014-03-27 17:23:00,3.00932,3.00917,3.00932,3.00902,3.0125,3.01234,3.01245,3.01172,11
2014-03-27 17:23:00,2014-03-27 17:24:00,3.00917,3.00928,3.00929,3.00928,3.01234,3.01245,3.01246,3.01241,4
2014-03-27 17:24:00,2014-03-27 17:25:00,3.00928,3.00885,3.0093,3.00828,3.01245,3.0119,3.01246,3.01157,20
2014-03-27 17:25:00,2014-03-27 17:26:00,3.00885,3.00828,3.00885,3.00814,3.0119,3.0117,3.01245,3.01137,51
2014-03-27 17:26:00,2014-03-27 17:27:00,3.00828,3.00855,3.00863,3.00836,3.0117,3.01148,3.01223,3.01148,12
2014-03-27 17:27:00,2014-03-27 17:28:00,3.00855,3.00864,3.00864,3.0085,3.01148,3.01157,3.01157,3.01142,7
2014-03-27 17:28:00,2014-03-27 17:29:00,3.00864,3.00848,3.00864,3.00833,3.01157,3.01192,3.01192,3.01131,20
2014-03-27 17:29:00,2014-03-27 17:30:00,3.00848,3.0086,3.00877,3.00768,3.01192,3.01025,3.01214,3.00991,37
2014-03-27 17:30:00,2014-03-27 17:31:00,3.0086,3.00822,3.0086,3.00807,3.01025,3.00978,3.01024,3.00964,12
2014-03-27 17:31:00,2014-03-27 17:32:00,3.00822,3.00799,3.00805,3.00799,3.00978,3.00956,3.00962,3.00956,5
2014-03-27 17:32:00,2014-03-27 17:33:00,3.00799,3.00773,3.00785,3.00762,3.00956,3.00925,3.0094,3.00914,8
2014-03-27 17:33:00,2014-03-27 17:34:00,3.00773,3.00732,3.00762,3.00732,3.00925,3.00884,3.00908,3.00866,6
2014-03-27 17:34:00,2014-03-27 17:35:00,3.00732,3.00785,3.00785,3.00749,3.00884,3.00921,3.00923,3.00881,10
2014-03-27 17:35:00,2014-03-27 17:36:00,3.00785,3.00775,3.00775,3.00754,3.00921,3.00924,3.0093,3.00915,6
2014-03-27 17:36:00,2014-03-27 17:37:00,3.00775,3.00771,3.00773,3.00744,3.00924,3.00903,3.00922,3.00903,6
2014-03-27 17:37:00,2014-03-27 17:38:00,3.00771,3.00822,3.00822,3.00787,3.00903,3.00954,3.00954,3.00911,7
2014-03-27 17:38:00,2014-03-27 17:39:00,3.00822,3.00836,3.00837,3.00824,3.00954,3.00968,3.00969,3.00955,5
2014-03-27 17:39:00,2014-03-27 17:40:00,3.00836,3.0079,3.00817,3.0079,3.00968,3.00938,3.00955,3.00937,4
2014-03-27 17:40:00,2014-03-27 17:41:00,3.0079,3.00933,3.00952,3.00808,3.00938,3.01097,3.01121,3.00938,31
2014-03-27 17:41:00,2014-03-27 17:42:00,3.00933,3.0093,3.00945,3.00907,3.01097,3.01062,3.01133,3.01038,10
2014-03-27 17:42:00,2014-03-27 17:43:00,3.0093,3.00965,3.00965,3.00926,3.01062,3.01097,3.01097,3.01058,7
2014-03-27 17:43:00,2014-03-27 17:44:00,3.00965,3.01023,3.01023,3.00925,3.01097,3.01124,3.01137,3.01057,44
2014-03-27 17:44:00,2014-03-27 17:45:00,3.01023,3.01023,3.01029,3.01004,3.01124,3.01155,3.01161,3.01112,14
2014-03-27 17:45:00,2014-03-27 17:46:00,3.01023,3.01,3.01038,3.00985,3.01155,3.01101,3.0117,3.01101,14
2014-03-27 17:46:00,2014-03-27 17:47:00,3.01,3.00992,3.01003,3.0097,3.01101,3.01092,3.01102,3.01077,20
2014-03-27 17:47:00,2014-03-27 17:48:00,3.00992,3.00969,3.00982,3.00947,3.01092,3.01069,3.01095,3.01053,24
2014-03-27 17:48:00,2014-03-27 17:49:00,3.00969,3.0097,3.00979,3.00959,3.01069,3.0107,3.0109,3.01063,16
2014-03-27 17:49:00,2014-03-27 17:50:00,3.0097,3.01018,3.01038,3.00977,3.0107,3.0115,3.0117,3.0107,12
2014-03-27 17:50:00,2014-03-27 17:51:00,3.01018,3.01003,3.01024,3.00993,3.0115,3.01109,3.01155,3.01109,8
2014-03-27 17:51:00,2014-03-27 17:52:00,3.01003,3.00991,3.01034,3.00978,3.01109,3.01092,3.01141,3.01092,26
2014-03-27 17:52:00,2014-03-27 17:53:00,3.00991,3.00996,3.00999,3.00991,3.01092,3.01096,3.011,3.01092,4
2014-03-27 17:53:00,2014-03-27 17:54:00,3.00996,3.01021,3.01035,3.00996,3.01096,3.01153,3.01153,3.01105,39
2014-03-27 17:54:00,2014-03-27 17:55:00,3.01021,3.01049,3.01049,3.01028,3.01153,3.01181,3.01181,3.01153,19
2014-03-27 17:55:00,2014-03-27 17:56:00,3.01049,3.0107,3.0107,3.01048,3.01181,3.01187,3.01187,3.01164,13
2014-03-27 17:56:00,2014-03-27 17:57:00,3.0107,3.01072,3.01086,3.01061,3.01187,3.01189,3.0121,3.01183,45
2014-03-27 17:57:00,2014-03-27 17:58:00,3.01072,3.01086,3.01086,3.01053,3.01189,3.01197,3.01204,3.01164,53
2014-03-27 17:58:00,2014-03-27 17:59:00,3.01086,3.011,3.011,3.01053,3.01197,3.01232,3.01232,3.01169,30
2014-03-27 17:59:00,2014-03-27 18:00:00,3.011,3.01105,3.01109,3.01091,3.01232,3.01244,3.0127,3.0123,13
2014-03-27 18:00:00,2014-03-27 18:01:00,3.01105,3.01123,3.01123,3.01106,3.01244,3.01263,3.01263,3.01244,6
2014-03-27 18:01:00,2014-03-27 18:02:00,3.01123,3.01118,3.01123,3.01118,3.01263,3.01281,3.01283,3.01261,5
2014-03-27 18:02:00,2014-03-27 18:03:00,3.01118,3.01109,3.01124,3.01109,3.01281,3.01273,3.01287,3.01273,5
2014-03-27 18:03:00,2014-03-27 18:04:00,3.01109,3.01117,3.01121,3.01092,3.01273,3.01279,3.01284,3.01242,17
2014-03-27 18:04:00,2014-03-27 18:05:00,3.01117,3.01146,3.01148,3.01132,3.01279,3.01309,3.0131,3.01279,7
2014-03-27 18:05:00,2014-03-27 18:06:00,3.01146,3.01144,3.01161,3.01127,3.01309,3.01306,3.01323,3.01289,8
2014-03-27 18:06:00,2014-03-27 18:07:00,3.01144,3.01158,3.01158,3.01111,3.01306,3.01258,3.01312,3.01238,16
2014-03-27 18:07:00,2014-03-27 18:08:00,3.01158,3.01118,3.01153,3.01114,3.01258,3.01258,3.01258,3.01254,6
2014-03-27 18:08:00,2014-03-27 18:09:00,3.01118,3.01115,3.01115,3.01112,3.01258,3.01254,3.01254,3.01251,3
2014-03-27 18:09:00,2014-03-27 18:10:00,3.01115,3.00998,3.01103,3.00998,3.01254,3.01137,3.01243,3.01137,7
2014-03-27 18:10:00,2014-03-27 18:11:00,3.00998,3.00892,3.01001,3.00881,3.01137,3.01109,3.01141,3.01091,12
2014-03-27 18:11:00,2014-03-27 18:12:00,3.00892,3.01001,3.01015,3.00861,3.01109,3.01141,3.01141,3.01088,32
2014-03-27 18:12:00,2014-03-27 18:13:00,3.01001,3.00977,3.01006,3.00974,3.01141,3.01117,3.01141,3.01114,40
2014-03-27 18:13:00,2014-03-27 18:14:00,3.00977,3.00991,3.01002,3.00966,3.01117,3.01092,3.01136,3.01092,37
2014-03-27 18:14:00,2014-03-27 18:15:00,3.00991,3.01006,3.01006,3.0097,3.01092,3.01107,3.01119,3.01075,35
2014-03-27 18:15:00,2014-03-27 18:16:00,3.01006,3.00992,3.01002,3.00988,3.01107,3.01092,3.01106,3.01092,6
2014-03-27 18:16:00,2014-03-27 18:17:00,3.00992,3.00956,3.00972,3.00956,3.01092,3.01094,3.01094,3.0109,3
2014-03-27 18:17:00,2014-03-27 18:18:00,3.00956,3.00971,3.00971,3.00963,3.01094,3.01072,3.01081,3.01072,3
2014-03-27 18:18:00,2014-03-27 18:20:00,3.00971,3.00992,3.00997,3.00972,3.01072,3.01092,3.01102,3.01072,22
2014-03-27 18:20:00,2014-03-27 18:21:00,3.00992,3.00978,3.0098,3.00971,3.01092,3.01078,3.01093,3.01078,5
2014-03-27 18:21:00,2014-03-27 18:22:00,3.00978,3.00977,3.00989,3.00969,3.01078,3.01078,3.01094,3.01078,13
2014-03-27 18:22:00,2014-03-27 18:23:00,3.00977,3.00975,3.00975,3.00958,3.01078,3.01075,3.01081,3.01066,11
2014-03-27 18:23:00,2014-03-27 18:26:00,3.00975,3.00989,3.00989,3.00976,3.01075,3.01089,3.011,3.01085,5
2014-03-27 18:26:00,2014-03-27 18:27:00,3.00989,3.0088,3.00989,3.0088,3.01089,3.01126,3.01126,3.01064,13
2014-03-27 18:27:00,2014-03-27 18:28:00,3.0088,3.00877,3.00881,3.00877,3.01126,3.01107,3.0111,3.01107,3
2014-03-27 18:28:00,2014-03-27 18:29:00,3.00877,3.00869,3.00879,3.00818,3.01107,3.01067,3.01108,3.00974,56
2014-03-27 18:29:00,2014-03-27 18:30:00,3.00869,3.00857,3.00869,3.00847,3.01067,3.01036,3.01066,3.01006,16
2014-03-27 18:30:00,2014-03-27 18:31:00,3.00857,3.00849,3.00859,3.00847,3.01036,3.0104,3.0104,3.01027,14
2014-03-27 18:31:00,2014-03-27 18:32:00,3.00849,3.00729,3.00859,3.00728,3.0104,3.01094,3.01094,3.00927,51
2014-03-27 18:32:00,2014-03-27 18:33:00,3.00729,3.00717,3.00744,3.00713,3.01094,3.0107,3.011,3.01047,122
2014-03-27 18:33:00,2014-03-27 18:34:00,3.00717,3.00713,3.00738,3.007,3.0107,3.01053,3.01073,3.01036,37
2014-03-27 18:34:00,2014-03-27 18:35:00,3.00713,3.00664,3.00712,3.00664,3.01053,3.01017,3.01053,3.01005,62
2014-03-27 18:35:00,2014-03-27 18:36:00,3.00664,3.00629,3.00681,3.00602,3.01017,3.00785,3.01043,3.00785,106
2014-03-27 18:36:00,2014-03-27 18:37:00,3.00629,3.00622,3.00629,3.00602,3.00785,3.00728,3.00783,3.00728,6
2014-03-27 18:37:00,2014-03-27 18:38:00,3.00622,3.00614,3.00618,3.00596,3.00728,3.0072,3.00728,3.00709,13
2014-03-27 18:38:00,2014-03-27 18:39:00,3.00614,3.00624,3.00624,3.00615,3.0072,3.0073,3.00734,3.0072,9
2014-03-27 18:39:00,2014-03-27 18:40:00,3.00624,3.00478,3.00624,3.00468,3.0073,3.00634,3.00771,3.00634,54
2014-03-27 18:40:00,2014-03-27 18:41:00,3.00478,3.00502,3.0057,3.00488,3.00634,3.00701,3.00747,3.00634,17
2014-03-27 18:41:00,2014-03-27 18:42:00,3.00502,3.00536,3.00548,3.00502,3.00701,3.00738,3.00757,3.00701,43
2014-03-27 18:42:00,2014-03-27 18:43:00,3.00536,3.00552,3.00662,3.00537,3.00738,3.00759,3.0081,3.00738,35
2014-03-27 18:43:00,2014-03-27 18:44:00,3.00552,3.00556,3.00669,3.00554,3.00759,3.00769,3.00817,3.00759,12
2014-03-27 18:44:00,2014-03-27 18:45:00,3.00556,3.00667,3.00668,3.00555,3.00769,3.00815,3.00816,3.00736,18
2014-03-27 18:45:00,2014-03-27 18:46:00,3.00667,3.00673,3.00673,3.0067,3.00815,3.00821,3.00821,3.00815,4
2014-03-27 18:46:00,2014-03-27 18:47:00,3.00673,3.00673,3.00675,3.00673,3.00821,3.0082,3.00823,3.0082,5
2014-03-27 18:47:00,2014-03-27 18:48:00,3.00673,3.00672,3.00675,3.00672,3.0082,3.00819,3.00823,3.00819,5
2014-03-27 18:48:00,2014-03-27 18:49:00,3.00672,3.00673,3.00674,3.00673,3.00819,3.0082,3.00822,3.00819,6
2014-03-27 18:49:00,2014-03-27 18:50:00,3.00673,3.00669,3.00684,3.00669,3.0082,3.00816,3.00832,3.00816,5
2014-03-27 18:50:00,2014-03-27 18:51:00,3.00669,3.00663,3.00669,3.00662,3.00816,3.0081,3.00811,3.0081,5
2014-03-27 18:51:00,2014-03-27 18:52:00,3.00663,3.00682,3.00682,3.00664,3.0081,3.00829,3.0083,3.0081,5
2014-03-27 18:52:00,2014-03-27 18:53:00,3.00682,3.00707,3.00721,3.00698,3.00829,3.00855,3.00869,3.00829,9
2014-03-27 18:53:00,2014-03-27 18:54:00,3.00707,3.00721,3.0074,3.00607,3.00855,3.00869,3.00882,3.00803,16
2014-03-27 18:54:00,2014-03-27 18:55:00,3.00721,3.00735,3.0074,3.00724,3.00869,3.00883,3.00888,3.00869,6
2014-03-27 18:55:00,2014-03-27 18:56:00,3.00735,3.0073,3.00735,3.00729,3.00883,3.00878,3.00879,3.00877,6
2014-03-27 18:56:00,2014-03-27 18:57:00,3.0073,3.00741,3.00741,3.00728,3.00878,3.00888,3.00888,3.00876,6
2014-03-27 18:57:00,2014-03-27 18:58:00,3.00741,3.00737,3.00756,3.00737,3.00888,3.00885,3.00904,3.00885,4
2014-03-27 18:58:00,2014-03-27 18:59:00,3.00737,3.0072,3.00743,3.0072,3.00885,3.00868,3.00891,3.00868,7
2014-03-27 18:59:00,2014-03-27 19:00:00,3.0072,3.00731,3.00763,3.00719,3.00868,3.00879,3.00895,3.00867,10
2014-03-27 19:00:00,2014-03-27 19:01:00,3.00731,3.00761,3.00761,3.00732,3.00879,3.00909,3.00909,3.00879,8
2014-03-27 19:01:00,2014-03-27 19:02:00,3.00761,3.00742,3.00776,3.00718,3.00909,3.00889,3.00923,3.00844,14
2014-03-27 19:02:00,2014-03-27 19:03:00,3.00742,3.0075,3.00753,3.00748,3.00889,3.00898,3.00901,3.00889,5
2014-03-27 19:03:00,2014-03-27 19:04:00,3.0075,3.00746,3.00746,3.00746,3.00898,3.00894,3.00894,3.00894,1
2014-03-27 19:04:00,2014-03-27 19:05:00,3.00746,3.00737,3.00737,3.00736,3.00894,3.00892,3.00892,3.00891,5
2014-03-27 19:05:00,2014-03-27 19:06:00,3.00737,3.00741,3.00742,3.0074,3.00892,3.00897,3.00897,3.00892,5
2014-03-27 19:06:00,2014-03-27 19:07:00,3.00741,3.00768,3.00799,3.00738,3.00897,3.00994,3.0116,3.00872,37
2014-03-27 19:07:00,2014-03-27 19:08:00,3.00768,3.00767,3.00768,3.00764,3.00994,3.00985,3.00992,3.00985,4
2014-03-27 19:08:00,2014-03-27 19:09:00,3.00767,3.00654,3.00767,3.00515,3.00985,3.01062,3.01115,3.00825,39
2014-03-27 19:09:00,2014-03-27 19:10:00,3.00654,3.00652,3.0067,3.00622,3.01062,3.01081,3.01104,3.01042,26
2014-03-27 19:10:00,2014-03-27 19:11:00,3.00652,3.00659,3.00669,3.00605,3.01081,3.01047,3.01073,3.01022,29
2014-03-27 19:11:00,2014-03-27 19:12:00,3.00659,3.00588,3.00649,3.00574,3.01047,3.01001,3.01047,3.00976,23
2014-03-27 19:12:00,2014-03-27 19:13:00,3.00588,3.00636,3.00652,3.00583,3.01001,3.01039,3.01039,3.00993,25
2014-03-27 19:13:00,2014-03-27 19:14:00,3.00636,3.00689,3.00752,3.00636,3.01039,3.00998,3.01055,3.00998,59
2014-03-27 19:14:00,2014-03-27 19:15:00,3.00689,3.00654,3.00705,3.00604,3.00998,3.00992,3.01031,3.0097,72
2014-03-27 19:15:00,2014-03-27 19:16:00,3.00654,3.00613,3.00698,3.00597,3.00992,3.00994,3.01032,3.00977,75
2014-03-27 19:16:00,2014-03-27 19:17:00,3.00613,3.00588,3.00678,3.00588,3.00994,3.00984,3.01023,3.00948,55
2014-03-27 19:17:00,2014-03-27 19:18:00,3.00588,3.00615,3.0064,3.00581,3.00984,3.00957,3.00984,3.00946,55
2014-03-27 19:18:00,2014-03-27 19:19:00,3.00615,3.00671,3.00706,3.006,3.00957,3.01019,3.01025,3.00821,40
2014-03-27 19:19:00,2014-03-27 19:20:00,3.00671,3.007,3.007,3.00661,3.01019,3.01055,3.01055,3.01015,5
