open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-26 00:17:00,2010-08-26 00:18:00,1.93369,1.93384,1.93384,1.93369,1.93942,1.93965,1.93965,1.93942,24
2010-08-26 00:18:00,2010-08-26 00:19:00,1.93384,1.93389,1.93389,1.93379,1.93965,1.93957,1.93965,1.93949,42
2010-08-26 00:19:00,2010-08-26 00:20:00,1.93389,1.93399,1.93414,1.93384,1.93957,1.93965,1.93991,1.93957,35
2010-08-26 00:20:00,2010-08-26 00:21:00,1.93399,1.93379,1.93399,1.93369,1.93965,1.93949,1.93965,1.93934,13
2010-08-26 00:21:00,2010-08-26 00:22:00,1.93379,1.93379,1.93379,1.93359,1.93949,1.93934,1.93949,1.93919,11
2010-08-26 00:22:00,2010-08-26 00:23:00,1.93379,1.93379,1.93384,1.93359,1.93934,1.93957,1.93965,1.93934,6
2010-08-26 00:23:00,2010-08-26 00:24:00,1.93379,1.93379,1.93384,1.93359,1.93957,1.93954,1.93965,1.93926,37
2010-08-26 00:24:00,2010-08-26 00:25:00,1.93379,1.93379,1.93391,1.93369,1.93954,1.93942,1.93971,1.93934,27
2010-08-26 00:25:00,2010-08-26 00:26:00,1.93379,1.93359,1.93379,1.93349,1.93942,1.93919,1.93957,1.93904,32
2010-08-26 00:26:00,2010-08-26 00:27:00,1.93359,1.93349,1.93369,1.93349,1.93919,1.93904,1.9392,1.93904,13
2010-08-26 00:27:00,2010-08-26 00:28:00,1.93349,1.93369,1.93369,1.93349,1.93904,1.93911,1.93951,1.93896,10
2010-08-26 00:28:00,2010-08-26 00:29:00,1.93369,1.93369,1.93379,1.93349,1.93911,1.93919,1.93942,1.93904,18
2010-08-26 00:29:00,2010-08-26 00:30:00,1.93369,1.93359,1.93379,1.93349,1.93919,1.93919,1.93934,1.93911,15
2010-08-26 00:30:00,2010-08-26 00:31:00,1.93359,1.93369,1.93369,1.93349,1.93919,1.93919,1.93919,1.93896,29
2010-08-26 00:31:00,2010-08-26 00:32:00,1.93369,1.93369,1.93369,1.93349,1.93919,1.93911,1.93919,1.93904,8
2010-08-26 00:32:00,2010-08-26 00:33:00,1.93369,1.93359,1.93369,1.93349,1.93911,1.93896,1.93951,1.93896,7
2010-08-26 00:33:00,2010-08-26 00:34:00,1.93359,1.93299,1.93359,1.93279,1.93896,1.93858,1.93899,1.93842,30
2010-08-26 00:34:00,2010-08-26 00:35:00,1.93299,1.93309,1.93309,1.93289,1.93858,1.93971,1.93971,1.93858,11
2010-08-26 00:35:00,2010-08-26 00:36:00,1.93309,1.93309,1.93329,1.93299,1.93971,1.93873,1.93971,1.93865,32
2010-08-26 00:36:00,2010-08-26 00:37:00,1.93309,1.93319,1.93319,1.93292,1.93873,1.9387,1.93888,1.93865,15
2010-08-26 00:37:00,2010-08-26 00:38:00,1.93319,1.93319,1.93319,1.93299,1.9387,1.93881,1.93888,1.93865,18
2010-08-26 00:38:00,2010-08-26 00:39:00,1.93319,1.93299,1.93339,1.93299,1.93881,1.93873,1.93911,1.93873,14
2010-08-26 00:39:00,2010-08-26 00:40:00,1.93299,1.93289,1.93319,1.93269,1.93873,1.93853,1.93888,1.93842,11
2010-08-26 00:40:00,2010-08-26 00:41:00,1.93289,1.93299,1.93309,1.93269,1.93853,1.93865,1.93865,1.93842,13
2010-08-26 00:41:00,2010-08-26 00:42:00,1.93299,1.93299,1.93299,1.93259,1.93865,1.93855,1.93865,1.93827,8
2010-08-26 00:42:00,2010-08-26 00:43:00,1.93299,1.93279,1.93299,1.93259,1.93855,1.93842,1.93865,1.93827,30
2010-08-26 00:43:00,2010-08-26 00:44:00,1.93279,1.93259,1.93319,1.93259,1.93842,1.93827,1.93881,1.93827,22
2010-08-26 00:44:00,2010-08-26 00:45:00,1.93259,1.93319,1.93319,1.93259,1.93827,1.93888,1.93888,1.93827,10
2010-08-26 00:45:00,2010-08-26 00:46:00,1.93319,1.93329,1.93379,1.93319,1.93888,1.93904,1.93919,1.93888,10
2010-08-26 00:46:00,2010-08-26 00:47:00,1.93329,1.93319,1.93329,1.93289,1.93904,1.93888,1.93904,1.93858,13
2010-08-26 00:47:00,2010-08-26 00:48:00,1.93319,1.93179,1.93319,1.93179,1.93888,1.93749,1.93888,1.93749,34
2010-08-26 00:48:00,2010-08-26 00:49:00,1.93179,1.93229,1.93229,1.93169,1.93749,1.93789,1.93796,1.93743,17
2010-08-26 00:49:00,2010-08-26 00:50:00,1.93229,1.93199,1.93249,1.93169,1.93789,1.93766,1.93804,1.93746,27
2010-08-26 00:50:00,2010-08-26 00:51:00,1.93199,1.93189,1.93219,1.93159,1.93766,1.9375,1.93789,1.93734,27
2010-08-26 00:51:00,2010-08-26 00:52:00,1.93189,1.93179,1.93199,1.93169,1.9375,1.9375,1.93766,1.93743,13
2010-08-26 00:52:00,2010-08-26 00:53:00,1.93179,1.93189,1.93199,1.93179,1.9375,1.93766,1.93766,1.9375,18
2010-08-26 00:53:00,2010-08-26 00:54:00,1.93189,1.93269,1.93289,1.93169,1.93766,1.93835,1.93842,1.93743,43
2010-08-26 00:54:00,2010-08-26 00:55:00,1.93269,1.93279,1.93289,1.93219,1.93835,1.93819,1.93835,1.93796,40
2010-08-26 00:55:00,2010-08-26 00:56:00,1.93279,1.93299,1.93299,1.93279,1.93819,1.93842,1.9385,1.93819,15
2010-08-26 00:56:00,2010-08-26 00:57:00,1.93299,1.93309,1.93319,1.93299,1.93842,1.93888,1.93888,1.93842,24
2010-08-26 00:57:00,2010-08-26 00:58:00,1.93309,1.93299,1.93319,1.93289,1.93888,1.93881,1.93888,1.93865,9
2010-08-26 00:58:00,2010-08-26 00:59:00,1.93299,1.9333,1.93339,1.93289,1.93881,1.93911,1.93921,1.93855,19
2010-08-26 00:59:00,2010-08-26 01:00:00,1.9333,1.93384,1.93391,1.93315,1.93911,1.93965,1.93972,1.93896,46
2010-08-26 01:00:00,2010-08-26 01:01:00,1.93384,1.93339,1.93384,1.93339,1.93965,1.93931,1.93965,1.93931,4
2010-08-26 01:01:00,2010-08-26 01:02:00,1.93339,1.93339,1.93361,1.93322,1.93931,1.93911,1.93941,1.93904,23
2010-08-26 01:02:00,2010-08-26 01:03:00,1.93339,1.93361,1.93361,1.93338,1.93911,1.93941,1.93941,1.93911,8
2010-08-26 01:03:00,2010-08-26 01:04:00,1.93361,1.93349,1.93361,1.93349,1.93941,1.93941,1.93941,1.93941,1
2010-08-26 01:04:00,2010-08-26 01:05:00,1.93349,1.93361,1.93368,1.93319,1.93941,1.93941,1.93971,1.93934,6
2010-08-26 01:05:00,2010-08-26 01:06:00,1.93361,1.93361,1.93391,1.93319,1.93941,1.93941,1.93972,1.93941,9
2010-08-26 01:06:00,2010-08-26 01:07:00,1.93361,1.93361,1.93361,1.93338,1.93941,1.93941,1.93941,1.93919,9
2010-08-26 01:07:00,2010-08-26 01:08:00,1.93361,1.93353,1.93361,1.93345,1.93941,1.93934,1.93941,1.93921,4
2010-08-26 01:08:00,2010-08-26 01:09:00,1.93353,1.93368,1.93368,1.93349,1.93934,1.93949,1.93949,1.93934,3
2010-08-26 01:09:00,2010-08-26 01:10:00,1.93368,1.93384,1.93391,1.93329,1.93949,1.93965,1.93991,1.93949,5
2010-08-26 01:10:00,2010-08-26 01:11:00,1.93384,1.93353,1.93384,1.93353,1.93965,1.93934,1.93965,1.93934,7
2010-08-26 01:11:00,2010-08-26 01:12:00,1.93353,1.93339,1.93353,1.93339,1.93934,1.93931,1.93934,1.93931,1
2010-08-26 01:12:00,2010-08-26 01:13:00,1.93339,1.93345,1.93353,1.93339,1.93931,1.93921,1.93931,1.93921,3
2010-08-26 01:13:00,2010-08-26 01:14:00,1.93345,1.93329,1.93345,1.93329,1.93921,1.93904,1.93921,1.93904,11
2010-08-26 01:14:00,2010-08-26 01:15:00,1.93329,1.93329,1.93329,1.93319,1.93904,1.93907,1.93911,1.93896,14
2010-08-26 01:15:00,2010-08-26 01:16:00,1.93329,1.93368,1.93368,1.93329,1.93907,1.93949,1.93949,1.93907,18
2010-08-26 01:16:00,2010-08-26 01:17:00,1.93368,1.93368,1.93385,1.93368,1.93949,1.93949,1.93968,1.93949,9
2010-08-26 01:17:00,2010-08-26 01:18:00,1.93368,1.93399,1.93399,1.93368,1.93949,1.9398,1.9398,1.93949,5
2010-08-26 01:18:00,2010-08-26 01:19:00,1.93399,1.93391,1.93414,1.93349,1.9398,1.93972,1.94011,1.93957,17
2010-08-26 01:19:00,2010-08-26 01:20:00,1.93391,1.93406,1.93422,1.93391,1.93972,1.93988,1.94003,1.93972,25
2010-08-26 01:20:00,2010-08-26 01:21:00,1.93406,1.93391,1.93414,1.93384,1.93988,1.93972,1.93995,1.93965,28
2010-08-26 01:21:00,2010-08-26 01:22:00,1.93391,1.93376,1.93391,1.93368,1.93972,1.93957,1.93972,1.93949,11
2010-08-26 01:22:00,2010-08-26 01:23:00,1.93376,1.93353,1.93384,1.93353,1.93957,1.93934,1.93965,1.93934,14
2010-08-26 01:23:00,2010-08-26 01:24:00,1.93353,1.93353,1.93353,1.93339,1.93934,1.93934,1.93941,1.93927,7
2010-08-26 01:24:00,2010-08-26 01:25:00,1.93353,1.93349,1.93353,1.93349,1.93934,1.93941,1.93941,1.93934,1
2010-08-26 01:25:00,2010-08-26 01:26:00,1.93349,1.93376,1.93391,1.93349,1.93941,1.93957,1.93972,1.93941,14
2010-08-26 01:26:00,2010-08-26 01:27:00,1.93376,1.93391,1.93399,1.93376,1.93957,1.93972,1.9398,1.93957,13
2010-08-26 01:27:00,2010-08-26 01:28:00,1.93391,1.93422,1.93422,1.93384,1.93972,1.94003,1.94003,1.93965,7
2010-08-26 01:28:00,2010-08-26 01:29:00,1.93422,1.93445,1.9346,1.93422,1.94003,1.94026,1.94041,1.94003,17
2010-08-26 01:29:00,2010-08-26 01:30:00,1.93445,1.93399,1.93445,1.93389,1.94026,1.93949,1.94026,1.93949,34
2010-08-26 01:30:00,2010-08-26 01:31:00,1.93399,1.93409,1.93419,1.93339,1.93949,1.9398,1.9398,1.93911,34
2010-08-26 01:31:00,2010-08-26 01:32:00,1.93409,1.93419,1.93449,1.93409,1.9398,1.9398,1.94018,1.9398,29
2010-08-26 01:32:00,2010-08-26 01:33:00,1.93419,1.93479,1.93509,1.93409,1.9398,1.94049,1.94078,1.93972,27
2010-08-26 01:33:00,2010-08-26 01:34:00,1.93479,1.93422,1.93483,1.93422,1.94049,1.94003,1.94064,1.94003,24
2010-08-26 01:34:00,2010-08-26 01:35:00,1.93422,1.93468,1.93469,1.93422,1.94003,1.94049,1.94049,1.94003,21
2010-08-26 01:35:00,2010-08-26 01:36:00,1.93468,1.93429,1.93475,1.93429,1.94049,1.94011,1.94057,1.94011,25
2010-08-26 01:36:00,2010-08-26 01:37:00,1.93429,1.93399,1.93429,1.93379,1.94011,1.93957,1.94011,1.93947,32
2010-08-26 01:37:00,2010-08-26 01:38:00,1.93399,1.93399,1.93419,1.93399,1.93957,1.93965,1.93975,1.93949,16
2010-08-26 01:38:00,2010-08-26 01:39:00,1.93399,1.93409,1.93422,1.93389,1.93965,1.93988,1.94003,1.93946,22
2010-08-26 01:39:00,2010-08-26 01:40:00,1.93409,1.93391,1.93439,1.93384,1.93988,1.93972,1.94014,1.93965,37
2010-08-26 01:40:00,2010-08-26 01:41:00,1.93391,1.93399,1.93419,1.93391,1.93972,1.9398,1.93995,1.93972,31
2010-08-26 01:41:00,2010-08-26 01:42:00,1.93399,1.93419,1.93419,1.93384,1.9398,1.94001,1.94001,1.93965,24
2010-08-26 01:42:00,2010-08-26 01:43:00,1.93419,1.93429,1.93439,1.93409,1.94001,1.94011,1.94031,1.93988,12
2010-08-26 01:43:00,2010-08-26 01:44:00,1.93429,1.93429,1.93445,1.93429,1.94011,1.94011,1.94021,1.94011,18
2010-08-26 01:44:00,2010-08-26 01:45:00,1.93429,1.93437,1.93445,1.93422,1.94011,1.94011,1.94021,1.94003,11
2010-08-26 01:45:00,2010-08-26 01:46:00,1.93437,1.93429,1.93445,1.93422,1.94011,1.94001,1.94021,1.94001,27
2010-08-26 01:46:00,2010-08-26 01:47:00,1.93429,1.93429,1.93429,1.93422,1.94001,1.94003,1.94003,1.94001,6
2010-08-26 01:47:00,2010-08-26 01:48:00,1.93429,1.93422,1.93439,1.93414,1.94003,1.94001,1.94021,1.93995,13
2010-08-26 01:48:00,2010-08-26 01:49:00,1.93422,1.93422,1.93437,1.93409,1.94001,1.94003,1.94018,1.93988,10
2010-08-26 01:49:00,2010-08-26 01:50:00,1.93422,1.93409,1.93437,1.934,1.94003,1.93988,1.94018,1.93982,20
2010-08-26 01:50:00,2010-08-26 01:51:00,1.93409,1.93399,1.93425,1.93389,1.93988,1.93971,1.94006,1.93965,25
2010-08-26 01:51:00,2010-08-26 01:52:00,1.93399,1.93399,1.93399,1.93389,1.93971,1.9396,1.93971,1.9396,8
2010-08-26 01:52:00,2010-08-26 01:53:00,1.93399,1.93389,1.93399,1.93379,1.9396,1.93949,1.93965,1.93934,15
2010-08-26 01:53:00,2010-08-26 01:54:00,1.93389,1.93389,1.93399,1.93379,1.93949,1.93965,1.93965,1.93949,6
2010-08-26 01:54:00,2010-08-26 01:55:00,1.93389,1.93449,1.93452,1.93389,1.93965,1.94026,1.94034,1.93965,20
2010-08-26 01:55:00,2010-08-26 01:56:00,1.93449,1.93437,1.9346,1.93422,1.94026,1.94011,1.94041,1.94001,20
2010-08-26 01:56:00,2010-08-26 01:57:00,1.93437,1.93445,1.93445,1.93422,1.94011,1.94021,1.94021,1.94001,16
2010-08-26 01:57:00,2010-08-26 01:58:00,1.93445,1.93437,1.93445,1.93429,1.94021,1.94018,1.94021,1.94011,7
2010-08-26 01:58:00,2010-08-26 01:59:00,1.93437,1.93466,1.93468,1.93437,1.94018,1.94047,1.94049,1.94018,9
2010-08-26 01:59:00,2010-08-26 02:00:00,1.93466,1.93475,1.93475,1.9346,1.94047,1.94057,1.94057,1.94041,5
2010-08-26 02:00:00,2010-08-26 02:01:00,1.93475,1.93567,1.93605,1.93429,1.94057,1.94148,1.94187,1.94057,30
2010-08-26 02:01:00,2010-08-26 02:02:00,1.93567,1.93605,1.93605,1.93551,1.94148,1.94187,1.94187,1.94133,23
2010-08-26 02:02:00,2010-08-26 02:03:00,1.93605,1.93743,1.93743,1.93597,1.94187,1.94326,1.94326,1.94179,49
2010-08-26 02:03:00,2010-08-26 02:04:00,1.93743,1.93765,1.93765,1.93704,1.94326,1.94348,1.94348,1.94286,46
2010-08-26 02:04:00,2010-08-26 02:05:00,1.93765,1.93697,1.93768,1.93697,1.94348,1.94279,1.94351,1.94279,37
2010-08-26 02:05:00,2010-08-26 02:06:00,1.93697,1.93689,1.93704,1.93668,1.94279,1.94271,1.94286,1.94256,44
2010-08-26 02:06:00,2010-08-26 02:07:00,1.93689,1.93712,1.9372,1.93689,1.94271,1.94294,1.94302,1.94271,16
2010-08-26 02:07:00,2010-08-26 02:08:00,1.93712,1.9372,1.93742,1.93704,1.94294,1.94302,1.94325,1.94286,18
2010-08-26 02:08:00,2010-08-26 02:09:00,1.9372,1.93742,1.9375,1.93697,1.94302,1.94325,1.94338,1.94279,25
2010-08-26 02:09:00,2010-08-26 02:10:00,1.93742,1.93799,1.93809,1.93735,1.94325,1.94212,1.9437,1.94212,22
2010-08-26 02:10:00,2010-08-26 02:11:00,1.93799,1.93779,1.93819,1.93779,1.94212,1.94181,1.94227,1.9418,17
2010-08-26 02:11:00,2010-08-26 02:12:00,1.93779,1.93739,1.93779,1.93719,1.94181,1.94143,1.94181,1.94135,17
2010-08-26 02:12:00,2010-08-26 02:13:00,1.93739,1.93739,1.93749,1.93729,1.94143,1.94143,1.94166,1.94135,12
2010-08-26 02:13:00,2010-08-26 02:14:00,1.93739,1.93759,1.93759,1.93729,1.94143,1.94166,1.94166,1.94143,4
2010-08-26 02:14:00,2010-08-26 02:15:00,1.93759,1.93749,1.93759,1.93739,1.94166,1.9415,1.94166,1.9415,5
2010-08-26 02:15:00,2010-08-26 02:16:00,1.93749,1.93729,1.93749,1.93719,1.9415,1.94135,1.94158,1.94135,5
2010-08-26 02:16:00,2010-08-26 02:17:00,1.93729,1.93719,1.93729,1.93699,1.94135,1.94128,1.94135,1.9412,9
2010-08-26 02:17:00,2010-08-26 02:18:00,1.93719,1.93699,1.93729,1.93699,1.94128,1.94112,1.94143,1.94112,6
2010-08-26 02:18:00,2010-08-26 02:19:00,1.93699,1.93689,1.93719,1.93669,1.94112,1.94105,1.94135,1.94089,21
2010-08-26 02:19:00,2010-08-26 02:20:00,1.93689,1.93679,1.93699,1.93679,1.94105,1.94105,1.94105,1.94089,7
2010-08-26 02:20:00,2010-08-26 02:21:00,1.93679,1.93689,1.93689,1.93679,1.94105,1.94105,1.94105,1.94097,5
2010-08-26 02:21:00,2010-08-26 02:22:00,1.93689,1.93669,1.93689,1.93669,1.94105,1.94089,1.94151,1.94089,6
2010-08-26 02:22:00,2010-08-26 02:23:00,1.93669,1.93669,1.93679,1.93659,1.94089,1.94089,1.94089,1.94074,6
2010-08-26 02:23:00,2010-08-26 02:24:00,1.93669,1.93679,1.93679,1.93669,1.94089,1.94089,1.94089,1.94089,1
2010-08-26 02:24:00,2010-08-26 02:25:00,1.93679,1.93689,1.93699,1.93679,1.94089,1.94112,1.94161,1.94089,7
2010-08-26 02:25:00,2010-08-26 02:26:00,1.93689,1.93699,1.93699,1.93689,1.94112,1.94105,1.94112,1.94105,1
2010-08-26 02:26:00,2010-08-26 02:27:00,1.93699,1.93709,1.93719,1.93689,1.94105,1.9412,1.9412,1.94105,13
2010-08-26 02:27:00,2010-08-26 02:28:00,1.93709,1.93719,1.93719,1.93699,1.9412,1.94128,1.94128,1.9412,3
2010-08-26 02:28:00,2010-08-26 02:29:00,1.93719,1.93629,1.93719,1.93629,1.94128,1.94171,1.94171,1.94105,9
2010-08-26 02:29:00,2010-08-26 02:30:00,1.93629,1.93656,1.93656,1.93629,1.94171,1.94035,1.94171,1.94019,6
2010-08-26 02:30:00,2010-08-26 02:31:00,1.93656,1.93664,1.93664,1.93656,1.94035,1.94042,1.94042,1.94035,3
2010-08-26 02:31:00,2010-08-26 02:32:00,1.93664,1.93648,1.93664,1.93639,1.94042,1.94027,1.94171,1.94019,10
2010-08-26 02:32:00,2010-08-26 02:33:00,1.93648,1.93664,1.93664,1.93641,1.94027,1.94042,1.94042,1.94019,8
2010-08-26 02:33:00,2010-08-26 02:34:00,1.93664,1.93686,1.93686,1.93664,1.94042,1.94065,1.94065,1.94042,3
2010-08-26 02:34:00,2010-08-26 02:35:00,1.93686,1.93717,1.93725,1.93669,1.94065,1.94096,1.94181,1.94065,11
2010-08-26 02:35:00,2010-08-26 02:36:00,1.93717,1.93732,1.93732,1.93717,1.94096,1.94111,1.94111,1.94096,12
2010-08-26 02:36:00,2010-08-26 02:37:00,1.93732,1.93755,1.93763,1.93732,1.94111,1.94134,1.94142,1.94111,14
2010-08-26 02:37:00,2010-08-26 02:38:00,1.93755,1.93732,1.93755,1.93719,1.94134,1.94111,1.94191,1.94111,12
2010-08-26 02:38:00,2010-08-26 02:39:00,1.93732,1.9374,1.93763,1.93732,1.94111,1.94119,1.94142,1.94111,14
2010-08-26 02:39:00,2010-08-26 02:40:00,1.9374,1.93748,1.93763,1.93725,1.94119,1.94127,1.94142,1.94104,11
2010-08-26 02:40:00,2010-08-26 02:41:00,1.93748,1.93778,1.93786,1.93748,1.94127,1.94157,1.94165,1.94127,12
2010-08-26 02:41:00,2010-08-26 02:42:00,1.93778,1.93786,1.93786,1.93739,1.94157,1.94165,1.94211,1.94157,2
2010-08-26 02:42:00,2010-08-26 02:43:00,1.93786,1.93816,1.93832,1.93786,1.94165,1.94195,1.94211,1.94165,22
2010-08-26 02:43:00,2010-08-26 02:44:00,1.93816,1.93809,1.93824,1.93789,1.94195,1.94147,1.94203,1.94124,25
2010-08-26 02:44:00,2010-08-26 02:45:00,1.93809,1.93839,1.93839,1.93809,1.94147,1.94181,1.94181,1.94147,24
2010-08-26 02:45:00,2010-08-26 02:46:00,1.93839,1.93819,1.93839,1.93799,1.94181,1.94147,1.94181,1.94141,34
2010-08-26 02:46:00,2010-08-26 02:47:00,1.93819,1.93819,1.93819,1.93809,1.94147,1.94162,1.94162,1.94147,4
2010-08-26 02:47:00,2010-08-26 02:48:00,1.93819,1.93809,1.93829,1.93799,1.94162,1.94139,1.94171,1.94139,7
2010-08-26 02:48:00,2010-08-26 02:49:00,1.93809,1.93829,1.93849,1.93799,1.94139,1.94171,1.94191,1.94132,26
2010-08-26 02:49:00,2010-08-26 02:50:00,1.93829,1.93819,1.93839,1.93819,1.94171,1.94161,1.94181,1.94161,5
2010-08-26 02:50:00,2010-08-26 02:51:00,1.93819,1.93789,1.93829,1.93789,1.94161,1.94131,1.9417,1.94131,20
2010-08-26 02:51:00,2010-08-26 02:52:00,1.93789,1.93829,1.93839,1.93789,1.94131,1.94171,1.94181,1.94131,20
2010-08-26 02:52:00,2010-08-26 02:53:00,1.93829,1.93829,1.93849,1.93819,1.94171,1.94171,1.94191,1.94161,16
2010-08-26 02:53:00,2010-08-26 02:54:00,1.93829,1.93852,1.93861,1.93819,1.94171,1.94221,1.94221,1.94161,23
2010-08-26 02:54:00,2010-08-26 02:55:00,1.93852,1.93829,1.93852,1.93819,1.94221,1.94171,1.94221,1.94161,10
2010-08-26 02:55:00,2010-08-26 02:56:00,1.93829,1.93769,1.93839,1.93762,1.94171,1.94149,1.94191,1.94141,9
2010-08-26 02:56:00,2010-08-26 02:57:00,1.93769,1.93749,1.93769,1.93739,1.94149,1.9411,1.94149,1.9411,10
2010-08-26 02:57:00,2010-08-26 02:58:00,1.93749,1.93724,1.93749,1.93724,1.9411,1.94103,1.94181,1.94103,13
2010-08-26 02:58:00,2010-08-26 02:59:00,1.93724,1.93712,1.93735,1.93699,1.94103,1.94091,1.94114,1.94024,23
2010-08-26 02:59:00,2010-08-26 03:00:00,1.93712,1.93729,1.93867,1.93699,1.94091,1.94142,1.94277,1.94091,19
2010-08-26 03:00:00,2010-08-26 03:01:00,1.93729,1.93799,1.93799,1.93719,1.94142,1.94151,1.94161,1.94122,17
2010-08-26 03:01:00,2010-08-26 03:02:00,1.93799,1.93799,1.93819,1.93779,1.94151,1.94136,1.94201,1.94136,5
2010-08-26 03:02:00,2010-08-26 03:03:00,1.93799,1.93809,1.93819,1.93789,1.94136,1.94143,1.94152,1.94136,18
2010-08-26 03:03:00,2010-08-26 03:04:00,1.93809,1.93819,1.93819,1.93789,1.94143,1.94151,1.94159,1.94136,21
2010-08-26 03:04:00,2010-08-26 03:05:00,1.93819,1.93779,1.93819,1.93769,1.94151,1.9412,1.94151,1.9412,10
2010-08-26 03:05:00,2010-08-26 03:06:00,1.93779,1.93779,1.93789,1.93779,1.9412,1.94191,1.94191,1.9412,4
2010-08-26 03:06:00,2010-08-26 03:07:00,1.93779,1.93759,1.93789,1.93749,1.94191,1.94105,1.94201,1.941,12
2010-08-26 03:07:00,2010-08-26 03:08:00,1.93759,1.93709,1.93759,1.93689,1.94105,1.9407,1.94105,1.94044,19
2010-08-26 03:08:00,2010-08-26 03:09:00,1.93709,1.93699,1.93709,1.93699,1.9407,1.94059,1.9407,1.94059,5
2010-08-26 03:09:00,2010-08-26 03:10:00,1.93699,1.93699,1.93699,1.93689,1.94059,1.94045,1.94059,1.94044,8
2010-08-26 03:10:00,2010-08-26 03:11:00,1.93699,1.93739,1.93759,1.93699,1.94045,1.94096,1.94113,1.94045,25
2010-08-26 03:11:00,2010-08-26 03:12:00,1.93739,1.93749,1.93769,1.93739,1.94096,1.9409,1.9412,1.9409,9
2010-08-26 03:12:00,2010-08-26 03:13:00,1.93749,1.93759,1.93799,1.93749,1.9409,1.94117,1.94136,1.9409,34
2010-08-26 03:13:00,2010-08-26 03:14:00,1.93759,1.93759,1.93789,1.93749,1.94117,1.9411,1.94128,1.94105,12
2010-08-26 03:14:00,2010-08-26 03:15:00,1.93759,1.93789,1.93789,1.93739,1.9411,1.9413,1.9413,1.94097,17
2010-08-26 03:15:00,2010-08-26 03:16:00,1.93789,1.93799,1.93799,1.93749,1.9413,1.94128,1.94137,1.94105,30
2010-08-26 03:16:00,2010-08-26 03:17:00,1.93799,1.93799,1.93799,1.93779,1.94128,1.9413,1.94136,1.94126,8
2010-08-26 03:17:00,2010-08-26 03:18:00,1.93799,1.93799,1.93809,1.93789,1.9413,1.94159,1.94159,1.9413,20
2010-08-26 03:18:00,2010-08-26 03:19:00,1.93799,1.93819,1.93819,1.93799,1.94159,1.94166,1.94191,1.94159,10
2010-08-26 03:19:00,2010-08-26 03:20:00,1.93819,1.93799,1.93829,1.93799,1.94166,1.94166,1.94191,1.94164,21
2010-08-26 03:20:00,2010-08-26 03:21:00,1.93799,1.93819,1.93819,1.93799,1.94166,1.94166,1.94166,1.94159,8
2010-08-26 03:21:00,2010-08-26 03:22:00,1.93819,1.93839,1.93839,1.93809,1.94166,1.94197,1.94197,1.94166,8
2010-08-26 03:22:00,2010-08-26 03:23:00,1.93839,1.93856,1.93863,1.93829,1.94197,1.94231,1.94231,1.94197,21
2010-08-26 03:23:00,2010-08-26 03:24:00,1.93856,1.93909,1.93949,1.93856,1.94231,1.94289,1.94328,1.94231,35
2010-08-26 03:24:00,2010-08-26 03:25:00,1.93909,1.93898,1.93984,1.93709,1.94289,1.94328,1.94414,1.94128,23
2010-08-26 03:25:00,2010-08-26 03:26:00,1.93898,1.9389,1.93913,1.9389,1.94328,1.9432,1.94343,1.9432,7
2010-08-26 03:26:00,2010-08-26 03:27:00,1.9389,1.93875,1.939,1.9386,1.9432,1.94305,1.94331,1.9429,18
2010-08-26 03:27:00,2010-08-26 03:28:00,1.93875,1.93898,1.93898,1.93867,1.94305,1.94328,1.94328,1.94297,11
2010-08-26 03:28:00,2010-08-26 03:29:00,1.93898,1.93921,1.93944,1.93898,1.94328,1.94351,1.94374,1.94328,18
2010-08-26 03:29:00,2010-08-26 03:30:00,1.93921,1.93921,1.93936,1.93905,1.94351,1.94351,1.94366,1.94336,15
2010-08-26 03:30:00,2010-08-26 03:31:00,1.93921,1.93913,1.93928,1.93789,1.94351,1.94343,1.94601,1.94343,8
2010-08-26 03:31:00,2010-08-26 03:32:00,1.93913,1.9389,1.93913,1.93882,1.94343,1.9432,1.94343,1.94313,14
2010-08-26 03:32:00,2010-08-26 03:33:00,1.9389,1.93905,1.93913,1.9389,1.9432,1.94336,1.94343,1.9432,10
2010-08-26 03:33:00,2010-08-26 03:34:00,1.93905,1.93913,1.93913,1.93905,1.94336,1.94343,1.94343,1.94336,3
2010-08-26 03:34:00,2010-08-26 03:35:00,1.93913,1.93921,1.93936,1.93789,1.94343,1.94351,1.94601,1.94343,12
2010-08-26 03:35:00,2010-08-26 03:36:00,1.93921,1.93913,1.93944,1.93905,1.94351,1.94343,1.94374,1.94336,19
2010-08-26 03:36:00,2010-08-26 03:37:00,1.93913,1.9396,1.93969,1.93913,1.94343,1.94391,1.944,1.94343,20
2010-08-26 03:37:00,2010-08-26 03:38:00,1.9396,1.93974,1.93985,1.9396,1.94391,1.94404,1.94415,1.94391,24
2010-08-26 03:38:00,2010-08-26 03:39:00,1.93974,1.93966,1.93977,1.93966,1.94404,1.94397,1.94407,1.94397,9
2010-08-26 03:39:00,2010-08-26 03:40:00,1.93966,1.93974,1.93974,1.93839,1.94397,1.94404,1.94651,1.94389,17
2010-08-26 03:40:00,2010-08-26 03:41:00,1.93974,1.93819,1.93974,1.93819,1.94404,1.94641,1.94651,1.94404,3
2010-08-26 03:41:00,2010-08-26 03:42:00,1.93819,1.93966,1.93966,1.93809,1.94641,1.94397,1.94641,1.94389,5
