open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 16:32:00,2011-10-18 16:33:00,2.55091,2.55149,2.55149,2.5508,2.55263,2.55328,2.55328,2.55251,45
2011-10-18 16:33:00,2011-10-18 16:34:00,2.55149,2.55143,2.55163,2.55109,2.55328,2.55314,2.55335,2.55291,43
2011-10-18 16:34:00,2011-10-18 16:35:00,2.55143,2.55139,2.55209,2.55114,2.55314,2.55306,2.55375,2.55285,45
2011-10-18 16:35:00,2011-10-18 16:36:00,2.55139,2.55169,2.55169,2.55049,2.55306,2.55272,2.55319,2.55243,78
2011-10-18 16:36:00,2011-10-18 16:37:00,2.55169,2.55106,2.55169,2.55069,2.55272,2.55277,2.55338,2.55271,48
2011-10-18 16:37:00,2011-10-18 16:38:00,2.55106,2.55173,2.55173,2.55106,2.55277,2.55344,2.55344,2.55277,40
2011-10-18 16:38:00,2011-10-18 16:39:00,2.55173,2.55149,2.55199,2.55129,2.55344,2.55321,2.55365,2.55301,82
2011-10-18 16:39:00,2011-10-18 16:40:00,2.55149,2.55093,2.55209,2.55073,2.55321,2.55264,2.55377,2.55244,91
2011-10-18 16:40:00,2011-10-18 16:41:00,2.55093,2.55169,2.55197,2.55093,2.55264,2.55339,2.55368,2.55264,93
2011-10-18 16:41:00,2011-10-18 16:42:00,2.55169,2.55169,2.5538,2.55109,2.55339,2.55339,2.55631,2.55286,140
2011-10-18 16:42:00,2011-10-18 16:43:00,2.55169,2.55172,2.55225,2.5512,2.55339,2.55343,2.55397,2.55291,93
2011-10-18 16:43:00,2011-10-18 16:44:00,2.55172,2.55199,2.5525,2.55129,2.55343,2.55401,2.55421,2.55318,127
2011-10-18 16:44:00,2011-10-18 16:45:00,2.55199,2.55209,2.55219,2.55169,2.55401,2.55406,2.55411,2.55359,62
2011-10-18 16:45:00,2011-10-18 16:46:00,2.55209,2.55336,2.55375,2.55189,2.55406,2.55508,2.55547,2.5539,111
2011-10-18 16:46:00,2011-10-18 16:47:00,2.55336,2.55386,2.55443,2.5533,2.55508,2.55541,2.55601,2.55501,62
2011-10-18 16:47:00,2011-10-18 16:48:00,2.55386,2.55295,2.55411,2.55276,2.55541,2.55461,2.55561,2.55431,38
2011-10-18 16:48:00,2011-10-18 16:49:00,2.55295,2.55229,2.55336,2.55217,2.55461,2.55396,2.55501,2.55392,38
2011-10-18 16:49:00,2011-10-18 16:50:00,2.55229,2.55223,2.55333,2.55195,2.55396,2.55391,2.55491,2.55376,63
2011-10-18 16:50:00,2011-10-18 16:51:00,2.55223,2.55205,2.55246,2.55198,2.55391,2.55376,2.55411,2.55369,25
2011-10-18 16:51:00,2011-10-18 16:52:00,2.55205,2.55146,2.55225,2.55141,2.55376,2.55301,2.55391,2.55301,25
2011-10-18 16:52:00,2011-10-18 16:53:00,2.55146,2.55207,2.55216,2.55137,2.55301,2.55378,2.55381,2.55301,28
2011-10-18 16:53:00,2011-10-18 16:54:00,2.55207,2.55198,2.55233,2.55155,2.55378,2.55369,2.55391,2.55321,34
2011-10-18 16:54:00,2011-10-18 16:55:00,2.55198,2.55184,2.55217,2.55141,2.55369,2.55351,2.55388,2.55311,21
2011-10-18 16:55:00,2011-10-18 16:56:00,2.55184,2.55228,2.55256,2.55184,2.55351,2.55391,2.55421,2.55351,18
2011-10-18 16:56:00,2011-10-18 16:57:00,2.55228,2.55154,2.55245,2.55149,2.55391,2.55326,2.55401,2.5532,17
2011-10-18 16:57:00,2011-10-18 16:58:00,2.55154,2.55096,2.55307,2.55066,2.55326,2.55268,2.55478,2.55261,107
2011-10-18 16:58:00,2011-10-18 16:59:00,2.55096,2.55123,2.55145,2.55057,2.55268,2.55301,2.55321,2.55211,49
2011-10-18 16:59:00,2011-10-18 17:00:00,2.55123,2.55195,2.55199,2.55094,2.55301,2.55391,2.55391,2.55281,49
2011-10-18 17:00:00,2011-10-18 17:01:00,2.55195,2.55191,2.55199,2.55169,2.55391,2.55381,2.55391,2.55351,30
2011-10-18 17:01:00,2011-10-18 17:02:00,2.55191,2.55291,2.55307,2.55191,2.55381,2.55461,2.55481,2.55381,29
2011-10-18 17:02:00,2011-10-18 17:03:00,2.55291,2.55243,2.553,2.55241,2.55461,2.55421,2.55471,2.55411,24
2011-10-18 17:03:00,2011-10-18 17:04:00,2.55243,2.55262,2.55262,2.55215,2.55421,2.55441,2.55441,2.55391,11
2011-10-18 17:04:00,2011-10-18 17:05:00,2.55262,2.5529,2.5529,2.55252,2.55441,2.55461,2.55461,2.55431,6
2011-10-18 17:05:00,2011-10-18 17:06:00,2.5529,2.55301,2.55301,2.55238,2.55461,2.55471,2.55471,2.55421,23
2011-10-18 17:06:00,2011-10-18 17:07:00,2.55301,2.55269,2.55301,2.5526,2.55471,2.55431,2.55471,2.55431,7
2011-10-18 17:07:00,2011-10-18 17:08:00,2.55269,2.55329,2.55369,2.55201,2.55431,2.55534,2.55681,2.55411,16
2011-10-18 17:08:00,2011-10-18 17:09:00,2.55329,2.5533,2.55368,2.55299,2.55534,2.55545,2.55561,2.55491,22
2011-10-18 17:09:00,2011-10-18 17:10:00,2.5533,2.55359,2.55389,2.55292,2.55545,2.55531,2.55601,2.55481,20
2011-10-18 17:10:00,2011-10-18 17:11:00,2.55359,2.55348,2.55359,2.55304,2.55531,2.55501,2.55541,2.55481,25
2011-10-18 17:11:00,2011-10-18 17:12:00,2.55348,2.55376,2.55376,2.55333,2.55501,2.55541,2.55541,2.55501,11
2011-10-18 17:12:00,2011-10-18 17:13:00,2.55376,2.55316,2.55376,2.553,2.55541,2.55491,2.55551,2.55481,17
2011-10-18 17:13:00,2011-10-18 17:14:00,2.55316,2.55299,2.55354,2.55279,2.55491,2.55681,2.55821,2.55481,53
2011-10-18 17:14:00,2011-10-18 17:15:00,2.55299,2.55229,2.55329,2.55159,2.55681,2.55691,2.55841,2.55621,56
2011-10-18 17:15:00,2011-10-18 17:16:00,2.55229,2.55245,2.55251,2.55154,2.55691,2.55681,2.55871,2.55631,36
2011-10-18 17:16:00,2011-10-18 17:17:00,2.55245,2.55197,2.55253,2.55178,2.55681,2.55691,2.55871,2.55641,29
2011-10-18 17:17:00,2011-10-18 17:18:00,2.55197,2.55274,2.55295,2.55171,2.55691,2.55629,2.55831,2.55629,18
2011-10-18 17:18:00,2011-10-18 17:19:00,2.55274,2.55332,2.5535,2.55274,2.55629,2.55581,2.55629,2.55571,14
2011-10-18 17:19:00,2011-10-18 17:20:00,2.55332,2.55329,2.55336,2.55282,2.55581,2.55571,2.55581,2.55531,28
2011-10-18 17:20:00,2011-10-18 17:21:00,2.55329,2.55305,2.55334,2.55297,2.55571,2.55551,2.55591,2.55551,9
2011-10-18 17:21:00,2011-10-18 17:22:00,2.55305,2.55298,2.55315,2.55284,2.55551,2.55551,2.55571,2.55541,12
2011-10-18 17:22:00,2011-10-18 17:23:00,2.55298,2.55305,2.55323,2.55295,2.55551,2.55561,2.55581,2.55551,12
2011-10-18 17:23:00,2011-10-18 17:24:00,2.55305,2.55433,2.55567,2.55295,2.55561,2.55679,2.55701,2.55521,15
2011-10-18 17:24:00,2011-10-18 17:25:00,2.55433,2.55389,2.55443,2.55389,2.55679,2.55641,2.55771,2.55631,13
2011-10-18 17:25:00,2011-10-18 17:26:00,2.55389,2.5541,2.55414,2.55319,2.55641,2.5566,2.55701,2.55511,27
2011-10-18 17:26:00,2011-10-18 17:27:00,2.5541,2.55368,2.5541,2.55347,2.5566,2.55641,2.55691,2.55531,25
2011-10-18 17:27:00,2011-10-18 17:28:00,2.55368,2.55472,2.55583,2.55348,2.55641,2.55671,2.55805,2.55641,61
2011-10-18 17:28:00,2011-10-18 17:29:00,2.55472,2.5552,2.55582,2.55472,2.55671,2.55711,2.55935,2.55661,71
2011-10-18 17:29:00,2011-10-18 17:30:00,2.5552,2.55454,2.55638,2.55454,2.55711,2.55651,2.56001,2.55651,76
2011-10-18 17:30:00,2011-10-18 17:31:00,2.55454,2.55479,2.55526,2.55389,2.55651,2.55691,2.55971,2.55651,40
2011-10-18 17:31:00,2011-10-18 17:32:00,2.55479,2.55485,2.55522,2.55459,2.55691,2.55681,2.5596,2.55661,27
2011-10-18 17:32:00,2011-10-18 17:33:00,2.55485,2.55574,2.55612,2.55469,2.55681,2.55924,2.5605,2.55681,54
2011-10-18 17:33:00,2011-10-18 17:34:00,2.55574,2.55529,2.55577,2.55509,2.55924,2.55773,2.55941,2.55756,25
2011-10-18 17:34:00,2011-10-18 17:35:00,2.55529,2.55574,2.55574,2.55509,2.55773,2.55791,2.55801,2.55751,14
2011-10-18 17:35:00,2011-10-18 17:36:00,2.55574,2.55573,2.5559,2.55308,2.55791,2.55855,2.55874,2.55771,21
2011-10-18 17:36:00,2011-10-18 17:37:00,2.55573,2.55579,2.55592,2.55561,2.55855,2.55846,2.55858,2.5584,5
2011-10-18 17:37:00,2011-10-18 17:38:00,2.55579,2.55488,2.55595,2.5534,2.55846,2.55804,2.55871,2.55804,26
2011-10-18 17:38:00,2011-10-18 17:39:00,2.55488,2.55474,2.55509,2.55449,2.55804,2.55811,2.55839,2.55771,20
2011-10-18 17:39:00,2011-10-18 17:40:00,2.55474,2.55495,2.55522,2.55474,2.55811,2.55791,2.55825,2.5577,15
2011-10-18 17:40:00,2011-10-18 17:41:00,2.55495,2.55474,2.55542,2.55395,2.55791,2.55701,2.55791,2.55691,26
2011-10-18 17:41:00,2011-10-18 17:42:00,2.55474,2.55425,2.55491,2.55405,2.55701,2.5564,2.55701,2.55601,40
2011-10-18 17:42:00,2011-10-18 17:43:00,2.55425,2.55238,2.5544,2.55238,2.5564,2.55556,2.55641,2.55556,40
2011-10-18 17:43:00,2011-10-18 17:44:00,2.55238,2.55253,2.5529,2.55035,2.55556,2.55517,2.55564,2.55413,42
2011-10-18 17:44:00,2011-10-18 17:45:00,2.55253,2.55319,2.55339,2.55151,2.55517,2.55523,2.55535,2.55422,40
2011-10-18 17:45:00,2011-10-18 17:46:00,2.55319,2.55219,2.55359,2.55219,2.55523,2.55486,2.55552,2.55486,39
2011-10-18 17:46:00,2011-10-18 17:47:00,2.55219,2.55202,2.55293,2.55045,2.55486,2.55562,2.55588,2.55471,32
2011-10-18 17:47:00,2011-10-18 17:48:00,2.55202,2.55136,2.55202,2.55114,2.55562,2.55489,2.55562,2.55466,20
2011-10-18 17:48:00,2011-10-18 17:49:00,2.55136,2.55172,2.55193,2.55127,2.55489,2.55524,2.55557,2.55484,25
2011-10-18 17:49:00,2011-10-18 17:50:00,2.55172,2.55249,2.55281,2.55148,2.55524,2.55606,2.55661,2.55498,27
2011-10-18 17:50:00,2011-10-18 17:51:00,2.55249,2.55289,2.55295,2.55249,2.55606,2.5565,2.5565,2.55481,13
2011-10-18 17:51:00,2011-10-18 17:52:00,2.55289,2.55292,2.55303,2.55272,2.5565,2.55645,2.55656,2.55624,14
2011-10-18 17:52:00,2011-10-18 17:53:00,2.55292,2.5537,2.5537,2.55276,2.55645,2.55729,2.55729,2.55643,27
2011-10-18 17:53:00,2011-10-18 17:54:00,2.5537,2.55297,2.5537,2.55297,2.55729,2.55659,2.55729,2.55659,20
2011-10-18 17:54:00,2011-10-18 17:55:00,2.55297,2.55309,2.5532,2.55292,2.55659,2.55521,2.55659,2.55508,7
2011-10-18 17:55:00,2011-10-18 17:56:00,2.55309,2.55319,2.55339,2.55284,2.55521,2.55526,2.5555,2.55491,18
2011-10-18 17:56:00,2011-10-18 17:57:00,2.55319,2.55249,2.55329,2.55249,2.55526,2.55461,2.55537,2.55461,20
2011-10-18 17:57:00,2011-10-18 17:58:00,2.55249,2.55199,2.55259,2.55179,2.55461,2.55409,2.55466,2.55371,48
2011-10-18 17:58:00,2011-10-18 17:59:00,2.55199,2.55269,2.55279,2.55189,2.55409,2.55471,2.55485,2.55398,33
2011-10-18 17:59:00,2011-10-18 18:00:00,2.55269,2.55289,2.55309,2.55269,2.55471,2.555,2.55514,2.55471,25
2011-10-18 18:00:00,2011-10-18 18:01:00,2.55289,2.55289,2.55339,2.55269,2.555,2.55491,2.55547,2.55476,40
2011-10-18 18:01:00,2011-10-18 18:02:00,2.55289,2.55269,2.55289,2.55269,2.55491,2.55477,2.55499,2.55477,12
2011-10-18 18:02:00,2011-10-18 18:03:00,2.55269,2.55129,2.55269,2.55129,2.55477,2.55581,2.55581,2.55451,12
2011-10-18 18:03:00,2011-10-18 18:04:00,2.55129,2.55163,2.55179,2.55129,2.55581,2.55439,2.55631,2.55411,27
2011-10-18 18:04:00,2011-10-18 18:05:00,2.55163,2.5517,2.5522,2.55162,2.55439,2.5545,2.55496,2.55439,27
2011-10-18 18:05:00,2011-10-18 18:06:00,2.5517,2.55149,2.55203,2.55126,2.5545,2.55428,2.55471,2.55397,27
2011-10-18 18:06:00,2011-10-18 18:07:00,2.55149,2.55194,2.55217,2.55144,2.55428,2.55408,2.55431,2.55359,15
2011-10-18 18:07:00,2011-10-18 18:08:00,2.55194,2.55146,2.55194,2.55146,2.55408,2.55361,2.55408,2.55361,31
2011-10-18 18:08:00,2011-10-18 18:09:00,2.55146,2.55207,2.5522,2.55139,2.55361,2.55421,2.55434,2.55353,19
2011-10-18 18:09:00,2011-10-18 18:10:00,2.55207,2.55274,2.55291,2.55199,2.55421,2.55489,2.55506,2.55415,26
2011-10-18 18:10:00,2011-10-18 18:11:00,2.55274,2.55346,2.55346,2.55233,2.55489,2.5556,2.5556,2.55448,41
2011-10-18 18:11:00,2011-10-18 18:12:00,2.55346,2.55297,2.55359,2.55279,2.5556,2.55511,2.55591,2.55502,35
2011-10-18 18:12:00,2011-10-18 18:13:00,2.55297,2.55279,2.55377,2.55229,2.55511,2.55625,2.55625,2.55427,30
2011-10-18 18:13:00,2011-10-18 18:14:00,2.55279,2.55319,2.55319,2.55269,2.55625,2.55661,2.55661,2.55611,27
2011-10-18 18:14:00,2011-10-18 18:15:00,2.55319,2.55149,2.55359,2.55129,2.55661,2.55491,2.55696,2.55471,39
2011-10-18 18:15:00,2011-10-18 18:16:00,2.55149,2.5508,2.55149,2.55064,2.55491,2.55347,2.55491,2.55339,31
2011-10-18 18:16:00,2011-10-18 18:17:00,2.5508,2.55078,2.55085,2.55009,2.55347,2.55292,2.55401,2.55171,42
2011-10-18 18:17:00,2011-10-18 18:18:00,2.55078,2.55102,2.55152,2.55069,2.55292,2.55316,2.55366,2.55292,30
2011-10-18 18:18:00,2011-10-18 18:19:00,2.55102,2.55103,2.55145,2.55102,2.55316,2.55317,2.5536,2.55316,15
2011-10-18 18:19:00,2011-10-18 18:20:00,2.55103,2.55193,2.55218,2.55089,2.55317,2.55407,2.55432,2.55317,32
2011-10-18 18:20:00,2011-10-18 18:21:00,2.55193,2.55109,2.55241,2.55107,2.55407,2.55359,2.55455,2.55359,24
2011-10-18 18:21:00,2011-10-18 18:22:00,2.55109,2.55121,2.55131,2.55097,2.55359,2.55365,2.55365,2.55337,10
2011-10-18 18:22:00,2011-10-18 18:23:00,2.55121,2.55119,2.55152,2.55119,2.55365,2.55363,2.55384,2.55358,8
2011-10-18 18:23:00,2011-10-18 18:24:00,2.55119,2.55146,2.55176,2.55113,2.55363,2.55379,2.55407,2.55362,24
2011-10-18 18:24:00,2011-10-18 18:25:00,2.55146,2.55131,2.55172,2.55118,2.55379,2.55364,2.55405,2.55353,28
2011-10-18 18:25:00,2011-10-18 18:26:00,2.55131,2.55118,2.55131,2.551,2.55364,2.55359,2.55378,2.55332,15
2011-10-18 18:26:00,2011-10-18 18:27:00,2.55118,2.55083,2.55119,2.55035,2.55359,2.55341,2.55359,2.55269,37
2011-10-18 18:27:00,2011-10-18 18:28:00,2.55083,2.55101,2.5515,2.55083,2.55341,2.55345,2.55387,2.55341,18
2011-10-18 18:28:00,2011-10-18 18:29:00,2.55101,2.55107,2.55137,2.55083,2.55345,2.55365,2.55383,2.5532,30
2011-10-18 18:29:00,2011-10-18 18:30:00,2.55107,2.55192,2.55192,2.551,2.55365,2.55436,2.55436,2.55342,37
2011-10-18 18:30:00,2011-10-18 18:31:00,2.55192,2.5522,2.55234,2.55187,2.55436,2.55455,2.55469,2.5542,20
2011-10-18 18:31:00,2011-10-18 18:32:00,2.5522,2.552,2.55249,2.55162,2.55455,2.55437,2.55479,2.55402,25
2011-10-18 18:32:00,2011-10-18 18:33:00,2.552,2.55279,2.55319,2.55175,2.55437,2.55478,2.55507,2.55419,31
2011-10-18 18:33:00,2011-10-18 18:34:00,2.55279,2.55269,2.55299,2.55259,2.55478,2.55456,2.5549,2.55456,33
2011-10-18 18:34:00,2011-10-18 18:35:00,2.55269,2.55179,2.55269,2.55179,2.55456,2.55383,2.55456,2.55377,24
2011-10-18 18:35:00,2011-10-18 18:36:00,2.55179,2.55169,2.55189,2.55139,2.55383,2.5536,2.55385,2.5535,37
2011-10-18 18:36:00,2011-10-18 18:37:00,2.55169,2.55069,2.55169,2.55059,2.5536,2.55411,2.55451,2.55269,43
2011-10-18 18:37:00,2011-10-18 18:38:00,2.55069,2.55049,2.55079,2.55018,2.55411,2.55391,2.55421,2.55351,44
2011-10-18 18:38:00,2011-10-18 18:39:00,2.55049,2.55057,2.55119,2.55049,2.55391,2.55272,2.55461,2.55272,30
2011-10-18 18:39:00,2011-10-18 18:40:00,2.55057,2.55179,2.55189,2.55029,2.55272,2.55471,2.55471,2.5525,28
2011-10-18 18:40:00,2011-10-18 18:41:00,2.55179,2.5515,2.55214,2.55109,2.55471,2.55364,2.55471,2.55356,45
2011-10-18 18:41:00,2011-10-18 18:42:00,2.5515,2.55169,2.55189,2.55113,2.55364,2.55731,2.55751,2.55327,31
2011-10-18 18:42:00,2011-10-18 18:43:00,2.55169,2.55329,2.55339,2.55149,2.55731,2.55791,2.55791,2.55721,25
2011-10-18 18:43:00,2011-10-18 18:44:00,2.55329,2.55349,2.55359,2.55329,2.55791,2.55801,2.55811,2.55791,10
2011-10-18 18:44:00,2011-10-18 18:45:00,2.55349,2.55369,2.55409,2.55319,2.55801,2.55821,2.55861,2.55801,23
2011-10-18 18:45:00,2011-10-18 18:46:00,2.55369,2.55409,2.5542,2.55369,2.55821,2.55624,2.55861,2.55607,17
2011-10-18 18:46:00,2011-10-18 18:47:00,2.55409,2.5539,2.55472,2.55385,2.55624,2.55605,2.55686,2.55599,26
2011-10-18 18:47:00,2011-10-18 18:48:00,2.5539,2.55369,2.5539,2.55334,2.55605,2.55576,2.55605,2.55549,35
2011-10-18 18:48:00,2011-10-18 18:49:00,2.55369,2.55389,2.55389,2.55341,2.55576,2.55582,2.55582,2.55556,17
2011-10-18 18:49:00,2011-10-18 18:50:00,2.55389,2.55319,2.55419,2.55309,2.55582,2.55517,2.55619,2.55516,36
2011-10-18 18:50:00,2011-10-18 18:51:00,2.55319,2.55379,2.55379,2.55309,2.55517,2.55569,2.55569,2.55515,45
2011-10-18 18:51:00,2011-10-18 18:52:00,2.55379,2.55359,2.55399,2.55339,2.55569,2.55559,2.55601,2.55538,33
2011-10-18 18:52:00,2011-10-18 18:53:00,2.55359,2.55119,2.55379,2.55089,2.55559,2.55521,2.55566,2.55491,32
2011-10-18 18:53:00,2011-10-18 18:54:00,2.55119,2.55195,2.55233,2.55079,2.55521,2.5548,2.55531,2.55436,35
2011-10-18 18:54:00,2011-10-18 18:55:00,2.55195,2.55204,2.55289,2.55195,2.5548,2.55471,2.55501,2.55471,25
2011-10-18 18:55:00,2011-10-18 18:56:00,2.55204,2.54979,2.55241,2.54969,2.55471,2.55491,2.55511,2.55277,18
2011-10-18 18:56:00,2011-10-18 18:57:00,2.54979,2.55019,2.55059,2.54979,2.55491,2.55471,2.55511,2.55471,12
2011-10-18 18:57:00,2011-10-18 18:58:00,2.55019,2.55104,2.55115,2.54959,2.55471,2.5537,2.55471,2.55301,31
2011-10-18 18:58:00,2011-10-18 18:59:00,2.55104,2.55213,2.55279,2.54949,2.5537,2.5548,2.55545,2.55344,80
2011-10-18 18:59:00,2011-10-18 19:00:00,2.55213,2.55179,2.5531,2.55149,2.5548,2.55561,2.55601,2.55477,54
2011-10-18 19:00:00,2011-10-18 19:01:00,2.55179,2.55477,2.55521,2.55179,2.55561,2.55691,2.55951,2.55447,112
2011-10-18 19:01:00,2011-10-18 19:02:00,2.55477,2.55585,2.55606,2.55469,2.55691,2.55799,2.55981,2.55691,85
2011-10-18 19:02:00,2011-10-18 19:03:00,2.55585,2.55598,2.55629,2.55549,2.55799,2.55812,2.55911,2.55776,41
2011-10-18 19:03:00,2011-10-18 19:04:00,2.55598,2.5556,2.55678,2.55489,2.55812,2.55775,2.55961,2.5573,72
2011-10-18 19:04:00,2011-10-18 19:05:00,2.5556,2.55538,2.55589,2.55064,2.55775,2.56339,2.56723,2.55724,40
2011-10-18 19:05:00,2011-10-18 19:06:00,2.55538,2.55999,2.56079,2.55538,2.56339,2.56411,2.56491,2.56248,82
2011-10-18 19:06:00,2011-10-18 19:07:00,2.55999,2.56115,2.56159,2.55899,2.56411,2.56381,2.56461,2.5617,118
2011-10-18 19:07:00,2011-10-18 19:08:00,2.56115,2.55926,2.56122,2.5589,2.56381,2.56208,2.56441,2.56158,85
2011-10-18 19:08:00,2011-10-18 19:09:00,2.55926,2.55888,2.55939,2.55836,2.56208,2.56143,2.56217,2.56091,57
2011-10-18 19:09:00,2011-10-18 19:10:00,2.55888,2.56021,2.56044,2.55879,2.56143,2.56235,2.56311,2.56105,73
2011-10-18 19:10:00,2011-10-18 19:11:00,2.56021,2.56024,2.56094,2.55919,2.56235,2.56239,2.56391,2.56212,86
2011-10-18 19:11:00,2011-10-18 19:12:00,2.56024,2.55889,2.56115,2.55889,2.56239,2.56231,2.56391,2.56154,98
2011-10-18 19:12:00,2011-10-18 19:13:00,2.55889,2.5584,2.56049,2.5584,2.56231,2.56054,2.56264,2.56054,105
2011-10-18 19:13:00,2011-10-18 19:14:00,2.5584,2.55964,2.55964,2.558,2.56054,2.56179,2.56179,2.56014,69
2011-10-18 19:14:00,2011-10-18 19:15:00,2.55964,2.56234,2.56306,2.55942,2.56179,2.56449,2.5652,2.56156,96
2011-10-18 19:15:00,2011-10-18 19:16:00,2.56234,2.56206,2.56246,2.5594,2.56449,2.5642,2.56461,2.56341,42
2011-10-18 19:16:00,2011-10-18 19:17:00,2.56206,2.56191,2.56318,2.56154,2.5642,2.56405,2.56532,2.56369,66
2011-10-18 19:17:00,2011-10-18 19:18:00,2.56191,2.55829,2.56191,2.55769,2.56405,2.56161,2.56405,2.56141,102
2011-10-18 19:18:00,2011-10-18 19:19:00,2.55829,2.55941,2.56027,2.55829,2.56161,2.56156,2.56241,2.56131,91
2011-10-18 19:19:00,2011-10-18 19:20:00,2.55941,2.55984,2.56086,2.55879,2.56156,2.56199,2.56301,2.56156,88
2011-10-18 19:20:00,2011-10-18 19:21:00,2.55984,2.56232,2.56247,2.55789,2.56199,2.56446,2.5647,2.56194,89
2011-10-18 19:21:00,2011-10-18 19:22:00,2.56232,2.56092,2.56246,2.56057,2.56446,2.56306,2.5646,2.56272,57
2011-10-18 19:22:00,2011-10-18 19:23:00,2.56092,2.5613,2.56131,2.56038,2.56306,2.56344,2.56345,2.56252,38
2011-10-18 19:23:00,2011-10-18 19:24:00,2.5613,2.55769,2.5613,2.55709,2.56344,2.56241,2.56344,2.56211,102
2011-10-18 19:24:00,2011-10-18 19:25:00,2.55769,2.55769,2.55849,2.55729,2.56241,2.56251,2.56341,2.56221,114
2011-10-18 19:25:00,2011-10-18 19:26:00,2.55769,2.55779,2.55849,2.55739,2.56251,2.56231,2.56341,2.56211,98
2011-10-18 19:26:00,2011-10-18 19:27:00,2.55779,2.55769,2.55819,2.55739,2.56231,2.56221,2.56301,2.56211,83
2011-10-18 19:27:00,2011-10-18 19:28:00,2.55769,2.55809,2.55829,2.55719,2.56221,2.56181,2.56251,2.56131,93
2011-10-18 19:28:00,2011-10-18 19:29:00,2.55809,2.55783,2.55849,2.55689,2.56181,2.55997,2.56181,2.55997,94
2011-10-18 19:29:00,2011-10-18 19:30:00,2.55783,2.55784,2.55893,2.55499,2.55997,2.56004,2.56128,2.5599,107
2011-10-18 19:30:00,2011-10-18 19:31:00,2.55784,2.55913,2.5606,2.55569,2.56004,2.56128,2.56274,2.56004,105
2011-10-18 19:31:00,2011-10-18 19:32:00,2.55913,2.55902,2.55916,2.55839,2.56128,2.56116,2.5613,2.56053,28
2011-10-18 19:32:00,2011-10-18 19:33:00,2.55902,2.55773,2.55902,2.55529,2.56116,2.55987,2.56116,2.55979,52
2011-10-18 19:33:00,2011-10-18 19:34:00,2.55773,2.55661,2.55806,2.55469,2.55987,2.57126,2.57126,2.55961,70
2011-10-18 19:34:00,2011-10-18 19:35:00,2.55661,2.55788,2.55821,2.55295,2.57126,2.56354,2.57185,2.56257,23
2011-10-18 19:35:00,2011-10-18 19:36:00,2.55788,2.55716,2.55788,2.55509,2.56354,2.56465,2.56465,2.5634,23
2011-10-18 19:36:00,2011-10-18 19:37:00,2.55716,2.55741,2.55814,2.55419,2.56465,2.56288,2.56465,2.5626,48
2011-10-18 19:37:00,2011-10-18 19:38:00,2.55741,2.55748,2.55803,2.55422,2.56288,2.56343,2.56377,2.56277,44
2011-10-18 19:38:00,2011-10-18 19:39:00,2.55748,2.55728,2.55807,2.5546,2.56343,2.56385,2.5643,2.56315,33
2011-10-18 19:39:00,2011-10-18 19:40:00,2.55728,2.55725,2.55786,2.55517,2.56385,2.56394,2.56454,2.56346,25
2011-10-18 19:40:00,2011-10-18 19:41:00,2.55725,2.55777,2.55806,2.55469,2.56394,2.56276,2.56435,2.56182,67
2011-10-18 19:41:00,2011-10-18 19:42:00,2.55777,2.55735,2.55807,2.55639,2.56276,2.5621,2.5631,2.5621,44
2011-10-18 19:42:00,2011-10-18 19:43:00,2.55735,2.55776,2.55892,2.55689,2.5621,2.56308,2.56461,2.5621,38
2011-10-18 19:43:00,2011-10-18 19:44:00,2.55776,2.5577,2.55789,2.55689,2.56308,2.56275,2.56471,2.56226,64
2011-10-18 19:44:00,2011-10-18 19:45:00,2.5577,2.55752,2.55819,2.55699,2.56275,2.563,2.56461,2.56246,74
2011-10-18 19:45:00,2011-10-18 19:46:00,2.55752,2.55769,2.55799,2.55729,2.563,2.56263,2.56345,2.56263,35
2011-10-18 19:46:00,2011-10-18 19:47:00,2.55769,2.55639,2.55801,2.55609,2.56263,2.5619,2.56283,2.56082,47
2011-10-18 19:47:00,2011-10-18 19:48:00,2.55639,2.55818,2.55818,2.55572,2.5619,2.56032,2.56234,2.55989,56
2011-10-18 19:48:00,2011-10-18 19:49:00,2.55818,2.55798,2.55818,2.55749,2.56032,2.56182,2.56182,2.56001,32
2011-10-18 19:49:00,2011-10-18 19:50:00,2.55798,2.55766,2.55807,2.55591,2.56182,2.56222,2.56258,2.56182,22
2011-10-18 19:50:00,2011-10-18 19:51:00,2.55766,2.55732,2.55976,2.55581,2.56222,2.56167,2.56222,2.56149,17
2011-10-18 19:51:00,2011-10-18 19:52:00,2.55732,2.55737,2.55783,2.55565,2.56167,2.56284,2.56291,2.56137,58
2011-10-18 19:52:00,2011-10-18 19:53:00,2.55737,2.55735,2.5579,2.55663,2.56284,2.56305,2.56321,2.5626,17
2011-10-18 19:53:00,2011-10-18 19:54:00,2.55735,2.55609,2.55758,2.55579,2.56305,2.56193,2.56305,2.56158,37
2011-10-18 19:54:00,2011-10-18 19:55:00,2.55609,2.55793,2.55817,2.55429,2.56193,2.56007,2.56193,2.55927,71
2011-10-18 19:55:00,2011-10-18 19:56:00,2.55793,2.55738,2.55833,2.55399,2.56007,2.55952,2.56251,2.5579,184
2011-10-18 19:56:00,2011-10-18 19:57:00,2.55738,2.55515,2.55809,2.55329,2.55952,2.5601,2.56221,2.55848,137
