open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 00:49:00,2016-12-02 00:50:00,3.73265,3.73248,3.73278,3.73238,3.7379,3.7379,3.73844,3.7377,28
2016-12-02 00:50:00,2016-12-02 00:51:00,3.73248,3.73273,3.73308,3.73248,3.7379,3.7386,3.7392,3.7379,20
2016-12-02 00:51:00,2016-12-02 00:52:00,3.73273,3.73275,3.73294,3.73247,3.7386,3.7384,3.7395,3.7381,31
2016-12-02 00:52:00,2016-12-02 00:53:00,3.73275,3.73252,3.73287,3.73252,3.7384,3.7382,3.73877,3.7382,15
2016-12-02 00:53:00,2016-12-02 00:54:00,3.73252,3.73231,3.7328,3.73188,3.7382,3.7378,3.73828,3.7377,21
2016-12-02 00:54:00,2016-12-02 00:55:00,3.73231,3.73191,3.73231,3.73182,3.7378,3.7375,3.73828,3.7374,17
2016-12-02 00:55:00,2016-12-02 00:56:00,3.73191,3.73166,3.73195,3.73166,3.7375,3.7372,3.7375,3.7372,13
2016-12-02 00:56:00,2016-12-02 00:57:00,3.73166,3.73125,3.73166,3.73125,3.7372,3.7369,3.7371,3.7368,16
2016-12-02 00:57:00,2016-12-02 00:58:00,3.73125,3.73188,3.73188,3.73125,3.7369,3.7376,3.7376,3.737,14
2016-12-02 00:58:00,2016-12-02 00:59:00,3.73188,3.73194,3.73206,3.73178,3.7376,3.7374,3.738,3.7374,11
2016-12-02 00:59:00,2016-12-02 01:00:00,3.73194,3.732,3.732,3.73167,3.7374,3.7372,3.7375,3.7372,16
2016-12-02 01:00:00,2016-12-02 01:01:00,3.732,3.73168,3.732,3.73163,3.7372,3.7378,3.7379,3.7373,10
2016-12-02 01:01:00,2016-12-02 01:02:00,3.73168,3.73121,3.73176,3.73121,3.7378,3.7372,3.7377,3.7372,10
2016-12-02 01:02:00,2016-12-02 01:03:00,3.73121,3.73116,3.73136,3.73116,3.7372,3.7371,3.7373,3.737,12
2016-12-02 01:03:00,2016-12-02 01:04:00,3.73116,3.73139,3.73151,3.73111,3.7371,3.737,3.7374,3.7369,18
2016-12-02 01:04:00,2016-12-02 01:05:00,3.73139,3.73134,3.73149,3.73134,3.737,3.7367,3.7371,3.7367,11
2016-12-02 01:05:00,2016-12-02 01:06:00,3.73134,3.73185,3.73185,3.73134,3.7367,3.7373,3.7374,3.7368,18
2016-12-02 01:06:00,2016-12-02 01:07:00,3.73185,3.73254,3.73254,3.73185,3.7373,3.7382,3.7382,3.7375,19
2016-12-02 01:07:00,2016-12-02 01:08:00,3.73254,3.73304,3.7331,3.73202,3.7382,3.738,3.7381,3.7377,17
2016-12-02 01:08:00,2016-12-02 01:09:00,3.73304,3.73326,3.73326,3.73257,3.738,3.7389,3.7396,3.7381,19
2016-12-02 01:09:00,2016-12-02 01:10:00,3.73326,3.73543,3.73543,3.73326,3.7389,3.7411,3.7416,3.7389,57
2016-12-02 01:10:00,2016-12-02 01:11:00,3.73543,3.73476,3.73543,3.73458,3.7411,3.7409,3.7414,3.7406,32
2016-12-02 01:11:00,2016-12-02 01:12:00,3.73476,3.73507,3.73507,3.73476,3.7409,3.7411,3.7411,3.7408,11
2016-12-02 01:12:00,2016-12-02 01:13:00,3.73507,3.7352,3.73525,3.73507,3.7411,3.7412,3.7413,3.741,9
2016-12-02 01:13:00,2016-12-02 01:14:00,3.7352,3.73514,3.7352,3.73481,3.7412,3.7411,3.7413,3.7406,17
2016-12-02 01:14:00,2016-12-02 01:15:00,3.73514,3.73494,3.73524,3.73494,3.7411,3.7405,3.7412,3.7405,17
2016-12-02 01:15:00,2016-12-02 01:16:00,3.73494,3.73515,3.73515,3.73491,3.7405,3.7406,3.7407,3.7403,11
2016-12-02 01:16:00,2016-12-02 01:17:00,3.73515,3.73502,3.73516,3.73502,3.7406,3.7405,3.7409,3.7405,10
2016-12-02 01:17:00,2016-12-02 01:18:00,3.73502,3.73551,3.73551,3.73502,3.7405,3.7411,3.7411,3.7406,8
2016-12-02 01:18:00,2016-12-02 01:19:00,3.73551,3.73525,3.73616,3.73516,3.7411,3.7408,3.7415,3.7405,36
2016-12-02 01:19:00,2016-12-02 01:20:00,3.73525,3.73426,3.73525,3.73426,3.7408,3.7398,3.7407,3.7396,28
2016-12-02 01:20:00,2016-12-02 01:21:00,3.73426,3.73434,3.73434,3.73419,3.7398,3.7396,3.7399,3.7396,13
2016-12-02 01:21:00,2016-12-02 01:22:00,3.73434,3.73424,3.73434,3.7341,3.7396,3.7397,3.7398,3.7394,18
2016-12-02 01:22:00,2016-12-02 01:23:00,3.73424,3.73406,3.73424,3.73406,3.7397,3.7395,3.7398,3.7395,14
2016-12-02 01:23:00,2016-12-02 01:24:00,3.73406,3.73396,3.73406,3.73392,3.7395,3.7395,3.7395,3.7394,8
2016-12-02 01:24:00,2016-12-02 01:25:00,3.73396,3.73375,3.73424,3.73375,3.7395,3.7392,3.73982,3.7391,19
2016-12-02 01:25:00,2016-12-02 01:26:00,3.73375,3.73361,3.73389,3.73361,3.7392,3.7391,3.7393,3.739,8
2016-12-02 01:26:00,2016-12-02 01:27:00,3.73361,3.73326,3.73361,3.73326,3.7391,3.7388,3.739,3.7387,11
2016-12-02 01:27:00,2016-12-02 01:28:00,3.73326,3.73323,3.73347,3.73323,3.7388,3.7386,3.73923,3.7386,16
2016-12-02 01:28:00,2016-12-02 01:29:00,3.73323,3.73323,3.73329,3.73323,3.7386,3.7388,3.7389,3.7385,12
2016-12-02 01:29:00,2016-12-02 01:30:00,3.73323,3.73361,3.73361,3.73323,3.7388,3.7387,3.739,3.7387,11
2016-12-02 01:30:00,2016-12-02 01:31:00,3.73361,3.7341,3.7341,3.73333,3.7387,3.7394,3.7394,3.7387,18
2016-12-02 01:31:00,2016-12-02 01:32:00,3.7341,3.73438,3.73447,3.7342,3.7394,3.7396,3.7399,3.7394,13
2016-12-02 01:32:00,2016-12-02 01:33:00,3.73438,3.73406,3.73438,3.73406,3.7396,3.7395,3.74014,3.7394,11
2016-12-02 01:33:00,2016-12-02 01:34:00,3.73406,3.73306,3.73431,3.73306,3.7395,3.7382,3.74003,3.7382,17
2016-12-02 01:34:00,2016-12-02 01:35:00,3.73306,3.73318,3.73328,3.73306,3.7382,3.7386,3.73911,3.7385,26
2016-12-02 01:35:00,2016-12-02 01:36:00,3.73318,3.7335,3.7335,3.73318,3.7386,3.7388,3.7392,3.7387,8
2016-12-02 01:36:00,2016-12-02 01:37:00,3.7335,3.73373,3.73373,3.7335,3.7388,3.7388,3.7392,3.7386,12
2016-12-02 01:37:00,2016-12-02 01:38:00,3.73373,3.73391,3.73391,3.73373,3.7388,3.739,3.7394,3.7389,9
2016-12-02 01:38:00,2016-12-02 01:39:00,3.73391,3.7337,3.73391,3.7337,3.739,3.7389,3.7394,3.7388,10
2016-12-02 01:39:00,2016-12-02 01:40:00,3.7337,3.7338,3.73384,3.7337,3.7389,3.7389,3.739,3.7388,9
2016-12-02 01:40:00,2016-12-02 01:41:00,3.7338,3.7339,3.7343,3.73382,3.7389,3.7389,3.7393,3.7387,14
2016-12-02 01:41:00,2016-12-02 01:42:00,3.7339,3.73424,3.73431,3.7339,3.7389,3.7394,3.7394,3.739,21
2016-12-02 01:42:00,2016-12-02 01:43:00,3.73424,3.73394,3.73424,3.73376,3.7394,3.7391,3.7399,3.7389,17
2016-12-02 01:43:00,2016-12-02 01:44:00,3.73394,3.73383,3.73413,3.73383,3.7391,3.7389,3.7394,3.7389,18
2016-12-02 01:44:00,2016-12-02 01:45:00,3.73383,3.73402,3.73402,3.73383,3.7389,3.7393,3.7393,3.739,9
2016-12-02 01:45:00,2016-12-02 01:46:00,3.73402,3.73466,3.73474,3.73391,3.7393,3.7397,3.7399,3.739,33
2016-12-02 01:46:00,2016-12-02 01:47:00,3.73466,3.73512,3.7352,3.73444,3.7397,3.7404,3.74085,3.7396,34
2016-12-02 01:47:00,2016-12-02 01:48:00,3.73512,3.7349,3.7351,3.73472,3.7404,3.7402,3.7404,3.74,16
2016-12-02 01:48:00,2016-12-02 01:49:00,3.7349,3.73485,3.7351,3.73449,3.7402,3.7402,3.7404,3.7399,38
2016-12-02 01:49:00,2016-12-02 01:50:00,3.73485,3.73485,3.7349,3.73485,3.7402,3.7399,3.7402,3.7399,7
2016-12-02 01:50:00,2016-12-02 01:51:00,3.73485,3.73514,3.73514,3.73485,3.7399,3.7403,3.7403,3.74,11
2016-12-02 01:51:00,2016-12-02 01:52:00,3.73514,3.73485,3.73514,3.73485,3.7403,3.7401,3.7402,3.74,6
2016-12-02 01:52:00,2016-12-02 01:53:00,3.73485,3.7348,3.7349,3.7337,3.7401,3.739,3.7401,3.7389,14
2016-12-02 01:53:00,2016-12-02 01:54:00,3.7348,3.7354,3.7359,3.7337,3.739,3.7392,3.7398,3.73905,48
2016-12-02 01:54:00,2016-12-02 01:55:00,3.7354,3.7349,3.7356,3.73469,3.7392,3.7386,3.7392,3.7381,34
2016-12-02 01:55:00,2016-12-02 01:56:00,3.7349,3.7351,3.7354,3.7348,3.7386,3.7373,3.7387,3.7373,23
2016-12-02 01:56:00,2016-12-02 01:57:00,3.7351,3.7354,3.7357,3.735,3.7373,3.7386,3.7388,3.7373,40
2016-12-02 01:57:00,2016-12-02 01:58:00,3.7354,3.7355,3.7355,3.7349,3.7386,3.7385,3.7393,3.7382,18
2016-12-02 01:58:00,2016-12-02 01:59:00,3.7355,3.735,3.736,3.7347,3.7385,3.738,3.739,3.738,51
2016-12-02 01:59:00,2016-12-02 02:00:00,3.735,3.7352,3.7356,3.7346,3.738,3.738,3.7384,3.7377,19
2016-12-02 02:00:00,2016-12-02 02:01:00,3.7352,3.7352,3.7356,3.7352,3.738,3.7376,3.7381,3.7376,14
2016-12-02 02:01:00,2016-12-02 02:02:00,3.7352,3.7354,3.7355,3.7352,3.7376,3.7378,3.7379,3.7375,14
2016-12-02 02:02:00,2016-12-02 02:03:00,3.7354,3.7357,3.7357,3.7355,3.7378,3.738,3.7381,3.7378,21
2016-12-02 02:03:00,2016-12-02 02:04:00,3.7357,3.7357,3.7357,3.7355,3.738,3.738,3.7381,3.738,13
2016-12-02 02:04:00,2016-12-02 02:05:00,3.7357,3.7361,3.7361,3.7356,3.738,3.7384,3.7387,3.738,19
2016-12-02 02:05:00,2016-12-02 02:06:00,3.7361,3.7362,3.7364,3.736,3.7384,3.7386,3.7389,3.7382,26
2016-12-02 02:06:00,2016-12-02 02:07:00,3.7362,3.7359,3.7363,3.7359,3.7386,3.7382,3.7386,3.7381,21
2016-12-02 02:07:00,2016-12-02 02:08:00,3.7359,3.7358,3.7361,3.7357,3.7382,3.738,3.7383,3.738,11
2016-12-02 02:08:00,2016-12-02 02:09:00,3.7358,3.7359,3.7359,3.7356,3.738,3.738,3.7381,3.7378,13
2016-12-02 02:09:00,2016-12-02 02:10:00,3.7359,3.736,3.736,3.7359,3.738,3.7382,3.7383,3.7381,7
2016-12-02 02:10:00,2016-12-02 02:11:00,3.736,3.7359,3.736,3.7359,3.7382,3.7381,3.7382,3.7381,4
2016-12-02 02:11:00,2016-12-02 02:12:00,3.7359,3.7357,3.7359,3.7357,3.7381,3.7379,3.7382,3.7379,17
2016-12-02 02:12:00,2016-12-02 02:13:00,3.7357,3.7355,3.7357,3.7353,3.7379,3.7378,3.7379,3.7375,18
2016-12-02 02:13:00,2016-12-02 02:14:00,3.7355,3.7361,3.7361,3.7356,3.7378,3.7383,3.7383,3.7378,17
2016-12-02 02:14:00,2016-12-02 02:15:00,3.7361,3.736,3.7363,3.7358,3.7383,3.7382,3.7385,3.7381,13
2016-12-02 02:15:00,2016-12-02 02:16:00,3.736,3.7362,3.7362,3.7359,3.7382,3.7385,3.7385,3.7383,9
2016-12-02 02:16:00,2016-12-02 02:17:00,3.7362,3.7361,3.7364,3.7359,3.7385,3.7384,3.7386,3.7382,28
2016-12-02 02:17:00,2016-12-02 02:18:00,3.7361,3.7362,3.7363,3.736,3.7384,3.7385,3.7386,3.7382,12
2016-12-02 02:18:00,2016-12-02 02:19:00,3.7362,3.7364,3.7364,3.7361,3.7385,3.7386,3.7386,3.7384,8
2016-12-02 02:19:00,2016-12-02 02:20:00,3.7364,3.7365,3.7365,3.7363,3.7386,3.7387,3.7388,3.7387,10
2016-12-02 02:20:00,2016-12-02 02:21:00,3.7365,3.7366,3.7366,3.7364,3.7387,3.7388,3.7389,3.7387,10
2016-12-02 02:21:00,2016-12-02 02:22:00,3.7366,3.7365,3.7366,3.7364,3.7388,3.7388,3.7388,3.7388,5
2016-12-02 02:22:00,2016-12-02 02:23:00,3.7365,3.7362,3.7365,3.7356,3.7388,3.7385,3.7387,3.738,26
2016-12-02 02:23:00,2016-12-02 02:24:00,3.7362,3.7359,3.7362,3.7357,3.7385,3.7384,3.7386,3.7384,10
2016-12-02 02:24:00,2016-12-02 02:25:00,3.7359,3.7362,3.7362,3.7359,3.7384,3.7385,3.7385,3.7384,7
2016-12-02 02:25:00,2016-12-02 02:26:00,3.7362,3.7358,3.7363,3.7353,3.7385,3.7382,3.7387,3.7381,31
2016-12-02 02:26:00,2016-12-02 02:27:00,3.7358,3.7354,3.7358,3.7346,3.7382,3.7376,3.7381,3.73749,80
2016-12-02 02:27:00,2016-12-02 02:28:00,3.7354,3.7351,3.7353,3.7347,3.7376,3.7374,3.7376,3.7374,16
2016-12-02 02:28:00,2016-12-02 02:29:00,3.7351,3.7351,3.7352,3.735,3.7374,3.7374,3.7375,3.7373,7
2016-12-02 02:29:00,2016-12-02 02:30:00,3.7351,3.7351,3.7352,3.7348,3.7374,3.7373,3.7374,3.7371,17
2016-12-02 02:30:00,2016-12-02 02:31:00,3.7351,3.7351,3.7352,3.7349,3.7373,3.7373,3.7375,3.7371,14
2016-12-02 02:31:00,2016-12-02 02:32:00,3.7351,3.735,3.7351,3.7349,3.7373,3.7372,3.7373,3.7372,6
2016-12-02 02:32:00,2016-12-02 02:33:00,3.735,3.7349,3.735,3.7346,3.7372,3.7372,3.7372,3.7372,12
2016-12-02 02:33:00,2016-12-02 02:34:00,3.7349,3.7352,3.7353,3.7347,3.7372,3.7375,3.7376,3.7372,15
2016-12-02 02:34:00,2016-12-02 02:35:00,3.7352,3.7352,3.7353,3.7352,3.7375,3.7375,3.7376,3.7374,10
2016-12-02 02:35:00,2016-12-02 02:36:00,3.7352,3.7356,3.7356,3.7351,3.7375,3.7378,3.7378,3.7374,16
2016-12-02 02:36:00,2016-12-02 02:37:00,3.7356,3.7356,3.7359,3.7356,3.7378,3.738,3.7381,3.7379,17
2016-12-02 02:37:00,2016-12-02 02:38:00,3.7356,3.7354,3.7357,3.7353,3.738,3.7377,3.7379,3.7376,18
2016-12-02 02:38:00,2016-12-02 02:39:00,3.7354,3.7353,3.7356,3.735,3.7377,3.7374,3.7379,3.7374,17
2016-12-02 02:39:00,2016-12-02 02:40:00,3.7353,3.7348,3.7352,3.7343,3.7374,3.7371,3.7374,3.737,36
2016-12-02 02:40:00,2016-12-02 02:41:00,3.7348,3.7352,3.7354,3.7347,3.7371,3.7375,3.7377,3.7371,36
2016-12-02 02:41:00,2016-12-02 02:42:00,3.7352,3.7357,3.7357,3.7347,3.7375,3.73809,3.7381,3.7375,50
2016-12-02 02:42:00,2016-12-02 02:43:00,3.7357,3.7356,3.7358,3.7356,3.73809,3.73789,3.7381,3.73789,15
2016-12-02 02:43:00,2016-12-02 02:44:00,3.7356,3.7356,3.7357,3.735,3.73789,3.7379,3.7381,3.73769,25
2016-12-02 02:44:00,2016-12-02 02:45:00,3.7356,3.7359,3.736,3.7357,3.7379,3.7382,3.7382,3.738,12
2016-12-02 02:45:00,2016-12-02 02:46:00,3.7359,3.736,3.7361,3.7357,3.7382,3.7382,3.7384,3.7381,15
2016-12-02 02:46:00,2016-12-02 02:47:00,3.736,3.7363,3.7363,3.736,3.7382,3.7386,3.7386,3.7383,11
2016-12-02 02:47:00,2016-12-02 02:48:00,3.7363,3.7364,3.7364,3.7362,3.7386,3.7387,3.7387,3.7385,8
2016-12-02 02:48:00,2016-12-02 02:49:00,3.7364,3.7365,3.7365,3.736,3.7387,3.7388,3.7388,3.7384,22
2016-12-02 02:49:00,2016-12-02 02:50:00,3.7365,3.7362,3.7365,3.7361,3.7388,3.7385,3.7387,3.7384,12
2016-12-02 02:50:00,2016-12-02 02:51:00,3.7362,3.7363,3.7365,3.7362,3.7385,3.7386,3.7387,3.7384,14
2016-12-02 02:51:00,2016-12-02 02:52:00,3.7363,3.7359,3.7364,3.7359,3.7386,3.7383,3.7386,3.7383,10
2016-12-02 02:52:00,2016-12-02 02:53:00,3.7359,3.7359,3.7359,3.7352,3.7383,3.7382,3.7382,3.7377,19
2016-12-02 02:53:00,2016-12-02 02:54:00,3.7359,3.7362,3.73621,3.736,3.7382,3.7385,3.7389,3.7383,46
2016-12-02 02:54:00,2016-12-02 02:55:00,3.7362,3.736,3.73632,3.7359,3.7385,3.7383,3.7387,3.7382,56
2016-12-02 02:55:00,2016-12-02 02:56:00,3.736,3.7361,3.73621,3.7358,3.7383,3.7384,3.7385,3.7382,39
2016-12-02 02:56:00,2016-12-02 02:57:00,3.7361,3.736,3.7361,3.7357,3.7384,3.7383,3.7384,3.7381,35
2016-12-02 02:57:00,2016-12-02 02:58:00,3.736,3.7361,3.73631,3.7359,3.7383,3.7384,3.7387,3.7383,39
2016-12-02 02:58:00,2016-12-02 02:59:00,3.7361,3.7359,3.73631,3.7359,3.7384,3.7383,3.7386,3.7383,62
2016-12-02 02:59:00,2016-12-02 03:00:00,3.7359,3.73591,3.73592,3.7356,3.7383,3.7381,3.7383,3.738,36
2016-12-02 03:00:00,2016-12-02 03:01:00,3.73591,3.73591,3.73591,3.7358,3.7381,3.7381,3.7382,3.738,25
2016-12-02 03:01:00,2016-12-02 03:02:00,3.73591,3.7358,3.73611,3.7357,3.7381,3.738,3.7384,3.738,49
2016-12-02 03:02:00,2016-12-02 03:03:00,3.7358,3.7357,3.73591,3.7357,3.738,3.738,3.7382,3.7379,25
2016-12-02 03:03:00,2016-12-02 03:04:00,3.7357,3.73591,3.73591,3.7357,3.738,3.7381,3.7382,3.7379,30
2016-12-02 03:04:00,2016-12-02 03:05:00,3.73591,3.7359,3.736,3.7359,3.7381,3.7381,3.7382,3.7381,17
2016-12-02 03:05:00,2016-12-02 03:06:00,3.7359,3.7359,3.7361,3.7358,3.7381,3.7382,3.7382,3.7381,18
2016-12-02 03:06:00,2016-12-02 03:07:00,3.7359,3.736,3.736,3.7357,3.7382,3.7383,3.7383,3.7381,10
2016-12-02 03:07:00,2016-12-02 03:08:00,3.736,3.7361,3.7363,3.736,3.7383,3.7383,3.7384,3.7382,22
2016-12-02 03:08:00,2016-12-02 03:09:00,3.7361,3.7361,3.7361,3.7361,3.7383,3.7381,3.7384,3.7381,3
2016-12-02 03:09:00,2016-12-02 03:10:00,3.7361,3.7357,3.73592,3.7357,3.7381,3.7379,3.7381,3.7379,35
2016-12-02 03:10:00,2016-12-02 03:11:00,3.7357,3.7355,3.7357,3.7355,3.7379,3.7379,3.738,3.7378,12
2016-12-02 03:11:00,2016-12-02 03:12:00,3.7355,3.7358,3.7359,3.7355,3.7379,3.7382,3.7382,3.7378,10
2016-12-02 03:12:00,2016-12-02 03:13:00,3.7358,3.7359,3.736,3.7358,3.7382,3.7381,3.7383,3.7381,9
2016-12-02 03:13:00,2016-12-02 03:14:00,3.7359,3.7361,3.7361,3.7357,3.7381,3.7384,3.7384,3.7381,11
2016-12-02 03:14:00,2016-12-02 03:15:00,3.7361,3.7362,3.7362,3.7361,3.7384,3.7385,3.7386,3.7383,13
2016-12-02 03:15:00,2016-12-02 03:16:00,3.7362,3.736,3.7362,3.7359,3.7385,3.7383,3.7385,3.7382,14
2016-12-02 03:16:00,2016-12-02 03:17:00,3.736,3.7363,3.7363,3.736,3.7383,3.7385,3.7385,3.7382,39
2016-12-02 03:17:00,2016-12-02 03:18:00,3.7363,3.73611,3.73632,3.7361,3.7385,3.7384,3.7385,3.7384,34
2016-12-02 03:18:00,2016-12-02 03:19:00,3.73611,3.73641,3.73641,3.7361,3.7384,3.7386,3.7387,3.7378,47
2016-12-02 03:19:00,2016-12-02 03:20:00,3.73641,3.736,3.73641,3.736,3.7386,3.7383,3.7387,3.7382,37
2016-12-02 03:20:00,2016-12-02 03:21:00,3.736,3.736,3.7363,3.7357,3.7383,3.7382,3.7385,3.738,42
2016-12-02 03:21:00,2016-12-02 03:22:00,3.736,3.7361,3.7363,3.7357,3.7382,3.7384,3.7385,3.7379,27
2016-12-02 03:22:00,2016-12-02 03:23:00,3.7361,3.7355,3.7361,3.7355,3.7384,3.7378,3.7384,3.7378,32
2016-12-02 03:23:00,2016-12-02 03:24:00,3.7355,3.7351,3.7355,3.735,3.7378,3.73739,3.7378,3.73739,83
2016-12-02 03:24:00,2016-12-02 03:25:00,3.7351,3.735,3.7351,3.7347,3.73739,3.7372,3.7374,3.73689,153
2016-12-02 03:25:00,2016-12-02 03:26:00,3.735,3.735,3.7351,3.7348,3.7372,3.73719,3.7374,3.73709,92
2016-12-02 03:26:00,2016-12-02 03:27:00,3.735,3.7354,3.7354,3.735,3.73719,3.7376,3.7377,3.73718,24
2016-12-02 03:27:00,2016-12-02 03:28:00,3.7354,3.7352,3.7354,3.735,3.7376,3.73749,3.7377,3.73747,58
2016-12-02 03:28:00,2016-12-02 03:29:00,3.7352,3.7354,3.7357,3.7352,3.73749,3.73749,3.738,3.73748,50
2016-12-02 03:29:00,2016-12-02 03:30:00,3.7354,3.7361,3.7362,3.7351,3.73749,3.7381,3.7384,3.73748,59
2016-12-02 03:30:00,2016-12-02 03:31:00,3.7361,3.7358,3.7361,3.7358,3.7381,3.7383,3.7384,3.73809,62
2016-12-02 03:31:00,2016-12-02 03:32:00,3.7358,3.7357,3.7359,3.7355,3.7383,3.73829,3.7386,3.73809,48
2016-12-02 03:32:00,2016-12-02 03:33:00,3.7357,3.7355,3.7359,3.7355,3.73829,3.73799,3.7383,3.7379,28
2016-12-02 03:33:00,2016-12-02 03:34:00,3.7355,3.7356,3.7359,3.7355,3.73799,3.73809,3.7383,3.73789,33
2016-12-02 03:34:00,2016-12-02 03:35:00,3.7356,3.73304,3.7359,3.73245,3.73809,3.73716,3.7383,3.73656,27
2016-12-02 03:35:00,2016-12-02 03:36:00,3.73304,3.7332,3.7335,3.73289,3.73716,3.7372,3.73748,3.73701,13
2016-12-02 03:36:00,2016-12-02 03:37:00,3.7332,3.7339,3.7339,3.7332,3.7372,3.73759,3.73769,3.73708,16
2016-12-02 03:37:00,2016-12-02 03:38:00,3.7339,3.7345,3.7346,3.7339,3.73759,3.73809,3.73809,3.73759,18
2016-12-02 03:38:00,2016-12-02 03:39:00,3.7345,3.7346,3.7349,3.7345,3.73809,3.73798,3.73803,3.73798,10
2016-12-02 03:39:00,2016-12-02 03:40:00,3.7346,3.7349,3.735,3.7346,3.73798,3.73804,3.73804,3.73782,8
2016-12-02 03:40:00,2016-12-02 03:41:00,3.7349,3.736,3.7362,3.735,3.73804,3.73927,3.73951,3.73804,44
2016-12-02 03:41:00,2016-12-02 03:42:00,3.736,3.7366,3.7367,3.7359,3.73927,3.73974,3.73998,3.7392,22
2016-12-02 03:42:00,2016-12-02 03:43:00,3.7366,3.7363,3.7365,3.7363,3.73974,3.7395,3.73974,3.73942,10
2016-12-02 03:43:00,2016-12-02 03:44:00,3.7363,3.7365,3.7368,3.7362,3.7395,3.73974,3.73992,3.73933,13
2016-12-02 03:44:00,2016-12-02 03:45:00,3.7365,3.7366,3.7366,3.7361,3.73974,3.73964,3.7397,3.73946,18
2016-12-02 03:45:00,2016-12-02 03:46:00,3.7366,3.7366,3.7366,3.7364,3.73964,3.73978,3.73978,3.7397,10
2016-12-02 03:46:00,2016-12-02 03:47:00,3.7366,3.7367,3.7368,3.7363,3.73978,3.74,3.7401,3.7396,20
2016-12-02 03:47:00,2016-12-02 03:48:00,3.7367,3.7381,3.7381,3.7366,3.74,3.7404,3.7404,3.7399,53
2016-12-02 03:48:00,2016-12-02 03:49:00,3.7381,3.73616,3.7383,3.7359,3.7404,3.74028,3.7408,3.73965,63
2016-12-02 03:49:00,2016-12-02 03:50:00,3.73616,3.7386,3.7387,3.73565,3.74028,3.7407,3.741,3.73966,113
2016-12-02 03:50:00,2016-12-02 03:51:00,3.7386,3.7391,3.7391,3.7367,3.7407,3.7411,3.7414,3.74069,98
2016-12-02 03:51:00,2016-12-02 03:52:00,3.7391,3.7388,3.7391,3.7382,3.7411,3.7407,3.7412,3.7405,48
2016-12-02 03:52:00,2016-12-02 03:53:00,3.7388,3.7387,3.7388,3.7385,3.7407,3.7406,3.7408,3.7405,44
2016-12-02 03:53:00,2016-12-02 03:54:00,3.7387,3.73574,3.7386,3.73574,3.7406,3.7397,3.7406,3.7395,57
2016-12-02 03:54:00,2016-12-02 03:55:00,3.73574,3.7378,3.7378,3.7357,3.7397,3.7401,3.7401,3.7387,85
2016-12-02 03:55:00,2016-12-02 03:56:00,3.7378,3.7372,3.7379,3.7368,3.7401,3.7402,3.7403,3.7399,56
2016-12-02 03:56:00,2016-12-02 03:57:00,3.7372,3.7371,3.73722,3.737,3.7402,3.74,3.74019,3.7399,32
2016-12-02 03:57:00,2016-12-02 03:58:00,3.7371,3.737,3.7372,3.7369,3.74,3.74,3.7401,3.73999,34
2016-12-02 03:58:00,2016-12-02 03:59:00,3.737,3.7368,3.737,3.7367,3.74,3.7399,3.7399,3.7397,57
2016-12-02 03:59:00,2016-12-02 04:00:00,3.7368,3.7376,3.7384,3.7368,3.7399,3.74146,3.7421,3.7399,113
2016-12-02 04:00:00,2016-12-02 04:01:00,3.7376,3.7382,3.7385,3.7374,3.74146,3.74169,3.7421,3.7397,121
2016-12-02 04:01:00,2016-12-02 04:02:00,3.7382,3.7378,3.7385,3.73762,3.74169,3.74175,3.74207,3.7408,68
2016-12-02 04:02:00,2016-12-02 04:03:00,3.7378,3.737,3.7378,3.737,3.74175,3.74086,3.74175,3.74086,27
2016-12-02 04:03:00,2016-12-02 04:04:00,3.737,3.7371,3.7374,3.7371,3.74086,3.74107,3.74107,3.74086,16
2016-12-02 04:04:00,2016-12-02 04:05:00,3.7371,3.7366,3.7371,3.7366,3.74107,3.74051,3.74107,3.74049,24
2016-12-02 04:05:00,2016-12-02 04:06:00,3.7366,3.7365,3.7367,3.73621,3.74051,3.74034,3.74065,3.74034,24
2016-12-02 04:06:00,2016-12-02 04:07:00,3.7365,3.7361,3.7366,3.7361,3.74034,3.74001,3.74043,3.74001,17
2016-12-02 04:07:00,2016-12-02 04:08:00,3.7361,3.7356,3.7363,3.7356,3.74001,3.73963,3.74001,3.73963,12
2016-12-02 04:08:00,2016-12-02 04:09:00,3.7356,3.7362,3.7362,3.7355,3.73963,3.74031,3.74031,3.73942,26
2016-12-02 04:09:00,2016-12-02 04:10:00,3.7362,3.7364,3.7364,3.7359,3.74031,3.74051,3.74051,3.73995,22
2016-12-02 04:10:00,2016-12-02 04:11:00,3.7364,3.7366,3.7367,3.7363,3.74051,3.74039,3.74066,3.74033,22
2016-12-02 04:11:00,2016-12-02 04:12:00,3.7366,3.7364,3.7365,3.736,3.74039,3.73993,3.74056,3.73993,19
2016-12-02 04:12:00,2016-12-02 04:13:00,3.7364,3.7362,3.7364,3.7361,3.73993,3.73988,3.74014,3.73988,11
2016-12-02 04:13:00,2016-12-02 04:14:00,3.7362,3.7356,3.7363,3.7356,3.73988,3.7393,3.73993,3.7393,14
2016-12-02 04:14:00,2016-12-02 04:15:00,3.7356,3.7353,3.7355,3.7352,3.7393,3.73907,3.7393,3.739,13
2016-12-02 04:15:00,2016-12-02 04:16:00,3.7353,3.7355,3.7355,3.7353,3.73907,3.73926,3.73926,3.73907,6
