open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 09:41:00,2010-04-09 09:42:00,1.99687,1.99638,1.99701,1.99638,1.99771,1.99722,1.99785,1.99722,26
2010-04-09 09:42:00,2010-04-09 09:43:00,1.99638,1.99603,1.99646,1.99587,1.99722,1.99687,1.9973,1.99671,32
2010-04-09 09:43:00,2010-04-09 09:44:00,1.99603,1.99646,1.99649,1.99601,1.99687,1.99731,1.99732,1.99685,43
2010-04-09 09:44:00,2010-04-09 09:45:00,1.99646,1.99648,1.99658,1.99613,1.99731,1.99732,1.99741,1.99691,66
2010-04-09 09:45:00,2010-04-09 09:46:00,1.99648,1.99549,1.99656,1.99534,1.99732,1.99631,1.9974,1.99618,47
2010-04-09 09:46:00,2010-04-09 09:47:00,1.99549,1.99497,1.99549,1.99449,1.99631,1.99571,1.99631,1.99531,37
2010-04-09 09:47:00,2010-04-09 09:48:00,1.99497,1.99469,1.99504,1.99457,1.99571,1.99551,1.99588,1.99541,27
2010-04-09 09:48:00,2010-04-09 09:49:00,1.99469,1.9941,1.99469,1.99409,1.99551,1.99481,1.99551,1.99481,30
2010-04-09 09:49:00,2010-04-09 09:50:00,1.9941,1.99384,1.9941,1.99356,1.99481,1.99461,1.99487,1.99431,33
2010-04-09 09:50:00,2010-04-09 09:51:00,1.99384,1.99375,1.99391,1.9931,1.99461,1.99451,1.99469,1.99391,48
2010-04-09 09:51:00,2010-04-09 09:52:00,1.99375,1.99408,1.99415,1.99348,1.99451,1.99492,1.99492,1.99431,33
2010-04-09 09:52:00,2010-04-09 09:53:00,1.99408,1.99415,1.99415,1.99395,1.99492,1.99491,1.99492,1.99471,24
2010-04-09 09:53:00,2010-04-09 09:54:00,1.99415,1.99407,1.9943,1.99399,1.99491,1.99491,1.99507,1.99471,29
2010-04-09 09:54:00,2010-04-09 09:55:00,1.99407,1.99393,1.99416,1.99393,1.99491,1.99471,1.995,1.99471,19
2010-04-09 09:55:00,2010-04-09 09:56:00,1.99393,1.99402,1.99428,1.99392,1.99471,1.99481,1.99512,1.99471,38
2010-04-09 09:56:00,2010-04-09 09:57:00,1.99402,1.99405,1.99408,1.99383,1.99481,1.99489,1.9949,1.99461,13
2010-04-09 09:57:00,2010-04-09 09:58:00,1.99405,1.99469,1.99469,1.99405,1.99489,1.99553,1.99553,1.99489,43
2010-04-09 09:58:00,2010-04-09 09:59:00,1.99469,1.99499,1.99515,1.99457,1.99553,1.99583,1.99599,1.99541,72
2010-04-09 09:59:00,2010-04-09 10:00:00,1.99499,1.99506,1.9953,1.99487,1.99583,1.9959,1.99614,1.99571,49
2010-04-09 10:00:00,2010-04-09 10:01:00,1.99506,1.99497,1.99512,1.99474,1.9959,1.99581,1.99596,1.99558,66
2010-04-09 10:01:00,2010-04-09 10:02:00,1.99497,1.99474,1.99505,1.99474,1.99581,1.99558,1.99589,1.99558,46
2010-04-09 10:02:00,2010-04-09 10:03:00,1.99474,1.99475,1.99487,1.9946,1.99558,1.99559,1.99571,1.99544,19
2010-04-09 10:03:00,2010-04-09 10:04:00,1.99475,1.99505,1.99512,1.99475,1.99559,1.99589,1.99596,1.99559,19
2010-04-09 10:04:00,2010-04-09 10:05:00,1.99505,1.99526,1.99533,1.99505,1.99589,1.9961,1.99611,1.99589,22
2010-04-09 10:05:00,2010-04-09 10:06:00,1.99526,1.9955,1.99556,1.99505,1.9961,1.99635,1.9964,1.99589,22
2010-04-09 10:06:00,2010-04-09 10:07:00,1.9955,1.99609,1.99637,1.9955,1.99635,1.99693,1.99721,1.99635,41
2010-04-09 10:07:00,2010-04-09 10:08:00,1.99609,1.99582,1.99649,1.99576,1.99693,1.99666,1.99733,1.9966,76
2010-04-09 10:08:00,2010-04-09 10:09:00,1.99582,1.99561,1.99615,1.99561,1.99666,1.99645,1.99699,1.99645,21
2010-04-09 10:09:00,2010-04-09 10:10:00,1.99561,1.99548,1.99561,1.99533,1.99645,1.99632,1.99645,1.99617,22
2010-04-09 10:10:00,2010-04-09 10:11:00,1.99548,1.99543,1.9957,1.9954,1.99632,1.99627,1.99651,1.99624,19
2010-04-09 10:11:00,2010-04-09 10:12:00,1.99543,1.99543,1.99591,1.99543,1.99627,1.99627,1.99675,1.99627,18
2010-04-09 10:12:00,2010-04-09 10:13:00,1.99543,1.99576,1.99576,1.99541,1.99627,1.9966,1.9966,1.99625,24
2010-04-09 10:13:00,2010-04-09 10:14:00,1.99576,1.99594,1.99622,1.99576,1.9966,1.9968,1.99708,1.9966,50
2010-04-09 10:14:00,2010-04-09 10:15:00,1.99594,1.99597,1.99622,1.99557,1.9968,1.99681,1.99706,1.99643,53
2010-04-09 10:15:00,2010-04-09 10:16:00,1.99597,1.99611,1.99626,1.9959,1.99681,1.99695,1.9971,1.99674,21
2010-04-09 10:16:00,2010-04-09 10:17:00,1.99611,1.99624,1.99624,1.99611,1.99695,1.99708,1.99708,1.99695,3
2010-04-09 10:17:00,2010-04-09 10:18:00,1.99624,1.99609,1.99624,1.99567,1.99708,1.99681,1.99708,1.99651,33
2010-04-09 10:18:00,2010-04-09 10:19:00,1.99609,1.99597,1.99643,1.99596,1.99681,1.99681,1.99721,1.99671,38
2010-04-09 10:19:00,2010-04-09 10:20:00,1.99597,1.99626,1.99667,1.99589,1.99681,1.9971,1.99741,1.99671,67
2010-04-09 10:20:00,2010-04-09 10:21:00,1.99626,1.99614,1.99657,1.99606,1.9971,1.99691,1.99741,1.9969,21
2010-04-09 10:21:00,2010-04-09 10:22:00,1.99614,1.99603,1.99639,1.99601,1.99691,1.99687,1.99721,1.99685,98
2010-04-09 10:22:00,2010-04-09 10:23:00,1.99603,1.99584,1.99623,1.99562,1.99687,1.99668,1.99709,1.99646,46
2010-04-09 10:23:00,2010-04-09 10:24:00,1.99584,1.99578,1.99599,1.99561,1.99668,1.99661,1.99671,1.99645,42
2010-04-09 10:24:00,2010-04-09 10:25:00,1.99578,1.99519,1.99591,1.99519,1.99661,1.99603,1.99669,1.99603,52
2010-04-09 10:25:00,2010-04-09 10:26:00,1.99519,1.99557,1.99588,1.99483,1.99603,1.99641,1.99671,1.99567,26
2010-04-09 10:26:00,2010-04-09 10:27:00,1.99557,1.99509,1.99561,1.99502,1.99641,1.99593,1.99645,1.99581,9
2010-04-09 10:27:00,2010-04-09 10:28:00,1.99509,1.99494,1.99512,1.99479,1.99593,1.99578,1.99596,1.99563,42
2010-04-09 10:28:00,2010-04-09 10:29:00,1.99494,1.99479,1.995,1.99445,1.99578,1.99563,1.99584,1.99521,52
2010-04-09 10:29:00,2010-04-09 10:30:00,1.99479,1.99442,1.99479,1.99442,1.99563,1.99521,1.99563,1.99521,11
2010-04-09 10:30:00,2010-04-09 10:31:00,1.99442,1.99433,1.99456,1.99419,1.99521,1.99511,1.99521,1.99501,31
2010-04-09 10:31:00,2010-04-09 10:32:00,1.99433,1.99427,1.99454,1.99424,1.99511,1.99511,1.99533,1.99508,34
2010-04-09 10:32:00,2010-04-09 10:33:00,1.99427,1.99465,1.99465,1.99414,1.99511,1.99549,1.99549,1.99491,38
2010-04-09 10:33:00,2010-04-09 10:34:00,1.99465,1.99471,1.99485,1.99456,1.99549,1.99541,1.99551,1.99521,23
2010-04-09 10:34:00,2010-04-09 10:35:00,1.99471,1.99457,1.99471,1.99447,1.99541,1.99541,1.99551,1.99521,18
2010-04-09 10:35:00,2010-04-09 10:36:00,1.99457,1.99459,1.99477,1.99421,1.99541,1.99543,1.99561,1.99505,39
2010-04-09 10:36:00,2010-04-09 10:37:00,1.99459,1.9943,1.99459,1.99396,1.99543,1.99514,1.99543,1.9948,20
2010-04-09 10:37:00,2010-04-09 10:38:00,1.9943,1.994,1.9943,1.99397,1.99514,1.99484,1.99514,1.99481,33
2010-04-09 10:38:00,2010-04-09 10:39:00,1.994,1.99382,1.99401,1.99373,1.99484,1.99466,1.99485,1.99457,13
2010-04-09 10:39:00,2010-04-09 10:40:00,1.99382,1.994,1.99407,1.99369,1.99466,1.99484,1.99491,1.99453,33
2010-04-09 10:40:00,2010-04-09 10:41:00,1.994,1.99415,1.9944,1.994,1.99484,1.99499,1.99524,1.99484,49
2010-04-09 10:41:00,2010-04-09 10:42:00,1.99415,1.99488,1.99488,1.99379,1.99499,1.99572,1.99572,1.99465,53
2010-04-09 10:42:00,2010-04-09 10:43:00,1.99488,1.99494,1.99509,1.99482,1.99572,1.99578,1.99593,1.99566,30
2010-04-09 10:43:00,2010-04-09 10:44:00,1.99494,1.9951,1.99514,1.99487,1.99578,1.99594,1.99598,1.99571,39
2010-04-09 10:44:00,2010-04-09 10:45:00,1.9951,1.99471,1.9951,1.99454,1.99594,1.99555,1.99594,1.99539,24
2010-04-09 10:45:00,2010-04-09 10:46:00,1.99471,1.9945,1.99471,1.99444,1.99555,1.99534,1.99555,1.99528,15
2010-04-09 10:46:00,2010-04-09 10:47:00,1.9945,1.99456,1.99465,1.99427,1.99534,1.9954,1.99549,1.99511,26
2010-04-09 10:47:00,2010-04-09 10:48:00,1.99456,1.99419,1.99461,1.994,1.9954,1.99503,1.99545,1.99484,50
2010-04-09 10:48:00,2010-04-09 10:49:00,1.99419,1.99411,1.99459,1.99398,1.99503,1.99495,1.99543,1.99482,26
2010-04-09 10:49:00,2010-04-09 10:50:00,1.99411,1.99401,1.99432,1.99368,1.99495,1.99485,1.99516,1.99452,44
2010-04-09 10:50:00,2010-04-09 10:51:00,1.99401,1.99413,1.9944,1.99395,1.99485,1.99497,1.99517,1.99479,13
2010-04-09 10:51:00,2010-04-09 10:52:00,1.99413,1.99401,1.99418,1.99401,1.99497,1.99485,1.99502,1.99485,16
2010-04-09 10:52:00,2010-04-09 10:53:00,1.99401,1.99477,1.99487,1.99401,1.99485,1.99561,1.99571,1.99485,28
2010-04-09 10:53:00,2010-04-09 10:54:00,1.99477,1.99462,1.99495,1.99446,1.99561,1.99546,1.99579,1.9953,56
2010-04-09 10:54:00,2010-04-09 10:55:00,1.99462,1.9948,1.9952,1.99448,1.99546,1.99565,1.99606,1.99532,46
2010-04-09 10:55:00,2010-04-09 10:56:00,1.9948,1.995,1.995,1.99465,1.99565,1.99584,1.99584,1.99549,29
2010-04-09 10:56:00,2010-04-09 10:57:00,1.995,1.99541,1.99541,1.9948,1.99584,1.99625,1.99625,1.99564,30
2010-04-09 10:57:00,2010-04-09 10:58:00,1.99541,1.99549,1.99553,1.99535,1.99625,1.99625,1.99637,1.99619,10
2010-04-09 10:58:00,2010-04-09 10:59:00,1.99549,1.99579,1.99589,1.99529,1.99625,1.99673,1.99684,1.99605,46
2010-04-09 10:59:00,2010-04-09 11:00:00,1.99579,1.99589,1.99669,1.99559,1.99673,1.99666,1.99754,1.99664,76
2010-04-09 11:00:00,2010-04-09 11:01:00,1.99589,1.99589,1.99599,1.99549,1.99666,1.99669,1.99669,1.99631,22
2010-04-09 11:01:00,2010-04-09 11:02:00,1.99589,1.99599,1.99629,1.99566,1.99669,1.99677,1.99707,1.9965,70
2010-04-09 11:02:00,2010-04-09 11:03:00,1.99599,1.99629,1.99659,1.99579,1.99677,1.99711,1.99738,1.99663,59
2010-04-09 11:03:00,2010-04-09 11:04:00,1.99629,1.99675,1.9969,1.99629,1.99711,1.99759,1.99774,1.99711,40
2010-04-09 11:04:00,2010-04-09 11:05:00,1.99675,1.99704,1.99705,1.99675,1.99759,1.99788,1.99789,1.99759,15
2010-04-09 11:05:00,2010-04-09 11:06:00,1.99704,1.99704,1.99719,1.99693,1.99788,1.99788,1.99801,1.99777,16
2010-04-09 11:06:00,2010-04-09 11:07:00,1.99704,1.99737,1.99751,1.99675,1.99788,1.99821,1.99821,1.99759,40
2010-04-09 11:07:00,2010-04-09 11:08:00,1.99737,1.99795,1.99804,1.99722,1.99821,1.99879,1.99888,1.99806,42
2010-04-09 11:08:00,2010-04-09 11:09:00,1.99795,1.99758,1.99795,1.9975,1.99879,1.99842,1.99879,1.99834,32
2010-04-09 11:09:00,2010-04-09 11:10:00,1.99758,1.99709,1.99772,1.99709,1.99842,1.99793,1.99856,1.99793,17
2010-04-09 11:10:00,2010-04-09 11:11:00,1.99709,1.9969,1.99747,1.99676,1.99793,1.99774,1.99831,1.9976,29
2010-04-09 11:11:00,2010-04-09 11:12:00,1.9969,1.99672,1.9969,1.9964,1.99774,1.99756,1.99774,1.99724,47
2010-04-09 11:12:00,2010-04-09 11:13:00,1.99672,1.99634,1.99672,1.9962,1.99756,1.99718,1.99756,1.99704,60
2010-04-09 11:13:00,2010-04-09 11:14:00,1.99634,1.99581,1.99655,1.99571,1.99718,1.99667,1.99739,1.99655,55
2010-04-09 11:14:00,2010-04-09 11:15:00,1.99581,1.99605,1.99613,1.99581,1.99667,1.99689,1.99697,1.99667,47
2010-04-09 11:15:00,2010-04-09 11:16:00,1.99605,1.99585,1.99609,1.99582,1.99689,1.99669,1.99693,1.99667,33
2010-04-09 11:16:00,2010-04-09 11:17:00,1.99585,1.99557,1.99605,1.99537,1.99669,1.99641,1.99689,1.99621,33
2010-04-09 11:17:00,2010-04-09 11:18:00,1.99557,1.99557,1.99584,1.99529,1.99641,1.99641,1.99668,1.99615,32
2010-04-09 11:18:00,2010-04-09 11:19:00,1.99557,1.99519,1.99565,1.99504,1.99641,1.99601,1.99649,1.99588,30
2010-04-09 11:19:00,2010-04-09 11:20:00,1.99519,1.99532,1.9954,1.99511,1.99601,1.99616,1.99624,1.99595,46
2010-04-09 11:20:00,2010-04-09 11:21:00,1.99532,1.99558,1.99582,1.99532,1.99616,1.99642,1.99666,1.99616,35
2010-04-09 11:21:00,2010-04-09 11:22:00,1.99558,1.99539,1.99569,1.99539,1.99642,1.99622,1.99652,1.9962,53
2010-04-09 11:22:00,2010-04-09 11:23:00,1.99539,1.99577,1.99589,1.99529,1.99622,1.99661,1.99663,1.99613,47
2010-04-09 11:23:00,2010-04-09 11:24:00,1.99577,1.99593,1.99627,1.99555,1.99661,1.99678,1.99713,1.99639,75
2010-04-09 11:24:00,2010-04-09 11:25:00,1.99593,1.99577,1.99605,1.99576,1.99678,1.99661,1.99689,1.9966,63
2010-04-09 11:25:00,2010-04-09 11:26:00,1.99577,1.9959,1.99611,1.99561,1.99661,1.99674,1.99695,1.99645,40
2010-04-09 11:26:00,2010-04-09 11:27:00,1.9959,1.99561,1.9959,1.99553,1.99674,1.99645,1.99674,1.99637,37
2010-04-09 11:27:00,2010-04-09 11:28:00,1.99561,1.99547,1.99562,1.99531,1.99645,1.99631,1.99646,1.99615,24
2010-04-09 11:28:00,2010-04-09 11:29:00,1.99547,1.99615,1.99616,1.99541,1.99631,1.99699,1.997,1.99625,53
2010-04-09 11:29:00,2010-04-09 11:30:00,1.99615,1.99603,1.99623,1.9957,1.99699,1.99687,1.99707,1.99654,52
2010-04-09 11:30:00,2010-04-09 11:31:00,1.99603,1.99555,1.99603,1.99509,1.99687,1.99639,1.99687,1.99593,106
2010-04-09 11:31:00,2010-04-09 11:32:00,1.99555,1.99536,1.9957,1.99534,1.99639,1.9962,1.99654,1.99618,81
2010-04-09 11:32:00,2010-04-09 11:33:00,1.99536,1.99531,1.99563,1.99531,1.9962,1.99615,1.99647,1.99615,41
2010-04-09 11:33:00,2010-04-09 11:34:00,1.99531,1.99535,1.9957,1.99526,1.99615,1.99619,1.99654,1.9961,34
2010-04-09 11:34:00,2010-04-09 11:35:00,1.99535,1.99534,1.99546,1.99519,1.99619,1.99618,1.9963,1.99603,34
2010-04-09 11:35:00,2010-04-09 11:36:00,1.99534,1.99549,1.99557,1.99524,1.99618,1.99633,1.99641,1.99608,37
2010-04-09 11:36:00,2010-04-09 11:37:00,1.99549,1.99539,1.99581,1.99522,1.99633,1.99623,1.99661,1.99608,58
2010-04-09 11:37:00,2010-04-09 11:38:00,1.99539,1.99564,1.99564,1.99532,1.99623,1.99648,1.99648,1.99616,37
2010-04-09 11:38:00,2010-04-09 11:39:00,1.99564,1.99559,1.99566,1.99555,1.99648,1.99639,1.9965,1.99636,7
2010-04-09 11:39:00,2010-04-09 11:40:00,1.99559,1.99541,1.99559,1.99523,1.99639,1.99625,1.99639,1.99607,27
2010-04-09 11:40:00,2010-04-09 11:41:00,1.99541,1.99551,1.99579,1.99536,1.99625,1.99635,1.99663,1.9962,24
2010-04-09 11:41:00,2010-04-09 11:42:00,1.99551,1.99558,1.99573,1.99544,1.99635,1.99642,1.99657,1.99628,58
2010-04-09 11:42:00,2010-04-09 11:43:00,1.99558,1.99587,1.99594,1.99558,1.99642,1.99671,1.99678,1.99642,21
2010-04-09 11:43:00,2010-04-09 11:44:00,1.99587,1.99569,1.99601,1.99569,1.99671,1.99652,1.99685,1.99652,37
2010-04-09 11:44:00,2010-04-09 11:45:00,1.99569,1.99574,1.99589,1.99558,1.99652,1.9966,1.99675,1.99642,25
2010-04-09 11:45:00,2010-04-09 11:46:00,1.99574,1.99569,1.99582,1.99546,1.9966,1.99653,1.99666,1.9963,42
2010-04-09 11:46:00,2010-04-09 11:47:00,1.99569,1.99596,1.99596,1.99539,1.99653,1.9968,1.9968,1.99623,34
2010-04-09 11:47:00,2010-04-09 11:48:00,1.99596,1.9959,1.99609,1.99581,1.9968,1.99674,1.99693,1.99661,16
2010-04-09 11:48:00,2010-04-09 11:49:00,1.9959,1.99627,1.99641,1.99581,1.99674,1.99713,1.99726,1.99665,45
2010-04-09 11:49:00,2010-04-09 11:50:00,1.99627,1.99597,1.99627,1.99581,1.99713,1.99681,1.99713,1.99665,41
2010-04-09 11:50:00,2010-04-09 11:51:00,1.99597,1.99591,1.99611,1.99588,1.99681,1.99675,1.99695,1.99672,25
2010-04-09 11:51:00,2010-04-09 11:52:00,1.99591,1.99596,1.99596,1.99587,1.99675,1.9968,1.9968,1.99671,18
2010-04-09 11:52:00,2010-04-09 11:53:00,1.99596,1.99631,1.99644,1.99596,1.9968,1.99715,1.99728,1.9968,26
2010-04-09 11:53:00,2010-04-09 11:54:00,1.99631,1.99617,1.99644,1.9961,1.99715,1.99701,1.99728,1.99694,31
2010-04-09 11:54:00,2010-04-09 11:55:00,1.99617,1.99623,1.99631,1.9961,1.99701,1.99707,1.99715,1.99694,26
2010-04-09 11:55:00,2010-04-09 11:56:00,1.99623,1.99604,1.99631,1.99596,1.99707,1.99688,1.99715,1.9968,43
2010-04-09 11:56:00,2010-04-09 11:57:00,1.99604,1.99596,1.99604,1.99589,1.99688,1.9968,1.99688,1.99673,15
2010-04-09 11:57:00,2010-04-09 11:58:00,1.99596,1.9962,1.99632,1.99596,1.9968,1.99704,1.99716,1.9968,38
2010-04-09 11:58:00,2010-04-09 11:59:00,1.9962,1.9964,1.99648,1.9961,1.99704,1.99724,1.99732,1.99694,28
2010-04-09 11:59:00,2010-04-09 12:00:00,1.9964,1.9964,1.9964,1.99604,1.99724,1.99725,1.99841,1.99688,32
2010-04-09 12:00:00,2010-04-09 12:01:00,1.9964,1.99669,1.9968,1.99609,1.99725,1.99753,1.99764,1.99693,44
2010-04-09 12:01:00,2010-04-09 12:02:00,1.99669,1.99621,1.99674,1.99609,1.99753,1.99705,1.99758,1.99692,39
2010-04-09 12:02:00,2010-04-09 12:03:00,1.99621,1.99619,1.99632,1.996,1.99705,1.99703,1.99716,1.99686,31
2010-04-09 12:03:00,2010-04-09 12:04:00,1.99619,1.99632,1.99641,1.99619,1.99703,1.99716,1.99725,1.99703,35
2010-04-09 12:04:00,2010-04-09 12:05:00,1.99632,1.99663,1.99663,1.99605,1.99716,1.99747,1.99747,1.99689,46
2010-04-09 12:05:00,2010-04-09 12:06:00,1.99663,1.99668,1.99693,1.99659,1.99747,1.99752,1.99777,1.99743,33
2010-04-09 12:06:00,2010-04-09 12:07:00,1.99668,1.99778,1.99778,1.99657,1.99752,1.99862,1.99862,1.99741,49
2010-04-09 12:07:00,2010-04-09 12:08:00,1.99778,1.99699,1.99809,1.99699,1.99862,1.99783,1.99888,1.99783,54
2010-04-09 12:08:00,2010-04-09 12:09:00,1.99699,1.99763,1.99763,1.99699,1.99783,1.99847,1.99847,1.99783,45
2010-04-09 12:09:00,2010-04-09 12:10:00,1.99763,1.99716,1.99767,1.99696,1.99847,1.998,1.99851,1.9978,70
2010-04-09 12:10:00,2010-04-09 12:11:00,1.99716,1.99683,1.99724,1.99677,1.998,1.99767,1.99808,1.99761,29
2010-04-09 12:11:00,2010-04-09 12:12:00,1.99683,1.99582,1.99689,1.99547,1.99767,1.99668,1.9977,1.99633,87
2010-04-09 12:12:00,2010-04-09 12:13:00,1.99582,1.99613,1.99634,1.99573,1.99668,1.99697,1.99718,1.99658,71
2010-04-09 12:13:00,2010-04-09 12:14:00,1.99613,1.99614,1.99638,1.99594,1.99697,1.99698,1.99722,1.99678,63
2010-04-09 12:14:00,2010-04-09 12:15:00,1.99614,1.99649,1.99658,1.996,1.99698,1.99733,1.99742,1.99684,85
2010-04-09 12:15:00,2010-04-09 12:16:00,1.99649,1.99626,1.99649,1.99607,1.99733,1.9971,1.99733,1.99691,85
2010-04-09 12:16:00,2010-04-09 12:17:00,1.99626,1.99597,1.99651,1.9959,1.9971,1.99681,1.99735,1.99674,43
2010-04-09 12:17:00,2010-04-09 12:18:00,1.99597,1.99611,1.99611,1.99584,1.99681,1.99695,1.99695,1.99668,39
2010-04-09 12:18:00,2010-04-09 12:19:00,1.99611,1.99619,1.99629,1.99594,1.99695,1.99701,1.9971,1.99678,41
2010-04-09 12:19:00,2010-04-09 12:20:00,1.99619,1.99569,1.99629,1.99545,1.99701,1.99653,1.99701,1.99629,71
2010-04-09 12:20:00,2010-04-09 12:21:00,1.99569,1.99589,1.99589,1.99556,1.99653,1.99673,1.99673,1.9964,44
2010-04-09 12:21:00,2010-04-09 12:22:00,1.99589,1.99551,1.99594,1.99538,1.99673,1.99635,1.99678,1.99622,75
2010-04-09 12:22:00,2010-04-09 12:23:00,1.99551,1.99601,1.99601,1.99551,1.99635,1.99685,1.99685,1.99635,70
2010-04-09 12:23:00,2010-04-09 12:24:00,1.99601,1.99604,1.99616,1.99579,1.99685,1.99688,1.997,1.99663,52
2010-04-09 12:24:00,2010-04-09 12:25:00,1.99604,1.99618,1.9963,1.99594,1.99688,1.99702,1.99714,1.99678,73
2010-04-09 12:25:00,2010-04-09 12:26:00,1.99618,1.99602,1.9963,1.9958,1.99702,1.99686,1.99714,1.99664,60
2010-04-09 12:26:00,2010-04-09 12:27:00,1.99602,1.99616,1.99622,1.99599,1.99686,1.997,1.99706,1.99683,28
2010-04-09 12:27:00,2010-04-09 12:28:00,1.99616,1.99592,1.99623,1.99588,1.997,1.99676,1.99707,1.99672,33
2010-04-09 12:28:00,2010-04-09 12:29:00,1.99592,1.99588,1.99599,1.99555,1.99676,1.99672,1.99683,1.99639,74
2010-04-09 12:29:00,2010-04-09 12:30:00,1.99588,1.99582,1.99619,1.99577,1.99672,1.99666,1.99703,1.99661,77
2010-04-09 12:30:00,2010-04-09 12:31:00,1.99582,1.99535,1.99594,1.99528,1.99666,1.99619,1.99678,1.99612,43
2010-04-09 12:31:00,2010-04-09 12:32:00,1.99535,1.99542,1.99551,1.99509,1.99619,1.99626,1.99635,1.99593,61
2010-04-09 12:32:00,2010-04-09 12:33:00,1.99542,1.99553,1.99554,1.99533,1.99626,1.99637,1.99638,1.99617,28
2010-04-09 12:33:00,2010-04-09 12:34:00,1.99553,1.99531,1.99553,1.99527,1.99637,1.99615,1.99637,1.99611,53
2010-04-09 12:34:00,2010-04-09 12:35:00,1.99531,1.99499,1.99539,1.99484,1.99615,1.99583,1.99617,1.99568,60
2010-04-09 12:35:00,2010-04-09 12:36:00,1.99499,1.99521,1.99529,1.99468,1.99583,1.99605,1.99614,1.99552,34
2010-04-09 12:36:00,2010-04-09 12:37:00,1.99521,1.99503,1.99529,1.99498,1.99605,1.99587,1.99612,1.99582,48
2010-04-09 12:37:00,2010-04-09 12:38:00,1.99503,1.99415,1.99511,1.99415,1.99587,1.99499,1.99595,1.99499,45
2010-04-09 12:38:00,2010-04-09 12:39:00,1.99415,1.99441,1.99465,1.99399,1.99499,1.99525,1.99549,1.99483,84
2010-04-09 12:39:00,2010-04-09 12:40:00,1.99441,1.99408,1.9946,1.99398,1.99525,1.99492,1.99544,1.99482,95
2010-04-09 12:40:00,2010-04-09 12:41:00,1.99408,1.99422,1.9943,1.994,1.99492,1.99506,1.99514,1.99484,69
2010-04-09 12:41:00,2010-04-09 12:42:00,1.99422,1.99481,1.99499,1.99422,1.99506,1.99565,1.99577,1.99506,79
2010-04-09 12:42:00,2010-04-09 12:43:00,1.99481,1.99427,1.99483,1.99424,1.99565,1.99511,1.99567,1.99508,52
2010-04-09 12:43:00,2010-04-09 12:44:00,1.99427,1.99404,1.99439,1.99404,1.99511,1.99488,1.99523,1.99488,51
2010-04-09 12:44:00,2010-04-09 12:45:00,1.99404,1.99419,1.99439,1.99377,1.99488,1.99503,1.99523,1.99461,41
2010-04-09 12:45:00,2010-04-09 12:46:00,1.99419,1.99466,1.99469,1.99394,1.99503,1.9955,1.99553,1.99478,36
2010-04-09 12:46:00,2010-04-09 12:47:00,1.99466,1.99501,1.99507,1.99455,1.9955,1.99585,1.99591,1.99539,42
2010-04-09 12:47:00,2010-04-09 12:48:00,1.99501,1.99469,1.99516,1.99449,1.99585,1.99553,1.99601,1.99533,40
2010-04-09 12:48:00,2010-04-09 12:49:00,1.99469,1.99497,1.99497,1.99463,1.99553,1.99581,1.99581,1.99547,29
2010-04-09 12:49:00,2010-04-09 12:50:00,1.99497,1.99463,1.99499,1.99438,1.99581,1.99547,1.99584,1.99524,31
2010-04-09 12:50:00,2010-04-09 12:51:00,1.99463,1.99475,1.99514,1.99463,1.99547,1.99559,1.99598,1.99544,40
2010-04-09 12:51:00,2010-04-09 12:52:00,1.99475,1.99462,1.99475,1.99424,1.99559,1.99546,1.99559,1.99508,42
2010-04-09 12:52:00,2010-04-09 12:53:00,1.99462,1.99485,1.99485,1.99449,1.99546,1.99561,1.99561,1.99533,35
2010-04-09 12:53:00,2010-04-09 12:54:00,1.99485,1.99465,1.99485,1.99458,1.99561,1.99549,1.99568,1.99542,43
2010-04-09 12:54:00,2010-04-09 12:55:00,1.99465,1.99493,1.99507,1.99465,1.99549,1.99577,1.99591,1.99549,36
2010-04-09 12:55:00,2010-04-09 12:56:00,1.99493,1.99478,1.99503,1.99456,1.99577,1.99562,1.99587,1.9954,50
2010-04-09 12:56:00,2010-04-09 12:57:00,1.99478,1.9949,1.99493,1.99444,1.99562,1.99571,1.99577,1.99528,48
2010-04-09 12:57:00,2010-04-09 12:58:00,1.9949,1.99424,1.99495,1.99401,1.99571,1.99508,1.99579,1.99486,71
2010-04-09 12:58:00,2010-04-09 12:59:00,1.99424,1.99401,1.99445,1.99401,1.99508,1.99485,1.9953,1.99485,54
2010-04-09 12:59:00,2010-04-09 13:00:00,1.99401,1.99447,1.99447,1.99401,1.99485,1.99531,1.99531,1.99485,22
2010-04-09 13:00:00,2010-04-09 13:01:00,1.99447,1.99433,1.99472,1.99433,1.99531,1.99517,1.99556,1.99517,26
2010-04-09 13:01:00,2010-04-09 13:02:00,1.99433,1.99476,1.99495,1.99427,1.99517,1.9956,1.99579,1.99511,33
2010-04-09 13:02:00,2010-04-09 13:03:00,1.99476,1.99476,1.99495,1.9947,1.9956,1.9956,1.99581,1.99554,23
2010-04-09 13:03:00,2010-04-09 13:04:00,1.99476,1.99474,1.99515,1.99464,1.9956,1.99558,1.99599,1.99548,35
2010-04-09 13:04:00,2010-04-09 13:05:00,1.99474,1.99476,1.99487,1.9944,1.99558,1.9956,1.99571,1.99524,33
2010-04-09 13:05:00,2010-04-09 13:06:00,1.99476,1.99461,1.9949,1.99444,1.9956,1.99545,1.99574,1.99528,60
