open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-13 18:00:00,2012-12-13 18:01:00,2.32941,2.32933,2.32941,2.32933,2.33052,2.33043,2.33054,2.33043,6
2012-12-13 18:01:00,2012-12-13 18:02:00,2.32933,2.32933,2.32933,2.32907,2.33043,2.33028,2.33043,2.33015,18
2012-12-13 18:02:00,2012-12-13 18:03:00,2.32933,2.32949,2.32949,2.32932,2.33028,2.3305,2.3305,2.33028,10
2012-12-13 18:03:00,2012-12-13 18:04:00,2.32949,2.32969,2.32969,2.32945,2.3305,2.33041,2.33058,2.33031,13
2012-12-13 18:04:00,2012-12-13 18:05:00,2.32969,2.32964,2.32969,2.32943,2.33041,2.33067,2.33067,2.33041,6
2012-12-13 18:05:00,2012-12-13 18:06:00,2.32964,2.32964,2.32976,2.32964,2.33067,2.33075,2.33078,2.33067,4
2012-12-13 18:06:00,2012-12-13 18:07:00,2.32964,2.32961,2.32973,2.32961,2.33075,2.33072,2.33075,2.33072,4
2012-12-13 18:07:00,2012-12-13 18:08:00,2.32961,2.32963,2.32969,2.32957,2.33072,2.33062,2.33074,2.33062,6
2012-12-13 18:08:00,2012-12-13 18:09:00,2.32963,2.32969,2.32999,2.32951,2.33062,2.3305,2.33076,2.33041,16
2012-12-13 18:09:00,2012-12-13 18:10:00,2.32969,2.32949,2.32969,2.32949,2.3305,2.33031,2.33051,2.33031,17
2012-12-13 18:10:00,2012-12-13 18:11:00,2.32949,2.32979,2.32999,2.32949,2.33031,2.33096,2.33096,2.33031,8
2012-12-13 18:11:00,2012-12-13 18:12:00,2.32979,2.32975,2.32986,2.32975,2.33096,2.33092,2.33103,2.33092,3
2012-12-13 18:12:00,2012-12-13 18:13:00,2.32975,2.32979,2.32987,2.32975,2.33092,2.33096,2.33097,2.33092,11
2012-12-13 18:13:00,2012-12-13 18:14:00,2.32979,2.3297,2.32979,2.32964,2.33096,2.33083,2.33096,2.33081,6
2012-12-13 18:14:00,2012-12-13 18:15:00,2.3297,2.33017,2.33017,2.32969,2.33083,2.33116,2.33116,2.33083,15
2012-12-13 18:15:00,2012-12-13 18:16:00,2.33017,2.33005,2.33021,2.33005,2.33116,2.33117,2.33117,2.33116,4
2012-12-13 18:16:00,2012-12-13 18:17:00,2.33005,2.33049,2.33049,2.33005,2.33117,2.33146,2.33146,2.33114,6
2012-12-13 18:17:00,2012-12-13 18:18:00,2.33049,2.33042,2.3306,2.33036,2.33146,2.33159,2.33159,2.33146,13
2012-12-13 18:18:00,2012-12-13 18:19:00,2.33042,2.33049,2.33049,2.33041,2.33159,2.33158,2.33159,2.33158,4
2012-12-13 18:19:00,2012-12-13 18:20:00,2.33049,2.33049,2.33056,2.3303,2.33158,2.33151,2.33159,2.33141,17
2012-12-13 18:20:00,2012-12-13 18:21:00,2.33049,2.33039,2.33069,2.3303,2.33151,2.33141,2.33159,2.33141,13
2012-12-13 18:21:00,2012-12-13 18:22:00,2.33039,2.33059,2.33059,2.33039,2.33141,2.33145,2.33145,2.33132,4
2012-12-13 18:22:00,2012-12-13 18:23:00,2.33059,2.33069,2.33069,2.33049,2.33145,2.3315,2.3315,2.33145,9
2012-12-13 18:23:00,2012-12-13 18:24:00,2.33069,2.33042,2.33079,2.33042,2.3315,2.33159,2.33159,2.33149,14
2012-12-13 18:24:00,2012-12-13 18:25:00,2.33042,2.33026,2.33042,2.33013,2.33159,2.33143,2.33159,2.33111,13
2012-12-13 18:25:00,2012-12-13 18:26:00,2.33026,2.33024,2.33027,2.33024,2.33143,2.33141,2.33144,2.33141,3
2012-12-13 18:26:00,2012-12-13 18:27:00,2.33024,2.33015,2.33027,2.33015,2.33141,2.33132,2.33144,2.33132,3
2012-12-13 18:27:00,2012-12-13 18:28:00,2.33015,2.33012,2.33015,2.33001,2.33132,2.33129,2.33132,2.33119,5
2012-12-13 18:28:00,2012-12-13 18:29:00,2.33012,2.33031,2.33086,2.3301,2.33129,2.33149,2.3317,2.33127,10
2012-12-13 18:29:00,2012-12-13 18:30:00,2.33031,2.33038,2.33038,2.3303,2.33149,2.33155,2.33155,2.33147,5
2012-12-13 18:30:00,2012-12-13 18:31:00,2.33038,2.33043,2.33046,2.33038,2.33155,2.3316,2.33163,2.33155,2
2012-12-13 18:31:00,2012-12-13 18:32:00,2.33043,2.3303,2.33043,2.3303,2.3316,2.33147,2.3316,2.33147,3
2012-12-13 18:32:00,2012-12-13 18:33:00,2.3303,2.33049,2.33049,2.3303,2.33147,2.33148,2.33148,2.33147,9
2012-12-13 18:33:00,2012-12-13 18:34:00,2.33049,2.33049,2.33059,2.33046,2.33148,2.33166,2.33166,2.33148,12
2012-12-13 18:34:00,2012-12-13 18:35:00,2.33049,2.33051,2.33056,2.33048,2.33166,2.33169,2.33169,2.33165,4
2012-12-13 18:35:00,2012-12-13 18:36:00,2.33051,2.33049,2.33051,2.33047,2.33169,2.33166,2.33169,2.33164,3
2012-12-13 18:36:00,2012-12-13 18:37:00,2.33049,2.33046,2.33049,2.33043,2.33166,2.33163,2.33166,2.3316,3
2012-12-13 18:37:00,2012-12-13 18:38:00,2.33046,2.33046,2.33046,2.33041,2.33163,2.33163,2.33163,2.33158,3
2012-12-13 18:38:00,2012-12-13 18:39:00,2.33046,2.33046,2.33046,2.33044,2.33163,2.33163,2.33163,2.33161,3
2012-12-13 18:39:00,2012-12-13 18:40:00,2.33046,2.33042,2.33046,2.33042,2.33163,2.33159,2.33163,2.33159,2
2012-12-13 18:40:00,2012-12-13 18:41:00,2.33042,2.33041,2.33042,2.33037,2.33159,2.33158,2.33159,2.33154,2
2012-12-13 18:41:00,2012-12-13 18:42:00,2.33041,2.33036,2.33041,2.33031,2.33158,2.33153,2.33158,2.33148,5
2012-12-13 18:42:00,2012-12-13 18:43:00,2.33036,2.33037,2.33041,2.33036,2.33153,2.33154,2.33159,2.33153,3
2012-12-13 18:43:00,2012-12-13 18:44:00,2.33037,2.33022,2.33037,2.33022,2.33154,2.33139,2.33154,2.33139,3
2012-12-13 18:44:00,2012-12-13 18:45:00,2.33022,2.33021,2.33022,2.33021,2.33139,2.33138,2.33139,2.33138,1
2012-12-13 18:45:00,2012-12-13 18:46:00,2.33021,2.33036,2.3304,2.3302,2.33138,2.33176,2.33176,2.33137,3
2012-12-13 18:46:00,2012-12-13 18:47:00,2.33036,2.33035,2.33036,2.33035,2.33176,2.33176,2.33176,2.33176,1
2012-12-13 18:47:00,2012-12-13 18:48:00,2.33035,2.33026,2.33036,2.33015,2.33176,2.33155,2.33177,2.33155,3
2012-12-13 18:48:00,2012-12-13 18:49:00,2.33026,2.3304,2.3304,2.33019,2.33155,2.33169,2.33169,2.33148,4
2012-12-13 18:49:00,2012-12-13 18:50:00,2.3304,2.33056,2.33056,2.3304,2.33169,2.33185,2.33185,2.33169,3
2012-12-13 18:50:00,2012-12-13 18:51:00,2.33056,2.33132,2.33132,2.33056,2.33185,2.33241,2.33241,2.33185,14
2012-12-13 18:51:00,2012-12-13 18:52:00,2.33132,2.33096,2.33132,2.33081,2.33241,2.33213,2.33241,2.33198,7
2012-12-13 18:52:00,2012-12-13 18:53:00,2.33096,2.33102,2.33128,2.33092,2.33213,2.33219,2.33219,2.33209,8
2012-12-13 18:53:00,2012-12-13 18:54:00,2.33102,2.33095,2.33106,2.33085,2.33219,2.33213,2.33223,2.33203,4
2012-12-13 18:54:00,2012-12-13 18:55:00,2.33095,2.33096,2.33096,2.33091,2.33213,2.33213,2.33213,2.33208,2
2012-12-13 18:55:00,2012-12-13 18:56:00,2.33096,2.33117,2.33117,2.33096,2.33213,2.33234,2.33234,2.33213,2
2012-12-13 18:56:00,2012-12-13 18:57:00,2.33117,2.33138,2.33142,2.33117,2.33234,2.33255,2.33259,2.33234,3
2012-12-13 18:57:00,2012-12-13 18:58:00,2.33138,2.3314,2.33153,2.33138,2.33255,2.33257,2.3327,2.33255,3
2012-12-13 18:58:00,2012-12-13 18:59:00,2.3314,2.33144,2.33144,2.33137,2.33257,2.33261,2.33261,2.33254,5
2012-12-13 18:59:00,2012-12-13 19:00:00,2.33144,2.33143,2.33144,2.33132,2.33261,2.33261,2.33261,2.3325,4
2012-12-13 19:00:00,2012-12-13 19:01:00,2.33143,2.33158,2.33158,2.33143,2.33261,2.33262,2.33265,2.3326,9
2012-12-13 19:01:00,2012-12-13 19:02:00,2.33158,2.33165,2.33165,2.33148,2.33262,2.33265,2.33269,2.33262,9
2012-12-13 19:02:00,2012-12-13 19:03:00,2.33165,2.3315,2.33165,2.3315,2.33265,2.33267,2.33267,2.33265,1
2012-12-13 19:03:00,2012-12-13 19:04:00,2.3315,2.33152,2.33152,2.33148,2.33267,2.3327,2.3327,2.33266,4
2012-12-13 19:04:00,2012-12-13 19:05:00,2.33152,2.33138,2.33152,2.33133,2.3327,2.33255,2.3327,2.3325,4
2012-12-13 19:05:00,2012-12-13 19:06:00,2.33138,2.33135,2.33142,2.33135,2.33255,2.33252,2.33259,2.33252,2
2012-12-13 19:06:00,2012-12-13 19:07:00,2.33135,2.33089,2.33135,2.33089,2.33252,2.33186,2.33252,2.33186,9
2012-12-13 19:07:00,2012-12-13 19:08:00,2.33089,2.33077,2.33089,2.33077,2.33186,2.33169,2.33186,2.33169,8
2012-12-13 19:08:00,2012-12-13 19:09:00,2.33077,2.33074,2.33139,2.3307,2.33169,2.33154,2.33169,2.33154,7
2012-12-13 19:09:00,2012-12-13 19:10:00,2.33074,2.33057,2.33083,2.33057,2.33154,2.33151,2.33164,2.33151,23
2012-12-13 19:10:00,2012-12-13 19:11:00,2.33057,2.33064,2.33066,2.33052,2.33151,2.33142,2.33154,2.33131,14
2012-12-13 19:11:00,2012-12-13 19:12:00,2.33064,2.33049,2.33064,2.33039,2.33142,2.33136,2.33142,2.33136,8
2012-12-13 19:12:00,2012-12-13 19:13:00,2.33049,2.33067,2.33067,2.33046,2.33136,2.33138,2.33138,2.33136,8
2012-12-13 19:13:00,2012-12-13 19:14:00,2.33067,2.3308,2.3308,2.33067,2.33138,2.33166,2.33166,2.33138,6
2012-12-13 19:14:00,2012-12-13 19:15:00,2.3308,2.3308,2.3308,2.33073,2.33166,2.33164,2.33166,2.33164,2
2012-12-13 19:15:00,2012-12-13 19:16:00,2.3308,2.33057,2.3308,2.33057,2.33164,2.33159,2.33166,2.33159,3
2012-12-13 19:16:00,2012-12-13 19:17:00,2.33057,2.33061,2.33083,2.33043,2.33159,2.33149,2.33167,2.33149,14
2012-12-13 19:17:00,2012-12-13 19:18:00,2.33061,2.33074,2.33074,2.33048,2.33149,2.33153,2.33153,2.33142,10
2012-12-13 19:18:00,2012-12-13 19:19:00,2.33074,2.33067,2.33074,2.33061,2.33153,2.33154,2.33154,2.33153,3
2012-12-13 19:19:00,2012-12-13 19:20:00,2.33067,2.33064,2.33067,2.33054,2.33154,2.3315,2.33158,2.33147,7
2012-12-13 19:20:00,2012-12-13 19:21:00,2.33064,2.33074,2.3308,2.33057,2.3315,2.33154,2.33163,2.3315,9
2012-12-13 19:21:00,2012-12-13 19:22:00,2.33074,2.3308,2.33084,2.33059,2.33154,2.33155,2.33158,2.33154,11
2012-12-13 19:22:00,2012-12-13 19:23:00,2.3308,2.33077,2.33089,2.33077,2.33155,2.3316,2.3316,2.33155,14
2012-12-13 19:23:00,2012-12-13 19:24:00,2.33077,2.33074,2.33089,2.33074,2.3316,2.33152,2.3316,2.33152,6
2012-12-13 19:24:00,2012-12-13 19:25:00,2.33074,2.33077,2.33084,2.33061,2.33152,2.33153,2.33153,2.33151,9
2012-12-13 19:25:00,2012-12-13 19:26:00,2.33077,2.33087,2.33087,2.33072,2.33153,2.3315,2.33156,2.3315,6
2012-12-13 19:26:00,2012-12-13 19:27:00,2.33087,2.33109,2.33109,2.33084,2.3315,2.33163,2.33163,2.3315,8
2012-12-13 19:27:00,2012-12-13 19:28:00,2.33109,2.33099,2.33111,2.33089,2.33163,2.3318,2.33182,2.33163,10
2012-12-13 19:28:00,2012-12-13 19:29:00,2.33099,2.33099,2.33109,2.33099,2.3318,2.33178,2.3318,2.33178,2
2012-12-13 19:29:00,2012-12-13 19:30:00,2.33099,2.33109,2.33119,2.33099,2.33178,2.33182,2.33186,2.33177,13
2012-12-13 19:30:00,2012-12-13 19:31:00,2.33109,2.33109,2.33119,2.33109,2.33182,2.33175,2.33182,2.33174,4
2012-12-13 19:31:00,2012-12-13 19:32:00,2.33109,2.33099,2.33109,2.33042,2.33175,2.33171,2.33175,2.33129,10
2012-12-13 19:32:00,2012-12-13 19:33:00,2.33099,2.33109,2.33109,2.33089,2.33171,2.33161,2.33171,2.33161,9
2012-12-13 19:33:00,2012-12-13 19:34:00,2.33109,2.33114,2.33119,2.33099,2.33161,2.33204,2.33204,2.33152,6
2012-12-13 19:34:00,2012-12-13 19:35:00,2.33114,2.33119,2.33129,2.33109,2.33204,2.33214,2.33214,2.33204,6
2012-12-13 19:35:00,2012-12-13 19:36:00,2.33119,2.33129,2.33129,2.33111,2.33214,2.33219,2.33219,2.33209,16
2012-12-13 19:36:00,2012-12-13 19:37:00,2.33129,2.33109,2.33129,2.33109,2.33219,2.33211,2.33223,2.33211,6
2012-12-13 19:37:00,2012-12-13 19:38:00,2.33109,2.33109,2.33109,2.33099,2.33211,2.33199,2.33211,2.33199,8
2012-12-13 19:38:00,2012-12-13 19:39:00,2.33109,2.33079,2.33109,2.33079,2.33199,2.33181,2.33202,2.33181,9
2012-12-13 19:39:00,2012-12-13 19:40:00,2.33079,2.33059,2.33089,2.33049,2.33181,2.33156,2.33181,2.33151,24
2012-12-13 19:40:00,2012-12-13 19:41:00,2.33059,2.33029,2.33069,2.33029,2.33156,2.33118,2.33156,2.33118,16
2012-12-13 19:41:00,2012-12-13 19:42:00,2.33029,2.33049,2.33049,2.33029,2.33118,2.33139,2.33139,2.33118,4
2012-12-13 19:42:00,2012-12-13 19:43:00,2.33049,2.33039,2.33059,2.33039,2.33139,2.3314,2.3314,2.33132,4
2012-12-13 19:43:00,2012-12-13 19:44:00,2.33039,2.33049,2.33049,2.33039,2.3314,2.33136,2.3314,2.33136,1
2012-12-13 19:44:00,2012-12-13 19:45:00,2.33049,2.33009,2.33049,2.33003,2.33136,2.3312,2.3314,2.3312,9
2012-12-13 19:45:00,2012-12-13 19:46:00,2.33009,2.33106,2.33106,2.33009,2.3312,2.3317,2.3317,2.3312,12
2012-12-13 19:46:00,2012-12-13 19:47:00,2.33106,2.33119,2.33119,2.33103,2.3317,2.33198,2.33198,2.3317,12
2012-12-13 19:47:00,2012-12-13 19:48:00,2.33119,2.33124,2.33131,2.33117,2.33198,2.33216,2.33216,2.33198,8
2012-12-13 19:48:00,2012-12-13 19:49:00,2.33124,2.33119,2.33136,2.33117,2.33216,2.33235,2.33235,2.33216,7
2012-12-13 19:49:00,2012-12-13 19:50:00,2.33119,2.3313,2.33131,2.33119,2.33235,2.33227,2.33235,2.33227,4
2012-12-13 19:50:00,2012-12-13 19:51:00,2.3313,2.33131,2.33131,2.33124,2.33227,2.33226,2.33231,2.33226,6
2012-12-13 19:51:00,2012-12-13 19:52:00,2.33131,2.33147,2.33147,2.33131,2.33226,2.3324,2.3324,2.33226,3
2012-12-13 19:52:00,2012-12-13 19:53:00,2.33147,2.33147,2.33147,2.3314,2.3324,2.33245,2.33245,2.3324,4
2012-12-13 19:53:00,2012-12-13 19:54:00,2.33147,2.33144,2.33152,2.33144,2.33245,2.33246,2.33248,2.33245,5
2012-12-13 19:54:00,2012-12-13 19:55:00,2.33144,2.33144,2.33149,2.33144,2.33246,2.33237,2.33246,2.33237,2
2012-12-13 19:55:00,2012-12-13 19:56:00,2.33144,2.33129,2.33152,2.33129,2.33237,2.33201,2.33237,2.33201,12
2012-12-13 19:56:00,2012-12-13 19:57:00,2.33129,2.33127,2.33151,2.33127,2.33201,2.33245,2.33245,2.33201,5
2012-12-13 19:57:00,2012-12-13 19:58:00,2.33127,2.33123,2.33127,2.33118,2.33245,2.33241,2.33245,2.33235,3
2012-12-13 19:58:00,2012-12-13 19:59:00,2.33123,2.33128,2.33128,2.33121,2.33241,2.33245,2.33245,2.33238,2
2012-12-13 19:59:00,2012-12-13 20:00:00,2.33128,2.33119,2.33128,2.33119,2.33245,2.33237,2.33245,2.33237,3
2012-12-13 20:00:00,2012-12-13 20:01:00,2.33119,2.33117,2.33119,2.33115,2.33237,2.33235,2.33237,2.33232,2
2012-12-13 20:01:00,2012-12-13 20:02:00,2.33117,2.33114,2.33118,2.33114,2.33235,2.33231,2.33235,2.33231,3
2012-12-13 20:02:00,2012-12-13 20:03:00,2.33114,2.33118,2.33119,2.33114,2.33231,2.33236,2.33236,2.33231,2
2012-12-13 20:03:00,2012-12-13 20:04:00,2.33118,2.33121,2.33122,2.33115,2.33236,2.33239,2.33239,2.33232,3
2012-12-13 20:04:00,2012-12-13 20:05:00,2.33121,2.33117,2.33121,2.33117,2.33239,2.33234,2.33239,2.33234,2
2012-12-13 20:05:00,2012-12-13 20:06:00,2.33117,2.33124,2.33125,2.33117,2.33234,2.33241,2.33242,2.33234,3
2012-12-13 20:06:00,2012-12-13 20:07:00,2.33124,2.33086,2.33124,2.33086,2.33241,2.33204,2.33241,2.33204,4
2012-12-13 20:07:00,2012-12-13 20:08:00,2.33086,2.33078,2.33086,2.33078,2.33204,2.33196,2.33204,2.33196,1
2012-12-13 20:08:00,2012-12-13 20:09:00,2.33078,2.3304,2.33078,2.3304,2.33196,2.33157,2.33196,2.33157,2
2012-12-13 20:09:00,2012-12-13 20:10:00,2.3304,2.33077,2.33084,2.33009,2.33157,2.33163,2.33177,2.33124,21
2012-12-13 20:10:00,2012-12-13 20:12:00,2.33077,2.33062,2.33077,2.33062,2.33163,2.33167,2.33168,2.33163,7
2012-12-13 20:12:00,2012-12-13 20:13:00,2.33062,2.33059,2.33065,2.33049,2.33167,2.33158,2.33167,2.33158,13
2012-12-13 20:13:00,2012-12-13 20:14:00,2.33059,2.33074,2.33081,2.33059,2.33158,2.33175,2.33175,2.33158,5
2012-12-13 20:14:00,2012-12-13 20:15:00,2.33074,2.33059,2.33081,2.33059,2.33175,2.33161,2.33181,2.33161,5
2012-12-13 20:15:00,2012-12-13 20:16:00,2.33059,2.33059,2.33061,2.33059,2.33161,2.33161,2.33161,2.33161,2
2012-12-13 20:16:00,2012-12-13 20:17:00,2.33059,2.33009,2.33059,2.33009,2.33161,2.33121,2.33161,2.33121,6
2012-12-13 20:17:00,2012-12-13 20:18:00,2.33009,2.32942,2.33009,2.32942,2.33121,2.33053,2.33121,2.33053,4
2012-12-13 20:18:00,2012-12-13 20:19:00,2.32942,2.32977,2.32977,2.32937,2.33053,2.3306,2.33071,2.33051,5
2012-12-13 20:19:00,2012-12-13 20:21:00,2.32977,2.32969,2.32977,2.32969,2.3306,2.33069,2.33069,2.3306,1
2012-12-13 20:21:00,2012-12-13 20:22:00,2.32969,2.32985,2.32985,2.32969,2.33069,2.3307,2.3307,2.33069,2
2012-12-13 20:22:00,2012-12-13 20:23:00,2.32985,2.32994,2.32994,2.32985,2.3307,2.33081,2.33081,2.3307,1
2012-12-13 20:23:00,2012-12-13 20:24:00,2.32994,2.32986,2.33004,2.32978,2.33081,2.33072,2.33081,2.33072,14
2012-12-13 20:24:00,2012-12-13 20:25:00,2.32986,2.32979,2.32986,2.32979,2.33072,2.33076,2.33076,2.33072,1
2012-12-13 20:25:00,2012-12-13 20:26:00,2.32979,2.32995,2.33002,2.32979,2.33076,2.33077,2.33077,2.33074,5
2012-12-13 20:26:00,2012-12-13 20:27:00,2.32995,2.33002,2.33002,2.32995,2.33077,2.33087,2.33087,2.33077,1
2012-12-13 20:27:00,2012-12-13 20:29:00,2.33002,2.32973,2.33002,2.3296,2.33087,2.33091,2.33091,2.33078,7
2012-12-13 20:29:00,2012-12-13 20:30:00,2.32973,2.32953,2.32976,2.32953,2.33091,2.3307,2.33093,2.3307,4
2012-12-13 20:30:00,2012-12-13 20:31:00,2.32953,2.32958,2.32974,2.32952,2.3307,2.33075,2.33092,2.3307,4
2012-12-13 20:31:00,2012-12-13 20:32:00,2.32958,2.32959,2.32959,2.32958,2.33075,2.33077,2.33077,2.33075,1
2012-12-13 20:32:00,2012-12-13 20:33:00,2.32959,2.32965,2.32965,2.32958,2.33077,2.33083,2.33083,2.33075,3
2012-12-13 20:33:00,2012-12-13 20:34:00,2.32965,2.32953,2.32965,2.32951,2.33083,2.3307,2.33083,2.33069,3
2012-12-13 20:34:00,2012-12-13 20:35:00,2.32953,2.3295,2.32953,2.32948,2.3307,2.33067,2.3307,2.33065,3
2012-12-13 20:35:00,2012-12-13 20:36:00,2.3295,2.32952,2.32959,2.3295,2.33067,2.33069,2.33076,2.33067,6
2012-12-13 20:36:00,2012-12-13 20:37:00,2.32952,2.32964,2.32964,2.32949,2.33069,2.33081,2.33081,2.33066,7
2012-12-13 20:37:00,2012-12-13 20:38:00,2.32964,2.32983,2.32983,2.32958,2.33081,2.331,2.331,2.33076,8
2012-12-13 20:38:00,2012-12-13 20:39:00,2.32983,2.32972,2.32983,2.32972,2.331,2.3309,2.331,2.3309,2
2012-12-13 20:39:00,2012-12-13 20:40:00,2.32972,2.32979,2.3298,2.32972,2.3309,2.33096,2.33096,2.3309,10
2012-12-13 20:40:00,2012-12-13 20:41:00,2.32979,2.32977,2.32985,2.32977,2.33096,2.33095,2.33102,2.33095,2
2012-12-13 20:41:00,2012-12-13 20:42:00,2.32977,2.32977,2.32985,2.32977,2.33095,2.33091,2.33102,2.33091,4
2012-12-13 20:42:00,2012-12-13 20:43:00,2.32977,2.32988,2.32995,2.32974,2.33091,2.33105,2.33105,2.33091,17
2012-12-13 20:43:00,2012-12-13 20:44:00,2.32988,2.32981,2.32989,2.32981,2.33105,2.33099,2.33105,2.33099,5
2012-12-13 20:44:00,2012-12-13 20:45:00,2.32981,2.33001,2.33005,2.32981,2.33099,2.33119,2.33123,2.33099,5
2012-12-13 20:45:00,2012-12-13 20:46:00,2.33001,2.32989,2.33004,2.32989,2.33119,2.33095,2.33121,2.33095,8
2012-12-13 20:46:00,2012-12-13 20:47:00,2.32989,2.32973,2.32989,2.32973,2.33095,2.33084,2.33095,2.33084,4
2012-12-13 20:47:00,2012-12-13 20:48:00,2.32973,2.3298,2.3298,2.32973,2.33084,2.33087,2.33087,2.33084,1
2012-12-13 20:48:00,2012-12-13 20:49:00,2.3298,2.3298,2.3298,2.32973,2.33087,2.33082,2.33087,2.33082,6
2012-12-13 20:49:00,2012-12-13 20:50:00,2.3298,2.32979,2.32985,2.32974,2.33082,2.33089,2.33092,2.33082,13
2012-12-13 20:50:00,2012-12-13 20:51:00,2.32979,2.32985,2.32985,2.32975,2.33089,2.33089,2.33092,2.33083,8
2012-12-13 20:51:00,2012-12-13 20:52:00,2.32985,2.32989,2.32989,2.32985,2.33089,2.33093,2.33093,2.33089,1
2012-12-13 20:52:00,2012-12-13 20:53:00,2.32989,2.32977,2.32989,2.32977,2.33093,2.33088,2.33093,2.33088,2
2012-12-13 20:53:00,2012-12-13 20:54:00,2.32977,2.32977,2.32979,2.32977,2.33088,2.33088,2.33088,2.33088,2
2012-12-13 20:54:00,2012-12-13 20:55:00,2.32977,2.32979,2.32985,2.32974,2.33088,2.3309,2.33096,2.33084,6
2012-12-13 20:55:00,2012-12-13 20:56:00,2.32979,2.32979,2.32983,2.32979,2.3309,2.3309,2.33091,2.3309,2
2012-12-13 20:56:00,2012-12-13 20:58:00,2.32979,2.32966,2.32983,2.32966,2.3309,2.33077,2.3309,2.33077,5
2012-12-13 20:58:00,2012-12-13 20:59:00,2.32966,2.3298,2.3298,2.32966,2.33077,2.33085,2.33085,2.33077,7
2012-12-13 20:59:00,2012-12-13 21:00:00,2.3298,2.32966,2.32981,2.32963,2.33085,2.33077,2.33085,2.33072,12
2012-12-13 21:00:00,2012-12-13 21:01:00,2.32966,2.32996,2.32996,2.32966,2.33077,2.33094,2.33094,2.33077,5
2012-12-13 21:01:00,2012-12-13 21:02:00,2.32996,2.32992,2.32996,2.32986,2.33094,2.331,2.331,2.33094,2
2012-12-13 21:02:00,2012-12-13 21:03:00,2.32992,2.32984,2.32996,2.32984,2.331,2.33095,2.33102,2.33095,4
2012-12-13 21:03:00,2012-12-13 21:04:00,2.32984,2.32988,2.32996,2.32984,2.33095,2.331,2.331,2.33095,6
2012-12-13 21:04:00,2012-12-13 21:06:00,2.32988,2.32983,2.32988,2.32979,2.331,2.33094,2.331,2.33094,2
2012-12-13 21:06:00,2012-12-13 21:07:00,2.32983,2.32988,2.32988,2.32983,2.33094,2.33101,2.33101,2.33093,2
2012-12-13 21:07:00,2012-12-13 21:08:00,2.32988,2.32982,2.32988,2.32982,2.33101,2.33093,2.33101,2.33093,2
2012-12-13 21:08:00,2012-12-13 21:09:00,2.32982,2.32977,2.32983,2.32977,2.33093,2.33088,2.33093,2.33088,8
2012-12-13 21:09:00,2012-12-13 21:10:00,2.32977,2.32979,2.32979,2.32973,2.33088,2.33089,2.33089,2.33084,3
2012-12-13 21:10:00,2012-12-13 21:11:00,2.32979,2.32982,2.32982,2.32979,2.33089,2.33096,2.33096,2.33089,2
2012-12-13 21:11:00,2012-12-13 21:12:00,2.32982,2.3298,2.32982,2.3298,2.33096,2.33096,2.33096,2.33096,1
2012-12-13 21:12:00,2012-12-13 21:13:00,2.3298,2.32985,2.32985,2.32979,2.33096,2.33091,2.33096,2.33088,2
2012-12-13 21:13:00,2012-12-13 21:14:00,2.32985,2.32983,2.32989,2.32979,2.33091,2.33093,2.33095,2.33087,7
2012-12-13 21:14:00,2012-12-13 21:15:00,2.32983,2.32985,2.32985,2.32981,2.33093,2.33096,2.33096,2.33093,2
2012-12-13 21:15:00,2012-12-13 21:16:00,2.32985,2.3299,2.3299,2.32985,2.33096,2.33101,2.33101,2.33096,2
2012-12-13 21:16:00,2012-12-13 21:17:00,2.3299,2.32987,2.32992,2.32984,2.33101,2.33098,2.33103,2.33098,5
2012-12-13 21:17:00,2012-12-13 21:18:00,2.32987,2.3298,2.3299,2.3298,2.33098,2.3309,2.33101,2.33086,5
2012-12-13 21:18:00,2012-12-13 21:19:00,2.3298,2.32953,2.3298,2.32953,2.3309,2.33069,2.3309,2.33069,2
2012-12-13 21:19:00,2012-12-13 21:20:00,2.32953,2.32929,2.32953,2.32929,2.33069,2.33013,2.33069,2.33013,3
2012-12-13 21:20:00,2012-12-13 21:21:00,2.32929,2.32913,2.3293,2.32913,2.33013,2.3302,2.3302,2.33013,3
2012-12-13 21:21:00,2012-12-13 21:22:00,2.32913,2.32918,2.32918,2.32912,2.3302,2.33013,2.3302,2.33009,2
2012-12-13 21:22:00,2012-12-13 21:23:00,2.32918,2.32916,2.32918,2.32914,2.33013,2.33013,2.33013,2.33013,2
2012-12-13 21:23:00,2012-12-13 21:24:00,2.32916,2.32916,2.32916,2.32914,2.33013,2.33018,2.33018,2.33013,2
2012-12-13 21:24:00,2012-12-13 21:25:00,2.32916,2.32916,2.32916,2.32912,2.33018,2.33015,2.33018,2.33011,2
2012-12-13 21:25:00,2012-12-13 21:26:00,2.32916,2.3292,2.3292,2.32916,2.33015,2.3302,2.3302,2.33015,2
2012-12-13 21:26:00,2012-12-13 21:27:00,2.3292,2.32915,2.3292,2.32914,2.3302,2.33016,2.3302,2.33016,3
2012-12-13 21:27:00,2012-12-13 21:28:00,2.32915,2.32915,2.32915,2.32914,2.33016,2.33016,2.33016,2.33016,2
2012-12-13 21:28:00,2012-12-13 21:29:00,2.32915,2.32918,2.32918,2.32915,2.33016,2.33021,2.33021,2.33016,1
2012-12-13 21:29:00,2012-12-13 21:30:00,2.32918,2.32918,2.32921,2.32912,2.33021,2.33019,2.33031,2.33016,3
