open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-16 07:09:00,2014-05-16 07:10:00,2.87839,2.8775,2.87848,2.87727,2.87923,2.87839,2.87938,2.87816,106
2014-05-16 07:10:00,2014-05-16 07:11:00,2.8775,2.87885,2.87885,2.87735,2.87839,2.87975,2.87975,2.87824,35
2014-05-16 07:11:00,2014-05-16 07:12:00,2.87885,2.87929,2.87929,2.87873,2.87975,2.88011,2.88011,2.87965,44
2014-05-16 07:12:00,2014-05-16 07:13:00,2.87929,2.88004,2.88004,2.87929,2.88011,2.88093,2.88093,2.88011,33
2014-05-16 07:13:00,2014-05-16 07:14:00,2.88004,2.87939,2.88004,2.87936,2.88093,2.88023,2.88093,2.88009,29
2014-05-16 07:14:00,2014-05-16 07:15:00,2.87939,2.8797,2.87973,2.87939,2.88023,2.88054,2.88063,2.88022,48
2014-05-16 07:15:00,2014-05-16 07:16:00,2.8797,2.88014,2.88038,2.87974,2.88054,2.88103,2.88105,2.88064,31
2014-05-16 07:16:00,2014-05-16 07:17:00,2.88014,2.88024,2.8807,2.88019,2.88103,2.88113,2.8816,2.88103,40
2014-05-16 07:17:00,2014-05-16 07:18:00,2.88024,2.88069,2.88092,2.88023,2.88113,2.8815,2.88169,2.8811,106
2014-05-16 07:18:00,2014-05-16 07:19:00,2.88069,2.88064,2.88091,2.88047,2.8815,2.88145,2.88172,2.88127,57
2014-05-16 07:19:00,2014-05-16 07:20:00,2.88064,2.88089,2.88118,2.88037,2.88145,2.88165,2.88199,2.88118,44
2014-05-16 07:20:00,2014-05-16 07:21:00,2.88089,2.88069,2.88109,2.88049,2.88165,2.8814,2.88189,2.88129,32
2014-05-16 07:21:00,2014-05-16 07:22:00,2.88069,2.88111,2.88147,2.88069,2.8814,2.88192,2.88227,2.8814,53
2014-05-16 07:22:00,2014-05-16 07:23:00,2.88111,2.88229,2.88229,2.88119,2.88192,2.88294,2.88294,2.88192,78
2014-05-16 07:23:00,2014-05-16 07:24:00,2.88229,2.88222,2.88234,2.88186,2.88294,2.8828,2.88304,2.88267,62
2014-05-16 07:24:00,2014-05-16 07:25:00,2.88222,2.88187,2.8821,2.88161,2.8828,2.88268,2.8828,2.88231,38
2014-05-16 07:25:00,2014-05-16 07:26:00,2.88187,2.88196,2.88209,2.88181,2.88268,2.88268,2.88281,2.88261,50
2014-05-16 07:26:00,2014-05-16 07:27:00,2.88196,2.8813,2.88199,2.88119,2.88268,2.88187,2.88271,2.88178,77
2014-05-16 07:27:00,2014-05-16 07:28:00,2.8813,2.88066,2.8813,2.87933,2.88187,2.88146,2.8818,2.8805,136
2014-05-16 07:28:00,2014-05-16 07:29:00,2.88066,2.88042,2.88066,2.88018,2.88146,2.88111,2.88142,2.88081,37
2014-05-16 07:29:00,2014-05-16 07:30:00,2.88042,2.88179,2.88201,2.88017,2.88111,2.88262,2.88307,2.88091,90
2014-05-16 07:30:00,2014-05-16 07:31:00,2.88179,2.88078,2.88188,2.88058,2.88262,2.88171,2.88269,2.88145,100
2014-05-16 07:31:00,2014-05-16 07:32:00,2.88078,2.88072,2.88087,2.88069,2.88171,2.88159,2.8819,2.88151,45
2014-05-16 07:32:00,2014-05-16 07:33:00,2.88072,2.8802,2.88117,2.88011,2.88159,2.88116,2.88251,2.88097,97
2014-05-16 07:33:00,2014-05-16 07:34:00,2.8802,2.88051,2.88064,2.87973,2.88116,2.8811,2.88139,2.8806,124
2014-05-16 07:34:00,2014-05-16 07:35:00,2.88051,2.88015,2.88067,2.88015,2.8811,2.88101,2.88144,2.88091,83
2014-05-16 07:35:00,2014-05-16 07:36:00,2.88015,2.88073,2.88082,2.88015,2.88101,2.88131,2.88151,2.881,60
2014-05-16 07:36:00,2014-05-16 07:37:00,2.88073,2.88038,2.88104,2.88026,2.88131,2.88101,2.88171,2.88101,71
2014-05-16 07:37:00,2014-05-16 07:38:00,2.88038,2.87997,2.88032,2.87997,2.88101,2.88071,2.88101,2.88071,27
2014-05-16 07:38:00,2014-05-16 07:39:00,2.87997,2.87992,2.87992,2.87955,2.88071,2.88061,2.88071,2.88031,48
2014-05-16 07:39:00,2014-05-16 07:40:00,2.87992,2.87999,2.87999,2.87988,2.88061,2.88078,2.88078,2.88061,20
2014-05-16 07:40:00,2014-05-16 07:41:00,2.87999,2.87967,2.87999,2.87935,2.88078,2.88048,2.88077,2.88015,42
2014-05-16 07:41:00,2014-05-16 07:42:00,2.87967,2.87915,2.87978,2.87799,2.88048,2.87996,2.88058,2.87895,103
2014-05-16 07:42:00,2014-05-16 07:43:00,2.87915,2.87778,2.87924,2.87778,2.87996,2.87858,2.88004,2.87858,73
2014-05-16 07:43:00,2014-05-16 07:44:00,2.87778,2.87837,2.87904,2.87781,2.87858,2.87908,2.87984,2.87858,75
2014-05-16 07:44:00,2014-05-16 07:45:00,2.87837,2.87756,2.87841,2.87747,2.87908,2.87832,2.87922,2.87827,55
2014-05-16 07:45:00,2014-05-16 07:46:00,2.87756,2.87772,2.87772,2.87744,2.87832,2.87852,2.87852,2.87824,32
2014-05-16 07:46:00,2014-05-16 07:47:00,2.87772,2.87811,2.87811,2.87749,2.87852,2.87882,2.87882,2.8783,52
2014-05-16 07:47:00,2014-05-16 07:48:00,2.87811,2.8788,2.87912,2.87811,2.87882,2.87961,2.87993,2.8789,56
2014-05-16 07:48:00,2014-05-16 07:49:00,2.8788,2.87928,2.87928,2.87865,2.87961,2.88008,2.88008,2.87931,43
2014-05-16 07:49:00,2014-05-16 07:50:00,2.87928,2.87901,2.87935,2.87901,2.88008,2.87984,2.88016,2.87978,42
2014-05-16 07:50:00,2014-05-16 07:51:00,2.87901,2.87906,2.8794,2.87875,2.87984,2.87993,2.88026,2.87949,37
2014-05-16 07:51:00,2014-05-16 07:52:00,2.87906,2.87888,2.87912,2.87859,2.87993,2.87975,2.87998,2.87946,45
2014-05-16 07:52:00,2014-05-16 07:53:00,2.87888,2.87894,2.87907,2.87873,2.87975,2.8798,2.87987,2.87952,19
2014-05-16 07:53:00,2014-05-16 07:54:00,2.87894,2.87962,2.87962,2.87894,2.8798,2.88049,2.88049,2.87976,38
2014-05-16 07:54:00,2014-05-16 07:55:00,2.87962,2.88032,2.88045,2.8793,2.88049,2.88119,2.88131,2.88015,100
2014-05-16 07:55:00,2014-05-16 07:56:00,2.88032,2.88145,2.88145,2.88024,2.88119,2.88215,2.88215,2.88095,67
2014-05-16 07:56:00,2014-05-16 07:57:00,2.88145,2.88002,2.88153,2.87983,2.88215,2.88075,2.88231,2.88067,84
2014-05-16 07:57:00,2014-05-16 07:58:00,2.88002,2.87982,2.88005,2.8796,2.88075,2.88053,2.88086,2.88041,54
2014-05-16 07:58:00,2014-05-16 07:59:00,2.87982,2.88114,2.88121,2.8799,2.88053,2.88219,2.88219,2.88053,65
2014-05-16 07:59:00,2014-05-16 08:00:00,2.88114,2.88245,2.88262,2.88101,2.88219,2.88312,2.88345,2.88206,70
2014-05-16 08:00:00,2014-05-16 08:01:00,2.88245,2.88128,2.88245,2.88112,2.88312,2.88214,2.8832,2.88194,59
2014-05-16 08:01:00,2014-05-16 08:02:00,2.88128,2.88181,2.88202,2.88105,2.88214,2.88257,2.88277,2.88192,53
2014-05-16 08:02:00,2014-05-16 08:03:00,2.88181,2.88155,2.8817,2.8814,2.88257,2.88239,2.88257,2.8822,21
2014-05-16 08:03:00,2014-05-16 08:04:00,2.88155,2.88189,2.88195,2.88156,2.88239,2.88252,2.88277,2.88239,20
2014-05-16 08:04:00,2014-05-16 08:05:00,2.88189,2.88179,2.88191,2.88146,2.88252,2.88257,2.88271,2.88228,47
2014-05-16 08:05:00,2014-05-16 08:06:00,2.88179,2.88208,2.88249,2.8817,2.88257,2.88292,2.88332,2.88245,65
2014-05-16 08:06:00,2014-05-16 08:07:00,2.88208,2.88195,2.88221,2.88188,2.88292,2.88275,2.88305,2.88272,20
2014-05-16 08:07:00,2014-05-16 08:08:00,2.88195,2.88256,2.88269,2.88185,2.88275,2.8834,2.88353,2.88268,28
2014-05-16 08:08:00,2014-05-16 08:09:00,2.88256,2.88265,2.88266,2.88256,2.8834,2.88349,2.88349,2.88339,9
2014-05-16 08:09:00,2014-05-16 08:10:00,2.88265,2.88296,2.88365,2.88263,2.88349,2.8838,2.88449,2.88343,80
2014-05-16 08:10:00,2014-05-16 08:11:00,2.88296,2.88293,2.88341,2.88281,2.8838,2.88377,2.88424,2.88365,56
2014-05-16 08:11:00,2014-05-16 08:12:00,2.88293,2.88438,2.88438,2.88273,2.88377,2.88531,2.88531,2.88353,58
2014-05-16 08:12:00,2014-05-16 08:13:00,2.88438,2.88424,2.88487,2.8839,2.88531,2.88511,2.8857,2.88477,88
2014-05-16 08:13:00,2014-05-16 08:14:00,2.88424,2.88473,2.88499,2.88382,2.88511,2.88537,2.88583,2.88488,174
2014-05-16 08:14:00,2014-05-16 08:15:00,2.88473,2.88471,2.88517,2.88374,2.88537,2.88546,2.88656,2.88445,119
2014-05-16 08:15:00,2014-05-16 08:16:00,2.88471,2.88501,2.88521,2.88445,2.88546,2.88563,2.88598,2.88517,72
2014-05-16 08:16:00,2014-05-16 08:17:00,2.88501,2.88382,2.88479,2.88295,2.88563,2.88469,2.88591,2.88456,66
2014-05-16 08:17:00,2014-05-16 08:18:00,2.88382,2.88441,2.88473,2.884,2.88469,2.88528,2.8858,2.88469,33
2014-05-16 08:18:00,2014-05-16 08:19:00,2.88441,2.88348,2.88455,2.88348,2.88528,2.88448,2.88617,2.88431,84
2014-05-16 08:19:00,2014-05-16 08:20:00,2.88348,2.88336,2.88388,2.88305,2.88448,2.88422,2.88474,2.88365,75
2014-05-16 08:20:00,2014-05-16 08:21:00,2.88336,2.88392,2.88415,2.88343,2.88422,2.88479,2.88496,2.88422,66
2014-05-16 08:21:00,2014-05-16 08:22:00,2.88392,2.88405,2.88405,2.88335,2.88479,2.88491,2.88491,2.88421,47
2014-05-16 08:22:00,2014-05-16 08:23:00,2.88405,2.884,2.8851,2.88387,2.88491,2.88531,2.88629,2.88478,80
2014-05-16 08:23:00,2014-05-16 08:24:00,2.884,2.88449,2.88513,2.88402,2.88531,2.88536,2.886,2.88488,28
2014-05-16 08:24:00,2014-05-16 08:25:00,2.88449,2.88462,2.88523,2.88443,2.88536,2.88534,2.88609,2.88529,32
2014-05-16 08:25:00,2014-05-16 08:26:00,2.88462,2.88491,2.88511,2.88408,2.88534,2.88572,2.88589,2.88494,55
2014-05-16 08:26:00,2014-05-16 08:27:00,2.88491,2.8855,2.88559,2.88491,2.88572,2.88637,2.88662,2.88578,97
2014-05-16 08:27:00,2014-05-16 08:28:00,2.8855,2.88692,2.88692,2.88541,2.88637,2.88781,2.88781,2.88625,74
2014-05-16 08:28:00,2014-05-16 08:29:00,2.88692,2.88675,2.88748,2.88642,2.88781,2.88756,2.88824,2.88745,105
2014-05-16 08:29:00,2014-05-16 08:30:00,2.88675,2.88599,2.88694,2.88575,2.88756,2.88707,2.88781,2.88689,114
2014-05-16 08:30:00,2014-05-16 08:31:00,2.88599,2.88544,2.88687,2.88544,2.88707,2.88633,2.88767,2.88633,95
2014-05-16 08:31:00,2014-05-16 08:32:00,2.88544,2.88597,2.88609,2.88529,2.88633,2.88678,2.88688,2.88614,88
2014-05-16 08:32:00,2014-05-16 08:33:00,2.88597,2.88599,2.88609,2.88544,2.88678,2.88663,2.88694,2.88613,46
2014-05-16 08:33:00,2014-05-16 08:34:00,2.88599,2.88612,2.88615,2.88599,2.88663,2.88674,2.88682,2.8866,11
2014-05-16 08:34:00,2014-05-16 08:35:00,2.88612,2.88619,2.88619,2.88599,2.88674,2.88693,2.88693,2.88662,18
2014-05-16 08:35:00,2014-05-16 08:36:00,2.88619,2.88639,2.88649,2.8858,2.88693,2.88725,2.88733,2.8866,51
2014-05-16 08:36:00,2014-05-16 08:37:00,2.88639,2.88624,2.88645,2.88609,2.88725,2.88711,2.88727,2.88695,28
2014-05-16 08:37:00,2014-05-16 08:38:00,2.88624,2.88619,2.88629,2.88607,2.88711,2.88705,2.88711,2.88689,18
2014-05-16 08:38:00,2014-05-16 08:39:00,2.88619,2.88616,2.88627,2.88616,2.88705,2.88702,2.88713,2.88702,12
2014-05-16 08:39:00,2014-05-16 08:40:00,2.88616,2.88545,2.88616,2.88545,2.88702,2.88632,2.88702,2.88632,34
2014-05-16 08:40:00,2014-05-16 08:41:00,2.88545,2.88412,2.88545,2.88397,2.88632,2.88498,2.88623,2.88498,45
2014-05-16 08:41:00,2014-05-16 08:42:00,2.88412,2.88339,2.88412,2.88336,2.88498,2.88405,2.88489,2.88401,50
2014-05-16 08:42:00,2014-05-16 08:43:00,2.88339,2.88353,2.8842,2.88329,2.88405,2.88427,2.88508,2.88405,71
2014-05-16 08:43:00,2014-05-16 08:44:00,2.88353,2.88342,2.88375,2.88319,2.88427,2.88403,2.88434,2.88393,45
2014-05-16 08:44:00,2014-05-16 08:45:00,2.88342,2.88249,2.88349,2.88239,2.88403,2.88328,2.88403,2.88313,47
2014-05-16 08:45:00,2014-05-16 08:46:00,2.88249,2.8822,2.88249,2.8822,2.88328,2.88306,2.88336,2.88306,19
2014-05-16 08:46:00,2014-05-16 08:47:00,2.8822,2.8822,2.8824,2.88204,2.88306,2.88313,2.88332,2.88296,34
2014-05-16 08:47:00,2014-05-16 08:48:00,2.8822,2.88086,2.88227,2.88086,2.88313,2.88175,2.88307,2.88175,60
2014-05-16 08:48:00,2014-05-16 08:49:00,2.88086,2.88077,2.88129,2.88042,2.88175,2.88149,2.88206,2.8812,73
2014-05-16 08:49:00,2014-05-16 08:50:00,2.88077,2.88098,2.88098,2.88052,2.88149,2.88167,2.8817,2.88136,51
2014-05-16 08:50:00,2014-05-16 08:51:00,2.88098,2.88099,2.8811,2.88083,2.88167,2.88175,2.88184,2.88165,31
2014-05-16 08:51:00,2014-05-16 08:52:00,2.88099,2.88134,2.88155,2.88073,2.88175,2.88227,2.88248,2.88165,69
2014-05-16 08:52:00,2014-05-16 08:53:00,2.88134,2.88149,2.8817,2.88137,2.88227,2.88241,2.88262,2.88227,20
2014-05-16 08:53:00,2014-05-16 08:54:00,2.88149,2.88092,2.88149,2.88092,2.88241,2.88175,2.88237,2.88175,35
2014-05-16 08:54:00,2014-05-16 08:55:00,2.88092,2.88189,2.88198,2.88105,2.88175,2.88263,2.88357,2.88175,75
2014-05-16 08:55:00,2014-05-16 08:56:00,2.88189,2.88027,2.88198,2.88027,2.88263,2.88111,2.88291,2.88111,40
2014-05-16 08:56:00,2014-05-16 08:57:00,2.88027,2.87981,2.88034,2.87953,2.88111,2.88061,2.88101,2.88045,41
2014-05-16 08:57:00,2014-05-16 08:58:00,2.87981,2.87983,2.88017,2.87947,2.88061,2.88074,2.88126,2.88039,48
2014-05-16 08:58:00,2014-05-16 08:59:00,2.87983,2.87912,2.8803,2.87909,2.88074,2.88009,2.8815,2.88009,97
2014-05-16 08:59:00,2014-05-16 09:00:00,2.87912,2.87891,2.87983,2.87858,2.88009,2.87932,2.88036,2.87932,119
2014-05-16 09:00:00,2014-05-16 09:01:00,2.87891,2.87919,2.87956,2.87857,2.87932,2.87988,2.87988,2.87898,75
2014-05-16 09:01:00,2014-05-16 09:02:00,2.87919,2.87936,2.87966,2.87917,2.87988,2.87969,2.87995,2.87941,35
2014-05-16 09:02:00,2014-05-16 09:03:00,2.87936,2.87934,2.8795,2.87846,2.87969,2.87951,2.88051,2.87919,71
2014-05-16 09:03:00,2014-05-16 09:04:00,2.87934,2.87906,2.87953,2.87846,2.87951,2.87927,2.87964,2.87911,28
2014-05-16 09:04:00,2014-05-16 09:05:00,2.87906,2.87891,2.87906,2.87891,2.87927,2.87927,2.87931,2.87921,6
2014-05-16 09:05:00,2014-05-16 09:06:00,2.87891,2.87897,2.87935,2.87892,2.87927,2.87952,2.87975,2.87927,24
2014-05-16 09:06:00,2014-05-16 09:07:00,2.87897,2.87883,2.87904,2.87853,2.87952,2.87928,2.87958,2.87904,45
2014-05-16 09:07:00,2014-05-16 09:08:00,2.87883,2.87812,2.87884,2.87812,2.87928,2.87864,2.87943,2.87864,52
2014-05-16 09:08:00,2014-05-16 09:09:00,2.87812,2.87866,2.87866,2.87812,2.87864,2.87953,2.87953,2.87873,52
2014-05-16 09:09:00,2014-05-16 09:10:00,2.87866,2.87823,2.87874,2.87819,2.87953,2.8791,2.8796,2.87906,16
2014-05-16 09:10:00,2014-05-16 09:11:00,2.87823,2.87919,2.87919,2.87851,2.8791,2.87929,2.87976,2.8791,32
2014-05-16 09:11:00,2014-05-16 09:12:00,2.87919,2.87937,2.87965,2.87894,2.87929,2.87951,2.87981,2.87911,34
2014-05-16 09:12:00,2014-05-16 09:13:00,2.87937,2.87925,2.87937,2.87924,2.87951,2.87931,2.87952,2.87931,13
2014-05-16 09:13:00,2014-05-16 09:14:00,2.87925,2.87945,2.87962,2.87868,2.87931,2.87987,2.87991,2.87941,16
2014-05-16 09:14:00,2014-05-16 09:15:00,2.87945,2.88077,2.8809,2.87896,2.87987,2.88119,2.88124,2.87971,80
2014-05-16 09:15:00,2014-05-16 09:16:00,2.88077,2.88093,2.88093,2.88063,2.88119,2.88141,2.88141,2.88111,17
2014-05-16 09:16:00,2014-05-16 09:17:00,2.88093,2.88173,2.88186,2.88096,2.88141,2.88231,2.88258,2.88141,43
2014-05-16 09:17:00,2014-05-16 09:18:00,2.88173,2.88212,2.88212,2.88173,2.88231,2.88251,2.88255,2.88201,41
2014-05-16 09:18:00,2014-05-16 09:19:00,2.88212,2.88228,2.8823,2.88209,2.88251,2.88261,2.88261,2.88245,19
2014-05-16 09:19:00,2014-05-16 09:20:00,2.88228,2.88216,2.88265,2.88173,2.88261,2.88244,2.88271,2.88241,42
2014-05-16 09:20:00,2014-05-16 09:21:00,2.88216,2.88126,2.88248,2.88126,2.88244,2.88178,2.88261,2.88161,65
2014-05-16 09:21:00,2014-05-16 09:22:00,2.88126,2.88167,2.88189,2.88099,2.88178,2.88228,2.88251,2.88171,50
2014-05-16 09:22:00,2014-05-16 09:23:00,2.88167,2.88164,2.88171,2.88133,2.88228,2.88183,2.88222,2.88174,39
2014-05-16 09:23:00,2014-05-16 09:24:00,2.88164,2.88142,2.88168,2.88142,2.88183,2.88173,2.88194,2.88159,20
2014-05-16 09:24:00,2014-05-16 09:25:00,2.88142,2.88137,2.88173,2.88066,2.88173,2.8818,2.88203,2.88136,57
2014-05-16 09:25:00,2014-05-16 09:26:00,2.88137,2.88136,2.88137,2.88117,2.8818,2.88141,2.88175,2.88141,11
2014-05-16 09:26:00,2014-05-16 09:27:00,2.88136,2.88082,2.88154,2.88031,2.88141,2.88172,2.88181,2.88102,38
2014-05-16 09:27:00,2014-05-16 09:28:00,2.88082,2.88068,2.8809,2.88067,2.88172,2.88117,2.88179,2.88117,29
2014-05-16 09:28:00,2014-05-16 09:29:00,2.88068,2.88053,2.88055,2.88053,2.88117,2.88099,2.88117,2.88099,6
2014-05-16 09:29:00,2014-05-16 09:30:00,2.88053,2.88054,2.88074,2.88049,2.88099,2.88126,2.88128,2.88096,20
2014-05-16 09:30:00,2014-05-16 09:31:00,2.88054,2.87991,2.88054,2.87991,2.88126,2.88094,2.8812,2.88079,20
2014-05-16 09:31:00,2014-05-16 09:32:00,2.87991,2.88044,2.88044,2.87995,2.88094,2.88089,2.88114,2.8808,17
2014-05-16 09:32:00,2014-05-16 09:33:00,2.88044,2.87995,2.88046,2.87995,2.88089,2.88047,2.88089,2.88047,13
2014-05-16 09:33:00,2014-05-16 09:34:00,2.87995,2.87998,2.87998,2.87992,2.88047,2.8805,2.88051,2.88041,6
2014-05-16 09:34:00,2014-05-16 09:35:00,2.87998,2.87982,2.87998,2.87982,2.8805,2.88041,2.88048,2.88039,7
2014-05-16 09:35:00,2014-05-16 09:36:00,2.87982,2.88002,2.88004,2.87982,2.88041,2.88044,2.88049,2.88041,7
2014-05-16 09:36:00,2014-05-16 09:37:00,2.88002,2.88006,2.88009,2.88002,2.88044,2.88052,2.88056,2.88043,7
2014-05-16 09:37:00,2014-05-16 09:38:00,2.88006,2.88029,2.88029,2.88006,2.88052,2.88069,2.88069,2.8805,5
2014-05-16 09:38:00,2014-05-16 09:39:00,2.88029,2.88055,2.88055,2.88029,2.88069,2.881,2.881,2.8807,8
2014-05-16 09:39:00,2014-05-16 09:40:00,2.88055,2.88016,2.88055,2.88016,2.881,2.88058,2.88091,2.88058,9
2014-05-16 09:40:00,2014-05-16 09:41:00,2.88016,2.88006,2.88016,2.87995,2.88058,2.88033,2.88052,2.88033,9
2014-05-16 09:41:00,2014-05-16 09:42:00,2.88006,2.87983,2.88006,2.87891,2.88033,2.88003,2.88032,2.87983,26
2014-05-16 09:42:00,2014-05-16 09:43:00,2.87983,2.87986,2.87998,2.87983,2.88003,2.88003,2.88026,2.88003,17
2014-05-16 09:43:00,2014-05-16 09:44:00,2.87986,2.87941,2.87986,2.87941,2.88003,2.88,2.88007,2.87991,12
2014-05-16 09:44:00,2014-05-16 09:45:00,2.87941,2.87918,2.87956,2.87918,2.88,2.87963,2.88002,2.87963,19
2014-05-16 09:45:00,2014-05-16 09:46:00,2.87918,2.87952,2.87952,2.87918,2.87963,2.8801,2.88018,2.87958,18
2014-05-16 09:46:00,2014-05-16 09:47:00,2.87952,2.87991,2.87991,2.87919,2.8801,2.88025,2.88027,2.87991,15
2014-05-16 09:47:00,2014-05-16 09:48:00,2.87991,2.88003,2.88003,2.87991,2.88025,2.88029,2.88035,2.88018,9
2014-05-16 09:48:00,2014-05-16 09:49:00,2.88003,2.88,2.88019,2.87981,2.88029,2.88045,2.88053,2.88029,19
2014-05-16 09:49:00,2014-05-16 09:50:00,2.88,2.88017,2.88017,2.88,2.88045,2.88045,2.88051,2.88041,9
2014-05-16 09:50:00,2014-05-16 09:51:00,2.88017,2.88132,2.88132,2.8801,2.88045,2.88163,2.88215,2.88045,50
2014-05-16 09:51:00,2014-05-16 09:52:00,2.88132,2.8811,2.88153,2.8811,2.88163,2.88172,2.88185,2.88137,41
2014-05-16 09:52:00,2014-05-16 09:53:00,2.8811,2.88124,2.88129,2.8811,2.88172,2.88156,2.88194,2.88156,18
2014-05-16 09:53:00,2014-05-16 09:54:00,2.88124,2.88083,2.88128,2.88083,2.88156,2.88153,2.88179,2.88147,25
2014-05-16 09:54:00,2014-05-16 09:55:00,2.88083,2.88019,2.88083,2.88019,2.88153,2.88092,2.88146,2.88092,24
2014-05-16 09:55:00,2014-05-16 09:56:00,2.88019,2.8813,2.8813,2.88064,2.88092,2.88167,2.88201,2.88092,85
2014-05-16 09:56:00,2014-05-16 09:57:00,2.8813,2.88118,2.88148,2.88085,2.88167,2.88151,2.88162,2.88147,25
2014-05-16 09:57:00,2014-05-16 09:58:00,2.88118,2.88096,2.88118,2.88095,2.88151,2.8814,2.88145,2.88127,13
2014-05-16 09:58:00,2014-05-16 09:59:00,2.88096,2.88051,2.88093,2.88049,2.8814,2.88085,2.8814,2.88085,20
2014-05-16 09:59:00,2014-05-16 10:00:00,2.88051,2.87972,2.88051,2.8792,2.88085,2.88046,2.88082,2.8801,28
2014-05-16 10:00:00,2014-05-16 10:01:00,2.87972,2.8785,2.8799,2.87809,2.88046,2.87927,2.88052,2.87911,63
2014-05-16 10:01:00,2014-05-16 10:02:00,2.8785,2.87925,2.87936,2.8785,2.87927,2.87961,2.87972,2.87903,55
2014-05-16 10:02:00,2014-05-16 10:03:00,2.87925,2.87948,2.87948,2.87924,2.87961,2.87969,2.87992,2.87965,14
2014-05-16 10:03:00,2014-05-16 10:04:00,2.87948,2.87933,2.87984,2.87899,2.87969,2.87981,2.88041,2.87951,63
2014-05-16 10:04:00,2014-05-16 10:05:00,2.87933,2.88036,2.88046,2.87889,2.87981,2.88055,2.88096,2.87961,112
2014-05-16 10:05:00,2014-05-16 10:06:00,2.88036,2.88035,2.8805,2.87967,2.88055,2.88049,2.88081,2.88041,40
2014-05-16 10:06:00,2014-05-16 10:07:00,2.88035,2.88012,2.88068,2.87959,2.88049,2.88034,2.88104,2.88024,65
2014-05-16 10:07:00,2014-05-16 10:08:00,2.88012,2.87961,2.88012,2.87875,2.88034,2.87961,2.88025,2.87951,100
2014-05-16 10:08:00,2014-05-16 10:09:00,2.87961,2.87957,2.87961,2.87874,2.87961,2.8797,2.87981,2.87951,20
2014-05-16 10:09:00,2014-05-16 10:10:00,2.87957,2.87928,2.88033,2.87928,2.8797,2.87953,2.88043,2.87952,50
2014-05-16 10:10:00,2014-05-16 10:11:00,2.87928,2.87831,2.8793,2.8778,2.87953,2.87907,2.87946,2.87872,63
2014-05-16 10:11:00,2014-05-16 10:12:00,2.87831,2.87889,2.87909,2.87831,2.87907,2.87948,2.87967,2.87906,63
2014-05-16 10:12:00,2014-05-16 10:13:00,2.87889,2.87881,2.87969,2.87861,2.87948,2.87955,2.88004,2.87876,75
2014-05-16 10:13:00,2014-05-16 10:14:00,2.87881,2.8801,2.88024,2.87871,2.87955,2.88034,2.88045,2.8795,56
2014-05-16 10:14:00,2014-05-16 10:15:00,2.8801,2.87943,2.8801,2.87919,2.88034,2.87966,2.88031,2.87957,56
2014-05-16 10:15:00,2014-05-16 10:16:00,2.87943,2.87914,2.87963,2.87888,2.87966,2.87937,2.88002,2.87925,27
2014-05-16 10:16:00,2014-05-16 10:17:00,2.87914,2.88063,2.88063,2.87935,2.87937,2.88105,2.88112,2.87937,45
2014-05-16 10:17:00,2014-05-16 10:18:00,2.88063,2.88054,2.88056,2.87979,2.88105,2.88082,2.88105,2.88052,36
2014-05-16 10:18:00,2014-05-16 10:19:00,2.88054,2.88157,2.88159,2.87951,2.88082,2.88197,2.88203,2.88023,83
2014-05-16 10:19:00,2014-05-16 10:20:00,2.88157,2.8802,2.88149,2.879,2.88197,2.88066,2.88197,2.88014,84
2014-05-16 10:20:00,2014-05-16 10:21:00,2.8802,2.88094,2.88094,2.88002,2.88066,2.88109,2.88193,2.88074,34
2014-05-16 10:21:00,2014-05-16 10:22:00,2.88094,2.88146,2.88146,2.88038,2.88109,2.88151,2.88217,2.88084,82
2014-05-16 10:22:00,2014-05-16 10:23:00,2.88146,2.88286,2.88452,2.88058,2.88151,2.88345,2.88563,2.88161,211
2014-05-16 10:23:00,2014-05-16 10:24:00,2.88286,2.88318,2.8834,2.88232,2.88345,2.88331,2.88365,2.88283,57
2014-05-16 10:24:00,2014-05-16 10:25:00,2.88318,2.88327,2.88372,2.8829,2.88331,2.88355,2.88408,2.88324,42
2014-05-16 10:25:00,2014-05-16 10:26:00,2.88327,2.88326,2.88388,2.88302,2.88355,2.88395,2.88414,2.88333,61
2014-05-16 10:26:00,2014-05-16 10:27:00,2.88326,2.88294,2.8836,2.88265,2.88395,2.88332,2.88395,2.88315,36
2014-05-16 10:27:00,2014-05-16 10:28:00,2.88294,2.88235,2.88274,2.88235,2.88332,2.88274,2.88336,2.88274,34
2014-05-16 10:28:00,2014-05-16 10:29:00,2.88235,2.88258,2.88318,2.88227,2.88274,2.88275,2.8833,2.88275,36
2014-05-16 10:29:00,2014-05-16 10:30:00,2.88258,2.88245,2.88256,2.88173,2.88275,2.88261,2.88275,2.88235,29
2014-05-16 10:30:00,2014-05-16 10:31:00,2.88245,2.88273,2.88273,2.88184,2.88261,2.8832,2.88329,2.8826,37
2014-05-16 10:31:00,2014-05-16 10:32:00,2.88273,2.88301,2.88334,2.88248,2.8832,2.88328,2.88352,2.88284,61
2014-05-16 10:32:00,2014-05-16 10:33:00,2.88301,2.88184,2.88316,2.88149,2.88328,2.88217,2.88349,2.88186,74
2014-05-16 10:33:00,2014-05-16 10:34:00,2.88184,2.88176,2.88241,2.88121,2.88217,2.88225,2.88262,2.88173,67
