open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-21 02:53:00,2013-02-21 02:54:00,2.36989,2.36999,2.36999,2.36979,2.37141,2.37151,2.37151,2.37131,3
2013-02-21 02:54:00,2013-02-21 02:55:00,2.36999,2.37019,2.37029,2.36996,2.37151,2.37166,2.37175,2.37151,6
2013-02-21 02:55:00,2013-02-21 02:56:00,2.37019,2.37029,2.37029,2.36989,2.37166,2.37166,2.37166,2.37161,5
2013-02-21 02:56:00,2013-02-21 02:57:00,2.37029,2.37029,2.37029,2.37019,2.37166,2.3717,2.3717,2.37166,2
2013-02-21 02:57:00,2013-02-21 02:58:00,2.37029,2.37029,2.37029,2.37019,2.3717,2.37165,2.3717,2.37164,2
2013-02-21 02:58:00,2013-02-21 02:59:00,2.37029,2.37019,2.37029,2.37019,2.37165,2.37167,2.37167,2.37165,1
2013-02-21 02:59:00,2013-02-21 03:00:00,2.37019,2.37009,2.37029,2.37009,2.37167,2.37164,2.37167,2.37164,3
2013-02-21 03:00:00,2013-02-21 03:01:00,2.37009,2.36989,2.37009,2.36979,2.37164,2.37134,2.37164,2.37134,6
2013-02-21 03:01:00,2013-02-21 03:02:00,2.36989,2.36959,2.36999,2.36949,2.37134,2.37129,2.37137,2.37129,10
2013-02-21 03:02:00,2013-02-21 03:03:00,2.36959,2.36979,2.36979,2.36959,2.37129,2.37129,2.37129,2.37129,2
2013-02-21 03:03:00,2013-02-21 03:04:00,2.36979,2.37009,2.37009,2.36979,2.37129,2.37149,2.37149,2.37129,1
2013-02-21 03:04:00,2013-02-21 03:05:00,2.37009,2.36973,2.37009,2.36973,2.37149,2.37141,2.37152,2.37138,7
2013-02-21 03:05:00,2013-02-21 03:06:00,2.36973,2.37009,2.37019,2.3697,2.37141,2.37178,2.37179,2.37141,13
2013-02-21 03:06:00,2013-02-21 03:08:00,2.37009,2.37029,2.37029,2.37009,2.37178,2.37186,2.37186,2.37178,1
2013-02-21 03:08:00,2013-02-21 03:09:00,2.37029,2.37027,2.37039,2.37021,2.37186,2.37191,2.37206,2.37186,7
2013-02-21 03:09:00,2013-02-21 03:10:00,2.37027,2.37029,2.37029,2.37019,2.37191,2.37198,2.37198,2.37191,8
2013-02-21 03:10:00,2013-02-21 03:11:00,2.37029,2.37019,2.37029,2.37019,2.37198,2.37191,2.37198,2.37191,2
2013-02-21 03:11:00,2013-02-21 03:12:00,2.37019,2.37029,2.37039,2.37019,2.37191,2.37199,2.37199,2.37191,3
2013-02-21 03:12:00,2013-02-21 03:13:00,2.37029,2.37029,2.37029,2.3702,2.37199,2.37201,2.37201,2.37191,4
2013-02-21 03:13:00,2013-02-21 03:14:00,2.37029,2.37059,2.37059,2.37029,2.37201,2.37205,2.37211,2.372,7
2013-02-21 03:14:00,2013-02-21 03:15:00,2.37059,2.37029,2.37059,2.37029,2.37205,2.372,2.37205,2.372,4
2013-02-21 03:15:00,2013-02-21 03:17:00,2.37029,2.37019,2.37029,2.37019,2.372,2.37195,2.37201,2.37195,2
2013-02-21 03:17:00,2013-02-21 03:18:00,2.37019,2.37004,2.37019,2.37004,2.37195,2.37181,2.37195,2.37181,11
2013-02-21 03:18:00,2013-02-21 03:19:00,2.37004,2.37019,2.37029,2.36999,2.37181,2.37177,2.37181,2.3717,8
2013-02-21 03:19:00,2013-02-21 03:20:00,2.37019,2.37039,2.37059,2.37019,2.37177,2.37201,2.37201,2.37177,5
2013-02-21 03:20:00,2013-02-21 03:21:00,2.37039,2.37039,2.37039,2.37009,2.37201,2.37184,2.37201,2.37179,4
2013-02-21 03:21:00,2013-02-21 03:22:00,2.37039,2.37039,2.37039,2.37009,2.37184,2.37185,2.37189,2.37181,7
2013-02-21 03:22:00,2013-02-21 03:23:00,2.37039,2.37039,2.37049,2.37039,2.37185,2.37184,2.37185,2.37184,2
2013-02-21 03:23:00,2013-02-21 03:24:00,2.37039,2.36999,2.37039,2.36999,2.37184,2.37172,2.37184,2.37172,4
2013-02-21 03:24:00,2013-02-21 03:25:00,2.36999,2.37019,2.37029,2.36989,2.37172,2.37168,2.37172,2.37151,7
2013-02-21 03:25:00,2013-02-21 03:26:00,2.37019,2.37009,2.37029,2.37009,2.37168,2.37168,2.37168,2.37163,5
2013-02-21 03:26:00,2013-02-21 03:27:00,2.37009,2.36999,2.37009,2.36999,2.37168,2.37159,2.37168,2.37159,1
2013-02-21 03:27:00,2013-02-21 03:28:00,2.36999,2.37019,2.37019,2.36979,2.37159,2.37139,2.37159,2.37139,10
2013-02-21 03:28:00,2013-02-21 03:29:00,2.37019,2.36989,2.37029,2.36989,2.37139,2.37161,2.37161,2.37139,7
2013-02-21 03:29:00,2013-02-21 03:30:00,2.36989,2.37029,2.37029,2.36969,2.37161,2.37151,2.37161,2.37131,14
2013-02-21 03:30:00,2013-02-21 03:31:00,2.37029,2.37019,2.37039,2.37009,2.37151,2.3716,2.3716,2.37141,6
2013-02-21 03:31:00,2013-02-21 03:32:00,2.37019,2.37009,2.37039,2.3699,2.3716,2.37169,2.37182,2.37151,22
2013-02-21 03:32:00,2013-02-21 03:33:00,2.37009,2.36991,2.37019,2.3698,2.37169,2.3717,2.3717,2.37161,11
2013-02-21 03:33:00,2013-02-21 03:34:00,2.36991,2.37019,2.37029,2.36991,2.3717,2.37166,2.37182,2.37166,10
2013-02-21 03:34:00,2013-02-21 03:35:00,2.37019,2.37009,2.37019,2.36999,2.37166,2.37159,2.37173,2.37159,5
2013-02-21 03:35:00,2013-02-21 03:36:00,2.37009,2.36906,2.37009,2.36906,2.37159,2.37088,2.37162,2.37088,20
2013-02-21 03:36:00,2013-02-21 03:37:00,2.36906,2.36949,2.36949,2.36849,2.37088,2.37051,2.37109,2.37015,30
2013-02-21 03:37:00,2013-02-21 03:38:00,2.36949,2.36869,2.36949,2.36829,2.37051,2.37001,2.37061,2.36971,69
2013-02-21 03:38:00,2013-02-21 03:39:00,2.36869,2.36879,2.36889,2.36849,2.37001,2.37031,2.37041,2.36991,30
2013-02-21 03:39:00,2013-02-21 03:40:00,2.36879,2.36879,2.36889,2.36862,2.37031,2.3705,2.3705,2.37021,13
2013-02-21 03:40:00,2013-02-21 03:41:00,2.36879,2.36883,2.36889,2.36879,2.3705,2.37041,2.37053,2.37041,4
2013-02-21 03:41:00,2013-02-21 03:42:00,2.36883,2.36869,2.36889,2.36859,2.37041,2.37041,2.37042,2.37031,15
2013-02-21 03:42:00,2013-02-21 03:43:00,2.36869,2.36821,2.36869,2.36791,2.37041,2.36951,2.37041,2.36931,33
2013-02-21 03:43:00,2013-02-21 03:44:00,2.36821,2.36792,2.36821,2.3679,2.36951,2.36931,2.36951,2.36931,26
2013-02-21 03:44:00,2013-02-21 03:45:00,2.36792,2.36859,2.36869,2.36792,2.36931,2.36931,2.36951,2.36921,28
2013-02-21 03:45:00,2013-02-21 03:46:00,2.36859,2.36889,2.36889,2.36829,2.36931,2.36971,2.36971,2.36921,35
2013-02-21 03:46:00,2013-02-21 03:47:00,2.36889,2.36849,2.36909,2.36849,2.36971,2.36971,2.37001,2.36951,32
2013-02-21 03:47:00,2013-02-21 03:48:00,2.36849,2.36869,2.36889,2.36849,2.36971,2.36981,2.36997,2.36961,34
2013-02-21 03:48:00,2013-02-21 03:49:00,2.36869,2.36869,2.36879,2.36839,2.36981,2.37014,2.37014,2.36951,37
2013-02-21 03:49:00,2013-02-21 03:50:00,2.36869,2.36849,2.36869,2.36829,2.37014,2.36991,2.37014,2.36981,13
2013-02-21 03:50:00,2013-02-21 03:51:00,2.36849,2.36849,2.36869,2.36849,2.36991,2.36991,2.37001,2.36991,9
2013-02-21 03:51:00,2013-02-21 03:52:00,2.36849,2.36879,2.36899,2.36842,2.36991,2.37031,2.37031,2.36991,27
2013-02-21 03:52:00,2013-02-21 03:53:00,2.36879,2.36869,2.36889,2.36849,2.37031,2.37008,2.37041,2.37001,24
2013-02-21 03:53:00,2013-02-21 03:54:00,2.36869,2.36869,2.36909,2.36859,2.37008,2.37031,2.37042,2.37008,31
2013-02-21 03:54:00,2013-02-21 03:55:00,2.36869,2.36899,2.36899,2.36869,2.37031,2.37036,2.37036,2.37031,12
2013-02-21 03:55:00,2013-02-21 03:56:00,2.36899,2.36863,2.36899,2.36863,2.37036,2.37021,2.37061,2.37021,26
2013-02-21 03:56:00,2013-02-21 03:57:00,2.36863,2.36889,2.36899,2.36863,2.37021,2.37041,2.37049,2.37021,28
2013-02-21 03:57:00,2013-02-21 03:58:00,2.36889,2.36879,2.36899,2.36869,2.37041,2.37021,2.37041,2.37021,17
2013-02-21 03:58:00,2013-02-21 03:59:00,2.36879,2.36889,2.36919,2.36859,2.37021,2.37051,2.37059,2.37011,16
2013-02-21 03:59:00,2013-02-21 04:00:00,2.36889,2.36879,2.36919,2.36879,2.37051,2.37031,2.37059,2.37031,20
2013-02-21 04:00:00,2013-02-21 04:01:00,2.36879,2.36909,2.36909,2.36879,2.37031,2.37047,2.37047,2.37031,8
2013-02-21 04:01:00,2013-02-21 04:02:00,2.36909,2.36879,2.36939,2.36879,2.37047,2.37058,2.37072,2.37047,21
2013-02-21 04:02:00,2013-02-21 04:03:00,2.36879,2.36859,2.36879,2.36859,2.37058,2.37037,2.37058,2.37037,2
2013-02-21 04:03:00,2013-02-21 04:04:00,2.36859,2.36879,2.36899,2.36859,2.37037,2.3705,2.3705,2.37037,8
2013-02-21 04:04:00,2013-02-21 04:05:00,2.36879,2.36879,2.36879,2.36876,2.3705,2.37058,2.37058,2.3705,2
2013-02-21 04:05:00,2013-02-21 04:06:00,2.36879,2.36876,2.36889,2.36875,2.37058,2.37055,2.37058,2.37054,4
2013-02-21 04:06:00,2013-02-21 04:07:00,2.36876,2.36879,2.36889,2.36876,2.37055,2.37056,2.37064,2.37055,9
2013-02-21 04:07:00,2013-02-21 04:08:00,2.36879,2.36888,2.36904,2.36875,2.37056,2.37069,2.37083,2.37054,6
2013-02-21 04:08:00,2013-02-21 04:09:00,2.36888,2.36875,2.36892,2.36875,2.37069,2.37054,2.3707,2.37054,6
2013-02-21 04:09:00,2013-02-21 04:10:00,2.36875,2.36893,2.36893,2.36872,2.37054,2.37072,2.37072,2.37051,8
2013-02-21 04:10:00,2013-02-21 04:11:00,2.36893,2.36879,2.36899,2.36879,2.37072,2.37052,2.37072,2.37052,6
2013-02-21 04:11:00,2013-02-21 04:12:00,2.36879,2.36863,2.36879,2.36863,2.37052,2.37042,2.37057,2.37042,3
2013-02-21 04:12:00,2013-02-21 04:13:00,2.36863,2.36846,2.36867,2.36846,2.37042,2.37025,2.37046,2.37025,2
2013-02-21 04:13:00,2013-02-21 04:14:00,2.36846,2.36869,2.36879,2.36846,2.37025,2.37047,2.37047,2.37025,7
2013-02-21 04:14:00,2013-02-21 04:15:00,2.36869,2.36889,2.36889,2.36869,2.37047,2.37046,2.37047,2.37034,4
2013-02-21 04:15:00,2013-02-21 04:16:00,2.36889,2.36889,2.36889,2.36879,2.37046,2.3705,2.3705,2.37046,2
2013-02-21 04:16:00,2013-02-21 04:17:00,2.36889,2.36899,2.36899,2.36889,2.3705,2.37057,2.37057,2.3705,3
2013-02-21 04:17:00,2013-02-21 04:18:00,2.36899,2.36889,2.36899,2.36879,2.37057,2.37049,2.37064,2.37049,3
2013-02-21 04:18:00,2013-02-21 04:19:00,2.36889,2.36919,2.36929,2.36889,2.37049,2.37069,2.37069,2.37049,6
2013-02-21 04:19:00,2013-02-21 04:20:00,2.36919,2.36879,2.36919,2.36869,2.37069,2.3704,2.37069,2.3704,9
2013-02-21 04:20:00,2013-02-21 04:22:00,2.36879,2.36869,2.36879,2.36869,2.3704,2.37045,2.37045,2.3704,1
2013-02-21 04:22:00,2013-02-21 04:23:00,2.36869,2.36869,2.36889,2.36869,2.37045,2.37042,2.37051,2.37042,5
2013-02-21 04:23:00,2013-02-21 04:24:00,2.36869,2.36889,2.36909,2.36834,2.37042,2.37028,2.37042,2.37013,22
2013-02-21 04:24:00,2013-02-21 04:25:00,2.36889,2.36879,2.36899,2.36849,2.37028,2.37013,2.37028,2.37013,10
2013-02-21 04:25:00,2013-02-21 04:26:00,2.36879,2.36869,2.36889,2.36859,2.37013,2.36994,2.37013,2.36994,39
2013-02-21 04:26:00,2013-02-21 04:27:00,2.36869,2.36727,2.36869,2.36641,2.36994,2.36906,2.36994,2.36873,34
2013-02-21 04:27:00,2013-02-21 04:28:00,2.36727,2.36751,2.36751,2.36727,2.36906,2.3693,2.3693,2.36906,2
2013-02-21 04:28:00,2013-02-21 04:29:00,2.36751,2.36756,2.36756,2.36748,2.3693,2.36935,2.36935,2.36927,2
2013-02-21 04:29:00,2013-02-21 04:30:00,2.36756,2.3679,2.3679,2.36756,2.36935,2.36969,2.36969,2.36935,2
2013-02-21 04:30:00,2013-02-21 04:31:00,2.3679,2.36751,2.3679,2.36751,2.36969,2.3693,2.36969,2.3693,3
2013-02-21 04:31:00,2013-02-21 04:32:00,2.36751,2.36729,2.36751,2.36729,2.3693,2.36907,2.3693,2.36907,3
2013-02-21 04:32:00,2013-02-21 04:33:00,2.36729,2.36781,2.36781,2.36713,2.36907,2.3696,2.3696,2.36892,19
2013-02-21 04:33:00,2013-02-21 04:34:00,2.36781,2.36768,2.36781,2.36768,2.3696,2.36947,2.3696,2.36947,3
2013-02-21 04:34:00,2013-02-21 04:35:00,2.36768,2.36769,2.3677,2.36768,2.36947,2.36948,2.36949,2.36947,2
2013-02-21 04:35:00,2013-02-21 04:36:00,2.36769,2.36774,2.36799,2.36769,2.36948,2.36953,2.36978,2.36948,4
2013-02-21 04:36:00,2013-02-21 04:37:00,2.36774,2.36786,2.36786,2.36774,2.36953,2.36965,2.36965,2.36953,3
2013-02-21 04:37:00,2013-02-21 04:38:00,2.36786,2.36793,2.36793,2.36786,2.36965,2.36972,2.36972,2.36965,3
2013-02-21 04:38:00,2013-02-21 04:39:00,2.36793,2.36808,2.36808,2.3679,2.36972,2.36986,2.36986,2.36969,11
2013-02-21 04:39:00,2013-02-21 04:40:00,2.36808,2.36776,2.3681,2.36776,2.36986,2.36955,2.36989,2.36955,6
2013-02-21 04:40:00,2013-02-21 04:41:00,2.36776,2.36753,2.36776,2.3674,2.36955,2.36932,2.36955,2.36919,3
2013-02-21 04:41:00,2013-02-21 04:42:00,2.36753,2.36779,2.36779,2.36753,2.36932,2.36911,2.36936,2.36891,8
2013-02-21 04:42:00,2013-02-21 04:43:00,2.36779,2.36779,2.36789,2.36769,2.36911,2.36911,2.36911,2.36911,5
2013-02-21 04:43:00,2013-02-21 04:44:00,2.36779,2.36802,2.36809,2.36772,2.36911,2.36921,2.36931,2.36911,6
2013-02-21 04:44:00,2013-02-21 04:45:00,2.36802,2.36819,2.36819,2.36776,2.36921,2.36941,2.36941,2.36901,19
2013-02-21 04:45:00,2013-02-21 04:46:00,2.36819,2.36819,2.36819,2.36805,2.36941,2.36941,2.36941,2.36941,2
2013-02-21 04:46:00,2013-02-21 04:47:00,2.36819,2.36822,2.36829,2.36819,2.36941,2.36951,2.36951,2.36941,4
2013-02-21 04:47:00,2013-02-21 04:48:00,2.36822,2.36849,2.36859,2.36819,2.36951,2.36961,2.36961,2.36941,10
2013-02-21 04:48:00,2013-02-21 04:49:00,2.36849,2.36879,2.36888,2.36821,2.36961,2.37007,2.37007,2.36951,10
2013-02-21 04:49:00,2013-02-21 04:50:00,2.36879,2.36869,2.36908,2.3684,2.37007,2.37001,2.37021,2.36971,23
2013-02-21 04:50:00,2013-02-21 04:51:00,2.36869,2.36859,2.36888,2.36849,2.37001,2.36991,2.37011,2.36991,9
2013-02-21 04:51:00,2013-02-21 04:52:00,2.36859,2.36844,2.36879,2.36844,2.36991,2.36971,2.37011,2.36971,14
2013-02-21 04:52:00,2013-02-21 04:53:00,2.36844,2.36849,2.36849,2.36839,2.36971,2.36951,2.36971,2.36951,4
2013-02-21 04:53:00,2013-02-21 04:54:00,2.36849,2.36878,2.36878,2.36839,2.36951,2.36981,2.36981,2.36941,3
2013-02-21 04:54:00,2013-02-21 04:55:00,2.36878,2.36859,2.36878,2.36849,2.36981,2.36981,2.36981,2.36981,3
2013-02-21 04:55:00,2013-02-21 04:56:00,2.36859,2.36838,2.36869,2.36838,2.36981,2.36971,2.36991,2.36971,8
2013-02-21 04:56:00,2013-02-21 04:57:00,2.36838,2.36839,2.36839,2.36813,2.36971,2.36961,2.36971,2.36931,17
2013-02-21 04:57:00,2013-02-21 04:58:00,2.36839,2.36839,2.36839,2.36829,2.36961,2.36961,2.36961,2.36961,7
2013-02-21 04:58:00,2013-02-21 04:59:00,2.36839,2.36839,2.36839,2.36835,2.36961,2.36961,2.36971,2.36961,7
2013-02-21 04:59:00,2013-02-21 05:00:00,2.36839,2.36849,2.36849,2.36833,2.36961,2.36971,2.36971,2.36961,5
2013-02-21 05:00:00,2013-02-21 05:01:00,2.36849,2.3685,2.3685,2.36847,2.36971,2.36971,2.36971,2.36971,3
2013-02-21 05:01:00,2013-02-21 05:02:00,2.3685,2.36859,2.36879,2.3685,2.36971,2.37001,2.37011,2.36971,12
2013-02-21 05:02:00,2013-02-21 05:03:00,2.36859,2.36859,2.36889,2.36859,2.37001,2.36991,2.37021,2.36991,5
2013-02-21 05:03:00,2013-02-21 05:04:00,2.36859,2.36869,2.36869,2.36859,2.36991,2.36991,2.37001,2.36991,5
2013-02-21 05:04:00,2013-02-21 05:05:00,2.36869,2.36839,2.36879,2.36839,2.36991,2.36971,2.37001,2.36971,5
2013-02-21 05:05:00,2013-02-21 05:06:00,2.36839,2.36779,2.36839,2.36779,2.36971,2.36901,2.36971,2.36901,16
2013-02-21 05:06:00,2013-02-21 05:07:00,2.36779,2.36775,2.36779,2.36773,2.36901,2.36891,2.36901,2.36881,2
2013-02-21 05:07:00,2013-02-21 05:08:00,2.36775,2.36752,2.36789,2.36752,2.36891,2.36881,2.36911,2.36881,12
2013-02-21 05:08:00,2013-02-21 05:09:00,2.36752,2.36746,2.36769,2.36746,2.36881,2.36871,2.36901,2.36871,7
2013-02-21 05:09:00,2013-02-21 05:10:00,2.36746,2.36749,2.36779,2.36746,2.36871,2.36871,2.36911,2.36871,12
2013-02-21 05:10:00,2013-02-21 05:11:00,2.36749,2.36778,2.36778,2.36749,2.36871,2.36891,2.36901,2.36871,8
2013-02-21 05:11:00,2013-02-21 05:12:00,2.36778,2.36749,2.36778,2.36749,2.36891,2.36851,2.36891,2.36851,12
2013-02-21 05:12:00,2013-02-21 05:13:00,2.36749,2.36739,2.36759,2.36739,2.36851,2.36841,2.36861,2.36841,11
2013-02-21 05:13:00,2013-02-21 05:14:00,2.36739,2.36759,2.36769,2.36729,2.36841,2.36871,2.36881,2.36831,8
2013-02-21 05:14:00,2013-02-21 05:15:00,2.36759,2.36739,2.36759,2.36729,2.36871,2.36881,2.36881,2.36861,12
2013-02-21 05:15:00,2013-02-21 05:16:00,2.36739,2.36749,2.36779,2.36739,2.36881,2.36861,2.36897,2.36861,19
2013-02-21 05:16:00,2013-02-21 05:17:00,2.36749,2.36733,2.36769,2.36732,2.36861,2.36851,2.36901,2.36851,9
2013-02-21 05:17:00,2013-02-21 05:18:00,2.36733,2.36734,2.36739,2.36729,2.36851,2.36851,2.36871,2.36851,5
2013-02-21 05:18:00,2013-02-21 05:19:00,2.36734,2.36749,2.36779,2.36731,2.36851,2.36871,2.36911,2.36851,15
2013-02-21 05:19:00,2013-02-21 05:20:00,2.36749,2.3677,2.36779,2.36749,2.36871,2.36891,2.36901,2.36871,21
2013-02-21 05:20:00,2013-02-21 05:21:00,2.3677,2.36739,2.3677,2.36734,2.36891,2.36851,2.36891,2.36851,11
2013-02-21 05:21:00,2013-02-21 05:22:00,2.36739,2.36723,2.36749,2.36723,2.36851,2.36831,2.36861,2.36831,6
2013-02-21 05:22:00,2013-02-21 05:23:00,2.36723,2.36721,2.36729,2.36721,2.36831,2.36831,2.36841,2.36831,3
2013-02-21 05:23:00,2013-02-21 05:24:00,2.36721,2.36719,2.36721,2.36699,2.36831,2.36821,2.36831,2.36811,11
2013-02-21 05:24:00,2013-02-21 05:25:00,2.36719,2.36699,2.36739,2.36699,2.36821,2.36821,2.36851,2.36821,14
2013-02-21 05:25:00,2013-02-21 05:26:00,2.36699,2.36688,2.36699,2.36663,2.36821,2.36791,2.36821,2.36771,45
2013-02-21 05:26:00,2013-02-21 05:27:00,2.36688,2.36669,2.36689,2.36659,2.36791,2.36781,2.36836,2.36781,38
2013-02-21 05:27:00,2013-02-21 05:28:00,2.36669,2.36659,2.36679,2.36643,2.36781,2.36781,2.36801,2.36751,23
2013-02-21 05:28:00,2013-02-21 05:29:00,2.36659,2.36669,2.36679,2.36636,2.36781,2.36781,2.36791,2.36731,31
2013-02-21 05:29:00,2013-02-21 05:30:00,2.36669,2.36699,2.36718,2.36659,2.36781,2.36811,2.36815,2.36761,33
2013-02-21 05:30:00,2013-02-21 05:31:00,2.36699,2.36688,2.36708,2.36669,2.36811,2.36801,2.36821,2.36781,10
2013-02-21 05:31:00,2013-02-21 05:32:00,2.36688,2.36659,2.36698,2.36649,2.36801,2.36771,2.36811,2.36751,22
2013-02-21 05:32:00,2013-02-21 05:33:00,2.36659,2.36679,2.36689,2.36659,2.36771,2.36801,2.36811,2.36761,19
2013-02-21 05:33:00,2013-02-21 05:34:00,2.36679,2.36609,2.36679,2.36599,2.36801,2.36721,2.36801,2.36711,23
2013-02-21 05:34:00,2013-02-21 05:35:00,2.36609,2.36569,2.36629,2.36569,2.36721,2.36681,2.36741,2.36681,26
2013-02-21 05:35:00,2013-02-21 05:36:00,2.36569,2.3654,2.36579,2.36508,2.36681,2.36621,2.36691,2.36601,75
2013-02-21 05:36:00,2013-02-21 05:37:00,2.3654,2.3652,2.36549,2.36512,2.36621,2.36621,2.36671,2.36621,11
2013-02-21 05:37:00,2013-02-21 05:38:00,2.3652,2.36529,2.36549,2.36496,2.36621,2.36641,2.36661,2.36601,28
2013-02-21 05:38:00,2013-02-21 05:39:00,2.36529,2.36502,2.36539,2.36496,2.36641,2.36621,2.36651,2.36611,8
2013-02-21 05:39:00,2013-02-21 05:40:00,2.36502,2.36539,2.36569,2.36499,2.36621,2.36695,2.36709,2.36621,27
2013-02-21 05:40:00,2013-02-21 05:41:00,2.36539,2.36542,2.36579,2.36529,2.36695,2.36681,2.36724,2.36681,22
2013-02-21 05:41:00,2013-02-21 05:42:00,2.36542,2.36531,2.36569,2.36524,2.36681,2.36661,2.36711,2.36641,11
2013-02-21 05:42:00,2013-02-21 05:43:00,2.36531,2.36549,2.36569,2.36531,2.36661,2.36691,2.36711,2.36661,19
2013-02-21 05:43:00,2013-02-21 05:44:00,2.36549,2.3657,2.36579,2.36545,2.36691,2.36741,2.36741,2.36671,12
2013-02-21 05:44:00,2013-02-21 05:45:00,2.3657,2.36538,2.3657,2.36538,2.36741,2.36681,2.36741,2.36681,7
2013-02-21 05:45:00,2013-02-21 05:46:00,2.36538,2.36559,2.36571,2.36536,2.36681,2.36691,2.36711,2.36681,13
2013-02-21 05:46:00,2013-02-21 05:47:00,2.36559,2.3655,2.36559,2.36545,2.36691,2.36691,2.36691,2.36671,4
2013-02-21 05:47:00,2013-02-21 05:48:00,2.3655,2.36579,2.36599,2.3655,2.36691,2.36701,2.36711,2.36681,24
2013-02-21 05:48:00,2013-02-21 05:49:00,2.36579,2.36592,2.36599,2.36579,2.36701,2.36711,2.36711,2.36691,13
2013-02-21 05:49:00,2013-02-21 05:50:00,2.36592,2.36619,2.36619,2.3658,2.36711,2.36731,2.36731,2.36691,22
2013-02-21 05:50:00,2013-02-21 05:51:00,2.36619,2.36609,2.36619,2.36599,2.36731,2.36721,2.36731,2.36711,16
2013-02-21 05:51:00,2013-02-21 05:52:00,2.36609,2.366,2.36609,2.366,2.36721,2.36711,2.36721,2.36711,10
2013-02-21 05:52:00,2013-02-21 05:53:00,2.366,2.36599,2.36609,2.36596,2.36711,2.36701,2.36721,2.36691,7
2013-02-21 05:53:00,2013-02-21 05:54:00,2.36599,2.36619,2.36619,2.36589,2.36701,2.36741,2.36741,2.36691,12
2013-02-21 05:54:00,2013-02-21 05:55:00,2.36619,2.36559,2.36619,2.36559,2.36741,2.36671,2.36741,2.36671,16
2013-02-21 05:55:00,2013-02-21 05:56:00,2.36559,2.36469,2.36579,2.36419,2.36671,2.36615,2.36719,2.36541,59
2013-02-21 05:56:00,2013-02-21 05:57:00,2.36469,2.36428,2.36509,2.36399,2.36615,2.36551,2.36636,2.36551,46
2013-02-21 05:57:00,2013-02-21 05:58:00,2.36428,2.36489,2.36489,2.3642,2.36551,2.36601,2.36601,2.36531,20
2013-02-21 05:58:00,2013-02-21 05:59:00,2.36489,2.36499,2.36499,2.36453,2.36601,2.36601,2.36621,2.36571,26
2013-02-21 05:59:00,2013-02-21 06:00:00,2.36499,2.36473,2.36509,2.36442,2.36601,2.36641,2.36651,2.36551,26
2013-02-21 06:00:00,2013-02-21 06:01:00,2.36473,2.36499,2.36519,2.36473,2.36641,2.36631,2.36659,2.36631,16
2013-02-21 06:01:00,2013-02-21 06:02:00,2.36499,2.36579,2.36593,2.36499,2.36631,2.36711,2.36721,2.36631,14
2013-02-21 06:02:00,2013-02-21 06:03:00,2.36579,2.36639,2.36639,2.36579,2.36711,2.36771,2.36771,2.36711,20
2013-02-21 06:03:00,2013-02-21 06:04:00,2.36639,2.36719,2.36729,2.36629,2.36771,2.36851,2.36857,2.36761,19
2013-02-21 06:04:00,2013-02-21 06:05:00,2.36719,2.36769,2.36769,2.36719,2.36851,2.36851,2.36861,2.36831,28
2013-02-21 06:05:00,2013-02-21 06:06:00,2.36769,2.36789,2.36799,2.36759,2.36851,2.36881,2.36891,2.36851,19
2013-02-21 06:06:00,2013-02-21 06:07:00,2.36789,2.36819,2.36849,2.36779,2.36881,2.36941,2.36961,2.36881,42
2013-02-21 06:07:00,2013-02-21 06:08:00,2.36819,2.36799,2.36829,2.36789,2.36941,2.36891,2.36941,2.36891,16
2013-02-21 06:08:00,2013-02-21 06:09:00,2.36799,2.36799,2.36838,2.36789,2.36891,2.36891,2.36931,2.36881,26
2013-02-21 06:09:00,2013-02-21 06:10:00,2.36799,2.36809,2.36809,2.36789,2.36891,2.36901,2.36901,2.36891,12
2013-02-21 06:10:00,2013-02-21 06:11:00,2.36809,2.36819,2.36819,2.36799,2.36901,2.36921,2.36921,2.36891,13
2013-02-21 06:11:00,2013-02-21 06:12:00,2.36819,2.36829,2.36839,2.36819,2.36921,2.36931,2.36941,2.36921,13
2013-02-21 06:12:00,2013-02-21 06:13:00,2.36829,2.36879,2.36889,2.36829,2.36931,2.36991,2.37001,2.36931,20
2013-02-21 06:13:00,2013-02-21 06:14:00,2.36879,2.36849,2.36879,2.36849,2.36991,2.36941,2.36991,2.36941,33
2013-02-21 06:14:00,2013-02-21 06:15:00,2.36849,2.36849,2.36859,2.36812,2.36941,2.36951,2.36981,2.36921,23
2013-02-21 06:15:00,2013-02-21 06:16:00,2.36849,2.36858,2.36889,2.36819,2.36951,2.36951,2.37011,2.36911,36
2013-02-21 06:16:00,2013-02-21 06:17:00,2.36858,2.36824,2.36868,2.36824,2.36951,2.36961,2.36971,2.36951,9
2013-02-21 06:17:00,2013-02-21 06:18:00,2.36824,2.36839,2.36839,2.36824,2.36961,2.36971,2.36971,2.36961,8
2013-02-21 06:18:00,2013-02-21 06:19:00,2.36839,2.36835,2.36869,2.36835,2.36971,2.36981,2.36991,2.36971,9
2013-02-21 06:19:00,2013-02-21 06:20:00,2.36835,2.36818,2.36835,2.36816,2.36981,2.36961,2.36981,2.36961,2
2013-02-21 06:20:00,2013-02-21 06:21:00,2.36818,2.36812,2.36819,2.36812,2.36961,2.36981,2.36981,2.36961,2
