open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-17 14:46:00,2013-10-17 14:47:00,2.68573,2.68604,2.68617,2.6851,2.68691,2.6873,2.68731,2.68606,122
2013-10-17 14:47:00,2013-10-17 14:48:00,2.68604,2.68622,2.68659,2.68581,2.6873,2.68711,2.68806,2.68705,71
2013-10-17 14:48:00,2013-10-17 14:49:00,2.68622,2.68656,2.68734,2.68604,2.68711,2.68742,2.68906,2.68727,49
2013-10-17 14:49:00,2013-10-17 14:50:00,2.68656,2.68661,2.68665,2.68656,2.68742,2.68748,2.68749,2.68742,6
2013-10-17 14:50:00,2013-10-17 14:51:00,2.68661,2.68661,2.6873,2.68643,2.68748,2.68761,2.68838,2.68724,84
2013-10-17 14:51:00,2013-10-17 14:52:00,2.68661,2.68526,2.68666,2.6848,2.68761,2.68615,2.68751,2.68582,32
2013-10-17 14:52:00,2013-10-17 14:53:00,2.68526,2.68524,2.68562,2.68508,2.68615,2.68613,2.68663,2.68604,61
2013-10-17 14:53:00,2013-10-17 14:54:00,2.68524,2.68468,2.6852,2.68461,2.68613,2.68575,2.68612,2.68575,18
2013-10-17 14:54:00,2013-10-17 14:55:00,2.68468,2.68389,2.68464,2.68347,2.68575,2.68512,2.68575,2.6847,67
2013-10-17 14:55:00,2013-10-17 14:56:00,2.68389,2.68488,2.68501,2.68368,2.68512,2.68606,2.68624,2.6848,63
2013-10-17 14:56:00,2013-10-17 14:57:00,2.68488,2.68468,2.68495,2.6843,2.68606,2.68591,2.68616,2.68553,35
2013-10-17 14:57:00,2013-10-17 14:58:00,2.68468,2.68379,2.68459,2.68373,2.68591,2.68502,2.68582,2.68496,41
2013-10-17 14:58:00,2013-10-17 14:59:00,2.68379,2.68323,2.68376,2.683,2.68502,2.68446,2.68496,2.68423,71
2013-10-17 14:59:00,2013-10-17 15:00:00,2.68323,2.68365,2.6842,2.68319,2.68446,2.68488,2.68507,2.68441,44
2013-10-17 15:00:00,2013-10-17 15:01:00,2.68365,2.68328,2.68398,2.68328,2.68488,2.68444,2.68515,2.68444,58
2013-10-17 15:01:00,2013-10-17 15:02:00,2.68328,2.68391,2.68392,2.68318,2.68444,2.6848,2.68492,2.68433,44
2013-10-17 15:02:00,2013-10-17 15:03:00,2.68391,2.68382,2.68426,2.68355,2.6848,2.68505,2.68529,2.68454,44
2013-10-17 15:03:00,2013-10-17 15:04:00,2.68382,2.68489,2.68489,2.68375,2.68505,2.68564,2.6857,2.68497,50
2013-10-17 15:04:00,2013-10-17 15:05:00,2.68489,2.68458,2.68496,2.68372,2.68564,2.68547,2.68567,2.68471,74
2013-10-17 15:05:00,2013-10-17 15:06:00,2.68458,2.68414,2.68459,2.68406,2.68547,2.68529,2.68547,2.68529,34
2013-10-17 15:06:00,2013-10-17 15:07:00,2.68414,2.68459,2.68473,2.68406,2.68529,2.68548,2.68571,2.68529,47
2013-10-17 15:07:00,2013-10-17 15:08:00,2.68459,2.68439,2.68484,2.68438,2.68548,2.68548,2.68574,2.68545,30
2013-10-17 15:08:00,2013-10-17 15:09:00,2.68439,2.68397,2.68451,2.68362,2.68548,2.68496,2.68544,2.68461,47
2013-10-17 15:09:00,2013-10-17 15:10:00,2.68397,2.68425,2.68442,2.68387,2.68496,2.68514,2.68538,2.68491,31
2013-10-17 15:10:00,2013-10-17 15:11:00,2.68425,2.6837,2.68423,2.68369,2.68514,2.68466,2.68517,2.68461,33
2013-10-17 15:11:00,2013-10-17 15:12:00,2.6837,2.68388,2.68391,2.68364,2.68466,2.68486,2.68494,2.68471,13
2013-10-17 15:12:00,2013-10-17 15:13:00,2.68388,2.68415,2.6842,2.68394,2.68486,2.68532,2.68541,2.68511,19
2013-10-17 15:13:00,2013-10-17 15:14:00,2.68415,2.68384,2.68436,2.68384,2.68532,2.68507,2.68556,2.68507,15
2013-10-17 15:14:00,2013-10-17 15:15:00,2.68384,2.68427,2.68431,2.68374,2.68507,2.68549,2.68554,2.68496,13
2013-10-17 15:15:00,2013-10-17 15:16:00,2.68427,2.6844,2.68458,2.68392,2.68549,2.68561,2.68581,2.68483,24
2013-10-17 15:16:00,2013-10-17 15:17:00,2.6844,2.68449,2.68454,2.68393,2.68561,2.68572,2.68576,2.68516,30
2013-10-17 15:17:00,2013-10-17 15:18:00,2.68449,2.68448,2.68496,2.6844,2.68572,2.68556,2.68616,2.68556,31
2013-10-17 15:18:00,2013-10-17 15:19:00,2.68448,2.68418,2.68449,2.68418,2.68556,2.68521,2.68556,2.68521,11
2013-10-17 15:19:00,2013-10-17 15:20:00,2.68418,2.68442,2.6845,2.68423,2.68521,2.68556,2.68561,2.68526,24
2013-10-17 15:20:00,2013-10-17 15:21:00,2.68442,2.68395,2.68471,2.68389,2.68556,2.68508,2.68594,2.68507,41
2013-10-17 15:21:00,2013-10-17 15:22:00,2.68395,2.68429,2.68449,2.68394,2.68508,2.68545,2.68561,2.68505,46
2013-10-17 15:22:00,2013-10-17 15:23:00,2.68429,2.68339,2.68434,2.68313,2.68545,2.68449,2.68545,2.68426,65
2013-10-17 15:23:00,2013-10-17 15:24:00,2.68339,2.68359,2.68414,2.68314,2.68449,2.68448,2.68535,2.68423,105
2013-10-17 15:24:00,2013-10-17 15:25:00,2.68359,2.6832,2.68346,2.68313,2.68448,2.68422,2.68448,2.6841,33
2013-10-17 15:25:00,2013-10-17 15:26:00,2.6832,2.6827,2.68365,2.68213,2.68422,2.68393,2.68488,2.68336,48
2013-10-17 15:26:00,2013-10-17 15:27:00,2.6827,2.68279,2.68317,2.68258,2.68393,2.68402,2.68417,2.68381,36
2013-10-17 15:27:00,2013-10-17 15:28:00,2.68279,2.68258,2.68292,2.68251,2.68402,2.68381,2.68415,2.68374,32
2013-10-17 15:28:00,2013-10-17 15:29:00,2.68258,2.68242,2.68267,2.68242,2.68381,2.68365,2.6839,2.68365,9
2013-10-17 15:29:00,2013-10-17 15:30:00,2.68242,2.68163,2.68282,2.68143,2.68365,2.68286,2.68389,2.68266,52
2013-10-17 15:30:00,2013-10-17 15:31:00,2.68163,2.68154,2.68216,2.68124,2.68286,2.68268,2.68339,2.6825,75
2013-10-17 15:31:00,2013-10-17 15:32:00,2.68154,2.68099,2.68164,2.68099,2.68268,2.68208,2.68274,2.68208,44
2013-10-17 15:32:00,2013-10-17 15:33:00,2.68099,2.68004,2.68104,2.67984,2.68208,2.68106,2.68213,2.68102,68
2013-10-17 15:33:00,2013-10-17 15:34:00,2.68004,2.68029,2.68031,2.67983,2.68106,2.68116,2.68121,2.68105,43
2013-10-17 15:34:00,2013-10-17 15:35:00,2.68029,2.68044,2.68044,2.68014,2.68116,2.68139,2.68139,2.68104,14
2013-10-17 15:35:00,2013-10-17 15:36:00,2.68044,2.68025,2.68089,2.67984,2.68139,2.68128,2.68183,2.68099,24
2013-10-17 15:36:00,2013-10-17 15:37:00,2.68025,2.67991,2.68023,2.67949,2.68128,2.68088,2.68124,2.68057,39
2013-10-17 15:37:00,2013-10-17 15:38:00,2.67991,2.68074,2.68149,2.67983,2.68088,2.68181,2.68246,2.68088,72
2013-10-17 15:38:00,2013-10-17 15:39:00,2.68074,2.68104,2.68104,2.68058,2.68181,2.68219,2.68219,2.68181,31
2013-10-17 15:39:00,2013-10-17 15:40:00,2.68104,2.68079,2.68108,2.68002,2.68219,2.68192,2.68225,2.68111,86
2013-10-17 15:40:00,2013-10-17 15:41:00,2.68079,2.68072,2.68089,2.6806,2.68192,2.68194,2.68199,2.68184,51
2013-10-17 15:41:00,2013-10-17 15:42:00,2.68072,2.68009,2.68094,2.68004,2.68194,2.68132,2.68217,2.68115,30
2013-10-17 15:42:00,2013-10-17 15:43:00,2.68009,2.67995,2.68017,2.67986,2.68132,2.68114,2.6814,2.68102,11
2013-10-17 15:43:00,2013-10-17 15:44:00,2.67995,2.68019,2.68072,2.67956,2.68114,2.68114,2.68199,2.68067,38
2013-10-17 15:44:00,2013-10-17 15:45:00,2.68019,2.68039,2.68049,2.67992,2.68114,2.68141,2.68145,2.6811,50
2013-10-17 15:45:00,2013-10-17 15:46:00,2.68039,2.6806,2.68069,2.6801,2.68141,2.68171,2.68171,2.68121,56
2013-10-17 15:46:00,2013-10-17 15:47:00,2.6806,2.68034,2.68059,2.68034,2.68171,2.68149,2.68171,2.68149,12
2013-10-17 15:47:00,2013-10-17 15:48:00,2.68034,2.67987,2.68039,2.67965,2.68149,2.68096,2.68149,2.68071,26
2013-10-17 15:48:00,2013-10-17 15:49:00,2.67987,2.68071,2.68198,2.67977,2.68096,2.68156,2.68276,2.68091,41
2013-10-17 15:49:00,2013-10-17 15:50:00,2.68071,2.68083,2.68083,2.68065,2.68156,2.68166,2.68166,2.68141,14
2013-10-17 15:50:00,2013-10-17 15:51:00,2.68083,2.68105,2.68106,2.68089,2.68166,2.68201,2.68201,2.68166,8
2013-10-17 15:51:00,2013-10-17 15:52:00,2.68105,2.68098,2.68106,2.68094,2.68201,2.68186,2.68186,2.68181,6
2013-10-17 15:52:00,2013-10-17 15:53:00,2.68098,2.68088,2.68095,2.68075,2.68186,2.68181,2.68181,2.68161,6
2013-10-17 15:53:00,2013-10-17 15:54:00,2.68088,2.68077,2.68101,2.68077,2.68181,2.68171,2.68196,2.68171,14
2013-10-17 15:54:00,2013-10-17 15:55:00,2.68077,2.68107,2.68107,2.68071,2.68171,2.6819,2.68216,2.68176,11
2013-10-17 15:55:00,2013-10-17 15:56:00,2.68107,2.68116,2.68123,2.68084,2.6819,2.68213,2.68213,2.68169,16
2013-10-17 15:56:00,2013-10-17 15:57:00,2.68116,2.68083,2.68126,2.68072,2.68213,2.6817,2.68211,2.68159,21
2013-10-17 15:57:00,2013-10-17 15:58:00,2.68083,2.67869,2.68122,2.67869,2.6817,2.67991,2.68231,2.67991,60
2013-10-17 15:58:00,2013-10-17 15:59:00,2.67869,2.67852,2.67998,2.67834,2.67991,2.67951,2.68101,2.67931,40
2013-10-17 15:59:00,2013-10-17 16:00:00,2.67852,2.67924,2.67924,2.67775,2.67951,2.68071,2.68071,2.67916,50
2013-10-17 16:00:00,2013-10-17 16:01:00,2.67924,2.67899,2.68029,2.67821,2.68071,2.68031,2.68191,2.67993,64
2013-10-17 16:01:00,2013-10-17 16:02:00,2.67899,2.67864,2.67904,2.67816,2.68031,2.67988,2.68031,2.67983,141
2013-10-17 16:02:00,2013-10-17 16:03:00,2.67864,2.67939,2.67964,2.67816,2.67988,2.68093,2.68111,2.67988,110
2013-10-17 16:03:00,2013-10-17 16:04:00,2.67939,2.68084,2.68099,2.67898,2.68093,2.68271,2.68299,2.68087,70
2013-10-17 16:04:00,2013-10-17 16:05:00,2.68084,2.68124,2.68153,2.68022,2.68271,2.68258,2.68315,2.68248,118
2013-10-17 16:05:00,2013-10-17 16:06:00,2.68124,2.68094,2.68189,2.68015,2.68258,2.68261,2.68346,2.68251,98
2013-10-17 16:06:00,2013-10-17 16:07:00,2.68094,2.67999,2.68094,2.67944,2.68261,2.68194,2.68301,2.68194,38
2013-10-17 16:07:00,2013-10-17 16:08:00,2.67999,2.68104,2.68109,2.67903,2.68194,2.68279,2.68279,2.68065,66
2013-10-17 16:08:00,2013-10-17 16:09:00,2.68104,2.68119,2.68119,2.68046,2.68279,2.68321,2.68321,2.68279,40
2013-10-17 16:09:00,2013-10-17 16:10:00,2.68119,2.68129,2.68129,2.68013,2.68321,2.68308,2.68321,2.68271,68
2013-10-17 16:10:00,2013-10-17 16:11:00,2.68129,2.68084,2.68114,2.68016,2.68308,2.68296,2.68316,2.68255,74
2013-10-17 16:11:00,2013-10-17 16:12:00,2.68084,2.68084,2.68094,2.68062,2.68296,2.68291,2.68321,2.68286,73
2013-10-17 16:12:00,2013-10-17 16:13:00,2.68084,2.68104,2.68104,2.68064,2.68291,2.68315,2.68316,2.68291,48
2013-10-17 16:13:00,2013-10-17 16:14:00,2.68104,2.68039,2.68099,2.68015,2.68315,2.68266,2.68315,2.68251,73
2013-10-17 16:14:00,2013-10-17 16:15:00,2.68039,2.68099,2.68109,2.68018,2.68266,2.6829,2.68296,2.68265,54
2013-10-17 16:15:00,2013-10-17 16:16:00,2.68099,2.68159,2.68159,2.68065,2.6829,2.68322,2.68322,2.6829,34
2013-10-17 16:16:00,2013-10-17 16:17:00,2.68159,2.6808,2.68154,2.68059,2.68322,2.68226,2.68322,2.68226,47
2013-10-17 16:17:00,2013-10-17 16:18:00,2.6808,2.68154,2.68164,2.68067,2.68226,2.68353,2.68359,2.68217,55
2013-10-17 16:18:00,2013-10-17 16:19:00,2.68154,2.68139,2.68244,2.68115,2.68353,2.68301,2.68384,2.68301,38
2013-10-17 16:19:00,2013-10-17 16:20:00,2.68139,2.68198,2.68216,2.68126,2.68301,2.6831,2.68312,2.68291,38
2013-10-17 16:20:00,2013-10-17 16:21:00,2.68198,2.6816,2.68202,2.68132,2.6831,2.68257,2.68301,2.68257,36
2013-10-17 16:21:00,2013-10-17 16:22:00,2.6816,2.68178,2.68178,2.68144,2.68257,2.68271,2.68271,2.68259,11
2013-10-17 16:22:00,2013-10-17 16:23:00,2.68178,2.68186,2.68186,2.68159,2.68271,2.68291,2.68291,2.68271,18
2013-10-17 16:23:00,2013-10-17 16:24:00,2.68186,2.68109,2.68174,2.68066,2.68291,2.68249,2.68289,2.68244,48
2013-10-17 16:24:00,2013-10-17 16:25:00,2.68109,2.68108,2.68114,2.68103,2.68249,2.68253,2.68258,2.68249,13
2013-10-17 16:25:00,2013-10-17 16:26:00,2.68108,2.68114,2.68114,2.68099,2.68253,2.68255,2.68255,2.68246,31
2013-10-17 16:26:00,2013-10-17 16:27:00,2.68114,2.68169,2.68179,2.68063,2.68255,2.68311,2.68311,2.68191,46
2013-10-17 16:27:00,2013-10-17 16:28:00,2.68169,2.68164,2.68169,2.68147,2.68311,2.68304,2.68307,2.683,26
2013-10-17 16:28:00,2013-10-17 16:29:00,2.68164,2.68156,2.68164,2.68134,2.68304,2.68301,2.68316,2.68288,22
2013-10-17 16:29:00,2013-10-17 16:30:00,2.68156,2.68173,2.68174,2.68157,2.68301,2.68322,2.68322,2.68306,8
2013-10-17 16:30:00,2013-10-17 16:31:00,2.68173,2.68177,2.68178,2.68159,2.68322,2.68331,2.68337,2.68322,7
2013-10-17 16:31:00,2013-10-17 16:32:00,2.68177,2.68182,2.68182,2.68152,2.68331,2.68326,2.68344,2.68324,15
2013-10-17 16:32:00,2013-10-17 16:33:00,2.68182,2.68236,2.68236,2.68169,2.68326,2.68368,2.68368,2.6833,42
2013-10-17 16:33:00,2013-10-17 16:34:00,2.68236,2.68233,2.68253,2.6821,2.68368,2.68368,2.68377,2.68368,10
2013-10-17 16:34:00,2013-10-17 16:35:00,2.68233,2.68231,2.68236,2.68231,2.68368,2.68377,2.68377,2.68368,3
2013-10-17 16:35:00,2013-10-17 16:36:00,2.68231,2.6823,2.68241,2.68205,2.68377,2.68342,2.68377,2.68333,14
2013-10-17 16:36:00,2013-10-17 16:37:00,2.6823,2.68213,2.68235,2.68213,2.68342,2.6833,2.68351,2.6833,3
2013-10-17 16:37:00,2013-10-17 16:38:00,2.68213,2.68169,2.68206,2.68129,2.6833,2.68305,2.68321,2.68289,30
2013-10-17 16:38:00,2013-10-17 16:39:00,2.68169,2.68119,2.68169,2.68119,2.68305,2.68226,2.68275,2.68226,35
2013-10-17 16:39:00,2013-10-17 16:40:00,2.68119,2.68129,2.68129,2.68089,2.68226,2.68244,2.68245,2.68217,9
2013-10-17 16:40:00,2013-10-17 16:41:00,2.68129,2.68104,2.68129,2.68084,2.68244,2.68211,2.68244,2.68201,39
2013-10-17 16:41:00,2013-10-17 16:42:00,2.68104,2.68099,2.68109,2.68079,2.68211,2.68211,2.68213,2.68191,12
2013-10-17 16:42:00,2013-10-17 16:43:00,2.68099,2.68024,2.68112,2.67975,2.68211,2.68196,2.6823,2.68196,22
2013-10-17 16:43:00,2013-10-17 16:44:00,2.68024,2.68009,2.68103,2.67952,2.68196,2.68176,2.68241,2.68155,67
2013-10-17 16:44:00,2013-10-17 16:45:00,2.68009,2.67994,2.68029,2.67929,2.68176,2.68181,2.68186,2.68136,60
2013-10-17 16:45:00,2013-10-17 16:46:00,2.67994,2.68021,2.68097,2.67944,2.68181,2.68201,2.68228,2.68176,34
2013-10-17 16:46:00,2013-10-17 16:47:00,2.68021,2.67994,2.68024,2.67989,2.68201,2.68148,2.68196,2.68148,18
2013-10-17 16:47:00,2013-10-17 16:48:00,2.67994,2.67994,2.67994,2.6796,2.68148,2.68138,2.68147,2.68123,13
2013-10-17 16:48:00,2013-10-17 16:49:00,2.67994,2.67974,2.68019,2.67883,2.68138,2.68184,2.68191,2.68106,52
2013-10-17 16:49:00,2013-10-17 16:50:00,2.67974,2.67969,2.67974,2.67954,2.68184,2.68201,2.68206,2.68191,19
2013-10-17 16:50:00,2013-10-17 16:51:00,2.67969,2.68004,2.68004,2.67951,2.68201,2.68195,2.68204,2.68188,51
2013-10-17 16:51:00,2013-10-17 16:52:00,2.68004,2.68034,2.68049,2.68014,2.68195,2.68265,2.68265,2.68195,41
2013-10-17 16:52:00,2013-10-17 16:53:00,2.68034,2.6805,2.68054,2.68001,2.68265,2.68204,2.68273,2.68146,27
2013-10-17 16:53:00,2013-10-17 16:54:00,2.6805,2.68063,2.68068,2.68036,2.68204,2.68214,2.68238,2.68214,8
2013-10-17 16:54:00,2013-10-17 16:55:00,2.68063,2.68083,2.68113,2.68076,2.68214,2.68208,2.68237,2.68208,18
2013-10-17 16:55:00,2013-10-17 16:56:00,2.68083,2.68072,2.68078,2.68058,2.68208,2.68176,2.68209,2.68176,7
2013-10-17 16:56:00,2013-10-17 16:57:00,2.68072,2.68042,2.68071,2.68033,2.68176,2.68161,2.68191,2.68151,11
2013-10-17 16:57:00,2013-10-17 16:58:00,2.68042,2.68062,2.68066,2.68049,2.68161,2.68207,2.68231,2.68161,20
2013-10-17 16:58:00,2013-10-17 16:59:00,2.68062,2.68029,2.68055,2.67994,2.68207,2.68147,2.68216,2.68121,34
2013-10-17 16:59:00,2013-10-17 17:00:00,2.68029,2.68067,2.68094,2.68039,2.68147,2.68213,2.68234,2.68147,48
2013-10-17 17:00:00,2013-10-17 17:01:00,2.68067,2.68068,2.68074,2.68032,2.68213,2.68214,2.68239,2.6819,26
2013-10-17 17:01:00,2013-10-17 17:02:00,2.68068,2.68079,2.68084,2.68051,2.68214,2.68211,2.68214,2.68211,11
2013-10-17 17:02:00,2013-10-17 17:03:00,2.68079,2.68076,2.68079,2.68064,2.68211,2.68221,2.68221,2.68177,4
2013-10-17 17:03:00,2013-10-17 17:04:00,2.68076,2.68105,2.68106,2.68069,2.68221,2.68235,2.68251,2.68222,21
2013-10-17 17:04:00,2013-10-17 17:05:00,2.68105,2.68049,2.6814,2.6803,2.68235,2.68221,2.68252,2.68216,31
2013-10-17 17:05:00,2013-10-17 17:06:00,2.68049,2.67993,2.68044,2.67983,2.68221,2.68171,2.68221,2.68109,62
2013-10-17 17:06:00,2013-10-17 17:07:00,2.67993,2.68029,2.68029,2.67994,2.68171,2.68221,2.68221,2.68175,30
2013-10-17 17:07:00,2013-10-17 17:08:00,2.68029,2.68039,2.68049,2.68009,2.68221,2.68241,2.68251,2.68221,38
2013-10-17 17:08:00,2013-10-17 17:09:00,2.68039,2.68074,2.68079,2.6802,2.68241,2.68289,2.68289,2.68246,47
2013-10-17 17:09:00,2013-10-17 17:10:00,2.68074,2.68039,2.68074,2.68029,2.68289,2.68242,2.68293,2.68242,31
2013-10-17 17:10:00,2013-10-17 17:11:00,2.68039,2.68028,2.68039,2.68028,2.68242,2.68244,2.68253,2.68242,10
2013-10-17 17:11:00,2013-10-17 17:12:00,2.68028,2.68027,2.68029,2.68027,2.68244,2.68234,2.68244,2.68234,5
2013-10-17 17:12:00,2013-10-17 17:13:00,2.68027,2.67968,2.68004,2.67965,2.68234,2.6817,2.68204,2.6817,8
2013-10-17 17:13:00,2013-10-17 17:14:00,2.67968,2.67959,2.67979,2.67949,2.6817,2.68165,2.68175,2.68161,25
2013-10-17 17:14:00,2013-10-17 17:15:00,2.67959,2.68019,2.68054,2.67963,2.68165,2.68188,2.68188,2.681,20
2013-10-17 17:15:00,2013-10-17 17:16:00,2.68019,2.68004,2.68034,2.67997,2.68188,2.68207,2.68226,2.68142,33
2013-10-17 17:16:00,2013-10-17 17:17:00,2.68004,2.67994,2.68009,2.67977,2.68207,2.68196,2.68202,2.68173,45
2013-10-17 17:17:00,2013-10-17 17:18:00,2.67994,2.68004,2.68009,2.67988,2.68196,2.68196,2.68203,2.68196,30
2013-10-17 17:18:00,2013-10-17 17:19:00,2.68004,2.68029,2.68039,2.67988,2.68196,2.68215,2.68223,2.68196,47
2013-10-17 17:19:00,2013-10-17 17:20:00,2.68029,2.68049,2.68054,2.67998,2.68215,2.68244,2.68244,2.68211,38
2013-10-17 17:20:00,2013-10-17 17:21:00,2.68049,2.68054,2.68099,2.68028,2.68244,2.68266,2.68299,2.68244,43
2013-10-17 17:21:00,2013-10-17 17:22:00,2.68054,2.68049,2.68079,2.68037,2.68266,2.6826,2.68278,2.68228,19
2013-10-17 17:22:00,2013-10-17 17:23:00,2.68049,2.68079,2.68079,2.68037,2.6826,2.68286,2.6829,2.6826,41
2013-10-17 17:23:00,2013-10-17 17:24:00,2.68079,2.68084,2.68089,2.68059,2.68286,2.6831,2.6831,2.68285,42
2013-10-17 17:24:00,2013-10-17 17:25:00,2.68084,2.68234,2.68259,2.68078,2.6831,2.68391,2.68397,2.6831,40
2013-10-17 17:25:00,2013-10-17 17:26:00,2.68234,2.68229,2.68299,2.6818,2.68391,2.68401,2.68466,2.68381,52
2013-10-17 17:26:00,2013-10-17 17:27:00,2.68229,2.68209,2.68239,2.68193,2.68401,2.68401,2.68406,2.68396,29
2013-10-17 17:27:00,2013-10-17 17:28:00,2.68209,2.68189,2.68224,2.68176,2.68401,2.68396,2.68416,2.68376,40
2013-10-17 17:28:00,2013-10-17 17:29:00,2.68189,2.68296,2.68296,2.68155,2.68396,2.68426,2.68426,2.68366,24
2013-10-17 17:29:00,2013-10-17 17:30:00,2.68296,2.68259,2.68408,2.68158,2.68426,2.68436,2.68531,2.68371,84
2013-10-17 17:30:00,2013-10-17 17:31:00,2.68259,2.68274,2.68284,2.68244,2.68436,2.68486,2.68491,2.68431,31
2013-10-17 17:31:00,2013-10-17 17:32:00,2.68274,2.68274,2.68289,2.68259,2.68486,2.68481,2.68501,2.68476,32
2013-10-17 17:32:00,2013-10-17 17:33:00,2.68274,2.68219,2.68364,2.68153,2.68481,2.68401,2.68481,2.68396,63
2013-10-17 17:33:00,2013-10-17 17:34:00,2.68219,2.68194,2.68229,2.68143,2.68401,2.68416,2.68416,2.68376,54
2013-10-17 17:34:00,2013-10-17 17:35:00,2.68194,2.68457,2.68464,2.68147,2.68416,2.6858,2.6858,2.68396,35
2013-10-17 17:35:00,2013-10-17 17:36:00,2.68457,2.68249,2.68439,2.68176,2.6858,2.68416,2.68586,2.68396,36
2013-10-17 17:36:00,2013-10-17 17:37:00,2.68249,2.68229,2.68249,2.68148,2.68416,2.68441,2.68451,2.68406,29
2013-10-17 17:37:00,2013-10-17 17:38:00,2.68229,2.68174,2.68234,2.68143,2.68441,2.68446,2.68481,2.68431,53
2013-10-17 17:38:00,2013-10-17 17:39:00,2.68174,2.68154,2.68179,2.68143,2.68446,2.68476,2.68481,2.68446,19
2013-10-17 17:39:00,2013-10-17 17:40:00,2.68154,2.68165,2.68165,2.68147,2.68476,2.68501,2.68501,2.68476,18
2013-10-17 17:40:00,2013-10-17 17:41:00,2.68165,2.68234,2.68239,2.68192,2.68501,2.68529,2.68529,2.68494,5
2013-10-17 17:41:00,2013-10-17 17:42:00,2.68234,2.68304,2.68304,2.68237,2.68529,2.68562,2.68562,2.68514,8
2013-10-17 17:42:00,2013-10-17 17:43:00,2.68304,2.68277,2.68314,2.68277,2.68562,2.68545,2.68594,2.68545,30
2013-10-17 17:43:00,2013-10-17 17:44:00,2.68277,2.68299,2.68309,2.68276,2.68545,2.68545,2.68545,2.68545,25
2013-10-17 17:44:00,2013-10-17 17:45:00,2.68299,2.68296,2.68304,2.68281,2.68545,2.6854,2.68545,2.6854,16
2013-10-17 17:45:00,2013-10-17 17:46:00,2.68296,2.68321,2.68321,2.68287,2.6854,2.68544,2.68544,2.68531,4
2013-10-17 17:46:00,2013-10-17 17:47:00,2.68321,2.68345,2.68345,2.68321,2.68544,2.68586,2.68586,2.68551,10
2013-10-17 17:47:00,2013-10-17 17:48:00,2.68345,2.6832,2.6833,2.68279,2.68586,2.68455,2.68497,2.68455,5
2013-10-17 17:48:00,2013-10-17 17:49:00,2.6832,2.68407,2.68411,2.6834,2.68455,2.68504,2.68511,2.6848,14
2013-10-17 17:49:00,2013-10-17 17:50:00,2.68407,2.68432,2.68515,2.68392,2.68504,2.68557,2.6857,2.68521,21
2013-10-17 17:50:00,2013-10-17 17:51:00,2.68432,2.68421,2.68421,2.68392,2.68557,2.68538,2.68546,2.68532,9
2013-10-17 17:51:00,2013-10-17 17:52:00,2.68421,2.68428,2.68443,2.68422,2.68538,2.68541,2.68556,2.6854,9
2013-10-17 17:52:00,2013-10-17 17:53:00,2.68428,2.68436,2.68445,2.68434,2.68541,2.68545,2.68551,2.68544,7
2013-10-17 17:53:00,2013-10-17 17:54:00,2.68436,2.68455,2.68455,2.68434,2.68545,2.68555,2.68558,2.6855,6
2013-10-17 17:54:00,2013-10-17 17:55:00,2.68455,2.68478,2.68478,2.68464,2.68555,2.68578,2.68578,2.68559,3
2013-10-17 17:55:00,2013-10-17 17:56:00,2.68478,2.68537,2.68537,2.68478,2.68578,2.68663,2.68671,2.68582,29
2013-10-17 17:56:00,2013-10-17 17:57:00,2.68537,2.68529,2.68531,2.68494,2.68663,2.68655,2.68662,2.68615,20
2013-10-17 17:57:00,2013-10-17 17:58:00,2.68529,2.68492,2.68521,2.68486,2.68655,2.68629,2.68655,2.68625,24
2013-10-17 17:58:00,2013-10-17 17:59:00,2.68492,2.68506,2.6853,2.68489,2.68629,2.68639,2.68658,2.68624,26
2013-10-17 17:59:00,2013-10-17 18:00:00,2.68506,2.6845,2.68493,2.6845,2.68639,2.68576,2.68627,2.68576,9
2013-10-17 18:00:00,2013-10-17 18:01:00,2.6845,2.68453,2.68469,2.68453,2.68576,2.68573,2.68574,2.68573,2
2013-10-17 18:01:00,2013-10-17 18:02:00,2.68453,2.68439,2.68459,2.68422,2.68573,2.68551,2.68571,2.68541,12
2013-10-17 18:02:00,2013-10-17 18:03:00,2.68439,2.68429,2.68439,2.68421,2.68551,2.68548,2.68548,2.68548,5
2013-10-17 18:03:00,2013-10-17 18:04:00,2.68429,2.68464,2.68464,2.68426,2.68548,2.68561,2.68561,2.68541,7
2013-10-17 18:04:00,2013-10-17 18:05:00,2.68464,2.68484,2.68484,2.68462,2.68561,2.68591,2.68591,2.68571,4
2013-10-17 18:05:00,2013-10-17 18:06:00,2.68484,2.6853,2.6853,2.68454,2.68591,2.68638,2.68638,2.68561,14
2013-10-17 18:06:00,2013-10-17 18:07:00,2.6853,2.68519,2.68539,2.6851,2.68638,2.68631,2.68651,2.68621,16
2013-10-17 18:07:00,2013-10-17 18:08:00,2.68519,2.68485,2.68518,2.68485,2.68631,2.68611,2.68628,2.68611,5
2013-10-17 18:08:00,2013-10-17 18:09:00,2.68485,2.68561,2.68579,2.68473,2.68611,2.68715,2.68736,2.68597,24
2013-10-17 18:09:00,2013-10-17 18:10:00,2.68561,2.6857,2.68587,2.68559,2.68715,2.68721,2.68741,2.68714,10
2013-10-17 18:10:00,2013-10-17 18:11:00,2.6857,2.68509,2.68559,2.68498,2.68721,2.68686,2.68716,2.68686,15
