open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-20 04:50:00,2017-01-20 04:51:00,4.08395,4.08416,4.08431,4.08332,4.08916,4.08929,4.08986,4.0891,25
2017-01-20 04:51:00,2017-01-20 04:52:00,4.08416,4.08406,4.08406,4.0837,4.08929,4.08817,4.08924,4.08817,8
2017-01-20 04:52:00,2017-01-20 04:53:00,4.08406,4.08354,4.08378,4.0829,4.08817,4.08822,4.08859,4.08704,18
2017-01-20 04:53:00,2017-01-20 04:54:00,4.08354,4.08331,4.08359,4.08304,4.08822,4.08798,4.08861,4.08798,26
2017-01-20 04:54:00,2017-01-20 04:55:00,4.08331,4.08335,4.08339,4.08304,4.08798,4.08793,4.0884,4.08793,34
2017-01-20 04:55:00,2017-01-20 04:56:00,4.08335,4.083,4.08335,4.0828,4.08793,4.08821,4.08867,4.08793,12
2017-01-20 04:56:00,2017-01-20 04:57:00,4.083,4.0833,4.0833,4.0827,4.08821,4.08842,4.08842,4.08782,6
2017-01-20 04:57:00,2017-01-20 04:58:00,4.0833,4.08327,4.08334,4.08315,4.08842,4.0884,4.08846,4.08827,8
2017-01-20 04:58:00,2017-01-20 04:59:00,4.08327,4.0834,4.08346,4.08322,4.0884,4.08872,4.08872,4.0884,8
2017-01-20 04:59:00,2017-01-20 05:00:00,4.0834,4.08331,4.08331,4.08317,4.08872,4.08843,4.08872,4.08843,12
2017-01-20 05:00:00,2017-01-20 05:01:00,4.08331,4.08289,4.08304,4.08278,4.08843,4.08801,4.08817,4.0879,12
2017-01-20 05:01:00,2017-01-20 05:02:00,4.08289,4.08255,4.08281,4.08255,4.08801,4.08804,4.08804,4.08767,8
2017-01-20 05:02:00,2017-01-20 05:03:00,4.08255,4.08308,4.0832,4.08251,4.08804,4.0882,4.0882,4.08771,22
2017-01-20 05:03:00,2017-01-20 05:04:00,4.08308,4.0825,4.0833,4.0825,4.0882,4.08798,4.08831,4.08778,20
2017-01-20 05:04:00,2017-01-20 05:05:00,4.0825,4.08288,4.08296,4.08249,4.08798,4.08837,4.08837,4.0877,20
2017-01-20 05:05:00,2017-01-20 05:06:00,4.08288,4.08384,4.08452,4.0829,4.08837,4.08896,4.08939,4.08786,16
2017-01-20 05:06:00,2017-01-20 05:07:00,4.08384,4.08415,4.08443,4.08382,4.08896,4.0896,4.08964,4.08894,8
2017-01-20 05:07:00,2017-01-20 05:08:00,4.08415,4.08513,4.08513,4.08415,4.0896,4.08925,4.08964,4.0889,11
2017-01-20 05:08:00,2017-01-20 05:09:00,4.08513,4.08455,4.08501,4.08455,4.08925,4.08867,4.08958,4.08867,5
2017-01-20 05:09:00,2017-01-20 05:10:00,4.08455,4.08409,4.08434,4.08409,4.08867,4.0882,4.08845,4.0882,4
2017-01-20 05:10:00,2017-01-20 05:11:00,4.08409,4.08371,4.08401,4.08371,4.0882,4.08782,4.08813,4.08782,3
2017-01-20 05:11:00,2017-01-20 05:12:00,4.08371,4.0828,4.08371,4.0825,4.08782,4.08664,4.0878,4.0865,29
2017-01-20 05:12:00,2017-01-20 05:13:00,4.0828,4.08328,4.08351,4.08224,4.08664,4.08739,4.08762,4.08636,30
2017-01-20 05:13:00,2017-01-20 05:14:00,4.08328,4.08414,4.08428,4.08337,4.08739,4.08825,4.0884,4.08749,5
2017-01-20 05:14:00,2017-01-20 05:15:00,4.08414,4.08383,4.08459,4.08383,4.08825,4.08794,4.08871,4.08794,6
2017-01-20 05:15:00,2017-01-20 05:16:00,4.08383,4.08447,4.0845,4.08363,4.08794,4.08858,4.08912,4.08802,18
2017-01-20 05:16:00,2017-01-20 05:17:00,4.08447,4.08317,4.08436,4.083,4.08858,4.08729,4.08848,4.0868,12
2017-01-20 05:17:00,2017-01-20 05:18:00,4.08317,4.08268,4.08329,4.0821,4.08729,4.08679,4.08741,4.0856,16
2017-01-20 05:18:00,2017-01-20 05:19:00,4.08268,4.08358,4.08358,4.08294,4.08679,4.0877,4.0877,4.08706,4
2017-01-20 05:19:00,2017-01-20 05:20:00,4.08358,4.08381,4.08398,4.08362,4.0877,4.08793,4.0881,4.08774,4
2017-01-20 05:20:00,2017-01-20 05:21:00,4.08381,4.08327,4.08396,4.0832,4.08793,4.088,4.0885,4.088,24
2017-01-20 05:21:00,2017-01-20 05:22:00,4.08327,4.0828,4.08328,4.0828,4.088,4.08765,4.0881,4.08765,8
2017-01-20 05:22:00,2017-01-20 05:23:00,4.0828,4.08285,4.08286,4.08245,4.08765,4.0869,4.0875,4.0865,14
2017-01-20 05:23:00,2017-01-20 05:24:00,4.08285,4.08295,4.08305,4.08277,4.0869,4.087,4.0871,4.0867,22
2017-01-20 05:24:00,2017-01-20 05:25:00,4.08295,4.08311,4.08327,4.08295,4.087,4.0872,4.08739,4.087,22
2017-01-20 05:25:00,2017-01-20 05:26:00,4.08311,4.0828,4.08319,4.0825,4.0872,4.08681,4.0873,4.0851,29
2017-01-20 05:26:00,2017-01-20 05:27:00,4.0828,4.08257,4.0827,4.08257,4.08681,4.0866,4.08681,4.0865,26
2017-01-20 05:27:00,2017-01-20 05:28:00,4.08257,4.08349,4.08349,4.08257,4.0866,4.0876,4.0876,4.0865,53
2017-01-20 05:28:00,2017-01-20 05:29:00,4.08349,4.08388,4.08396,4.08349,4.0876,4.0876,4.0877,4.0874,29
2017-01-20 05:29:00,2017-01-20 05:30:00,4.08388,4.08231,4.08388,4.08231,4.0876,4.0859,4.0875,4.0858,43
2017-01-20 05:30:00,2017-01-20 05:31:00,4.08231,4.08156,4.0832,4.08116,4.0859,4.08568,4.0859,4.0841,72
2017-01-20 05:31:00,2017-01-20 05:32:00,4.08156,4.08202,4.08202,4.08186,4.08568,4.0861,4.08614,4.0858,20
2017-01-20 05:32:00,2017-01-20 05:33:00,4.08202,4.08222,4.0832,4.08191,4.0861,4.0855,4.0868,4.0855,41
2017-01-20 05:33:00,2017-01-20 05:34:00,4.08222,4.08142,4.0822,4.08142,4.0855,4.0849,4.0855,4.0849,31
2017-01-20 05:34:00,2017-01-20 05:35:00,4.08142,4.0818,4.08184,4.08142,4.0849,4.0853,4.0854,4.0849,44
2017-01-20 05:35:00,2017-01-20 05:36:00,4.0818,4.08141,4.0819,4.08113,4.0853,4.085,4.0855,4.0847,43
2017-01-20 05:36:00,2017-01-20 05:37:00,4.08141,4.0808,4.08151,4.0808,4.085,4.0843,4.0851,4.0843,42
2017-01-20 05:37:00,2017-01-20 05:38:00,4.0808,4.0796,4.08074,4.0796,4.0843,4.0831,4.0842,4.0831,54
2017-01-20 05:38:00,2017-01-20 05:39:00,4.0796,4.07999,4.08005,4.0796,4.0831,4.0834,4.0836,4.0829,45
2017-01-20 05:39:00,2017-01-20 05:40:00,4.07999,4.08043,4.08059,4.0799,4.0834,4.0839,4.084,4.0834,38
2017-01-20 05:40:00,2017-01-20 05:41:00,4.08043,4.08004,4.08075,4.07964,4.0839,4.0833,4.084,4.0831,46
2017-01-20 05:41:00,2017-01-20 05:42:00,4.08004,4.08038,4.08038,4.07958,4.0833,4.0839,4.084,4.0832,54
2017-01-20 05:42:00,2017-01-20 05:43:00,4.08038,4.08005,4.08038,4.07983,4.0839,4.0835,4.0838,4.0834,34
2017-01-20 05:43:00,2017-01-20 05:44:00,4.08005,4.08022,4.08071,4.08005,4.0835,4.0837,4.0842,4.0834,52
2017-01-20 05:44:00,2017-01-20 05:45:00,4.08022,4.08172,4.08212,4.08022,4.0837,4.0854,4.0858,4.0837,56
2017-01-20 05:45:00,2017-01-20 05:46:00,4.08172,4.08078,4.0816,4.08078,4.0854,4.0847,4.08558,4.0846,42
2017-01-20 05:46:00,2017-01-20 05:47:00,4.08078,4.08075,4.08075,4.08068,4.0847,4.0846,4.0848,4.0846,20
2017-01-20 05:47:00,2017-01-20 05:48:00,4.08075,4.08162,4.08172,4.08064,4.0846,4.08574,4.08583,4.0846,22
2017-01-20 05:48:00,2017-01-20 05:49:00,4.08162,4.0812,4.08135,4.0812,4.08574,4.08531,4.08546,4.08531,2
2017-01-20 05:49:00,2017-01-20 05:50:00,4.0812,4.0817,4.0817,4.07937,4.08531,4.0847,4.08534,4.0827,60
2017-01-20 05:50:00,2017-01-20 05:51:00,4.0817,4.08272,4.084,4.08124,4.0847,4.0865,4.08691,4.0848,71
2017-01-20 05:51:00,2017-01-20 05:52:00,4.08272,4.0803,4.0839,4.08015,4.0865,4.08426,4.0864,4.08426,72
2017-01-20 05:52:00,2017-01-20 05:53:00,4.0803,4.0791,4.0805,4.07835,4.08426,4.0818,4.08426,4.0818,49
2017-01-20 05:53:00,2017-01-20 05:54:00,4.0791,4.0788,4.08,4.0778,4.0818,4.0813,4.0837,4.0806,85
2017-01-20 05:54:00,2017-01-20 05:55:00,4.0788,4.0788,4.079,4.0788,4.0813,4.0811,4.0814,4.081,22
2017-01-20 05:55:00,2017-01-20 05:56:00,4.0788,4.0796,4.0804,4.0789,4.0811,4.0817,4.0844,4.0812,39
2017-01-20 05:56:00,2017-01-20 05:57:00,4.0796,4.0804,4.0804,4.0796,4.0817,4.0842,4.08449,4.0817,25
2017-01-20 05:57:00,2017-01-20 05:58:00,4.0804,4.08024,4.08042,4.08024,4.0842,4.0841,4.08454,4.084,26
2017-01-20 05:58:00,2017-01-20 05:59:00,4.08024,4.07885,4.08024,4.07885,4.0841,4.08296,4.0842,4.08296,28
2017-01-20 05:59:00,2017-01-20 06:00:00,4.07885,4.0797,4.07995,4.07912,4.08296,4.08358,4.08373,4.0831,58
2017-01-20 06:00:00,2017-01-20 06:01:00,4.0797,4.08205,4.08205,4.07959,4.08358,4.0854,4.0854,4.08333,46
2017-01-20 06:01:00,2017-01-20 06:02:00,4.08205,4.08221,4.08266,4.08205,4.0854,4.0856,4.086,4.0855,17
2017-01-20 06:02:00,2017-01-20 06:03:00,4.08221,4.0818,4.08237,4.0818,4.0856,4.0852,4.0857,4.0852,30
2017-01-20 06:03:00,2017-01-20 06:04:00,4.0818,4.08216,4.08216,4.08172,4.0852,4.0853,4.0854,4.0852,11
2017-01-20 06:04:00,2017-01-20 06:05:00,4.08216,4.08205,4.08216,4.08158,4.0853,4.0855,4.0856,4.0849,32
2017-01-20 06:05:00,2017-01-20 06:06:00,4.08205,4.08092,4.0823,4.08077,4.0855,4.08489,4.0858,4.0844,38
2017-01-20 06:06:00,2017-01-20 06:07:00,4.08092,4.08046,4.08092,4.08046,4.08489,4.08437,4.0848,4.08436,22
2017-01-20 06:07:00,2017-01-20 06:08:00,4.08046,4.08092,4.08119,4.08072,4.08437,4.0849,4.0852,4.08437,25
2017-01-20 06:08:00,2017-01-20 06:09:00,4.08092,4.08097,4.08098,4.08069,4.0849,4.085,4.08509,4.0847,19
2017-01-20 06:09:00,2017-01-20 06:10:00,4.08097,4.08184,4.08184,4.08045,4.085,4.0852,4.0853,4.0845,22
2017-01-20 06:10:00,2017-01-20 06:11:00,4.08184,4.0832,4.0836,4.08168,4.0852,4.086,4.0865,4.0848,40
2017-01-20 06:11:00,2017-01-20 06:12:00,4.0832,4.08258,4.0835,4.08231,4.086,4.086,4.0863,4.0858,27
2017-01-20 06:12:00,2017-01-20 06:13:00,4.08258,4.0836,4.0837,4.0819,4.086,4.0863,4.0866,4.0851,53
2017-01-20 06:13:00,2017-01-20 06:14:00,4.0836,4.08252,4.0836,4.0813,4.0863,4.0861,4.0864,4.08467,52
2017-01-20 06:14:00,2017-01-20 06:15:00,4.08252,4.0811,4.08309,4.0809,4.0861,4.08456,4.0862,4.08438,63
2017-01-20 06:15:00,2017-01-20 06:16:00,4.0811,4.08033,4.081,4.0803,4.08456,4.0842,4.08464,4.0842,38
2017-01-20 06:16:00,2017-01-20 06:17:00,4.08033,4.08229,4.08229,4.08031,4.0842,4.0856,4.0856,4.0841,29
2017-01-20 06:17:00,2017-01-20 06:18:00,4.08229,4.08107,4.08255,4.0809,4.0856,4.0849,4.0857,4.0838,31
2017-01-20 06:18:00,2017-01-20 06:19:00,4.08107,4.077,4.0809,4.077,4.0849,4.0805,4.08487,4.0805,67
2017-01-20 06:19:00,2017-01-20 06:20:00,4.077,4.0764,4.0771,4.0764,4.0805,4.08052,4.08105,4.08052,6
2017-01-20 06:20:00,2017-01-20 06:21:00,4.0764,4.07665,4.07665,4.0761,4.08052,4.0803,4.0804,4.0798,18
2017-01-20 06:21:00,2017-01-20 06:22:00,4.07665,4.07705,4.07705,4.0765,4.0803,4.0805,4.0805,4.08,19
2017-01-20 06:22:00,2017-01-20 06:23:00,4.07705,4.07385,4.07705,4.0725,4.0805,4.07797,4.08073,4.07583,82
2017-01-20 06:23:00,2017-01-20 06:24:00,4.07385,4.0766,4.0766,4.07412,4.07797,4.08053,4.08053,4.07823,11
2017-01-20 06:24:00,2017-01-20 06:25:00,4.0766,4.0772,4.0775,4.0765,4.08053,4.08101,4.08101,4.0793,25
2017-01-20 06:25:00,2017-01-20 06:26:00,4.0772,4.0774,4.0776,4.077,4.08101,4.0813,4.0814,4.0808,25
2017-01-20 06:26:00,2017-01-20 06:27:00,4.0774,4.0764,4.0774,4.07628,4.0813,4.0802,4.08139,4.07953,40
2017-01-20 06:27:00,2017-01-20 06:28:00,4.0764,4.0765,4.07681,4.0762,4.0802,4.0799,4.08093,4.07926,24
2017-01-20 06:28:00,2017-01-20 06:29:00,4.0765,4.0766,4.0767,4.0763,4.0799,4.0788,4.08028,4.0787,20
2017-01-20 06:29:00,2017-01-20 06:30:00,4.0766,4.07881,4.07881,4.0766,4.0788,4.08119,4.08119,4.07887,49
2017-01-20 06:30:00,2017-01-20 06:31:00,4.07881,4.08195,4.08195,4.07895,4.08119,4.08433,4.08433,4.0813,37
2017-01-20 06:31:00,2017-01-20 06:32:00,4.08195,4.0824,4.08501,4.08214,4.08433,4.08478,4.0873,4.08452,61
2017-01-20 06:32:00,2017-01-20 06:33:00,4.0824,4.08243,4.08303,4.08217,4.08478,4.0848,4.08528,4.08455,23
2017-01-20 06:33:00,2017-01-20 06:34:00,4.08243,4.0801,4.08218,4.07549,4.0848,4.08248,4.08456,4.07803,123
2017-01-20 06:34:00,2017-01-20 06:35:00,4.0801,4.08037,4.08042,4.08022,4.08248,4.0827,4.0828,4.0826,12
2017-01-20 06:35:00,2017-01-20 06:36:00,4.08037,4.0807,4.0807,4.08026,4.0827,4.0829,4.0829,4.0826,11
2017-01-20 06:36:00,2017-01-20 06:37:00,4.0807,4.08172,4.08226,4.08086,4.0829,4.0841,4.08445,4.0829,32
2017-01-20 06:37:00,2017-01-20 06:38:00,4.08172,4.08226,4.08243,4.08187,4.0841,4.0844,4.0847,4.08425,16
2017-01-20 06:38:00,2017-01-20 06:39:00,4.08226,4.08165,4.08334,4.08165,4.0844,4.08403,4.0852,4.08403,26
2017-01-20 06:39:00,2017-01-20 06:40:00,4.08165,4.08182,4.08233,4.08133,4.08403,4.0842,4.08471,4.08371,18
2017-01-20 06:40:00,2017-01-20 06:41:00,4.08182,4.0764,4.08225,4.07581,4.0842,4.07878,4.0846,4.07819,61
2017-01-20 06:41:00,2017-01-20 06:42:00,4.0764,4.0823,4.08264,4.07607,4.07878,4.08468,4.08502,4.07845,109
2017-01-20 06:42:00,2017-01-20 06:43:00,4.0823,4.08313,4.08354,4.08201,4.08468,4.0851,4.0852,4.08439,31
2017-01-20 06:43:00,2017-01-20 06:44:00,4.08313,4.08211,4.08437,4.08211,4.0851,4.08449,4.0865,4.08449,48
2017-01-20 06:44:00,2017-01-20 06:45:00,4.08211,4.08154,4.08192,4.08148,4.08449,4.08392,4.0843,4.08386,7
2017-01-20 06:45:00,2017-01-20 06:46:00,4.08154,4.0819,4.0819,4.08138,4.08392,4.0843,4.0843,4.08378,5
2017-01-20 06:46:00,2017-01-20 06:47:00,4.0819,4.08339,4.08339,4.08203,4.0843,4.08579,4.08579,4.08443,10
2017-01-20 06:47:00,2017-01-20 06:48:00,4.08339,4.08192,4.08379,4.08192,4.08579,4.0839,4.08619,4.0839,19
2017-01-20 06:48:00,2017-01-20 06:49:00,4.08192,4.08219,4.0822,4.08158,4.0839,4.0844,4.0845,4.08398,17
2017-01-20 06:49:00,2017-01-20 06:50:00,4.08219,4.08275,4.08296,4.08219,4.0844,4.0844,4.0847,4.0843,41
2017-01-20 06:50:00,2017-01-20 06:51:00,4.08275,4.0827,4.08278,4.08247,4.0844,4.0846,4.0846,4.0842,21
2017-01-20 06:51:00,2017-01-20 06:52:00,4.0827,4.083,4.08316,4.08242,4.0846,4.0853,4.0854,4.0843,37
2017-01-20 06:52:00,2017-01-20 06:53:00,4.083,4.08348,4.08396,4.083,4.0853,4.08588,4.08637,4.0853,12
2017-01-20 06:53:00,2017-01-20 06:54:00,4.08348,4.08397,4.08402,4.08349,4.08588,4.08638,4.08643,4.08589,10
2017-01-20 06:54:00,2017-01-20 06:55:00,4.08397,4.084,4.08459,4.08382,4.08638,4.0864,4.08699,4.0862,31
2017-01-20 06:55:00,2017-01-20 06:56:00,4.084,4.08317,4.08423,4.08317,4.0864,4.08557,4.08663,4.08557,13
2017-01-20 06:56:00,2017-01-20 06:57:00,4.08317,4.08341,4.08347,4.08287,4.08557,4.08581,4.08587,4.08527,8
2017-01-20 06:57:00,2017-01-20 06:58:00,4.08341,4.08169,4.08279,4.08139,4.08581,4.08409,4.08519,4.08379,21
2017-01-20 06:58:00,2017-01-20 06:59:00,4.08169,4.0798,4.08184,4.0798,4.08409,4.08192,4.08424,4.08192,24
2017-01-20 06:59:00,2017-01-20 07:00:00,4.0798,4.07903,4.0798,4.0784,4.08192,4.08219,4.08231,4.08049,65
2017-01-20 07:00:00,2017-01-20 07:01:00,4.07903,4.07904,4.0796,4.0789,4.08219,4.08219,4.08221,4.08149,17
2017-01-20 07:01:00,2017-01-20 07:02:00,4.07904,4.07829,4.07928,4.07749,4.08219,4.08022,4.08247,4.0797,73
2017-01-20 07:02:00,2017-01-20 07:03:00,4.07829,4.07893,4.07931,4.07709,4.08022,4.0812,4.0813,4.07927,97
2017-01-20 07:03:00,2017-01-20 07:04:00,4.07893,4.07991,4.0802,4.07898,4.0812,4.0823,4.0824,4.08108,55
2017-01-20 07:04:00,2017-01-20 07:05:00,4.07991,4.07993,4.08036,4.07956,4.0823,4.0835,4.0835,4.08149,56
2017-01-20 07:05:00,2017-01-20 07:06:00,4.07993,4.08031,4.08159,4.08011,4.0835,4.08302,4.0842,4.0825,77
2017-01-20 07:06:00,2017-01-20 07:07:00,4.08031,4.08082,4.08098,4.08044,4.08302,4.08275,4.08352,4.08264,27
2017-01-20 07:07:00,2017-01-20 07:08:00,4.08082,4.07967,4.08136,4.07956,4.08275,4.08263,4.0833,4.08209,45
2017-01-20 07:08:00,2017-01-20 07:09:00,4.07967,4.08094,4.08103,4.07961,4.08263,4.0831,4.0834,4.08218,49
2017-01-20 07:09:00,2017-01-20 07:10:00,4.08094,4.0822,4.0822,4.08078,4.0831,4.084,4.084,4.0828,37
2017-01-20 07:10:00,2017-01-20 07:11:00,4.0822,4.082,4.0822,4.08171,4.084,4.0836,4.0839,4.0834,37
2017-01-20 07:11:00,2017-01-20 07:12:00,4.082,4.08258,4.08261,4.08198,4.0836,4.08448,4.0845,4.0836,29
2017-01-20 07:12:00,2017-01-20 07:13:00,4.08258,4.08428,4.08456,4.08275,4.08448,4.0867,4.0867,4.08464,69
2017-01-20 07:13:00,2017-01-20 07:14:00,4.08428,4.08587,4.0861,4.0835,4.0867,4.08798,4.0888,4.08563,69
2017-01-20 07:14:00,2017-01-20 07:15:00,4.08587,4.08634,4.08634,4.08312,4.08798,4.0884,4.0884,4.08661,73
2017-01-20 07:15:00,2017-01-20 07:16:00,4.08634,4.08483,4.08619,4.08277,4.0884,4.08673,4.08874,4.0865,83
2017-01-20 07:16:00,2017-01-20 07:17:00,4.08483,4.08526,4.08541,4.08424,4.08673,4.0875,4.0877,4.0864,41
2017-01-20 07:17:00,2017-01-20 07:18:00,4.08526,4.08423,4.08542,4.08423,4.0875,4.08613,4.0875,4.08613,55
2017-01-20 07:18:00,2017-01-20 07:19:00,4.08423,4.08456,4.08456,4.08406,4.08613,4.0868,4.08685,4.08602,17
2017-01-20 07:19:00,2017-01-20 07:20:00,4.08456,4.08407,4.08626,4.08407,4.0868,4.08596,4.08815,4.08596,50
2017-01-20 07:20:00,2017-01-20 07:21:00,4.08407,4.08458,4.08518,4.0842,4.08596,4.08647,4.087,4.08609,55
2017-01-20 07:21:00,2017-01-20 07:22:00,4.08458,4.08437,4.08489,4.08367,4.08647,4.08627,4.08679,4.0856,52
2017-01-20 07:22:00,2017-01-20 07:23:00,4.08437,4.08415,4.08423,4.08351,4.08627,4.08604,4.08612,4.0854,31
2017-01-20 07:23:00,2017-01-20 07:24:00,4.08415,4.08232,4.08442,4.08209,4.08604,4.08509,4.08668,4.08456,77
2017-01-20 07:24:00,2017-01-20 07:25:00,4.08232,4.08142,4.08268,4.08125,4.08509,4.08524,4.08557,4.08456,37
2017-01-20 07:25:00,2017-01-20 07:26:00,4.08142,4.08161,4.08241,4.08128,4.08524,4.08372,4.08544,4.08347,43
2017-01-20 07:26:00,2017-01-20 07:27:00,4.08161,4.08195,4.08218,4.08123,4.08372,4.0838,4.08407,4.08334,32
2017-01-20 07:27:00,2017-01-20 07:28:00,4.08195,4.08206,4.08245,4.08157,4.0838,4.08396,4.08434,4.08346,22
2017-01-20 07:28:00,2017-01-20 07:29:00,4.08206,4.08123,4.08228,4.08109,4.08396,4.08312,4.08417,4.08299,20
2017-01-20 07:29:00,2017-01-20 07:30:00,4.08123,4.08157,4.08168,4.0811,4.08312,4.0833,4.0834,4.08299,33
2017-01-20 07:30:00,2017-01-20 07:31:00,4.08157,4.08076,4.08161,4.08061,4.0833,4.08266,4.0834,4.08251,37
2017-01-20 07:31:00,2017-01-20 07:32:00,4.08076,4.08081,4.08114,4.08057,4.08266,4.0827,4.08281,4.08247,41
2017-01-20 07:32:00,2017-01-20 07:33:00,4.08081,4.08063,4.081,4.08032,4.0827,4.08253,4.0829,4.08222,34
2017-01-20 07:33:00,2017-01-20 07:34:00,4.08063,4.07908,4.08049,4.07885,4.08253,4.08097,4.08238,4.08075,51
2017-01-20 07:34:00,2017-01-20 07:35:00,4.07908,4.08002,4.08013,4.07897,4.08097,4.08191,4.08203,4.08086,47
2017-01-20 07:35:00,2017-01-20 07:36:00,4.08002,4.07948,4.08055,4.07945,4.08191,4.08137,4.08244,4.08134,19
2017-01-20 07:36:00,2017-01-20 07:37:00,4.07948,4.07884,4.07965,4.0785,4.08137,4.08074,4.08154,4.08036,29
2017-01-20 07:37:00,2017-01-20 07:38:00,4.07884,4.0777,4.07967,4.0775,4.08074,4.0815,4.08303,4.07967,87
2017-01-20 07:38:00,2017-01-20 07:39:00,4.0777,4.0769,4.0794,4.0768,4.0815,4.08067,4.08238,4.08049,85
2017-01-20 07:39:00,2017-01-20 07:40:00,4.0769,4.07746,4.0798,4.0768,4.08067,4.08186,4.08365,4.0798,129
2017-01-20 07:40:00,2017-01-20 07:41:00,4.07746,4.07739,4.07976,4.07715,4.08186,4.0813,4.08299,4.08083,70
2017-01-20 07:41:00,2017-01-20 07:42:00,4.07739,4.07704,4.0795,4.07669,4.0813,4.08288,4.08299,4.08094,68
2017-01-20 07:42:00,2017-01-20 07:43:00,4.07704,4.07998,4.07998,4.07709,4.08288,4.0831,4.0831,4.08047,66
2017-01-20 07:43:00,2017-01-20 07:44:00,4.07998,4.08069,4.08146,4.07986,4.0831,4.0828,4.0835,4.08236,44
2017-01-20 07:44:00,2017-01-20 07:45:00,4.08069,4.08623,4.08623,4.08043,4.0828,4.0907,4.0907,4.0826,128
2017-01-20 07:45:00,2017-01-20 07:46:00,4.08623,4.08529,4.08787,4.08163,4.0907,4.0887,4.093,4.08518,154
2017-01-20 07:46:00,2017-01-20 07:47:00,4.08529,4.08445,4.08529,4.08445,4.0887,4.0876,4.089,4.0876,43
2017-01-20 07:47:00,2017-01-20 07:48:00,4.08445,4.08267,4.0859,4.08267,4.0876,4.08659,4.08809,4.08659,41
2017-01-20 07:48:00,2017-01-20 07:49:00,4.08267,4.08183,4.08453,4.08105,4.08659,4.08614,4.0866,4.08565,89
2017-01-20 07:49:00,2017-01-20 07:50:00,4.08183,4.08299,4.08299,4.08107,4.08614,4.0848,4.0863,4.0848,74
2017-01-20 07:50:00,2017-01-20 07:51:00,4.08299,4.0819,4.08333,4.0815,4.0848,4.0848,4.08514,4.08432,45
2017-01-20 07:51:00,2017-01-20 07:52:00,4.0819,4.08222,4.08224,4.08164,4.0848,4.08518,4.08518,4.0844,41
2017-01-20 07:52:00,2017-01-20 07:53:00,4.08222,4.08176,4.08281,4.08096,4.08518,4.0851,4.08643,4.08379,62
2017-01-20 07:53:00,2017-01-20 07:54:00,4.08176,4.08156,4.08249,4.08133,4.0851,4.0848,4.0852,4.08392,53
2017-01-20 07:54:00,2017-01-20 07:55:00,4.08156,4.08085,4.08248,4.08054,4.0848,4.08503,4.08546,4.08354,55
2017-01-20 07:55:00,2017-01-20 07:56:00,4.08085,4.08228,4.08237,4.0808,4.08503,4.0854,4.0861,4.0845,44
2017-01-20 07:56:00,2017-01-20 07:57:00,4.08228,4.08124,4.08229,4.08046,4.0854,4.0862,4.0863,4.08486,63
2017-01-20 07:57:00,2017-01-20 07:58:00,4.08124,4.0816,4.08162,4.08128,4.0862,4.0861,4.08635,4.0858,31
2017-01-20 07:58:00,2017-01-20 07:59:00,4.0816,4.08152,4.08338,4.08131,4.0861,4.0872,4.0872,4.08538,60
2017-01-20 07:59:00,2017-01-20 08:00:00,4.08152,4.07383,4.08371,4.07339,4.0872,4.0785,4.0879,4.07622,188
2017-01-20 08:00:00,2017-01-20 08:01:00,4.07383,4.0765,4.07655,4.07219,4.0785,4.07903,4.07903,4.07518,116
2017-01-20 08:01:00,2017-01-20 08:02:00,4.0765,4.0764,4.07886,4.076,4.07903,4.0794,4.0806,4.07783,149
2017-01-20 08:02:00,2017-01-20 08:03:00,4.0764,4.07642,4.07805,4.0762,4.0794,4.0796,4.0804,4.07831,148
2017-01-20 08:03:00,2017-01-20 08:04:00,4.07642,4.07571,4.077,4.0753,4.0796,4.07735,4.0796,4.07711,102
2017-01-20 08:04:00,2017-01-20 08:05:00,4.07571,4.0733,4.07605,4.07315,4.07735,4.07487,4.07769,4.07475,79
2017-01-20 08:05:00,2017-01-20 08:06:00,4.0733,4.07528,4.07553,4.0733,4.07487,4.07692,4.07717,4.07487,58
2017-01-20 08:06:00,2017-01-20 08:07:00,4.07528,4.07253,4.07489,4.07253,4.07692,4.07417,4.07653,4.07417,109
2017-01-20 08:07:00,2017-01-20 08:08:00,4.07253,4.07206,4.07334,4.07167,4.07417,4.0737,4.07498,4.07331,70
2017-01-20 08:08:00,2017-01-20 08:09:00,4.07206,4.0717,4.07493,4.07108,4.0737,4.0758,4.07696,4.07272,173
2017-01-20 08:09:00,2017-01-20 08:10:00,4.0717,4.07372,4.07382,4.0716,4.0758,4.07536,4.0762,4.07408,155
2017-01-20 08:10:00,2017-01-20 08:11:00,4.07372,4.07542,4.07579,4.0737,4.07536,4.07706,4.0779,4.0755,94
2017-01-20 08:11:00,2017-01-20 08:12:00,4.07542,4.07461,4.07587,4.07395,4.07706,4.0773,4.0785,4.0766,147
2017-01-20 08:12:00,2017-01-20 08:13:00,4.07461,4.07283,4.0748,4.07254,4.0773,4.0748,4.0773,4.07475,127
2017-01-20 08:13:00,2017-01-20 08:14:00,4.07283,4.07304,4.07305,4.07202,4.0748,4.07483,4.0752,4.07414,89
2017-01-20 08:14:00,2017-01-20 08:15:00,4.07304,4.07176,4.07386,4.07174,4.07483,4.0734,4.0755,4.07338,94
2017-01-20 08:15:00,2017-01-20 08:16:00,4.07176,4.072,4.07369,4.07143,4.0734,4.07474,4.0754,4.07307,76
