open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-04 11:37:00,2016-05-04 11:38:00,3.28322,3.28275,3.2838,3.28252,3.28463,3.28407,3.28517,3.28383,151
2016-05-04 11:38:00,2016-05-04 11:39:00,3.28275,3.28328,3.28375,3.28261,3.28407,3.28465,3.28515,3.28402,94
2016-05-04 11:39:00,2016-05-04 11:40:00,3.28328,3.28367,3.28381,3.28299,3.28465,3.28508,3.28522,3.2844,28
2016-05-04 11:40:00,2016-05-04 11:41:00,3.28367,3.28546,3.28615,3.28377,3.28508,3.28656,3.28753,3.28518,156
2016-05-04 11:41:00,2016-05-04 11:42:00,3.28546,3.28581,3.28638,3.28517,3.28656,3.28715,3.28771,3.28648,75
2016-05-04 11:42:00,2016-05-04 11:43:00,3.28581,3.2859,3.2865,3.28568,3.28715,3.2872,3.28768,3.28699,51
2016-05-04 11:43:00,2016-05-04 11:44:00,3.2859,3.28641,3.28659,3.28592,3.2872,3.28772,3.28796,3.28723,35
2016-05-04 11:44:00,2016-05-04 11:45:00,3.28641,3.28668,3.28682,3.28629,3.28772,3.28801,3.28813,3.28763,29
2016-05-04 11:45:00,2016-05-04 11:46:00,3.28668,3.28674,3.28688,3.28611,3.28801,3.28807,3.2882,3.28752,54
2016-05-04 11:46:00,2016-05-04 11:47:00,3.28674,3.28769,3.28783,3.28678,3.28807,3.28903,3.28924,3.28807,65
2016-05-04 11:47:00,2016-05-04 11:48:00,3.28769,3.28652,3.28782,3.2863,3.28903,3.28785,3.28919,3.28767,53
2016-05-04 11:48:00,2016-05-04 11:49:00,3.28652,3.28698,3.28702,3.28646,3.28785,3.28832,3.28835,3.28779,34
2016-05-04 11:49:00,2016-05-04 11:50:00,3.28698,3.28689,3.28737,3.28689,3.28832,3.28822,3.28874,3.28822,40
2016-05-04 11:50:00,2016-05-04 11:51:00,3.28689,3.28701,3.28701,3.28645,3.28822,3.28834,3.28838,3.28782,60
2016-05-04 11:51:00,2016-05-04 11:52:00,3.28701,3.2869,3.28712,3.28667,3.28834,3.28831,3.2885,3.28805,46
2016-05-04 11:52:00,2016-05-04 11:53:00,3.2869,3.28718,3.28729,3.28667,3.28831,3.28852,3.28867,3.28799,46
2016-05-04 11:53:00,2016-05-04 11:54:00,3.28718,3.28655,3.28714,3.28607,3.28852,3.28783,3.28852,3.28748,41
2016-05-04 11:54:00,2016-05-04 11:55:00,3.28655,3.28621,3.28738,3.286,3.28783,3.28753,3.28869,3.28736,81
2016-05-04 11:55:00,2016-05-04 11:56:00,3.28621,3.2866,3.28691,3.28613,3.28753,3.2879,3.2883,3.28745,70
2016-05-04 11:56:00,2016-05-04 11:57:00,3.2866,3.2868,3.28719,3.28649,3.2879,3.28814,3.28852,3.2879,37
2016-05-04 11:57:00,2016-05-04 11:58:00,3.2868,3.28651,3.28696,3.28631,3.28814,3.28784,3.28829,3.28768,51
2016-05-04 11:58:00,2016-05-04 11:59:00,3.28651,3.28593,3.28683,3.28566,3.28784,3.28726,3.28816,3.287,64
2016-05-04 11:59:00,2016-05-04 12:00:00,3.28593,3.28583,3.28631,3.28533,3.28726,3.2871,3.28764,3.2867,48
2016-05-04 12:00:00,2016-05-04 12:01:00,3.28583,3.28663,3.28723,3.28583,3.2871,3.28796,3.28857,3.28724,96
2016-05-04 12:01:00,2016-05-04 12:02:00,3.28663,3.28592,3.28675,3.28575,3.28796,3.28734,3.28812,3.28707,93
2016-05-04 12:02:00,2016-05-04 12:03:00,3.28592,3.28645,3.28645,3.28568,3.28734,3.28776,3.28776,3.28705,60
2016-05-04 12:03:00,2016-05-04 12:04:00,3.28645,3.28561,3.2866,3.28528,3.28776,3.28693,3.28797,3.28667,50
2016-05-04 12:04:00,2016-05-04 12:05:00,3.28561,3.28762,3.28771,3.28561,3.28693,3.28896,3.28901,3.28702,77
2016-05-04 12:05:00,2016-05-04 12:06:00,3.28762,3.28947,3.28965,3.28755,3.28896,3.29072,3.29098,3.28896,100
2016-05-04 12:06:00,2016-05-04 12:07:00,3.28947,3.2881,3.28938,3.28784,3.29072,3.28944,3.29072,3.28918,121
2016-05-04 12:07:00,2016-05-04 12:08:00,3.2881,3.28885,3.28909,3.28783,3.28944,3.29018,3.29042,3.2892,80
2016-05-04 12:08:00,2016-05-04 12:09:00,3.28885,3.28938,3.28971,3.28858,3.29018,3.29068,3.29105,3.2899,104
2016-05-04 12:09:00,2016-05-04 12:10:00,3.28938,3.29005,3.29015,3.28852,3.29068,3.29142,3.29174,3.29077,104
2016-05-04 12:10:00,2016-05-04 12:11:00,3.29005,3.28989,3.29106,3.28925,3.29142,3.29117,3.29239,3.29047,112
2016-05-04 12:11:00,2016-05-04 12:12:00,3.28989,3.29217,3.29272,3.28989,3.29117,3.29345,3.29404,3.2912,56
2016-05-04 12:12:00,2016-05-04 12:13:00,3.29217,3.28966,3.29238,3.28954,3.29345,3.29091,3.29377,3.29078,110
2016-05-04 12:13:00,2016-05-04 12:14:00,3.28966,3.28706,3.29134,3.28498,3.29091,3.29265,3.294,3.29091,195
2016-05-04 12:14:00,2016-05-04 12:15:00,3.28706,3.29142,3.29452,3.28313,3.29265,3.29275,3.30127,3.29177,478
2016-05-04 12:15:00,2016-05-04 12:16:00,3.29142,3.29134,3.29156,3.28964,3.29275,3.2932,3.29355,3.29138,241
2016-05-04 12:16:00,2016-05-04 12:17:00,3.29134,3.29137,3.29222,3.29081,3.2932,3.2936,3.29431,3.29264,214
2016-05-04 12:17:00,2016-05-04 12:18:00,3.29137,3.2929,3.29319,3.29066,3.2936,3.29528,3.2955,3.29304,280
2016-05-04 12:18:00,2016-05-04 12:19:00,3.2929,3.29369,3.29416,3.29252,3.29528,3.29582,3.2964,3.29488,292
2016-05-04 12:19:00,2016-05-04 12:20:00,3.29369,3.2946,3.29486,3.29347,3.29582,3.2965,3.2969,3.2953,308
2016-05-04 12:20:00,2016-05-04 12:21:00,3.2946,3.29614,3.29643,3.29463,3.2965,3.29831,3.29871,3.2963,338
2016-05-04 12:21:00,2016-05-04 12:22:00,3.29614,3.2961,3.29774,3.29597,3.29831,3.29826,3.2999,3.2981,402
2016-05-04 12:22:00,2016-05-04 12:23:00,3.2961,3.29554,3.29635,3.29552,3.29826,3.29796,3.29862,3.29794,110
2016-05-04 12:23:00,2016-05-04 12:24:00,3.29554,3.29476,3.29571,3.2946,3.29796,3.2969,3.29811,3.2967,150
2016-05-04 12:24:00,2016-05-04 12:25:00,3.29476,3.29513,3.2959,3.29461,3.2969,3.2974,3.298,3.2968,319
2016-05-04 12:25:00,2016-05-04 12:26:00,3.29513,3.29365,3.29582,3.29365,3.2974,3.2959,3.298,3.2959,333
2016-05-04 12:26:00,2016-05-04 12:27:00,3.29365,3.29401,3.2945,3.29252,3.2959,3.2962,3.29655,3.2947,223
2016-05-04 12:27:00,2016-05-04 12:28:00,3.29401,3.29366,3.29424,3.29327,3.2962,3.296,3.2965,3.2954,89
2016-05-04 12:28:00,2016-05-04 12:29:00,3.29366,3.29258,3.29366,3.29151,3.296,3.29743,3.29865,3.2953,68
2016-05-04 12:29:00,2016-05-04 12:30:00,3.29258,3.29179,3.29306,3.2907,3.29743,3.29408,3.2976,3.29316,214
2016-05-04 12:30:00,2016-05-04 12:31:00,3.29179,3.29002,3.29187,3.28976,3.29408,3.29317,3.29425,3.29259,270
2016-05-04 12:31:00,2016-05-04 12:32:00,3.29002,3.28802,3.29053,3.28802,3.29317,3.29039,3.29368,3.29039,157
2016-05-04 12:32:00,2016-05-04 12:33:00,3.28802,3.2865,3.28834,3.2861,3.29039,3.28856,3.2906,3.2883,387
2016-05-04 12:33:00,2016-05-04 12:34:00,3.2865,3.28642,3.28706,3.2856,3.28856,3.28875,3.28944,3.28794,265
2016-05-04 12:34:00,2016-05-04 12:35:00,3.28642,3.28688,3.28782,3.28649,3.28875,3.28921,3.29,3.28875,234
2016-05-04 12:35:00,2016-05-04 12:36:00,3.28688,3.28681,3.28702,3.28562,3.28921,3.28913,3.2893,3.2878,316
2016-05-04 12:36:00,2016-05-04 12:37:00,3.28681,3.28727,3.2875,3.28611,3.28913,3.2895,3.28978,3.28844,193
2016-05-04 12:37:00,2016-05-04 12:38:00,3.28727,3.2892,3.2892,3.28739,3.2895,3.29162,3.29162,3.2895,206
2016-05-04 12:38:00,2016-05-04 12:39:00,3.2892,3.28806,3.28992,3.28771,3.29162,3.29039,3.2921,3.29,296
2016-05-04 12:39:00,2016-05-04 12:40:00,3.28806,3.28818,3.28871,3.28728,3.29039,3.29,3.29109,3.2896,187
2016-05-04 12:40:00,2016-05-04 12:41:00,3.28818,3.28892,3.28903,3.28807,3.29,3.29126,3.29129,3.29,180
2016-05-04 12:41:00,2016-05-04 12:42:00,3.28892,3.2878,3.28927,3.28744,3.29126,3.29003,3.2915,3.2896,220
2016-05-04 12:42:00,2016-05-04 12:43:00,3.2878,3.28751,3.28775,3.2859,3.29003,3.2898,3.29003,3.2881,257
2016-05-04 12:43:00,2016-05-04 12:44:00,3.28751,3.28843,3.28898,3.28751,3.2898,3.2907,3.2911,3.2898,144
2016-05-04 12:44:00,2016-05-04 12:45:00,3.28843,3.28736,3.28861,3.28693,3.2907,3.28973,3.29096,3.28939,115
2016-05-04 12:45:00,2016-05-04 12:46:00,3.28736,3.28736,3.28789,3.28671,3.28973,3.28983,3.2904,3.2891,140
2016-05-04 12:46:00,2016-05-04 12:47:00,3.28736,3.28647,3.28762,3.28638,3.28983,3.2887,3.29011,3.2887,125
2016-05-04 12:47:00,2016-05-04 12:48:00,3.28647,3.28707,3.28754,3.28621,3.2887,3.2894,3.2898,3.2884,176
2016-05-04 12:48:00,2016-05-04 12:49:00,3.28707,3.2863,3.28707,3.28593,3.2894,3.28869,3.2893,3.28822,294
2016-05-04 12:49:00,2016-05-04 12:50:00,3.2863,3.28679,3.28742,3.28583,3.28869,3.28926,3.28989,3.2883,203
2016-05-04 12:50:00,2016-05-04 12:51:00,3.28679,3.28755,3.28756,3.28647,3.28926,3.2899,3.2899,3.2887,109
2016-05-04 12:51:00,2016-05-04 12:52:00,3.28755,3.28768,3.28815,3.28735,3.2899,3.29005,3.29051,3.28982,88
2016-05-04 12:52:00,2016-05-04 12:53:00,3.28768,3.28692,3.28813,3.28675,3.29005,3.28928,3.2903,3.2891,159
2016-05-04 12:53:00,2016-05-04 12:54:00,3.28692,3.28851,3.28878,3.28669,3.28928,3.2908,3.2912,3.2887,246
2016-05-04 12:54:00,2016-05-04 12:55:00,3.28851,3.28857,3.2894,3.28767,3.2908,3.29094,3.29169,3.28999,277
2016-05-04 12:55:00,2016-05-04 12:56:00,3.28857,3.288,3.28913,3.2873,3.29094,3.29025,3.2913,3.2897,229
2016-05-04 12:56:00,2016-05-04 12:57:00,3.288,3.2878,3.2883,3.2874,3.29025,3.2899,3.29065,3.2893,231
2016-05-04 12:57:00,2016-05-04 12:58:00,3.2878,3.28978,3.29029,3.2877,3.2899,3.29229,3.2927,3.28977,222
2016-05-04 12:58:00,2016-05-04 12:59:00,3.28978,3.29006,3.29007,3.2893,3.29229,3.29253,3.29258,3.2918,74
2016-05-04 12:59:00,2016-05-04 13:00:00,3.29006,3.28918,3.29019,3.28916,3.29253,3.29164,3.29265,3.2915,185
2016-05-04 13:00:00,2016-05-04 13:01:00,3.28918,3.28877,3.28917,3.28842,3.29164,3.2912,3.29164,3.2907,144
2016-05-04 13:01:00,2016-05-04 13:02:00,3.28877,3.28939,3.29006,3.28796,3.2912,3.29162,3.2922,3.2903,220
2016-05-04 13:02:00,2016-05-04 13:03:00,3.28939,3.28995,3.29,3.28927,3.29162,3.29169,3.2921,3.2911,215
2016-05-04 13:03:00,2016-05-04 13:04:00,3.28995,3.29102,3.29127,3.28901,3.29169,3.29349,3.2937,3.2911,194
2016-05-04 13:04:00,2016-05-04 13:05:00,3.29102,3.29056,3.2911,3.28999,3.29349,3.29302,3.2935,3.29188,194
2016-05-04 13:05:00,2016-05-04 13:06:00,3.29056,3.28897,3.29067,3.28897,3.29302,3.2912,3.29314,3.2911,177
2016-05-04 13:06:00,2016-05-04 13:07:00,3.28897,3.29101,3.29119,3.28897,3.2912,3.2933,3.2935,3.2913,122
2016-05-04 13:07:00,2016-05-04 13:08:00,3.29101,3.2912,3.2917,3.29095,3.2933,3.2935,3.2941,3.29297,206
2016-05-04 13:08:00,2016-05-04 13:09:00,3.2912,3.2921,3.2927,3.2908,3.2935,3.2937,3.2947,3.2927,181
2016-05-04 13:09:00,2016-05-04 13:10:00,3.2921,3.29302,3.29341,3.29165,3.2937,3.29522,3.29587,3.29343,220
2016-05-04 13:10:00,2016-05-04 13:11:00,3.29302,3.29471,3.29511,3.29289,3.29522,3.29702,3.29724,3.29493,140
2016-05-04 13:11:00,2016-05-04 13:12:00,3.29471,3.29391,3.29482,3.29391,3.29702,3.29636,3.29713,3.29634,126
2016-05-04 13:12:00,2016-05-04 13:13:00,3.29391,3.29289,3.29445,3.29264,3.29636,3.29536,3.29675,3.295,113
2016-05-04 13:13:00,2016-05-04 13:14:00,3.29289,3.29369,3.29412,3.29275,3.29536,3.29568,3.29648,3.29522,123
2016-05-04 13:14:00,2016-05-04 13:15:00,3.29369,3.29406,3.29428,3.29307,3.29568,3.29652,3.29675,3.2953,144
2016-05-04 13:15:00,2016-05-04 13:16:00,3.29406,3.29489,3.29531,3.29379,3.29652,3.29736,3.2975,3.2961,141
2016-05-04 13:16:00,2016-05-04 13:17:00,3.29489,3.29423,3.29496,3.29419,3.29736,3.2965,3.2974,3.2964,129
2016-05-04 13:17:00,2016-05-04 13:18:00,3.29423,3.29315,3.2947,3.29307,3.2965,3.2956,3.29717,3.2955,122
2016-05-04 13:18:00,2016-05-04 13:19:00,3.29315,3.29335,3.29347,3.29304,3.2956,3.2957,3.2958,3.2951,110
2016-05-04 13:19:00,2016-05-04 13:20:00,3.29335,3.2914,3.29344,3.29123,3.2957,3.2937,3.29577,3.2931,222
2016-05-04 13:20:00,2016-05-04 13:21:00,3.2914,3.29177,3.29217,3.2914,3.2937,3.294,3.2946,3.2937,73
2016-05-04 13:21:00,2016-05-04 13:22:00,3.29177,3.29284,3.29284,3.29177,3.294,3.2952,3.2952,3.2939,71
2016-05-04 13:22:00,2016-05-04 13:23:00,3.29284,3.29321,3.29366,3.2927,3.2952,3.2953,3.29604,3.2949,229
2016-05-04 13:23:00,2016-05-04 13:24:00,3.29321,3.29378,3.29392,3.29264,3.2953,3.2962,3.2963,3.2949,145
2016-05-04 13:24:00,2016-05-04 13:25:00,3.29378,3.29682,3.29698,3.29386,3.2962,3.299,3.29921,3.2961,296
2016-05-04 13:25:00,2016-05-04 13:26:00,3.29682,3.2983,3.2987,3.29654,3.299,3.30052,3.3007,3.2987,369
2016-05-04 13:26:00,2016-05-04 13:27:00,3.2983,3.29798,3.29916,3.297,3.30052,3.3002,3.301,3.2991,301
2016-05-04 13:27:00,2016-05-04 13:28:00,3.29798,3.2998,3.3003,3.29798,3.3002,3.30165,3.30226,3.3003,301
2016-05-04 13:28:00,2016-05-04 13:29:00,3.2998,3.3005,3.30138,3.299,3.30165,3.3028,3.30376,3.30097,294
2016-05-04 13:29:00,2016-05-04 13:30:00,3.3005,3.30045,3.30116,3.29937,3.3028,3.3028,3.30331,3.3017,252
2016-05-04 13:30:00,2016-05-04 13:31:00,3.30045,3.29905,3.30084,3.29775,3.3028,3.30152,3.30334,3.3002,175
2016-05-04 13:31:00,2016-05-04 13:32:00,3.29905,3.29825,3.29962,3.29799,3.30152,3.30066,3.30208,3.3001,252
2016-05-04 13:32:00,2016-05-04 13:33:00,3.29825,3.29817,3.29852,3.29702,3.30066,3.3006,3.3009,3.2993,203
2016-05-04 13:33:00,2016-05-04 13:34:00,3.29817,3.29533,3.29817,3.29522,3.3006,3.2975,3.30053,3.2973,199
2016-05-04 13:34:00,2016-05-04 13:35:00,3.29533,3.29638,3.29649,3.29481,3.2975,3.2988,3.29896,3.29709,228
2016-05-04 13:35:00,2016-05-04 13:36:00,3.29638,3.2986,3.2989,3.29624,3.2988,3.30101,3.30129,3.2987,237
2016-05-04 13:36:00,2016-05-04 13:37:00,3.2986,3.29854,3.29906,3.29834,3.30101,3.3008,3.3014,3.3007,198
2016-05-04 13:37:00,2016-05-04 13:38:00,3.29854,3.2977,3.29903,3.2977,3.3008,3.3001,3.30146,3.3001,171
2016-05-04 13:38:00,2016-05-04 13:39:00,3.2977,3.29808,3.29882,3.29781,3.3001,3.30037,3.30129,3.3,197
2016-05-04 13:39:00,2016-05-04 13:40:00,3.29808,3.29876,3.29932,3.29812,3.30037,3.3008,3.30158,3.30037,244
2016-05-04 13:40:00,2016-05-04 13:41:00,3.29876,3.3007,3.30079,3.29817,3.3008,3.30295,3.30335,3.3003,304
2016-05-04 13:41:00,2016-05-04 13:42:00,3.3007,3.30436,3.30436,3.30056,3.30295,3.30683,3.30683,3.303,307
2016-05-04 13:42:00,2016-05-04 13:43:00,3.30436,3.3091,3.3093,3.30436,3.30683,3.31105,3.31144,3.30683,323
2016-05-04 13:43:00,2016-05-04 13:44:00,3.3091,3.30987,3.31028,3.30892,3.31105,3.31235,3.31258,3.3112,263
2016-05-04 13:44:00,2016-05-04 13:45:00,3.30987,3.30823,3.30987,3.30823,3.31235,3.31061,3.31224,3.31061,148
2016-05-04 13:45:00,2016-05-04 13:46:00,3.30823,3.31051,3.31131,3.3082,3.31061,3.31263,3.31357,3.31061,320
2016-05-04 13:46:00,2016-05-04 13:47:00,3.31051,3.31136,3.31148,3.31022,3.31263,3.3136,3.3137,3.31233,214
2016-05-04 13:47:00,2016-05-04 13:48:00,3.31136,3.3137,3.3143,3.31123,3.3136,3.31593,3.3164,3.31341,330
2016-05-04 13:48:00,2016-05-04 13:49:00,3.3137,3.3137,3.3145,3.3129,3.31593,3.3159,3.3163,3.3147,332
2016-05-04 13:49:00,2016-05-04 13:50:00,3.3137,3.312,3.3142,3.3118,3.3159,3.31418,3.31615,3.3139,265
2016-05-04 13:50:00,2016-05-04 13:51:00,3.312,3.31323,3.3136,3.3119,3.31418,3.3157,3.31587,3.31418,236
2016-05-04 13:51:00,2016-05-04 13:52:00,3.31323,3.31285,3.31408,3.31176,3.3157,3.3151,3.31643,3.31409,213
2016-05-04 13:52:00,2016-05-04 13:53:00,3.31285,3.31269,3.31346,3.31193,3.3151,3.3149,3.31576,3.31436,229
2016-05-04 13:53:00,2016-05-04 13:54:00,3.31269,3.31219,3.31283,3.31156,3.3149,3.3143,3.3151,3.3137,290
2016-05-04 13:54:00,2016-05-04 13:55:00,3.31219,3.31031,3.31238,3.30946,3.3143,3.31281,3.3145,3.3117,318
2016-05-04 13:55:00,2016-05-04 13:56:00,3.31031,3.30986,3.3105,3.30942,3.31281,3.31159,3.31279,3.31158,131
2016-05-04 13:56:00,2016-05-04 13:57:00,3.30986,3.3096,3.3105,3.3087,3.31159,3.312,3.31254,3.3108,224
2016-05-04 13:57:00,2016-05-04 13:58:00,3.3096,3.30833,3.3101,3.3083,3.312,3.31016,3.3124,3.3101,172
2016-05-04 13:58:00,2016-05-04 13:59:00,3.30833,3.30699,3.30916,3.30689,3.31016,3.31154,3.3117,3.3099,129
2016-05-04 13:59:00,2016-05-04 14:00:00,3.30699,3.3056,3.30679,3.30443,3.31154,3.30789,3.3119,3.30741,468
2016-05-04 14:00:00,2016-05-04 14:01:00,3.3056,3.30429,3.30582,3.30337,3.30789,3.30621,3.30804,3.30528,299
2016-05-04 14:01:00,2016-05-04 14:02:00,3.30429,3.30456,3.30544,3.30344,3.30621,3.30644,3.3077,3.30549,356
2016-05-04 14:02:00,2016-05-04 14:03:00,3.30456,3.30454,3.30561,3.30423,3.30644,3.30662,3.30753,3.3061,201
2016-05-04 14:03:00,2016-05-04 14:04:00,3.30454,3.30373,3.30469,3.30263,3.30662,3.30561,3.30661,3.30454,273
2016-05-04 14:04:00,2016-05-04 14:05:00,3.30373,3.30285,3.30403,3.30245,3.30561,3.30473,3.30587,3.3043,246
2016-05-04 14:05:00,2016-05-04 14:06:00,3.30285,3.30421,3.30466,3.30245,3.30473,3.30609,3.30657,3.3043,140
2016-05-04 14:06:00,2016-05-04 14:07:00,3.30421,3.3016,3.30432,3.30152,3.30609,3.30363,3.30616,3.30363,217
2016-05-04 14:07:00,2016-05-04 14:08:00,3.3016,3.3003,3.3019,3.29905,3.30363,3.30202,3.30376,3.301,331
2016-05-04 14:08:00,2016-05-04 14:09:00,3.3003,3.30077,3.30137,3.29973,3.30202,3.30254,3.30316,3.3015,220
2016-05-04 14:09:00,2016-05-04 14:10:00,3.30077,3.30065,3.3017,3.30004,3.30254,3.30243,3.30335,3.30183,207
2016-05-04 14:10:00,2016-05-04 14:11:00,3.30065,3.2995,3.30073,3.29875,3.30243,3.30108,3.30252,3.30061,297
2016-05-04 14:11:00,2016-05-04 14:12:00,3.2995,3.30082,3.30155,3.29949,3.30108,3.3026,3.30334,3.30098,289
2016-05-04 14:12:00,2016-05-04 14:13:00,3.30082,3.29991,3.30163,3.29982,3.3026,3.30168,3.30324,3.30159,159
2016-05-04 14:13:00,2016-05-04 14:14:00,3.29991,3.301,3.3012,3.29872,3.30168,3.30279,3.30295,3.3005,174
2016-05-04 14:14:00,2016-05-04 14:15:00,3.301,3.30231,3.3024,3.30047,3.30279,3.30413,3.30413,3.30226,245
2016-05-04 14:15:00,2016-05-04 14:16:00,3.30231,3.3009,3.30277,3.3009,3.30413,3.30275,3.30463,3.30273,160
2016-05-04 14:16:00,2016-05-04 14:17:00,3.3009,3.30139,3.30148,3.30011,3.30275,3.30322,3.30335,3.3019,176
2016-05-04 14:17:00,2016-05-04 14:18:00,3.30139,3.30241,3.30267,3.30116,3.30322,3.30435,3.3048,3.3029,204
2016-05-04 14:18:00,2016-05-04 14:19:00,3.30241,3.30274,3.30316,3.30198,3.30435,3.30477,3.30505,3.30384,90
2016-05-04 14:19:00,2016-05-04 14:20:00,3.30274,3.30303,3.30357,3.30245,3.30477,3.30525,3.30535,3.30427,102
2016-05-04 14:20:00,2016-05-04 14:21:00,3.30303,3.30381,3.30466,3.30303,3.30525,3.30563,3.30643,3.30486,117
2016-05-04 14:21:00,2016-05-04 14:22:00,3.30381,3.30392,3.30476,3.30381,3.30563,3.30566,3.30662,3.30566,78
2016-05-04 14:22:00,2016-05-04 14:23:00,3.30392,3.30254,3.30392,3.30197,3.30566,3.30435,3.30566,3.30387,77
2016-05-04 14:23:00,2016-05-04 14:24:00,3.30254,3.30267,3.3028,3.30228,3.30435,3.30449,3.30457,3.30411,46
2016-05-04 14:24:00,2016-05-04 14:25:00,3.30267,3.30499,3.30777,3.30267,3.30449,3.30678,3.30965,3.30453,484
2016-05-04 14:25:00,2016-05-04 14:26:00,3.30499,3.30583,3.3065,3.30499,3.30678,3.30762,3.3082,3.30678,181
2016-05-04 14:26:00,2016-05-04 14:27:00,3.30583,3.30812,3.30812,3.30533,3.30762,3.30985,3.30985,3.30712,116
2016-05-04 14:27:00,2016-05-04 14:28:00,3.30812,3.30719,3.30843,3.30642,3.30985,3.30898,3.31025,3.3082,136
2016-05-04 14:28:00,2016-05-04 14:29:00,3.30719,3.3096,3.30997,3.30666,3.30898,3.31137,3.31177,3.30852,263
2016-05-04 14:29:00,2016-05-04 14:30:00,3.3096,3.31085,3.31228,3.3096,3.31137,3.31294,3.3141,3.31146,185
2016-05-04 14:30:00,2016-05-04 14:31:00,3.31085,3.30967,3.31082,3.3089,3.31294,3.31146,3.31279,3.31068,152
2016-05-04 14:31:00,2016-05-04 14:32:00,3.30967,3.3113,3.31132,3.30872,3.31146,3.31308,3.31325,3.31063,153
2016-05-04 14:32:00,2016-05-04 14:33:00,3.3113,3.3089,3.31142,3.30853,3.31308,3.31064,3.31329,3.31034,113
2016-05-04 14:33:00,2016-05-04 14:34:00,3.3089,3.30976,3.31012,3.30865,3.31064,3.31138,3.31185,3.31044,118
2016-05-04 14:34:00,2016-05-04 14:35:00,3.30976,3.31234,3.31243,3.30844,3.31138,3.31397,3.31415,3.3102,228
2016-05-04 14:35:00,2016-05-04 14:36:00,3.31234,3.3138,3.3138,3.31203,3.31397,3.31544,3.31558,3.31377,231
2016-05-04 14:36:00,2016-05-04 14:37:00,3.3138,3.31425,3.3144,3.3135,3.31544,3.31612,3.31615,3.31526,119
2016-05-04 14:37:00,2016-05-04 14:38:00,3.31425,3.31337,3.3144,3.31337,3.31612,3.31502,3.31621,3.31502,94
2016-05-04 14:38:00,2016-05-04 14:39:00,3.31337,3.3124,3.3142,3.31183,3.31502,3.31411,3.31592,3.31355,279
2016-05-04 14:39:00,2016-05-04 14:40:00,3.3124,3.3124,3.3139,3.31212,3.31411,3.31417,3.31555,3.31391,196
2016-05-04 14:40:00,2016-05-04 14:41:00,3.3124,3.31099,3.31265,3.31087,3.31417,3.31281,3.31468,3.31281,129
2016-05-04 14:41:00,2016-05-04 14:42:00,3.31099,3.31181,3.31181,3.31076,3.31281,3.31357,3.31357,3.31258,132
2016-05-04 14:42:00,2016-05-04 14:43:00,3.31181,3.31183,3.31208,3.31051,3.31357,3.31369,3.3139,3.31237,166
2016-05-04 14:43:00,2016-05-04 14:44:00,3.31183,3.31231,3.31231,3.31161,3.31369,3.31422,3.31423,3.31354,69
2016-05-04 14:44:00,2016-05-04 14:45:00,3.31231,3.31261,3.31261,3.31196,3.31422,3.31453,3.31453,3.3139,122
2016-05-04 14:45:00,2016-05-04 14:46:00,3.31261,3.31178,3.31472,3.31108,3.31453,3.31381,3.31641,3.31309,201
2016-05-04 14:46:00,2016-05-04 14:47:00,3.31178,3.31426,3.31588,3.31178,3.31381,3.31641,3.31777,3.31385,194
2016-05-04 14:47:00,2016-05-04 14:48:00,3.31426,3.31493,3.31494,3.31404,3.31641,3.31683,3.31683,3.3162,88
2016-05-04 14:48:00,2016-05-04 14:49:00,3.31493,3.3163,3.31641,3.31494,3.31683,3.3179,3.31802,3.3168,182
2016-05-04 14:49:00,2016-05-04 14:50:00,3.3163,3.31619,3.31712,3.31558,3.3179,3.31805,3.3187,3.31748,146
2016-05-04 14:50:00,2016-05-04 14:51:00,3.31619,3.31617,3.31702,3.31585,3.31805,3.31803,3.3189,3.31777,188
2016-05-04 14:51:00,2016-05-04 14:52:00,3.31617,3.31591,3.31607,3.31442,3.31803,3.31779,3.31794,3.31629,211
2016-05-04 14:52:00,2016-05-04 14:53:00,3.31591,3.31661,3.31678,3.31586,3.31779,3.31849,3.31864,3.31768,122
2016-05-04 14:53:00,2016-05-04 14:54:00,3.31661,3.31693,3.31695,3.31635,3.31849,3.31869,3.31878,3.31821,95
2016-05-04 14:54:00,2016-05-04 14:55:00,3.31693,3.31691,3.3177,3.31631,3.31869,3.31853,3.31942,3.31815,160
2016-05-04 14:55:00,2016-05-04 14:56:00,3.31691,3.3164,3.31722,3.31622,3.31853,3.31825,3.3191,3.3181,130
2016-05-04 14:56:00,2016-05-04 14:57:00,3.3164,3.31785,3.31821,3.31585,3.31825,3.31976,3.32009,3.31773,241
2016-05-04 14:57:00,2016-05-04 14:58:00,3.31785,3.32003,3.32059,3.31792,3.31976,3.32186,3.32234,3.31948,259
2016-05-04 14:58:00,2016-05-04 14:59:00,3.32003,3.32002,3.32053,3.31935,3.32186,3.32188,3.32242,3.32116,205
2016-05-04 14:59:00,2016-05-04 15:00:00,3.32002,3.32014,3.3205,3.31912,3.32188,3.322,3.32238,3.321,155
2016-05-04 15:00:00,2016-05-04 15:01:00,3.32014,3.32307,3.32375,3.31972,3.322,3.32503,3.32571,3.3216,151
2016-05-04 15:01:00,2016-05-04 15:02:00,3.32307,3.32281,3.32444,3.32194,3.32503,3.32467,3.3271,3.32386,224
