open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 03:39:00,2011-02-10 03:42:00,2.17959,2.17969,2.17969,2.17959,2.18418,2.18431,2.18431,2.18418,3
2011-02-10 03:42:00,2011-02-10 03:43:00,2.17969,2.17989,2.17989,2.17969,2.18431,2.18446,2.18446,2.18431,4
2011-02-10 03:43:00,2011-02-10 03:44:00,2.17989,2.17969,2.17989,2.17969,2.18446,2.18431,2.18446,2.18431,4
2011-02-10 03:44:00,2011-02-10 03:45:00,2.17969,2.17979,2.17989,2.17969,2.18431,2.18439,2.18439,2.18428,7
2011-02-10 03:45:00,2011-02-10 03:46:00,2.17979,2.17979,2.17989,2.17979,2.18439,2.18441,2.18444,2.18439,6
2011-02-10 03:46:00,2011-02-10 03:47:00,2.17979,2.17989,2.17989,2.17979,2.18441,2.18451,2.18451,2.18441,11
2011-02-10 03:47:00,2011-02-10 03:48:00,2.17989,2.17969,2.17989,2.17969,2.18451,2.18431,2.18451,2.18428,4
2011-02-10 03:48:00,2011-02-10 03:49:00,2.17969,2.17969,2.17969,2.17959,2.18431,2.1842,2.18431,2.1842,4
2011-02-10 03:49:00,2011-02-10 03:51:00,2.17969,2.17959,2.17969,2.17949,2.1842,2.18412,2.18421,2.18411,7
2011-02-10 03:51:00,2011-02-10 03:52:00,2.17959,2.17959,2.17979,2.17949,2.18412,2.18421,2.18433,2.18411,6
2011-02-10 03:52:00,2011-02-10 03:53:00,2.17959,2.17929,2.17959,2.17929,2.18421,2.18391,2.18421,2.18391,9
2011-02-10 03:53:00,2011-02-10 03:54:00,2.17929,2.17929,2.17939,2.17929,2.18391,2.18391,2.18396,2.18391,2
2011-02-10 03:54:00,2011-02-10 03:55:00,2.17929,2.17949,2.17949,2.17909,2.18391,2.18399,2.18401,2.18371,14
2011-02-10 03:55:00,2011-02-10 03:56:00,2.17949,2.17929,2.17949,2.17929,2.18399,2.18391,2.18404,2.18391,14
2011-02-10 03:56:00,2011-02-10 03:57:00,2.17929,2.17929,2.17929,2.17919,2.18391,2.18377,2.18391,2.18377,2
2011-02-10 03:57:00,2011-02-10 03:58:00,2.17929,2.17929,2.17939,2.17929,2.18377,2.18391,2.18396,2.18377,2
2011-02-10 03:58:00,2011-02-10 03:59:00,2.17929,2.17929,2.17939,2.17919,2.18391,2.1838,2.18401,2.1838,8
2011-02-10 03:59:00,2011-02-10 04:00:00,2.17929,2.17979,2.17979,2.17929,2.1838,2.18451,2.18451,2.1838,9
2011-02-10 04:00:00,2011-02-10 04:01:00,2.17979,2.17959,2.17979,2.17959,2.18451,2.18388,2.18451,2.18388,12
2011-02-10 04:01:00,2011-02-10 04:02:00,2.17959,2.17979,2.17979,2.17959,2.18388,2.18396,2.18396,2.18388,8
2011-02-10 04:02:00,2011-02-10 04:04:00,2.17979,2.17979,2.17979,2.17969,2.18396,2.18396,2.18441,2.18396,4
2011-02-10 04:04:00,2011-02-10 04:05:00,2.17979,2.17979,2.17989,2.17979,2.18396,2.18412,2.18412,2.18396,12
2011-02-10 04:05:00,2011-02-10 04:06:00,2.17979,2.17989,2.17989,2.17979,2.18412,2.18412,2.18412,2.18412,5
2011-02-10 04:06:00,2011-02-10 04:07:00,2.17989,2.17989,2.17999,2.17989,2.18412,2.18428,2.18428,2.18412,4
2011-02-10 04:07:00,2011-02-10 04:09:00,2.17989,2.17999,2.17999,2.17989,2.18428,2.18428,2.18428,2.18428,1
2011-02-10 04:09:00,2011-02-10 04:12:00,2.17999,2.17979,2.17999,2.17979,2.18428,2.1842,2.18451,2.1842,2
2011-02-10 04:12:00,2011-02-10 04:13:00,2.17979,2.17979,2.17989,2.17979,2.1842,2.18451,2.18461,2.1842,4
2011-02-10 04:13:00,2011-02-10 04:14:00,2.17979,2.17989,2.17989,2.17979,2.18451,2.18461,2.18461,2.18451,1
2011-02-10 04:14:00,2011-02-10 04:16:00,2.17989,2.17999,2.17999,2.17989,2.18461,2.1842,2.18461,2.1842,1
2011-02-10 04:16:00,2011-02-10 04:17:00,2.17999,2.17989,2.17999,2.17979,2.1842,2.18412,2.18428,2.18412,7
2011-02-10 04:17:00,2011-02-10 04:19:00,2.17989,2.17979,2.17989,2.17979,2.18412,2.18441,2.18441,2.18412,1
2011-02-10 04:19:00,2011-02-10 04:20:00,2.17979,2.17989,2.17989,2.17979,2.18441,2.18451,2.18451,2.18441,1
2011-02-10 04:20:00,2011-02-10 04:22:00,2.17989,2.17999,2.17999,2.17989,2.18451,2.18433,2.18451,2.18433,1
2011-02-10 04:22:00,2011-02-10 04:23:00,2.17999,2.17969,2.17999,2.17959,2.18433,2.1841,2.18433,2.18403,15
2011-02-10 04:23:00,2011-02-10 04:24:00,2.17969,2.17969,2.17969,2.17959,2.1841,2.18403,2.1841,2.18403,2
2011-02-10 04:24:00,2011-02-10 04:25:00,2.17969,2.17979,2.17989,2.17969,2.18403,2.18418,2.18418,2.18403,7
2011-02-10 04:25:00,2011-02-10 04:28:00,2.17979,2.17949,2.17999,2.17949,2.18418,2.18445,2.18479,2.18418,9
2011-02-10 04:28:00,2011-02-10 04:29:00,2.17949,2.17959,2.17969,2.17949,2.18445,2.18453,2.18458,2.18429,15
2011-02-10 04:29:00,2011-02-10 04:30:00,2.17959,2.17969,2.17969,2.17949,2.18453,2.18437,2.18458,2.18437,23
2011-02-10 04:30:00,2011-02-10 04:31:00,2.17969,2.17959,2.17969,2.17959,2.18437,2.18445,2.18451,2.18437,3
2011-02-10 04:31:00,2011-02-10 04:32:00,2.17959,2.17949,2.17959,2.17949,2.18445,2.18437,2.18491,2.18427,3
2011-02-10 04:32:00,2011-02-10 04:33:00,2.17949,2.17949,2.17959,2.17949,2.18437,2.18437,2.18501,2.18437,2
2011-02-10 04:33:00,2011-02-10 04:34:00,2.17949,2.17959,2.17959,2.17949,2.18437,2.18501,2.18501,2.18437,1
2011-02-10 04:34:00,2011-02-10 04:35:00,2.17959,2.17969,2.17969,2.17959,2.18501,2.18445,2.18501,2.18445,1
2011-02-10 04:35:00,2011-02-10 04:36:00,2.17969,2.17979,2.17979,2.17959,2.18445,2.18445,2.18445,2.18437,3
2011-02-10 04:36:00,2011-02-10 04:38:00,2.17979,2.17969,2.17979,2.17969,2.18445,2.18511,2.18511,2.18445,1
2011-02-10 04:38:00,2011-02-10 04:39:00,2.17969,2.17969,2.17979,2.17959,2.18511,2.1843,2.18521,2.1843,4
2011-02-10 04:39:00,2011-02-10 04:40:00,2.17969,2.17979,2.17979,2.17969,2.1843,2.18446,2.18446,2.1843,5
2011-02-10 04:40:00,2011-02-10 04:41:00,2.17979,2.17969,2.17979,2.17969,2.18446,2.18511,2.18511,2.18446,1
2011-02-10 04:41:00,2011-02-10 04:42:00,2.17969,2.17979,2.17979,2.17969,2.18511,2.18446,2.18511,2.18446,5
2011-02-10 04:42:00,2011-02-10 04:43:00,2.17979,2.17979,2.17989,2.17969,2.18446,2.18462,2.18462,2.18446,38
2011-02-10 04:43:00,2011-02-10 04:44:00,2.17979,2.17959,2.17989,2.17959,2.18462,2.1843,2.18462,2.1843,10
2011-02-10 04:44:00,2011-02-10 04:45:00,2.17959,2.17949,2.17969,2.17949,2.1843,2.18422,2.1843,2.18414,19
2011-02-10 04:45:00,2011-02-10 04:46:00,2.17949,2.17949,2.17959,2.17949,2.18422,2.1843,2.1843,2.18422,2
2011-02-10 04:46:00,2011-02-10 04:47:00,2.17949,2.17949,2.17959,2.17949,2.1843,2.1843,2.1843,2.18422,2
2011-02-10 04:47:00,2011-02-10 04:48:00,2.17949,2.17949,2.17959,2.17949,2.1843,2.18422,2.1843,2.18414,12
2011-02-10 04:48:00,2011-02-10 04:49:00,2.17949,2.17949,2.17959,2.17919,2.18422,2.18414,2.1843,2.18399,16
2011-02-10 04:49:00,2011-02-10 04:51:00,2.17949,2.17939,2.17949,2.17939,2.18414,2.18422,2.18422,2.18414,3
2011-02-10 04:51:00,2011-02-10 04:52:00,2.17939,2.17949,2.17949,2.17929,2.18422,2.18414,2.18501,2.18399,11
2011-02-10 04:52:00,2011-02-10 04:53:00,2.17949,2.17919,2.17949,2.17889,2.18414,2.18383,2.18414,2.18367,20
2011-02-10 04:53:00,2011-02-10 04:54:00,2.17919,2.17849,2.17949,2.17849,2.18383,2.18346,2.18414,2.18346,24
2011-02-10 04:54:00,2011-02-10 04:55:00,2.17849,2.17899,2.17899,2.17849,2.18346,2.18367,2.18375,2.18335,21
2011-02-10 04:55:00,2011-02-10 04:56:00,2.17899,2.17889,2.17909,2.17889,2.18367,2.18367,2.18383,2.18362,15
2011-02-10 04:56:00,2011-02-10 04:57:00,2.17889,2.17889,2.17899,2.17889,2.18367,2.18367,2.18367,2.18367,2
2011-02-10 04:57:00,2011-02-10 04:59:00,2.17889,2.17859,2.17899,2.17859,2.18367,2.18351,2.18461,2.18343,7
2011-02-10 04:59:00,2011-02-10 05:00:00,2.17859,2.17809,2.17869,2.17809,2.18351,2.18316,2.18351,2.18316,14
2011-02-10 05:00:00,2011-02-10 05:01:00,2.17809,2.17809,2.17829,2.17799,2.18316,2.18303,2.18333,2.18303,16
2011-02-10 05:01:00,2011-02-10 05:02:00,2.17809,2.17799,2.17809,2.17782,2.18303,2.18295,2.18303,2.18295,11
2011-02-10 05:02:00,2011-02-10 05:03:00,2.17799,2.17789,2.17799,2.17777,2.18295,2.18274,2.18303,2.18274,20
2011-02-10 05:03:00,2011-02-10 05:04:00,2.17789,2.17779,2.17789,2.17769,2.18274,2.18276,2.18287,2.18273,5
2011-02-10 05:04:00,2011-02-10 05:05:00,2.17779,2.17769,2.17779,2.17749,2.18276,2.18271,2.18281,2.18252,14
2011-02-10 05:05:00,2011-02-10 05:06:00,2.17769,2.17749,2.17769,2.17739,2.18271,2.18252,2.18271,2.18244,13
2011-02-10 05:06:00,2011-02-10 05:07:00,2.17749,2.17759,2.17769,2.17749,2.18252,2.18271,2.18271,2.18252,5
2011-02-10 05:07:00,2011-02-10 05:08:00,2.17759,2.17799,2.17809,2.17759,2.18271,2.18303,2.18303,2.18263,14
2011-02-10 05:08:00,2011-02-10 05:09:00,2.17799,2.17789,2.17799,2.17759,2.18303,2.18287,2.18303,2.18263,17
2011-02-10 05:09:00,2011-02-10 05:10:00,2.17789,2.17789,2.17799,2.17789,2.18287,2.18295,2.18303,2.18287,6
2011-02-10 05:10:00,2011-02-10 05:11:00,2.17789,2.17789,2.17809,2.17789,2.18295,2.18295,2.18303,2.18295,4
2011-02-10 05:11:00,2011-02-10 05:12:00,2.17789,2.17779,2.17799,2.17779,2.18295,2.18287,2.18295,2.18287,4
2011-02-10 05:12:00,2011-02-10 05:14:00,2.17779,2.17809,2.17819,2.17779,2.18287,2.18303,2.18331,2.18201,9
2011-02-10 05:14:00,2011-02-10 05:15:00,2.17809,2.17809,2.17819,2.17809,2.18303,2.18311,2.18319,2.18303,10
2011-02-10 05:15:00,2011-02-10 05:16:00,2.17809,2.17779,2.17809,2.17779,2.18311,2.18287,2.18311,2.18287,3
2011-02-10 05:16:00,2011-02-10 05:17:00,2.17779,2.17789,2.17799,2.17779,2.18287,2.18295,2.18303,2.18287,11
2011-02-10 05:17:00,2011-02-10 05:18:00,2.17789,2.17779,2.17809,2.17769,2.18295,2.18271,2.18303,2.18271,8
2011-02-10 05:18:00,2011-02-10 05:19:00,2.17779,2.17749,2.17779,2.17749,2.18271,2.18255,2.18271,2.18255,6
2011-02-10 05:19:00,2011-02-10 05:20:00,2.17749,2.17679,2.17769,2.17679,2.18255,2.18191,2.18271,2.18191,33
2011-02-10 05:20:00,2011-02-10 05:21:00,2.17679,2.17709,2.17729,2.17679,2.18191,2.18215,2.18231,2.18191,35
2011-02-10 05:21:00,2011-02-10 05:22:00,2.17709,2.17709,2.17749,2.17699,2.18215,2.18215,2.18249,2.18199,28
2011-02-10 05:22:00,2011-02-10 05:23:00,2.17709,2.17679,2.17719,2.17679,2.18215,2.18184,2.18223,2.18184,8
2011-02-10 05:23:00,2011-02-10 05:24:00,2.17679,2.17679,2.17689,2.17669,2.18184,2.18198,2.18198,2.18184,10
2011-02-10 05:24:00,2011-02-10 05:25:00,2.17679,2.17679,2.17689,2.17669,2.18198,2.18185,2.18198,2.18185,12
2011-02-10 05:25:00,2011-02-10 05:26:00,2.17679,2.17689,2.17689,2.17679,2.18185,2.1819,2.18198,2.18185,3
2011-02-10 05:26:00,2011-02-10 05:27:00,2.17689,2.17699,2.17709,2.17689,2.1819,2.18214,2.18215,2.1819,9
2011-02-10 05:27:00,2011-02-10 05:28:00,2.17699,2.17709,2.17719,2.17699,2.18214,2.18214,2.1823,2.18214,6
2011-02-10 05:28:00,2011-02-10 05:29:00,2.17709,2.17729,2.17739,2.17709,2.18214,2.18239,2.18246,2.18214,15
2011-02-10 05:29:00,2011-02-10 05:30:00,2.17729,2.17709,2.17729,2.17709,2.18239,2.18207,2.18239,2.18199,6
2011-02-10 05:30:00,2011-02-10 05:31:00,2.17709,2.17729,2.17729,2.17709,2.18207,2.18223,2.18223,2.18207,2
2011-02-10 05:31:00,2011-02-10 05:32:00,2.17729,2.17749,2.17759,2.17729,2.18223,2.18263,2.18263,2.18223,6
2011-02-10 05:32:00,2011-02-10 05:33:00,2.17749,2.17626,2.17749,2.17611,2.18263,2.18152,2.18263,2.18137,33
2011-02-10 05:33:00,2011-02-10 05:34:00,2.17626,2.17611,2.17627,2.17611,2.18152,2.18137,2.18153,2.18137,20
2011-02-10 05:34:00,2011-02-10 05:35:00,2.17611,2.17635,2.17635,2.17611,2.18137,2.18161,2.18161,2.18137,11
2011-02-10 05:35:00,2011-02-10 05:36:00,2.17635,2.17619,2.17635,2.17619,2.18161,2.18145,2.18161,2.18145,4
2011-02-10 05:36:00,2011-02-10 05:37:00,2.17619,2.17627,2.17631,2.17579,2.18145,2.18153,2.18241,2.18145,10
2011-02-10 05:37:00,2011-02-10 05:38:00,2.17627,2.17635,2.17635,2.17627,2.18153,2.18161,2.18161,2.18153,3
2011-02-10 05:38:00,2011-02-10 05:39:00,2.17635,2.17627,2.17675,2.17627,2.18161,2.18153,2.18201,2.18153,20
2011-02-10 05:39:00,2011-02-10 05:40:00,2.17627,2.17651,2.17651,2.17619,2.18153,2.18177,2.18177,2.18145,11
2011-02-10 05:40:00,2011-02-10 05:41:00,2.17651,2.17643,2.17651,2.17635,2.18177,2.18169,2.18177,2.18161,5
2011-02-10 05:41:00,2011-02-10 05:42:00,2.17643,2.17635,2.17643,2.17599,2.18169,2.18161,2.18261,2.18161,6
2011-02-10 05:42:00,2011-02-10 05:43:00,2.17635,2.17634,2.17662,2.17634,2.18161,2.18147,2.18177,2.18147,17
2011-02-10 05:43:00,2011-02-10 05:44:00,2.17634,2.17634,2.17642,2.17626,2.18147,2.18147,2.18155,2.18139,4
2011-02-10 05:44:00,2011-02-10 05:45:00,2.17634,2.17634,2.17637,2.17618,2.18147,2.18147,2.1815,2.18131,16
2011-02-10 05:45:00,2011-02-10 05:46:00,2.17634,2.17627,2.17642,2.17619,2.18147,2.18153,2.18161,2.18139,21
2011-02-10 05:46:00,2011-02-10 05:47:00,2.17627,2.17613,2.17627,2.17604,2.18153,2.18139,2.18153,2.18129,7
2011-02-10 05:47:00,2011-02-10 05:48:00,2.17613,2.17591,2.17621,2.17589,2.18139,2.18117,2.18147,2.18115,24
2011-02-10 05:48:00,2011-02-10 05:49:00,2.17591,2.17561,2.17649,2.17519,2.18117,2.1812,2.18211,2.1807,47
2011-02-10 05:49:00,2011-02-10 05:50:00,2.17561,2.17584,2.17809,2.17553,2.1812,2.18132,2.18261,2.18106,34
2011-02-10 05:50:00,2011-02-10 05:51:00,2.17584,2.17585,2.17919,2.17529,2.18132,2.18166,2.18301,2.18132,30
2011-02-10 05:51:00,2011-02-10 05:52:00,2.17585,2.17529,2.17585,2.17529,2.18166,2.18109,2.18166,2.18109,16
2011-02-10 05:52:00,2011-02-10 05:53:00,2.17529,2.17541,2.17545,2.17521,2.18109,2.18078,2.18109,2.18067,19
2011-02-10 05:53:00,2011-02-10 05:54:00,2.17541,2.17535,2.17543,2.1753,2.18078,2.18071,2.1808,2.18067,16
2011-02-10 05:54:00,2011-02-10 05:56:00,2.17535,2.17513,2.17536,2.17499,2.18071,2.18038,2.18161,2.18038,7
2011-02-10 05:56:00,2011-02-10 05:57:00,2.17513,2.17509,2.17513,2.17498,2.18038,2.18035,2.18038,2.18024,20
2011-02-10 05:57:00,2011-02-10 05:58:00,2.17509,2.17529,2.17539,2.17489,2.18035,2.18034,2.1805,2.18014,50
2011-02-10 05:58:00,2011-02-10 05:59:00,2.17529,2.17559,2.17559,2.17529,2.18034,2.18058,2.18066,2.18034,27
2011-02-10 05:59:00,2011-02-10 06:00:00,2.17559,2.17619,2.17629,2.17549,2.18058,2.17991,2.18066,2.17911,17
2011-02-10 06:00:00,2011-02-10 06:01:00,2.17619,2.17609,2.17639,2.17599,2.17991,2.17921,2.17991,2.17921,12
2011-02-10 06:01:00,2011-02-10 06:02:00,2.17609,2.17619,2.17619,2.17609,2.17921,2.17991,2.17991,2.17921,1
2011-02-10 06:02:00,2011-02-10 06:03:00,2.17619,2.17649,2.17649,2.17619,2.17991,2.17971,2.17991,2.17941,5
2011-02-10 06:03:00,2011-02-10 06:04:00,2.17649,2.17819,2.17829,2.17619,2.17971,2.18111,2.18171,2.17971,32
2011-02-10 06:04:00,2011-02-10 06:05:00,2.17819,2.17819,2.17829,2.17809,2.18111,2.18141,2.18141,2.18111,14
2011-02-10 06:05:00,2011-02-10 06:06:00,2.17819,2.17829,2.17829,2.17789,2.18141,2.18141,2.18141,2.18111,10
2011-02-10 06:06:00,2011-02-10 06:07:00,2.17829,2.17839,2.17839,2.17819,2.18141,2.18131,2.18141,2.18131,2
2011-02-10 06:07:00,2011-02-10 06:08:00,2.17839,2.17839,2.17839,2.17829,2.18131,2.18151,2.18151,2.18131,8
2011-02-10 06:08:00,2011-02-10 06:09:00,2.17839,2.17839,2.17839,2.17829,2.18151,2.18131,2.18151,2.18131,2
2011-02-10 06:09:00,2011-02-10 06:10:00,2.17839,2.17839,2.17849,2.17839,2.18131,2.18171,2.18171,2.18131,6
2011-02-10 06:10:00,2011-02-10 06:11:00,2.17839,2.17839,2.17849,2.17839,2.18171,2.18171,2.18201,2.18171,4
2011-02-10 06:11:00,2011-02-10 06:12:00,2.17839,2.17819,2.17849,2.17789,2.18171,2.18161,2.18181,2.18111,14
2011-02-10 06:12:00,2011-02-10 06:13:00,2.17819,2.17819,2.17839,2.17809,2.18161,2.18151,2.18171,2.18141,15
2011-02-10 06:13:00,2011-02-10 06:14:00,2.17819,2.17829,2.17829,2.17819,2.18151,2.18151,2.18151,2.18151,1
2011-02-10 06:14:00,2011-02-10 06:16:00,2.17829,2.17819,2.17829,2.17819,2.18151,2.18161,2.18161,2.18151,1
2011-02-10 06:16:00,2011-02-10 06:17:00,2.17819,2.17819,2.17829,2.17819,2.18161,2.18131,2.18161,2.18131,2
2011-02-10 06:17:00,2011-02-10 06:18:00,2.17819,2.17809,2.17819,2.17809,2.18131,2.18121,2.18131,2.18121,3
2011-02-10 06:18:00,2011-02-10 06:19:00,2.17809,2.17809,2.17819,2.17799,2.18121,2.18111,2.18121,2.18111,8
2011-02-10 06:19:00,2011-02-10 06:20:00,2.17809,2.17809,2.17829,2.17779,2.18111,2.18151,2.18171,2.18101,18
2011-02-10 06:20:00,2011-02-10 06:21:00,2.17809,2.17839,2.17839,2.17809,2.18151,2.18101,2.18171,2.18101,7
2011-02-10 06:21:00,2011-02-10 06:22:00,2.17839,2.17829,2.17849,2.17819,2.18101,2.18171,2.18181,2.18081,10
2011-02-10 06:22:00,2011-02-10 06:23:00,2.17829,2.17829,2.17829,2.17809,2.18171,2.18171,2.18171,2.18151,8
2011-02-10 06:23:00,2011-02-10 06:24:00,2.17829,2.17819,2.17829,2.17809,2.18171,2.18161,2.18171,2.18151,10
2011-02-10 06:24:00,2011-02-10 06:25:00,2.17819,2.17819,2.17819,2.17809,2.18161,2.18161,2.18161,2.18151,6
2011-02-10 06:25:00,2011-02-10 06:26:00,2.17819,2.17829,2.17899,2.17779,2.18161,2.18224,2.18224,2.18141,25
2011-02-10 06:26:00,2011-02-10 06:27:00,2.17829,2.17879,2.17879,2.17819,2.18224,2.18251,2.18271,2.18171,19
2011-02-10 06:27:00,2011-02-10 06:28:00,2.17879,2.18029,2.18049,2.17849,2.18251,2.18281,2.18341,2.18251,34
2011-02-10 06:28:00,2011-02-10 06:29:00,2.18029,2.18029,2.18039,2.17999,2.18281,2.18281,2.18291,2.18251,18
2011-02-10 06:29:00,2011-02-10 06:30:00,2.18029,2.18049,2.18079,2.18029,2.18281,2.18251,2.18321,2.18241,18
2011-02-10 06:30:00,2011-02-10 06:31:00,2.18049,2.18049,2.18059,2.18029,2.18251,2.18251,2.18281,2.18221,16
2011-02-10 06:31:00,2011-02-10 06:32:00,2.18049,2.18119,2.18169,2.18049,2.18251,2.18351,2.18381,2.18251,21
2011-02-10 06:32:00,2011-02-10 06:33:00,2.18119,2.18099,2.18129,2.18099,2.18351,2.18301,2.18351,2.18281,7
2011-02-10 06:33:00,2011-02-10 06:34:00,2.18099,2.17989,2.18206,2.17989,2.18301,2.18452,2.18521,2.18251,33
2011-02-10 06:34:00,2011-02-10 06:35:00,2.17989,2.18129,2.18149,2.17989,2.18452,2.18391,2.18491,2.18341,48
2011-02-10 06:35:00,2011-02-10 06:36:00,2.18129,2.18149,2.18179,2.18059,2.18391,2.18341,2.18501,2.18341,32
2011-02-10 06:36:00,2011-02-10 06:37:00,2.18149,2.18119,2.18169,2.18119,2.18341,2.18321,2.18361,2.18321,21
2011-02-10 06:37:00,2011-02-10 06:38:00,2.18119,2.18099,2.18139,2.18099,2.18321,2.18301,2.18351,2.18301,18
2011-02-10 06:38:00,2011-02-10 06:39:00,2.18099,2.18009,2.18099,2.17939,2.18301,2.18281,2.18391,2.18241,27
2011-02-10 06:39:00,2011-02-10 06:40:00,2.18009,2.17989,2.18019,2.17979,2.18281,2.18191,2.18291,2.18181,15
2011-02-10 06:40:00,2011-02-10 06:41:00,2.17989,2.18019,2.18079,2.17979,2.18191,2.18221,2.18281,2.18181,17
2011-02-10 06:41:00,2011-02-10 06:42:00,2.18019,2.18049,2.18119,2.18019,2.18221,2.18241,2.18331,2.18221,17
2011-02-10 06:42:00,2011-02-10 06:43:00,2.18049,2.18029,2.18059,2.18009,2.18241,2.18191,2.18241,2.18191,30
2011-02-10 06:43:00,2011-02-10 06:44:00,2.18029,2.17929,2.18029,2.17909,2.18191,2.18181,2.18314,2.18181,23
2011-02-10 06:44:00,2011-02-10 06:45:00,2.17929,2.17929,2.17949,2.17909,2.18181,2.18111,2.18201,2.18111,22
2011-02-10 06:45:00,2011-02-10 06:46:00,2.17929,2.18019,2.18029,2.17879,2.18111,2.18231,2.18261,2.18111,58
2011-02-10 06:46:00,2011-02-10 06:47:00,2.18019,2.17969,2.18019,2.17889,2.18231,2.18181,2.18231,2.18101,61
2011-02-10 06:47:00,2011-02-10 06:48:00,2.17969,2.18039,2.18039,2.17959,2.18181,2.18221,2.18221,2.18171,28
2011-02-10 06:48:00,2011-02-10 06:49:00,2.18039,2.17969,2.18069,2.17969,2.18221,2.18181,2.18281,2.18181,27
2011-02-10 06:49:00,2011-02-10 06:50:00,2.17969,2.17979,2.17999,2.17909,2.18181,2.18191,2.18281,2.18181,25
2011-02-10 06:50:00,2011-02-10 06:51:00,2.17979,2.17979,2.18029,2.17959,2.18191,2.18191,2.18241,2.18171,32
2011-02-10 06:51:00,2011-02-10 06:52:00,2.17979,2.18029,2.18039,2.17969,2.18191,2.18241,2.18251,2.18181,5
2011-02-10 06:52:00,2011-02-10 06:53:00,2.18029,2.18203,2.18203,2.18009,2.18241,2.18343,2.18441,2.18241,27
2011-02-10 06:53:00,2011-02-10 06:54:00,2.18203,2.18106,2.18235,2.18089,2.18343,2.18269,2.18375,2.18252,24
2011-02-10 06:54:00,2011-02-10 06:55:00,2.18106,2.18115,2.18115,2.18099,2.18269,2.18278,2.18278,2.18262,7
2011-02-10 06:55:00,2011-02-10 06:56:00,2.18115,2.18122,2.18123,2.18095,2.18278,2.18262,2.18286,2.18238,17
2011-02-10 06:56:00,2011-02-10 06:57:00,2.18122,2.18071,2.18138,2.18054,2.18262,2.18233,2.18286,2.18186,41
2011-02-10 06:57:00,2011-02-10 06:58:00,2.18071,2.18076,2.18076,2.18044,2.18233,2.18205,2.18233,2.18174,16
2011-02-10 06:58:00,2011-02-10 06:59:00,2.18076,2.1798,2.18084,2.17979,2.18205,2.18142,2.18226,2.18142,43
2011-02-10 06:59:00,2011-02-10 07:00:00,2.1798,2.1806,2.18067,2.17979,2.18142,2.18212,2.18219,2.18105,59
2011-02-10 07:00:00,2011-02-10 07:01:00,2.1806,2.18105,2.18105,2.17989,2.18212,2.18268,2.18268,2.18151,48
2011-02-10 07:01:00,2011-02-10 07:02:00,2.18105,2.18161,2.18161,2.18079,2.18268,2.18301,2.18301,2.18193,49
2011-02-10 07:02:00,2011-02-10 07:03:00,2.18161,2.18353,2.18353,2.18161,2.18301,2.18483,2.18483,2.18296,73
2011-02-10 07:03:00,2011-02-10 07:04:00,2.18353,2.18229,2.18404,2.18229,2.18483,2.18366,2.18537,2.18366,89
2011-02-10 07:04:00,2011-02-10 07:05:00,2.18229,2.18255,2.18271,2.18169,2.18366,2.18384,2.18412,2.18299,83
2011-02-10 07:05:00,2011-02-10 07:06:00,2.18255,2.1843,2.1843,2.18225,2.18384,2.18559,2.18559,2.18354,60
2011-02-10 07:06:00,2011-02-10 07:07:00,2.1843,2.18505,2.18532,2.18365,2.18559,2.18634,2.18662,2.18519,86
2011-02-10 07:07:00,2011-02-10 07:08:00,2.18505,2.18582,2.18582,2.18505,2.18634,2.18722,2.18722,2.18634,42
2011-02-10 07:08:00,2011-02-10 07:09:00,2.18582,2.18638,2.18674,2.18572,2.18722,2.18789,2.18803,2.18713,63
2011-02-10 07:09:00,2011-02-10 07:10:00,2.18638,2.18526,2.18662,2.1847,2.18789,2.18699,2.18813,2.18645,83
2011-02-10 07:10:00,2011-02-10 07:11:00,2.18526,2.18489,2.18579,2.18479,2.18699,2.1862,2.18742,2.18612,95
2011-02-10 07:11:00,2011-02-10 07:12:00,2.18489,2.18513,2.18543,2.18489,2.1862,2.18675,2.18705,2.18618,89
2011-02-10 07:12:00,2011-02-10 07:13:00,2.18513,2.1853,2.18552,2.18509,2.18675,2.18682,2.18715,2.18666,68
2011-02-10 07:13:00,2011-02-10 07:14:00,2.1853,2.18512,2.18553,2.18475,2.18682,2.18685,2.18725,2.18651,75
2011-02-10 07:14:00,2011-02-10 07:15:00,2.18512,2.18584,2.18584,2.18466,2.18685,2.18713,2.18713,2.1864,45
2011-02-10 07:15:00,2011-02-10 07:16:00,2.18584,2.1863,2.1863,2.18577,2.18713,2.1876,2.18778,2.18713,82
2011-02-10 07:16:00,2011-02-10 07:17:00,2.1863,2.18648,2.18667,2.18566,2.1876,2.18788,2.18802,2.18696,72
2011-02-10 07:17:00,2011-02-10 07:18:00,2.18648,2.18607,2.18648,2.18589,2.18788,2.18737,2.18788,2.18713,54
2011-02-10 07:18:00,2011-02-10 07:19:00,2.18607,2.18679,2.187,2.18607,2.18737,2.18826,2.18863,2.18737,36
2011-02-10 07:19:00,2011-02-10 07:20:00,2.18679,2.18639,2.18699,2.18622,2.18826,2.18721,2.18834,2.18711,68
2011-02-10 07:20:00,2011-02-10 07:21:00,2.18639,2.18702,2.18715,2.18636,2.18721,2.18791,2.18811,2.18721,55
2011-02-10 07:21:00,2011-02-10 07:22:00,2.18702,2.18578,2.18702,2.18553,2.18791,2.18671,2.18791,2.18661,59
