open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-07 14:40:00,2014-01-07 14:41:00,2.94619,2.94529,2.94616,2.94529,2.94708,2.94641,2.94724,2.94641,42
2014-01-07 14:41:00,2014-01-07 14:42:00,2.94529,2.94444,2.94543,2.94444,2.94641,2.94555,2.94648,2.94555,90
2014-01-07 14:42:00,2014-01-07 14:43:00,2.94444,2.94319,2.94444,2.94319,2.94555,2.94423,2.9455,2.94423,117
2014-01-07 14:43:00,2014-01-07 14:44:00,2.94319,2.94226,2.94356,2.94062,2.94423,2.9433,2.94454,2.94174,152
2014-01-07 14:44:00,2014-01-07 14:45:00,2.94226,2.94203,2.9426,2.94174,2.9433,2.94315,2.94365,2.94279,63
2014-01-07 14:45:00,2014-01-07 14:46:00,2.94203,2.94215,2.94215,2.9412,2.94315,2.94323,2.94323,2.94222,100
2014-01-07 14:46:00,2014-01-07 14:47:00,2.94215,2.94174,2.94229,2.94159,2.94323,2.94281,2.94339,2.94271,73
2014-01-07 14:47:00,2014-01-07 14:48:00,2.94174,2.94233,2.94233,2.9416,2.94281,2.94339,2.94339,2.94261,69
2014-01-07 14:48:00,2014-01-07 14:49:00,2.94233,2.94183,2.94236,2.94183,2.94339,2.94269,2.94338,2.94269,58
2014-01-07 14:49:00,2014-01-07 14:50:00,2.94183,2.94248,2.94262,2.9416,2.94269,2.94344,2.94354,2.94246,86
2014-01-07 14:50:00,2014-01-07 14:51:00,2.94248,2.94288,2.94304,2.94247,2.94344,2.94393,2.94409,2.94344,42
2014-01-07 14:51:00,2014-01-07 14:52:00,2.94288,2.94394,2.94394,2.9425,2.94393,2.94505,2.94505,2.94362,57
2014-01-07 14:52:00,2014-01-07 14:53:00,2.94394,2.94277,2.94413,2.94261,2.94505,2.94383,2.94512,2.94366,180
2014-01-07 14:53:00,2014-01-07 14:54:00,2.94277,2.94232,2.94293,2.94232,2.94383,2.94344,2.944,2.94344,56
2014-01-07 14:54:00,2014-01-07 14:55:00,2.94232,2.94323,2.94323,2.94199,2.94344,2.94434,2.94434,2.94296,69
2014-01-07 14:55:00,2014-01-07 14:56:00,2.94323,2.94346,2.94436,2.94299,2.94434,2.94458,2.94539,2.94411,101
2014-01-07 14:56:00,2014-01-07 14:57:00,2.94346,2.94343,2.94378,2.94337,2.94458,2.94455,2.94489,2.94448,31
2014-01-07 14:57:00,2014-01-07 14:58:00,2.94343,2.94332,2.94379,2.94332,2.94455,2.94443,2.94483,2.94443,53
2014-01-07 14:58:00,2014-01-07 14:59:00,2.94332,2.94295,2.94326,2.94238,2.94443,2.94436,2.94437,2.9435,103
2014-01-07 14:59:00,2014-01-07 15:00:00,2.94295,2.943,2.94321,2.94237,2.94436,2.94389,2.94452,2.94359,159
2014-01-07 15:00:00,2014-01-07 15:01:00,2.943,2.9432,2.94339,2.94253,2.94389,2.94432,2.94449,2.94342,90
2014-01-07 15:01:00,2014-01-07 15:02:00,2.9432,2.94382,2.94382,2.94238,2.94432,2.94486,2.94486,2.94349,60
2014-01-07 15:02:00,2014-01-07 15:03:00,2.94382,2.9428,2.94439,2.9422,2.94486,2.94388,2.94548,2.94331,148
2014-01-07 15:03:00,2014-01-07 15:04:00,2.9428,2.94261,2.94277,2.94147,2.94388,2.94362,2.94385,2.94211,267
2014-01-07 15:04:00,2014-01-07 15:05:00,2.94261,2.94084,2.94275,2.94063,2.94362,2.94187,2.94376,2.94174,108
2014-01-07 15:05:00,2014-01-07 15:06:00,2.94084,2.94272,2.94279,2.94065,2.94187,2.94368,2.94368,2.94151,80
2014-01-07 15:06:00,2014-01-07 15:07:00,2.94272,2.94194,2.94275,2.94129,2.94368,2.94305,2.94398,2.94297,156
2014-01-07 15:07:00,2014-01-07 15:08:00,2.94194,2.94205,2.94212,2.9411,2.94305,2.94317,2.94323,2.94214,84
2014-01-07 15:08:00,2014-01-07 15:09:00,2.94205,2.9421,2.94286,2.94154,2.94317,2.94321,2.94392,2.94265,101
2014-01-07 15:09:00,2014-01-07 15:10:00,2.9421,2.94147,2.94242,2.94108,2.94321,2.94258,2.94354,2.94219,105
2014-01-07 15:10:00,2014-01-07 15:11:00,2.94147,2.94126,2.94153,2.94011,2.94258,2.94225,2.94264,2.94115,126
2014-01-07 15:11:00,2014-01-07 15:12:00,2.94126,2.94192,2.94199,2.94138,2.94225,2.94289,2.94311,2.94225,61
2014-01-07 15:12:00,2014-01-07 15:13:00,2.94192,2.94134,2.94192,2.94117,2.94289,2.94245,2.9428,2.94223,77
2014-01-07 15:13:00,2014-01-07 15:14:00,2.94134,2.94194,2.94219,2.94141,2.94245,2.94306,2.94331,2.94252,34
2014-01-07 15:14:00,2014-01-07 15:15:00,2.94194,2.94133,2.94187,2.94095,2.94306,2.94244,2.94299,2.94196,51
2014-01-07 15:15:00,2014-01-07 15:16:00,2.94133,2.94163,2.94189,2.94111,2.94244,2.94264,2.94298,2.94222,38
2014-01-07 15:16:00,2014-01-07 15:17:00,2.94163,2.94133,2.94239,2.94117,2.94264,2.94238,2.9434,2.94229,60
2014-01-07 15:17:00,2014-01-07 15:18:00,2.94133,2.941,2.94133,2.94035,2.94238,2.94212,2.94242,2.94144,103
2014-01-07 15:18:00,2014-01-07 15:19:00,2.941,2.94196,2.94209,2.94061,2.94212,2.94281,2.94303,2.94169,75
2014-01-07 15:19:00,2014-01-07 15:20:00,2.94196,2.94221,2.94227,2.94173,2.94281,2.94332,2.94338,2.94267,46
2014-01-07 15:20:00,2014-01-07 15:21:00,2.94221,2.94157,2.94221,2.94151,2.94332,2.94269,2.94328,2.94255,52
2014-01-07 15:21:00,2014-01-07 15:22:00,2.94157,2.94158,2.94182,2.94158,2.94269,2.9427,2.94293,2.9427,11
2014-01-07 15:22:00,2014-01-07 15:23:00,2.94158,2.94215,2.94226,2.94132,2.9427,2.94321,2.94329,2.94231,90
2014-01-07 15:23:00,2014-01-07 15:24:00,2.94215,2.94161,2.94215,2.94148,2.94321,2.94271,2.94318,2.94259,28
2014-01-07 15:24:00,2014-01-07 15:25:00,2.94161,2.94164,2.94179,2.94102,2.94271,2.94258,2.9428,2.94207,77
2014-01-07 15:25:00,2014-01-07 15:26:00,2.94164,2.94192,2.94216,2.94137,2.94258,2.94291,2.94327,2.94241,88
2014-01-07 15:26:00,2014-01-07 15:27:00,2.94192,2.94198,2.94218,2.94151,2.94291,2.94291,2.94303,2.94251,58
2014-01-07 15:27:00,2014-01-07 15:28:00,2.94198,2.94214,2.9424,2.94194,2.94291,2.94301,2.94346,2.94299,63
2014-01-07 15:28:00,2014-01-07 15:29:00,2.94214,2.94087,2.94218,2.9407,2.94301,2.94182,2.94308,2.94161,81
2014-01-07 15:29:00,2014-01-07 15:30:00,2.94087,2.94103,2.94117,2.94049,2.94182,2.94209,2.94217,2.94151,47
2014-01-07 15:30:00,2014-01-07 15:31:00,2.94103,2.94115,2.94152,2.94106,2.94209,2.94221,2.94263,2.94209,41
2014-01-07 15:31:00,2014-01-07 15:32:00,2.94115,2.94132,2.94157,2.94122,2.94221,2.94243,2.94253,2.94221,18
2014-01-07 15:32:00,2014-01-07 15:33:00,2.94132,2.94133,2.94143,2.94117,2.94243,2.94237,2.94243,2.94226,30
2014-01-07 15:33:00,2014-01-07 15:34:00,2.94133,2.94149,2.94149,2.9413,2.94237,2.94258,2.94258,2.94231,18
2014-01-07 15:34:00,2014-01-07 15:35:00,2.94149,2.94092,2.94159,2.94084,2.94258,2.94194,2.94265,2.9419,53
2014-01-07 15:35:00,2014-01-07 15:36:00,2.94092,2.94129,2.94139,2.9409,2.94194,2.94223,2.94231,2.94187,69
2014-01-07 15:36:00,2014-01-07 15:37:00,2.94129,2.94107,2.94139,2.94086,2.94223,2.94191,2.94231,2.94187,59
2014-01-07 15:37:00,2014-01-07 15:38:00,2.94107,2.94107,2.94114,2.94085,2.94191,2.94159,2.94208,2.94159,16
2014-01-07 15:38:00,2014-01-07 15:39:00,2.94107,2.94105,2.94121,2.94089,2.94159,2.94177,2.94182,2.94129,64
2014-01-07 15:39:00,2014-01-07 15:40:00,2.94105,2.94095,2.94109,2.94091,2.94177,2.94165,2.94177,2.94154,28
2014-01-07 15:40:00,2014-01-07 15:41:00,2.94095,2.9395,2.94099,2.93852,2.94165,2.94061,2.94165,2.94058,85
2014-01-07 15:41:00,2014-01-07 15:42:00,2.9395,2.93981,2.94011,2.93956,2.94061,2.94079,2.94079,2.94068,33
2014-01-07 15:42:00,2014-01-07 15:43:00,2.93981,2.94035,2.94059,2.93997,2.94079,2.9411,2.94131,2.94079,47
2014-01-07 15:43:00,2014-01-07 15:44:00,2.94035,2.94052,2.94089,2.94025,2.9411,2.94079,2.94129,2.94079,35
2014-01-07 15:44:00,2014-01-07 15:45:00,2.94052,2.94104,2.94159,2.9404,2.94079,2.94205,2.94259,2.94079,100
2014-01-07 15:45:00,2014-01-07 15:46:00,2.94104,2.94141,2.94149,2.94071,2.94205,2.94221,2.94252,2.94178,77
2014-01-07 15:46:00,2014-01-07 15:47:00,2.94141,2.94044,2.94159,2.94044,2.94221,2.94156,2.94254,2.94156,33
2014-01-07 15:47:00,2014-01-07 15:48:00,2.94044,2.94051,2.94062,2.94037,2.94156,2.94163,2.94173,2.94149,8
2014-01-07 15:48:00,2014-01-07 15:49:00,2.94051,2.94122,2.94122,2.9405,2.94163,2.94226,2.94228,2.94161,30
2014-01-07 15:49:00,2014-01-07 15:50:00,2.94122,2.941,2.94175,2.94079,2.94226,2.94205,2.94272,2.94188,39
2014-01-07 15:50:00,2014-01-07 15:51:00,2.941,2.94165,2.94172,2.94099,2.94205,2.94276,2.94283,2.94194,54
2014-01-07 15:51:00,2014-01-07 15:52:00,2.94165,2.94161,2.9418,2.94157,2.94276,2.94273,2.94291,2.94269,12
2014-01-07 15:52:00,2014-01-07 15:53:00,2.94161,2.94151,2.94175,2.94129,2.94273,2.94262,2.94279,2.94238,30
2014-01-07 15:53:00,2014-01-07 15:54:00,2.94151,2.9406,2.94151,2.94043,2.94262,2.94173,2.94258,2.94155,49
2014-01-07 15:54:00,2014-01-07 15:55:00,2.9406,2.93928,2.94052,2.93928,2.94173,2.9404,2.94164,2.9404,50
2014-01-07 15:55:00,2014-01-07 15:56:00,2.93928,2.93918,2.93947,2.93903,2.9404,2.9403,2.9406,2.94016,35
2014-01-07 15:56:00,2014-01-07 15:57:00,2.93918,2.9384,2.93926,2.93831,2.9403,2.93952,2.94038,2.93942,47
2014-01-07 15:57:00,2014-01-07 15:58:00,2.9384,2.93783,2.93869,2.93738,2.93952,2.93894,2.93965,2.93845,80
2014-01-07 15:58:00,2014-01-07 15:59:00,2.93783,2.939,2.9399,2.9377,2.93894,2.94058,2.94245,2.93872,124
2014-01-07 15:59:00,2014-01-07 16:00:00,2.939,2.93956,2.94076,2.93861,2.94058,2.94151,2.94242,2.94051,113
2014-01-07 16:00:00,2014-01-07 16:01:00,2.93956,2.93971,2.94039,2.93928,2.94151,2.94082,2.94192,2.94082,57
2014-01-07 16:01:00,2014-01-07 16:02:00,2.93971,2.93989,2.94011,2.93946,2.94082,2.94107,2.94122,2.94057,63
2014-01-07 16:02:00,2014-01-07 16:03:00,2.93989,2.94032,2.9409,2.93977,2.94107,2.94143,2.94202,2.94088,58
2014-01-07 16:03:00,2014-01-07 16:04:00,2.94032,2.94027,2.94118,2.93985,2.94143,2.94185,2.94235,2.94135,50
2014-01-07 16:04:00,2014-01-07 16:05:00,2.94027,2.94163,2.94189,2.93978,2.94185,2.94274,2.943,2.94136,53
2014-01-07 16:05:00,2014-01-07 16:06:00,2.94163,2.94067,2.94197,2.94023,2.94274,2.94286,2.94345,2.94233,57
2014-01-07 16:06:00,2014-01-07 16:07:00,2.94067,2.94115,2.9415,2.94108,2.94286,2.94273,2.94305,2.94266,38
2014-01-07 16:07:00,2014-01-07 16:08:00,2.94115,2.94086,2.94186,2.94086,2.94273,2.94243,2.94298,2.9421,70
2014-01-07 16:08:00,2014-01-07 16:09:00,2.94086,2.94198,2.94215,2.94086,2.94243,2.94307,2.9431,2.94203,90
2014-01-07 16:09:00,2014-01-07 16:10:00,2.94198,2.94155,2.94214,2.94121,2.94307,2.94271,2.94315,2.94254,75
2014-01-07 16:10:00,2014-01-07 16:11:00,2.94155,2.94181,2.94188,2.94059,2.94271,2.94272,2.94297,2.94208,36
2014-01-07 16:11:00,2014-01-07 16:12:00,2.94181,2.94194,2.94194,2.94109,2.94272,2.94305,2.94305,2.94253,20
2014-01-07 16:12:00,2014-01-07 16:13:00,2.94194,2.94206,2.94261,2.9414,2.94305,2.94317,2.94372,2.943,52
2014-01-07 16:13:00,2014-01-07 16:14:00,2.94206,2.94169,2.94215,2.94169,2.94317,2.94271,2.94325,2.94271,14
2014-01-07 16:14:00,2014-01-07 16:15:00,2.94169,2.94101,2.94184,2.94077,2.94271,2.94258,2.94292,2.94235,37
2014-01-07 16:15:00,2014-01-07 16:16:00,2.94101,2.94216,2.94282,2.94107,2.94258,2.94324,2.94386,2.9423,109
2014-01-07 16:16:00,2014-01-07 16:17:00,2.94216,2.9425,2.94256,2.94213,2.94324,2.94346,2.94367,2.94308,32
2014-01-07 16:17:00,2014-01-07 16:18:00,2.9425,2.94243,2.94251,2.94184,2.94346,2.94354,2.94362,2.94294,39
2014-01-07 16:18:00,2014-01-07 16:19:00,2.94243,2.9425,2.94312,2.94242,2.94354,2.94343,2.94396,2.94343,53
2014-01-07 16:19:00,2014-01-07 16:20:00,2.9425,2.94306,2.9433,2.9425,2.94343,2.94416,2.94441,2.94352,36
2014-01-07 16:20:00,2014-01-07 16:21:00,2.94306,2.94266,2.94333,2.94266,2.94416,2.94371,2.9444,2.94371,54
2014-01-07 16:21:00,2014-01-07 16:22:00,2.94266,2.94289,2.94297,2.94255,2.94371,2.94401,2.94406,2.94366,26
2014-01-07 16:22:00,2014-01-07 16:23:00,2.94289,2.9434,2.9441,2.94297,2.94401,2.94542,2.94583,2.94406,94
2014-01-07 16:23:00,2014-01-07 16:24:00,2.9434,2.94537,2.94566,2.9434,2.94542,2.94633,2.94688,2.94526,96
2014-01-07 16:24:00,2014-01-07 16:25:00,2.94537,2.94532,2.94662,2.94532,2.94633,2.9469,2.94802,2.94648,70
2014-01-07 16:25:00,2014-01-07 16:26:00,2.94532,2.94659,2.94671,2.94526,2.9469,2.9475,2.9477,2.94651,43
2014-01-07 16:26:00,2014-01-07 16:27:00,2.94659,2.94633,2.94691,2.94564,2.9475,2.94734,2.94769,2.94691,52
2014-01-07 16:27:00,2014-01-07 16:28:00,2.94633,2.94619,2.94649,2.94505,2.94734,2.94716,2.94751,2.94615,30
2014-01-07 16:28:00,2014-01-07 16:29:00,2.94619,2.94542,2.94611,2.94542,2.94716,2.94655,2.94719,2.94655,44
2014-01-07 16:29:00,2014-01-07 16:30:00,2.94542,2.94544,2.94564,2.94541,2.94655,2.94656,2.94676,2.94653,15
2014-01-07 16:30:00,2014-01-07 16:31:00,2.94544,2.94565,2.94597,2.9455,2.94656,2.94665,2.94709,2.9466,35
2014-01-07 16:31:00,2014-01-07 16:32:00,2.94565,2.94549,2.94567,2.94533,2.94665,2.94661,2.94679,2.94645,20
2014-01-07 16:32:00,2014-01-07 16:33:00,2.94549,2.94555,2.94571,2.94545,2.94661,2.94668,2.94683,2.94657,16
2014-01-07 16:33:00,2014-01-07 16:34:00,2.94555,2.94557,2.94643,2.94513,2.94668,2.94669,2.94723,2.94651,53
2014-01-07 16:34:00,2014-01-07 16:35:00,2.94557,2.9462,2.94621,2.9455,2.94669,2.94732,2.94733,2.94662,20
2014-01-07 16:35:00,2014-01-07 16:36:00,2.9462,2.94658,2.9466,2.94613,2.94732,2.94741,2.94772,2.94725,14
2014-01-07 16:36:00,2014-01-07 16:37:00,2.94658,2.9464,2.9469,2.94634,2.94741,2.94754,2.94789,2.94736,59
2014-01-07 16:37:00,2014-01-07 16:38:00,2.9464,2.94676,2.94686,2.94637,2.94754,2.94785,2.94798,2.94746,34
2014-01-07 16:38:00,2014-01-07 16:39:00,2.94676,2.94685,2.94685,2.9465,2.94785,2.9478,2.94791,2.94762,14
2014-01-07 16:39:00,2014-01-07 16:40:00,2.94685,2.94735,2.94782,2.94654,2.9478,2.94847,2.9489,2.94753,65
2014-01-07 16:40:00,2014-01-07 16:41:00,2.94735,2.94833,2.94845,2.94729,2.94847,2.94945,2.94954,2.94841,86
2014-01-07 16:41:00,2014-01-07 16:42:00,2.94833,2.94896,2.94896,2.94843,2.94945,2.95,2.95001,2.94946,27
2014-01-07 16:42:00,2014-01-07 16:43:00,2.94896,2.9494,2.94949,2.94888,2.95,2.95049,2.95049,2.94991,44
2014-01-07 16:43:00,2014-01-07 16:44:00,2.9494,2.94894,2.9494,2.94852,2.95049,2.95006,2.9504,2.94943,48
2014-01-07 16:44:00,2014-01-07 16:45:00,2.94894,2.94934,2.94951,2.94894,2.95006,2.95045,2.95054,2.95006,32
2014-01-07 16:45:00,2014-01-07 16:46:00,2.94934,2.9489,2.9494,2.9489,2.95045,2.95003,2.95052,2.95003,21
2014-01-07 16:46:00,2014-01-07 16:47:00,2.9489,2.9491,2.9491,2.94892,2.95003,2.95023,2.95023,2.95004,11
2014-01-07 16:47:00,2014-01-07 16:48:00,2.9491,2.94958,2.94986,2.94898,2.95023,2.9505,2.95091,2.9501,36
2014-01-07 16:48:00,2014-01-07 16:49:00,2.94958,2.9498,2.9498,2.94934,2.9505,2.95076,2.95083,2.95032,20
2014-01-07 16:49:00,2014-01-07 16:50:00,2.9498,2.94935,2.94996,2.94935,2.95076,2.95039,2.95098,2.95039,16
2014-01-07 16:50:00,2014-01-07 16:51:00,2.94935,2.95026,2.95035,2.94912,2.95039,2.95138,2.95147,2.95016,25
2014-01-07 16:51:00,2014-01-07 16:52:00,2.95026,2.95076,2.95076,2.95001,2.95138,2.95163,2.95163,2.95113,26
2014-01-07 16:52:00,2014-01-07 16:53:00,2.95076,2.9501,2.95076,2.94995,2.95163,2.95146,2.95189,2.95134,42
2014-01-07 16:53:00,2014-01-07 16:54:00,2.9501,2.94978,2.95029,2.94846,2.95146,2.95091,2.95153,2.94984,43
2014-01-07 16:54:00,2014-01-07 16:55:00,2.94978,2.95098,2.95098,2.94981,2.95091,2.95204,2.95204,2.95094,29
2014-01-07 16:55:00,2014-01-07 16:56:00,2.95098,2.95082,2.95105,2.9506,2.95204,2.95194,2.95204,2.95158,17
2014-01-07 16:56:00,2014-01-07 16:57:00,2.95082,2.95165,2.95182,2.95074,2.95194,2.95278,2.95294,2.95186,42
2014-01-07 16:57:00,2014-01-07 16:58:00,2.95165,2.95151,2.95256,2.9515,2.95278,2.95309,2.95395,2.95278,32
2014-01-07 16:58:00,2014-01-07 16:59:00,2.95151,2.95117,2.95143,2.9511,2.95309,2.95243,2.95302,2.95243,14
2014-01-07 16:59:00,2014-01-07 17:00:00,2.95117,2.95099,2.95107,2.95077,2.95243,2.95269,2.95281,2.95264,12
2014-01-07 17:00:00,2014-01-07 17:01:00,2.95099,2.95174,2.95255,2.9509,2.95269,2.95344,2.95399,2.9526,23
2014-01-07 17:01:00,2014-01-07 17:02:00,2.95174,2.94949,2.95245,2.94916,2.95344,2.95243,2.95378,2.95197,59
2014-01-07 17:02:00,2014-01-07 17:03:00,2.94949,2.94919,2.94949,2.94853,2.95243,2.95221,2.95244,2.95219,45
2014-01-07 17:03:00,2014-01-07 17:04:00,2.94919,2.95076,2.95085,2.9488,2.95221,2.95246,2.95255,2.95221,61
2014-01-07 17:04:00,2014-01-07 17:05:00,2.95076,2.95204,2.95204,2.95066,2.95246,2.95331,2.95331,2.95236,13
2014-01-07 17:05:00,2014-01-07 17:06:00,2.95204,2.95139,2.95216,2.95084,2.95331,2.95287,2.95331,2.95255,48
2014-01-07 17:06:00,2014-01-07 17:07:00,2.95139,2.95161,2.9519,2.95125,2.95287,2.95284,2.95334,2.95273,38
2014-01-07 17:07:00,2014-01-07 17:08:00,2.95161,2.95211,2.95213,2.95142,2.95284,2.95356,2.95356,2.95261,18
2014-01-07 17:08:00,2014-01-07 17:09:00,2.95211,2.9519,2.95266,2.9519,2.95356,2.95354,2.95436,2.95327,129
2014-01-07 17:09:00,2014-01-07 17:10:00,2.9519,2.95214,2.95232,2.9519,2.95354,2.95372,2.95387,2.95354,75
2014-01-07 17:10:00,2014-01-07 17:11:00,2.95214,2.95222,2.95222,2.95203,2.95372,2.95381,2.95381,2.95358,23
2014-01-07 17:11:00,2014-01-07 17:12:00,2.95222,2.95164,2.95228,2.9513,2.95381,2.95313,2.95381,2.95282,37
2014-01-07 17:12:00,2014-01-07 17:13:00,2.95164,2.95221,2.95221,2.9516,2.95313,2.95365,2.95365,2.9532,15
2014-01-07 17:13:00,2014-01-07 17:14:00,2.95221,2.95241,2.95241,2.95221,2.95365,2.95386,2.95386,2.9538,7
2014-01-07 17:14:00,2014-01-07 17:15:00,2.95241,2.95288,2.95305,2.95239,2.95386,2.95427,2.95471,2.95386,68
2014-01-07 17:15:00,2014-01-07 17:16:00,2.95288,2.95295,2.95342,2.9524,2.95427,2.95454,2.95481,2.9541,190
2014-01-07 17:16:00,2014-01-07 17:17:00,2.95295,2.95333,2.95378,2.95237,2.95454,2.95503,2.95548,2.95408,110
2014-01-07 17:17:00,2014-01-07 17:18:00,2.95333,2.95261,2.95333,2.9519,2.95503,2.95415,2.95503,2.95317,105
2014-01-07 17:18:00,2014-01-07 17:19:00,2.95261,2.95248,2.95292,2.95245,2.95415,2.95417,2.95435,2.95415,70
2014-01-07 17:19:00,2014-01-07 17:20:00,2.95248,2.95356,2.95399,2.95244,2.95417,2.95492,2.95536,2.95415,91
2014-01-07 17:20:00,2014-01-07 17:21:00,2.95356,2.95524,2.95618,2.95359,2.95492,2.95735,2.9581,2.95492,159
2014-01-07 17:21:00,2014-01-07 17:22:00,2.95524,2.955,2.95534,2.95465,2.95735,2.9572,2.95736,2.95685,82
2014-01-07 17:22:00,2014-01-07 17:23:00,2.955,2.95442,2.95486,2.95427,2.9572,2.95612,2.95705,2.95598,8
2014-01-07 17:23:00,2014-01-07 17:24:00,2.95442,2.95457,2.95491,2.95428,2.95612,2.95627,2.95661,2.95598,9
2014-01-07 17:24:00,2014-01-07 17:25:00,2.95457,2.95489,2.95519,2.95472,2.95627,2.95659,2.95689,2.95642,11
2014-01-07 17:25:00,2014-01-07 17:26:00,2.95489,2.95459,2.95516,2.95411,2.95659,2.9563,2.95686,2.95576,41
2014-01-07 17:26:00,2014-01-07 17:27:00,2.95459,2.95456,2.95456,2.95438,2.9563,2.95626,2.95626,2.95608,5
2014-01-07 17:27:00,2014-01-07 17:28:00,2.95456,2.95439,2.95441,2.95408,2.95626,2.95609,2.95611,2.95578,6
2014-01-07 17:28:00,2014-01-07 17:29:00,2.95439,2.95398,2.95424,2.95398,2.95609,2.95568,2.95595,2.95568,3
2014-01-07 17:29:00,2014-01-07 17:30:00,2.95398,2.95433,2.95434,2.95414,2.95568,2.95603,2.95605,2.95585,5
2014-01-07 17:30:00,2014-01-07 17:31:00,2.95433,2.95322,2.95441,2.95309,2.95603,2.95493,2.95611,2.95479,35
2014-01-07 17:31:00,2014-01-07 17:32:00,2.95322,2.95332,2.95369,2.95329,2.95493,2.95502,2.95533,2.95497,28
2014-01-07 17:32:00,2014-01-07 17:33:00,2.95332,2.95349,2.95349,2.95329,2.95502,2.9552,2.9552,2.955,12
2014-01-07 17:33:00,2014-01-07 17:34:00,2.95349,2.95353,2.95363,2.95318,2.9552,2.95524,2.95533,2.95489,47
2014-01-07 17:34:00,2014-01-07 17:35:00,2.95353,2.95371,2.95371,2.95353,2.95524,2.95542,2.95542,2.95524,12
2014-01-07 17:35:00,2014-01-07 17:36:00,2.95371,2.95354,2.95369,2.95316,2.95542,2.955,2.95531,2.95483,31
2014-01-07 17:36:00,2014-01-07 17:37:00,2.95354,2.95343,2.95366,2.95334,2.955,2.9549,2.95505,2.9549,16
2014-01-07 17:37:00,2014-01-07 17:38:00,2.95343,2.9533,2.95347,2.95322,2.9549,2.95481,2.9549,2.95481,25
2014-01-07 17:38:00,2014-01-07 17:39:00,2.9533,2.95343,2.95343,2.95294,2.95481,2.95508,2.95508,2.95461,25
2014-01-07 17:39:00,2014-01-07 17:40:00,2.95343,2.95293,2.95347,2.95061,2.95508,2.95436,2.95601,2.95398,60
2014-01-07 17:40:00,2014-01-07 17:41:00,2.95293,2.95301,2.95312,2.95272,2.95436,2.9546,2.9546,2.95433,44
2014-01-07 17:41:00,2014-01-07 17:42:00,2.95301,2.953,2.95318,2.95295,2.9546,2.9546,2.95474,2.95458,20
2014-01-07 17:42:00,2014-01-07 17:43:00,2.953,2.95306,2.95345,2.95269,2.9546,2.95464,2.95494,2.95434,55
2014-01-07 17:43:00,2014-01-07 17:44:00,2.95306,2.9533,2.9533,2.95276,2.95464,2.95488,2.95488,2.95432,65
2014-01-07 17:44:00,2014-01-07 17:45:00,2.9533,2.95324,2.95357,2.95324,2.95488,2.95436,2.95512,2.95436,18
2014-01-07 17:45:00,2014-01-07 17:46:00,2.95324,2.95309,2.95345,2.95261,2.95436,2.95471,2.95488,2.95415,58
2014-01-07 17:46:00,2014-01-07 17:47:00,2.95309,2.95306,2.95348,2.95298,2.95471,2.95469,2.95499,2.95469,22
2014-01-07 17:47:00,2014-01-07 17:48:00,2.95306,2.95299,2.95318,2.95299,2.95469,2.95469,2.95473,2.95469,11
2014-01-07 17:48:00,2014-01-07 17:49:00,2.95299,2.95288,2.95318,2.95288,2.95469,2.95432,2.9547,2.95432,25
2014-01-07 17:49:00,2014-01-07 17:50:00,2.95288,2.95336,2.95336,2.95274,2.95432,2.95471,2.95477,2.95432,10
2014-01-07 17:50:00,2014-01-07 17:51:00,2.95336,2.95347,2.95367,2.95288,2.95471,2.95518,2.95534,2.95443,47
2014-01-07 17:51:00,2014-01-07 17:52:00,2.95347,2.95352,2.95369,2.95344,2.95518,2.95517,2.95533,2.95515,38
2014-01-07 17:52:00,2014-01-07 17:53:00,2.95352,2.95341,2.95356,2.9534,2.95517,2.95512,2.95517,2.95507,15
2014-01-07 17:53:00,2014-01-07 17:54:00,2.95341,2.95339,2.95345,2.95339,2.95512,2.95509,2.95513,2.95509,4
2014-01-07 17:54:00,2014-01-07 17:55:00,2.95339,2.95326,2.95358,2.95307,2.95509,2.95494,2.95524,2.95478,22
2014-01-07 17:55:00,2014-01-07 17:56:00,2.95326,2.95318,2.95334,2.95304,2.95494,2.95478,2.95494,2.95475,50
2014-01-07 17:56:00,2014-01-07 17:57:00,2.95318,2.95329,2.95333,2.95313,2.95478,2.95484,2.95489,2.95478,33
2014-01-07 17:57:00,2014-01-07 17:58:00,2.95329,2.95315,2.9533,2.953,2.95484,2.95463,2.95484,2.95463,36
2014-01-07 17:58:00,2014-01-07 17:59:00,2.95315,2.95386,2.95386,2.95298,2.95463,2.95511,2.95525,2.95449,24
2014-01-07 17:59:00,2014-01-07 18:00:00,2.95386,2.95409,2.95409,2.95386,2.95511,2.95545,2.95545,2.95524,5
2014-01-07 18:00:00,2014-01-07 18:01:00,2.95409,2.95396,2.95409,2.95388,2.95545,2.95527,2.95536,2.95523,16
2014-01-07 18:01:00,2014-01-07 18:02:00,2.95396,2.95362,2.95396,2.95362,2.95527,2.95495,2.95537,2.95495,30
2014-01-07 18:02:00,2014-01-07 18:03:00,2.95362,2.95329,2.95359,2.95321,2.95495,2.9546,2.95489,2.9546,10
2014-01-07 18:03:00,2014-01-07 18:04:00,2.95329,2.9526,2.95329,2.9526,2.9546,2.95431,2.9546,2.95411,34
2014-01-07 18:04:00,2014-01-07 18:05:00,2.9526,2.95255,2.95275,2.95241,2.95431,2.95414,2.95445,2.95406,27
