open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 15:08:00,2012-04-06 15:09:00,2.34877,2.34879,2.34884,2.34871,2.35044,2.35046,2.35051,2.35038,3
2012-04-06 15:09:00,2012-04-06 15:10:00,2.34879,2.34899,2.34899,2.34868,2.35046,2.35062,2.35062,2.35035,11
2012-04-06 15:10:00,2012-04-06 15:11:00,2.34899,2.34908,2.34909,2.34884,2.35062,2.35075,2.35087,2.35049,13
2012-04-06 15:11:00,2012-04-06 15:12:00,2.34908,2.34918,2.34918,2.34908,2.35075,2.35085,2.35085,2.35075,2
2012-04-06 15:12:00,2012-04-06 15:13:00,2.34918,2.3494,2.3494,2.34899,2.35085,2.35107,2.35132,2.35084,7
2012-04-06 15:13:00,2012-04-06 15:14:00,2.3494,2.34949,2.34949,2.34935,2.35107,2.35107,2.35107,2.35102,3
2012-04-06 15:14:00,2012-04-06 15:15:00,2.34949,2.34951,2.34951,2.34949,2.35107,2.35118,2.35118,2.35107,1
2012-04-06 15:15:00,2012-04-06 15:16:00,2.34951,2.34959,2.34959,2.34949,2.35118,2.35115,2.35171,2.35115,2
2012-04-06 15:16:00,2012-04-06 15:17:00,2.34959,2.34959,2.34969,2.34949,2.35115,2.35103,2.35115,2.35069,10
2012-04-06 15:17:00,2012-04-06 15:18:00,2.34959,2.35012,2.35012,2.34949,2.35103,2.35179,2.35179,2.35095,5
2012-04-06 15:18:00,2012-04-06 15:19:00,2.35012,2.34999,2.35012,2.34969,2.35179,2.35142,2.35179,2.35115,18
2012-04-06 15:19:00,2012-04-06 15:20:00,2.34999,2.35049,2.35069,2.34989,2.35142,2.35215,2.35228,2.35137,25
2012-04-06 15:20:00,2012-04-06 15:21:00,2.35049,2.35073,2.35109,2.35039,2.35215,2.3524,2.35253,2.35202,19
2012-04-06 15:21:00,2012-04-06 15:22:00,2.35073,2.35079,2.35102,2.35059,2.3524,2.35241,2.35269,2.35217,18
2012-04-06 15:22:00,2012-04-06 15:23:00,2.35079,2.35115,2.35129,2.35079,2.35241,2.35282,2.35287,2.35241,9
2012-04-06 15:23:00,2012-04-06 15:24:00,2.35115,2.35139,2.35179,2.35104,2.35282,2.3528,2.35333,2.35255,18
2012-04-06 15:24:00,2012-04-06 15:25:00,2.35139,2.34819,2.35149,2.34598,2.3528,2.35211,2.3528,2.35207,28
2012-04-06 15:25:00,2012-04-06 15:26:00,2.34819,2.34899,2.34899,2.34611,2.35211,2.35205,2.35234,2.35205,3
2012-04-06 15:26:00,2012-04-06 15:27:00,2.34899,2.35052,2.35052,2.34889,2.35205,2.35227,2.35251,2.35205,7
2012-04-06 15:27:00,2012-04-06 15:28:00,2.35052,2.35049,2.35052,2.34989,2.35227,2.35216,2.35279,2.35216,4
2012-04-06 15:28:00,2012-04-06 15:29:00,2.35049,2.3505,2.3505,2.35019,2.35216,2.35226,2.35279,2.35216,2
2012-04-06 15:29:00,2012-04-06 15:30:00,2.3505,2.35053,2.35055,2.35013,2.35226,2.35223,2.35279,2.35216,6
2012-04-06 15:30:00,2012-04-06 15:31:00,2.35053,2.35053,2.35053,2.34989,2.35223,2.3522,2.35282,2.35217,6
2012-04-06 15:31:00,2012-04-06 15:32:00,2.35053,2.35035,2.35053,2.35035,2.3522,2.35202,2.35233,2.35202,14
2012-04-06 15:32:00,2012-04-06 15:33:00,2.35035,2.3502,2.35035,2.35011,2.35202,2.35191,2.35202,2.35178,12
2012-04-06 15:33:00,2012-04-06 15:34:00,2.3502,2.35006,2.3502,2.34965,2.35191,2.35173,2.35198,2.35132,21
2012-04-06 15:34:00,2012-04-06 15:35:00,2.35006,2.34979,2.35006,2.34952,2.35173,2.35132,2.35173,2.35119,15
2012-04-06 15:35:00,2012-04-06 15:36:00,2.34979,2.34979,2.34979,2.34965,2.35132,2.35132,2.35132,2.35132,3
2012-04-06 15:36:00,2012-04-06 15:37:00,2.34979,2.34972,2.34979,2.34949,2.35132,2.35139,2.35191,2.35132,5
2012-04-06 15:37:00,2012-04-06 15:38:00,2.34972,2.35006,2.35006,2.34972,2.35139,2.35173,2.35173,2.35139,7
2012-04-06 15:38:00,2012-04-06 15:39:00,2.35006,2.34995,2.35006,2.34993,2.35173,2.35162,2.35173,2.3516,5
2012-04-06 15:39:00,2012-04-06 15:40:00,2.34995,2.34989,2.34995,2.34989,2.35162,2.35156,2.35162,2.35156,1
2012-04-06 15:40:00,2012-04-06 15:41:00,2.34989,2.35002,2.35002,2.34959,2.35156,2.35169,2.35291,2.35156,3
2012-04-06 15:41:00,2012-04-06 15:42:00,2.35002,2.34969,2.35002,2.34969,2.35169,2.35301,2.35301,2.35169,1
2012-04-06 15:42:00,2012-04-06 15:43:00,2.34969,2.35004,2.35004,2.34969,2.35301,2.35171,2.35301,2.35155,7
2012-04-06 15:43:00,2012-04-06 15:44:00,2.35004,2.35009,2.35015,2.35004,2.35171,2.35176,2.35182,2.35171,3
2012-04-06 15:44:00,2012-04-06 15:45:00,2.35009,2.34979,2.35009,2.34969,2.35176,2.35161,2.35181,2.35161,9
2012-04-06 15:45:00,2012-04-06 15:46:00,2.34979,2.34979,2.34989,2.34979,2.35161,2.35228,2.35228,2.35161,4
2012-04-06 15:46:00,2012-04-06 15:48:00,2.34979,2.34969,2.34979,2.34959,2.35228,2.352,2.35228,2.3515,15
2012-04-06 15:48:00,2012-04-06 15:49:00,2.34969,2.34999,2.35009,2.34969,2.352,2.3517,2.35215,2.35161,6
2012-04-06 15:49:00,2012-04-06 15:50:00,2.34999,2.34989,2.35009,2.34989,2.3517,2.35183,2.35215,2.3517,3
2012-04-06 15:50:00,2012-04-06 15:51:00,2.34989,2.35009,2.35009,2.34969,2.35183,2.35179,2.35183,2.35172,7
2012-04-06 15:51:00,2012-04-06 15:52:00,2.35009,2.34999,2.35009,2.34999,2.35179,2.35251,2.35261,2.35179,3
2012-04-06 15:52:00,2012-04-06 15:53:00,2.34999,2.35019,2.35019,2.34979,2.35251,2.35199,2.35251,2.35172,5
2012-04-06 15:53:00,2012-04-06 15:54:00,2.35019,2.35029,2.35029,2.34989,2.35199,2.35199,2.35199,2.35191,11
2012-04-06 15:54:00,2012-04-06 15:55:00,2.35029,2.35009,2.35029,2.35009,2.35199,2.35188,2.35244,2.35188,4
2012-04-06 15:55:00,2012-04-06 15:56:00,2.35009,2.35019,2.35019,2.35009,2.35188,2.35188,2.35188,2.35188,1
2012-04-06 15:56:00,2012-04-06 15:57:00,2.35019,2.35039,2.35039,2.35019,2.35188,2.35259,2.35261,2.35188,2
2012-04-06 15:57:00,2012-04-06 15:58:00,2.35039,2.35029,2.35049,2.35009,2.35259,2.35182,2.35259,2.35181,28
2012-04-06 15:58:00,2012-04-06 15:59:00,2.35029,2.35019,2.35049,2.35019,2.35182,2.35191,2.35253,2.35182,9
2012-04-06 15:59:00,2012-04-06 16:00:00,2.35019,2.35029,2.35039,2.35019,2.35191,2.35186,2.35242,2.35179,9
2012-04-06 16:00:00,2012-04-06 16:01:00,2.35029,2.35039,2.35039,2.35029,2.35186,2.35281,2.35281,2.35186,1
2012-04-06 16:01:00,2012-04-06 16:04:00,2.35039,2.35049,2.35049,2.35039,2.35281,2.35281,2.35281,2.35281,1
2012-04-06 16:04:00,2012-04-06 16:05:00,2.35049,2.35049,2.35049,2.35039,2.35281,2.35186,2.35281,2.35186,2
2012-04-06 16:05:00,2012-04-06 16:06:00,2.35049,2.35049,2.35049,2.35039,2.35186,2.35247,2.35247,2.35186,2
2012-04-06 16:06:00,2012-04-06 16:07:00,2.35049,2.35049,2.35049,2.35039,2.35247,2.35184,2.35247,2.35184,4
2012-04-06 16:07:00,2012-04-06 16:08:00,2.35049,2.35039,2.35049,2.35039,2.35184,2.35271,2.35271,2.35184,3
2012-04-06 16:08:00,2012-04-06 16:09:00,2.35039,2.35039,2.35129,2.35029,2.35271,2.35211,2.35291,2.35188,39
2012-04-06 16:09:00,2012-04-06 16:11:00,2.35039,2.35049,2.35049,2.35039,2.35211,2.35215,2.35311,2.35211,3
2012-04-06 16:11:00,2012-04-06 16:13:00,2.35049,2.35059,2.35059,2.35039,2.35215,2.35222,2.35222,2.35207,8
2012-04-06 16:13:00,2012-04-06 16:14:00,2.35059,2.35059,2.35059,2.35049,2.35222,2.35215,2.35222,2.35215,4
2012-04-06 16:14:00,2012-04-06 16:16:00,2.35059,2.35049,2.35059,2.35039,2.35215,2.35202,2.35261,2.35202,11
2012-04-06 16:16:00,2012-04-06 16:17:00,2.35049,2.35039,2.35049,2.35039,2.35202,2.35271,2.35281,2.35202,3
2012-04-06 16:17:00,2012-04-06 16:18:00,2.35039,2.35049,2.35059,2.35039,2.35271,2.35261,2.35271,2.35195,7
2012-04-06 16:18:00,2012-04-06 16:19:00,2.35049,2.35049,2.35059,2.35039,2.35261,2.35202,2.35271,2.35202,7
2012-04-06 16:19:00,2012-04-06 16:20:00,2.35049,2.35039,2.35059,2.35019,2.35202,2.35198,2.35281,2.3519,10
2012-04-06 16:20:00,2012-04-06 16:21:00,2.35039,2.35049,2.35049,2.35029,2.35198,2.35207,2.35207,2.35186,23
2012-04-06 16:21:00,2012-04-06 16:22:00,2.35049,2.35119,2.35119,2.35019,2.35207,2.3524,2.3524,2.35207,10
2012-04-06 16:22:00,2012-04-06 16:23:00,2.35119,2.35089,2.35129,2.35079,2.3524,2.3524,2.3526,2.3524,6
2012-04-06 16:23:00,2012-04-06 16:24:00,2.35089,2.35099,2.35099,2.35089,2.3524,2.3524,2.3524,2.3524,1
2012-04-06 16:24:00,2012-04-06 16:25:00,2.35099,2.35099,2.35129,2.35099,2.3524,2.35255,2.35331,2.3524,4
2012-04-06 16:25:00,2012-04-06 16:26:00,2.35099,2.35119,2.35129,2.35099,2.35255,2.35262,2.35262,2.35246,4
2012-04-06 16:26:00,2012-04-06 16:27:00,2.35119,2.35089,2.35129,2.35089,2.35262,2.35244,2.35262,2.35244,7
2012-04-06 16:27:00,2012-04-06 16:28:00,2.35089,2.35089,2.35119,2.35089,2.35244,2.35235,2.35321,2.35235,7
2012-04-06 16:28:00,2012-04-06 16:30:00,2.35089,2.35089,2.35089,2.35079,2.35235,2.35226,2.35235,2.35226,2
2012-04-06 16:30:00,2012-04-06 16:31:00,2.35089,2.35089,2.35089,2.35079,2.35226,2.35291,2.35291,2.35226,2
2012-04-06 16:31:00,2012-04-06 16:32:00,2.35089,2.35109,2.35109,2.35089,2.35291,2.3524,2.35311,2.3524,4
2012-04-06 16:32:00,2012-04-06 16:34:00,2.35109,2.35119,2.35119,2.35099,2.3524,2.35331,2.35331,2.3524,3
2012-04-06 16:34:00,2012-04-06 16:35:00,2.35119,2.35159,2.35159,2.35119,2.35331,2.35271,2.35331,2.35251,11
2012-04-06 16:35:00,2012-04-06 16:36:00,2.35159,2.35149,2.35159,2.35149,2.35271,2.35285,2.35285,2.35271,5
2012-04-06 16:36:00,2012-04-06 16:37:00,2.35149,2.35149,2.35149,2.35139,2.35285,2.35361,2.35361,2.35285,2
2012-04-06 16:37:00,2012-04-06 16:38:00,2.35149,2.35129,2.35149,2.35119,2.35361,2.35269,2.35361,2.35269,4
2012-04-06 16:38:00,2012-04-06 16:39:00,2.35129,2.35119,2.35139,2.35119,2.35269,2.35269,2.35269,2.35256,3
2012-04-06 16:39:00,2012-04-06 16:41:00,2.35119,2.35119,2.35139,2.35119,2.35269,2.35258,2.35341,2.35258,3
2012-04-06 16:41:00,2012-04-06 16:42:00,2.35119,2.35129,2.35139,2.35119,2.35258,2.35267,2.35267,2.35251,3
2012-04-06 16:42:00,2012-04-06 16:44:00,2.35129,2.35139,2.35139,2.35129,2.35267,2.35351,2.35351,2.35267,1
2012-04-06 16:44:00,2012-04-06 16:45:00,2.35139,2.35129,2.35139,2.35109,2.35351,2.35269,2.35351,2.35244,11
2012-04-06 16:45:00,2012-04-06 16:46:00,2.35129,2.35109,2.35129,2.35109,2.35269,2.35255,2.35269,2.35255,5
2012-04-06 16:46:00,2012-04-06 16:47:00,2.35109,2.35099,2.35109,2.35099,2.35255,2.35244,2.35255,2.35237,11
2012-04-06 16:47:00,2012-04-06 16:48:00,2.35099,2.35109,2.35129,2.35099,2.35244,2.35255,2.35321,2.35244,9
2012-04-06 16:48:00,2012-04-06 16:49:00,2.35109,2.35109,2.35119,2.35109,2.35255,2.35321,2.35321,2.35255,2
2012-04-06 16:49:00,2012-04-06 16:50:00,2.35109,2.35109,2.35129,2.35109,2.35321,2.35294,2.35331,2.35294,6
2012-04-06 16:50:00,2012-04-06 16:51:00,2.35109,2.35109,2.35119,2.35079,2.35294,2.35291,2.35294,2.3528,14
2012-04-06 16:51:00,2012-04-06 16:52:00,2.35109,2.35129,2.35149,2.35099,2.35291,2.35303,2.35312,2.35276,46
2012-04-06 16:52:00,2012-04-06 16:53:00,2.35129,2.35149,2.35149,2.35129,2.35303,2.35314,2.35314,2.353,14
2012-04-06 16:53:00,2012-04-06 16:54:00,2.35149,2.35169,2.35179,2.35149,2.35314,2.35327,2.35327,2.35314,8
2012-04-06 16:54:00,2012-04-06 16:56:00,2.35169,2.35169,2.35179,2.35159,2.35327,2.35314,2.35381,2.35309,8
2012-04-06 16:56:00,2012-04-06 16:57:00,2.35169,2.35179,2.35189,2.35149,2.35314,2.35329,2.35336,2.35312,26
2012-04-06 16:57:00,2012-04-06 16:58:00,2.35179,2.35209,2.35239,2.35179,2.35329,2.35393,2.35431,2.35329,22
2012-04-06 16:58:00,2012-04-06 16:59:00,2.35209,2.35299,2.35299,2.35199,2.35393,2.35465,2.35465,2.35382,62
2012-04-06 16:59:00,2012-04-06 17:00:00,2.35299,2.35319,2.35359,2.35209,2.35465,2.35478,2.35601,2.35402,77
2012-04-06 17:00:00,2012-04-06 17:01:00,2.35319,2.35309,2.35319,2.35269,2.35478,2.35476,2.3549,2.35445,22
2012-04-06 17:01:00,2012-04-06 17:02:00,2.35309,2.35309,2.35309,2.35299,2.35476,2.35467,2.35561,2.35467,4
2012-04-06 17:02:00,2012-04-06 17:03:00,2.35309,2.35299,2.35319,2.35299,2.35467,2.35456,2.35474,2.35456,14
2012-04-06 17:03:00,2012-04-06 17:04:00,2.35299,2.35279,2.35299,2.35229,2.35456,2.35435,2.3546,2.35411,31
2012-04-06 17:04:00,2012-04-06 17:05:00,2.35279,2.35269,2.35279,2.35259,2.35435,2.35426,2.35442,2.35418,24
2012-04-06 17:05:00,2012-04-06 17:06:00,2.35269,2.35259,2.35279,2.35249,2.35426,2.35431,2.35511,2.35424,15
2012-04-06 17:06:00,2012-04-06 17:07:00,2.35259,2.35269,2.35319,2.35249,2.35431,2.35436,2.35474,2.35431,13
2012-04-06 17:07:00,2012-04-06 17:08:00,2.35269,2.35269,2.35289,2.35259,2.35436,2.35447,2.35451,2.35436,24
2012-04-06 17:08:00,2012-04-06 17:12:00,2.35269,2.35279,2.35279,2.35269,2.35447,2.35541,2.35541,2.35447,3
2012-04-06 17:12:00,2012-04-06 17:13:00,2.35279,2.35289,2.35289,2.35279,2.35541,2.35456,2.35541,2.35456,1
2012-04-06 17:13:00,2012-04-06 17:16:00,2.35289,2.35289,2.35299,2.35279,2.35456,2.35463,2.35541,2.35456,4
2012-04-06 17:16:00,2012-04-06 17:17:00,2.35289,2.35249,2.35319,2.35239,2.35463,2.35463,2.35463,2.35428,15
2012-04-06 17:17:00,2012-04-06 17:18:00,2.35249,2.35239,2.35259,2.35239,2.35463,2.3546,2.35463,2.3546,3
2012-04-06 17:18:00,2012-04-06 17:20:00,2.35239,2.35249,2.35259,2.35239,2.3546,2.35462,2.35561,2.3546,5
2012-04-06 17:20:00,2012-04-06 17:21:00,2.35249,2.35259,2.35259,2.35249,2.35462,2.35551,2.35551,2.35462,5
2012-04-06 17:21:00,2012-04-06 17:22:00,2.35259,2.35249,2.35259,2.35249,2.35551,2.3545,2.35551,2.3545,7
2012-04-06 17:22:00,2012-04-06 17:23:00,2.35249,2.35259,2.35259,2.35249,2.3545,2.35541,2.35541,2.3545,1
2012-04-06 17:23:00,2012-04-06 17:24:00,2.35259,2.35259,2.35259,2.35249,2.35541,2.35541,2.35541,2.35531,6
2012-04-06 17:24:00,2012-04-06 17:25:00,2.35259,2.35259,2.35269,2.35249,2.35541,2.35446,2.35541,2.35435,32
2012-04-06 17:25:00,2012-04-06 17:26:00,2.35259,2.35269,2.35269,2.35259,2.35446,2.35521,2.35521,2.35446,1
2012-04-06 17:26:00,2012-04-06 17:27:00,2.35269,2.35249,2.35269,2.35239,2.35521,2.3543,2.35521,2.3543,9
2012-04-06 17:27:00,2012-04-06 17:28:00,2.35249,2.35249,2.35249,2.35239,2.3543,2.3543,2.3543,2.3543,2
2012-04-06 17:28:00,2012-04-06 17:31:00,2.35249,2.35209,2.35249,2.35209,2.3543,2.35388,2.3543,2.35388,6
2012-04-06 17:31:00,2012-04-06 17:33:00,2.35209,2.35219,2.35229,2.35209,2.35388,2.35371,2.35471,2.35371,7
2012-04-06 17:33:00,2012-04-06 17:34:00,2.35219,2.35219,2.35219,2.35209,2.35371,2.35471,2.35471,2.35371,2
2012-04-06 17:34:00,2012-04-06 17:35:00,2.35219,2.35209,2.35219,2.35209,2.35471,2.35461,2.35471,2.35461,1
2012-04-06 17:35:00,2012-04-06 17:36:00,2.35209,2.35199,2.35209,2.35189,2.35461,2.3536,2.35461,2.3536,3
2012-04-06 17:36:00,2012-04-06 17:37:00,2.35199,2.35189,2.35199,2.35189,2.3536,2.35441,2.35451,2.35355,7
2012-04-06 17:37:00,2012-04-06 17:40:00,2.35189,2.35169,2.35189,2.35159,2.35441,2.35327,2.35441,2.35327,12
2012-04-06 17:40:00,2012-04-06 17:41:00,2.35169,2.35169,2.35169,2.35159,2.35327,2.35339,2.35339,2.3532,8
2012-04-06 17:41:00,2012-04-06 17:42:00,2.35169,2.35159,2.35169,2.35159,2.35339,2.35337,2.35441,2.35337,7
2012-04-06 17:42:00,2012-04-06 17:43:00,2.35159,2.35169,2.35179,2.35149,2.35337,2.35371,2.35441,2.35337,28
2012-04-06 17:43:00,2012-04-06 17:44:00,2.35169,2.35159,2.35169,2.35159,2.35371,2.35425,2.35425,2.35371,3
2012-04-06 17:44:00,2012-04-06 17:45:00,2.35159,2.35169,2.35169,2.35159,2.35425,2.35461,2.35461,2.35425,1
2012-04-06 17:45:00,2012-04-06 17:48:00,2.35169,2.35169,2.35179,2.35159,2.35461,2.35428,2.35461,2.35425,6
2012-04-06 17:48:00,2012-04-06 17:49:00,2.35169,2.35189,2.35189,2.35169,2.35428,2.35377,2.35432,2.35377,4
2012-04-06 17:49:00,2012-04-06 17:50:00,2.35189,2.35189,2.35189,2.35179,2.35377,2.35387,2.35387,2.35377,2
2012-04-06 17:50:00,2012-04-06 17:51:00,2.35189,2.35189,2.35189,2.35179,2.35387,2.35387,2.35387,2.35387,2
2012-04-06 17:51:00,2012-04-06 17:54:00,2.35189,2.35179,2.35189,2.35169,2.35387,2.35491,2.35491,2.35387,3
2012-04-06 17:54:00,2012-04-06 17:55:00,2.35179,2.35169,2.35179,2.35169,2.35491,2.35481,2.35491,2.35481,3
2012-04-06 17:55:00,2012-04-06 17:56:00,2.35169,2.35169,2.35179,2.35169,2.35481,2.35375,2.35481,2.35364,10
2012-04-06 17:56:00,2012-04-06 17:57:00,2.35169,2.35189,2.35189,2.35169,2.35375,2.35439,2.35439,2.35375,1
2012-04-06 17:57:00,2012-04-06 17:58:00,2.35189,2.35189,2.35189,2.35179,2.35439,2.35384,2.3545,2.35384,4
2012-04-06 17:58:00,2012-04-06 17:59:00,2.35189,2.35199,2.35199,2.35189,2.35384,2.354,2.354,2.35384,1
2012-04-06 17:59:00,2012-04-06 18:00:00,2.35199,2.35189,2.35199,2.35189,2.354,2.3539,2.354,2.3539,5
2012-04-06 18:00:00,2012-04-06 18:02:00,2.35189,2.35189,2.35199,2.35189,2.3539,2.35481,2.35491,2.3539,2
2012-04-06 18:02:00,2012-04-06 18:03:00,2.35189,2.35199,2.35209,2.35189,2.35481,2.35491,2.35491,2.35387,3
2012-04-06 18:03:00,2012-04-06 18:04:00,2.35199,2.35329,2.35359,2.34809,2.35491,2.35403,2.35491,2.34984,21
2012-04-06 18:04:00,2012-04-06 18:05:00,2.35329,2.35299,2.35349,2.35289,2.35403,2.35741,2.35741,2.35402,8
2012-04-06 18:05:00,2012-04-06 18:06:00,2.35299,2.35299,2.35299,2.35289,2.35741,2.35741,2.35741,2.35741,2
2012-04-06 18:06:00,2012-04-06 18:07:00,2.35299,2.35299,2.35309,2.35299,2.35741,2.35751,2.35751,2.35741,2
2012-04-06 18:07:00,2012-04-06 18:08:00,2.35299,2.35309,2.35319,2.35299,2.35751,2.35731,2.35751,2.35731,3
2012-04-06 18:08:00,2012-04-06 18:10:00,2.35309,2.35299,2.35309,2.35299,2.35731,2.35731,2.35731,2.35731,1
2012-04-06 18:10:00,2012-04-06 18:11:00,2.35299,2.35289,2.35299,2.35279,2.35731,2.35751,2.35751,2.35731,3
2012-04-06 18:11:00,2012-04-06 18:12:00,2.35289,2.35289,2.35289,2.35279,2.35751,2.35751,2.35751,2.35741,4
2012-04-06 18:12:00,2012-04-06 18:13:00,2.35289,2.35279,2.35289,2.35279,2.35751,2.35741,2.35751,2.35741,3
2012-04-06 18:13:00,2012-04-06 18:14:00,2.35279,2.35269,2.35289,2.35269,2.35741,2.35741,2.35741,2.35731,3
2012-04-06 18:14:00,2012-04-06 18:15:00,2.35269,2.35259,2.35279,2.35259,2.35741,2.35458,2.35751,2.35458,3
2012-04-06 18:15:00,2012-04-06 18:16:00,2.35259,2.35269,2.35279,2.35259,2.35458,2.35601,2.35611,2.3541,7
2012-04-06 18:16:00,2012-04-06 18:20:00,2.35269,2.35249,2.35269,2.35249,2.35601,2.35428,2.35601,2.35428,3
2012-04-06 18:20:00,2012-04-06 18:23:00,2.35249,2.35249,2.35269,2.35229,2.35428,2.35571,2.35601,2.35428,15
2012-04-06 18:23:00,2012-04-06 18:24:00,2.35249,2.35229,2.35249,2.35229,2.35571,2.35411,2.35571,2.35411,5
2012-04-06 18:24:00,2012-04-06 18:25:00,2.35229,2.35219,2.35239,2.35219,2.35411,2.35356,2.35591,2.35356,10
2012-04-06 18:25:00,2012-04-06 18:26:00,2.35219,2.35219,2.35229,2.35219,2.35356,2.35408,2.35408,2.35356,2
2012-04-06 18:26:00,2012-04-06 18:27:00,2.35219,2.35209,2.35219,2.35209,2.35408,2.35591,2.35591,2.35408,3
2012-04-06 18:27:00,2012-04-06 18:28:00,2.35209,2.35209,2.35229,2.35199,2.35591,2.35393,2.35601,2.35393,12
2012-04-06 18:28:00,2012-04-06 18:29:00,2.35209,2.35199,2.35209,2.35179,2.35393,2.35376,2.35407,2.3534,18
2012-04-06 18:29:00,2012-04-06 18:30:00,2.35199,2.35199,2.35209,2.35189,2.35376,2.35551,2.35551,2.35376,13
2012-04-06 18:30:00,2012-04-06 18:31:00,2.35199,2.35209,2.35209,2.35199,2.35551,2.35361,2.35561,2.35361,5
2012-04-06 18:31:00,2012-04-06 18:32:00,2.35209,2.35219,2.35219,2.35209,2.35361,2.35561,2.35561,2.35361,5
2012-04-06 18:32:00,2012-04-06 18:33:00,2.35219,2.35199,2.35219,2.35199,2.35561,2.35561,2.35561,2.35561,2
2012-04-06 18:33:00,2012-04-06 18:35:00,2.35199,2.35209,2.35209,2.35199,2.35561,2.35571,2.35571,2.35561,1
2012-04-06 18:35:00,2012-04-06 18:38:00,2.35209,2.35199,2.35219,2.35199,2.35571,2.35376,2.35571,2.35376,6
2012-04-06 18:38:00,2012-04-06 18:39:00,2.35199,2.35209,2.35209,2.35199,2.35376,2.35376,2.35376,2.35376,1
2012-04-06 18:39:00,2012-04-06 18:40:00,2.35209,2.35209,2.35219,2.35199,2.35376,2.35581,2.35581,2.35376,5
2012-04-06 18:40:00,2012-04-06 18:42:00,2.35209,2.35199,2.35209,2.35199,2.35581,2.35571,2.35581,2.35571,3
2012-04-06 18:42:00,2012-04-06 18:43:00,2.35199,2.35199,2.35209,2.35199,2.35571,2.35571,2.35581,2.35571,2
2012-04-06 18:43:00,2012-04-06 18:44:00,2.35199,2.35189,2.35209,2.35179,2.35571,2.35571,2.35581,2.35571,6
2012-04-06 18:44:00,2012-04-06 18:45:00,2.35189,2.35199,2.35199,2.35179,2.35571,2.35392,2.35571,2.35359,5
2012-04-06 18:45:00,2012-04-06 18:46:00,2.35199,2.35189,2.35199,2.35179,2.35392,2.35561,2.35561,2.35392,5
2012-04-06 18:46:00,2012-04-06 18:47:00,2.35189,2.35199,2.35199,2.35189,2.35561,2.35571,2.35571,2.35561,5
2012-04-06 18:47:00,2012-04-06 18:48:00,2.35199,2.35189,2.35199,2.35189,2.35571,2.35541,2.35571,2.35541,7
2012-04-06 18:48:00,2012-04-06 18:50:00,2.35189,2.35199,2.35209,2.35179,2.35541,2.35551,2.35561,2.35541,9
2012-04-06 18:50:00,2012-04-06 18:51:00,2.35199,2.35199,2.35209,2.35199,2.35551,2.35561,2.35561,2.35551,18
2012-04-06 18:51:00,2012-04-06 18:52:00,2.35199,2.35199,2.35209,2.35199,2.35561,2.35561,2.35571,2.35407,8
2012-04-06 18:52:00,2012-04-06 18:53:00,2.35199,2.35199,2.35219,2.35199,2.35561,2.35571,2.35571,2.35551,11
2012-04-06 18:53:00,2012-04-06 18:54:00,2.35199,2.35199,2.35209,2.35199,2.35571,2.35561,2.35571,2.35561,4
2012-04-06 18:54:00,2012-04-06 18:55:00,2.35199,2.35209,2.35209,2.35199,2.35561,2.35581,2.35581,2.35561,3
2012-04-06 18:55:00,2012-04-06 18:56:00,2.35209,2.35209,2.35209,2.35199,2.35581,2.35374,2.35581,2.35374,4
2012-04-06 18:56:00,2012-04-06 18:58:00,2.35209,2.35199,2.35209,2.35199,2.35374,2.35419,2.35419,2.35374,1
2012-04-06 18:58:00,2012-04-06 18:59:00,2.35199,2.35129,2.35209,2.35129,2.35419,2.35681,2.35681,2.35419,5
2012-04-06 18:59:00,2012-04-06 19:00:00,2.35129,2.35119,2.35129,2.35119,2.35681,2.35421,2.35681,2.35421,3
2012-04-06 19:00:00,2012-04-06 19:01:00,2.35119,2.35119,2.35129,2.35119,2.35421,2.35671,2.35681,2.35421,2
2012-04-06 19:01:00,2012-04-06 19:02:00,2.35119,2.35119,2.35129,2.35119,2.35671,2.35671,2.35681,2.35671,4
2012-04-06 19:02:00,2012-04-06 19:03:00,2.35119,2.35119,2.35129,2.35119,2.35671,2.35435,2.35681,2.35435,2
2012-04-06 19:03:00,2012-04-06 19:04:00,2.35119,2.35109,2.35119,2.35109,2.35435,2.35435,2.35435,2.35435,1
2012-04-06 19:04:00,2012-04-06 19:06:00,2.35109,2.35129,2.35129,2.35109,2.35435,2.35432,2.35435,2.35432,2
2012-04-06 19:06:00,2012-04-06 19:07:00,2.35129,2.35119,2.35129,2.35109,2.35432,2.35448,2.35448,2.35432,3
2012-04-06 19:07:00,2012-04-06 19:11:00,2.35119,2.35149,2.35159,2.35119,2.35448,2.35428,2.35701,2.35428,7
2012-04-06 19:11:00,2012-04-06 19:14:00,2.35149,2.35139,2.35149,2.35139,2.35428,2.35431,2.35671,2.35428,3
2012-04-06 19:14:00,2012-04-06 19:15:00,2.35139,2.35139,2.35149,2.35139,2.35431,2.35431,2.35431,2.35431,2
2012-04-06 19:15:00,2012-04-06 19:17:00,2.35139,2.35129,2.35139,2.35129,2.35431,2.35417,2.35431,2.35417,1
2012-04-06 19:17:00,2012-04-06 19:20:00,2.35129,2.35139,2.35149,2.35119,2.35417,2.35428,2.35432,2.35417,9
2012-04-06 19:20:00,2012-04-06 19:21:00,2.35139,2.35129,2.35139,2.35119,2.35428,2.35447,2.35447,2.35428,3
