open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-22 21:51:00,2015-03-22 21:52:00,2.79603,2.79527,2.79548,2.79522,2.79792,2.79785,2.79792,2.79785,4
2015-03-22 21:52:00,2015-03-22 21:53:00,2.79527,2.79538,2.79538,2.79528,2.79785,2.79785,2.79785,2.79785,2
2015-03-22 21:53:00,2015-03-22 21:54:00,2.79538,2.79535,2.79544,2.79508,2.79785,2.79785,2.79785,2.79785,3
2015-03-22 21:54:00,2015-03-22 21:55:00,2.79535,2.79401,2.79528,2.79401,2.79785,2.79772,2.79785,2.79772,7
2015-03-22 21:55:00,2015-03-22 21:56:00,2.79401,2.7941,2.79431,2.79406,2.79772,2.79772,2.79772,2.79772,3
2015-03-22 21:56:00,2015-03-22 21:57:00,2.7941,2.79365,2.79418,2.79365,2.79772,2.79774,2.79774,2.79772,4
2015-03-22 21:57:00,2015-03-22 21:58:00,2.79365,2.79366,2.79366,2.7934,2.79774,2.79774,2.79774,2.79774,3
2015-03-22 21:58:00,2015-03-22 21:59:00,2.79366,2.79322,2.79342,2.79322,2.79774,2.79776,2.79776,2.79758,8
2015-03-22 21:59:00,2015-03-22 22:00:00,2.79322,2.79261,2.79509,2.79261,2.79776,2.79736,2.79776,2.79736,10
2015-03-22 22:00:00,2015-03-22 22:01:00,2.79261,2.79107,2.79223,2.79107,2.79736,2.79582,2.79698,2.79582,4
2015-03-22 22:01:00,2015-03-22 22:02:00,2.79107,2.78955,2.79068,2.78955,2.79582,2.7943,2.79543,2.7943,3
2015-03-22 22:02:00,2015-03-22 22:03:00,2.78955,2.78958,2.78958,2.78935,2.7943,2.79433,2.79433,2.7941,3
2015-03-22 22:03:00,2015-03-22 22:04:00,2.78958,2.79039,2.79104,2.78904,2.79433,2.79514,2.79579,2.79378,7
2015-03-22 22:04:00,2015-03-22 22:05:00,2.79039,2.79081,2.79085,2.79018,2.79514,2.79556,2.7956,2.79493,3
2015-03-22 22:05:00,2015-03-22 22:06:00,2.79081,2.79013,2.79079,2.79013,2.79556,2.79488,2.79554,2.79488,3
2015-03-22 22:06:00,2015-03-22 22:07:00,2.79013,2.78898,2.79004,2.78898,2.79488,2.79373,2.79479,2.79373,3
2015-03-22 22:07:00,2015-03-22 22:08:00,2.78898,2.78962,2.78962,2.78882,2.79373,2.79437,2.79437,2.79356,4
2015-03-22 22:08:00,2015-03-22 22:09:00,2.78962,2.78928,2.78972,2.78923,2.79437,2.79403,2.79447,2.79398,3
2015-03-22 22:09:00,2015-03-22 22:10:00,2.78928,2.78957,2.7896,2.78949,2.79403,2.79432,2.79435,2.79424,3
2015-03-22 22:10:00,2015-03-22 22:11:00,2.78957,2.78943,2.78949,2.78928,2.79432,2.79418,2.79423,2.79403,3
2015-03-22 22:11:00,2015-03-22 22:12:00,2.78943,2.7903,2.7903,2.78949,2.79418,2.79506,2.79506,2.79424,3
2015-03-22 22:12:00,2015-03-22 22:13:00,2.7903,2.79025,2.79049,2.79025,2.79506,2.795,2.79524,2.795,3
2015-03-22 22:13:00,2015-03-22 22:14:00,2.79025,2.79261,2.79261,2.79089,2.795,2.79736,2.79736,2.79564,6
2015-03-22 22:14:00,2015-03-22 22:15:00,2.79261,2.79312,2.79312,2.79228,2.79736,2.79787,2.79787,2.79703,5
2015-03-22 22:15:00,2015-03-22 22:16:00,2.79312,2.79372,2.79372,2.79308,2.79787,2.79827,2.79827,2.79783,6
2015-03-22 22:16:00,2015-03-22 22:17:00,2.79372,2.79022,2.79391,2.79022,2.79827,2.79497,2.79866,2.79497,7
2015-03-22 22:17:00,2015-03-22 22:18:00,2.79022,2.7893,2.79028,2.78867,2.79497,2.79405,2.79494,2.79342,9
2015-03-22 22:18:00,2015-03-22 22:19:00,2.7893,2.78874,2.78874,2.78834,2.79405,2.79319,2.7934,2.79309,13
2015-03-22 22:19:00,2015-03-22 22:20:00,2.78874,2.78813,2.78908,2.78799,2.79319,2.79274,2.79374,2.79274,20
2015-03-22 22:20:00,2015-03-22 22:21:00,2.78813,2.78703,2.78813,2.78703,2.79274,2.79178,2.79221,2.79178,12
2015-03-22 22:21:00,2015-03-22 22:22:00,2.78703,2.78815,2.78815,2.78627,2.79178,2.79235,2.79238,2.79101,36
2015-03-22 22:22:00,2015-03-22 22:23:00,2.78815,2.7865,2.78815,2.78587,2.79235,2.79125,2.7924,2.79062,12
2015-03-22 22:23:00,2015-03-22 22:24:00,2.7865,2.78579,2.7868,2.7855,2.79125,2.79022,2.79095,2.79022,30
2015-03-22 22:24:00,2015-03-22 22:25:00,2.78579,2.78443,2.7857,2.78341,2.79022,2.7889,2.79041,2.78816,22
2015-03-22 22:25:00,2015-03-22 22:26:00,2.78443,2.78644,2.78662,2.78405,2.7889,2.79119,2.79137,2.7888,28
2015-03-22 22:26:00,2015-03-22 22:27:00,2.78644,2.78752,2.78843,2.78708,2.79119,2.79227,2.79318,2.79182,5
2015-03-22 22:27:00,2015-03-22 22:28:00,2.78752,2.78386,2.78735,2.78386,2.79227,2.78861,2.7921,2.78861,5
2015-03-22 22:28:00,2015-03-22 22:29:00,2.78386,2.78261,2.78563,2.78248,2.78861,2.78736,2.79038,2.78723,10
2015-03-22 22:29:00,2015-03-22 22:30:00,2.78261,2.78772,2.78772,2.78247,2.78736,2.79274,2.79274,2.78721,14
2015-03-22 22:30:00,2015-03-22 22:31:00,2.78772,2.78886,2.78886,2.78801,2.79274,2.79388,2.79388,2.79302,3
2015-03-22 22:31:00,2015-03-22 22:32:00,2.78886,2.79028,2.79055,2.78929,2.79388,2.79503,2.7953,2.79431,4
2015-03-22 22:32:00,2015-03-22 22:33:00,2.79028,2.79247,2.79373,2.79105,2.79503,2.79722,2.79848,2.7958,7
2015-03-22 22:33:00,2015-03-22 22:34:00,2.79247,2.79342,2.79363,2.79063,2.79722,2.79816,2.79838,2.79538,7
2015-03-22 22:34:00,2015-03-22 22:35:00,2.79342,2.79265,2.7935,2.79265,2.79816,2.7974,2.79825,2.7974,4
2015-03-22 22:35:00,2015-03-22 22:36:00,2.79265,2.79321,2.79332,2.79183,2.7974,2.79796,2.79807,2.79657,6
2015-03-22 22:36:00,2015-03-22 22:37:00,2.79321,2.79355,2.79387,2.79324,2.79796,2.7983,2.79861,2.79799,3
2015-03-22 22:37:00,2015-03-22 22:38:00,2.79355,2.78713,2.79364,2.78713,2.7983,2.79498,2.79942,2.79498,7
2015-03-22 22:38:00,2015-03-22 22:39:00,2.78713,2.787,2.78727,2.787,2.79498,2.79484,2.79511,2.79484,3
2015-03-22 22:39:00,2015-03-22 22:40:00,2.787,2.78536,2.7869,2.78501,2.79484,2.79321,2.79475,2.79285,4
2015-03-22 22:40:00,2015-03-22 22:41:00,2.78536,2.78459,2.78521,2.78459,2.79321,2.79243,2.79305,2.79243,3
2015-03-22 22:41:00,2015-03-22 22:42:00,2.78459,2.78395,2.78453,2.78395,2.79243,2.79179,2.79237,2.79179,3
2015-03-22 22:42:00,2015-03-22 22:43:00,2.78395,2.78538,2.78538,2.78393,2.79179,2.79323,2.79323,2.79177,3
2015-03-22 22:43:00,2015-03-22 22:44:00,2.78538,2.78307,2.78381,2.78275,2.79323,2.78782,2.78855,2.78749,5
2015-03-22 22:44:00,2015-03-22 22:45:00,2.78307,2.78233,2.78245,2.7817,2.78782,2.78707,2.78719,2.78644,6
2015-03-22 22:45:00,2015-03-22 22:46:00,2.78233,2.78465,2.78465,2.78187,2.78707,2.79122,2.79122,2.78696,6
2015-03-22 22:46:00,2015-03-22 22:47:00,2.78465,2.78494,2.78494,2.78465,2.79122,2.78968,2.79138,2.78968,3
2015-03-22 22:47:00,2015-03-22 22:48:00,2.78494,2.78738,2.78738,2.78455,2.78968,2.79212,2.79212,2.78929,5
2015-03-22 22:48:00,2015-03-22 22:49:00,2.78738,2.78967,2.78967,2.78746,2.79212,2.79333,2.79333,2.79212,15
2015-03-22 22:49:00,2015-03-22 22:50:00,2.78967,2.7879,2.79112,2.7879,2.79333,2.79265,2.79437,2.79265,62
2015-03-22 22:50:00,2015-03-22 22:51:00,2.7879,2.78769,2.78769,2.78709,2.79265,2.79251,2.79251,2.79183,3
2015-03-22 22:51:00,2015-03-22 22:52:00,2.78769,2.78707,2.78739,2.78707,2.79251,2.79181,2.79213,2.79181,3
2015-03-22 22:52:00,2015-03-22 22:53:00,2.78707,2.78648,2.78702,2.78648,2.79181,2.79122,2.79176,2.79122,3
2015-03-22 22:53:00,2015-03-22 22:54:00,2.78648,2.78654,2.78675,2.78645,2.79122,2.79128,2.79149,2.79119,3
2015-03-22 22:54:00,2015-03-22 22:55:00,2.78654,2.78665,2.78665,2.78602,2.79128,2.79139,2.79139,2.79076,4
2015-03-22 22:55:00,2015-03-22 22:56:00,2.78665,2.78731,2.78731,2.78659,2.79139,2.79205,2.79205,2.79133,3
2015-03-22 22:56:00,2015-03-22 22:57:00,2.78731,2.78686,2.78725,2.78686,2.79205,2.7916,2.79199,2.7916,3
2015-03-22 22:57:00,2015-03-22 22:58:00,2.78686,2.78686,2.78686,2.78683,2.7916,2.7916,2.7916,2.79157,3
2015-03-22 22:58:00,2015-03-22 22:59:00,2.78686,2.78707,2.7871,2.78705,2.7916,2.79181,2.79184,2.79179,3
2015-03-22 22:59:00,2015-03-22 23:00:00,2.78707,2.78485,2.78623,2.78485,2.79181,2.78959,2.79097,2.78959,9
2015-03-22 23:00:00,2015-03-22 23:01:00,2.78485,2.78395,2.78448,2.78353,2.78959,2.78767,2.78895,2.78767,12
2015-03-22 23:01:00,2015-03-22 23:02:00,2.78395,2.78417,2.78453,2.78395,2.78767,2.788,2.78831,2.78777,9
2015-03-22 23:02:00,2015-03-22 23:03:00,2.78417,2.78461,2.78478,2.78449,2.788,2.78842,2.78849,2.788,7
2015-03-22 23:03:00,2015-03-22 23:04:00,2.78461,2.7845,2.7847,2.78447,2.78842,2.78808,2.78838,2.78808,7
2015-03-22 23:04:00,2015-03-22 23:05:00,2.7845,2.7881,2.78841,2.7845,2.78808,2.79072,2.79186,2.78825,19
2015-03-22 23:05:00,2015-03-22 23:06:00,2.7881,2.78827,2.78855,2.78808,2.79072,2.79065,2.79109,2.79059,10
2015-03-22 23:06:00,2015-03-22 23:07:00,2.78827,2.78803,2.7881,2.78782,2.79065,2.79047,2.79065,2.79047,8
2015-03-22 23:07:00,2015-03-22 23:08:00,2.78803,2.78775,2.78827,2.78757,2.79047,2.79029,2.79057,2.79029,18
2015-03-22 23:08:00,2015-03-22 23:09:00,2.78775,2.78765,2.78765,2.7875,2.79029,2.79033,2.79033,2.79027,4
2015-03-22 23:09:00,2015-03-22 23:10:00,2.78765,2.7877,2.78782,2.78753,2.79033,2.79038,2.79038,2.79028,10
2015-03-22 23:10:00,2015-03-22 23:11:00,2.7877,2.78779,2.7878,2.7874,2.79038,2.79029,2.79036,2.79029,13
2015-03-22 23:11:00,2015-03-22 23:12:00,2.78779,2.7875,2.78779,2.78734,2.79029,2.79037,2.79049,2.79037,5
2015-03-22 23:12:00,2015-03-22 23:13:00,2.7875,2.78715,2.78766,2.78682,2.79037,2.78983,2.79045,2.78968,15
2015-03-22 23:13:00,2015-03-22 23:14:00,2.78715,2.78694,2.78715,2.78677,2.78983,2.78976,2.78986,2.78976,4
2015-03-22 23:14:00,2015-03-22 23:15:00,2.78694,2.78706,2.78706,2.78687,2.78976,2.78995,2.78995,2.78976,5
2015-03-22 23:15:00,2015-03-22 23:16:00,2.78706,2.78706,2.78706,2.78706,2.78995,2.78992,2.78992,2.78986,2
2015-03-22 23:16:00,2015-03-22 23:17:00,2.78706,2.78706,2.78706,2.78706,2.78992,2.78977,2.78984,2.78977,3
2015-03-22 23:17:00,2015-03-22 23:18:00,2.78706,2.78706,2.78706,2.78706,2.78977,2.78978,2.78982,2.78978,2
2015-03-22 23:18:00,2015-03-22 23:19:00,2.78706,2.78553,2.78706,2.78553,2.78978,2.78845,2.78987,2.78845,13
2015-03-22 23:19:00,2015-03-22 23:20:00,2.78553,2.78391,2.78556,2.78391,2.78845,2.7867,2.78845,2.7867,17
2015-03-22 23:20:00,2015-03-22 23:21:00,2.78391,2.78386,2.78412,2.78236,2.7867,2.78669,2.78713,2.78534,28
2015-03-22 23:21:00,2015-03-22 23:22:00,2.78386,2.79041,2.79185,2.78235,2.78669,2.79386,2.79444,2.78545,30
2015-03-22 23:22:00,2015-03-22 23:23:00,2.79041,2.7899,2.79078,2.7899,2.79386,2.79535,2.79569,2.79371,4
2015-03-22 23:23:00,2015-03-22 23:24:00,2.7899,2.78957,2.78957,2.7895,2.79535,2.79502,2.79502,2.79496,2
2015-03-22 23:24:00,2015-03-22 23:25:00,2.78957,2.78981,2.78981,2.78958,2.79502,2.79526,2.79526,2.79504,3
2015-03-22 23:25:00,2015-03-22 23:26:00,2.78981,2.79015,2.79015,2.78975,2.79526,2.79548,2.79557,2.79521,5
2015-03-22 23:26:00,2015-03-22 23:27:00,2.79015,2.79017,2.79017,2.79007,2.79548,2.79548,2.79548,2.79548,3
2015-03-22 23:27:00,2015-03-22 23:28:00,2.79017,2.79024,2.79026,2.79011,2.79548,2.79554,2.79568,2.79548,5
2015-03-22 23:28:00,2015-03-22 23:29:00,2.79024,2.79011,2.79053,2.78894,2.79554,2.794,2.79599,2.7933,20
2015-03-22 23:29:00,2015-03-22 23:30:00,2.79011,2.78944,2.79047,2.78889,2.794,2.79303,2.79533,2.79303,17
2015-03-22 23:30:00,2015-03-22 23:31:00,2.78944,2.78898,2.7893,2.78821,2.79303,2.79308,2.79324,2.79242,16
2015-03-22 23:31:00,2015-03-22 23:32:00,2.78898,2.78927,2.78962,2.78919,2.79308,2.7934,2.79451,2.79302,6
2015-03-22 23:32:00,2015-03-22 23:33:00,2.78927,2.78942,2.78942,2.78942,2.7934,2.79329,2.79329,2.79329,1
2015-03-22 23:33:00,2015-03-22 23:34:00,2.78942,2.78998,2.79002,2.78938,2.79329,2.79389,2.79507,2.79332,6
2015-03-22 23:34:00,2015-03-22 23:35:00,2.78998,2.79,2.79,2.78934,2.79389,2.79389,2.79415,2.79329,9
2015-03-22 23:35:00,2015-03-22 23:36:00,2.79,2.7899,2.7899,2.78966,2.79389,2.79334,2.79358,2.79334,3
2015-03-22 23:36:00,2015-03-22 23:37:00,2.7899,2.78961,2.78968,2.78926,2.79334,2.7925,2.79346,2.7925,8
2015-03-22 23:37:00,2015-03-22 23:38:00,2.78961,2.78954,2.78993,2.78922,2.7925,2.79249,2.79447,2.79249,14
2015-03-22 23:38:00,2015-03-22 23:39:00,2.78954,2.78958,2.78971,2.78936,2.79249,2.7925,2.7933,2.7925,6
2015-03-22 23:39:00,2015-03-22 23:40:00,2.78958,2.78935,2.78935,2.78935,2.7925,2.79253,2.79253,2.79253,1
2015-03-22 23:40:00,2015-03-22 23:41:00,2.78935,2.78922,2.78934,2.78844,2.79253,2.79318,2.7935,2.7919,17
2015-03-22 23:41:00,2015-03-22 23:42:00,2.78922,2.78941,2.79153,2.78871,2.79318,2.79224,2.79498,2.79216,26
2015-03-22 23:42:00,2015-03-22 23:43:00,2.78941,2.79199,2.79199,2.78941,2.79224,2.79527,2.79527,2.79248,12
2015-03-22 23:43:00,2015-03-22 23:44:00,2.79199,2.79224,2.79224,2.78966,2.79527,2.79569,2.79569,2.79311,39
2015-03-22 23:44:00,2015-03-22 23:45:00,2.79224,2.79173,2.79284,2.79122,2.79569,2.79427,2.79613,2.79376,36
2015-03-22 23:45:00,2015-03-22 23:46:00,2.79173,2.79165,2.79173,2.79128,2.79427,2.79413,2.79437,2.79377,10
2015-03-22 23:46:00,2015-03-22 23:47:00,2.79165,2.79212,2.793,2.79168,2.79413,2.79437,2.79567,2.79413,43
2015-03-22 23:47:00,2015-03-22 23:48:00,2.79212,2.79272,2.79356,2.79206,2.79437,2.79543,2.79589,2.79441,38
2015-03-22 23:48:00,2015-03-22 23:49:00,2.79272,2.79144,2.79271,2.79117,2.79543,2.79403,2.79543,2.79403,25
2015-03-22 23:49:00,2015-03-22 23:50:00,2.79144,2.79057,2.79144,2.78954,2.79403,2.79296,2.794,2.79252,53
2015-03-22 23:50:00,2015-03-22 23:51:00,2.79057,2.79187,2.79192,2.79057,2.79296,2.79434,2.79466,2.79329,19
2015-03-22 23:51:00,2015-03-22 23:52:00,2.79187,2.79077,2.79171,2.79036,2.79434,2.79315,2.79447,2.79315,14
2015-03-22 23:52:00,2015-03-22 23:53:00,2.79077,2.79107,2.79107,2.79064,2.79315,2.7937,2.7937,2.79331,6
2015-03-22 23:53:00,2015-03-22 23:54:00,2.79107,2.7925,2.79298,2.79107,2.7937,2.79595,2.79643,2.79372,37
2015-03-22 23:54:00,2015-03-22 23:55:00,2.7925,2.79161,2.79325,2.78962,2.79595,2.79507,2.7967,2.79314,37
2015-03-22 23:55:00,2015-03-22 23:56:00,2.79161,2.79009,2.79214,2.78985,2.79507,2.7926,2.79559,2.7926,16
2015-03-22 23:56:00,2015-03-22 23:57:00,2.79009,2.79117,2.79244,2.78929,2.7926,2.79462,2.79589,2.7926,34
2015-03-22 23:57:00,2015-03-22 23:58:00,2.79117,2.78968,2.79073,2.78908,2.79462,2.79235,2.79418,2.79188,23
2015-03-22 23:58:00,2015-03-22 23:59:00,2.78968,2.79104,2.79173,2.78968,2.79235,2.79582,2.79597,2.79251,11
2015-03-22 23:59:00,2015-03-23 00:00:00,2.79104,2.78989,2.79164,2.78936,2.79582,2.79266,2.79527,2.79165,259
2015-03-23 00:00:00,2015-03-23 00:01:00,2.78989,2.7904,2.79146,2.78968,2.79266,2.79313,2.79489,2.79196,220
2015-03-23 00:01:00,2015-03-23 00:02:00,2.7904,2.7896,2.79135,2.78863,2.79313,2.79296,2.7947,2.79088,232
2015-03-23 00:02:00,2015-03-23 00:03:00,2.7896,2.78304,2.79049,2.78304,2.79296,2.79261,2.79439,2.79205,102
2015-03-23 00:03:00,2015-03-23 00:04:00,2.78304,2.79021,2.79021,2.78192,2.79261,2.79442,2.79442,2.79139,18
2015-03-23 00:04:00,2015-03-23 00:05:00,2.79021,2.78157,2.79045,2.78157,2.79442,2.78364,2.79447,2.78364,84
2015-03-23 00:05:00,2015-03-23 00:06:00,2.78157,2.78781,2.79024,2.78111,2.78364,2.79489,2.79898,2.78331,49
2015-03-23 00:06:00,2015-03-23 00:07:00,2.78781,2.78836,2.78836,2.78823,2.79489,2.7948,2.79482,2.79414,7
2015-03-23 00:07:00,2015-03-23 00:08:00,2.78836,2.78929,2.78929,2.78871,2.7948,2.79565,2.79586,2.79484,9
2015-03-23 00:08:00,2015-03-23 00:09:00,2.78929,2.78983,2.78985,2.78929,2.79565,2.79628,2.79642,2.79569,9
2015-03-23 00:09:00,2015-03-23 00:10:00,2.78983,2.78933,2.78983,2.78933,2.79628,2.79561,2.79629,2.79561,5
2015-03-23 00:10:00,2015-03-23 00:11:00,2.78933,2.78903,2.78911,2.78869,2.79561,2.79547,2.79561,2.79489,7
2015-03-23 00:11:00,2015-03-23 00:12:00,2.78903,2.78965,2.78976,2.78924,2.79547,2.79585,2.79608,2.79538,9
2015-03-23 00:12:00,2015-03-23 00:13:00,2.78965,2.78958,2.78958,2.78937,2.79585,2.79528,2.79559,2.79528,4
2015-03-23 00:13:00,2015-03-23 00:14:00,2.78958,2.78987,2.78987,2.78961,2.79528,2.79587,2.79615,2.79587,2
2015-03-23 00:14:00,2015-03-23 00:16:00,2.78987,2.79023,2.79023,2.78985,2.79587,2.79629,2.79629,2.79611,3
2015-03-23 00:16:00,2015-03-23 00:17:00,2.79023,2.7894,2.78996,2.7894,2.79629,2.7957,2.79587,2.7956,5
2015-03-23 00:17:00,2015-03-23 00:18:00,2.7894,2.7891,2.78913,2.7891,2.7957,2.79498,2.7955,2.79498,3
2015-03-23 00:18:00,2015-03-23 00:19:00,2.7891,2.78915,2.78915,2.78915,2.79498,2.79498,2.79498,2.79498,1
2015-03-23 00:19:00,2015-03-23 00:20:00,2.78915,2.78884,2.78913,2.78872,2.79498,2.79517,2.79521,2.79441,9
2015-03-23 00:20:00,2015-03-23 00:21:00,2.78884,2.78873,2.78881,2.78863,2.79517,2.79517,2.79517,2.79439,5
2015-03-23 00:21:00,2015-03-23 00:22:00,2.78873,2.78839,2.7885,2.78798,2.79517,2.79442,2.795,2.79437,8
2015-03-23 00:22:00,2015-03-23 00:23:00,2.78839,2.78848,2.78848,2.78848,2.79442,2.79442,2.79442,2.79442,1
2015-03-23 00:23:00,2015-03-23 00:24:00,2.78848,2.78775,2.78839,2.78775,2.79442,2.79332,2.79446,2.79327,9
2015-03-23 00:24:00,2015-03-23 00:25:00,2.78775,2.78796,2.78841,2.78683,2.79332,2.79242,2.79338,2.79225,76
2015-03-23 00:25:00,2015-03-23 00:26:00,2.78796,2.78807,2.78825,2.78763,2.79242,2.79127,2.79253,2.79122,26
2015-03-23 00:26:00,2015-03-23 00:27:00,2.78807,2.78883,2.78883,2.78624,2.79127,2.79228,2.79228,2.78898,37
2015-03-23 00:27:00,2015-03-23 00:28:00,2.78883,2.78551,2.78913,2.78551,2.79228,2.7937,2.79595,2.79258,30
2015-03-23 00:28:00,2015-03-23 00:29:00,2.78551,2.78547,2.78594,2.78472,2.7937,2.79242,2.79507,2.79239,29
2015-03-23 00:29:00,2015-03-23 00:30:00,2.78547,2.78503,2.78599,2.78437,2.79242,2.79316,2.79429,2.7922,23
2015-03-23 00:30:00,2015-03-23 00:31:00,2.78503,2.78609,2.78609,2.7846,2.79316,2.79209,2.79416,2.79209,19
2015-03-23 00:31:00,2015-03-23 00:32:00,2.78609,2.78616,2.78632,2.78447,2.79209,2.79232,2.79404,2.79217,14
2015-03-23 00:32:00,2015-03-23 00:33:00,2.78616,2.78657,2.78657,2.78484,2.79232,2.79281,2.7944,2.79281,5
2015-03-23 00:33:00,2015-03-23 00:34:00,2.78657,2.78636,2.78657,2.78499,2.79281,2.79212,2.79468,2.79212,7
2015-03-23 00:34:00,2015-03-23 00:35:00,2.78636,2.78562,2.78597,2.78422,2.79212,2.79227,2.79429,2.79176,21
2015-03-23 00:35:00,2015-03-23 00:36:00,2.78562,2.78507,2.78609,2.78452,2.79227,2.79251,2.79416,2.79209,10
2015-03-23 00:36:00,2015-03-23 00:37:00,2.78507,2.78479,2.7854,2.78367,2.79251,2.79099,2.79355,2.79092,32
2015-03-23 00:37:00,2015-03-23 00:38:00,2.78479,2.78402,2.78462,2.78268,2.79099,2.79027,2.793,2.79013,47
2015-03-23 00:38:00,2015-03-23 00:39:00,2.78402,2.78218,2.78366,2.78218,2.79027,2.7897,2.7923,2.78956,25
2015-03-23 00:39:00,2015-03-23 00:40:00,2.78218,2.784,2.78412,2.78218,2.7897,2.79028,2.79233,2.78985,28
2015-03-23 00:40:00,2015-03-23 00:41:00,2.784,2.78385,2.7842,2.78246,2.79028,2.79014,2.79264,2.79014,41
2015-03-23 00:41:00,2015-03-23 00:42:00,2.78385,2.784,2.784,2.78225,2.79014,2.79028,2.79215,2.79026,22
2015-03-23 00:42:00,2015-03-23 00:43:00,2.784,2.78407,2.78407,2.78248,2.79028,2.79021,2.79218,2.79021,18
2015-03-23 00:43:00,2015-03-23 00:44:00,2.78407,2.78369,2.78372,2.78225,2.79021,2.7903,2.7922,2.79026,15
2015-03-23 00:44:00,2015-03-23 00:45:00,2.78369,2.78316,2.78352,2.78194,2.7903,2.78962,2.79188,2.78962,35
2015-03-23 00:45:00,2015-03-23 00:46:00,2.78316,2.78163,2.78312,2.78163,2.78962,2.79128,2.79154,2.78918,39
2015-03-23 00:46:00,2015-03-23 00:47:00,2.78163,2.78284,2.78287,2.78147,2.79128,2.78905,2.79126,2.78902,35
2015-03-23 00:47:00,2015-03-23 00:48:00,2.78284,2.7834,2.78352,2.78143,2.78905,2.78969,2.7915,2.78956,19
2015-03-23 00:48:00,2015-03-23 00:49:00,2.7834,2.78247,2.78426,2.78201,2.78969,2.79212,2.79213,2.78999,49
2015-03-23 00:49:00,2015-03-23 00:50:00,2.78247,2.78296,2.78461,2.78263,2.79212,2.79261,2.79261,2.79006,29
2015-03-23 00:50:00,2015-03-23 00:51:00,2.78296,2.78401,2.78421,2.78296,2.79261,2.79088,2.79292,2.79088,16
2015-03-23 00:51:00,2015-03-23 00:52:00,2.78401,2.78276,2.78393,2.78276,2.79088,2.79241,2.7927,2.79096,25
2015-03-23 00:52:00,2015-03-23 00:53:00,2.78276,2.7833,2.78396,2.78268,2.79241,2.79158,2.79268,2.79072,31
2015-03-23 00:53:00,2015-03-23 00:54:00,2.7833,2.78316,2.78429,2.78268,2.79158,2.79282,2.79282,2.79096,45
2015-03-23 00:54:00,2015-03-23 00:55:00,2.78316,2.78427,2.78507,2.78316,2.79282,2.79393,2.79393,2.79158,40
2015-03-23 00:55:00,2015-03-23 00:56:00,2.78427,2.78499,2.78543,2.7842,2.79393,2.7926,2.79425,2.79185,29
2015-03-23 00:56:00,2015-03-23 00:57:00,2.78499,2.78451,2.78476,2.78372,2.7926,2.79187,2.79386,2.79187,30
2015-03-23 00:57:00,2015-03-23 00:58:00,2.78451,2.78382,2.78458,2.78341,2.79187,2.79256,2.79337,2.7912,16
2015-03-23 00:58:00,2015-03-23 00:59:00,2.78382,2.78504,2.78523,2.78346,2.79256,2.79194,2.79396,2.79182,31
2015-03-23 00:59:00,2015-03-23 01:00:00,2.78504,2.78465,2.78506,2.78373,2.79194,2.79188,2.79367,2.79132,45
2015-03-23 01:00:00,2015-03-23 01:01:00,2.78465,2.78439,2.78475,2.78358,2.79188,2.79159,2.79361,2.79159,13
2015-03-23 01:01:00,2015-03-23 01:02:00,2.78439,2.78482,2.78508,2.78358,2.79159,2.79281,2.7938,2.7916,25
2015-03-23 01:02:00,2015-03-23 01:03:00,2.78482,2.78575,2.78575,2.78415,2.79281,2.7926,2.79447,2.79209,47
2015-03-23 01:03:00,2015-03-23 01:04:00,2.78575,2.78514,2.78549,2.78424,2.7926,2.79274,2.79428,2.79193,25
2015-03-23 01:04:00,2015-03-23 01:05:00,2.78514,2.78506,2.78543,2.78383,2.79274,2.79192,2.79401,2.79188,40
2015-03-23 01:05:00,2015-03-23 01:06:00,2.78506,2.78569,2.78581,2.78421,2.79192,2.7928,2.79442,2.79225,13
2015-03-23 01:06:00,2015-03-23 01:07:00,2.78569,2.78439,2.78535,2.784,2.7928,2.79149,2.79442,2.79149,27
2015-03-23 01:07:00,2015-03-23 01:08:00,2.78439,2.78357,2.78458,2.7828,2.79149,2.79059,2.79311,2.79059,33
2015-03-23 01:08:00,2015-03-23 01:09:00,2.78357,2.78496,2.78496,2.78295,2.79059,2.79053,2.7926,2.7903,4
2015-03-23 01:09:00,2015-03-23 01:10:00,2.78496,2.78476,2.78476,2.78475,2.79053,2.79023,2.79032,2.79022,3
2015-03-23 01:10:00,2015-03-23 01:11:00,2.78476,2.78421,2.78467,2.78393,2.79023,2.78968,2.79015,2.7894,4
2015-03-23 01:11:00,2015-03-23 01:12:00,2.78421,2.78314,2.78346,2.78314,2.78968,2.78861,2.78893,2.78861,5
2015-03-23 01:12:00,2015-03-23 01:13:00,2.78314,2.78359,2.78371,2.78336,2.78861,2.78906,2.78918,2.78883,3
2015-03-23 01:13:00,2015-03-23 01:14:00,2.78359,2.78193,2.78317,2.78153,2.78906,2.78739,2.78864,2.787,5
2015-03-23 01:14:00,2015-03-23 01:15:00,2.78193,2.78166,2.78193,2.78139,2.78739,2.78713,2.78739,2.78686,6
2015-03-23 01:15:00,2015-03-23 01:16:00,2.78166,2.78229,2.7829,2.78229,2.78713,2.78776,2.78837,2.78776,4
2015-03-23 01:16:00,2015-03-23 01:17:00,2.78229,2.78267,2.78294,2.7822,2.78776,2.78814,2.7884,2.78767,4
