open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-14 04:17:00,2016-01-14 04:18:00,3.29826,3.29822,3.29829,3.29822,3.30464,3.30461,3.30467,3.30461,64
2016-01-14 04:18:00,2016-01-14 04:19:00,3.29822,3.29827,3.29829,3.29816,3.30461,3.30465,3.30467,3.30455,58
2016-01-14 04:19:00,2016-01-14 04:20:00,3.29827,3.29841,3.29842,3.29821,3.30465,3.30479,3.3048,3.30461,68
2016-01-14 04:20:00,2016-01-14 04:21:00,3.29841,3.29837,3.29844,3.29829,3.30479,3.30479,3.30482,3.3047,49
2016-01-14 04:21:00,2016-01-14 04:22:00,3.29837,3.29831,3.29837,3.29831,3.30479,3.30473,3.30479,3.30471,23
2016-01-14 04:22:00,2016-01-14 04:23:00,3.29831,3.29933,3.29936,3.29834,3.30473,3.30574,3.30574,3.30473,98
2016-01-14 04:23:00,2016-01-14 04:24:00,3.29933,3.29996,3.30049,3.29924,3.30574,3.30625,3.30688,3.30563,195
2016-01-14 04:24:00,2016-01-14 04:25:00,3.29996,3.30023,3.30027,3.29964,3.30625,3.30668,3.30668,3.30602,133
2016-01-14 04:25:00,2016-01-14 04:26:00,3.30023,3.30064,3.30066,3.30014,3.30668,3.30705,3.30707,3.30656,132
2016-01-14 04:26:00,2016-01-14 04:27:00,3.30064,3.30063,3.30069,3.30027,3.30705,3.30698,3.3071,3.30668,189
2016-01-14 04:27:00,2016-01-14 04:28:00,3.30063,3.3004,3.30101,3.30019,3.30698,3.30677,3.30762,3.30654,115
2016-01-14 04:28:00,2016-01-14 04:29:00,3.3004,3.3005,3.3006,3.3004,3.30677,3.30691,3.30712,3.30663,86
2016-01-14 04:29:00,2016-01-14 04:30:00,3.3005,3.30117,3.3012,3.30052,3.30691,3.30724,3.30724,3.30681,75
2016-01-14 04:30:00,2016-01-14 04:31:00,3.30117,3.30126,3.30139,3.30114,3.30724,3.30719,3.30738,3.30709,70
2016-01-14 04:31:00,2016-01-14 04:32:00,3.30126,3.30108,3.30123,3.30105,3.30719,3.30708,3.30723,3.3069,76
2016-01-14 04:32:00,2016-01-14 04:33:00,3.30108,3.30254,3.30254,3.30108,3.30708,3.30893,3.30893,3.30705,118
2016-01-14 04:33:00,2016-01-14 04:34:00,3.30254,3.30304,3.30304,3.30254,3.30893,3.30935,3.30935,3.3087,135
2016-01-14 04:34:00,2016-01-14 04:35:00,3.30304,3.3032,3.30343,3.30298,3.30935,3.30912,3.30938,3.3081,45
2016-01-14 04:35:00,2016-01-14 04:36:00,3.3032,3.30445,3.30483,3.3032,3.30912,3.31028,3.31067,3.3092,225
2016-01-14 04:36:00,2016-01-14 04:37:00,3.30445,3.30437,3.3046,3.30419,3.31028,3.31013,3.31031,3.3087,83
2016-01-14 04:37:00,2016-01-14 04:38:00,3.30437,3.30524,3.30524,3.30428,3.31013,3.31015,3.31016,3.30964,15
2016-01-14 04:38:00,2016-01-14 04:39:00,3.30524,3.3057,3.3063,3.30436,3.31015,3.3105,3.3112,3.30984,51
2016-01-14 04:39:00,2016-01-14 04:40:00,3.3057,3.30571,3.3063,3.30527,3.3105,3.3105,3.31102,3.3103,16
2016-01-14 04:40:00,2016-01-14 04:41:00,3.30571,3.3059,3.3059,3.30534,3.3105,3.31097,3.311,3.3101,23
2016-01-14 04:41:00,2016-01-14 04:42:00,3.3059,3.30356,3.3059,3.30124,3.31097,3.30995,3.31088,3.3097,152
2016-01-14 04:42:00,2016-01-14 04:43:00,3.30356,3.303,3.30356,3.303,3.30995,3.3093,3.30992,3.30929,98
2016-01-14 04:43:00,2016-01-14 04:44:00,3.303,3.30337,3.30351,3.303,3.3093,3.3091,3.30953,3.30907,141
2016-01-14 04:44:00,2016-01-14 04:45:00,3.30337,3.30321,3.30352,3.30295,3.3091,3.30895,3.31006,3.30895,87
2016-01-14 04:45:00,2016-01-14 04:46:00,3.30321,3.30384,3.30393,3.3026,3.30895,3.30957,3.30979,3.30827,176
2016-01-14 04:46:00,2016-01-14 04:47:00,3.30384,3.30414,3.30426,3.30384,3.30957,3.30988,3.30999,3.30957,80
2016-01-14 04:47:00,2016-01-14 04:48:00,3.30414,3.30396,3.30419,3.30396,3.30988,3.30969,3.30992,3.30969,36
2016-01-14 04:48:00,2016-01-14 04:49:00,3.30396,3.30434,3.30567,3.3031,3.30969,3.31007,3.3109,3.30908,140
2016-01-14 04:49:00,2016-01-14 04:50:00,3.30434,3.30328,3.30447,3.303,3.31007,3.31096,3.31096,3.31001,49
2016-01-14 04:50:00,2016-01-14 04:51:00,3.30328,3.30336,3.30343,3.30322,3.31096,3.31084,3.3109,3.31074,25
2016-01-14 04:51:00,2016-01-14 04:52:00,3.30336,3.30491,3.30491,3.30336,3.31084,3.31136,3.31136,3.31093,22
2016-01-14 04:52:00,2016-01-14 04:53:00,3.30491,3.30507,3.30509,3.30474,3.31136,3.31146,3.3115,3.31119,32
2016-01-14 04:53:00,2016-01-14 04:54:00,3.30507,3.30547,3.3055,3.30495,3.31146,3.31194,3.31197,3.31141,28
2016-01-14 04:54:00,2016-01-14 04:55:00,3.30547,3.30512,3.30541,3.30442,3.31194,3.31157,3.31208,3.31142,69
2016-01-14 04:55:00,2016-01-14 04:56:00,3.30512,3.30516,3.3079,3.30489,3.31157,3.31161,3.3117,3.31134,69
2016-01-14 04:56:00,2016-01-14 04:57:00,3.30516,3.30511,3.30546,3.30496,3.31161,3.31149,3.31186,3.31141,46
2016-01-14 04:57:00,2016-01-14 04:58:00,3.30511,3.30477,3.30523,3.30474,3.31149,3.31122,3.31149,3.31119,34
2016-01-14 04:58:00,2016-01-14 04:59:00,3.30477,3.3047,3.3048,3.3047,3.31122,3.31103,3.31126,3.3103,29
2016-01-14 04:59:00,2016-01-14 05:00:00,3.3047,3.30527,3.30542,3.3047,3.31103,3.31063,3.3111,3.31041,32
2016-01-14 05:00:00,2016-01-14 05:01:00,3.30527,3.3052,3.30536,3.3052,3.31063,3.31056,3.31072,3.3103,19
2016-01-14 05:01:00,2016-01-14 05:02:00,3.3052,3.30536,3.30536,3.30514,3.31056,3.31072,3.31072,3.3105,25
2016-01-14 05:02:00,2016-01-14 05:03:00,3.30536,3.3049,3.30532,3.30469,3.31072,3.31026,3.31069,3.31005,30
2016-01-14 05:03:00,2016-01-14 05:04:00,3.3049,3.3053,3.30536,3.30469,3.31026,3.31066,3.31072,3.31005,58
2016-01-14 05:04:00,2016-01-14 05:05:00,3.3053,3.30527,3.30539,3.30377,3.31066,3.31063,3.31155,3.3101,60
2016-01-14 05:05:00,2016-01-14 05:06:00,3.30527,3.30534,3.30551,3.30511,3.31063,3.3107,3.31087,3.3103,44
2016-01-14 05:06:00,2016-01-14 05:07:00,3.30534,3.30549,3.30564,3.30537,3.3107,3.31085,3.311,3.31073,33
2016-01-14 05:07:00,2016-01-14 05:08:00,3.30549,3.30512,3.30546,3.30499,3.31085,3.31049,3.31082,3.31035,50
2016-01-14 05:08:00,2016-01-14 05:09:00,3.30512,3.30537,3.30537,3.30339,3.31049,3.31073,3.31131,3.31017,31
2016-01-14 05:09:00,2016-01-14 05:10:00,3.30537,3.30502,3.30552,3.30502,3.31073,3.31038,3.31088,3.31038,31
2016-01-14 05:10:00,2016-01-14 05:11:00,3.30502,3.30481,3.30513,3.30338,3.31038,3.31017,3.31131,3.31015,55
2016-01-14 05:11:00,2016-01-14 05:12:00,3.30481,3.30415,3.30506,3.3027,3.31017,3.30954,3.3109,3.30951,49
2016-01-14 05:12:00,2016-01-14 05:13:00,3.30415,3.30452,3.30464,3.30418,3.30954,3.30988,3.31,3.30954,32
2016-01-14 05:13:00,2016-01-14 05:14:00,3.30452,3.30418,3.30455,3.30406,3.30988,3.30954,3.30991,3.30942,30
2016-01-14 05:14:00,2016-01-14 05:15:00,3.30418,3.30425,3.30434,3.30418,3.30954,3.3096,3.3097,3.30954,18
2016-01-14 05:15:00,2016-01-14 05:16:00,3.30425,3.30437,3.30437,3.30415,3.3096,3.30973,3.30973,3.30951,10
2016-01-14 05:16:00,2016-01-14 05:17:00,3.30437,3.30415,3.3044,3.30412,3.30973,3.30951,3.30976,3.30948,18
2016-01-14 05:17:00,2016-01-14 05:18:00,3.30415,3.30415,3.30437,3.30409,3.30951,3.30894,3.30973,3.30888,27
2016-01-14 05:18:00,2016-01-14 05:19:00,3.30415,3.3039,3.30403,3.30213,3.30894,3.30869,3.3095,3.30849,13
2016-01-14 05:19:00,2016-01-14 05:20:00,3.3039,3.30345,3.30403,3.30345,3.30869,3.30823,3.30881,3.30823,13
2016-01-14 05:20:00,2016-01-14 05:21:00,3.30345,3.30362,3.30383,3.30344,3.30823,3.3084,3.30862,3.30822,17
2016-01-14 05:21:00,2016-01-14 05:22:00,3.30362,3.30371,3.30374,3.30325,3.3084,3.3085,3.30853,3.30804,18
2016-01-14 05:22:00,2016-01-14 05:23:00,3.30371,3.30341,3.30381,3.30332,3.3085,3.3082,3.30859,3.30811,15
2016-01-14 05:23:00,2016-01-14 05:24:00,3.30341,3.30366,3.3037,3.30355,3.3082,3.30845,3.30848,3.30836,9
2016-01-14 05:24:00,2016-01-14 05:25:00,3.30366,3.30357,3.30382,3.30143,3.30845,3.30836,3.30963,3.30818,17
2016-01-14 05:25:00,2016-01-14 05:26:00,3.30357,3.3037,3.30373,3.30354,3.30836,3.30848,3.30851,3.30836,9
2016-01-14 05:26:00,2016-01-14 05:27:00,3.3037,3.30327,3.30373,3.30321,3.30848,3.30806,3.30851,3.30799,11
2016-01-14 05:27:00,2016-01-14 05:28:00,3.30327,3.30303,3.30342,3.30303,3.30806,3.30781,3.30821,3.30781,13
2016-01-14 05:28:00,2016-01-14 05:29:00,3.30303,3.30173,3.303,3.3012,3.30781,3.30727,3.30778,3.30599,33
2016-01-14 05:29:00,2016-01-14 05:30:00,3.30173,3.30136,3.30172,3.30131,3.30727,3.30615,3.30695,3.30609,19
2016-01-14 05:30:00,2016-01-14 05:31:00,3.30136,3.30171,3.3021,3.3015,3.30615,3.30647,3.30687,3.30629,19
2016-01-14 05:31:00,2016-01-14 05:32:00,3.30171,3.30156,3.30171,3.30138,3.30647,3.30632,3.30647,3.30614,19
2016-01-14 05:32:00,2016-01-14 05:33:00,3.30156,3.30071,3.30147,3.30071,3.30632,3.30547,3.30623,3.30547,18
2016-01-14 05:33:00,2016-01-14 05:34:00,3.30071,3.30095,3.30095,3.30032,3.30547,3.30568,3.30568,3.30507,24
2016-01-14 05:34:00,2016-01-14 05:35:00,3.30095,3.30002,3.30104,3.30002,3.30568,3.30474,3.30577,3.30474,22
2016-01-14 05:35:00,2016-01-14 05:36:00,3.30002,3.3003,3.30056,3.29978,3.30474,3.30499,3.30529,3.30459,34
2016-01-14 05:36:00,2016-01-14 05:37:00,3.3003,3.3007,3.3007,3.3003,3.30499,3.30532,3.30535,3.30502,13
2016-01-14 05:37:00,2016-01-14 05:38:00,3.3007,3.3007,3.30072,3.30044,3.30532,3.30519,3.30544,3.30504,20
2016-01-14 05:38:00,2016-01-14 05:39:00,3.3007,3.3007,3.3007,3.30053,3.30519,3.30534,3.30537,3.30519,16
2016-01-14 05:39:00,2016-01-14 05:40:00,3.3007,3.30068,3.3009,3.30056,3.30534,3.30531,3.3055,3.30521,27
2016-01-14 05:40:00,2016-01-14 05:41:00,3.30068,3.3009,3.3009,3.30066,3.30531,3.30536,3.30551,3.30527,15
2016-01-14 05:41:00,2016-01-14 05:42:00,3.3009,3.29972,3.3009,3.29972,3.30536,3.30426,3.30541,3.30426,20
2016-01-14 05:42:00,2016-01-14 05:43:00,3.29972,3.29994,3.29997,3.29942,3.30426,3.3045,3.30453,3.30394,20
2016-01-14 05:43:00,2016-01-14 05:44:00,3.29994,3.30065,3.30065,3.29997,3.3045,3.30521,3.30521,3.30453,18
2016-01-14 05:44:00,2016-01-14 05:45:00,3.30065,3.30032,3.30065,3.30026,3.30521,3.30487,3.30521,3.30487,14
2016-01-14 05:45:00,2016-01-14 05:46:00,3.30032,3.29999,3.3005,3.2999,3.30487,3.30449,3.30505,3.3044,19
2016-01-14 05:46:00,2016-01-14 05:47:00,3.29999,3.30042,3.30045,3.30005,3.30449,3.30492,3.30495,3.30455,15
2016-01-14 05:47:00,2016-01-14 05:48:00,3.30042,3.30025,3.30053,3.30016,3.30492,3.30473,3.30501,3.30469,10
2016-01-14 05:48:00,2016-01-14 05:49:00,3.30025,3.30004,3.30022,3.30001,3.30473,3.30452,3.3047,3.30449,11
2016-01-14 05:49:00,2016-01-14 05:50:00,3.30004,3.2995,3.30019,3.2995,3.30452,3.30397,3.30467,3.30397,15
2016-01-14 05:50:00,2016-01-14 05:51:00,3.2995,3.29934,3.29962,3.29934,3.30397,3.30382,3.30412,3.30382,9
2016-01-14 05:51:00,2016-01-14 05:52:00,3.29934,3.29971,3.29971,3.29934,3.30382,3.30419,3.30419,3.30382,12
2016-01-14 05:52:00,2016-01-14 05:53:00,3.29971,3.29956,3.29992,3.2995,3.30419,3.30403,3.3044,3.30397,19
2016-01-14 05:53:00,2016-01-14 05:54:00,3.29956,3.29968,3.29974,3.29913,3.30403,3.30416,3.30489,3.30376,54
2016-01-14 05:54:00,2016-01-14 05:55:00,3.29968,3.29923,3.29965,3.29902,3.30416,3.30367,3.30413,3.30345,20
2016-01-14 05:55:00,2016-01-14 05:56:00,3.29923,3.29916,3.29943,3.29916,3.30367,3.30356,3.30385,3.30356,11
2016-01-14 05:56:00,2016-01-14 05:57:00,3.29916,3.29902,3.29926,3.29902,3.30356,3.3034,3.30366,3.3034,14
2016-01-14 05:57:00,2016-01-14 05:58:00,3.29902,3.29833,3.29896,3.29821,3.3034,3.30301,3.30334,3.30257,18
2016-01-14 05:58:00,2016-01-14 05:59:00,3.29833,3.29896,3.29899,3.29836,3.30301,3.30363,3.30366,3.30304,18
2016-01-14 05:59:00,2016-01-14 06:00:00,3.29896,3.30014,3.30017,3.29958,3.30363,3.30297,3.30298,3.30239,28
2016-01-14 06:00:00,2016-01-14 06:01:00,3.30014,3.29977,3.30014,3.29977,3.30297,3.30258,3.30295,3.30258,9
2016-01-14 06:01:00,2016-01-14 06:02:00,3.29977,3.29884,3.29969,3.29875,3.30258,3.30165,3.3025,3.30158,34
2016-01-14 06:02:00,2016-01-14 06:03:00,3.29884,3.29609,3.29878,3.29365,3.30165,3.29948,3.3016,3.29923,85
2016-01-14 06:03:00,2016-01-14 06:04:00,3.29609,3.29639,3.29742,3.29484,3.29948,3.29961,3.30107,3.29885,56
2016-01-14 06:04:00,2016-01-14 06:05:00,3.29639,3.29738,3.29738,3.29639,3.29961,3.30021,3.30021,3.29921,24
2016-01-14 06:05:00,2016-01-14 06:06:00,3.29738,3.29667,3.29732,3.29667,3.30021,3.29953,3.30015,3.29953,24
2016-01-14 06:06:00,2016-01-14 06:07:00,3.29667,3.29665,3.29676,3.29665,3.29953,3.29951,3.29959,3.29951,3
2016-01-14 06:07:00,2016-01-14 06:08:00,3.29665,3.29532,3.29659,3.29385,3.29951,3.29815,3.29951,3.298,45
2016-01-14 06:08:00,2016-01-14 06:09:00,3.29532,3.29517,3.29525,3.29454,3.29815,3.29916,3.29919,3.29743,28
2016-01-14 06:09:00,2016-01-14 06:10:00,3.29517,3.29313,3.29517,3.29313,3.29916,3.29691,3.29919,3.29646,120
2016-01-14 06:10:00,2016-01-14 06:11:00,3.29313,3.2907,3.29338,3.2906,3.29691,3.29573,3.29717,3.29566,142
2016-01-14 06:11:00,2016-01-14 06:12:00,3.2907,3.29099,3.29293,3.28938,3.29573,3.29533,3.29625,3.2944,117
2016-01-14 06:12:00,2016-01-14 06:13:00,3.29099,3.2918,3.29192,3.28914,3.29533,3.29438,3.29533,3.29318,43
2016-01-14 06:13:00,2016-01-14 06:14:00,3.2918,3.29138,3.29217,3.29132,3.29438,3.29388,3.29474,3.29382,27
2016-01-14 06:14:00,2016-01-14 06:15:00,3.29138,3.29122,3.29171,3.29083,3.29388,3.29369,3.29419,3.2933,42
2016-01-14 06:15:00,2016-01-14 06:16:00,3.29122,3.29074,3.29127,3.28944,3.29369,3.29326,3.29375,3.2928,30
2016-01-14 06:16:00,2016-01-14 06:17:00,3.29074,3.29048,3.29098,3.29048,3.29326,3.29315,3.29351,3.2931,22
2016-01-14 06:17:00,2016-01-14 06:18:00,3.29048,3.29131,3.29131,3.29019,3.29315,3.29392,3.29392,3.29269,40
2016-01-14 06:18:00,2016-01-14 06:19:00,3.29131,3.29245,3.29281,3.28996,3.29392,3.2949,3.29629,3.29326,75
2016-01-14 06:19:00,2016-01-14 06:20:00,3.29245,3.29256,3.29256,3.2922,3.2949,3.29496,3.29496,3.29465,22
2016-01-14 06:20:00,2016-01-14 06:21:00,3.29256,3.29298,3.29298,3.29266,3.29496,3.29538,3.29538,3.29505,10
2016-01-14 06:21:00,2016-01-14 06:22:00,3.29298,3.2932,3.29329,3.29295,3.29538,3.2956,3.29569,3.29535,22
2016-01-14 06:22:00,2016-01-14 06:23:00,3.2932,3.29221,3.2935,3.29096,3.2956,3.29564,3.29605,3.29514,55
2016-01-14 06:23:00,2016-01-14 06:24:00,3.29221,3.29283,3.29288,3.29099,3.29564,3.29525,3.29656,3.29497,53
2016-01-14 06:24:00,2016-01-14 06:25:00,3.29283,3.29314,3.29314,3.29224,3.29525,3.29554,3.29554,3.29474,21
2016-01-14 06:25:00,2016-01-14 06:26:00,3.29314,3.29339,3.29339,3.29319,3.29554,3.29579,3.29579,3.29559,9
2016-01-14 06:26:00,2016-01-14 06:27:00,3.29339,3.29356,3.29385,3.29327,3.29579,3.29596,3.29636,3.29567,15
2016-01-14 06:27:00,2016-01-14 06:28:00,3.29356,3.29349,3.29367,3.29349,3.29596,3.29588,3.29606,3.29588,8
2016-01-14 06:28:00,2016-01-14 06:29:00,3.29349,3.29291,3.29339,3.29291,3.29588,3.29536,3.29579,3.29536,14
2016-01-14 06:29:00,2016-01-14 06:30:00,3.29291,3.29187,3.29295,3.29187,3.29536,3.29572,3.2962,3.29485,19
2016-01-14 06:30:00,2016-01-14 06:31:00,3.29187,3.29264,3.29275,3.29192,3.29572,3.29501,3.29633,3.29501,8
2016-01-14 06:31:00,2016-01-14 06:32:00,3.29264,3.29214,3.29282,3.29206,3.29501,3.29454,3.2952,3.29448,12
2016-01-14 06:32:00,2016-01-14 06:33:00,3.29214,3.29216,3.29239,3.29205,3.29454,3.29456,3.29491,3.2945,13
2016-01-14 06:33:00,2016-01-14 06:34:00,3.29216,3.29249,3.29249,3.29218,3.29456,3.29489,3.29489,3.2946,11
2016-01-14 06:34:00,2016-01-14 06:35:00,3.29249,3.29197,3.29244,3.29193,3.29489,3.2944,3.29484,3.29433,18
2016-01-14 06:35:00,2016-01-14 06:36:00,3.29197,3.28901,3.29208,3.28865,3.2944,3.29259,3.29544,3.29226,143
2016-01-14 06:36:00,2016-01-14 06:37:00,3.28901,3.28929,3.28929,3.28883,3.29259,3.29247,3.29265,3.29235,54
2016-01-14 06:37:00,2016-01-14 06:38:00,3.28929,3.28974,3.28988,3.28929,3.29247,3.29224,3.29312,3.29208,24
2016-01-14 06:38:00,2016-01-14 06:39:00,3.28974,3.2883,3.28986,3.28791,3.29224,3.29184,3.29235,3.29152,72
2016-01-14 06:39:00,2016-01-14 06:40:00,3.2883,3.28801,3.28853,3.28785,3.29184,3.29168,3.29211,3.2915,83
2016-01-14 06:40:00,2016-01-14 06:41:00,3.28801,3.28764,3.28843,3.2875,3.29168,3.29117,3.2921,3.29117,156
2016-01-14 06:41:00,2016-01-14 06:42:00,3.28764,3.28752,3.28764,3.28716,3.29117,3.29096,3.29144,3.29093,110
2016-01-14 06:42:00,2016-01-14 06:43:00,3.28752,3.28838,3.28847,3.28716,3.29096,3.29164,3.29175,3.29064,52
2016-01-14 06:43:00,2016-01-14 06:44:00,3.28838,3.28818,3.28854,3.28814,3.29164,3.29119,3.29179,3.29119,15
2016-01-14 06:44:00,2016-01-14 06:45:00,3.28818,3.2881,3.28812,3.2866,3.29119,3.29156,3.29173,3.29013,46
2016-01-14 06:45:00,2016-01-14 06:46:00,3.2881,3.29071,3.29098,3.28619,3.29156,3.29471,3.29753,3.29087,193
2016-01-14 06:46:00,2016-01-14 06:47:00,3.29071,3.29332,3.29371,3.28914,3.29471,3.29761,3.30047,3.29431,157
2016-01-14 06:47:00,2016-01-14 06:48:00,3.29332,3.29333,3.29339,3.29034,3.29761,3.2977,3.29927,3.29504,197
2016-01-14 06:48:00,2016-01-14 06:49:00,3.29333,3.29157,3.29333,3.29118,3.2977,3.29654,3.3002,3.29636,173
2016-01-14 06:49:00,2016-01-14 06:50:00,3.29157,3.29286,3.29313,3.29151,3.29654,3.29691,3.29955,3.29653,134
2016-01-14 06:50:00,2016-01-14 06:51:00,3.29286,3.29124,3.29382,3.29124,3.29691,3.29906,3.30031,3.29638,131
2016-01-14 06:51:00,2016-01-14 06:52:00,3.29124,3.29246,3.2927,3.29156,3.29906,3.29677,3.29737,3.29677,74
2016-01-14 06:52:00,2016-01-14 06:53:00,3.29246,3.29182,3.29262,3.2909,3.29677,3.29604,3.29846,3.29604,59
2016-01-14 06:53:00,2016-01-14 06:54:00,3.29182,3.29164,3.29186,3.29098,3.29604,3.29591,3.29626,3.29573,114
2016-01-14 06:54:00,2016-01-14 06:55:00,3.29164,3.29092,3.29164,3.29084,3.29591,3.29518,3.29597,3.2951,128
2016-01-14 06:55:00,2016-01-14 06:56:00,3.29092,3.29138,3.29198,3.29084,3.29518,3.29564,3.29625,3.29512,133
2016-01-14 06:56:00,2016-01-14 06:57:00,3.29138,3.29127,3.29146,3.29126,3.29564,3.29557,3.29578,3.29552,36
2016-01-14 06:57:00,2016-01-14 06:58:00,3.29127,3.28907,3.29127,3.28842,3.29557,3.29446,3.297,3.29388,120
2016-01-14 06:58:00,2016-01-14 06:59:00,3.28907,3.28823,3.28907,3.28751,3.29446,3.29218,3.29449,3.29215,120
2016-01-14 06:59:00,2016-01-14 07:00:00,3.28823,3.28902,3.28925,3.28787,3.29218,3.29371,3.29429,3.29146,320
2016-01-14 07:00:00,2016-01-14 07:01:00,3.28902,3.28977,3.29036,3.28873,3.29371,3.2934,3.29404,3.29275,212
2016-01-14 07:01:00,2016-01-14 07:02:00,3.28977,3.2878,3.28971,3.2876,3.2934,3.29251,3.2934,3.29224,149
2016-01-14 07:02:00,2016-01-14 07:03:00,3.2878,3.2892,3.2892,3.28777,3.29251,3.29313,3.29317,3.29207,97
2016-01-14 07:03:00,2016-01-14 07:04:00,3.2892,3.29033,3.29046,3.28895,3.29313,3.29411,3.29423,3.2925,132
2016-01-14 07:04:00,2016-01-14 07:05:00,3.29033,3.29021,3.29066,3.29021,3.29411,3.29348,3.2944,3.29348,154
2016-01-14 07:05:00,2016-01-14 07:06:00,3.29021,3.28982,3.29022,3.28958,3.29348,3.29327,3.29404,3.29327,120
2016-01-14 07:06:00,2016-01-14 07:07:00,3.28982,3.28978,3.29006,3.2897,3.29327,3.2932,3.29348,3.29309,165
2016-01-14 07:07:00,2016-01-14 07:08:00,3.28978,3.29013,3.29053,3.2897,3.2932,3.29339,3.29363,3.29282,190
2016-01-14 07:08:00,2016-01-14 07:09:00,3.29013,3.29262,3.29262,3.28977,3.29339,3.29551,3.29551,3.29294,162
2016-01-14 07:09:00,2016-01-14 07:10:00,3.29262,3.29027,3.29335,3.28975,3.29551,3.2942,3.29624,3.29419,259
2016-01-14 07:10:00,2016-01-14 07:11:00,3.29027,3.29148,3.29148,3.29026,3.2942,3.29468,3.29475,3.29416,243
2016-01-14 07:11:00,2016-01-14 07:12:00,3.29148,3.2912,3.29181,3.29026,3.29468,3.2944,3.29547,3.2944,180
2016-01-14 07:12:00,2016-01-14 07:13:00,3.2912,3.28912,3.29123,3.2879,3.2944,3.29284,3.29451,3.2927,210
2016-01-14 07:13:00,2016-01-14 07:14:00,3.28912,3.28929,3.28975,3.28912,3.29284,3.29289,3.29338,3.29271,251
2016-01-14 07:14:00,2016-01-14 07:15:00,3.28929,3.28994,3.29066,3.28917,3.29289,3.29303,3.29374,3.29278,243
2016-01-14 07:15:00,2016-01-14 07:16:00,3.28994,3.28965,3.28999,3.28773,3.29303,3.29293,3.2932,3.29147,304
2016-01-14 07:16:00,2016-01-14 07:17:00,3.28965,3.28869,3.28965,3.28839,3.29293,3.29268,3.29285,3.29232,175
2016-01-14 07:17:00,2016-01-14 07:18:00,3.28869,3.28779,3.29006,3.28689,3.29268,3.29099,3.29317,3.29081,182
2016-01-14 07:18:00,2016-01-14 07:19:00,3.28779,3.28772,3.28792,3.28585,3.29099,3.29084,3.29109,3.2898,198
2016-01-14 07:19:00,2016-01-14 07:20:00,3.28772,3.28717,3.28772,3.28679,3.29084,3.29099,3.29109,3.29009,181
2016-01-14 07:20:00,2016-01-14 07:21:00,3.28717,3.28656,3.28744,3.28625,3.29099,3.28962,3.29102,3.28928,243
2016-01-14 07:21:00,2016-01-14 07:22:00,3.28656,3.28736,3.28749,3.2865,3.28962,3.29108,3.2912,3.28959,170
2016-01-14 07:22:00,2016-01-14 07:23:00,3.28736,3.28751,3.28768,3.28733,3.29108,3.29108,3.29122,3.29079,120
2016-01-14 07:23:00,2016-01-14 07:24:00,3.28751,3.28819,3.28827,3.28748,3.29108,3.29138,3.29151,3.29103,133
2016-01-14 07:24:00,2016-01-14 07:25:00,3.28819,3.28801,3.28839,3.28795,3.29138,3.29107,3.2917,3.29104,64
2016-01-14 07:25:00,2016-01-14 07:26:00,3.28801,3.28811,3.28848,3.28703,3.29107,3.2911,3.29153,3.29107,150
2016-01-14 07:26:00,2016-01-14 07:27:00,3.28811,3.28727,3.28816,3.28704,3.2911,3.29024,3.29116,3.29007,121
2016-01-14 07:27:00,2016-01-14 07:28:00,3.28727,3.28761,3.28773,3.28633,3.29024,3.29061,3.29069,3.28992,146
2016-01-14 07:28:00,2016-01-14 07:29:00,3.28761,3.28782,3.28791,3.28651,3.29061,3.29073,3.29086,3.2899,199
2016-01-14 07:29:00,2016-01-14 07:30:00,3.28782,3.29034,3.29117,3.28724,3.29073,3.29271,3.29416,3.29015,218
2016-01-14 07:30:00,2016-01-14 07:31:00,3.29034,3.28685,3.29172,3.28685,3.29271,3.29058,3.29418,3.29055,276
2016-01-14 07:31:00,2016-01-14 07:32:00,3.28685,3.28734,3.28809,3.28652,3.29058,3.29065,3.29105,3.28911,468
2016-01-14 07:32:00,2016-01-14 07:33:00,3.28734,3.28649,3.28855,3.28622,3.29065,3.2892,3.29119,3.28904,307
2016-01-14 07:33:00,2016-01-14 07:34:00,3.28649,3.28543,3.28683,3.28457,3.2892,3.28819,3.28995,3.28792,284
2016-01-14 07:34:00,2016-01-14 07:35:00,3.28543,3.28302,3.28543,3.28269,3.28819,3.28544,3.28788,3.28532,428
2016-01-14 07:35:00,2016-01-14 07:36:00,3.28302,3.28458,3.28552,3.28308,3.28544,3.2877,3.28832,3.2852,397
2016-01-14 07:36:00,2016-01-14 07:37:00,3.28458,3.28251,3.28458,3.28251,3.2877,3.28423,3.28768,3.28423,230
2016-01-14 07:37:00,2016-01-14 07:38:00,3.28251,3.28282,3.28444,3.28228,3.28423,3.28538,3.28752,3.28433,330
2016-01-14 07:38:00,2016-01-14 07:39:00,3.28282,3.28382,3.28421,3.28232,3.28538,3.2862,3.28688,3.28498,233
2016-01-14 07:39:00,2016-01-14 07:40:00,3.28382,3.28331,3.28387,3.28248,3.2862,3.28572,3.28624,3.28495,213
2016-01-14 07:40:00,2016-01-14 07:41:00,3.28331,3.28346,3.28346,3.2824,3.28572,3.28561,3.28568,3.28406,154
2016-01-14 07:41:00,2016-01-14 07:42:00,3.28346,3.28274,3.28348,3.28262,3.28561,3.285,3.28591,3.28448,167
