open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-28 03:40:00,2010-07-28 03:41:00,1.96259,1.96259,1.96269,1.96239,1.96661,1.96661,1.96671,1.96641,14
2010-07-28 03:41:00,2010-07-28 03:42:00,1.96259,1.96219,1.96259,1.96219,1.96661,1.96621,1.96661,1.96621,6
2010-07-28 03:42:00,2010-07-28 03:43:00,1.96219,1.96229,1.96229,1.96199,1.96621,1.96631,1.96631,1.96601,11
2010-07-28 03:43:00,2010-07-28 03:45:00,1.96229,1.96229,1.96239,1.96219,1.96631,1.96631,1.96641,1.96621,10
2010-07-28 03:45:00,2010-07-28 03:46:00,1.96229,1.96229,1.96229,1.96209,1.96631,1.96631,1.96631,1.96611,7
2010-07-28 03:46:00,2010-07-28 03:47:00,1.96229,1.96229,1.96229,1.96219,1.96631,1.96631,1.96631,1.96621,6
2010-07-28 03:47:00,2010-07-28 03:48:00,1.96229,1.96229,1.96239,1.96229,1.96631,1.96631,1.96641,1.96631,4
2010-07-28 03:48:00,2010-07-28 03:49:00,1.96229,1.96269,1.96269,1.96229,1.96631,1.96671,1.96671,1.96631,8
2010-07-28 03:49:00,2010-07-28 03:50:00,1.96269,1.96269,1.96279,1.96269,1.96671,1.96671,1.96681,1.96671,8
2010-07-28 03:50:00,2010-07-28 03:51:00,1.96269,1.96269,1.96269,1.96259,1.96671,1.96671,1.96671,1.96661,8
2010-07-28 03:51:00,2010-07-28 03:52:00,1.96269,1.96269,1.96269,1.96249,1.96671,1.96671,1.96671,1.96651,4
2010-07-28 03:52:00,2010-07-28 03:53:00,1.96269,1.96259,1.96269,1.96249,1.96671,1.96661,1.96671,1.96651,5
2010-07-28 03:53:00,2010-07-28 03:54:00,1.96259,1.96219,1.96259,1.96219,1.96661,1.96621,1.96661,1.96621,16
2010-07-28 03:54:00,2010-07-28 03:55:00,1.96219,1.96229,1.96229,1.96209,1.96621,1.96631,1.96631,1.96611,9
2010-07-28 03:55:00,2010-07-28 03:56:00,1.96229,1.96229,1.96239,1.96219,1.96631,1.96631,1.96641,1.96621,4
2010-07-28 03:56:00,2010-07-28 03:57:00,1.96229,1.96229,1.96229,1.96219,1.96631,1.96631,1.96631,1.96621,2
2010-07-28 03:57:00,2010-07-28 03:58:00,1.96229,1.96209,1.96229,1.96209,1.96631,1.96611,1.96631,1.96611,6
2010-07-28 03:58:00,2010-07-28 03:59:00,1.96209,1.96189,1.96209,1.96189,1.96611,1.96591,1.96611,1.96591,5
2010-07-28 03:59:00,2010-07-28 04:00:00,1.96189,1.96179,1.96189,1.96159,1.96591,1.96581,1.96591,1.96561,14
2010-07-28 04:00:00,2010-07-28 04:01:00,1.96179,1.96159,1.96179,1.96159,1.96581,1.96561,1.96581,1.96561,10
2010-07-28 04:01:00,2010-07-28 04:02:00,1.96159,1.96169,1.96189,1.96149,1.96561,1.96571,1.96591,1.96551,25
2010-07-28 04:02:00,2010-07-28 04:03:00,1.96169,1.96179,1.96189,1.96159,1.96571,1.96581,1.96591,1.96561,18
2010-07-28 04:03:00,2010-07-28 04:04:00,1.96179,1.96169,1.96189,1.96169,1.96581,1.96571,1.96591,1.96571,12
2010-07-28 04:04:00,2010-07-28 04:05:00,1.96169,1.96169,1.96189,1.96149,1.96571,1.96571,1.96591,1.96551,15
2010-07-28 04:05:00,2010-07-28 04:06:00,1.96169,1.96169,1.96179,1.96149,1.96571,1.96571,1.96581,1.96551,14
2010-07-28 04:06:00,2010-07-28 04:07:00,1.96169,1.96179,1.96199,1.96159,1.96571,1.96581,1.96601,1.96561,28
2010-07-28 04:07:00,2010-07-28 04:08:00,1.96179,1.96159,1.96189,1.96149,1.96581,1.96561,1.96591,1.96551,9
2010-07-28 04:08:00,2010-07-28 04:09:00,1.96159,1.96149,1.96169,1.96139,1.96561,1.96551,1.96571,1.96541,22
2010-07-28 04:09:00,2010-07-28 04:10:00,1.96149,1.96159,1.96169,1.96129,1.96551,1.96561,1.96581,1.96541,18
2010-07-28 04:10:00,2010-07-28 04:11:00,1.96159,1.96169,1.96169,1.96089,1.96561,1.96571,1.96571,1.96541,32
2010-07-28 04:11:00,2010-07-28 04:12:00,1.96169,1.96129,1.96179,1.96119,1.96571,1.96571,1.96581,1.96551,41
2010-07-28 04:12:00,2010-07-28 04:13:00,1.96129,1.96149,1.96159,1.96129,1.96571,1.96551,1.96571,1.96551,9
2010-07-28 04:13:00,2010-07-28 04:14:00,1.96149,1.96179,1.96179,1.96149,1.96551,1.96581,1.96581,1.96551,9
2010-07-28 04:14:00,2010-07-28 04:15:00,1.96179,1.96169,1.96199,1.96149,1.96581,1.96571,1.96601,1.96551,24
2010-07-28 04:15:00,2010-07-28 04:16:00,1.96169,1.96209,1.96209,1.96169,1.96571,1.96651,1.96661,1.96571,46
2010-07-28 04:16:00,2010-07-28 04:17:00,1.96209,1.96199,1.96209,1.96179,1.96651,1.96601,1.96651,1.96581,17
2010-07-28 04:17:00,2010-07-28 04:18:00,1.96199,1.96179,1.96219,1.96179,1.96601,1.96581,1.96671,1.96581,23
2010-07-28 04:18:00,2010-07-28 04:19:00,1.96179,1.96189,1.96209,1.96169,1.96581,1.96631,1.96651,1.96571,17
2010-07-28 04:19:00,2010-07-28 04:20:00,1.96189,1.96179,1.96209,1.96179,1.96631,1.96621,1.96641,1.96591,20
2010-07-28 04:20:00,2010-07-28 04:21:00,1.96179,1.96229,1.96229,1.96179,1.96621,1.96681,1.96681,1.96621,8
2010-07-28 04:21:00,2010-07-28 04:22:00,1.96229,1.96209,1.96229,1.96179,1.96681,1.96651,1.96681,1.96621,18
2010-07-28 04:22:00,2010-07-28 04:23:00,1.96209,1.96209,1.96219,1.96209,1.96651,1.96661,1.96671,1.96651,6
2010-07-28 04:23:00,2010-07-28 04:24:00,1.96209,1.96199,1.96219,1.96189,1.96661,1.96601,1.96661,1.96591,11
2010-07-28 04:24:00,2010-07-28 04:25:00,1.96199,1.96199,1.96229,1.96179,1.96601,1.96641,1.96681,1.96591,33
2010-07-28 04:25:00,2010-07-28 04:26:00,1.96199,1.96199,1.96219,1.96179,1.96641,1.96641,1.96671,1.96591,29
2010-07-28 04:26:00,2010-07-28 04:27:00,1.96199,1.96209,1.96219,1.96179,1.96641,1.96651,1.96671,1.96621,13
2010-07-28 04:27:00,2010-07-28 04:28:00,1.96209,1.96229,1.96239,1.96209,1.96651,1.96681,1.96691,1.96651,17
2010-07-28 04:28:00,2010-07-28 04:29:00,1.96229,1.96219,1.96229,1.96179,1.96681,1.96671,1.96681,1.96601,32
2010-07-28 04:29:00,2010-07-28 04:30:00,1.96219,1.96199,1.96229,1.96189,1.96671,1.96641,1.96681,1.96631,10
2010-07-28 04:30:00,2010-07-28 04:31:00,1.96199,1.96209,1.96219,1.96189,1.96641,1.96611,1.96661,1.96601,15
2010-07-28 04:31:00,2010-07-28 04:32:00,1.96209,1.96189,1.96209,1.96189,1.96611,1.96631,1.96651,1.96611,9
2010-07-28 04:32:00,2010-07-28 04:33:00,1.96189,1.96199,1.96199,1.96179,1.96631,1.96641,1.96641,1.96621,7
2010-07-28 04:33:00,2010-07-28 04:34:00,1.96199,1.96259,1.96269,1.96199,1.96641,1.96641,1.96651,1.96621,7
2010-07-28 04:34:00,2010-07-28 04:35:00,1.96259,1.96259,1.96269,1.96259,1.96641,1.96641,1.96651,1.96641,10
2010-07-28 04:35:00,2010-07-28 04:36:00,1.96259,1.96259,1.96269,1.96249,1.96641,1.96641,1.96651,1.96631,10
2010-07-28 04:36:00,2010-07-28 04:37:00,1.96259,1.96249,1.96259,1.96239,1.96641,1.96631,1.96641,1.96621,5
2010-07-28 04:37:00,2010-07-28 04:38:00,1.96249,1.96239,1.96259,1.96239,1.96631,1.96621,1.96641,1.96621,11
2010-07-28 04:38:00,2010-07-28 04:39:00,1.96239,1.96239,1.96259,1.96219,1.96621,1.96621,1.96641,1.96601,19
2010-07-28 04:39:00,2010-07-28 04:40:00,1.96239,1.96239,1.96249,1.96239,1.96621,1.96621,1.96631,1.96621,6
2010-07-28 04:40:00,2010-07-28 04:41:00,1.96239,1.96249,1.96249,1.96229,1.96621,1.96631,1.96631,1.96611,13
2010-07-28 04:41:00,2010-07-28 04:42:00,1.96249,1.96249,1.96249,1.96239,1.96631,1.96631,1.96631,1.96621,2
2010-07-28 04:42:00,2010-07-28 04:43:00,1.96249,1.96219,1.96259,1.96219,1.96631,1.96601,1.96641,1.96601,17
2010-07-28 04:43:00,2010-07-28 04:44:00,1.96219,1.96229,1.96249,1.96219,1.96601,1.96611,1.96631,1.96601,13
2010-07-28 04:44:00,2010-07-28 04:45:00,1.96229,1.96279,1.96279,1.96219,1.96611,1.96631,1.96631,1.96601,12
2010-07-28 04:45:00,2010-07-28 04:46:00,1.96279,1.96279,1.96279,1.96259,1.96631,1.96631,1.96631,1.96611,7
2010-07-28 04:46:00,2010-07-28 04:47:00,1.96279,1.96289,1.96289,1.96279,1.96631,1.96641,1.96641,1.96631,3
2010-07-28 04:47:00,2010-07-28 04:48:00,1.96289,1.96269,1.96289,1.96269,1.96641,1.96621,1.96641,1.96621,14
2010-07-28 04:48:00,2010-07-28 04:50:00,1.96269,1.96269,1.96279,1.96259,1.96621,1.96621,1.96631,1.96611,9
2010-07-28 04:50:00,2010-07-28 04:52:00,1.96269,1.96259,1.96269,1.96259,1.96621,1.96611,1.96621,1.96611,1
2010-07-28 04:52:00,2010-07-28 04:53:00,1.96259,1.96269,1.96269,1.96259,1.96611,1.96611,1.96611,1.96611,1
2010-07-28 04:53:00,2010-07-28 04:54:00,1.96269,1.96279,1.96289,1.96269,1.96611,1.96621,1.96631,1.96611,13
2010-07-28 04:54:00,2010-07-28 04:55:00,1.96279,1.96279,1.96289,1.96279,1.96621,1.96621,1.96631,1.96621,14
2010-07-28 04:55:00,2010-07-28 04:56:00,1.96279,1.96289,1.96309,1.96279,1.96621,1.96631,1.96651,1.96621,13
2010-07-28 04:56:00,2010-07-28 04:57:00,1.96289,1.96239,1.96299,1.96239,1.96631,1.96591,1.96641,1.96581,36
2010-07-28 04:57:00,2010-07-28 04:58:00,1.96239,1.96279,1.96289,1.96239,1.96591,1.96601,1.96611,1.96591,12
2010-07-28 04:58:00,2010-07-28 04:59:00,1.96279,1.96259,1.96289,1.96249,1.96601,1.96611,1.96611,1.96591,22
2010-07-28 04:59:00,2010-07-28 05:00:00,1.96259,1.96269,1.96279,1.96249,1.96611,1.96591,1.96611,1.96571,9
2010-07-28 05:00:00,2010-07-28 05:01:00,1.96269,1.96249,1.96269,1.96239,1.96591,1.96571,1.96591,1.96561,4
2010-07-28 05:01:00,2010-07-28 05:02:00,1.96249,1.96239,1.96259,1.96239,1.96571,1.96561,1.96581,1.96561,7
2010-07-28 05:02:00,2010-07-28 05:03:00,1.96239,1.96229,1.96239,1.96219,1.96561,1.96551,1.96561,1.96541,6
2010-07-28 05:03:00,2010-07-28 05:04:00,1.96229,1.96229,1.96249,1.96219,1.96551,1.96551,1.96571,1.96541,18
2010-07-28 05:04:00,2010-07-28 05:05:00,1.96229,1.96279,1.96279,1.96229,1.96551,1.96601,1.96601,1.96551,9
2010-07-28 05:05:00,2010-07-28 05:06:00,1.96279,1.96249,1.96279,1.96249,1.96601,1.96571,1.96601,1.96571,9
2010-07-28 05:06:00,2010-07-28 05:07:00,1.96249,1.96219,1.96269,1.96219,1.96571,1.96571,1.96591,1.96571,15
2010-07-28 05:07:00,2010-07-28 05:08:00,1.96219,1.96249,1.96259,1.96219,1.96571,1.96601,1.96611,1.96571,7
2010-07-28 05:08:00,2010-07-28 05:09:00,1.96249,1.96259,1.96269,1.96239,1.96601,1.96611,1.96621,1.96591,22
2010-07-28 05:09:00,2010-07-28 05:10:00,1.96259,1.96259,1.96259,1.96189,1.96611,1.96611,1.96611,1.96521,9
2010-07-28 05:10:00,2010-07-28 05:11:00,1.96259,1.96279,1.96279,1.96259,1.96611,1.96631,1.96631,1.96611,2
2010-07-28 05:11:00,2010-07-28 05:12:00,1.96279,1.96309,1.96319,1.96279,1.96631,1.96661,1.96671,1.96631,5
2010-07-28 05:12:00,2010-07-28 05:13:00,1.96309,1.96389,1.96389,1.96309,1.96661,1.96711,1.96711,1.96661,12
2010-07-28 05:13:00,2010-07-28 05:14:00,1.96389,1.96389,1.96399,1.96369,1.96711,1.96711,1.96721,1.96691,8
2010-07-28 05:14:00,2010-07-28 05:15:00,1.96389,1.96379,1.96399,1.96379,1.96711,1.96701,1.96721,1.96701,7
2010-07-28 05:15:00,2010-07-28 05:16:00,1.96379,1.96379,1.96389,1.96379,1.96701,1.96701,1.96711,1.96701,2
2010-07-28 05:16:00,2010-07-28 05:19:00,1.96379,1.96329,1.96379,1.96329,1.96701,1.96681,1.96701,1.96681,3
2010-07-28 05:19:00,2010-07-28 05:20:00,1.96329,1.96319,1.96403,1.96319,1.96681,1.96445,1.96681,1.96445,3
2010-07-28 05:20:00,2010-07-28 05:21:00,1.96319,1.96371,1.96394,1.96319,1.96445,1.96518,1.96525,1.96445,12
2010-07-28 05:21:00,2010-07-28 05:22:00,1.96371,1.96359,1.96379,1.96326,1.96518,1.96516,1.96531,1.96496,27
2010-07-28 05:22:00,2010-07-28 05:23:00,1.96359,1.96359,1.96374,1.96359,1.96516,1.96516,1.96531,1.96516,10
2010-07-28 05:23:00,2010-07-28 05:24:00,1.96359,1.96408,1.96408,1.96319,1.96516,1.96566,1.96581,1.96516,30
2010-07-28 05:24:00,2010-07-28 05:25:00,1.96408,1.96339,1.96408,1.96339,1.96566,1.96601,1.96601,1.96538,15
2010-07-28 05:25:00,2010-07-28 05:26:00,1.96339,1.96396,1.96396,1.96339,1.96601,1.96554,1.96601,1.96531,7
2010-07-28 05:26:00,2010-07-28 05:27:00,1.96396,1.96396,1.96408,1.96381,1.96554,1.96554,1.96566,1.96538,20
2010-07-28 05:27:00,2010-07-28 05:28:00,1.96396,1.96434,1.96434,1.96349,1.96554,1.96591,1.96611,1.96546,13
2010-07-28 05:28:00,2010-07-28 05:29:00,1.96434,1.96449,1.96449,1.96419,1.96591,1.96606,1.96606,1.96576,22
2010-07-28 05:29:00,2010-07-28 05:30:00,1.96449,1.96479,1.96494,1.96449,1.96606,1.96637,1.96652,1.96606,37
2010-07-28 05:30:00,2010-07-28 05:31:00,1.96479,1.96454,1.96522,1.96401,1.96637,1.96591,1.96659,1.96543,33
2010-07-28 05:31:00,2010-07-28 05:32:00,1.96454,1.96507,1.96589,1.96418,1.96591,1.96685,1.96736,1.96566,24
2010-07-28 05:32:00,2010-07-28 05:33:00,1.96507,1.96508,1.96508,1.96422,1.96685,1.96686,1.96686,1.96577,20
2010-07-28 05:33:00,2010-07-28 05:34:00,1.96508,1.96592,1.966,1.96506,1.96686,1.96772,1.9678,1.96685,41
2010-07-28 05:34:00,2010-07-28 05:35:00,1.96592,1.96576,1.966,1.96537,1.96772,1.96754,1.9678,1.96725,59
2010-07-28 05:35:00,2010-07-28 05:36:00,1.96576,1.96568,1.96584,1.96558,1.96754,1.96747,1.96762,1.96738,8
2010-07-28 05:36:00,2010-07-28 05:37:00,1.96568,1.96553,1.96568,1.96519,1.96747,1.96731,1.96801,1.96724,9
2010-07-28 05:37:00,2010-07-28 05:38:00,1.96553,1.96518,1.96553,1.96515,1.96731,1.96696,1.96731,1.96695,13
2010-07-28 05:38:00,2010-07-28 05:39:00,1.96518,1.96449,1.96526,1.96449,1.96696,1.96711,1.96711,1.96657,7
2010-07-28 05:39:00,2010-07-28 05:40:00,1.96449,1.96444,1.96491,1.96439,1.96711,1.96612,1.96721,1.96612,11
2010-07-28 05:40:00,2010-07-28 05:41:00,1.96444,1.96469,1.96492,1.9642,1.96612,1.96616,1.96639,1.96579,33
2010-07-28 05:41:00,2010-07-28 05:42:00,1.96469,1.96458,1.96477,1.96454,1.96616,1.96606,1.96624,1.96601,19
2010-07-28 05:42:00,2010-07-28 05:43:00,1.96458,1.96487,1.96488,1.96458,1.96606,1.96634,1.96637,1.96606,40
2010-07-28 05:43:00,2010-07-28 05:44:00,1.96487,1.9654,1.9654,1.96487,1.96634,1.96686,1.96686,1.96634,31
2010-07-28 05:44:00,2010-07-28 05:45:00,1.9654,1.96509,1.9654,1.96509,1.96686,1.96701,1.96701,1.96654,21
2010-07-28 05:45:00,2010-07-28 05:46:00,1.96509,1.96507,1.96538,1.96479,1.96701,1.96643,1.96701,1.96628,16
2010-07-28 05:46:00,2010-07-28 05:47:00,1.96507,1.96515,1.96537,1.96507,1.96643,1.96651,1.96674,1.96643,13
2010-07-28 05:47:00,2010-07-28 05:48:00,1.96515,1.9653,1.96545,1.96512,1.96651,1.96666,1.96686,1.96648,24
2010-07-28 05:48:00,2010-07-28 05:49:00,1.9653,1.96515,1.96537,1.96515,1.96666,1.96651,1.96674,1.96651,12
2010-07-28 05:49:00,2010-07-28 05:50:00,1.96515,1.9656,1.9656,1.96507,1.96651,1.96686,1.96691,1.96643,11
2010-07-28 05:50:00,2010-07-28 05:51:00,1.9656,1.96515,1.9656,1.96507,1.96686,1.96641,1.96686,1.96633,15
2010-07-28 05:51:00,2010-07-28 05:52:00,1.96515,1.96507,1.96537,1.96478,1.96641,1.96633,1.96663,1.96604,18
2010-07-28 05:52:00,2010-07-28 05:53:00,1.96507,1.96499,1.96515,1.96499,1.96633,1.96681,1.96681,1.96633,6
2010-07-28 05:53:00,2010-07-28 05:54:00,1.96499,1.96502,1.9653,1.96489,1.96681,1.96628,1.96681,1.96625,32
2010-07-28 05:54:00,2010-07-28 05:55:00,1.96502,1.96486,1.96507,1.96486,1.96628,1.96612,1.96633,1.96612,22
2010-07-28 05:55:00,2010-07-28 05:56:00,1.96486,1.9649,1.96502,1.96463,1.96612,1.96616,1.96628,1.96589,11
2010-07-28 05:56:00,2010-07-28 05:57:00,1.9649,1.9651,1.96534,1.96474,1.96616,1.96626,1.96655,1.96594,24
2010-07-28 05:57:00,2010-07-28 05:58:00,1.9651,1.96531,1.96532,1.96497,1.96626,1.96646,1.96652,1.96612,17
2010-07-28 05:58:00,2010-07-28 05:59:00,1.96531,1.96513,1.96546,1.96513,1.96646,1.96639,1.96662,1.96639,11
2010-07-28 05:59:00,2010-07-28 06:00:00,1.96513,1.96513,1.9655,1.96513,1.96639,1.96639,1.96676,1.96639,30
2010-07-28 06:00:00,2010-07-28 06:01:00,1.96513,1.9653,1.9655,1.96509,1.96639,1.96656,1.96671,1.96625,29
2010-07-28 06:01:00,2010-07-28 06:02:00,1.9653,1.96515,1.96537,1.96515,1.96656,1.96641,1.96663,1.96641,11
2010-07-28 06:02:00,2010-07-28 06:03:00,1.96515,1.96507,1.96519,1.965,1.96641,1.96633,1.96641,1.96626,14
2010-07-28 06:03:00,2010-07-28 06:04:00,1.96507,1.96539,1.96539,1.96507,1.96633,1.9667,1.9667,1.96633,39
2010-07-28 06:04:00,2010-07-28 06:05:00,1.96539,1.96559,1.96575,1.96519,1.9667,1.96685,1.96701,1.96635,44
2010-07-28 06:05:00,2010-07-28 06:06:00,1.96559,1.96512,1.96569,1.96495,1.96685,1.96638,1.96692,1.96621,48
2010-07-28 06:06:00,2010-07-28 06:07:00,1.96512,1.96469,1.9652,1.96469,1.96638,1.96576,1.96652,1.96576,44
2010-07-28 06:07:00,2010-07-28 06:08:00,1.96469,1.96469,1.96479,1.96449,1.96576,1.96583,1.96583,1.96553,31
2010-07-28 06:08:00,2010-07-28 06:09:00,1.96469,1.9649,1.96498,1.9646,1.96583,1.96606,1.96614,1.96576,20
2010-07-28 06:09:00,2010-07-28 06:10:00,1.9649,1.96512,1.96543,1.9649,1.96606,1.96627,1.96659,1.96606,28
2010-07-28 06:10:00,2010-07-28 06:11:00,1.96512,1.96479,1.96512,1.96456,1.96627,1.96595,1.96627,1.96572,20
2010-07-28 06:11:00,2010-07-28 06:12:00,1.96479,1.96449,1.96494,1.96435,1.96595,1.96565,1.9661,1.96557,43
2010-07-28 06:12:00,2010-07-28 06:13:00,1.96449,1.96429,1.96449,1.96419,1.96565,1.96533,1.96565,1.96533,22
2010-07-28 06:13:00,2010-07-28 06:14:00,1.96429,1.96434,1.96465,1.96419,1.96533,1.9656,1.96581,1.96533,18
2010-07-28 06:14:00,2010-07-28 06:15:00,1.96434,1.9654,1.9654,1.96434,1.9656,1.96666,1.96666,1.9656,69
2010-07-28 06:15:00,2010-07-28 06:16:00,1.9654,1.96511,1.96581,1.96511,1.96666,1.96637,1.96707,1.96637,51
2010-07-28 06:16:00,2010-07-28 06:17:00,1.96511,1.96526,1.9654,1.96511,1.96637,1.96652,1.96666,1.96637,25
2010-07-28 06:17:00,2010-07-28 06:18:00,1.96526,1.96557,1.96579,1.96526,1.96652,1.96673,1.96695,1.96652,40
2010-07-28 06:18:00,2010-07-28 06:19:00,1.96557,1.96506,1.96575,1.96506,1.96673,1.96621,1.96691,1.96621,47
2010-07-28 06:19:00,2010-07-28 06:20:00,1.96506,1.96489,1.96513,1.9648,1.96621,1.96602,1.96629,1.96596,39
2010-07-28 06:20:00,2010-07-28 06:21:00,1.96489,1.96571,1.96571,1.96485,1.96602,1.96686,1.96686,1.96601,22
2010-07-28 06:21:00,2010-07-28 06:22:00,1.96571,1.96489,1.96571,1.96488,1.96686,1.96604,1.96686,1.96604,35
2010-07-28 06:22:00,2010-07-28 06:23:00,1.96489,1.96527,1.96534,1.96473,1.96604,1.96642,1.9665,1.96589,34
2010-07-28 06:23:00,2010-07-28 06:24:00,1.96527,1.96537,1.96551,1.96521,1.96642,1.96653,1.96667,1.96637,26
2010-07-28 06:24:00,2010-07-28 06:25:00,1.96537,1.96569,1.96591,1.96537,1.96653,1.96667,1.96707,1.96653,61
2010-07-28 06:25:00,2010-07-28 06:26:00,1.96569,1.96509,1.96573,1.96499,1.96667,1.96619,1.9669,1.9661,57
2010-07-28 06:26:00,2010-07-28 06:27:00,1.96509,1.96548,1.96556,1.96496,1.96619,1.96664,1.96671,1.96608,67
2010-07-28 06:27:00,2010-07-28 06:28:00,1.96548,1.96489,1.96556,1.96489,1.96664,1.96587,1.96695,1.96587,49
2010-07-28 06:28:00,2010-07-28 06:29:00,1.96489,1.96524,1.96545,1.96469,1.96587,1.96639,1.96666,1.96587,72
2010-07-28 06:29:00,2010-07-28 06:30:00,1.96524,1.96499,1.96524,1.96479,1.96639,1.96609,1.96639,1.96589,85
2010-07-28 06:30:00,2010-07-28 06:31:00,1.96499,1.9653,1.96569,1.96499,1.96609,1.96646,1.96676,1.96609,56
2010-07-28 06:31:00,2010-07-28 06:32:00,1.9653,1.96579,1.96579,1.96489,1.96646,1.96683,1.96683,1.96603,70
2010-07-28 06:32:00,2010-07-28 06:33:00,1.96579,1.96549,1.96589,1.96529,1.96683,1.96644,1.96693,1.96644,46
2010-07-28 06:33:00,2010-07-28 06:34:00,1.96549,1.96539,1.96549,1.96489,1.96644,1.96628,1.96668,1.96585,33
2010-07-28 06:34:00,2010-07-28 06:35:00,1.96539,1.96539,1.96549,1.96529,1.96628,1.96631,1.9665,1.96628,12
2010-07-28 06:35:00,2010-07-28 06:36:00,1.96539,1.96529,1.96579,1.96519,1.96631,1.9662,1.96711,1.96612,55
2010-07-28 06:36:00,2010-07-28 06:37:00,1.96529,1.96559,1.96599,1.96509,1.9662,1.96661,1.96711,1.96611,19
2010-07-28 06:37:00,2010-07-28 06:38:00,1.96559,1.96589,1.96609,1.96559,1.96661,1.96698,1.96705,1.96653,44
2010-07-28 06:38:00,2010-07-28 06:39:00,1.96589,1.96509,1.96599,1.96499,1.96698,1.96614,1.96698,1.966,37
2010-07-28 06:39:00,2010-07-28 06:40:00,1.96509,1.96499,1.96529,1.9647,1.96614,1.96584,1.96622,1.96577,23
2010-07-28 06:40:00,2010-07-28 06:41:00,1.96499,1.96599,1.96599,1.96499,1.96584,1.96659,1.96678,1.96584,35
2010-07-28 06:41:00,2010-07-28 06:42:00,1.96599,1.96619,1.96619,1.96579,1.96659,1.96702,1.96702,1.96652,38
2010-07-28 06:42:00,2010-07-28 06:43:00,1.96619,1.96569,1.96669,1.96559,1.96702,1.9668,1.96758,1.96652,71
2010-07-28 06:43:00,2010-07-28 06:44:00,1.96569,1.96549,1.96579,1.96529,1.9668,1.96655,1.9668,1.96624,57
2010-07-28 06:44:00,2010-07-28 06:45:00,1.96549,1.96589,1.96589,1.96539,1.96655,1.96669,1.96677,1.96632,34
2010-07-28 06:45:00,2010-07-28 06:46:00,1.96589,1.96569,1.96659,1.96569,1.96669,1.96679,1.96742,1.96669,74
2010-07-28 06:46:00,2010-07-28 06:47:00,1.96569,1.96559,1.96589,1.96529,1.96679,1.96654,1.96692,1.96635,40
2010-07-28 06:47:00,2010-07-28 06:48:00,1.96559,1.96569,1.96589,1.96539,1.96654,1.96662,1.96684,1.96631,38
2010-07-28 06:48:00,2010-07-28 06:49:00,1.96569,1.96609,1.96619,1.96529,1.96662,1.96705,1.96705,1.9662,25
2010-07-28 06:49:00,2010-07-28 06:50:00,1.96609,1.96599,1.96649,1.96589,1.96705,1.96693,1.96765,1.96664,77
2010-07-28 06:50:00,2010-07-28 06:51:00,1.96599,1.96599,1.96629,1.96579,1.96693,1.96696,1.9673,1.96686,35
2010-07-28 06:51:00,2010-07-28 06:52:00,1.96599,1.96579,1.96599,1.96559,1.96696,1.96684,1.96699,1.96656,47
2010-07-28 06:52:00,2010-07-28 06:53:00,1.96579,1.96529,1.96589,1.96529,1.96684,1.96628,1.96684,1.96615,60
2010-07-28 06:53:00,2010-07-28 06:54:00,1.96529,1.96559,1.96579,1.96529,1.96628,1.96645,1.96673,1.96621,51
2010-07-28 06:54:00,2010-07-28 06:55:00,1.96559,1.96519,1.96579,1.96509,1.96645,1.96608,1.96667,1.96607,42
2010-07-28 06:55:00,2010-07-28 06:56:00,1.96519,1.96479,1.96549,1.96469,1.96608,1.96569,1.9664,1.96561,50
2010-07-28 06:56:00,2010-07-28 06:57:00,1.96479,1.96529,1.96539,1.96459,1.96569,1.96617,1.96626,1.96553,44
2010-07-28 06:57:00,2010-07-28 06:58:00,1.96529,1.96519,1.96529,1.96479,1.96617,1.966,1.96617,1.96573,19
2010-07-28 06:58:00,2010-07-28 06:59:00,1.96519,1.96549,1.96559,1.96499,1.966,1.96628,1.96653,1.966,36
2010-07-28 06:59:00,2010-07-28 07:00:00,1.96549,1.96559,1.96589,1.96529,1.96628,1.96632,1.96673,1.96614,46
2010-07-28 07:00:00,2010-07-28 07:01:00,1.96559,1.96619,1.96649,1.96519,1.96632,1.96696,1.9672,1.96591,71
2010-07-28 07:01:00,2010-07-28 07:02:00,1.96619,1.96629,1.96649,1.96599,1.96696,1.9671,1.96744,1.96684,55
2010-07-28 07:02:00,2010-07-28 07:03:00,1.96629,1.96619,1.96659,1.96599,1.9671,1.96707,1.96744,1.96694,38
2010-07-28 07:03:00,2010-07-28 07:04:00,1.96619,1.96669,1.96719,1.96599,1.96707,1.96761,1.96807,1.96687,53
2010-07-28 07:04:00,2010-07-28 07:05:00,1.96669,1.96689,1.96729,1.96669,1.96761,1.96782,1.96828,1.96761,53
2010-07-28 07:05:00,2010-07-28 07:06:00,1.96689,1.96659,1.96699,1.96639,1.96782,1.96738,1.96782,1.96724,38
2010-07-28 07:06:00,2010-07-28 07:07:00,1.96659,1.96709,1.96709,1.96659,1.96738,1.96782,1.96792,1.96738,30
2010-07-28 07:07:00,2010-07-28 07:08:00,1.96709,1.96749,1.96759,1.96669,1.96782,1.96822,1.96837,1.96759,41
2010-07-28 07:08:00,2010-07-28 07:09:00,1.96749,1.96729,1.96769,1.96689,1.96822,1.96811,1.96837,1.96769,69
2010-07-28 07:09:00,2010-07-28 07:10:00,1.96729,1.96729,1.96779,1.96709,1.96811,1.96819,1.96847,1.96791,53
