open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 16:07:00,2018-03-15 16:08:00,4.80731,4.80757,4.80793,4.80739,4.80874,4.809,4.80933,4.80882,43
2018-03-15 16:08:00,2018-03-15 16:09:00,4.80757,4.80786,4.80798,4.80742,4.809,4.80929,4.80941,4.80879,38
2018-03-15 16:09:00,2018-03-15 16:10:00,4.80786,4.80864,4.80864,4.80777,4.80929,4.80998,4.80998,4.8092,44
2018-03-15 16:10:00,2018-03-15 16:11:00,4.80864,4.80935,4.80991,4.80831,4.80998,4.81078,4.81132,4.80968,110
2018-03-15 16:11:00,2018-03-15 16:12:00,4.80935,4.80839,4.8095,4.80799,4.81078,4.80982,4.81093,4.80942,53
2018-03-15 16:12:00,2018-03-15 16:13:00,4.80839,4.8073,4.80868,4.80718,4.80982,4.80873,4.81011,4.80862,31
2018-03-15 16:13:00,2018-03-15 16:14:00,4.8073,4.80786,4.80802,4.80745,4.80873,4.8093,4.80945,4.80888,24
2018-03-15 16:14:00,2018-03-15 16:15:00,4.80786,4.80748,4.80812,4.8072,4.8093,4.80891,4.80955,4.80863,26
2018-03-15 16:15:00,2018-03-15 16:16:00,4.80748,4.80778,4.80812,4.80689,4.80891,4.80918,4.80933,4.80833,75
2018-03-15 16:16:00,2018-03-15 16:17:00,4.80778,4.80689,4.808,4.80657,4.80918,4.80833,4.80944,4.808,42
2018-03-15 16:17:00,2018-03-15 16:18:00,4.80689,4.80626,4.80758,4.80626,4.80833,4.80769,4.80902,4.80769,25
2018-03-15 16:18:00,2018-03-15 16:19:00,4.80626,4.80631,4.80651,4.80602,4.80769,4.80765,4.80794,4.80745,35
2018-03-15 16:19:00,2018-03-15 16:20:00,4.80631,4.80695,4.80703,4.80539,4.80765,4.80838,4.80846,4.80682,51
2018-03-15 16:20:00,2018-03-15 16:21:00,4.80695,4.80662,4.80696,4.80662,4.80838,4.80806,4.8084,4.80806,13
2018-03-15 16:21:00,2018-03-15 16:22:00,4.80662,4.80694,4.80717,4.80666,4.80806,4.80837,4.8086,4.80809,18
2018-03-15 16:22:00,2018-03-15 16:23:00,4.80694,4.80727,4.80739,4.80681,4.80837,4.8087,4.80882,4.80824,26
2018-03-15 16:23:00,2018-03-15 16:24:00,4.80727,4.80943,4.81028,4.80743,4.8087,4.81086,4.81171,4.80886,54
2018-03-15 16:24:00,2018-03-15 16:25:00,4.80943,4.80934,4.81001,4.80865,4.81086,4.81077,4.81145,4.81008,52
2018-03-15 16:25:00,2018-03-15 16:26:00,4.80934,4.8098,4.81,4.80931,4.81077,4.81124,4.81144,4.81074,49
2018-03-15 16:26:00,2018-03-15 16:27:00,4.8098,4.80976,4.81035,4.80976,4.81124,4.81119,4.81178,4.81119,27
2018-03-15 16:27:00,2018-03-15 16:28:00,4.80976,4.8091,4.80999,4.8091,4.81119,4.81053,4.81142,4.81053,10
2018-03-15 16:28:00,2018-03-15 16:29:00,4.8091,4.80834,4.80937,4.80834,4.81053,4.80977,4.8108,4.80977,14
2018-03-15 16:29:00,2018-03-15 16:30:00,4.80834,4.80829,4.80839,4.8078,4.80977,4.80969,4.80982,4.80917,69
2018-03-15 16:30:00,2018-03-15 16:31:00,4.80829,4.80917,4.80951,4.80833,4.80969,4.81034,4.81064,4.80969,57
2018-03-15 16:31:00,2018-03-15 16:32:00,4.80917,4.80925,4.8103,4.80875,4.81034,4.81025,4.81121,4.81003,107
2018-03-15 16:32:00,2018-03-15 16:33:00,4.80925,4.80922,4.80959,4.80885,4.81025,4.81043,4.81079,4.81002,119
2018-03-15 16:33:00,2018-03-15 16:34:00,4.80922,4.80854,4.81018,4.80847,4.81043,4.80997,4.8113,4.8099,114
2018-03-15 16:34:00,2018-03-15 16:35:00,4.80854,4.80934,4.80965,4.80787,4.80997,4.8107,4.8108,4.80937,98
2018-03-15 16:35:00,2018-03-15 16:36:00,4.80934,4.80917,4.80967,4.80884,4.8107,4.8106,4.81075,4.81006,94
2018-03-15 16:36:00,2018-03-15 16:37:00,4.80917,4.80903,4.80945,4.80866,4.8106,4.81046,4.81083,4.81009,69
2018-03-15 16:37:00,2018-03-15 16:38:00,4.80903,4.8082,4.80982,4.80791,4.81046,4.80963,4.8112,4.8093,114
2018-03-15 16:38:00,2018-03-15 16:39:00,4.8082,4.8057,4.80823,4.80414,4.80963,4.80713,4.80966,4.80557,114
2018-03-15 16:39:00,2018-03-15 16:40:00,4.8057,4.80446,4.80589,4.80394,4.80713,4.80589,4.80732,4.80537,39
2018-03-15 16:40:00,2018-03-15 16:41:00,4.80446,4.80501,4.80501,4.80403,4.80589,4.80644,4.80644,4.80546,19
2018-03-15 16:41:00,2018-03-15 16:42:00,4.80501,4.80536,4.80552,4.80493,4.80644,4.80685,4.80702,4.80636,12
2018-03-15 16:42:00,2018-03-15 16:43:00,4.80536,4.80292,4.80526,4.80292,4.80685,4.80443,4.80676,4.80443,53
2018-03-15 16:43:00,2018-03-15 16:44:00,4.80292,4.80374,4.80428,4.80274,4.80443,4.80525,4.80578,4.80424,24
2018-03-15 16:44:00,2018-03-15 16:45:00,4.80374,4.80222,4.80364,4.80214,4.80525,4.80373,4.80515,4.80364,25
2018-03-15 16:45:00,2018-03-15 16:46:00,4.80222,4.80377,4.80416,4.80237,4.80373,4.80527,4.80566,4.80388,49
2018-03-15 16:46:00,2018-03-15 16:47:00,4.80377,4.80471,4.80497,4.8035,4.80527,4.80621,4.80647,4.805,31
2018-03-15 16:47:00,2018-03-15 16:48:00,4.80471,4.80455,4.80473,4.80433,4.80621,4.80606,4.80624,4.80584,27
2018-03-15 16:48:00,2018-03-15 16:49:00,4.80455,4.80425,4.80483,4.80414,4.80606,4.80576,4.80633,4.80564,32
2018-03-15 16:49:00,2018-03-15 16:50:00,4.80425,4.8038,4.80443,4.80358,4.80576,4.8053,4.80593,4.80508,32
2018-03-15 16:50:00,2018-03-15 16:51:00,4.8038,4.80372,4.80404,4.80346,4.8053,4.80522,4.80554,4.80496,20
2018-03-15 16:51:00,2018-03-15 16:52:00,4.80372,4.80308,4.80431,4.80286,4.80522,4.80459,4.80581,4.80436,45
2018-03-15 16:52:00,2018-03-15 16:53:00,4.80308,4.80351,4.80369,4.80296,4.80459,4.80501,4.80519,4.80447,14
2018-03-15 16:53:00,2018-03-15 16:54:00,4.80351,4.80356,4.80369,4.80317,4.80501,4.80506,4.8052,4.80468,35
2018-03-15 16:54:00,2018-03-15 16:55:00,4.80356,4.80305,4.80365,4.80291,4.80506,4.80455,4.80515,4.80441,15
2018-03-15 16:55:00,2018-03-15 16:56:00,4.80305,4.80394,4.80406,4.80322,4.80455,4.80544,4.80557,4.80472,20
2018-03-15 16:56:00,2018-03-15 16:57:00,4.80394,4.80393,4.80405,4.80292,4.80544,4.80543,4.80555,4.80443,22
2018-03-15 16:57:00,2018-03-15 16:58:00,4.80393,4.80389,4.80404,4.80355,4.80543,4.80539,4.80554,4.80505,15
2018-03-15 16:58:00,2018-03-15 16:59:00,4.80389,4.80382,4.80393,4.80345,4.80539,4.80532,4.80544,4.80495,26
2018-03-15 16:59:00,2018-03-15 17:00:00,4.80382,4.80299,4.80375,4.80252,4.80532,4.80512,4.80559,4.80468,64
2018-03-15 17:00:00,2018-03-15 17:01:00,4.80299,4.80381,4.80418,4.80277,4.80512,4.80596,4.80624,4.80492,38
2018-03-15 17:01:00,2018-03-15 17:02:00,4.80381,4.80346,4.80379,4.80232,4.80596,4.8055,4.80587,4.80443,115
2018-03-15 17:02:00,2018-03-15 17:03:00,4.80346,4.8035,4.80429,4.80327,4.8055,4.80554,4.80627,4.8053,70
2018-03-15 17:03:00,2018-03-15 17:04:00,4.8035,4.80284,4.80359,4.80284,4.80554,4.80499,4.80554,4.80499,45
2018-03-15 17:04:00,2018-03-15 17:05:00,4.80284,4.8042,4.80423,4.80279,4.80499,4.80629,4.80629,4.80477,59
2018-03-15 17:05:00,2018-03-15 17:06:00,4.8042,4.80428,4.80485,4.80391,4.80629,4.80644,4.80669,4.80587,76
2018-03-15 17:06:00,2018-03-15 17:07:00,4.80428,4.8028,4.80487,4.80279,4.80644,4.80482,4.80699,4.80482,75
2018-03-15 17:07:00,2018-03-15 17:08:00,4.8028,4.80305,4.80308,4.80262,4.80482,4.80499,4.80502,4.80476,38
2018-03-15 17:08:00,2018-03-15 17:09:00,4.80305,4.80261,4.80298,4.8024,4.80499,4.80476,4.80499,4.8045,39
2018-03-15 17:09:00,2018-03-15 17:10:00,4.80261,4.80287,4.80287,4.80234,4.80476,4.80503,4.80503,4.80447,33
2018-03-15 17:10:00,2018-03-15 17:11:00,4.80287,4.80333,4.80333,4.80285,4.80503,4.80548,4.80548,4.805,25
2018-03-15 17:11:00,2018-03-15 17:12:00,4.80333,4.80357,4.80357,4.80327,4.80548,4.80556,4.80556,4.80527,34
2018-03-15 17:12:00,2018-03-15 17:13:00,4.80357,4.80331,4.80349,4.80314,4.80556,4.80541,4.80556,4.8053,19
2018-03-15 17:13:00,2018-03-15 17:14:00,4.80331,4.80333,4.80338,4.80304,4.80541,4.80548,4.80548,4.80516,27
2018-03-15 17:14:00,2018-03-15 17:15:00,4.80333,4.80345,4.80369,4.80323,4.80548,4.80541,4.80565,4.80539,41
2018-03-15 17:15:00,2018-03-15 17:16:00,4.80345,4.80422,4.80422,4.80297,4.80541,4.80595,4.80595,4.80489,44
2018-03-15 17:16:00,2018-03-15 17:17:00,4.80422,4.80432,4.80474,4.80405,4.80595,4.80644,4.80656,4.80586,78
2018-03-15 17:17:00,2018-03-15 17:18:00,4.80432,4.80476,4.80517,4.80433,4.80644,4.80691,4.80725,4.80644,43
2018-03-15 17:18:00,2018-03-15 17:19:00,4.80476,4.80419,4.80481,4.80394,4.80691,4.80593,4.80691,4.80593,42
2018-03-15 17:19:00,2018-03-15 17:20:00,4.80419,4.80475,4.80478,4.80409,4.80593,4.80644,4.80644,4.80593,44
2018-03-15 17:20:00,2018-03-15 17:21:00,4.80475,4.80715,4.80715,4.8041,4.80644,4.80884,4.80884,4.80622,86
2018-03-15 17:21:00,2018-03-15 17:22:00,4.80715,4.80752,4.80768,4.80697,4.80884,4.80934,4.80937,4.80884,75
2018-03-15 17:22:00,2018-03-15 17:23:00,4.80752,4.80737,4.80801,4.80719,4.80934,4.80916,4.80976,4.80893,84
2018-03-15 17:23:00,2018-03-15 17:24:00,4.80737,4.80779,4.80779,4.80689,4.80916,4.80946,4.80946,4.8087,57
2018-03-15 17:24:00,2018-03-15 17:25:00,4.80779,4.80767,4.8082,4.80751,4.80946,4.80952,4.80974,4.80931,63
2018-03-15 17:25:00,2018-03-15 17:26:00,4.80767,4.80751,4.808,4.80734,4.80952,4.80931,4.80976,4.80925,57
2018-03-15 17:26:00,2018-03-15 17:27:00,4.80751,4.80727,4.80785,4.80713,4.80931,4.80895,4.8095,4.80876,72
2018-03-15 17:27:00,2018-03-15 17:28:00,4.80727,4.80693,4.80782,4.80666,4.80895,4.809,4.8094,4.8088,28
2018-03-15 17:28:00,2018-03-15 17:29:00,4.80693,4.80666,4.80698,4.80666,4.809,4.80867,4.80899,4.80867,24
2018-03-15 17:29:00,2018-03-15 17:30:00,4.80666,4.80691,4.80707,4.8065,4.80867,4.80849,4.80877,4.80825,49
2018-03-15 17:30:00,2018-03-15 17:31:00,4.80691,4.80676,4.80704,4.80671,4.80849,4.80848,4.80877,4.80848,25
2018-03-15 17:31:00,2018-03-15 17:32:00,4.80676,4.80683,4.80704,4.8066,4.80848,4.80852,4.80868,4.80845,43
2018-03-15 17:32:00,2018-03-15 17:33:00,4.80683,4.80628,4.80676,4.80609,4.80852,4.80828,4.80852,4.80809,34
2018-03-15 17:33:00,2018-03-15 17:34:00,4.80628,4.80667,4.80691,4.80626,4.80828,4.80869,4.80874,4.80828,37
2018-03-15 17:34:00,2018-03-15 17:35:00,4.80667,4.807,4.807,4.80657,4.80869,4.80883,4.80883,4.80864,16
2018-03-15 17:35:00,2018-03-15 17:36:00,4.807,4.8065,4.80709,4.80633,4.80883,4.80832,4.80883,4.80818,39
2018-03-15 17:36:00,2018-03-15 17:37:00,4.8065,4.80634,4.80676,4.80617,4.80832,4.80836,4.80861,4.80816,44
2018-03-15 17:37:00,2018-03-15 17:38:00,4.80634,4.80728,4.80728,4.80639,4.80836,4.80901,4.80901,4.8084,32
2018-03-15 17:38:00,2018-03-15 17:39:00,4.80728,4.80615,4.80724,4.80615,4.80901,4.8083,4.80901,4.8083,24
2018-03-15 17:39:00,2018-03-15 17:40:00,4.80615,4.80568,4.80606,4.80568,4.8083,4.80783,4.80821,4.80783,8
2018-03-15 17:40:00,2018-03-15 17:41:00,4.80568,4.80611,4.80611,4.80562,4.80783,4.80826,4.80826,4.80777,6
2018-03-15 17:41:00,2018-03-15 17:42:00,4.80611,4.80475,4.80628,4.80475,4.80826,4.80691,4.80843,4.80691,18
2018-03-15 17:42:00,2018-03-15 17:43:00,4.80475,4.80523,4.80558,4.80472,4.80691,4.80737,4.80748,4.80687,29
2018-03-15 17:43:00,2018-03-15 17:44:00,4.80523,4.80627,4.80628,4.80548,4.80737,4.80842,4.80843,4.80763,34
2018-03-15 17:44:00,2018-03-15 17:45:00,4.80627,4.80636,4.80636,4.80587,4.80842,4.80851,4.80851,4.80786,28
2018-03-15 17:45:00,2018-03-15 17:46:00,4.80636,4.80674,4.80696,4.80644,4.80851,4.80879,4.80905,4.80851,41
2018-03-15 17:46:00,2018-03-15 17:47:00,4.80674,4.80689,4.80726,4.80682,4.80879,4.80884,4.80931,4.80879,63
2018-03-15 17:47:00,2018-03-15 17:48:00,4.80689,4.80812,4.80823,4.80659,4.80884,4.81014,4.81014,4.80835,197
2018-03-15 17:48:00,2018-03-15 17:49:00,4.80812,4.80775,4.8086,4.80688,4.81014,4.80947,4.81056,4.80889,112
2018-03-15 17:49:00,2018-03-15 17:50:00,4.80775,4.80724,4.80792,4.80709,4.80947,4.8091,4.8097,4.8091,71
2018-03-15 17:50:00,2018-03-15 17:51:00,4.80724,4.80721,4.80775,4.80721,4.8091,4.80936,4.80976,4.8091,75
2018-03-15 17:51:00,2018-03-15 17:52:00,4.80721,4.80684,4.80753,4.80684,4.80936,4.809,4.80975,4.809,27
2018-03-15 17:52:00,2018-03-15 17:53:00,4.80684,4.80656,4.80733,4.8063,4.809,4.80861,4.80935,4.80843,72
2018-03-15 17:53:00,2018-03-15 17:54:00,4.80656,4.80601,4.80656,4.80562,4.80861,4.80816,4.80861,4.80774,42
2018-03-15 17:54:00,2018-03-15 17:55:00,4.80601,4.80633,4.80647,4.80604,4.80816,4.80842,4.80863,4.80799,65
2018-03-15 17:55:00,2018-03-15 17:56:00,4.80633,4.80709,4.80709,4.8061,4.80842,4.8091,4.8091,4.80825,42
2018-03-15 17:56:00,2018-03-15 17:57:00,4.80709,4.80774,4.80795,4.80697,4.8091,4.80989,4.80993,4.8091,101
2018-03-15 17:57:00,2018-03-15 17:58:00,4.80774,4.80925,4.80961,4.80756,4.80989,4.8114,4.81159,4.80964,69
2018-03-15 17:58:00,2018-03-15 17:59:00,4.80925,4.81036,4.81042,4.80925,4.8114,4.81249,4.81249,4.8114,54
2018-03-15 17:59:00,2018-03-15 18:00:00,4.81036,4.80915,4.81046,4.80895,4.81249,4.81109,4.81249,4.81106,91
2018-03-15 18:00:00,2018-03-15 18:01:00,4.80915,4.80786,4.80954,4.80786,4.81109,4.80997,4.81169,4.80987,63
2018-03-15 18:01:00,2018-03-15 18:02:00,4.80786,4.80835,4.80872,4.80786,4.80997,4.81047,4.81085,4.81001,65
2018-03-15 18:02:00,2018-03-15 18:03:00,4.80835,4.80831,4.8086,4.80782,4.81047,4.81046,4.81075,4.80998,54
2018-03-15 18:03:00,2018-03-15 18:04:00,4.80831,4.80814,4.80832,4.80776,4.81046,4.8102,4.81044,4.80992,83
2018-03-15 18:04:00,2018-03-15 18:05:00,4.80814,4.80746,4.80842,4.80743,4.8102,4.80959,4.81042,4.80959,86
2018-03-15 18:05:00,2018-03-15 18:06:00,4.80746,4.8072,4.80757,4.8068,4.80959,4.80924,4.80973,4.80896,48
2018-03-15 18:06:00,2018-03-15 18:07:00,4.8072,4.80673,4.80708,4.80666,4.80924,4.80888,4.80924,4.80869,40
2018-03-15 18:07:00,2018-03-15 18:08:00,4.80673,4.80654,4.80676,4.80617,4.80888,4.80865,4.80889,4.80832,48
2018-03-15 18:08:00,2018-03-15 18:09:00,4.80654,4.80698,4.80698,4.80658,4.80865,4.80897,4.80897,4.80865,37
2018-03-15 18:09:00,2018-03-15 18:10:00,4.80698,4.806,4.8071,4.8058,4.80897,4.80815,4.80926,4.80796,28
2018-03-15 18:10:00,2018-03-15 18:11:00,4.806,4.80142,4.806,4.80108,4.80815,4.80338,4.80815,4.80309,144
2018-03-15 18:11:00,2018-03-15 18:12:00,4.80142,4.80079,4.80142,4.80059,4.80338,4.80284,4.80354,4.80264,81
2018-03-15 18:12:00,2018-03-15 18:13:00,4.80079,4.80102,4.80104,4.80049,4.80284,4.80303,4.8032,4.80265,72
2018-03-15 18:13:00,2018-03-15 18:14:00,4.80102,4.80144,4.80144,4.80081,4.80303,4.8035,4.80359,4.80296,13
2018-03-15 18:14:00,2018-03-15 18:15:00,4.80144,4.80134,4.80144,4.80134,4.8035,4.80349,4.80359,4.80349,10
2018-03-15 18:15:00,2018-03-15 18:16:00,4.80134,4.80117,4.8018,4.80115,4.80349,4.8033,4.80394,4.8033,29
2018-03-15 18:16:00,2018-03-15 18:17:00,4.80117,4.80113,4.80124,4.80055,4.8033,4.80299,4.80328,4.80246,53
2018-03-15 18:17:00,2018-03-15 18:18:00,4.80113,4.80028,4.80113,4.79987,4.80299,4.80241,4.80318,4.802,59
2018-03-15 18:18:00,2018-03-15 18:19:00,4.80028,4.80072,4.80081,4.80028,4.80241,4.80277,4.80284,4.80239,24
2018-03-15 18:19:00,2018-03-15 18:20:00,4.80072,4.80142,4.80142,4.80041,4.80277,4.80337,4.80343,4.80237,43
2018-03-15 18:20:00,2018-03-15 18:21:00,4.80142,4.80211,4.80213,4.80142,4.80337,4.80403,4.80416,4.8033,36
2018-03-15 18:21:00,2018-03-15 18:22:00,4.80211,4.80226,4.80226,4.80192,4.80403,4.80415,4.80432,4.80382,38
2018-03-15 18:22:00,2018-03-15 18:23:00,4.80226,4.80201,4.80209,4.80122,4.80415,4.80406,4.80424,4.80321,37
2018-03-15 18:23:00,2018-03-15 18:24:00,4.80201,4.80233,4.80268,4.80198,4.80406,4.80444,4.80483,4.80406,29
2018-03-15 18:24:00,2018-03-15 18:25:00,4.80233,4.80203,4.80233,4.80203,4.80444,4.80409,4.80444,4.80405,15
2018-03-15 18:25:00,2018-03-15 18:26:00,4.80203,4.80226,4.80226,4.80184,4.80409,4.80425,4.80441,4.80394,23
2018-03-15 18:26:00,2018-03-15 18:27:00,4.80226,4.80212,4.80248,4.80197,4.80425,4.80428,4.80457,4.80412,20
2018-03-15 18:27:00,2018-03-15 18:28:00,4.80212,4.80189,4.80215,4.80189,4.80428,4.80396,4.80428,4.80391,21
2018-03-15 18:28:00,2018-03-15 18:29:00,4.80189,4.80327,4.80339,4.80147,4.80396,4.80521,4.80554,4.80357,38
2018-03-15 18:29:00,2018-03-15 18:30:00,4.80327,4.80318,4.80354,4.80312,4.80521,4.80517,4.80563,4.80503,34
2018-03-15 18:30:00,2018-03-15 18:31:00,4.80318,4.80333,4.80342,4.80311,4.80517,4.8053,4.80557,4.80507,42
2018-03-15 18:31:00,2018-03-15 18:32:00,4.80333,4.80329,4.80333,4.80311,4.8053,4.8053,4.80539,4.80516,41
2018-03-15 18:32:00,2018-03-15 18:33:00,4.80329,4.80304,4.80337,4.80304,4.8053,4.80503,4.80543,4.80503,23
2018-03-15 18:33:00,2018-03-15 18:34:00,4.80304,4.80281,4.80304,4.80188,4.80503,4.80496,4.80498,4.80404,76
2018-03-15 18:34:00,2018-03-15 18:35:00,4.80281,4.80177,4.80301,4.80177,4.80496,4.80384,4.80516,4.8038,44
2018-03-15 18:35:00,2018-03-15 18:36:00,4.80177,4.80198,4.80198,4.80177,4.80384,4.80412,4.80412,4.80383,26
2018-03-15 18:36:00,2018-03-15 18:37:00,4.80198,4.80236,4.80295,4.80196,4.80412,4.80451,4.80477,4.80408,25
2018-03-15 18:37:00,2018-03-15 18:38:00,4.80236,4.80317,4.80317,4.80199,4.80451,4.80532,4.80532,4.80414,25
2018-03-15 18:38:00,2018-03-15 18:39:00,4.80317,4.80187,4.80321,4.80183,4.80532,4.80402,4.80527,4.80402,30
2018-03-15 18:39:00,2018-03-15 18:40:00,4.80187,4.80082,4.80219,4.80082,4.80402,4.80297,4.80418,4.80277,49
2018-03-15 18:40:00,2018-03-15 18:41:00,4.80082,4.80078,4.80123,4.80052,4.80297,4.80293,4.80336,4.80267,32
2018-03-15 18:41:00,2018-03-15 18:42:00,4.80078,4.8009,4.80096,4.8002,4.80293,4.80305,4.80305,4.80233,52
2018-03-15 18:42:00,2018-03-15 18:43:00,4.8009,4.80111,4.80111,4.80056,4.80305,4.8032,4.80327,4.80271,21
2018-03-15 18:43:00,2018-03-15 18:44:00,4.80111,4.80097,4.80134,4.80097,4.8032,4.80312,4.80349,4.80307,30
2018-03-15 18:44:00,2018-03-15 18:45:00,4.80097,4.80139,4.80196,4.80061,4.80312,4.80354,4.8041,4.80276,39
2018-03-15 18:45:00,2018-03-15 18:46:00,4.80139,4.80077,4.80147,4.80077,4.80354,4.80293,4.80361,4.80293,23
2018-03-15 18:46:00,2018-03-15 18:47:00,4.80077,4.80108,4.80148,4.8006,4.80293,4.80322,4.80326,4.8027,33
2018-03-15 18:47:00,2018-03-15 18:48:00,4.80108,4.8007,4.80108,4.80065,4.80322,4.80286,4.80318,4.80269,38
2018-03-15 18:48:00,2018-03-15 18:49:00,4.8007,4.80024,4.80087,4.80024,4.80286,4.80239,4.80297,4.80239,13
2018-03-15 18:49:00,2018-03-15 18:50:00,4.80024,4.79995,4.80044,4.79991,4.80239,4.8019,4.80259,4.8019,31
2018-03-15 18:50:00,2018-03-15 18:51:00,4.79995,4.79952,4.79995,4.79952,4.8019,4.80158,4.80196,4.80157,33
2018-03-15 18:51:00,2018-03-15 18:52:00,4.79952,4.79919,4.79958,4.79919,4.80158,4.80128,4.80163,4.80128,24
2018-03-15 18:52:00,2018-03-15 18:53:00,4.79919,4.79901,4.79935,4.79897,4.80128,4.80051,4.80147,4.80044,52
2018-03-15 18:53:00,2018-03-15 18:54:00,4.79901,4.79879,4.79902,4.79833,4.80051,4.80076,4.80111,4.80035,59
2018-03-15 18:54:00,2018-03-15 18:55:00,4.79879,4.79883,4.79908,4.79855,4.80076,4.80098,4.80118,4.80058,33
2018-03-15 18:55:00,2018-03-15 18:56:00,4.79883,4.79891,4.79906,4.7987,4.80098,4.80106,4.80106,4.80075,34
2018-03-15 18:56:00,2018-03-15 18:57:00,4.79891,4.79966,4.79967,4.79893,4.80106,4.80181,4.80181,4.80106,25
2018-03-15 18:57:00,2018-03-15 18:58:00,4.79966,4.79864,4.80011,4.79864,4.80181,4.80079,4.80211,4.80079,66
2018-03-15 18:58:00,2018-03-15 18:59:00,4.79864,4.79834,4.79887,4.79809,4.80079,4.80051,4.80093,4.80016,88
2018-03-15 18:59:00,2018-03-15 19:00:00,4.79834,4.79834,4.79837,4.79818,4.80051,4.80049,4.80052,4.80048,6
2018-03-15 19:00:00,2018-03-15 19:01:00,4.79834,4.79815,4.79833,4.79809,4.80049,4.8003,4.80048,4.80023,7
2018-03-15 19:01:00,2018-03-15 19:02:00,4.79815,4.79823,4.79823,4.79815,4.8003,4.80038,4.80038,4.80026,10
2018-03-15 19:02:00,2018-03-15 19:03:00,4.79823,4.79854,4.7988,4.7982,4.80038,4.80069,4.80095,4.80035,8
2018-03-15 19:03:00,2018-03-15 19:04:00,4.79854,4.79883,4.79883,4.79808,4.80069,4.80104,4.80104,4.80023,18
2018-03-15 19:04:00,2018-03-15 19:05:00,4.79883,4.79929,4.79929,4.79883,4.80104,4.80144,4.80144,4.80119,13
2018-03-15 19:05:00,2018-03-15 19:06:00,4.79929,4.79783,4.7995,4.79783,4.80144,4.79998,4.80168,4.79998,19
2018-03-15 19:06:00,2018-03-15 19:07:00,4.79783,4.79779,4.79796,4.7977,4.79998,4.79985,4.80011,4.79985,6
2018-03-15 19:07:00,2018-03-15 19:08:00,4.79779,4.79785,4.79791,4.79775,4.79985,4.8,4.8,4.79985,11
2018-03-15 19:08:00,2018-03-15 19:09:00,4.79785,4.79809,4.79825,4.79773,4.8,4.80014,4.80014,4.79988,27
2018-03-15 19:09:00,2018-03-15 19:10:00,4.79809,4.79785,4.79821,4.79778,4.80014,4.79989,4.80036,4.79989,28
2018-03-15 19:10:00,2018-03-15 19:11:00,4.79785,4.79776,4.79791,4.79764,4.79989,4.79985,4.80004,4.79977,22
2018-03-15 19:11:00,2018-03-15 19:12:00,4.79776,4.79838,4.79844,4.79772,4.79985,4.80053,4.80053,4.79985,31
2018-03-15 19:12:00,2018-03-15 19:13:00,4.79838,4.79836,4.79837,4.79832,4.80053,4.80051,4.80052,4.80047,3
2018-03-15 19:13:00,2018-03-15 19:14:00,4.79836,4.79951,4.79981,4.79872,4.80051,4.80166,4.80169,4.80082,23
2018-03-15 19:14:00,2018-03-15 19:15:00,4.79951,4.7998,4.7998,4.79923,4.80166,4.80195,4.80195,4.80138,23
2018-03-15 19:15:00,2018-03-15 19:16:00,4.7998,4.79894,4.7998,4.79894,4.80195,4.80105,4.8019,4.80105,21
2018-03-15 19:16:00,2018-03-15 19:17:00,4.79894,4.79912,4.79919,4.79876,4.80105,4.80127,4.80127,4.80077,25
2018-03-15 19:17:00,2018-03-15 19:18:00,4.79912,4.79919,4.79946,4.79899,4.80127,4.80134,4.80145,4.80093,32
2018-03-15 19:18:00,2018-03-15 19:19:00,4.79919,4.79911,4.7992,4.79905,4.80134,4.80129,4.80129,4.8011,15
2018-03-15 19:19:00,2018-03-15 19:20:00,4.79911,4.79911,4.79947,4.79903,4.80129,4.80123,4.80131,4.80106,25
2018-03-15 19:20:00,2018-03-15 19:21:00,4.79911,4.79937,4.79937,4.79915,4.80123,4.80133,4.80133,4.80123,7
2018-03-15 19:21:00,2018-03-15 19:22:00,4.79937,4.79877,4.79964,4.79873,4.80133,4.8007,4.80153,4.8007,33
2018-03-15 19:22:00,2018-03-15 19:23:00,4.79877,4.79914,4.79917,4.79869,4.8007,4.80121,4.80121,4.80055,32
2018-03-15 19:23:00,2018-03-15 19:24:00,4.79914,4.79831,4.79915,4.7982,4.80121,4.8003,4.80113,4.8003,37
2018-03-15 19:24:00,2018-03-15 19:25:00,4.79831,4.79811,4.79826,4.798,4.8003,4.80004,4.8003,4.80004,31
2018-03-15 19:25:00,2018-03-15 19:26:00,4.79811,4.79819,4.79828,4.79797,4.80004,4.80018,4.80019,4.80004,22
2018-03-15 19:26:00,2018-03-15 19:27:00,4.79819,4.79806,4.79842,4.79794,4.80018,4.8001,4.8003,4.80002,28
2018-03-15 19:27:00,2018-03-15 19:28:00,4.79806,4.79796,4.79806,4.79794,4.8001,4.80008,4.80013,4.80008,9
2018-03-15 19:28:00,2018-03-15 19:29:00,4.79796,4.79783,4.79819,4.7977,4.80008,4.79993,4.80021,4.79973,34
2018-03-15 19:29:00,2018-03-15 19:30:00,4.79783,4.798,4.79832,4.79771,4.79993,4.80015,4.80042,4.79986,23
2018-03-15 19:30:00,2018-03-15 19:31:00,4.798,4.79774,4.79779,4.79774,4.80015,4.79982,4.79994,4.79982,4
2018-03-15 19:31:00,2018-03-15 19:32:00,4.79774,4.79774,4.79774,4.79774,4.79982,4.79984,4.79985,4.79984,2
