open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 15:42:00,2017-07-28 15:43:00,4.1508,4.1488,4.15104,4.1484,4.15242,4.15039,4.15263,4.14999,150
2017-07-28 15:43:00,2017-07-28 15:44:00,4.1488,4.14845,4.15022,4.14838,4.15039,4.15004,4.15181,4.14997,169
2017-07-28 15:44:00,2017-07-28 15:45:00,4.14845,4.14897,4.14972,4.14838,4.15004,4.15056,4.15131,4.14997,123
2017-07-28 15:45:00,2017-07-28 15:46:00,4.14897,4.14937,4.1495,4.14852,4.15056,4.15108,4.15121,4.15011,144
2017-07-28 15:46:00,2017-07-28 15:47:00,4.14937,4.15055,4.15107,4.14835,4.15108,4.15216,4.15344,4.15051,299
2017-07-28 15:47:00,2017-07-28 15:48:00,4.15055,4.14959,4.15059,4.14898,4.15216,4.1512,4.15218,4.15056,178
2017-07-28 15:48:00,2017-07-28 15:49:00,4.14959,4.14869,4.14985,4.14863,4.1512,4.15032,4.15144,4.15021,138
2017-07-28 15:49:00,2017-07-28 15:50:00,4.14869,4.14863,4.14952,4.14844,4.15032,4.15028,4.15111,4.15003,144
2017-07-28 15:50:00,2017-07-28 15:51:00,4.14863,4.14895,4.1495,4.14844,4.15028,4.15055,4.15108,4.15004,155
2017-07-28 15:51:00,2017-07-28 15:52:00,4.14895,4.14907,4.14918,4.14846,4.15055,4.15066,4.15077,4.15005,102
2017-07-28 15:52:00,2017-07-28 15:53:00,4.14907,4.14954,4.14984,4.14893,4.15066,4.15113,4.15143,4.15052,83
2017-07-28 15:53:00,2017-07-28 15:54:00,4.14954,4.14903,4.14991,4.14903,4.15113,4.15071,4.1515,4.15071,86
2017-07-28 15:54:00,2017-07-28 15:55:00,4.14903,4.14939,4.14989,4.14875,4.15071,4.15098,4.15149,4.15033,130
2017-07-28 15:55:00,2017-07-28 15:56:00,4.14939,4.14974,4.14989,4.14932,4.15098,4.15133,4.15147,4.15091,67
2017-07-28 15:56:00,2017-07-28 15:57:00,4.14974,4.15031,4.15077,4.14948,4.15133,4.1519,4.15421,4.15107,104
2017-07-28 15:57:00,2017-07-28 15:58:00,4.15031,4.15024,4.15114,4.1502,4.1519,4.15183,4.15247,4.15179,151
2017-07-28 15:58:00,2017-07-28 15:59:00,4.15024,4.15065,4.15089,4.15022,4.15183,4.15224,4.15247,4.1518,88
2017-07-28 15:59:00,2017-07-28 16:00:00,4.15065,4.15019,4.15054,4.14981,4.15224,4.15196,4.15232,4.15159,154
2017-07-28 16:00:00,2017-07-28 16:01:00,4.15019,4.14902,4.15046,4.14902,4.15196,4.15082,4.15217,4.15082,205
2017-07-28 16:01:00,2017-07-28 16:02:00,4.14902,4.14907,4.14946,4.14882,4.15082,4.15075,4.15119,4.1506,122
2017-07-28 16:02:00,2017-07-28 16:03:00,4.14907,4.14928,4.14986,4.14889,4.15075,4.15097,4.15171,4.15065,145
2017-07-28 16:03:00,2017-07-28 16:04:00,4.14928,4.14854,4.14927,4.14844,4.15097,4.15029,4.151,4.15022,91
2017-07-28 16:04:00,2017-07-28 16:05:00,4.14854,4.14816,4.14851,4.14759,4.15029,4.14994,4.15029,4.1493,146
2017-07-28 16:05:00,2017-07-28 16:06:00,4.14816,4.14797,4.14865,4.14781,4.14994,4.14974,4.15032,4.14956,106
2017-07-28 16:06:00,2017-07-28 16:07:00,4.14797,4.14773,4.14823,4.14755,4.14974,4.14932,4.14986,4.14932,73
2017-07-28 16:07:00,2017-07-28 16:08:00,4.14773,4.14823,4.14823,4.14754,4.14932,4.1518,4.1518,4.14919,79
2017-07-28 16:08:00,2017-07-28 16:09:00,4.14823,4.14789,4.14921,4.14789,4.1518,4.14967,4.15164,4.14967,66
2017-07-28 16:09:00,2017-07-28 16:10:00,4.14789,4.14833,4.14897,4.14737,4.14967,4.15021,4.15075,4.14923,98
2017-07-28 16:10:00,2017-07-28 16:11:00,4.14833,4.14862,4.14862,4.1482,4.15021,4.15039,4.15039,4.15004,52
2017-07-28 16:11:00,2017-07-28 16:12:00,4.14862,4.14871,4.14883,4.14671,4.15039,4.15051,4.15112,4.14957,63
2017-07-28 16:12:00,2017-07-28 16:13:00,4.14871,4.14891,4.14905,4.14841,4.15051,4.15069,4.15083,4.15018,69
2017-07-28 16:13:00,2017-07-28 16:14:00,4.14891,4.14883,4.14904,4.14863,4.15069,4.15061,4.15082,4.15041,59
2017-07-28 16:14:00,2017-07-28 16:15:00,4.14883,4.14851,4.14889,4.14804,4.15061,4.15029,4.15067,4.14982,66
2017-07-28 16:15:00,2017-07-28 16:16:00,4.14851,4.1479,4.14862,4.14762,4.15029,4.14977,4.15041,4.14942,123
2017-07-28 16:16:00,2017-07-28 16:17:00,4.1479,4.14813,4.14817,4.14783,4.14977,4.14993,4.14995,4.14962,28
2017-07-28 16:17:00,2017-07-28 16:18:00,4.14813,4.1482,4.14853,4.14789,4.14993,4.15005,4.1503,4.14967,56
2017-07-28 16:18:00,2017-07-28 16:19:00,4.1482,4.14902,4.14907,4.14813,4.15005,4.1508,4.15084,4.15001,46
2017-07-28 16:19:00,2017-07-28 16:20:00,4.14902,4.1488,4.14908,4.1482,4.1508,4.15057,4.15085,4.14997,49
2017-07-28 16:20:00,2017-07-28 16:21:00,4.1488,4.14905,4.14915,4.14869,4.15057,4.15083,4.15092,4.15047,43
2017-07-28 16:21:00,2017-07-28 16:22:00,4.14905,4.14883,4.14903,4.14869,4.15083,4.15061,4.15081,4.15047,48
2017-07-28 16:22:00,2017-07-28 16:23:00,4.14883,4.14927,4.14935,4.14876,4.15061,4.15107,4.15108,4.15054,46
2017-07-28 16:23:00,2017-07-28 16:24:00,4.14927,4.14917,4.14924,4.14887,4.15107,4.15088,4.15102,4.15051,49
2017-07-28 16:24:00,2017-07-28 16:25:00,4.14917,4.14967,4.14967,4.1491,4.15088,4.15144,4.15144,4.15081,70
2017-07-28 16:25:00,2017-07-28 16:26:00,4.14967,4.1494,4.14969,4.14915,4.15144,4.15121,4.15142,4.15098,81
2017-07-28 16:26:00,2017-07-28 16:27:00,4.1494,4.14924,4.14975,4.14918,4.15121,4.15098,4.15151,4.15097,49
2017-07-28 16:27:00,2017-07-28 16:28:00,4.14924,4.14894,4.14921,4.14871,4.15098,4.15057,4.15094,4.15048,45
2017-07-28 16:28:00,2017-07-28 16:29:00,4.14894,4.14896,4.14936,4.14887,4.15057,4.15072,4.15105,4.15052,36
2017-07-28 16:29:00,2017-07-28 16:30:00,4.14896,4.14845,4.14896,4.14838,4.15072,4.15023,4.15065,4.15016,53
2017-07-28 16:30:00,2017-07-28 16:31:00,4.14845,4.14844,4.14858,4.1484,4.15023,4.15022,4.15036,4.15017,13
2017-07-28 16:31:00,2017-07-28 16:32:00,4.14844,4.14853,4.14853,4.1481,4.15022,4.1503,4.1503,4.14988,26
2017-07-28 16:32:00,2017-07-28 16:33:00,4.14853,4.14858,4.14878,4.14842,4.1503,4.15036,4.15056,4.1502,24
2017-07-28 16:33:00,2017-07-28 16:34:00,4.14858,4.14848,4.14848,4.14841,4.15036,4.15025,4.15025,4.15018,8
2017-07-28 16:34:00,2017-07-28 16:35:00,4.14848,4.14871,4.14901,4.14838,4.15025,4.15059,4.15078,4.15016,31
2017-07-28 16:35:00,2017-07-28 16:36:00,4.14871,4.14874,4.14881,4.14869,4.15059,4.15051,4.15062,4.15047,14
2017-07-28 16:36:00,2017-07-28 16:37:00,4.14874,4.14843,4.14922,4.1484,4.15051,4.15021,4.151,4.15017,52
2017-07-28 16:37:00,2017-07-28 16:38:00,4.14843,4.14823,4.14848,4.14809,4.15021,4.15001,4.15025,4.14987,50
2017-07-28 16:38:00,2017-07-28 16:39:00,4.14823,4.14825,4.14861,4.1482,4.15001,4.15005,4.15038,4.14997,43
2017-07-28 16:39:00,2017-07-28 16:40:00,4.14825,4.14801,4.14836,4.14797,4.15005,4.14978,4.15014,4.14975,19
2017-07-28 16:40:00,2017-07-28 16:41:00,4.14801,4.14817,4.14824,4.14804,4.14978,4.14995,4.15002,4.14982,28
2017-07-28 16:41:00,2017-07-28 16:42:00,4.14817,4.14814,4.14828,4.14789,4.14995,4.14991,4.15005,4.14967,40
2017-07-28 16:42:00,2017-07-28 16:43:00,4.14814,4.14689,4.14818,4.14689,4.14991,4.14867,4.14996,4.14867,44
2017-07-28 16:43:00,2017-07-28 16:44:00,4.14689,4.14733,4.1474,4.1468,4.14867,4.1491,4.14917,4.14857,52
2017-07-28 16:44:00,2017-07-28 16:45:00,4.14733,4.14801,4.14808,4.14729,4.1491,4.14978,4.14985,4.14907,31
2017-07-28 16:45:00,2017-07-28 16:46:00,4.14801,4.1479,4.14806,4.14771,4.14978,4.14968,4.14994,4.14949,47
2017-07-28 16:46:00,2017-07-28 16:47:00,4.1479,4.14827,4.14827,4.1478,4.14968,4.15004,4.15004,4.14957,18
2017-07-28 16:47:00,2017-07-28 16:48:00,4.14827,4.1481,4.14823,4.14801,4.15004,4.14988,4.15001,4.14978,16
2017-07-28 16:48:00,2017-07-28 16:49:00,4.1481,4.14801,4.14822,4.14801,4.14988,4.14978,4.15,4.14978,20
2017-07-28 16:49:00,2017-07-28 16:50:00,4.14801,4.148,4.1482,4.148,4.14978,4.14977,4.14997,4.14977,17
2017-07-28 16:50:00,2017-07-28 16:51:00,4.148,4.14823,4.14823,4.14778,4.14977,4.15001,4.15001,4.14956,23
2017-07-28 16:51:00,2017-07-28 16:52:00,4.14823,4.1479,4.14822,4.14751,4.15001,4.14968,4.15,4.14929,59
2017-07-28 16:52:00,2017-07-28 16:53:00,4.1479,4.14755,4.148,4.1472,4.14968,4.14933,4.14977,4.14897,65
2017-07-28 16:53:00,2017-07-28 16:54:00,4.14755,4.14729,4.14757,4.14718,4.14933,4.14907,4.14935,4.14896,50
2017-07-28 16:54:00,2017-07-28 16:55:00,4.14729,4.14698,4.14751,4.14698,4.14907,4.14876,4.14929,4.14876,55
2017-07-28 16:55:00,2017-07-28 16:56:00,4.14698,4.1475,4.14763,4.14666,4.14876,4.14947,4.14959,4.14855,75
2017-07-28 16:56:00,2017-07-28 16:57:00,4.1475,4.14653,4.14761,4.14648,4.14947,4.14859,4.14958,4.14854,93
2017-07-28 16:57:00,2017-07-28 16:58:00,4.14653,4.14688,4.14688,4.14613,4.14859,4.14899,4.14911,4.1483,55
2017-07-28 16:58:00,2017-07-28 16:59:00,4.14688,4.14687,4.14715,4.14661,4.14899,4.14869,4.14903,4.14842,104
2017-07-28 16:59:00,2017-07-28 17:00:00,4.14687,4.14724,4.1474,4.14692,4.14869,4.14902,4.1492,4.1487,98
2017-07-28 17:00:00,2017-07-28 17:01:00,4.14724,4.14763,4.14788,4.14715,4.14902,4.14941,4.14965,4.14892,91
2017-07-28 17:01:00,2017-07-28 17:02:00,4.14763,4.14837,4.14841,4.14761,4.14941,4.1502,4.15023,4.14938,67
2017-07-28 17:02:00,2017-07-28 17:03:00,4.14837,4.14813,4.14847,4.14813,4.1502,4.14995,4.15026,4.14995,44
2017-07-28 17:03:00,2017-07-28 17:04:00,4.14813,4.1479,4.14807,4.14782,4.14995,4.1497,4.14987,4.14963,32
2017-07-28 17:04:00,2017-07-28 17:05:00,4.1479,4.14824,4.14844,4.14792,4.1497,4.15006,4.15025,4.14972,41
2017-07-28 17:05:00,2017-07-28 17:06:00,4.14824,4.14831,4.14857,4.14812,4.15006,4.15013,4.15039,4.14994,40
2017-07-28 17:06:00,2017-07-28 17:07:00,4.14831,4.14844,4.14853,4.14828,4.15013,4.15026,4.15035,4.15009,23
2017-07-28 17:07:00,2017-07-28 17:08:00,4.14844,4.14849,4.14864,4.14832,4.15026,4.15032,4.15047,4.15014,49
2017-07-28 17:08:00,2017-07-28 17:09:00,4.14849,4.14828,4.14867,4.14828,4.15032,4.15006,4.15052,4.15006,24
2017-07-28 17:09:00,2017-07-28 17:10:00,4.14828,4.14833,4.14863,4.14813,4.15006,4.1501,4.15041,4.1499,42
2017-07-28 17:10:00,2017-07-28 17:11:00,4.14833,4.14854,4.14854,4.14814,4.1501,4.15035,4.15035,4.14992,55
2017-07-28 17:11:00,2017-07-28 17:12:00,4.14854,4.14806,4.14903,4.14787,4.15035,4.14983,4.15081,4.14964,62
2017-07-28 17:12:00,2017-07-28 17:13:00,4.14806,4.14809,4.14817,4.14785,4.14983,4.14987,4.14995,4.14967,37
2017-07-28 17:13:00,2017-07-28 17:14:00,4.14809,4.14884,4.14884,4.14806,4.14987,4.15062,4.15062,4.14986,37
2017-07-28 17:14:00,2017-07-28 17:15:00,4.14884,4.1483,4.14887,4.1482,4.15062,4.1501,4.15067,4.14999,59
2017-07-28 17:15:00,2017-07-28 17:16:00,4.1483,4.14783,4.14827,4.14781,4.1501,4.14961,4.15009,4.14959,31
2017-07-28 17:16:00,2017-07-28 17:17:00,4.14783,4.14736,4.14794,4.14704,4.14961,4.14876,4.14971,4.1486,44
2017-07-28 17:17:00,2017-07-28 17:18:00,4.14736,4.14735,4.14743,4.14705,4.14876,4.14872,4.14885,4.14862,35
2017-07-28 17:18:00,2017-07-28 17:19:00,4.14735,4.14708,4.14738,4.14641,4.14872,4.14873,4.14908,4.14789,141
2017-07-28 17:19:00,2017-07-28 17:20:00,4.14708,4.1473,4.14742,4.14705,4.14873,4.14908,4.14917,4.14873,52
2017-07-28 17:20:00,2017-07-28 17:21:00,4.1473,4.14764,4.14776,4.1471,4.14908,4.14902,4.14929,4.14888,43
2017-07-28 17:21:00,2017-07-28 17:22:00,4.14764,4.14744,4.14822,4.14741,4.14902,4.1492,4.15,4.14907,76
2017-07-28 17:22:00,2017-07-28 17:23:00,4.14744,4.1484,4.14855,4.14734,4.1492,4.15002,4.15014,4.14911,82
2017-07-28 17:23:00,2017-07-28 17:24:00,4.1484,4.14821,4.14847,4.14805,4.15002,4.14988,4.15006,4.1497,34
2017-07-28 17:24:00,2017-07-28 17:25:00,4.14821,4.14847,4.14847,4.14817,4.14988,4.14992,4.15002,4.14979,30
2017-07-28 17:25:00,2017-07-28 17:26:00,4.14847,4.14855,4.14873,4.14844,4.14992,4.15001,4.15018,4.14995,49
2017-07-28 17:26:00,2017-07-28 17:27:00,4.14855,4.14868,4.14868,4.14827,4.15001,4.15029,4.15029,4.14989,35
2017-07-28 17:27:00,2017-07-28 17:28:00,4.14868,4.14778,4.14869,4.14778,4.15029,4.14944,4.15022,4.14944,55
2017-07-28 17:28:00,2017-07-28 17:29:00,4.14778,4.14688,4.14781,4.14688,4.14944,4.14866,4.14958,4.14866,45
2017-07-28 17:29:00,2017-07-28 17:30:00,4.14688,4.14673,4.14693,4.14661,4.14866,4.1485,4.1487,4.14839,36
2017-07-28 17:30:00,2017-07-28 17:31:00,4.14673,4.14706,4.14708,4.14659,4.1485,4.14883,4.14886,4.14836,35
2017-07-28 17:31:00,2017-07-28 17:32:00,4.14706,4.14627,4.14707,4.14621,4.14883,4.14805,4.14884,4.14799,25
2017-07-28 17:32:00,2017-07-28 17:33:00,4.14627,4.14418,4.14584,4.14129,4.14805,4.14599,4.15042,4.1451,93
2017-07-28 17:33:00,2017-07-28 17:34:00,4.14418,4.14498,4.1465,4.14415,4.14599,4.14707,4.14841,4.14595,74
2017-07-28 17:34:00,2017-07-28 17:35:00,4.14498,4.14506,4.14579,4.14499,4.14707,4.14687,4.14757,4.14677,49
2017-07-28 17:35:00,2017-07-28 17:36:00,4.14506,4.14517,4.14524,4.14498,4.14687,4.14694,4.14701,4.14675,22
2017-07-28 17:36:00,2017-07-28 17:37:00,4.14517,4.14521,4.14529,4.14511,4.14694,4.14699,4.14707,4.14688,22
2017-07-28 17:37:00,2017-07-28 17:38:00,4.14521,4.14569,4.14569,4.14522,4.14699,4.14747,4.14747,4.147,31
2017-07-28 17:38:00,2017-07-28 17:39:00,4.14569,4.14557,4.14573,4.14547,4.14747,4.14734,4.14751,4.14725,30
2017-07-28 17:39:00,2017-07-28 17:40:00,4.14557,4.14465,4.14549,4.14444,4.14734,4.14642,4.14727,4.14621,53
2017-07-28 17:40:00,2017-07-28 17:41:00,4.14465,4.14465,4.14482,4.14427,4.14642,4.14647,4.1466,4.1461,79
2017-07-28 17:41:00,2017-07-28 17:42:00,4.14465,4.14541,4.14555,4.14468,4.14647,4.14712,4.14738,4.14651,95
2017-07-28 17:42:00,2017-07-28 17:43:00,4.14541,4.14549,4.14562,4.14489,4.14712,4.14717,4.14744,4.14663,95
2017-07-28 17:43:00,2017-07-28 17:44:00,4.14549,4.14513,4.14567,4.14506,4.14717,4.1468,4.14743,4.14675,83
2017-07-28 17:44:00,2017-07-28 17:45:00,4.14513,4.14535,4.14563,4.14513,4.1468,4.14703,4.14746,4.1468,66
2017-07-28 17:45:00,2017-07-28 17:46:00,4.14535,4.14575,4.14577,4.1452,4.14703,4.14758,4.1476,4.14688,45
2017-07-28 17:46:00,2017-07-28 17:47:00,4.14575,4.14618,4.14621,4.14573,4.14758,4.14803,4.14807,4.14755,31
2017-07-28 17:47:00,2017-07-28 17:48:00,4.14618,4.14601,4.14624,4.14601,4.14803,4.14788,4.14808,4.14788,22
2017-07-28 17:48:00,2017-07-28 17:49:00,4.14601,4.14656,4.14656,4.14588,4.14788,4.14839,4.14839,4.14771,13
2017-07-28 17:49:00,2017-07-28 17:50:00,4.14656,4.14688,4.14688,4.14642,4.14839,4.14856,4.14869,4.14825,37
2017-07-28 17:50:00,2017-07-28 17:51:00,4.14688,4.14761,4.14768,4.14674,4.14856,4.14943,4.1495,4.14831,119
2017-07-28 17:51:00,2017-07-28 17:52:00,4.14761,4.14748,4.14805,4.14747,4.14943,4.1493,4.14988,4.14929,55
2017-07-28 17:52:00,2017-07-28 17:53:00,4.14748,4.14755,4.14769,4.14741,4.1493,4.14915,4.14936,4.14899,36
2017-07-28 17:53:00,2017-07-28 17:54:00,4.14755,4.14743,4.14764,4.1474,4.14915,4.14898,4.14928,4.14898,29
2017-07-28 17:54:00,2017-07-28 17:55:00,4.14743,4.14764,4.1477,4.14728,4.14898,4.14931,4.14938,4.14882,30
2017-07-28 17:55:00,2017-07-28 17:56:00,4.14764,4.14744,4.14768,4.14741,4.14931,4.14907,4.14931,4.14907,17
2017-07-28 17:56:00,2017-07-28 17:57:00,4.14744,4.14699,4.14744,4.14676,4.14907,4.14825,4.14915,4.14806,34
2017-07-28 17:57:00,2017-07-28 17:58:00,4.14699,4.14542,4.14703,4.14498,4.14825,4.1472,4.14841,4.14675,77
2017-07-28 17:58:00,2017-07-28 17:59:00,4.14542,4.14534,4.14548,4.1452,4.1472,4.14712,4.14726,4.14698,38
2017-07-28 17:59:00,2017-07-28 18:00:00,4.14534,4.14458,4.14524,4.1442,4.14712,4.1458,4.14743,4.14576,58
2017-07-28 18:00:00,2017-07-28 18:01:00,4.14458,4.14377,4.14461,4.14371,4.1458,4.14548,4.14656,4.14548,80
2017-07-28 18:01:00,2017-07-28 18:02:00,4.14377,4.14357,4.14377,4.14335,4.14548,4.14512,4.14561,4.14499,39
2017-07-28 18:02:00,2017-07-28 18:03:00,4.14357,4.14373,4.14375,4.14349,4.14512,4.1453,4.1454,4.14517,20
2017-07-28 18:03:00,2017-07-28 18:04:00,4.14373,4.14366,4.14391,4.14358,4.1453,4.14523,4.14565,4.14518,32
2017-07-28 18:04:00,2017-07-28 18:05:00,4.14366,4.14374,4.14374,4.14374,4.14523,4.14512,4.14512,4.14512,1
2017-07-28 18:05:00,2017-07-28 18:06:00,4.14374,4.14375,4.14377,4.14375,4.14512,4.14514,4.14523,4.14514,2
2017-07-28 18:06:00,2017-07-28 18:07:00,4.14375,4.14412,4.14412,4.14372,4.14514,4.14547,4.14555,4.14525,18
2017-07-28 18:07:00,2017-07-28 18:08:00,4.14412,4.14391,4.14445,4.1439,4.14547,4.14573,4.14597,4.14557,16
2017-07-28 18:08:00,2017-07-28 18:09:00,4.14391,4.14416,4.14416,4.14398,4.14573,4.14585,4.14602,4.14562,6
2017-07-28 18:09:00,2017-07-28 18:10:00,4.14416,4.1439,4.14425,4.14384,4.14585,4.14558,4.14602,4.14558,13
2017-07-28 18:10:00,2017-07-28 18:11:00,4.1439,4.14428,4.14446,4.14395,4.14558,4.14611,4.14619,4.14576,17
2017-07-28 18:11:00,2017-07-28 18:12:00,4.14428,4.14486,4.14486,4.14435,4.14611,4.14608,4.14632,4.14599,17
2017-07-28 18:12:00,2017-07-28 18:13:00,4.14486,4.14465,4.14491,4.1446,4.14608,4.14587,4.1462,4.14587,13
2017-07-28 18:13:00,2017-07-28 18:14:00,4.14465,4.14492,4.14492,4.14461,4.14587,4.14615,4.14615,4.14588,12
2017-07-28 18:14:00,2017-07-28 18:15:00,4.14492,4.14509,4.14544,4.14482,4.14615,4.14632,4.14717,4.14611,40
2017-07-28 18:15:00,2017-07-28 18:16:00,4.14509,4.14535,4.14535,4.1449,4.14632,4.14657,4.14677,4.14616,34
2017-07-28 18:16:00,2017-07-28 18:17:00,4.14535,4.14484,4.14539,4.1448,4.14657,4.14621,4.1467,4.14619,44
2017-07-28 18:17:00,2017-07-28 18:18:00,4.14484,4.14555,4.14555,4.14468,4.14621,4.14677,4.14687,4.14601,34
2017-07-28 18:18:00,2017-07-28 18:19:00,4.14555,4.14535,4.14545,4.14514,4.14677,4.14657,4.14676,4.14643,42
2017-07-28 18:19:00,2017-07-28 18:20:00,4.14535,4.14481,4.14542,4.14449,4.14657,4.14607,4.14702,4.14605,26
2017-07-28 18:20:00,2017-07-28 18:21:00,4.14481,4.14475,4.14479,4.14458,4.14607,4.14601,4.14613,4.14586,12
2017-07-28 18:21:00,2017-07-28 18:22:00,4.14475,4.14559,4.14559,4.14453,4.14601,4.1479,4.1479,4.14592,29
2017-07-28 18:22:00,2017-07-28 18:23:00,4.14559,4.14588,4.14605,4.14563,4.1479,4.14807,4.14818,4.14785,43
2017-07-28 18:23:00,2017-07-28 18:24:00,4.14588,4.14576,4.14589,4.14574,4.14807,4.14795,4.14808,4.14792,22
2017-07-28 18:24:00,2017-07-28 18:25:00,4.14576,4.14621,4.14621,4.1458,4.14795,4.1484,4.1484,4.14798,13
2017-07-28 18:25:00,2017-07-28 18:26:00,4.14621,4.14628,4.14635,4.14596,4.1484,4.14847,4.14854,4.14815,43
2017-07-28 18:26:00,2017-07-28 18:27:00,4.14628,4.14656,4.14673,4.14638,4.14847,4.14875,4.14894,4.14857,29
2017-07-28 18:27:00,2017-07-28 18:28:00,4.14656,4.14689,4.14695,4.14634,4.14875,4.14908,4.14936,4.14853,72
2017-07-28 18:28:00,2017-07-28 18:29:00,4.14689,4.14719,4.14723,4.14668,4.14908,4.14938,4.14942,4.1489,89
2017-07-28 18:29:00,2017-07-28 18:30:00,4.14719,4.14725,4.14735,4.1471,4.14938,4.14946,4.14954,4.14929,31
2017-07-28 18:30:00,2017-07-28 18:31:00,4.14725,4.14721,4.14731,4.14721,4.14946,4.1494,4.14952,4.1494,12
2017-07-28 18:31:00,2017-07-28 18:32:00,4.14721,4.14697,4.14728,4.14677,4.1494,4.14916,4.14947,4.14896,30
2017-07-28 18:32:00,2017-07-28 18:33:00,4.14697,4.14641,4.14696,4.1463,4.14916,4.1486,4.14915,4.14854,27
2017-07-28 18:33:00,2017-07-28 18:34:00,4.14641,4.14648,4.1465,4.14632,4.1486,4.14867,4.14869,4.14851,17
2017-07-28 18:34:00,2017-07-28 18:35:00,4.14648,4.14643,4.14663,4.14642,4.14867,4.14862,4.14882,4.14861,18
2017-07-28 18:35:00,2017-07-28 18:36:00,4.14643,4.14632,4.14676,4.14628,4.14862,4.14851,4.14895,4.14847,31
2017-07-28 18:36:00,2017-07-28 18:37:00,4.14632,4.14623,4.14636,4.14603,4.14851,4.14842,4.14855,4.14822,20
2017-07-28 18:37:00,2017-07-28 18:38:00,4.14623,4.14638,4.14642,4.1462,4.14842,4.14857,4.14861,4.14838,9
2017-07-28 18:38:00,2017-07-28 18:39:00,4.14638,4.14656,4.14656,4.14641,4.14857,4.14875,4.14875,4.1486,8
2017-07-28 18:39:00,2017-07-28 18:40:00,4.14656,4.14604,4.14644,4.14571,4.14875,4.14825,4.14863,4.14797,51
2017-07-28 18:40:00,2017-07-28 18:41:00,4.14604,4.14636,4.14636,4.14612,4.14825,4.14855,4.14855,4.14831,14
2017-07-28 18:41:00,2017-07-28 18:42:00,4.14636,4.14644,4.14656,4.1464,4.14855,4.14863,4.14875,4.14858,8
2017-07-28 18:42:00,2017-07-28 18:43:00,4.14644,4.1462,4.1465,4.14612,4.14863,4.14841,4.14869,4.14831,28
2017-07-28 18:43:00,2017-07-28 18:44:00,4.1462,4.14651,4.14672,4.14624,4.14841,4.14872,4.14896,4.14845,21
2017-07-28 18:44:00,2017-07-28 18:45:00,4.14651,4.14685,4.1476,4.14659,4.14872,4.14904,4.14976,4.1488,48
2017-07-28 18:45:00,2017-07-28 18:46:00,4.14685,4.14701,4.14719,4.14679,4.14904,4.1492,4.14938,4.14898,37
2017-07-28 18:46:00,2017-07-28 18:47:00,4.14701,4.14685,4.14701,4.14685,4.1492,4.14904,4.14919,4.14904,12
2017-07-28 18:47:00,2017-07-28 18:48:00,4.14685,4.14737,4.14737,4.14659,4.14904,4.14905,4.14922,4.14878,43
2017-07-28 18:48:00,2017-07-28 18:49:00,4.14737,4.1476,4.1476,4.14739,4.14905,4.1493,4.14942,4.14916,4
2017-07-28 18:49:00,2017-07-28 18:50:00,4.1476,4.1477,4.14778,4.1473,4.1493,4.14937,4.14968,4.14925,28
2017-07-28 18:50:00,2017-07-28 18:51:00,4.1477,4.14762,4.14768,4.14736,4.14937,4.14933,4.1494,4.14922,11
2017-07-28 18:51:00,2017-07-28 18:52:00,4.14762,4.14777,4.14781,4.14745,4.14933,4.14941,4.14957,4.14935,16
2017-07-28 18:52:00,2017-07-28 18:53:00,4.14777,4.14767,4.1478,4.14753,4.14941,4.14948,4.14952,4.1493,10
2017-07-28 18:53:00,2017-07-28 18:54:00,4.14767,4.14757,4.14817,4.14732,4.14948,4.14976,4.15036,4.14944,68
2017-07-28 18:54:00,2017-07-28 18:55:00,4.14757,4.14764,4.14796,4.14724,4.14976,4.14988,4.15004,4.14943,53
2017-07-28 18:55:00,2017-07-28 18:56:00,4.14764,4.14756,4.14804,4.14704,4.14988,4.14975,4.14991,4.14923,83
2017-07-28 18:56:00,2017-07-28 18:57:00,4.14756,4.14905,4.14905,4.14762,4.14975,4.15121,4.15121,4.14975,55
2017-07-28 18:57:00,2017-07-28 18:58:00,4.14905,4.14981,4.14998,4.14905,4.15121,4.152,4.15217,4.15124,58
2017-07-28 18:58:00,2017-07-28 18:59:00,4.14981,4.14915,4.14977,4.14914,4.152,4.15134,4.15196,4.15134,113
2017-07-28 18:59:00,2017-07-28 19:00:00,4.14915,4.14907,4.1498,4.14887,4.15134,4.15136,4.1518,4.15116,107
2017-07-28 19:00:00,2017-07-28 19:01:00,4.14907,4.14889,4.1491,4.14859,4.15136,4.15116,4.15137,4.15087,71
2017-07-28 19:01:00,2017-07-28 19:02:00,4.14889,4.14865,4.14896,4.1485,4.15116,4.15094,4.15123,4.15077,37
2017-07-28 19:02:00,2017-07-28 19:03:00,4.14865,4.14888,4.14902,4.14816,4.15094,4.15114,4.15129,4.15043,57
2017-07-28 19:03:00,2017-07-28 19:04:00,4.14888,4.14925,4.14925,4.14839,4.15114,4.15151,4.15151,4.15065,59
2017-07-28 19:04:00,2017-07-28 19:05:00,4.14925,4.14909,4.15,4.14905,4.15151,4.15137,4.15181,4.1511,70
2017-07-28 19:05:00,2017-07-28 19:06:00,4.14909,4.14859,4.14909,4.14841,4.15137,4.15083,4.15137,4.15062,39
2017-07-28 19:06:00,2017-07-28 19:07:00,4.14859,4.14847,4.14881,4.14842,4.15083,4.15064,4.15102,4.15064,38
