open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-11 11:51:00,2013-07-11 11:52:00,2.53529,2.53537,2.53579,2.5351,2.53628,2.53641,2.53666,2.53606,52
2013-07-11 11:52:00,2013-07-11 11:53:00,2.53537,2.53499,2.53564,2.53483,2.53641,2.53602,2.53667,2.53597,61
2013-07-11 11:53:00,2013-07-11 11:54:00,2.53499,2.53428,2.53516,2.53374,2.53602,2.53531,2.5362,2.53484,85
2013-07-11 11:54:00,2013-07-11 11:55:00,2.53428,2.53503,2.53503,2.53443,2.53531,2.53601,2.53606,2.53531,42
2013-07-11 11:55:00,2013-07-11 11:56:00,2.53503,2.5341,2.53511,2.53351,2.53601,2.53503,2.53626,2.53486,168
2013-07-11 11:56:00,2013-07-11 11:57:00,2.5341,2.53338,2.53419,2.53338,2.53503,2.53452,2.53541,2.53452,119
2013-07-11 11:57:00,2013-07-11 11:58:00,2.53338,2.5334,2.53375,2.53321,2.53452,2.53446,2.53496,2.53426,76
2013-07-11 11:58:00,2013-07-11 11:59:00,2.5334,2.53194,2.53344,2.53166,2.53446,2.53303,2.53454,2.53291,81
2013-07-11 11:59:00,2013-07-11 12:00:00,2.53194,2.53924,2.54229,2.5316,2.53303,2.54071,2.54386,2.53256,311
2013-07-11 12:00:00,2013-07-11 12:01:00,2.53924,2.53804,2.53939,2.53749,2.54071,2.53929,2.54086,2.53876,167
2013-07-11 12:01:00,2013-07-11 12:02:00,2.53804,2.53754,2.53824,2.5367,2.53929,2.53855,2.53929,2.53834,145
2013-07-11 12:02:00,2013-07-11 12:03:00,2.53754,2.53749,2.53846,2.53731,2.53855,2.53867,2.53971,2.5386,120
2013-07-11 12:03:00,2013-07-11 12:04:00,2.53749,2.53709,2.53771,2.53709,2.53867,2.53811,2.53871,2.53811,38
2013-07-11 12:04:00,2013-07-11 12:05:00,2.53709,2.53825,2.53869,2.53689,2.53811,2.53931,2.53974,2.53786,91
2013-07-11 12:05:00,2013-07-11 12:06:00,2.53825,2.53804,2.53848,2.53798,2.53931,2.53891,2.53956,2.53891,51
2013-07-11 12:06:00,2013-07-11 12:07:00,2.53804,2.53829,2.53891,2.53798,2.53891,2.53931,2.53991,2.53881,89
2013-07-11 12:07:00,2013-07-11 12:08:00,2.53829,2.53799,2.53844,2.53788,2.53931,2.53891,2.53931,2.53881,134
2013-07-11 12:08:00,2013-07-11 12:09:00,2.53799,2.53743,2.53804,2.53665,2.53891,2.53866,2.53901,2.53781,172
2013-07-11 12:09:00,2013-07-11 12:10:00,2.53743,2.53671,2.53829,2.53665,2.53866,2.53785,2.53934,2.53785,266
2013-07-11 12:10:00,2013-07-11 12:11:00,2.53671,2.53624,2.53709,2.53586,2.53785,2.53751,2.53826,2.53711,154
2013-07-11 12:11:00,2013-07-11 12:12:00,2.53624,2.53629,2.53704,2.53589,2.53751,2.53727,2.53811,2.53721,190
2013-07-11 12:12:00,2013-07-11 12:13:00,2.53629,2.5358,2.53634,2.53487,2.53727,2.53667,2.53735,2.53613,187
2013-07-11 12:13:00,2013-07-11 12:14:00,2.5358,2.5358,2.53659,2.5354,2.53667,2.53691,2.53761,2.53641,227
2013-07-11 12:14:00,2013-07-11 12:15:00,2.5358,2.5355,2.53629,2.53547,2.53691,2.53676,2.53742,2.53674,195
2013-07-11 12:15:00,2013-07-11 12:16:00,2.5355,2.53519,2.53564,2.53509,2.53676,2.53626,2.53671,2.53615,52
2013-07-11 12:16:00,2013-07-11 12:17:00,2.53519,2.53514,2.53518,2.53428,2.53626,2.53626,2.53636,2.53546,116
2013-07-11 12:17:00,2013-07-11 12:18:00,2.53514,2.53414,2.53515,2.53364,2.53626,2.53541,2.53632,2.53496,110
2013-07-11 12:18:00,2013-07-11 12:19:00,2.53414,2.53469,2.53519,2.53394,2.53541,2.53556,2.53616,2.53516,113
2013-07-11 12:19:00,2013-07-11 12:20:00,2.53469,2.53544,2.53549,2.53469,2.53556,2.53659,2.53659,2.53591,175
2013-07-11 12:20:00,2013-07-11 12:21:00,2.53544,2.5351,2.53564,2.53505,2.53659,2.53616,2.53677,2.53607,105
2013-07-11 12:21:00,2013-07-11 12:22:00,2.5351,2.53539,2.53564,2.535,2.53616,2.53646,2.53685,2.53611,68
2013-07-11 12:22:00,2013-07-11 12:23:00,2.53539,2.53552,2.53569,2.53499,2.53646,2.53639,2.53664,2.53602,107
2013-07-11 12:23:00,2013-07-11 12:24:00,2.53552,2.53559,2.53589,2.5346,2.53639,2.53681,2.5369,2.53559,190
2013-07-11 12:24:00,2013-07-11 12:25:00,2.53559,2.53519,2.53594,2.53511,2.53681,2.53622,2.53711,2.53622,118
2013-07-11 12:25:00,2013-07-11 12:26:00,2.53519,2.53509,2.53553,2.53492,2.53622,2.53612,2.53626,2.53591,79
2013-07-11 12:26:00,2013-07-11 12:27:00,2.53509,2.53426,2.53509,2.53415,2.53612,2.53491,2.53612,2.53491,123
2013-07-11 12:27:00,2013-07-11 12:28:00,2.53426,2.53479,2.53491,2.53417,2.53491,2.53571,2.53591,2.5351,86
2013-07-11 12:28:00,2013-07-11 12:29:00,2.53479,2.53354,2.53599,2.53302,2.53571,2.53691,2.53706,2.53532,258
2013-07-11 12:29:00,2013-07-11 12:30:00,2.53354,2.53479,2.5381,2.5331,2.53691,2.53696,2.54247,2.53616,497
2013-07-11 12:30:00,2013-07-11 12:31:00,2.53479,2.53627,2.53679,2.53364,2.53696,2.53751,2.53816,2.53556,289
2013-07-11 12:31:00,2013-07-11 12:32:00,2.53627,2.53656,2.53714,2.53573,2.53751,2.53793,2.53861,2.53686,216
2013-07-11 12:32:00,2013-07-11 12:33:00,2.53656,2.53644,2.53709,2.53584,2.53793,2.53786,2.53831,2.53717,212
2013-07-11 12:33:00,2013-07-11 12:34:00,2.53644,2.53543,2.53649,2.53519,2.53786,2.53657,2.53761,2.53648,217
2013-07-11 12:34:00,2013-07-11 12:35:00,2.53543,2.53544,2.53562,2.53434,2.53657,2.53625,2.53674,2.5356,178
2013-07-11 12:35:00,2013-07-11 12:36:00,2.53544,2.53454,2.53664,2.53405,2.53625,2.53581,2.53791,2.53546,410
2013-07-11 12:36:00,2013-07-11 12:37:00,2.53454,2.53439,2.5356,2.53391,2.53581,2.53552,2.53634,2.53516,303
2013-07-11 12:37:00,2013-07-11 12:38:00,2.53439,2.53451,2.53518,2.5339,2.53552,2.53571,2.53611,2.53518,156
2013-07-11 12:38:00,2013-07-11 12:39:00,2.53451,2.53404,2.53506,2.53399,2.53571,2.53517,2.53586,2.53517,121
2013-07-11 12:39:00,2013-07-11 12:40:00,2.53404,2.53414,2.53494,2.53373,2.53517,2.53523,2.53615,2.53467,267
2013-07-11 12:40:00,2013-07-11 12:41:00,2.53414,2.53369,2.53484,2.53359,2.53523,2.53481,2.53586,2.53475,291
2013-07-11 12:41:00,2013-07-11 12:42:00,2.53369,2.5352,2.53544,2.53348,2.53481,2.5361,2.53637,2.53462,226
2013-07-11 12:42:00,2013-07-11 12:43:00,2.5352,2.53447,2.53529,2.53419,2.5361,2.53551,2.53633,2.53551,354
2013-07-11 12:43:00,2013-07-11 12:44:00,2.53447,2.53588,2.53606,2.53438,2.53551,2.53677,2.53696,2.53551,133
2013-07-11 12:44:00,2013-07-11 12:45:00,2.53588,2.53754,2.53754,2.5356,2.53677,2.53844,2.53848,2.53645,207
2013-07-11 12:45:00,2013-07-11 12:46:00,2.53754,2.53679,2.53762,2.53679,2.53844,2.53801,2.53846,2.53795,86
2013-07-11 12:46:00,2013-07-11 12:47:00,2.53679,2.5354,2.53689,2.5345,2.53801,2.53631,2.53811,2.53551,178
2013-07-11 12:47:00,2013-07-11 12:48:00,2.5354,2.53519,2.53601,2.53512,2.53631,2.53629,2.53716,2.53624,157
2013-07-11 12:48:00,2013-07-11 12:49:00,2.53519,2.53535,2.53563,2.53472,2.53629,2.53636,2.53663,2.53579,186
2013-07-11 12:49:00,2013-07-11 12:50:00,2.53535,2.53476,2.53537,2.5342,2.53636,2.53576,2.53638,2.53521,113
2013-07-11 12:50:00,2013-07-11 12:51:00,2.53476,2.53463,2.53486,2.53377,2.53576,2.53558,2.53586,2.53449,104
2013-07-11 12:51:00,2013-07-11 12:52:00,2.53463,2.53445,2.53473,2.53387,2.53558,2.53541,2.53562,2.53486,59
2013-07-11 12:52:00,2013-07-11 12:53:00,2.53445,2.53399,2.53447,2.53382,2.53541,2.53501,2.53556,2.53481,138
2013-07-11 12:53:00,2013-07-11 12:54:00,2.53399,2.53399,2.53439,2.53365,2.53501,2.53509,2.53546,2.53464,148
2013-07-11 12:54:00,2013-07-11 12:55:00,2.53399,2.53395,2.5341,2.53356,2.53509,2.53491,2.53517,2.53455,50
2013-07-11 12:55:00,2013-07-11 12:56:00,2.53395,2.53461,2.53484,2.53409,2.53491,2.53573,2.53591,2.53495,172
2013-07-11 12:56:00,2013-07-11 12:57:00,2.53461,2.53534,2.53539,2.5344,2.53573,2.53633,2.53642,2.5354,149
2013-07-11 12:57:00,2013-07-11 12:58:00,2.53534,2.53516,2.53534,2.53433,2.53633,2.53628,2.53638,2.53536,88
2013-07-11 12:58:00,2013-07-11 12:59:00,2.53516,2.53444,2.53522,2.53436,2.53628,2.53545,2.53628,2.53541,59
2013-07-11 12:59:00,2013-07-11 13:00:00,2.53444,2.53397,2.53465,2.53377,2.53545,2.53501,2.53568,2.53486,45
2013-07-11 13:00:00,2013-07-11 13:01:00,2.53397,2.53459,2.53478,2.5335,2.53501,2.53576,2.53591,2.53471,247
2013-07-11 13:01:00,2013-07-11 13:02:00,2.53459,2.53499,2.53499,2.53398,2.53576,2.536,2.53608,2.53511,137
2013-07-11 13:02:00,2013-07-11 13:03:00,2.53499,2.53459,2.53489,2.53389,2.536,2.53563,2.53611,2.53526,113
2013-07-11 13:03:00,2013-07-11 13:04:00,2.53459,2.5346,2.53512,2.53449,2.53563,2.53559,2.53595,2.53548,63
2013-07-11 13:04:00,2013-07-11 13:05:00,2.5346,2.53498,2.53521,2.5347,2.53559,2.53608,2.53626,2.5355,58
2013-07-11 13:05:00,2013-07-11 13:06:00,2.53498,2.53509,2.53512,2.53476,2.53608,2.53617,2.53624,2.53581,32
2013-07-11 13:06:00,2013-07-11 13:07:00,2.53509,2.536,2.53634,2.53484,2.53617,2.53705,2.5374,2.53597,170
2013-07-11 13:07:00,2013-07-11 13:08:00,2.536,2.53585,2.53694,2.53578,2.53705,2.53681,2.53776,2.53678,116
2013-07-11 13:08:00,2013-07-11 13:09:00,2.53585,2.5372,2.5372,2.5357,2.53681,2.53798,2.53801,2.53675,150
2013-07-11 13:09:00,2013-07-11 13:10:00,2.5372,2.53722,2.53744,2.53668,2.53798,2.53806,2.53849,2.53778,124
2013-07-11 13:10:00,2013-07-11 13:11:00,2.53722,2.53644,2.53704,2.53615,2.53806,2.53757,2.53821,2.53722,101
2013-07-11 13:11:00,2013-07-11 13:12:00,2.53644,2.53667,2.53674,2.53577,2.53757,2.53761,2.53778,2.53681,177
2013-07-11 13:12:00,2013-07-11 13:13:00,2.53667,2.53651,2.53689,2.53648,2.53761,2.53745,2.53808,2.53745,62
2013-07-11 13:13:00,2013-07-11 13:14:00,2.53651,2.53624,2.53656,2.53616,2.53745,2.53746,2.53771,2.53706,96
2013-07-11 13:14:00,2013-07-11 13:15:00,2.53624,2.53589,2.53654,2.53563,2.53746,2.53693,2.53771,2.53671,88
2013-07-11 13:15:00,2013-07-11 13:16:00,2.53589,2.53595,2.53624,2.53571,2.53693,2.53712,2.53731,2.53666,66
2013-07-11 13:16:00,2013-07-11 13:17:00,2.53595,2.53594,2.53653,2.53594,2.53712,2.53691,2.53748,2.53691,48
2013-07-11 13:17:00,2013-07-11 13:18:00,2.53594,2.53664,2.53672,2.53562,2.53691,2.53762,2.53762,2.53664,71
2013-07-11 13:18:00,2013-07-11 13:19:00,2.53664,2.53759,2.53792,2.53649,2.53762,2.53847,2.53881,2.53752,152
2013-07-11 13:19:00,2013-07-11 13:20:00,2.53759,2.53741,2.53795,2.53731,2.53847,2.53846,2.53891,2.53821,52
2013-07-11 13:20:00,2013-07-11 13:21:00,2.53741,2.53854,2.53859,2.53723,2.53846,2.53966,2.53966,2.53846,128
2013-07-11 13:21:00,2013-07-11 13:22:00,2.53854,2.53979,2.54008,2.53839,2.53966,2.54087,2.54111,2.53939,151
2013-07-11 13:22:00,2013-07-11 13:23:00,2.53979,2.5404,2.54089,2.53919,2.54087,2.54114,2.54165,2.54016,218
2013-07-11 13:23:00,2013-07-11 13:24:00,2.5404,2.54078,2.54087,2.54004,2.54114,2.54152,2.54154,2.541,87
2013-07-11 13:24:00,2013-07-11 13:25:00,2.54078,2.53994,2.54072,2.5394,2.54152,2.54101,2.54149,2.54067,98
2013-07-11 13:25:00,2013-07-11 13:26:00,2.53994,2.54148,2.54175,2.53955,2.54101,2.54245,2.54271,2.54051,80
2013-07-11 13:26:00,2013-07-11 13:27:00,2.54148,2.54219,2.54239,2.54137,2.54245,2.54278,2.54337,2.54227,65
2013-07-11 13:27:00,2013-07-11 13:28:00,2.54219,2.54154,2.54284,2.54129,2.54278,2.54266,2.54394,2.54241,139
2013-07-11 13:28:00,2013-07-11 13:29:00,2.54154,2.54214,2.54224,2.54099,2.54266,2.54326,2.54336,2.54211,139
2013-07-11 13:29:00,2013-07-11 13:30:00,2.54214,2.54284,2.54305,2.54208,2.54326,2.54401,2.54411,2.54301,107
2013-07-11 13:30:00,2013-07-11 13:31:00,2.54284,2.54361,2.54391,2.54289,2.54401,2.54441,2.54441,2.54401,165
2013-07-11 13:31:00,2013-07-11 13:32:00,2.54361,2.54304,2.54509,2.54299,2.54441,2.5442,2.54631,2.54401,196
2013-07-11 13:32:00,2013-07-11 13:33:00,2.54304,2.54264,2.54333,2.54228,2.5442,2.54361,2.54443,2.54343,148
2013-07-11 13:33:00,2013-07-11 13:34:00,2.54264,2.54279,2.54331,2.54276,2.54361,2.54384,2.54424,2.5437,44
2013-07-11 13:34:00,2013-07-11 13:35:00,2.54279,2.54234,2.54296,2.54232,2.54384,2.54349,2.54392,2.54339,41
2013-07-11 13:35:00,2013-07-11 13:36:00,2.54234,2.54304,2.54364,2.54224,2.54349,2.54426,2.54471,2.54331,115
2013-07-11 13:36:00,2013-07-11 13:37:00,2.54304,2.54313,2.54334,2.54225,2.54426,2.54408,2.54451,2.54354,195
2013-07-11 13:37:00,2013-07-11 13:38:00,2.54313,2.54254,2.54321,2.54225,2.54408,2.54381,2.54422,2.54345,132
2013-07-11 13:38:00,2013-07-11 13:39:00,2.54254,2.54349,2.5437,2.54238,2.54381,2.54464,2.54496,2.54371,141
2013-07-11 13:39:00,2013-07-11 13:40:00,2.54349,2.54544,2.54575,2.54339,2.54464,2.54688,2.54712,2.54463,150
2013-07-11 13:40:00,2013-07-11 13:41:00,2.54544,2.54587,2.54646,2.54517,2.54688,2.54736,2.54791,2.54672,172
2013-07-11 13:41:00,2013-07-11 13:42:00,2.54587,2.54509,2.54632,2.54461,2.54736,2.54646,2.54712,2.54597,100
2013-07-11 13:42:00,2013-07-11 13:43:00,2.54509,2.54449,2.54504,2.54428,2.54646,2.54554,2.54646,2.54541,75
2013-07-11 13:43:00,2013-07-11 13:44:00,2.54449,2.54459,2.5449,2.54426,2.54554,2.54573,2.54611,2.54546,59
2013-07-11 13:44:00,2013-07-11 13:45:00,2.54459,2.54461,2.54514,2.54426,2.54573,2.54566,2.54641,2.54553,181
2013-07-11 13:45:00,2013-07-11 13:46:00,2.54461,2.54564,2.54609,2.54439,2.54566,2.54696,2.54731,2.54546,195
2013-07-11 13:46:00,2013-07-11 13:47:00,2.54564,2.54626,2.54699,2.54479,2.54696,2.54739,2.54821,2.54601,250
2013-07-11 13:47:00,2013-07-11 13:48:00,2.54626,2.54719,2.54764,2.54577,2.54739,2.54827,2.54865,2.54701,215
2013-07-11 13:48:00,2013-07-11 13:49:00,2.54719,2.54504,2.54759,2.54476,2.54827,2.54611,2.54871,2.54601,240
2013-07-11 13:49:00,2013-07-11 13:50:00,2.54504,2.544,2.54573,2.54357,2.54611,2.54501,2.54671,2.54473,132
2013-07-11 13:50:00,2013-07-11 13:51:00,2.544,2.54511,2.54542,2.54402,2.54501,2.54621,2.54647,2.54501,90
2013-07-11 13:51:00,2013-07-11 13:52:00,2.54511,2.54647,2.54649,2.5448,2.54621,2.54761,2.54761,2.5459,87
2013-07-11 13:52:00,2013-07-11 13:53:00,2.54647,2.54614,2.54669,2.54591,2.54761,2.54731,2.54785,2.54706,84
2013-07-11 13:53:00,2013-07-11 13:54:00,2.54614,2.54519,2.54614,2.54364,2.54731,2.54622,2.54725,2.54561,118
2013-07-11 13:54:00,2013-07-11 13:55:00,2.54519,2.54435,2.54529,2.54318,2.54622,2.54511,2.5464,2.54456,140
2013-07-11 13:55:00,2013-07-11 13:56:00,2.54435,2.54393,2.54449,2.54362,2.54511,2.5452,2.54546,2.54482,62
2013-07-11 13:56:00,2013-07-11 13:57:00,2.54393,2.5434,2.54393,2.54325,2.5452,2.54451,2.54515,2.54451,33
2013-07-11 13:57:00,2013-07-11 13:58:00,2.5434,2.54412,2.54412,2.5434,2.54451,2.54518,2.54518,2.54471,31
2013-07-11 13:58:00,2013-07-11 13:59:00,2.54412,2.54339,2.54429,2.54329,2.54518,2.54461,2.54539,2.54441,53
2013-07-11 13:59:00,2013-07-11 14:00:00,2.54339,2.54544,2.54544,2.54339,2.54461,2.54645,2.54645,2.54451,183
2013-07-11 14:00:00,2013-07-11 14:01:00,2.54544,2.54374,2.54583,2.54314,2.54645,2.54494,2.54684,2.54485,177
2013-07-11 14:01:00,2013-07-11 14:02:00,2.54374,2.54373,2.54454,2.54339,2.54494,2.54482,2.54551,2.54451,79
2013-07-11 14:02:00,2013-07-11 14:03:00,2.54373,2.54249,2.54401,2.54235,2.54482,2.54362,2.545,2.54341,113
2013-07-11 14:03:00,2013-07-11 14:04:00,2.54249,2.54419,2.54419,2.54206,2.54362,2.54478,2.54511,2.54314,301
2013-07-11 14:04:00,2013-07-11 14:05:00,2.54419,2.54339,2.54419,2.54326,2.54478,2.54459,2.54521,2.54428,128
2013-07-11 14:05:00,2013-07-11 14:06:00,2.54339,2.54425,2.54469,2.54336,2.54459,2.54556,2.54596,2.54464,278
2013-07-11 14:06:00,2013-07-11 14:07:00,2.54425,2.54489,2.54516,2.54384,2.54556,2.54604,2.54618,2.54501,273
2013-07-11 14:07:00,2013-07-11 14:08:00,2.54489,2.54509,2.54521,2.54423,2.54604,2.54588,2.54608,2.54521,51
2013-07-11 14:08:00,2013-07-11 14:09:00,2.54509,2.54504,2.54504,2.54417,2.54588,2.54615,2.5462,2.54541,174
2013-07-11 14:09:00,2013-07-11 14:10:00,2.54504,2.54507,2.5455,2.54482,2.54615,2.54626,2.54661,2.54595,155
2013-07-11 14:10:00,2013-07-11 14:11:00,2.54507,2.54366,2.54517,2.54366,2.54626,2.54481,2.54626,2.54481,108
2013-07-11 14:11:00,2013-07-11 14:12:00,2.54366,2.54376,2.54416,2.54351,2.54481,2.54504,2.54531,2.54471,74
2013-07-11 14:12:00,2013-07-11 14:13:00,2.54376,2.54367,2.54404,2.54295,2.54504,2.54495,2.54531,2.54426,189
2013-07-11 14:13:00,2013-07-11 14:14:00,2.54367,2.54324,2.54359,2.54264,2.54495,2.54448,2.54486,2.54376,86
2013-07-11 14:14:00,2013-07-11 14:15:00,2.54324,2.54311,2.54347,2.54207,2.54448,2.54416,2.54458,2.54356,220
2013-07-11 14:15:00,2013-07-11 14:16:00,2.54311,2.54326,2.54363,2.54258,2.54416,2.54424,2.54481,2.54381,86
2013-07-11 14:16:00,2013-07-11 14:17:00,2.54326,2.54249,2.54331,2.54244,2.54424,2.54363,2.54436,2.54363,33
2013-07-11 14:17:00,2013-07-11 14:18:00,2.54249,2.54183,2.54261,2.54147,2.54363,2.54271,2.5436,2.54266,132
2013-07-11 14:18:00,2013-07-11 14:19:00,2.54183,2.54189,2.54278,2.54169,2.54271,2.54301,2.54366,2.54281,50
2013-07-11 14:19:00,2013-07-11 14:20:00,2.54189,2.54244,2.54254,2.54168,2.54301,2.54366,2.54371,2.54269,158
2013-07-11 14:20:00,2013-07-11 14:21:00,2.54244,2.54319,2.54319,2.54223,2.54366,2.54441,2.54441,2.54351,174
2013-07-11 14:21:00,2013-07-11 14:22:00,2.54319,2.54339,2.54422,2.54273,2.54441,2.54459,2.54521,2.54386,100
2013-07-11 14:22:00,2013-07-11 14:23:00,2.54339,2.5449,2.54543,2.54318,2.54459,2.54612,2.54645,2.5445,225
2013-07-11 14:23:00,2013-07-11 14:24:00,2.5449,2.54517,2.54517,2.54453,2.54612,2.54601,2.54616,2.54547,32
2013-07-11 14:24:00,2013-07-11 14:25:00,2.54517,2.54428,2.54559,2.54418,2.54601,2.54541,2.54681,2.54536,311
2013-07-11 14:25:00,2013-07-11 14:26:00,2.54428,2.54542,2.54559,2.54378,2.54541,2.5466,2.5466,2.54489,150
2013-07-11 14:26:00,2013-07-11 14:27:00,2.54542,2.54649,2.54699,2.54379,2.5466,2.54763,2.54816,2.54631,603
2013-07-11 14:27:00,2013-07-11 14:28:00,2.54649,2.54737,2.54784,2.54642,2.54763,2.54832,2.54895,2.54763,366
2013-07-11 14:28:00,2013-07-11 14:29:00,2.54737,2.54879,2.54924,2.547,2.54832,2.54998,2.55051,2.54808,382
2013-07-11 14:29:00,2013-07-11 14:30:00,2.54879,2.54804,2.54896,2.54755,2.54998,2.54931,2.55011,2.54902,238
2013-07-11 14:30:00,2013-07-11 14:31:00,2.54804,2.54824,2.54898,2.54755,2.54931,2.54952,2.54994,2.54911,111
2013-07-11 14:31:00,2013-07-11 14:32:00,2.54824,2.54839,2.54844,2.54792,2.54952,2.54947,2.54961,2.54876,85
2013-07-11 14:32:00,2013-07-11 14:33:00,2.54839,2.54846,2.54949,2.54819,2.54947,2.54946,2.55057,2.54936,126
2013-07-11 14:33:00,2013-07-11 14:34:00,2.54846,2.54804,2.54849,2.54777,2.54946,2.54931,2.54961,2.54908,151
2013-07-11 14:34:00,2013-07-11 14:35:00,2.54804,2.54754,2.54814,2.54681,2.54931,2.54855,2.54941,2.54836,208
2013-07-11 14:35:00,2013-07-11 14:36:00,2.54754,2.54849,2.54914,2.54736,2.54855,2.54947,2.55011,2.5485,297
2013-07-11 14:36:00,2013-07-11 14:37:00,2.54849,2.5484,2.54859,2.54785,2.54947,2.54941,2.54967,2.54909,174
2013-07-11 14:37:00,2013-07-11 14:38:00,2.5484,2.54804,2.54999,2.54802,2.54941,2.54901,2.55093,2.54901,324
2013-07-11 14:38:00,2013-07-11 14:39:00,2.54804,2.54714,2.54839,2.54634,2.54901,2.54821,2.54927,2.54761,313
2013-07-11 14:39:00,2013-07-11 14:40:00,2.54714,2.54734,2.54799,2.54708,2.54821,2.54842,2.54917,2.54831,293
2013-07-11 14:40:00,2013-07-11 14:41:00,2.54734,2.54834,2.54844,2.54684,2.54842,2.54948,2.54959,2.54811,276
2013-07-11 14:41:00,2013-07-11 14:42:00,2.54834,2.54764,2.54894,2.54698,2.54948,2.54881,2.55009,2.54826,239
2013-07-11 14:42:00,2013-07-11 14:43:00,2.54764,2.54774,2.54784,2.5474,2.54881,2.5489,2.54905,2.54861,104
2013-07-11 14:43:00,2013-07-11 14:44:00,2.54774,2.54779,2.54799,2.54745,2.5489,2.54897,2.54906,2.54872,85
2013-07-11 14:44:00,2013-07-11 14:45:00,2.54779,2.54774,2.54799,2.54652,2.54897,2.54896,2.54917,2.54826,198
2013-07-11 14:45:00,2013-07-11 14:46:00,2.54774,2.54819,2.54819,2.54737,2.54896,2.54933,2.54939,2.54871,208
2013-07-11 14:46:00,2013-07-11 14:47:00,2.54819,2.54804,2.54819,2.54749,2.54933,2.54925,2.54937,2.54883,261
2013-07-11 14:47:00,2013-07-11 14:48:00,2.54804,2.54839,2.54864,2.54771,2.54925,2.54963,2.54968,2.5492,168
2013-07-11 14:48:00,2013-07-11 14:49:00,2.54839,2.54843,2.54904,2.54829,2.54963,2.5497,2.55021,2.54951,169
2013-07-11 14:49:00,2013-07-11 14:50:00,2.54843,2.54888,2.54967,2.54833,2.5497,2.54986,2.5507,2.54961,172
2013-07-11 14:50:00,2013-07-11 14:51:00,2.54888,2.54859,2.54904,2.54784,2.54986,2.54981,2.55014,2.54941,185
2013-07-11 14:51:00,2013-07-11 14:52:00,2.54859,2.54896,2.54906,2.54819,2.54981,2.55023,2.55031,2.54976,172
2013-07-11 14:52:00,2013-07-11 14:53:00,2.54896,2.54865,2.54929,2.54865,2.55023,2.54964,2.55053,2.54964,90
2013-07-11 14:53:00,2013-07-11 14:54:00,2.54865,2.54929,2.54957,2.5483,2.54964,2.55155,2.55167,2.54937,85
2013-07-11 14:54:00,2013-07-11 14:55:00,2.54929,2.55007,2.55011,2.54864,2.55155,2.55121,2.55198,2.55091,117
2013-07-11 14:55:00,2013-07-11 14:56:00,2.55007,2.54933,2.55005,2.54928,2.55121,2.5514,2.55188,2.55121,55
2013-07-11 14:56:00,2013-07-11 14:57:00,2.54933,2.54914,2.55069,2.54794,2.5514,2.55161,2.55226,2.55121,194
2013-07-11 14:57:00,2013-07-11 14:58:00,2.54914,2.54953,2.54976,2.54749,2.55161,2.55123,2.55162,2.55026,119
2013-07-11 14:58:00,2013-07-11 14:59:00,2.54953,2.54996,2.5502,2.54914,2.55123,2.551,2.55172,2.55076,101
2013-07-11 14:59:00,2013-07-11 15:00:00,2.54996,2.54996,2.55019,2.54892,2.551,2.55104,2.55144,2.55049,110
2013-07-11 15:00:00,2013-07-11 15:01:00,2.54996,2.54787,2.54993,2.54708,2.55104,2.54921,2.55113,2.54821,123
2013-07-11 15:01:00,2013-07-11 15:02:00,2.54787,2.54748,2.54868,2.54561,2.54921,2.54875,2.54981,2.54691,149
2013-07-11 15:02:00,2013-07-11 15:03:00,2.54748,2.54629,2.54779,2.54533,2.54875,2.54736,2.54913,2.54661,139
2013-07-11 15:03:00,2013-07-11 15:04:00,2.54629,2.54764,2.54849,2.54627,2.54736,2.54913,2.54991,2.54736,116
2013-07-11 15:04:00,2013-07-11 15:05:00,2.54764,2.54808,2.5489,2.54725,2.54913,2.54921,2.55003,2.54859,120
2013-07-11 15:05:00,2013-07-11 15:06:00,2.54808,2.54721,2.54846,2.54721,2.54921,2.54851,2.54928,2.54851,65
2013-07-11 15:06:00,2013-07-11 15:07:00,2.54721,2.54747,2.54783,2.54536,2.54851,2.54877,2.54908,2.54825,93
2013-07-11 15:07:00,2013-07-11 15:08:00,2.54747,2.54818,2.54851,2.54724,2.54877,2.54968,2.54974,2.54849,86
2013-07-11 15:08:00,2013-07-11 15:09:00,2.54818,2.54799,2.54883,2.54794,2.54968,2.54939,2.55019,2.54934,44
2013-07-11 15:09:00,2013-07-11 15:10:00,2.54799,2.54842,2.54876,2.54598,2.54939,2.54972,2.55044,2.54938,82
2013-07-11 15:10:00,2013-07-11 15:11:00,2.54842,2.54827,2.54917,2.54615,2.54972,2.54967,2.55084,2.54945,127
2013-07-11 15:11:00,2013-07-11 15:12:00,2.54827,2.54749,2.54842,2.54734,2.54967,2.54875,2.55002,2.54843,90
2013-07-11 15:12:00,2013-07-11 15:13:00,2.54749,2.54804,2.54807,2.54747,2.54875,2.54953,2.54956,2.54885,57
2013-07-11 15:13:00,2013-07-11 15:14:00,2.54804,2.54849,2.54896,2.54781,2.54953,2.54974,2.55018,2.54931,71
2013-07-11 15:14:00,2013-07-11 15:15:00,2.54849,2.54876,2.54898,2.54837,2.54974,2.54993,2.55023,2.54962,60
2013-07-11 15:15:00,2013-07-11 15:16:00,2.54876,2.54762,2.54888,2.54745,2.54993,2.54887,2.55016,2.54871,50
