open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 06:38:00,2011-11-25 06:39:00,2.49229,2.49199,2.49229,2.49197,2.49539,2.49441,2.49539,2.49441,16
2011-11-25 06:39:00,2011-11-25 06:40:00,2.49199,2.49199,2.49209,2.49189,2.49441,2.49431,2.49441,2.49431,10
2011-11-25 06:40:00,2011-11-25 06:41:00,2.49199,2.49209,2.4933,2.49149,2.49431,2.49551,2.49591,2.49431,25
2011-11-25 06:41:00,2011-11-25 06:42:00,2.49209,2.49189,2.49209,2.49121,2.49551,2.49531,2.49551,2.4948,14
2011-11-25 06:42:00,2011-11-25 06:43:00,2.49189,2.49159,2.49199,2.49122,2.49531,2.49501,2.49551,2.49479,22
2011-11-25 06:43:00,2011-11-25 06:44:00,2.49159,2.49149,2.49169,2.49143,2.49501,2.49491,2.49501,2.49481,10
2011-11-25 06:44:00,2011-11-25 06:45:00,2.49149,2.49169,2.49169,2.49131,2.49491,2.49421,2.49601,2.49391,18
2011-11-25 06:45:00,2011-11-25 06:46:00,2.49169,2.49199,2.49199,2.49169,2.49421,2.49461,2.49461,2.49421,5
2011-11-25 06:46:00,2011-11-25 06:47:00,2.49199,2.49189,2.49219,2.49189,2.49461,2.49391,2.49481,2.49391,7
2011-11-25 06:47:00,2011-11-25 06:48:00,2.49189,2.49219,2.49259,2.49169,2.49391,2.49451,2.49461,2.49391,39
2011-11-25 06:48:00,2011-11-25 06:49:00,2.49219,2.49269,2.49299,2.49219,2.49451,2.49491,2.49521,2.49441,65
2011-11-25 06:49:00,2011-11-25 06:50:00,2.49269,2.49329,2.49329,2.49249,2.49491,2.49501,2.49531,2.49461,96
2011-11-25 06:50:00,2011-11-25 06:51:00,2.49329,2.49369,2.49369,2.4929,2.49501,2.49551,2.49551,2.49481,83
2011-11-25 06:51:00,2011-11-25 06:52:00,2.49369,2.49439,2.49449,2.49369,2.49551,2.49621,2.49631,2.49551,23
2011-11-25 06:52:00,2011-11-25 06:53:00,2.49439,2.49399,2.49439,2.49389,2.49621,2.49591,2.49621,2.49581,14
2011-11-25 06:53:00,2011-11-25 06:54:00,2.49399,2.49409,2.49429,2.49379,2.49591,2.49601,2.49611,2.49571,21
2011-11-25 06:54:00,2011-11-25 06:55:00,2.49409,2.49419,2.49439,2.49409,2.49601,2.49611,2.49621,2.49601,19
2011-11-25 06:55:00,2011-11-25 06:56:00,2.49419,2.49429,2.49439,2.49408,2.49611,2.49611,2.49631,2.49591,20
2011-11-25 06:56:00,2011-11-25 06:57:00,2.49429,2.49379,2.49429,2.49352,2.49611,2.49541,2.49611,2.49531,51
2011-11-25 06:57:00,2011-11-25 06:58:00,2.49379,2.49449,2.49469,2.49356,2.49541,2.49621,2.49678,2.49541,28
2011-11-25 06:58:00,2011-11-25 06:59:00,2.49449,2.49547,2.49557,2.49345,2.49621,2.49691,2.49734,2.49581,72
2011-11-25 06:59:00,2011-11-25 07:00:00,2.49547,2.4951,2.49547,2.49499,2.49691,2.49661,2.49691,2.49631,19
2011-11-25 07:00:00,2011-11-25 07:01:00,2.4951,2.49559,2.49598,2.4951,2.49661,2.49741,2.49751,2.49661,24
2011-11-25 07:01:00,2011-11-25 07:02:00,2.49559,2.4958,2.496,2.49539,2.49741,2.49771,2.49781,2.49721,29
2011-11-25 07:02:00,2011-11-25 07:03:00,2.4958,2.49609,2.49616,2.49559,2.49771,2.49781,2.49801,2.49741,34
2011-11-25 07:03:00,2011-11-25 07:04:00,2.49609,2.49569,2.49629,2.49529,2.49781,2.49721,2.49791,2.49691,38
2011-11-25 07:04:00,2011-11-25 07:05:00,2.49569,2.49559,2.49569,2.49519,2.49721,2.49681,2.49721,2.49671,57
2011-11-25 07:05:00,2011-11-25 07:06:00,2.49559,2.49569,2.49609,2.49559,2.49681,2.49731,2.49771,2.49681,31
2011-11-25 07:06:00,2011-11-25 07:07:00,2.49569,2.49579,2.49609,2.49569,2.49731,2.49731,2.49761,2.49731,20
2011-11-25 07:07:00,2011-11-25 07:08:00,2.49579,2.49549,2.49589,2.49499,2.49731,2.49681,2.49741,2.49661,81
2011-11-25 07:08:00,2011-11-25 07:09:00,2.49549,2.49499,2.49549,2.49459,2.49681,2.49671,2.49701,2.49631,45
2011-11-25 07:09:00,2011-11-25 07:10:00,2.49499,2.49569,2.49589,2.49469,2.49671,2.49691,2.49699,2.49621,76
2011-11-25 07:10:00,2011-11-25 07:11:00,2.49569,2.49579,2.49599,2.49489,2.49691,2.49731,2.49741,2.49671,68
2011-11-25 07:11:00,2011-11-25 07:12:00,2.49579,2.49529,2.49609,2.49479,2.49731,2.49731,2.49741,2.49671,77
2011-11-25 07:12:00,2011-11-25 07:13:00,2.49529,2.49429,2.49559,2.49409,2.49731,2.49611,2.49741,2.49581,75
2011-11-25 07:13:00,2011-11-25 07:14:00,2.49429,2.49449,2.49559,2.49369,2.49611,2.49651,2.49691,2.49581,54
2011-11-25 07:14:00,2011-11-25 07:15:00,2.49449,2.49649,2.49669,2.49419,2.49651,2.49881,2.50183,2.49631,71
2011-11-25 07:15:00,2011-11-25 07:16:00,2.49649,2.49629,2.49679,2.49569,2.49881,2.49777,2.49961,2.49721,52
2011-11-25 07:16:00,2011-11-25 07:17:00,2.49629,2.49539,2.49629,2.49539,2.49777,2.49681,2.49777,2.49681,75
2011-11-25 07:17:00,2011-11-25 07:18:00,2.49539,2.49549,2.49609,2.49509,2.49681,2.49671,2.49711,2.49641,102
2011-11-25 07:18:00,2011-11-25 07:19:00,2.49549,2.49529,2.49559,2.4947,2.49671,2.49681,2.49681,2.49631,50
2011-11-25 07:19:00,2011-11-25 07:20:00,2.49529,2.49549,2.49559,2.49519,2.49681,2.49651,2.49701,2.49641,58
2011-11-25 07:20:00,2011-11-25 07:21:00,2.49549,2.49519,2.49549,2.49509,2.49651,2.49651,2.49681,2.49641,55
2011-11-25 07:21:00,2011-11-25 07:22:00,2.49519,2.49619,2.49629,2.49459,2.49651,2.49721,2.49791,2.49601,94
2011-11-25 07:22:00,2011-11-25 07:23:00,2.49619,2.49709,2.49749,2.49509,2.49721,2.49841,2.49881,2.49671,112
2011-11-25 07:23:00,2011-11-25 07:24:00,2.49709,2.49839,2.49869,2.49669,2.49841,2.49961,2.50011,2.49821,93
2011-11-25 07:24:00,2011-11-25 07:25:00,2.49839,2.49729,2.49879,2.49729,2.49961,2.49921,2.50021,2.49881,69
2011-11-25 07:25:00,2011-11-25 07:26:00,2.49729,2.49599,2.49799,2.49539,2.49921,2.49791,2.49931,2.49731,60
2011-11-25 07:26:00,2011-11-25 07:27:00,2.49599,2.49679,2.49689,2.49599,2.49791,2.49801,2.49811,2.49761,33
2011-11-25 07:27:00,2011-11-25 07:28:00,2.49679,2.49669,2.49739,2.49669,2.49801,2.49811,2.49901,2.49791,44
2011-11-25 07:28:00,2011-11-25 07:29:00,2.49669,2.49679,2.49719,2.49569,2.49811,2.49851,2.49851,2.49721,78
2011-11-25 07:29:00,2011-11-25 07:30:00,2.49679,2.49659,2.49749,2.49639,2.49851,2.49801,2.49898,2.49781,100
2011-11-25 07:30:00,2011-11-25 07:31:00,2.49659,2.49699,2.49709,2.4959,2.49801,2.49841,2.49851,2.49781,70
2011-11-25 07:31:00,2011-11-25 07:32:00,2.49699,2.49549,2.49699,2.49457,2.49841,2.49651,2.49958,2.49631,70
2011-11-25 07:32:00,2011-11-25 07:33:00,2.49549,2.49429,2.49549,2.49409,2.49651,2.49601,2.49681,2.49541,50
2011-11-25 07:33:00,2011-11-25 07:34:00,2.49429,2.49439,2.49489,2.49379,2.49601,2.49561,2.49601,2.49531,84
2011-11-25 07:34:00,2011-11-25 07:35:00,2.49439,2.49379,2.49449,2.49263,2.49561,2.49511,2.49692,2.49511,27
2011-11-25 07:35:00,2011-11-25 07:36:00,2.49379,2.49409,2.49419,2.49369,2.49511,2.49561,2.49581,2.49511,46
2011-11-25 07:36:00,2011-11-25 07:37:00,2.49409,2.49379,2.49419,2.49359,2.49561,2.49531,2.49581,2.49481,51
2011-11-25 07:37:00,2011-11-25 07:38:00,2.49379,2.49379,2.49429,2.49359,2.49531,2.49531,2.49561,2.49471,59
2011-11-25 07:38:00,2011-11-25 07:39:00,2.49379,2.49189,2.49429,2.49142,2.49531,2.49617,2.49642,2.49441,81
2011-11-25 07:39:00,2011-11-25 07:40:00,2.49189,2.49299,2.49369,2.49189,2.49617,2.49471,2.49617,2.49371,65
2011-11-25 07:40:00,2011-11-25 07:41:00,2.49299,2.49389,2.49419,2.49279,2.49471,2.49511,2.49723,2.49461,37
2011-11-25 07:41:00,2011-11-25 07:42:00,2.49389,2.49379,2.49469,2.49315,2.49511,2.49481,2.49744,2.49471,60
2011-11-25 07:42:00,2011-11-25 07:43:00,2.49379,2.49369,2.49409,2.49278,2.49481,2.49471,2.49749,2.49471,27
2011-11-25 07:43:00,2011-11-25 07:44:00,2.49369,2.49359,2.49379,2.49243,2.49471,2.49501,2.49671,2.49461,21
2011-11-25 07:44:00,2011-11-25 07:45:00,2.49359,2.49389,2.49399,2.49349,2.49501,2.49511,2.49541,2.49491,65
2011-11-25 07:45:00,2011-11-25 07:46:00,2.49389,2.49255,2.49429,2.49255,2.49511,2.49684,2.497,2.49511,53
2011-11-25 07:46:00,2011-11-25 07:47:00,2.49255,2.49469,2.49469,2.49255,2.49684,2.49601,2.49737,2.49521,60
2011-11-25 07:47:00,2011-11-25 07:48:00,2.49469,2.49469,2.49509,2.49288,2.49601,2.49591,2.49786,2.49571,61
2011-11-25 07:48:00,2011-11-25 07:49:00,2.49469,2.49479,2.49509,2.49311,2.49591,2.49601,2.49757,2.49561,43
2011-11-25 07:49:00,2011-11-25 07:50:00,2.49479,2.49469,2.49519,2.49419,2.49601,2.49591,2.49641,2.49531,66
2011-11-25 07:50:00,2011-11-25 07:51:00,2.49469,2.49509,2.49519,2.49429,2.49591,2.49611,2.49651,2.49581,60
2011-11-25 07:51:00,2011-11-25 07:52:00,2.49509,2.49609,2.49639,2.49489,2.49611,2.49711,2.49741,2.49591,56
2011-11-25 07:52:00,2011-11-25 07:53:00,2.49609,2.49589,2.49629,2.49579,2.49711,2.49731,2.49761,2.49711,43
2011-11-25 07:53:00,2011-11-25 07:54:00,2.49589,2.49549,2.49599,2.49412,2.49731,2.49691,2.4984,2.49671,36
2011-11-25 07:54:00,2011-11-25 07:55:00,2.49549,2.49639,2.49649,2.49529,2.49691,2.49741,2.49751,2.49631,38
2011-11-25 07:55:00,2011-11-25 07:56:00,2.49639,2.49649,2.49699,2.49639,2.49741,2.49841,2.49901,2.49741,28
2011-11-25 07:56:00,2011-11-25 07:57:00,2.49649,2.49659,2.49659,2.49629,2.49841,2.49801,2.49851,2.49781,23
2011-11-25 07:57:00,2011-11-25 07:58:00,2.49659,2.49649,2.49689,2.49629,2.49801,2.49831,2.49841,2.49791,21
2011-11-25 07:58:00,2011-11-25 07:59:00,2.49649,2.49619,2.49669,2.49609,2.49831,2.49721,2.49851,2.49721,44
2011-11-25 07:59:00,2011-11-25 08:00:00,2.49619,2.49549,2.49619,2.49239,2.49721,2.49681,2.49751,2.49531,103
2011-11-25 08:00:00,2011-11-25 08:01:00,2.49549,2.49549,2.49599,2.49325,2.49681,2.49646,2.49691,2.49606,134
2011-11-25 08:01:00,2011-11-25 08:02:00,2.49549,2.49539,2.49579,2.49519,2.49646,2.4967,2.4968,2.49623,90
2011-11-25 08:02:00,2011-11-25 08:03:00,2.49539,2.49579,2.49579,2.49529,2.4967,2.49681,2.49712,2.49631,68
2011-11-25 08:03:00,2011-11-25 08:04:00,2.49579,2.49589,2.49589,2.49509,2.49681,2.49711,2.49711,2.49631,114
2011-11-25 08:04:00,2011-11-25 08:05:00,2.49589,2.49619,2.49619,2.49569,2.49711,2.49721,2.49741,2.49691,95
2011-11-25 08:05:00,2011-11-25 08:06:00,2.49619,2.49609,2.49619,2.49483,2.49721,2.49731,2.49861,2.49681,67
2011-11-25 08:06:00,2011-11-25 08:07:00,2.49609,2.49659,2.49679,2.49599,2.49731,2.49801,2.49801,2.49721,56
2011-11-25 08:07:00,2011-11-25 08:08:00,2.49659,2.49719,2.49739,2.49639,2.49801,2.49821,2.49881,2.49761,73
2011-11-25 08:08:00,2011-11-25 08:09:00,2.49719,2.49849,2.49849,2.49719,2.49821,2.49971,2.49981,2.49821,82
2011-11-25 08:09:00,2011-11-25 08:10:00,2.49849,2.49771,2.49939,2.49771,2.49971,2.50131,2.50187,2.49961,98
2011-11-25 08:10:00,2011-11-25 08:11:00,2.49771,2.49889,2.49939,2.49771,2.50131,2.50051,2.50155,2.50011,49
2011-11-25 08:11:00,2011-11-25 08:12:00,2.49889,2.49959,2.49979,2.49806,2.50051,2.50081,2.50214,2.50021,64
2011-11-25 08:12:00,2011-11-25 08:13:00,2.49959,2.49889,2.49959,2.49761,2.50081,2.50011,2.50152,2.50001,49
2011-11-25 08:13:00,2011-11-25 08:14:00,2.49889,2.49909,2.49949,2.49776,2.50011,2.50031,2.50168,2.49991,64
2011-11-25 08:14:00,2011-11-25 08:15:00,2.49909,2.49949,2.49959,2.49909,2.50031,2.50041,2.50061,2.50021,70
2011-11-25 08:15:00,2011-11-25 08:16:00,2.49949,2.50029,2.50039,2.4971,2.50041,2.50115,2.50115,2.50041,62
2011-11-25 08:16:00,2011-11-25 08:17:00,2.50029,2.49872,2.50049,2.49755,2.50115,2.50233,2.50233,2.50092,64
2011-11-25 08:17:00,2011-11-25 08:18:00,2.49872,2.49979,2.50019,2.49872,2.50233,2.50069,2.50246,2.50052,62
2011-11-25 08:18:00,2011-11-25 08:19:00,2.49979,2.49969,2.50009,2.49735,2.50069,2.50071,2.5011,2.50069,41
2011-11-25 08:19:00,2011-11-25 08:20:00,2.49969,2.49889,2.49969,2.49687,2.50071,2.50041,2.50197,2.50011,71
2011-11-25 08:20:00,2011-11-25 08:21:00,2.49889,2.49999,2.49999,2.49879,2.50041,2.50101,2.50151,2.50011,95
2011-11-25 08:21:00,2011-11-25 08:22:00,2.49999,2.49919,2.50009,2.49909,2.50101,2.50071,2.50141,2.50061,67
2011-11-25 08:22:00,2011-11-25 08:23:00,2.49919,2.49979,2.50019,2.49839,2.50071,2.50121,2.50213,2.50051,67
2011-11-25 08:23:00,2011-11-25 08:24:00,2.49979,2.50139,2.50189,2.49929,2.50121,2.50261,2.50361,2.50081,90
2011-11-25 08:24:00,2011-11-25 08:25:00,2.50139,2.50159,2.50229,2.49989,2.50261,2.50281,2.50368,2.50251,103
2011-11-25 08:25:00,2011-11-25 08:26:00,2.50159,2.50159,2.50169,2.50002,2.50281,2.50281,2.5038,2.50211,56
2011-11-25 08:26:00,2011-11-25 08:27:00,2.50159,2.50179,2.50209,2.50119,2.50281,2.50301,2.50331,2.50251,56
2011-11-25 08:27:00,2011-11-25 08:28:00,2.50179,2.50139,2.50189,2.50054,2.50301,2.50241,2.50444,2.50231,67
2011-11-25 08:28:00,2011-11-25 08:29:00,2.50139,2.50099,2.50139,2.50069,2.50241,2.50191,2.50261,2.50181,56
2011-11-25 08:29:00,2011-11-25 08:30:00,2.50099,2.50069,2.50099,2.50039,2.50191,2.50211,2.50231,2.50141,44
2011-11-25 08:30:00,2011-11-25 08:31:00,2.50069,2.50039,2.50079,2.50029,2.50211,2.50161,2.50221,2.50141,70
2011-11-25 08:31:00,2011-11-25 08:32:00,2.50039,2.50169,2.50179,2.50019,2.50161,2.50311,2.50446,2.50131,95
2011-11-25 08:32:00,2011-11-25 08:33:00,2.50169,2.50119,2.50179,2.50089,2.50311,2.50251,2.50311,2.50231,73
2011-11-25 08:33:00,2011-11-25 08:34:00,2.50119,2.50079,2.50139,2.50069,2.50251,2.50189,2.50291,2.50189,74
2011-11-25 08:34:00,2011-11-25 08:35:00,2.50079,2.50129,2.50149,2.50049,2.50189,2.50271,2.50281,2.50183,63
2011-11-25 08:35:00,2011-11-25 08:36:00,2.50129,2.50099,2.50179,2.50089,2.50271,2.50251,2.50291,2.50211,103
2011-11-25 08:36:00,2011-11-25 08:37:00,2.50099,2.50129,2.50149,2.50089,2.50251,2.50271,2.50281,2.50241,66
2011-11-25 08:37:00,2011-11-25 08:38:00,2.50129,2.50169,2.50179,2.50089,2.50271,2.50311,2.50311,2.50211,79
2011-11-25 08:38:00,2011-11-25 08:39:00,2.50169,2.50149,2.50189,2.50109,2.50311,2.50291,2.50321,2.50241,67
2011-11-25 08:39:00,2011-11-25 08:40:00,2.50149,2.50179,2.50219,2.50149,2.50291,2.50281,2.50321,2.50251,51
2011-11-25 08:40:00,2011-11-25 08:41:00,2.50179,2.50099,2.50189,2.50059,2.50281,2.50221,2.50291,2.50191,71
2011-11-25 08:41:00,2011-11-25 08:42:00,2.50099,2.50039,2.50109,2.50019,2.50221,2.50131,2.50241,2.50131,51
2011-11-25 08:42:00,2011-11-25 08:43:00,2.50039,2.50029,2.50049,2.49999,2.50131,2.50131,2.50181,2.50121,42
2011-11-25 08:43:00,2011-11-25 08:44:00,2.50029,2.50019,2.50089,2.49989,2.50131,2.50161,2.50201,2.50131,92
2011-11-25 08:44:00,2011-11-25 08:45:00,2.50019,2.50039,2.50049,2.50009,2.50161,2.50181,2.50211,2.50161,27
2011-11-25 08:45:00,2011-11-25 08:46:00,2.50039,2.50009,2.50039,2.49989,2.50181,2.50151,2.50191,2.50131,39
2011-11-25 08:46:00,2011-11-25 08:47:00,2.50009,2.50029,2.50039,2.49959,2.50151,2.50131,2.50161,2.50101,56
2011-11-25 08:47:00,2011-11-25 08:48:00,2.50029,2.49989,2.50039,2.49969,2.50131,2.50141,2.50181,2.50121,72
2011-11-25 08:48:00,2011-11-25 08:49:00,2.49989,2.50019,2.50049,2.49939,2.50141,2.50151,2.50161,2.50111,75
2011-11-25 08:49:00,2011-11-25 08:50:00,2.50019,2.49869,2.50029,2.49869,2.50151,2.50061,2.50181,2.50061,80
2011-11-25 08:50:00,2011-11-25 08:51:00,2.49869,2.50019,2.50029,2.49769,2.50061,2.50121,2.50131,2.49971,153
2011-11-25 08:51:00,2011-11-25 08:52:00,2.50019,2.49739,2.50029,2.49699,2.50121,2.49881,2.50141,2.49861,212
2011-11-25 08:52:00,2011-11-25 08:53:00,2.49739,2.49749,2.4982,2.49709,2.49881,2.49871,2.49911,2.49841,76
2011-11-25 08:53:00,2011-11-25 08:54:00,2.49749,2.49766,2.49841,2.49729,2.49871,2.49891,2.50152,2.49851,56
2011-11-25 08:54:00,2011-11-25 08:55:00,2.49766,2.49812,2.49849,2.49766,2.49891,2.49921,2.49951,2.49871,29
2011-11-25 08:55:00,2011-11-25 08:56:00,2.49812,2.49739,2.49892,2.49739,2.49921,2.49871,2.50011,2.49871,35
2011-11-25 08:56:00,2011-11-25 08:57:00,2.49739,2.49624,2.4977,2.49599,2.49871,2.49761,2.49901,2.49731,56
2011-11-25 08:57:00,2011-11-25 08:58:00,2.49624,2.49649,2.49668,2.49596,2.49761,2.49771,2.49821,2.49701,63
2011-11-25 08:58:00,2011-11-25 08:59:00,2.49649,2.4963,2.49688,2.49509,2.49771,2.49751,2.49801,2.49651,46
2011-11-25 08:59:00,2011-11-25 09:00:00,2.4963,2.49856,2.49856,2.49594,2.49751,2.50001,2.50001,2.49721,44
2011-11-25 09:00:00,2011-11-25 09:01:00,2.49856,2.50069,2.50251,2.48775,2.50001,2.50231,2.52603,2.49951,118
2011-11-25 09:01:00,2011-11-25 09:02:00,2.50069,2.49999,2.50079,2.49919,2.50231,2.50171,2.50231,2.50081,78
2011-11-25 09:02:00,2011-11-25 09:03:00,2.49999,2.49989,2.50049,2.49969,2.50171,2.50171,2.50191,2.50131,53
2011-11-25 09:03:00,2011-11-25 09:04:00,2.49989,2.49949,2.50069,2.49909,2.50171,2.50071,2.50181,2.50051,102
2011-11-25 09:04:00,2011-11-25 09:05:00,2.49949,2.49929,2.49969,2.49919,2.50071,2.50017,2.50091,2.50017,117
2011-11-25 09:05:00,2011-11-25 09:06:00,2.49929,2.49999,2.50019,2.49899,2.50017,2.50167,2.50182,2.50017,72
2011-11-25 09:06:00,2011-11-25 09:07:00,2.49999,2.49999,2.50049,2.49989,2.50167,2.50151,2.50191,2.50098,87
2011-11-25 09:07:00,2011-11-25 09:08:00,2.49999,2.50079,2.50089,2.49899,2.50151,2.50221,2.50221,2.50051,115
2011-11-25 09:08:00,2011-11-25 09:09:00,2.50079,2.50069,2.50139,2.50039,2.50221,2.50211,2.50271,2.50161,83
2011-11-25 09:09:00,2011-11-25 09:10:00,2.50069,2.50159,2.50189,2.50069,2.50211,2.50291,2.50301,2.50211,103
2011-11-25 09:10:00,2011-11-25 09:11:00,2.50159,2.50229,2.50289,2.50149,2.50291,2.50381,2.50411,2.50271,95
2011-11-25 09:11:00,2011-11-25 09:12:00,2.50229,2.50149,2.50229,2.49995,2.50381,2.50301,2.50381,2.50221,62
2011-11-25 09:12:00,2011-11-25 09:13:00,2.50149,2.50209,2.50239,2.50051,2.50301,2.50311,2.50429,2.50261,79
2011-11-25 09:13:00,2011-11-25 09:14:00,2.50209,2.50009,2.50209,2.49907,2.50311,2.50161,2.50311,2.50141,103
2011-11-25 09:14:00,2011-11-25 09:15:00,2.50009,2.49839,2.50029,2.49725,2.50161,2.49991,2.50183,2.49911,113
2011-11-25 09:15:00,2011-11-25 09:16:00,2.49839,2.49739,2.49859,2.49719,2.49991,2.49891,2.49991,2.49891,89
2011-11-25 09:16:00,2011-11-25 09:17:00,2.49739,2.49709,2.49839,2.49644,2.49891,2.49891,2.49941,2.49811,101
2011-11-25 09:17:00,2011-11-25 09:18:00,2.49709,2.49619,2.49719,2.49509,2.49891,2.49711,2.49891,2.49668,75
2011-11-25 09:18:00,2011-11-25 09:19:00,2.49619,2.49669,2.49699,2.49569,2.49711,2.49722,2.49794,2.49706,87
2011-11-25 09:19:00,2011-11-25 09:20:00,2.49669,2.49719,2.49729,2.49659,2.49722,2.49811,2.49828,2.49722,100
2011-11-25 09:20:00,2011-11-25 09:21:00,2.49719,2.49639,2.49719,2.49579,2.49811,2.49741,2.49811,2.49727,87
2011-11-25 09:21:00,2011-11-25 09:22:00,2.49639,2.49659,2.49679,2.49619,2.49741,2.49778,2.4979,2.49741,51
2011-11-25 09:22:00,2011-11-25 09:23:00,2.49659,2.49719,2.49769,2.49629,2.49778,2.49879,2.4991,2.49723,76
2011-11-25 09:23:00,2011-11-25 09:24:00,2.49719,2.49719,2.49749,2.49679,2.49879,2.49837,2.49894,2.49801,65
2011-11-25 09:24:00,2011-11-25 09:25:00,2.49719,2.49769,2.49819,2.49709,2.49837,2.49861,2.49956,2.49811,90
2011-11-25 09:25:00,2011-11-25 09:26:00,2.49769,2.49816,2.49847,2.49486,2.49861,2.49891,2.49941,2.49831,65
2011-11-25 09:26:00,2011-11-25 09:27:00,2.49816,2.50039,2.5011,2.49751,2.49891,2.50121,2.50161,2.49871,53
2011-11-25 09:27:00,2011-11-25 09:28:00,2.50039,2.49959,2.50075,2.49946,2.50121,2.50051,2.50141,2.50041,61
2011-11-25 09:28:00,2011-11-25 09:29:00,2.49959,2.49949,2.50162,2.49929,2.50051,2.50091,2.50181,2.50031,76
2011-11-25 09:29:00,2011-11-25 09:30:00,2.49949,2.49958,2.50006,2.49936,2.50091,2.50091,2.50111,2.50071,17
2011-11-25 09:30:00,2011-11-25 09:31:00,2.49958,2.49945,2.50009,2.49933,2.50091,2.50061,2.50131,2.50061,43
2011-11-25 09:31:00,2011-11-25 09:32:00,2.49945,2.49998,2.49998,2.49945,2.50061,2.50121,2.50121,2.50061,57
2011-11-25 09:32:00,2011-11-25 09:33:00,2.49998,2.49869,2.50014,2.49869,2.50121,2.50011,2.50141,2.49981,65
2011-11-25 09:33:00,2011-11-25 09:34:00,2.49869,2.49849,2.49919,2.49839,2.50011,2.50001,2.50061,2.49991,53
2011-11-25 09:34:00,2011-11-25 09:35:00,2.49849,2.49759,2.49879,2.49699,2.50001,2.49911,2.50021,2.49811,105
2011-11-25 09:35:00,2011-11-25 09:36:00,2.49759,2.49819,2.49859,2.49739,2.49911,2.49941,2.49971,2.49911,58
2011-11-25 09:36:00,2011-11-25 09:37:00,2.49819,2.49879,2.49899,2.49737,2.49941,2.50061,2.50381,2.49911,79
2011-11-25 09:37:00,2011-11-25 09:38:00,2.49879,2.49899,2.49909,2.49869,2.50061,2.50031,2.50091,2.49971,40
2011-11-25 09:38:00,2011-11-25 09:39:00,2.49899,2.49799,2.49899,2.49789,2.50031,2.49941,2.50051,2.49911,74
2011-11-25 09:39:00,2011-11-25 09:40:00,2.49799,2.49719,2.49839,2.49699,2.49941,2.49891,2.49961,2.49891,60
2011-11-25 09:40:00,2011-11-25 09:41:00,2.49719,2.49779,2.49829,2.49719,2.49891,2.49881,2.49991,2.49871,57
2011-11-25 09:41:00,2011-11-25 09:42:00,2.49779,2.49709,2.49779,2.49699,2.49881,2.49861,2.49881,2.49831,63
2011-11-25 09:42:00,2011-11-25 09:43:00,2.49709,2.49759,2.49779,2.49699,2.49861,2.49911,2.49911,2.49841,67
2011-11-25 09:43:00,2011-11-25 09:44:00,2.49759,2.49828,2.49891,2.49759,2.49911,2.49941,2.50031,2.49911,35
2011-11-25 09:44:00,2011-11-25 09:45:00,2.49828,2.49842,2.49929,2.49808,2.49941,2.49971,2.50041,2.49921,23
2011-11-25 09:45:00,2011-11-25 09:46:00,2.49842,2.4982,2.49907,2.4982,2.49971,2.49951,2.50001,2.49951,28
2011-11-25 09:46:00,2011-11-25 09:47:00,2.4982,2.49869,2.49889,2.49819,2.49951,2.49991,2.50011,2.49941,66
2011-11-25 09:47:00,2011-11-25 09:48:00,2.49869,2.49839,2.49879,2.49749,2.49991,2.49941,2.50001,2.49881,86
2011-11-25 09:48:00,2011-11-25 09:49:00,2.49839,2.49918,2.49949,2.49809,2.49941,2.50011,2.50091,2.49901,93
2011-11-25 09:49:00,2011-11-25 09:50:00,2.49918,2.49935,2.49939,2.49872,2.50011,2.50031,2.50051,2.49991,58
2011-11-25 09:50:00,2011-11-25 09:51:00,2.49935,2.49899,2.49935,2.49889,2.50031,2.49991,2.50041,2.49981,17
2011-11-25 09:51:00,2011-11-25 09:52:00,2.49899,2.49899,2.49909,2.49876,2.49991,2.49991,2.50021,2.49971,57
2011-11-25 09:52:00,2011-11-25 09:53:00,2.49899,2.49929,2.49939,2.49876,2.49991,2.50021,2.50041,2.49971,52
2011-11-25 09:53:00,2011-11-25 09:54:00,2.49929,2.49909,2.49962,2.49879,2.50021,2.50031,2.50061,2.50001,68
2011-11-25 09:54:00,2011-11-25 09:55:00,2.49909,2.49926,2.49926,2.49854,2.50031,2.50041,2.50051,2.49981,30
2011-11-25 09:55:00,2011-11-25 09:56:00,2.49926,2.49839,2.49926,2.49809,2.50041,2.49951,2.50041,2.49901,44
2011-11-25 09:56:00,2011-11-25 09:57:00,2.49839,2.49899,2.49919,2.49829,2.49951,2.50021,2.50021,2.49941,68
2011-11-25 09:57:00,2011-11-25 09:58:00,2.49899,2.49879,2.49919,2.49819,2.50021,2.49981,2.50031,2.49971,46
2011-11-25 09:58:00,2011-11-25 09:59:00,2.49879,2.49839,2.49889,2.49779,2.49981,2.49991,2.50031,2.49951,77
2011-11-25 09:59:00,2011-11-25 10:00:00,2.49839,2.49839,2.49919,2.49759,2.49991,2.50031,2.50041,2.49931,25
2011-11-25 10:00:00,2011-11-25 10:01:00,2.49839,2.49889,2.49979,2.49839,2.50031,2.50021,2.50081,2.49991,42
2011-11-25 10:01:00,2011-11-25 10:02:00,2.49889,2.49919,2.50019,2.49879,2.50021,2.50081,2.50111,2.50021,42
2011-11-25 10:02:00,2011-11-25 10:03:00,2.49919,2.49949,2.49969,2.49869,2.50081,2.50141,2.50151,2.50021,56
