open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 21:08:00,2014-03-05 21:09:00,3.02691,3.02705,3.02705,3.02705,3.02835,3.02854,3.02854,3.02854,1
2014-03-05 21:09:00,2014-03-05 21:10:00,3.02705,3.02698,3.02704,3.02698,3.02854,3.02847,3.02854,3.02847,5
2014-03-05 21:10:00,2014-03-05 21:11:00,3.02698,3.02695,3.02701,3.02695,3.02847,3.02844,3.0285,3.02844,5
2014-03-05 21:11:00,2014-03-05 21:13:00,3.02695,3.02688,3.02695,3.02688,3.02844,3.02838,3.02841,3.02838,4
2014-03-05 21:13:00,2014-03-05 21:14:00,3.02688,3.02701,3.02701,3.02687,3.02838,3.02851,3.02851,3.02836,4
2014-03-05 21:14:00,2014-03-05 21:15:00,3.02701,3.02707,3.02707,3.02702,3.02851,3.02856,3.02856,3.02851,3
2014-03-05 21:15:00,2014-03-05 21:16:00,3.02707,3.02703,3.02707,3.02703,3.02856,3.02853,3.02853,3.02853,3
2014-03-05 21:16:00,2014-03-05 21:17:00,3.02703,3.02702,3.02711,3.02702,3.02853,3.02851,3.02861,3.02851,5
2014-03-05 21:17:00,2014-03-05 21:20:00,3.02702,3.02703,3.02704,3.02703,3.02851,3.02853,3.02853,3.02851,3
2014-03-05 21:20:00,2014-03-05 21:21:00,3.02703,3.02631,3.02703,3.02631,3.02853,3.02829,3.02846,3.02829,4
2014-03-05 21:21:00,2014-03-05 21:22:00,3.02631,3.02631,3.02631,3.0263,3.02829,3.02829,3.02829,3.02829,2
2014-03-05 21:22:00,2014-03-05 21:23:00,3.02631,3.02631,3.02632,3.0263,3.02829,3.0283,3.02831,3.02829,4
2014-03-05 21:23:00,2014-03-05 21:24:00,3.02631,3.02634,3.02634,3.02633,3.0283,3.02832,3.02832,3.0283,3
2014-03-05 21:24:00,2014-03-05 21:25:00,3.02634,3.02633,3.02639,3.02633,3.02832,3.02806,3.02838,3.02806,5
2014-03-05 21:25:00,2014-03-05 21:26:00,3.02633,3.02606,3.0264,3.02606,3.02806,3.02714,3.02791,3.02703,18
2014-03-05 21:26:00,2014-03-05 21:27:00,3.02606,3.02679,3.02679,3.02606,3.02714,3.02864,3.02864,3.0272,12
2014-03-05 21:27:00,2014-03-05 21:28:00,3.02679,3.02636,3.02696,3.02612,3.02864,3.02747,3.02855,3.02736,20
2014-03-05 21:28:00,2014-03-05 21:29:00,3.02636,3.02661,3.02664,3.02636,3.02747,3.02843,3.02846,3.02738,11
2014-03-05 21:29:00,2014-03-05 21:30:00,3.02661,3.02645,3.02702,3.02645,3.02843,3.02732,3.02808,3.02732,10
2014-03-05 21:30:00,2014-03-05 21:31:00,3.02645,3.02693,3.02693,3.02645,3.02732,3.02799,3.02812,3.02738,9
2014-03-05 21:31:00,2014-03-05 21:32:00,3.02693,3.02649,3.02693,3.02649,3.02799,3.0274,3.02811,3.0274,9
2014-03-05 21:32:00,2014-03-05 21:33:00,3.02649,3.02662,3.02662,3.02592,3.0274,3.02755,3.02755,3.02685,17
2014-03-05 21:33:00,2014-03-05 21:34:00,3.02662,3.02627,3.02684,3.02592,3.02755,3.02721,3.02784,3.02685,18
2014-03-05 21:34:00,2014-03-05 21:35:00,3.02627,3.02664,3.02668,3.02617,3.02721,3.0279,3.02795,3.02705,10
2014-03-05 21:35:00,2014-03-05 21:36:00,3.02664,3.02667,3.02667,3.02663,3.0279,3.02776,3.0279,3.02775,3
2014-03-05 21:36:00,2014-03-05 21:37:00,3.02667,3.02671,3.02678,3.02666,3.02776,3.02781,3.0279,3.02776,6
2014-03-05 21:37:00,2014-03-05 21:38:00,3.02671,3.02684,3.02684,3.02678,3.02781,3.02793,3.02793,3.02789,2
2014-03-05 21:38:00,2014-03-05 21:39:00,3.02684,3.02707,3.02718,3.02696,3.02793,3.02817,3.02827,3.02806,6
2014-03-05 21:39:00,2014-03-05 21:40:00,3.02707,3.02668,3.02723,3.02668,3.02817,3.02831,3.02831,3.0281,12
2014-03-05 21:40:00,2014-03-05 21:41:00,3.02668,3.02675,3.02675,3.02648,3.02831,3.02844,3.02844,3.02824,6
2014-03-05 21:41:00,2014-03-05 21:42:00,3.02675,3.02653,3.02731,3.02624,3.02844,3.02835,3.02855,3.02717,40
2014-03-05 21:42:00,2014-03-05 21:43:00,3.02653,3.0264,3.0266,3.02582,3.02835,3.02812,3.02834,3.02675,27
2014-03-05 21:43:00,2014-03-05 21:44:00,3.0264,3.02657,3.02674,3.02652,3.02812,3.02801,3.02826,3.02801,7
2014-03-05 21:44:00,2014-03-05 21:45:00,3.02657,3.02671,3.02671,3.02656,3.02801,3.02815,3.02815,3.028,7
2014-03-05 21:45:00,2014-03-05 21:46:00,3.02671,3.02672,3.02672,3.02672,3.02815,3.02816,3.02816,3.02816,1
2014-03-05 21:46:00,2014-03-05 21:47:00,3.02672,3.02685,3.02685,3.02672,3.02816,3.02829,3.02829,3.02816,4
2014-03-05 21:47:00,2014-03-05 21:48:00,3.02685,3.02668,3.02685,3.02668,3.02829,3.02812,3.02824,3.02812,6
2014-03-05 21:48:00,2014-03-05 21:49:00,3.02668,3.02675,3.02675,3.02671,3.02812,3.02819,3.02819,3.02815,2
2014-03-05 21:49:00,2014-03-05 21:50:00,3.02675,3.02666,3.02675,3.02663,3.02819,3.0281,3.0281,3.02807,4
2014-03-05 21:50:00,2014-03-05 21:51:00,3.02666,3.02666,3.02666,3.02663,3.0281,3.0281,3.0281,3.02807,5
2014-03-05 21:51:00,2014-03-05 21:52:00,3.02666,3.02679,3.02679,3.02675,3.0281,3.02823,3.02823,3.02819,4
2014-03-05 21:52:00,2014-03-05 21:53:00,3.02679,3.02623,3.02683,3.02623,3.02823,3.02786,3.02827,3.02786,13
2014-03-05 21:53:00,2014-03-05 21:54:00,3.02623,3.02605,3.02615,3.02601,3.02786,3.02768,3.02779,3.02765,3
2014-03-05 21:54:00,2014-03-05 21:55:00,3.02605,3.02603,3.02617,3.02588,3.02768,3.02767,3.02781,3.02752,9
2014-03-05 21:55:00,2014-03-05 21:56:00,3.02603,3.02601,3.02602,3.02601,3.02767,3.02765,3.02766,3.02765,2
2014-03-05 21:56:00,2014-03-05 21:57:00,3.02601,3.02508,3.02597,3.02508,3.02765,3.02763,3.02763,3.02733,5
2014-03-05 21:57:00,2014-03-05 21:58:00,3.02508,3.02507,3.02507,3.02507,3.02763,3.02861,3.02861,3.02861,1
2014-03-05 21:58:00,2014-03-05 22:03:00,3.02507,3.02681,3.02713,3.02681,3.02861,3.03002,3.03002,3.02989,3
2014-03-05 22:03:00,2014-03-05 22:04:00,3.02681,3.02679,3.02692,3.02659,3.03002,3.03041,3.03051,3.0298,5
2014-03-05 22:04:00,2014-03-05 22:05:00,3.02679,3.02694,3.02709,3.02688,3.03041,3.02978,3.02978,3.02973,7
2014-03-05 22:05:00,2014-03-05 22:06:00,3.02694,3.02725,3.02725,3.02559,3.02978,3.0301,3.03081,3.02847,20
2014-03-05 22:06:00,2014-03-05 22:07:00,3.02725,3.02731,3.02731,3.02728,3.0301,3.03013,3.03013,3.03013,2
2014-03-05 22:07:00,2014-03-05 22:08:00,3.02731,3.02627,3.02731,3.02627,3.03013,3.02933,3.03012,3.02933,6
2014-03-05 22:08:00,2014-03-05 22:09:00,3.02627,3.02629,3.02629,3.02623,3.02933,3.02935,3.02935,3.02929,3
2014-03-05 22:09:00,2014-03-05 22:10:00,3.02629,3.02629,3.02635,3.02629,3.02935,3.02934,3.02941,3.02934,3
2014-03-05 22:10:00,2014-03-05 22:11:00,3.02629,3.02623,3.02629,3.02623,3.02934,3.02929,3.02935,3.02929,2
2014-03-05 22:11:00,2014-03-05 22:12:00,3.02623,3.02628,3.0263,3.02628,3.02929,3.02934,3.02935,3.02934,3
2014-03-05 22:12:00,2014-03-05 22:13:00,3.02628,3.02692,3.02781,3.02581,3.02934,3.03439,3.03439,3.02925,14
2014-03-05 22:13:00,2014-03-05 22:14:00,3.02692,3.02609,3.028,3.02609,3.03439,3.03491,3.03592,3.03265,12
2014-03-05 22:14:00,2014-03-05 22:15:00,3.02609,3.02615,3.02615,3.02608,3.03491,3.03497,3.03497,3.03491,2
2014-03-05 22:15:00,2014-03-05 22:16:00,3.02615,3.02606,3.02607,3.02606,3.03497,3.03488,3.03489,3.03488,3
2014-03-05 22:16:00,2014-03-05 22:17:00,3.02606,3.02604,3.02607,3.02604,3.03488,3.03486,3.03489,3.03486,2
2014-03-05 22:17:00,2014-03-05 22:18:00,3.02604,3.02598,3.02601,3.02598,3.03486,3.0348,3.03483,3.0348,2
2014-03-05 22:18:00,2014-03-05 22:19:00,3.02598,3.02601,3.02607,3.02601,3.0348,3.03483,3.03489,3.03483,2
2014-03-05 22:19:00,2014-03-05 22:20:00,3.02601,3.02601,3.02608,3.02601,3.03483,3.03483,3.0349,3.03483,2
2014-03-05 22:20:00,2014-03-05 22:21:00,3.02601,3.02601,3.02601,3.02598,3.03483,3.03483,3.03488,3.03482,3
2014-03-05 22:21:00,2014-03-05 22:22:00,3.02601,3.02593,3.02593,3.02592,3.03483,3.03491,3.03491,3.0349,2
2014-03-05 22:22:00,2014-03-05 22:23:00,3.02593,3.0266,3.0266,3.02574,3.03491,3.03375,3.0349,3.03375,4
2014-03-05 22:23:00,2014-03-05 22:24:00,3.0266,3.02664,3.02664,3.02659,3.03375,3.03379,3.03379,3.03373,3
2014-03-05 22:24:00,2014-03-05 22:25:00,3.02664,3.02661,3.02665,3.02661,3.03379,3.03375,3.0338,3.03375,4
2014-03-05 22:25:00,2014-03-05 22:26:00,3.02661,3.02662,3.02662,3.02662,3.03375,3.03376,3.03376,3.03375,2
2014-03-05 22:26:00,2014-03-05 22:27:00,3.02662,3.02667,3.02667,3.02655,3.03376,3.03382,3.03382,3.03369,2
2014-03-05 22:27:00,2014-03-05 22:28:00,3.02667,3.02665,3.02665,3.02663,3.03382,3.03379,3.03379,3.03378,2
2014-03-05 22:28:00,2014-03-05 22:29:00,3.02665,3.02656,3.02661,3.02656,3.03379,3.03371,3.03376,3.03371,2
2014-03-05 22:29:00,2014-03-05 22:30:00,3.02656,3.02647,3.02656,3.02647,3.03371,3.03361,3.0337,3.03361,2
2014-03-05 22:30:00,2014-03-05 22:31:00,3.02647,3.02644,3.02646,3.02644,3.03361,3.03358,3.03361,3.03358,3
2014-03-05 22:31:00,2014-03-05 22:32:00,3.02644,3.02645,3.02645,3.02644,3.03358,3.03359,3.03359,3.03358,3
2014-03-05 22:32:00,2014-03-05 22:34:00,3.02645,3.02648,3.02648,3.02646,3.03359,3.03362,3.03362,3.0336,3
2014-03-05 22:34:00,2014-03-05 22:35:00,3.02648,3.02667,3.02667,3.02647,3.03362,3.03382,3.03382,3.03361,4
2014-03-05 22:35:00,2014-03-05 22:36:00,3.02667,3.02664,3.0267,3.02664,3.03382,3.03378,3.03385,3.03378,2
2014-03-05 22:36:00,2014-03-05 22:37:00,3.02664,3.02676,3.02676,3.02668,3.03378,3.03391,3.03391,3.03383,3
2014-03-05 22:37:00,2014-03-05 22:38:00,3.02676,3.02678,3.02678,3.02678,3.03391,3.03393,3.03393,3.03392,2
2014-03-05 22:38:00,2014-03-05 22:39:00,3.02678,3.02681,3.02681,3.0268,3.03393,3.03395,3.03395,3.03395,2
2014-03-05 22:39:00,2014-03-05 22:40:00,3.02681,3.02681,3.02681,3.02681,3.03395,3.03396,3.03396,3.03396,1
2014-03-05 22:40:00,2014-03-05 22:41:00,3.02681,3.02682,3.02688,3.02682,3.03396,3.03396,3.03402,3.03396,3
2014-03-05 22:41:00,2014-03-05 22:42:00,3.02682,3.02681,3.02682,3.02681,3.03396,3.03395,3.03396,3.03395,3
2014-03-05 22:42:00,2014-03-05 22:43:00,3.02681,3.02682,3.02682,3.02681,3.03395,3.03396,3.03396,3.03396,2
2014-03-05 22:43:00,2014-03-05 22:44:00,3.02682,3.02681,3.02681,3.02681,3.03396,3.03396,3.03396,3.03396,1
2014-03-05 22:44:00,2014-03-05 22:45:00,3.02681,3.02685,3.02685,3.02684,3.03396,3.03399,3.03399,3.03398,3
2014-03-05 22:45:00,2014-03-05 22:46:00,3.02685,3.02684,3.02684,3.02684,3.03399,3.03399,3.03399,3.03399,1
2014-03-05 22:46:00,2014-03-05 22:47:00,3.02684,3.02691,3.02691,3.02685,3.03399,3.03389,3.03399,3.03388,3
2014-03-05 22:47:00,2014-03-05 22:48:00,3.02691,3.0269,3.0269,3.0269,3.03389,3.03389,3.03389,3.03389,1
2014-03-05 22:48:00,2014-03-05 22:49:00,3.0269,3.02599,3.0269,3.02599,3.03389,3.03481,3.03481,3.03388,4
2014-03-05 22:49:00,2014-03-05 22:50:00,3.02599,3.02599,3.02599,3.02598,3.03481,3.03481,3.03481,3.0348,4
2014-03-05 22:50:00,2014-03-05 22:51:00,3.02599,3.02604,3.02612,3.02604,3.03481,3.03486,3.03487,3.03481,4
2014-03-05 22:51:00,2014-03-05 22:52:00,3.02604,3.02609,3.02609,3.02605,3.03486,3.03491,3.03491,3.03487,2
2014-03-05 22:52:00,2014-03-05 22:53:00,3.02609,3.02611,3.02611,3.02611,3.03491,3.03493,3.03494,3.03493,2
2014-03-05 22:53:00,2014-03-05 22:54:00,3.02611,3.02611,3.02611,3.02611,3.03493,3.03493,3.03494,3.03493,2
2014-03-05 22:54:00,2014-03-05 22:55:00,3.02611,3.02611,3.02611,3.0261,3.03493,3.03493,3.03493,3.03492,2
2014-03-05 22:55:00,2014-03-05 22:56:00,3.02611,3.02605,3.02608,3.02605,3.03493,3.03487,3.03491,3.03487,3
2014-03-05 22:56:00,2014-03-05 22:57:00,3.02605,3.02614,3.02614,3.02609,3.03487,3.03496,3.03496,3.03491,2
2014-03-05 22:57:00,2014-03-05 22:58:00,3.02614,3.02622,3.02622,3.02601,3.03496,3.03504,3.03504,3.03483,4
2014-03-05 22:58:00,2014-03-05 22:59:00,3.02622,3.02618,3.0262,3.02618,3.03504,3.03501,3.03502,3.03501,3
2014-03-05 22:59:00,2014-03-05 23:00:00,3.02618,3.02598,3.02619,3.02598,3.03501,3.03497,3.03504,3.03497,4
2014-03-05 23:00:00,2014-03-05 23:01:00,3.02598,3.02588,3.02601,3.02588,3.03497,3.03487,3.03501,3.03487,5
2014-03-05 23:01:00,2014-03-05 23:02:00,3.02588,3.02588,3.02592,3.02588,3.03487,3.03488,3.03491,3.03487,5
2014-03-05 23:02:00,2014-03-05 23:03:00,3.02588,3.02588,3.02588,3.02587,3.03488,3.03487,3.03487,3.03487,3
2014-03-05 23:03:00,2014-03-05 23:04:00,3.02588,3.02557,3.02588,3.02551,3.03487,3.03456,3.03477,3.03451,6
2014-03-05 23:04:00,2014-03-05 23:05:00,3.02557,3.02545,3.02559,3.02545,3.03456,3.03444,3.03456,3.03444,7
2014-03-05 23:05:00,2014-03-05 23:06:00,3.02545,3.02546,3.02547,3.02546,3.03444,3.03445,3.03446,3.03444,4
2014-03-05 23:06:00,2014-03-05 23:07:00,3.02546,3.02571,3.02571,3.02556,3.03445,3.0347,3.0347,3.03445,8
2014-03-05 23:07:00,2014-03-05 23:08:00,3.02571,3.0255,3.02579,3.0255,3.0347,3.03449,3.03456,3.03449,7
2014-03-05 23:08:00,2014-03-05 23:09:00,3.0255,3.02549,3.02551,3.02549,3.03449,3.03448,3.0345,3.03448,4
2014-03-05 23:09:00,2014-03-05 23:10:00,3.02549,3.02524,3.02552,3.02524,3.03448,3.03423,3.03451,3.03423,6
2014-03-05 23:10:00,2014-03-05 23:11:00,3.02524,3.02543,3.02553,3.02543,3.03423,3.03443,3.03453,3.03423,6
2014-03-05 23:11:00,2014-03-05 23:12:00,3.02543,3.02546,3.02546,3.02534,3.03443,3.03445,3.03445,3.03433,5
2014-03-05 23:12:00,2014-03-05 23:13:00,3.02546,3.02553,3.02553,3.02547,3.03445,3.03452,3.03452,3.03445,5
2014-03-05 23:13:00,2014-03-05 23:14:00,3.02553,3.02554,3.02562,3.02552,3.03452,3.03392,3.03451,3.03392,3
2014-03-05 23:14:00,2014-03-05 23:15:00,3.02554,3.02547,3.02585,3.02529,3.03392,3.03396,3.03436,3.03384,5
2014-03-05 23:15:00,2014-03-05 23:16:00,3.02547,3.02524,3.02561,3.02499,3.03396,3.03374,3.03413,3.03368,9
2014-03-05 23:16:00,2014-03-05 23:17:00,3.02524,3.02524,3.02547,3.02479,3.03374,3.03373,3.03449,3.03373,14
2014-03-05 23:17:00,2014-03-05 23:18:00,3.02524,3.02526,3.02526,3.02525,3.03373,3.03375,3.03375,3.03375,2
2014-03-05 23:18:00,2014-03-05 23:19:00,3.02526,3.02616,3.02616,3.02529,3.03375,3.03367,3.03416,3.03367,7
2014-03-05 23:19:00,2014-03-05 23:20:00,3.02616,3.02613,3.02613,3.02613,3.03367,3.03364,3.03364,3.03364,1
2014-03-05 23:20:00,2014-03-05 23:21:00,3.02613,3.02622,3.02622,3.02617,3.03364,3.03373,3.03373,3.03368,3
2014-03-05 23:21:00,2014-03-05 23:22:00,3.02622,3.02586,3.02623,3.02549,3.03373,3.03423,3.03509,3.03374,10
2014-03-05 23:22:00,2014-03-05 23:23:00,3.02586,3.02573,3.02588,3.02573,3.03423,3.03399,3.03413,3.03399,3
2014-03-05 23:23:00,2014-03-05 23:24:00,3.02573,3.02558,3.02562,3.02558,3.03399,3.03383,3.03387,3.03383,2
2014-03-05 23:24:00,2014-03-05 23:25:00,3.02558,3.02543,3.02559,3.02543,3.03383,3.03368,3.03384,3.03368,3
2014-03-05 23:25:00,2014-03-05 23:26:00,3.02543,3.02539,3.02546,3.02539,3.03368,3.03364,3.03371,3.03364,2
2014-03-05 23:26:00,2014-03-05 23:27:00,3.02539,3.02546,3.02546,3.02546,3.03364,3.03371,3.03371,3.03371,1
2014-03-05 23:27:00,2014-03-05 23:28:00,3.02546,3.02582,3.02582,3.02551,3.03371,3.03407,3.03407,3.03376,10
2014-03-05 23:28:00,2014-03-05 23:29:00,3.02582,3.0258,3.02588,3.0258,3.03407,3.03405,3.03413,3.03405,2
2014-03-05 23:29:00,2014-03-05 23:30:00,3.0258,3.02575,3.02593,3.02575,3.03405,3.03387,3.03406,3.03387,4
2014-03-05 23:30:00,2014-03-05 23:31:00,3.02575,3.02571,3.02579,3.02571,3.03387,3.03384,3.03386,3.03384,5
2014-03-05 23:31:00,2014-03-05 23:32:00,3.02571,3.02572,3.02573,3.02572,3.03384,3.03385,3.03386,3.03385,2
2014-03-05 23:32:00,2014-03-05 23:33:00,3.02572,3.02577,3.02577,3.02572,3.03385,3.0339,3.0339,3.03385,3
2014-03-05 23:33:00,2014-03-05 23:34:00,3.02577,3.02537,3.02582,3.02519,3.0339,3.03387,3.03426,3.03386,6
2014-03-05 23:34:00,2014-03-05 23:35:00,3.02537,3.02523,3.02545,3.02523,3.03387,3.03348,3.0337,3.03348,3
2014-03-05 23:35:00,2014-03-05 23:36:00,3.02523,3.02537,3.02537,3.02532,3.03348,3.0335,3.0335,3.03344,3
2014-03-05 23:36:00,2014-03-05 23:37:00,3.02537,3.02631,3.02634,3.02536,3.0335,3.02955,3.03349,3.02932,5
2014-03-05 23:37:00,2014-03-05 23:38:00,3.02631,3.02769,3.03147,3.02434,3.02955,3.03693,3.03781,3.03272,28
2014-03-05 23:38:00,2014-03-05 23:39:00,3.02769,3.03019,3.03029,3.0283,3.03693,3.03821,3.03841,3.03693,18
2014-03-05 23:39:00,2014-03-05 23:40:00,3.03019,3.03075,3.03075,3.02841,3.03821,3.03841,3.03841,3.03721,9
2014-03-05 23:40:00,2014-03-05 23:41:00,3.03075,3.02629,3.03075,3.02619,3.03841,3.03481,3.03808,3.03431,20
2014-03-05 23:41:00,2014-03-05 23:42:00,3.02629,3.02544,3.02629,3.02419,3.03481,3.03332,3.03461,3.02961,43
2014-03-05 23:42:00,2014-03-05 23:43:00,3.02544,3.02489,3.02895,3.02369,3.03332,3.03256,3.03459,3.03065,39
2014-03-05 23:43:00,2014-03-05 23:44:00,3.02489,3.02497,3.02598,3.02389,3.03256,3.03223,3.03339,3.0311,27
2014-03-05 23:44:00,2014-03-05 23:45:00,3.02497,3.02516,3.02521,3.02499,3.03223,3.03243,3.03247,3.03223,5
2014-03-05 23:45:00,2014-03-05 23:46:00,3.02516,3.02562,3.02658,3.02317,3.03243,3.03288,3.03368,3.02884,21
2014-03-05 23:46:00,2014-03-05 23:47:00,3.02562,3.02648,3.03095,3.02552,3.03288,3.0315,3.0342,3.0315,13
2014-03-05 23:47:00,2014-03-05 23:48:00,3.02648,3.02826,3.0294,3.02647,3.0315,3.03305,3.03305,3.0315,9
2014-03-05 23:48:00,2014-03-05 23:49:00,3.02826,3.02644,3.02831,3.02644,3.03305,3.03153,3.0331,3.03147,8
2014-03-05 23:49:00,2014-03-05 23:50:00,3.02644,3.02634,3.02634,3.02499,3.03153,3.03135,3.03135,3.02978,8
2014-03-05 23:50:00,2014-03-05 23:51:00,3.02634,3.02644,3.02828,3.02643,3.03135,3.03147,3.03281,3.03135,11
2014-03-05 23:51:00,2014-03-05 23:53:00,3.02644,3.02642,3.02642,3.02642,3.03147,3.03146,3.03146,3.03146,1
2014-03-05 23:53:00,2014-03-05 23:54:00,3.02642,3.02643,3.02644,3.02643,3.03146,3.03146,3.03147,3.03146,4
2014-03-05 23:54:00,2014-03-05 23:55:00,3.02643,3.0267,3.0267,3.02669,3.03146,3.03149,3.03149,3.03146,4
2014-03-05 23:55:00,2014-03-05 23:56:00,3.0267,3.02688,3.02691,3.02688,3.03149,3.03167,3.0317,3.03149,5
2014-03-05 23:56:00,2014-03-05 23:57:00,3.02688,3.02681,3.02684,3.02681,3.03167,3.0316,3.03163,3.0316,2
2014-03-05 23:57:00,2014-03-05 23:58:00,3.02681,3.02666,3.02678,3.02666,3.0316,3.03145,3.03157,3.03145,2
2014-03-05 23:58:00,2014-03-05 23:59:00,3.02666,3.02668,3.02668,3.02664,3.03145,3.03147,3.03147,3.03143,5
2014-03-05 23:59:00,2014-03-06 00:00:00,3.02668,3.02529,3.02529,3.02519,3.03147,3.03211,3.03221,3.03147,11
2014-03-06 00:00:00,2014-03-06 00:01:00,3.02529,3.02634,3.02634,3.02489,3.03211,3.03113,3.03201,3.03113,10
2014-03-06 00:01:00,2014-03-06 00:02:00,3.02634,3.02621,3.02631,3.02621,3.03113,3.03099,3.0311,3.03099,3
2014-03-06 00:02:00,2014-03-06 00:03:00,3.02621,3.02621,3.02625,3.02621,3.03099,3.031,3.03104,3.03099,6
2014-03-06 00:03:00,2014-03-06 00:04:00,3.02621,3.02624,3.02625,3.02624,3.031,3.03103,3.03104,3.031,4
2014-03-06 00:04:00,2014-03-06 00:05:00,3.02624,3.02616,3.02626,3.02616,3.03103,3.03095,3.03105,3.03095,6
2014-03-06 00:05:00,2014-03-06 00:06:00,3.02616,3.02619,3.02619,3.02618,3.03095,3.03098,3.03098,3.03095,5
2014-03-06 00:06:00,2014-03-06 00:07:00,3.02619,3.02618,3.02619,3.02618,3.03098,3.03097,3.03097,3.03097,2
2014-03-06 00:07:00,2014-03-06 00:08:00,3.02618,3.02616,3.02618,3.02616,3.03097,3.03095,3.03095,3.03094,5
2014-03-06 00:08:00,2014-03-06 00:09:00,3.02616,3.02638,3.02641,3.02631,3.03095,3.03094,3.03109,3.03094,5
2014-03-06 00:09:00,2014-03-06 00:10:00,3.02638,3.02628,3.02638,3.02628,3.03094,3.03083,3.03094,3.03083,6
2014-03-06 00:10:00,2014-03-06 00:11:00,3.02628,3.02629,3.02629,3.02627,3.03083,3.03084,3.03084,3.03083,4
2014-03-06 00:11:00,2014-03-06 00:12:00,3.02629,3.02632,3.02632,3.02628,3.03084,3.03087,3.03087,3.03083,4
2014-03-06 00:12:00,2014-03-06 00:13:00,3.02632,3.02667,3.02667,3.02645,3.03087,3.03122,3.03122,3.03087,6
2014-03-06 00:13:00,2014-03-06 00:14:00,3.02667,3.02666,3.02667,3.02665,3.03122,3.03121,3.03121,3.0312,5
2014-03-06 00:14:00,2014-03-06 00:15:00,3.02666,3.02664,3.02664,3.02661,3.03121,3.03119,3.03119,3.03117,3
2014-03-06 00:15:00,2014-03-06 00:16:00,3.02664,3.02742,3.02742,3.02702,3.03119,3.0316,3.03166,3.03119,5
2014-03-06 00:16:00,2014-03-06 00:17:00,3.02742,3.02707,3.02707,3.02698,3.0316,3.03151,3.03151,3.03142,5
2014-03-06 00:17:00,2014-03-06 00:18:00,3.02707,3.02721,3.02721,3.02719,3.03151,3.03142,3.03142,3.0314,3
2014-03-06 00:18:00,2014-03-06 00:19:00,3.02721,3.02743,3.02744,3.02721,3.03142,3.03164,3.03164,3.03141,4
2014-03-06 00:19:00,2014-03-06 00:20:00,3.02743,3.02746,3.02746,3.02744,3.03164,3.03167,3.03167,3.03164,4
2014-03-06 00:20:00,2014-03-06 00:21:00,3.02746,3.02732,3.02732,3.02731,3.03167,3.03153,3.03153,3.03152,3
2014-03-06 00:21:00,2014-03-06 00:22:00,3.02732,3.02725,3.02727,3.02723,3.03153,3.03146,3.03148,3.03143,4
2014-03-06 00:22:00,2014-03-06 00:23:00,3.02725,3.02727,3.02727,3.02724,3.03146,3.03147,3.03147,3.03144,3
2014-03-06 00:23:00,2014-03-06 00:24:00,3.02727,3.02737,3.02737,3.02725,3.03147,3.03158,3.03158,3.03146,5
2014-03-06 00:24:00,2014-03-06 00:25:00,3.02737,3.02762,3.02771,3.02748,3.03158,3.03183,3.03192,3.03158,5
2014-03-06 00:25:00,2014-03-06 00:26:00,3.02762,3.02744,3.02769,3.02744,3.03183,3.03165,3.03189,3.03165,4
2014-03-06 00:26:00,2014-03-06 00:27:00,3.02744,3.0276,3.0276,3.02738,3.03165,3.0318,3.0318,3.03159,4
2014-03-06 00:27:00,2014-03-06 00:28:00,3.0276,3.02756,3.0276,3.02756,3.0318,3.03177,3.0318,3.03177,4
2014-03-06 00:28:00,2014-03-06 00:29:00,3.02756,3.0275,3.02775,3.0275,3.03177,3.03171,3.03196,3.03171,6
2014-03-06 00:29:00,2014-03-06 00:30:00,3.0275,3.02744,3.02789,3.02569,3.03171,3.03195,3.03261,3.03195,15
2014-03-06 00:30:00,2014-03-06 00:31:00,3.02744,3.02758,3.0276,3.02756,3.03195,3.03208,3.0321,3.03195,6
2014-03-06 00:31:00,2014-03-06 00:32:00,3.02758,3.02715,3.02758,3.02715,3.03208,3.03166,3.03195,3.03166,4
2014-03-06 00:32:00,2014-03-06 00:33:00,3.02715,3.02688,3.02712,3.02688,3.03166,3.03138,3.03163,3.03138,4
2014-03-06 00:33:00,2014-03-06 00:34:00,3.02688,3.02676,3.02683,3.02675,3.03138,3.03127,3.03134,3.03126,4
2014-03-06 00:34:00,2014-03-06 00:35:00,3.02676,3.02681,3.02681,3.02663,3.03127,3.03168,3.03168,3.03127,6
2014-03-06 00:35:00,2014-03-06 00:36:00,3.02681,3.02693,3.02693,3.02644,3.03168,3.0318,3.0318,3.0313,7
2014-03-06 00:36:00,2014-03-06 00:37:00,3.02693,3.02721,3.0273,3.0271,3.0318,3.03176,3.03186,3.03165,5
2014-03-06 00:37:00,2014-03-06 00:38:00,3.02721,3.02745,3.02745,3.02714,3.03176,3.032,3.032,3.03169,5
2014-03-06 00:38:00,2014-03-06 00:39:00,3.02745,3.02751,3.02751,3.02751,3.032,3.03207,3.03207,3.032,2
2014-03-06 00:39:00,2014-03-06 00:40:00,3.02751,3.02607,3.02797,3.0259,3.03207,3.02932,3.0323,3.02915,8
2014-03-06 00:40:00,2014-03-06 00:41:00,3.02607,3.02507,3.02594,3.02507,3.02932,3.02831,3.02919,3.02831,5
2014-03-06 00:41:00,2014-03-06 00:42:00,3.02507,3.02601,3.0262,3.02601,3.02831,3.02925,3.02944,3.02831,8
